<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL34100CE,07/06/2022,09:15:00,663.45,712.45,663.45,712.45,2377,19975
BANKNIFTY22JUL34100CE,07/06/2022,09:16:00,716.00,716.00,716.00,716.00,525,19975
BANKNIFTY22JUL34100CE,07/06/2022,09:17:00,730.00,736.95,730.00,731.10,1900,19375
BANKNIFTY22JUL34100CE,07/06/2022,09:18:00,726.75,728.65,719.80,725.65,1200,19375
BANKNIFTY22JUL34100CE,07/06/2022,09:19:00,721.50,725.35,714.90,718.65,750,19375
BANKNIFTY22JUL34100CE,07/06/2022,09:20:00,717.65,734.60,717.65,730.50,1075,20400
BANKNIFTY22JUL34100CE,07/06/2022,09:21:00,729.50,743.25,729.50,743.25,575,20400
BANKNIFTY22JUL34100CE,07/06/2022,09:22:00,743.10,770.80,739.40,766.25,1650,20400
BANKNIFTY22JUL34100CE,07/06/2022,09:23:00,773.25,784.00,769.65,775.70,2225,21250
BANKNIFTY22JUL34100CE,07/06/2022,09:24:00,776.00,782.15,773.00,779.35,800,21250
BANKNIFTY22JUL34100CE,07/06/2022,09:25:00,778.90,787.30,773.50,787.30,1050,21250
BANKNIFTY22JUL34100CE,07/06/2022,09:26:00,787.30,787.30,771.90,771.90,375,20675
BANKNIFTY22JUL34100CE,07/06/2022,09:27:00,774.65,783.50,770.55,780.15,450,20675
BANKNIFTY22JUL34100CE,07/06/2022,09:28:00,785.00,791.80,785.00,785.35,625,20675
BANKNIFTY22JUL34100CE,07/06/2022,09:29:00,785.00,790.35,780.05,788.85,575,21000
BANKNIFTY22JUL34100CE,07/06/2022,09:30:00,787.70,794.00,787.70,791.00,750,21000
BANKNIFTY22JUL34100CE,07/06/2022,09:31:00,789.75,789.75,780.20,786.40,925,21000
BANKNIFTY22JUL34100CE,07/06/2022,09:32:00,788.95,788.95,770.60,770.60,500,20725
BANKNIFTY22JUL34100CE,07/06/2022,09:33:00,775.60,775.60,763.10,765.00,950,20725
BANKNIFTY22JUL34100CE,07/06/2022,09:34:00,764.55,775.90,764.55,774.80,250,20725
BANKNIFTY22JUL34100CE,07/06/2022,09:35:00,774.10,778.55,774.10,778.55,375,20900
BANKNIFTY22JUL34100CE,07/06/2022,09:36:00,776.90,776.90,774.50,776.80,375,20900
BANKNIFTY22JUL34100CE,07/06/2022,09:37:00,776.95,781.90,776.80,780.30,300,20900
BANKNIFTY22JUL34100CE,07/06/2022,09:38:00,777.00,777.00,777.00,777.00,100,21025
BANKNIFTY22JUL34100CE,07/06/2022,09:39:00,764.85,766.45,764.85,766.45,100,21025
BANKNIFTY22JUL34100CE,07/06/2022,09:40:00,764.20,767.95,764.20,767.95,200,21025
BANKNIFTY22JUL34100CE,07/06/2022,09:41:00,755.30,755.30,740.00,740.00,750,20750
BANKNIFTY22JUL34100CE,07/06/2022,09:42:00,737.25,739.90,735.60,739.90,250,20750
BANKNIFTY22JUL34100CE,07/06/2022,09:43:00,735.00,735.55,721.35,722.75,925,20750
BANKNIFTY22JUL34100CE,07/06/2022,09:44:00,715.00,715.00,715.00,715.00,25,21250
BANKNIFTY22JUL34100CE,07/06/2022,09:45:00,705.05,706.50,693.15,706.50,950,21250
BANKNIFTY22JUL34100CE,07/06/2022,09:46:00,719.90,733.30,719.90,728.50,1050,21250
BANKNIFTY22JUL34100CE,07/06/2022,09:47:00,731.60,738.00,731.60,737.00,125,21100
BANKNIFTY22JUL34100CE,07/06/2022,09:48:00,747.45,760.90,747.45,755.40,625,21100
BANKNIFTY22JUL34100CE,07/06/2022,09:49:00,765.15,766.30,763.05,765.50,125,21100
BANKNIFTY22JUL34100CE,07/06/2022,09:50:00,772.95,785.85,765.95,768.05,625,21125
BANKNIFTY22JUL34100CE,07/06/2022,09:51:00,769.95,775.00,769.95,775.00,225,21125
BANKNIFTY22JUL34100CE,07/06/2022,09:52:00,773.20,775.00,773.20,775.00,125,21125
BANKNIFTY22JUL34100CE,07/06/2022,09:53:00,783.00,785.00,777.60,777.60,900,21550
BANKNIFTY22JUL34100CE,07/06/2022,09:54:00,779.00,779.00,774.40,775.25,100,21550
BANKNIFTY22JUL34100CE,07/06/2022,09:55:00,776.95,776.95,771.35,771.35,75,21550
BANKNIFTY22JUL34100CE,07/06/2022,09:56:00,774.05,774.05,764.00,764.00,150,21550
BANKNIFTY22JUL34100CE,07/06/2022,09:57:00,770.70,770.70,759.05,759.05,100,21150
BANKNIFTY22JUL34100CE,07/06/2022,09:58:00,755.05,755.05,750.00,750.00,150,21150
BANKNIFTY22JUL34100CE,07/06/2022,09:59:00,754.30,759.45,752.90,753.30,250,21250
BANKNIFTY22JUL34100CE,07/06/2022,10:00:00,750.45,751.75,750.45,751.75,75,21250
BANKNIFTY22JUL34100CE,07/06/2022,10:01:00,746.80,756.60,745.65,756.60,425,21250
BANKNIFTY22JUL34100CE,07/06/2022,10:02:00,757.00,757.00,749.40,749.40,125,21250
BANKNIFTY22JUL34100CE,07/06/2022,10:03:00,750.00,751.20,750.00,751.20,200,21300
BANKNIFTY22JUL34100CE,07/06/2022,10:04:00,751.15,754.60,750.80,754.60,175,21300
BANKNIFTY22JUL34100CE,07/06/2022,10:05:00,756.35,756.35,750.00,750.00,100,21525
BANKNIFTY22JUL34100CE,07/06/2022,10:06:00,747.35,747.35,742.00,742.05,300,21525
BANKNIFTY22JUL34100CE,07/06/2022,10:07:00,745.30,760.00,745.30,757.80,525,21525
BANKNIFTY22JUL34100CE,07/06/2022,10:08:00,764.20,764.20,753.65,753.65,400,21575
BANKNIFTY22JUL34100CE,07/06/2022,10:09:00,761.10,761.10,761.10,761.10,25,21575
BANKNIFTY22JUL34100CE,07/06/2022,10:10:00,759.30,761.10,752.00,752.00,150,21575
BANKNIFTY22JUL34100CE,07/06/2022,10:11:00,755.00,758.85,755.00,758.85,50,21575
BANKNIFTY22JUL34100CE,07/06/2022,10:12:00,758.85,758.85,752.80,752.80,675,21800
BANKNIFTY22JUL34100CE,07/06/2022,10:13:00,752.85,753.00,752.85,753.00,50,21800
BANKNIFTY22JUL34100CE,07/06/2022,10:14:00,758.25,759.05,758.25,759.05,50,21650
BANKNIFTY22JUL34100CE,07/06/2022,10:15:00,760.65,760.65,754.40,758.00,100,21650
BANKNIFTY22JUL34100CE,07/06/2022,10:16:00,753.30,753.30,750.50,750.50,275,21650
BANKNIFTY22JUL34100CE,07/06/2022,10:17:00,752.60,752.60,750.40,750.40,100,21650
BANKNIFTY22JUL34100CE,07/06/2022,10:18:00,750.40,750.40,750.40,750.40,50,21925
BANKNIFTY22JUL34100CE,07/06/2022,10:20:00,752.95,752.95,752.00,752.40,150,21925
BANKNIFTY22JUL34100CE,07/06/2022,10:21:00,753.05,753.05,744.05,744.05,300,22000
BANKNIFTY22JUL34100CE,07/06/2022,10:22:00,750.25,757.00,750.25,757.00,100,22000
BANKNIFTY22JUL34100CE,07/06/2022,10:23:00,754.55,754.55,754.55,754.55,300,21950
BANKNIFTY22JUL34100CE,07/06/2022,10:24:00,753.60,753.60,753.60,753.60,300,21950
BANKNIFTY22JUL34100CE,07/06/2022,10:25:00,771.15,773.00,767.60,767.60,450,21950
BANKNIFTY22JUL34100CE,07/06/2022,10:26:00,771.60,773.90,771.60,773.90,325,22400
BANKNIFTY22JUL34100CE,07/06/2022,10:27:00,774.00,775.85,771.95,774.75,375,22400
BANKNIFTY22JUL34100CE,07/06/2022,10:28:00,770.00,770.00,767.40,767.40,275,22400
BANKNIFTY22JUL34100CE,07/06/2022,10:29:00,767.40,768.80,765.00,768.80,75,22550
BANKNIFTY22JUL34100CE,07/06/2022,10:30:00,772.75,781.80,770.15,770.15,525,22550
BANKNIFTY22JUL34100CE,07/06/2022,10:31:00,770.00,770.00,754.00,759.00,650,22550
BANKNIFTY22JUL34100CE,07/06/2022,10:32:00,773.35,773.35,770.00,770.00,250,22750
BANKNIFTY22JUL34100CE,07/06/2022,10:33:00,771.40,771.40,771.40,771.40,75,22750
BANKNIFTY22JUL34100CE,07/06/2022,10:34:00,772.90,772.90,765.20,765.20,1275,22750
BANKNIFTY22JUL34100CE,07/06/2022,10:35:00,766.10,766.10,766.10,766.10,25,22750
BANKNIFTY22JUL34100CE,07/06/2022,10:36:00,763.45,763.45,760.05,760.05,100,23525
BANKNIFTY22JUL34100CE,07/06/2022,10:37:00,760.00,769.55,760.00,765.75,575,23525
BANKNIFTY22JUL34100CE,07/06/2022,10:38:00,772.95,772.95,772.95,772.95,25,23525
BANKNIFTY22JUL34100CE,07/06/2022,10:40:00,772.95,772.95,772.00,772.20,300,23475
BANKNIFTY22JUL34100CE,07/06/2022,10:41:00,767.90,774.60,767.90,774.60,75,23525
BANKNIFTY22JUL34100CE,07/06/2022,10:42:00,777.95,777.95,771.10,771.10,500,23525
BANKNIFTY22JUL34100CE,07/06/2022,10:44:00,772.85,788.90,772.85,788.90,875,23650
BANKNIFTY22JUL34100CE,07/06/2022,10:45:00,790.00,792.90,784.40,786.85,2225,23650
BANKNIFTY22JUL34100CE,07/06/2022,10:46:00,785.95,820.00,785.95,820.00,1400,23650
BANKNIFTY22JUL34100CE,07/06/2022,10:47:00,820.00,820.00,807.00,813.85,1200,25250
BANKNIFTY22JUL34100CE,07/06/2022,10:48:00,810.70,813.85,807.20,807.20,725,25250
BANKNIFTY22JUL34100CE,07/06/2022,10:49:00,807.45,824.60,807.45,824.60,775,25250
BANKNIFTY22JUL34100CE,07/06/2022,10:50:00,821.50,827.75,820.00,822.45,525,25250
BANKNIFTY22JUL34100CE,07/06/2022,10:51:00,822.45,832.10,820.45,832.10,775,24950
BANKNIFTY22JUL34100CE,07/06/2022,10:52:00,832.10,836.65,829.00,832.20,1000,24950
BANKNIFTY22JUL34100CE,07/06/2022,10:53:00,826.00,828.00,821.25,825.00,1600,24625
BANKNIFTY22JUL34100CE,07/06/2022,10:54:00,823.20,825.45,816.10,816.10,1225,24625
BANKNIFTY22JUL34100CE,07/06/2022,10:55:00,818.70,819.35,811.20,811.20,625,24625
BANKNIFTY22JUL34100CE,07/06/2022,10:57:00,811.20,811.20,810.00,810.00,600,25950
BANKNIFTY22JUL34100CE,07/06/2022,10:58:00,809.50,809.50,803.25,804.00,100,25950
BANKNIFTY22JUL34100CE,07/06/2022,10:59:00,800.00,802.40,800.00,800.10,125,25950
BANKNIFTY22JUL34100CE,07/06/2022,11:00:00,810.00,810.00,802.35,802.35,125,26100
BANKNIFTY22JUL34100CE,07/06/2022,11:01:00,805.80,805.80,805.80,805.80,400,26100
BANKNIFTY22JUL34100CE,07/06/2022,11:02:00,800.00,800.00,798.25,799.00,400,26100
BANKNIFTY22JUL34100CE,07/06/2022,11:03:00,805.20,811.05,805.20,811.05,625,26100
BANKNIFTY22JUL34100CE,07/06/2022,11:04:00,808.65,812.45,808.65,812.45,150,26100
BANKNIFTY22JUL34100CE,07/06/2022,11:05:00,810.30,810.30,806.00,806.00,275,26100
BANKNIFTY22JUL34100CE,07/06/2022,11:06:00,800.00,801.30,800.00,800.95,350,26125
BANKNIFTY22JUL34100CE,07/06/2022,11:08:00,800.05,800.05,800.05,800.05,25,26125
BANKNIFTY22JUL34100CE,07/06/2022,11:09:00,800.30,800.30,792.15,794.00,500,26225
BANKNIFTY22JUL34100CE,07/06/2022,11:10:00,797.50,797.50,792.55,793.55,200,26225
BANKNIFTY22JUL34100CE,07/06/2022,11:11:00,795.00,795.00,784.05,784.05,625,26350
BANKNIFTY22JUL34100CE,07/06/2022,11:12:00,787.45,796.50,787.45,796.15,275,26350
BANKNIFTY22JUL34100CE,07/06/2022,11:13:00,797.85,801.85,797.85,800.00,375,26350
BANKNIFTY22JUL34100CE,07/06/2022,11:14:00,800.40,800.40,800.40,800.40,25,26350
BANKNIFTY22JUL34100CE,07/06/2022,11:15:00,799.75,803.10,799.75,803.10,400,26400
BANKNIFTY22JUL34100CE,07/06/2022,11:16:00,805.00,811.65,805.00,811.65,75,26400
BANKNIFTY22JUL34100CE,07/06/2022,11:17:00,809.90,811.00,809.90,811.00,275,26425
BANKNIFTY22JUL34100CE,07/06/2022,11:19:00,802.40,803.45,802.40,803.45,50,26425
BANKNIFTY22JUL34100CE,07/06/2022,11:20:00,805.00,811.00,805.00,811.00,925,26425
BANKNIFTY22JUL34100CE,07/06/2022,11:21:00,809.00,809.00,809.00,809.00,50,27075
BANKNIFTY22JUL34100CE,07/06/2022,11:22:00,802.40,802.40,802.40,802.40,75,27075
BANKNIFTY22JUL34100CE,07/06/2022,11:24:00,796.55,796.55,796.55,796.55,325,27200
BANKNIFTY22JUL34100CE,07/06/2022,11:25:00,796.45,796.45,782.75,782.75,375,27200
BANKNIFTY22JUL34100CE,07/06/2022,11:26:00,787.00,787.00,780.00,782.65,275,26725
BANKNIFTY22JUL34100CE,07/06/2022,11:30:00,781.30,781.30,763.00,763.00,500,26725
BANKNIFTY22JUL34100CE,07/06/2022,11:31:00,753.80,765.60,753.80,762.85,450,26725
BANKNIFTY22JUL34100CE,07/06/2022,11:32:00,765.00,765.00,763.00,763.00,50,26725
BANKNIFTY22JUL34100CE,07/06/2022,11:34:00,760.00,760.00,751.85,751.85,125,26275
BANKNIFTY22JUL34100CE,07/06/2022,11:35:00,750.70,754.35,745.55,754.35,650,26500
BANKNIFTY22JUL34100CE,07/06/2022,11:36:00,747.15,747.15,747.15,747.15,25,26500
BANKNIFTY22JUL34100CE,07/06/2022,11:37:00,755.60,755.60,749.95,753.75,375,26500
BANKNIFTY22JUL34100CE,07/06/2022,11:38:00,751.85,751.85,742.40,748.20,200,26725
BANKNIFTY22JUL34100CE,07/06/2022,11:39:00,748.60,752.45,748.60,752.45,125,26725
BANKNIFTY22JUL34100CE,07/06/2022,11:40:00,750.00,756.05,750.00,756.00,200,26725
BANKNIFTY22JUL34100CE,07/06/2022,11:41:00,754.65,755.40,752.50,755.40,200,26875
BANKNIFTY22JUL34100CE,07/06/2022,11:42:00,754.90,762.20,754.90,762.20,125,26875
BANKNIFTY22JUL34100CE,07/06/2022,11:43:00,763.60,763.60,763.60,763.60,25,26875
BANKNIFTY22JUL34100CE,07/06/2022,11:44:00,760.00,760.00,758.25,758.25,150,26875
BANKNIFTY22JUL34100CE,07/06/2022,11:45:00,755.25,761.70,755.25,759.05,425,27025
BANKNIFTY22JUL34100CE,07/06/2022,11:46:00,762.25,762.25,762.25,762.25,25,27025
BANKNIFTY22JUL34100CE,07/06/2022,11:47:00,764.35,764.35,762.45,762.45,350,27025
BANKNIFTY22JUL34100CE,07/06/2022,11:49:00,762.70,769.70,762.70,769.70,125,27600
BANKNIFTY22JUL34100CE,07/06/2022,11:50:00,769.45,770.00,762.45,762.45,400,27600
BANKNIFTY22JUL34100CE,07/06/2022,11:51:00,760.45,761.85,760.45,761.85,175,27825
BANKNIFTY22JUL34100CE,07/06/2022,11:52:00,764.60,765.00,764.60,765.00,150,27825
BANKNIFTY22JUL34100CE,07/06/2022,11:54:00,775.65,775.65,771.20,771.20,175,27775
BANKNIFTY22JUL34100CE,07/06/2022,11:55:00,768.95,768.95,761.65,761.65,125,27775
BANKNIFTY22JUL34100CE,07/06/2022,11:58:00,767.15,767.15,767.15,767.15,25,27950
BANKNIFTY22JUL34100CE,07/06/2022,11:59:00,767.15,768.40,767.15,768.40,350,27725
BANKNIFTY22JUL34100CE,07/06/2022,12:00:00,770.40,777.70,770.40,777.70,125,27725
BANKNIFTY22JUL34100CE,07/06/2022,12:01:00,769.80,769.80,763.65,763.65,125,27725
BANKNIFTY22JUL34100CE,07/06/2022,12:02:00,760.95,775.50,760.95,775.50,300,27550
BANKNIFTY22JUL34100CE,07/06/2022,12:03:00,780.00,795.25,780.00,785.00,250,27550
BANKNIFTY22JUL34100CE,07/06/2022,12:04:00,784.75,784.75,774.55,774.55,75,27550
BANKNIFTY22JUL34100CE,07/06/2022,12:05:00,770.90,777.05,770.90,777.05,75,27550
BANKNIFTY22JUL34100CE,07/06/2022,12:06:00,775.00,775.00,770.00,772.80,75,27700
BANKNIFTY22JUL34100CE,07/06/2022,12:07:00,777.05,777.05,777.05,777.05,25,27700
BANKNIFTY22JUL34100CE,07/06/2022,12:08:00,776.80,776.80,776.80,776.80,100,27700
BANKNIFTY22JUL34100CE,07/06/2022,12:09:00,773.50,773.50,773.50,773.50,125,27775
BANKNIFTY22JUL34100CE,07/06/2022,12:10:00,776.15,777.10,776.15,777.10,50,27775
BANKNIFTY22JUL34100CE,07/06/2022,12:11:00,778.25,778.25,778.00,778.00,100,27775
BANKNIFTY22JUL34100CE,07/06/2022,12:12:00,782.80,785.05,782.80,785.05,250,27900
BANKNIFTY22JUL34100CE,07/06/2022,12:13:00,785.55,790.00,785.55,790.00,275,27900
BANKNIFTY22JUL34100CE,07/06/2022,12:14:00,790.00,790.00,789.85,789.85,75,27900
BANKNIFTY22JUL34100CE,07/06/2022,12:15:00,791.25,800.00,791.25,796.95,550,28125
BANKNIFTY22JUL34100CE,07/06/2022,12:16:00,790.00,790.00,786.05,786.05,125,28125
BANKNIFTY22JUL34100CE,07/06/2022,12:17:00,790.00,790.00,790.00,790.00,50,28125
BANKNIFTY22JUL34100CE,07/06/2022,12:18:00,798.55,798.55,798.55,798.55,25,28025
BANKNIFTY22JUL34100CE,07/06/2022,12:19:00,800.25,800.25,799.45,799.45,175,28025
BANKNIFTY22JUL34100CE,07/06/2022,12:20:00,801.25,807.95,799.95,799.95,325,28025
BANKNIFTY22JUL34100CE,07/06/2022,12:21:00,800.85,800.85,789.90,789.90,200,28125
BANKNIFTY22JUL34100CE,07/06/2022,12:22:00,798.55,798.55,798.45,798.45,75,28125
BANKNIFTY22JUL34100CE,07/06/2022,12:23:00,803.60,803.60,803.60,803.60,25,28125
BANKNIFTY22JUL34100CE,07/06/2022,12:24:00,805.00,805.00,801.15,801.15,125,28100
BANKNIFTY22JUL34100CE,07/06/2022,12:25:00,801.30,801.30,795.00,795.00,50,28100
BANKNIFTY22JUL34100CE,07/06/2022,12:26:00,801.25,804.70,801.25,804.70,50,28100
BANKNIFTY22JUL34100CE,07/06/2022,12:27:00,804.65,804.65,804.65,804.65,25,27975
BANKNIFTY22JUL34100CE,07/06/2022,12:28:00,803.35,813.95,803.35,809.95,150,27975
BANKNIFTY22JUL34100CE,07/06/2022,12:29:00,806.80,809.25,806.80,809.25,50,27975
BANKNIFTY22JUL34100CE,07/06/2022,12:30:00,815.25,820.00,815.00,820.00,1175,27850
BANKNIFTY22JUL34100CE,07/06/2022,12:31:00,825.00,825.00,816.45,816.70,1225,27850
BANKNIFTY22JUL34100CE,07/06/2022,12:32:00,816.55,832.35,816.55,830.00,300,27850
BANKNIFTY22JUL34100CE,07/06/2022,12:33:00,840.00,847.00,840.00,843.60,350,27250
BANKNIFTY22JUL34100CE,07/06/2022,12:34:00,839.15,841.50,818.65,818.65,250,27250
BANKNIFTY22JUL34100CE,07/06/2022,12:35:00,818.50,832.95,816.05,832.95,1500,27250
BANKNIFTY22JUL34100CE,07/06/2022,12:36:00,832.95,832.95,825.00,826.10,150,27650
BANKNIFTY22JUL34100CE,07/06/2022,12:37:00,827.55,827.55,825.00,825.00,150,27650
BANKNIFTY22JUL34100CE,07/06/2022,12:38:00,825.20,825.20,825.00,825.00,75,27650
BANKNIFTY22JUL34100CE,07/06/2022,12:39:00,825.30,825.30,821.00,821.00,200,27700
BANKNIFTY22JUL34100CE,07/06/2022,12:40:00,818.60,818.60,809.50,816.00,350,27700
BANKNIFTY22JUL34100CE,07/06/2022,12:41:00,819.85,819.85,813.15,813.15,175,27700
BANKNIFTY22JUL34100CE,07/06/2022,12:42:00,818.90,818.90,818.35,818.35,575,27650
BANKNIFTY22JUL34100CE,07/06/2022,12:43:00,818.90,818.90,818.90,818.90,25,27650
BANKNIFTY22JUL34100CE,07/06/2022,12:44:00,818.90,819.50,818.90,819.50,75,27650
BANKNIFTY22JUL34100CE,07/06/2022,12:46:00,822.00,828.00,822.00,828.00,375,27500
BANKNIFTY22JUL34100CE,07/06/2022,12:48:00,828.00,828.90,828.00,828.90,125,27700
BANKNIFTY22JUL34100CE,07/06/2022,12:50:00,840.00,840.00,837.65,837.65,50,27700
BANKNIFTY22JUL34100CE,07/06/2022,12:51:00,839.80,846.75,839.80,840.00,400,27575
BANKNIFTY22JUL34100CE,07/06/2022,12:52:00,845.00,875.00,845.00,875.00,850,27575
BANKNIFTY22JUL34100CE,07/06/2022,12:53:00,873.65,873.65,866.35,871.65,200,27575
BANKNIFTY22JUL34100CE,07/06/2022,12:54:00,869.45,869.65,869.45,869.65,75,27075
BANKNIFTY22JUL34100CE,07/06/2022,12:55:00,869.65,877.50,869.65,870.40,350,27075
BANKNIFTY22JUL34100CE,07/06/2022,12:56:00,880.00,880.00,880.00,880.00,1300,27075
BANKNIFTY22JUL34100CE,07/06/2022,12:57:00,880.95,886.50,880.95,886.50,225,25900
BANKNIFTY22JUL34100CE,07/06/2022,12:58:00,886.50,886.50,882.05,882.05,125,25900
BANKNIFTY22JUL34100CE,07/06/2022,12:59:00,883.85,883.85,883.85,883.85,50,25900
BANKNIFTY22JUL34100CE,07/06/2022,13:00:00,893.25,893.60,882.05,884.00,900,25800
BANKNIFTY22JUL34100CE,07/06/2022,13:01:00,881.15,885.95,873.00,873.00,325,25800
BANKNIFTY22JUL34100CE,07/06/2022,13:02:00,875.00,878.60,875.00,878.60,100,25800
BANKNIFTY22JUL34100CE,07/06/2022,13:03:00,865.00,865.00,865.00,865.00,75,25375
BANKNIFTY22JUL34100CE,07/06/2022,13:04:00,875.50,879.55,875.50,879.55,625,25375
BANKNIFTY22JUL34100CE,07/06/2022,13:05:00,881.85,881.85,874.40,874.40,125,25375
BANKNIFTY22JUL34100CE,07/06/2022,13:06:00,869.60,869.60,869.60,869.60,50,25175
BANKNIFTY22JUL34100CE,07/06/2022,13:07:00,891.20,900.05,891.20,900.05,225,25175
BANKNIFTY22JUL34100CE,07/06/2022,13:08:00,905.45,915.00,905.45,915.00,125,25175
BANKNIFTY22JUL34100CE,07/06/2022,13:09:00,896.50,897.90,883.55,885.85,925,25450
BANKNIFTY22JUL34100CE,07/06/2022,13:11:00,897.35,899.00,897.35,899.00,2600,25450
BANKNIFTY22JUL34100CE,07/06/2022,13:12:00,898.35,913.90,898.35,913.90,150,26475
BANKNIFTY22JUL34100CE,07/06/2022,13:13:00,921.25,921.25,914.90,914.90,100,26475
BANKNIFTY22JUL34100CE,07/06/2022,13:14:00,930.00,930.00,928.50,928.50,1875,26475
BANKNIFTY22JUL34100CE,07/06/2022,13:15:00,928.50,930.05,928.50,930.05,775,25150
BANKNIFTY22JUL34100CE,07/06/2022,13:16:00,908.40,919.35,894.70,894.70,275,25150
BANKNIFTY22JUL34100CE,07/06/2022,13:17:00,900.00,900.00,900.00,900.00,25,25150
BANKNIFTY22JUL34100CE,07/06/2022,13:18:00,893.60,900.00,881.65,881.65,575,24950
BANKNIFTY22JUL34100CE,07/06/2022,13:20:00,891.60,891.60,891.60,891.60,125,24950
BANKNIFTY22JUL34100CE,07/06/2022,13:21:00,879.40,879.40,879.40,879.40,25,24575
BANKNIFTY22JUL34100CE,07/06/2022,13:22:00,891.75,898.30,891.75,898.30,200,24575
BANKNIFTY22JUL34100CE,07/06/2022,13:23:00,884.75,884.75,884.75,884.75,25,24575
BANKNIFTY22JUL34100CE,07/06/2022,13:24:00,879.40,879.40,872.20,872.20,150,24525
BANKNIFTY22JUL34100CE,07/06/2022,13:25:00,888.70,888.70,888.70,888.70,25,24525
BANKNIFTY22JUL34100CE,07/06/2022,13:26:00,868.50,868.50,868.50,868.50,25,24525
BANKNIFTY22JUL34100CE,07/06/2022,13:27:00,864.10,864.10,864.10,864.10,100,24425
BANKNIFTY22JUL34100CE,07/06/2022,13:28:00,870.00,870.00,864.10,864.10,50,24425
BANKNIFTY22JUL34100CE,07/06/2022,13:29:00,864.10,864.10,862.20,862.20,125,24425
BANKNIFTY22JUL34100CE,07/06/2022,13:30:00,860.65,870.30,860.65,870.30,275,24425
BANKNIFTY22JUL34100CE,07/06/2022,13:31:00,880.60,880.60,880.60,880.60,225,24425
BANKNIFTY22JUL34100CE,07/06/2022,13:32:00,864.90,864.90,864.90,864.90,25,24425
BANKNIFTY22JUL34100CE,07/06/2022,13:33:00,862.20,862.20,842.00,842.00,50,24400
BANKNIFTY22JUL34100CE,07/06/2022,13:35:00,842.10,846.00,835.05,846.00,200,24400
BANKNIFTY22JUL34100CE,07/06/2022,13:36:00,862.20,862.20,859.45,859.45,75,24300
BANKNIFTY22JUL34100CE,07/06/2022,13:37:00,875.00,875.00,875.00,875.00,25,24300
BANKNIFTY22JUL34100CE,07/06/2022,13:38:00,873.50,890.00,873.50,890.00,175,24300
BANKNIFTY22JUL34100CE,07/06/2022,13:40:00,890.70,890.70,890.70,890.70,25,24300
BANKNIFTY22JUL34100CE,07/06/2022,13:41:00,900.35,900.35,900.35,900.35,250,24300
BANKNIFTY22JUL34100CE,07/06/2022,13:42:00,893.00,893.00,888.00,888.00,175,24425
BANKNIFTY22JUL34100CE,07/06/2022,13:43:00,888.65,890.80,888.65,890.80,150,24425
BANKNIFTY22JUL34100CE,07/06/2022,13:44:00,881.95,881.95,881.95,881.95,25,24425
BANKNIFTY22JUL34100CE,07/06/2022,13:45:00,881.95,881.95,880.00,881.15,100,24425
BANKNIFTY22JUL34100CE,07/06/2022,13:46:00,869.90,869.90,869.90,869.90,25,24725
BANKNIFTY22JUL34100CE,07/06/2022,13:48:00,856.95,861.40,856.95,861.40,50,24675
BANKNIFTY22JUL34100CE,07/06/2022,13:49:00,850.00,850.00,850.00,850.00,425,24675
BANKNIFTY22JUL34100CE,07/06/2022,13:50:00,850.00,850.00,850.00,850.00,50,24675
BANKNIFTY22JUL34100CE,07/06/2022,13:52:00,863.50,863.50,863.50,863.50,25,24325
BANKNIFTY22JUL34100CE,07/06/2022,13:57:00,853.80,853.80,853.80,853.80,25,24325
BANKNIFTY22JUL34100CE,07/06/2022,13:59:00,867.30,867.30,865.55,865.55,100,24325
BANKNIFTY22JUL34100CE,07/06/2022,14:00:00,847.85,848.10,841.65,841.65,100,24375
BANKNIFTY22JUL34100CE,07/06/2022,14:02:00,853.15,853.15,853.15,853.15,100,24375
BANKNIFTY22JUL34100CE,07/06/2022,14:03:00,850.90,853.75,850.90,853.75,75,24275
BANKNIFTY22JUL34100CE,07/06/2022,14:04:00,841.05,841.05,833.55,833.55,150,24275
BANKNIFTY22JUL34100CE,07/06/2022,14:05:00,828.00,829.55,824.15,824.15,1600,24275
BANKNIFTY22JUL34100CE,07/06/2022,14:06:00,840.95,840.95,840.95,840.95,125,23150
BANKNIFTY22JUL34100CE,07/06/2022,14:09:00,836.20,836.20,836.20,836.20,25,23250
BANKNIFTY22JUL34100CE,07/06/2022,14:11:00,825.55,825.55,825.55,825.55,600,23250
BANKNIFTY22JUL34100CE,07/06/2022,14:12:00,808.20,810.00,808.20,810.00,100,22750
BANKNIFTY22JUL34100CE,07/06/2022,14:14:00,823.00,823.00,823.00,823.00,100,22750
BANKNIFTY22JUL34100CE,07/06/2022,14:15:00,811.25,829.05,811.25,829.05,175,22825
BANKNIFTY22JUL34100CE,07/06/2022,14:16:00,841.90,882.20,841.90,882.20,775,22825
BANKNIFTY22JUL34100CE,07/06/2022,14:17:00,882.20,882.20,872.00,872.00,125,22825
BANKNIFTY22JUL34100CE,07/06/2022,14:18:00,872.75,872.75,858.30,858.30,175,22850
BANKNIFTY22JUL34100CE,07/06/2022,14:20:00,868.00,868.00,868.00,868.00,100,22850
BANKNIFTY22JUL34100CE,07/06/2022,14:21:00,870.85,870.85,870.85,870.85,50,22850
BANKNIFTY22JUL34100CE,07/06/2022,14:22:00,868.80,870.00,866.20,866.20,100,22850
