<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL39700CE,07/25/2022,11:45:00,3.25,3.35,3.25,3.35,375,34225
BANKNIFTY22JUL39700CE,07/25/2022,11:46:00,3.30,3.30,3.30,3.30,50,34225
BANKNIFTY22JUL39700CE,07/25/2022,11:47:00,3.30,3.30,3.25,3.25,375,34600
BANKNIFTY22JUL39700CE,07/25/2022,11:48:00,3.20,3.20,3.15,3.15,1125,34600
BANKNIFTY22JUL39700CE,07/25/2022,11:49:00,3.15,3.20,3.15,3.20,775,34600
BANKNIFTY22JUL39700CE,07/25/2022,11:50:00,3.20,3.20,3.10,3.15,625,34600
BANKNIFTY22JUL39700CE,07/25/2022,11:51:00,3.10,3.10,3.10,3.10,450,34275
BANKNIFTY22JUL39700CE,07/25/2022,11:52:00,3.10,3.10,3.05,3.05,600,34275
BANKNIFTY22JUL39700CE,07/25/2022,11:55:00,3.10,3.10,3.10,3.10,25,35100
BANKNIFTY22JUL39700CE,07/25/2022,11:56:00,3.10,3.10,3.10,3.10,25,35100
BANKNIFTY22JUL39700CE,07/25/2022,11:58:00,3.10,3.10,3.05,3.05,200,35100
BANKNIFTY22JUL39700CE,07/25/2022,11:59:00,3.15,3.15,3.15,3.15,1600,35100
BANKNIFTY22JUL39700CE,07/25/2022,12:00:00,3.15,3.20,3.15,3.20,575,35325
BANKNIFTY22JUL39700CE,07/25/2022,12:01:00,3.25,3.25,3.25,3.25,50,35325
BANKNIFTY22JUL39700CE,07/25/2022,12:04:00,3.15,3.20,3.15,3.20,600,35750
BANKNIFTY22JUL39700CE,07/25/2022,12:05:00,3.15,3.20,3.15,3.20,500,35750
BANKNIFTY22JUL39700CE,07/25/2022,12:10:00,3.20,3.20,3.20,3.20,100,35125
BANKNIFTY22JUL39700CE,07/25/2022,12:15:00,3.20,3.20,3.20,3.20,25,35125
BANKNIFTY22JUL39700CE,07/25/2022,12:23:00,3.15,3.15,3.15,3.15,25,35125
BANKNIFTY22JUL39700CE,07/25/2022,12:24:00,3.25,3.25,3.25,3.25,175,35100
BANKNIFTY22JUL39700CE,07/25/2022,12:25:00,3.20,3.20,3.20,3.20,25,35100
BANKNIFTY22JUL39700CE,07/25/2022,12:29:00,3.30,3.30,3.20,3.20,100,34900
BANKNIFTY22JUL39700CE,07/25/2022,12:30:00,3.20,3.20,3.20,3.20,75,34850
BANKNIFTY22JUL39700CE,07/25/2022,12:32:00,3.20,3.20,3.20,3.20,400,34850
BANKNIFTY22JUL39700CE,07/25/2022,12:34:00,3.15,3.20,3.15,3.15,500,34425
BANKNIFTY22JUL39700CE,07/25/2022,12:35:00,3.20,3.20,3.20,3.20,75,34425
BANKNIFTY22JUL39700CE,07/25/2022,12:36:00,3.15,3.15,3.10,3.10,100,34325
BANKNIFTY22JUL39700CE,07/25/2022,12:37:00,3.10,3.15,3.10,3.15,600,34325
BANKNIFTY22JUL39700CE,07/25/2022,12:38:00,3.10,3.10,3.10,3.10,225,34325
BANKNIFTY22JUL39700CE,07/25/2022,12:39:00,3.10,3.15,3.05,3.05,1475,34350
BANKNIFTY22JUL39700CE,07/25/2022,12:40:00,3.10,3.10,3.05,3.05,2975,34350
BANKNIFTY22JUL39700CE,07/25/2022,12:41:00,3.10,3.10,3.00,3.00,425,34350
BANKNIFTY22JUL39700CE,07/25/2022,12:42:00,3.05,3.10,3.00,3.00,625,33600
BANKNIFTY22JUL39700CE,07/25/2022,12:43:00,3.00,3.05,3.00,3.00,600,33600
BANKNIFTY22JUL39700CE,07/25/2022,12:44:00,3.10,3.10,3.05,3.05,1075,33600
BANKNIFTY22JUL39700CE,07/25/2022,12:45:00,3.05,3.05,3.05,3.05,1350,32925
BANKNIFTY22JUL39700CE,07/25/2022,12:46:00,3.05,3.05,3.05,3.05,150,32925
BANKNIFTY22JUL39700CE,07/25/2022,12:47:00,3.05,3.05,3.00,3.05,650,32925
BANKNIFTY22JUL39700CE,07/25/2022,12:49:00,3.00,3.00,2.95,3.00,400,32300
BANKNIFTY22JUL39700CE,07/25/2022,12:50:00,3.00,3.00,3.00,3.00,50,32300
BANKNIFTY22JUL39700CE,07/25/2022,12:51:00,3.00,3.05,3.00,3.00,2625,32150
BANKNIFTY22JUL39700CE,07/25/2022,12:52:00,3.00,3.05,3.00,3.05,4075,32150
BANKNIFTY22JUL39700CE,07/25/2022,12:53:00,3.00,3.00,2.95,2.95,1050,32150
BANKNIFTY22JUL39700CE,07/25/2022,12:54:00,2.95,2.95,2.95,2.95,525,35425
BANKNIFTY22JUL39700CE,07/25/2022,12:55:00,2.95,2.95,2.95,2.95,225,35425
BANKNIFTY22JUL39700CE,07/25/2022,12:56:00,2.95,3.00,2.95,2.95,250,35425
BANKNIFTY22JUL39700CE,07/25/2022,12:57:00,2.95,3.00,2.90,3.00,2100,35150
BANKNIFTY22JUL39700CE,07/25/2022,12:58:00,2.95,2.95,2.90,2.95,250,35150
BANKNIFTY22JUL39700CE,07/25/2022,12:59:00,2.90,2.90,2.85,2.85,825,35150
BANKNIFTY22JUL39700CE,07/25/2022,13:00:00,2.85,2.90,2.80,2.80,1525,35750
BANKNIFTY22JUL39700CE,07/25/2022,13:01:00,2.80,2.85,2.80,2.80,900,35750
BANKNIFTY22JUL39700CE,07/25/2022,13:02:00,2.80,2.90,2.80,2.90,650,35750
BANKNIFTY22JUL39700CE,07/25/2022,13:03:00,2.90,2.90,2.90,2.90,75,34800
BANKNIFTY22JUL39700CE,07/25/2022,13:05:00,2.90,2.90,2.90,2.90,900,34800
BANKNIFTY22JUL39700CE,07/25/2022,13:06:00,2.90,2.90,2.90,2.90,450,34325
BANKNIFTY22JUL39700CE,07/25/2022,13:07:00,2.95,2.95,2.90,2.95,1750,34325
BANKNIFTY22JUL39700CE,07/25/2022,13:08:00,2.95,3.00,2.90,3.00,500,34325
BANKNIFTY22JUL39700CE,07/25/2022,13:09:00,3.00,3.00,3.00,3.00,175,34050
BANKNIFTY22JUL39700CE,07/25/2022,13:10:00,3.00,3.00,2.95,2.95,875,34050
BANKNIFTY22JUL39700CE,07/25/2022,13:11:00,3.00,3.00,3.00,3.00,75,34050
BANKNIFTY22JUL39700CE,07/25/2022,13:12:00,3.05,3.05,2.95,2.95,300,33700
BANKNIFTY22JUL39700CE,07/25/2022,13:13:00,2.95,3.00,2.95,2.95,325,33700
BANKNIFTY22JUL39700CE,07/25/2022,13:14:00,3.00,3.05,2.95,3.00,3200,33700
BANKNIFTY22JUL39700CE,07/25/2022,13:15:00,3.05,3.25,3.00,3.25,32200,34975
BANKNIFTY22JUL39700CE,07/25/2022,13:16:00,3.25,3.25,3.20,3.25,4750,34975
BANKNIFTY22JUL39700CE,07/25/2022,13:17:00,3.20,3.25,3.15,3.20,8650,34975
BANKNIFTY22JUL39700CE,07/25/2022,13:18:00,3.20,3.25,3.20,3.25,700,32000
BANKNIFTY22JUL39700CE,07/25/2022,13:19:00,3.20,3.25,3.20,3.25,275,32000
BANKNIFTY22JUL39700CE,07/25/2022,13:20:00,3.25,3.25,3.20,3.20,750,32000
BANKNIFTY22JUL39700CE,07/25/2022,13:21:00,3.20,3.30,3.20,3.30,1050,32550
BANKNIFTY22JUL39700CE,07/25/2022,13:22:00,3.30,3.40,3.25,3.25,9225,32550
BANKNIFTY22JUL39700CE,07/25/2022,13:23:00,3.25,3.35,3.25,3.35,75,32550
BANKNIFTY22JUL39700CE,07/25/2022,13:24:00,3.25,3.35,3.25,3.25,925,32225
BANKNIFTY22JUL39700CE,07/25/2022,13:25:00,3.30,3.30,3.25,3.25,675,32225
BANKNIFTY22JUL39700CE,07/25/2022,13:26:00,3.25,3.25,3.20,3.20,275,32225
BANKNIFTY22JUL39700CE,07/25/2022,13:27:00,3.25,3.25,3.20,3.25,1025,32500
BANKNIFTY22JUL39700CE,07/25/2022,13:28:00,3.20,3.25,3.20,3.20,1150,32500
BANKNIFTY22JUL39700CE,07/25/2022,13:29:00,3.25,3.25,3.20,3.25,575,32500
BANKNIFTY22JUL39700CE,07/25/2022,13:30:00,3.20,3.25,3.20,3.25,300,31775
BANKNIFTY22JUL39700CE,07/25/2022,13:31:00,3.20,3.20,3.05,3.05,3425,31775
BANKNIFTY22JUL39700CE,07/25/2022,13:32:00,3.00,3.00,3.00,3.00,100,31775
BANKNIFTY22JUL39700CE,07/25/2022,13:33:00,2.90,2.95,2.90,2.95,175,31375
BANKNIFTY22JUL39700CE,07/25/2022,13:36:00,2.90,3.00,2.90,3.00,250,31475
BANKNIFTY22JUL39700CE,07/25/2022,13:37:00,2.95,3.00,2.95,3.00,600,31475
BANKNIFTY22JUL39700CE,07/25/2022,13:38:00,3.00,3.00,3.00,3.00,100,31475
BANKNIFTY22JUL39700CE,07/25/2022,13:40:00,3.00,3.00,3.00,3.00,25,32075
BANKNIFTY22JUL39700CE,07/25/2022,13:41:00,3.00,3.00,3.00,3.00,325,32075
BANKNIFTY22JUL39700CE,07/25/2022,13:42:00,2.95,3.10,2.95,3.10,175,32075
BANKNIFTY22JUL39700CE,07/25/2022,13:43:00,3.10,3.10,3.05,3.05,1575,32075
BANKNIFTY22JUL39700CE,07/25/2022,13:44:00,3.05,3.10,3.00,3.00,250,32075
BANKNIFTY22JUL39700CE,07/25/2022,13:45:00,3.00,3.05,3.00,3.05,325,33225
BANKNIFTY22JUL39700CE,07/25/2022,13:46:00,3.05,3.05,3.05,3.05,100,33225
BANKNIFTY22JUL39700CE,07/25/2022,13:47:00,3.05,3.05,3.05,3.05,50,33225
BANKNIFTY22JUL39700CE,07/25/2022,13:49:00,3.05,3.15,3.05,3.15,925,33400
BANKNIFTY22JUL39700CE,07/25/2022,13:50:00,3.05,3.20,3.05,3.20,425,33400
BANKNIFTY22JUL39700CE,07/25/2022,13:51:00,3.20,3.20,3.20,3.20,1400,33900
BANKNIFTY22JUL39700CE,07/25/2022,13:52:00,3.25,3.25,3.25,3.25,425,33900
BANKNIFTY22JUL39700CE,07/25/2022,13:54:00,3.25,3.25,3.20,3.20,1150,34825
BANKNIFTY22JUL39700CE,07/25/2022,13:55:00,3.25,3.25,3.20,3.20,525,34825
BANKNIFTY22JUL39700CE,07/25/2022,13:56:00,3.25,3.25,3.25,3.25,250,34825
BANKNIFTY22JUL39700CE,07/25/2022,13:57:00,3.25,3.25,3.20,3.20,700,34825
BANKNIFTY22JUL39700CE,07/25/2022,13:58:00,3.20,3.20,3.20,3.20,300,35000
BANKNIFTY22JUL39700CE,07/25/2022,13:59:00,3.20,3.20,3.20,3.20,225,35000
BANKNIFTY22JUL39700CE,07/25/2022,14:00:00,3.20,3.20,3.20,3.20,600,34925
BANKNIFTY22JUL39700CE,07/25/2022,14:02:00,3.20,3.30,3.20,3.20,2175,34925
BANKNIFTY22JUL39700CE,07/25/2022,14:03:00,3.20,3.20,3.20,3.20,450,35750
BANKNIFTY22JUL39700CE,07/25/2022,14:04:00,3.20,3.25,3.20,3.25,1300,35750
BANKNIFTY22JUL39700CE,07/25/2022,14:05:00,3.25,3.35,3.25,3.30,1900,35750
BANKNIFTY22JUL39700CE,07/25/2022,14:06:00,3.35,3.35,3.30,3.35,2025,37600
BANKNIFTY22JUL39700CE,07/25/2022,14:07:00,3.30,3.30,3.30,3.30,325,37600
BANKNIFTY22JUL39700CE,07/25/2022,14:08:00,3.30,3.45,3.30,3.45,3725,37600
BANKNIFTY22JUL39700CE,07/25/2022,14:09:00,3.45,3.45,3.35,3.40,2350,41025
BANKNIFTY22JUL39700CE,07/25/2022,14:10:00,3.35,3.40,3.35,3.35,500,41025
BANKNIFTY22JUL39700CE,07/25/2022,14:11:00,3.35,3.35,3.25,3.30,2350,41025
BANKNIFTY22JUL39700CE,07/25/2022,14:12:00,3.25,3.25,3.20,3.25,925,40525
BANKNIFTY22JUL39700CE,07/25/2022,14:13:00,3.20,3.25,3.20,3.25,325,40525
BANKNIFTY22JUL39700CE,07/25/2022,14:14:00,3.25,3.30,3.25,3.30,1875,40525
BANKNIFTY22JUL39700CE,07/25/2022,14:15:00,3.25,3.25,3.25,3.25,525,39475
BANKNIFTY22JUL39700CE,07/25/2022,14:16:00,3.25,3.25,3.25,3.25,25,39475
BANKNIFTY22JUL39700CE,07/25/2022,14:17:00,3.25,3.30,3.25,3.30,150,39475
BANKNIFTY22JUL39700CE,07/25/2022,14:18:00,3.30,3.30,3.20,3.30,300,39400
BANKNIFTY22JUL39700CE,07/25/2022,14:19:00,3.30,3.30,3.30,3.30,100,39400
BANKNIFTY22JUL39700CE,07/25/2022,14:20:00,3.25,3.25,3.25,3.25,50,39400
BANKNIFTY22JUL39700CE,07/25/2022,14:21:00,3.25,3.30,3.25,3.30,150,39325
BANKNIFTY22JUL39700CE,07/25/2022,14:25:00,3.30,3.35,3.30,3.35,375,39350
BANKNIFTY22JUL39700CE,07/25/2022,14:26:00,3.30,3.30,3.25,3.30,1350,39350
BANKNIFTY22JUL39700CE,07/25/2022,14:27:00,3.30,3.30,3.25,3.25,175,39350
BANKNIFTY22JUL39700CE,07/25/2022,14:29:00,3.25,3.35,3.25,3.35,200,39575
BANKNIFTY22JUL39700CE,07/25/2022,14:30:00,3.30,3.30,3.30,3.30,325,39625
BANKNIFTY22JUL39700CE,07/25/2022,14:31:00,3.30,3.35,3.30,3.30,1475,39625
BANKNIFTY22JUL39700CE,07/25/2022,14:32:00,3.35,3.35,3.30,3.30,175,39625
BANKNIFTY22JUL39700CE,07/25/2022,14:33:00,3.25,3.25,3.25,3.25,50,40950
BANKNIFTY22JUL39700CE,07/25/2022,14:37:00,3.30,3.30,3.30,3.30,100,40950
BANKNIFTY22JUL39700CE,07/25/2022,14:39:00,3.25,3.30,3.25,3.30,225,40875
BANKNIFTY22JUL39700CE,07/25/2022,14:40:00,3.25,3.25,3.25,3.25,100,40875
BANKNIFTY22JUL39700CE,07/25/2022,14:41:00,3.25,3.25,3.25,3.25,100,40875
BANKNIFTY22JUL39700CE,07/25/2022,14:42:00,3.25,3.25,3.25,3.25,850,40425
BANKNIFTY22JUL39700CE,07/25/2022,14:43:00,3.30,3.30,3.25,3.30,350,40425
BANKNIFTY22JUL39700CE,07/25/2022,14:44:00,3.25,3.25,3.25,3.25,425,40425
BANKNIFTY22JUL39700CE,07/25/2022,14:45:00,3.25,3.35,3.25,3.35,1025,40425
BANKNIFTY22JUL39700CE,07/25/2022,14:46:00,3.35,3.35,3.30,3.30,2200,40425
BANKNIFTY22JUL39700CE,07/25/2022,14:47:00,3.35,3.35,3.35,3.35,50,40425
BANKNIFTY22JUL39700CE,07/25/2022,14:48:00,3.40,3.45,3.40,3.40,525,42750
BANKNIFTY22JUL39700CE,07/25/2022,14:49:00,3.35,3.35,3.35,3.35,1600,42750
BANKNIFTY22JUL39700CE,07/25/2022,14:50:00,3.35,3.35,3.30,3.30,325,42750
BANKNIFTY22JUL39700CE,07/25/2022,14:51:00,3.35,3.35,3.35,3.35,200,42750
BANKNIFTY22JUL39700CE,07/25/2022,14:52:00,3.30,3.35,3.30,3.35,200,43075
BANKNIFTY22JUL39700CE,07/25/2022,14:53:00,3.30,3.30,3.30,3.30,325,43075
BANKNIFTY22JUL39700CE,07/25/2022,14:54:00,3.30,3.30,3.25,3.25,1575,43275
BANKNIFTY22JUL39700CE,07/25/2022,14:55:00,3.25,3.25,3.25,3.25,125,43275
BANKNIFTY22JUL39700CE,07/25/2022,14:56:00,3.25,3.30,3.20,3.25,550,43275
BANKNIFTY22JUL39700CE,07/25/2022,14:58:00,3.20,3.20,3.20,3.20,100,42975
BANKNIFTY22JUL39700CE,07/25/2022,14:59:00,3.20,3.25,3.20,3.25,275,42975
BANKNIFTY22JUL39700CE,07/25/2022,15:00:00,3.25,3.25,3.25,3.25,425,42975
BANKNIFTY22JUL39700CE,07/25/2022,15:01:00,3.20,3.20,3.15,3.20,1375,42675
BANKNIFTY22JUL39700CE,07/25/2022,15:02:00,3.15,3.15,3.15,3.15,225,42675
BANKNIFTY22JUL39700CE,07/25/2022,15:03:00,3.15,3.15,3.15,3.15,125,42775
BANKNIFTY22JUL39700CE,07/25/2022,15:04:00,3.10,3.15,3.10,3.15,575,42775
BANKNIFTY22JUL39700CE,07/25/2022,15:05:00,3.10,3.10,3.05,3.05,250,42775
BANKNIFTY22JUL39700CE,07/25/2022,15:06:00,3.10,3.10,3.10,3.10,400,43025
BANKNIFTY22JUL39700CE,07/25/2022,15:07:00,3.10,3.15,3.10,3.10,375,43025
BANKNIFTY22JUL39700CE,07/25/2022,15:08:00,3.10,3.10,3.05,3.05,3100,43025
BANKNIFTY22JUL39700CE,07/25/2022,15:09:00,3.05,3.05,3.00,3.05,1150,46150
BANKNIFTY22JUL39700CE,07/25/2022,15:10:00,3.00,3.00,3.00,3.00,25,46150
BANKNIFTY22JUL39700CE,07/25/2022,15:11:00,3.00,3.10,3.00,3.10,2000,46150
BANKNIFTY22JUL39700CE,07/25/2022,15:12:00,3.05,3.05,2.95,3.00,3225,46150
BANKNIFTY22JUL39700CE,07/25/2022,15:13:00,3.05,3.05,2.95,3.00,6675,43600
BANKNIFTY22JUL39700CE,07/25/2022,15:14:00,2.95,3.00,2.90,2.95,2975,43600
BANKNIFTY22JUL39700CE,07/25/2022,15:15:00,2.95,2.95,2.75,2.75,18150,37825
BANKNIFTY22JUL39700CE,07/25/2022,15:16:00,2.75,2.85,2.65,2.85,10800,37825
BANKNIFTY22JUL39700CE,07/25/2022,15:17:00,2.90,2.90,2.90,2.90,400,37825
BANKNIFTY22JUL39700CE,07/25/2022,15:18:00,2.95,3.00,2.85,2.90,4225,32375
BANKNIFTY22JUL39700CE,07/25/2022,15:19:00,2.90,2.95,2.90,2.95,2275,32375
BANKNIFTY22JUL39700CE,07/25/2022,15:20:00,2.95,2.95,2.90,2.95,1950,32375
BANKNIFTY22JUL39700CE,07/25/2022,15:21:00,2.95,3.00,2.95,3.00,1750,31275
BANKNIFTY22JUL39700CE,07/25/2022,15:22:00,2.95,3.05,2.95,3.05,1550,31275
BANKNIFTY22JUL39700CE,07/25/2022,15:23:00,3.00,3.05,2.90,2.95,4175,31275
BANKNIFTY22JUL39700CE,07/25/2022,15:24:00,2.95,3.00,2.90,2.95,3925,29850
BANKNIFTY22JUL39700CE,07/25/2022,15:25:00,2.95,2.95,2.85,2.90,2825,29850
BANKNIFTY22JUL39700CE,07/25/2022,15:26:00,2.90,2.90,2.85,2.90,2900,29850
BANKNIFTY22JUL39700CE,07/25/2022,15:27:00,2.90,2.95,2.85,2.90,850,28800
BANKNIFTY22JUL39700CE,07/25/2022,15:28:00,2.90,2.90,2.85,2.85,1675,28800
BANKNIFTY22JUL39700CE,07/25/2022,15:29:00,2.95,3.30,2.80,3.30,5000,28800
BANKNIFTY22JUL39700CE,07/26/2022,09:15:00,3.10,3.15,2.75,2.80,3077,28200
BANKNIFTY22JUL39700CE,07/26/2022,09:16:00,2.75,2.85,2.65,2.80,4250,28200
BANKNIFTY22JUL39700CE,07/26/2022,09:17:00,2.80,2.85,2.80,2.80,1625,28075
BANKNIFTY22JUL39700CE,07/26/2022,09:18:00,2.85,2.90,2.80,2.90,475,28075
BANKNIFTY22JUL39700CE,07/26/2022,09:19:00,2.85,2.90,2.85,2.90,3350,28075
BANKNIFTY22JUL39700CE,07/26/2022,09:20:00,3.00,3.00,2.85,2.85,1225,27650
BANKNIFTY22JUL39700CE,07/26/2022,09:21:00,2.90,2.95,2.90,2.95,100,27650
BANKNIFTY22JUL39700CE,07/26/2022,09:22:00,2.90,3.00,2.90,3.00,400,27650
BANKNIFTY22JUL39700CE,07/26/2022,09:23:00,2.90,2.90,2.90,2.90,1325,27875
BANKNIFTY22JUL39700CE,07/26/2022,09:24:00,2.85,2.85,2.85,2.85,50,27875
BANKNIFTY22JUL39700CE,07/26/2022,09:25:00,2.90,2.95,2.90,2.90,1075,27875
BANKNIFTY22JUL39700CE,07/26/2022,09:26:00,2.90,2.90,2.85,2.85,250,28800
BANKNIFTY22JUL39700CE,07/26/2022,09:27:00,2.95,2.95,2.90,2.95,750,28800
BANKNIFTY22JUL39700CE,07/26/2022,09:28:00,2.95,3.00,2.95,2.95,750,28800
BANKNIFTY22JUL39700CE,07/26/2022,09:29:00,3.00,3.05,3.00,3.05,1250,28500
BANKNIFTY22JUL39700CE,07/26/2022,09:30:00,3.05,3.05,3.00,3.00,275,28500
BANKNIFTY22JUL39700CE,07/26/2022,09:31:00,3.05,3.05,3.00,3.00,300,28500
BANKNIFTY22JUL39700CE,07/26/2022,09:32:00,3.10,3.10,3.00,3.00,125,28500
BANKNIFTY22JUL39700CE,07/26/2022,09:33:00,3.05,3.05,3.05,3.05,50,28750
BANKNIFTY22JUL39700CE,07/26/2022,09:34:00,3.00,3.00,3.00,3.00,775,28750
BANKNIFTY22JUL39700CE,07/26/2022,09:35:00,3.00,3.05,3.00,3.05,325,28850
BANKNIFTY22JUL39700CE,07/26/2022,09:36:00,2.95,3.05,2.95,3.00,925,28850
BANKNIFTY22JUL39700CE,07/26/2022,09:37:00,3.05,3.05,3.05,3.05,25,28850
BANKNIFTY22JUL39700CE,07/26/2022,09:39:00,3.00,3.00,3.00,3.00,100,28700
BANKNIFTY22JUL39700CE,07/26/2022,09:40:00,3.00,3.00,3.00,3.00,100,28700
BANKNIFTY22JUL39700CE,07/26/2022,09:41:00,3.00,3.05,3.00,3.05,525,29275
BANKNIFTY22JUL39700CE,07/26/2022,09:42:00,3.05,3.05,2.95,3.05,675,29275
BANKNIFTY22JUL39700CE,07/26/2022,09:43:00,3.05,3.05,3.00,3.05,350,29275
BANKNIFTY22JUL39700CE,07/26/2022,09:44:00,3.05,3.10,3.05,3.10,375,29275
BANKNIFTY22JUL39700CE,07/26/2022,09:45:00,3.05,3.05,3.00,3.05,325,28900
BANKNIFTY22JUL39700CE,07/26/2022,09:46:00,3.05,3.05,3.05,3.05,775,28900
BANKNIFTY22JUL39700CE,07/26/2022,09:48:00,3.05,3.05,3.05,3.05,100,28900
BANKNIFTY22JUL39700CE,07/26/2022,09:49:00,3.05,3.10,3.00,3.00,125,28900
BANKNIFTY22JUL39700CE,07/26/2022,09:50:00,3.10,3.10,3.00,3.10,225,28675
BANKNIFTY22JUL39700CE,07/26/2022,09:51:00,3.10,3.10,3.00,3.10,525,28675
BANKNIFTY22JUL39700CE,07/26/2022,09:52:00,3.10,3.15,3.10,3.10,850,28675
BANKNIFTY22JUL39700CE,07/26/2022,09:53:00,3.10,3.20,3.05,3.05,1500,29600
BANKNIFTY22JUL39700CE,07/26/2022,09:54:00,3.10,3.15,3.05,3.05,425,29600
BANKNIFTY22JUL39700CE,07/26/2022,09:55:00,3.10,3.15,3.05,3.15,425,29600
BANKNIFTY22JUL39700CE,07/26/2022,09:56:00,3.05,3.05,2.95,3.00,2075,29950
BANKNIFTY22JUL39700CE,07/26/2022,09:57:00,3.00,3.00,2.95,3.00,225,29950
BANKNIFTY22JUL39700CE,07/26/2022,09:58:00,3.00,3.05,2.95,3.05,1800,29950
BANKNIFTY22JUL39700CE,07/26/2022,09:59:00,3.05,3.10,3.05,3.10,2375,29850
BANKNIFTY22JUL39700CE,07/26/2022,10:00:00,3.10,3.10,3.05,3.05,1225,29850
BANKNIFTY22JUL39700CE,07/26/2022,10:01:00,3.10,3.15,3.00,3.00,3300,29850
BANKNIFTY22JUL39700CE,07/26/2022,10:02:00,3.05,3.10,3.00,3.10,2375,29250
BANKNIFTY22JUL39700CE,07/26/2022,10:03:00,3.10,3.15,3.05,3.10,3375,29250
BANKNIFTY22JUL39700CE,07/26/2022,10:04:00,3.10,3.10,3.05,3.05,100,29250
BANKNIFTY22JUL39700CE,07/26/2022,10:05:00,3.10,3.10,3.05,3.05,1125,29750
BANKNIFTY22JUL39700CE,07/26/2022,10:06:00,3.05,3.10,2.95,3.05,675,29750
BANKNIFTY22JUL39700CE,07/26/2022,10:07:00,3.05,3.15,3.05,3.15,2100,29750
BANKNIFTY22JUL39700CE,07/26/2022,10:08:00,3.15,3.15,3.10,3.10,250,30375
BANKNIFTY22JUL39700CE,07/26/2022,10:09:00,3.10,3.10,3.05,3.10,775,30375
BANKNIFTY22JUL39700CE,07/26/2022,10:10:00,3.05,3.10,3.00,3.05,1825,30375
BANKNIFTY22JUL39700CE,07/26/2022,10:11:00,3.10,3.10,3.05,3.05,5575,31200
BANKNIFTY22JUL39700CE,07/26/2022,10:12:00,3.10,3.15,3.00,3.05,1850,31200
BANKNIFTY22JUL39700CE,07/26/2022,10:13:00,3.10,3.15,3.10,3.15,2950,31200
BANKNIFTY22JUL39700CE,07/26/2022,10:14:00,3.20,3.20,3.20,3.20,125,34100
BANKNIFTY22JUL39700CE,07/26/2022,10:15:00,3.20,3.20,3.15,3.20,125,34100
BANKNIFTY22JUL39700CE,07/26/2022,10:16:00,3.20,3.20,3.15,3.15,75,34100
BANKNIFTY22JUL39700CE,07/26/2022,10:17:00,3.15,3.15,3.15,3.15,50,34100
BANKNIFTY22JUL39700CE,07/26/2022,10:18:00,3.10,3.10,3.10,3.10,75,34275
BANKNIFTY22JUL39700CE,07/26/2022,10:19:00,3.15,3.15,3.10,3.15,250,34275
BANKNIFTY22JUL39700CE,07/26/2022,10:20:00,3.05,3.10,3.05,3.10,175,34250
BANKNIFTY22JUL39700CE,07/26/2022,10:21:00,3.15,3.15,3.10,3.10,325,34250
BANKNIFTY22JUL39700CE,07/26/2022,10:22:00,3.10,3.15,3.10,3.15,1250,34250
BANKNIFTY22JUL39700CE,07/26/2022,10:23:00,3.15,3.15,3.15,3.15,50,33625
BANKNIFTY22JUL39700CE,07/26/2022,10:24:00,3.10,3.15,3.10,3.15,125,33625
BANKNIFTY22JUL39700CE,07/26/2022,10:25:00,3.10,3.10,3.10,3.10,1250,33625
BANKNIFTY22JUL39700CE,07/26/2022,10:26:00,3.10,3.10,3.05,3.05,1375,33900
BANKNIFTY22JUL39700CE,07/26/2022,10:27:00,3.10,3.10,3.10,3.10,925,33900
BANKNIFTY22JUL39700CE,07/26/2022,10:28:00,3.10,3.10,3.10,3.10,2500,33900
BANKNIFTY22JUL39700CE,07/26/2022,10:29:00,3.10,3.10,3.10,3.10,50,34850
BANKNIFTY22JUL39700CE,07/26/2022,10:30:00,3.10,3.15,3.10,3.15,525,34850
BANKNIFTY22JUL39700CE,07/26/2022,10:31:00,3.15,3.15,3.15,3.15,500,34850
BANKNIFTY22JUL39700CE,07/26/2022,10:32:00,3.15,3.15,3.15,3.15,125,34850
BANKNIFTY22JUL39700CE,07/26/2022,10:33:00,3.10,3.20,3.10,3.15,1450,35900
BANKNIFTY22JUL39700CE,07/26/2022,10:34:00,3.15,3.20,3.15,3.20,1100,35900
BANKNIFTY22JUL39700CE,07/26/2022,10:35:00,3.15,3.15,3.15,3.15,325,37050
BANKNIFTY22JUL39700CE,07/26/2022,10:36:00,3.20,3.20,3.10,3.20,200,37050
BANKNIFTY22JUL39700CE,07/26/2022,10:37:00,3.20,3.20,3.20,3.20,300,37050
BANKNIFTY22JUL39700CE,07/26/2022,10:38:00,3.20,3.20,3.20,3.20,725,37400
BANKNIFTY22JUL39700CE,07/26/2022,10:39:00,3.20,3.20,3.10,3.15,325,37400
BANKNIFTY22JUL39700CE,07/26/2022,10:40:00,3.15,3.15,3.15,3.15,50,37400
BANKNIFTY22JUL39700CE,07/26/2022,10:41:00,3.10,3.15,3.10,3.15,75,36950
BANKNIFTY22JUL39700CE,07/26/2022,10:42:00,3.10,3.10,3.05,3.10,500,36950
BANKNIFTY22JUL39700CE,07/26/2022,10:43:00,3.10,3.15,3.10,3.15,250,36950
BANKNIFTY22JUL39700CE,07/26/2022,10:44:00,3.15,3.20,3.10,3.15,850,37075
BANKNIFTY22JUL39700CE,07/26/2022,10:45:00,3.15,3.20,3.10,3.15,525,37075
