<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG33000PE,07/27/2022,14:50:00,69.35,69.35,68.75,69.00,2500,313275
BANKNIFTY22AUG33000PE,07/27/2022,14:51:00,68.95,69.00,68.25,68.25,625,313225
BANKNIFTY22AUG33000PE,07/27/2022,14:52:00,68.25,68.55,68.25,68.50,1350,313225
BANKNIFTY22AUG33000PE,07/27/2022,14:53:00,68.70,68.70,67.95,68.00,600,313225
BANKNIFTY22AUG33000PE,07/27/2022,14:54:00,68.25,68.25,67.65,67.65,425,313625
BANKNIFTY22AUG33000PE,07/27/2022,14:55:00,67.10,67.10,67.10,67.10,50,313625
BANKNIFTY22AUG33000PE,07/27/2022,14:56:00,67.10,67.10,67.10,67.10,25,313625
BANKNIFTY22AUG33000PE,07/27/2022,14:57:00,67.80,67.80,66.00,66.00,675,313700
BANKNIFTY22AUG33000PE,07/27/2022,14:58:00,66.00,66.95,66.00,66.95,175,313700
BANKNIFTY22AUG33000PE,07/27/2022,14:59:00,66.75,66.75,66.35,66.35,125,313700
BANKNIFTY22AUG33000PE,07/27/2022,15:00:00,66.15,66.40,66.00,66.00,900,313800
BANKNIFTY22AUG33000PE,07/27/2022,15:01:00,66.30,66.30,65.00,65.00,725,313800
BANKNIFTY22AUG33000PE,07/27/2022,15:02:00,65.10,65.10,63.95,63.95,550,313800
BANKNIFTY22AUG33000PE,07/27/2022,15:03:00,63.80,64.00,63.75,64.00,600,313925
BANKNIFTY22AUG33000PE,07/27/2022,15:04:00,63.85,64.70,63.50,64.10,1025,313925
BANKNIFTY22AUG33000PE,07/27/2022,15:05:00,64.95,65.35,64.95,65.35,450,313925
BANKNIFTY22AUG33000PE,07/27/2022,15:06:00,66.00,66.00,66.00,66.00,25,313925
BANKNIFTY22AUG33000PE,07/27/2022,15:07:00,65.10,65.55,65.00,65.00,500,314200
BANKNIFTY22AUG33000PE,07/27/2022,15:08:00,64.70,64.70,64.70,64.70,175,314200
BANKNIFTY22AUG33000PE,07/27/2022,15:09:00,64.70,64.70,64.70,64.70,200,314250
BANKNIFTY22AUG33000PE,07/27/2022,15:10:00,64.95,65.25,64.65,65.25,425,314250
BANKNIFTY22AUG33000PE,07/27/2022,15:11:00,65.60,65.60,65.60,65.60,100,314250
BANKNIFTY22AUG33000PE,07/27/2022,15:12:00,65.60,65.60,65.15,65.50,400,314250
BANKNIFTY22AUG33000PE,07/27/2022,15:13:00,66.15,66.15,66.05,66.05,325,314250
BANKNIFTY22AUG33000PE,07/27/2022,15:14:00,66.25,66.30,66.25,66.30,250,314250
BANKNIFTY22AUG33000PE,07/27/2022,15:15:00,66.25,66.25,66.10,66.10,75,314250
BANKNIFTY22AUG33000PE,07/27/2022,15:16:00,65.25,66.30,65.25,66.30,225,314250
BANKNIFTY22AUG33000PE,07/27/2022,15:17:00,66.30,66.30,65.85,66.25,350,314250
BANKNIFTY22AUG33000PE,07/27/2022,15:18:00,65.75,66.30,65.75,66.05,350,314250
BANKNIFTY22AUG33000PE,07/27/2022,15:19:00,66.35,66.70,66.25,66.25,125,313925
BANKNIFTY22AUG33000PE,07/27/2022,15:20:00,66.70,66.70,65.05,65.05,725,313925
BANKNIFTY22AUG33000PE,07/27/2022,15:21:00,65.05,65.75,64.85,65.75,700,313950
BANKNIFTY22AUG33000PE,07/27/2022,15:22:00,65.75,66.30,65.75,66.30,750,313950
BANKNIFTY22AUG33000PE,07/27/2022,15:24:00,65.30,65.30,65.15,65.15,50,313950
BANKNIFTY22AUG33000PE,07/27/2022,15:25:00,65.80,66.05,65.00,65.00,1125,314600
BANKNIFTY22AUG33000PE,07/27/2022,15:26:00,64.55,64.95,64.15,64.45,2225,314600
BANKNIFTY22AUG33000PE,07/27/2022,15:27:00,64.50,65.15,64.45,65.00,300,312800
BANKNIFTY22AUG33000PE,07/27/2022,15:28:00,65.00,65.25,64.55,64.75,250,312800
BANKNIFTY22AUG33000PE,07/27/2022,15:29:00,65.00,65.40,61.40,61.40,1625,312800
BANKNIFTY22AUG33000PE,07/27/2022,15:30:00,61.40,61.40,61.40,61.40,200,312800
BANKNIFTY22AUG33000PE,07/28/2022,09:15:00,45.05,47.85,41.05,43.95,4002,306275
BANKNIFTY22AUG33000PE,07/28/2022,09:16:00,45.00,45.00,42.55,43.90,2925,306275
BANKNIFTY22AUG33000PE,07/28/2022,09:17:00,43.95,43.95,41.65,41.65,2600,300725
BANKNIFTY22AUG33000PE,07/28/2022,09:18:00,41.95,41.95,40.80,41.05,1850,300725
BANKNIFTY22AUG33000PE,07/28/2022,09:19:00,41.40,41.50,41.20,41.30,850,300725
BANKNIFTY22AUG33000PE,07/28/2022,09:20:00,42.05,42.60,42.05,42.60,1950,300725
BANKNIFTY22AUG33000PE,07/28/2022,09:21:00,42.75,42.75,41.90,41.90,1825,297275
BANKNIFTY22AUG33000PE,07/28/2022,09:22:00,41.75,42.20,41.75,42.15,2400,297275
BANKNIFTY22AUG33000PE,07/28/2022,09:23:00,41.60,42.05,41.60,41.65,675,297275
BANKNIFTY22AUG33000PE,07/28/2022,09:24:00,41.50,43.90,41.50,43.90,2350,294900
BANKNIFTY22AUG33000PE,07/28/2022,09:25:00,44.25,44.25,43.60,44.10,3025,294900
BANKNIFTY22AUG33000PE,07/28/2022,09:26:00,44.15,45.00,43.85,44.00,1950,291325
BANKNIFTY22AUG33000PE,07/28/2022,09:27:00,43.85,43.85,42.70,42.70,1575,291325
BANKNIFTY22AUG33000PE,07/28/2022,09:28:00,42.80,43.65,42.80,43.65,1200,291325
BANKNIFTY22AUG33000PE,07/28/2022,09:29:00,43.45,43.75,42.75,42.85,675,291325
BANKNIFTY22AUG33000PE,07/28/2022,09:30:00,42.85,42.85,42.15,42.50,825,288525
BANKNIFTY22AUG33000PE,07/28/2022,09:31:00,42.05,42.60,42.05,42.45,350,288525
BANKNIFTY22AUG33000PE,07/28/2022,09:32:00,42.70,43.20,42.70,42.90,2825,289600
BANKNIFTY22AUG33000PE,07/28/2022,09:33:00,43.05,43.45,43.00,43.45,2400,289600
BANKNIFTY22AUG33000PE,07/28/2022,09:34:00,43.30,44.00,43.30,43.80,475,289600
BANKNIFTY22AUG33000PE,07/28/2022,09:35:00,45.00,45.25,43.95,45.25,2375,291575
BANKNIFTY22AUG33000PE,07/28/2022,09:36:00,45.20,46.20,45.20,46.05,1575,291575
BANKNIFTY22AUG33000PE,07/28/2022,09:37:00,46.05,46.05,46.00,46.00,1225,291575
BANKNIFTY22AUG33000PE,07/28/2022,09:38:00,45.60,46.05,45.60,46.05,375,292750
BANKNIFTY22AUG33000PE,07/28/2022,09:39:00,45.85,46.10,45.00,45.00,2475,292750
BANKNIFTY22AUG33000PE,07/28/2022,09:40:00,45.45,45.70,45.35,45.70,750,292750
BANKNIFTY22AUG33000PE,07/28/2022,09:41:00,46.60,46.60,45.20,45.45,4025,289925
BANKNIFTY22AUG33000PE,07/28/2022,09:42:00,45.15,45.20,45.15,45.20,1225,289925
BANKNIFTY22AUG33000PE,07/28/2022,09:43:00,44.60,44.60,44.60,44.60,1800,289925
BANKNIFTY22AUG33000PE,07/28/2022,09:44:00,45.00,45.00,44.75,44.75,2375,289925
BANKNIFTY22AUG33000PE,07/28/2022,09:45:00,44.50,44.65,44.50,44.60,575,288000
BANKNIFTY22AUG33000PE,07/28/2022,09:46:00,44.70,44.70,44.25,44.25,750,288000
BANKNIFTY22AUG33000PE,07/28/2022,09:47:00,44.60,44.60,44.20,44.20,475,287225
BANKNIFTY22AUG33000PE,07/28/2022,09:48:00,44.00,44.10,44.00,44.10,725,287225
BANKNIFTY22AUG33000PE,07/28/2022,09:49:00,44.85,44.85,44.15,44.15,1975,287225
BANKNIFTY22AUG33000PE,07/28/2022,09:50:00,44.10,44.10,43.15,43.35,500,287275
BANKNIFTY22AUG33000PE,07/28/2022,09:51:00,43.70,43.70,43.70,43.70,250,287275
BANKNIFTY22AUG33000PE,07/28/2022,09:52:00,43.40,43.80,43.40,43.80,100,287275
BANKNIFTY22AUG33000PE,07/28/2022,09:53:00,43.60,43.75,43.60,43.75,675,287275
BANKNIFTY22AUG33000PE,07/28/2022,09:54:00,43.60,43.70,43.60,43.70,200,287250
BANKNIFTY22AUG33000PE,07/28/2022,09:55:00,43.70,44.00,43.70,44.00,1125,287250
BANKNIFTY22AUG33000PE,07/28/2022,09:56:00,44.50,44.50,44.50,44.50,75,287250
BANKNIFTY22AUG33000PE,07/28/2022,09:57:00,44.50,44.50,44.00,44.00,700,286575
BANKNIFTY22AUG33000PE,07/28/2022,09:58:00,44.00,44.00,43.60,44.00,700,286575
BANKNIFTY22AUG33000PE,07/28/2022,09:59:00,44.00,44.00,43.65,43.65,700,286575
BANKNIFTY22AUG33000PE,07/28/2022,10:00:00,43.25,43.25,43.10,43.10,1525,284825
BANKNIFTY22AUG33000PE,07/28/2022,10:01:00,43.75,43.75,43.55,43.55,575,284825
BANKNIFTY22AUG33000PE,07/28/2022,10:02:00,43.75,43.85,43.50,43.50,225,284825
BANKNIFTY22AUG33000PE,07/28/2022,10:04:00,43.50,43.50,42.65,42.65,475,284200
BANKNIFTY22AUG33000PE,07/28/2022,10:05:00,43.15,43.15,43.15,43.15,1000,284200
BANKNIFTY22AUG33000PE,07/28/2022,10:06:00,43.00,43.00,43.00,43.00,375,283025
BANKNIFTY22AUG33000PE,07/28/2022,10:07:00,43.20,43.20,42.25,42.25,600,283025
BANKNIFTY22AUG33000PE,07/28/2022,10:08:00,42.60,42.75,42.60,42.75,225,283025
BANKNIFTY22AUG33000PE,07/28/2022,10:09:00,42.65,42.65,42.65,42.65,100,282750
BANKNIFTY22AUG33000PE,07/28/2022,10:10:00,42.65,42.95,42.65,42.65,200,282750
BANKNIFTY22AUG33000PE,07/28/2022,10:11:00,42.35,42.35,42.35,42.35,275,282750
BANKNIFTY22AUG33000PE,07/28/2022,10:12:00,42.40,42.40,41.55,41.90,2000,283100
BANKNIFTY22AUG33000PE,07/28/2022,10:13:00,42.45,42.60,42.45,42.60,350,283100
BANKNIFTY22AUG33000PE,07/28/2022,10:14:00,42.70,42.70,42.55,42.55,175,283100
BANKNIFTY22AUG33000PE,07/28/2022,10:15:00,42.45,42.45,42.35,42.40,1500,282750
BANKNIFTY22AUG33000PE,07/28/2022,10:16:00,42.40,42.40,41.55,41.55,275,282750
BANKNIFTY22AUG33000PE,07/28/2022,10:17:00,41.60,42.00,41.30,42.00,1075,282750
BANKNIFTY22AUG33000PE,07/28/2022,10:18:00,42.00,42.65,41.50,42.65,2050,281400
BANKNIFTY22AUG33000PE,07/28/2022,10:20:00,41.50,41.50,41.10,41.10,1950,281400
BANKNIFTY22AUG33000PE,07/28/2022,10:21:00,41.00,41.65,41.00,41.65,2225,280250
BANKNIFTY22AUG33000PE,07/28/2022,10:22:00,41.25,41.60,41.25,41.60,425,280250
BANKNIFTY22AUG33000PE,07/28/2022,10:23:00,41.65,41.95,41.65,41.95,1075,280250
BANKNIFTY22AUG33000PE,07/28/2022,10:24:00,41.95,41.95,41.90,41.90,550,278625
BANKNIFTY22AUG33000PE,07/28/2022,10:25:00,41.45,41.45,41.45,41.45,25,278625
BANKNIFTY22AUG33000PE,07/28/2022,10:26:00,41.45,41.45,41.45,41.45,200,278625
BANKNIFTY22AUG33000PE,07/28/2022,10:27:00,41.10,41.10,41.10,41.10,50,278250
BANKNIFTY22AUG33000PE,07/28/2022,10:28:00,41.25,41.25,41.25,41.25,75,278250
BANKNIFTY22AUG33000PE,07/28/2022,10:29:00,41.05,41.65,41.05,41.65,675,278250
BANKNIFTY22AUG33000PE,07/28/2022,10:30:00,41.05,41.40,41.05,41.40,750,278275
BANKNIFTY22AUG33000PE,07/28/2022,10:31:00,41.35,41.35,41.00,41.00,1850,278275
BANKNIFTY22AUG33000PE,07/28/2022,10:32:00,41.45,41.45,41.35,41.35,175,278275
BANKNIFTY22AUG33000PE,07/28/2022,10:33:00,41.40,41.40,40.40,40.40,3125,279825
BANKNIFTY22AUG33000PE,07/28/2022,10:34:00,40.45,40.45,40.40,40.40,3325,279825
BANKNIFTY22AUG33000PE,07/28/2022,10:35:00,40.85,41.25,40.45,41.25,1800,279825
BANKNIFTY22AUG33000PE,07/28/2022,10:36:00,41.05,41.05,40.35,40.35,4125,286425
BANKNIFTY22AUG33000PE,07/28/2022,10:37:00,40.95,40.95,40.85,40.85,600,286425
BANKNIFTY22AUG33000PE,07/28/2022,10:38:00,41.40,41.60,41.25,41.45,650,286425
BANKNIFTY22AUG33000PE,07/28/2022,10:39:00,41.10,41.25,41.10,41.25,1500,289100
BANKNIFTY22AUG33000PE,07/28/2022,10:40:00,41.00,41.05,41.00,41.05,100,289100
BANKNIFTY22AUG33000PE,07/28/2022,10:41:00,40.00,40.65,40.00,40.65,2000,289100
BANKNIFTY22AUG33000PE,07/28/2022,10:42:00,40.60,40.60,40.05,40.05,75,289875
BANKNIFTY22AUG33000PE,07/28/2022,10:43:00,40.60,40.75,40.60,40.75,100,289875
BANKNIFTY22AUG33000PE,07/28/2022,10:44:00,40.60,40.75,40.60,40.75,300,289875
BANKNIFTY22AUG33000PE,07/28/2022,10:45:00,40.40,40.75,40.40,40.75,975,289950
BANKNIFTY22AUG33000PE,07/28/2022,10:46:00,40.65,40.85,40.65,40.85,50,289950
BANKNIFTY22AUG33000PE,07/28/2022,10:47:00,40.30,40.90,40.30,40.90,75,289950
BANKNIFTY22AUG33000PE,07/28/2022,10:48:00,40.45,40.75,40.45,40.75,1350,290275
BANKNIFTY22AUG33000PE,07/28/2022,10:49:00,40.85,40.85,40.85,40.85,225,290275
BANKNIFTY22AUG33000PE,07/28/2022,10:50:00,40.30,40.80,40.30,40.80,425,290275
BANKNIFTY22AUG33000PE,07/28/2022,10:51:00,40.80,40.90,40.80,40.85,275,290300
BANKNIFTY22AUG33000PE,07/28/2022,10:52:00,40.30,40.30,40.15,40.15,425,290300
BANKNIFTY22AUG33000PE,07/28/2022,10:53:00,40.90,40.90,40.75,40.75,200,290300
BANKNIFTY22AUG33000PE,07/28/2022,10:54:00,40.85,40.85,40.30,40.30,275,290400
BANKNIFTY22AUG33000PE,07/28/2022,10:55:00,40.75,40.80,40.40,40.40,225,290400
BANKNIFTY22AUG33000PE,07/28/2022,10:56:00,40.35,40.40,40.25,40.25,500,290400
BANKNIFTY22AUG33000PE,07/28/2022,10:57:00,40.00,40.00,40.00,40.00,1300,290250
BANKNIFTY22AUG33000PE,07/28/2022,10:58:00,40.35,40.40,40.00,40.40,1250,290250
BANKNIFTY22AUG33000PE,07/28/2022,10:59:00,40.75,40.75,40.75,40.75,400,290250
BANKNIFTY22AUG33000PE,07/28/2022,11:00:00,40.70,40.70,40.00,40.00,375,289275
BANKNIFTY22AUG33000PE,07/28/2022,11:01:00,40.00,40.05,40.00,40.05,900,289275
BANKNIFTY22AUG33000PE,07/28/2022,11:02:00,40.20,40.50,40.20,40.50,200,289275
BANKNIFTY22AUG33000PE,07/28/2022,11:03:00,40.90,40.90,40.90,40.90,275,289775
BANKNIFTY22AUG33000PE,07/28/2022,11:04:00,40.85,40.85,40.05,40.05,1100,289775
BANKNIFTY22AUG33000PE,07/28/2022,11:05:00,40.50,40.50,40.50,40.50,1350,289775
BANKNIFTY22AUG33000PE,07/28/2022,11:06:00,40.90,40.90,40.85,40.85,325,288825
BANKNIFTY22AUG33000PE,07/28/2022,11:07:00,41.05,41.05,41.05,41.05,25,288825
BANKNIFTY22AUG33000PE,07/28/2022,11:08:00,41.65,41.65,41.15,41.15,1425,288825
BANKNIFTY22AUG33000PE,07/28/2022,11:09:00,41.60,41.60,41.30,41.30,100,287675
BANKNIFTY22AUG33000PE,07/28/2022,11:10:00,41.30,41.30,41.20,41.20,275,287675
BANKNIFTY22AUG33000PE,07/28/2022,11:12:00,41.60,41.60,41.60,41.60,350,287600
BANKNIFTY22AUG33000PE,07/28/2022,11:13:00,41.55,41.55,41.55,41.55,25,287600
BANKNIFTY22AUG33000PE,07/28/2022,11:14:00,41.55,41.55,41.40,41.40,125,287600
BANKNIFTY22AUG33000PE,07/28/2022,11:15:00,41.35,41.35,41.00,41.00,475,287275
BANKNIFTY22AUG33000PE,07/28/2022,11:16:00,40.90,41.15,40.80,41.15,175,287275
BANKNIFTY22AUG33000PE,07/28/2022,11:17:00,40.70,40.90,40.70,40.90,475,287275
BANKNIFTY22AUG33000PE,07/28/2022,11:18:00,41.10,41.50,40.80,41.50,950,287275
BANKNIFTY22AUG33000PE,07/28/2022,11:19:00,41.50,41.50,41.50,41.50,375,287275
BANKNIFTY22AUG33000PE,07/28/2022,11:20:00,41.20,41.20,41.20,41.20,25,287275
BANKNIFTY22AUG33000PE,07/28/2022,11:21:00,41.30,41.60,41.05,41.05,200,287250
BANKNIFTY22AUG33000PE,07/28/2022,11:22:00,41.55,41.55,41.50,41.50,200,287250
BANKNIFTY22AUG33000PE,07/28/2022,11:23:00,41.85,41.90,41.55,41.90,250,287250
BANKNIFTY22AUG33000PE,07/28/2022,11:25:00,41.80,41.80,41.80,41.80,900,287150
BANKNIFTY22AUG33000PE,07/28/2022,11:26:00,42.20,42.20,41.60,41.60,625,287150
BANKNIFTY22AUG33000PE,07/28/2022,11:27:00,41.25,41.50,41.25,41.50,550,287275
BANKNIFTY22AUG33000PE,07/28/2022,11:29:00,41.45,41.45,41.45,41.45,500,287275
BANKNIFTY22AUG33000PE,07/28/2022,11:31:00,40.45,40.45,40.25,40.25,675,286850
BANKNIFTY22AUG33000PE,07/28/2022,11:32:00,40.25,40.50,40.25,40.50,425,286850
BANKNIFTY22AUG33000PE,07/28/2022,11:33:00,40.30,40.75,40.30,40.75,100,286725
BANKNIFTY22AUG33000PE,07/28/2022,11:35:00,40.60,40.60,40.50,40.50,75,286725
BANKNIFTY22AUG33000PE,07/28/2022,11:36:00,40.60,40.60,40.60,40.60,100,286725
BANKNIFTY22AUG33000PE,07/28/2022,11:37:00,41.00,41.00,40.20,40.20,4050,286700
BANKNIFTY22AUG33000PE,07/28/2022,11:38:00,40.65,40.90,40.55,40.55,925,286700
BANKNIFTY22AUG33000PE,07/28/2022,11:39:00,40.50,40.65,40.50,40.65,300,286700
BANKNIFTY22AUG33000PE,07/28/2022,11:40:00,40.75,40.75,40.40,40.40,1200,284400
BANKNIFTY22AUG33000PE,07/28/2022,11:41:00,39.60,39.60,39.60,39.60,125,284400
BANKNIFTY22AUG33000PE,07/28/2022,11:42:00,39.60,39.60,39.60,39.60,175,284025
BANKNIFTY22AUG33000PE,07/28/2022,11:43:00,40.05,40.05,40.05,40.05,50,284025
BANKNIFTY22AUG33000PE,07/28/2022,11:45:00,40.15,40.15,40.15,40.15,300,284025
BANKNIFTY22AUG33000PE,07/28/2022,11:46:00,39.70,39.70,39.70,39.70,150,283900
BANKNIFTY22AUG33000PE,07/28/2022,11:47:00,39.95,39.95,39.95,39.95,25,283900
BANKNIFTY22AUG33000PE,07/28/2022,11:48:00,39.80,39.95,39.80,39.95,175,283800
BANKNIFTY22AUG33000PE,07/28/2022,11:49:00,39.95,40.30,39.95,40.20,725,283800
BANKNIFTY22AUG33000PE,07/28/2022,11:50:00,39.80,40.40,39.80,40.40,325,283800
BANKNIFTY22AUG33000PE,07/28/2022,11:51:00,40.35,40.35,40.05,40.05,300,283725
BANKNIFTY22AUG33000PE,07/28/2022,11:52:00,40.10,40.10,39.85,39.85,1025,283725
BANKNIFTY22AUG33000PE,07/28/2022,11:53:00,39.40,39.40,39.40,39.40,100,283725
BANKNIFTY22AUG33000PE,07/28/2022,11:56:00,40.35,40.35,40.35,40.35,325,283175
BANKNIFTY22AUG33000PE,07/28/2022,11:57:00,39.90,39.90,39.85,39.85,500,282850
BANKNIFTY22AUG33000PE,07/28/2022,11:58:00,39.60,40.60,39.60,40.60,1200,282850
BANKNIFTY22AUG33000PE,07/28/2022,11:59:00,40.50,40.50,40.00,40.00,425,282850
BANKNIFTY22AUG33000PE,07/28/2022,12:00:00,40.00,40.00,39.70,39.70,500,281925
BANKNIFTY22AUG33000PE,07/28/2022,12:01:00,40.10,40.10,39.90,39.90,300,281925
BANKNIFTY22AUG33000PE,07/28/2022,12:02:00,40.05,40.30,40.05,40.05,3550,281925
BANKNIFTY22AUG33000PE,07/28/2022,12:03:00,40.55,40.55,40.50,40.50,250,282450
BANKNIFTY22AUG33000PE,07/28/2022,12:04:00,40.55,40.55,40.05,40.10,1125,282450
BANKNIFTY22AUG33000PE,07/28/2022,12:05:00,40.50,40.50,40.50,40.50,25,282450
BANKNIFTY22AUG33000PE,07/28/2022,12:06:00,40.15,40.35,40.05,40.05,400,281400
BANKNIFTY22AUG33000PE,07/28/2022,12:07:00,40.05,40.05,40.05,40.05,125,281400
BANKNIFTY22AUG33000PE,07/28/2022,12:09:00,40.05,40.10,40.05,40.10,525,281725
BANKNIFTY22AUG33000PE,07/28/2022,12:10:00,40.05,40.35,40.05,40.35,350,281725
BANKNIFTY22AUG33000PE,07/28/2022,12:11:00,40.20,40.25,40.20,40.25,50,281725
BANKNIFTY22AUG33000PE,07/28/2022,12:12:00,40.30,40.30,40.30,40.30,25,281725
BANKNIFTY22AUG33000PE,07/28/2022,12:13:00,40.45,40.45,40.10,40.30,150,281575
BANKNIFTY22AUG33000PE,07/28/2022,12:14:00,40.25,40.25,40.00,40.00,2200,281575
BANKNIFTY22AUG33000PE,07/28/2022,12:16:00,40.00,40.20,40.00,40.20,775,281600
BANKNIFTY22AUG33000PE,07/28/2022,12:17:00,40.00,40.20,40.00,40.20,1200,281600
BANKNIFTY22AUG33000PE,07/28/2022,12:18:00,40.25,40.35,40.05,40.05,1200,283125
BANKNIFTY22AUG33000PE,07/28/2022,12:19:00,40.10,40.20,40.00,40.20,1275,283125
BANKNIFTY22AUG33000PE,07/28/2022,12:20:00,40.00,40.00,40.00,40.00,25,283125
BANKNIFTY22AUG33000PE,07/28/2022,12:22:00,40.00,40.40,40.00,40.40,475,283775
BANKNIFTY22AUG33000PE,07/28/2022,12:23:00,40.25,40.25,40.05,40.25,100,283775
BANKNIFTY22AUG33000PE,07/28/2022,12:24:00,40.00,40.00,40.00,40.00,1175,284150
BANKNIFTY22AUG33000PE,07/28/2022,12:25:00,40.25,40.35,40.25,40.35,550,284150
BANKNIFTY22AUG33000PE,07/28/2022,12:26:00,40.30,40.30,40.20,40.20,1125,284150
BANKNIFTY22AUG33000PE,07/28/2022,12:27:00,40.40,40.40,40.15,40.20,100,283825
BANKNIFTY22AUG33000PE,07/28/2022,12:28:00,39.80,39.80,39.80,39.80,75,283825
BANKNIFTY22AUG33000PE,07/28/2022,12:29:00,39.85,39.85,39.75,39.75,150,283825
BANKNIFTY22AUG33000PE,07/28/2022,12:30:00,39.85,39.85,39.85,39.85,225,283850
BANKNIFTY22AUG33000PE,07/28/2022,12:31:00,39.80,40.30,39.75,39.75,1575,283850
BANKNIFTY22AUG33000PE,07/28/2022,12:32:00,39.90,39.95,39.90,39.95,325,283850
BANKNIFTY22AUG33000PE,07/28/2022,12:33:00,39.70,39.70,39.50,39.50,100,283775
BANKNIFTY22AUG33000PE,07/28/2022,12:34:00,38.90,39.10,38.80,39.10,1075,283775
BANKNIFTY22AUG33000PE,07/28/2022,12:35:00,38.95,38.95,38.65,38.65,1150,283775
BANKNIFTY22AUG33000PE,07/28/2022,12:36:00,38.50,38.80,38.50,38.65,375,282925
BANKNIFTY22AUG33000PE,07/28/2022,12:37:00,38.65,38.70,38.65,38.65,1175,282925
BANKNIFTY22AUG33000PE,07/28/2022,12:38:00,38.60,38.75,38.55,38.55,175,282925
BANKNIFTY22AUG33000PE,07/28/2022,12:39:00,38.15,38.15,38.00,38.00,1275,282925
BANKNIFTY22AUG33000PE,07/28/2022,12:40:00,38.20,38.20,38.20,38.20,250,282825
BANKNIFTY22AUG33000PE,07/28/2022,12:41:00,38.10,38.10,37.95,37.95,550,282825
BANKNIFTY22AUG33000PE,07/28/2022,12:42:00,37.95,38.80,37.95,38.80,350,282375
BANKNIFTY22AUG33000PE,07/28/2022,12:43:00,37.80,37.80,37.80,37.80,75,282375
BANKNIFTY22AUG33000PE,07/28/2022,12:44:00,37.80,38.15,37.80,38.10,125,282375
BANKNIFTY22AUG33000PE,07/28/2022,12:46:00,37.60,37.60,37.60,37.60,500,282250
BANKNIFTY22AUG33000PE,07/28/2022,12:47:00,37.60,37.95,37.60,37.95,175,282250
BANKNIFTY22AUG33000PE,07/28/2022,12:48:00,37.90,38.30,37.90,38.30,1100,282425
BANKNIFTY22AUG33000PE,07/28/2022,12:49:00,38.35,38.35,37.60,37.60,1050,282425
BANKNIFTY22AUG33000PE,07/28/2022,12:50:00,37.60,37.60,37.60,37.60,300,282425
BANKNIFTY22AUG33000PE,07/28/2022,12:51:00,37.70,37.70,37.70,37.70,100,282425
BANKNIFTY22AUG33000PE,07/28/2022,12:54:00,38.00,38.00,38.00,38.00,500,282125
BANKNIFTY22AUG33000PE,07/28/2022,12:55:00,38.10,38.10,38.05,38.05,175,282125
BANKNIFTY22AUG33000PE,07/28/2022,12:56:00,38.05,38.05,38.05,38.05,50,282125
BANKNIFTY22AUG33000PE,07/28/2022,12:57:00,38.05,38.05,38.05,38.05,150,282125
BANKNIFTY22AUG33000PE,07/28/2022,12:58:00,38.10,38.25,38.10,38.25,925,282000
BANKNIFTY22AUG33000PE,07/28/2022,12:59:00,38.30,38.30,38.10,38.10,1275,282000
BANKNIFTY22AUG33000PE,07/28/2022,13:00:00,38.40,38.40,38.35,38.35,3875,284500
BANKNIFTY22AUG33000PE,07/28/2022,13:01:00,38.05,38.75,38.05,38.75,550,284500
BANKNIFTY22AUG33000PE,07/28/2022,13:02:00,38.85,39.50,38.85,39.50,725,284500
BANKNIFTY22AUG33000PE,07/28/2022,13:03:00,39.25,39.25,39.20,39.20,125,285225
BANKNIFTY22AUG33000PE,07/28/2022,13:05:00,38.80,39.05,38.80,39.05,450,285225
BANKNIFTY22AUG33000PE,07/28/2022,13:06:00,38.90,38.90,38.60,38.60,450,285225
BANKNIFTY22AUG33000PE,07/28/2022,13:07:00,38.70,38.70,38.70,38.70,325,285050
BANKNIFTY22AUG33000PE,07/28/2022,13:08:00,38.70,38.80,38.70,38.80,575,285050
BANKNIFTY22AUG33000PE,07/28/2022,13:09:00,39.10,39.15,39.10,39.15,450,285050
BANKNIFTY22AUG33000PE,07/28/2022,13:10:00,39.00,39.00,39.00,39.00,25,285600
BANKNIFTY22AUG33000PE,07/28/2022,13:11:00,39.00,39.00,39.00,39.00,50,285600
BANKNIFTY22AUG33000PE,07/28/2022,13:14:00,39.15,39.15,39.15,39.15,225,285550
BANKNIFTY22AUG33000PE,07/28/2022,13:15:00,39.10,39.10,39.10,39.10,75,285550
BANKNIFTY22AUG33000PE,07/28/2022,13:16:00,39.00,39.20,39.00,39.20,825,285550
BANKNIFTY22AUG33000PE,07/28/2022,13:18:00,39.00,39.00,39.00,39.00,125,285600
BANKNIFTY22AUG33000PE,07/28/2022,13:19:00,38.70,38.70,38.35,38.35,550,285600
BANKNIFTY22AUG33000PE,07/28/2022,13:20:00,38.90,38.90,38.90,38.90,425,285600
BANKNIFTY22AUG33000PE,07/28/2022,13:21:00,38.35,38.35,38.15,38.15,800,286150
BANKNIFTY22AUG33000PE,07/28/2022,13:22:00,37.95,37.95,37.85,37.85,900,286150
BANKNIFTY22AUG33000PE,07/28/2022,13:23:00,37.60,37.60,37.25,37.25,1225,286150
BANKNIFTY22AUG33000PE,07/28/2022,13:24:00,37.25,37.25,37.00,37.00,1300,286550
BANKNIFTY22AUG33000PE,07/28/2022,13:25:00,37.35,37.45,37.35,37.45,650,286550
BANKNIFTY22AUG33000PE,07/28/2022,13:26:00,37.60,37.75,37.60,37.75,1175,286550
