<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272134100PE,07/15/2022,12:14:00,182.00,182.50,179.70,181.75,16475,312825
BANKNIFTY2272134100PE,07/15/2022,12:15:00,181.30,182.15,177.00,180.10,15525,312825
BANKNIFTY2272134100PE,07/15/2022,12:16:00,179.95,182.75,178.25,182.20,7800,312825
BANKNIFTY2272134100PE,07/15/2022,12:17:00,182.25,185.30,181.00,185.15,14900,314575
BANKNIFTY2272134100PE,07/15/2022,12:18:00,185.55,186.85,183.60,185.55,10550,314575
BANKNIFTY2272134100PE,07/15/2022,12:19:00,185.55,190.30,185.55,188.00,43825,314575
BANKNIFTY2272134100PE,07/15/2022,12:20:00,188.00,189.35,186.65,188.60,17725,299975
BANKNIFTY2272134100PE,07/15/2022,12:21:00,187.25,189.30,184.00,188.55,29750,299975
BANKNIFTY2272134100PE,07/15/2022,12:22:00,188.65,189.60,185.45,188.90,12675,299975
BANKNIFTY2272134100PE,07/15/2022,12:23:00,188.75,189.80,187.70,188.45,15275,305675
BANKNIFTY2272134100PE,07/15/2022,12:24:00,188.40,189.00,185.35,188.60,13625,305675
BANKNIFTY2272134100PE,07/15/2022,12:25:00,188.55,195.00,188.45,195.00,38400,305675
BANKNIFTY2272134100PE,07/15/2022,12:26:00,195.00,199.30,193.85,196.85,53725,299825
BANKNIFTY2272134100PE,07/15/2022,12:27:00,196.75,196.75,190.55,192.40,36400,299825
BANKNIFTY2272134100PE,07/15/2022,12:28:00,194.40,195.20,188.20,189.60,27625,299825
BANKNIFTY2272134100PE,07/15/2022,12:29:00,188.60,188.60,183.45,183.50,35050,318425
BANKNIFTY2272134100PE,07/15/2022,12:30:00,181.70,183.65,175.60,181.90,43925,318425
BANKNIFTY2272134100PE,07/15/2022,12:31:00,181.55,185.00,180.00,183.65,24900,318425
BANKNIFTY2272134100PE,07/15/2022,12:32:00,184.00,184.00,180.50,184.00,15475,317725
BANKNIFTY2272134100PE,07/15/2022,12:33:00,183.75,184.40,178.25,180.25,28475,317725
BANKNIFTY2272134100PE,07/15/2022,12:34:00,180.00,180.80,175.00,175.60,15675,317725
BANKNIFTY2272134100PE,07/15/2022,12:35:00,172.75,179.00,172.65,176.90,31500,320100
BANKNIFTY2272134100PE,07/15/2022,12:36:00,177.15,184.00,175.40,183.50,30475,320100
BANKNIFTY2272134100PE,07/15/2022,12:37:00,182.90,185.30,181.25,183.65,17850,320100
BANKNIFTY2272134100PE,07/15/2022,12:38:00,184.00,184.15,179.15,179.95,11525,321950
BANKNIFTY2272134100PE,07/15/2022,12:39:00,179.80,182.80,179.60,181.75,8850,321950
BANKNIFTY2272134100PE,07/15/2022,12:40:00,181.80,183.00,180.05,181.00,6225,321950
BANKNIFTY2272134100PE,07/15/2022,12:41:00,180.20,185.45,178.00,185.45,18550,321400
BANKNIFTY2272134100PE,07/15/2022,12:42:00,185.45,187.80,184.00,185.60,29125,321400
BANKNIFTY2272134100PE,07/15/2022,12:43:00,186.65,190.85,186.20,186.20,29000,321400
BANKNIFTY2272134100PE,07/15/2022,12:44:00,187.65,187.65,181.40,183.30,21550,318700
BANKNIFTY2272134100PE,07/15/2022,12:45:00,183.90,184.50,175.65,178.70,18150,318700
BANKNIFTY2272134100PE,07/15/2022,12:46:00,178.80,178.90,175.50,175.50,15875,318700
BANKNIFTY2272134100PE,07/15/2022,12:47:00,174.85,175.10,169.00,172.50,52425,319900
BANKNIFTY2272134100PE,07/15/2022,12:48:00,172.15,177.55,171.55,173.65,19750,319900
BANKNIFTY2272134100PE,07/15/2022,12:49:00,174.55,175.25,169.10,170.70,12200,319900
BANKNIFTY2272134100PE,07/15/2022,12:50:00,169.25,174.30,165.65,174.30,40600,323900
BANKNIFTY2272134100PE,07/15/2022,12:51:00,175.00,175.00,168.20,168.20,18350,323900
BANKNIFTY2272134100PE,07/15/2022,12:52:00,170.05,171.30,168.20,170.90,19975,323900
BANKNIFTY2272134100PE,07/15/2022,12:53:00,171.05,172.00,168.60,169.75,14400,324725
BANKNIFTY2272134100PE,07/15/2022,12:54:00,170.00,172.90,169.90,171.05,5450,324725
BANKNIFTY2272134100PE,07/15/2022,12:55:00,171.70,174.85,170.20,172.10,16450,324725
BANKNIFTY2272134100PE,07/15/2022,12:56:00,171.05,172.00,166.15,170.00,18200,321725
BANKNIFTY2272134100PE,07/15/2022,12:57:00,169.85,174.70,169.15,174.70,9275,321725
BANKNIFTY2272134100PE,07/15/2022,12:58:00,174.25,174.80,173.00,173.30,14325,321725
BANKNIFTY2272134100PE,07/15/2022,12:59:00,172.50,172.50,166.75,167.15,22150,321950
BANKNIFTY2272134100PE,07/15/2022,13:00:00,167.50,167.70,160.95,162.55,30175,321950
BANKNIFTY2272134100PE,07/15/2022,13:01:00,162.80,165.90,162.55,164.90,9700,321950
BANKNIFTY2272134100PE,07/15/2022,13:02:00,166.05,171.80,163.55,170.40,19875,318875
BANKNIFTY2272134100PE,07/15/2022,13:03:00,170.50,174.60,170.50,174.25,24675,318875
BANKNIFTY2272134100PE,07/15/2022,13:04:00,174.25,177.55,173.30,174.00,22650,318875
BANKNIFTY2272134100PE,07/15/2022,13:05:00,174.00,174.50,166.00,168.60,26000,321625
BANKNIFTY2272134100PE,07/15/2022,13:06:00,168.90,173.00,167.45,169.55,13450,321625
BANKNIFTY2272134100PE,07/15/2022,13:07:00,170.60,171.35,167.00,168.70,8925,321625
BANKNIFTY2272134100PE,07/15/2022,13:08:00,168.75,169.40,161.70,162.00,16050,322700
BANKNIFTY2272134100PE,07/15/2022,13:09:00,161.00,163.55,156.60,160.10,66025,322700
BANKNIFTY2272134100PE,07/15/2022,13:10:00,161.35,165.25,160.20,160.20,35625,322700
BANKNIFTY2272134100PE,07/15/2022,13:11:00,160.60,164.10,157.00,163.65,14700,323450
BANKNIFTY2272134100PE,07/15/2022,13:12:00,163.30,165.00,159.35,164.95,26600,323450
BANKNIFTY2272134100PE,07/15/2022,13:13:00,165.15,167.00,158.95,158.95,28750,323450
BANKNIFTY2272134100PE,07/15/2022,13:14:00,157.00,160.50,150.05,156.90,73725,326200
BANKNIFTY2272134100PE,07/15/2022,13:15:00,155.85,155.85,146.85,149.40,49100,326200
BANKNIFTY2272134100PE,07/15/2022,13:16:00,149.50,153.00,147.85,149.20,27825,326200
BANKNIFTY2272134100PE,07/15/2022,13:17:00,150.15,153.10,149.25,152.75,15725,328225
BANKNIFTY2272134100PE,07/15/2022,13:18:00,152.65,156.25,150.90,155.95,24500,328225
BANKNIFTY2272134100PE,07/15/2022,13:19:00,156.00,161.15,153.65,157.20,24250,328225
BANKNIFTY2272134100PE,07/15/2022,13:20:00,157.80,163.30,157.80,159.55,23725,318850
BANKNIFTY2272134100PE,07/15/2022,13:21:00,160.35,163.00,157.15,161.10,8425,318850
BANKNIFTY2272134100PE,07/15/2022,13:22:00,161.85,163.00,158.75,159.70,9125,318850
BANKNIFTY2272134100PE,07/15/2022,13:23:00,160.60,162.20,158.10,161.45,15675,325025
BANKNIFTY2272134100PE,07/15/2022,13:24:00,161.70,164.35,160.40,162.00,23425,325025
BANKNIFTY2272134100PE,07/15/2022,13:25:00,163.05,163.15,159.70,160.70,4300,325025
BANKNIFTY2272134100PE,07/15/2022,13:26:00,160.00,165.00,157.85,165.00,21025,325425
BANKNIFTY2272134100PE,07/15/2022,13:27:00,164.45,164.75,159.55,159.90,9675,325425
BANKNIFTY2272134100PE,07/15/2022,13:28:00,160.30,162.05,157.85,158.90,8125,325425
BANKNIFTY2272134100PE,07/15/2022,13:29:00,157.90,158.80,155.75,157.15,8775,328525
BANKNIFTY2272134100PE,07/15/2022,13:30:00,156.15,167.20,156.15,167.20,29675,328525
BANKNIFTY2272134100PE,07/15/2022,13:31:00,167.65,173.35,166.40,171.80,44050,328525
BANKNIFTY2272134100PE,07/15/2022,13:32:00,172.20,174.00,168.60,173.85,29475,319450
BANKNIFTY2272134100PE,07/15/2022,13:33:00,172.80,174.05,170.80,173.50,11775,319450
BANKNIFTY2272134100PE,07/15/2022,13:34:00,173.65,177.00,172.50,176.90,24975,319450
BANKNIFTY2272134100PE,07/15/2022,13:35:00,177.85,177.95,171.15,171.15,38975,324400
BANKNIFTY2272134100PE,07/15/2022,13:36:00,171.00,174.05,170.00,172.60,18300,324400
BANKNIFTY2272134100PE,07/15/2022,13:37:00,171.35,174.45,169.10,173.75,16300,324400
BANKNIFTY2272134100PE,07/15/2022,13:38:00,173.45,173.50,169.45,170.45,14275,327100
BANKNIFTY2272134100PE,07/15/2022,13:39:00,170.00,170.85,167.55,169.50,8025,327100
BANKNIFTY2272134100PE,07/15/2022,13:40:00,169.35,170.60,164.70,170.05,14875,327100
BANKNIFTY2272134100PE,07/15/2022,13:41:00,169.80,173.00,168.85,171.75,12275,327475
BANKNIFTY2272134100PE,07/15/2022,13:42:00,171.50,173.35,169.35,172.15,13175,327475
BANKNIFTY2272134100PE,07/15/2022,13:43:00,172.55,173.35,168.00,168.00,6750,327475
BANKNIFTY2272134100PE,07/15/2022,13:44:00,168.10,171.00,166.45,170.05,10550,327475
BANKNIFTY2272134100PE,07/15/2022,13:45:00,169.90,175.00,168.70,173.05,18275,328300
BANKNIFTY2272134100PE,07/15/2022,13:46:00,172.95,173.20,169.00,169.45,9625,328300
BANKNIFTY2272134100PE,07/15/2022,13:47:00,169.80,169.80,165.15,168.45,15675,328300
BANKNIFTY2272134100PE,07/15/2022,13:48:00,168.15,168.15,163.80,166.75,13775,330675
BANKNIFTY2272134100PE,07/15/2022,13:49:00,166.00,168.00,164.55,167.40,16150,330675
BANKNIFTY2272134100PE,07/15/2022,13:50:00,167.15,167.30,163.95,165.00,9625,330675
BANKNIFTY2272134100PE,07/15/2022,13:51:00,164.55,169.30,164.10,168.80,17625,329525
BANKNIFTY2272134100PE,07/15/2022,13:52:00,168.45,171.55,167.10,171.25,11875,329525
BANKNIFTY2272134100PE,07/15/2022,13:53:00,170.20,171.00,164.00,164.00,16925,329525
BANKNIFTY2272134100PE,07/15/2022,13:54:00,164.30,165.00,156.65,158.60,25300,330525
BANKNIFTY2272134100PE,07/15/2022,13:55:00,158.80,160.40,155.95,157.85,15550,330525
BANKNIFTY2272134100PE,07/15/2022,13:56:00,158.75,161.85,158.00,159.05,11200,330525
BANKNIFTY2272134100PE,07/15/2022,13:57:00,159.00,159.00,154.55,154.55,13775,331475
BANKNIFTY2272134100PE,07/15/2022,13:58:00,154.25,157.75,153.80,156.80,14225,331475
BANKNIFTY2272134100PE,07/15/2022,13:59:00,155.15,158.50,153.55,158.50,20800,331475
BANKNIFTY2272134100PE,07/15/2022,14:00:00,158.30,161.35,156.95,161.35,18550,339850
BANKNIFTY2272134100PE,07/15/2022,14:01:00,161.70,166.10,160.55,164.90,14850,339850
BANKNIFTY2272134100PE,07/15/2022,14:02:00,164.85,174.45,164.85,170.15,42600,339850
BANKNIFTY2272134100PE,07/15/2022,14:03:00,170.85,172.60,168.00,170.70,12475,334975
BANKNIFTY2272134100PE,07/15/2022,14:04:00,171.10,172.00,169.15,170.00,9525,334975
BANKNIFTY2272134100PE,07/15/2022,14:05:00,170.00,170.85,166.05,167.05,15100,334975
BANKNIFTY2272134100PE,07/15/2022,14:06:00,167.65,167.65,161.25,161.25,18825,335975
BANKNIFTY2272134100PE,07/15/2022,14:07:00,160.80,163.10,158.00,162.85,29350,335975
BANKNIFTY2272134100PE,07/15/2022,14:08:00,162.30,164.80,158.45,160.00,15375,335975
BANKNIFTY2272134100PE,07/15/2022,14:09:00,160.05,161.00,157.05,161.00,8550,345475
BANKNIFTY2272134100PE,07/15/2022,14:10:00,161.30,162.65,158.50,158.50,12525,345475
BANKNIFTY2272134100PE,07/15/2022,14:11:00,158.15,158.15,155.00,156.90,21325,345475
BANKNIFTY2272134100PE,07/15/2022,14:12:00,156.65,160.40,156.50,159.35,22875,350425
BANKNIFTY2272134100PE,07/15/2022,14:13:00,159.25,159.55,153.50,155.90,22100,350425
BANKNIFTY2272134100PE,07/15/2022,14:14:00,157.05,157.05,147.75,147.75,38850,350425
BANKNIFTY2272134100PE,07/15/2022,14:15:00,148.50,152.55,142.90,142.90,44125,361500
BANKNIFTY2272134100PE,07/15/2022,14:16:00,142.55,149.25,142.55,148.90,56650,361500
BANKNIFTY2272134100PE,07/15/2022,14:17:00,148.95,152.65,148.15,148.40,51575,361500
BANKNIFTY2272134100PE,07/15/2022,14:18:00,147.20,151.55,146.65,146.65,43325,379825
BANKNIFTY2272134100PE,07/15/2022,14:19:00,144.85,144.85,136.90,137.55,37125,379825
BANKNIFTY2272134100PE,07/15/2022,14:20:00,137.30,138.50,134.00,135.05,75225,379825
BANKNIFTY2272134100PE,07/15/2022,14:21:00,135.10,135.60,131.00,135.50,64175,356550
BANKNIFTY2272134100PE,07/15/2022,14:22:00,136.00,142.90,135.15,142.90,43450,356550
BANKNIFTY2272134100PE,07/15/2022,14:23:00,143.05,143.05,136.25,136.25,32600,356550
BANKNIFTY2272134100PE,07/15/2022,14:24:00,135.70,135.90,131.10,135.65,47375,347375
BANKNIFTY2272134100PE,07/15/2022,14:25:00,136.60,139.75,135.15,138.80,16900,347375
BANKNIFTY2272134100PE,07/15/2022,14:26:00,138.70,142.95,138.70,139.40,36725,347375
BANKNIFTY2272134100PE,07/15/2022,14:27:00,139.95,139.95,134.05,134.75,13400,351650
BANKNIFTY2272134100PE,07/15/2022,14:28:00,134.80,138.20,131.85,138.20,12375,351650
BANKNIFTY2272134100PE,07/15/2022,14:29:00,138.40,138.40,133.90,136.20,12400,351650
BANKNIFTY2272134100PE,07/15/2022,14:30:00,136.15,142.00,135.60,138.25,14675,360200
BANKNIFTY2272134100PE,07/15/2022,14:31:00,138.00,138.00,133.00,138.00,16925,360200
BANKNIFTY2272134100PE,07/15/2022,14:32:00,137.50,140.00,136.55,137.15,12525,360200
BANKNIFTY2272134100PE,07/15/2022,14:33:00,137.25,140.00,137.00,137.00,5800,358200
BANKNIFTY2272134100PE,07/15/2022,14:34:00,137.00,137.90,132.20,134.55,22775,358200
BANKNIFTY2272134100PE,07/15/2022,14:35:00,134.85,137.20,133.00,133.00,16075,358200
BANKNIFTY2272134100PE,07/15/2022,14:36:00,132.10,132.10,124.35,125.35,93800,366250
BANKNIFTY2272134100PE,07/15/2022,14:37:00,123.50,123.50,116.85,117.80,61775,366250
BANKNIFTY2272134100PE,07/15/2022,14:38:00,118.00,121.05,117.65,119.20,30750,366250
BANKNIFTY2272134100PE,07/15/2022,14:39:00,119.40,119.40,111.30,113.10,47000,363375
BANKNIFTY2272134100PE,07/15/2022,14:40:00,112.15,112.80,107.95,112.25,68600,363375
BANKNIFTY2272134100PE,07/15/2022,14:41:00,112.95,116.15,111.95,112.10,47400,363375
BANKNIFTY2272134100PE,07/15/2022,14:42:00,112.45,116.45,110.85,116.45,44475,347575
BANKNIFTY2272134100PE,07/15/2022,14:43:00,116.25,117.55,113.65,117.40,19325,347575
BANKNIFTY2272134100PE,07/15/2022,14:44:00,118.30,121.25,116.90,118.50,37125,347575
BANKNIFTY2272134100PE,07/15/2022,14:45:00,118.45,122.00,117.50,118.00,30050,340850
BANKNIFTY2272134100PE,07/15/2022,14:46:00,117.20,124.05,117.20,123.60,24675,340850
BANKNIFTY2272134100PE,07/15/2022,14:47:00,123.75,124.35,121.00,123.70,22425,340850
BANKNIFTY2272134100PE,07/15/2022,14:48:00,123.80,129.30,123.25,129.25,25725,343775
BANKNIFTY2272134100PE,07/15/2022,14:49:00,128.45,135.20,128.45,135.20,44450,343775
BANKNIFTY2272134100PE,07/15/2022,14:50:00,135.45,138.40,133.45,135.95,64625,343775
BANKNIFTY2272134100PE,07/15/2022,14:51:00,135.65,139.00,133.80,138.60,33350,335675
BANKNIFTY2272134100PE,07/15/2022,14:52:00,138.35,138.35,130.30,130.35,35700,335675
BANKNIFTY2272134100PE,07/15/2022,14:53:00,130.00,135.20,127.95,133.55,19225,335675
BANKNIFTY2272134100PE,07/15/2022,14:54:00,133.55,136.85,132.55,136.85,12100,330850
BANKNIFTY2272134100PE,07/15/2022,14:55:00,136.90,137.05,133.10,136.20,18100,330850
BANKNIFTY2272134100PE,07/15/2022,14:56:00,135.65,135.65,130.20,130.20,20525,330850
BANKNIFTY2272134100PE,07/15/2022,14:57:00,130.05,132.85,128.30,129.45,16800,333550
BANKNIFTY2272134100PE,07/15/2022,14:58:00,129.80,130.50,125.25,127.85,15850,333550
BANKNIFTY2272134100PE,07/15/2022,14:59:00,127.05,127.75,124.50,127.40,16925,333550
BANKNIFTY2272134100PE,07/15/2022,15:00:00,128.75,128.75,117.95,119.80,46300,333175
BANKNIFTY2272134100PE,07/15/2022,15:01:00,119.00,120.00,115.25,118.25,42350,333175
BANKNIFTY2272134100PE,07/15/2022,15:02:00,117.65,120.90,117.50,119.15,37025,333175
BANKNIFTY2272134100PE,07/15/2022,15:03:00,118.75,120.95,114.10,116.35,27925,333175
BANKNIFTY2272134100PE,07/15/2022,15:04:00,117.40,119.00,114.55,118.85,23875,333175
BANKNIFTY2272134100PE,07/15/2022,15:05:00,118.65,120.50,117.00,119.10,20725,333175
BANKNIFTY2272134100PE,07/15/2022,15:06:00,119.15,119.65,116.75,117.00,11175,330750
BANKNIFTY2272134100PE,07/15/2022,15:07:00,116.70,117.80,114.50,115.50,19725,330750
BANKNIFTY2272134100PE,07/15/2022,15:08:00,115.50,122.85,115.35,119.10,43450,330750
BANKNIFTY2272134100PE,07/15/2022,15:09:00,119.35,120.55,116.20,118.60,43375,322650
BANKNIFTY2272134100PE,07/15/2022,15:10:00,118.15,121.70,118.05,119.30,26925,322650
BANKNIFTY2272134100PE,07/15/2022,15:11:00,119.10,120.80,118.40,120.80,12025,322650
BANKNIFTY2272134100PE,07/15/2022,15:12:00,120.00,122.00,118.50,120.65,21475,306100
BANKNIFTY2272134100PE,07/15/2022,15:13:00,121.25,122.40,119.40,121.15,21925,306100
BANKNIFTY2272134100PE,07/15/2022,15:14:00,121.00,122.55,120.00,120.50,30475,306100
BANKNIFTY2272134100PE,07/15/2022,15:15:00,119.95,120.55,113.90,114.00,49175,297650
BANKNIFTY2272134100PE,07/15/2022,15:16:00,114.30,114.30,107.50,107.50,52525,297650
BANKNIFTY2272134100PE,07/15/2022,15:17:00,107.25,118.60,106.70,118.60,42025,297650
BANKNIFTY2272134100PE,07/15/2022,15:18:00,117.75,120.20,116.30,118.15,52925,276550
BANKNIFTY2272134100PE,07/15/2022,15:19:00,118.85,121.65,118.40,121.65,26425,276550
BANKNIFTY2272134100PE,07/15/2022,15:20:00,121.15,128.50,120.85,127.00,63800,276550
BANKNIFTY2272134100PE,07/15/2022,15:21:00,128.20,131.85,121.80,121.80,37675,261000
BANKNIFTY2272134100PE,07/15/2022,15:22:00,122.75,123.75,119.30,120.10,29825,261000
BANKNIFTY2272134100PE,07/15/2022,15:23:00,120.35,123.00,116.00,118.05,27850,261000
BANKNIFTY2272134100PE,07/15/2022,15:24:00,120.75,120.75,116.20,117.00,33200,249600
BANKNIFTY2272134100PE,07/15/2022,15:25:00,118.00,118.00,111.05,113.75,70125,249600
BANKNIFTY2272134100PE,07/15/2022,15:26:00,113.65,114.50,112.40,113.55,41350,249600
BANKNIFTY2272134100PE,07/15/2022,15:27:00,114.45,115.45,112.25,114.25,47625,249600
BANKNIFTY2272134100PE,07/15/2022,15:28:00,114.05,117.20,113.80,116.00,26150,249600
BANKNIFTY2272134100PE,07/15/2022,15:29:00,116.55,118.70,111.00,111.00,43725,249600
BANKNIFTY2272134100PE,07/15/2022,15:30:00,114.95,114.95,114.95,114.95,25,249600
BANKNIFTY2272134100PE,07/18/2022,09:15:00,90.55,90.55,55.00,57.65,104927,239600
BANKNIFTY2272134100PE,07/18/2022,09:16:00,56.05,57.25,52.15,57.00,83475,239600
BANKNIFTY2272134100PE,07/18/2022,09:17:00,57.05,59.60,55.95,58.85,44200,257875
BANKNIFTY2272134100PE,07/18/2022,09:18:00,59.10,59.10,56.10,57.10,47350,257875
BANKNIFTY2272134100PE,07/18/2022,09:19:00,56.80,57.50,55.30,55.90,47225,257875
BANKNIFTY2272134100PE,07/18/2022,09:20:00,55.65,55.65,54.05,54.40,66900,274275
BANKNIFTY2272134100PE,07/18/2022,09:21:00,54.30,57.30,54.05,55.60,22275,274275
BANKNIFTY2272134100PE,07/18/2022,09:22:00,55.65,58.50,54.95,57.90,35300,274275
BANKNIFTY2272134100PE,07/18/2022,09:23:00,58.50,61.45,58.20,61.45,91375,300000
BANKNIFTY2272134100PE,07/18/2022,09:24:00,62.00,62.00,60.45,61.35,42775,300000
BANKNIFTY2272134100PE,07/18/2022,09:25:00,61.25,65.55,60.45,65.20,45575,300000
BANKNIFTY2272134100PE,07/18/2022,09:26:00,66.75,67.80,63.20,63.20,51225,308300
BANKNIFTY2272134100PE,07/18/2022,09:27:00,63.35,64.65,60.55,63.90,31225,308300
BANKNIFTY2272134100PE,07/18/2022,09:28:00,64.10,67.40,64.10,65.75,32600,308300
BANKNIFTY2272134100PE,07/18/2022,09:29:00,65.60,66.65,63.05,63.65,75900,312875
BANKNIFTY2272134100PE,07/18/2022,09:30:00,63.70,63.70,60.60,61.00,40125,312875
BANKNIFTY2272134100PE,07/18/2022,09:31:00,60.50,60.50,55.80,56.50,40500,312875
BANKNIFTY2272134100PE,07/18/2022,09:32:00,56.65,56.65,51.10,51.45,80500,341025
BANKNIFTY2272134100PE,07/18/2022,09:33:00,51.20,51.55,49.50,50.80,80350,341025
BANKNIFTY2272134100PE,07/18/2022,09:34:00,51.20,53.00,50.70,51.55,37750,341025
BANKNIFTY2272134100PE,07/18/2022,09:35:00,51.75,52.60,50.50,52.05,36900,374025
BANKNIFTY2272134100PE,07/18/2022,09:36:00,51.85,54.20,51.85,53.80,27575,374025
BANKNIFTY2272134100PE,07/18/2022,09:37:00,54.10,55.05,53.50,54.45,17550,374025
BANKNIFTY2272134100PE,07/18/2022,09:38:00,54.50,55.90,54.50,55.55,25875,395250
BANKNIFTY2272134100PE,07/18/2022,09:39:00,55.40,56.30,54.80,55.30,12675,395250
BANKNIFTY2272134100PE,07/18/2022,09:40:00,55.00,55.80,54.55,54.85,16550,395250
BANKNIFTY2272134100PE,07/18/2022,09:41:00,55.40,57.40,55.40,56.65,22975,402450
BANKNIFTY2272134100PE,07/18/2022,09:42:00,56.10,57.45,55.60,56.00,26950,402450
BANKNIFTY2272134100PE,07/18/2022,09:43:00,56.35,57.70,56.20,57.50,12775,402450
BANKNIFTY2272134100PE,07/18/2022,09:44:00,57.55,61.10,57.55,60.35,41450,405825
BANKNIFTY2272134100PE,07/18/2022,09:45:00,59.75,60.55,56.85,57.00,37800,405825
BANKNIFTY2272134100PE,07/18/2022,09:46:00,57.35,57.35,54.35,54.35,22175,405825
BANKNIFTY2272134100PE,07/18/2022,09:47:00,54.65,56.40,54.60,55.55,22725,402000
BANKNIFTY2272134100PE,07/18/2022,09:48:00,55.35,57.85,55.35,57.10,31025,402000
BANKNIFTY2272134100PE,07/18/2022,09:49:00,57.20,61.20,57.20,61.00,33025,402000
BANKNIFTY2272134100PE,07/18/2022,09:50:00,60.85,61.75,60.10,60.70,22025,418275
BANKNIFTY2272134100PE,07/18/2022,09:51:00,60.95,63.60,60.70,61.40,52150,418275
BANKNIFTY2272134100PE,07/18/2022,09:52:00,61.25,61.25,58.75,59.20,25425,418275
BANKNIFTY2272134100PE,07/18/2022,09:53:00,59.60,60.20,58.25,60.20,15375,427375
BANKNIFTY2272134100PE,07/18/2022,09:54:00,60.30,63.55,59.90,63.50,21775,427375
BANKNIFTY2272134100PE,07/18/2022,09:55:00,63.05,63.25,57.50,59.20,25625,427375
BANKNIFTY2272134100PE,07/18/2022,09:56:00,59.25,59.80,56.55,59.15,17775,429025
BANKNIFTY2272134100PE,07/18/2022,09:57:00,58.95,60.50,57.55,58.20,9200,429025
BANKNIFTY2272134100PE,07/18/2022,09:58:00,58.20,58.20,56.55,57.35,18175,429025
BANKNIFTY2272134100PE,07/18/2022,09:59:00,57.80,57.80,55.50,55.50,23575,432950
BANKNIFTY2272134100PE,07/18/2022,10:00:00,55.45,57.65,54.25,56.90,29950,432950
BANKNIFTY2272134100PE,07/18/2022,10:01:00,56.50,59.00,56.30,58.65,21500,432950
BANKNIFTY2272134100PE,07/18/2022,10:02:00,58.45,59.20,57.65,58.55,14125,440750
BANKNIFTY2272134100PE,07/18/2022,10:03:00,58.85,59.35,57.60,58.95,10375,440750
BANKNIFTY2272134100PE,07/18/2022,10:04:00,58.80,59.35,57.30,57.70,10000,440750
BANKNIFTY2272134100PE,07/18/2022,10:05:00,57.60,57.60,55.05,57.05,14900,443300
BANKNIFTY2272134100PE,07/18/2022,10:06:00,57.10,57.45,55.90,56.70,10475,443300
BANKNIFTY2272134100PE,07/18/2022,10:07:00,56.50,57.40,55.35,56.65,9875,443300
BANKNIFTY2272134100PE,07/18/2022,10:08:00,56.65,56.90,54.50,55.55,13300,446950
BANKNIFTY2272134100PE,07/18/2022,10:09:00,55.60,55.60,54.00,54.60,17150,446950
BANKNIFTY2272134100PE,07/18/2022,10:10:00,54.80,55.55,52.80,55.50,12900,446950
BANKNIFTY2272134100PE,07/18/2022,10:11:00,55.55,56.75,55.25,55.50,16350,453275
BANKNIFTY2272134100PE,07/18/2022,10:12:00,55.85,56.35,55.25,56.20,7000,453275
BANKNIFTY2272134100PE,07/18/2022,10:13:00,56.30,56.30,53.60,54.40,10275,453275
BANKNIFTY2272134100PE,07/18/2022,10:14:00,54.55,55.45,53.90,54.15,14675,460800
BANKNIFTY2272134100PE,07/18/2022,10:15:00,54.20,54.30,52.15,52.20,15100,460800
BANKNIFTY2272134100PE,07/18/2022,10:16:00,52.85,55.85,51.80,55.45,29875,460800
BANKNIFTY2272134100PE,07/18/2022,10:17:00,55.50,57.30,55.50,56.00,19025,467075
BANKNIFTY2272134100PE,07/18/2022,10:18:00,55.90,58.50,55.90,57.20,22775,467075
BANKNIFTY2272134100PE,07/18/2022,10:19:00,57.40,59.55,56.90,59.55,20200,467075
BANKNIFTY2272134100PE,07/18/2022,10:20:00,59.20,62.45,59.00,62.45,36575,471575
BANKNIFTY2272134100PE,07/18/2022,10:21:00,61.75,62.35,60.05,62.35,48150,471575
BANKNIFTY2272134100PE,07/18/2022,10:22:00,62.10,64.75,61.30,62.10,78525,471575
BANKNIFTY2272134100PE,07/18/2022,10:23:00,62.00,62.05,59.70,60.00,19025,482950
BANKNIFTY2272134100PE,07/18/2022,10:24:00,59.65,60.60,58.55,59.95,23600,482950
BANKNIFTY2272134100PE,07/18/2022,10:25:00,60.35,61.40,59.45,60.40,13350,482950
BANKNIFTY2272134100PE,07/18/2022,10:26:00,60.35,60.75,59.10,59.80,8900,486900
BANKNIFTY2272134100PE,07/18/2022,10:27:00,59.65,60.15,58.05,58.15,11450,486900
BANKNIFTY2272134100PE,07/18/2022,10:28:00,57.50,58.60,57.20,58.10,14125,486900
BANKNIFTY2272134100PE,07/18/2022,10:29:00,58.70,58.70,55.40,55.55,18100,485425
BANKNIFTY2272134100PE,07/18/2022,10:30:00,55.40,57.30,54.70,57.30,18850,485425
BANKNIFTY2272134100PE,07/18/2022,10:31:00,57.60,59.95,57.60,59.35,15375,485425
BANKNIFTY2272134100PE,07/18/2022,10:32:00,59.60,61.70,59.05,61.00,18475,486500
BANKNIFTY2272134100PE,07/18/2022,10:33:00,60.75,63.00,60.50,62.50,30100,486500
BANKNIFTY2272134100PE,07/18/2022,10:34:00,62.25,63.90,60.30,62.05,27625,486500
BANKNIFTY2272134100PE,07/18/2022,10:35:00,62.30,63.75,62.00,62.90,27575,484300
BANKNIFTY2272134100PE,07/18/2022,10:36:00,63.15,63.90,61.65,62.75,37425,484300
