<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271437500CE,07/11/2022,11:53:00,3.20,3.20,3.20,3.20,1875,800625
BANKNIFTY2271437500CE,07/11/2022,11:54:00,3.20,3.25,3.20,3.20,9000,800625
BANKNIFTY2271437500CE,07/11/2022,11:55:00,3.25,3.25,3.20,3.20,1275,800625
BANKNIFTY2271437500CE,07/11/2022,11:56:00,3.20,3.25,3.20,3.20,2825,802300
BANKNIFTY2271437500CE,07/11/2022,11:57:00,3.20,3.25,3.20,3.25,3625,802300
BANKNIFTY2271437500CE,07/11/2022,11:58:00,3.25,3.30,3.20,3.25,5350,802300
BANKNIFTY2271437500CE,07/11/2022,11:59:00,3.30,3.30,3.25,3.25,9475,812450
BANKNIFTY2271437500CE,07/11/2022,12:00:00,3.25,3.25,3.20,3.20,10050,812450
BANKNIFTY2271437500CE,07/11/2022,12:01:00,3.25,3.25,3.25,3.25,6225,812450
BANKNIFTY2271437500CE,07/11/2022,12:02:00,3.25,3.30,3.25,3.30,1575,818350
BANKNIFTY2271437500CE,07/11/2022,12:03:00,3.30,3.30,3.25,3.25,2900,818350
BANKNIFTY2271437500CE,07/11/2022,12:04:00,3.30,3.30,3.25,3.25,8825,818350
BANKNIFTY2271437500CE,07/11/2022,12:05:00,3.30,3.30,3.25,3.25,13175,810200
BANKNIFTY2271437500CE,07/11/2022,12:06:00,3.30,3.30,3.25,3.25,6075,810200
BANKNIFTY2271437500CE,07/11/2022,12:07:00,3.30,3.30,3.25,3.30,2400,810200
BANKNIFTY2271437500CE,07/11/2022,12:08:00,3.30,3.30,3.25,3.25,3525,817050
BANKNIFTY2271437500CE,07/11/2022,12:09:00,3.25,3.30,3.25,3.25,3900,817050
BANKNIFTY2271437500CE,07/11/2022,12:10:00,3.30,3.30,3.25,3.30,1400,817050
BANKNIFTY2271437500CE,07/11/2022,12:11:00,3.25,3.30,3.25,3.25,27000,811400
BANKNIFTY2271437500CE,07/11/2022,12:12:00,3.25,3.30,3.25,3.25,775,811400
BANKNIFTY2271437500CE,07/11/2022,12:13:00,3.25,3.30,3.25,3.30,3925,811400
BANKNIFTY2271437500CE,07/11/2022,12:14:00,3.30,3.30,3.25,3.25,11300,825125
BANKNIFTY2271437500CE,07/11/2022,12:15:00,3.25,3.25,3.20,3.20,7400,825125
BANKNIFTY2271437500CE,07/11/2022,12:16:00,3.20,3.25,3.20,3.25,2725,825125
BANKNIFTY2271437500CE,07/11/2022,12:17:00,3.20,3.25,3.20,3.20,800,830900
BANKNIFTY2271437500CE,07/11/2022,12:18:00,3.20,3.20,3.20,3.20,925,830900
BANKNIFTY2271437500CE,07/11/2022,12:19:00,3.20,3.25,3.15,3.15,7025,830900
BANKNIFTY2271437500CE,07/11/2022,12:20:00,3.15,3.20,3.15,3.20,850,830900
BANKNIFTY2271437500CE,07/11/2022,12:21:00,3.20,3.20,3.20,3.20,50,833450
BANKNIFTY2271437500CE,07/11/2022,12:22:00,3.20,3.20,3.15,3.20,1375,833450
BANKNIFTY2271437500CE,07/11/2022,12:23:00,3.20,3.25,3.15,3.20,12000,834050
BANKNIFTY2271437500CE,07/11/2022,12:24:00,3.20,3.25,3.20,3.20,11625,834050
BANKNIFTY2271437500CE,07/11/2022,12:25:00,3.25,3.25,3.20,3.20,10850,834050
BANKNIFTY2271437500CE,07/11/2022,12:26:00,3.20,3.20,3.15,3.15,5225,834050
BANKNIFTY2271437500CE,07/11/2022,12:27:00,3.15,3.15,3.15,3.15,3025,843475
BANKNIFTY2271437500CE,07/11/2022,12:28:00,3.15,3.15,3.10,3.10,950,843475
BANKNIFTY2271437500CE,07/11/2022,12:29:00,3.10,3.15,3.10,3.10,1250,842550
BANKNIFTY2271437500CE,07/11/2022,12:30:00,3.15,3.15,3.10,3.10,4950,842550
BANKNIFTY2271437500CE,07/11/2022,12:31:00,3.15,3.20,3.15,3.20,21525,842550
BANKNIFTY2271437500CE,07/11/2022,12:32:00,3.15,3.20,3.15,3.20,14475,842550
BANKNIFTY2271437500CE,07/11/2022,12:33:00,3.20,3.20,3.15,3.20,4575,848075
BANKNIFTY2271437500CE,07/11/2022,12:34:00,3.20,3.20,3.20,3.20,1475,848075
BANKNIFTY2271437500CE,07/11/2022,12:35:00,3.15,3.20,3.15,3.15,200,847650
BANKNIFTY2271437500CE,07/11/2022,12:36:00,3.15,3.20,3.15,3.15,8700,847650
BANKNIFTY2271437500CE,07/11/2022,12:37:00,3.20,3.20,3.15,3.20,3000,847650
BANKNIFTY2271437500CE,07/11/2022,12:38:00,3.15,3.20,3.15,3.15,5600,847650
BANKNIFTY2271437500CE,07/11/2022,12:39:00,3.20,3.25,3.15,3.25,8375,851275
BANKNIFTY2271437500CE,07/11/2022,12:40:00,3.25,3.25,3.20,3.20,1225,851275
BANKNIFTY2271437500CE,07/11/2022,12:41:00,3.20,3.25,3.20,3.20,2375,845725
BANKNIFTY2271437500CE,07/11/2022,12:42:00,3.25,3.25,3.20,3.25,3825,845725
BANKNIFTY2271437500CE,07/11/2022,12:43:00,3.25,3.30,3.20,3.25,4825,845725
BANKNIFTY2271437500CE,07/11/2022,12:44:00,3.30,3.30,3.25,3.25,500,850125
BANKNIFTY2271437500CE,07/11/2022,12:45:00,3.25,3.30,3.25,3.30,450,850125
BANKNIFTY2271437500CE,07/11/2022,12:46:00,3.25,3.25,3.25,3.25,1850,850125
BANKNIFTY2271437500CE,07/11/2022,12:47:00,3.20,3.25,3.20,3.20,475,850125
BANKNIFTY2271437500CE,07/11/2022,12:48:00,3.20,3.25,3.20,3.25,7050,850950
BANKNIFTY2271437500CE,07/11/2022,12:49:00,3.30,3.30,3.20,3.25,6150,850950
BANKNIFTY2271437500CE,07/11/2022,12:50:00,3.25,3.30,3.25,3.25,10575,856425
BANKNIFTY2271437500CE,07/11/2022,12:51:00,3.25,3.30,3.25,3.30,8850,856425
BANKNIFTY2271437500CE,07/11/2022,12:52:00,3.30,3.30,3.25,3.25,3575,856425
BANKNIFTY2271437500CE,07/11/2022,12:53:00,3.25,3.30,3.25,3.30,675,856425
BANKNIFTY2271437500CE,07/11/2022,12:54:00,3.25,3.30,3.25,3.25,375,858775
BANKNIFTY2271437500CE,07/11/2022,12:55:00,3.30,3.30,3.25,3.25,10075,858775
BANKNIFTY2271437500CE,07/11/2022,12:56:00,3.30,3.30,3.25,3.25,3400,860625
BANKNIFTY2271437500CE,07/11/2022,12:57:00,3.30,3.30,3.25,3.25,700,860625
BANKNIFTY2271437500CE,07/11/2022,12:58:00,3.30,3.30,3.25,3.25,4150,860625
BANKNIFTY2271437500CE,07/11/2022,12:59:00,3.25,3.30,3.25,3.30,2025,864100
BANKNIFTY2271437500CE,07/11/2022,13:00:00,3.30,3.30,3.25,3.30,9725,864100
BANKNIFTY2271437500CE,07/11/2022,13:01:00,3.30,3.30,3.25,3.25,12700,864100
BANKNIFTY2271437500CE,07/11/2022,13:02:00,3.25,3.30,3.20,3.20,9500,864100
BANKNIFTY2271437500CE,07/11/2022,13:03:00,3.20,3.25,3.20,3.20,2700,878625
BANKNIFTY2271437500CE,07/11/2022,13:04:00,3.20,3.25,3.20,3.20,2425,878625
BANKNIFTY2271437500CE,07/11/2022,13:05:00,3.20,3.25,3.20,3.25,4800,879900
BANKNIFTY2271437500CE,07/11/2022,13:06:00,3.25,3.25,3.20,3.25,1725,879900
BANKNIFTY2271437500CE,07/11/2022,13:07:00,3.25,3.25,3.20,3.25,4475,879900
BANKNIFTY2271437500CE,07/11/2022,13:08:00,3.20,3.25,3.20,3.25,200,876075
BANKNIFTY2271437500CE,07/11/2022,13:09:00,3.25,3.25,3.20,3.20,1125,876075
BANKNIFTY2271437500CE,07/11/2022,13:10:00,3.25,3.25,3.20,3.20,975,876075
BANKNIFTY2271437500CE,07/11/2022,13:11:00,3.20,3.20,3.20,3.20,25,876075
BANKNIFTY2271437500CE,07/11/2022,13:12:00,3.20,3.25,3.20,3.25,2125,875825
BANKNIFTY2271437500CE,07/11/2022,13:13:00,3.25,3.25,3.25,3.25,5050,875825
BANKNIFTY2271437500CE,07/11/2022,13:14:00,3.20,3.25,3.20,3.25,2050,875825
BANKNIFTY2271437500CE,07/11/2022,13:15:00,3.25,3.25,3.25,3.25,2100,875200
BANKNIFTY2271437500CE,07/11/2022,13:16:00,3.25,3.25,3.20,3.20,1575,875200
BANKNIFTY2271437500CE,07/11/2022,13:17:00,3.25,3.35,3.20,3.35,13825,870900
BANKNIFTY2271437500CE,07/11/2022,13:18:00,3.35,3.35,3.30,3.30,2975,870900
BANKNIFTY2271437500CE,07/11/2022,13:19:00,3.30,3.35,3.30,3.35,1775,870900
BANKNIFTY2271437500CE,07/11/2022,13:20:00,3.30,3.35,3.30,3.30,3200,870900
BANKNIFTY2271437500CE,07/11/2022,13:21:00,3.30,3.30,3.20,3.20,7800,870575
BANKNIFTY2271437500CE,07/11/2022,13:22:00,3.20,3.25,3.20,3.25,4125,870575
BANKNIFTY2271437500CE,07/11/2022,13:23:00,3.25,3.25,3.20,3.20,8825,870575
BANKNIFTY2271437500CE,07/11/2022,13:24:00,3.25,3.25,3.20,3.25,550,872825
BANKNIFTY2271437500CE,07/11/2022,13:25:00,3.20,3.25,3.20,3.25,1775,872825
BANKNIFTY2271437500CE,07/11/2022,13:26:00,3.25,3.25,3.20,3.20,675,872825
BANKNIFTY2271437500CE,07/11/2022,13:27:00,3.20,3.25,3.20,3.20,3350,873550
BANKNIFTY2271437500CE,07/11/2022,13:28:00,3.20,3.25,3.20,3.25,3900,873550
BANKNIFTY2271437500CE,07/11/2022,13:29:00,3.20,3.25,3.20,3.20,1275,876125
BANKNIFTY2271437500CE,07/11/2022,13:30:00,3.20,3.20,3.15,3.20,13275,876125
BANKNIFTY2271437500CE,07/11/2022,13:31:00,3.15,3.20,3.15,3.15,9100,876125
BANKNIFTY2271437500CE,07/11/2022,13:32:00,3.15,3.20,3.15,3.20,2025,876125
BANKNIFTY2271437500CE,07/11/2022,13:33:00,3.20,3.20,3.15,3.20,8500,888075
BANKNIFTY2271437500CE,07/11/2022,13:34:00,3.20,3.20,3.15,3.15,875,888075
BANKNIFTY2271437500CE,07/11/2022,13:35:00,3.15,3.20,3.15,3.20,12125,886900
BANKNIFTY2271437500CE,07/11/2022,13:36:00,3.15,3.20,3.15,3.20,3625,886900
BANKNIFTY2271437500CE,07/11/2022,13:37:00,3.20,3.20,3.15,3.20,4425,886900
BANKNIFTY2271437500CE,07/11/2022,13:38:00,3.20,3.20,3.15,3.20,1800,886900
BANKNIFTY2271437500CE,07/11/2022,13:39:00,3.15,3.20,3.15,3.15,3200,885425
BANKNIFTY2271437500CE,07/11/2022,13:40:00,3.15,3.20,3.15,3.15,5350,885425
BANKNIFTY2271437500CE,07/11/2022,13:41:00,3.15,3.20,3.15,3.20,13350,885425
BANKNIFTY2271437500CE,07/11/2022,13:42:00,3.20,3.20,3.15,3.20,5925,880275
BANKNIFTY2271437500CE,07/11/2022,13:43:00,3.20,3.25,3.20,3.20,7675,880275
BANKNIFTY2271437500CE,07/11/2022,13:44:00,3.20,3.25,3.20,3.20,7475,880275
BANKNIFTY2271437500CE,07/11/2022,13:45:00,3.20,3.20,3.15,3.15,3275,879150
BANKNIFTY2271437500CE,07/11/2022,13:46:00,3.20,3.20,3.15,3.20,1275,879150
BANKNIFTY2271437500CE,07/11/2022,13:47:00,3.20,3.20,3.15,3.15,9300,879150
BANKNIFTY2271437500CE,07/11/2022,13:48:00,3.15,3.20,3.15,3.20,3625,880850
BANKNIFTY2271437500CE,07/11/2022,13:49:00,3.20,3.20,3.15,3.15,2125,880850
BANKNIFTY2271437500CE,07/11/2022,13:50:00,3.15,3.15,3.15,3.15,150,880850
BANKNIFTY2271437500CE,07/11/2022,13:51:00,3.20,3.20,3.20,3.20,50,882350
BANKNIFTY2271437500CE,07/11/2022,13:52:00,3.15,3.20,3.15,3.20,2525,882350
BANKNIFTY2271437500CE,07/11/2022,13:53:00,3.20,3.25,3.15,3.25,10900,882350
BANKNIFTY2271437500CE,07/11/2022,13:54:00,3.20,3.25,3.20,3.25,6875,878900
BANKNIFTY2271437500CE,07/11/2022,13:55:00,3.25,3.30,3.25,3.25,3475,878900
BANKNIFTY2271437500CE,07/11/2022,13:56:00,3.25,3.30,3.25,3.30,1075,878900
BANKNIFTY2271437500CE,07/11/2022,13:57:00,3.30,3.30,3.20,3.30,3775,876100
BANKNIFTY2271437500CE,07/11/2022,13:58:00,3.30,3.30,3.25,3.30,600,876100
BANKNIFTY2271437500CE,07/11/2022,13:59:00,3.30,3.30,3.25,3.25,5625,876100
BANKNIFTY2271437500CE,07/11/2022,14:00:00,3.20,3.25,3.20,3.20,1625,875150
BANKNIFTY2271437500CE,07/11/2022,14:01:00,3.25,3.25,3.20,3.20,4350,875150
BANKNIFTY2271437500CE,07/11/2022,14:02:00,3.25,3.25,3.20,3.20,12525,875150
BANKNIFTY2271437500CE,07/11/2022,14:03:00,3.25,3.25,3.25,3.25,475,889575
BANKNIFTY2271437500CE,07/11/2022,14:04:00,3.20,3.25,3.20,3.25,1500,889575
BANKNIFTY2271437500CE,07/11/2022,14:05:00,3.25,3.50,3.20,3.50,56500,889575
BANKNIFTY2271437500CE,07/11/2022,14:06:00,3.50,3.60,3.35,3.40,35350,872125
BANKNIFTY2271437500CE,07/11/2022,14:07:00,3.35,3.75,3.35,3.60,54675,872125
BANKNIFTY2271437500CE,07/11/2022,14:08:00,3.60,3.70,3.55,3.60,31750,872125
BANKNIFTY2271437500CE,07/11/2022,14:09:00,3.65,3.65,3.55,3.55,22500,851950
BANKNIFTY2271437500CE,07/11/2022,14:10:00,3.55,3.60,3.50,3.50,14425,851950
BANKNIFTY2271437500CE,07/11/2022,14:11:00,3.50,3.55,3.45,3.45,14400,851950
BANKNIFTY2271437500CE,07/11/2022,14:12:00,3.45,3.55,3.45,3.50,14825,850400
BANKNIFTY2271437500CE,07/11/2022,14:13:00,3.50,3.55,3.45,3.55,17000,850400
BANKNIFTY2271437500CE,07/11/2022,14:14:00,3.55,3.55,3.50,3.50,4900,850400
BANKNIFTY2271437500CE,07/11/2022,14:15:00,3.55,3.75,3.55,3.75,27525,847700
BANKNIFTY2271437500CE,07/11/2022,14:16:00,3.70,3.85,3.65,3.70,41725,847700
BANKNIFTY2271437500CE,07/11/2022,14:17:00,3.70,3.70,3.55,3.55,19625,847700
BANKNIFTY2271437500CE,07/11/2022,14:18:00,3.60,3.70,3.55,3.70,15800,861525
BANKNIFTY2271437500CE,07/11/2022,14:19:00,3.65,3.70,3.55,3.55,29600,861525
BANKNIFTY2271437500CE,07/11/2022,14:20:00,3.65,3.65,3.55,3.60,6525,861525
BANKNIFTY2271437500CE,07/11/2022,14:21:00,3.60,3.65,3.60,3.60,19950,868850
BANKNIFTY2271437500CE,07/11/2022,14:22:00,3.60,3.65,3.60,3.65,5050,868850
BANKNIFTY2271437500CE,07/11/2022,14:23:00,3.60,3.85,3.60,3.85,22075,868850
BANKNIFTY2271437500CE,07/11/2022,14:24:00,3.80,4.20,3.80,4.20,40375,876150
BANKNIFTY2271437500CE,07/11/2022,14:25:00,4.20,4.30,4.05,4.10,38725,876150
BANKNIFTY2271437500CE,07/11/2022,14:26:00,4.10,4.20,4.10,4.15,18775,876150
BANKNIFTY2271437500CE,07/11/2022,14:27:00,4.10,4.10,3.85,3.90,31600,874700
BANKNIFTY2271437500CE,07/11/2022,14:28:00,3.95,4.00,3.90,3.90,12400,874700
BANKNIFTY2271437500CE,07/11/2022,14:29:00,4.00,4.00,3.80,3.80,18500,874700
BANKNIFTY2271437500CE,07/11/2022,14:30:00,3.80,3.95,3.80,3.90,26950,881075
BANKNIFTY2271437500CE,07/11/2022,14:31:00,3.90,3.95,3.85,3.90,16600,881075
BANKNIFTY2271437500CE,07/11/2022,14:32:00,3.90,4.00,3.90,4.00,8550,881075
BANKNIFTY2271437500CE,07/11/2022,14:33:00,4.00,4.25,4.00,4.15,22375,888250
BANKNIFTY2271437500CE,07/11/2022,14:34:00,4.20,4.25,4.10,4.15,19750,888250
BANKNIFTY2271437500CE,07/11/2022,14:35:00,4.15,4.15,3.95,4.00,17150,888250
BANKNIFTY2271437500CE,07/11/2022,14:36:00,4.05,4.10,4.05,4.10,16775,890225
BANKNIFTY2271437500CE,07/11/2022,14:37:00,4.10,4.25,4.10,4.10,28700,890225
BANKNIFTY2271437500CE,07/11/2022,14:38:00,4.15,4.15,4.05,4.10,25025,890225
BANKNIFTY2271437500CE,07/11/2022,14:39:00,4.05,4.10,4.00,4.00,17750,915750
BANKNIFTY2271437500CE,07/11/2022,14:40:00,4.00,4.00,3.85,3.85,19100,915750
BANKNIFTY2271437500CE,07/11/2022,14:41:00,3.80,3.90,3.80,3.90,24525,915750
BANKNIFTY2271437500CE,07/11/2022,14:42:00,3.90,3.90,3.75,3.75,24525,914575
BANKNIFTY2271437500CE,07/11/2022,14:43:00,3.80,3.80,3.65,3.70,24250,914575
BANKNIFTY2271437500CE,07/11/2022,14:44:00,3.70,3.75,3.60,3.65,29550,914575
BANKNIFTY2271437500CE,07/11/2022,14:45:00,3.60,3.70,3.60,3.65,14725,914500
BANKNIFTY2271437500CE,07/11/2022,14:46:00,3.60,3.80,3.60,3.75,21750,914500
BANKNIFTY2271437500CE,07/11/2022,14:47:00,3.75,3.75,3.70,3.75,6050,914500
BANKNIFTY2271437500CE,07/11/2022,14:48:00,3.75,3.80,3.70,3.75,6325,918500
BANKNIFTY2271437500CE,07/11/2022,14:49:00,3.75,3.80,3.75,3.75,6550,918500
BANKNIFTY2271437500CE,07/11/2022,14:50:00,3.75,3.75,3.60,3.60,24750,918500
BANKNIFTY2271437500CE,07/11/2022,14:51:00,3.65,3.65,3.50,3.60,16700,918925
BANKNIFTY2271437500CE,07/11/2022,14:52:00,3.60,3.70,3.55,3.60,12750,918925
BANKNIFTY2271437500CE,07/11/2022,14:53:00,3.65,3.65,3.60,3.60,22200,918925
BANKNIFTY2271437500CE,07/11/2022,14:54:00,3.65,3.75,3.65,3.65,14775,906600
BANKNIFTY2271437500CE,07/11/2022,14:55:00,3.70,3.85,3.65,3.85,33925,906600
BANKNIFTY2271437500CE,07/11/2022,14:56:00,3.80,4.00,3.80,3.85,48475,906600
BANKNIFTY2271437500CE,07/11/2022,14:57:00,3.90,3.95,3.75,3.75,27050,948050
BANKNIFTY2271437500CE,07/11/2022,14:58:00,3.75,3.80,3.65,3.75,57150,948050
BANKNIFTY2271437500CE,07/11/2022,14:59:00,3.75,3.75,3.60,3.60,92050,948050
BANKNIFTY2271437500CE,07/11/2022,15:00:00,3.60,3.65,3.55,3.60,50625,939825
BANKNIFTY2271437500CE,07/11/2022,15:01:00,3.60,3.65,3.55,3.60,45925,939825
BANKNIFTY2271437500CE,07/11/2022,15:02:00,3.60,3.65,3.45,3.55,38475,939825
BANKNIFTY2271437500CE,07/11/2022,15:03:00,3.55,3.60,3.45,3.50,28300,904175
BANKNIFTY2271437500CE,07/11/2022,15:04:00,3.45,3.50,3.35,3.45,47900,904175
BANKNIFTY2271437500CE,07/11/2022,15:05:00,3.45,3.55,3.40,3.55,13775,904175
BANKNIFTY2271437500CE,07/11/2022,15:06:00,3.55,3.60,3.50,3.60,16250,899250
BANKNIFTY2271437500CE,07/11/2022,15:07:00,3.55,3.70,3.50,3.60,39400,899250
BANKNIFTY2271437500CE,07/11/2022,15:08:00,3.65,3.65,3.55,3.65,34125,899250
BANKNIFTY2271437500CE,07/11/2022,15:09:00,3.65,3.75,3.65,3.65,11750,905925
BANKNIFTY2271437500CE,07/11/2022,15:10:00,3.60,3.65,3.55,3.55,13775,905925
BANKNIFTY2271437500CE,07/11/2022,15:11:00,3.60,3.65,3.50,3.55,52475,905925
BANKNIFTY2271437500CE,07/11/2022,15:12:00,3.55,3.60,3.50,3.60,21750,900125
BANKNIFTY2271437500CE,07/11/2022,15:13:00,3.65,3.70,3.60,3.70,47750,900125
BANKNIFTY2271437500CE,07/11/2022,15:14:00,3.70,3.70,3.50,3.55,44400,900125
BANKNIFTY2271437500CE,07/11/2022,15:15:00,3.50,3.50,3.25,3.35,68975,921450
BANKNIFTY2271437500CE,07/11/2022,15:16:00,3.30,3.35,3.10,3.15,57050,921450
BANKNIFTY2271437500CE,07/11/2022,15:17:00,3.15,3.15,3.00,3.05,20625,921450
BANKNIFTY2271437500CE,07/11/2022,15:18:00,3.05,3.20,3.05,3.15,46450,917575
BANKNIFTY2271437500CE,07/11/2022,15:19:00,3.15,3.15,3.00,3.00,38050,917575
BANKNIFTY2271437500CE,07/11/2022,15:20:00,3.05,3.10,3.00,3.10,23800,917575
BANKNIFTY2271437500CE,07/11/2022,15:21:00,3.10,3.10,3.05,3.05,14475,933400
BANKNIFTY2271437500CE,07/11/2022,15:22:00,3.10,3.15,3.05,3.10,28825,933400
BANKNIFTY2271437500CE,07/11/2022,15:23:00,3.05,3.10,3.00,3.05,30075,933400
BANKNIFTY2271437500CE,07/11/2022,15:24:00,3.10,3.15,3.05,3.10,37150,924425
BANKNIFTY2271437500CE,07/11/2022,15:25:00,3.10,3.15,3.10,3.15,5275,924425
BANKNIFTY2271437500CE,07/11/2022,15:26:00,3.05,3.10,3.00,3.10,35925,0
BANKNIFTY2271437500CE,07/11/2022,15:27:00,3.15,3.30,3.15,3.25,38650,897900
BANKNIFTY2271437500CE,07/11/2022,15:28:00,3.30,3.35,3.15,3.25,41850,897900
BANKNIFTY2271437500CE,07/11/2022,15:29:00,3.20,3.30,3.10,3.10,27600,897900
BANKNIFTY2271437500CE,07/12/2022,09:15:00,3.40,3.40,2.20,3.00,60253,894700
BANKNIFTY2271437500CE,07/12/2022,09:16:00,3.00,3.10,2.95,3.00,122050,894700
BANKNIFTY2271437500CE,07/12/2022,09:17:00,3.00,3.00,2.85,2.85,47750,937450
BANKNIFTY2271437500CE,07/12/2022,09:18:00,2.85,3.00,2.85,2.95,30950,937450
BANKNIFTY2271437500CE,07/12/2022,09:19:00,3.00,3.10,2.95,3.00,58650,937450
BANKNIFTY2271437500CE,07/12/2022,09:20:00,3.00,3.00,2.95,3.00,34675,933925
BANKNIFTY2271437500CE,07/12/2022,09:21:00,2.95,3.10,2.95,3.05,32950,933925
BANKNIFTY2271437500CE,07/12/2022,09:22:00,3.05,3.20,3.05,3.20,81250,933925
BANKNIFTY2271437500CE,07/12/2022,09:23:00,3.15,3.25,3.15,3.20,95975,953050
BANKNIFTY2271437500CE,07/12/2022,09:24:00,3.20,3.25,3.15,3.15,101900,953050
BANKNIFTY2271437500CE,07/12/2022,09:25:00,3.20,3.35,3.15,3.30,95225,953050
BANKNIFTY2271437500CE,07/12/2022,09:26:00,3.30,3.35,3.25,3.25,78300,1008250
BANKNIFTY2271437500CE,07/12/2022,09:27:00,3.25,3.30,3.20,3.25,80700,1008250
BANKNIFTY2271437500CE,07/12/2022,09:28:00,3.25,3.30,3.20,3.25,55300,1008250
BANKNIFTY2271437500CE,07/12/2022,09:29:00,3.25,3.25,3.10,3.15,88625,1100125
BANKNIFTY2271437500CE,07/12/2022,09:30:00,3.15,3.15,3.00,3.05,98275,1100125
BANKNIFTY2271437500CE,07/12/2022,09:31:00,3.05,3.05,3.00,3.00,87625,1100125
BANKNIFTY2271437500CE,07/12/2022,09:32:00,3.00,3.00,2.80,2.85,93600,1171325
BANKNIFTY2271437500CE,07/12/2022,09:33:00,2.85,2.95,2.85,2.95,75400,1171325
BANKNIFTY2271437500CE,07/12/2022,09:34:00,2.95,2.95,2.90,2.95,48700,1171325
BANKNIFTY2271437500CE,07/12/2022,09:35:00,2.95,2.95,2.90,2.90,63700,1226975
BANKNIFTY2271437500CE,07/12/2022,09:36:00,2.90,2.95,2.90,2.90,42175,1226975
BANKNIFTY2271437500CE,07/12/2022,09:37:00,2.90,2.90,2.85,2.85,65825,1226975
BANKNIFTY2271437500CE,07/12/2022,09:38:00,2.85,2.90,2.75,2.85,29675,1280000
BANKNIFTY2271437500CE,07/12/2022,09:39:00,2.85,2.90,2.80,2.85,29725,1280000
BANKNIFTY2271437500CE,07/12/2022,09:40:00,2.80,2.85,2.80,2.80,18450,1280000
BANKNIFTY2271437500CE,07/12/2022,09:41:00,2.85,2.85,2.75,2.80,34725,1298025
BANKNIFTY2271437500CE,07/12/2022,09:42:00,2.80,2.80,2.75,2.75,10525,1298025
BANKNIFTY2271437500CE,07/12/2022,09:43:00,2.80,2.85,2.75,2.85,27750,1298025
BANKNIFTY2271437500CE,07/12/2022,09:44:00,2.85,2.85,2.75,2.75,48300,1304025
BANKNIFTY2271437500CE,07/12/2022,09:45:00,2.75,2.85,2.75,2.80,20275,1304025
BANKNIFTY2271437500CE,07/12/2022,09:46:00,2.80,2.85,2.80,2.85,4300,1304025
BANKNIFTY2271437500CE,07/12/2022,09:47:00,2.80,2.90,2.80,2.90,24550,1321950
BANKNIFTY2271437500CE,07/12/2022,09:48:00,2.85,2.85,2.80,2.85,19725,1321950
BANKNIFTY2271437500CE,07/12/2022,09:49:00,2.85,2.85,2.80,2.85,12650,1321950
BANKNIFTY2271437500CE,07/12/2022,09:50:00,2.85,2.85,2.80,2.85,8775,1336650
BANKNIFTY2271437500CE,07/12/2022,09:51:00,2.85,2.85,2.80,2.85,7725,1336650
BANKNIFTY2271437500CE,07/12/2022,09:52:00,2.85,2.85,2.75,2.80,29275,1336650
BANKNIFTY2271437500CE,07/12/2022,09:53:00,2.75,2.85,2.75,2.85,31375,1362000
BANKNIFTY2271437500CE,07/12/2022,09:54:00,2.85,2.85,2.80,2.80,26525,1362000
BANKNIFTY2271437500CE,07/12/2022,09:55:00,2.85,2.85,2.75,2.80,20275,1362000
BANKNIFTY2271437500CE,07/12/2022,09:56:00,2.80,2.80,2.75,2.80,2950,1353450
BANKNIFTY2271437500CE,07/12/2022,09:57:00,2.75,2.80,2.75,2.80,9925,1353450
BANKNIFTY2271437500CE,07/12/2022,09:58:00,2.75,2.85,2.75,2.85,35925,1353450
BANKNIFTY2271437500CE,07/12/2022,09:59:00,2.80,2.85,2.80,2.85,25200,1349425
BANKNIFTY2271437500CE,07/12/2022,10:00:00,2.80,2.95,2.80,2.85,54775,1349425
BANKNIFTY2271437500CE,07/12/2022,10:01:00,2.90,2.90,2.85,2.85,21375,1349425
BANKNIFTY2271437500CE,07/12/2022,10:02:00,2.90,2.95,2.85,2.95,9775,1315975
BANKNIFTY2271437500CE,07/12/2022,10:03:00,2.90,2.95,2.90,2.90,10375,1315975
BANKNIFTY2271437500CE,07/12/2022,10:04:00,2.90,2.95,2.90,2.90,19175,1315975
BANKNIFTY2271437500CE,07/12/2022,10:05:00,2.90,2.95,2.85,2.85,32450,1302925
BANKNIFTY2271437500CE,07/12/2022,10:06:00,2.85,2.90,2.85,2.85,2500,1302925
BANKNIFTY2271437500CE,07/12/2022,10:07:00,2.90,2.90,2.85,2.85,7125,1302925
BANKNIFTY2271437500CE,07/12/2022,10:08:00,2.85,2.90,2.80,2.85,15500,1300775
BANKNIFTY2271437500CE,07/12/2022,10:09:00,2.85,2.85,2.80,2.80,4125,1300775
BANKNIFTY2271437500CE,07/12/2022,10:10:00,2.80,2.85,2.80,2.80,8575,1300775
BANKNIFTY2271437500CE,07/12/2022,10:11:00,2.85,2.85,2.80,2.80,14650,1294275
BANKNIFTY2271437500CE,07/12/2022,10:12:00,2.80,2.85,2.80,2.80,4800,1294275
BANKNIFTY2271437500CE,07/12/2022,10:13:00,2.85,2.85,2.80,2.80,6175,1294275
BANKNIFTY2271437500CE,07/12/2022,10:14:00,2.80,2.85,2.75,2.80,10975,1291375
BANKNIFTY2271437500CE,07/12/2022,10:15:00,2.85,2.85,2.80,2.85,1950,1291375
