<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436800PE,07/25/2022,12:46:00,652.00,656.85,652.00,656.85,100,27425
BANKNIFTY2280436800PE,07/25/2022,12:47:00,656.85,656.85,656.85,656.85,175,27425
BANKNIFTY2280436800PE,07/25/2022,12:48:00,645.05,650.55,645.05,649.95,175,27750
BANKNIFTY2280436800PE,07/25/2022,12:49:00,646.15,646.15,646.15,646.15,25,27750
BANKNIFTY2280436800PE,07/25/2022,12:51:00,661.00,664.20,661.00,662.60,325,27750
BANKNIFTY2280436800PE,07/25/2022,12:52:00,655.75,655.75,655.75,655.75,50,27750
BANKNIFTY2280436800PE,07/25/2022,12:53:00,653.05,653.05,650.80,650.80,100,27750
BANKNIFTY2280436800PE,07/25/2022,12:54:00,653.40,653.40,643.55,643.55,250,27750
BANKNIFTY2280436800PE,07/25/2022,12:55:00,637.40,639.25,637.40,638.25,275,27750
BANKNIFTY2280436800PE,07/25/2022,12:56:00,643.05,643.05,627.60,635.10,1000,27750
BANKNIFTY2280436800PE,07/25/2022,12:57:00,632.35,654.85,631.45,646.05,625,27650
BANKNIFTY2280436800PE,07/25/2022,12:58:00,651.25,651.25,635.00,635.00,950,27650
BANKNIFTY2280436800PE,07/25/2022,12:59:00,638.40,638.40,636.80,636.80,1250,27650
BANKNIFTY2280436800PE,07/25/2022,13:00:00,627.75,651.00,627.75,651.00,650,28100
BANKNIFTY2280436800PE,07/25/2022,13:01:00,651.95,652.50,642.85,642.90,1275,28100
BANKNIFTY2280436800PE,07/25/2022,13:02:00,639.65,639.75,635.00,635.70,125,28100
BANKNIFTY2280436800PE,07/25/2022,13:03:00,646.15,646.15,638.75,638.75,250,27500
BANKNIFTY2280436800PE,07/25/2022,13:04:00,641.95,647.00,638.00,647.00,575,27500
BANKNIFTY2280436800PE,07/25/2022,13:05:00,645.45,649.45,645.45,648.80,175,27500
BANKNIFTY2280436800PE,07/25/2022,13:06:00,649.75,649.75,642.15,644.10,725,27475
BANKNIFTY2280436800PE,07/25/2022,13:07:00,653.45,655.20,648.80,648.80,1050,27475
BANKNIFTY2280436800PE,07/25/2022,13:08:00,648.90,654.40,648.90,650.00,575,27475
BANKNIFTY2280436800PE,07/25/2022,13:09:00,640.95,645.55,640.95,645.55,150,28175
BANKNIFTY2280436800PE,07/25/2022,13:10:00,640.00,640.85,637.40,637.40,225,28175
BANKNIFTY2280436800PE,07/25/2022,13:11:00,639.80,640.00,636.50,640.00,175,28175
BANKNIFTY2280436800PE,07/25/2022,13:12:00,634.40,636.20,631.70,633.10,450,28075
BANKNIFTY2280436800PE,07/25/2022,13:13:00,627.00,627.00,612.00,615.60,1950,28075
BANKNIFTY2280436800PE,07/25/2022,13:14:00,619.75,619.75,593.60,600.00,1075,28075
BANKNIFTY2280436800PE,07/25/2022,13:15:00,601.75,601.75,577.05,577.90,2575,26925
BANKNIFTY2280436800PE,07/25/2022,13:16:00,583.20,591.35,581.10,591.35,975,26925
BANKNIFTY2280436800PE,07/25/2022,13:17:00,592.80,601.20,592.80,601.20,300,26925
BANKNIFTY2280436800PE,07/25/2022,13:18:00,600.05,612.30,600.05,603.00,675,26600
BANKNIFTY2280436800PE,07/25/2022,13:19:00,608.20,610.95,601.45,601.45,450,26600
BANKNIFTY2280436800PE,07/25/2022,13:20:00,603.35,603.35,590.55,597.90,650,26600
BANKNIFTY2280436800PE,07/25/2022,13:21:00,595.00,595.00,595.00,595.00,50,26550
BANKNIFTY2280436800PE,07/25/2022,13:22:00,598.20,598.20,597.85,597.85,200,26550
BANKNIFTY2280436800PE,07/25/2022,13:23:00,601.95,609.20,601.95,605.45,900,26550
BANKNIFTY2280436800PE,07/25/2022,13:24:00,606.45,607.10,606.45,607.00,400,26400
BANKNIFTY2280436800PE,07/25/2022,13:25:00,602.50,608.90,601.80,607.55,400,26400
BANKNIFTY2280436800PE,07/25/2022,13:27:00,607.80,609.10,607.80,609.10,300,26225
BANKNIFTY2280436800PE,07/25/2022,13:28:00,614.70,624.35,614.70,624.35,1000,26225
BANKNIFTY2280436800PE,07/25/2022,13:29:00,621.85,621.85,608.90,609.40,375,26225
BANKNIFTY2280436800PE,07/25/2022,13:30:00,620.60,625.00,620.60,625.00,375,26150
BANKNIFTY2280436800PE,07/25/2022,13:31:00,635.00,644.00,635.00,644.00,925,26150
BANKNIFTY2280436800PE,07/25/2022,13:32:00,641.95,641.95,631.25,633.10,400,26150
BANKNIFTY2280436800PE,07/25/2022,13:33:00,641.20,646.80,641.20,643.10,225,26225
BANKNIFTY2280436800PE,07/25/2022,13:34:00,635.25,644.85,635.25,644.85,100,26225
BANKNIFTY2280436800PE,07/25/2022,13:35:00,645.00,645.60,643.65,643.65,100,26225
BANKNIFTY2280436800PE,07/25/2022,13:36:00,644.60,645.00,635.05,645.00,225,26300
BANKNIFTY2280436800PE,07/25/2022,13:37:00,650.00,652.65,646.65,646.65,150,26300
BANKNIFTY2280436800PE,07/25/2022,13:38:00,635.85,635.85,635.85,635.85,25,26300
BANKNIFTY2280436800PE,07/25/2022,13:39:00,633.70,635.25,631.25,635.25,275,26275
BANKNIFTY2280436800PE,07/25/2022,13:40:00,626.25,638.90,626.25,638.90,475,26275
BANKNIFTY2280436800PE,07/25/2022,13:42:00,634.10,634.10,634.10,634.10,225,26175
BANKNIFTY2280436800PE,07/25/2022,13:43:00,624.00,624.00,622.35,622.35,125,26175
BANKNIFTY2280436800PE,07/25/2022,13:44:00,633.45,633.45,633.45,633.45,200,26175
BANKNIFTY2280436800PE,07/25/2022,13:45:00,639.35,639.35,633.45,633.45,675,26050
BANKNIFTY2280436800PE,07/25/2022,13:46:00,633.75,633.75,626.10,626.10,525,26050
BANKNIFTY2280436800PE,07/25/2022,13:47:00,620.05,620.05,620.00,620.00,50,26050
BANKNIFTY2280436800PE,07/25/2022,13:48:00,620.00,620.75,618.60,618.60,100,26550
BANKNIFTY2280436800PE,07/25/2022,13:49:00,609.85,614.40,609.85,614.40,75,26550
BANKNIFTY2280436800PE,07/25/2022,13:50:00,629.30,629.30,625.80,625.80,125,26550
BANKNIFTY2280436800PE,07/25/2022,13:51:00,613.75,616.50,613.75,616.50,450,26625
BANKNIFTY2280436800PE,07/25/2022,13:52:00,620.50,620.50,620.50,620.50,25,26625
BANKNIFTY2280436800PE,07/25/2022,13:56:00,620.00,620.00,620.00,620.00,50,26850
BANKNIFTY2280436800PE,07/25/2022,13:58:00,626.65,629.00,624.05,624.05,175,26850
BANKNIFTY2280436800PE,07/25/2022,13:59:00,621.25,623.00,620.15,620.15,425,26850
BANKNIFTY2280436800PE,07/25/2022,14:00:00,615.65,620.00,615.65,620.00,50,27050
BANKNIFTY2280436800PE,07/25/2022,14:02:00,617.30,617.30,600.00,600.00,500,27050
BANKNIFTY2280436800PE,07/25/2022,14:03:00,631.95,640.00,630.40,630.40,1375,27125
BANKNIFTY2280436800PE,07/25/2022,14:04:00,600.75,600.75,594.25,598.40,450,27125
BANKNIFTY2280436800PE,07/25/2022,14:05:00,598.15,598.65,583.30,583.30,1275,27125
BANKNIFTY2280436800PE,07/25/2022,14:06:00,586.25,587.05,574.25,574.25,950,27275
BANKNIFTY2280436800PE,07/25/2022,14:07:00,569.45,571.35,560.00,566.40,1275,27275
BANKNIFTY2280436800PE,07/25/2022,14:08:00,564.10,568.15,562.10,564.60,875,27275
BANKNIFTY2280436800PE,07/25/2022,14:09:00,560.00,560.00,544.10,547.10,2100,27700
BANKNIFTY2280436800PE,07/25/2022,14:10:00,540.40,547.40,537.95,547.40,3750,27700
BANKNIFTY2280436800PE,07/25/2022,14:11:00,548.00,560.10,547.95,559.70,1850,27700
BANKNIFTY2280436800PE,07/25/2022,14:12:00,557.80,562.00,550.95,550.95,650,28075
BANKNIFTY2280436800PE,07/25/2022,14:13:00,550.00,552.70,528.65,529.15,1275,28075
BANKNIFTY2280436800PE,07/25/2022,14:14:00,527.10,531.15,518.30,518.30,5475,28075
BANKNIFTY2280436800PE,07/25/2022,14:15:00,518.00,529.20,514.00,527.65,3200,29475
BANKNIFTY2280436800PE,07/25/2022,14:16:00,526.80,527.05,521.85,527.05,525,29475
BANKNIFTY2280436800PE,07/25/2022,14:17:00,529.45,539.55,529.45,539.55,1900,29475
BANKNIFTY2280436800PE,07/25/2022,14:18:00,537.60,539.25,527.00,527.95,950,29950
BANKNIFTY2280436800PE,07/25/2022,14:19:00,531.75,533.75,528.85,532.85,550,29950
BANKNIFTY2280436800PE,07/25/2022,14:20:00,537.95,540.00,532.25,532.25,875,29950
BANKNIFTY2280436800PE,07/25/2022,14:21:00,534.75,540.55,534.75,537.00,800,29375
BANKNIFTY2280436800PE,07/25/2022,14:22:00,527.00,527.00,507.05,521.55,1700,29375
BANKNIFTY2280436800PE,07/25/2022,14:23:00,513.80,519.05,510.00,510.00,1225,29375
BANKNIFTY2280436800PE,07/25/2022,14:24:00,510.00,510.80,498.45,509.35,3825,30950
BANKNIFTY2280436800PE,07/25/2022,14:25:00,507.50,518.70,507.40,513.55,5375,30950
BANKNIFTY2280436800PE,07/25/2022,14:26:00,514.35,514.35,493.80,493.80,1800,30950
BANKNIFTY2280436800PE,07/25/2022,14:27:00,496.00,498.00,488.50,491.00,3875,34400
BANKNIFTY2280436800PE,07/25/2022,14:28:00,490.60,491.45,482.15,487.20,3675,34400
BANKNIFTY2280436800PE,07/25/2022,14:29:00,488.00,488.00,476.75,480.00,3575,34400
BANKNIFTY2280436800PE,07/25/2022,14:30:00,474.75,474.75,467.00,468.50,5675,35775
BANKNIFTY2280436800PE,07/25/2022,14:31:00,469.15,486.50,466.40,486.45,5650,35775
BANKNIFTY2280436800PE,07/25/2022,14:32:00,484.95,493.50,484.45,486.40,6300,35775
BANKNIFTY2280436800PE,07/25/2022,14:33:00,488.35,490.30,475.00,479.05,3050,37800
BANKNIFTY2280436800PE,07/25/2022,14:34:00,486.55,486.55,478.35,481.00,1425,37800
BANKNIFTY2280436800PE,07/25/2022,14:35:00,483.25,484.90,475.00,477.35,550,37800
BANKNIFTY2280436800PE,07/25/2022,14:36:00,482.40,482.40,473.05,475.90,550,38675
BANKNIFTY2280436800PE,07/25/2022,14:37:00,474.00,481.50,472.30,480.00,750,38675
BANKNIFTY2280436800PE,07/25/2022,14:38:00,478.00,489.00,478.00,486.85,3275,38675
BANKNIFTY2280436800PE,07/25/2022,14:39:00,486.55,494.00,483.65,493.95,975,38300
BANKNIFTY2280436800PE,07/25/2022,14:40:00,494.75,505.25,490.60,504.15,5150,38300
BANKNIFTY2280436800PE,07/25/2022,14:41:00,500.00,510.85,499.80,508.90,2450,38300
BANKNIFTY2280436800PE,07/25/2022,14:42:00,504.35,506.00,475.00,481.50,5900,39450
BANKNIFTY2280436800PE,07/25/2022,14:43:00,480.55,480.55,475.65,477.05,975,39450
BANKNIFTY2280436800PE,07/25/2022,14:44:00,481.25,487.00,480.50,481.10,3025,39450
BANKNIFTY2280436800PE,07/25/2022,14:45:00,479.20,492.55,479.20,489.35,1725,39900
BANKNIFTY2280436800PE,07/25/2022,14:46:00,491.70,505.00,491.70,496.40,2875,39900
BANKNIFTY2280436800PE,07/25/2022,14:47:00,493.85,494.05,480.75,480.75,2550,39900
BANKNIFTY2280436800PE,07/25/2022,14:48:00,481.50,489.55,476.60,485.00,1800,40950
BANKNIFTY2280436800PE,07/25/2022,14:49:00,487.55,490.75,485.00,488.00,950,40950
BANKNIFTY2280436800PE,07/25/2022,14:50:00,487.25,489.90,478.90,481.70,1175,40950
BANKNIFTY2280436800PE,07/25/2022,14:51:00,484.10,487.95,482.55,482.55,575,41100
BANKNIFTY2280436800PE,07/25/2022,14:52:00,487.40,493.45,487.00,488.90,2350,41100
BANKNIFTY2280436800PE,07/25/2022,14:53:00,484.00,488.60,482.05,484.60,1200,41100
BANKNIFTY2280436800PE,07/25/2022,14:54:00,486.35,491.85,486.35,488.90,700,42900
BANKNIFTY2280436800PE,07/25/2022,14:55:00,487.20,490.15,484.00,484.00,750,42900
BANKNIFTY2280436800PE,07/25/2022,14:56:00,485.45,485.45,470.10,472.90,4000,42900
BANKNIFTY2280436800PE,07/25/2022,14:57:00,474.45,480.45,473.00,475.90,675,43675
BANKNIFTY2280436800PE,07/25/2022,14:58:00,477.00,482.05,476.60,480.95,950,43675
BANKNIFTY2280436800PE,07/25/2022,14:59:00,479.00,483.30,479.00,479.00,1025,43675
BANKNIFTY2280436800PE,07/25/2022,15:00:00,483.70,504.05,483.70,503.50,7300,44250
BANKNIFTY2280436800PE,07/25/2022,15:01:00,498.20,517.35,494.00,503.40,7225,44250
BANKNIFTY2280436800PE,07/25/2022,15:02:00,505.00,523.95,505.00,515.00,5175,44250
BANKNIFTY2280436800PE,07/25/2022,15:03:00,520.75,529.40,512.35,512.35,5600,43950
BANKNIFTY2280436800PE,07/25/2022,15:04:00,509.90,522.85,509.90,520.00,2525,43950
BANKNIFTY2280436800PE,07/25/2022,15:05:00,526.05,526.05,513.15,520.85,4250,43950
BANKNIFTY2280436800PE,07/25/2022,15:06:00,524.65,526.25,515.35,522.45,3975,43750
BANKNIFTY2280436800PE,07/25/2022,15:07:00,520.00,520.70,504.75,508.00,2925,43750
BANKNIFTY2280436800PE,07/25/2022,15:08:00,509.10,522.05,509.10,519.30,3175,43750
BANKNIFTY2280436800PE,07/25/2022,15:09:00,520.00,529.10,520.00,526.60,2800,42800
BANKNIFTY2280436800PE,07/25/2022,15:10:00,525.95,527.40,520.00,520.00,2475,42800
BANKNIFTY2280436800PE,07/25/2022,15:11:00,515.05,525.75,515.05,525.15,4675,42800
BANKNIFTY2280436800PE,07/25/2022,15:12:00,523.30,525.85,519.05,523.10,1300,41600
BANKNIFTY2280436800PE,07/25/2022,15:13:00,524.80,537.70,524.75,537.65,4050,41600
BANKNIFTY2280436800PE,07/25/2022,15:14:00,540.25,549.45,538.10,543.95,4375,41600
BANKNIFTY2280436800PE,07/25/2022,15:15:00,545.05,555.95,539.10,541.20,3625,40625
BANKNIFTY2280436800PE,07/25/2022,15:16:00,540.35,551.55,537.35,551.55,1950,40625
BANKNIFTY2280436800PE,07/25/2022,15:17:00,549.10,552.00,545.15,545.65,1000,40625
BANKNIFTY2280436800PE,07/25/2022,15:18:00,543.65,552.00,543.65,548.25,3675,40275
BANKNIFTY2280436800PE,07/25/2022,15:19:00,547.10,547.70,528.00,528.00,2525,40275
BANKNIFTY2280436800PE,07/25/2022,15:20:00,531.35,537.55,529.70,537.55,1250,40275
BANKNIFTY2280436800PE,07/25/2022,15:21:00,539.20,543.80,534.10,536.95,2025,38800
BANKNIFTY2280436800PE,07/25/2022,15:22:00,546.60,552.50,544.25,552.50,3775,38800
BANKNIFTY2280436800PE,07/25/2022,15:23:00,553.00,562.00,553.00,561.20,3000,38800
BANKNIFTY2280436800PE,07/25/2022,15:24:00,560.00,568.00,557.45,568.00,2775,36925
BANKNIFTY2280436800PE,07/25/2022,15:25:00,563.75,564.55,560.75,561.15,1425,36925
BANKNIFTY2280436800PE,07/25/2022,15:26:00,561.80,561.80,552.20,557.05,2200,36925
BANKNIFTY2280436800PE,07/25/2022,15:27:00,556.75,558.25,553.55,558.25,1325,35575
BANKNIFTY2280436800PE,07/25/2022,15:28:00,557.35,562.55,555.00,556.20,2900,35575
BANKNIFTY2280436800PE,07/25/2022,15:29:00,557.05,560.00,551.00,558.90,3075,35575
BANKNIFTY2280436800PE,07/26/2022,09:15:00,560.00,595.45,559.00,580.05,5551,33875
BANKNIFTY2280436800PE,07/26/2022,09:16:00,580.80,621.00,579.65,615.00,5425,33875
BANKNIFTY2280436800PE,07/26/2022,09:17:00,612.60,623.85,612.25,615.00,1975,34450
BANKNIFTY2280436800PE,07/26/2022,09:18:00,609.00,618.30,594.85,605.35,2900,34450
BANKNIFTY2280436800PE,07/26/2022,09:19:00,609.80,617.10,600.00,617.10,1500,34450
BANKNIFTY2280436800PE,07/26/2022,09:20:00,616.15,616.15,588.65,605.00,1525,34550
BANKNIFTY2280436800PE,07/26/2022,09:21:00,606.25,610.40,601.15,609.60,900,34550
BANKNIFTY2280436800PE,07/26/2022,09:22:00,613.05,613.40,600.60,608.00,825,34550
BANKNIFTY2280436800PE,07/26/2022,09:23:00,604.95,604.95,598.05,598.05,900,34550
BANKNIFTY2280436800PE,07/26/2022,09:24:00,595.00,613.75,593.20,610.10,1075,34550
BANKNIFTY2280436800PE,07/26/2022,09:25:00,616.00,636.70,616.00,625.00,2250,34550
BANKNIFTY2280436800PE,07/26/2022,09:26:00,622.00,630.80,613.60,613.60,1225,35425
BANKNIFTY2280436800PE,07/26/2022,09:27:00,614.00,635.60,608.80,633.35,2400,35425
BANKNIFTY2280436800PE,07/26/2022,09:28:00,628.80,628.80,618.65,618.65,600,35425
BANKNIFTY2280436800PE,07/26/2022,09:29:00,619.50,626.85,619.50,621.25,375,35100
BANKNIFTY2280436800PE,07/26/2022,09:30:00,628.55,628.55,606.85,608.00,575,35100
BANKNIFTY2280436800PE,07/26/2022,09:31:00,608.60,610.60,592.65,601.15,1775,35100
BANKNIFTY2280436800PE,07/26/2022,09:32:00,605.55,605.55,594.15,594.15,1250,35725
BANKNIFTY2280436800PE,07/26/2022,09:33:00,606.25,623.30,606.25,623.30,825,35725
BANKNIFTY2280436800PE,07/26/2022,09:34:00,625.00,633.05,625.00,629.65,1525,35725
BANKNIFTY2280436800PE,07/26/2022,09:35:00,629.65,634.00,625.30,625.30,775,36050
BANKNIFTY2280436800PE,07/26/2022,09:36:00,622.05,633.20,620.00,630.00,925,36050
BANKNIFTY2280436800PE,07/26/2022,09:37:00,631.10,634.40,625.40,625.95,1850,36050
BANKNIFTY2280436800PE,07/26/2022,09:38:00,625.70,631.65,612.85,614.80,1775,36750
BANKNIFTY2280436800PE,07/26/2022,09:39:00,618.00,626.25,618.00,626.25,550,36750
BANKNIFTY2280436800PE,07/26/2022,09:40:00,617.10,620.00,611.05,620.00,200,36750
BANKNIFTY2280436800PE,07/26/2022,09:41:00,613.45,616.15,609.05,609.05,650,36450
BANKNIFTY2280436800PE,07/26/2022,09:42:00,615.10,621.20,615.10,615.45,175,36450
BANKNIFTY2280436800PE,07/26/2022,09:43:00,615.65,623.00,615.65,623.00,125,36450
BANKNIFTY2280436800PE,07/26/2022,09:44:00,620.20,634.60,620.20,625.35,1475,36350
BANKNIFTY2280436800PE,07/26/2022,09:45:00,630.90,635.00,630.90,634.00,1250,36350
BANKNIFTY2280436800PE,07/26/2022,09:46:00,634.00,639.45,631.00,631.70,1500,36350
BANKNIFTY2280436800PE,07/26/2022,09:47:00,626.90,626.90,622.70,624.55,450,36050
BANKNIFTY2280436800PE,07/26/2022,09:48:00,624.25,630.00,622.00,622.40,300,36050
BANKNIFTY2280436800PE,07/26/2022,09:49:00,630.00,636.35,630.00,636.35,500,36050
BANKNIFTY2280436800PE,07/26/2022,09:50:00,631.50,631.50,628.20,631.50,750,36025
BANKNIFTY2280436800PE,07/26/2022,09:51:00,636.00,636.00,635.95,635.95,1225,36025
BANKNIFTY2280436800PE,07/26/2022,09:52:00,631.80,636.00,630.00,636.00,500,36025
BANKNIFTY2280436800PE,07/26/2022,09:53:00,633.00,634.90,625.20,634.90,300,35375
BANKNIFTY2280436800PE,07/26/2022,09:55:00,630.45,636.00,629.25,629.25,925,35375
BANKNIFTY2280436800PE,07/26/2022,09:56:00,634.55,648.00,633.20,648.00,1800,34875
BANKNIFTY2280436800PE,07/26/2022,09:57:00,641.75,656.00,641.75,650.00,1450,34875
BANKNIFTY2280436800PE,07/26/2022,09:58:00,653.60,657.75,646.65,653.55,1575,34875
BANKNIFTY2280436800PE,07/26/2022,09:59:00,652.10,652.10,648.75,648.75,75,34875
BANKNIFTY2280436800PE,07/26/2022,10:00:00,654.00,657.75,652.85,654.75,300,34600
BANKNIFTY2280436800PE,07/26/2022,10:01:00,651.00,664.65,651.00,664.65,1975,34600
BANKNIFTY2280436800PE,07/26/2022,10:02:00,665.50,679.15,661.90,679.15,1050,35000
BANKNIFTY2280436800PE,07/26/2022,10:03:00,679.15,682.50,670.05,670.20,1475,35000
BANKNIFTY2280436800PE,07/26/2022,10:04:00,669.85,673.40,664.50,669.05,550,35000
BANKNIFTY2280436800PE,07/26/2022,10:05:00,673.35,673.35,660.15,665.00,1375,35350
BANKNIFTY2280436800PE,07/26/2022,10:06:00,670.00,680.00,669.55,680.00,425,35350
BANKNIFTY2280436800PE,07/26/2022,10:07:00,680.65,684.40,676.05,682.15,925,35350
BANKNIFTY2280436800PE,07/26/2022,10:08:00,681.20,685.65,681.15,685.65,225,35350
BANKNIFTY2280436800PE,07/26/2022,10:09:00,683.10,684.55,669.60,673.65,1300,34925
BANKNIFTY2280436800PE,07/26/2022,10:10:00,683.05,696.25,683.05,696.20,475,34925
BANKNIFTY2280436800PE,07/26/2022,10:11:00,699.45,706.60,694.70,694.70,850,34725
BANKNIFTY2280436800PE,07/26/2022,10:12:00,695.00,699.45,684.40,691.60,750,34725
BANKNIFTY2280436800PE,07/26/2022,10:13:00,696.30,696.50,696.25,696.25,125,34725
BANKNIFTY2280436800PE,07/26/2022,10:14:00,693.05,700.15,692.60,700.15,700,34700
BANKNIFTY2280436800PE,07/26/2022,10:15:00,693.00,698.95,693.00,695.80,300,34700
BANKNIFTY2280436800PE,07/26/2022,10:16:00,684.35,687.55,682.20,685.65,625,34700
BANKNIFTY2280436800PE,07/26/2022,10:17:00,682.00,682.00,669.00,669.00,1225,34625
BANKNIFTY2280436800PE,07/26/2022,10:18:00,667.00,674.60,665.45,674.60,275,34625
BANKNIFTY2280436800PE,07/26/2022,10:19:00,675.60,678.00,664.45,664.45,450,34625
BANKNIFTY2280436800PE,07/26/2022,10:20:00,664.50,672.15,664.50,666.60,375,34525
BANKNIFTY2280436800PE,07/26/2022,10:21:00,664.45,667.75,660.60,667.75,225,34525
BANKNIFTY2280436800PE,07/26/2022,10:22:00,670.80,670.80,662.30,664.30,825,34525
BANKNIFTY2280436800PE,07/26/2022,10:23:00,664.30,664.30,650.00,650.00,425,34200
BANKNIFTY2280436800PE,07/26/2022,10:24:00,650.00,665.25,650.00,665.25,825,34200
BANKNIFTY2280436800PE,07/26/2022,10:25:00,674.95,680.00,674.95,678.10,175,34200
BANKNIFTY2280436800PE,07/26/2022,10:26:00,680.95,688.20,679.40,688.20,750,34100
BANKNIFTY2280436800PE,07/26/2022,10:27:00,686.60,689.70,686.60,689.70,50,34100
BANKNIFTY2280436800PE,07/26/2022,10:28:00,693.55,695.00,692.10,694.15,250,34100
BANKNIFTY2280436800PE,07/26/2022,10:29:00,690.45,697.80,690.45,697.00,400,33975
BANKNIFTY2280436800PE,07/26/2022,10:30:00,700.00,707.00,698.30,702.35,400,33975
BANKNIFTY2280436800PE,07/26/2022,10:31:00,708.75,714.40,708.75,712.45,525,33975
BANKNIFTY2280436800PE,07/26/2022,10:32:00,709.10,713.40,709.10,710.00,1250,34075
BANKNIFTY2280436800PE,07/26/2022,10:33:00,713.00,720.00,713.00,717.70,1475,34075
BANKNIFTY2280436800PE,07/26/2022,10:34:00,721.60,723.00,715.10,716.30,400,34075
BANKNIFTY2280436800PE,07/26/2022,10:35:00,713.95,715.00,706.05,709.70,1075,34000
BANKNIFTY2280436800PE,07/26/2022,10:36:00,716.75,721.00,716.75,718.45,275,34000
BANKNIFTY2280436800PE,07/26/2022,10:37:00,719.65,719.65,718.70,718.70,175,34000
BANKNIFTY2280436800PE,07/26/2022,10:38:00,714.90,714.90,698.60,701.00,750,33875
BANKNIFTY2280436800PE,07/26/2022,10:39:00,698.60,705.50,692.65,705.20,725,33875
BANKNIFTY2280436800PE,07/26/2022,10:40:00,699.45,701.25,695.20,697.05,200,33875
BANKNIFTY2280436800PE,07/26/2022,10:41:00,690.75,690.75,684.65,690.10,300,33600
BANKNIFTY2280436800PE,07/26/2022,10:42:00,688.35,691.60,688.35,691.60,300,33600
BANKNIFTY2280436800PE,07/26/2022,10:44:00,706.40,706.80,700.00,700.00,225,33475
BANKNIFTY2280436800PE,07/26/2022,10:45:00,705.00,705.00,705.00,705.00,25,33475
BANKNIFTY2280436800PE,07/26/2022,10:46:00,698.95,698.95,698.95,698.95,75,33475
BANKNIFTY2280436800PE,07/26/2022,10:47:00,700.00,702.25,693.20,693.20,275,33550
BANKNIFTY2280436800PE,07/26/2022,10:48:00,692.25,692.80,690.00,692.80,100,33550
BANKNIFTY2280436800PE,07/26/2022,10:49:00,692.80,692.80,692.80,692.80,25,33550
BANKNIFTY2280436800PE,07/26/2022,10:51:00,688.05,688.05,686.00,686.00,50,33550
BANKNIFTY2280436800PE,07/26/2022,10:52:00,695.80,695.80,695.80,695.80,100,33550
BANKNIFTY2280436800PE,07/26/2022,10:53:00,692.85,692.85,692.85,692.85,25,33550
BANKNIFTY2280436800PE,07/26/2022,10:54:00,688.00,688.00,681.20,681.20,525,33475
BANKNIFTY2280436800PE,07/26/2022,10:55:00,677.00,677.00,677.00,677.00,50,33475
BANKNIFTY2280436800PE,07/26/2022,10:56:00,667.70,667.70,667.70,667.70,25,33475
BANKNIFTY2280436800PE,07/26/2022,10:57:00,678.15,678.15,664.65,664.65,175,33400
BANKNIFTY2280436800PE,07/26/2022,10:58:00,663.00,667.05,663.00,667.05,150,33400
BANKNIFTY2280436800PE,07/26/2022,10:59:00,666.95,666.95,657.15,657.15,525,33875
BANKNIFTY2280436800PE,07/26/2022,11:00:00,661.25,663.80,658.80,658.80,275,33875
BANKNIFTY2280436800PE,07/26/2022,11:01:00,668.95,668.95,658.80,658.80,600,33875
BANKNIFTY2280436800PE,07/26/2022,11:02:00,654.30,667.25,654.30,667.25,750,34250
BANKNIFTY2280436800PE,07/26/2022,11:03:00,668.65,668.65,660.00,660.00,500,34250
BANKNIFTY2280436800PE,07/26/2022,11:04:00,666.60,666.60,663.65,663.65,75,34250
BANKNIFTY2280436800PE,07/26/2022,11:05:00,662.65,676.35,662.65,676.35,100,34675
BANKNIFTY2280436800PE,07/26/2022,11:06:00,675.50,676.90,671.65,672.80,550,34675
BANKNIFTY2280436800PE,07/26/2022,11:07:00,671.60,675.00,671.60,674.50,250,34675
BANKNIFTY2280436800PE,07/26/2022,11:08:00,681.45,688.00,681.45,688.00,150,34875
BANKNIFTY2280436800PE,07/26/2022,11:09:00,689.00,700.00,689.00,693.65,1075,34875
BANKNIFTY2280436800PE,07/26/2022,11:10:00,701.85,701.85,694.10,694.10,325,34875
BANKNIFTY2280436800PE,07/26/2022,11:11:00,699.80,699.80,694.00,694.00,100,34875
BANKNIFTY2280436800PE,07/26/2022,11:12:00,705.00,706.85,705.00,706.85,75,34125
BANKNIFTY2280436800PE,07/26/2022,11:13:00,710.00,710.00,706.60,706.90,375,34125
BANKNIFTY2280436800PE,07/26/2022,11:14:00,709.00,709.00,706.00,706.00,175,34075
BANKNIFTY2280436800PE,07/26/2022,11:15:00,694.55,697.85,690.85,697.85,700,34075
BANKNIFTY2280436800PE,07/26/2022,11:16:00,707.85,707.85,705.00,705.00,50,34075
BANKNIFTY2280436800PE,07/26/2022,11:17:00,697.65,697.65,695.50,695.50,125,34075
BANKNIFTY2280436800PE,07/26/2022,11:18:00,691.70,694.10,686.75,694.10,75,34700
BANKNIFTY2280436800PE,07/26/2022,11:19:00,689.00,689.00,689.00,689.00,125,34700
BANKNIFTY2280436800PE,07/26/2022,11:21:00,678.60,680.00,677.65,680.00,350,34650
BANKNIFTY2280436800PE,07/26/2022,11:23:00,690.00,690.00,690.00,690.00,25,34650
BANKNIFTY2280436800PE,07/26/2022,11:24:00,683.55,685.00,680.00,685.00,225,34700
BANKNIFTY2280436800PE,07/26/2022,11:25:00,680.15,680.15,675.00,675.00,225,34700
