<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG39000PE,07/21/2022,12:14:00,2732.40,2732.80,2731.40,2731.40,250,162825
BANKNIFTY22AUG39000PE,07/21/2022,12:20:00,2757.00,2757.00,2757.00,2757.00,550,162825
BANKNIFTY22AUG39000PE,07/21/2022,12:29:00,2754.85,2755.10,2754.85,2755.10,125,163350
BANKNIFTY22AUG39000PE,07/21/2022,12:30:00,2760.20,2760.20,2760.20,2760.20,25,163350
BANKNIFTY22AUG39000PE,07/21/2022,12:31:00,2754.60,2754.60,2750.40,2750.40,100,163350
BANKNIFTY22AUG39000PE,07/21/2022,12:34:00,2759.50,2759.65,2759.50,2759.65,75,163350
BANKNIFTY22AUG39000PE,07/21/2022,12:35:00,2758.80,2763.65,2758.80,2763.65,200,163350
BANKNIFTY22AUG39000PE,07/21/2022,12:36:00,2767.50,2767.50,2767.50,2767.50,25,163350
BANKNIFTY22AUG39000PE,07/21/2022,12:37:00,2763.05,2763.05,2763.05,2763.05,50,163350
BANKNIFTY22AUG39000PE,07/21/2022,12:50:00,2750.40,2750.40,2750.40,2750.40,25,163350
BANKNIFTY22AUG39000PE,07/21/2022,12:57:00,2722.25,2722.25,2722.25,2722.25,25,163350
BANKNIFTY22AUG39000PE,07/21/2022,12:59:00,2760.00,2760.00,2760.00,2760.00,25,163350
BANKNIFTY22AUG39000PE,07/21/2022,13:05:00,2800.05,2810.00,2800.05,2810.00,100,163350
BANKNIFTY22AUG39000PE,07/21/2022,13:06:00,2790.00,2790.00,2790.00,2790.00,50,163350
BANKNIFTY22AUG39000PE,07/21/2022,13:09:00,2785.00,2785.00,2785.00,2785.00,50,163250
BANKNIFTY22AUG39000PE,07/21/2022,13:12:00,2789.45,2789.45,2789.25,2789.25,100,163250
BANKNIFTY22AUG39000PE,07/21/2022,13:13:00,2795.05,2795.05,2795.00,2795.00,175,163225
BANKNIFTY22AUG39000PE,07/21/2022,13:15:00,2800.00,2800.00,2800.00,2800.00,100,163100
BANKNIFTY22AUG39000PE,07/21/2022,13:17:00,2790.00,2790.00,2790.00,2790.00,150,163100
BANKNIFTY22AUG39000PE,07/21/2022,13:19:00,2785.00,2785.00,2785.00,2785.00,1050,162850
BANKNIFTY22AUG39000PE,07/21/2022,13:26:00,2802.55,2802.55,2802.55,2802.55,50,163850
BANKNIFTY22AUG39000PE,07/21/2022,13:31:00,2839.25,2839.25,2839.25,2839.25,25,163850
BANKNIFTY22AUG39000PE,07/21/2022,13:34:00,2848.35,2851.75,2848.35,2851.75,50,163900
BANKNIFTY22AUG39000PE,07/21/2022,13:36:00,2868.25,2870.30,2868.25,2870.30,50,163900
BANKNIFTY22AUG39000PE,07/21/2022,13:40:00,2885.20,2885.20,2885.20,2885.20,75,163900
BANKNIFTY22AUG39000PE,07/21/2022,13:41:00,2884.80,2884.80,2884.80,2884.80,75,163900
BANKNIFTY22AUG39000PE,07/21/2022,13:45:00,2888.60,2888.60,2888.60,2888.60,125,163900
BANKNIFTY22AUG39000PE,07/21/2022,13:47:00,2866.30,2874.10,2866.30,2874.10,50,163900
BANKNIFTY22AUG39000PE,07/21/2022,13:48:00,2875.75,2875.75,2875.75,2875.75,175,163900
BANKNIFTY22AUG39000PE,07/21/2022,13:52:00,2857.55,2857.55,2857.55,2857.55,50,163900
BANKNIFTY22AUG39000PE,07/21/2022,14:00:00,2904.85,2904.85,2904.85,2904.85,25,163900
BANKNIFTY22AUG39000PE,07/21/2022,14:20:00,2870.00,2870.00,2870.00,2870.00,25,163900
BANKNIFTY22AUG39000PE,07/21/2022,14:29:00,2812.10,2812.10,2812.10,2812.10,25,163925
BANKNIFTY22AUG39000PE,07/21/2022,14:32:00,2783.80,2783.80,2783.80,2783.80,75,163900
BANKNIFTY22AUG39000PE,07/21/2022,14:44:00,2825.90,2825.90,2825.90,2825.90,25,163950
BANKNIFTY22AUG39000PE,07/21/2022,14:59:00,2880.00,2880.00,2880.00,2880.00,25,163950
BANKNIFTY22AUG39000PE,07/21/2022,15:06:00,2867.60,2867.60,2867.60,2867.60,50,163950
BANKNIFTY22AUG39000PE,07/21/2022,15:08:00,2832.90,2832.90,2832.90,2832.90,125,163950
BANKNIFTY22AUG39000PE,07/21/2022,15:09:00,2841.15,2841.15,2838.00,2838.00,125,163950
BANKNIFTY22AUG39000PE,07/21/2022,15:19:00,2795.75,2795.75,2773.05,2775.95,500,163950
BANKNIFTY22AUG39000PE,07/21/2022,15:20:00,2786.95,2786.95,2786.95,2786.95,25,163950
BANKNIFTY22AUG39000PE,07/21/2022,15:25:00,2748.20,2748.20,2748.20,2748.20,25,164050
BANKNIFTY22AUG39000PE,07/21/2022,15:26:00,2752.55,2752.55,2752.55,2752.55,150,164050
BANKNIFTY22AUG39000PE,07/21/2022,15:29:00,2763.40,2763.40,2763.40,2763.40,25,164050
BANKNIFTY22AUG39000PE,07/22/2022,09:16:00,2620.15,2620.15,2620.15,2620.15,26,164050
BANKNIFTY22AUG39000PE,07/22/2022,09:17:00,2610.85,2610.85,2610.85,2610.85,25,164050
BANKNIFTY22AUG39000PE,07/22/2022,09:18:00,2610.00,2610.00,2610.00,2610.00,25,164050
BANKNIFTY22AUG39000PE,07/22/2022,09:20:00,2597.95,2597.95,2597.95,2597.95,25,164050
BANKNIFTY22AUG39000PE,07/22/2022,09:22:00,2578.05,2578.05,2576.45,2576.45,75,164050
BANKNIFTY22AUG39000PE,07/22/2022,09:23:00,2545.45,2545.45,2545.45,2545.45,50,164050
BANKNIFTY22AUG39000PE,07/22/2022,09:25:00,2544.95,2544.95,2544.95,2544.95,175,164100
BANKNIFTY22AUG39000PE,07/22/2022,09:26:00,2540.00,2540.00,2540.00,2540.00,25,164150
BANKNIFTY22AUG39000PE,07/22/2022,09:28:00,2540.00,2540.00,2540.00,2540.00,25,164150
BANKNIFTY22AUG39000PE,07/22/2022,09:30:00,2524.80,2524.80,2524.80,2524.80,25,164150
BANKNIFTY22AUG39000PE,07/22/2022,09:31:00,2524.80,2524.80,2524.80,2524.80,25,164150
BANKNIFTY22AUG39000PE,07/22/2022,09:32:00,2564.60,2564.60,2564.55,2564.55,100,164200
BANKNIFTY22AUG39000PE,07/22/2022,09:33:00,2564.20,2565.65,2553.95,2553.95,225,164200
BANKNIFTY22AUG39000PE,07/22/2022,09:35:00,2552.45,2552.45,2525.00,2525.00,1075,164650
BANKNIFTY22AUG39000PE,07/22/2022,09:36:00,2544.10,2544.10,2540.00,2540.00,1225,164650
BANKNIFTY22AUG39000PE,07/22/2022,09:37:00,2540.00,2558.00,2540.00,2545.00,2100,164650
BANKNIFTY22AUG39000PE,07/22/2022,09:38:00,2542.00,2560.05,2540.00,2550.00,2800,169925
BANKNIFTY22AUG39000PE,07/22/2022,09:39:00,2555.00,2559.00,2552.00,2557.00,1650,169925
BANKNIFTY22AUG39000PE,07/22/2022,09:40:00,2557.00,2557.00,2542.00,2542.00,1950,169925
BANKNIFTY22AUG39000PE,07/22/2022,09:41:00,2545.00,2550.00,2540.00,2550.00,2425,175875
BANKNIFTY22AUG39000PE,07/22/2022,09:42:00,2553.00,2570.40,2553.00,2560.00,2975,175875
BANKNIFTY22AUG39000PE,07/22/2022,09:43:00,2565.00,2565.00,2555.00,2555.00,1425,175875
BANKNIFTY22AUG39000PE,07/22/2022,09:44:00,2555.00,2568.00,2555.00,2565.00,1150,182325
BANKNIFTY22AUG39000PE,07/22/2022,09:45:00,2565.00,2568.00,2563.00,2563.00,2225,182325
BANKNIFTY22AUG39000PE,07/22/2022,09:46:00,2562.00,2562.00,2545.00,2545.00,1125,182325
BANKNIFTY22AUG39000PE,07/22/2022,09:47:00,2544.00,2544.00,2532.00,2541.00,1450,185950
BANKNIFTY22AUG39000PE,07/22/2022,09:48:00,2541.00,2548.00,2535.00,2535.00,2025,185950
BANKNIFTY22AUG39000PE,07/22/2022,09:49:00,2535.00,2535.00,2530.00,2530.00,1200,185950
BANKNIFTY22AUG39000PE,07/22/2022,09:50:00,2540.00,2548.00,2540.00,2541.00,1525,191675
BANKNIFTY22AUG39000PE,07/22/2022,09:51:00,2540.00,2561.90,2540.00,2561.90,2125,191675
BANKNIFTY22AUG39000PE,07/22/2022,09:52:00,2545.00,2545.00,2532.00,2537.00,1850,191675
BANKNIFTY22AUG39000PE,07/22/2022,09:53:00,2535.00,2535.00,2530.00,2530.00,1175,196800
BANKNIFTY22AUG39000PE,07/22/2022,09:54:00,2538.00,2538.00,2530.00,2530.00,1200,196800
BANKNIFTY22AUG39000PE,07/22/2022,09:55:00,2535.00,2535.00,2520.00,2520.00,1200,196800
BANKNIFTY22AUG39000PE,07/22/2022,09:56:00,2520.00,2520.00,2520.00,2520.00,575,199525
BANKNIFTY22AUG39000PE,07/22/2022,09:57:00,2518.00,2520.00,2515.00,2520.00,1825,199525
BANKNIFTY22AUG39000PE,07/22/2022,09:58:00,2540.00,2545.60,2540.00,2545.60,1225,199525
BANKNIFTY22AUG39000PE,07/22/2022,09:59:00,2560.00,2568.00,2555.00,2568.00,1275,203375
BANKNIFTY22AUG39000PE,07/22/2022,10:00:00,2568.00,2568.00,2568.00,2568.00,2425,203375
BANKNIFTY22AUG39000PE,07/22/2022,10:01:00,2570.00,2570.00,2567.00,2567.00,1300,203375
BANKNIFTY22AUG39000PE,07/22/2022,10:02:00,2595.00,2595.00,2580.00,2580.00,1525,208400
BANKNIFTY22AUG39000PE,07/22/2022,10:03:00,2575.00,2575.00,2565.00,2565.00,3425,208400
BANKNIFTY22AUG39000PE,07/22/2022,10:04:00,2558.00,2560.00,2555.00,2555.00,2350,208400
BANKNIFTY22AUG39000PE,07/22/2022,10:05:00,2560.00,2560.00,2535.00,2535.00,2500,216550
BANKNIFTY22AUG39000PE,07/22/2022,10:06:00,2535.00,2542.00,2535.00,2540.00,2325,216550
BANKNIFTY22AUG39000PE,07/22/2022,10:07:00,2532.00,2532.00,2490.00,2490.00,2100,216550
BANKNIFTY22AUG39000PE,07/22/2022,10:08:00,2485.00,2500.00,2485.00,2490.00,2775,223825
BANKNIFTY22AUG39000PE,07/22/2022,10:09:00,2492.00,2492.00,2490.00,2490.00,2400,223825
BANKNIFTY22AUG39000PE,07/22/2022,10:10:00,2488.00,2488.00,2488.00,2488.00,1200,223825
BANKNIFTY22AUG39000PE,07/22/2022,10:11:00,2504.00,2510.00,2504.00,2505.00,2400,229750
BANKNIFTY22AUG39000PE,07/22/2022,10:12:00,2514.00,2514.00,2508.00,2508.00,500,229750
BANKNIFTY22AUG39000PE,07/22/2022,10:13:00,2508.00,2537.55,2507.25,2537.55,3475,229750
BANKNIFTY22AUG39000PE,07/22/2022,10:14:00,2542.60,2553.00,2542.10,2553.00,1650,234500
BANKNIFTY22AUG39000PE,07/22/2022,10:15:00,2550.05,2550.05,2530.00,2530.00,1500,234500
BANKNIFTY22AUG39000PE,07/22/2022,10:16:00,2540.00,2540.00,2528.00,2528.00,1250,234500
BANKNIFTY22AUG39000PE,07/22/2022,10:17:00,2528.00,2535.05,2528.00,2529.00,2700,238825
BANKNIFTY22AUG39000PE,07/22/2022,10:18:00,2530.00,2530.00,2530.00,2530.00,1200,238825
BANKNIFTY22AUG39000PE,07/22/2022,10:22:00,2504.00,2508.00,2504.00,2508.00,975,240750
BANKNIFTY22AUG39000PE,07/22/2022,10:23:00,2504.00,2505.00,2500.00,2505.00,1250,241950
BANKNIFTY22AUG39000PE,07/22/2022,10:24:00,2505.00,2524.00,2505.00,2524.00,1500,241950
BANKNIFTY22AUG39000PE,07/22/2022,10:25:00,2514.00,2514.00,2512.00,2512.00,1200,241950
BANKNIFTY22AUG39000PE,07/22/2022,10:26:00,2522.00,2522.00,2514.00,2514.00,1200,241950
BANKNIFTY22AUG39000PE,07/22/2022,10:27:00,2523.00,2523.00,2523.00,2523.00,1200,246750
BANKNIFTY22AUG39000PE,07/22/2022,10:28:00,2530.00,2530.00,2528.00,2528.00,125,246750
BANKNIFTY22AUG39000PE,07/22/2022,10:29:00,2528.00,2530.00,2518.00,2518.00,1225,249125
BANKNIFTY22AUG39000PE,07/22/2022,10:30:00,2516.00,2529.00,2514.00,2527.00,1200,249125
BANKNIFTY22AUG39000PE,07/22/2022,10:31:00,2526.00,2526.00,2526.00,2526.00,1100,249125
BANKNIFTY22AUG39000PE,07/22/2022,10:32:00,2530.00,2530.00,2515.00,2515.00,525,251850
BANKNIFTY22AUG39000PE,07/22/2022,10:33:00,2512.00,2514.20,2510.00,2514.20,950,251850
BANKNIFTY22AUG39000PE,07/22/2022,10:34:00,2504.65,2508.00,2500.00,2503.00,2825,251850
BANKNIFTY22AUG39000PE,07/22/2022,10:35:00,2503.00,2510.95,2500.00,2503.00,1375,256350
BANKNIFTY22AUG39000PE,07/22/2022,10:36:00,2500.00,2511.00,2500.00,2511.00,2175,256350
BANKNIFTY22AUG39000PE,07/22/2022,10:37:00,2514.00,2514.00,2505.00,2508.00,350,256350
BANKNIFTY22AUG39000PE,07/22/2022,10:38:00,2508.00,2516.00,2498.30,2516.00,3350,261250
BANKNIFTY22AUG39000PE,07/22/2022,10:39:00,2529.00,2529.00,2529.00,2529.00,1200,261250
BANKNIFTY22AUG39000PE,07/22/2022,10:40:00,2537.00,2537.00,2537.00,2537.00,75,261250
BANKNIFTY22AUG39000PE,07/22/2022,10:41:00,2542.00,2542.00,2542.00,2542.00,1125,261250
BANKNIFTY22AUG39000PE,07/22/2022,10:42:00,2548.00,2548.00,2545.50,2545.50,1250,264850
BANKNIFTY22AUG39000PE,07/22/2022,10:43:00,2533.00,2533.00,2533.00,2533.00,400,264850
BANKNIFTY22AUG39000PE,07/22/2022,10:44:00,2531.95,2531.95,2528.00,2528.00,950,267250
BANKNIFTY22AUG39000PE,07/22/2022,10:45:00,2528.00,2528.00,2525.00,2525.00,1100,267250
BANKNIFTY22AUG39000PE,07/22/2022,10:46:00,2531.25,2531.25,2531.25,2531.25,100,267250
BANKNIFTY22AUG39000PE,07/22/2022,10:47:00,2524.00,2524.00,2521.00,2521.00,675,269000
BANKNIFTY22AUG39000PE,07/22/2022,10:48:00,2520.00,2520.00,2520.00,2520.00,75,269000
BANKNIFTY22AUG39000PE,07/22/2022,10:49:00,2520.00,2520.00,2518.00,2518.00,550,269000
BANKNIFTY22AUG39000PE,07/22/2022,10:51:00,2526.00,2526.00,2526.00,2526.00,1200,269650
BANKNIFTY22AUG39000PE,07/22/2022,10:54:00,2533.00,2533.00,2533.00,2533.00,25,270850
BANKNIFTY22AUG39000PE,07/22/2022,10:55:00,2528.00,2528.00,2525.00,2525.00,850,270850
BANKNIFTY22AUG39000PE,07/22/2022,10:56:00,2525.00,2527.00,2525.00,2527.00,325,270850
BANKNIFTY22AUG39000PE,07/22/2022,11:04:00,2533.70,2533.70,2533.70,2533.70,50,272050
BANKNIFTY22AUG39000PE,07/22/2022,11:05:00,2536.10,2536.10,2536.10,2536.10,50,272000
BANKNIFTY22AUG39000PE,07/22/2022,11:07:00,2529.95,2529.95,2529.95,2529.95,25,272000
BANKNIFTY22AUG39000PE,07/22/2022,11:12:00,2532.05,2532.05,2532.05,2532.05,25,272000
BANKNIFTY22AUG39000PE,07/22/2022,11:18:00,2529.95,2529.95,2529.95,2529.95,25,272000
BANKNIFTY22AUG39000PE,07/22/2022,11:19:00,2520.00,2520.00,2520.00,2520.00,1200,272000
BANKNIFTY22AUG39000PE,07/22/2022,11:21:00,2530.70,2545.00,2530.70,2545.00,75,273200
BANKNIFTY22AUG39000PE,07/22/2022,11:24:00,2532.00,2532.00,2532.00,2532.00,1175,273275
BANKNIFTY22AUG39000PE,07/22/2022,11:28:00,2539.95,2539.95,2539.95,2539.95,1225,274450
BANKNIFTY22AUG39000PE,07/22/2022,11:34:00,2539.95,2539.95,2539.95,2539.95,25,275650
BANKNIFTY22AUG39000PE,07/22/2022,11:35:00,2532.20,2532.20,2532.20,2532.20,25,275650
BANKNIFTY22AUG39000PE,07/22/2022,11:37:00,2529.95,2529.95,2529.95,2529.95,1200,275675
BANKNIFTY22AUG39000PE,07/22/2022,11:39:00,2540.00,2540.00,2540.00,2540.00,1200,276875
BANKNIFTY22AUG39000PE,07/22/2022,11:42:00,2537.00,2537.00,2531.05,2531.05,1200,278075
BANKNIFTY22AUG39000PE,07/22/2022,11:43:00,2531.00,2531.00,2528.00,2528.00,1300,278075
BANKNIFTY22AUG39000PE,07/22/2022,11:44:00,2529.00,2529.00,2529.00,2529.00,1100,278075
BANKNIFTY22AUG39000PE,07/22/2022,11:45:00,2514.80,2514.80,2514.80,2514.80,100,281650
BANKNIFTY22AUG39000PE,07/22/2022,11:46:00,2485.30,2485.30,2460.90,2460.90,75,281650
BANKNIFTY22AUG39000PE,07/22/2022,11:47:00,2454.00,2454.00,2454.00,2454.00,225,281650
BANKNIFTY22AUG39000PE,07/22/2022,11:48:00,2454.00,2454.00,2454.00,2454.00,75,281850
BANKNIFTY22AUG39000PE,07/22/2022,11:49:00,2454.00,2459.00,2454.00,2459.00,300,281850
BANKNIFTY22AUG39000PE,07/22/2022,11:50:00,2439.00,2439.00,2439.00,2439.00,25,281850
BANKNIFTY22AUG39000PE,07/22/2022,11:51:00,2437.00,2448.00,2437.00,2448.00,700,282250
BANKNIFTY22AUG39000PE,07/22/2022,11:54:00,2425.55,2425.55,2425.55,2425.55,50,282950
BANKNIFTY22AUG39000PE,07/22/2022,11:57:00,2420.00,2420.00,2420.00,2420.00,50,282950
BANKNIFTY22AUG39000PE,07/22/2022,11:58:00,2420.00,2420.00,2420.00,2420.00,50,282950
BANKNIFTY22AUG39000PE,07/22/2022,12:00:00,2420.00,2420.00,2420.00,2420.00,25,283050
BANKNIFTY22AUG39000PE,07/22/2022,12:07:00,2382.25,2382.25,2382.25,2382.25,25,283050
BANKNIFTY22AUG39000PE,07/22/2022,12:08:00,2382.25,2382.25,2382.25,2382.25,50,283050
BANKNIFTY22AUG39000PE,07/22/2022,12:10:00,2390.00,2390.00,2390.00,2390.00,100,283025
BANKNIFTY22AUG39000PE,07/22/2022,12:15:00,2380.40,2380.40,2380.40,2380.40,50,283125
BANKNIFTY22AUG39000PE,07/22/2022,12:16:00,2377.10,2377.10,2377.10,2377.10,275,283125
BANKNIFTY22AUG39000PE,07/22/2022,12:17:00,2387.00,2390.00,2387.00,2390.00,1525,284575
BANKNIFTY22AUG39000PE,07/22/2022,12:18:00,2385.00,2385.00,2375.00,2375.00,925,284575
BANKNIFTY22AUG39000PE,07/22/2022,12:19:00,2374.00,2374.00,2367.00,2373.00,1275,284575
BANKNIFTY22AUG39000PE,07/22/2022,12:20:00,2373.00,2385.00,2373.00,2384.00,1175,284575
BANKNIFTY22AUG39000PE,07/22/2022,12:21:00,2384.00,2384.00,2382.00,2382.00,2350,288225
BANKNIFTY22AUG39000PE,07/22/2022,12:22:00,2393.00,2393.00,2385.00,2390.00,1250,288225
BANKNIFTY22AUG39000PE,07/22/2022,12:23:00,2388.00,2388.00,2376.00,2376.00,1075,292375
BANKNIFTY22AUG39000PE,07/22/2022,12:24:00,2376.00,2383.00,2376.00,2383.00,1300,292375
BANKNIFTY22AUG39000PE,07/22/2022,12:25:00,2380.00,2380.00,2374.00,2374.00,1175,292375
BANKNIFTY22AUG39000PE,07/22/2022,12:26:00,2375.00,2375.00,2358.00,2358.00,1200,292375
BANKNIFTY22AUG39000PE,07/22/2022,12:27:00,2358.00,2365.00,2358.00,2363.00,875,296500
BANKNIFTY22AUG39000PE,07/22/2022,12:28:00,2363.00,2370.00,2363.00,2363.00,650,296500
BANKNIFTY22AUG39000PE,07/22/2022,12:29:00,2360.00,2360.00,2360.00,2360.00,650,296500
BANKNIFTY22AUG39000PE,07/22/2022,12:30:00,2360.00,2370.00,2360.00,2370.00,1475,298750
BANKNIFTY22AUG39000PE,07/22/2022,12:31:00,2370.00,2378.00,2370.00,2378.00,1275,298750
BANKNIFTY22AUG39000PE,07/22/2022,12:32:00,2385.00,2385.00,2380.00,2381.00,350,298750
BANKNIFTY22AUG39000PE,07/22/2022,12:33:00,2375.00,2377.00,2374.00,2377.00,150,301850
BANKNIFTY22AUG39000PE,07/22/2022,12:34:00,2378.00,2378.00,2370.00,2370.00,175,301850
BANKNIFTY22AUG39000PE,07/22/2022,12:35:00,2370.00,2377.00,2370.00,2373.00,550,301850
BANKNIFTY22AUG39000PE,07/22/2022,12:36:00,2370.00,2372.00,2370.00,2370.00,1150,302700
BANKNIFTY22AUG39000PE,07/22/2022,12:37:00,2370.00,2370.00,2360.00,2360.00,750,302700
BANKNIFTY22AUG39000PE,07/22/2022,12:38:00,2355.00,2355.00,2340.00,2340.00,75,304675
BANKNIFTY22AUG39000PE,07/22/2022,12:39:00,2330.00,2330.00,2330.00,2330.00,925,304675
BANKNIFTY22AUG39000PE,07/22/2022,12:40:00,2330.00,2330.00,2330.00,2330.00,275,304675
BANKNIFTY22AUG39000PE,07/22/2022,12:41:00,2335.00,2340.00,2335.00,2340.00,425,304675
BANKNIFTY22AUG39000PE,07/22/2022,12:43:00,2320.00,2320.00,2306.65,2317.00,2650,306325
BANKNIFTY22AUG39000PE,07/22/2022,12:44:00,2317.00,2324.00,2317.00,2320.00,2200,306325
BANKNIFTY22AUG39000PE,07/22/2022,12:45:00,2320.00,2320.00,2310.00,2310.00,2425,311125
BANKNIFTY22AUG39000PE,07/22/2022,12:46:00,2310.00,2320.00,2310.00,2320.00,1625,311125
BANKNIFTY22AUG39000PE,07/22/2022,12:47:00,2324.00,2329.00,2324.00,2326.00,775,311125
BANKNIFTY22AUG39000PE,07/22/2022,12:49:00,2326.90,2326.90,2326.90,2326.90,50,315950
BANKNIFTY22AUG39000PE,07/22/2022,12:50:00,2324.00,2324.00,2320.00,2324.00,675,315950
BANKNIFTY22AUG39000PE,07/22/2022,12:51:00,2327.00,2327.00,2312.00,2312.00,225,316575
BANKNIFTY22AUG39000PE,07/22/2022,12:52:00,2300.00,2300.00,2300.00,2300.00,25,316575
BANKNIFTY22AUG39000PE,07/22/2022,12:53:00,2300.00,2309.00,2300.00,2309.00,50,316575
BANKNIFTY22AUG39000PE,07/22/2022,12:54:00,2300.00,2304.00,2294.00,2294.00,725,316825
BANKNIFTY22AUG39000PE,07/22/2022,12:55:00,2290.00,2298.90,2285.00,2287.00,2775,316825
BANKNIFTY22AUG39000PE,07/22/2022,12:56:00,2286.95,2286.95,2280.00,2280.85,2925,316825
BANKNIFTY22AUG39000PE,07/22/2022,12:57:00,2315.80,2315.80,2303.85,2303.85,125,323125
BANKNIFTY22AUG39000PE,07/22/2022,12:58:00,2298.00,2298.00,2298.00,2298.00,1300,323125
BANKNIFTY22AUG39000PE,07/22/2022,12:59:00,2308.00,2308.00,2302.00,2305.00,1775,323125
BANKNIFTY22AUG39000PE,07/22/2022,13:00:00,2305.00,2325.00,2305.00,2325.00,1825,326750
BANKNIFTY22AUG39000PE,07/22/2022,13:01:00,2335.00,2340.00,2335.00,2340.00,1200,326750
BANKNIFTY22AUG39000PE,07/22/2022,13:02:00,2337.55,2339.95,2322.00,2322.00,1325,326750
BANKNIFTY22AUG39000PE,07/22/2022,13:03:00,2328.00,2328.00,2328.00,2328.00,1250,326750
BANKNIFTY22AUG39000PE,07/22/2022,13:04:00,2348.25,2348.25,2342.00,2342.00,550,331525
BANKNIFTY22AUG39000PE,07/22/2022,13:05:00,2342.00,2342.00,2340.00,2340.00,1925,331525
BANKNIFTY22AUG39000PE,07/22/2022,13:06:00,2369.40,2369.40,2364.10,2364.10,75,333925
BANKNIFTY22AUG39000PE,07/22/2022,13:07:00,2360.40,2360.45,2360.40,2360.45,50,333925
BANKNIFTY22AUG39000PE,07/22/2022,13:08:00,2349.10,2350.00,2349.10,2350.00,1225,333925
BANKNIFTY22AUG39000PE,07/22/2022,13:09:00,2350.00,2357.00,2350.00,2357.00,2200,335075
BANKNIFTY22AUG39000PE,07/22/2022,13:10:00,2357.00,2373.00,2357.00,2373.00,300,335075
BANKNIFTY22AUG39000PE,07/22/2022,13:11:00,2375.00,2375.00,2360.35,2360.35,75,335075
BANKNIFTY22AUG39000PE,07/22/2022,13:12:00,2352.20,2352.20,2352.20,2352.20,25,337475
BANKNIFTY22AUG39000PE,07/22/2022,13:13:00,2353.15,2353.15,2353.15,2353.15,75,337475
BANKNIFTY22AUG39000PE,07/22/2022,13:14:00,2349.20,2349.20,2349.20,2349.20,25,337475
BANKNIFTY22AUG39000PE,07/22/2022,13:15:00,2350.60,2353.10,2350.60,2353.10,50,337475
BANKNIFTY22AUG39000PE,07/22/2022,13:16:00,2340.00,2340.00,2337.00,2337.00,2475,337475
BANKNIFTY22AUG39000PE,07/22/2022,13:17:00,2340.00,2340.00,2340.00,2340.00,225,337475
BANKNIFTY22AUG39000PE,07/22/2022,13:20:00,2339.00,2340.00,2339.00,2340.00,975,340150
BANKNIFTY22AUG39000PE,07/22/2022,13:21:00,2340.00,2350.00,2340.00,2350.00,1225,341150
BANKNIFTY22AUG39000PE,07/22/2022,13:22:00,2350.00,2350.00,2350.00,2350.00,1200,341150
BANKNIFTY22AUG39000PE,07/22/2022,13:25:00,2360.00,2360.00,2355.00,2355.00,1200,343550
BANKNIFTY22AUG39000PE,07/22/2022,13:26:00,2370.00,2384.90,2370.00,2384.90,1250,343550
BANKNIFTY22AUG39000PE,07/22/2022,13:27:00,2386.30,2386.80,2370.00,2370.00,1375,345900
BANKNIFTY22AUG39000PE,07/22/2022,13:29:00,2364.00,2384.85,2364.00,2384.85,2425,345900
BANKNIFTY22AUG39000PE,07/22/2022,13:30:00,2390.00,2390.00,2382.00,2382.00,200,349525
BANKNIFTY22AUG39000PE,07/22/2022,13:31:00,2377.95,2377.95,2377.95,2377.95,1100,349525
BANKNIFTY22AUG39000PE,07/22/2022,13:32:00,2397.90,2397.95,2397.90,2397.95,1225,349525
BANKNIFTY22AUG39000PE,07/22/2022,13:33:00,2390.00,2390.00,2390.00,2390.00,175,351925
BANKNIFTY22AUG39000PE,07/22/2022,13:34:00,2390.00,2390.00,2390.00,2390.00,1025,351925
BANKNIFTY22AUG39000PE,07/22/2022,13:35:00,2390.00,2390.00,2390.00,2390.00,300,351925
BANKNIFTY22AUG39000PE,07/22/2022,13:36:00,2366.25,2366.25,2366.25,2366.25,50,353425
BANKNIFTY22AUG39000PE,07/22/2022,13:37:00,2364.00,2364.00,2350.00,2350.00,3375,353425
BANKNIFTY22AUG39000PE,07/22/2022,13:38:00,2350.00,2350.00,2350.00,2350.00,1200,353425
BANKNIFTY22AUG39000PE,07/22/2022,13:39:00,2344.00,2348.00,2340.00,2348.00,3700,359125
BANKNIFTY22AUG39000PE,07/22/2022,13:43:00,2333.55,2333.55,2333.55,2333.55,25,361575
BANKNIFTY22AUG39000PE,07/22/2022,13:44:00,2324.30,2324.30,2324.30,2324.30,25,361575
BANKNIFTY22AUG39000PE,07/22/2022,13:45:00,2315.00,2317.00,2315.00,2317.00,1325,361925
BANKNIFTY22AUG39000PE,07/22/2022,13:46:00,2324.00,2324.00,2324.00,2324.00,1075,361925
BANKNIFTY22AUG39000PE,07/22/2022,13:47:00,2328.00,2328.00,2328.00,2328.00,75,361925
BANKNIFTY22AUG39000PE,07/22/2022,13:48:00,2310.00,2310.00,2310.00,2310.00,900,363875
BANKNIFTY22AUG39000PE,07/22/2022,13:49:00,2310.00,2311.00,2305.00,2309.00,1450,363875
BANKNIFTY22AUG39000PE,07/22/2022,13:50:00,2300.00,2311.00,2300.00,2311.00,2375,363875
BANKNIFTY22AUG39000PE,07/22/2022,13:51:00,2319.10,2319.10,2310.00,2314.00,1500,368575
BANKNIFTY22AUG39000PE,07/22/2022,13:52:00,2314.00,2314.00,2310.00,2310.00,975,368575
