<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280435500PE,07/25/2022,10:06:00,171.90,177.50,171.90,177.40,3325,129975
BANKNIFTY2280435500PE,07/25/2022,10:07:00,177.15,178.75,173.80,173.90,2250,129975
BANKNIFTY2280435500PE,07/25/2022,10:08:00,172.75,175.10,170.45,170.45,2650,129875
BANKNIFTY2280435500PE,07/25/2022,10:09:00,168.95,171.50,168.00,168.35,3075,129875
BANKNIFTY2280435500PE,07/25/2022,10:10:00,167.45,172.95,167.45,170.50,1225,129875
BANKNIFTY2280435500PE,07/25/2022,10:11:00,171.45,174.45,168.95,170.35,2025,131100
BANKNIFTY2280435500PE,07/25/2022,10:12:00,171.05,172.50,170.75,171.80,1250,131100
BANKNIFTY2280435500PE,07/25/2022,10:13:00,170.60,170.65,167.05,167.05,1900,131100
BANKNIFTY2280435500PE,07/25/2022,10:14:00,165.65,165.65,159.25,161.55,3825,132075
BANKNIFTY2280435500PE,07/25/2022,10:15:00,162.35,166.10,160.70,165.00,1550,132075
BANKNIFTY2280435500PE,07/25/2022,10:16:00,164.50,165.55,164.15,164.80,1325,132075
BANKNIFTY2280435500PE,07/25/2022,10:17:00,165.15,166.00,163.95,165.00,1125,131425
BANKNIFTY2280435500PE,07/25/2022,10:18:00,166.10,166.10,161.70,161.75,2250,131425
BANKNIFTY2280435500PE,07/25/2022,10:19:00,163.30,164.55,160.65,164.55,2075,131425
BANKNIFTY2280435500PE,07/25/2022,10:20:00,165.15,171.90,165.15,171.90,1700,130750
BANKNIFTY2280435500PE,07/25/2022,10:21:00,171.85,174.20,170.70,173.60,2250,130750
BANKNIFTY2280435500PE,07/25/2022,10:22:00,174.00,174.65,171.55,171.55,1925,130750
BANKNIFTY2280435500PE,07/25/2022,10:23:00,173.90,174.30,169.90,170.95,1400,131400
BANKNIFTY2280435500PE,07/25/2022,10:24:00,170.20,173.90,170.20,173.50,875,131400
BANKNIFTY2280435500PE,07/25/2022,10:25:00,173.75,174.35,171.00,173.30,1350,131400
BANKNIFTY2280435500PE,07/25/2022,10:26:00,173.05,173.05,168.15,168.75,1150,131075
BANKNIFTY2280435500PE,07/25/2022,10:27:00,168.80,169.80,162.55,162.55,2775,131075
BANKNIFTY2280435500PE,07/25/2022,10:28:00,162.15,169.05,161.40,169.00,2125,131075
BANKNIFTY2280435500PE,07/25/2022,10:29:00,170.15,184.05,169.75,182.60,5000,131250
BANKNIFTY2280435500PE,07/25/2022,10:30:00,185.45,185.45,178.75,180.30,4400,131250
BANKNIFTY2280435500PE,07/25/2022,10:31:00,183.25,184.30,180.40,184.25,1450,131250
BANKNIFTY2280435500PE,07/25/2022,10:32:00,185.00,185.65,182.00,182.00,2475,131500
BANKNIFTY2280435500PE,07/25/2022,10:33:00,182.45,185.10,180.55,185.00,2175,131500
BANKNIFTY2280435500PE,07/25/2022,10:34:00,185.65,185.85,182.35,182.40,1400,131500
BANKNIFTY2280435500PE,07/25/2022,10:35:00,179.70,180.80,173.90,176.45,2925,131825
BANKNIFTY2280435500PE,07/25/2022,10:36:00,177.40,178.00,175.85,176.55,350,131825
BANKNIFTY2280435500PE,07/25/2022,10:37:00,178.00,180.80,176.65,176.65,375,131825
BANKNIFTY2280435500PE,07/25/2022,10:38:00,175.20,175.35,172.60,174.75,775,131875
BANKNIFTY2280435500PE,07/25/2022,10:39:00,173.45,173.95,168.30,169.85,2200,131875
BANKNIFTY2280435500PE,07/25/2022,10:40:00,169.05,171.40,168.25,168.25,725,131875
BANKNIFTY2280435500PE,07/25/2022,10:41:00,167.95,172.70,167.95,172.70,550,130450
BANKNIFTY2280435500PE,07/25/2022,10:42:00,174.75,179.60,174.75,179.60,2075,130450
BANKNIFTY2280435500PE,07/25/2022,10:43:00,179.40,181.00,177.75,180.70,900,130450
BANKNIFTY2280435500PE,07/25/2022,10:44:00,182.00,182.45,179.45,179.45,225,130850
BANKNIFTY2280435500PE,07/25/2022,10:45:00,181.75,182.55,178.95,178.95,550,130850
BANKNIFTY2280435500PE,07/25/2022,10:46:00,181.35,184.00,179.75,184.00,175,130850
BANKNIFTY2280435500PE,07/25/2022,10:47:00,183.50,185.55,182.95,185.00,2800,131150
BANKNIFTY2280435500PE,07/25/2022,10:48:00,185.05,185.90,182.85,182.85,825,131150
BANKNIFTY2280435500PE,07/25/2022,10:49:00,185.00,186.50,172.90,174.60,3100,131150
BANKNIFTY2280435500PE,07/25/2022,10:50:00,171.90,174.00,168.40,172.20,2400,131125
BANKNIFTY2280435500PE,07/25/2022,10:51:00,172.55,175.95,172.10,173.10,1000,131125
BANKNIFTY2280435500PE,07/25/2022,10:52:00,173.10,173.10,170.80,171.10,625,131125
BANKNIFTY2280435500PE,07/25/2022,10:53:00,172.10,174.10,172.10,173.35,700,131125
BANKNIFTY2280435500PE,07/25/2022,10:54:00,173.25,176.80,173.25,175.05,300,131125
BANKNIFTY2280435500PE,07/25/2022,10:55:00,175.40,175.85,171.25,173.55,975,131125
BANKNIFTY2280435500PE,07/25/2022,10:56:00,174.55,175.90,174.10,174.30,400,131075
BANKNIFTY2280435500PE,07/25/2022,10:57:00,175.10,175.10,169.50,171.10,1000,131075
BANKNIFTY2280435500PE,07/25/2022,10:58:00,172.95,172.95,169.70,169.70,1175,131075
BANKNIFTY2280435500PE,07/25/2022,10:59:00,169.05,172.75,169.05,172.75,450,130875
BANKNIFTY2280435500PE,07/25/2022,11:00:00,175.00,175.00,170.20,170.20,425,130875
BANKNIFTY2280435500PE,07/25/2022,11:01:00,171.65,173.05,170.85,172.55,1025,130875
BANKNIFTY2280435500PE,07/25/2022,11:02:00,173.90,173.90,172.10,172.40,550,130875
BANKNIFTY2280435500PE,07/25/2022,11:03:00,173.55,176.05,173.55,175.65,975,131375
BANKNIFTY2280435500PE,07/25/2022,11:04:00,176.15,182.95,175.95,182.95,2425,131375
BANKNIFTY2280435500PE,07/25/2022,11:05:00,183.90,184.40,180.65,180.65,2050,131475
BANKNIFTY2280435500PE,07/25/2022,11:06:00,183.50,185.60,182.10,184.70,975,131475
BANKNIFTY2280435500PE,07/25/2022,11:07:00,186.25,187.25,183.90,184.60,2925,131475
BANKNIFTY2280435500PE,07/25/2022,11:08:00,183.60,186.95,180.00,181.55,5200,128475
BANKNIFTY2280435500PE,07/25/2022,11:09:00,183.40,186.95,180.55,186.95,875,128475
BANKNIFTY2280435500PE,07/25/2022,11:10:00,186.10,188.00,184.25,186.00,2550,128475
BANKNIFTY2280435500PE,07/25/2022,11:11:00,187.00,189.20,186.20,186.20,3100,127250
BANKNIFTY2280435500PE,07/25/2022,11:12:00,186.45,188.30,184.65,187.65,1525,127250
BANKNIFTY2280435500PE,07/25/2022,11:13:00,190.00,190.95,186.10,186.10,3225,127250
BANKNIFTY2280435500PE,07/25/2022,11:14:00,187.50,190.00,185.55,190.00,2000,125200
BANKNIFTY2280435500PE,07/25/2022,11:15:00,189.95,190.50,186.25,187.95,1950,125200
BANKNIFTY2280435500PE,07/25/2022,11:16:00,189.25,190.00,185.65,188.85,675,125200
BANKNIFTY2280435500PE,07/25/2022,11:17:00,188.85,189.60,187.40,188.60,1500,126275
BANKNIFTY2280435500PE,07/25/2022,11:18:00,188.95,188.95,187.00,188.80,1700,126275
BANKNIFTY2280435500PE,07/25/2022,11:19:00,187.60,191.20,187.60,190.50,1500,126275
BANKNIFTY2280435500PE,07/25/2022,11:20:00,189.45,189.45,186.00,186.00,2500,126475
BANKNIFTY2280435500PE,07/25/2022,11:21:00,186.40,187.80,182.05,183.65,2350,126475
BANKNIFTY2280435500PE,07/25/2022,11:22:00,185.00,185.20,179.10,179.10,1425,126475
BANKNIFTY2280435500PE,07/25/2022,11:23:00,179.45,185.20,179.45,183.75,1575,125050
BANKNIFTY2280435500PE,07/25/2022,11:24:00,182.10,185.05,181.00,183.55,2150,125050
BANKNIFTY2280435500PE,07/25/2022,11:25:00,183.20,184.50,181.00,183.40,775,125050
BANKNIFTY2280435500PE,07/25/2022,11:26:00,181.00,186.00,181.00,186.00,1000,125050
BANKNIFTY2280435500PE,07/25/2022,11:27:00,184.25,186.00,183.20,186.00,2300,123700
BANKNIFTY2280435500PE,07/25/2022,11:28:00,185.55,185.55,182.70,183.10,950,123700
BANKNIFTY2280435500PE,07/25/2022,11:29:00,183.00,183.60,178.05,183.60,3000,122275
BANKNIFTY2280435500PE,07/25/2022,11:30:00,183.30,184.20,179.95,183.45,850,122275
BANKNIFTY2280435500PE,07/25/2022,11:31:00,182.15,182.65,182.15,182.30,75,122275
BANKNIFTY2280435500PE,07/25/2022,11:32:00,180.60,182.90,180.05,181.10,1275,121500
BANKNIFTY2280435500PE,07/25/2022,11:33:00,181.15,182.30,179.60,179.60,775,121500
BANKNIFTY2280435500PE,07/25/2022,11:34:00,178.00,180.00,175.55,175.55,1300,121500
BANKNIFTY2280435500PE,07/25/2022,11:35:00,176.70,179.20,175.95,178.20,1750,121575
BANKNIFTY2280435500PE,07/25/2022,11:36:00,177.70,181.75,177.70,180.50,900,121575
BANKNIFTY2280435500PE,07/25/2022,11:37:00,182.00,183.25,181.80,182.10,1150,121575
BANKNIFTY2280435500PE,07/25/2022,11:38:00,181.70,181.70,179.45,180.70,300,121425
BANKNIFTY2280435500PE,07/25/2022,11:39:00,180.60,183.20,178.80,183.20,350,121425
BANKNIFTY2280435500PE,07/25/2022,11:40:00,182.30,182.30,180.25,180.25,50,121425
BANKNIFTY2280435500PE,07/25/2022,11:41:00,179.70,181.35,179.70,181.35,150,121425
BANKNIFTY2280435500PE,07/25/2022,11:42:00,179.85,185.00,179.85,185.00,1250,121275
BANKNIFTY2280435500PE,07/25/2022,11:43:00,185.60,186.70,183.65,185.35,1425,121275
BANKNIFTY2280435500PE,07/25/2022,11:44:00,186.10,187.00,183.60,185.35,1075,121075
BANKNIFTY2280435500PE,07/25/2022,11:45:00,185.10,186.85,184.45,186.00,525,121075
BANKNIFTY2280435500PE,07/25/2022,11:46:00,186.00,187.15,184.95,186.75,875,121075
BANKNIFTY2280435500PE,07/25/2022,11:47:00,185.90,185.90,178.45,178.45,1125,120850
BANKNIFTY2280435500PE,07/25/2022,11:48:00,179.20,180.05,177.75,178.25,900,120850
BANKNIFTY2280435500PE,07/25/2022,11:49:00,178.65,178.65,172.95,174.40,1125,120850
BANKNIFTY2280435500PE,07/25/2022,11:50:00,172.35,175.10,171.60,175.00,2625,121525
BANKNIFTY2280435500PE,07/25/2022,11:51:00,174.55,176.55,172.60,172.60,600,121525
BANKNIFTY2280435500PE,07/25/2022,11:52:00,173.05,177.00,173.00,177.00,625,121525
BANKNIFTY2280435500PE,07/25/2022,11:53:00,174.35,175.20,172.90,172.90,625,122175
BANKNIFTY2280435500PE,07/25/2022,11:54:00,172.55,174.80,172.55,174.80,800,122175
BANKNIFTY2280435500PE,07/25/2022,11:55:00,176.05,176.30,172.45,173.80,1125,122175
BANKNIFTY2280435500PE,07/25/2022,11:56:00,174.00,176.65,173.95,176.65,825,122350
BANKNIFTY2280435500PE,07/25/2022,11:57:00,176.65,177.00,176.30,176.30,250,122350
BANKNIFTY2280435500PE,07/25/2022,11:58:00,174.90,175.25,169.85,170.00,1200,122350
BANKNIFTY2280435500PE,07/25/2022,11:59:00,171.90,172.85,170.25,171.00,1225,123125
BANKNIFTY2280435500PE,07/25/2022,12:00:00,173.00,173.75,169.00,170.25,1050,123125
BANKNIFTY2280435500PE,07/25/2022,12:01:00,170.70,174.50,170.70,171.90,1075,123125
BANKNIFTY2280435500PE,07/25/2022,12:02:00,172.20,174.15,172.20,172.20,175,123125
BANKNIFTY2280435500PE,07/25/2022,12:03:00,169.20,172.95,169.20,172.95,725,122775
BANKNIFTY2280435500PE,07/25/2022,12:04:00,173.30,174.95,172.80,174.95,600,122775
BANKNIFTY2280435500PE,07/25/2022,12:05:00,175.35,178.95,175.35,175.80,2400,121975
BANKNIFTY2280435500PE,07/25/2022,12:06:00,176.00,179.70,176.00,178.85,450,121975
BANKNIFTY2280435500PE,07/25/2022,12:07:00,179.95,180.35,178.85,179.70,625,121975
BANKNIFTY2280435500PE,07/25/2022,12:08:00,181.35,181.40,178.05,181.35,3275,121975
BANKNIFTY2280435500PE,07/25/2022,12:09:00,181.45,182.20,179.95,181.15,500,123250
BANKNIFTY2280435500PE,07/25/2022,12:10:00,183.50,184.65,181.65,183.45,275,123250
BANKNIFTY2280435500PE,07/25/2022,12:11:00,183.40,183.40,181.40,182.00,1150,123250
BANKNIFTY2280435500PE,07/25/2022,12:12:00,184.10,184.20,182.45,184.00,750,123100
BANKNIFTY2280435500PE,07/25/2022,12:13:00,182.30,182.30,181.00,181.50,2100,123100
BANKNIFTY2280435500PE,07/25/2022,12:14:00,180.35,182.05,179.65,180.50,500,123100
BANKNIFTY2280435500PE,07/25/2022,12:15:00,180.45,182.05,177.30,178.30,525,123825
BANKNIFTY2280435500PE,07/25/2022,12:16:00,176.85,176.95,175.00,175.00,350,123825
BANKNIFTY2280435500PE,07/25/2022,12:17:00,173.55,176.15,173.55,176.15,750,123800
BANKNIFTY2280435500PE,07/25/2022,12:18:00,176.20,176.20,173.15,173.80,400,123800
BANKNIFTY2280435500PE,07/25/2022,12:19:00,173.85,175.10,173.85,175.00,300,123800
BANKNIFTY2280435500PE,07/25/2022,12:20:00,174.25,176.15,174.25,175.20,250,123800
BANKNIFTY2280435500PE,07/25/2022,12:21:00,175.20,175.20,170.90,170.90,2650,123925
BANKNIFTY2280435500PE,07/25/2022,12:22:00,171.45,174.65,171.45,174.50,950,123925
BANKNIFTY2280435500PE,07/25/2022,12:23:00,174.25,176.30,174.25,176.10,2300,123925
BANKNIFTY2280435500PE,07/25/2022,12:24:00,175.75,178.40,175.70,176.65,1175,126500
BANKNIFTY2280435500PE,07/25/2022,12:25:00,177.30,178.60,177.30,178.60,275,126500
BANKNIFTY2280435500PE,07/25/2022,12:26:00,178.55,180.25,177.05,177.05,1825,127425
BANKNIFTY2280435500PE,07/25/2022,12:27:00,176.75,179.00,176.75,179.00,600,127425
BANKNIFTY2280435500PE,07/25/2022,12:28:00,178.40,178.80,175.65,176.70,450,127425
BANKNIFTY2280435500PE,07/25/2022,12:29:00,176.50,177.00,176.50,176.80,275,127425
BANKNIFTY2280435500PE,07/25/2022,12:30:00,178.40,178.40,176.00,176.00,150,127200
BANKNIFTY2280435500PE,07/25/2022,12:31:00,175.85,177.30,174.95,176.30,225,127200
BANKNIFTY2280435500PE,07/25/2022,12:32:00,178.70,181.10,178.70,181.05,675,127500
BANKNIFTY2280435500PE,07/25/2022,12:33:00,174.40,174.40,174.40,174.40,75,127500
BANKNIFTY2280435500PE,07/25/2022,12:34:00,172.40,172.40,167.25,170.35,2450,127500
BANKNIFTY2280435500PE,07/25/2022,12:35:00,173.00,176.70,172.75,176.70,725,127500
BANKNIFTY2280435500PE,07/25/2022,12:36:00,177.10,181.85,177.10,181.45,1550,127150
BANKNIFTY2280435500PE,07/25/2022,12:37:00,182.30,184.40,181.00,183.45,2125,127150
BANKNIFTY2280435500PE,07/25/2022,12:38:00,179.90,182.25,179.90,181.45,700,127150
BANKNIFTY2280435500PE,07/25/2022,12:39:00,182.05,183.00,181.30,181.30,275,126825
BANKNIFTY2280435500PE,07/25/2022,12:40:00,181.25,183.55,181.25,183.15,475,126825
BANKNIFTY2280435500PE,07/25/2022,12:41:00,182.40,182.40,179.95,179.95,450,126825
BANKNIFTY2280435500PE,07/25/2022,12:42:00,180.65,180.65,174.65,176.60,1050,127125
BANKNIFTY2280435500PE,07/25/2022,12:43:00,176.15,177.15,174.75,174.75,225,127125
BANKNIFTY2280435500PE,07/25/2022,12:44:00,173.35,176.50,173.35,175.90,1950,127125
BANKNIFTY2280435500PE,07/25/2022,12:45:00,177.80,178.00,176.60,178.00,750,127725
BANKNIFTY2280435500PE,07/25/2022,12:46:00,178.05,178.85,177.70,178.85,75,127725
BANKNIFTY2280435500PE,07/25/2022,12:47:00,178.70,179.35,177.35,177.35,600,127725
BANKNIFTY2280435500PE,07/25/2022,12:48:00,178.75,178.75,175.45,175.75,475,128150
BANKNIFTY2280435500PE,07/25/2022,12:49:00,176.45,179.95,174.90,175.15,700,128150
BANKNIFTY2280435500PE,07/25/2022,12:50:00,176.85,178.10,176.15,177.70,300,128150
BANKNIFTY2280435500PE,07/25/2022,12:51:00,178.40,181.95,178.40,181.30,2375,128550
BANKNIFTY2280435500PE,07/25/2022,12:52:00,181.00,181.60,178.65,179.10,900,128550
BANKNIFTY2280435500PE,07/25/2022,12:53:00,179.65,179.65,176.25,178.00,900,128550
BANKNIFTY2280435500PE,07/25/2022,12:54:00,176.00,177.35,175.30,175.30,600,129025
BANKNIFTY2280435500PE,07/25/2022,12:55:00,175.90,175.90,173.90,173.90,875,129025
BANKNIFTY2280435500PE,07/25/2022,12:56:00,176.00,176.00,168.95,173.45,4500,129025
BANKNIFTY2280435500PE,07/25/2022,12:57:00,171.55,179.40,171.55,177.75,3000,130325
BANKNIFTY2280435500PE,07/25/2022,12:58:00,178.00,179.00,174.00,174.00,1150,130325
BANKNIFTY2280435500PE,07/25/2022,12:59:00,172.30,174.75,172.15,174.60,925,130325
BANKNIFTY2280435500PE,07/25/2022,13:00:00,172.55,179.35,172.30,179.35,2150,131050
BANKNIFTY2280435500PE,07/25/2022,13:01:00,179.30,179.30,175.95,175.95,2850,131050
BANKNIFTY2280435500PE,07/25/2022,13:02:00,174.55,175.60,172.95,175.60,600,131050
BANKNIFTY2280435500PE,07/25/2022,13:03:00,176.20,177.65,174.95,175.00,350,131000
BANKNIFTY2280435500PE,07/25/2022,13:04:00,174.40,177.65,173.70,177.65,325,131000
BANKNIFTY2280435500PE,07/25/2022,13:05:00,176.20,178.70,176.10,178.70,875,131000
BANKNIFTY2280435500PE,07/25/2022,13:06:00,175.35,179.25,175.35,179.20,400,131375
BANKNIFTY2280435500PE,07/25/2022,13:07:00,178.95,180.45,176.55,176.55,4550,131375
BANKNIFTY2280435500PE,07/25/2022,13:08:00,176.70,179.25,176.70,177.60,600,131375
BANKNIFTY2280435500PE,07/25/2022,13:09:00,177.15,177.15,174.05,174.80,500,132025
BANKNIFTY2280435500PE,07/25/2022,13:10:00,173.80,175.70,173.80,173.85,825,132025
BANKNIFTY2280435500PE,07/25/2022,13:11:00,173.85,174.80,173.85,174.35,1900,132025
BANKNIFTY2280435500PE,07/25/2022,13:12:00,173.65,173.75,172.00,172.15,400,133050
BANKNIFTY2280435500PE,07/25/2022,13:13:00,171.15,171.20,166.65,168.50,4050,133050
BANKNIFTY2280435500PE,07/25/2022,13:14:00,168.00,168.00,159.35,160.40,3525,133050
BANKNIFTY2280435500PE,07/25/2022,13:15:00,162.00,162.00,152.20,153.50,4950,133250
BANKNIFTY2280435500PE,07/25/2022,13:16:00,154.45,158.25,154.35,158.25,2100,133250
BANKNIFTY2280435500PE,07/25/2022,13:17:00,157.60,161.90,157.00,160.25,3800,133250
BANKNIFTY2280435500PE,07/25/2022,13:18:00,161.20,165.45,161.20,162.25,2275,134900
BANKNIFTY2280435500PE,07/25/2022,13:19:00,162.75,165.55,161.35,161.65,1350,134900
BANKNIFTY2280435500PE,07/25/2022,13:20:00,163.40,163.40,157.05,161.60,1275,134900
BANKNIFTY2280435500PE,07/25/2022,13:21:00,161.50,161.80,159.40,161.30,2175,135775
BANKNIFTY2280435500PE,07/25/2022,13:22:00,161.30,162.00,161.30,162.00,325,135775
BANKNIFTY2280435500PE,07/25/2022,13:23:00,162.10,164.35,161.45,162.60,1075,135775
BANKNIFTY2280435500PE,07/25/2022,13:24:00,164.15,164.15,162.00,163.45,1400,137300
BANKNIFTY2280435500PE,07/25/2022,13:25:00,162.25,164.80,161.45,164.80,200,137300
BANKNIFTY2280435500PE,07/25/2022,13:26:00,164.55,164.55,160.70,160.70,250,137300
BANKNIFTY2280435500PE,07/25/2022,13:27:00,163.60,165.90,163.60,165.90,475,137650
BANKNIFTY2280435500PE,07/25/2022,13:28:00,166.20,170.50,166.20,170.50,1850,137650
BANKNIFTY2280435500PE,07/25/2022,13:29:00,169.80,169.80,163.80,165.35,3650,137650
BANKNIFTY2280435500PE,07/25/2022,13:30:00,165.45,170.50,165.45,170.50,1025,137700
BANKNIFTY2280435500PE,07/25/2022,13:31:00,172.00,174.85,171.65,174.30,3650,137700
BANKNIFTY2280435500PE,07/25/2022,13:32:00,172.75,174.70,170.60,171.80,1625,137700
BANKNIFTY2280435500PE,07/25/2022,13:33:00,172.00,177.10,172.00,172.55,775,135175
BANKNIFTY2280435500PE,07/25/2022,13:34:00,172.75,175.60,171.95,174.75,275,135175
BANKNIFTY2280435500PE,07/25/2022,13:35:00,174.80,177.90,174.80,176.40,1175,135175
BANKNIFTY2280435500PE,07/25/2022,13:36:00,176.35,177.00,172.60,177.00,1275,134575
BANKNIFTY2280435500PE,07/25/2022,13:37:00,177.85,179.50,175.15,175.40,975,134575
BANKNIFTY2280435500PE,07/25/2022,13:38:00,175.80,175.80,171.70,172.70,2475,134575
BANKNIFTY2280435500PE,07/25/2022,13:39:00,172.45,173.40,171.00,172.55,750,134550
BANKNIFTY2280435500PE,07/25/2022,13:40:00,171.70,173.60,170.00,173.15,3225,134550
BANKNIFTY2280435500PE,07/25/2022,13:41:00,173.55,173.75,172.20,172.20,850,134550
BANKNIFTY2280435500PE,07/25/2022,13:42:00,172.50,172.50,170.55,170.55,950,134150
BANKNIFTY2280435500PE,07/25/2022,13:43:00,168.85,169.85,167.00,169.65,950,134150
BANKNIFTY2280435500PE,07/25/2022,13:44:00,169.85,173.50,169.85,172.80,700,134150
BANKNIFTY2280435500PE,07/25/2022,13:45:00,172.25,172.85,171.45,172.00,1425,133500
BANKNIFTY2280435500PE,07/25/2022,13:46:00,172.75,172.95,168.85,168.85,725,133500
BANKNIFTY2280435500PE,07/25/2022,13:47:00,168.90,168.90,164.45,164.45,1350,133500
BANKNIFTY2280435500PE,07/25/2022,13:48:00,165.30,167.10,165.05,165.05,625,133325
BANKNIFTY2280435500PE,07/25/2022,13:49:00,164.00,166.65,163.60,166.65,375,133325
BANKNIFTY2280435500PE,07/25/2022,13:50:00,168.15,169.90,165.95,168.25,525,133325
BANKNIFTY2280435500PE,07/25/2022,13:51:00,165.85,165.95,162.60,165.95,850,133175
BANKNIFTY2280435500PE,07/25/2022,13:52:00,166.60,167.30,164.75,167.30,3875,133175
BANKNIFTY2280435500PE,07/25/2022,13:53:00,166.00,167.90,163.65,163.65,3775,133175
BANKNIFTY2280435500PE,07/25/2022,13:54:00,163.80,164.90,163.15,164.90,700,139500
BANKNIFTY2280435500PE,07/25/2022,13:55:00,165.00,167.50,165.00,165.95,275,139500
BANKNIFTY2280435500PE,07/25/2022,13:56:00,165.90,165.95,165.70,165.95,550,139500
BANKNIFTY2280435500PE,07/25/2022,13:57:00,165.60,169.05,164.85,167.70,875,139950
BANKNIFTY2280435500PE,07/25/2022,13:58:00,167.40,169.00,167.40,168.25,475,139950
BANKNIFTY2280435500PE,07/25/2022,13:59:00,167.45,168.15,166.05,166.05,650,139950
BANKNIFTY2280435500PE,07/25/2022,14:00:00,164.45,166.05,164.45,166.05,125,140975
BANKNIFTY2280435500PE,07/25/2022,14:01:00,167.05,167.55,163.75,164.65,825,140975
BANKNIFTY2280435500PE,07/25/2022,14:02:00,165.95,166.20,159.05,163.80,3450,140975
BANKNIFTY2280435500PE,07/25/2022,14:03:00,168.05,171.10,167.70,167.80,2975,141650
BANKNIFTY2280435500PE,07/25/2022,14:04:00,165.50,165.50,154.50,158.90,3975,141650
BANKNIFTY2280435500PE,07/25/2022,14:05:00,159.40,160.65,153.35,154.50,9500,141650
BANKNIFTY2280435500PE,07/25/2022,14:06:00,154.30,154.30,149.65,151.30,1925,142900
BANKNIFTY2280435500PE,07/25/2022,14:07:00,151.55,151.55,145.10,145.90,4250,142900
BANKNIFTY2280435500PE,07/25/2022,14:08:00,145.20,148.55,145.20,146.55,1400,142900
BANKNIFTY2280435500PE,07/25/2022,14:09:00,144.35,144.55,140.10,142.35,6050,143225
BANKNIFTY2280435500PE,07/25/2022,14:10:00,141.85,143.15,138.45,143.15,2000,143225
BANKNIFTY2280435500PE,07/25/2022,14:11:00,142.10,145.85,141.50,145.85,3500,143225
BANKNIFTY2280435500PE,07/25/2022,14:12:00,144.60,146.65,142.40,143.75,1700,143450
BANKNIFTY2280435500PE,07/25/2022,14:13:00,143.30,143.90,136.05,136.70,2725,143450
BANKNIFTY2280435500PE,07/25/2022,14:14:00,135.50,137.00,133.00,133.50,6750,143450
BANKNIFTY2280435500PE,07/25/2022,14:15:00,133.00,136.30,131.70,134.75,1000,144150
BANKNIFTY2280435500PE,07/25/2022,14:16:00,134.40,137.25,133.65,137.25,2825,144150
BANKNIFTY2280435500PE,07/25/2022,14:17:00,136.80,138.55,136.60,137.45,825,144150
BANKNIFTY2280435500PE,07/25/2022,14:18:00,137.85,139.35,135.90,136.35,4000,144625
BANKNIFTY2280435500PE,07/25/2022,14:19:00,137.40,138.50,135.95,138.00,1825,144625
BANKNIFTY2280435500PE,07/25/2022,14:20:00,138.70,138.70,137.60,138.20,1375,144625
BANKNIFTY2280435500PE,07/25/2022,14:21:00,137.65,139.50,135.70,135.70,1325,145700
BANKNIFTY2280435500PE,07/25/2022,14:22:00,134.15,134.15,129.40,133.45,5050,145700
BANKNIFTY2280435500PE,07/25/2022,14:23:00,132.00,132.80,130.25,130.25,850,145700
BANKNIFTY2280435500PE,07/25/2022,14:24:00,128.05,130.95,126.10,129.60,3275,145475
BANKNIFTY2280435500PE,07/25/2022,14:25:00,128.75,131.65,128.10,131.00,5225,145475
BANKNIFTY2280435500PE,07/25/2022,14:26:00,130.50,130.50,125.00,125.25,3150,145475
BANKNIFTY2280435500PE,07/25/2022,14:27:00,125.45,126.25,123.95,124.00,4325,147075
BANKNIFTY2280435500PE,07/25/2022,14:28:00,124.05,124.05,121.50,123.15,2775,147075
BANKNIFTY2280435500PE,07/25/2022,14:29:00,121.25,122.55,120.00,120.50,6550,147075
BANKNIFTY2280435500PE,07/25/2022,14:30:00,119.40,119.85,116.65,117.00,6525,146450
BANKNIFTY2280435500PE,07/25/2022,14:31:00,117.65,122.85,117.65,121.00,5100,146450
BANKNIFTY2280435500PE,07/25/2022,14:32:00,122.35,125.20,122.35,124.25,5700,146450
BANKNIFTY2280435500PE,07/25/2022,14:33:00,123.60,124.70,120.15,121.95,1450,149325
BANKNIFTY2280435500PE,07/25/2022,14:34:00,122.50,123.30,120.00,122.00,2225,149325
BANKNIFTY2280435500PE,07/25/2022,14:35:00,121.55,123.20,119.50,120.20,4675,149325
BANKNIFTY2280435500PE,07/25/2022,14:36:00,120.60,120.60,119.00,119.45,3725,151800
BANKNIFTY2280435500PE,07/25/2022,14:37:00,118.95,121.20,118.95,120.80,1325,151800
BANKNIFTY2280435500PE,07/25/2022,14:38:00,120.90,124.35,120.40,123.60,1700,151800
BANKNIFTY2280435500PE,07/25/2022,14:39:00,124.15,126.70,122.50,126.10,1950,149925
BANKNIFTY2280435500PE,07/25/2022,14:40:00,126.20,129.60,125.25,129.60,4000,149925
BANKNIFTY2280435500PE,07/25/2022,14:41:00,128.80,131.30,128.80,130.50,4175,149925
BANKNIFTY2280435500PE,07/25/2022,14:42:00,129.70,129.70,120.25,122.15,4350,150650
BANKNIFTY2280435500PE,07/25/2022,14:43:00,122.65,122.75,120.85,122.00,1000,150650
BANKNIFTY2280435500PE,07/25/2022,14:44:00,121.90,124.20,121.90,122.60,1975,150650
BANKNIFTY2280435500PE,07/25/2022,14:45:00,122.70,126.25,122.70,125.85,5050,146475
BANKNIFTY2280435500PE,07/25/2022,14:46:00,126.20,130.15,125.95,129.05,3825,146475
