<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2281137500CE,07/25/2022,14:57:00,356.55,356.55,356.55,356.55,25,16000
BANKNIFTY2281137500CE,07/25/2022,14:58:00,356.00,356.00,353.20,353.80,175,16325
BANKNIFTY2281137500CE,07/25/2022,14:59:00,355.60,355.60,353.80,355.00,550,16325
BANKNIFTY2281137500CE,07/25/2022,15:00:00,348.40,348.40,335.20,337.65,175,16700
BANKNIFTY2281137500CE,07/25/2022,15:01:00,336.85,336.85,331.50,331.50,275,16700
BANKNIFTY2281137500CE,07/25/2022,15:03:00,320.00,322.00,318.40,322.00,100,16525
BANKNIFTY2281137500CE,07/25/2022,15:04:00,325.00,325.25,325.00,325.25,100,16525
BANKNIFTY2281137500CE,07/25/2022,15:06:00,323.65,323.65,323.65,323.65,50,16525
BANKNIFTY2281137500CE,07/25/2022,15:07:00,330.00,330.00,330.00,330.00,25,16500
BANKNIFTY2281137500CE,07/25/2022,15:09:00,322.05,322.05,320.00,320.00,50,16550
BANKNIFTY2281137500CE,07/25/2022,15:10:00,320.00,320.00,316.90,320.00,225,16550
BANKNIFTY2281137500CE,07/25/2022,15:11:00,320.15,321.75,320.15,320.15,200,16550
BANKNIFTY2281137500CE,07/25/2022,15:13:00,316.55,316.55,316.55,316.55,25,16450
BANKNIFTY2281137500CE,07/25/2022,15:15:00,305.00,307.30,303.70,307.30,200,16350
BANKNIFTY2281137500CE,07/25/2022,15:17:00,306.65,306.65,304.35,305.00,125,16350
BANKNIFTY2281137500CE,07/25/2022,15:18:00,305.00,305.00,305.00,305.00,25,16350
BANKNIFTY2281137500CE,07/25/2022,15:19:00,306.85,309.55,306.85,309.55,150,16450
BANKNIFTY2281137500CE,07/25/2022,15:21:00,310.95,310.95,310.95,310.95,25,16450
BANKNIFTY2281137500CE,07/25/2022,15:22:00,304.55,304.55,300.30,300.30,100,16475
BANKNIFTY2281137500CE,07/25/2022,15:23:00,299.90,299.90,298.25,298.25,50,16475
BANKNIFTY2281137500CE,07/25/2022,15:24:00,294.85,295.00,294.85,295.00,75,16475
BANKNIFTY2281137500CE,07/25/2022,15:25:00,291.80,291.80,291.80,291.80,25,16475
BANKNIFTY2281137500CE,07/25/2022,15:26:00,294.30,294.75,294.30,294.40,150,16475
BANKNIFTY2281137500CE,07/25/2022,15:27:00,295.00,295.00,295.00,295.00,25,16550
BANKNIFTY2281137500CE,07/25/2022,15:28:00,296.00,296.00,296.00,296.00,25,16550
BANKNIFTY2281137500CE,07/25/2022,15:29:00,298.05,301.80,298.05,301.80,100,16550
BANKNIFTY2281137500CE,07/26/2022,09:15:00,278.30,291.40,278.30,291.40,76,15775
BANKNIFTY2281137500CE,07/26/2022,09:16:00,291.40,291.40,269.95,269.95,600,15775
BANKNIFTY2281137500CE,07/26/2022,09:17:00,269.95,273.50,265.55,265.55,350,15925
BANKNIFTY2281137500CE,07/26/2022,09:18:00,273.95,273.95,273.85,273.85,50,15925
BANKNIFTY2281137500CE,07/26/2022,09:20:00,266.85,277.25,266.85,277.25,100,16000
BANKNIFTY2281137500CE,07/26/2022,09:22:00,268.45,273.65,268.20,273.25,675,16000
BANKNIFTY2281137500CE,07/26/2022,09:23:00,272.00,272.00,272.00,272.00,550,15725
BANKNIFTY2281137500CE,07/26/2022,09:24:00,276.05,276.05,272.30,272.30,250,15725
BANKNIFTY2281137500CE,07/26/2022,09:25:00,267.25,267.25,259.65,259.65,550,15725
BANKNIFTY2281137500CE,07/26/2022,09:26:00,265.55,270.00,263.55,270.00,200,15825
BANKNIFTY2281137500CE,07/26/2022,09:27:00,261.70,264.00,259.40,259.40,400,15825
BANKNIFTY2281137500CE,07/26/2022,09:28:00,259.40,267.75,259.40,266.95,275,15825
BANKNIFTY2281137500CE,07/26/2022,09:29:00,267.10,267.45,265.00,265.00,100,16025
BANKNIFTY2281137500CE,07/26/2022,09:30:00,263.10,263.10,263.10,263.10,25,16025
BANKNIFTY2281137500CE,07/26/2022,09:31:00,268.70,268.70,268.70,268.70,25,16025
BANKNIFTY2281137500CE,07/26/2022,09:32:00,277.30,278.75,275.40,276.00,125,15975
BANKNIFTY2281137500CE,07/26/2022,09:33:00,267.65,267.65,267.40,267.40,75,15975
BANKNIFTY2281137500CE,07/26/2022,09:34:00,265.25,265.25,264.90,264.90,50,15975
BANKNIFTY2281137500CE,07/26/2022,09:35:00,263.50,263.50,263.50,263.50,125,15975
BANKNIFTY2281137500CE,07/26/2022,09:36:00,257.00,257.00,257.00,257.00,50,16100
BANKNIFTY2281137500CE,07/26/2022,09:37:00,257.00,257.00,256.95,256.95,125,16100
BANKNIFTY2281137500CE,07/26/2022,09:38:00,258.65,262.00,258.65,262.00,75,16150
BANKNIFTY2281137500CE,07/26/2022,09:39:00,257.65,257.65,257.65,257.65,75,16150
BANKNIFTY2281137500CE,07/26/2022,09:40:00,261.45,261.45,261.45,261.45,25,16150
BANKNIFTY2281137500CE,07/26/2022,09:41:00,265.05,265.05,264.60,265.00,150,16150
BANKNIFTY2281137500CE,07/26/2022,09:44:00,261.05,261.05,253.65,253.65,575,15675
BANKNIFTY2281137500CE,07/26/2022,09:46:00,252.95,252.95,252.95,252.95,75,15675
BANKNIFTY2281137500CE,07/26/2022,09:47:00,256.55,256.55,256.55,256.55,25,15675
BANKNIFTY2281137500CE,07/26/2022,09:48:00,257.95,259.75,257.95,258.80,100,15675
BANKNIFTY2281137500CE,07/26/2022,09:53:00,254.35,255.05,254.35,255.05,75,15675
BANKNIFTY2281137500CE,07/26/2022,09:56:00,251.00,251.00,245.40,245.40,75,15725
BANKNIFTY2281137500CE,07/26/2022,09:57:00,242.25,243.00,239.20,240.85,325,15725
BANKNIFTY2281137500CE,07/26/2022,09:58:00,240.95,241.30,239.45,241.30,375,15725
BANKNIFTY2281137500CE,07/26/2022,09:59:00,242.45,242.45,241.05,241.05,75,16275
BANKNIFTY2281137500CE,07/26/2022,10:00:00,240.00,241.00,240.00,241.00,75,16275
BANKNIFTY2281137500CE,07/26/2022,10:02:00,232.70,232.70,231.75,231.75,225,16400
BANKNIFTY2281137500CE,07/26/2022,10:03:00,230.65,234.50,230.65,234.50,100,16400
BANKNIFTY2281137500CE,07/26/2022,10:04:00,230.85,234.10,230.85,234.10,250,16400
BANKNIFTY2281137500CE,07/26/2022,10:05:00,233.70,233.70,233.70,233.70,75,16400
BANKNIFTY2281137500CE,07/26/2022,10:06:00,234.00,234.00,231.00,231.40,250,16500
BANKNIFTY2281137500CE,07/26/2022,10:07:00,231.00,231.00,228.55,230.85,150,16500
BANKNIFTY2281137500CE,07/26/2022,10:08:00,229.70,230.00,229.70,230.00,75,16675
BANKNIFTY2281137500CE,07/26/2022,10:09:00,227.75,230.25,227.75,230.25,575,16675
BANKNIFTY2281137500CE,07/26/2022,10:10:00,229.00,229.00,223.50,223.50,275,16675
BANKNIFTY2281137500CE,07/26/2022,10:11:00,220.05,220.05,217.45,217.45,200,16675
BANKNIFTY2281137500CE,07/26/2022,10:13:00,217.45,217.45,217.45,217.45,75,16450
BANKNIFTY2281137500CE,07/26/2022,10:14:00,220.05,222.95,220.05,221.50,125,16450
BANKNIFTY2281137500CE,07/26/2022,10:15:00,218.20,221.55,218.20,221.00,175,16475
BANKNIFTY2281137500CE,07/26/2022,10:17:00,222.00,224.80,222.00,223.30,1050,17025
BANKNIFTY2281137500CE,07/26/2022,10:18:00,227.95,227.95,227.95,227.95,75,17025
BANKNIFTY2281137500CE,07/26/2022,10:19:00,227.35,228.05,227.35,228.05,125,17025
BANKNIFTY2281137500CE,07/26/2022,10:20:00,228.05,228.05,228.00,228.00,75,17025
BANKNIFTY2281137500CE,07/26/2022,10:21:00,230.85,230.85,229.25,229.25,150,16850
BANKNIFTY2281137500CE,07/26/2022,10:22:00,231.20,231.20,231.20,231.20,25,16850
BANKNIFTY2281137500CE,07/26/2022,10:23:00,231.15,236.35,231.15,236.35,50,16775
BANKNIFTY2281137500CE,07/26/2022,10:24:00,237.60,237.60,233.35,233.35,125,16775
BANKNIFTY2281137500CE,07/26/2022,10:25:00,232.80,232.80,228.85,230.30,150,16775
BANKNIFTY2281137500CE,07/26/2022,10:26:00,229.65,230.00,229.50,229.50,175,16775
BANKNIFTY2281137500CE,07/26/2022,10:27:00,224.55,226.00,224.55,226.00,75,16650
BANKNIFTY2281137500CE,07/26/2022,10:28:00,224.55,224.55,224.55,224.55,125,16650
BANKNIFTY2281137500CE,07/26/2022,10:29:00,227.00,227.00,222.20,222.20,75,16650
BANKNIFTY2281137500CE,07/26/2022,10:31:00,218.65,218.65,218.65,218.65,25,16750
BANKNIFTY2281137500CE,07/26/2022,10:33:00,213.20,213.20,213.20,213.20,200,16750
BANKNIFTY2281137500CE,07/26/2022,10:34:00,211.75,211.75,211.75,211.75,75,16750
BANKNIFTY2281137500CE,07/26/2022,10:36:00,211.75,211.75,210.00,210.00,75,16650
BANKNIFTY2281137500CE,07/26/2022,10:37:00,210.00,210.00,210.00,210.00,25,16650
BANKNIFTY2281137500CE,07/26/2022,10:38:00,215.00,215.00,215.00,215.00,25,16650
BANKNIFTY2281137500CE,07/26/2022,10:39:00,214.60,214.60,214.60,214.60,25,16600
BANKNIFTY2281137500CE,07/26/2022,10:41:00,218.85,219.70,217.55,219.70,225,16600
BANKNIFTY2281137500CE,07/26/2022,10:42:00,216.85,216.85,216.85,216.85,25,16675
BANKNIFTY2281137500CE,07/26/2022,10:43:00,217.20,217.75,215.30,215.50,325,16675
BANKNIFTY2281137500CE,07/26/2022,10:44:00,216.45,217.55,216.45,217.55,75,16750
BANKNIFTY2281137500CE,07/26/2022,10:45:00,218.35,218.35,215.65,215.65,150,16750
BANKNIFTY2281137500CE,07/26/2022,10:46:00,217.45,217.45,216.80,216.80,75,16750
BANKNIFTY2281137500CE,07/26/2022,10:47:00,217.95,217.95,217.95,217.95,75,16750
BANKNIFTY2281137500CE,07/26/2022,10:49:00,218.00,218.00,218.00,218.00,25,16875
BANKNIFTY2281137500CE,07/26/2022,10:52:00,220.20,220.20,220.00,220.00,150,16875
BANKNIFTY2281137500CE,07/26/2022,10:55:00,224.85,224.85,224.85,224.85,25,17000
BANKNIFTY2281137500CE,07/26/2022,10:56:00,227.25,227.25,227.25,227.25,25,17000
BANKNIFTY2281137500CE,07/26/2022,10:57:00,226.40,226.40,226.40,226.40,75,17000
BANKNIFTY2281137500CE,07/26/2022,10:58:00,228.35,228.35,228.35,228.35,25,17000
BANKNIFTY2281137500CE,07/26/2022,10:59:00,228.10,228.10,228.10,228.10,25,17000
BANKNIFTY2281137500CE,07/26/2022,11:00:00,234.00,235.65,230.55,230.55,1675,17100
BANKNIFTY2281137500CE,07/26/2022,11:01:00,233.30,233.30,228.55,228.55,950,17100
BANKNIFTY2281137500CE,07/26/2022,11:02:00,233.05,233.05,231.55,231.55,150,17100
BANKNIFTY2281137500CE,07/26/2022,11:03:00,232.55,232.55,232.55,232.55,25,18700
BANKNIFTY2281137500CE,07/26/2022,11:04:00,233.30,233.30,233.00,233.00,50,18700
BANKNIFTY2281137500CE,07/26/2022,11:06:00,230.15,232.20,230.15,232.20,125,18700
BANKNIFTY2281137500CE,07/26/2022,11:07:00,232.05,232.05,229.50,229.50,125,18700
BANKNIFTY2281137500CE,07/26/2022,11:08:00,224.05,224.05,224.05,224.05,100,18550
BANKNIFTY2281137500CE,07/26/2022,11:09:00,220.75,220.75,220.75,220.75,100,18550
BANKNIFTY2281137500CE,07/26/2022,11:10:00,223.50,223.50,223.50,223.50,200,18550
BANKNIFTY2281137500CE,07/26/2022,11:11:00,223.50,223.50,222.60,223.00,675,18700
BANKNIFTY2281137500CE,07/26/2022,11:12:00,220.00,220.00,218.75,218.75,450,18700
BANKNIFTY2281137500CE,07/26/2022,11:13:00,220.25,220.25,220.25,220.25,100,18700
BANKNIFTY2281137500CE,07/26/2022,11:15:00,227.00,227.00,227.00,227.00,750,18800
BANKNIFTY2281137500CE,07/26/2022,11:16:00,223.60,223.60,223.60,223.60,25,18800
BANKNIFTY2281137500CE,07/26/2022,11:17:00,223.70,227.95,223.70,227.95,100,19575
BANKNIFTY2281137500CE,07/26/2022,11:18:00,231.05,231.05,227.05,227.70,1000,19575
BANKNIFTY2281137500CE,07/26/2022,11:19:00,230.00,230.00,227.55,227.55,825,19575
BANKNIFTY2281137500CE,07/26/2022,11:20:00,230.10,231.65,230.10,230.85,775,21350
BANKNIFTY2281137500CE,07/26/2022,11:21:00,233.20,233.20,228.50,228.50,425,21350
BANKNIFTY2281137500CE,07/26/2022,11:23:00,228.55,228.55,227.00,227.00,100,21350
BANKNIFTY2281137500CE,07/26/2022,11:24:00,230.50,230.50,229.55,229.55,100,21575
BANKNIFTY2281137500CE,07/26/2022,11:25:00,230.60,233.00,230.60,233.00,50,21575
BANKNIFTY2281137500CE,07/26/2022,11:26:00,235.00,235.50,235.00,235.50,75,21575
BANKNIFTY2281137500CE,07/26/2022,11:27:00,236.80,236.80,236.80,236.80,200,21550
BANKNIFTY2281137500CE,07/26/2022,11:28:00,235.00,235.00,232.05,233.85,2125,21550
BANKNIFTY2281137500CE,07/26/2022,11:29:00,235.55,239.75,235.55,236.05,1400,21550
BANKNIFTY2281137500CE,07/26/2022,11:30:00,232.05,233.20,232.05,233.20,100,24425
BANKNIFTY2281137500CE,07/26/2022,11:31:00,234.55,234.55,234.55,234.55,200,24425
BANKNIFTY2281137500CE,07/26/2022,11:32:00,234.90,237.45,234.90,237.45,125,24425
BANKNIFTY2281137500CE,07/26/2022,11:33:00,237.00,242.40,237.00,240.05,825,24500
BANKNIFTY2281137500CE,07/26/2022,11:34:00,240.00,247.00,240.00,243.65,3150,24500
BANKNIFTY2281137500CE,07/26/2022,11:35:00,243.75,245.00,239.95,245.00,1400,26850
BANKNIFTY2281137500CE,07/26/2022,11:36:00,246.85,248.55,245.60,248.40,500,26850
BANKNIFTY2281137500CE,07/26/2022,11:37:00,248.50,252.90,245.80,252.90,2600,26850
BANKNIFTY2281137500CE,07/26/2022,11:38:00,252.15,252.75,248.05,248.05,1375,29625
BANKNIFTY2281137500CE,07/26/2022,11:39:00,249.85,250.50,248.30,250.00,1775,29625
BANKNIFTY2281137500CE,07/26/2022,11:40:00,255.00,255.00,255.00,255.00,1000,29625
BANKNIFTY2281137500CE,07/26/2022,11:41:00,251.15,251.15,240.80,242.75,1325,32775
BANKNIFTY2281137500CE,07/26/2022,11:42:00,242.35,242.35,242.35,242.35,25,32775
BANKNIFTY2281137500CE,07/26/2022,11:43:00,242.80,243.15,242.80,243.15,100,32775
BANKNIFTY2281137500CE,07/26/2022,11:44:00,244.95,245.00,243.85,244.95,825,32700
BANKNIFTY2281137500CE,07/26/2022,11:45:00,243.00,245.95,241.55,245.95,2275,32700
BANKNIFTY2281137500CE,07/26/2022,11:46:00,251.40,251.40,251.40,251.40,25,32700
BANKNIFTY2281137500CE,07/26/2022,11:48:00,247.55,247.55,247.55,247.55,50,34800
BANKNIFTY2281137500CE,07/26/2022,11:49:00,249.70,251.05,249.70,251.05,125,34800
BANKNIFTY2281137500CE,07/26/2022,11:50:00,250.00,250.00,250.00,250.00,25,34800
BANKNIFTY2281137500CE,07/26/2022,11:51:00,249.25,250.00,249.25,250.00,50,34925
BANKNIFTY2281137500CE,07/26/2022,11:52:00,247.00,247.00,247.00,247.00,25,34925
BANKNIFTY2281137500CE,07/26/2022,11:54:00,254.00,259.20,254.00,259.20,150,34900
BANKNIFTY2281137500CE,07/26/2022,11:55:00,263.65,263.65,260.85,260.85,100,34900
BANKNIFTY2281137500CE,07/26/2022,11:56:00,260.90,266.25,260.90,266.25,50,34900
BANKNIFTY2281137500CE,07/26/2022,11:57:00,263.30,264.50,257.95,261.30,5700,34950
BANKNIFTY2281137500CE,07/26/2022,11:58:00,264.75,265.35,261.00,262.40,6050,34950
BANKNIFTY2281137500CE,07/26/2022,11:59:00,263.00,265.00,259.60,263.20,3925,46325
BANKNIFTY2281137500CE,07/26/2022,12:00:00,263.70,270.25,263.70,270.25,450,46325
BANKNIFTY2281137500CE,07/26/2022,12:01:00,269.70,272.95,269.50,270.85,575,46325
BANKNIFTY2281137500CE,07/26/2022,12:02:00,270.85,270.85,270.85,270.85,100,46325
BANKNIFTY2281137500CE,07/26/2022,12:04:00,267.00,270.00,267.00,268.00,200,47500
BANKNIFTY2281137500CE,07/26/2022,12:05:00,267.00,267.00,267.00,267.00,25,47500
BANKNIFTY2281137500CE,07/26/2022,12:06:00,266.30,266.50,266.00,266.00,325,47550
BANKNIFTY2281137500CE,07/26/2022,12:08:00,266.00,266.00,261.85,261.85,150,47575
BANKNIFTY2281137500CE,07/26/2022,12:09:00,260.75,261.80,258.90,258.90,825,47575
BANKNIFTY2281137500CE,07/26/2022,12:10:00,255.20,257.10,254.00,254.95,2200,47575
BANKNIFTY2281137500CE,07/26/2022,12:11:00,257.35,257.35,253.10,255.45,1250,47575
BANKNIFTY2281137500CE,07/26/2022,12:12:00,259.30,259.30,259.30,259.30,25,51300
BANKNIFTY2281137500CE,07/26/2022,12:14:00,258.00,260.25,254.70,260.25,1725,51300
BANKNIFTY2281137500CE,07/26/2022,12:17:00,264.25,265.10,262.15,265.00,250,52700
BANKNIFTY2281137500CE,07/26/2022,12:24:00,267.60,269.30,267.60,269.30,50,52750
BANKNIFTY2281137500CE,07/26/2022,12:25:00,266.15,266.15,266.15,266.15,25,52750
BANKNIFTY2281137500CE,07/26/2022,12:26:00,264.05,264.05,264.05,264.05,25,52750
BANKNIFTY2281137500CE,07/26/2022,12:27:00,265.55,265.55,265.55,265.55,25,52750
BANKNIFTY2281137500CE,07/26/2022,12:28:00,264.75,264.75,262.00,262.00,75,52750
BANKNIFTY2281137500CE,07/26/2022,12:29:00,256.95,259.15,251.00,251.70,300,52750
BANKNIFTY2281137500CE,07/26/2022,12:30:00,254.85,254.85,254.85,254.85,25,52875
BANKNIFTY2281137500CE,07/26/2022,12:31:00,272.10,275.00,272.10,275.00,50,52875
BANKNIFTY2281137500CE,07/26/2022,12:32:00,264.25,264.25,264.25,264.25,25,52875
BANKNIFTY2281137500CE,07/26/2022,12:33:00,265.05,265.05,265.05,265.05,25,52850
BANKNIFTY2281137500CE,07/26/2022,12:34:00,260.95,260.95,260.20,260.25,100,52850
BANKNIFTY2281137500CE,07/26/2022,12:35:00,262.45,262.45,262.45,262.45,200,52850
BANKNIFTY2281137500CE,07/26/2022,12:36:00,262.15,262.15,262.15,262.15,25,52850
BANKNIFTY2281137500CE,07/26/2022,12:37:00,260.00,260.00,260.00,260.00,25,52850
BANKNIFTY2281137500CE,07/26/2022,12:39:00,261.65,261.65,261.65,261.65,25,52850
BANKNIFTY2281137500CE,07/26/2022,12:41:00,262.00,262.00,262.00,262.00,125,52850
BANKNIFTY2281137500CE,07/26/2022,12:42:00,262.15,263.10,262.15,263.10,75,52725
BANKNIFTY2281137500CE,07/26/2022,12:45:00,261.75,261.75,258.80,258.80,100,52725
BANKNIFTY2281137500CE,07/26/2022,12:46:00,254.30,254.50,254.30,254.50,75,52725
BANKNIFTY2281137500CE,07/26/2022,12:48:00,262.80,262.80,262.80,262.80,75,52675
BANKNIFTY2281137500CE,07/26/2022,12:49:00,262.70,262.70,262.70,262.70,25,52675
BANKNIFTY2281137500CE,07/26/2022,12:50:00,266.75,266.75,263.55,263.55,125,52675
BANKNIFTY2281137500CE,07/26/2022,12:51:00,265.10,265.10,265.10,265.10,50,52725
BANKNIFTY2281137500CE,07/26/2022,12:55:00,263.40,263.40,263.40,263.40,100,52725
BANKNIFTY2281137500CE,07/26/2022,12:57:00,262.10,264.00,262.10,263.15,350,52750
BANKNIFTY2281137500CE,07/26/2022,12:58:00,262.95,262.95,258.00,258.00,50,52750
BANKNIFTY2281137500CE,07/26/2022,12:59:00,257.50,260.95,257.50,260.95,50,52750
BANKNIFTY2281137500CE,07/26/2022,13:00:00,263.35,263.35,263.35,263.35,25,52675
BANKNIFTY2281137500CE,07/26/2022,13:01:00,262.85,262.85,261.00,261.85,75,52675
BANKNIFTY2281137500CE,07/26/2022,13:02:00,255.35,255.35,254.10,254.10,50,52675
BANKNIFTY2281137500CE,07/26/2022,13:03:00,256.85,256.85,256.30,256.30,175,52725
BANKNIFTY2281137500CE,07/26/2022,13:04:00,253.15,253.15,250.55,250.55,100,52725
BANKNIFTY2281137500CE,07/26/2022,13:05:00,242.10,242.10,242.10,242.10,50,52725
BANKNIFTY2281137500CE,07/26/2022,13:07:00,243.00,243.00,243.00,243.00,100,52850
BANKNIFTY2281137500CE,07/26/2022,13:08:00,249.85,254.00,249.85,254.00,75,52850
BANKNIFTY2281137500CE,07/26/2022,13:09:00,247.70,252.00,247.70,252.00,75,52825
BANKNIFTY2281137500CE,07/26/2022,13:10:00,251.20,254.75,251.20,254.75,125,52825
BANKNIFTY2281137500CE,07/26/2022,13:11:00,254.65,254.65,254.65,254.65,50,52825
BANKNIFTY2281137500CE,07/26/2022,13:12:00,254.50,254.50,254.50,254.50,25,52850
BANKNIFTY2281137500CE,07/26/2022,13:13:00,254.05,254.05,254.05,254.05,25,52850
BANKNIFTY2281137500CE,07/26/2022,13:14:00,256.25,256.25,254.20,254.20,75,52850
BANKNIFTY2281137500CE,07/26/2022,13:16:00,252.80,254.15,252.80,254.15,125,52875
BANKNIFTY2281137500CE,07/26/2022,13:17:00,254.00,254.00,254.00,254.00,25,52875
BANKNIFTY2281137500CE,07/26/2022,13:20:00,259.30,259.30,259.30,259.30,25,52950
BANKNIFTY2281137500CE,07/26/2022,13:22:00,259.05,259.05,259.05,259.05,25,52950
BANKNIFTY2281137500CE,07/26/2022,13:24:00,254.85,254.85,254.85,254.85,25,52975
BANKNIFTY2281137500CE,07/26/2022,13:28:00,263.70,263.70,263.70,263.70,25,52975
BANKNIFTY2281137500CE,07/26/2022,13:30:00,266.65,269.95,266.65,269.95,50,52975
BANKNIFTY2281137500CE,07/26/2022,13:32:00,257.45,257.45,257.45,257.45,25,52975
BANKNIFTY2281137500CE,07/26/2022,13:33:00,259.55,259.55,259.55,259.55,50,52975
BANKNIFTY2281137500CE,07/26/2022,13:34:00,260.50,260.50,260.50,260.50,50,52975
BANKNIFTY2281137500CE,07/26/2022,13:35:00,260.00,260.00,260.00,260.00,25,52975
BANKNIFTY2281137500CE,07/26/2022,13:36:00,261.00,261.00,260.50,260.50,100,52975
BANKNIFTY2281137500CE,07/26/2022,13:37:00,260.00,261.90,260.00,260.20,600,52975
BANKNIFTY2281137500CE,07/26/2022,13:38:00,254.70,254.70,254.70,254.70,100,52975
BANKNIFTY2281137500CE,07/26/2022,13:39:00,253.30,253.45,253.30,253.45,50,52550
BANKNIFTY2281137500CE,07/26/2022,13:43:00,249.55,249.55,249.55,249.55,50,52550
BANKNIFTY2281137500CE,07/26/2022,13:46:00,253.05,253.05,253.05,253.05,50,52500
BANKNIFTY2281137500CE,07/26/2022,13:47:00,248.00,248.00,248.00,248.00,250,52500
BANKNIFTY2281137500CE,07/26/2022,13:48:00,240.10,240.10,236.60,236.60,50,52800
BANKNIFTY2281137500CE,07/26/2022,13:49:00,230.00,230.00,227.05,227.05,75,52800
BANKNIFTY2281137500CE,07/26/2022,13:50:00,229.85,231.55,228.05,230.95,150,52800
BANKNIFTY2281137500CE,07/26/2022,13:51:00,225.00,225.40,224.20,225.40,100,52825
BANKNIFTY2281137500CE,07/26/2022,13:52:00,224.70,225.50,224.70,225.50,225,52825
BANKNIFTY2281137500CE,07/26/2022,13:54:00,230.20,231.45,230.20,231.45,75,52850
BANKNIFTY2281137500CE,07/26/2022,13:57:00,232.45,232.45,229.00,229.00,100,52825
BANKNIFTY2281137500CE,07/26/2022,14:00:00,228.50,228.50,228.50,228.50,25,52900
BANKNIFTY2281137500CE,07/26/2022,14:02:00,230.00,230.00,229.50,230.00,75,52900
BANKNIFTY2281137500CE,07/26/2022,14:03:00,229.00,229.00,229.00,229.00,50,52850
BANKNIFTY2281137500CE,07/26/2022,14:04:00,232.65,235.20,232.65,235.20,50,52850
BANKNIFTY2281137500CE,07/26/2022,14:05:00,237.35,237.35,234.85,234.85,125,52850
BANKNIFTY2281137500CE,07/26/2022,14:06:00,236.00,236.00,236.00,236.00,25,52850
BANKNIFTY2281137500CE,07/26/2022,14:07:00,233.85,233.85,233.25,233.25,75,52900
BANKNIFTY2281137500CE,07/26/2022,14:08:00,233.00,234.95,233.00,234.95,125,52900
BANKNIFTY2281137500CE,07/26/2022,14:09:00,232.90,232.90,232.90,232.90,25,53000
BANKNIFTY2281137500CE,07/26/2022,14:11:00,237.45,237.45,236.60,236.60,100,53000
BANKNIFTY2281137500CE,07/26/2022,14:12:00,240.75,240.75,239.25,240.60,100,53125
BANKNIFTY2281137500CE,07/26/2022,14:14:00,246.15,246.50,243.55,244.95,125,53125
BANKNIFTY2281137500CE,07/26/2022,14:15:00,243.95,243.95,242.75,243.65,175,53225
BANKNIFTY2281137500CE,07/26/2022,14:17:00,249.25,249.25,249.25,249.25,50,53225
BANKNIFTY2281137500CE,07/26/2022,14:18:00,250.50,250.95,249.75,250.00,325,53150
BANKNIFTY2281137500CE,07/26/2022,14:19:00,249.90,252.30,248.10,250.45,525,53150
BANKNIFTY2281137500CE,07/26/2022,14:21:00,251.50,253.05,250.50,250.50,275,53150
BANKNIFTY2281137500CE,07/26/2022,14:22:00,251.95,251.95,251.95,251.95,100,53150
BANKNIFTY2281137500CE,07/26/2022,14:23:00,247.95,247.95,247.95,247.95,50,53150
BANKNIFTY2281137500CE,07/26/2022,14:24:00,242.45,242.45,234.40,235.50,550,53050
BANKNIFTY2281137500CE,07/26/2022,14:25:00,239.40,239.40,233.50,233.50,600,53050
BANKNIFTY2281137500CE,07/26/2022,14:26:00,235.85,235.85,233.85,234.00,425,53050
BANKNIFTY2281137500CE,07/26/2022,14:27:00,231.75,231.75,230.65,230.65,50,53250
BANKNIFTY2281137500CE,07/26/2022,14:28:00,226.25,226.25,226.25,226.25,25,53250
BANKNIFTY2281137500CE,07/26/2022,14:29:00,226.55,230.65,226.55,230.65,300,53250
BANKNIFTY2281137500CE,07/26/2022,14:30:00,229.70,231.95,229.70,231.95,75,53150
BANKNIFTY2281137500CE,07/26/2022,14:31:00,229.50,229.50,228.55,228.55,75,53150
BANKNIFTY2281137500CE,07/26/2022,14:32:00,228.50,229.45,228.50,229.45,100,53150
BANKNIFTY2281137500CE,07/26/2022,14:33:00,230.45,230.45,228.50,228.50,175,53150
BANKNIFTY2281137500CE,07/26/2022,14:34:00,234.75,234.75,234.75,234.75,25,53075
BANKNIFTY2281137500CE,07/26/2022,14:35:00,235.00,241.85,235.00,241.85,275,53075
BANKNIFTY2281137500CE,07/26/2022,14:36:00,239.35,239.35,233.30,233.30,225,52950
BANKNIFTY2281137500CE,07/26/2022,14:37:00,232.50,232.50,227.65,227.65,250,52950
BANKNIFTY2281137500CE,07/26/2022,14:38:00,229.20,230.45,229.20,230.45,125,52950
BANKNIFTY2281137500CE,07/26/2022,14:39:00,230.80,230.80,229.85,229.85,100,53175
BANKNIFTY2281137500CE,07/26/2022,14:40:00,229.50,229.95,228.50,229.95,100,53175
BANKNIFTY2281137500CE,07/26/2022,14:41:00,229.95,229.95,224.80,224.80,100,53175
BANKNIFTY2281137500CE,07/26/2022,14:42:00,225.70,228.50,225.70,228.15,300,53250
BANKNIFTY2281137500CE,07/26/2022,14:43:00,228.70,228.70,228.70,228.70,50,53250
BANKNIFTY2281137500CE,07/26/2022,14:45:00,224.00,228.00,224.00,228.00,250,53275
BANKNIFTY2281137500CE,07/26/2022,14:46:00,227.90,227.90,227.90,227.90,50,53275
BANKNIFTY2281137500CE,07/26/2022,14:49:00,226.00,227.00,226.00,227.00,100,53350
