<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG35500PE,07/21/2022,09:37:00,590.40,597.20,588.60,597.20,600,90375
BANKNIFTY22AUG35500PE,07/21/2022,09:38:00,599.30,604.00,599.20,599.20,125,90700
BANKNIFTY22AUG35500PE,07/21/2022,09:39:00,598.00,598.35,594.65,594.65,575,90700
BANKNIFTY22AUG35500PE,07/21/2022,09:40:00,596.00,598.35,590.00,590.00,700,90700
BANKNIFTY22AUG35500PE,07/21/2022,09:41:00,590.00,593.00,590.00,590.00,375,91575
BANKNIFTY22AUG35500PE,07/21/2022,09:42:00,588.00,588.30,588.00,588.30,100,91575
BANKNIFTY22AUG35500PE,07/21/2022,09:43:00,588.30,591.45,588.30,591.45,175,91575
BANKNIFTY22AUG35500PE,07/21/2022,09:44:00,589.35,590.25,589.00,589.00,75,91650
BANKNIFTY22AUG35500PE,07/21/2022,09:45:00,586.00,586.00,580.20,584.00,275,91650
BANKNIFTY22AUG35500PE,07/21/2022,09:46:00,584.00,590.00,584.00,590.00,525,91650
BANKNIFTY22AUG35500PE,07/21/2022,09:47:00,590.00,590.00,585.00,585.00,125,91950
BANKNIFTY22AUG35500PE,07/21/2022,09:49:00,589.00,590.50,589.00,589.05,375,91950
BANKNIFTY22AUG35500PE,07/21/2022,09:50:00,593.00,593.00,589.80,589.80,275,91950
BANKNIFTY22AUG35500PE,07/21/2022,09:51:00,595.00,595.00,593.15,593.15,75,92050
BANKNIFTY22AUG35500PE,07/21/2022,09:52:00,590.35,590.35,589.00,589.00,425,92050
BANKNIFTY22AUG35500PE,07/21/2022,09:54:00,587.85,587.85,587.85,587.85,100,92375
BANKNIFTY22AUG35500PE,07/21/2022,09:55:00,585.00,585.00,583.75,584.00,100,92375
BANKNIFTY22AUG35500PE,07/21/2022,09:57:00,589.00,589.00,589.00,589.00,50,92350
BANKNIFTY22AUG35500PE,07/21/2022,09:58:00,585.65,585.65,585.65,585.65,50,92350
BANKNIFTY22AUG35500PE,07/21/2022,09:59:00,590.00,590.00,590.00,590.00,200,92350
BANKNIFTY22AUG35500PE,07/21/2022,10:01:00,590.00,590.00,589.90,589.90,75,92325
BANKNIFTY22AUG35500PE,07/21/2022,10:03:00,589.90,591.60,589.90,589.95,300,92400
BANKNIFTY22AUG35500PE,07/21/2022,10:04:00,589.55,589.55,588.65,588.65,50,92400
BANKNIFTY22AUG35500PE,07/21/2022,10:05:00,593.95,594.60,593.60,594.60,200,92350
BANKNIFTY22AUG35500PE,07/21/2022,10:06:00,596.70,600.00,596.70,599.80,400,92350
BANKNIFTY22AUG35500PE,07/21/2022,10:07:00,600.00,600.05,599.65,599.75,225,92350
BANKNIFTY22AUG35500PE,07/21/2022,10:08:00,596.00,596.00,595.05,595.05,50,92500
BANKNIFTY22AUG35500PE,07/21/2022,10:09:00,592.15,592.15,580.00,583.00,325,92500
BANKNIFTY22AUG35500PE,07/21/2022,10:10:00,584.10,584.95,582.95,584.95,175,92500
BANKNIFTY22AUG35500PE,07/21/2022,10:11:00,582.25,582.55,579.75,579.75,300,92650
BANKNIFTY22AUG35500PE,07/21/2022,10:12:00,581.00,581.00,578.35,578.35,325,92650
BANKNIFTY22AUG35500PE,07/21/2022,10:13:00,578.35,578.35,578.35,578.35,25,92650
BANKNIFTY22AUG35500PE,07/21/2022,10:14:00,581.35,581.35,581.35,581.35,25,92650
BANKNIFTY22AUG35500PE,07/21/2022,10:15:00,576.65,580.00,576.65,580.00,625,93000
BANKNIFTY22AUG35500PE,07/21/2022,10:16:00,590.50,593.50,590.00,590.00,1350,93000
BANKNIFTY22AUG35500PE,07/21/2022,10:17:00,584.55,587.00,584.55,587.00,550,93925
BANKNIFTY22AUG35500PE,07/21/2022,10:18:00,584.95,584.95,582.45,584.95,125,93925
BANKNIFTY22AUG35500PE,07/21/2022,10:19:00,585.05,590.00,585.05,590.00,400,93925
BANKNIFTY22AUG35500PE,07/21/2022,10:20:00,589.80,591.00,589.80,591.00,800,94750
BANKNIFTY22AUG35500PE,07/21/2022,10:21:00,595.65,595.65,595.65,595.65,25,94750
BANKNIFTY22AUG35500PE,07/21/2022,10:22:00,591.80,591.80,590.00,590.00,50,94750
BANKNIFTY22AUG35500PE,07/21/2022,10:23:00,590.05,591.00,590.05,591.00,250,94575
BANKNIFTY22AUG35500PE,07/21/2022,10:24:00,595.75,595.75,590.25,590.55,100,94575
BANKNIFTY22AUG35500PE,07/21/2022,10:25:00,590.00,590.00,590.00,590.00,650,94575
BANKNIFTY22AUG35500PE,07/21/2022,10:27:00,593.05,594.00,593.05,594.00,75,94725
BANKNIFTY22AUG35500PE,07/21/2022,10:28:00,592.20,592.20,592.20,592.20,25,94725
BANKNIFTY22AUG35500PE,07/21/2022,10:29:00,590.75,590.75,589.45,589.45,100,94725
BANKNIFTY22AUG35500PE,07/21/2022,10:30:00,592.15,593.40,592.10,593.40,1050,94625
BANKNIFTY22AUG35500PE,07/21/2022,10:31:00,594.00,594.00,594.00,594.00,25,94625
BANKNIFTY22AUG35500PE,07/21/2022,10:32:00,596.85,596.85,596.85,596.85,50,94625
BANKNIFTY22AUG35500PE,07/21/2022,10:33:00,598.00,600.05,598.00,600.05,100,93675
BANKNIFTY22AUG35500PE,07/21/2022,10:34:00,600.05,600.35,597.75,597.75,175,93675
BANKNIFTY22AUG35500PE,07/21/2022,10:35:00,595.00,595.00,590.10,591.45,100,93650
BANKNIFTY22AUG35500PE,07/21/2022,10:36:00,596.35,596.35,596.35,596.35,25,93650
BANKNIFTY22AUG35500PE,07/21/2022,10:37:00,595.00,598.50,595.00,598.35,175,93650
BANKNIFTY22AUG35500PE,07/21/2022,10:38:00,597.00,597.00,597.00,597.00,100,93650
BANKNIFTY22AUG35500PE,07/21/2022,10:39:00,600.00,600.00,599.25,599.25,75,93575
BANKNIFTY22AUG35500PE,07/21/2022,10:41:00,600.60,600.60,600.60,600.60,50,93575
BANKNIFTY22AUG35500PE,07/21/2022,10:42:00,600.55,600.55,598.00,598.00,75,93575
BANKNIFTY22AUG35500PE,07/21/2022,10:43:00,600.60,600.60,598.00,598.00,250,93575
BANKNIFTY22AUG35500PE,07/21/2022,10:44:00,598.95,598.95,597.10,597.10,275,93575
BANKNIFTY22AUG35500PE,07/21/2022,10:45:00,597.00,597.10,592.20,592.20,2350,93425
BANKNIFTY22AUG35500PE,07/21/2022,10:46:00,596.00,596.00,596.00,596.00,100,93425
BANKNIFTY22AUG35500PE,07/21/2022,10:47:00,592.05,592.05,592.05,592.05,250,93425
BANKNIFTY22AUG35500PE,07/21/2022,10:48:00,590.00,590.00,587.00,587.00,50,92125
BANKNIFTY22AUG35500PE,07/21/2022,10:49:00,590.00,590.00,590.00,590.00,125,92125
BANKNIFTY22AUG35500PE,07/21/2022,10:50:00,590.00,590.00,590.00,590.00,475,92225
BANKNIFTY22AUG35500PE,07/21/2022,10:51:00,590.50,590.50,590.00,590.00,75,92225
BANKNIFTY22AUG35500PE,07/21/2022,10:52:00,590.50,590.50,590.00,590.00,75,92225
BANKNIFTY22AUG35500PE,07/21/2022,10:53:00,590.00,590.00,590.00,590.00,50,92225
BANKNIFTY22AUG35500PE,07/21/2022,10:54:00,590.00,590.00,590.00,590.00,25,92325
BANKNIFTY22AUG35500PE,07/21/2022,10:55:00,585.00,585.00,585.00,585.00,250,92325
BANKNIFTY22AUG35500PE,07/21/2022,10:57:00,587.85,587.85,587.85,587.85,50,92325
BANKNIFTY22AUG35500PE,07/21/2022,10:58:00,583.70,583.70,582.50,582.50,125,92300
BANKNIFTY22AUG35500PE,07/21/2022,11:00:00,586.00,586.00,586.00,586.00,50,92250
BANKNIFTY22AUG35500PE,07/21/2022,11:02:00,583.00,583.75,583.00,583.75,50,92250
BANKNIFTY22AUG35500PE,07/21/2022,11:03:00,580.40,580.40,580.35,580.35,125,92275
BANKNIFTY22AUG35500PE,07/21/2022,11:04:00,577.05,596.00,577.05,594.70,825,92275
BANKNIFTY22AUG35500PE,07/21/2022,11:05:00,599.90,601.00,599.90,601.00,75,92275
BANKNIFTY22AUG35500PE,07/21/2022,11:06:00,603.75,603.75,593.00,593.00,225,92100
BANKNIFTY22AUG35500PE,07/21/2022,11:09:00,583.00,583.00,583.00,583.00,100,92050
BANKNIFTY22AUG35500PE,07/21/2022,11:10:00,580.55,580.55,580.55,580.55,250,92050
BANKNIFTY22AUG35500PE,07/21/2022,11:11:00,580.95,580.95,580.00,580.00,425,92050
BANKNIFTY22AUG35500PE,07/21/2022,11:12:00,579.25,580.00,577.00,580.00,425,92450
BANKNIFTY22AUG35500PE,07/21/2022,11:13:00,579.30,579.30,575.00,575.00,225,92450
BANKNIFTY22AUG35500PE,07/21/2022,11:14:00,574.00,574.00,573.00,573.00,150,92450
BANKNIFTY22AUG35500PE,07/21/2022,11:15:00,573.00,575.00,573.00,575.00,150,92200
BANKNIFTY22AUG35500PE,07/21/2022,11:16:00,574.00,574.00,574.00,574.00,225,92200
BANKNIFTY22AUG35500PE,07/21/2022,11:19:00,573.25,573.25,570.00,570.00,250,92150
BANKNIFTY22AUG35500PE,07/21/2022,11:20:00,570.00,571.60,567.00,567.00,275,92150
BANKNIFTY22AUG35500PE,07/21/2022,11:21:00,565.00,565.00,563.60,563.60,100,92300
BANKNIFTY22AUG35500PE,07/21/2022,11:22:00,565.00,565.00,562.00,562.05,250,92300
BANKNIFTY22AUG35500PE,07/21/2022,11:23:00,563.85,565.00,562.00,565.00,300,92300
BANKNIFTY22AUG35500PE,07/21/2022,11:24:00,565.45,565.65,562.85,565.65,475,92675
BANKNIFTY22AUG35500PE,07/21/2022,11:25:00,564.30,564.30,564.30,564.30,50,92675
BANKNIFTY22AUG35500PE,07/21/2022,11:26:00,560.05,560.05,556.15,556.15,275,92675
BANKNIFTY22AUG35500PE,07/21/2022,11:27:00,556.15,558.00,556.15,558.00,175,92950
BANKNIFTY22AUG35500PE,07/21/2022,11:28:00,558.25,558.25,558.25,558.25,25,92950
BANKNIFTY22AUG35500PE,07/21/2022,11:29:00,557.65,557.65,550.50,550.50,300,92950
BANKNIFTY22AUG35500PE,07/21/2022,11:30:00,547.05,547.05,544.35,544.35,775,93425
BANKNIFTY22AUG35500PE,07/21/2022,11:31:00,543.90,546.00,543.10,543.10,950,93425
BANKNIFTY22AUG35500PE,07/21/2022,11:32:00,543.10,543.10,541.00,541.00,1200,93425
BANKNIFTY22AUG35500PE,07/21/2022,11:33:00,539.95,544.20,537.95,544.20,1500,93550
BANKNIFTY22AUG35500PE,07/21/2022,11:34:00,540.00,541.35,540.00,541.35,225,93550
BANKNIFTY22AUG35500PE,07/21/2022,11:35:00,542.70,542.70,542.70,542.70,100,93550
BANKNIFTY22AUG35500PE,07/21/2022,11:36:00,543.00,543.00,537.80,537.80,650,94025
BANKNIFTY22AUG35500PE,07/21/2022,11:37:00,535.00,535.00,531.05,531.05,175,94025
BANKNIFTY22AUG35500PE,07/21/2022,11:38:00,532.00,532.00,530.30,530.30,75,94025
BANKNIFTY22AUG35500PE,07/21/2022,11:39:00,530.30,530.30,530.00,530.00,250,94300
BANKNIFTY22AUG35500PE,07/21/2022,11:40:00,529.00,529.00,521.95,521.95,350,94300
BANKNIFTY22AUG35500PE,07/21/2022,11:41:00,521.95,528.00,517.00,528.00,2225,94300
BANKNIFTY22AUG35500PE,07/21/2022,11:42:00,528.00,535.60,528.00,535.35,575,95675
BANKNIFTY22AUG35500PE,07/21/2022,11:43:00,535.35,535.35,531.75,534.55,500,95675
BANKNIFTY22AUG35500PE,07/21/2022,11:44:00,535.75,535.75,535.05,535.05,50,95675
BANKNIFTY22AUG35500PE,07/21/2022,11:45:00,534.05,541.25,534.05,541.25,300,96450
BANKNIFTY22AUG35500PE,07/21/2022,11:46:00,542.05,544.00,542.05,544.00,275,96450
BANKNIFTY22AUG35500PE,07/21/2022,11:47:00,544.00,544.00,539.05,539.05,50,96450
BANKNIFTY22AUG35500PE,07/21/2022,11:48:00,535.00,535.00,527.20,533.00,1825,96425
BANKNIFTY22AUG35500PE,07/21/2022,11:49:00,534.10,535.00,534.10,535.00,125,96425
BANKNIFTY22AUG35500PE,07/21/2022,11:50:00,535.80,540.20,535.80,540.20,225,96425
BANKNIFTY22AUG35500PE,07/21/2022,11:51:00,540.70,541.70,540.70,541.70,150,96425
BANKNIFTY22AUG35500PE,07/21/2022,11:52:00,539.15,539.15,537.05,538.35,300,96800
BANKNIFTY22AUG35500PE,07/21/2022,11:53:00,537.30,542.65,537.30,542.00,1100,96800
BANKNIFTY22AUG35500PE,07/21/2022,11:54:00,542.00,542.00,542.00,542.00,600,97225
BANKNIFTY22AUG35500PE,07/21/2022,11:55:00,539.00,539.60,539.00,539.60,75,97225
BANKNIFTY22AUG35500PE,07/21/2022,11:57:00,535.05,536.00,534.00,536.00,225,97475
BANKNIFTY22AUG35500PE,07/21/2022,11:58:00,536.00,536.00,536.00,536.00,25,97475
BANKNIFTY22AUG35500PE,07/21/2022,11:59:00,539.00,539.60,539.00,539.60,125,97475
BANKNIFTY22AUG35500PE,07/21/2022,12:00:00,543.40,543.40,543.40,543.40,75,97475
BANKNIFTY22AUG35500PE,07/21/2022,12:02:00,550.00,550.00,549.40,549.40,225,97525
BANKNIFTY22AUG35500PE,07/21/2022,12:03:00,548.85,548.85,546.65,546.65,100,97625
BANKNIFTY22AUG35500PE,07/21/2022,12:04:00,548.50,548.65,548.50,548.65,175,97625
BANKNIFTY22AUG35500PE,07/21/2022,12:05:00,547.75,550.00,547.75,549.65,175,97625
BANKNIFTY22AUG35500PE,07/21/2022,12:06:00,544.00,546.95,544.00,546.95,100,97875
BANKNIFTY22AUG35500PE,07/21/2022,12:07:00,547.15,547.15,545.05,545.05,100,97875
BANKNIFTY22AUG35500PE,07/21/2022,12:08:00,542.10,543.00,542.10,543.00,300,97875
BANKNIFTY22AUG35500PE,07/21/2022,12:09:00,542.05,542.95,540.05,540.05,150,98100
BANKNIFTY22AUG35500PE,07/21/2022,12:10:00,539.50,539.50,539.50,539.50,25,98100
BANKNIFTY22AUG35500PE,07/21/2022,12:11:00,539.00,539.00,536.00,537.55,100,98100
BANKNIFTY22AUG35500PE,07/21/2022,12:12:00,537.55,539.95,537.00,539.95,500,98050
BANKNIFTY22AUG35500PE,07/21/2022,12:13:00,540.00,540.00,540.00,540.00,200,98050
BANKNIFTY22AUG35500PE,07/21/2022,12:14:00,540.00,540.00,540.00,540.00,150,98050
BANKNIFTY22AUG35500PE,07/21/2022,12:15:00,544.00,544.00,544.00,544.00,25,97875
BANKNIFTY22AUG35500PE,07/21/2022,12:17:00,544.00,545.00,543.35,545.00,875,97875
BANKNIFTY22AUG35500PE,07/21/2022,12:19:00,546.65,550.00,546.65,550.00,200,98450
BANKNIFTY22AUG35500PE,07/21/2022,12:20:00,550.50,550.55,550.50,550.55,100,98450
BANKNIFTY22AUG35500PE,07/21/2022,12:21:00,554.90,560.00,552.05,552.05,275,98575
BANKNIFTY22AUG35500PE,07/21/2022,12:22:00,547.35,550.00,547.35,550.00,50,98575
BANKNIFTY22AUG35500PE,07/21/2022,12:23:00,555.95,555.95,550.65,550.65,925,98575
BANKNIFTY22AUG35500PE,07/21/2022,12:24:00,547.00,547.00,547.00,547.00,25,99175
BANKNIFTY22AUG35500PE,07/21/2022,12:25:00,547.80,547.80,547.80,547.80,25,99175
BANKNIFTY22AUG35500PE,07/21/2022,12:28:00,551.00,551.45,551.00,551.45,50,99125
BANKNIFTY22AUG35500PE,07/21/2022,12:29:00,548.00,548.00,548.00,548.00,25,99125
BANKNIFTY22AUG35500PE,07/21/2022,12:30:00,553.75,553.75,553.75,553.75,25,99125
BANKNIFTY22AUG35500PE,07/21/2022,12:39:00,549.05,549.05,549.05,549.05,50,99150
BANKNIFTY22AUG35500PE,07/21/2022,12:40:00,548.45,548.45,548.45,548.45,25,99150
BANKNIFTY22AUG35500PE,07/21/2022,12:42:00,542.95,542.95,542.95,542.95,25,99200
BANKNIFTY22AUG35500PE,07/21/2022,12:43:00,535.00,535.00,535.00,535.00,250,99200
BANKNIFTY22AUG35500PE,07/21/2022,12:44:00,534.40,536.95,534.40,536.95,75,99200
BANKNIFTY22AUG35500PE,07/21/2022,12:46:00,545.00,546.55,545.00,546.55,50,99450
BANKNIFTY22AUG35500PE,07/21/2022,12:47:00,546.05,550.00,546.05,550.00,225,99450
BANKNIFTY22AUG35500PE,07/21/2022,12:49:00,544.95,544.95,539.70,539.70,250,99450
BANKNIFTY22AUG35500PE,07/21/2022,12:50:00,541.00,541.00,541.00,541.00,25,99450
BANKNIFTY22AUG35500PE,07/21/2022,12:51:00,539.90,539.90,535.00,535.00,350,99600
BANKNIFTY22AUG35500PE,07/21/2022,12:52:00,535.95,538.00,535.95,538.00,125,99600
BANKNIFTY22AUG35500PE,07/21/2022,12:53:00,536.10,536.10,536.10,536.10,50,99600
BANKNIFTY22AUG35500PE,07/21/2022,12:54:00,533.00,533.00,533.00,533.00,100,100000
BANKNIFTY22AUG35500PE,07/21/2022,12:55:00,530.85,530.85,530.00,530.00,325,100000
BANKNIFTY22AUG35500PE,07/21/2022,12:56:00,530.55,530.55,530.55,530.55,50,100000
BANKNIFTY22AUG35500PE,07/21/2022,12:59:00,544.95,547.95,544.95,547.95,50,99875
BANKNIFTY22AUG35500PE,07/21/2022,13:00:00,550.00,550.00,550.00,550.00,550,99875
BANKNIFTY22AUG35500PE,07/21/2022,13:01:00,559.00,565.00,556.85,556.85,600,99700
BANKNIFTY22AUG35500PE,07/21/2022,13:02:00,561.50,567.95,561.45,561.60,1575,99700
BANKNIFTY22AUG35500PE,07/21/2022,13:03:00,562.00,562.00,558.35,559.00,1350,99625
BANKNIFTY22AUG35500PE,07/21/2022,13:04:00,557.45,557.45,557.00,557.00,700,99625
BANKNIFTY22AUG35500PE,07/21/2022,13:06:00,558.10,558.10,558.10,558.10,25,99350
BANKNIFTY22AUG35500PE,07/21/2022,13:07:00,561.50,565.00,560.00,560.00,250,99350
BANKNIFTY22AUG35500PE,07/21/2022,13:09:00,559.80,559.80,559.80,559.80,50,99350
BANKNIFTY22AUG35500PE,07/21/2022,13:12:00,556.30,558.45,553.95,558.45,275,99275
BANKNIFTY22AUG35500PE,07/21/2022,13:13:00,559.00,559.00,559.00,559.00,25,99275
BANKNIFTY22AUG35500PE,07/21/2022,13:14:00,563.95,563.95,561.75,561.75,50,99275
BANKNIFTY22AUG35500PE,07/21/2022,13:15:00,564.60,564.60,560.00,560.00,125,99225
BANKNIFTY22AUG35500PE,07/21/2022,13:16:00,560.00,560.00,560.00,560.00,75,99225
BANKNIFTY22AUG35500PE,07/21/2022,13:20:00,560.00,562.90,559.60,562.90,175,99175
BANKNIFTY22AUG35500PE,07/21/2022,13:22:00,561.90,561.90,561.90,561.90,25,99275
BANKNIFTY22AUG35500PE,07/21/2022,13:23:00,560.95,560.95,560.95,560.95,25,99275
BANKNIFTY22AUG35500PE,07/21/2022,13:24:00,561.50,561.50,557.40,558.20,100,99300
BANKNIFTY22AUG35500PE,07/21/2022,13:25:00,556.65,560.00,555.00,560.00,275,99300
BANKNIFTY22AUG35500PE,07/21/2022,13:26:00,562.45,562.45,562.45,562.45,25,99300
BANKNIFTY22AUG35500PE,07/21/2022,13:27:00,559.95,559.95,559.95,559.95,25,99300
BANKNIFTY22AUG35500PE,07/21/2022,13:28:00,568.00,570.00,568.00,570.00,150,99250
BANKNIFTY22AUG35500PE,07/21/2022,13:29:00,578.30,579.95,572.15,572.15,250,99250
BANKNIFTY22AUG35500PE,07/21/2022,13:30:00,577.30,584.00,577.30,583.60,525,99225
BANKNIFTY22AUG35500PE,07/21/2022,13:31:00,575.00,575.00,571.85,571.85,200,99225
BANKNIFTY22AUG35500PE,07/21/2022,13:32:00,570.55,576.95,570.10,576.95,850,99225
BANKNIFTY22AUG35500PE,07/21/2022,13:33:00,572.95,573.95,569.65,573.95,1525,99875
BANKNIFTY22AUG35500PE,07/21/2022,13:34:00,574.00,579.00,574.00,579.00,475,99875
BANKNIFTY22AUG35500PE,07/21/2022,13:35:00,578.35,580.00,578.35,579.80,525,99875
BANKNIFTY22AUG35500PE,07/21/2022,13:36:00,582.25,586.95,582.25,585.00,1175,99975
BANKNIFTY22AUG35500PE,07/21/2022,13:37:00,590.95,593.40,588.65,591.00,675,99975
BANKNIFTY22AUG35500PE,07/21/2022,13:38:00,584.45,591.95,584.45,591.95,150,99975
BANKNIFTY22AUG35500PE,07/21/2022,13:39:00,592.10,598.25,592.10,595.05,525,100100
BANKNIFTY22AUG35500PE,07/21/2022,13:40:00,596.10,600.60,596.10,597.55,1500,100100
BANKNIFTY22AUG35500PE,07/21/2022,13:41:00,598.45,604.75,597.55,600.35,650,100100
BANKNIFTY22AUG35500PE,07/21/2022,13:42:00,600.35,603.90,600.35,602.30,375,101075
BANKNIFTY22AUG35500PE,07/21/2022,13:43:00,604.40,604.40,601.25,601.25,425,101075
BANKNIFTY22AUG35500PE,07/21/2022,13:44:00,600.95,601.05,600.95,601.05,75,101075
BANKNIFTY22AUG35500PE,07/21/2022,13:46:00,591.90,591.90,591.90,591.90,25,101250
BANKNIFTY22AUG35500PE,07/21/2022,13:47:00,597.80,597.80,597.80,597.80,25,101250
BANKNIFTY22AUG35500PE,07/21/2022,13:48:00,596.95,597.00,595.00,595.40,1000,101300
BANKNIFTY22AUG35500PE,07/21/2022,13:49:00,601.05,601.05,597.90,598.80,175,101300
BANKNIFTY22AUG35500PE,07/21/2022,13:50:00,602.00,602.00,596.45,599.75,150,101300
BANKNIFTY22AUG35500PE,07/21/2022,13:51:00,597.90,598.00,595.00,595.00,225,102150
BANKNIFTY22AUG35500PE,07/21/2022,13:52:00,598.00,598.00,598.00,598.00,100,102150
BANKNIFTY22AUG35500PE,07/21/2022,13:53:00,593.45,606.85,593.45,606.85,350,102150
BANKNIFTY22AUG35500PE,07/21/2022,13:54:00,611.95,615.00,611.95,613.15,275,102400
BANKNIFTY22AUG35500PE,07/21/2022,13:55:00,612.20,612.20,607.00,607.00,275,102400
BANKNIFTY22AUG35500PE,07/21/2022,13:56:00,607.85,610.05,607.85,610.05,150,102400
BANKNIFTY22AUG35500PE,07/21/2022,13:57:00,613.65,613.65,612.35,612.35,150,102150
BANKNIFTY22AUG35500PE,07/21/2022,13:59:00,611.90,611.90,608.55,610.00,175,102150
BANKNIFTY22AUG35500PE,07/21/2022,14:00:00,603.40,606.20,603.40,605.35,200,102100
BANKNIFTY22AUG35500PE,07/21/2022,14:01:00,597.25,597.25,597.25,597.25,25,102100
BANKNIFTY22AUG35500PE,07/21/2022,14:02:00,586.10,589.15,586.10,589.15,125,102100
BANKNIFTY22AUG35500PE,07/21/2022,14:03:00,588.95,590.00,587.65,587.65,75,101950
BANKNIFTY22AUG35500PE,07/21/2022,14:05:00,577.40,577.40,573.00,573.00,175,101950
BANKNIFTY22AUG35500PE,07/21/2022,14:06:00,576.05,580.00,576.00,580.00,125,102050
BANKNIFTY22AUG35500PE,07/21/2022,14:08:00,578.85,578.95,577.00,577.00,125,102050
BANKNIFTY22AUG35500PE,07/21/2022,14:09:00,578.00,578.00,578.00,578.00,125,102050
BANKNIFTY22AUG35500PE,07/21/2022,14:11:00,583.00,588.15,583.00,588.15,50,102200
BANKNIFTY22AUG35500PE,07/21/2022,14:12:00,589.95,589.95,589.00,589.00,125,102175
BANKNIFTY22AUG35500PE,07/21/2022,14:13:00,585.00,585.00,585.00,585.00,50,102175
BANKNIFTY22AUG35500PE,07/21/2022,14:15:00,580.00,580.00,579.65,579.65,125,102175
BANKNIFTY22AUG35500PE,07/21/2022,14:16:00,582.95,582.95,582.95,582.95,50,102200
BANKNIFTY22AUG35500PE,07/21/2022,14:17:00,582.00,583.00,582.00,583.00,1575,102200
BANKNIFTY22AUG35500PE,07/21/2022,14:18:00,583.00,583.00,583.00,583.00,900,100875
BANKNIFTY22AUG35500PE,07/21/2022,14:19:00,583.00,586.15,582.95,586.15,2575,100875
BANKNIFTY22AUG35500PE,07/21/2022,14:20:00,591.05,591.05,591.00,591.00,175,100875
BANKNIFTY22AUG35500PE,07/21/2022,14:21:00,585.75,585.75,583.25,585.00,175,100250
BANKNIFTY22AUG35500PE,07/21/2022,14:22:00,585.25,585.25,585.25,585.25,100,100250
BANKNIFTY22AUG35500PE,07/21/2022,14:24:00,586.00,586.00,585.00,585.00,50,100350
BANKNIFTY22AUG35500PE,07/21/2022,14:25:00,580.35,580.35,580.35,580.35,50,100350
BANKNIFTY22AUG35500PE,07/21/2022,14:26:00,584.95,584.95,584.95,584.95,25,100350
BANKNIFTY22AUG35500PE,07/21/2022,14:27:00,576.15,576.15,575.75,575.75,75,100350
BANKNIFTY22AUG35500PE,07/21/2022,14:28:00,573.50,573.50,573.00,573.00,50,100350
BANKNIFTY22AUG35500PE,07/21/2022,14:29:00,568.00,568.00,564.25,564.25,250,100350
BANKNIFTY22AUG35500PE,07/21/2022,14:30:00,562.55,565.05,561.00,565.05,300,100300
BANKNIFTY22AUG35500PE,07/21/2022,14:31:00,561.00,561.00,555.15,556.10,175,100300
BANKNIFTY22AUG35500PE,07/21/2022,14:32:00,555.00,564.00,555.00,564.00,1175,100300
BANKNIFTY22AUG35500PE,07/21/2022,14:33:00,562.15,570.25,562.15,570.25,275,99500
BANKNIFTY22AUG35500PE,07/21/2022,14:34:00,572.05,572.05,561.00,561.00,225,99500
BANKNIFTY22AUG35500PE,07/21/2022,14:35:00,559.35,559.35,559.35,559.35,25,99500
BANKNIFTY22AUG35500PE,07/21/2022,14:36:00,559.90,559.90,559.90,559.90,25,99500
BANKNIFTY22AUG35500PE,07/21/2022,14:37:00,556.50,556.50,555.00,556.00,475,99300
BANKNIFTY22AUG35500PE,07/21/2022,14:38:00,560.00,560.00,560.00,560.00,50,99300
BANKNIFTY22AUG35500PE,07/21/2022,14:39:00,560.00,561.00,560.00,561.00,125,99475
BANKNIFTY22AUG35500PE,07/21/2022,14:40:00,562.50,562.50,562.00,562.00,100,99475
BANKNIFTY22AUG35500PE,07/21/2022,14:41:00,560.30,563.00,560.30,563.00,150,99475
BANKNIFTY22AUG35500PE,07/21/2022,14:42:00,563.95,566.00,563.95,566.00,100,99475
BANKNIFTY22AUG35500PE,07/21/2022,14:43:00,567.00,567.00,567.00,567.00,50,99625
BANKNIFTY22AUG35500PE,07/21/2022,14:44:00,567.55,567.55,567.55,567.55,25,99625
BANKNIFTY22AUG35500PE,07/21/2022,14:47:00,576.00,576.00,576.00,576.00,425,99625
BANKNIFTY22AUG35500PE,07/21/2022,14:48:00,576.00,576.00,576.00,576.00,125,99650
BANKNIFTY22AUG35500PE,07/21/2022,14:49:00,582.00,582.00,580.00,580.00,175,99650
BANKNIFTY22AUG35500PE,07/21/2022,14:50:00,578.00,578.00,576.80,576.80,125,99650
BANKNIFTY22AUG35500PE,07/21/2022,14:51:00,576.05,576.05,574.00,574.00,400,99650
BANKNIFTY22AUG35500PE,07/21/2022,14:52:00,573.45,575.15,570.05,574.35,275,99975
BANKNIFTY22AUG35500PE,07/21/2022,14:53:00,573.80,573.80,573.30,573.30,175,99975
BANKNIFTY22AUG35500PE,07/21/2022,14:54:00,577.05,577.05,575.20,576.00,100,99775
BANKNIFTY22AUG35500PE,07/21/2022,14:57:00,574.00,574.00,574.00,574.00,25,99775
BANKNIFTY22AUG35500PE,07/21/2022,14:58:00,575.00,575.00,575.00,575.00,125,99750
BANKNIFTY22AUG35500PE,07/21/2022,14:59:00,583.75,585.10,583.75,585.10,75,99750
BANKNIFTY22AUG35500PE,07/21/2022,15:00:00,588.95,590.00,586.75,590.00,200,99750
BANKNIFTY22AUG35500PE,07/21/2022,15:01:00,580.75,580.75,579.45,579.45,75,99600
