<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272138600CE,07/20/2022,10:34:00,2.30,2.35,2.30,2.35,875,34000
BANKNIFTY2272138600CE,07/20/2022,10:35:00,2.40,2.40,2.35,2.35,375,33300
BANKNIFTY2272138600CE,07/20/2022,10:36:00,2.35,2.40,2.30,2.30,3150,33300
BANKNIFTY2272138600CE,07/20/2022,10:37:00,2.30,2.35,2.30,2.35,525,33300
BANKNIFTY2272138600CE,07/20/2022,10:38:00,2.35,2.35,2.25,2.30,1175,33300
BANKNIFTY2272138600CE,07/20/2022,10:39:00,2.30,2.35,2.30,2.30,975,34100
BANKNIFTY2272138600CE,07/20/2022,10:40:00,2.35,2.40,2.30,2.30,700,34100
BANKNIFTY2272138600CE,07/20/2022,10:41:00,2.40,2.40,2.35,2.35,1325,34100
BANKNIFTY2272138600CE,07/20/2022,10:42:00,2.35,2.35,2.35,2.35,1600,35450
BANKNIFTY2272138600CE,07/20/2022,10:43:00,2.35,2.35,2.35,2.35,100,35450
BANKNIFTY2272138600CE,07/20/2022,10:44:00,2.35,2.35,2.35,2.35,25,35450
BANKNIFTY2272138600CE,07/20/2022,10:45:00,2.30,2.30,2.30,2.30,400,36375
BANKNIFTY2272138600CE,07/20/2022,10:46:00,2.35,2.35,2.30,2.30,300,36375
BANKNIFTY2272138600CE,07/20/2022,10:47:00,2.30,2.30,2.25,2.25,1800,36375
BANKNIFTY2272138600CE,07/20/2022,10:48:00,2.25,2.25,2.20,2.25,925,34700
BANKNIFTY2272138600CE,07/20/2022,10:49:00,2.25,2.30,2.25,2.30,250,34700
BANKNIFTY2272138600CE,07/20/2022,10:50:00,2.30,2.30,2.20,2.25,825,34700
BANKNIFTY2272138600CE,07/20/2022,10:51:00,2.25,2.25,2.15,2.15,1825,34125
BANKNIFTY2272138600CE,07/20/2022,10:52:00,2.10,2.15,2.10,2.15,150,34125
BANKNIFTY2272138600CE,07/20/2022,10:53:00,2.15,2.15,2.15,2.15,150,34125
BANKNIFTY2272138600CE,07/20/2022,10:54:00,2.15,2.15,2.15,2.15,50,33800
BANKNIFTY2272138600CE,07/20/2022,10:55:00,2.15,2.15,2.10,2.15,475,33800
BANKNIFTY2272138600CE,07/20/2022,10:56:00,2.20,2.20,2.20,2.20,225,33800
BANKNIFTY2272138600CE,07/20/2022,10:57:00,2.20,2.25,2.20,2.25,825,33650
BANKNIFTY2272138600CE,07/20/2022,10:59:00,2.25,2.25,2.25,2.25,75,33950
BANKNIFTY2272138600CE,07/20/2022,11:00:00,2.20,2.35,2.20,2.30,1425,33950
BANKNIFTY2272138600CE,07/20/2022,11:01:00,2.35,2.35,2.25,2.30,950,33950
BANKNIFTY2272138600CE,07/20/2022,11:02:00,2.30,2.35,2.30,2.30,925,33950
BANKNIFTY2272138600CE,07/20/2022,11:03:00,2.35,2.35,2.30,2.30,600,35700
BANKNIFTY2272138600CE,07/20/2022,11:04:00,2.30,2.30,2.30,2.30,375,35700
BANKNIFTY2272138600CE,07/20/2022,11:05:00,2.30,2.35,2.30,2.35,400,35700
BANKNIFTY2272138600CE,07/20/2022,11:06:00,2.30,2.35,2.30,2.30,1625,36325
BANKNIFTY2272138600CE,07/20/2022,11:07:00,2.30,2.30,2.25,2.25,200,36325
BANKNIFTY2272138600CE,07/20/2022,11:08:00,2.30,2.30,2.30,2.30,450,36325
BANKNIFTY2272138600CE,07/20/2022,11:09:00,2.25,2.25,2.20,2.25,500,36675
BANKNIFTY2272138600CE,07/20/2022,11:10:00,2.20,2.25,2.15,2.20,625,36675
BANKNIFTY2272138600CE,07/20/2022,11:11:00,2.25,2.25,2.20,2.20,325,36675
BANKNIFTY2272138600CE,07/20/2022,11:12:00,2.15,2.25,2.15,2.20,1875,36300
BANKNIFTY2272138600CE,07/20/2022,11:13:00,2.20,2.20,2.20,2.20,525,36300
BANKNIFTY2272138600CE,07/20/2022,11:15:00,2.25,2.25,2.25,2.25,800,37925
BANKNIFTY2272138600CE,07/20/2022,11:16:00,2.25,2.25,2.25,2.25,3175,37925
BANKNIFTY2272138600CE,07/20/2022,11:17:00,2.25,2.25,2.25,2.25,25,37925
BANKNIFTY2272138600CE,07/20/2022,11:18:00,2.25,2.25,2.25,2.25,125,36750
BANKNIFTY2272138600CE,07/20/2022,11:19:00,2.30,2.40,2.30,2.40,2925,36750
BANKNIFTY2272138600CE,07/20/2022,11:20:00,2.45,2.45,2.45,2.45,275,36750
BANKNIFTY2272138600CE,07/20/2022,11:21:00,2.50,2.50,2.50,2.50,100,36750
BANKNIFTY2272138600CE,07/20/2022,11:22:00,2.50,2.50,2.50,2.50,25,37775
BANKNIFTY2272138600CE,07/20/2022,11:23:00,2.45,2.45,2.45,2.45,100,37900
BANKNIFTY2272138600CE,07/20/2022,11:24:00,2.45,2.45,2.40,2.45,1675,37900
BANKNIFTY2272138600CE,07/20/2022,11:25:00,2.40,2.45,2.40,2.45,75,37900
BANKNIFTY2272138600CE,07/20/2022,11:26:00,2.50,2.55,2.50,2.55,4500,37900
BANKNIFTY2272138600CE,07/20/2022,11:27:00,2.55,2.55,2.50,2.55,375,40200
BANKNIFTY2272138600CE,07/20/2022,11:28:00,2.55,2.55,2.50,2.55,175,40200
BANKNIFTY2272138600CE,07/20/2022,11:29:00,2.50,2.50,2.50,2.50,75,40200
BANKNIFTY2272138600CE,07/20/2022,11:30:00,2.50,2.50,2.50,2.50,175,40100
BANKNIFTY2272138600CE,07/20/2022,11:31:00,2.45,2.45,2.45,2.45,25,40100
BANKNIFTY2272138600CE,07/20/2022,11:32:00,2.45,2.45,2.40,2.45,1300,40100
BANKNIFTY2272138600CE,07/20/2022,11:35:00,2.45,2.45,2.45,2.45,150,39475
BANKNIFTY2272138600CE,07/20/2022,11:36:00,2.45,2.45,2.45,2.45,150,39450
BANKNIFTY2272138600CE,07/20/2022,11:37:00,2.45,2.45,2.45,2.45,650,39450
BANKNIFTY2272138600CE,07/20/2022,11:38:00,2.40,2.40,2.35,2.35,75,39450
BANKNIFTY2272138600CE,07/20/2022,11:39:00,2.40,2.45,2.40,2.40,2050,39275
BANKNIFTY2272138600CE,07/20/2022,11:40:00,2.45,2.45,2.40,2.40,1375,39275
BANKNIFTY2272138600CE,07/20/2022,11:41:00,2.45,2.45,2.45,2.45,50,39275
BANKNIFTY2272138600CE,07/20/2022,11:42:00,2.40,2.45,2.40,2.45,425,41250
BANKNIFTY2272138600CE,07/20/2022,11:43:00,2.45,2.45,2.35,2.45,250,41250
BANKNIFTY2272138600CE,07/20/2022,11:44:00,2.45,2.45,2.40,2.40,1525,41250
BANKNIFTY2272138600CE,07/20/2022,11:45:00,2.40,2.45,2.40,2.45,750,42225
BANKNIFTY2272138600CE,07/20/2022,11:46:00,2.40,2.55,2.35,2.50,1775,42225
BANKNIFTY2272138600CE,07/20/2022,11:47:00,2.55,2.55,2.50,2.50,1500,42225
BANKNIFTY2272138600CE,07/20/2022,11:48:00,2.55,2.55,2.55,2.55,25,43050
BANKNIFTY2272138600CE,07/20/2022,11:51:00,2.55,2.55,2.55,2.55,375,43075
BANKNIFTY2272138600CE,07/20/2022,11:53:00,2.50,2.50,2.50,2.50,25,43075
BANKNIFTY2272138600CE,07/20/2022,11:54:00,2.60,2.60,2.60,2.60,50,42800
BANKNIFTY2272138600CE,07/20/2022,11:55:00,2.60,2.60,2.55,2.60,400,42800
BANKNIFTY2272138600CE,07/20/2022,11:56:00,2.65,2.70,2.60,2.70,950,42800
BANKNIFTY2272138600CE,07/20/2022,11:57:00,2.70,2.70,2.60,2.65,3450,43000
BANKNIFTY2272138600CE,07/20/2022,11:58:00,2.55,2.60,2.55,2.55,525,43000
BANKNIFTY2272138600CE,07/20/2022,11:59:00,2.55,2.70,2.55,2.65,10275,43000
BANKNIFTY2272138600CE,07/20/2022,12:00:00,2.65,2.90,2.65,2.80,10950,45600
BANKNIFTY2272138600CE,07/20/2022,12:01:00,2.80,2.95,2.80,2.95,11450,45600
BANKNIFTY2272138600CE,07/20/2022,12:02:00,2.95,3.00,2.85,3.00,10150,45600
BANKNIFTY2272138600CE,07/20/2022,12:03:00,3.00,3.00,2.95,2.95,1325,45850
BANKNIFTY2272138600CE,07/20/2022,12:04:00,2.95,2.95,2.95,2.95,300,45850
BANKNIFTY2272138600CE,07/20/2022,12:05:00,3.00,3.00,2.90,2.90,550,45850
BANKNIFTY2272138600CE,07/20/2022,12:06:00,2.90,2.90,2.85,2.85,675,46000
BANKNIFTY2272138600CE,07/20/2022,12:07:00,2.80,2.80,2.80,2.80,25,46000
BANKNIFTY2272138600CE,07/20/2022,12:08:00,2.80,2.80,2.70,2.70,10800,46000
BANKNIFTY2272138600CE,07/20/2022,12:09:00,2.70,2.75,2.65,2.70,4175,47150
BANKNIFTY2272138600CE,07/20/2022,12:10:00,2.70,2.70,2.65,2.65,3250,47150
BANKNIFTY2272138600CE,07/20/2022,12:12:00,2.70,2.70,2.65,2.65,375,52525
BANKNIFTY2272138600CE,07/20/2022,12:13:00,2.70,2.70,2.65,2.65,1425,52525
BANKNIFTY2272138600CE,07/20/2022,12:14:00,2.65,2.65,2.60,2.60,2025,52525
BANKNIFTY2272138600CE,07/20/2022,12:15:00,2.60,2.60,2.60,2.60,100,52800
BANKNIFTY2272138600CE,07/20/2022,12:16:00,2.65,2.65,2.55,2.55,150,52800
BANKNIFTY2272138600CE,07/20/2022,12:18:00,2.55,2.55,2.55,2.55,625,52875
BANKNIFTY2272138600CE,07/20/2022,12:19:00,2.55,2.55,2.55,2.55,25,52875
BANKNIFTY2272138600CE,07/20/2022,12:21:00,2.55,2.55,2.55,2.55,25,53000
BANKNIFTY2272138600CE,07/20/2022,12:22:00,2.55,2.55,2.55,2.55,175,53000
BANKNIFTY2272138600CE,07/20/2022,12:23:00,2.55,2.55,2.50,2.50,225,53000
BANKNIFTY2272138600CE,07/20/2022,12:24:00,2.55,2.55,2.55,2.55,150,53200
BANKNIFTY2272138600CE,07/20/2022,12:25:00,2.55,2.55,2.55,2.55,675,53200
BANKNIFTY2272138600CE,07/20/2022,12:26:00,2.60,2.60,2.50,2.55,550,53200
BANKNIFTY2272138600CE,07/20/2022,12:27:00,2.55,2.55,2.55,2.55,200,52175
BANKNIFTY2272138600CE,07/20/2022,12:28:00,2.50,2.50,2.50,2.50,100,52175
BANKNIFTY2272138600CE,07/20/2022,12:29:00,2.50,2.60,2.50,2.60,1250,52175
BANKNIFTY2272138600CE,07/20/2022,12:30:00,2.55,2.55,2.50,2.50,175,53100
BANKNIFTY2272138600CE,07/20/2022,12:31:00,2.55,2.55,2.55,2.55,75,53100
BANKNIFTY2272138600CE,07/20/2022,12:32:00,2.50,2.55,2.50,2.55,75,53100
BANKNIFTY2272138600CE,07/20/2022,12:33:00,2.50,2.55,2.45,2.55,150,53350
BANKNIFTY2272138600CE,07/20/2022,12:34:00,2.50,2.55,2.45,2.50,725,53350
BANKNIFTY2272138600CE,07/20/2022,12:35:00,2.45,2.50,2.45,2.50,1400,53350
BANKNIFTY2272138600CE,07/20/2022,12:36:00,2.50,2.50,2.50,2.50,825,53050
BANKNIFTY2272138600CE,07/20/2022,12:37:00,2.50,2.50,2.50,2.50,25,53050
BANKNIFTY2272138600CE,07/20/2022,12:38:00,2.45,2.45,2.45,2.45,75,53050
BANKNIFTY2272138600CE,07/20/2022,12:39:00,2.45,2.45,2.35,2.35,3075,52525
BANKNIFTY2272138600CE,07/20/2022,12:40:00,2.40,2.40,2.30,2.30,1525,52525
BANKNIFTY2272138600CE,07/20/2022,12:41:00,2.40,2.40,2.35,2.35,325,52525
BANKNIFTY2272138600CE,07/20/2022,12:42:00,2.40,2.40,2.35,2.35,500,51250
BANKNIFTY2272138600CE,07/20/2022,12:43:00,2.35,2.35,2.30,2.30,1275,51250
BANKNIFTY2272138600CE,07/20/2022,12:44:00,2.30,2.30,2.20,2.25,475,51250
BANKNIFTY2272138600CE,07/20/2022,12:46:00,2.25,2.25,2.20,2.20,650,50850
BANKNIFTY2272138600CE,07/20/2022,12:47:00,2.20,2.20,2.15,2.15,325,50850
BANKNIFTY2272138600CE,07/20/2022,12:48:00,2.20,2.20,2.15,2.15,450,49850
BANKNIFTY2272138600CE,07/20/2022,12:49:00,2.10,2.10,2.10,2.10,1025,49850
BANKNIFTY2272138600CE,07/20/2022,12:50:00,2.10,2.15,2.10,2.15,600,49850
BANKNIFTY2272138600CE,07/20/2022,12:51:00,2.15,2.15,2.10,2.15,1975,49350
BANKNIFTY2272138600CE,07/20/2022,12:52:00,2.20,2.20,2.15,2.20,150,49350
BANKNIFTY2272138600CE,07/20/2022,12:53:00,2.15,2.20,2.15,2.20,350,49350
BANKNIFTY2272138600CE,07/20/2022,12:54:00,2.10,2.15,2.10,2.10,300,49775
BANKNIFTY2272138600CE,07/20/2022,12:55:00,2.10,2.15,2.10,2.10,2200,49775
BANKNIFTY2272138600CE,07/20/2022,12:56:00,2.10,2.10,2.10,2.10,100,49775
BANKNIFTY2272138600CE,07/20/2022,12:57:00,2.05,2.05,2.00,2.00,3125,49575
BANKNIFTY2272138600CE,07/20/2022,13:02:00,2.00,2.00,2.00,2.00,100,51575
BANKNIFTY2272138600CE,07/20/2022,13:03:00,2.00,2.00,1.95,1.95,400,51575
BANKNIFTY2272138600CE,07/20/2022,13:04:00,1.95,2.00,1.95,2.00,1275,51575
BANKNIFTY2272138600CE,07/20/2022,13:05:00,2.00,2.10,2.00,2.05,775,51575
BANKNIFTY2272138600CE,07/20/2022,13:06:00,2.05,2.10,2.00,2.10,700,51600
BANKNIFTY2272138600CE,07/20/2022,13:07:00,2.10,2.20,2.10,2.20,1650,51600
BANKNIFTY2272138600CE,07/20/2022,13:08:00,2.10,2.10,2.05,2.05,3200,51600
BANKNIFTY2272138600CE,07/20/2022,13:09:00,2.10,2.10,2.00,2.10,3400,50400
BANKNIFTY2272138600CE,07/20/2022,13:10:00,2.10,2.10,2.00,2.05,750,50400
BANKNIFTY2272138600CE,07/20/2022,13:11:00,2.05,2.05,2.05,2.05,550,50400
BANKNIFTY2272138600CE,07/20/2022,13:12:00,2.05,2.10,2.05,2.10,375,48775
BANKNIFTY2272138600CE,07/20/2022,13:13:00,2.10,2.15,2.10,2.15,250,48775
BANKNIFTY2272138600CE,07/20/2022,13:14:00,2.10,2.25,2.10,2.25,2450,48775
BANKNIFTY2272138600CE,07/20/2022,13:15:00,2.15,2.20,2.15,2.15,1475,47700
BANKNIFTY2272138600CE,07/20/2022,13:16:00,2.20,2.25,2.20,2.25,875,47700
BANKNIFTY2272138600CE,07/20/2022,13:17:00,2.20,2.25,2.15,2.20,2300,47700
BANKNIFTY2272138600CE,07/20/2022,13:18:00,2.20,2.25,2.15,2.25,1375,47425
BANKNIFTY2272138600CE,07/20/2022,13:19:00,2.15,2.20,2.15,2.15,1250,47425
BANKNIFTY2272138600CE,07/20/2022,13:20:00,2.15,2.20,2.10,2.15,500,47425
BANKNIFTY2272138600CE,07/20/2022,13:21:00,2.15,2.15,2.15,2.15,25,47425
BANKNIFTY2272138600CE,07/20/2022,13:22:00,2.15,2.15,2.10,2.10,400,48175
BANKNIFTY2272138600CE,07/20/2022,13:23:00,2.15,2.15,2.15,2.15,50,48175
BANKNIFTY2272138600CE,07/20/2022,13:24:00,2.25,2.25,2.25,2.25,125,48250
BANKNIFTY2272138600CE,07/20/2022,13:25:00,2.10,2.10,2.10,2.10,250,48250
BANKNIFTY2272138600CE,07/20/2022,13:26:00,2.10,2.15,2.10,2.10,350,48250
BANKNIFTY2272138600CE,07/20/2022,13:27:00,2.10,2.10,2.10,2.10,400,47700
BANKNIFTY2272138600CE,07/20/2022,13:28:00,2.10,2.15,2.05,2.15,450,47700
BANKNIFTY2272138600CE,07/20/2022,13:29:00,2.10,2.10,2.05,2.05,1325,47700
BANKNIFTY2272138600CE,07/20/2022,13:30:00,2.10,2.10,2.05,2.05,125,47175
BANKNIFTY2272138600CE,07/20/2022,13:31:00,2.15,2.15,2.15,2.15,125,47175
BANKNIFTY2272138600CE,07/20/2022,13:32:00,2.15,2.20,2.15,2.20,2025,47175
BANKNIFTY2272138600CE,07/20/2022,13:34:00,2.15,2.20,2.15,2.15,125,47325
BANKNIFTY2272138600CE,07/20/2022,13:35:00,2.15,2.20,2.15,2.20,675,47325
BANKNIFTY2272138600CE,07/20/2022,13:36:00,2.15,2.20,2.15,2.20,250,47875
BANKNIFTY2272138600CE,07/20/2022,13:38:00,2.15,2.15,2.10,2.15,200,47875
BANKNIFTY2272138600CE,07/20/2022,13:39:00,2.10,2.20,2.10,2.20,975,47800
BANKNIFTY2272138600CE,07/20/2022,13:40:00,2.15,2.15,2.15,2.15,75,47800
BANKNIFTY2272138600CE,07/20/2022,13:41:00,2.15,2.20,2.05,2.10,4600,47800
BANKNIFTY2272138600CE,07/20/2022,13:42:00,2.05,2.25,2.05,2.25,2775,47900
BANKNIFTY2272138600CE,07/20/2022,13:43:00,2.20,2.25,2.20,2.20,250,47900
BANKNIFTY2272138600CE,07/20/2022,13:44:00,2.15,2.20,2.10,2.15,175,47900
BANKNIFTY2272138600CE,07/20/2022,13:46:00,2.20,2.20,2.20,2.20,100,48375
BANKNIFTY2272138600CE,07/20/2022,13:47:00,2.15,2.20,2.10,2.10,2800,48375
BANKNIFTY2272138600CE,07/20/2022,13:48:00,2.15,2.15,2.10,2.10,100,47600
BANKNIFTY2272138600CE,07/20/2022,13:49:00,2.10,2.15,2.10,2.15,125,47600
BANKNIFTY2272138600CE,07/20/2022,13:52:00,2.15,2.15,2.10,2.10,625,47525
BANKNIFTY2272138600CE,07/20/2022,13:54:00,2.05,2.05,2.05,2.05,325,47300
BANKNIFTY2272138600CE,07/20/2022,13:55:00,2.05,2.10,2.00,2.00,275,47300
BANKNIFTY2272138600CE,07/20/2022,13:56:00,2.05,2.05,2.05,2.05,325,47300
BANKNIFTY2272138600CE,07/20/2022,13:57:00,2.05,2.05,2.05,2.05,200,47300
BANKNIFTY2272138600CE,07/20/2022,13:58:00,2.10,2.10,2.05,2.05,125,47300
BANKNIFTY2272138600CE,07/20/2022,13:59:00,2.10,2.10,2.10,2.10,75,47300
BANKNIFTY2272138600CE,07/20/2022,14:00:00,2.05,2.05,2.05,2.05,150,47275
BANKNIFTY2272138600CE,07/20/2022,14:01:00,2.05,2.05,2.05,2.05,50,47275
BANKNIFTY2272138600CE,07/20/2022,14:02:00,2.05,2.05,2.05,2.05,25,47275
BANKNIFTY2272138600CE,07/20/2022,14:03:00,2.00,2.00,2.00,2.00,800,47275
BANKNIFTY2272138600CE,07/20/2022,14:04:00,2.00,2.00,1.95,1.95,300,47275
BANKNIFTY2272138600CE,07/20/2022,14:05:00,2.05,2.05,2.05,2.05,225,47275
BANKNIFTY2272138600CE,07/20/2022,14:08:00,1.95,2.00,1.95,1.95,325,47275
BANKNIFTY2272138600CE,07/20/2022,14:09:00,2.00,2.00,1.95,2.00,875,47350
BANKNIFTY2272138600CE,07/20/2022,14:10:00,1.95,1.95,1.95,1.95,275,47350
BANKNIFTY2272138600CE,07/20/2022,14:11:00,2.00,2.00,2.00,2.00,25,47350
BANKNIFTY2272138600CE,07/20/2022,14:12:00,2.00,2.00,1.95,2.00,1075,48100
BANKNIFTY2272138600CE,07/20/2022,14:13:00,2.00,2.05,1.95,2.05,500,48100
BANKNIFTY2272138600CE,07/20/2022,14:14:00,2.00,2.00,1.95,1.95,350,48100
BANKNIFTY2272138600CE,07/20/2022,14:15:00,1.95,1.95,1.95,1.95,1775,48275
BANKNIFTY2272138600CE,07/20/2022,14:16:00,1.90,1.95,1.90,1.95,375,48275
BANKNIFTY2272138600CE,07/20/2022,14:17:00,1.95,1.95,1.95,1.95,300,48275
BANKNIFTY2272138600CE,07/20/2022,14:18:00,1.90,1.95,1.90,1.95,575,48275
BANKNIFTY2272138600CE,07/20/2022,14:19:00,1.95,1.95,1.90,1.95,225,47650
BANKNIFTY2272138600CE,07/20/2022,14:20:00,1.95,1.95,1.90,1.90,425,47650
BANKNIFTY2272138600CE,07/20/2022,14:21:00,1.95,1.95,1.90,1.90,375,47400
BANKNIFTY2272138600CE,07/20/2022,14:22:00,1.95,2.05,1.95,2.05,2650,47400
BANKNIFTY2272138600CE,07/20/2022,14:23:00,2.05,2.05,2.05,2.05,350,47400
BANKNIFTY2272138600CE,07/20/2022,14:24:00,2.00,2.05,2.00,2.00,1325,47725
BANKNIFTY2272138600CE,07/20/2022,14:25:00,2.05,2.05,2.00,2.00,1575,47725
BANKNIFTY2272138600CE,07/20/2022,14:27:00,2.05,2.10,2.00,2.05,1250,47825
BANKNIFTY2272138600CE,07/20/2022,14:28:00,2.00,2.05,2.00,2.00,3275,47825
BANKNIFTY2272138600CE,07/20/2022,14:29:00,2.05,2.10,2.05,2.10,575,47825
BANKNIFTY2272138600CE,07/20/2022,14:30:00,2.05,2.15,2.05,2.15,1500,50225
BANKNIFTY2272138600CE,07/20/2022,14:31:00,2.15,2.15,2.05,2.05,4250,50225
BANKNIFTY2272138600CE,07/20/2022,14:32:00,2.10,2.10,2.10,2.10,1200,50225
BANKNIFTY2272138600CE,07/20/2022,14:33:00,2.10,2.10,2.05,2.05,1225,50225
BANKNIFTY2272138600CE,07/20/2022,14:34:00,2.05,2.05,2.00,2.00,1075,47875
BANKNIFTY2272138600CE,07/20/2022,14:35:00,2.05,2.05,2.00,2.05,225,47875
BANKNIFTY2272138600CE,07/20/2022,14:36:00,2.05,2.05,2.00,2.00,300,47300
BANKNIFTY2272138600CE,07/20/2022,14:37:00,2.00,2.00,1.90,1.90,2025,47300
BANKNIFTY2272138600CE,07/20/2022,14:38:00,1.95,1.95,1.90,1.90,150,47300
BANKNIFTY2272138600CE,07/20/2022,14:39:00,1.95,1.95,1.85,1.85,550,46850
BANKNIFTY2272138600CE,07/20/2022,14:40:00,1.90,1.90,1.85,1.85,2700,46850
BANKNIFTY2272138600CE,07/20/2022,14:41:00,1.85,1.90,1.85,1.90,1025,46850
BANKNIFTY2272138600CE,07/20/2022,14:42:00,1.85,1.90,1.80,1.85,2100,45125
BANKNIFTY2272138600CE,07/20/2022,14:43:00,1.80,1.90,1.80,1.90,1850,45125
BANKNIFTY2272138600CE,07/20/2022,14:44:00,1.90,1.90,1.85,1.90,2675,45125
BANKNIFTY2272138600CE,07/20/2022,14:45:00,1.90,1.90,1.85,1.90,2400,45575
BANKNIFTY2272138600CE,07/20/2022,14:46:00,1.90,1.90,1.85,1.90,1725,45575
BANKNIFTY2272138600CE,07/20/2022,14:47:00,1.90,1.90,1.80,1.80,1675,45575
BANKNIFTY2272138600CE,07/20/2022,14:48:00,1.75,1.80,1.75,1.75,150,45575
BANKNIFTY2272138600CE,07/20/2022,14:49:00,1.70,1.90,1.70,1.90,3775,43950
BANKNIFTY2272138600CE,07/20/2022,14:50:00,1.80,1.90,1.80,1.80,4000,43950
BANKNIFTY2272138600CE,07/20/2022,14:51:00,1.80,1.90,1.80,1.90,1325,41850
BANKNIFTY2272138600CE,07/20/2022,14:52:00,1.85,1.85,1.80,1.85,175,41850
BANKNIFTY2272138600CE,07/20/2022,14:53:00,1.80,1.85,1.75,1.75,2250,41850
BANKNIFTY2272138600CE,07/20/2022,14:54:00,1.75,1.75,1.75,1.75,1000,40450
BANKNIFTY2272138600CE,07/20/2022,14:55:00,1.75,1.85,1.75,1.80,7200,40450
BANKNIFTY2272138600CE,07/20/2022,14:56:00,1.75,1.85,1.75,1.80,3400,40450
BANKNIFTY2272138600CE,07/20/2022,14:57:00,1.85,1.85,1.80,1.80,1500,40450
BANKNIFTY2272138600CE,07/20/2022,14:58:00,1.75,1.85,1.75,1.85,525,37100
BANKNIFTY2272138600CE,07/20/2022,14:59:00,1.75,1.80,1.75,1.75,1200,37100
BANKNIFTY2272138600CE,07/20/2022,15:00:00,1.80,1.85,1.70,1.70,3300,36975
BANKNIFTY2272138600CE,07/20/2022,15:01:00,1.65,1.70,1.65,1.70,1650,36975
BANKNIFTY2272138600CE,07/20/2022,15:02:00,1.70,1.75,1.65,1.75,1625,36975
BANKNIFTY2272138600CE,07/20/2022,15:03:00,1.80,1.80,1.80,1.80,500,36600
BANKNIFTY2272138600CE,07/20/2022,15:04:00,1.75,1.80,1.75,1.75,650,36600
BANKNIFTY2272138600CE,07/20/2022,15:05:00,1.75,1.75,1.75,1.75,475,36600
BANKNIFTY2272138600CE,07/20/2022,15:06:00,1.75,1.75,1.75,1.75,525,36350
BANKNIFTY2272138600CE,07/20/2022,15:07:00,1.75,1.80,1.70,1.75,550,36350
BANKNIFTY2272138600CE,07/20/2022,15:08:00,1.70,1.80,1.70,1.75,675,36350
BANKNIFTY2272138600CE,07/20/2022,15:09:00,1.75,1.75,1.65,1.75,5925,34750
BANKNIFTY2272138600CE,07/20/2022,15:10:00,1.65,1.75,1.60,1.70,4575,34750
BANKNIFTY2272138600CE,07/20/2022,15:11:00,1.75,1.75,1.65,1.75,6350,34750
BANKNIFTY2272138600CE,07/20/2022,15:12:00,1.75,1.90,1.55,1.85,8400,31300
BANKNIFTY2272138600CE,07/20/2022,15:13:00,1.85,1.90,1.75,1.90,9050,31300
BANKNIFTY2272138600CE,07/20/2022,15:14:00,1.85,1.85,1.75,1.85,10125,31300
BANKNIFTY2272138600CE,07/20/2022,15:15:00,1.75,1.80,1.75,1.80,5525,28000
BANKNIFTY2272138600CE,07/20/2022,15:16:00,1.75,1.80,1.70,1.80,1350,28000
BANKNIFTY2272138600CE,07/20/2022,15:17:00,1.65,1.80,1.65,1.75,3500,28000
BANKNIFTY2272138600CE,07/20/2022,15:18:00,1.80,1.85,1.75,1.75,600,28625
BANKNIFTY2272138600CE,07/20/2022,15:19:00,1.75,1.80,1.75,1.75,4800,28625
BANKNIFTY2272138600CE,07/20/2022,15:20:00,1.70,1.80,1.65,1.75,6075,28625
BANKNIFTY2272138600CE,07/20/2022,15:21:00,1.70,1.75,1.65,1.75,1050,30300
BANKNIFTY2272138600CE,07/20/2022,15:22:00,1.75,1.80,1.75,1.75,1125,30300
BANKNIFTY2272138600CE,07/20/2022,15:23:00,1.75,1.80,1.75,1.75,5850,30300
BANKNIFTY2272138600CE,07/20/2022,15:24:00,1.70,1.70,1.65,1.65,275,29225
BANKNIFTY2272138600CE,07/20/2022,15:25:00,1.65,1.65,1.60,1.60,1250,29225
BANKNIFTY2272138600CE,07/20/2022,15:26:00,1.60,1.65,1.50,1.55,1250,29225
BANKNIFTY2272138600CE,07/20/2022,15:27:00,1.60,1.75,1.60,1.75,575,28675
BANKNIFTY2272138600CE,07/20/2022,15:28:00,1.75,1.80,1.65,1.65,2750,28675
BANKNIFTY2272138600CE,07/20/2022,15:29:00,1.70,1.80,1.40,1.75,2250,28675
BANKNIFTY2272138600CE,07/21/2022,09:15:00,1.45,1.50,0.85,1.50,976,27575
BANKNIFTY2272138600CE,07/21/2022,09:16:00,1.50,1.60,1.35,1.50,15600,27575
BANKNIFTY2272138600CE,07/21/2022,09:17:00,1.45,1.45,1.20,1.20,8600,34200
BANKNIFTY2272138600CE,07/21/2022,09:18:00,1.20,1.30,1.20,1.25,1875,34200
BANKNIFTY2272138600CE,07/21/2022,09:19:00,1.15,1.25,1.15,1.20,200,34200
BANKNIFTY2272138600CE,07/21/2022,09:20:00,1.15,1.15,1.10,1.15,3375,35250
BANKNIFTY2272138600CE,07/21/2022,09:21:00,1.15,1.15,1.10,1.10,1450,35250
BANKNIFTY2272138600CE,07/21/2022,09:22:00,1.15,1.15,1.10,1.15,700,35250
BANKNIFTY2272138600CE,07/21/2022,09:23:00,1.10,1.15,1.10,1.15,650,35250
BANKNIFTY2272138600CE,07/21/2022,09:24:00,1.15,1.20,1.10,1.10,900,31375
