<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL37900PE,07/28/2022,12:23:00,606.20,606.20,606.20,606.20,50,40550
BANKNIFTY22JUL37900PE,07/28/2022,12:24:00,612.25,612.25,607.20,607.20,475,40550
BANKNIFTY22JUL37900PE,07/28/2022,12:25:00,602.00,602.00,596.20,596.20,450,40550
BANKNIFTY22JUL37900PE,07/28/2022,12:26:00,597.20,598.25,597.20,598.25,75,40550
BANKNIFTY22JUL37900PE,07/28/2022,12:27:00,601.10,609.55,601.10,602.50,1675,40625
BANKNIFTY22JUL37900PE,07/28/2022,12:28:00,610.40,612.00,609.25,609.25,375,40625
BANKNIFTY22JUL37900PE,07/28/2022,12:29:00,608.90,610.60,608.75,610.00,650,40625
BANKNIFTY22JUL37900PE,07/28/2022,12:30:00,607.90,611.95,606.00,611.95,3100,41675
BANKNIFTY22JUL37900PE,07/28/2022,12:31:00,615.00,615.00,607.90,608.10,1975,41675
BANKNIFTY22JUL37900PE,07/28/2022,12:32:00,613.55,613.55,605.00,606.20,325,41675
BANKNIFTY22JUL37900PE,07/28/2022,12:33:00,609.65,618.55,609.65,613.80,575,41850
BANKNIFTY22JUL37900PE,07/28/2022,12:34:00,616.05,619.95,612.25,619.95,575,41850
BANKNIFTY22JUL37900PE,07/28/2022,12:35:00,619.70,629.95,619.70,629.95,700,41850
BANKNIFTY22JUL37900PE,07/28/2022,12:36:00,629.00,636.20,627.40,628.40,2050,41525
BANKNIFTY22JUL37900PE,07/28/2022,12:37:00,630.15,633.30,625.75,625.75,425,41525
BANKNIFTY22JUL37900PE,07/28/2022,12:38:00,620.00,620.00,589.95,589.95,1425,41525
BANKNIFTY22JUL37900PE,07/28/2022,12:39:00,585.00,585.00,560.00,566.05,6350,43100
BANKNIFTY22JUL37900PE,07/28/2022,12:40:00,571.10,579.95,569.35,579.95,425,43100
BANKNIFTY22JUL37900PE,07/28/2022,12:41:00,581.85,584.25,579.60,582.65,300,43100
BANKNIFTY22JUL37900PE,07/28/2022,12:42:00,580.75,596.15,580.75,586.90,1850,46500
BANKNIFTY22JUL37900PE,07/28/2022,12:43:00,587.45,587.45,579.60,581.30,350,46500
BANKNIFTY22JUL37900PE,07/28/2022,12:44:00,584.45,584.45,576.70,576.70,175,46500
BANKNIFTY22JUL37900PE,07/28/2022,12:45:00,574.50,584.70,572.60,584.00,2325,45925
BANKNIFTY22JUL37900PE,07/28/2022,12:46:00,577.75,588.00,577.75,586.35,500,45925
BANKNIFTY22JUL37900PE,07/28/2022,12:47:00,588.90,593.05,580.00,585.60,1775,45925
BANKNIFTY22JUL37900PE,07/28/2022,12:48:00,589.20,594.75,585.85,591.10,525,46825
BANKNIFTY22JUL37900PE,07/28/2022,12:49:00,594.75,594.75,580.45,580.45,150,46825
BANKNIFTY22JUL37900PE,07/28/2022,12:50:00,576.30,582.85,572.55,582.85,975,46825
BANKNIFTY22JUL37900PE,07/28/2022,12:51:00,583.30,583.30,557.10,557.10,1575,46275
BANKNIFTY22JUL37900PE,07/28/2022,12:52:00,563.35,570.95,561.90,566.95,4125,46275
BANKNIFTY22JUL37900PE,07/28/2022,12:53:00,570.00,597.75,570.00,587.10,2600,46275
BANKNIFTY22JUL37900PE,07/28/2022,12:54:00,591.00,595.40,590.10,593.55,975,47225
BANKNIFTY22JUL37900PE,07/28/2022,12:55:00,600.00,600.00,579.80,583.20,1475,47225
BANKNIFTY22JUL37900PE,07/28/2022,12:56:00,591.90,596.40,589.65,596.40,875,47225
BANKNIFTY22JUL37900PE,07/28/2022,12:57:00,594.05,603.50,594.05,597.00,550,46275
BANKNIFTY22JUL37900PE,07/28/2022,12:58:00,600.55,607.20,598.65,606.50,1125,46275
BANKNIFTY22JUL37900PE,07/28/2022,12:59:00,606.50,609.85,603.65,604.55,225,46275
BANKNIFTY22JUL37900PE,07/28/2022,13:00:00,607.15,622.85,607.15,611.75,6050,45550
BANKNIFTY22JUL37900PE,07/28/2022,13:01:00,608.85,632.15,608.85,628.05,2250,45550
BANKNIFTY22JUL37900PE,07/28/2022,13:02:00,629.15,646.00,628.10,646.00,875,45550
BANKNIFTY22JUL37900PE,07/28/2022,13:03:00,650.00,655.00,625.75,640.40,2650,46625
BANKNIFTY22JUL37900PE,07/28/2022,13:04:00,642.30,650.50,632.00,632.00,850,46625
BANKNIFTY22JUL37900PE,07/28/2022,13:05:00,629.75,629.75,622.00,626.50,250,46625
BANKNIFTY22JUL37900PE,07/28/2022,13:06:00,623.15,623.55,596.50,603.70,875,47200
BANKNIFTY22JUL37900PE,07/28/2022,13:07:00,592.00,592.00,586.00,590.85,350,47200
BANKNIFTY22JUL37900PE,07/28/2022,13:08:00,589.95,599.25,589.95,594.00,800,47200
BANKNIFTY22JUL37900PE,07/28/2022,13:09:00,595.20,595.20,588.30,592.25,1900,47600
BANKNIFTY22JUL37900PE,07/28/2022,13:10:00,591.35,594.95,582.05,584.45,400,47600
BANKNIFTY22JUL37900PE,07/28/2022,13:11:00,583.50,588.00,578.85,588.00,2975,47600
BANKNIFTY22JUL37900PE,07/28/2022,13:12:00,588.85,595.25,585.35,592.05,1150,46600
BANKNIFTY22JUL37900PE,07/28/2022,13:13:00,589.90,593.45,589.90,593.45,1050,46600
BANKNIFTY22JUL37900PE,07/28/2022,13:14:00,591.00,592.40,588.50,590.75,225,46600
BANKNIFTY22JUL37900PE,07/28/2022,13:15:00,588.10,589.10,587.25,587.25,225,46900
BANKNIFTY22JUL37900PE,07/28/2022,13:16:00,593.00,605.00,593.00,597.10,825,46900
BANKNIFTY22JUL37900PE,07/28/2022,13:17:00,596.70,603.30,595.90,595.90,125,46900
BANKNIFTY22JUL37900PE,07/28/2022,13:18:00,604.50,604.50,600.10,600.10,1050,46900
BANKNIFTY22JUL37900PE,07/28/2022,13:19:00,600.65,600.80,592.55,593.05,675,47100
BANKNIFTY22JUL37900PE,07/28/2022,13:20:00,593.00,597.80,593.00,597.80,525,47100
BANKNIFTY22JUL37900PE,07/28/2022,13:21:00,599.90,599.90,590.00,590.00,600,46500
BANKNIFTY22JUL37900PE,07/28/2022,13:22:00,588.00,588.00,557.10,557.10,1175,46500
BANKNIFTY22JUL37900PE,07/28/2022,13:23:00,561.10,561.10,551.90,557.55,1825,46500
BANKNIFTY22JUL37900PE,07/28/2022,13:24:00,548.75,553.70,545.05,553.70,1200,47325
BANKNIFTY22JUL37900PE,07/28/2022,13:25:00,551.40,559.00,549.75,558.55,875,47325
BANKNIFTY22JUL37900PE,07/28/2022,13:26:00,565.00,571.25,564.60,570.45,925,47325
BANKNIFTY22JUL37900PE,07/28/2022,13:27:00,570.00,570.00,562.95,567.00,350,48450
BANKNIFTY22JUL37900PE,07/28/2022,13:28:00,565.35,566.40,560.00,564.55,375,48450
BANKNIFTY22JUL37900PE,07/28/2022,13:29:00,567.15,567.15,565.00,565.00,250,48450
BANKNIFTY22JUL37900PE,07/28/2022,13:30:00,566.30,570.10,555.65,557.20,1875,48175
BANKNIFTY22JUL37900PE,07/28/2022,13:31:00,561.60,571.45,561.60,569.80,1075,48175
BANKNIFTY22JUL37900PE,07/28/2022,13:32:00,572.80,591.90,572.80,589.00,825,48175
BANKNIFTY22JUL37900PE,07/28/2022,13:33:00,587.60,587.60,565.55,565.55,825,48725
BANKNIFTY22JUL37900PE,07/28/2022,13:34:00,569.60,577.65,569.60,574.45,900,48725
BANKNIFTY22JUL37900PE,07/28/2022,13:35:00,570.65,576.60,570.65,574.45,1275,48725
BANKNIFTY22JUL37900PE,07/28/2022,13:36:00,579.95,579.95,577.25,577.25,125,48625
BANKNIFTY22JUL37900PE,07/28/2022,13:37:00,579.50,589.30,579.50,589.30,1800,48625
BANKNIFTY22JUL37900PE,07/28/2022,13:38:00,588.35,602.00,588.35,593.25,3450,48625
BANKNIFTY22JUL37900PE,07/28/2022,13:39:00,595.00,600.00,579.00,579.00,2450,48025
BANKNIFTY22JUL37900PE,07/28/2022,13:40:00,581.00,586.20,578.50,578.80,1250,48025
BANKNIFTY22JUL37900PE,07/28/2022,13:41:00,575.15,575.15,567.00,570.10,500,48025
BANKNIFTY22JUL37900PE,07/28/2022,13:42:00,572.85,579.85,572.85,577.65,525,48425
BANKNIFTY22JUL37900PE,07/28/2022,13:43:00,576.65,576.65,568.65,568.65,375,48425
BANKNIFTY22JUL37900PE,07/28/2022,13:44:00,571.60,582.20,571.60,577.50,800,48425
BANKNIFTY22JUL37900PE,07/28/2022,13:45:00,583.95,585.00,579.25,582.85,1200,47525
BANKNIFTY22JUL37900PE,07/28/2022,13:46:00,580.60,580.60,574.25,578.75,1600,47525
BANKNIFTY22JUL37900PE,07/28/2022,13:47:00,581.65,581.65,565.30,569.05,2725,47525
BANKNIFTY22JUL37900PE,07/28/2022,13:48:00,570.45,570.45,560.00,562.55,350,49225
BANKNIFTY22JUL37900PE,07/28/2022,13:49:00,559.45,559.45,547.30,547.30,4050,49225
BANKNIFTY22JUL37900PE,07/28/2022,13:50:00,545.75,558.70,545.75,556.90,2050,49225
BANKNIFTY22JUL37900PE,07/28/2022,13:51:00,550.00,556.50,544.00,550.85,1075,47925
BANKNIFTY22JUL37900PE,07/28/2022,13:52:00,552.05,557.40,542.00,548.85,3200,47925
BANKNIFTY22JUL37900PE,07/28/2022,13:53:00,544.50,561.00,544.50,558.55,3100,47925
BANKNIFTY22JUL37900PE,07/28/2022,13:54:00,555.70,558.05,550.30,558.05,1125,48450
BANKNIFTY22JUL37900PE,07/28/2022,13:55:00,558.00,563.90,555.60,560.50,650,48450
BANKNIFTY22JUL37900PE,07/28/2022,13:56:00,557.60,564.10,557.60,560.70,275,48450
BANKNIFTY22JUL37900PE,07/28/2022,13:57:00,566.85,566.85,554.00,554.00,1275,48425
BANKNIFTY22JUL37900PE,07/28/2022,13:58:00,557.95,559.95,536.20,536.20,2475,48425
BANKNIFTY22JUL37900PE,07/28/2022,13:59:00,535.00,546.25,533.85,535.95,675,48425
BANKNIFTY22JUL37900PE,07/28/2022,14:00:00,536.30,550.70,535.00,549.95,1300,49975
BANKNIFTY22JUL37900PE,07/28/2022,14:01:00,552.60,555.25,549.60,553.50,1150,49975
BANKNIFTY22JUL37900PE,07/28/2022,14:02:00,559.15,559.15,551.00,551.00,1375,49975
BANKNIFTY22JUL37900PE,07/28/2022,14:03:00,552.65,559.25,552.65,559.25,1325,49550
BANKNIFTY22JUL37900PE,07/28/2022,14:04:00,560.00,562.75,554.95,561.50,2125,49550
BANKNIFTY22JUL37900PE,07/28/2022,14:05:00,563.50,575.75,558.20,558.50,2350,49550
BANKNIFTY22JUL37900PE,07/28/2022,14:06:00,558.90,558.90,547.20,553.40,775,51625
BANKNIFTY22JUL37900PE,07/28/2022,14:07:00,558.60,559.00,551.15,552.05,450,51625
BANKNIFTY22JUL37900PE,07/28/2022,14:08:00,543.95,559.10,543.95,556.95,1450,51625
BANKNIFTY22JUL37900PE,07/28/2022,14:09:00,560.30,564.00,556.10,558.20,1700,51075
BANKNIFTY22JUL37900PE,07/28/2022,14:10:00,559.95,568.10,558.30,558.30,650,51075
BANKNIFTY22JUL37900PE,07/28/2022,14:11:00,551.50,559.15,551.50,554.95,975,51075
BANKNIFTY22JUL37900PE,07/28/2022,14:12:00,556.70,556.70,536.00,536.00,2000,51275
BANKNIFTY22JUL37900PE,07/28/2022,14:13:00,527.65,540.30,527.65,540.00,1300,51275
BANKNIFTY22JUL37900PE,07/28/2022,14:14:00,540.00,540.00,515.05,516.90,1650,51275
BANKNIFTY22JUL37900PE,07/28/2022,14:15:00,513.65,513.65,480.85,498.90,6175,52725
BANKNIFTY22JUL37900PE,07/28/2022,14:16:00,501.65,516.25,501.65,510.55,3275,52725
BANKNIFTY22JUL37900PE,07/28/2022,14:17:00,512.00,520.00,512.00,515.95,2450,52725
BANKNIFTY22JUL37900PE,07/28/2022,14:18:00,514.35,522.00,514.25,522.00,700,52625
BANKNIFTY22JUL37900PE,07/28/2022,14:19:00,527.00,530.00,506.05,506.05,1925,52625
BANKNIFTY22JUL37900PE,07/28/2022,14:20:00,506.30,520.00,506.30,520.00,1400,52625
BANKNIFTY22JUL37900PE,07/28/2022,14:21:00,517.35,518.55,513.65,518.00,3050,52175
BANKNIFTY22JUL37900PE,07/28/2022,14:22:00,520.35,528.50,518.85,526.55,3775,52175
BANKNIFTY22JUL37900PE,07/28/2022,14:23:00,524.00,525.55,520.45,522.15,900,52175
BANKNIFTY22JUL37900PE,07/28/2022,14:24:00,522.90,524.95,506.30,508.50,1400,50425
BANKNIFTY22JUL37900PE,07/28/2022,14:25:00,508.75,517.30,507.15,514.80,2875,50425
BANKNIFTY22JUL37900PE,07/28/2022,14:26:00,510.00,513.00,504.80,506.70,1775,50425
BANKNIFTY22JUL37900PE,07/28/2022,14:27:00,510.10,512.05,501.95,508.35,1300,51900
BANKNIFTY22JUL37900PE,07/28/2022,14:28:00,510.25,513.10,504.70,510.85,2000,51900
BANKNIFTY22JUL37900PE,07/28/2022,14:29:00,504.75,515.45,504.75,514.55,250,51900
BANKNIFTY22JUL37900PE,07/28/2022,14:30:00,512.35,520.00,511.85,520.00,1500,52225
BANKNIFTY22JUL37900PE,07/28/2022,14:31:00,520.00,541.50,520.00,538.40,2875,52225
BANKNIFTY22JUL37900PE,07/28/2022,14:32:00,539.00,545.95,536.00,542.90,2200,52225
BANKNIFTY22JUL37900PE,07/28/2022,14:33:00,549.25,562.30,546.65,549.55,3300,52275
BANKNIFTY22JUL37900PE,07/28/2022,14:34:00,553.60,553.65,536.00,545.25,1025,52275
BANKNIFTY22JUL37900PE,07/28/2022,14:35:00,540.45,565.00,540.45,565.00,3050,52275
BANKNIFTY22JUL37900PE,07/28/2022,14:36:00,570.25,570.25,550.00,550.00,3625,51950
BANKNIFTY22JUL37900PE,07/28/2022,14:37:00,560.40,568.40,557.55,560.15,1600,51950
BANKNIFTY22JUL37900PE,07/28/2022,14:38:00,559.00,565.00,554.10,563.75,1650,51950
BANKNIFTY22JUL37900PE,07/28/2022,14:39:00,566.35,571.15,563.90,565.45,375,52525
BANKNIFTY22JUL37900PE,07/28/2022,14:40:00,573.00,586.00,573.00,586.00,1300,52525
BANKNIFTY22JUL37900PE,07/28/2022,14:41:00,584.30,629.35,584.30,629.35,3700,52525
BANKNIFTY22JUL37900PE,07/28/2022,14:42:00,621.50,636.10,604.80,609.00,4825,52050
BANKNIFTY22JUL37900PE,07/28/2022,14:43:00,603.50,619.90,598.30,617.60,1725,52050
BANKNIFTY22JUL37900PE,07/28/2022,14:44:00,604.45,607.90,603.00,607.90,225,52050
BANKNIFTY22JUL37900PE,07/28/2022,14:45:00,615.00,618.80,604.25,604.25,1900,50100
BANKNIFTY22JUL37900PE,07/28/2022,14:46:00,604.55,613.30,602.05,613.30,1150,50100
BANKNIFTY22JUL37900PE,07/28/2022,14:47:00,613.30,614.50,612.40,612.75,1050,50100
BANKNIFTY22JUL37900PE,07/28/2022,14:48:00,612.75,616.60,602.95,602.95,875,50925
BANKNIFTY22JUL37900PE,07/28/2022,14:49:00,601.00,601.00,575.55,575.55,5600,50925
BANKNIFTY22JUL37900PE,07/28/2022,14:50:00,584.25,587.95,575.40,583.75,2550,50925
BANKNIFTY22JUL37900PE,07/28/2022,14:51:00,589.15,589.15,575.00,575.00,2950,46775
BANKNIFTY22JUL37900PE,07/28/2022,14:52:00,573.30,580.60,572.50,574.00,1475,46775
BANKNIFTY22JUL37900PE,07/28/2022,14:53:00,573.85,577.65,573.85,576.75,800,46775
BANKNIFTY22JUL37900PE,07/28/2022,14:54:00,580.70,585.00,579.60,581.55,725,47225
BANKNIFTY22JUL37900PE,07/28/2022,14:55:00,588.00,602.80,588.00,600.45,550,47225
BANKNIFTY22JUL37900PE,07/28/2022,14:56:00,600.45,603.95,599.90,601.50,925,47225
BANKNIFTY22JUL37900PE,07/28/2022,14:57:00,604.95,604.95,598.00,598.00,75,47225
BANKNIFTY22JUL37900PE,07/28/2022,14:58:00,597.30,598.85,595.00,595.75,600,47800
BANKNIFTY22JUL37900PE,07/28/2022,14:59:00,590.00,594.00,574.00,574.00,6250,47800
BANKNIFTY22JUL37900PE,07/28/2022,15:00:00,574.25,574.30,545.30,554.60,4150,46400
BANKNIFTY22JUL37900PE,07/28/2022,15:01:00,550.95,550.95,523.55,526.55,5575,46400
BANKNIFTY22JUL37900PE,07/28/2022,15:02:00,528.20,544.50,528.20,540.00,8625,46400
BANKNIFTY22JUL37900PE,07/28/2022,15:03:00,539.75,543.15,538.40,540.90,1775,42725
BANKNIFTY22JUL37900PE,07/28/2022,15:04:00,543.00,547.55,539.40,545.25,3775,42725
BANKNIFTY22JUL37900PE,07/28/2022,15:05:00,539.00,543.95,533.25,533.60,2750,42725
BANKNIFTY22JUL37900PE,07/28/2022,15:06:00,529.70,531.70,524.20,524.35,3600,41000
BANKNIFTY22JUL37900PE,07/28/2022,15:07:00,525.50,528.55,522.55,527.35,4300,41000
BANKNIFTY22JUL37900PE,07/28/2022,15:08:00,527.60,527.60,515.05,515.05,4025,41000
BANKNIFTY22JUL37900PE,07/28/2022,15:09:00,516.00,521.75,515.60,517.30,3650,39125
BANKNIFTY22JUL37900PE,07/28/2022,15:10:00,515.90,526.10,512.80,521.85,6100,39125
BANKNIFTY22JUL37900PE,07/28/2022,15:11:00,522.95,527.40,520.05,524.20,5025,39125
BANKNIFTY22JUL37900PE,07/28/2022,15:12:00,525.95,525.95,522.60,524.05,2375,41425
BANKNIFTY22JUL37900PE,07/28/2022,15:13:00,525.55,527.00,519.30,524.25,4400,41425
BANKNIFTY22JUL37900PE,07/28/2022,15:14:00,524.00,533.20,524.00,529.80,2875,41425
BANKNIFTY22JUL37900PE,07/28/2022,15:15:00,527.55,529.20,525.10,529.20,5675,37075
BANKNIFTY22JUL37900PE,07/28/2022,15:16:00,527.55,527.55,526.40,526.55,1600,37075
BANKNIFTY22JUL37900PE,07/28/2022,15:17:00,527.35,527.35,520.30,522.50,1200,37075
BANKNIFTY22JUL37900PE,07/28/2022,15:18:00,524.75,525.15,521.65,524.00,1450,35150
BANKNIFTY22JUL37900PE,07/28/2022,15:19:00,521.55,522.90,518.50,522.90,4050,35150
BANKNIFTY22JUL37900PE,07/28/2022,15:20:00,519.55,523.10,517.90,523.10,3075,35150
BANKNIFTY22JUL37900PE,07/28/2022,15:21:00,525.15,525.90,518.65,518.65,5200,28500
BANKNIFTY22JUL37900PE,07/28/2022,15:22:00,517.95,521.85,517.95,520.10,950,28500
BANKNIFTY22JUL37900PE,07/28/2022,15:23:00,520.10,521.30,519.35,520.95,825,28500
BANKNIFTY22JUL37900PE,07/28/2022,15:24:00,520.90,522.60,520.65,521.35,575,27675
BANKNIFTY22JUL37900PE,07/28/2022,15:25:00,522.40,523.95,522.40,522.40,450,27675
BANKNIFTY22JUL37900PE,07/28/2022,15:26:00,521.30,522.75,521.30,521.95,1150,27675
BANKNIFTY22JUL37900PE,07/28/2022,15:27:00,522.95,523.60,522.05,522.05,1650,26400
BANKNIFTY22JUL37900PE,07/28/2022,15:28:00,521.75,522.00,521.70,521.75,425,26400
BANKNIFTY22JUL37900PE,07/28/2022,15:29:00,522.60,523.45,521.30,521.60,350,26400
