<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272136700PE,07/20/2022,14:47:00,728.90,735.00,720.95,729.00,2050,40475
BANKNIFTY2272136700PE,07/20/2022,14:48:00,723.55,743.45,723.55,741.65,475,40350
BANKNIFTY2272136700PE,07/20/2022,14:49:00,733.05,733.05,711.00,711.00,1025,40350
BANKNIFTY2272136700PE,07/20/2022,14:50:00,707.05,712.80,696.35,711.40,4400,40350
BANKNIFTY2272136700PE,07/20/2022,14:51:00,710.60,728.00,710.60,727.50,3025,39825
BANKNIFTY2272136700PE,07/20/2022,14:52:00,728.15,745.00,728.15,734.50,3075,39825
BANKNIFTY2272136700PE,07/20/2022,14:53:00,731.50,733.70,721.20,727.15,1375,39825
BANKNIFTY2272136700PE,07/20/2022,14:54:00,719.65,721.65,713.25,713.25,475,39750
BANKNIFTY2272136700PE,07/20/2022,14:55:00,715.00,718.45,715.00,716.50,350,39750
BANKNIFTY2272136700PE,07/20/2022,14:56:00,717.85,729.45,717.85,729.45,1150,39750
BANKNIFTY2272136700PE,07/20/2022,14:57:00,733.60,733.60,710.00,710.00,375,39300
BANKNIFTY2272136700PE,07/20/2022,14:58:00,711.15,721.75,711.15,721.75,175,39300
BANKNIFTY2272136700PE,07/20/2022,14:59:00,721.85,744.15,721.85,744.15,75,39300
BANKNIFTY2272136700PE,07/20/2022,15:00:00,747.95,757.55,706.05,706.05,4275,39100
BANKNIFTY2272136700PE,07/20/2022,15:01:00,704.00,719.45,689.60,705.00,1525,39100
BANKNIFTY2272136700PE,07/20/2022,15:02:00,705.70,735.00,705.70,721.85,350,39100
BANKNIFTY2272136700PE,07/20/2022,15:03:00,726.15,735.70,726.15,735.70,525,38050
BANKNIFTY2272136700PE,07/20/2022,15:04:00,738.85,740.00,727.35,727.35,425,38050
BANKNIFTY2272136700PE,07/20/2022,15:05:00,730.00,730.75,718.55,718.55,1050,38050
BANKNIFTY2272136700PE,07/20/2022,15:06:00,718.80,723.65,704.45,704.45,875,37825
BANKNIFTY2272136700PE,07/20/2022,15:07:00,705.90,709.05,700.05,709.05,675,37825
BANKNIFTY2272136700PE,07/20/2022,15:08:00,719.60,727.05,719.35,723.40,1375,37825
BANKNIFTY2272136700PE,07/20/2022,15:09:00,726.50,750.00,726.50,732.75,2775,37475
BANKNIFTY2272136700PE,07/20/2022,15:10:00,730.00,741.95,729.95,741.95,400,37475
BANKNIFTY2272136700PE,07/20/2022,15:11:00,742.70,742.70,725.00,734.85,800,37475
BANKNIFTY2272136700PE,07/20/2022,15:12:00,736.65,739.25,736.00,736.60,1025,37200
BANKNIFTY2272136700PE,07/20/2022,15:13:00,749.95,751.75,745.00,751.60,2275,37200
BANKNIFTY2272136700PE,07/20/2022,15:14:00,746.20,784.55,746.05,784.55,6050,37200
BANKNIFTY2272136700PE,07/20/2022,15:15:00,778.60,780.60,748.30,756.90,5450,36075
BANKNIFTY2272136700PE,07/20/2022,15:16:00,760.95,775.40,760.95,775.40,375,36075
BANKNIFTY2272136700PE,07/20/2022,15:17:00,769.05,770.00,759.00,770.00,575,36075
BANKNIFTY2272136700PE,07/20/2022,15:18:00,769.60,769.75,761.00,761.00,600,35900
BANKNIFTY2272136700PE,07/20/2022,15:19:00,768.00,777.80,764.45,765.90,1750,35900
BANKNIFTY2272136700PE,07/20/2022,15:20:00,764.80,770.00,763.10,767.20,1975,35900
BANKNIFTY2272136700PE,07/20/2022,15:21:00,770.00,779.75,763.25,768.45,5450,34725
BANKNIFTY2272136700PE,07/20/2022,15:22:00,767.85,770.80,763.90,767.00,2050,34725
BANKNIFTY2272136700PE,07/20/2022,15:23:00,773.30,779.90,772.75,774.25,1125,34725
BANKNIFTY2272136700PE,07/20/2022,15:24:00,775.00,801.85,775.00,799.60,2325,34225
BANKNIFTY2272136700PE,07/20/2022,15:25:00,804.85,828.40,793.70,828.40,4825,34225
BANKNIFTY2272136700PE,07/20/2022,15:26:00,838.85,838.85,816.00,824.85,2425,34225
BANKNIFTY2272136700PE,07/20/2022,15:27:00,826.20,828.25,806.85,809.70,1000,32475
BANKNIFTY2272136700PE,07/20/2022,15:28:00,812.75,823.85,812.75,818.35,925,32475
BANKNIFTY2272136700PE,07/20/2022,15:29:00,822.15,822.15,810.30,813.85,475,32475
BANKNIFTY2272136700PE,07/21/2022,09:15:00,740.95,820.20,736.30,776.20,3451,31700
BANKNIFTY2272136700PE,07/21/2022,09:16:00,788.85,813.15,782.90,806.55,3550,31700
BANKNIFTY2272136700PE,07/21/2022,09:17:00,790.00,792.05,751.75,760.25,1175,31500
BANKNIFTY2272136700PE,07/21/2022,09:18:00,750.00,767.05,741.15,764.10,975,31500
BANKNIFTY2272136700PE,07/21/2022,09:19:00,751.00,780.00,751.00,772.80,575,31500
BANKNIFTY2272136700PE,07/21/2022,09:20:00,776.20,788.90,773.70,782.15,500,31275
BANKNIFTY2272136700PE,07/21/2022,09:21:00,785.10,796.25,775.75,788.10,800,31275
BANKNIFTY2272136700PE,07/21/2022,09:22:00,775.00,782.00,770.00,771.95,450,31275
BANKNIFTY2272136700PE,07/21/2022,09:23:00,772.60,777.40,752.55,769.35,750,30775
BANKNIFTY2272136700PE,07/21/2022,09:24:00,769.00,769.00,758.50,758.50,6475,30775
BANKNIFTY2272136700PE,07/21/2022,09:25:00,748.65,759.40,747.85,749.90,1600,30775
BANKNIFTY2272136700PE,07/21/2022,09:26:00,747.60,747.60,719.70,740.45,900,27475
BANKNIFTY2272136700PE,07/21/2022,09:27:00,733.60,737.20,725.35,736.25,1500,27475
BANKNIFTY2272136700PE,07/21/2022,09:28:00,737.35,757.25,737.35,740.80,1475,27475
BANKNIFTY2272136700PE,07/21/2022,09:29:00,732.75,732.75,702.30,710.75,1550,26475
BANKNIFTY2272136700PE,07/21/2022,09:30:00,711.45,711.45,676.95,710.55,2450,26475
BANKNIFTY2272136700PE,07/21/2022,09:31:00,699.65,699.65,653.10,653.10,925,26475
BANKNIFTY2272136700PE,07/21/2022,09:32:00,652.85,652.85,619.50,649.75,6000,25500
BANKNIFTY2272136700PE,07/21/2022,09:33:00,653.20,660.80,643.95,660.80,1975,25500
BANKNIFTY2272136700PE,07/21/2022,09:34:00,661.00,663.70,653.60,659.65,750,25500
BANKNIFTY2272136700PE,07/21/2022,09:35:00,663.40,663.40,646.40,651.80,2725,24600
BANKNIFTY2272136700PE,07/21/2022,09:36:00,645.60,655.20,639.00,655.20,950,24600
BANKNIFTY2272136700PE,07/21/2022,09:37:00,637.25,656.65,637.25,652.70,1450,24600
BANKNIFTY2272136700PE,07/21/2022,09:38:00,656.00,664.95,655.90,664.55,975,24500
BANKNIFTY2272136700PE,07/21/2022,09:39:00,641.75,648.40,636.90,644.35,325,24500
BANKNIFTY2272136700PE,07/21/2022,09:40:00,644.80,656.30,620.65,620.65,2200,24500
BANKNIFTY2272136700PE,07/21/2022,09:41:00,638.00,640.80,630.55,631.00,1225,24925
BANKNIFTY2272136700PE,07/21/2022,09:42:00,635.70,637.05,623.00,623.80,1250,24925
BANKNIFTY2272136700PE,07/21/2022,09:43:00,627.30,640.00,626.20,637.70,875,24925
BANKNIFTY2272136700PE,07/21/2022,09:44:00,625.00,634.55,625.00,634.55,200,26275
BANKNIFTY2272136700PE,07/21/2022,09:45:00,616.40,616.40,600.75,612.35,7400,26275
BANKNIFTY2272136700PE,07/21/2022,09:46:00,605.00,632.10,605.00,632.10,3400,26275
BANKNIFTY2272136700PE,07/21/2022,09:47:00,632.10,635.00,619.65,625.75,650,30425
BANKNIFTY2272136700PE,07/21/2022,09:48:00,625.65,629.55,619.10,629.55,400,30425
BANKNIFTY2272136700PE,07/21/2022,09:49:00,620.80,625.00,617.00,625.00,450,30425
BANKNIFTY2272136700PE,07/21/2022,09:50:00,627.70,635.25,627.70,635.25,575,30300
BANKNIFTY2272136700PE,07/21/2022,09:51:00,636.15,640.00,631.60,632.50,675,30300
BANKNIFTY2272136700PE,07/21/2022,09:52:00,621.90,627.65,619.35,627.65,2500,30300
BANKNIFTY2272136700PE,07/21/2022,09:53:00,621.45,621.95,615.00,621.90,550,29875
BANKNIFTY2272136700PE,07/21/2022,09:54:00,620.90,620.90,610.00,610.00,650,29875
BANKNIFTY2272136700PE,07/21/2022,09:55:00,602.00,606.60,598.45,606.60,1550,29875
BANKNIFTY2272136700PE,07/21/2022,09:56:00,600.00,617.15,600.00,617.15,325,30250
BANKNIFTY2272136700PE,07/21/2022,09:57:00,617.15,620.85,614.30,619.60,350,30250
BANKNIFTY2272136700PE,07/21/2022,09:58:00,606.00,612.05,604.80,612.05,1100,30250
BANKNIFTY2272136700PE,07/21/2022,09:59:00,612.60,624.25,612.60,617.15,1400,30175
BANKNIFTY2272136700PE,07/21/2022,10:00:00,629.00,629.00,618.55,618.55,150,30175
BANKNIFTY2272136700PE,07/21/2022,10:01:00,609.30,611.85,608.45,609.00,350,30175
BANKNIFTY2272136700PE,07/21/2022,10:02:00,622.20,622.20,619.15,619.15,50,30275
BANKNIFTY2272136700PE,07/21/2022,10:03:00,615.00,615.00,610.00,611.75,550,30275
BANKNIFTY2272136700PE,07/21/2022,10:04:00,616.50,616.50,616.50,616.50,25,30275
BANKNIFTY2272136700PE,07/21/2022,10:05:00,617.65,628.50,617.65,627.25,925,30100
BANKNIFTY2272136700PE,07/21/2022,10:06:00,627.35,646.90,627.20,646.90,825,30100
BANKNIFTY2272136700PE,07/21/2022,10:07:00,648.90,656.90,636.00,636.00,1150,30100
BANKNIFTY2272136700PE,07/21/2022,10:08:00,640.70,640.70,619.45,619.45,1425,29900
BANKNIFTY2272136700PE,07/21/2022,10:09:00,622.20,622.20,583.90,601.85,2750,29900
BANKNIFTY2272136700PE,07/21/2022,10:10:00,599.65,603.30,589.50,597.25,1525,29900
BANKNIFTY2272136700PE,07/21/2022,10:11:00,592.85,592.85,577.85,590.80,1775,30050
BANKNIFTY2272136700PE,07/21/2022,10:12:00,580.55,581.15,572.50,580.90,1750,30050
BANKNIFTY2272136700PE,07/21/2022,10:13:00,579.85,589.00,579.85,584.75,2375,30050
BANKNIFTY2272136700PE,07/21/2022,10:14:00,585.05,585.05,578.70,579.60,875,29675
BANKNIFTY2272136700PE,07/21/2022,10:15:00,572.25,592.00,572.25,592.00,2625,29675
BANKNIFTY2272136700PE,07/21/2022,10:16:00,598.05,603.65,587.60,588.95,2525,29675
BANKNIFTY2272136700PE,07/21/2022,10:17:00,589.35,591.65,585.85,585.85,400,30100
BANKNIFTY2272136700PE,07/21/2022,10:18:00,580.00,582.85,580.00,580.70,350,30100
BANKNIFTY2272136700PE,07/21/2022,10:19:00,592.35,599.85,592.35,598.50,1475,30100
BANKNIFTY2272136700PE,07/21/2022,10:20:00,602.80,609.00,597.10,609.00,1450,29725
BANKNIFTY2272136700PE,07/21/2022,10:21:00,609.00,625.00,608.25,615.75,1950,29725
BANKNIFTY2272136700PE,07/21/2022,10:22:00,612.05,612.05,600.00,600.00,1475,29725
BANKNIFTY2272136700PE,07/21/2022,10:23:00,602.10,603.85,602.10,602.80,1100,28725
BANKNIFTY2272136700PE,07/21/2022,10:24:00,605.35,610.70,602.30,602.30,150,28725
BANKNIFTY2272136700PE,07/21/2022,10:25:00,595.00,615.00,595.00,615.00,775,28725
BANKNIFTY2272136700PE,07/21/2022,10:26:00,619.30,622.40,613.90,615.00,10725,35525
BANKNIFTY2272136700PE,07/21/2022,10:27:00,615.00,620.05,615.00,615.50,650,35525
BANKNIFTY2272136700PE,07/21/2022,10:28:00,611.65,618.60,606.90,615.95,675,35525
BANKNIFTY2272136700PE,07/21/2022,10:29:00,619.90,622.40,608.40,613.70,975,35925
BANKNIFTY2272136700PE,07/21/2022,10:30:00,620.00,624.30,619.85,624.30,600,35925
BANKNIFTY2272136700PE,07/21/2022,10:31:00,619.40,632.15,619.40,630.45,3975,35925
BANKNIFTY2272136700PE,07/21/2022,10:32:00,625.75,645.15,625.75,635.35,2000,36025
BANKNIFTY2272136700PE,07/21/2022,10:33:00,638.25,644.05,631.80,644.05,1100,36025
BANKNIFTY2272136700PE,07/21/2022,10:34:00,642.90,642.90,623.45,623.45,400,36025
BANKNIFTY2272136700PE,07/21/2022,10:35:00,615.45,619.00,615.45,619.00,275,35425
BANKNIFTY2272136700PE,07/21/2022,10:36:00,627.15,630.50,627.15,630.50,250,35425
BANKNIFTY2272136700PE,07/21/2022,10:37:00,635.90,640.00,630.00,633.30,575,35425
BANKNIFTY2272136700PE,07/21/2022,10:38:00,629.80,632.10,626.45,626.45,75,35300
BANKNIFTY2272136700PE,07/21/2022,10:39:00,626.45,632.00,626.45,628.00,275,35300
BANKNIFTY2272136700PE,07/21/2022,10:40:00,629.80,629.80,620.00,629.20,675,35300
BANKNIFTY2272136700PE,07/21/2022,10:41:00,631.50,639.85,631.50,631.80,325,35025
BANKNIFTY2272136700PE,07/21/2022,10:42:00,634.10,634.10,624.60,624.60,575,35025
BANKNIFTY2272136700PE,07/21/2022,10:43:00,627.80,631.70,627.80,630.45,550,35025
BANKNIFTY2272136700PE,07/21/2022,10:44:00,631.00,631.00,628.95,628.95,300,34100
BANKNIFTY2272136700PE,07/21/2022,10:45:00,616.15,616.15,609.05,615.35,375,34100
BANKNIFTY2272136700PE,07/21/2022,10:46:00,620.00,620.00,615.00,616.20,575,34100
BANKNIFTY2272136700PE,07/21/2022,10:47:00,618.15,623.25,618.15,621.30,450,34150
BANKNIFTY2272136700PE,07/21/2022,10:48:00,608.70,611.70,597.80,601.00,900,34150
BANKNIFTY2272136700PE,07/21/2022,10:49:00,608.10,612.15,606.65,606.65,225,34150
BANKNIFTY2272136700PE,07/21/2022,10:50:00,608.90,608.90,603.00,603.00,50,34150
BANKNIFTY2272136700PE,07/21/2022,10:51:00,607.45,608.10,605.50,605.85,550,34250
BANKNIFTY2272136700PE,07/21/2022,10:52:00,601.85,610.45,601.85,608.55,275,34250
BANKNIFTY2272136700PE,07/21/2022,10:53:00,607.40,612.00,605.00,605.00,475,34525
BANKNIFTY2272136700PE,07/21/2022,10:54:00,605.00,605.00,587.15,587.15,1200,34525
BANKNIFTY2272136700PE,07/21/2022,10:55:00,591.00,595.90,591.00,591.85,1225,34525
BANKNIFTY2272136700PE,07/21/2022,10:56:00,597.60,597.60,586.45,589.85,325,34100
BANKNIFTY2272136700PE,07/21/2022,10:57:00,589.85,589.85,585.80,585.80,100,34100
BANKNIFTY2272136700PE,07/21/2022,10:58:00,590.00,596.80,588.00,596.80,575,34100
BANKNIFTY2272136700PE,07/21/2022,10:59:00,599.00,602.00,597.45,601.50,275,34175
BANKNIFTY2272136700PE,07/21/2022,11:00:00,603.10,603.15,592.00,596.75,825,34175
BANKNIFTY2272136700PE,07/21/2022,11:01:00,590.75,593.45,586.00,586.85,9050,34175
BANKNIFTY2272136700PE,07/21/2022,11:02:00,582.65,590.00,582.65,588.70,2675,26550
BANKNIFTY2272136700PE,07/21/2022,11:03:00,586.10,588.75,578.20,579.65,2000,26550
BANKNIFTY2272136700PE,07/21/2022,11:04:00,575.55,646.35,575.55,632.10,1900,26550
BANKNIFTY2272136700PE,07/21/2022,11:05:00,626.25,648.40,620.30,644.65,2025,27075
BANKNIFTY2272136700PE,07/21/2022,11:06:00,650.20,660.00,624.95,626.45,3300,27075
BANKNIFTY2272136700PE,07/21/2022,11:07:00,615.95,615.95,600.10,608.35,2125,27075
BANKNIFTY2272136700PE,07/21/2022,11:08:00,605.75,610.00,592.00,592.00,375,27050
BANKNIFTY2272136700PE,07/21/2022,11:09:00,589.70,592.50,583.90,587.20,1725,27050
BANKNIFTY2272136700PE,07/21/2022,11:10:00,585.00,591.75,577.75,589.50,2250,27050
BANKNIFTY2272136700PE,07/21/2022,11:11:00,586.85,586.85,581.40,582.75,300,27400
BANKNIFTY2272136700PE,07/21/2022,11:12:00,579.90,586.40,571.20,585.45,2175,27400
BANKNIFTY2272136700PE,07/21/2022,11:13:00,587.45,587.45,567.75,567.75,2175,27400
BANKNIFTY2272136700PE,07/21/2022,11:14:00,566.00,579.35,560.80,578.85,1275,27825
BANKNIFTY2272136700PE,07/21/2022,11:15:00,578.25,582.55,571.60,576.10,700,27825
BANKNIFTY2272136700PE,07/21/2022,11:16:00,577.65,577.65,568.00,568.00,650,27825
BANKNIFTY2272136700PE,07/21/2022,11:17:00,576.95,582.15,571.40,574.25,900,28575
BANKNIFTY2272136700PE,07/21/2022,11:18:00,579.35,580.85,563.65,564.30,900,28575
BANKNIFTY2272136700PE,07/21/2022,11:19:00,562.00,562.00,548.10,555.00,825,28575
BANKNIFTY2272136700PE,07/21/2022,11:20:00,552.00,557.90,535.00,541.80,1775,28350
BANKNIFTY2272136700PE,07/21/2022,11:21:00,537.80,540.00,529.50,540.00,3675,28350
BANKNIFTY2272136700PE,07/21/2022,11:22:00,534.25,536.20,516.45,521.30,3925,28350
BANKNIFTY2272136700PE,07/21/2022,11:23:00,524.55,528.05,521.30,525.00,2025,26700
BANKNIFTY2272136700PE,07/21/2022,11:24:00,521.75,525.10,512.85,525.10,2175,26700
BANKNIFTY2272136700PE,07/21/2022,11:25:00,518.45,522.35,514.20,514.80,1575,26700
BANKNIFTY2272136700PE,07/21/2022,11:26:00,513.25,513.25,485.55,489.45,10375,26625
BANKNIFTY2272136700PE,07/21/2022,11:27:00,488.95,498.55,488.80,489.95,3375,26625
BANKNIFTY2272136700PE,07/21/2022,11:28:00,495.00,500.00,489.85,491.70,2275,26625
BANKNIFTY2272136700PE,07/21/2022,11:29:00,490.15,499.35,481.00,481.00,2700,28650
BANKNIFTY2272136700PE,07/21/2022,11:30:00,477.20,480.70,471.50,471.50,8275,28650
BANKNIFTY2272136700PE,07/21/2022,11:31:00,474.65,482.15,472.90,480.00,4875,28650
BANKNIFTY2272136700PE,07/21/2022,11:32:00,478.55,479.35,468.35,470.40,3250,28175
BANKNIFTY2272136700PE,07/21/2022,11:33:00,466.55,476.50,463.00,474.65,3800,28175
BANKNIFTY2272136700PE,07/21/2022,11:34:00,472.90,474.00,465.00,472.55,5050,28175
BANKNIFTY2272136700PE,07/21/2022,11:35:00,470.30,477.05,468.85,476.20,3625,30975
BANKNIFTY2272136700PE,07/21/2022,11:36:00,479.25,479.25,451.25,453.45,8350,30975
BANKNIFTY2272136700PE,07/21/2022,11:37:00,455.70,455.70,432.80,435.45,11225,30975
BANKNIFTY2272136700PE,07/21/2022,11:38:00,434.70,437.45,429.25,431.10,8575,35400
BANKNIFTY2272136700PE,07/21/2022,11:39:00,431.20,438.00,425.50,425.50,5925,35400
BANKNIFTY2272136700PE,07/21/2022,11:40:00,427.05,428.40,398.00,403.95,23400,35400
BANKNIFTY2272136700PE,07/21/2022,11:41:00,405.90,427.65,389.65,423.00,26475,43550
BANKNIFTY2272136700PE,07/21/2022,11:42:00,423.60,455.20,418.85,437.20,23900,43550
BANKNIFTY2272136700PE,07/21/2022,11:43:00,438.30,446.75,434.75,446.60,9825,43550
BANKNIFTY2272136700PE,07/21/2022,11:44:00,440.20,443.55,434.85,441.00,3075,40650
BANKNIFTY2272136700PE,07/21/2022,11:45:00,441.00,462.55,438.25,453.30,19450,40650
BANKNIFTY2272136700PE,07/21/2022,11:46:00,456.40,470.35,450.00,466.80,10500,40650
BANKNIFTY2272136700PE,07/21/2022,11:47:00,468.90,470.35,437.50,437.50,9375,43075
BANKNIFTY2272136700PE,07/21/2022,11:48:00,440.35,440.45,417.45,427.60,11900,43075
BANKNIFTY2272136700PE,07/21/2022,11:49:00,431.10,434.20,428.30,433.60,4400,43075
BANKNIFTY2272136700PE,07/21/2022,11:50:00,430.00,452.20,430.00,449.25,6700,46875
BANKNIFTY2272136700PE,07/21/2022,11:51:00,449.95,450.55,437.00,444.35,3425,46875
BANKNIFTY2272136700PE,07/21/2022,11:52:00,443.15,445.80,431.00,435.35,2275,46875
BANKNIFTY2272136700PE,07/21/2022,11:53:00,434.65,444.95,434.50,436.85,5200,45200
BANKNIFTY2272136700PE,07/21/2022,11:54:00,440.30,444.00,433.95,438.55,2225,45200
BANKNIFTY2272136700PE,07/21/2022,11:55:00,441.35,443.70,432.85,439.75,4125,45200
BANKNIFTY2272136700PE,07/21/2022,11:56:00,437.10,437.10,422.70,431.30,6750,48250
BANKNIFTY2272136700PE,07/21/2022,11:57:00,432.90,432.90,413.15,419.40,9325,48250
BANKNIFTY2272136700PE,07/21/2022,11:58:00,424.35,436.80,421.00,435.15,10925,48250
BANKNIFTY2272136700PE,07/21/2022,11:59:00,434.30,459.25,433.25,450.00,16775,47525
BANKNIFTY2272136700PE,07/21/2022,12:00:00,452.85,473.15,446.70,447.80,20800,47525
BANKNIFTY2272136700PE,07/21/2022,12:01:00,446.10,459.00,441.30,455.55,6350,47525
BANKNIFTY2272136700PE,07/21/2022,12:02:00,458.65,467.95,454.15,460.70,8650,51275
BANKNIFTY2272136700PE,07/21/2022,12:03:00,463.40,463.40,451.45,454.50,6700,51275
BANKNIFTY2272136700PE,07/21/2022,12:04:00,451.50,460.00,447.10,447.10,9725,51275
BANKNIFTY2272136700PE,07/21/2022,12:05:00,449.15,466.00,447.95,455.15,4650,50250
BANKNIFTY2272136700PE,07/21/2022,12:06:00,452.80,459.50,447.30,455.05,3500,50250
BANKNIFTY2272136700PE,07/21/2022,12:07:00,455.25,455.25,440.00,442.35,8300,50250
BANKNIFTY2272136700PE,07/21/2022,12:08:00,442.55,443.95,431.55,441.90,9925,54300
BANKNIFTY2272136700PE,07/21/2022,12:09:00,442.25,446.00,438.00,438.75,4750,54300
BANKNIFTY2272136700PE,07/21/2022,12:10:00,438.40,442.75,426.00,436.80,5425,54300
BANKNIFTY2272136700PE,07/21/2022,12:11:00,431.00,433.50,423.30,431.05,4125,56775
BANKNIFTY2272136700PE,07/21/2022,12:12:00,440.00,440.00,423.90,435.00,4300,56775
BANKNIFTY2272136700PE,07/21/2022,12:13:00,439.00,446.70,435.40,440.90,7525,56775
BANKNIFTY2272136700PE,07/21/2022,12:14:00,444.15,452.00,435.00,448.80,5500,57175
BANKNIFTY2272136700PE,07/21/2022,12:15:00,448.85,456.85,444.90,449.00,4875,57175
BANKNIFTY2272136700PE,07/21/2022,12:16:00,452.85,459.15,449.30,455.80,7625,57175
BANKNIFTY2272136700PE,07/21/2022,12:17:00,455.60,462.65,449.10,459.50,7975,63550
BANKNIFTY2272136700PE,07/21/2022,12:18:00,457.65,458.10,441.75,445.35,6975,63550
BANKNIFTY2272136700PE,07/21/2022,12:19:00,446.00,465.00,440.90,462.80,9525,63550
BANKNIFTY2272136700PE,07/21/2022,12:20:00,460.00,479.00,460.00,478.40,22475,60975
BANKNIFTY2272136700PE,07/21/2022,12:21:00,483.90,501.55,472.85,472.85,26075,60975
BANKNIFTY2272136700PE,07/21/2022,12:22:00,471.70,493.20,459.90,488.10,12800,60975
BANKNIFTY2272136700PE,07/21/2022,12:23:00,483.75,485.85,470.45,471.15,7725,50475
BANKNIFTY2272136700PE,07/21/2022,12:24:00,476.00,484.90,460.00,460.00,4425,50475
BANKNIFTY2272136700PE,07/21/2022,12:25:00,458.75,472.30,454.45,465.45,2975,50475
BANKNIFTY2272136700PE,07/21/2022,12:26:00,468.35,468.35,445.40,455.80,13350,58000
BANKNIFTY2272136700PE,07/21/2022,12:27:00,456.60,471.00,454.50,470.45,28000,58000
BANKNIFTY2272136700PE,07/21/2022,12:28:00,472.05,484.95,468.00,471.50,19800,58000
BANKNIFTY2272136700PE,07/21/2022,12:29:00,468.85,473.85,458.75,460.65,13275,79450
BANKNIFTY2272136700PE,07/21/2022,12:30:00,458.00,480.00,457.35,460.00,16575,79450
BANKNIFTY2272136700PE,07/21/2022,12:31:00,464.60,472.00,454.10,467.75,8575,79450
BANKNIFTY2272136700PE,07/21/2022,12:32:00,464.50,472.45,460.35,464.25,4200,79450
BANKNIFTY2272136700PE,07/21/2022,12:33:00,464.35,471.10,459.70,463.90,11000,85900
BANKNIFTY2272136700PE,07/21/2022,12:34:00,466.45,467.40,459.50,465.00,5425,85900
BANKNIFTY2272136700PE,07/21/2022,12:35:00,470.00,475.00,458.00,474.50,9325,87475
BANKNIFTY2272136700PE,07/21/2022,12:36:00,475.10,482.85,462.00,465.40,14125,87475
BANKNIFTY2272136700PE,07/21/2022,12:37:00,467.85,477.60,464.35,470.00,7050,87475
BANKNIFTY2272136700PE,07/21/2022,12:38:00,468.75,472.05,464.00,472.05,5675,87475
BANKNIFTY2272136700PE,07/21/2022,12:39:00,471.25,480.00,468.75,469.95,10200,85650
BANKNIFTY2272136700PE,07/21/2022,12:40:00,471.95,473.95,457.00,470.00,13400,85650
BANKNIFTY2272136700PE,07/21/2022,12:41:00,468.70,478.00,467.00,467.15,9125,82500
BANKNIFTY2272136700PE,07/21/2022,12:42:00,467.10,467.10,437.55,441.25,13350,82500
BANKNIFTY2272136700PE,07/21/2022,12:43:00,440.30,445.95,422.45,430.65,19025,82500
BANKNIFTY2272136700PE,07/21/2022,12:44:00,429.75,434.30,422.15,433.55,7475,89150
BANKNIFTY2272136700PE,07/21/2022,12:45:00,431.45,445.70,431.45,445.00,6800,89150
BANKNIFTY2272136700PE,07/21/2022,12:46:00,447.35,471.35,445.55,465.00,24625,89150
BANKNIFTY2272136700PE,07/21/2022,12:47:00,460.15,478.00,460.15,464.70,20925,90325
BANKNIFTY2272136700PE,07/21/2022,12:48:00,465.45,472.65,449.35,460.50,11550,90325
BANKNIFTY2272136700PE,07/21/2022,12:49:00,456.70,459.90,442.00,446.55,14700,90325
BANKNIFTY2272136700PE,07/21/2022,12:50:00,445.00,453.45,443.55,446.75,9300,90325
BANKNIFTY2272136700PE,07/21/2022,12:51:00,446.70,446.70,413.95,424.10,19450,87900
BANKNIFTY2272136700PE,07/21/2022,12:52:00,419.95,437.85,417.20,437.85,5275,87900
BANKNIFTY2272136700PE,07/21/2022,12:53:00,434.90,434.90,418.00,425.05,8675,87900
BANKNIFTY2272136700PE,07/21/2022,12:54:00,424.40,424.40,408.10,410.00,16375,90625
BANKNIFTY2272136700PE,07/21/2022,12:55:00,409.05,409.05,379.35,397.00,35325,90625
BANKNIFTY2272136700PE,07/21/2022,12:56:00,394.60,424.45,394.00,419.05,19750,90625
BANKNIFTY2272136700PE,07/21/2022,12:57:00,416.35,446.60,416.35,441.65,21425,75625
BANKNIFTY2272136700PE,07/21/2022,12:58:00,437.00,440.35,430.00,436.95,11275,75625
BANKNIFTY2272136700PE,07/21/2022,12:59:00,440.50,464.45,434.95,454.75,14275,75625
BANKNIFTY2272136700PE,07/21/2022,13:00:00,457.25,493.00,451.00,487.75,39825,82400
BANKNIFTY2272136700PE,07/21/2022,13:01:00,490.00,521.95,487.95,514.00,39600,82400
BANKNIFTY2272136700PE,07/21/2022,13:02:00,517.75,534.35,508.95,511.55,34725,82400
BANKNIFTY2272136700PE,07/21/2022,13:03:00,508.35,512.10,485.70,488.95,15400,74600
BANKNIFTY2272136700PE,07/21/2022,13:04:00,490.20,510.65,481.00,508.80,17350,74600
BANKNIFTY2272136700PE,07/21/2022,13:05:00,508.90,522.65,507.50,509.00,21450,74600
BANKNIFTY2272136700PE,07/21/2022,13:06:00,508.00,508.00,488.00,502.45,9775,74750
BANKNIFTY2272136700PE,07/21/2022,13:07:00,509.45,519.00,496.85,497.10,8550,74750
BANKNIFTY2272136700PE,07/21/2022,13:08:00,497.70,513.75,497.35,507.30,5500,74750
BANKNIFTY2272136700PE,07/21/2022,13:09:00,505.45,505.95,494.85,494.85,3125,77175
BANKNIFTY2272136700PE,07/21/2022,13:10:00,493.95,498.50,466.85,470.90,23900,77175
BANKNIFTY2272136700PE,07/21/2022,13:11:00,470.30,500.00,467.25,495.95,18525,77175
