<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL38000CE,07/26/2022,11:35:00,7.65,7.65,7.45,7.60,57975,2415750
BANKNIFTY22JUL38000CE,07/26/2022,11:36:00,7.65,7.90,7.60,7.80,37150,2415750
BANKNIFTY22JUL38000CE,07/26/2022,11:37:00,7.80,8.00,7.70,8.00,29750,2415750
BANKNIFTY22JUL38000CE,07/26/2022,11:38:00,7.95,8.00,7.80,7.80,32275,2424025
BANKNIFTY22JUL38000CE,07/26/2022,11:39:00,7.85,7.85,7.70,7.70,21850,2424025
BANKNIFTY22JUL38000CE,07/26/2022,11:40:00,7.65,7.90,7.60,7.65,31175,2424025
BANKNIFTY22JUL38000CE,07/26/2022,11:41:00,7.65,7.70,7.20,7.45,29225,2429925
BANKNIFTY22JUL38000CE,07/26/2022,11:42:00,7.50,7.50,7.35,7.45,30625,2429925
BANKNIFTY22JUL38000CE,07/26/2022,11:43:00,7.45,7.50,7.40,7.45,16925,2429925
BANKNIFTY22JUL38000CE,07/26/2022,11:44:00,7.45,7.50,7.40,7.50,10625,2434525
BANKNIFTY22JUL38000CE,07/26/2022,11:45:00,7.40,7.75,7.40,7.75,38275,2434525
BANKNIFTY22JUL38000CE,07/26/2022,11:46:00,7.80,7.85,7.65,7.85,24900,2434525
BANKNIFTY22JUL38000CE,07/26/2022,11:47:00,7.85,7.95,7.75,7.80,14500,2464300
BANKNIFTY22JUL38000CE,07/26/2022,11:48:00,7.75,7.85,7.60,7.70,15750,2464300
BANKNIFTY22JUL38000CE,07/26/2022,11:49:00,7.75,7.85,7.65,7.80,15425,2464300
BANKNIFTY22JUL38000CE,07/26/2022,11:50:00,7.80,7.85,7.65,7.80,6600,2466775
BANKNIFTY22JUL38000CE,07/26/2022,11:51:00,7.80,7.85,7.70,7.75,2975,2466775
BANKNIFTY22JUL38000CE,07/26/2022,11:52:00,7.75,7.80,7.65,7.70,8475,2466775
BANKNIFTY22JUL38000CE,07/26/2022,11:53:00,7.70,7.85,7.70,7.80,13325,2471600
BANKNIFTY22JUL38000CE,07/26/2022,11:54:00,7.85,8.25,7.80,8.20,48000,2471600
BANKNIFTY22JUL38000CE,07/26/2022,11:55:00,8.30,8.35,7.95,8.00,56850,2471600
BANKNIFTY22JUL38000CE,07/26/2022,11:56:00,7.95,8.30,7.95,8.25,35175,2460000
BANKNIFTY22JUL38000CE,07/26/2022,11:57:00,8.20,8.30,8.05,8.15,34325,2460000
BANKNIFTY22JUL38000CE,07/26/2022,11:58:00,8.15,8.40,8.15,8.20,43525,2460000
BANKNIFTY22JUL38000CE,07/26/2022,11:59:00,8.10,8.35,8.10,8.25,35425,2460575
BANKNIFTY22JUL38000CE,07/26/2022,12:00:00,8.25,8.40,8.20,8.35,36375,2460575
BANKNIFTY22JUL38000CE,07/26/2022,12:01:00,8.35,8.70,8.35,8.40,49400,2460575
BANKNIFTY22JUL38000CE,07/26/2022,12:02:00,8.45,8.45,8.05,8.10,41000,2460125
BANKNIFTY22JUL38000CE,07/26/2022,12:03:00,8.10,8.30,8.05,8.25,41225,2460125
BANKNIFTY22JUL38000CE,07/26/2022,12:04:00,8.30,8.30,8.15,8.30,24425,2460125
BANKNIFTY22JUL38000CE,07/26/2022,12:05:00,8.25,8.30,8.00,8.15,32650,2454775
BANKNIFTY22JUL38000CE,07/26/2022,12:06:00,8.15,8.30,8.10,8.20,18225,2454775
BANKNIFTY22JUL38000CE,07/26/2022,12:07:00,8.20,8.40,8.15,8.25,26325,2454775
BANKNIFTY22JUL38000CE,07/26/2022,12:08:00,8.20,8.25,8.10,8.25,15675,2450550
BANKNIFTY22JUL38000CE,07/26/2022,12:09:00,8.25,8.25,7.90,8.05,29600,2450550
BANKNIFTY22JUL38000CE,07/26/2022,12:10:00,8.00,8.05,7.55,7.70,28800,2450550
BANKNIFTY22JUL38000CE,07/26/2022,12:11:00,7.75,7.85,7.55,7.85,29000,2452000
BANKNIFTY22JUL38000CE,07/26/2022,12:12:00,7.80,8.00,7.80,8.00,11525,2452000
BANKNIFTY22JUL38000CE,07/26/2022,12:13:00,8.05,8.10,7.85,7.85,17900,2452000
BANKNIFTY22JUL38000CE,07/26/2022,12:14:00,7.90,8.05,7.70,8.00,32400,2445900
BANKNIFTY22JUL38000CE,07/26/2022,12:15:00,8.00,8.00,7.85,7.90,23875,2445900
BANKNIFTY22JUL38000CE,07/26/2022,12:16:00,7.95,8.00,7.95,7.95,22325,2445900
BANKNIFTY22JUL38000CE,07/26/2022,12:17:00,7.95,8.00,7.90,7.90,43225,2445900
BANKNIFTY22JUL38000CE,07/26/2022,12:18:00,7.95,8.05,7.90,8.00,24000,2400250
BANKNIFTY22JUL38000CE,07/26/2022,12:19:00,8.00,8.10,7.95,8.00,23875,2400250
BANKNIFTY22JUL38000CE,07/26/2022,12:20:00,8.00,8.30,7.95,8.20,19800,2400250
BANKNIFTY22JUL38000CE,07/26/2022,12:21:00,8.25,8.25,8.15,8.20,9400,2388050
BANKNIFTY22JUL38000CE,07/26/2022,12:22:00,8.20,8.25,8.05,8.10,17425,2388050
BANKNIFTY22JUL38000CE,07/26/2022,12:23:00,8.15,8.40,8.10,8.35,25350,2388050
BANKNIFTY22JUL38000CE,07/26/2022,12:24:00,8.35,8.45,8.25,8.45,15250,2388725
BANKNIFTY22JUL38000CE,07/26/2022,12:25:00,8.45,8.50,8.25,8.35,18450,2388725
BANKNIFTY22JUL38000CE,07/26/2022,12:26:00,8.30,8.35,8.10,8.20,13050,2388725
BANKNIFTY22JUL38000CE,07/26/2022,12:27:00,8.20,8.45,8.15,8.40,9550,2391900
BANKNIFTY22JUL38000CE,07/26/2022,12:28:00,8.40,8.40,8.00,8.00,16350,2391900
BANKNIFTY22JUL38000CE,07/26/2022,12:29:00,8.00,8.15,7.50,7.70,48700,2391900
BANKNIFTY22JUL38000CE,07/26/2022,12:30:00,7.65,8.00,7.65,8.00,25850,2394450
BANKNIFTY22JUL38000CE,07/26/2022,12:31:00,7.95,8.40,7.90,8.00,63275,2394450
BANKNIFTY22JUL38000CE,07/26/2022,12:32:00,8.10,8.10,7.80,8.00,61550,2394450
BANKNIFTY22JUL38000CE,07/26/2022,12:33:00,8.00,8.10,7.85,8.00,35350,2349725
BANKNIFTY22JUL38000CE,07/26/2022,12:34:00,8.00,8.05,7.95,8.05,16675,2349725
BANKNIFTY22JUL38000CE,07/26/2022,12:35:00,8.00,8.10,7.80,7.90,22475,2349725
BANKNIFTY22JUL38000CE,07/26/2022,12:36:00,7.90,7.95,7.70,7.75,31775,2364575
BANKNIFTY22JUL38000CE,07/26/2022,12:37:00,7.70,8.00,7.70,8.00,25625,2364575
BANKNIFTY22JUL38000CE,07/26/2022,12:38:00,7.95,8.00,7.85,7.85,25125,2364575
BANKNIFTY22JUL38000CE,07/26/2022,12:39:00,7.90,8.10,7.85,8.00,19075,2377850
BANKNIFTY22JUL38000CE,07/26/2022,12:40:00,8.00,8.10,7.85,7.95,13950,2377850
BANKNIFTY22JUL38000CE,07/26/2022,12:41:00,8.00,8.00,7.80,8.00,14500,2377850
BANKNIFTY22JUL38000CE,07/26/2022,12:42:00,7.95,8.15,7.85,7.90,22125,2376725
BANKNIFTY22JUL38000CE,07/26/2022,12:43:00,7.90,7.95,7.85,7.90,20425,2376725
BANKNIFTY22JUL38000CE,07/26/2022,12:44:00,7.90,7.95,7.75,7.75,14750,2376725
BANKNIFTY22JUL38000CE,07/26/2022,12:45:00,7.75,7.85,7.70,7.70,22050,2388075
BANKNIFTY22JUL38000CE,07/26/2022,12:46:00,7.70,7.80,7.55,7.65,30900,2388075
BANKNIFTY22JUL38000CE,07/26/2022,12:47:00,7.70,7.70,7.55,7.60,10225,2388075
BANKNIFTY22JUL38000CE,07/26/2022,12:48:00,7.55,7.70,7.45,7.55,39100,2399150
BANKNIFTY22JUL38000CE,07/26/2022,12:49:00,7.55,7.80,7.55,7.80,24550,2399150
BANKNIFTY22JUL38000CE,07/26/2022,12:50:00,7.85,8.00,7.80,7.95,16825,2399150
BANKNIFTY22JUL38000CE,07/26/2022,12:51:00,7.90,7.95,7.70,7.85,14750,2384850
BANKNIFTY22JUL38000CE,07/26/2022,12:52:00,7.80,7.95,7.75,7.85,7750,2384850
BANKNIFTY22JUL38000CE,07/26/2022,12:53:00,7.80,7.85,7.55,7.60,31500,2384850
BANKNIFTY22JUL38000CE,07/26/2022,12:54:00,7.60,7.80,7.55,7.75,15675,2395725
BANKNIFTY22JUL38000CE,07/26/2022,12:55:00,7.70,7.70,7.45,7.45,15525,2395725
BANKNIFTY22JUL38000CE,07/26/2022,12:56:00,7.50,7.60,7.40,7.50,11900,2395725
BANKNIFTY22JUL38000CE,07/26/2022,12:57:00,7.55,7.80,7.55,7.75,41050,2393875
BANKNIFTY22JUL38000CE,07/26/2022,12:58:00,7.75,7.85,7.65,7.70,19650,2393875
BANKNIFTY22JUL38000CE,07/26/2022,12:59:00,7.70,7.90,7.70,7.70,9050,2393875
BANKNIFTY22JUL38000CE,07/26/2022,13:00:00,7.70,7.80,7.60,7.75,14750,2413200
BANKNIFTY22JUL38000CE,07/26/2022,13:01:00,7.85,7.85,7.50,7.55,41700,2413200
BANKNIFTY22JUL38000CE,07/26/2022,13:02:00,7.50,7.60,7.40,7.55,21775,2413200
BANKNIFTY22JUL38000CE,07/26/2022,13:03:00,7.65,7.65,7.45,7.55,14275,2403600
BANKNIFTY22JUL38000CE,07/26/2022,13:04:00,7.50,7.55,7.20,7.20,27500,2403600
BANKNIFTY22JUL38000CE,07/26/2022,13:05:00,7.30,7.30,6.70,6.85,98125,2403600
BANKNIFTY22JUL38000CE,07/26/2022,13:06:00,6.90,7.00,6.80,6.95,55200,2410000
BANKNIFTY22JUL38000CE,07/26/2022,13:07:00,6.90,6.95,6.80,6.85,40925,2410000
BANKNIFTY22JUL38000CE,07/26/2022,13:08:00,6.85,7.15,6.85,7.15,37850,2410000
BANKNIFTY22JUL38000CE,07/26/2022,13:09:00,7.10,7.20,7.05,7.15,20900,2416375
BANKNIFTY22JUL38000CE,07/26/2022,13:10:00,7.10,7.35,7.10,7.35,27175,2416375
BANKNIFTY22JUL38000CE,07/26/2022,13:11:00,7.35,7.35,7.25,7.30,8225,2416375
BANKNIFTY22JUL38000CE,07/26/2022,13:12:00,7.30,7.35,7.20,7.30,37050,2427850
BANKNIFTY22JUL38000CE,07/26/2022,13:13:00,7.30,7.30,7.10,7.25,24450,2427850
BANKNIFTY22JUL38000CE,07/26/2022,13:14:00,7.20,7.30,7.20,7.25,13450,2427850
BANKNIFTY22JUL38000CE,07/26/2022,13:15:00,7.20,7.35,7.20,7.30,13700,2412425
BANKNIFTY22JUL38000CE,07/26/2022,13:16:00,7.35,7.35,7.20,7.25,28550,2412425
BANKNIFTY22JUL38000CE,07/26/2022,13:17:00,7.25,7.30,7.20,7.25,4575,2412425
BANKNIFTY22JUL38000CE,07/26/2022,13:18:00,7.20,7.30,7.20,7.25,7825,2408300
BANKNIFTY22JUL38000CE,07/26/2022,13:19:00,7.20,7.30,7.15,7.15,8650,2408300
BANKNIFTY22JUL38000CE,07/26/2022,13:20:00,7.20,7.40,7.20,7.35,15850,2408300
BANKNIFTY22JUL38000CE,07/26/2022,13:21:00,7.45,7.50,7.30,7.35,25725,2404550
BANKNIFTY22JUL38000CE,07/26/2022,13:22:00,7.35,7.45,7.30,7.35,19075,2404550
BANKNIFTY22JUL38000CE,07/26/2022,13:23:00,7.40,7.50,7.25,7.25,17400,2404550
BANKNIFTY22JUL38000CE,07/26/2022,13:24:00,7.25,7.30,7.15,7.30,14825,2406225
BANKNIFTY22JUL38000CE,07/26/2022,13:25:00,7.35,7.35,7.15,7.25,43050,2406225
BANKNIFTY22JUL38000CE,07/26/2022,13:26:00,7.25,7.40,7.20,7.35,19000,2406225
BANKNIFTY22JUL38000CE,07/26/2022,13:27:00,7.30,7.50,7.30,7.45,23700,2380425
BANKNIFTY22JUL38000CE,07/26/2022,13:28:00,7.45,7.55,7.35,7.50,18800,2380425
BANKNIFTY22JUL38000CE,07/26/2022,13:29:00,7.45,7.75,7.40,7.65,20950,2380425
BANKNIFTY22JUL38000CE,07/26/2022,13:30:00,7.75,7.90,7.70,7.75,24150,2380650
BANKNIFTY22JUL38000CE,07/26/2022,13:31:00,7.70,7.75,7.45,7.55,16900,2380650
BANKNIFTY22JUL38000CE,07/26/2022,13:32:00,7.60,7.60,7.35,7.55,23400,2380650
BANKNIFTY22JUL38000CE,07/26/2022,13:33:00,7.60,7.60,7.45,7.50,9500,2385025
BANKNIFTY22JUL38000CE,07/26/2022,13:34:00,7.50,7.55,7.40,7.40,10575,2385025
BANKNIFTY22JUL38000CE,07/26/2022,13:35:00,7.45,7.45,7.30,7.35,10500,2385025
BANKNIFTY22JUL38000CE,07/26/2022,13:36:00,7.30,7.35,7.25,7.25,14275,2387050
BANKNIFTY22JUL38000CE,07/26/2022,13:37:00,7.25,7.40,7.20,7.35,15975,2387050
BANKNIFTY22JUL38000CE,07/26/2022,13:38:00,7.40,7.45,7.25,7.40,25575,2387050
BANKNIFTY22JUL38000CE,07/26/2022,13:39:00,7.40,7.40,7.10,7.10,19700,2400325
BANKNIFTY22JUL38000CE,07/26/2022,13:40:00,7.10,7.15,7.00,7.05,21875,2400325
BANKNIFTY22JUL38000CE,07/26/2022,13:41:00,7.05,7.10,6.90,7.10,40250,2400325
BANKNIFTY22JUL38000CE,07/26/2022,13:42:00,7.05,7.15,6.95,7.00,35825,2406600
BANKNIFTY22JUL38000CE,07/26/2022,13:43:00,6.95,7.00,6.95,7.00,9325,2406600
BANKNIFTY22JUL38000CE,07/26/2022,13:44:00,7.00,7.00,6.90,7.00,20100,2406600
BANKNIFTY22JUL38000CE,07/26/2022,13:45:00,7.00,7.10,7.00,7.05,9875,2404500
BANKNIFTY22JUL38000CE,07/26/2022,13:46:00,7.05,7.10,7.00,7.10,18850,2404500
BANKNIFTY22JUL38000CE,07/26/2022,13:47:00,7.10,7.20,6.95,6.95,34600,2404500
BANKNIFTY22JUL38000CE,07/26/2022,13:48:00,6.95,6.95,6.55,6.55,81725,2432775
BANKNIFTY22JUL38000CE,07/26/2022,13:49:00,6.50,6.55,6.45,6.55,97100,2432775
BANKNIFTY22JUL38000CE,07/26/2022,13:50:00,6.45,6.75,6.45,6.75,56075,2432775
BANKNIFTY22JUL38000CE,07/26/2022,13:51:00,6.75,6.75,6.40,6.55,101800,2420675
BANKNIFTY22JUL38000CE,07/26/2022,13:52:00,6.55,6.80,6.55,6.75,38675,2420675
BANKNIFTY22JUL38000CE,07/26/2022,13:53:00,6.80,6.85,6.75,6.75,40475,2420675
BANKNIFTY22JUL38000CE,07/26/2022,13:54:00,6.70,6.80,6.70,6.75,54275,2424275
BANKNIFTY22JUL38000CE,07/26/2022,13:55:00,6.75,6.75,6.65,6.65,37100,2424275
BANKNIFTY22JUL38000CE,07/26/2022,13:56:00,6.65,6.75,6.55,6.60,23875,2424275
BANKNIFTY22JUL38000CE,07/26/2022,13:57:00,6.55,6.60,6.45,6.55,50250,2427775
BANKNIFTY22JUL38000CE,07/26/2022,13:58:00,6.55,6.60,6.50,6.50,18600,2427775
BANKNIFTY22JUL38000CE,07/26/2022,13:59:00,6.45,6.55,6.35,6.35,15325,2427775
BANKNIFTY22JUL38000CE,07/26/2022,14:00:00,6.40,6.45,6.30,6.40,38200,2452225
BANKNIFTY22JUL38000CE,07/26/2022,14:01:00,6.35,6.40,6.25,6.40,57475,2452225
BANKNIFTY22JUL38000CE,07/26/2022,14:02:00,6.40,6.50,6.40,6.45,32900,2452225
BANKNIFTY22JUL38000CE,07/26/2022,14:03:00,6.45,6.60,6.40,6.50,47400,2459450
BANKNIFTY22JUL38000CE,07/26/2022,14:04:00,6.55,6.75,6.50,6.60,43225,2459450
BANKNIFTY22JUL38000CE,07/26/2022,14:05:00,6.60,6.70,6.55,6.60,27575,2459450
BANKNIFTY22JUL38000CE,07/26/2022,14:06:00,6.60,6.65,6.50,6.50,11750,2449200
BANKNIFTY22JUL38000CE,07/26/2022,14:07:00,6.55,6.55,6.40,6.40,12225,2449200
BANKNIFTY22JUL38000CE,07/26/2022,14:08:00,6.40,6.55,6.40,6.50,17625,2449200
BANKNIFTY22JUL38000CE,07/26/2022,14:09:00,6.50,6.55,6.40,6.50,16950,2450250
BANKNIFTY22JUL38000CE,07/26/2022,14:10:00,6.50,6.50,6.30,6.35,34850,2450250
BANKNIFTY22JUL38000CE,07/26/2022,14:11:00,6.35,6.45,6.35,6.40,33025,2450250
BANKNIFTY22JUL38000CE,07/26/2022,14:12:00,6.40,6.55,6.40,6.50,34650,2454225
BANKNIFTY22JUL38000CE,07/26/2022,14:13:00,6.50,6.55,6.35,6.45,42500,2454225
BANKNIFTY22JUL38000CE,07/26/2022,14:14:00,6.45,6.65,6.45,6.60,88575,2454225
BANKNIFTY22JUL38000CE,07/26/2022,14:15:00,6.70,6.70,6.40,6.50,55200,2413925
BANKNIFTY22JUL38000CE,07/26/2022,14:16:00,6.50,6.55,6.40,6.40,18075,2413925
BANKNIFTY22JUL38000CE,07/26/2022,14:17:00,6.40,6.85,6.40,6.75,55800,2413925
BANKNIFTY22JUL38000CE,07/26/2022,14:18:00,6.80,6.90,6.75,6.75,44175,2397950
BANKNIFTY22JUL38000CE,07/26/2022,14:19:00,6.70,6.90,6.70,6.80,63075,2397950
BANKNIFTY22JUL38000CE,07/26/2022,14:20:00,6.70,6.75,6.60,6.70,24025,2397950
BANKNIFTY22JUL38000CE,07/26/2022,14:21:00,6.60,6.80,6.60,6.70,41675,2373475
BANKNIFTY22JUL38000CE,07/26/2022,14:22:00,6.70,6.70,6.45,6.50,24875,2373475
BANKNIFTY22JUL38000CE,07/26/2022,14:23:00,6.60,6.60,6.40,6.40,28125,2373475
BANKNIFTY22JUL38000CE,07/26/2022,14:24:00,6.40,6.45,6.15,6.25,36225,2375775
BANKNIFTY22JUL38000CE,07/26/2022,14:25:00,6.25,6.25,6.10,6.20,41925,2375775
BANKNIFTY22JUL38000CE,07/26/2022,14:26:00,6.15,6.25,6.10,6.25,33800,2375775
BANKNIFTY22JUL38000CE,07/26/2022,14:27:00,6.20,6.25,5.95,5.95,60650,2371125
BANKNIFTY22JUL38000CE,07/26/2022,14:28:00,5.95,6.00,5.85,5.85,81075,2371125
BANKNIFTY22JUL38000CE,07/26/2022,14:29:00,5.85,5.95,5.85,5.90,31450,2371125
BANKNIFTY22JUL38000CE,07/26/2022,14:30:00,5.90,6.00,5.85,5.90,49650,2348075
BANKNIFTY22JUL38000CE,07/26/2022,14:31:00,5.85,5.90,5.70,5.70,46475,2348075
BANKNIFTY22JUL38000CE,07/26/2022,14:32:00,5.75,5.80,5.70,5.80,51225,2348075
BANKNIFTY22JUL38000CE,07/26/2022,14:33:00,5.80,5.90,5.75,5.90,33350,2339850
BANKNIFTY22JUL38000CE,07/26/2022,14:34:00,5.90,6.00,5.85,6.00,41425,2339850
BANKNIFTY22JUL38000CE,07/26/2022,14:35:00,6.00,6.20,5.95,6.15,72350,2339850
BANKNIFTY22JUL38000CE,07/26/2022,14:36:00,6.10,6.15,5.80,5.80,43775,2305900
BANKNIFTY22JUL38000CE,07/26/2022,14:37:00,5.80,5.85,5.65,5.75,68375,2305900
BANKNIFTY22JUL38000CE,07/26/2022,14:38:00,5.75,5.80,5.70,5.75,49250,2305900
BANKNIFTY22JUL38000CE,07/26/2022,14:39:00,5.70,5.75,5.65,5.70,13050,2285625
BANKNIFTY22JUL38000CE,07/26/2022,14:40:00,5.70,5.80,5.65,5.75,29250,2285625
BANKNIFTY22JUL38000CE,07/26/2022,14:41:00,5.80,5.80,5.65,5.70,21950,2285625
BANKNIFTY22JUL38000CE,07/26/2022,14:42:00,5.75,5.80,5.60,5.75,28500,2289325
BANKNIFTY22JUL38000CE,07/26/2022,14:43:00,5.70,5.75,5.65,5.70,17825,2289325
BANKNIFTY22JUL38000CE,07/26/2022,14:44:00,5.70,5.70,5.60,5.65,78300,2289325
BANKNIFTY22JUL38000CE,07/26/2022,14:45:00,5.55,5.60,5.50,5.55,71225,2291550
BANKNIFTY22JUL38000CE,07/26/2022,14:46:00,5.60,5.70,5.55,5.65,55625,2291550
BANKNIFTY22JUL38000CE,07/26/2022,14:47:00,5.70,5.70,5.55,5.60,38150,2291550
BANKNIFTY22JUL38000CE,07/26/2022,14:48:00,5.60,5.60,5.50,5.55,49800,2292100
BANKNIFTY22JUL38000CE,07/26/2022,14:49:00,5.60,5.60,5.55,5.60,25500,2292100
BANKNIFTY22JUL38000CE,07/26/2022,14:50:00,5.60,5.65,5.55,5.55,51500,2292100
BANKNIFTY22JUL38000CE,07/26/2022,14:51:00,5.55,5.60,5.55,5.60,25300,2285625
BANKNIFTY22JUL38000CE,07/26/2022,14:52:00,5.55,5.60,5.55,5.55,27150,2285625
BANKNIFTY22JUL38000CE,07/26/2022,14:53:00,5.55,5.70,5.50,5.70,38600,2285625
BANKNIFTY22JUL38000CE,07/26/2022,14:54:00,5.65,5.75,5.65,5.65,40700,2294550
BANKNIFTY22JUL38000CE,07/26/2022,14:55:00,5.70,5.80,5.65,5.65,76500,2294550
BANKNIFTY22JUL38000CE,07/26/2022,14:56:00,5.70,5.75,5.60,5.60,35025,2294550
BANKNIFTY22JUL38000CE,07/26/2022,14:57:00,5.55,5.60,5.55,5.60,25225,2262250
BANKNIFTY22JUL38000CE,07/26/2022,14:58:00,5.55,5.60,5.40,5.50,66325,2262250
BANKNIFTY22JUL38000CE,07/26/2022,14:59:00,5.50,5.50,5.35,5.35,27425,2262250
BANKNIFTY22JUL38000CE,07/26/2022,15:00:00,5.35,5.45,5.20,5.40,66425,2238200
BANKNIFTY22JUL38000CE,07/26/2022,15:01:00,5.40,5.45,5.35,5.40,25400,2238200
BANKNIFTY22JUL38000CE,07/26/2022,15:02:00,5.40,5.45,5.35,5.40,56475,2238200
BANKNIFTY22JUL38000CE,07/26/2022,15:03:00,5.40,5.50,5.35,5.45,65775,2248650
BANKNIFTY22JUL38000CE,07/26/2022,15:04:00,5.45,5.55,5.40,5.45,81775,2248650
BANKNIFTY22JUL38000CE,07/26/2022,15:05:00,5.45,5.60,5.45,5.50,100575,2248650
BANKNIFTY22JUL38000CE,07/26/2022,15:06:00,5.55,5.55,5.50,5.50,32825,2251000
BANKNIFTY22JUL38000CE,07/26/2022,15:07:00,5.55,5.55,5.45,5.50,16475,2251000
BANKNIFTY22JUL38000CE,07/26/2022,15:08:00,5.45,5.50,5.40,5.45,38375,2251000
BANKNIFTY22JUL38000CE,07/26/2022,15:09:00,5.40,5.50,5.40,5.40,51650,2263375
BANKNIFTY22JUL38000CE,07/26/2022,15:10:00,5.40,5.45,5.35,5.35,55375,2263375
BANKNIFTY22JUL38000CE,07/26/2022,15:11:00,5.35,5.40,5.30,5.35,63425,2263375
BANKNIFTY22JUL38000CE,07/26/2022,15:12:00,5.35,5.40,5.30,5.35,47850,2260025
BANKNIFTY22JUL38000CE,07/26/2022,15:13:00,5.30,5.30,4.95,4.95,102650,2260025
BANKNIFTY22JUL38000CE,07/26/2022,15:14:00,4.95,5.00,4.70,4.80,120950,2260025
BANKNIFTY22JUL38000CE,07/26/2022,15:15:00,4.80,4.85,4.70,4.75,120500,2212075
BANKNIFTY22JUL38000CE,07/26/2022,15:16:00,4.75,4.75,4.70,4.70,125275,2212075
BANKNIFTY22JUL38000CE,07/26/2022,15:17:00,4.65,4.85,4.65,4.75,164625,2212075
BANKNIFTY22JUL38000CE,07/26/2022,15:18:00,4.75,4.85,4.70,4.80,154950,2079150
BANKNIFTY22JUL38000CE,07/26/2022,15:19:00,4.75,4.80,4.60,4.70,109875,2079150
BANKNIFTY22JUL38000CE,07/26/2022,15:20:00,4.75,4.80,4.70,4.80,118900,2079150
BANKNIFTY22JUL38000CE,07/26/2022,15:21:00,4.85,4.90,4.75,4.85,88825,2040075
BANKNIFTY22JUL38000CE,07/26/2022,15:22:00,4.85,4.90,4.80,4.80,104625,2040075
BANKNIFTY22JUL38000CE,07/26/2022,15:23:00,4.80,4.85,4.70,4.80,105950,2040075
BANKNIFTY22JUL38000CE,07/26/2022,15:24:00,4.80,4.90,4.65,4.65,108950,2046425
BANKNIFTY22JUL38000CE,07/26/2022,15:25:00,4.70,4.75,4.40,4.60,167575,2046425
BANKNIFTY22JUL38000CE,07/26/2022,15:26:00,4.60,4.60,4.35,4.40,113775,2046425
BANKNIFTY22JUL38000CE,07/26/2022,15:27:00,4.35,4.65,4.35,4.60,100650,2011475
BANKNIFTY22JUL38000CE,07/26/2022,15:28:00,4.60,5.00,4.60,4.80,138300,2011475
BANKNIFTY22JUL38000CE,07/26/2022,15:29:00,4.75,5.00,4.50,5.00,180925,2011475
BANKNIFTY22JUL38000CE,07/26/2022,15:30:00,4.55,4.55,4.55,4.55,75,2011475
BANKNIFTY22JUL38000CE,07/27/2022,09:15:00,3.25,4.40,3.25,3.85,254078,2077100
BANKNIFTY22JUL38000CE,07/27/2022,09:16:00,3.75,4.45,3.75,4.35,189525,2077100
BANKNIFTY22JUL38000CE,07/27/2022,09:17:00,4.40,5.10,4.40,4.95,154775,2071875
BANKNIFTY22JUL38000CE,07/27/2022,09:18:00,4.90,5.00,4.70,4.70,116225,2071875
BANKNIFTY22JUL38000CE,07/27/2022,09:19:00,4.60,4.70,4.35,4.40,122675,2071875
BANKNIFTY22JUL38000CE,07/27/2022,09:20:00,4.40,4.50,4.35,4.40,108050,2136950
BANKNIFTY22JUL38000CE,07/27/2022,09:21:00,4.50,4.50,4.25,4.40,107850,2136950
BANKNIFTY22JUL38000CE,07/27/2022,09:22:00,4.35,4.35,4.20,4.25,89350,2136950
BANKNIFTY22JUL38000CE,07/27/2022,09:23:00,4.20,4.25,4.10,4.10,90800,2199725
BANKNIFTY22JUL38000CE,07/27/2022,09:24:00,4.10,4.25,4.10,4.15,110775,2199725
BANKNIFTY22JUL38000CE,07/27/2022,09:25:00,4.15,4.20,4.10,4.15,102775,2199725
BANKNIFTY22JUL38000CE,07/27/2022,09:26:00,4.20,4.25,4.15,4.25,51600,2260050
BANKNIFTY22JUL38000CE,07/27/2022,09:27:00,4.20,4.30,4.20,4.25,53275,2260050
BANKNIFTY22JUL38000CE,07/27/2022,09:28:00,4.25,4.45,4.25,4.35,87200,2260050
BANKNIFTY22JUL38000CE,07/27/2022,09:29:00,4.40,4.45,4.25,4.30,68575,2295175
BANKNIFTY22JUL38000CE,07/27/2022,09:30:00,4.30,4.35,4.25,4.30,56150,2295175
BANKNIFTY22JUL38000CE,07/27/2022,09:31:00,4.35,4.35,4.25,4.25,71925,2295175
BANKNIFTY22JUL38000CE,07/27/2022,09:32:00,4.30,4.40,4.30,4.35,82375,2339350
BANKNIFTY22JUL38000CE,07/27/2022,09:33:00,4.35,4.45,4.35,4.40,135225,2339350
BANKNIFTY22JUL38000CE,07/27/2022,09:34:00,4.40,4.55,4.35,4.40,122375,2339350
BANKNIFTY22JUL38000CE,07/27/2022,09:35:00,4.35,4.45,4.30,4.40,58125,2386100
BANKNIFTY22JUL38000CE,07/27/2022,09:36:00,4.45,4.45,4.35,4.35,44825,2386100
BANKNIFTY22JUL38000CE,07/27/2022,09:37:00,4.40,4.40,4.35,4.40,48425,2386100
BANKNIFTY22JUL38000CE,07/27/2022,09:38:00,4.35,4.40,4.35,4.35,20700,2390925
BANKNIFTY22JUL38000CE,07/27/2022,09:39:00,4.40,4.40,4.30,4.35,39525,2390925
BANKNIFTY22JUL38000CE,07/27/2022,09:40:00,4.35,4.35,4.30,4.35,33075,2390925
BANKNIFTY22JUL38000CE,07/27/2022,09:41:00,4.30,4.35,4.20,4.25,41825,2414575
