<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436500PE,07/26/2022,12:13:00,469.00,476.20,467.80,476.20,3500,285100
BANKNIFTY2280436500PE,07/26/2022,12:14:00,476.00,483.75,475.00,475.00,5150,286725
BANKNIFTY2280436500PE,07/26/2022,12:15:00,472.10,477.15,471.15,475.90,3450,286725
BANKNIFTY2280436500PE,07/26/2022,12:16:00,476.60,476.80,470.25,470.25,2275,286725
BANKNIFTY2280436500PE,07/26/2022,12:17:00,471.45,471.75,467.00,471.00,5925,289225
BANKNIFTY2280436500PE,07/26/2022,12:18:00,471.55,477.50,470.00,470.00,5525,289225
BANKNIFTY2280436500PE,07/26/2022,12:19:00,470.00,470.00,462.35,465.00,5825,289225
BANKNIFTY2280436500PE,07/26/2022,12:20:00,466.70,469.90,463.30,465.05,3525,290525
BANKNIFTY2280436500PE,07/26/2022,12:21:00,465.70,466.55,463.65,466.15,2550,290525
BANKNIFTY2280436500PE,07/26/2022,12:22:00,465.70,472.15,465.70,468.30,2775,290525
BANKNIFTY2280436500PE,07/26/2022,12:23:00,469.10,469.10,453.75,459.50,9775,291825
BANKNIFTY2280436500PE,07/26/2022,12:24:00,458.00,460.90,451.30,451.30,4375,291825
BANKNIFTY2280436500PE,07/26/2022,12:25:00,451.35,456.95,449.10,454.70,4775,291825
BANKNIFTY2280436500PE,07/26/2022,12:26:00,452.60,461.95,452.60,461.25,3500,291600
BANKNIFTY2280436500PE,07/26/2022,12:27:00,459.75,464.95,458.00,464.35,4275,291600
BANKNIFTY2280436500PE,07/26/2022,12:28:00,464.00,474.75,464.00,474.75,3775,291600
BANKNIFTY2280436500PE,07/26/2022,12:29:00,473.70,487.95,471.80,483.65,16975,292225
BANKNIFTY2280436500PE,07/26/2022,12:30:00,483.55,483.55,466.00,466.00,6300,292225
BANKNIFTY2280436500PE,07/26/2022,12:31:00,463.45,463.45,436.00,446.75,14700,292225
BANKNIFTY2280436500PE,07/26/2022,12:32:00,447.15,456.55,447.15,453.60,6600,290800
BANKNIFTY2280436500PE,07/26/2022,12:33:00,451.25,456.05,448.15,456.05,2825,290800
BANKNIFTY2280436500PE,07/26/2022,12:34:00,456.75,464.50,456.75,460.65,5000,290800
BANKNIFTY2280436500PE,07/26/2022,12:35:00,460.00,464.05,457.15,463.85,1050,291475
BANKNIFTY2280436500PE,07/26/2022,12:36:00,460.65,461.25,452.55,461.25,2325,291475
BANKNIFTY2280436500PE,07/26/2022,12:37:00,457.65,462.10,457.15,459.35,1750,291475
BANKNIFTY2280436500PE,07/26/2022,12:38:00,457.00,460.40,455.00,460.40,1200,291725
BANKNIFTY2280436500PE,07/26/2022,12:39:00,462.00,462.10,453.70,457.40,2000,291725
BANKNIFTY2280436500PE,07/26/2022,12:40:00,459.35,461.00,456.40,459.45,525,291725
BANKNIFTY2280436500PE,07/26/2022,12:41:00,459.95,463.00,457.30,458.50,1550,291725
BANKNIFTY2280436500PE,07/26/2022,12:42:00,454.70,457.50,452.00,456.00,2825,291800
BANKNIFTY2280436500PE,07/26/2022,12:43:00,454.00,456.30,452.60,453.85,2950,291800
BANKNIFTY2280436500PE,07/26/2022,12:44:00,455.15,463.35,453.50,463.35,1350,291800
BANKNIFTY2280436500PE,07/26/2022,12:45:00,463.80,465.15,460.95,465.15,5000,291975
BANKNIFTY2280436500PE,07/26/2022,12:46:00,466.80,470.90,458.55,462.90,5950,291975
BANKNIFTY2280436500PE,07/26/2022,12:47:00,460.75,464.10,457.00,457.00,3400,291975
BANKNIFTY2280436500PE,07/26/2022,12:48:00,458.85,462.40,456.50,459.35,2750,292100
BANKNIFTY2280436500PE,07/26/2022,12:49:00,459.35,461.40,450.10,450.10,3125,292100
BANKNIFTY2280436500PE,07/26/2022,12:50:00,450.05,459.95,450.05,455.10,4100,292100
BANKNIFTY2280436500PE,07/26/2022,12:51:00,456.40,460.90,456.00,459.15,4050,293050
BANKNIFTY2280436500PE,07/26/2022,12:52:00,458.55,460.00,454.05,456.30,3200,293050
BANKNIFTY2280436500PE,07/26/2022,12:53:00,456.00,463.90,456.00,463.90,3775,296425
BANKNIFTY2280436500PE,07/26/2022,12:54:00,464.15,464.15,457.95,458.75,3050,296425
BANKNIFTY2280436500PE,07/26/2022,12:55:00,458.75,462.15,458.65,462.00,1825,296425
BANKNIFTY2280436500PE,07/26/2022,12:56:00,462.00,464.85,461.00,464.00,4050,296425
BANKNIFTY2280436500PE,07/26/2022,12:57:00,462.00,462.00,454.25,455.10,4400,299200
BANKNIFTY2280436500PE,07/26/2022,12:58:00,455.25,465.75,455.25,465.75,1700,299200
BANKNIFTY2280436500PE,07/26/2022,12:59:00,467.35,467.35,455.40,459.95,1250,299200
BANKNIFTY2280436500PE,07/26/2022,13:00:00,458.60,461.25,457.00,457.00,1825,300375
BANKNIFTY2280436500PE,07/26/2022,13:01:00,455.00,458.70,453.50,458.40,3750,300375
BANKNIFTY2280436500PE,07/26/2022,13:02:00,459.30,467.45,457.70,461.75,4775,300375
BANKNIFTY2280436500PE,07/26/2022,13:03:00,458.90,470.00,458.90,468.25,3875,302675
BANKNIFTY2280436500PE,07/26/2022,13:04:00,470.00,483.35,470.00,479.75,7800,302675
BANKNIFTY2280436500PE,07/26/2022,13:05:00,478.20,496.15,478.20,486.00,17875,302675
BANKNIFTY2280436500PE,07/26/2022,13:06:00,489.00,492.55,482.50,485.70,6375,303150
BANKNIFTY2280436500PE,07/26/2022,13:07:00,486.75,493.05,485.10,490.60,4575,303150
BANKNIFTY2280436500PE,07/26/2022,13:08:00,491.75,491.75,471.70,471.70,8675,303150
BANKNIFTY2280436500PE,07/26/2022,13:09:00,471.75,481.45,471.05,475.15,7250,302875
BANKNIFTY2280436500PE,07/26/2022,13:10:00,478.65,482.30,472.00,475.15,4400,302875
BANKNIFTY2280436500PE,07/26/2022,13:11:00,475.00,475.70,466.75,468.85,5825,302875
BANKNIFTY2280436500PE,07/26/2022,13:12:00,468.55,472.40,466.40,469.95,3225,303300
BANKNIFTY2280436500PE,07/26/2022,13:13:00,469.10,475.50,469.10,473.20,1850,303300
BANKNIFTY2280436500PE,07/26/2022,13:14:00,473.00,473.00,468.80,471.85,3575,303300
BANKNIFTY2280436500PE,07/26/2022,13:15:00,473.15,474.00,468.05,470.50,2775,301450
BANKNIFTY2280436500PE,07/26/2022,13:16:00,475.00,478.75,471.60,471.60,4525,301450
BANKNIFTY2280436500PE,07/26/2022,13:17:00,472.80,475.85,468.40,474.35,4375,301450
BANKNIFTY2280436500PE,07/26/2022,13:18:00,477.15,477.15,470.05,472.95,2075,301750
BANKNIFTY2280436500PE,07/26/2022,13:19:00,471.10,477.40,469.00,471.70,1800,301750
BANKNIFTY2280436500PE,07/26/2022,13:20:00,472.05,473.55,460.15,460.15,6400,301750
BANKNIFTY2280436500PE,07/26/2022,13:21:00,458.95,463.95,458.70,462.90,5850,299075
BANKNIFTY2280436500PE,07/26/2022,13:22:00,465.00,468.35,458.85,460.35,2700,299075
BANKNIFTY2280436500PE,07/26/2022,13:23:00,462.30,466.50,461.70,466.50,1575,299075
BANKNIFTY2280436500PE,07/26/2022,13:24:00,464.65,474.75,464.65,473.10,3625,300475
BANKNIFTY2280436500PE,07/26/2022,13:25:00,470.00,475.00,467.65,468.35,3675,300475
BANKNIFTY2280436500PE,07/26/2022,13:26:00,465.00,465.00,455.90,459.95,4325,300475
BANKNIFTY2280436500PE,07/26/2022,13:27:00,459.65,461.55,455.10,458.50,4425,301350
BANKNIFTY2280436500PE,07/26/2022,13:28:00,455.05,460.65,455.05,460.40,3125,301350
BANKNIFTY2280436500PE,07/26/2022,13:29:00,457.00,460.90,453.90,454.40,2050,301350
BANKNIFTY2280436500PE,07/26/2022,13:30:00,451.65,453.70,448.70,453.55,8050,302625
BANKNIFTY2280436500PE,07/26/2022,13:31:00,453.55,462.80,453.55,460.05,6600,302625
BANKNIFTY2280436500PE,07/26/2022,13:32:00,459.50,467.40,458.90,461.30,5650,302625
BANKNIFTY2280436500PE,07/26/2022,13:33:00,462.00,465.00,460.00,464.05,2225,303975
BANKNIFTY2280436500PE,07/26/2022,13:34:00,462.75,465.00,460.00,461.65,2775,303975
BANKNIFTY2280436500PE,07/26/2022,13:35:00,464.20,467.15,463.65,466.70,3525,303975
BANKNIFTY2280436500PE,07/26/2022,13:36:00,466.45,467.70,464.00,466.20,2650,303450
BANKNIFTY2280436500PE,07/26/2022,13:37:00,465.70,470.60,463.65,467.85,5475,303450
BANKNIFTY2280436500PE,07/26/2022,13:38:00,467.20,473.70,467.20,471.45,7375,303450
BANKNIFTY2280436500PE,07/26/2022,13:39:00,471.90,477.60,471.25,477.20,5525,306750
BANKNIFTY2280436500PE,07/26/2022,13:40:00,477.60,477.60,472.20,475.50,3850,306750
BANKNIFTY2280436500PE,07/26/2022,13:41:00,476.80,484.95,475.35,479.45,8025,306750
BANKNIFTY2280436500PE,07/26/2022,13:42:00,477.40,488.90,477.40,481.45,8875,309025
BANKNIFTY2280436500PE,07/26/2022,13:43:00,482.25,486.10,479.60,483.20,5925,309025
BANKNIFTY2280436500PE,07/26/2022,13:44:00,484.30,484.50,479.55,481.80,4225,309025
BANKNIFTY2280436500PE,07/26/2022,13:45:00,480.00,482.60,475.40,476.10,8175,312050
BANKNIFTY2280436500PE,07/26/2022,13:46:00,476.45,478.15,470.60,475.35,5575,312050
BANKNIFTY2280436500PE,07/26/2022,13:47:00,475.80,489.25,475.80,489.25,5000,312050
BANKNIFTY2280436500PE,07/26/2022,13:48:00,489.70,507.40,489.65,507.40,26650,312350
BANKNIFTY2280436500PE,07/26/2022,13:49:00,509.25,518.50,509.15,511.05,24475,312350
BANKNIFTY2280436500PE,07/26/2022,13:50:00,512.65,516.00,501.25,505.00,4300,312350
BANKNIFTY2280436500PE,07/26/2022,13:51:00,512.95,527.15,512.95,517.15,21950,309500
BANKNIFTY2280436500PE,07/26/2022,13:52:00,519.20,523.75,508.05,508.90,6550,309500
BANKNIFTY2280436500PE,07/26/2022,13:53:00,508.00,513.05,506.10,512.15,4650,309500
BANKNIFTY2280436500PE,07/26/2022,13:54:00,515.15,521.90,514.80,515.00,8350,307725
BANKNIFTY2280436500PE,07/26/2022,13:55:00,516.05,520.00,510.90,510.90,5275,307725
BANKNIFTY2280436500PE,07/26/2022,13:56:00,511.35,514.60,506.05,513.30,10675,307725
BANKNIFTY2280436500PE,07/26/2022,13:57:00,513.30,519.85,510.75,518.10,5675,300675
BANKNIFTY2280436500PE,07/26/2022,13:58:00,517.00,518.00,510.80,517.00,3275,300675
BANKNIFTY2280436500PE,07/26/2022,13:59:00,515.70,529.20,515.70,527.20,6800,300675
BANKNIFTY2280436500PE,07/26/2022,14:00:00,527.45,527.50,512.25,521.90,5325,298875
BANKNIFTY2280436500PE,07/26/2022,14:01:00,523.20,527.15,515.00,518.30,8600,298875
BANKNIFTY2280436500PE,07/26/2022,14:02:00,519.00,520.00,512.20,512.20,2550,298875
BANKNIFTY2280436500PE,07/26/2022,14:03:00,510.70,517.00,509.15,509.15,2800,299325
BANKNIFTY2280436500PE,07/26/2022,14:04:00,507.30,507.70,490.00,493.00,14000,299325
BANKNIFTY2280436500PE,07/26/2022,14:05:00,494.55,506.40,494.55,502.75,3800,299325
BANKNIFTY2280436500PE,07/26/2022,14:06:00,500.80,509.00,500.40,509.00,3325,297800
BANKNIFTY2280436500PE,07/26/2022,14:07:00,508.80,514.75,506.50,513.45,4275,297800
BANKNIFTY2280436500PE,07/26/2022,14:08:00,511.55,513.10,502.30,502.30,2475,297800
BANKNIFTY2280436500PE,07/26/2022,14:09:00,503.25,508.00,496.40,504.30,4525,297825
BANKNIFTY2280436500PE,07/26/2022,14:10:00,504.40,508.95,501.90,501.90,2225,297825
BANKNIFTY2280436500PE,07/26/2022,14:11:00,502.90,502.90,491.30,494.85,5200,297825
BANKNIFTY2280436500PE,07/26/2022,14:12:00,493.00,493.00,479.05,483.95,14950,296975
BANKNIFTY2280436500PE,07/26/2022,14:13:00,482.50,489.85,482.50,488.75,3050,296975
BANKNIFTY2280436500PE,07/26/2022,14:14:00,485.00,485.05,472.90,476.30,6800,296975
BANKNIFTY2280436500PE,07/26/2022,14:15:00,474.20,483.20,472.35,477.00,6650,295225
BANKNIFTY2280436500PE,07/26/2022,14:16:00,477.75,486.85,477.75,485.75,4275,295225
BANKNIFTY2280436500PE,07/26/2022,14:17:00,482.10,485.00,460.15,469.50,9825,295225
BANKNIFTY2280436500PE,07/26/2022,14:18:00,465.35,469.75,463.70,468.00,6025,295075
BANKNIFTY2280436500PE,07/26/2022,14:19:00,471.10,472.90,464.15,469.60,5975,295075
BANKNIFTY2280436500PE,07/26/2022,14:20:00,471.20,475.05,469.15,473.00,2550,295075
BANKNIFTY2280436500PE,07/26/2022,14:21:00,471.25,471.25,462.00,470.00,8275,294100
BANKNIFTY2280436500PE,07/26/2022,14:22:00,468.10,476.65,468.05,472.85,3975,294100
BANKNIFTY2280436500PE,07/26/2022,14:23:00,474.35,483.00,474.35,483.00,4675,294100
BANKNIFTY2280436500PE,07/26/2022,14:24:00,485.00,494.70,484.10,486.55,11625,296075
BANKNIFTY2280436500PE,07/26/2022,14:25:00,488.95,500.00,488.60,498.25,8675,296075
BANKNIFTY2280436500PE,07/26/2022,14:26:00,496.85,498.80,488.90,490.00,7850,296075
BANKNIFTY2280436500PE,07/26/2022,14:27:00,492.30,500.85,492.30,500.85,5975,296000
BANKNIFTY2280436500PE,07/26/2022,14:28:00,500.55,504.65,496.10,504.65,5475,296000
BANKNIFTY2280436500PE,07/26/2022,14:29:00,505.00,506.35,500.00,500.10,6750,296000
BANKNIFTY2280436500PE,07/26/2022,14:30:00,498.00,502.95,488.50,490.40,16450,299075
BANKNIFTY2280436500PE,07/26/2022,14:31:00,490.00,499.00,490.00,496.25,10875,299075
BANKNIFTY2280436500PE,07/26/2022,14:32:00,495.40,496.00,487.95,489.00,14325,299075
BANKNIFTY2280436500PE,07/26/2022,14:33:00,486.75,490.95,483.95,490.20,4650,317000
BANKNIFTY2280436500PE,07/26/2022,14:34:00,490.70,492.00,477.00,477.00,6175,317000
BANKNIFTY2280436500PE,07/26/2022,14:35:00,476.85,478.85,467.45,468.40,8050,317000
BANKNIFTY2280436500PE,07/26/2022,14:36:00,467.75,485.05,467.75,485.05,7725,317600
BANKNIFTY2280436500PE,07/26/2022,14:37:00,486.65,498.95,486.65,490.90,10000,317600
BANKNIFTY2280436500PE,07/26/2022,14:38:00,492.40,497.50,487.35,492.95,3150,317600
BANKNIFTY2280436500PE,07/26/2022,14:39:00,491.30,499.85,490.40,490.40,5450,319450
BANKNIFTY2280436500PE,07/26/2022,14:40:00,493.60,499.10,491.20,496.10,3475,319450
BANKNIFTY2280436500PE,07/26/2022,14:41:00,496.00,505.65,492.95,505.65,11275,319450
BANKNIFTY2280436500PE,07/26/2022,14:42:00,501.55,502.05,494.15,494.95,8275,317000
BANKNIFTY2280436500PE,07/26/2022,14:43:00,494.00,497.80,490.00,494.00,6300,317000
BANKNIFTY2280436500PE,07/26/2022,14:44:00,491.75,505.35,491.75,504.20,5325,317000
BANKNIFTY2280436500PE,07/26/2022,14:45:00,503.75,506.15,495.10,499.95,4975,314525
BANKNIFTY2280436500PE,07/26/2022,14:46:00,500.00,506.90,498.35,504.90,1675,314525
BANKNIFTY2280436500PE,07/26/2022,14:47:00,502.80,509.40,502.10,507.45,4725,314525
BANKNIFTY2280436500PE,07/26/2022,14:48:00,506.75,510.00,506.45,508.60,2775,313525
BANKNIFTY2280436500PE,07/26/2022,14:49:00,507.00,507.60,495.80,501.65,9825,313525
BANKNIFTY2280436500PE,07/26/2022,14:50:00,501.00,513.80,501.00,511.90,9800,313525
BANKNIFTY2280436500PE,07/26/2022,14:51:00,515.00,515.00,510.00,511.55,8125,312325
BANKNIFTY2280436500PE,07/26/2022,14:52:00,512.65,512.65,503.85,507.75,4650,312325
BANKNIFTY2280436500PE,07/26/2022,14:53:00,508.90,511.55,501.75,501.75,4175,312325
BANKNIFTY2280436500PE,07/26/2022,14:54:00,503.40,503.40,485.90,486.60,7925,310525
BANKNIFTY2280436500PE,07/26/2022,14:55:00,490.25,492.60,480.00,484.85,7725,310525
BANKNIFTY2280436500PE,07/26/2022,14:56:00,483.55,496.10,481.90,496.10,6975,310525
BANKNIFTY2280436500PE,07/26/2022,14:57:00,495.30,496.90,488.50,492.15,5200,310000
BANKNIFTY2280436500PE,07/26/2022,14:58:00,493.25,494.15,488.00,492.25,3075,310000
BANKNIFTY2280436500PE,07/26/2022,14:59:00,492.25,504.20,492.25,502.10,3375,310000
BANKNIFTY2280436500PE,07/26/2022,15:00:00,499.00,508.75,497.20,499.50,5900,311950
BANKNIFTY2280436500PE,07/26/2022,15:01:00,498.65,502.80,497.20,499.35,3550,311950
BANKNIFTY2280436500PE,07/26/2022,15:02:00,495.55,512.60,493.65,511.15,8100,311950
BANKNIFTY2280436500PE,07/26/2022,15:03:00,510.95,511.20,501.40,506.10,6400,311275
BANKNIFTY2280436500PE,07/26/2022,15:04:00,504.10,505.20,498.85,503.65,6125,311275
BANKNIFTY2280436500PE,07/26/2022,15:05:00,501.30,506.60,499.05,504.00,3700,311275
BANKNIFTY2280436500PE,07/26/2022,15:06:00,504.00,507.10,501.00,505.00,6450,312475
BANKNIFTY2280436500PE,07/26/2022,15:07:00,500.50,505.00,496.85,501.00,6225,312475
BANKNIFTY2280436500PE,07/26/2022,15:08:00,502.05,502.70,497.55,497.55,5175,312475
BANKNIFTY2280436500PE,07/26/2022,15:09:00,500.75,504.95,500.40,501.25,3375,312775
BANKNIFTY2280436500PE,07/26/2022,15:10:00,500.25,502.40,498.65,500.00,4125,312775
BANKNIFTY2280436500PE,07/26/2022,15:11:00,500.55,502.55,499.15,500.00,5825,312775
BANKNIFTY2280436500PE,07/26/2022,15:12:00,499.00,500.55,493.00,497.90,6650,311400
BANKNIFTY2280436500PE,07/26/2022,15:13:00,497.40,511.60,497.40,511.00,11350,311400
BANKNIFTY2280436500PE,07/26/2022,15:14:00,508.60,525.00,508.60,522.15,13625,311400
BANKNIFTY2280436500PE,07/26/2022,15:15:00,520.35,537.75,520.05,531.05,19250,309225
BANKNIFTY2280436500PE,07/26/2022,15:16:00,531.05,535.45,531.00,532.00,10550,309225
BANKNIFTY2280436500PE,07/26/2022,15:17:00,529.40,529.40,517.15,522.95,11375,309225
BANKNIFTY2280436500PE,07/26/2022,15:18:00,521.40,530.00,520.20,529.20,10650,305525
BANKNIFTY2280436500PE,07/26/2022,15:19:00,530.85,532.25,526.90,529.55,9950,305525
BANKNIFTY2280436500PE,07/26/2022,15:20:00,529.20,532.35,527.45,530.80,8525,305525
BANKNIFTY2280436500PE,07/26/2022,15:21:00,530.80,532.90,520.95,529.70,11900,301200
BANKNIFTY2280436500PE,07/26/2022,15:22:00,531.25,533.00,528.95,532.50,13750,301200
BANKNIFTY2280436500PE,07/26/2022,15:23:00,533.00,533.00,530.00,531.15,5850,301200
BANKNIFTY2280436500PE,07/26/2022,15:24:00,531.55,532.95,526.55,531.65,10650,297750
BANKNIFTY2280436500PE,07/26/2022,15:25:00,531.15,531.40,525.80,525.80,9250,297750
BANKNIFTY2280436500PE,07/26/2022,15:26:00,527.15,532.00,526.20,531.85,7525,297750
BANKNIFTY2280436500PE,07/26/2022,15:27:00,532.10,536.00,530.75,536.00,13300,296600
BANKNIFTY2280436500PE,07/26/2022,15:28:00,535.00,540.00,535.00,538.35,20075,296600
BANKNIFTY2280436500PE,07/26/2022,15:29:00,540.00,540.00,535.00,538.75,20400,296600
BANKNIFTY2280436500PE,07/27/2022,09:15:00,535.35,571.05,508.65,534.45,28003,277600
BANKNIFTY2280436500PE,07/27/2022,09:16:00,529.05,548.20,529.05,531.90,16750,277600
BANKNIFTY2280436500PE,07/27/2022,09:17:00,527.90,527.90,494.85,500.85,13400,279575
BANKNIFTY2280436500PE,07/27/2022,09:18:00,500.45,516.35,490.80,516.35,14175,279575
BANKNIFTY2280436500PE,07/27/2022,09:19:00,515.00,528.30,512.40,513.70,13250,279575
BANKNIFTY2280436500PE,07/27/2022,09:20:00,513.40,521.05,503.55,516.40,12275,287025
BANKNIFTY2280436500PE,07/27/2022,09:21:00,516.15,542.60,516.15,533.55,14050,287025
BANKNIFTY2280436500PE,07/27/2022,09:22:00,535.70,542.00,534.80,539.20,13025,287025
BANKNIFTY2280436500PE,07/27/2022,09:23:00,543.45,558.85,539.65,556.70,13850,283700
BANKNIFTY2280436500PE,07/27/2022,09:24:00,556.65,569.50,556.25,569.25,14425,283700
BANKNIFTY2280436500PE,07/27/2022,09:25:00,570.95,571.60,560.70,562.05,13500,283700
BANKNIFTY2280436500PE,07/27/2022,09:26:00,561.95,568.15,560.25,567.20,6425,288100
BANKNIFTY2280436500PE,07/27/2022,09:27:00,568.05,573.05,561.50,564.10,7525,288100
BANKNIFTY2280436500PE,07/27/2022,09:28:00,565.00,565.65,553.20,558.60,5825,288100
BANKNIFTY2280436500PE,07/27/2022,09:29:00,560.95,580.00,559.05,580.00,8600,288875
BANKNIFTY2280436500PE,07/27/2022,09:30:00,581.75,582.20,574.00,574.75,8875,288875
BANKNIFTY2280436500PE,07/27/2022,09:31:00,573.55,577.90,563.80,577.90,5900,288875
BANKNIFTY2280436500PE,07/27/2022,09:32:00,578.40,579.40,570.00,575.00,7475,291225
BANKNIFTY2280436500PE,07/27/2022,09:33:00,576.50,576.50,569.10,575.00,5800,291225
BANKNIFTY2280436500PE,07/27/2022,09:34:00,573.55,573.75,567.10,569.30,3900,291225
BANKNIFTY2280436500PE,07/27/2022,09:35:00,567.80,569.15,542.25,543.00,8975,290875
BANKNIFTY2280436500PE,07/27/2022,09:36:00,546.45,559.00,542.45,558.45,5950,290875
BANKNIFTY2280436500PE,07/27/2022,09:37:00,556.60,556.60,548.40,550.65,2175,290875
BANKNIFTY2280436500PE,07/27/2022,09:38:00,549.95,549.95,539.20,549.55,4900,292625
BANKNIFTY2280436500PE,07/27/2022,09:39:00,548.35,558.80,547.70,557.95,10850,292625
BANKNIFTY2280436500PE,07/27/2022,09:40:00,556.75,570.75,554.70,570.75,7250,292625
BANKNIFTY2280436500PE,07/27/2022,09:41:00,571.80,581.65,571.80,573.00,14500,296975
BANKNIFTY2280436500PE,07/27/2022,09:42:00,571.25,572.90,558.15,562.95,4325,296975
BANKNIFTY2280436500PE,07/27/2022,09:43:00,564.95,570.65,562.85,565.75,4975,296975
BANKNIFTY2280436500PE,07/27/2022,09:44:00,566.00,567.55,556.85,566.05,6775,296500
BANKNIFTY2280436500PE,07/27/2022,09:45:00,564.65,565.40,555.85,561.65,3075,296500
BANKNIFTY2280436500PE,07/27/2022,09:46:00,561.20,565.00,556.65,556.65,3300,296500
BANKNIFTY2280436500PE,07/27/2022,09:47:00,552.95,561.55,552.05,561.00,4500,297000
BANKNIFTY2280436500PE,07/27/2022,09:48:00,561.00,561.00,548.15,552.85,3450,297000
BANKNIFTY2280436500PE,07/27/2022,09:49:00,554.60,555.60,547.00,549.20,2175,297000
BANKNIFTY2280436500PE,07/27/2022,09:50:00,549.05,549.60,521.40,534.10,8400,298900
BANKNIFTY2280436500PE,07/27/2022,09:51:00,530.00,530.00,520.05,526.45,5800,298900
BANKNIFTY2280436500PE,07/27/2022,09:52:00,525.00,525.00,493.80,502.05,11575,298900
BANKNIFTY2280436500PE,07/27/2022,09:53:00,500.00,522.40,495.50,517.80,9875,298700
BANKNIFTY2280436500PE,07/27/2022,09:54:00,515.60,515.60,505.30,507.90,5400,298700
BANKNIFTY2280436500PE,07/27/2022,09:55:00,506.85,518.00,501.05,503.60,3125,298700
BANKNIFTY2280436500PE,07/27/2022,09:56:00,502.00,512.50,502.00,507.00,4225,299425
BANKNIFTY2280436500PE,07/27/2022,09:57:00,507.05,511.10,502.05,510.30,1725,299425
BANKNIFTY2280436500PE,07/27/2022,09:58:00,512.35,514.45,507.10,509.80,2350,299425
BANKNIFTY2280436500PE,07/27/2022,09:59:00,506.50,513.45,506.50,512.85,4050,302125
BANKNIFTY2280436500PE,07/27/2022,10:00:00,508.70,514.00,492.85,510.35,7625,302125
BANKNIFTY2280436500PE,07/27/2022,10:01:00,510.10,517.00,509.30,514.60,4425,302125
BANKNIFTY2280436500PE,07/27/2022,10:02:00,510.10,513.35,498.00,498.00,3550,305050
BANKNIFTY2280436500PE,07/27/2022,10:03:00,496.05,496.05,482.05,483.35,13875,305050
BANKNIFTY2280436500PE,07/27/2022,10:04:00,481.60,481.90,471.25,473.65,9925,305050
BANKNIFTY2280436500PE,07/27/2022,10:05:00,467.75,472.90,463.05,470.45,10300,312950
BANKNIFTY2280436500PE,07/27/2022,10:06:00,473.20,479.95,471.00,477.00,8550,312950
BANKNIFTY2280436500PE,07/27/2022,10:07:00,479.20,479.20,469.60,474.15,6550,312950
BANKNIFTY2280436500PE,07/27/2022,10:08:00,474.95,480.00,469.55,475.60,5725,320100
BANKNIFTY2280436500PE,07/27/2022,10:09:00,471.65,474.25,465.85,465.85,5950,320100
BANKNIFTY2280436500PE,07/27/2022,10:10:00,467.95,467.95,455.50,455.50,10750,320100
BANKNIFTY2280436500PE,07/27/2022,10:11:00,455.75,456.40,448.25,453.00,22500,323500
BANKNIFTY2280436500PE,07/27/2022,10:12:00,454.90,457.65,450.00,455.35,8850,323500
BANKNIFTY2280436500PE,07/27/2022,10:13:00,455.35,461.00,455.35,456.30,10100,323500
BANKNIFTY2280436500PE,07/27/2022,10:14:00,456.10,456.10,444.00,447.30,10850,332400
BANKNIFTY2280436500PE,07/27/2022,10:15:00,446.80,453.00,444.90,453.00,13600,332400
BANKNIFTY2280436500PE,07/27/2022,10:16:00,452.50,454.65,448.40,450.35,12050,332400
BANKNIFTY2280436500PE,07/27/2022,10:17:00,450.75,450.75,442.95,446.00,6475,341675
BANKNIFTY2280436500PE,07/27/2022,10:18:00,445.60,448.95,432.10,432.55,12700,341675
BANKNIFTY2280436500PE,07/27/2022,10:19:00,431.20,440.60,428.65,440.60,21425,341675
BANKNIFTY2280436500PE,07/27/2022,10:20:00,437.05,452.65,437.05,452.55,20075,357450
BANKNIFTY2280436500PE,07/27/2022,10:21:00,450.95,457.55,448.15,454.30,12875,357450
BANKNIFTY2280436500PE,07/27/2022,10:22:00,456.35,463.55,451.80,460.35,9100,357450
BANKNIFTY2280436500PE,07/27/2022,10:23:00,459.80,459.80,449.40,451.25,7225,364600
BANKNIFTY2280436500PE,07/27/2022,10:24:00,447.95,449.00,444.80,446.35,9900,364600
BANKNIFTY2280436500PE,07/27/2022,10:25:00,447.45,457.40,445.55,456.65,4925,364600
BANKNIFTY2280436500PE,07/27/2022,10:26:00,454.70,459.95,451.40,453.60,8275,371350
BANKNIFTY2280436500PE,07/27/2022,10:27:00,452.30,459.60,450.15,456.15,7200,371350
BANKNIFTY2280436500PE,07/27/2022,10:28:00,455.80,456.45,450.80,451.90,3900,371350
BANKNIFTY2280436500PE,07/27/2022,10:29:00,450.85,452.05,448.85,449.55,6475,373550
BANKNIFTY2280436500PE,07/27/2022,10:30:00,449.15,453.30,447.00,449.50,5400,373550
BANKNIFTY2280436500PE,07/27/2022,10:31:00,450.70,455.40,448.00,453.05,5500,373550
BANKNIFTY2280436500PE,07/27/2022,10:32:00,451.40,457.60,447.70,457.60,11300,383725
BANKNIFTY2280436500PE,07/27/2022,10:33:00,457.25,458.50,453.80,458.00,4150,383725
BANKNIFTY2280436500PE,07/27/2022,10:34:00,457.00,464.00,453.60,462.00,11600,383725
BANKNIFTY2280436500PE,07/27/2022,10:35:00,463.05,467.40,457.75,457.75,9200,383625
BANKNIFTY2280436500PE,07/27/2022,10:36:00,456.00,457.05,442.95,447.95,11900,383625
