<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP40500CE,07/28/2022,10:57:00,188.90,188.90,188.90,188.90,25,13850
BANKNIFTY22SEP40500CE,07/28/2022,11:19:00,186.90,186.90,186.90,186.90,25,13850
BANKNIFTY22SEP40500CE,07/28/2022,11:44:00,183.00,183.00,183.00,183.00,25,13825
BANKNIFTY22SEP40500CE,07/28/2022,11:45:00,183.05,183.05,183.05,183.05,25,13850
BANKNIFTY22SEP40500CE,07/28/2022,11:46:00,183.05,183.05,183.05,183.05,25,13850
BANKNIFTY22SEP40500CE,07/28/2022,11:47:00,183.05,183.05,183.05,183.05,25,13850
BANKNIFTY22SEP40500CE,07/28/2022,11:52:00,183.05,183.05,183.05,183.05,25,13850
BANKNIFTY22SEP40500CE,07/28/2022,11:57:00,183.00,183.05,183.00,183.05,550,13850
BANKNIFTY22SEP40500CE,07/28/2022,12:00:00,181.55,181.55,181.55,181.55,25,13850
BANKNIFTY22SEP40500CE,07/28/2022,12:02:00,182.35,182.35,182.35,182.35,25,13875
BANKNIFTY22SEP40500CE,07/28/2022,12:09:00,185.20,185.20,184.85,184.85,100,13875
BANKNIFTY22SEP40500CE,07/28/2022,12:12:00,182.30,182.30,182.30,182.30,25,13900
BANKNIFTY22SEP40500CE,07/28/2022,12:31:00,181.95,181.95,181.95,181.95,25,13875
BANKNIFTY22SEP40500CE,07/28/2022,12:39:00,186.50,186.50,186.50,186.50,50,13900
BANKNIFTY22SEP40500CE,07/28/2022,12:40:00,186.20,186.20,185.80,185.80,100,13900
BANKNIFTY22SEP40500CE,07/28/2022,12:57:00,182.45,182.45,182.45,182.45,25,13925
BANKNIFTY22SEP40500CE,07/28/2022,13:08:00,184.80,184.80,184.80,184.80,25,13950
BANKNIFTY22SEP40500CE,07/28/2022,13:21:00,182.00,182.00,182.00,182.00,25,13975
BANKNIFTY22SEP40500CE,07/28/2022,13:29:00,187.65,187.65,187.65,187.65,25,14000
BANKNIFTY22SEP40500CE,07/28/2022,13:47:00,183.60,183.60,183.60,183.60,25,14000
BANKNIFTY22SEP40500CE,07/28/2022,13:50:00,187.35,187.35,187.35,187.35,50,14025
BANKNIFTY22SEP40500CE,07/28/2022,13:51:00,187.35,188.25,187.35,188.25,75,14025
BANKNIFTY22SEP40500CE,07/28/2022,14:11:00,183.75,183.75,183.75,183.75,150,14075
BANKNIFTY22SEP40500CE,07/28/2022,14:16:00,187.15,187.15,183.80,183.80,175,14100
BANKNIFTY22SEP40500CE,07/28/2022,14:17:00,183.80,183.80,183.75,183.75,150,14100
BANKNIFTY22SEP40500CE,07/28/2022,14:21:00,183.75,183.75,183.75,183.75,25,14300
BANKNIFTY22SEP40500CE,07/28/2022,14:22:00,183.35,184.00,183.35,184.00,200,14300
BANKNIFTY22SEP40500CE,07/28/2022,14:23:00,184.00,184.00,184.00,184.00,175,14300
BANKNIFTY22SEP40500CE,07/28/2022,14:27:00,184.05,184.05,184.05,184.05,50,14600
BANKNIFTY22SEP40500CE,07/28/2022,14:29:00,184.05,184.05,184.05,184.05,75,14600
BANKNIFTY22SEP40500CE,07/28/2022,14:32:00,184.00,184.15,184.00,184.15,50,14725
BANKNIFTY22SEP40500CE,07/28/2022,14:33:00,184.00,184.00,184.00,184.00,850,14725
BANKNIFTY22SEP40500CE,07/28/2022,14:35:00,178.60,178.60,178.60,178.60,25,15550
BANKNIFTY22SEP40500CE,07/28/2022,14:39:00,178.45,178.45,178.45,178.45,25,15550
BANKNIFTY22SEP40500CE,07/28/2022,14:40:00,177.45,177.45,177.45,177.45,50,15525
BANKNIFTY22SEP40500CE,07/28/2022,14:41:00,175.05,175.05,175.00,175.00,425,15525
BANKNIFTY22SEP40500CE,07/28/2022,14:53:00,179.00,179.00,179.00,179.00,775,15625
BANKNIFTY22SEP40500CE,07/28/2022,14:54:00,179.45,179.45,179.45,179.45,25,15625
BANKNIFTY22SEP40500CE,07/28/2022,14:55:00,179.00,179.00,179.00,179.00,275,15600
BANKNIFTY22SEP40500CE,07/28/2022,14:57:00,179.00,179.00,179.00,179.00,250,15600
BANKNIFTY22SEP40500CE,07/28/2022,15:02:00,179.55,180.55,179.55,180.55,100,15650
BANKNIFTY22SEP40500CE,07/28/2022,15:07:00,182.10,182.10,182.10,182.10,100,15650
BANKNIFTY22SEP40500CE,07/28/2022,15:09:00,180.95,182.60,180.95,182.60,75,15650
BANKNIFTY22SEP40500CE,07/28/2022,15:10:00,183.05,183.05,183.05,183.05,50,15625
BANKNIFTY22SEP40500CE,07/28/2022,15:15:00,178.15,178.15,178.15,178.15,600,15575
BANKNIFTY22SEP40500CE,07/28/2022,15:20:00,185.25,185.25,185.25,185.25,50,16175
BANKNIFTY22SEP40500CE,07/28/2022,15:23:00,185.65,185.65,185.65,185.65,50,16150
BANKNIFTY22SEP40500CE,07/28/2022,15:25:00,187.75,188.75,187.75,188.75,225,16250
BANKNIFTY22SEP40500CE,07/28/2022,15:26:00,188.05,188.95,188.05,188.95,50,16250
BANKNIFTY22SEP40500CE,07/28/2022,15:28:00,190.00,190.00,190.00,190.00,50,16350
BANKNIFTY22SEP40500CE,07/28/2022,15:29:00,189.80,189.80,189.80,189.80,25,16350
BANKNIFTY22SEP40500CE,07/29/2022,09:16:00,238.40,238.40,235.45,235.45,101,16325
BANKNIFTY22SEP40500CE,07/29/2022,09:17:00,235.45,240.90,232.75,232.75,225,16475
BANKNIFTY22SEP40500CE,07/29/2022,09:18:00,235.05,240.85,235.05,238.65,500,16475
BANKNIFTY22SEP40500CE,07/29/2022,09:19:00,238.00,238.00,235.85,236.10,300,16475
BANKNIFTY22SEP40500CE,07/29/2022,09:20:00,234.15,234.15,234.15,234.15,100,16900
BANKNIFTY22SEP40500CE,07/29/2022,09:21:00,232.80,253.05,232.80,248.35,15025,16900
BANKNIFTY22SEP40500CE,07/29/2022,09:22:00,245.00,245.00,242.45,242.45,1225,16900
BANKNIFTY22SEP40500CE,07/29/2022,09:23:00,242.35,243.30,240.20,240.20,175,25000
BANKNIFTY22SEP40500CE,07/29/2022,09:24:00,237.60,240.85,237.60,240.85,150,25000
BANKNIFTY22SEP40500CE,07/29/2022,09:25:00,238.35,238.35,231.75,231.75,375,25000
BANKNIFTY22SEP40500CE,07/29/2022,09:26:00,234.85,237.45,230.35,235.00,1075,25050
BANKNIFTY22SEP40500CE,07/29/2022,09:27:00,234.10,234.10,232.10,232.10,425,25050
BANKNIFTY22SEP40500CE,07/29/2022,09:28:00,231.45,231.45,227.15,228.45,525,25050
BANKNIFTY22SEP40500CE,07/29/2022,09:29:00,234.35,239.20,233.65,239.20,800,25050
BANKNIFTY22SEP40500CE,07/29/2022,09:30:00,238.40,240.90,236.95,237.70,1675,25050
BANKNIFTY22SEP40500CE,07/29/2022,09:31:00,236.70,241.25,235.25,240.80,1075,25050
BANKNIFTY22SEP40500CE,07/29/2022,09:32:00,240.95,256.40,239.45,256.40,6375,25800
BANKNIFTY22SEP40500CE,07/29/2022,09:33:00,258.35,259.75,253.70,253.70,3425,25800
BANKNIFTY22SEP40500CE,07/29/2022,09:34:00,257.80,257.80,245.00,245.00,5850,25800
BANKNIFTY22SEP40500CE,07/29/2022,09:35:00,242.00,242.00,242.00,242.00,900,32900
BANKNIFTY22SEP40500CE,07/29/2022,09:36:00,239.35,243.80,239.35,243.80,350,32900
BANKNIFTY22SEP40500CE,07/29/2022,09:37:00,239.30,242.00,239.30,242.00,900,32900
BANKNIFTY22SEP40500CE,07/29/2022,09:38:00,244.00,248.05,239.30,239.30,100,32025
BANKNIFTY22SEP40500CE,07/29/2022,09:39:00,241.95,241.95,241.95,241.95,75,32025
BANKNIFTY22SEP40500CE,07/29/2022,09:40:00,240.90,240.90,240.90,240.90,50,32025
BANKNIFTY22SEP40500CE,07/29/2022,09:41:00,241.90,241.90,241.90,241.90,25,32050
BANKNIFTY22SEP40500CE,07/29/2022,09:43:00,236.70,237.65,234.85,237.65,250,32050
BANKNIFTY22SEP40500CE,07/29/2022,09:44:00,235.95,236.20,235.00,236.20,75,32050
BANKNIFTY22SEP40500CE,07/29/2022,09:45:00,235.20,235.20,230.85,231.60,425,32200
BANKNIFTY22SEP40500CE,07/29/2022,09:46:00,230.60,230.60,230.60,230.60,25,32200
BANKNIFTY22SEP40500CE,07/29/2022,09:48:00,227.35,227.35,224.25,224.25,1600,32050
BANKNIFTY22SEP40500CE,07/29/2022,09:49:00,224.25,224.25,224.25,224.25,200,32050
BANKNIFTY22SEP40500CE,07/29/2022,09:50:00,227.35,227.35,227.35,227.35,25,31075
BANKNIFTY22SEP40500CE,07/29/2022,09:51:00,229.30,237.50,229.30,237.50,600,31075
BANKNIFTY22SEP40500CE,07/29/2022,09:52:00,236.95,236.95,236.95,236.95,700,31075
BANKNIFTY22SEP40500CE,07/29/2022,09:53:00,229.95,229.95,225.00,225.00,12000,30825
BANKNIFTY22SEP40500CE,07/29/2022,09:54:00,225.25,225.25,224.15,224.15,925,30825
BANKNIFTY22SEP40500CE,07/29/2022,09:55:00,225.00,225.00,223.30,223.75,400,30825
BANKNIFTY22SEP40500CE,07/29/2022,09:56:00,223.75,224.65,223.75,224.60,550,27450
BANKNIFTY22SEP40500CE,07/29/2022,09:57:00,225.00,225.00,225.00,225.00,450,27450
BANKNIFTY22SEP40500CE,07/29/2022,09:59:00,228.50,228.50,228.50,228.50,25,27450
BANKNIFTY22SEP40500CE,07/29/2022,10:01:00,232.00,232.00,232.00,232.00,175,27225
BANKNIFTY22SEP40500CE,07/29/2022,10:02:00,233.15,233.15,229.00,229.00,125,27175
BANKNIFTY22SEP40500CE,07/29/2022,10:03:00,230.20,230.20,229.00,229.00,75,27175
BANKNIFTY22SEP40500CE,07/29/2022,10:06:00,228.85,228.85,228.85,228.85,25,27150
BANKNIFTY22SEP40500CE,07/29/2022,10:07:00,224.80,224.80,224.80,224.80,25,27150
BANKNIFTY22SEP40500CE,07/29/2022,10:08:00,228.20,228.20,225.75,225.75,125,27150
BANKNIFTY22SEP40500CE,07/29/2022,10:10:00,222.60,222.60,222.60,222.60,25,27150
BANKNIFTY22SEP40500CE,07/29/2022,10:11:00,220.95,224.10,220.95,224.10,250,27025
BANKNIFTY22SEP40500CE,07/29/2022,10:12:00,223.60,223.60,223.60,223.60,25,27025
BANKNIFTY22SEP40500CE,07/29/2022,10:13:00,222.10,222.10,222.10,222.10,50,27025
BANKNIFTY22SEP40500CE,07/29/2022,10:14:00,224.10,224.10,220.00,220.00,325,27125
BANKNIFTY22SEP40500CE,07/29/2022,10:15:00,218.90,218.90,218.90,218.90,75,27125
BANKNIFTY22SEP40500CE,07/29/2022,10:21:00,219.00,219.00,218.50,218.50,75,27400
BANKNIFTY22SEP40500CE,07/29/2022,10:22:00,216.80,216.80,214.70,214.70,225,27400
BANKNIFTY22SEP40500CE,07/29/2022,10:24:00,212.00,212.00,210.50,210.50,100,27450
BANKNIFTY22SEP40500CE,07/29/2022,10:25:00,210.15,210.15,207.20,207.20,625,27450
BANKNIFTY22SEP40500CE,07/29/2022,10:26:00,205.70,205.70,204.10,204.10,100,27450
BANKNIFTY22SEP40500CE,07/29/2022,10:27:00,198.85,203.35,198.05,201.90,625,27050
BANKNIFTY22SEP40500CE,07/29/2022,10:28:00,203.55,207.05,203.55,205.15,1100,27050
BANKNIFTY22SEP40500CE,07/29/2022,10:30:00,203.75,203.75,203.75,203.75,75,27325
BANKNIFTY22SEP40500CE,07/29/2022,10:32:00,201.75,203.80,201.75,203.80,50,27325
BANKNIFTY22SEP40500CE,07/29/2022,10:33:00,202.15,202.75,202.15,202.75,75,27275
BANKNIFTY22SEP40500CE,07/29/2022,10:34:00,197.10,197.10,194.70,194.70,100,27275
BANKNIFTY22SEP40500CE,07/29/2022,10:36:00,191.35,191.35,191.35,191.35,25,27200
BANKNIFTY22SEP40500CE,07/29/2022,10:38:00,191.35,191.35,191.35,191.35,100,27200
BANKNIFTY22SEP40500CE,07/29/2022,10:40:00,193.05,193.05,193.05,193.05,50,27200
BANKNIFTY22SEP40500CE,07/29/2022,10:41:00,190.75,190.75,189.75,189.75,125,27200
BANKNIFTY22SEP40500CE,07/29/2022,10:45:00,189.75,189.75,189.75,189.75,25,27075
BANKNIFTY22SEP40500CE,07/29/2022,10:47:00,201.05,201.05,201.05,201.05,25,27075
BANKNIFTY22SEP40500CE,07/29/2022,10:49:00,210.55,213.75,209.40,213.75,400,27125
BANKNIFTY22SEP40500CE,07/29/2022,10:50:00,213.20,213.25,211.40,211.40,100,27125
BANKNIFTY22SEP40500CE,07/29/2022,10:51:00,208.75,208.75,208.15,208.15,50,27500
BANKNIFTY22SEP40500CE,07/29/2022,10:52:00,207.80,207.90,206.70,206.70,125,27500
BANKNIFTY22SEP40500CE,07/29/2022,11:00:00,202.70,202.70,202.70,202.70,25,27575
BANKNIFTY22SEP40500CE,07/29/2022,11:03:00,202.35,202.35,202.35,202.35,100,27600
BANKNIFTY22SEP40500CE,07/29/2022,11:06:00,206.70,209.75,206.70,209.75,175,27650
BANKNIFTY22SEP40500CE,07/29/2022,11:07:00,212.25,214.55,212.20,214.55,150,27650
BANKNIFTY22SEP40500CE,07/29/2022,11:08:00,211.80,211.80,211.80,211.80,25,27825
BANKNIFTY22SEP40500CE,07/29/2022,11:13:00,219.40,219.40,219.40,219.40,50,27825
BANKNIFTY22SEP40500CE,07/29/2022,11:14:00,217.60,217.60,217.60,217.60,25,27850
BANKNIFTY22SEP40500CE,07/29/2022,11:15:00,218.35,218.35,218.35,218.35,50,27850
BANKNIFTY22SEP40500CE,07/29/2022,11:17:00,217.05,217.05,217.05,217.05,25,27850
BANKNIFTY22SEP40500CE,07/29/2022,11:21:00,210.00,210.00,210.00,210.00,100,27925
BANKNIFTY22SEP40500CE,07/29/2022,11:22:00,208.05,208.85,208.05,208.55,125,27925
BANKNIFTY22SEP40500CE,07/29/2022,11:24:00,210.55,210.95,210.55,210.95,50,28025
BANKNIFTY22SEP40500CE,07/29/2022,11:25:00,211.20,211.20,211.20,211.20,25,28025
BANKNIFTY22SEP40500CE,07/29/2022,11:27:00,213.45,213.45,213.45,213.45,25,28025
BANKNIFTY22SEP40500CE,07/29/2022,11:28:00,215.50,215.50,215.45,215.45,100,28025
BANKNIFTY22SEP40500CE,07/29/2022,11:54:00,212.20,212.20,212.20,212.20,125,28075
BANKNIFTY22SEP40500CE,07/29/2022,12:11:00,223.55,224.45,223.55,224.45,75,28025
BANKNIFTY22SEP40500CE,07/29/2022,12:12:00,224.00,224.10,224.00,224.10,100,28075
BANKNIFTY22SEP40500CE,07/29/2022,12:18:00,225.00,225.00,225.00,225.00,100,28075
BANKNIFTY22SEP40500CE,07/29/2022,12:19:00,224.50,224.50,224.50,224.50,50,28075
BANKNIFTY22SEP40500CE,07/29/2022,12:24:00,220.85,220.85,220.85,220.85,25,28150
BANKNIFTY22SEP40500CE,07/29/2022,12:26:00,220.00,220.00,215.95,215.95,125,28150
BANKNIFTY22SEP40500CE,07/29/2022,12:30:00,223.05,223.05,223.05,223.05,25,28250
BANKNIFTY22SEP40500CE,07/29/2022,12:35:00,209.90,209.90,209.90,209.90,100,28275
BANKNIFTY22SEP40500CE,07/29/2022,12:42:00,215.00,215.00,215.00,215.00,100,28375
BANKNIFTY22SEP40500CE,07/29/2022,12:45:00,216.00,216.00,216.00,216.00,100,28400
BANKNIFTY22SEP40500CE,07/29/2022,12:48:00,221.60,221.60,221.60,221.60,25,28400
BANKNIFTY22SEP40500CE,07/29/2022,12:49:00,221.30,222.20,221.30,222.20,50,28400
BANKNIFTY22SEP40500CE,07/29/2022,12:50:00,224.60,224.60,224.60,224.60,100,28400
BANKNIFTY22SEP40500CE,07/29/2022,12:51:00,224.00,224.00,224.00,224.00,75,28500
BANKNIFTY22SEP40500CE,07/29/2022,12:59:00,217.05,217.05,216.75,216.75,50,28425
BANKNIFTY22SEP40500CE,07/29/2022,13:01:00,215.30,215.35,215.30,215.35,50,28425
BANKNIFTY22SEP40500CE,07/29/2022,13:08:00,216.00,216.00,216.00,216.00,75,28425
BANKNIFTY22SEP40500CE,07/29/2022,13:09:00,214.30,214.30,214.30,214.30,550,28425
BANKNIFTY22SEP40500CE,07/29/2022,13:10:00,216.40,216.40,216.40,216.40,50,28425
BANKNIFTY22SEP40500CE,07/29/2022,13:20:00,217.40,217.40,217.40,217.40,25,28225
BANKNIFTY22SEP40500CE,07/29/2022,13:23:00,216.25,216.25,216.25,216.25,50,28225
BANKNIFTY22SEP40500CE,07/29/2022,13:27:00,220.55,220.55,220.55,220.55,650,28250
BANKNIFTY22SEP40500CE,07/29/2022,13:31:00,219.80,219.80,219.80,219.80,50,28550
BANKNIFTY22SEP40500CE,07/29/2022,13:33:00,220.00,220.00,219.00,219.00,100,28500
BANKNIFTY22SEP40500CE,07/29/2022,13:36:00,215.60,215.60,212.55,212.55,350,28500
BANKNIFTY22SEP40500CE,07/29/2022,13:37:00,210.05,210.05,209.30,209.70,150,28500
BANKNIFTY22SEP40500CE,07/29/2022,13:39:00,211.40,211.40,211.40,211.40,50,28325
BANKNIFTY22SEP40500CE,07/29/2022,13:41:00,209.30,209.30,209.30,209.30,75,28325
BANKNIFTY22SEP40500CE,07/29/2022,13:43:00,210.05,210.15,209.60,209.60,300,28300
BANKNIFTY22SEP40500CE,07/29/2022,13:44:00,210.05,210.05,210.05,210.05,50,28300
BANKNIFTY22SEP40500CE,07/29/2022,13:45:00,207.35,207.35,207.35,207.35,125,28225
BANKNIFTY22SEP40500CE,07/29/2022,13:46:00,207.55,207.55,207.55,207.55,25,28225
BANKNIFTY22SEP40500CE,07/29/2022,13:48:00,209.55,209.55,209.55,209.55,25,28225
BANKNIFTY22SEP40500CE,07/29/2022,13:59:00,214.00,214.00,214.00,214.00,25,28175
BANKNIFTY22SEP40500CE,07/29/2022,14:01:00,212.00,212.00,212.00,212.00,25,28200
BANKNIFTY22SEP40500CE,07/29/2022,14:03:00,207.45,207.45,207.45,207.45,25,28175
BANKNIFTY22SEP40500CE,07/29/2022,14:04:00,206.45,206.45,203.95,204.75,125,28175
BANKNIFTY22SEP40500CE,07/29/2022,14:10:00,203.50,203.50,203.50,203.50,25,28125
BANKNIFTY22SEP40500CE,07/29/2022,14:11:00,204.60,204.60,204.60,204.60,50,28125
BANKNIFTY22SEP40500CE,07/29/2022,14:12:00,203.70,203.70,202.95,202.95,1175,28050
BANKNIFTY22SEP40500CE,07/29/2022,14:13:00,202.85,203.05,201.95,202.25,625,28050
BANKNIFTY22SEP40500CE,07/29/2022,14:15:00,200.50,200.50,199.80,200.35,250,26875
BANKNIFTY22SEP40500CE,07/29/2022,14:16:00,203.55,203.55,203.55,203.55,25,26875
BANKNIFTY22SEP40500CE,07/29/2022,14:17:00,201.85,201.85,201.85,201.85,25,26875
BANKNIFTY22SEP40500CE,07/29/2022,14:19:00,199.60,202.00,199.60,202.00,75,26825
BANKNIFTY22SEP40500CE,07/29/2022,14:21:00,201.45,201.45,201.45,201.45,50,26775
BANKNIFTY22SEP40500CE,07/29/2022,14:22:00,202.10,202.95,202.10,202.65,175,26775
BANKNIFTY22SEP40500CE,07/29/2022,14:23:00,202.35,202.35,202.35,202.35,25,26775
BANKNIFTY22SEP40500CE,07/29/2022,14:25:00,204.30,204.30,204.30,204.30,25,26525
BANKNIFTY22SEP40500CE,07/29/2022,14:27:00,204.80,204.80,204.80,204.80,25,26500
BANKNIFTY22SEP40500CE,07/29/2022,14:28:00,203.75,203.75,203.75,203.75,50,26500
BANKNIFTY22SEP40500CE,07/29/2022,14:33:00,205.65,206.55,205.65,206.55,50,26400
BANKNIFTY22SEP40500CE,07/29/2022,14:34:00,206.55,207.75,206.55,207.75,100,26400
BANKNIFTY22SEP40500CE,07/29/2022,14:35:00,207.40,207.40,206.45,206.45,50,26400
BANKNIFTY22SEP40500CE,07/29/2022,14:36:00,205.90,205.90,205.90,205.90,25,26375
BANKNIFTY22SEP40500CE,07/29/2022,14:37:00,205.90,205.90,205.90,205.90,25,26375
BANKNIFTY22SEP40500CE,07/29/2022,14:39:00,207.35,207.35,207.35,207.35,50,26375
BANKNIFTY22SEP40500CE,07/29/2022,14:40:00,206.95,206.95,202.10,202.10,575,26375
BANKNIFTY22SEP40500CE,07/29/2022,14:42:00,200.70,200.70,199.20,199.20,50,26350
BANKNIFTY22SEP40500CE,07/29/2022,14:45:00,207.80,207.80,207.80,207.80,25,26350
BANKNIFTY22SEP40500CE,07/29/2022,14:46:00,204.90,204.90,204.90,204.90,100,26350
BANKNIFTY22SEP40500CE,07/29/2022,14:48:00,202.30,202.30,201.85,201.85,75,26300
BANKNIFTY22SEP40500CE,07/29/2022,14:49:00,203.05,203.05,203.05,203.05,25,26300
BANKNIFTY22SEP40500CE,07/29/2022,14:50:00,201.15,201.40,201.10,201.40,175,26300
BANKNIFTY22SEP40500CE,07/29/2022,14:51:00,202.45,202.45,201.25,201.25,50,26200
BANKNIFTY22SEP40500CE,07/29/2022,14:52:00,201.85,202.60,201.85,202.20,100,26200
BANKNIFTY22SEP40500CE,07/29/2022,14:54:00,204.40,205.40,204.40,205.40,75,26075
BANKNIFTY22SEP40500CE,07/29/2022,14:55:00,205.40,205.40,205.05,205.05,50,26075
BANKNIFTY22SEP40500CE,07/29/2022,14:57:00,205.55,205.55,205.55,205.55,25,26075
BANKNIFTY22SEP40500CE,07/29/2022,14:59:00,207.55,207.55,205.55,205.55,50,26025
BANKNIFTY22SEP40500CE,07/29/2022,15:00:00,210.60,212.90,210.60,212.90,100,25975
BANKNIFTY22SEP40500CE,07/29/2022,15:01:00,212.40,212.40,212.40,212.40,25,25975
BANKNIFTY22SEP40500CE,07/29/2022,15:02:00,210.85,210.85,210.85,210.85,25,25975
BANKNIFTY22SEP40500CE,07/29/2022,15:03:00,210.65,210.65,210.40,210.40,75,25950
BANKNIFTY22SEP40500CE,07/29/2022,15:04:00,211.20,211.20,211.20,211.20,25,25950
BANKNIFTY22SEP40500CE,07/29/2022,15:11:00,216.20,216.20,216.20,216.20,25,25875
BANKNIFTY22SEP40500CE,07/29/2022,15:12:00,219.55,219.55,219.55,219.55,25,25875
BANKNIFTY22SEP40500CE,07/29/2022,15:13:00,220.10,220.75,219.85,219.85,200,25875
BANKNIFTY22SEP40500CE,07/29/2022,15:14:00,220.25,220.45,220.25,220.45,75,25875
BANKNIFTY22SEP40500CE,07/29/2022,15:15:00,223.05,223.05,220.95,221.15,125,25875
BANKNIFTY22SEP40500CE,07/29/2022,15:16:00,221.50,221.50,216.75,216.75,200,25875
BANKNIFTY22SEP40500CE,07/29/2022,15:17:00,218.90,219.30,218.70,219.30,75,25875
BANKNIFTY22SEP40500CE,07/29/2022,15:18:00,219.25,220.75,219.25,220.75,50,25675
BANKNIFTY22SEP40500CE,07/29/2022,15:19:00,223.65,224.00,223.55,223.65,150,25675
BANKNIFTY22SEP40500CE,07/29/2022,15:20:00,222.25,222.80,220.85,222.80,775,25675
BANKNIFTY22SEP40500CE,07/29/2022,15:21:00,222.70,223.90,222.30,223.90,175,25050
BANKNIFTY22SEP40500CE,07/29/2022,15:22:00,223.60,224.15,222.70,222.70,225,25050
BANKNIFTY22SEP40500CE,07/29/2022,15:23:00,222.00,223.65,222.00,223.65,575,25050
BANKNIFTY22SEP40500CE,07/29/2022,15:24:00,223.80,224.40,223.80,224.40,50,25050
BANKNIFTY22SEP40500CE,07/29/2022,15:25:00,224.10,224.10,224.00,224.00,50,24375
BANKNIFTY22SEP40500CE,07/29/2022,15:26:00,222.90,225.00,222.90,225.00,575,24375
BANKNIFTY22SEP40500CE,07/29/2022,15:27:00,224.35,225.00,224.35,225.00,175,24600
BANKNIFTY22SEP40500CE,07/29/2022,15:28:00,225.55,225.95,225.55,225.95,75,24600
BANKNIFTY22SEP40500CE,07/29/2022,15:29:00,226.00,226.00,226.00,226.00,75,24600
