<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL35700CE,07/21/2022,13:25:00,709.50,709.50,700.00,700.00,425,49775
BANKNIFTY22JUL35700CE,07/21/2022,13:26:00,699.95,699.95,690.75,690.75,275,49775
BANKNIFTY22JUL35700CE,07/21/2022,13:27:00,700.00,700.00,690.00,690.00,375,49400
BANKNIFTY22JUL35700CE,07/21/2022,13:28:00,694.70,694.70,667.60,667.60,2050,49400
BANKNIFTY22JUL35700CE,07/21/2022,13:29:00,657.65,662.95,649.80,662.95,900,49400
BANKNIFTY22JUL35700CE,07/21/2022,13:30:00,667.65,667.65,640.55,649.70,875,49225
BANKNIFTY22JUL35700CE,07/21/2022,13:31:00,651.10,672.95,651.10,669.60,1000,49225
BANKNIFTY22JUL35700CE,07/21/2022,13:32:00,670.00,672.25,666.05,666.05,150,49225
BANKNIFTY22JUL35700CE,07/21/2022,13:33:00,659.35,665.00,659.35,660.65,175,49175
BANKNIFTY22JUL35700CE,07/21/2022,13:34:00,666.85,666.85,655.00,655.00,75,49175
BANKNIFTY22JUL35700CE,07/21/2022,13:35:00,655.05,656.40,652.40,656.40,200,49175
BANKNIFTY22JUL35700CE,07/21/2022,13:36:00,650.00,650.00,628.55,628.55,1125,48975
BANKNIFTY22JUL35700CE,07/21/2022,13:37:00,626.50,640.80,622.85,640.80,550,48975
BANKNIFTY22JUL35700CE,07/21/2022,13:38:00,649.55,649.55,642.00,648.25,725,48975
BANKNIFTY22JUL35700CE,07/21/2022,13:39:00,647.05,647.05,628.40,631.00,575,48975
BANKNIFTY22JUL35700CE,07/21/2022,13:40:00,634.40,643.50,629.50,643.50,175,48975
BANKNIFTY22JUL35700CE,07/21/2022,13:41:00,636.75,637.45,630.65,637.45,100,48975
BANKNIFTY22JUL35700CE,07/21/2022,13:42:00,630.00,630.00,630.00,630.00,100,49125
BANKNIFTY22JUL35700CE,07/21/2022,13:43:00,632.10,634.60,630.00,630.00,500,49125
BANKNIFTY22JUL35700CE,07/21/2022,13:44:00,642.65,642.65,626.95,637.90,975,49125
BANKNIFTY22JUL35700CE,07/21/2022,13:45:00,637.90,637.90,636.45,636.45,300,48850
BANKNIFTY22JUL35700CE,07/21/2022,13:46:00,635.70,650.00,635.70,650.00,525,48850
BANKNIFTY22JUL35700CE,07/21/2022,13:47:00,645.05,645.05,644.65,644.65,250,48850
BANKNIFTY22JUL35700CE,07/21/2022,13:48:00,636.40,640.80,635.00,635.00,225,48800
BANKNIFTY22JUL35700CE,07/21/2022,13:49:00,635.85,635.85,623.95,628.65,400,48800
BANKNIFTY22JUL35700CE,07/21/2022,13:50:00,630.10,630.10,630.10,630.10,75,48800
BANKNIFTY22JUL35700CE,07/21/2022,13:51:00,641.00,641.00,640.85,640.85,75,48725
BANKNIFTY22JUL35700CE,07/21/2022,13:52:00,639.10,639.10,636.05,637.20,350,48725
BANKNIFTY22JUL35700CE,07/21/2022,13:53:00,630.00,630.00,620.00,620.30,925,48725
BANKNIFTY22JUL35700CE,07/21/2022,13:54:00,613.30,613.30,590.45,590.45,1975,48700
BANKNIFTY22JUL35700CE,07/21/2022,13:55:00,592.65,608.75,589.40,605.00,525,48700
BANKNIFTY22JUL35700CE,07/21/2022,13:56:00,601.80,603.30,594.65,594.65,225,48700
BANKNIFTY22JUL35700CE,07/21/2022,13:57:00,600.60,600.95,596.00,596.00,725,48475
BANKNIFTY22JUL35700CE,07/21/2022,13:58:00,597.75,600.00,597.75,600.00,300,48475
BANKNIFTY22JUL35700CE,07/21/2022,13:59:00,599.90,603.95,599.90,601.40,200,48475
BANKNIFTY22JUL35700CE,07/21/2022,14:00:00,600.10,615.00,599.00,608.60,800,48475
BANKNIFTY22JUL35700CE,07/21/2022,14:01:00,607.00,622.00,607.00,622.00,500,48475
BANKNIFTY22JUL35700CE,07/21/2022,14:02:00,625.00,645.40,625.00,637.60,1475,48475
BANKNIFTY22JUL35700CE,07/21/2022,14:03:00,631.55,636.50,627.80,627.80,1200,48375
BANKNIFTY22JUL35700CE,07/21/2022,14:04:00,642.65,653.25,641.05,653.25,675,48375
BANKNIFTY22JUL35700CE,07/21/2022,14:05:00,656.50,676.85,656.50,676.85,850,48375
BANKNIFTY22JUL35700CE,07/21/2022,14:06:00,670.00,670.00,654.15,654.15,1325,49375
BANKNIFTY22JUL35700CE,07/21/2022,14:07:00,655.70,666.30,647.45,666.30,575,49375
BANKNIFTY22JUL35700CE,07/21/2022,14:08:00,658.40,658.40,651.65,651.65,150,49375
BANKNIFTY22JUL35700CE,07/21/2022,14:09:00,653.35,655.00,653.35,655.00,350,49375
BANKNIFTY22JUL35700CE,07/21/2022,14:10:00,635.00,636.00,635.00,636.00,50,49375
BANKNIFTY22JUL35700CE,07/21/2022,14:11:00,653.05,653.05,629.55,629.55,250,49375
BANKNIFTY22JUL35700CE,07/21/2022,14:12:00,634.40,634.40,628.30,628.30,125,49425
BANKNIFTY22JUL35700CE,07/21/2022,14:13:00,645.00,653.20,645.00,647.25,75,49425
BANKNIFTY22JUL35700CE,07/21/2022,14:14:00,642.55,646.80,642.55,646.80,225,49425
BANKNIFTY22JUL35700CE,07/21/2022,14:15:00,652.40,666.85,649.70,664.20,575,49275
BANKNIFTY22JUL35700CE,07/21/2022,14:16:00,655.90,659.15,652.10,652.10,350,49275
BANKNIFTY22JUL35700CE,07/21/2022,14:17:00,660.00,661.40,660.00,660.05,325,49275
BANKNIFTY22JUL35700CE,07/21/2022,14:18:00,646.15,646.15,646.00,646.00,50,49200
BANKNIFTY22JUL35700CE,07/21/2022,14:19:00,642.80,642.80,635.75,635.75,75,49200
BANKNIFTY22JUL35700CE,07/21/2022,14:20:00,636.85,636.85,628.90,634.00,2350,49200
BANKNIFTY22JUL35700CE,07/21/2022,14:21:00,640.00,645.95,640.00,645.95,1175,47550
BANKNIFTY22JUL35700CE,07/21/2022,14:22:00,645.95,645.95,634.35,634.35,225,47550
BANKNIFTY22JUL35700CE,07/21/2022,14:23:00,642.00,642.00,635.70,635.70,550,47550
BANKNIFTY22JUL35700CE,07/21/2022,14:24:00,637.55,637.55,637.55,637.55,50,47550
BANKNIFTY22JUL35700CE,07/21/2022,14:25:00,648.00,649.00,640.00,640.00,625,47750
BANKNIFTY22JUL35700CE,07/21/2022,14:26:00,640.00,648.70,640.00,648.70,525,47750
BANKNIFTY22JUL35700CE,07/21/2022,14:27:00,656.00,661.95,656.00,657.65,225,47700
BANKNIFTY22JUL35700CE,07/21/2022,14:28:00,656.05,665.35,656.05,663.35,425,47700
BANKNIFTY22JUL35700CE,07/21/2022,14:29:00,670.00,686.35,670.00,676.65,850,47700
BANKNIFTY22JUL35700CE,07/21/2022,14:30:00,679.30,680.00,673.70,680.00,400,47300
BANKNIFTY22JUL35700CE,07/21/2022,14:31:00,678.60,695.20,678.60,695.20,575,47300
BANKNIFTY22JUL35700CE,07/21/2022,14:32:00,689.15,689.15,681.80,681.80,100,47300
BANKNIFTY22JUL35700CE,07/21/2022,14:33:00,680.60,680.60,661.00,661.00,400,46825
BANKNIFTY22JUL35700CE,07/21/2022,14:34:00,671.20,692.95,671.20,692.95,50,46825
BANKNIFTY22JUL35700CE,07/21/2022,14:35:00,689.90,692.95,684.95,685.20,175,46825
BANKNIFTY22JUL35700CE,07/21/2022,14:36:00,687.35,692.00,687.35,692.00,500,46725
BANKNIFTY22JUL35700CE,07/21/2022,14:37:00,695.00,699.25,686.35,686.35,1125,46725
BANKNIFTY22JUL35700CE,07/21/2022,14:38:00,691.95,691.95,675.50,680.00,725,46725
BANKNIFTY22JUL35700CE,07/21/2022,14:39:00,685.15,685.15,680.80,680.80,75,46725
BANKNIFTY22JUL35700CE,07/21/2022,14:40:00,674.30,676.65,674.30,676.65,125,47050
BANKNIFTY22JUL35700CE,07/21/2022,14:41:00,679.75,679.75,673.30,674.55,100,47050
BANKNIFTY22JUL35700CE,07/21/2022,14:42:00,671.45,671.45,662.20,662.20,350,46925
BANKNIFTY22JUL35700CE,07/21/2022,14:43:00,660.85,670.00,660.85,670.00,600,46925
BANKNIFTY22JUL35700CE,07/21/2022,14:44:00,666.85,666.85,662.85,665.90,375,46925
BANKNIFTY22JUL35700CE,07/21/2022,14:45:00,668.25,668.25,657.90,659.85,450,47175
BANKNIFTY22JUL35700CE,07/21/2022,14:46:00,660.40,660.40,650.60,653.45,525,47175
BANKNIFTY22JUL35700CE,07/21/2022,14:47:00,650.00,650.00,640.70,642.05,600,47175
BANKNIFTY22JUL35700CE,07/21/2022,14:48:00,639.15,640.00,639.15,639.15,100,47400
BANKNIFTY22JUL35700CE,07/21/2022,14:49:00,644.95,644.95,639.00,642.10,225,47400
BANKNIFTY22JUL35700CE,07/21/2022,14:50:00,641.70,648.05,638.40,641.40,725,47400
BANKNIFTY22JUL35700CE,07/21/2022,14:51:00,640.80,648.10,638.50,642.30,400,47775
BANKNIFTY22JUL35700CE,07/21/2022,14:52:00,644.50,646.25,641.00,643.40,1375,47775
BANKNIFTY22JUL35700CE,07/21/2022,14:53:00,641.45,641.45,626.65,626.65,4300,47775
BANKNIFTY22JUL35700CE,07/21/2022,14:54:00,626.20,635.15,626.20,633.15,2275,52750
BANKNIFTY22JUL35700CE,07/21/2022,14:55:00,633.55,640.10,633.40,633.40,1375,52750
BANKNIFTY22JUL35700CE,07/21/2022,14:56:00,636.65,644.05,634.85,644.05,1800,52750
BANKNIFTY22JUL35700CE,07/21/2022,14:57:00,645.10,645.10,631.05,631.05,550,54875
BANKNIFTY22JUL35700CE,07/21/2022,14:58:00,629.80,636.85,626.85,630.10,1425,54875
BANKNIFTY22JUL35700CE,07/21/2022,14:59:00,627.50,630.35,614.25,614.25,2075,54875
BANKNIFTY22JUL35700CE,07/21/2022,15:00:00,607.00,609.95,596.70,609.95,2300,56400
BANKNIFTY22JUL35700CE,07/21/2022,15:01:00,613.40,625.45,613.40,619.80,375,56400
BANKNIFTY22JUL35700CE,07/21/2022,15:02:00,614.85,617.45,606.05,615.05,675,56400
BANKNIFTY22JUL35700CE,07/21/2022,15:03:00,617.95,625.90,614.30,622.85,1275,57300
BANKNIFTY22JUL35700CE,07/21/2022,15:04:00,621.30,622.05,617.10,618.35,550,57300
BANKNIFTY22JUL35700CE,07/21/2022,15:05:00,611.95,615.00,609.20,614.05,1000,57300
BANKNIFTY22JUL35700CE,07/21/2022,15:06:00,615.50,621.85,614.65,621.85,700,58300
BANKNIFTY22JUL35700CE,07/21/2022,15:07:00,622.05,641.75,621.70,641.75,2575,58300
BANKNIFTY22JUL35700CE,07/21/2022,15:08:00,641.65,647.90,639.05,642.20,1500,58300
BANKNIFTY22JUL35700CE,07/21/2022,15:09:00,635.50,648.65,631.75,648.65,700,57425
BANKNIFTY22JUL35700CE,07/21/2022,15:10:00,641.05,644.30,639.75,640.10,450,57425
BANKNIFTY22JUL35700CE,07/21/2022,15:11:00,638.80,645.70,637.95,645.35,1500,57425
BANKNIFTY22JUL35700CE,07/21/2022,15:12:00,645.65,659.35,645.05,657.10,1325,57850
BANKNIFTY22JUL35700CE,07/21/2022,15:13:00,656.90,659.75,640.10,642.85,1700,57850
BANKNIFTY22JUL35700CE,07/21/2022,15:14:00,642.10,647.45,640.90,646.00,1675,57850
BANKNIFTY22JUL35700CE,07/21/2022,15:15:00,646.10,651.25,642.80,643.15,2475,59775
BANKNIFTY22JUL35700CE,07/21/2022,15:16:00,644.45,648.00,640.00,640.50,2150,59775
BANKNIFTY22JUL35700CE,07/21/2022,15:17:00,642.45,651.35,640.90,651.35,1025,59775
BANKNIFTY22JUL35700CE,07/21/2022,15:18:00,653.95,675.85,653.95,675.85,3375,59800
BANKNIFTY22JUL35700CE,07/21/2022,15:19:00,677.75,693.30,677.75,684.45,4150,59800
BANKNIFTY22JUL35700CE,07/21/2022,15:20:00,686.00,688.65,684.00,687.10,4275,59800
BANKNIFTY22JUL35700CE,07/21/2022,15:21:00,684.75,684.75,673.45,684.00,1275,60800
BANKNIFTY22JUL35700CE,07/21/2022,15:22:00,686.55,687.10,670.00,674.40,1150,60800
BANKNIFTY22JUL35700CE,07/21/2022,15:23:00,673.10,683.95,673.10,683.70,13600,60800
BANKNIFTY22JUL35700CE,07/21/2022,15:24:00,684.00,691.65,682.75,691.65,4100,69150
BANKNIFTY22JUL35700CE,07/21/2022,15:25:00,691.40,706.45,691.40,706.45,2100,69150
BANKNIFTY22JUL35700CE,07/21/2022,15:26:00,705.95,707.05,701.55,704.70,5300,69150
BANKNIFTY22JUL35700CE,07/21/2022,15:27:00,701.95,706.95,695.40,697.60,8325,71625
BANKNIFTY22JUL35700CE,07/21/2022,15:28:00,701.15,701.15,694.80,697.00,10900,71625
BANKNIFTY22JUL35700CE,07/21/2022,15:29:00,699.05,701.55,694.50,697.80,3200,71625
BANKNIFTY22JUL35700CE,07/21/2022,15:30:00,706.10,706.10,706.10,706.10,50,71625
BANKNIFTY22JUL35700CE,07/22/2022,09:15:00,731.15,803.50,728.45,801.80,5452,68575
BANKNIFTY22JUL35700CE,07/22/2022,09:16:00,804.75,829.00,796.90,829.00,6450,68575
BANKNIFTY22JUL35700CE,07/22/2022,09:17:00,827.15,831.30,808.15,811.35,6125,69125
BANKNIFTY22JUL35700CE,07/22/2022,09:18:00,814.05,839.55,808.80,835.25,2950,69125
BANKNIFTY22JUL35700CE,07/22/2022,09:19:00,839.70,860.85,830.35,853.65,1975,69125
BANKNIFTY22JUL35700CE,07/22/2022,09:20:00,856.75,856.75,829.20,848.10,2000,69350
BANKNIFTY22JUL35700CE,07/22/2022,09:21:00,853.35,864.00,848.65,852.75,1225,69350
BANKNIFTY22JUL35700CE,07/22/2022,09:22:00,852.75,890.10,844.15,886.15,4500,69350
BANKNIFTY22JUL35700CE,07/22/2022,09:23:00,883.75,897.90,883.75,891.90,1825,70550
BANKNIFTY22JUL35700CE,07/22/2022,09:24:00,893.90,893.90,880.25,887.90,1200,70550
BANKNIFTY22JUL35700CE,07/22/2022,09:25:00,890.80,890.80,878.50,885.60,1400,70550
BANKNIFTY22JUL35700CE,07/22/2022,09:26:00,890.75,900.55,882.05,900.55,2600,69750
BANKNIFTY22JUL35700CE,07/22/2022,09:27:00,905.00,905.85,894.00,894.00,1250,69750
BANKNIFTY22JUL35700CE,07/22/2022,09:28:00,894.00,910.45,890.05,910.45,925,69750
BANKNIFTY22JUL35700CE,07/22/2022,09:29:00,912.90,915.70,905.20,910.65,850,68825
BANKNIFTY22JUL35700CE,07/22/2022,09:30:00,915.00,917.70,898.50,899.60,1400,68825
BANKNIFTY22JUL35700CE,07/22/2022,09:31:00,893.50,897.30,883.05,885.55,1550,68825
BANKNIFTY22JUL35700CE,07/22/2022,09:32:00,882.15,890.00,880.00,880.50,800,68500
BANKNIFTY22JUL35700CE,07/22/2022,09:33:00,872.70,887.05,872.70,877.80,425,68500
BANKNIFTY22JUL35700CE,07/22/2022,09:34:00,877.50,895.00,877.50,895.00,675,68500
BANKNIFTY22JUL35700CE,07/22/2022,09:35:00,900.00,911.65,898.20,910.85,1125,68200
BANKNIFTY22JUL35700CE,07/22/2022,09:36:00,910.85,911.15,893.20,893.20,275,68200
BANKNIFTY22JUL35700CE,07/22/2022,09:37:00,893.40,895.25,888.70,895.25,275,68200
BANKNIFTY22JUL35700CE,07/22/2022,09:38:00,897.00,897.00,878.10,878.10,975,68225
BANKNIFTY22JUL35700CE,07/22/2022,09:39:00,881.05,884.30,878.00,878.00,375,68225
BANKNIFTY22JUL35700CE,07/22/2022,09:40:00,883.50,891.00,878.85,891.00,225,68225
BANKNIFTY22JUL35700CE,07/22/2022,09:41:00,893.55,893.55,881.50,881.50,75,68375
BANKNIFTY22JUL35700CE,07/22/2022,09:42:00,880.45,880.45,865.15,865.15,375,68375
BANKNIFTY22JUL35700CE,07/22/2022,09:43:00,868.10,879.30,868.10,879.30,950,68375
BANKNIFTY22JUL35700CE,07/22/2022,09:44:00,876.85,877.10,865.00,865.00,1075,67200
BANKNIFTY22JUL35700CE,07/22/2022,09:45:00,862.70,868.00,861.30,865.95,250,67200
BANKNIFTY22JUL35700CE,07/22/2022,09:46:00,873.45,886.05,873.45,885.45,250,67200
BANKNIFTY22JUL35700CE,07/22/2022,09:47:00,883.00,898.85,883.00,887.05,2275,67225
BANKNIFTY22JUL35700CE,07/22/2022,09:48:00,883.30,891.55,883.30,888.35,450,67225
BANKNIFTY22JUL35700CE,07/22/2022,09:49:00,895.40,895.40,882.55,884.80,3875,67225
BANKNIFTY22JUL35700CE,07/22/2022,09:50:00,888.25,889.00,882.70,882.70,2150,70875
BANKNIFTY22JUL35700CE,07/22/2022,09:51:00,881.55,881.55,875.50,879.85,3800,70875
BANKNIFTY22JUL35700CE,07/22/2022,09:52:00,878.15,887.35,878.15,885.70,475,70875
BANKNIFTY22JUL35700CE,07/22/2022,09:53:00,885.55,885.55,881.60,881.80,550,72475
BANKNIFTY22JUL35700CE,07/22/2022,09:54:00,882.40,884.95,882.40,884.95,125,72475
BANKNIFTY22JUL35700CE,07/22/2022,09:55:00,886.80,890.60,886.80,890.60,275,72475
BANKNIFTY22JUL35700CE,07/22/2022,09:56:00,898.15,898.40,892.60,895.00,500,72225
BANKNIFTY22JUL35700CE,07/22/2022,09:57:00,900.00,902.70,895.50,895.50,750,72225
BANKNIFTY22JUL35700CE,07/22/2022,09:58:00,881.85,887.15,869.25,871.30,575,72225
BANKNIFTY22JUL35700CE,07/22/2022,09:59:00,874.00,874.00,850.20,854.70,700,72275
BANKNIFTY22JUL35700CE,07/22/2022,10:00:00,847.95,860.45,843.00,850.00,1900,72275
BANKNIFTY22JUL35700CE,07/22/2022,10:01:00,851.40,851.40,839.00,840.55,675,72275
BANKNIFTY22JUL35700CE,07/22/2022,10:02:00,837.25,846.95,831.90,839.35,4175,72375
BANKNIFTY22JUL35700CE,07/22/2022,10:03:00,845.00,855.95,845.00,853.20,5700,72375
BANKNIFTY22JUL35700CE,07/22/2022,10:05:00,863.00,882.35,863.00,882.35,2250,69025
BANKNIFTY22JUL35700CE,07/22/2022,10:06:00,881.95,882.75,865.85,882.75,725,69025
BANKNIFTY22JUL35700CE,07/22/2022,10:07:00,886.95,928.00,886.95,926.15,2825,69025
BANKNIFTY22JUL35700CE,07/22/2022,10:08:00,924.55,925.70,910.00,925.70,325,69575
BANKNIFTY22JUL35700CE,07/22/2022,10:09:00,915.10,926.80,914.35,924.60,625,69575
BANKNIFTY22JUL35700CE,07/22/2022,10:10:00,919.00,919.00,905.00,909.10,1350,69575
BANKNIFTY22JUL35700CE,07/22/2022,10:11:00,908.55,909.30,901.95,901.95,325,69950
BANKNIFTY22JUL35700CE,07/22/2022,10:12:00,901.05,907.05,901.05,907.05,100,69950
BANKNIFTY22JUL35700CE,07/22/2022,10:13:00,903.00,903.00,880.00,880.00,325,69950
BANKNIFTY22JUL35700CE,07/22/2022,10:14:00,876.20,876.20,856.90,860.00,975,70400
BANKNIFTY22JUL35700CE,07/22/2022,10:15:00,858.85,880.90,856.15,876.65,500,70400
BANKNIFTY22JUL35700CE,07/22/2022,10:16:00,875.25,885.50,870.00,885.50,1150,70400
BANKNIFTY22JUL35700CE,07/22/2022,10:17:00,885.50,885.50,884.10,884.10,250,70400
BANKNIFTY22JUL35700CE,07/22/2022,10:18:00,884.10,884.10,881.25,881.60,175,72000
BANKNIFTY22JUL35700CE,07/22/2022,10:19:00,879.15,879.15,876.85,876.85,50,72000
BANKNIFTY22JUL35700CE,07/22/2022,10:20:00,895.00,907.00,894.20,907.00,250,71900
BANKNIFTY22JUL35700CE,07/22/2022,10:21:00,909.35,909.35,897.40,897.75,725,71900
BANKNIFTY22JUL35700CE,07/22/2022,10:22:00,905.85,911.20,904.15,904.15,150,71900
BANKNIFTY22JUL35700CE,07/22/2022,10:23:00,907.85,915.30,905.35,905.35,400,71800
BANKNIFTY22JUL35700CE,07/22/2022,10:24:00,892.60,893.35,890.95,890.95,100,71800
BANKNIFTY22JUL35700CE,07/22/2022,10:25:00,890.65,890.65,890.65,890.65,25,71800
BANKNIFTY22JUL35700CE,07/22/2022,10:26:00,894.45,897.20,894.45,896.20,125,71875
BANKNIFTY22JUL35700CE,07/22/2022,10:27:00,887.80,887.80,881.65,881.65,175,71875
BANKNIFTY22JUL35700CE,07/22/2022,10:28:00,892.35,892.35,891.30,891.30,75,71875
BANKNIFTY22JUL35700CE,07/22/2022,10:29:00,891.10,899.95,891.10,899.95,200,71925
BANKNIFTY22JUL35700CE,07/22/2022,10:30:00,902.10,905.45,890.05,893.70,525,71925
BANKNIFTY22JUL35700CE,07/22/2022,10:31:00,885.15,885.15,885.15,885.15,100,71925
BANKNIFTY22JUL35700CE,07/22/2022,10:32:00,888.60,900.70,888.60,900.70,50,71750
BANKNIFTY22JUL35700CE,07/22/2022,10:33:00,904.90,910.30,904.90,907.65,275,71750
BANKNIFTY22JUL35700CE,07/22/2022,10:34:00,910.00,916.00,908.55,908.55,125,71750
BANKNIFTY22JUL35700CE,07/22/2022,10:35:00,909.00,911.30,909.00,911.30,225,71625
BANKNIFTY22JUL35700CE,07/22/2022,10:36:00,910.80,910.80,891.05,891.05,375,71625
BANKNIFTY22JUL35700CE,07/22/2022,10:37:00,901.80,910.00,900.15,902.35,250,71625
BANKNIFTY22JUL35700CE,07/22/2022,10:38:00,899.75,899.75,899.75,899.75,50,71600
BANKNIFTY22JUL35700CE,07/22/2022,10:39:00,893.50,893.55,869.30,870.75,600,71600
BANKNIFTY22JUL35700CE,07/22/2022,10:40:00,875.80,875.80,873.55,873.55,50,71600
BANKNIFTY22JUL35700CE,07/22/2022,10:41:00,875.15,880.00,871.25,880.00,75,71600
BANKNIFTY22JUL35700CE,07/22/2022,10:42:00,868.40,873.10,865.85,873.10,175,71825
BANKNIFTY22JUL35700CE,07/22/2022,10:43:00,876.95,886.95,876.95,886.95,300,71825
BANKNIFTY22JUL35700CE,07/22/2022,10:44:00,878.50,893.00,878.50,893.00,300,71825
BANKNIFTY22JUL35700CE,07/22/2022,10:45:00,882.90,882.90,875.00,875.00,50,71700
BANKNIFTY22JUL35700CE,07/22/2022,10:46:00,890.90,891.80,890.90,891.80,75,71700
BANKNIFTY22JUL35700CE,07/22/2022,10:47:00,892.25,901.65,892.25,899.90,625,71400
BANKNIFTY22JUL35700CE,07/22/2022,10:48:00,898.90,901.35,896.25,896.25,275,71400
BANKNIFTY22JUL35700CE,07/22/2022,10:49:00,900.00,900.00,894.60,894.60,50,71400
BANKNIFTY22JUL35700CE,07/22/2022,10:50:00,893.30,893.30,890.30,890.30,50,71375
BANKNIFTY22JUL35700CE,07/22/2022,10:51:00,887.55,887.55,881.00,881.00,50,71375
BANKNIFTY22JUL35700CE,07/22/2022,10:52:00,880.00,880.00,880.00,880.00,50,71375
BANKNIFTY22JUL35700CE,07/22/2022,10:53:00,886.00,886.00,886.00,886.00,25,71375
BANKNIFTY22JUL35700CE,07/22/2022,10:54:00,878.30,878.30,878.30,878.30,125,71375
BANKNIFTY22JUL35700CE,07/22/2022,10:56:00,875.65,877.80,869.50,875.00,1775,71275
BANKNIFTY22JUL35700CE,07/22/2022,10:58:00,883.05,893.60,883.05,893.60,400,71275
BANKNIFTY22JUL35700CE,07/22/2022,10:59:00,897.80,902.00,896.15,896.15,275,70575
BANKNIFTY22JUL35700CE,07/22/2022,11:00:00,887.05,887.05,880.45,880.45,100,70575
BANKNIFTY22JUL35700CE,07/22/2022,11:01:00,869.50,871.15,866.20,866.40,225,70575
BANKNIFTY22JUL35700CE,07/22/2022,11:02:00,867.60,871.45,867.60,871.40,75,70750
BANKNIFTY22JUL35700CE,07/22/2022,11:03:00,870.35,870.35,866.00,868.40,175,70750
BANKNIFTY22JUL35700CE,07/22/2022,11:04:00,878.30,881.30,878.30,879.95,325,70750
BANKNIFTY22JUL35700CE,07/22/2022,11:05:00,870.40,879.30,870.40,879.30,100,70825
BANKNIFTY22JUL35700CE,07/22/2022,11:06:00,875.45,875.45,872.55,872.55,75,70825
BANKNIFTY22JUL35700CE,07/22/2022,11:07:00,886.00,886.00,883.30,883.30,275,70825
BANKNIFTY22JUL35700CE,07/22/2022,11:08:00,888.00,888.00,888.00,888.00,100,70525
BANKNIFTY22JUL35700CE,07/22/2022,11:09:00,888.70,891.00,888.70,891.00,225,70525
BANKNIFTY22JUL35700CE,07/22/2022,11:10:00,873.85,873.85,871.40,871.40,75,70525
BANKNIFTY22JUL35700CE,07/22/2022,11:12:00,881.95,881.95,881.95,881.95,50,70325
BANKNIFTY22JUL35700CE,07/22/2022,11:14:00,883.10,883.10,880.70,880.70,50,70325
BANKNIFTY22JUL35700CE,07/22/2022,11:15:00,881.00,882.50,878.55,878.55,150,70325
BANKNIFTY22JUL35700CE,07/22/2022,11:17:00,888.20,888.20,885.95,885.95,125,70450
BANKNIFTY22JUL35700CE,07/22/2022,11:22:00,881.35,881.35,870.00,870.00,75,70450
BANKNIFTY22JUL35700CE,07/22/2022,11:23:00,868.00,876.50,868.00,876.50,1100,70475
BANKNIFTY22JUL35700CE,07/22/2022,11:24:00,878.90,878.90,875.00,875.00,1075,70475
BANKNIFTY22JUL35700CE,07/22/2022,11:25:00,870.00,870.00,870.00,870.00,25,70475
BANKNIFTY22JUL35700CE,07/22/2022,11:26:00,873.65,876.35,873.65,876.35,50,70375
BANKNIFTY22JUL35700CE,07/22/2022,11:27:00,881.80,881.80,881.80,881.80,25,70375
BANKNIFTY22JUL35700CE,07/22/2022,11:28:00,868.00,868.00,845.20,854.90,1100,70375
BANKNIFTY22JUL35700CE,07/22/2022,11:29:00,855.00,858.85,853.30,858.85,100,71025
BANKNIFTY22JUL35700CE,07/22/2022,11:30:00,870.25,870.45,866.10,870.45,125,71025
BANKNIFTY22JUL35700CE,07/22/2022,11:31:00,859.80,859.80,856.75,856.75,50,71025
BANKNIFTY22JUL35700CE,07/22/2022,11:33:00,869.25,870.70,866.75,866.75,100,70950
BANKNIFTY22JUL35700CE,07/22/2022,11:34:00,874.40,875.00,874.40,875.00,100,70950
BANKNIFTY22JUL35700CE,07/22/2022,11:35:00,875.00,888.50,875.00,885.20,500,70650
BANKNIFTY22JUL35700CE,07/22/2022,11:36:00,887.00,887.00,878.40,878.40,125,70650
BANKNIFTY22JUL35700CE,07/22/2022,11:37:00,882.70,882.70,882.70,882.70,50,70650
BANKNIFTY22JUL35700CE,07/22/2022,11:39:00,865.30,865.30,865.30,865.30,25,70600
BANKNIFTY22JUL35700CE,07/22/2022,11:40:00,860.60,873.00,860.60,873.00,100,70600
BANKNIFTY22JUL35700CE,07/22/2022,11:41:00,868.05,868.05,867.85,867.85,50,70625
BANKNIFTY22JUL35700CE,07/22/2022,11:42:00,877.50,879.10,877.40,877.40,75,70625
BANKNIFTY22JUL35700CE,07/22/2022,11:43:00,880.60,880.75,876.75,880.75,525,70625
BANKNIFTY22JUL35700CE,07/22/2022,11:44:00,882.20,889.20,882.20,889.20,525,70825
BANKNIFTY22JUL35700CE,07/22/2022,11:45:00,900.15,905.00,897.35,900.80,1350,70825
BANKNIFTY22JUL35700CE,07/22/2022,11:46:00,903.50,961.00,902.00,957.25,1950,70825
BANKNIFTY22JUL35700CE,07/22/2022,11:47:00,959.50,959.50,946.65,956.05,950,70825
BANKNIFTY22JUL35700CE,07/22/2022,11:48:00,958.90,963.60,948.60,959.90,2650,69925
BANKNIFTY22JUL35700CE,07/22/2022,11:49:00,957.35,961.10,949.55,960.95,225,69925
BANKNIFTY22JUL35700CE,07/22/2022,11:50:00,966.00,978.75,966.00,976.20,700,69925
BANKNIFTY22JUL35700CE,07/22/2022,11:51:00,960.40,961.30,953.70,953.70,175,70875
BANKNIFTY22JUL35700CE,07/22/2022,11:52:00,957.10,960.20,957.10,960.20,75,70875
