<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP36500PE,07/25/2022,12:13:00,1136.65,1136.65,1136.65,1136.65,25,16250
BANKNIFTY22SEP36500PE,07/25/2022,12:17:00,1122.10,1122.10,1122.10,1122.10,25,16275
BANKNIFTY22SEP36500PE,07/25/2022,12:19:00,1122.10,1122.10,1122.10,1122.10,25,16275
BANKNIFTY22SEP36500PE,07/25/2022,12:20:00,1123.00,1123.00,1123.00,1123.00,150,16275
BANKNIFTY22SEP36500PE,07/25/2022,12:21:00,1120.25,1120.25,1120.25,1120.25,100,16375
BANKNIFTY22SEP36500PE,07/25/2022,12:23:00,1120.00,1120.00,1120.00,1120.00,25,16375
BANKNIFTY22SEP36500PE,07/25/2022,12:24:00,1123.00,1123.00,1123.00,1123.00,50,16375
BANKNIFTY22SEP36500PE,07/25/2022,12:25:00,1128.00,1128.00,1128.00,1128.00,50,16475
BANKNIFTY22SEP36500PE,07/25/2022,12:26:00,1130.00,1130.00,1130.00,1130.00,100,16475
BANKNIFTY22SEP36500PE,07/25/2022,12:28:00,1132.00,1132.00,1132.00,1132.00,25,16625
BANKNIFTY22SEP36500PE,07/25/2022,12:32:00,1132.60,1134.95,1132.60,1134.95,75,16650
BANKNIFTY22SEP36500PE,07/25/2022,12:33:00,1129.30,1129.30,1129.30,1129.30,50,16650
BANKNIFTY22SEP36500PE,07/25/2022,12:34:00,1121.65,1121.65,1103.20,1103.20,100,16725
BANKNIFTY22SEP36500PE,07/25/2022,12:36:00,1128.50,1128.50,1128.50,1128.50,50,16825
BANKNIFTY22SEP36500PE,07/25/2022,12:38:00,1139.55,1139.55,1139.55,1139.55,500,16825
BANKNIFTY22SEP36500PE,07/25/2022,12:39:00,1138.90,1138.90,1138.90,1138.90,50,17250
BANKNIFTY22SEP36500PE,07/25/2022,12:42:00,1129.00,1129.00,1128.00,1128.00,50,17275
BANKNIFTY22SEP36500PE,07/25/2022,12:43:00,1121.90,1121.90,1121.90,1121.90,25,17275
BANKNIFTY22SEP36500PE,07/25/2022,12:45:00,1122.00,1122.00,1122.00,1122.00,50,17300
BANKNIFTY22SEP36500PE,07/25/2022,12:46:00,1122.05,1122.05,1122.05,1122.05,25,17300
BANKNIFTY22SEP36500PE,07/25/2022,12:48:00,1122.00,1122.00,1122.00,1122.00,75,17300
BANKNIFTY22SEP36500PE,07/25/2022,12:51:00,1127.00,1127.00,1127.00,1127.00,25,17325
BANKNIFTY22SEP36500PE,07/25/2022,12:53:00,1127.00,1127.00,1127.00,1127.00,50,17325
BANKNIFTY22SEP36500PE,07/25/2022,12:54:00,1118.00,1118.00,1118.00,1118.00,25,17325
BANKNIFTY22SEP36500PE,07/25/2022,12:56:00,1100.00,1100.00,1099.15,1099.15,75,17375
BANKNIFTY22SEP36500PE,07/25/2022,12:58:00,1110.00,1110.00,1110.00,1110.00,25,17425
BANKNIFTY22SEP36500PE,07/25/2022,12:59:00,1105.00,1105.00,1105.00,1105.00,25,17425
BANKNIFTY22SEP36500PE,07/25/2022,13:00:00,1101.20,1101.20,1101.20,1101.20,25,17475
BANKNIFTY22SEP36500PE,07/25/2022,13:02:00,1108.05,1108.05,1108.05,1108.05,25,17475
BANKNIFTY22SEP36500PE,07/25/2022,13:03:00,1112.30,1112.30,1112.30,1112.30,50,17475
BANKNIFTY22SEP36500PE,07/25/2022,13:06:00,1114.55,1114.55,1111.00,1111.00,50,17475
BANKNIFTY22SEP36500PE,07/25/2022,13:10:00,1111.00,1111.00,1111.00,1111.00,25,17475
BANKNIFTY22SEP36500PE,07/25/2022,13:12:00,1100.00,1100.00,1100.00,1100.00,25,17475
BANKNIFTY22SEP36500PE,07/25/2022,13:13:00,1100.00,1100.00,1090.00,1090.00,200,17475
BANKNIFTY22SEP36500PE,07/25/2022,13:15:00,1057.50,1057.50,1057.50,1057.50,25,17675
BANKNIFTY22SEP36500PE,07/25/2022,13:17:00,1069.20,1074.90,1069.20,1074.90,75,17675
BANKNIFTY22SEP36500PE,07/25/2022,13:18:00,1080.00,1080.00,1080.00,1080.00,25,17675
BANKNIFTY22SEP36500PE,07/25/2022,13:19:00,1078.30,1078.70,1078.30,1078.70,50,17750
BANKNIFTY22SEP36500PE,07/25/2022,13:22:00,1075.70,1075.70,1075.70,1075.70,25,17775
BANKNIFTY22SEP36500PE,07/25/2022,13:23:00,1085.30,1085.30,1085.30,1085.30,25,17775
BANKNIFTY22SEP36500PE,07/25/2022,13:27:00,1084.35,1084.35,1084.35,1084.35,50,17800
BANKNIFTY22SEP36500PE,07/25/2022,13:28:00,1091.90,1091.90,1091.90,1091.90,25,17800
BANKNIFTY22SEP36500PE,07/25/2022,13:33:00,1110.50,1110.50,1108.35,1108.35,75,17850
BANKNIFTY22SEP36500PE,07/25/2022,13:34:00,1111.05,1114.65,1111.05,1114.65,250,17850
BANKNIFTY22SEP36500PE,07/25/2022,13:35:00,1114.15,1120.65,1111.80,1115.00,575,17850
BANKNIFTY22SEP36500PE,07/25/2022,13:36:00,1111.00,1112.60,1108.05,1112.60,475,18775
BANKNIFTY22SEP36500PE,07/25/2022,13:40:00,1101.00,1102.80,1101.00,1102.80,75,18950
BANKNIFTY22SEP36500PE,07/25/2022,13:44:00,1109.60,1109.60,1109.60,1109.60,50,18950
BANKNIFTY22SEP36500PE,07/25/2022,13:46:00,1105.00,1105.00,1095.00,1095.00,125,18950
BANKNIFTY22SEP36500PE,07/25/2022,13:47:00,1091.90,1091.90,1091.90,1091.90,50,18950
BANKNIFTY22SEP36500PE,07/25/2022,13:48:00,1090.60,1090.60,1090.60,1090.60,50,19125
BANKNIFTY22SEP36500PE,07/25/2022,13:49:00,1083.00,1085.00,1083.00,1085.00,175,19125
BANKNIFTY22SEP36500PE,07/25/2022,13:51:00,1088.00,1088.00,1088.00,1088.00,25,19125
BANKNIFTY22SEP36500PE,07/25/2022,13:53:00,1090.00,1094.00,1090.00,1094.00,125,19175
BANKNIFTY22SEP36500PE,07/25/2022,13:56:00,1096.00,1096.00,1096.00,1096.00,25,19200
BANKNIFTY22SEP36500PE,07/25/2022,13:57:00,1097.90,1097.90,1097.90,1097.90,25,19225
BANKNIFTY22SEP36500PE,07/25/2022,14:02:00,1086.15,1086.15,1080.00,1080.00,50,19250
BANKNIFTY22SEP36500PE,07/25/2022,14:03:00,1108.60,1108.60,1108.60,1108.60,25,19250
BANKNIFTY22SEP36500PE,07/25/2022,14:04:00,1074.05,1074.05,1074.05,1074.05,25,19300
BANKNIFTY22SEP36500PE,07/25/2022,14:05:00,1073.30,1073.30,1061.20,1061.20,500,19300
BANKNIFTY22SEP36500PE,07/25/2022,14:06:00,1062.05,1062.05,1054.55,1054.55,75,19875
BANKNIFTY22SEP36500PE,07/25/2022,14:07:00,1054.65,1054.65,1047.90,1047.90,50,19875
BANKNIFTY22SEP36500PE,07/25/2022,14:08:00,1049.00,1049.00,1049.00,1049.00,25,19875
BANKNIFTY22SEP36500PE,07/25/2022,14:09:00,1037.35,1037.35,1037.35,1037.35,25,19875
BANKNIFTY22SEP36500PE,07/25/2022,14:10:00,1023.10,1028.15,1023.10,1028.15,75,19875
BANKNIFTY22SEP36500PE,07/25/2022,14:11:00,1038.70,1038.70,1038.70,1038.70,50,19875
BANKNIFTY22SEP36500PE,07/25/2022,14:12:00,1045.35,1047.15,1045.35,1047.15,125,19875
BANKNIFTY22SEP36500PE,07/25/2022,14:13:00,1033.00,1033.00,1028.45,1028.45,75,20100
BANKNIFTY22SEP36500PE,07/25/2022,14:17:00,1018.30,1018.30,1018.30,1018.30,25,20175
BANKNIFTY22SEP36500PE,07/25/2022,14:24:00,991.50,1000.00,991.50,1000.00,75,20200
BANKNIFTY22SEP36500PE,07/25/2022,14:25:00,994.00,994.00,994.00,994.00,25,20200
BANKNIFTY22SEP36500PE,07/25/2022,14:26:00,1000.90,1000.90,1000.90,1000.90,25,20200
BANKNIFTY22SEP36500PE,07/25/2022,14:27:00,985.00,985.00,985.00,985.00,25,20225
BANKNIFTY22SEP36500PE,07/25/2022,14:28:00,980.00,980.00,980.00,980.00,25,20225
BANKNIFTY22SEP36500PE,07/25/2022,14:29:00,977.50,977.50,974.25,974.25,50,20225
BANKNIFTY22SEP36500PE,07/25/2022,14:32:00,978.95,987.30,978.95,984.55,100,20300
BANKNIFTY22SEP36500PE,07/25/2022,14:33:00,981.70,981.70,981.70,981.70,75,20300
BANKNIFTY22SEP36500PE,07/25/2022,14:34:00,977.90,977.90,977.90,977.90,25,20450
BANKNIFTY22SEP36500PE,07/25/2022,14:35:00,972.00,972.00,972.00,972.00,25,20450
BANKNIFTY22SEP36500PE,07/25/2022,14:39:00,985.70,985.70,985.70,985.70,25,20425
BANKNIFTY22SEP36500PE,07/25/2022,14:40:00,990.65,997.25,990.65,997.25,75,20450
BANKNIFTY22SEP36500PE,07/25/2022,14:41:00,994.80,1004.45,994.80,1004.45,50,20450
BANKNIFTY22SEP36500PE,07/25/2022,14:42:00,1006.40,1006.40,989.65,989.65,75,20425
BANKNIFTY22SEP36500PE,07/25/2022,14:43:00,983.40,986.65,983.40,985.20,75,20425
BANKNIFTY22SEP36500PE,07/25/2022,14:44:00,989.80,989.80,989.80,989.80,25,20425
BANKNIFTY22SEP36500PE,07/25/2022,14:45:00,984.00,995.60,984.00,995.60,325,20450
BANKNIFTY22SEP36500PE,07/25/2022,14:46:00,995.00,995.00,995.00,995.00,25,20450
BANKNIFTY22SEP36500PE,07/25/2022,14:47:00,992.65,992.65,992.65,992.65,50,20450
BANKNIFTY22SEP36500PE,07/25/2022,14:48:00,987.05,990.70,987.05,990.70,100,20425
BANKNIFTY22SEP36500PE,07/25/2022,14:49:00,987.80,987.80,987.80,987.80,25,20425
BANKNIFTY22SEP36500PE,07/25/2022,14:50:00,990.15,990.15,990.00,990.00,50,20425
BANKNIFTY22SEP36500PE,07/25/2022,14:51:00,989.20,992.10,986.25,992.10,125,20400
BANKNIFTY22SEP36500PE,07/25/2022,14:52:00,1000.45,1000.45,1000.45,1000.45,75,20400
BANKNIFTY22SEP36500PE,07/25/2022,14:53:00,992.95,992.95,992.95,992.95,25,20400
BANKNIFTY22SEP36500PE,07/25/2022,14:55:00,998.00,1000.00,998.00,1000.00,175,20350
BANKNIFTY22SEP36500PE,07/25/2022,14:56:00,987.65,987.65,984.15,984.15,50,20350
BANKNIFTY22SEP36500PE,07/25/2022,14:57:00,985.90,986.30,985.90,986.30,100,20300
BANKNIFTY22SEP36500PE,07/25/2022,14:58:00,993.80,993.80,993.80,993.80,75,20300
BANKNIFTY22SEP36500PE,07/25/2022,15:00:00,1000.00,1012.05,1000.00,1003.40,75,20300
BANKNIFTY22SEP36500PE,07/25/2022,15:01:00,1013.25,1018.30,1013.25,1018.30,75,20300
BANKNIFTY22SEP36500PE,07/25/2022,15:02:00,1030.70,1030.70,1030.70,1030.70,25,20300
BANKNIFTY22SEP36500PE,07/25/2022,15:06:00,1021.45,1026.45,1021.45,1026.45,50,20325
BANKNIFTY22SEP36500PE,07/25/2022,15:07:00,1010.00,1010.00,1010.00,1010.00,25,20325
BANKNIFTY22SEP36500PE,07/25/2022,15:08:00,1020.10,1020.10,1020.10,1020.10,175,20325
BANKNIFTY22SEP36500PE,07/25/2022,15:09:00,1028.55,1028.55,1028.55,1028.55,75,20250
BANKNIFTY22SEP36500PE,07/25/2022,15:10:00,1025.00,1025.00,1025.00,1025.00,50,20250
BANKNIFTY22SEP36500PE,07/25/2022,15:11:00,1022.25,1022.25,1022.25,1022.25,50,20250
BANKNIFTY22SEP36500PE,07/25/2022,15:12:00,1022.75,1022.75,1022.75,1022.75,50,20300
BANKNIFTY22SEP36500PE,07/25/2022,15:13:00,1022.75,1022.75,1022.75,1022.75,25,20300
BANKNIFTY22SEP36500PE,07/25/2022,15:14:00,1040.45,1045.00,1040.45,1045.00,75,20300
BANKNIFTY22SEP36500PE,07/25/2022,15:15:00,1038.40,1038.40,1038.40,1038.40,25,20275
BANKNIFTY22SEP36500PE,07/25/2022,15:17:00,1045.00,1045.00,1045.00,1045.00,25,20275
BANKNIFTY22SEP36500PE,07/25/2022,15:18:00,1045.00,1051.45,1043.15,1051.45,225,20175
BANKNIFTY22SEP36500PE,07/25/2022,15:20:00,1035.80,1036.85,1035.80,1036.85,75,20175
BANKNIFTY22SEP36500PE,07/25/2022,15:24:00,1059.40,1059.40,1059.40,1059.40,25,20175
BANKNIFTY22SEP36500PE,07/25/2022,15:25:00,1062.85,1062.85,1059.70,1059.70,50,20175
BANKNIFTY22SEP36500PE,07/25/2022,15:26:00,1059.70,1060.35,1055.00,1055.00,250,20175
BANKNIFTY22SEP36500PE,07/25/2022,15:28:00,1055.00,1055.00,1055.00,1055.00,125,20075
BANKNIFTY22SEP36500PE,07/25/2022,15:29:00,1053.00,1053.00,1052.95,1052.95,75,20075
BANKNIFTY22SEP36500PE,07/26/2022,09:16:00,1090.20,1090.20,1090.20,1090.20,26,20125
BANKNIFTY22SEP36500PE,07/26/2022,09:17:00,1110.05,1110.05,1110.05,1110.05,25,20125
BANKNIFTY22SEP36500PE,07/26/2022,09:18:00,1110.05,1110.05,1110.00,1110.00,275,20125
BANKNIFTY22SEP36500PE,07/26/2022,09:19:00,1108.60,1112.50,1103.45,1112.50,525,20125
BANKNIFTY22SEP36500PE,07/26/2022,09:20:00,1113.85,1115.00,1113.85,1115.00,300,20125
BANKNIFTY22SEP36500PE,07/26/2022,09:21:00,1115.00,1115.00,1111.70,1111.70,75,20375
BANKNIFTY22SEP36500PE,07/26/2022,09:22:00,1108.85,1108.85,1102.60,1102.60,50,20375
BANKNIFTY22SEP36500PE,07/26/2022,09:23:00,1109.80,1109.80,1101.35,1101.35,125,20475
BANKNIFTY22SEP36500PE,07/26/2022,09:24:00,1098.60,1112.50,1098.60,1112.50,400,20475
BANKNIFTY22SEP36500PE,07/26/2022,09:25:00,1122.45,1133.20,1122.45,1133.20,225,20475
BANKNIFTY22SEP36500PE,07/26/2022,09:26:00,1117.70,1118.20,1117.70,1118.20,225,20475
BANKNIFTY22SEP36500PE,07/26/2022,09:27:00,1134.00,1134.00,1134.00,1134.00,125,20275
BANKNIFTY22SEP36500PE,07/26/2022,09:28:00,1134.00,1134.00,1134.00,1134.00,25,20275
BANKNIFTY22SEP36500PE,07/26/2022,09:30:00,1128.35,1128.35,1128.35,1128.35,25,20400
BANKNIFTY22SEP36500PE,07/26/2022,09:32:00,1103.00,1110.00,1103.00,1110.00,75,20425
BANKNIFTY22SEP36500PE,07/26/2022,09:33:00,1107.65,1126.50,1107.65,1126.50,200,20425
BANKNIFTY22SEP36500PE,07/26/2022,09:34:00,1131.00,1131.00,1131.00,1131.00,100,20425
BANKNIFTY22SEP36500PE,07/26/2022,09:36:00,1125.00,1133.70,1125.00,1133.70,650,20350
BANKNIFTY22SEP36500PE,07/26/2022,09:37:00,1133.70,1133.70,1133.70,1133.70,75,20350
BANKNIFTY22SEP36500PE,07/26/2022,09:39:00,1123.75,1123.75,1123.75,1123.75,25,20475
BANKNIFTY22SEP36500PE,07/26/2022,09:40:00,1123.35,1123.35,1117.30,1121.80,200,20475
BANKNIFTY22SEP36500PE,07/26/2022,09:41:00,1121.35,1121.35,1116.05,1116.90,175,20325
BANKNIFTY22SEP36500PE,07/26/2022,09:45:00,1128.65,1130.00,1128.65,1129.55,75,20450
BANKNIFTY22SEP36500PE,07/26/2022,09:46:00,1128.05,1128.05,1128.05,1128.05,50,20450
BANKNIFTY22SEP36500PE,07/26/2022,09:47:00,1123.15,1123.15,1115.35,1120.00,250,20625
BANKNIFTY22SEP36500PE,07/26/2022,09:48:00,1128.05,1128.05,1125.25,1125.25,125,20625
BANKNIFTY22SEP36500PE,07/26/2022,09:49:00,1128.50,1131.35,1128.50,1131.35,700,20625
BANKNIFTY22SEP36500PE,07/26/2022,09:50:00,1126.70,1130.25,1126.70,1130.25,200,21300
BANKNIFTY22SEP36500PE,07/26/2022,09:51:00,1131.05,1131.05,1131.05,1131.05,50,21300
BANKNIFTY22SEP36500PE,07/26/2022,09:52:00,1132.25,1132.25,1132.25,1132.25,25,21300
BANKNIFTY22SEP36500PE,07/26/2022,09:53:00,1126.35,1131.60,1126.35,1131.60,50,21600
BANKNIFTY22SEP36500PE,07/26/2022,09:56:00,1138.85,1138.85,1138.85,1138.85,25,21625
BANKNIFTY22SEP36500PE,07/26/2022,09:57:00,1145.70,1145.70,1145.70,1145.70,100,21625
BANKNIFTY22SEP36500PE,07/26/2022,09:59:00,1146.70,1146.70,1146.70,1146.70,125,21825
BANKNIFTY22SEP36500PE,07/26/2022,10:00:00,1144.20,1146.15,1142.80,1142.80,200,21825
BANKNIFTY22SEP36500PE,07/26/2022,10:01:00,1142.40,1142.40,1142.40,1142.40,75,21825
BANKNIFTY22SEP36500PE,07/26/2022,10:02:00,1150.00,1163.20,1150.00,1163.20,50,22075
BANKNIFTY22SEP36500PE,07/26/2022,10:06:00,1163.20,1163.20,1163.20,1163.20,100,22075
BANKNIFTY22SEP36500PE,07/26/2022,10:12:00,1175.15,1175.15,1175.15,1175.15,75,22050
BANKNIFTY22SEP36500PE,07/26/2022,10:14:00,1170.90,1171.55,1170.90,1171.55,75,22125
BANKNIFTY22SEP36500PE,07/26/2022,10:16:00,1170.00,1170.00,1170.00,1170.00,25,22125
BANKNIFTY22SEP36500PE,07/26/2022,10:18:00,1160.00,1160.00,1160.00,1160.00,25,22150
BANKNIFTY22SEP36500PE,07/26/2022,10:19:00,1153.35,1153.35,1153.35,1153.35,25,22150
BANKNIFTY22SEP36500PE,07/26/2022,10:20:00,1152.00,1152.00,1152.00,1152.00,250,22150
BANKNIFTY22SEP36500PE,07/26/2022,10:21:00,1152.00,1152.00,1152.00,1152.00,25,21975
BANKNIFTY22SEP36500PE,07/26/2022,10:22:00,1157.60,1157.60,1157.60,1157.60,150,21975
BANKNIFTY22SEP36500PE,07/26/2022,10:24:00,1156.00,1156.00,1156.00,1156.00,25,22100
BANKNIFTY22SEP36500PE,07/26/2022,10:25:00,1153.30,1153.30,1153.30,1153.30,25,22100
BANKNIFTY22SEP36500PE,07/26/2022,10:26:00,1172.35,1172.35,1172.35,1172.35,50,22125
BANKNIFTY22SEP36500PE,07/26/2022,10:27:00,1170.80,1170.80,1170.80,1170.80,50,22125
BANKNIFTY22SEP36500PE,07/26/2022,10:31:00,1196.65,1196.65,1196.65,1196.65,125,22200
BANKNIFTY22SEP36500PE,07/26/2022,10:33:00,1191.40,1191.40,1191.40,1191.40,25,22250
BANKNIFTY22SEP36500PE,07/26/2022,10:39:00,1184.00,1184.00,1184.00,1184.00,25,22250
BANKNIFTY22SEP36500PE,07/26/2022,10:40:00,1186.35,1186.35,1186.35,1186.35,25,22250
BANKNIFTY22SEP36500PE,07/26/2022,10:41:00,1184.60,1184.60,1184.60,1184.60,50,22250
BANKNIFTY22SEP36500PE,07/26/2022,10:44:00,1186.35,1186.35,1186.35,1186.35,25,22225
BANKNIFTY22SEP36500PE,07/26/2022,10:47:00,1186.35,1186.35,1186.35,1186.35,150,22200
BANKNIFTY22SEP36500PE,07/26/2022,10:48:00,1169.10,1169.10,1169.10,1169.10,100,22050
BANKNIFTY22SEP36500PE,07/26/2022,10:49:00,1186.75,1186.75,1186.75,1186.75,150,22050
BANKNIFTY22SEP36500PE,07/26/2022,10:54:00,1176.35,1176.35,1170.00,1170.00,125,22050
BANKNIFTY22SEP36500PE,07/26/2022,10:55:00,1160.00,1160.00,1160.00,1160.00,25,22050
BANKNIFTY22SEP36500PE,07/26/2022,10:59:00,1160.30,1160.30,1156.95,1156.95,75,22000
BANKNIFTY22SEP36500PE,07/26/2022,11:01:00,1163.10,1163.10,1163.10,1163.10,50,21975
BANKNIFTY22SEP36500PE,07/26/2022,11:04:00,1150.00,1150.00,1150.00,1150.00,25,21975
BANKNIFTY22SEP36500PE,07/26/2022,11:14:00,1190.60,1190.60,1186.45,1190.60,75,21975
BANKNIFTY22SEP36500PE,07/26/2022,11:16:00,1186.10,1186.10,1186.10,1186.10,25,22000
BANKNIFTY22SEP36500PE,07/26/2022,11:17:00,1187.80,1187.80,1182.80,1182.80,100,22000
BANKNIFTY22SEP36500PE,07/26/2022,11:30:00,1170.00,1174.00,1170.00,1174.00,250,22000
BANKNIFTY22SEP36500PE,07/26/2022,11:32:00,1164.40,1164.40,1164.40,1164.40,50,22000
BANKNIFTY22SEP36500PE,07/26/2022,11:33:00,1155.00,1155.00,1155.00,1155.00,150,21825
BANKNIFTY22SEP36500PE,07/26/2022,11:34:00,1145.90,1150.10,1145.00,1150.10,625,21825
BANKNIFTY22SEP36500PE,07/26/2022,11:36:00,1145.00,1145.00,1145.00,1145.00,125,22000
BANKNIFTY22SEP36500PE,07/26/2022,11:37:00,1145.00,1145.00,1145.00,1145.00,400,22000
BANKNIFTY22SEP36500PE,07/26/2022,11:43:00,1157.80,1157.80,1150.90,1155.00,225,22350
BANKNIFTY22SEP36500PE,07/26/2022,11:45:00,1155.00,1156.00,1155.00,1156.00,475,22250
BANKNIFTY22SEP36500PE,07/26/2022,11:46:00,1156.00,1156.00,1156.00,1156.00,200,22250
BANKNIFTY22SEP36500PE,07/26/2022,11:51:00,1153.40,1153.40,1153.40,1153.40,75,22175
BANKNIFTY22SEP36500PE,07/26/2022,11:54:00,1147.05,1154.20,1135.00,1135.00,75,22150
BANKNIFTY22SEP36500PE,07/26/2022,11:55:00,1131.00,1134.30,1124.15,1124.15,225,22150
BANKNIFTY22SEP36500PE,07/26/2022,11:59:00,1130.75,1130.75,1130.75,1130.75,50,22000
BANKNIFTY22SEP36500PE,07/26/2022,12:00:00,1129.00,1129.00,1122.90,1122.90,50,22025
BANKNIFTY22SEP36500PE,07/26/2022,12:01:00,1115.70,1116.55,1115.70,1116.55,75,22025
BANKNIFTY22SEP36500PE,07/26/2022,12:02:00,1115.85,1121.25,1115.85,1121.25,125,22025
BANKNIFTY22SEP36500PE,07/26/2022,12:04:00,1118.75,1118.75,1118.75,1118.75,25,22025
BANKNIFTY22SEP36500PE,07/26/2022,12:05:00,1123.80,1126.30,1123.80,1126.30,100,22025
BANKNIFTY22SEP36500PE,07/26/2022,12:08:00,1126.30,1126.30,1126.30,1126.30,25,22025
BANKNIFTY22SEP36500PE,07/26/2022,12:10:00,1133.25,1133.25,1133.05,1133.05,75,21975
BANKNIFTY22SEP36500PE,07/26/2022,12:18:00,1132.80,1132.80,1132.80,1132.80,25,21950
BANKNIFTY22SEP36500PE,07/26/2022,12:23:00,1126.30,1126.30,1126.30,1126.30,25,21925
BANKNIFTY22SEP36500PE,07/26/2022,12:28:00,1130.00,1130.00,1130.00,1130.00,25,21925
BANKNIFTY22SEP36500PE,07/26/2022,12:29:00,1146.00,1146.00,1146.00,1146.00,100,21925
BANKNIFTY22SEP36500PE,07/26/2022,12:31:00,1115.00,1115.00,1115.00,1115.00,25,21875
BANKNIFTY22SEP36500PE,07/26/2022,12:40:00,1127.65,1127.65,1127.65,1127.65,25,21900
BANKNIFTY22SEP36500PE,07/26/2022,12:42:00,1122.50,1122.50,1122.50,1122.50,25,21900
BANKNIFTY22SEP36500PE,07/26/2022,12:46:00,1139.00,1139.00,1128.50,1128.50,125,21900
BANKNIFTY22SEP36500PE,07/26/2022,12:49:00,1122.60,1122.60,1122.60,1122.60,25,21950
BANKNIFTY22SEP36500PE,07/26/2022,13:12:00,1134.80,1134.80,1134.80,1134.80,25,21950
BANKNIFTY22SEP36500PE,07/26/2022,13:13:00,1139.15,1139.15,1139.15,1139.15,25,21950
BANKNIFTY22SEP36500PE,07/26/2022,13:14:00,1135.95,1135.95,1135.95,1135.95,25,21950
BANKNIFTY22SEP36500PE,07/26/2022,13:20:00,1130.05,1130.05,1130.00,1130.00,50,21900
BANKNIFTY22SEP36500PE,07/26/2022,13:29:00,1125.00,1125.00,1125.00,1125.00,25,21900
BANKNIFTY22SEP36500PE,07/26/2022,13:34:00,1126.00,1126.00,1126.00,1126.00,25,21925
BANKNIFTY22SEP36500PE,07/26/2022,13:43:00,1139.20,1139.20,1139.20,1139.20,25,21925
BANKNIFTY22SEP36500PE,07/26/2022,13:48:00,1156.95,1156.95,1156.95,1156.95,25,21925
BANKNIFTY22SEP36500PE,07/26/2022,13:49:00,1169.70,1169.70,1169.70,1169.70,200,21925
BANKNIFTY22SEP36500PE,07/26/2022,13:50:00,1174.00,1174.00,1174.00,1174.00,25,21925
BANKNIFTY22SEP36500PE,07/26/2022,13:51:00,1182.15,1182.15,1182.15,1182.15,25,21825
BANKNIFTY22SEP36500PE,07/26/2022,13:57:00,1172.15,1172.15,1172.15,1172.15,550,21800
BANKNIFTY22SEP36500PE,07/26/2022,13:59:00,1174.95,1179.95,1174.95,1179.95,50,21800
BANKNIFTY22SEP36500PE,07/26/2022,14:00:00,1181.65,1182.50,1180.00,1180.00,400,21800
BANKNIFTY22SEP36500PE,07/26/2022,14:01:00,1180.00,1181.35,1173.50,1173.50,275,21275
BANKNIFTY22SEP36500PE,07/26/2022,14:02:00,1168.55,1168.55,1168.55,1168.55,325,21275
BANKNIFTY22SEP36500PE,07/26/2022,14:07:00,1164.95,1164.95,1164.95,1164.95,25,20925
BANKNIFTY22SEP36500PE,07/26/2022,14:16:00,1145.75,1145.75,1145.75,1145.75,50,20925
BANKNIFTY22SEP36500PE,07/26/2022,14:17:00,1148.00,1148.00,1148.00,1148.00,25,20925
BANKNIFTY22SEP36500PE,07/26/2022,14:20:00,1139.75,1139.75,1139.75,1139.75,25,20950
BANKNIFTY22SEP36500PE,07/26/2022,14:21:00,1130.00,1130.00,1130.00,1130.00,25,20950
BANKNIFTY22SEP36500PE,07/26/2022,14:23:00,1140.00,1140.00,1140.00,1140.00,25,20950
BANKNIFTY22SEP36500PE,07/26/2022,14:24:00,1148.65,1148.65,1148.65,1148.65,25,20975
BANKNIFTY22SEP36500PE,07/26/2022,14:27:00,1160.00,1160.00,1160.00,1160.00,25,20975
BANKNIFTY22SEP36500PE,07/26/2022,14:30:00,1160.40,1160.40,1160.40,1160.40,25,20975
BANKNIFTY22SEP36500PE,07/26/2022,14:33:00,1155.00,1155.00,1155.00,1155.00,25,20975
BANKNIFTY22SEP36500PE,07/26/2022,14:35:00,1146.90,1146.90,1146.90,1146.90,25,20975
BANKNIFTY22SEP36500PE,07/26/2022,14:37:00,1154.00,1154.00,1154.00,1154.00,100,21025
BANKNIFTY22SEP36500PE,07/26/2022,14:38:00,1156.00,1156.00,1156.00,1156.00,25,21025
BANKNIFTY22SEP36500PE,07/26/2022,14:39:00,1155.20,1155.20,1155.20,1155.20,100,21025
BANKNIFTY22SEP36500PE,07/26/2022,14:46:00,1165.40,1165.40,1165.40,1165.40,25,21075
BANKNIFTY22SEP36500PE,07/26/2022,14:51:00,1179.75,1179.75,1179.75,1179.75,375,21050
BANKNIFTY22SEP36500PE,07/26/2022,15:04:00,1160.60,1160.60,1160.60,1160.60,25,21350
BANKNIFTY22SEP36500PE,07/26/2022,15:08:00,1159.80,1159.80,1159.80,1159.80,50,21375
BANKNIFTY22SEP36500PE,07/26/2022,15:10:00,1162.80,1162.80,1162.80,1162.80,25,21425
BANKNIFTY22SEP36500PE,07/26/2022,15:13:00,1160.00,1170.00,1160.00,1170.00,50,21450
BANKNIFTY22SEP36500PE,07/26/2022,15:14:00,1174.80,1174.80,1174.80,1174.80,25,21450
BANKNIFTY22SEP36500PE,07/26/2022,15:15:00,1194.80,1194.80,1194.80,1194.80,150,21450
BANKNIFTY22SEP36500PE,07/26/2022,15:18:00,1179.10,1180.00,1179.00,1179.00,300,21450
BANKNIFTY22SEP36500PE,07/26/2022,15:20:00,1190.00,1190.00,1190.00,1190.00,50,21275
