<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL32300PE,07/26/2022,10:19:00,3.00,3.00,3.00,3.00,25,27450
BANKNIFTY22JUL32300PE,07/26/2022,10:22:00,2.95,2.95,2.95,2.95,25,27400
BANKNIFTY22JUL32300PE,07/26/2022,10:23:00,2.95,2.95,2.95,2.95,25,27400
BANKNIFTY22JUL32300PE,07/26/2022,10:24:00,2.95,3.00,2.95,2.95,200,27350
BANKNIFTY22JUL32300PE,07/26/2022,10:25:00,2.95,2.95,2.95,2.95,75,27350
BANKNIFTY22JUL32300PE,07/26/2022,10:26:00,2.95,2.95,2.90,2.90,200,27350
BANKNIFTY22JUL32300PE,07/26/2022,10:28:00,2.90,2.90,2.90,2.90,25,27150
BANKNIFTY22JUL32300PE,07/26/2022,10:30:00,2.85,2.85,2.85,2.85,425,27125
BANKNIFTY22JUL32300PE,07/26/2022,10:33:00,2.90,2.90,2.90,2.90,25,27150
BANKNIFTY22JUL32300PE,07/26/2022,10:34:00,2.85,2.85,2.85,2.85,125,27150
BANKNIFTY22JUL32300PE,07/26/2022,10:35:00,2.90,2.90,2.90,2.90,100,27150
BANKNIFTY22JUL32300PE,07/26/2022,10:38:00,2.85,2.85,2.85,2.85,75,27150
BANKNIFTY22JUL32300PE,07/26/2022,10:39:00,2.85,2.85,2.85,2.85,600,27175
BANKNIFTY22JUL32300PE,07/26/2022,10:40:00,2.80,2.80,2.80,2.80,50,27175
BANKNIFTY22JUL32300PE,07/26/2022,10:41:00,2.95,2.95,2.80,2.80,550,27050
BANKNIFTY22JUL32300PE,07/26/2022,10:42:00,2.80,2.80,2.75,2.75,175,27050
BANKNIFTY22JUL32300PE,07/26/2022,10:43:00,2.75,2.75,2.75,2.75,150,27050
BANKNIFTY22JUL32300PE,07/26/2022,10:45:00,2.80,2.80,2.80,2.80,150,26925
BANKNIFTY22JUL32300PE,07/26/2022,10:46:00,2.80,2.80,2.80,2.80,500,26925
BANKNIFTY22JUL32300PE,07/26/2022,10:47:00,2.85,2.85,2.85,2.85,100,26800
BANKNIFTY22JUL32300PE,07/26/2022,10:48:00,2.75,2.85,2.75,2.85,300,26800
BANKNIFTY22JUL32300PE,07/26/2022,10:49:00,2.80,2.85,2.70,2.80,1450,26800
BANKNIFTY22JUL32300PE,07/26/2022,10:50:00,2.80,2.85,2.75,2.75,825,26800
BANKNIFTY22JUL32300PE,07/26/2022,10:51:00,2.80,2.80,2.80,2.80,25,26800
BANKNIFTY22JUL32300PE,07/26/2022,10:52:00,2.85,2.95,2.85,2.95,1900,25300
BANKNIFTY22JUL32300PE,07/26/2022,10:53:00,2.85,2.85,2.85,2.85,975,24850
BANKNIFTY22JUL32300PE,07/26/2022,10:54:00,2.80,2.85,2.80,2.80,1300,24850
BANKNIFTY22JUL32300PE,07/26/2022,10:55:00,2.80,2.80,2.80,2.80,75,24850
BANKNIFTY22JUL32300PE,07/26/2022,10:57:00,2.80,2.85,2.80,2.80,1325,24225
BANKNIFTY22JUL32300PE,07/26/2022,10:59:00,2.85,2.85,2.85,2.85,525,24275
BANKNIFTY22JUL32300PE,07/26/2022,11:00:00,2.80,2.80,2.75,2.75,500,24275
BANKNIFTY22JUL32300PE,07/26/2022,11:01:00,2.80,2.85,2.80,2.80,1400,24275
BANKNIFTY22JUL32300PE,07/26/2022,11:02:00,2.85,2.85,2.80,2.80,900,24275
BANKNIFTY22JUL32300PE,07/26/2022,11:05:00,2.75,2.80,2.75,2.80,2475,24275
BANKNIFTY22JUL32300PE,07/26/2022,11:06:00,2.80,2.80,2.70,2.80,1450,24275
BANKNIFTY22JUL32300PE,07/26/2022,11:07:00,2.80,2.80,2.75,2.75,225,24275
BANKNIFTY22JUL32300PE,07/26/2022,11:08:00,2.75,2.75,2.75,2.75,225,24275
BANKNIFTY22JUL32300PE,07/26/2022,11:09:00,2.75,2.80,2.75,2.80,400,24150
BANKNIFTY22JUL32300PE,07/26/2022,11:11:00,2.80,2.85,2.75,2.80,1475,23875
BANKNIFTY22JUL32300PE,07/26/2022,11:12:00,2.80,2.80,2.80,2.80,50,23875
BANKNIFTY22JUL32300PE,07/26/2022,11:14:00,2.80,2.80,2.80,2.80,50,23875
BANKNIFTY22JUL32300PE,07/26/2022,11:19:00,2.75,2.75,2.75,2.75,25,23900
BANKNIFTY22JUL32300PE,07/26/2022,11:20:00,2.80,2.80,2.75,2.75,275,23900
BANKNIFTY22JUL32300PE,07/26/2022,11:21:00,2.75,2.75,2.75,2.75,250,23875
BANKNIFTY22JUL32300PE,07/26/2022,11:23:00,2.65,2.65,2.65,2.65,200,23875
BANKNIFTY22JUL32300PE,07/26/2022,11:27:00,2.70,2.70,2.70,2.70,25,23875
BANKNIFTY22JUL32300PE,07/26/2022,11:28:00,2.70,2.70,2.70,2.70,25,23725
BANKNIFTY22JUL32300PE,07/26/2022,11:31:00,2.65,2.65,2.65,2.65,25,23725
BANKNIFTY22JUL32300PE,07/26/2022,11:32:00,2.75,2.75,2.70,2.70,100,23725
BANKNIFTY22JUL32300PE,07/26/2022,11:33:00,2.70,2.75,2.70,2.75,300,23775
BANKNIFTY22JUL32300PE,07/26/2022,11:34:00,2.75,2.75,2.75,2.75,25,23775
BANKNIFTY22JUL32300PE,07/26/2022,11:35:00,2.75,2.80,2.75,2.80,150,23775
BANKNIFTY22JUL32300PE,07/26/2022,11:38:00,2.80,2.80,2.70,2.70,250,23500
BANKNIFTY22JUL32300PE,07/26/2022,11:39:00,2.65,2.65,2.65,2.65,700,23500
BANKNIFTY22JUL32300PE,07/26/2022,11:45:00,2.70,2.70,2.70,2.70,525,22650
BANKNIFTY22JUL32300PE,07/26/2022,11:46:00,2.70,2.75,2.70,2.75,200,22650
BANKNIFTY22JUL32300PE,07/26/2022,11:47:00,2.75,2.75,2.65,2.65,475,22650
BANKNIFTY22JUL32300PE,07/26/2022,11:48:00,2.70,2.70,2.70,2.70,200,21575
BANKNIFTY22JUL32300PE,07/26/2022,11:49:00,2.65,2.65,2.65,2.65,125,21575
BANKNIFTY22JUL32300PE,07/26/2022,11:52:00,2.75,2.75,2.75,2.75,25,21575
BANKNIFTY22JUL32300PE,07/26/2022,11:53:00,2.75,2.75,2.75,2.75,25,21350
BANKNIFTY22JUL32300PE,07/26/2022,11:54:00,2.70,2.75,2.70,2.75,600,21350
BANKNIFTY22JUL32300PE,07/26/2022,11:55:00,2.75,2.75,2.70,2.70,75,21350
BANKNIFTY22JUL32300PE,07/26/2022,11:56:00,2.70,2.70,2.70,2.70,50,21025
BANKNIFTY22JUL32300PE,07/26/2022,11:57:00,2.65,2.65,2.65,2.65,250,21025
BANKNIFTY22JUL32300PE,07/26/2022,12:03:00,2.60,2.60,2.60,2.60,150,21025
BANKNIFTY22JUL32300PE,07/26/2022,12:04:00,2.70,2.70,2.70,2.70,200,21025
BANKNIFTY22JUL32300PE,07/26/2022,12:05:00,2.70,2.70,2.70,2.70,325,21025
BANKNIFTY22JUL32300PE,07/26/2022,12:09:00,2.65,2.65,2.65,2.65,50,21300
BANKNIFTY22JUL32300PE,07/26/2022,12:11:00,2.70,2.75,2.70,2.75,700,21300
BANKNIFTY22JUL32300PE,07/26/2022,12:12:00,2.65,2.65,2.65,2.65,25,21525
BANKNIFTY22JUL32300PE,07/26/2022,12:13:00,2.70,2.70,2.70,2.70,100,21525
BANKNIFTY22JUL32300PE,07/26/2022,12:14:00,2.65,2.70,2.65,2.70,625,21525
BANKNIFTY22JUL32300PE,07/26/2022,12:16:00,2.65,2.65,2.65,2.65,125,21550
BANKNIFTY22JUL32300PE,07/26/2022,12:18:00,2.65,2.65,2.65,2.65,275,21550
BANKNIFTY22JUL32300PE,07/26/2022,12:19:00,2.65,2.65,2.65,2.65,75,21550
BANKNIFTY22JUL32300PE,07/26/2022,12:20:00,2.65,2.65,2.65,2.65,75,21550
BANKNIFTY22JUL32300PE,07/26/2022,12:21:00,2.65,2.65,2.65,2.65,175,21300
BANKNIFTY22JUL32300PE,07/26/2022,12:22:00,2.70,2.70,2.70,2.70,125,21300
BANKNIFTY22JUL32300PE,07/26/2022,12:23:00,2.70,2.70,2.70,2.70,25,21400
BANKNIFTY22JUL32300PE,07/26/2022,12:25:00,2.80,2.80,2.80,2.80,50,21400
BANKNIFTY22JUL32300PE,07/26/2022,12:26:00,2.80,2.80,2.80,2.80,200,21400
BANKNIFTY22JUL32300PE,07/26/2022,12:27:00,2.80,2.80,2.80,2.80,50,21475
BANKNIFTY22JUL32300PE,07/26/2022,12:29:00,2.75,2.75,2.75,2.75,25,21475
BANKNIFTY22JUL32300PE,07/26/2022,12:30:00,2.75,2.75,2.75,2.75,25,21475
BANKNIFTY22JUL32300PE,07/26/2022,12:31:00,2.70,2.70,2.70,2.70,100,21475
BANKNIFTY22JUL32300PE,07/26/2022,12:32:00,2.75,2.75,2.75,2.75,125,21525
BANKNIFTY22JUL32300PE,07/26/2022,12:33:00,2.75,2.75,2.75,2.75,150,21525
BANKNIFTY22JUL32300PE,07/26/2022,12:35:00,2.70,2.70,2.70,2.70,25,21525
BANKNIFTY22JUL32300PE,07/26/2022,12:36:00,2.75,2.75,2.70,2.70,1350,21525
BANKNIFTY22JUL32300PE,07/26/2022,12:44:00,2.75,2.75,2.75,2.75,25,21525
BANKNIFTY22JUL32300PE,07/26/2022,12:45:00,2.70,2.70,2.70,2.70,25,22375
BANKNIFTY22JUL32300PE,07/26/2022,12:46:00,2.70,2.70,2.70,2.70,50,22350
BANKNIFTY22JUL32300PE,07/26/2022,12:51:00,2.75,2.75,2.75,2.75,50,22425
BANKNIFTY22JUL32300PE,07/26/2022,12:53:00,2.70,2.70,2.70,2.70,25,22425
BANKNIFTY22JUL32300PE,07/26/2022,12:58:00,2.75,2.75,2.75,2.75,275,22375
BANKNIFTY22JUL32300PE,07/26/2022,13:01:00,2.65,2.65,2.65,2.65,100,22350
BANKNIFTY22JUL32300PE,07/26/2022,13:02:00,2.65,2.65,2.65,2.65,175,22350
BANKNIFTY22JUL32300PE,07/26/2022,13:03:00,2.70,2.70,2.70,2.70,25,22425
BANKNIFTY22JUL32300PE,07/26/2022,13:06:00,2.65,2.65,2.65,2.65,25,22425
BANKNIFTY22JUL32300PE,07/26/2022,13:07:00,2.70,2.70,2.70,2.70,225,22425
BANKNIFTY22JUL32300PE,07/26/2022,13:09:00,2.70,2.70,2.70,2.70,50,22375
BANKNIFTY22JUL32300PE,07/26/2022,13:11:00,2.70,2.70,2.70,2.70,400,22375
BANKNIFTY22JUL32300PE,07/26/2022,13:12:00,2.65,2.65,2.65,2.65,25,22400
BANKNIFTY22JUL32300PE,07/26/2022,13:16:00,2.70,2.70,2.65,2.70,75,22400
BANKNIFTY22JUL32300PE,07/26/2022,13:19:00,2.75,2.75,2.75,2.75,50,22400
BANKNIFTY22JUL32300PE,07/26/2022,13:29:00,2.70,2.70,2.70,2.70,175,22350
BANKNIFTY22JUL32300PE,07/26/2022,13:31:00,2.70,2.70,2.70,2.70,100,22400
BANKNIFTY22JUL32300PE,07/26/2022,13:32:00,2.70,2.70,2.70,2.70,225,22400
BANKNIFTY22JUL32300PE,07/26/2022,13:38:00,2.75,2.80,2.75,2.80,225,22450
BANKNIFTY22JUL32300PE,07/26/2022,13:42:00,2.80,2.80,2.80,2.80,50,22525
BANKNIFTY22JUL32300PE,07/26/2022,13:43:00,2.80,2.80,2.80,2.80,400,22525
BANKNIFTY22JUL32300PE,07/26/2022,13:45:00,2.85,2.85,2.85,2.85,50,22400
BANKNIFTY22JUL32300PE,07/26/2022,13:47:00,2.80,2.80,2.75,2.75,100,22400
BANKNIFTY22JUL32300PE,07/26/2022,13:48:00,2.80,2.80,2.75,2.75,200,22375
BANKNIFTY22JUL32300PE,07/26/2022,13:50:00,2.75,2.75,2.75,2.75,100,22375
BANKNIFTY22JUL32300PE,07/26/2022,13:51:00,2.70,2.70,2.70,2.70,25,22375
BANKNIFTY22JUL32300PE,07/26/2022,13:53:00,2.70,2.70,2.70,2.70,50,22375
BANKNIFTY22JUL32300PE,07/26/2022,14:02:00,2.60,2.60,2.60,2.60,25,22375
BANKNIFTY22JUL32300PE,07/26/2022,14:03:00,2.60,2.60,2.60,2.60,100,22375
BANKNIFTY22JUL32300PE,07/26/2022,14:04:00,2.60,2.60,2.60,2.60,25,22375
BANKNIFTY22JUL32300PE,07/26/2022,14:05:00,2.60,2.60,2.60,2.60,25,22375
BANKNIFTY22JUL32300PE,07/26/2022,14:06:00,2.60,2.60,2.60,2.60,50,22375
BANKNIFTY22JUL32300PE,07/26/2022,14:07:00,2.60,2.60,2.60,2.60,25,22375
BANKNIFTY22JUL32300PE,07/26/2022,14:10:00,2.50,2.50,2.50,2.50,25,22375
BANKNIFTY22JUL32300PE,07/26/2022,14:11:00,2.50,2.50,2.50,2.50,25,22375
BANKNIFTY22JUL32300PE,07/26/2022,14:14:00,2.50,2.50,2.45,2.45,675,22350
BANKNIFTY22JUL32300PE,07/26/2022,14:15:00,2.45,2.45,2.45,2.45,50,22000
BANKNIFTY22JUL32300PE,07/26/2022,14:17:00,2.50,2.50,2.45,2.45,100,22000
BANKNIFTY22JUL32300PE,07/26/2022,14:18:00,2.45,2.45,2.45,2.45,150,22075
BANKNIFTY22JUL32300PE,07/26/2022,14:21:00,2.50,2.50,2.50,2.50,25,22175
BANKNIFTY22JUL32300PE,07/26/2022,14:22:00,2.45,2.45,2.45,2.45,250,22175
BANKNIFTY22JUL32300PE,07/26/2022,14:23:00,2.45,2.50,2.45,2.50,575,22175
BANKNIFTY22JUL32300PE,07/26/2022,14:25:00,2.50,2.60,2.45,2.55,1250,22125
BANKNIFTY22JUL32300PE,07/26/2022,14:27:00,2.55,2.60,2.55,2.60,200,22125
BANKNIFTY22JUL32300PE,07/26/2022,14:30:00,2.55,2.55,2.55,2.55,100,22250
BANKNIFTY22JUL32300PE,07/26/2022,14:35:00,2.60,2.60,2.50,2.50,75,22250
BANKNIFTY22JUL32300PE,07/26/2022,14:36:00,2.55,2.55,2.55,2.55,50,22225
BANKNIFTY22JUL32300PE,07/26/2022,14:37:00,2.55,2.65,2.55,2.60,750,22225
BANKNIFTY22JUL32300PE,07/26/2022,14:38:00,2.60,2.60,2.60,2.60,75,22225
BANKNIFTY22JUL32300PE,07/26/2022,14:39:00,2.65,2.65,2.65,2.65,175,22175
BANKNIFTY22JUL32300PE,07/26/2022,14:40:00,2.70,2.70,2.70,2.70,50,22175
BANKNIFTY22JUL32300PE,07/26/2022,14:41:00,2.60,2.65,2.60,2.65,325,22175
BANKNIFTY22JUL32300PE,07/26/2022,14:42:00,2.65,2.65,2.60,2.60,75,22175
BANKNIFTY22JUL32300PE,07/26/2022,14:43:00,2.60,2.70,2.60,2.70,100,22150
BANKNIFTY22JUL32300PE,07/26/2022,14:44:00,2.65,2.75,2.65,2.75,475,22150
BANKNIFTY22JUL32300PE,07/26/2022,14:45:00,2.65,2.65,2.65,2.65,50,22100
BANKNIFTY22JUL32300PE,07/26/2022,14:46:00,2.60,2.60,2.60,2.60,100,22100
BANKNIFTY22JUL32300PE,07/26/2022,14:47:00,2.60,2.60,2.55,2.55,250,22100
BANKNIFTY22JUL32300PE,07/26/2022,14:48:00,2.55,2.55,2.55,2.55,25,22100
BANKNIFTY22JUL32300PE,07/26/2022,14:49:00,2.60,2.60,2.60,2.60,25,22025
BANKNIFTY22JUL32300PE,07/26/2022,14:51:00,2.70,2.70,2.55,2.55,900,22025
BANKNIFTY22JUL32300PE,07/26/2022,14:53:00,2.60,2.65,2.60,2.65,75,22025
BANKNIFTY22JUL32300PE,07/26/2022,14:54:00,2.65,2.65,2.55,2.55,900,21950
BANKNIFTY22JUL32300PE,07/26/2022,14:55:00,2.65,2.65,2.65,2.65,250,21950
BANKNIFTY22JUL32300PE,07/26/2022,14:56:00,2.65,2.65,2.65,2.65,25,21950
BANKNIFTY22JUL32300PE,07/26/2022,14:59:00,2.65,2.65,2.55,2.55,475,22000
BANKNIFTY22JUL32300PE,07/26/2022,15:00:00,2.65,2.65,2.60,2.65,475,22000
BANKNIFTY22JUL32300PE,07/26/2022,15:03:00,2.60,2.60,2.55,2.55,350,22000
BANKNIFTY22JUL32300PE,07/26/2022,15:04:00,2.70,2.70,2.70,2.70,300,22000
BANKNIFTY22JUL32300PE,07/26/2022,15:05:00,2.60,2.65,2.55,2.60,575,22000
BANKNIFTY22JUL32300PE,07/26/2022,15:06:00,2.55,2.55,2.55,2.55,50,21675
BANKNIFTY22JUL32300PE,07/26/2022,15:07:00,2.55,2.60,2.55,2.60,200,21675
BANKNIFTY22JUL32300PE,07/26/2022,15:08:00,2.55,2.55,2.50,2.55,325,21675
BANKNIFTY22JUL32300PE,07/26/2022,15:09:00,2.50,2.55,2.50,2.50,1150,21800
BANKNIFTY22JUL32300PE,07/26/2022,15:10:00,2.45,2.45,2.40,2.40,175,21800
BANKNIFTY22JUL32300PE,07/26/2022,15:11:00,2.55,2.55,2.45,2.45,125,21800
BANKNIFTY22JUL32300PE,07/26/2022,15:14:00,2.35,2.40,2.35,2.35,425,21750
BANKNIFTY22JUL32300PE,07/26/2022,15:15:00,2.35,2.35,2.30,2.30,100,21750
BANKNIFTY22JUL32300PE,07/26/2022,15:16:00,2.30,2.30,2.20,2.20,1175,21775
BANKNIFTY22JUL32300PE,07/26/2022,15:17:00,2.20,2.25,2.10,2.15,1950,21775
BANKNIFTY22JUL32300PE,07/26/2022,15:18:00,2.20,2.20,2.15,2.15,125,21875
BANKNIFTY22JUL32300PE,07/26/2022,15:20:00,2.20,2.20,2.20,2.20,275,21875
BANKNIFTY22JUL32300PE,07/26/2022,15:21:00,2.20,2.20,2.20,2.20,25,21875
BANKNIFTY22JUL32300PE,07/26/2022,15:22:00,2.20,2.20,2.20,2.20,125,21750
BANKNIFTY22JUL32300PE,07/26/2022,15:25:00,2.15,2.35,2.15,2.30,6725,21725
BANKNIFTY22JUL32300PE,07/26/2022,15:26:00,2.30,2.30,2.20,2.20,600,21725
BANKNIFTY22JUL32300PE,07/26/2022,15:27:00,2.20,2.25,2.10,2.15,575,22025
BANKNIFTY22JUL32300PE,07/26/2022,15:28:00,2.15,2.20,2.10,2.15,275,22025
BANKNIFTY22JUL32300PE,07/26/2022,15:29:00,2.10,2.25,2.10,2.10,775,22025
BANKNIFTY22JUL32300PE,07/27/2022,09:15:00,2.30,2.30,2.30,2.30,26,21825
BANKNIFTY22JUL32300PE,07/27/2022,09:16:00,2.20,2.45,2.20,2.35,1600,21825
BANKNIFTY22JUL32300PE,07/27/2022,09:17:00,2.40,2.40,2.35,2.35,250,21875
BANKNIFTY22JUL32300PE,07/27/2022,09:18:00,2.45,2.45,2.40,2.40,50,21875
BANKNIFTY22JUL32300PE,07/27/2022,09:19:00,2.40,2.45,2.40,2.40,325,21875
BANKNIFTY22JUL32300PE,07/27/2022,09:20:00,2.45,2.45,2.35,2.35,150,21950
BANKNIFTY22JUL32300PE,07/27/2022,09:21:00,2.35,2.35,2.35,2.35,125,21950
BANKNIFTY22JUL32300PE,07/27/2022,09:22:00,2.35,2.35,2.35,2.35,350,21950
BANKNIFTY22JUL32300PE,07/27/2022,09:23:00,2.35,2.35,2.35,2.35,300,21975
BANKNIFTY22JUL32300PE,07/27/2022,09:24:00,2.40,2.40,2.40,2.40,75,21975
BANKNIFTY22JUL32300PE,07/27/2022,09:25:00,2.40,2.40,2.40,2.40,350,21975
BANKNIFTY22JUL32300PE,07/27/2022,09:27:00,2.45,2.45,2.40,2.45,1900,22050
BANKNIFTY22JUL32300PE,07/27/2022,09:28:00,2.40,2.40,2.40,2.40,100,22050
BANKNIFTY22JUL32300PE,07/27/2022,09:29:00,2.40,2.45,2.40,2.45,175,22075
BANKNIFTY22JUL32300PE,07/27/2022,09:30:00,2.45,2.45,2.40,2.40,150,22075
BANKNIFTY22JUL32300PE,07/27/2022,09:31:00,2.45,2.45,2.35,2.35,175,22075
BANKNIFTY22JUL32300PE,07/27/2022,09:32:00,2.40,2.40,2.40,2.40,25,22200
BANKNIFTY22JUL32300PE,07/27/2022,09:33:00,2.35,2.45,2.35,2.45,275,22200
BANKNIFTY22JUL32300PE,07/27/2022,09:34:00,2.40,2.40,2.40,2.40,175,22200
BANKNIFTY22JUL32300PE,07/27/2022,09:35:00,2.40,2.40,2.35,2.40,250,22150
BANKNIFTY22JUL32300PE,07/27/2022,09:37:00,2.40,2.40,2.40,2.40,175,22150
BANKNIFTY22JUL32300PE,07/27/2022,09:38:00,2.45,2.55,2.45,2.55,225,22150
BANKNIFTY22JUL32300PE,07/27/2022,09:39:00,2.60,2.60,2.60,2.60,150,22025
BANKNIFTY22JUL32300PE,07/27/2022,09:40:00,2.65,2.70,2.65,2.65,1000,22025
BANKNIFTY22JUL32300PE,07/27/2022,09:41:00,2.65,2.75,2.65,2.65,1875,22575
BANKNIFTY22JUL32300PE,07/27/2022,09:42:00,2.65,2.75,2.45,2.50,2475,22575
BANKNIFTY22JUL32300PE,07/27/2022,09:43:00,2.50,2.50,2.50,2.50,25,22575
BANKNIFTY22JUL32300PE,07/27/2022,09:46:00,2.50,2.55,2.50,2.55,50,22750
BANKNIFTY22JUL32300PE,07/27/2022,09:47:00,2.50,2.50,2.50,2.50,925,22825
BANKNIFTY22JUL32300PE,07/27/2022,09:49:00,2.50,2.50,2.50,2.50,225,22825
BANKNIFTY22JUL32300PE,07/27/2022,09:50:00,2.45,2.50,2.45,2.50,325,23700
BANKNIFTY22JUL32300PE,07/27/2022,09:51:00,2.50,2.50,2.45,2.45,50,23700
BANKNIFTY22JUL32300PE,07/27/2022,09:52:00,2.45,2.45,2.40,2.45,1150,23700
BANKNIFTY22JUL32300PE,07/27/2022,09:53:00,2.45,2.45,2.45,2.45,25,23700
BANKNIFTY22JUL32300PE,07/27/2022,09:54:00,2.50,2.50,2.50,2.50,75,22500
BANKNIFTY22JUL32300PE,07/27/2022,09:55:00,2.45,2.50,2.45,2.50,175,22500
BANKNIFTY22JUL32300PE,07/27/2022,09:56:00,2.50,2.50,2.45,2.45,150,22500
BANKNIFTY22JUL32300PE,07/27/2022,09:57:00,2.50,2.50,2.50,2.50,125,22375
BANKNIFTY22JUL32300PE,07/27/2022,09:58:00,2.50,2.50,2.50,2.50,100,22375
BANKNIFTY22JUL32300PE,07/27/2022,09:59:00,2.50,2.50,2.50,2.50,725,22350
BANKNIFTY22JUL32300PE,07/27/2022,10:00:00,2.45,2.45,2.40,2.40,750,22350
BANKNIFTY22JUL32300PE,07/27/2022,10:01:00,2.50,2.50,2.45,2.45,75,22350
BANKNIFTY22JUL32300PE,07/27/2022,10:02:00,2.45,2.50,2.45,2.45,1850,22625
BANKNIFTY22JUL32300PE,07/27/2022,10:03:00,2.45,2.50,2.45,2.50,700,22625
BANKNIFTY22JUL32300PE,07/27/2022,10:04:00,2.50,2.50,2.50,2.50,150,22625
BANKNIFTY22JUL32300PE,07/27/2022,10:05:00,2.55,2.55,2.55,2.55,325,21875
BANKNIFTY22JUL32300PE,07/27/2022,10:06:00,2.55,2.55,2.50,2.50,725,21875
BANKNIFTY22JUL32300PE,07/27/2022,10:08:00,2.55,2.55,2.55,2.55,150,21675
BANKNIFTY22JUL32300PE,07/27/2022,10:10:00,2.60,2.60,2.50,2.50,825,21675
BANKNIFTY22JUL32300PE,07/27/2022,10:11:00,2.60,2.60,2.50,2.50,300,21700
BANKNIFTY22JUL32300PE,07/27/2022,10:12:00,2.60,2.60,2.60,2.60,25,21700
BANKNIFTY22JUL32300PE,07/27/2022,10:15:00,2.70,2.70,2.60,2.65,275,21675
BANKNIFTY22JUL32300PE,07/27/2022,10:16:00,2.65,2.70,2.60,2.60,300,21675
BANKNIFTY22JUL32300PE,07/27/2022,10:17:00,2.65,2.70,2.65,2.70,100,21675
BANKNIFTY22JUL32300PE,07/27/2022,10:18:00,2.70,2.70,2.70,2.70,25,21575
BANKNIFTY22JUL32300PE,07/27/2022,10:19:00,2.65,2.65,2.65,2.65,75,21575
BANKNIFTY22JUL32300PE,07/27/2022,10:20:00,2.80,2.80,2.80,2.80,75,21550
BANKNIFTY22JUL32300PE,07/27/2022,10:21:00,2.80,2.80,2.80,2.80,25,21550
BANKNIFTY22JUL32300PE,07/27/2022,10:23:00,2.80,2.80,2.80,2.80,375,21500
BANKNIFTY22JUL32300PE,07/27/2022,10:24:00,2.80,2.80,2.80,2.80,300,21500
BANKNIFTY22JUL32300PE,07/27/2022,10:25:00,2.75,2.80,2.75,2.75,475,21500
BANKNIFTY22JUL32300PE,07/27/2022,10:26:00,2.70,2.75,2.70,2.75,325,21500
BANKNIFTY22JUL32300PE,07/27/2022,10:27:00,2.80,2.80,2.80,2.80,25,21525
BANKNIFTY22JUL32300PE,07/27/2022,10:29:00,2.80,2.80,2.80,2.80,25,21550
BANKNIFTY22JUL32300PE,07/27/2022,10:30:00,2.80,2.80,2.80,2.80,350,21550
BANKNIFTY22JUL32300PE,07/27/2022,10:31:00,2.70,2.80,2.70,2.75,450,21550
BANKNIFTY22JUL32300PE,07/27/2022,10:32:00,2.75,2.75,2.75,2.75,50,21550
BANKNIFTY22JUL32300PE,07/27/2022,10:33:00,2.80,2.80,2.80,2.80,50,21600
BANKNIFTY22JUL32300PE,07/27/2022,10:34:00,2.80,2.80,2.80,2.80,150,21600
BANKNIFTY22JUL32300PE,07/27/2022,10:39:00,2.90,2.90,2.85,2.85,150,21600
BANKNIFTY22JUL32300PE,07/27/2022,10:40:00,2.85,2.85,2.75,2.80,375,21600
BANKNIFTY22JUL32300PE,07/27/2022,10:42:00,2.85,2.85,2.85,2.85,25,21575
BANKNIFTY22JUL32300PE,07/27/2022,10:43:00,2.80,2.85,2.80,2.85,100,21575
BANKNIFTY22JUL32300PE,07/27/2022,10:48:00,2.80,2.85,2.80,2.85,300,21575
BANKNIFTY22JUL32300PE,07/27/2022,10:49:00,2.85,2.85,2.85,2.85,100,21575
BANKNIFTY22JUL32300PE,07/27/2022,10:52:00,2.80,2.80,2.80,2.80,25,21575
BANKNIFTY22JUL32300PE,07/27/2022,10:53:00,2.90,2.90,2.90,2.90,25,21575
BANKNIFTY22JUL32300PE,07/27/2022,10:54:00,2.90,2.90,2.90,2.90,225,21575
BANKNIFTY22JUL32300PE,07/27/2022,10:55:00,2.85,2.90,2.85,2.90,50,21575
BANKNIFTY22JUL32300PE,07/27/2022,10:57:00,2.90,2.90,2.90,2.90,25,21600
BANKNIFTY22JUL32300PE,07/27/2022,11:00:00,2.90,3.05,2.90,3.05,2175,21625
BANKNIFTY22JUL32300PE,07/27/2022,11:01:00,2.95,3.05,2.95,2.95,700,21625
BANKNIFTY22JUL32300PE,07/27/2022,11:02:00,3.00,3.00,3.00,3.00,525,21625
BANKNIFTY22JUL32300PE,07/27/2022,11:03:00,3.00,3.00,2.95,2.95,75,21575
BANKNIFTY22JUL32300PE,07/27/2022,11:06:00,3.00,3.00,2.95,3.00,825,21575
BANKNIFTY22JUL32300PE,07/27/2022,11:07:00,2.95,3.00,2.95,3.00,100,21575
BANKNIFTY22JUL32300PE,07/27/2022,11:08:00,2.95,2.95,2.95,2.95,225,21675
BANKNIFTY22JUL32300PE,07/27/2022,11:09:00,2.95,2.95,2.95,2.95,75,21675
BANKNIFTY22JUL32300PE,07/27/2022,11:10:00,2.90,3.05,2.90,3.05,525,21675
BANKNIFTY22JUL32300PE,07/27/2022,11:11:00,2.95,2.95,2.95,2.95,50,21675
BANKNIFTY22JUL32300PE,07/27/2022,11:12:00,2.95,2.95,2.90,2.90,325,21775
BANKNIFTY22JUL32300PE,07/27/2022,11:13:00,2.95,2.95,2.90,2.90,200,21775
BANKNIFTY22JUL32300PE,07/27/2022,11:14:00,2.85,2.90,2.85,2.90,375,21725
