<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL31400PE,07/06/2022,11:14:00,93.95,93.95,93.95,93.95,25,5650
BANKNIFTY22JUL31400PE,07/06/2022,11:16:00,93.50,93.50,93.50,93.50,25,5650
BANKNIFTY22JUL31400PE,07/06/2022,11:19:00,92.55,92.55,92.55,92.55,25,5600
BANKNIFTY22JUL31400PE,07/06/2022,11:22:00,92.50,93.50,92.50,93.50,100,5525
BANKNIFTY22JUL31400PE,07/06/2022,11:23:00,93.00,93.00,93.00,93.00,125,5525
BANKNIFTY22JUL31400PE,07/06/2022,11:30:00,96.95,98.75,96.95,98.75,100,5275
BANKNIFTY22JUL31400PE,07/06/2022,11:31:00,98.85,98.85,98.85,98.85,25,5275
BANKNIFTY22JUL31400PE,07/06/2022,11:32:00,97.25,97.25,97.25,97.25,25,5275
BANKNIFTY22JUL31400PE,07/06/2022,11:34:00,98.30,98.30,98.30,98.30,25,5225
BANKNIFTY22JUL31400PE,07/06/2022,11:36:00,101.00,101.00,99.90,99.90,75,5225
BANKNIFTY22JUL31400PE,07/06/2022,11:37:00,100.70,100.70,100.70,100.70,25,5225
BANKNIFTY22JUL31400PE,07/06/2022,11:38:00,100.05,100.05,100.05,100.05,25,5225
BANKNIFTY22JUL31400PE,07/06/2022,11:39:00,100.55,100.55,100.55,100.55,25,5200
BANKNIFTY22JUL31400PE,07/06/2022,11:41:00,98.20,100.00,98.20,100.00,75,5200
BANKNIFTY22JUL31400PE,07/06/2022,11:46:00,99.35,99.35,99.35,99.35,25,5150
BANKNIFTY22JUL31400PE,07/06/2022,11:47:00,99.45,99.45,99.45,99.45,25,5150
BANKNIFTY22JUL31400PE,07/06/2022,11:59:00,98.20,98.20,98.20,98.20,100,5025
BANKNIFTY22JUL31400PE,07/06/2022,12:00:00,97.25,97.25,97.25,97.25,150,5000
BANKNIFTY22JUL31400PE,07/06/2022,12:02:00,99.40,99.40,99.30,99.30,50,5000
BANKNIFTY22JUL31400PE,07/06/2022,12:03:00,97.35,97.35,97.35,97.35,25,5000
BANKNIFTY22JUL31400PE,07/06/2022,12:04:00,98.25,98.25,98.25,98.25,25,5000
BANKNIFTY22JUL31400PE,07/06/2022,12:05:00,99.25,99.40,99.25,99.40,150,5000
BANKNIFTY22JUL31400PE,07/06/2022,12:07:00,98.25,98.25,98.25,98.25,50,5025
BANKNIFTY22JUL31400PE,07/06/2022,12:09:00,98.30,98.30,98.30,98.30,25,5000
BANKNIFTY22JUL31400PE,07/06/2022,12:10:00,98.30,98.50,98.30,98.50,150,5000
BANKNIFTY22JUL31400PE,07/06/2022,12:16:00,95.90,95.90,95.90,95.90,50,4900
BANKNIFTY22JUL31400PE,07/06/2022,12:17:00,95.90,95.90,95.90,95.90,25,4900
BANKNIFTY22JUL31400PE,07/06/2022,12:18:00,96.55,96.55,96.55,96.55,25,4775
BANKNIFTY22JUL31400PE,07/06/2022,12:20:00,94.70,94.70,94.70,94.70,50,4775
BANKNIFTY22JUL31400PE,07/06/2022,12:22:00,95.35,95.35,95.35,95.35,300,4700
BANKNIFTY22JUL31400PE,07/06/2022,12:25:00,95.15,96.00,95.15,96.00,275,4675
BANKNIFTY22JUL31400PE,07/06/2022,12:26:00,94.85,94.85,94.15,94.15,525,4675
BANKNIFTY22JUL31400PE,07/06/2022,12:27:00,94.50,94.50,94.50,94.50,50,4175
BANKNIFTY22JUL31400PE,07/06/2022,12:33:00,91.05,91.05,90.10,90.10,100,4100
BANKNIFTY22JUL31400PE,07/06/2022,12:34:00,91.15,91.15,91.15,91.15,25,4100
BANKNIFTY22JUL31400PE,07/06/2022,12:35:00,92.00,92.00,92.00,92.00,25,4100
BANKNIFTY22JUL31400PE,07/06/2022,12:36:00,92.00,92.00,92.00,92.00,25,4175
BANKNIFTY22JUL31400PE,07/06/2022,12:37:00,93.25,93.25,93.25,93.25,25,4175
BANKNIFTY22JUL31400PE,07/06/2022,12:44:00,95.30,95.30,95.30,95.30,75,4175
BANKNIFTY22JUL31400PE,07/06/2022,12:45:00,95.10,95.10,95.10,95.10,425,4125
BANKNIFTY22JUL31400PE,07/06/2022,12:46:00,92.30,92.30,92.30,92.30,100,4125
BANKNIFTY22JUL31400PE,07/06/2022,12:52:00,88.30,88.30,88.30,88.30,25,4200
BANKNIFTY22JUL31400PE,07/06/2022,12:55:00,89.85,89.85,89.85,89.85,50,4225
BANKNIFTY22JUL31400PE,07/06/2022,12:59:00,90.45,90.45,90.45,90.45,25,4200
BANKNIFTY22JUL31400PE,07/06/2022,13:05:00,90.55,90.55,90.55,90.55,25,4225
BANKNIFTY22JUL31400PE,07/06/2022,13:08:00,87.70,87.70,87.70,87.70,75,4225
BANKNIFTY22JUL31400PE,07/06/2022,13:09:00,90.65,90.65,90.65,90.65,50,4275
BANKNIFTY22JUL31400PE,07/06/2022,13:14:00,89.65,89.65,89.50,89.50,50,4300
BANKNIFTY22JUL31400PE,07/06/2022,13:16:00,91.65,91.65,91.65,91.65,50,4275
BANKNIFTY22JUL31400PE,07/06/2022,13:17:00,90.70,90.70,90.65,90.65,50,4275
BANKNIFTY22JUL31400PE,07/06/2022,13:18:00,91.45,91.45,91.45,91.45,25,4275
BANKNIFTY22JUL31400PE,07/06/2022,13:20:00,92.50,92.50,92.50,92.50,75,4275
BANKNIFTY22JUL31400PE,07/06/2022,13:22:00,91.40,91.40,91.40,91.40,25,4250
BANKNIFTY22JUL31400PE,07/06/2022,13:26:00,93.70,93.70,93.70,93.70,75,4250
BANKNIFTY22JUL31400PE,07/06/2022,13:28:00,94.20,94.20,94.20,94.20,50,4275
BANKNIFTY22JUL31400PE,07/06/2022,13:29:00,94.25,94.25,94.00,94.00,150,4275
BANKNIFTY22JUL31400PE,07/06/2022,13:30:00,94.20,94.20,94.20,94.20,50,4325
BANKNIFTY22JUL31400PE,07/06/2022,13:31:00,92.40,92.40,92.40,92.40,50,4325
BANKNIFTY22JUL31400PE,07/06/2022,13:34:00,96.75,96.75,96.75,96.75,25,4300
BANKNIFTY22JUL31400PE,07/06/2022,13:38:00,91.40,91.40,91.40,91.40,50,4225
BANKNIFTY22JUL31400PE,07/06/2022,13:42:00,90.50,90.50,90.50,90.50,50,4225
BANKNIFTY22JUL31400PE,07/06/2022,13:44:00,91.20,91.20,91.20,91.20,50,4225
BANKNIFTY22JUL31400PE,07/06/2022,13:46:00,93.10,93.10,93.10,93.10,75,4175
BANKNIFTY22JUL31400PE,07/06/2022,13:47:00,93.05,93.05,93.05,93.05,25,4175
BANKNIFTY22JUL31400PE,07/06/2022,14:02:00,95.05,95.05,95.05,95.05,50,4225
BANKNIFTY22JUL31400PE,07/06/2022,14:03:00,94.05,94.05,94.05,94.05,25,4200
BANKNIFTY22JUL31400PE,07/06/2022,14:05:00,95.65,95.65,95.65,95.65,25,4200
BANKNIFTY22JUL31400PE,07/06/2022,14:06:00,94.70,94.70,93.45,93.45,50,4275
BANKNIFTY22JUL31400PE,07/06/2022,14:11:00,94.35,94.35,94.35,94.35,25,4250
BANKNIFTY22JUL31400PE,07/06/2022,14:14:00,95.25,95.25,95.25,95.25,25,4250
BANKNIFTY22JUL31400PE,07/06/2022,14:16:00,92.25,92.25,91.20,91.20,50,4250
BANKNIFTY22JUL31400PE,07/06/2022,14:17:00,86.50,86.50,86.50,86.50,50,4250
BANKNIFTY22JUL31400PE,07/06/2022,14:18:00,86.50,87.70,86.50,87.70,50,4300
BANKNIFTY22JUL31400PE,07/06/2022,14:21:00,89.50,89.50,89.50,89.50,25,4300
BANKNIFTY22JUL31400PE,07/06/2022,14:33:00,92.75,92.75,92.75,92.75,25,4325
BANKNIFTY22JUL31400PE,07/06/2022,14:42:00,97.25,97.25,97.25,97.25,150,4325
BANKNIFTY22JUL31400PE,07/06/2022,14:43:00,95.65,95.65,95.65,95.65,25,4325
BANKNIFTY22JUL31400PE,07/06/2022,14:44:00,94.80,94.80,94.80,94.80,50,4325
BANKNIFTY22JUL31400PE,07/06/2022,14:47:00,98.10,98.10,98.10,98.10,25,4375
BANKNIFTY22JUL31400PE,07/06/2022,14:49:00,92.25,92.25,92.25,92.25,25,4350
BANKNIFTY22JUL31400PE,07/06/2022,14:50:00,89.75,89.75,88.20,88.20,75,4350
BANKNIFTY22JUL31400PE,07/06/2022,14:51:00,90.45,90.45,90.45,90.45,75,4450
BANKNIFTY22JUL31400PE,07/06/2022,14:52:00,91.25,91.25,91.25,91.25,25,4450
BANKNIFTY22JUL31400PE,07/06/2022,14:53:00,90.10,90.10,90.10,90.10,50,4450
BANKNIFTY22JUL31400PE,07/06/2022,14:54:00,89.35,89.35,89.35,89.35,300,4450
BANKNIFTY22JUL31400PE,07/06/2022,14:55:00,91.35,91.35,91.35,91.35,100,4450
BANKNIFTY22JUL31400PE,07/06/2022,14:56:00,91.75,91.75,88.00,88.00,200,4450
BANKNIFTY22JUL31400PE,07/06/2022,15:04:00,91.25,91.25,91.25,91.25,25,4600
BANKNIFTY22JUL31400PE,07/06/2022,15:05:00,90.45,90.45,90.45,90.45,25,4600
BANKNIFTY22JUL31400PE,07/06/2022,15:07:00,90.20,90.20,90.20,90.20,75,4625
BANKNIFTY22JUL31400PE,07/06/2022,15:09:00,92.40,92.40,92.40,92.40,25,4600
BANKNIFTY22JUL31400PE,07/06/2022,15:18:00,88.65,88.65,86.50,86.50,100,4600
BANKNIFTY22JUL31400PE,07/06/2022,15:19:00,88.25,88.25,88.25,88.25,25,4600
BANKNIFTY22JUL31400PE,07/06/2022,15:20:00,87.40,87.40,87.40,87.40,25,4600
BANKNIFTY22JUL31400PE,07/06/2022,15:22:00,85.70,85.70,85.70,85.70,75,4525
BANKNIFTY22JUL31400PE,07/06/2022,15:23:00,85.70,88.40,85.70,88.40,350,4525
BANKNIFTY22JUL31400PE,07/06/2022,15:24:00,87.60,87.60,87.60,87.60,25,4525
BANKNIFTY22JUL31400PE,07/06/2022,15:25:00,85.45,85.45,85.45,85.45,50,4725
BANKNIFTY22JUL31400PE,07/06/2022,15:26:00,84.00,84.00,84.00,84.00,125,4725
BANKNIFTY22JUL31400PE,07/06/2022,15:27:00,84.00,84.00,84.00,84.00,25,4600
BANKNIFTY22JUL31400PE,07/06/2022,15:29:00,75.90,75.90,75.90,75.90,425,4600
BANKNIFTY22JUL31400PE,07/07/2022,09:21:00,56.00,57.55,56.00,57.55,101,3900
BANKNIFTY22JUL31400PE,07/07/2022,09:22:00,58.40,58.40,58.40,58.40,150,3900
BANKNIFTY22JUL31400PE,07/07/2022,09:24:00,60.75,60.75,60.75,60.75,75,4000
BANKNIFTY22JUL31400PE,07/07/2022,09:26:00,61.40,61.40,61.40,61.40,25,4075
BANKNIFTY22JUL31400PE,07/07/2022,09:27:00,61.40,61.40,61.40,61.40,25,4075
BANKNIFTY22JUL31400PE,07/07/2022,09:30:00,61.00,61.00,61.00,61.00,25,4050
BANKNIFTY22JUL31400PE,07/07/2022,09:33:00,60.75,60.75,60.75,60.75,100,4025
BANKNIFTY22JUL31400PE,07/07/2022,09:36:00,60.00,60.00,60.00,60.00,25,3925
BANKNIFTY22JUL31400PE,07/07/2022,09:38:00,60.00,60.00,60.00,60.00,150,3925
BANKNIFTY22JUL31400PE,07/07/2022,09:44:00,61.60,61.60,61.60,61.60,75,3775
BANKNIFTY22JUL31400PE,07/07/2022,09:45:00,63.15,63.15,63.15,63.15,25,3700
BANKNIFTY22JUL31400PE,07/07/2022,09:48:00,63.15,63.15,63.15,63.15,75,3700
BANKNIFTY22JUL31400PE,07/07/2022,09:51:00,61.75,61.75,61.75,61.75,100,3625
BANKNIFTY22JUL31400PE,07/07/2022,10:04:00,60.85,60.85,60.85,60.85,50,3625
BANKNIFTY22JUL31400PE,07/07/2022,10:07:00,60.00,60.00,60.00,60.00,50,3675
BANKNIFTY22JUL31400PE,07/07/2022,10:08:00,60.15,60.15,60.15,60.15,200,3675
BANKNIFTY22JUL31400PE,07/07/2022,10:29:00,58.55,58.55,58.55,58.55,25,3800
BANKNIFTY22JUL31400PE,07/07/2022,10:45:00,56.50,56.50,56.50,56.50,25,3775
BANKNIFTY22JUL31400PE,07/07/2022,10:46:00,57.00,57.00,57.00,57.00,50,3775
BANKNIFTY22JUL31400PE,07/07/2022,10:47:00,57.00,57.00,57.00,57.00,25,3775
BANKNIFTY22JUL31400PE,07/07/2022,11:03:00,60.00,60.00,60.00,60.00,25,3800
BANKNIFTY22JUL31400PE,07/07/2022,11:10:00,60.00,60.00,60.00,60.00,25,3825
BANKNIFTY22JUL31400PE,07/07/2022,11:27:00,60.10,60.10,60.10,60.10,25,3800
BANKNIFTY22JUL31400PE,07/07/2022,11:28:00,58.30,58.30,58.30,58.30,25,3800
BANKNIFTY22JUL31400PE,07/07/2022,11:44:00,55.65,55.65,55.65,55.65,25,3800
BANKNIFTY22JUL31400PE,07/07/2022,11:59:00,55.65,55.65,55.65,55.65,50,3800
BANKNIFTY22JUL31400PE,07/07/2022,12:03:00,61.35,61.35,61.35,61.35,150,3800
BANKNIFTY22JUL31400PE,07/07/2022,12:14:00,57.25,57.25,57.25,57.25,25,3800
BANKNIFTY22JUL31400PE,07/07/2022,12:22:00,56.50,56.50,56.50,56.50,50,3825
BANKNIFTY22JUL31400PE,07/07/2022,12:35:00,55.35,55.35,55.35,55.35,50,3825
BANKNIFTY22JUL31400PE,07/07/2022,13:06:00,55.05,55.05,55.05,55.05,25,3825
BANKNIFTY22JUL31400PE,07/07/2022,13:07:00,55.05,55.05,55.05,55.05,200,3825
BANKNIFTY22JUL31400PE,07/07/2022,13:18:00,55.00,55.00,55.00,55.00,25,3650
BANKNIFTY22JUL31400PE,07/07/2022,13:29:00,51.25,51.25,51.25,51.25,125,3650
BANKNIFTY22JUL31400PE,07/07/2022,13:36:00,54.20,54.20,54.20,54.20,900,3600
BANKNIFTY22JUL31400PE,07/07/2022,13:37:00,53.60,53.60,53.60,53.60,200,3600
BANKNIFTY22JUL31400PE,07/07/2022,13:39:00,53.60,53.60,53.60,53.60,100,4650
BANKNIFTY22JUL31400PE,07/07/2022,13:43:00,53.25,53.25,53.25,53.25,225,4700
BANKNIFTY22JUL31400PE,07/07/2022,13:48:00,55.45,55.45,55.45,55.45,25,4700
BANKNIFTY22JUL31400PE,07/07/2022,13:49:00,54.10,54.10,54.10,54.10,75,4775
BANKNIFTY22JUL31400PE,07/07/2022,13:59:00,55.65,55.65,55.65,55.65,100,4750
BANKNIFTY22JUL31400PE,07/07/2022,14:04:00,54.40,54.40,54.40,54.40,25,4800
BANKNIFTY22JUL31400PE,07/07/2022,14:14:00,56.40,56.40,56.40,56.40,525,4800
BANKNIFTY22JUL31400PE,07/07/2022,14:15:00,56.40,56.45,56.40,56.45,700,4600
BANKNIFTY22JUL31400PE,07/07/2022,14:16:00,55.05,55.05,55.05,55.05,50,4600
BANKNIFTY22JUL31400PE,07/07/2022,14:18:00,55.90,55.90,55.90,55.90,50,4600
BANKNIFTY22JUL31400PE,07/07/2022,14:19:00,56.55,56.55,56.55,56.55,25,4500
BANKNIFTY22JUL31400PE,07/07/2022,14:21:00,56.60,56.60,56.60,56.60,25,4500
BANKNIFTY22JUL31400PE,07/07/2022,14:23:00,54.10,54.10,54.10,54.10,275,4500
BANKNIFTY22JUL31400PE,07/07/2022,14:30:00,52.55,52.55,52.55,52.55,25,4325
BANKNIFTY22JUL31400PE,07/07/2022,14:40:00,51.75,51.75,51.75,51.75,25,3800
BANKNIFTY22JUL31400PE,07/07/2022,14:44:00,51.55,51.55,51.55,51.55,50,3825
BANKNIFTY22JUL31400PE,07/07/2022,14:46:00,51.05,51.05,51.05,51.05,50,3825
BANKNIFTY22JUL31400PE,07/07/2022,14:51:00,50.15,50.15,50.15,50.15,50,3650
BANKNIFTY22JUL31400PE,07/07/2022,14:52:00,50.10,50.10,50.10,50.10,50,3650
BANKNIFTY22JUL31400PE,07/07/2022,14:53:00,50.10,50.10,50.10,50.10,25,3650
BANKNIFTY22JUL31400PE,07/07/2022,14:54:00,50.15,50.15,50.15,50.15,75,3750
BANKNIFTY22JUL31400PE,07/07/2022,15:01:00,50.75,50.75,50.75,50.75,25,3675
BANKNIFTY22JUL31400PE,07/07/2022,15:02:00,49.00,49.00,49.00,49.00,50,3675
BANKNIFTY22JUL31400PE,07/07/2022,15:03:00,48.40,48.40,48.40,48.40,50,3675
BANKNIFTY22JUL31400PE,07/07/2022,15:04:00,47.10,47.10,47.10,47.10,50,3750
BANKNIFTY22JUL31400PE,07/07/2022,15:06:00,46.90,46.90,46.90,46.90,50,3750
BANKNIFTY22JUL31400PE,07/07/2022,15:09:00,46.60,46.60,46.60,46.60,25,3725
BANKNIFTY22JUL31400PE,07/07/2022,15:10:00,45.50,45.50,45.50,45.50,50,3725
BANKNIFTY22JUL31400PE,07/07/2022,15:11:00,45.50,45.50,45.50,45.50,50,3725
BANKNIFTY22JUL31400PE,07/07/2022,15:12:00,45.50,45.50,45.50,45.50,50,3750
BANKNIFTY22JUL31400PE,07/07/2022,15:13:00,45.90,45.90,45.90,45.90,100,3750
BANKNIFTY22JUL31400PE,07/07/2022,15:14:00,45.85,45.85,45.85,45.85,150,3750
BANKNIFTY22JUL31400PE,07/07/2022,15:15:00,46.25,46.25,46.25,46.25,25,4050
BANKNIFTY22JUL31400PE,07/07/2022,15:16:00,46.00,46.00,46.00,46.00,25,4050
BANKNIFTY22JUL31400PE,07/07/2022,15:17:00,45.70,45.70,45.70,45.70,25,4050
BANKNIFTY22JUL31400PE,07/07/2022,15:18:00,45.60,45.60,45.60,45.60,25,4050
BANKNIFTY22JUL31400PE,07/07/2022,15:19:00,45.00,45.00,45.00,45.00,25,4075
BANKNIFTY22JUL31400PE,07/07/2022,15:20:00,43.80,43.80,43.80,43.80,125,4075
BANKNIFTY22JUL31400PE,07/07/2022,15:22:00,43.80,43.80,43.00,43.00,250,4125
BANKNIFTY22JUL31400PE,07/07/2022,15:25:00,44.05,44.15,44.05,44.15,150,4225
BANKNIFTY22JUL31400PE,07/07/2022,15:26:00,43.45,43.45,43.45,43.45,25,4225
BANKNIFTY22JUL31400PE,07/07/2022,15:29:00,45.90,45.90,45.90,45.90,300,4175
BANKNIFTY22JUL31400PE,07/07/2022,15:30:00,43.90,43.90,43.90,43.90,25,4175
BANKNIFTY22JUL31400PE,07/08/2022,09:18:00,38.20,39.40,38.20,39.40,102,4150
BANKNIFTY22JUL31400PE,07/08/2022,09:23:00,39.15,39.15,39.15,39.15,200,4225
BANKNIFTY22JUL31400PE,07/08/2022,09:25:00,37.80,37.80,37.80,37.80,25,4225
BANKNIFTY22JUL31400PE,07/08/2022,09:26:00,37.80,37.80,37.80,37.80,25,4225
BANKNIFTY22JUL31400PE,07/08/2022,09:30:00,38.70,38.70,38.70,38.70,25,4050
BANKNIFTY22JUL31400PE,07/08/2022,09:40:00,37.45,37.45,37.45,37.45,25,4050
BANKNIFTY22JUL31400PE,07/08/2022,09:43:00,36.95,36.95,36.95,36.95,25,4050
BANKNIFTY22JUL31400PE,07/08/2022,09:47:00,35.00,35.00,35.00,35.00,25,4025
BANKNIFTY22JUL31400PE,07/08/2022,09:50:00,34.95,34.95,34.95,34.95,300,4000
BANKNIFTY22JUL31400PE,07/08/2022,09:52:00,34.95,34.95,34.95,34.95,25,4000
BANKNIFTY22JUL31400PE,07/08/2022,09:59:00,36.00,36.00,36.00,36.00,50,4300
BANKNIFTY22JUL31400PE,07/08/2022,10:00:00,35.95,36.15,35.95,36.15,100,4350
BANKNIFTY22JUL31400PE,07/08/2022,10:01:00,36.35,36.35,36.05,36.05,125,4350
BANKNIFTY22JUL31400PE,07/08/2022,10:02:00,36.45,36.45,36.15,36.15,75,4550
BANKNIFTY22JUL31400PE,07/08/2022,10:08:00,35.85,35.85,35.85,35.85,25,4600
BANKNIFTY22JUL31400PE,07/08/2022,10:11:00,36.80,36.80,36.80,36.80,200,4600
BANKNIFTY22JUL31400PE,07/08/2022,10:28:00,36.65,36.65,36.65,36.65,25,4400
BANKNIFTY22JUL31400PE,07/08/2022,10:34:00,36.30,36.30,36.30,36.30,100,4425
BANKNIFTY22JUL31400PE,07/08/2022,10:54:00,35.75,35.75,35.75,35.75,25,4425
BANKNIFTY22JUL31400PE,07/08/2022,11:28:00,35.70,35.70,35.70,35.70,75,4400
BANKNIFTY22JUL31400PE,07/08/2022,11:29:00,35.70,36.00,35.70,36.00,75,4400
BANKNIFTY22JUL31400PE,07/08/2022,11:42:00,35.40,35.40,35.40,35.40,25,4250
BANKNIFTY22JUL31400PE,07/08/2022,11:56:00,35.65,35.65,35.65,35.65,25,4275
BANKNIFTY22JUL31400PE,07/08/2022,12:01:00,37.05,37.05,37.05,37.05,25,4275
BANKNIFTY22JUL31400PE,07/08/2022,12:09:00,36.10,36.10,36.10,36.10,25,4275
BANKNIFTY22JUL31400PE,07/08/2022,12:13:00,37.10,37.10,37.10,37.10,25,4275
BANKNIFTY22JUL31400PE,07/08/2022,12:18:00,36.10,36.10,36.10,36.10,25,4275
BANKNIFTY22JUL31400PE,07/08/2022,12:30:00,35.00,35.00,35.00,35.00,50,4275
BANKNIFTY22JUL31400PE,07/08/2022,12:36:00,35.45,35.45,35.45,35.45,25,4275
BANKNIFTY22JUL31400PE,07/08/2022,13:54:00,35.20,35.20,35.20,35.20,50,4250
BANKNIFTY22JUL31400PE,07/08/2022,14:10:00,33.55,34.30,33.55,34.30,75,4275
BANKNIFTY22JUL31400PE,07/08/2022,14:16:00,35.65,35.65,35.65,35.65,25,4200
BANKNIFTY22JUL31400PE,07/08/2022,14:25:00,36.15,36.15,36.15,36.15,75,4200
BANKNIFTY22JUL31400PE,07/08/2022,14:38:00,36.60,36.60,36.60,36.60,150,4200
BANKNIFTY22JUL31400PE,07/08/2022,14:42:00,37.40,37.40,37.40,37.40,25,4200
BANKNIFTY22JUL31400PE,07/08/2022,14:50:00,35.10,35.10,35.10,35.10,25,4225
BANKNIFTY22JUL31400PE,07/08/2022,14:52:00,35.55,35.55,35.55,35.55,25,4200
BANKNIFTY22JUL31400PE,07/08/2022,14:53:00,35.20,35.20,35.20,35.20,50,4200
BANKNIFTY22JUL31400PE,07/08/2022,15:08:00,33.95,33.95,33.30,33.30,75,4200
BANKNIFTY22JUL31400PE,07/08/2022,15:09:00,33.30,33.85,33.30,33.85,125,4300
BANKNIFTY22JUL31400PE,07/08/2022,15:10:00,33.70,33.70,33.70,33.70,50,4300
BANKNIFTY22JUL31400PE,07/08/2022,15:13:00,32.75,32.75,32.75,32.75,50,4275
BANKNIFTY22JUL31400PE,07/08/2022,15:15:00,32.55,33.35,32.55,33.35,150,4275
BANKNIFTY22JUL31400PE,07/08/2022,15:17:00,33.60,33.60,33.60,33.60,75,4275
BANKNIFTY22JUL31400PE,07/08/2022,15:18:00,34.15,34.15,34.15,34.15,425,4150
BANKNIFTY22JUL31400PE,07/08/2022,15:20:00,33.55,33.55,33.55,33.55,50,4150
BANKNIFTY22JUL31400PE,07/08/2022,15:27:00,31.95,32.15,31.95,32.15,75,3800
BANKNIFTY22JUL31400PE,07/08/2022,15:28:00,31.90,31.90,31.90,31.90,50,3800
BANKNIFTY22JUL31400PE,07/11/2022,09:25:00,31.90,31.90,31.90,31.90,76,3850
BANKNIFTY22JUL31400PE,07/11/2022,10:11:00,23.95,26.95,23.95,26.95,200,3875
BANKNIFTY22JUL31400PE,07/11/2022,10:12:00,27.10,27.10,27.10,27.10,75,3875
BANKNIFTY22JUL31400PE,07/11/2022,10:13:00,26.45,26.45,26.45,26.45,25,3875
BANKNIFTY22JUL31400PE,07/11/2022,10:19:00,27.25,27.25,27.25,27.25,250,4025
BANKNIFTY22JUL31400PE,07/11/2022,10:40:00,27.30,27.30,27.30,27.30,25,3900
BANKNIFTY22JUL31400PE,07/11/2022,10:42:00,27.10,27.10,27.10,27.10,50,3925
BANKNIFTY22JUL31400PE,07/11/2022,10:44:00,26.65,26.65,26.65,26.65,125,3975
BANKNIFTY22JUL31400PE,07/11/2022,10:46:00,26.95,26.95,26.95,26.95,75,3975
BANKNIFTY22JUL31400PE,07/11/2022,10:48:00,27.25,27.25,27.25,27.25,225,4150
BANKNIFTY22JUL31400PE,07/11/2022,10:49:00,27.25,27.25,27.25,27.25,25,4150
BANKNIFTY22JUL31400PE,07/11/2022,10:53:00,26.45,26.45,26.45,26.45,50,4300
BANKNIFTY22JUL31400PE,07/11/2022,10:55:00,26.35,26.35,26.35,26.35,25,4300
BANKNIFTY22JUL31400PE,07/11/2022,11:30:00,27.05,27.05,27.05,27.05,25,4375
BANKNIFTY22JUL31400PE,07/11/2022,11:33:00,27.75,27.75,27.75,27.75,75,4375
BANKNIFTY22JUL31400PE,07/11/2022,12:42:00,22.55,22.55,22.55,22.55,100,4425
BANKNIFTY22JUL31400PE,07/11/2022,12:44:00,25.55,25.55,25.55,25.55,75,4425
BANKNIFTY22JUL31400PE,07/11/2022,13:14:00,26.05,26.05,26.05,26.05,350,4350
BANKNIFTY22JUL31400PE,07/11/2022,13:26:00,24.60,24.60,24.60,24.60,350,4700
BANKNIFTY22JUL31400PE,07/11/2022,13:30:00,25.95,25.95,25.95,25.95,25,4350
BANKNIFTY22JUL31400PE,07/11/2022,13:56:00,24.35,24.35,24.35,24.35,100,4375
BANKNIFTY22JUL31400PE,07/11/2022,14:06:00,23.60,23.60,23.60,23.60,150,4375
BANKNIFTY22JUL31400PE,07/11/2022,14:10:00,23.30,23.30,23.30,23.30,100,4225
BANKNIFTY22JUL31400PE,07/11/2022,14:15:00,24.15,24.15,24.15,24.15,25,4225
BANKNIFTY22JUL31400PE,07/11/2022,14:17:00,23.80,23.80,23.80,23.80,50,4225
BANKNIFTY22JUL31400PE,07/11/2022,14:26:00,23.65,23.65,23.65,23.65,75,4175
BANKNIFTY22JUL31400PE,07/11/2022,14:29:00,23.45,23.45,23.45,23.45,25,4250
BANKNIFTY22JUL31400PE,07/11/2022,14:37:00,22.85,22.85,22.85,22.85,50,4275
BANKNIFTY22JUL31400PE,07/11/2022,14:39:00,23.90,23.90,23.90,23.90,50,4275
BANKNIFTY22JUL31400PE,07/11/2022,14:47:00,23.75,23.75,23.75,23.75,200,4225
BANKNIFTY22JUL31400PE,07/11/2022,14:50:00,23.70,23.70,23.70,23.70,25,4025
BANKNIFTY22JUL31400PE,07/11/2022,14:53:00,23.95,23.95,23.95,23.95,25,4025
BANKNIFTY22JUL31400PE,07/11/2022,14:54:00,23.90,23.90,23.90,23.90,125,4025
BANKNIFTY22JUL31400PE,07/11/2022,15:07:00,23.10,23.10,23.10,23.10,25,3900
BANKNIFTY22JUL31400PE,07/11/2022,15:09:00,22.90,22.90,22.90,22.90,75,3925
BANKNIFTY22JUL31400PE,07/11/2022,15:10:00,22.75,22.75,22.55,22.55,400,3925
BANKNIFTY22JUL31400PE,07/11/2022,15:12:00,22.95,22.95,22.95,22.95,125,4050
BANKNIFTY22JUL31400PE,07/11/2022,15:13:00,23.35,23.35,23.35,23.35,75,4050
BANKNIFTY22JUL31400PE,07/11/2022,15:14:00,23.45,23.45,23.45,23.45,250,4050
BANKNIFTY22JUL31400PE,07/11/2022,15:15:00,22.95,22.95,22.95,22.95,50,3725
BANKNIFTY22JUL31400PE,07/11/2022,15:16:00,23.95,23.95,23.95,23.95,175,3725
BANKNIFTY22JUL31400PE,07/11/2022,15:17:00,24.05,24.30,24.05,24.30,200,3725
BANKNIFTY22JUL31400PE,07/11/2022,15:18:00,23.60,23.60,23.60,23.60,50,3725
BANKNIFTY22JUL31400PE,07/11/2022,15:21:00,23.10,23.45,23.10,23.45,125,3925
BANKNIFTY22JUL31400PE,07/11/2022,15:28:00,23.80,23.80,23.80,23.80,25,0
