<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2281137200CE,07/29/2022,09:55:00,739.80,739.80,739.80,739.80,25,8700
BANKNIFTY2281137200CE,07/29/2022,09:56:00,738.10,738.10,738.10,738.10,25,8700
BANKNIFTY2281137200CE,07/29/2022,09:57:00,740.15,740.15,740.15,740.15,25,8700
BANKNIFTY2281137200CE,07/29/2022,09:58:00,760.75,760.75,760.75,760.75,25,8700
BANKNIFTY2281137200CE,07/29/2022,10:01:00,747.35,751.20,747.35,751.20,50,8725
BANKNIFTY2281137200CE,07/29/2022,10:02:00,751.20,751.20,751.20,751.20,25,8700
BANKNIFTY2281137200CE,07/29/2022,10:04:00,744.10,744.10,744.10,744.10,100,8700
BANKNIFTY2281137200CE,07/29/2022,10:06:00,740.15,740.15,740.15,740.15,25,8825
BANKNIFTY2281137200CE,07/29/2022,10:07:00,747.50,747.50,720.00,720.00,250,8825
BANKNIFTY2281137200CE,07/29/2022,10:08:00,727.40,727.40,727.40,727.40,25,8725
BANKNIFTY2281137200CE,07/29/2022,10:09:00,720.55,720.55,710.00,710.00,50,8725
BANKNIFTY2281137200CE,07/29/2022,10:12:00,710.00,710.00,710.00,710.00,25,8725
BANKNIFTY2281137200CE,07/29/2022,10:13:00,713.05,718.40,713.05,718.40,150,8725
BANKNIFTY2281137200CE,07/29/2022,10:14:00,710.00,710.00,696.40,696.40,75,8625
BANKNIFTY2281137200CE,07/29/2022,10:17:00,696.40,696.40,696.40,696.40,25,8625
BANKNIFTY2281137200CE,07/29/2022,10:18:00,707.15,707.15,707.15,707.15,50,8625
BANKNIFTY2281137200CE,07/29/2022,10:19:00,709.40,709.40,709.40,709.40,25,8625
BANKNIFTY2281137200CE,07/29/2022,10:21:00,697.50,697.50,690.00,690.00,50,8600
BANKNIFTY2281137200CE,07/29/2022,10:22:00,686.30,686.30,679.40,679.40,750,8600
BANKNIFTY2281137200CE,07/29/2022,10:23:00,675.25,675.25,673.40,673.40,475,8600
BANKNIFTY2281137200CE,07/29/2022,10:24:00,665.65,665.65,665.65,665.65,50,8600
BANKNIFTY2281137200CE,07/29/2022,10:25:00,652.10,652.10,647.05,647.05,150,8600
BANKNIFTY2281137200CE,07/29/2022,10:26:00,627.25,647.90,627.25,633.25,200,8950
BANKNIFTY2281137200CE,07/29/2022,10:27:00,620.00,620.00,599.25,617.90,250,8950
BANKNIFTY2281137200CE,07/29/2022,10:28:00,621.80,633.60,620.75,621.45,375,8950
BANKNIFTY2281137200CE,07/29/2022,10:29:00,615.00,626.35,615.00,626.35,75,8925
BANKNIFTY2281137200CE,07/29/2022,10:31:00,624.30,624.30,615.15,615.15,150,8925
BANKNIFTY2281137200CE,07/29/2022,10:32:00,614.90,614.90,608.45,608.45,100,8975
BANKNIFTY2281137200CE,07/29/2022,10:33:00,608.45,608.45,595.40,595.40,300,8975
BANKNIFTY2281137200CE,07/29/2022,10:34:00,590.00,590.00,571.20,571.20,550,8975
BANKNIFTY2281137200CE,07/29/2022,10:35:00,570.95,576.70,570.95,574.95,350,9175
BANKNIFTY2281137200CE,07/29/2022,10:36:00,572.10,572.10,556.35,556.35,375,9175
BANKNIFTY2281137200CE,07/29/2022,10:37:00,574.75,580.20,570.30,577.70,975,9175
BANKNIFTY2281137200CE,07/29/2022,10:38:00,575.00,586.55,575.00,583.25,550,10275
BANKNIFTY2281137200CE,07/29/2022,10:39:00,583.25,583.25,576.95,576.95,50,10275
BANKNIFTY2281137200CE,07/29/2022,10:40:00,574.80,579.90,574.80,576.95,250,10275
BANKNIFTY2281137200CE,07/29/2022,10:41:00,566.10,572.70,566.10,572.70,125,10850
BANKNIFTY2281137200CE,07/29/2022,10:42:00,576.40,576.40,571.80,571.80,325,10850
BANKNIFTY2281137200CE,07/29/2022,10:43:00,571.65,574.00,567.55,571.80,1150,10850
BANKNIFTY2281137200CE,07/29/2022,10:44:00,575.15,592.00,575.15,592.00,825,11325
BANKNIFTY2281137200CE,07/29/2022,10:45:00,589.95,594.45,582.80,594.45,200,11325
BANKNIFTY2281137200CE,07/29/2022,10:46:00,602.35,611.75,596.00,611.75,1425,11325
BANKNIFTY2281137200CE,07/29/2022,10:47:00,612.45,612.45,608.70,612.25,150,11025
BANKNIFTY2281137200CE,07/29/2022,10:48:00,620.00,639.65,618.25,639.65,100,11025
BANKNIFTY2281137200CE,07/29/2022,10:49:00,644.30,664.70,644.30,664.70,225,11025
BANKNIFTY2281137200CE,07/29/2022,10:50:00,662.00,662.00,645.85,645.85,375,10950
BANKNIFTY2281137200CE,07/29/2022,10:51:00,643.40,649.30,643.40,649.30,275,10950
BANKNIFTY2281137200CE,07/29/2022,10:52:00,630.00,630.00,626.60,628.50,500,10950
BANKNIFTY2281137200CE,07/29/2022,10:53:00,634.50,648.55,634.50,648.55,450,10625
BANKNIFTY2281137200CE,07/29/2022,10:54:00,646.80,653.25,646.80,653.25,75,10625
BANKNIFTY2281137200CE,07/29/2022,10:55:00,654.35,654.35,645.00,645.00,75,10625
BANKNIFTY2281137200CE,07/29/2022,10:57:00,656.55,656.55,656.55,656.55,25,11050
BANKNIFTY2281137200CE,07/29/2022,10:58:00,651.55,651.55,650.80,650.80,75,11050
BANKNIFTY2281137200CE,07/29/2022,10:59:00,638.55,640.85,631.75,631.75,150,11075
BANKNIFTY2281137200CE,07/29/2022,11:00:00,626.25,626.25,606.85,611.60,775,11075
BANKNIFTY2281137200CE,07/29/2022,11:01:00,613.90,613.90,613.90,613.90,75,11075
BANKNIFTY2281137200CE,07/29/2022,11:02:00,624.50,632.80,624.50,632.80,225,11200
BANKNIFTY2281137200CE,07/29/2022,11:03:00,640.45,640.45,636.05,639.15,125,11200
BANKNIFTY2281137200CE,07/29/2022,11:04:00,642.85,645.05,642.85,642.95,125,11200
BANKNIFTY2281137200CE,07/29/2022,11:06:00,632.00,640.65,632.00,640.65,150,11200
BANKNIFTY2281137200CE,07/29/2022,11:07:00,661.45,681.50,658.80,681.50,450,11200
BANKNIFTY2281137200CE,07/29/2022,11:08:00,669.60,669.60,666.05,666.05,125,11200
BANKNIFTY2281137200CE,07/29/2022,11:09:00,666.15,681.50,665.75,681.50,675,11200
BANKNIFTY2281137200CE,07/29/2022,11:11:00,681.50,694.80,681.50,694.80,625,10550
BANKNIFTY2281137200CE,07/29/2022,11:12:00,688.30,700.20,688.30,697.30,375,10550
BANKNIFTY2281137200CE,07/29/2022,11:13:00,699.65,699.65,693.00,693.00,450,10550
BANKNIFTY2281137200CE,07/29/2022,11:14:00,693.40,693.40,685.95,687.55,375,10875
BANKNIFTY2281137200CE,07/29/2022,11:15:00,693.40,693.60,693.40,693.60,125,10875
BANKNIFTY2281137200CE,07/29/2022,11:16:00,683.20,683.20,680.00,682.05,275,10875
BANKNIFTY2281137200CE,07/29/2022,11:17:00,685.00,685.80,685.00,685.80,275,10875
BANKNIFTY2281137200CE,07/29/2022,11:19:00,674.40,674.40,674.40,674.40,250,10825
BANKNIFTY2281137200CE,07/29/2022,11:20:00,655.00,659.85,655.00,659.85,100,10600
BANKNIFTY2281137200CE,07/29/2022,11:21:00,645.00,645.00,645.00,645.00,25,10600
BANKNIFTY2281137200CE,07/29/2022,11:22:00,645.20,655.45,645.20,655.45,175,10600
BANKNIFTY2281137200CE,07/29/2022,11:23:00,666.15,667.50,666.15,667.50,50,10600
BANKNIFTY2281137200CE,07/29/2022,11:24:00,657.20,657.20,657.20,657.20,25,10500
BANKNIFTY2281137200CE,07/29/2022,11:25:00,655.05,655.05,655.05,655.05,25,10500
BANKNIFTY2281137200CE,07/29/2022,11:26:00,662.70,667.70,662.70,667.70,125,10550
BANKNIFTY2281137200CE,07/29/2022,11:27:00,671.40,671.40,668.10,668.10,75,10550
BANKNIFTY2281137200CE,07/29/2022,11:28:00,680.30,681.65,676.60,676.60,100,10550
BANKNIFTY2281137200CE,07/29/2022,11:29:00,675.60,675.60,675.60,675.60,25,10550
BANKNIFTY2281137200CE,07/29/2022,11:30:00,679.45,679.45,666.00,670.85,3025,10650
BANKNIFTY2281137200CE,07/29/2022,11:31:00,669.90,669.90,669.90,669.90,600,10650
BANKNIFTY2281137200CE,07/29/2022,11:32:00,674.75,686.30,674.75,680.60,1525,11800
BANKNIFTY2281137200CE,07/29/2022,11:33:00,684.75,684.75,680.60,680.60,1625,11800
BANKNIFTY2281137200CE,07/29/2022,11:34:00,687.05,687.05,681.40,681.40,400,11800
BANKNIFTY2281137200CE,07/29/2022,11:35:00,681.20,681.60,680.15,681.60,475,11800
BANKNIFTY2281137200CE,07/29/2022,11:36:00,685.15,685.15,684.90,685.15,125,12875
BANKNIFTY2281137200CE,07/29/2022,11:37:00,686.25,694.80,686.25,694.75,375,12875
BANKNIFTY2281137200CE,07/29/2022,11:38:00,690.00,691.80,689.00,691.80,300,12875
BANKNIFTY2281137200CE,07/29/2022,11:39:00,703.80,705.00,702.80,705.00,1425,12975
BANKNIFTY2281137200CE,07/29/2022,11:40:00,705.00,705.00,699.45,699.75,1600,12975
BANKNIFTY2281137200CE,07/29/2022,11:41:00,690.00,690.00,690.00,690.00,50,12975
BANKNIFTY2281137200CE,07/29/2022,11:42:00,690.40,690.40,688.10,688.80,150,11700
BANKNIFTY2281137200CE,07/29/2022,11:43:00,685.00,686.00,685.00,686.00,550,11700
BANKNIFTY2281137200CE,07/29/2022,11:44:00,686.40,686.40,686.40,686.40,75,12275
BANKNIFTY2281137200CE,07/29/2022,11:45:00,700.00,700.00,700.00,700.00,25,12275
BANKNIFTY2281137200CE,07/29/2022,11:46:00,704.55,704.55,700.85,700.85,75,12275
BANKNIFTY2281137200CE,07/29/2022,11:47:00,691.20,694.60,691.20,691.45,1275,12275
BANKNIFTY2281137200CE,07/29/2022,11:48:00,690.80,690.80,685.40,685.40,425,13275
BANKNIFTY2281137200CE,07/29/2022,11:49:00,686.40,686.40,680.00,680.00,275,13275
BANKNIFTY2281137200CE,07/29/2022,11:50:00,679.25,679.25,678.20,678.20,400,13275
BANKNIFTY2281137200CE,07/29/2022,11:51:00,682.30,690.40,682.25,690.40,275,14300
BANKNIFTY2281137200CE,07/29/2022,11:52:00,694.05,695.50,694.05,695.50,100,14300
BANKNIFTY2281137200CE,07/29/2022,11:53:00,690.00,690.00,674.70,674.70,125,14275
BANKNIFTY2281137200CE,07/29/2022,11:54:00,665.60,672.10,664.60,672.10,400,14275
BANKNIFTY2281137200CE,07/29/2022,11:55:00,677.60,678.40,677.00,677.60,675,14275
BANKNIFTY2281137200CE,07/29/2022,11:56:00,675.00,681.60,675.00,681.60,75,14900
BANKNIFTY2281137200CE,07/29/2022,11:58:00,676.25,685.90,676.25,685.90,250,14900
BANKNIFTY2281137200CE,07/29/2022,12:00:00,688.00,688.35,685.90,685.90,75,14650
BANKNIFTY2281137200CE,07/29/2022,12:01:00,684.30,696.55,684.30,690.70,175,14650
BANKNIFTY2281137200CE,07/29/2022,12:05:00,700.00,700.00,700.00,700.00,50,14625
BANKNIFTY2281137200CE,07/29/2022,12:06:00,704.00,705.60,704.00,705.60,100,14625
BANKNIFTY2281137200CE,07/29/2022,12:07:00,699.20,699.20,694.20,694.20,300,14625
BANKNIFTY2281137200CE,07/29/2022,12:08:00,693.70,693.70,689.15,689.15,175,14500
BANKNIFTY2281137200CE,07/29/2022,12:09:00,689.95,689.95,687.45,688.85,75,14500
BANKNIFTY2281137200CE,07/29/2022,12:10:00,692.95,692.95,692.95,692.95,25,14500
BANKNIFTY2281137200CE,07/29/2022,12:11:00,705.00,727.15,705.00,727.15,400,14750
BANKNIFTY2281137200CE,07/29/2022,12:12:00,725.15,725.15,719.50,721.00,350,14750
BANKNIFTY2281137200CE,07/29/2022,12:16:00,721.00,721.00,717.85,717.85,350,14700
BANKNIFTY2281137200CE,07/29/2022,12:17:00,730.00,730.00,730.00,730.00,50,14700
BANKNIFTY2281137200CE,07/29/2022,12:18:00,720.05,720.05,720.05,720.05,125,14600
BANKNIFTY2281137200CE,07/29/2022,12:20:00,722.00,722.00,722.00,722.00,25,14625
BANKNIFTY2281137200CE,07/29/2022,12:21:00,722.30,722.30,722.30,722.30,75,14625
BANKNIFTY2281137200CE,07/29/2022,12:23:00,708.00,714.00,707.95,714.00,150,14625
BANKNIFTY2281137200CE,07/29/2022,12:24:00,717.00,717.00,717.00,717.00,225,14625
BANKNIFTY2281137200CE,07/29/2022,12:26:00,700.40,700.40,694.00,694.00,125,14625
BANKNIFTY2281137200CE,07/29/2022,12:28:00,700.85,700.85,700.85,700.85,25,14325
BANKNIFTY2281137200CE,07/29/2022,12:33:00,701.55,701.55,701.00,701.00,125,14325
BANKNIFTY2281137200CE,07/29/2022,12:34:00,693.75,693.75,683.25,683.25,75,14325
BANKNIFTY2281137200CE,07/29/2022,12:35:00,685.00,685.00,678.20,679.40,450,14325
BANKNIFTY2281137200CE,07/29/2022,12:41:00,688.80,691.70,687.55,691.70,175,13875
BANKNIFTY2281137200CE,07/29/2022,12:42:00,700.95,700.95,700.95,700.95,400,13850
BANKNIFTY2281137200CE,07/29/2022,12:44:00,694.05,694.05,694.05,694.05,50,13850
BANKNIFTY2281137200CE,07/29/2022,12:48:00,711.05,716.20,711.05,716.20,150,13825
BANKNIFTY2281137200CE,07/29/2022,12:50:00,718.15,718.15,718.15,718.15,25,13825
BANKNIFTY2281137200CE,07/29/2022,12:51:00,719.15,719.15,717.15,717.15,100,13850
BANKNIFTY2281137200CE,07/29/2022,12:52:00,708.05,708.05,708.05,708.05,25,13850
BANKNIFTY2281137200CE,07/29/2022,13:01:00,698.55,698.55,698.55,698.55,50,13800
BANKNIFTY2281137200CE,07/29/2022,13:02:00,697.15,697.15,697.15,697.15,50,13800
BANKNIFTY2281137200CE,07/29/2022,13:10:00,703.15,704.05,700.00,704.05,125,13725
BANKNIFTY2281137200CE,07/29/2022,13:13:00,684.15,684.15,671.40,681.90,400,13675
BANKNIFTY2281137200CE,07/29/2022,13:14:00,688.15,701.60,688.15,701.60,100,13675
BANKNIFTY2281137200CE,07/29/2022,13:15:00,693.65,693.65,693.65,693.65,25,13675
BANKNIFTY2281137200CE,07/29/2022,13:21:00,700.00,700.00,700.00,700.00,25,13775
BANKNIFTY2281137200CE,07/29/2022,13:28:00,699.15,699.15,699.15,699.15,175,13750
BANKNIFTY2281137200CE,07/29/2022,13:29:00,710.00,710.00,710.00,710.00,50,13750
BANKNIFTY2281137200CE,07/29/2022,13:30:00,694.15,694.15,694.15,694.15,25,13875
BANKNIFTY2281137200CE,07/29/2022,13:31:00,706.45,706.45,706.45,706.45,375,13875
BANKNIFTY2281137200CE,07/29/2022,13:32:00,700.15,701.70,700.15,701.70,50,13875
BANKNIFTY2281137200CE,07/29/2022,13:33:00,698.85,698.85,697.60,697.60,50,13850
BANKNIFTY2281137200CE,07/29/2022,13:35:00,692.00,692.00,692.00,692.00,125,13850
BANKNIFTY2281137200CE,07/29/2022,13:36:00,672.20,681.35,658.60,658.60,850,13750
BANKNIFTY2281137200CE,07/29/2022,13:37:00,645.65,651.80,645.65,651.80,150,13750
BANKNIFTY2281137200CE,07/29/2022,13:38:00,640.55,659.25,640.55,659.25,600,13750
BANKNIFTY2281137200CE,07/29/2022,13:39:00,660.25,663.50,651.80,651.80,75,13325
BANKNIFTY2281137200CE,07/29/2022,13:40:00,654.40,661.80,654.40,661.80,200,13325
BANKNIFTY2281137200CE,07/29/2022,13:41:00,651.45,654.80,651.45,654.80,50,13325
BANKNIFTY2281137200CE,07/29/2022,13:43:00,654.40,654.40,642.80,642.80,50,13225
BANKNIFTY2281137200CE,07/29/2022,13:44:00,650.95,650.95,650.95,650.95,25,13225
BANKNIFTY2281137200CE,07/29/2022,13:45:00,637.00,637.00,633.90,636.20,650,13225
BANKNIFTY2281137200CE,07/29/2022,13:46:00,626.05,651.85,626.05,648.70,125,13225
BANKNIFTY2281137200CE,07/29/2022,13:47:00,660.85,660.85,660.85,660.85,50,13225
BANKNIFTY2281137200CE,07/29/2022,13:48:00,670.10,670.10,670.10,670.10,25,13050
BANKNIFTY2281137200CE,07/29/2022,13:49:00,660.85,660.85,660.85,660.85,25,13050
BANKNIFTY2281137200CE,07/29/2022,13:52:00,649.00,649.00,649.00,649.00,50,13050
BANKNIFTY2281137200CE,07/29/2022,13:54:00,653.85,653.85,648.45,648.45,175,13050
BANKNIFTY2281137200CE,07/29/2022,13:55:00,651.70,651.70,651.00,651.00,75,13050
BANKNIFTY2281137200CE,07/29/2022,13:56:00,661.45,662.80,659.60,659.60,875,13050
BANKNIFTY2281137200CE,07/29/2022,13:58:00,658.55,658.55,658.55,658.55,25,13125
BANKNIFTY2281137200CE,07/29/2022,13:59:00,659.80,666.15,659.80,666.15,525,13125
BANKNIFTY2281137200CE,07/29/2022,14:00:00,665.05,672.95,665.05,672.95,175,13025
BANKNIFTY2281137200CE,07/29/2022,14:01:00,663.95,663.95,662.80,662.80,125,13025
BANKNIFTY2281137200CE,07/29/2022,14:02:00,653.30,653.30,645.00,645.00,50,13025
BANKNIFTY2281137200CE,07/29/2022,14:03:00,637.40,640.75,631.65,631.65,200,13150
BANKNIFTY2281137200CE,07/29/2022,14:04:00,632.90,632.90,617.85,617.85,300,13150
BANKNIFTY2281137200CE,07/29/2022,14:05:00,627.90,627.90,623.00,623.95,625,13150
BANKNIFTY2281137200CE,07/29/2022,14:06:00,618.35,618.35,612.25,612.25,175,12675
BANKNIFTY2281137200CE,07/29/2022,14:07:00,609.85,612.30,609.85,612.30,225,12675
BANKNIFTY2281137200CE,07/29/2022,14:08:00,632.80,636.40,619.50,621.50,800,12675
BANKNIFTY2281137200CE,07/29/2022,14:09:00,621.90,626.95,621.90,626.80,400,12925
BANKNIFTY2281137200CE,07/29/2022,14:10:00,621.10,625.85,621.10,624.90,125,12925
BANKNIFTY2281137200CE,07/29/2022,14:11:00,626.35,626.35,618.65,618.65,475,12925
BANKNIFTY2281137200CE,07/29/2022,14:12:00,624.80,624.80,624.80,624.80,25,12750
BANKNIFTY2281137200CE,07/29/2022,14:13:00,612.85,612.85,608.80,610.55,525,12750
BANKNIFTY2281137200CE,07/29/2022,14:14:00,620.35,643.25,620.35,636.20,250,12750
BANKNIFTY2281137200CE,07/29/2022,14:15:00,613.80,613.80,597.50,599.00,475,13225
BANKNIFTY2281137200CE,07/29/2022,14:16:00,611.35,613.20,611.35,612.85,175,13225
BANKNIFTY2281137200CE,07/29/2022,14:17:00,611.10,611.10,600.00,604.50,450,13225
BANKNIFTY2281137200CE,07/29/2022,14:18:00,612.50,612.50,612.50,612.50,75,13075
BANKNIFTY2281137200CE,07/29/2022,14:19:00,604.50,604.50,604.50,604.50,25,13075
BANKNIFTY2281137200CE,07/29/2022,14:20:00,602.70,612.00,602.70,612.00,50,13075
BANKNIFTY2281137200CE,07/29/2022,14:21:00,608.75,608.75,608.75,608.75,50,13025
BANKNIFTY2281137200CE,07/29/2022,14:22:00,612.35,624.00,612.35,612.45,500,13025
BANKNIFTY2281137200CE,07/29/2022,14:23:00,624.60,624.60,624.60,624.60,100,13025
BANKNIFTY2281137200CE,07/29/2022,14:24:00,629.95,629.95,625.90,625.90,350,13300
BANKNIFTY2281137200CE,07/29/2022,14:25:00,627.90,633.60,624.95,633.60,475,13300
BANKNIFTY2281137200CE,07/29/2022,14:26:00,636.75,636.75,635.55,635.55,50,13300
BANKNIFTY2281137200CE,07/29/2022,14:27:00,626.20,629.20,626.20,629.20,50,13175
BANKNIFTY2281137200CE,07/29/2022,14:28:00,635.55,635.55,629.85,629.85,100,13175
BANKNIFTY2281137200CE,07/29/2022,14:29:00,637.00,637.00,637.00,637.00,25,13175
BANKNIFTY2281137200CE,07/29/2022,14:30:00,647.00,647.00,647.00,647.00,25,13125
BANKNIFTY2281137200CE,07/29/2022,14:32:00,640.00,640.00,637.00,637.00,300,13125
BANKNIFTY2281137200CE,07/29/2022,14:33:00,629.95,635.10,629.95,635.10,200,13150
BANKNIFTY2281137200CE,07/29/2022,14:34:00,641.35,641.35,638.00,638.00,125,13150
BANKNIFTY2281137200CE,07/29/2022,14:35:00,648.40,648.40,648.20,648.20,75,13150
BANKNIFTY2281137200CE,07/29/2022,14:36:00,635.00,640.00,633.25,640.00,175,13200
BANKNIFTY2281137200CE,07/29/2022,14:38:00,638.90,638.90,638.90,638.90,25,13200
BANKNIFTY2281137200CE,07/29/2022,14:39:00,634.95,634.95,634.95,634.95,25,13200
BANKNIFTY2281137200CE,07/29/2022,14:40:00,633.80,633.80,620.05,620.05,250,13200
BANKNIFTY2281137200CE,07/29/2022,14:41:00,619.80,622.75,619.80,622.75,50,13200
BANKNIFTY2281137200CE,07/29/2022,14:42:00,613.50,613.50,613.50,613.50,100,13200
BANKNIFTY2281137200CE,07/29/2022,14:43:00,625.00,625.00,625.00,625.00,100,13200
BANKNIFTY2281137200CE,07/29/2022,14:44:00,629.80,629.80,629.80,629.80,100,13200
BANKNIFTY2281137200CE,07/29/2022,14:45:00,650.00,650.00,647.75,647.75,225,13025
BANKNIFTY2281137200CE,07/29/2022,14:46:00,626.60,626.60,626.60,626.60,50,13025
BANKNIFTY2281137200CE,07/29/2022,14:47:00,618.95,620.75,618.95,620.75,100,13025
BANKNIFTY2281137200CE,07/29/2022,14:48:00,627.75,627.75,627.75,627.75,25,13125
BANKNIFTY2281137200CE,07/29/2022,14:49:00,620.00,620.00,620.00,620.00,50,13125
BANKNIFTY2281137200CE,07/29/2022,14:50:00,620.00,620.00,620.00,620.00,50,13125
BANKNIFTY2281137200CE,07/29/2022,14:51:00,617.95,617.95,617.95,617.95,50,13125
BANKNIFTY2281137200CE,07/29/2022,14:52:00,612.10,612.10,612.10,612.10,50,13125
BANKNIFTY2281137200CE,07/29/2022,14:53:00,618.95,627.40,618.95,627.40,50,13125
BANKNIFTY2281137200CE,07/29/2022,14:54:00,626.70,626.70,626.35,626.35,100,13125
BANKNIFTY2281137200CE,07/29/2022,14:55:00,627.20,632.00,625.20,632.00,725,13125
BANKNIFTY2281137200CE,07/29/2022,14:56:00,636.00,636.00,636.00,636.00,1200,13125
BANKNIFTY2281137200CE,07/29/2022,14:57:00,629.45,629.45,629.45,629.45,125,13125
BANKNIFTY2281137200CE,07/29/2022,14:58:00,638.40,640.00,637.05,640.00,175,12575
BANKNIFTY2281137200CE,07/29/2022,14:59:00,647.45,647.45,636.00,636.00,150,12575
BANKNIFTY2281137200CE,07/29/2022,15:00:00,663.80,666.00,663.80,666.00,75,12700
BANKNIFTY2281137200CE,07/29/2022,15:01:00,666.95,666.95,661.90,664.90,450,12700
BANKNIFTY2281137200CE,07/29/2022,15:02:00,672.45,672.45,666.00,666.00,375,12700
BANKNIFTY2281137200CE,07/29/2022,15:03:00,665.65,665.65,657.15,664.70,100,13350
BANKNIFTY2281137200CE,07/29/2022,15:04:00,669.00,669.00,669.00,669.00,25,13350
BANKNIFTY2281137200CE,07/29/2022,15:05:00,662.65,670.20,662.65,665.70,400,13350
BANKNIFTY2281137200CE,07/29/2022,15:07:00,663.85,670.15,663.85,666.10,250,13425
BANKNIFTY2281137200CE,07/29/2022,15:08:00,665.00,665.00,663.60,663.60,1225,13425
BANKNIFTY2281137200CE,07/29/2022,15:09:00,662.60,666.40,662.60,666.40,250,13500
BANKNIFTY2281137200CE,07/29/2022,15:10:00,665.05,666.65,665.00,665.00,175,13500
BANKNIFTY2281137200CE,07/29/2022,15:11:00,681.45,686.45,681.45,686.45,100,13500
BANKNIFTY2281137200CE,07/29/2022,15:12:00,695.00,698.40,695.00,698.40,625,13800
BANKNIFTY2281137200CE,07/29/2022,15:13:00,700.00,700.00,696.90,700.00,225,13800
BANKNIFTY2281137200CE,07/29/2022,15:14:00,698.55,698.55,698.55,698.55,25,13800
BANKNIFTY2281137200CE,07/29/2022,15:15:00,703.35,711.60,703.35,707.00,325,13400
BANKNIFTY2281137200CE,07/29/2022,15:16:00,700.60,700.60,683.10,683.10,925,13400
BANKNIFTY2281137200CE,07/29/2022,15:17:00,690.00,690.00,684.30,684.30,550,13400
BANKNIFTY2281137200CE,07/29/2022,15:18:00,688.75,695.30,687.85,695.30,325,14000
BANKNIFTY2281137200CE,07/29/2022,15:19:00,695.85,712.10,695.85,712.10,725,14000
BANKNIFTY2281137200CE,07/29/2022,15:20:00,707.30,711.55,701.40,711.55,425,14000
BANKNIFTY2281137200CE,07/29/2022,15:21:00,704.30,710.45,704.30,710.45,50,13700
BANKNIFTY2281137200CE,07/29/2022,15:22:00,710.40,710.40,710.40,710.40,100,13700
BANKNIFTY2281137200CE,07/29/2022,15:23:00,700.65,703.55,700.65,703.55,400,13700
BANKNIFTY2281137200CE,07/29/2022,15:24:00,706.35,706.35,706.35,706.35,50,13500
BANKNIFTY2281137200CE,07/29/2022,15:25:00,705.35,706.05,705.35,705.65,275,13500
BANKNIFTY2281137200CE,07/29/2022,15:26:00,704.15,704.15,704.15,704.15,25,13500
BANKNIFTY2281137200CE,07/29/2022,15:27:00,704.00,706.10,701.65,706.10,175,13350
BANKNIFTY2281137200CE,07/29/2022,15:28:00,705.40,705.40,705.40,705.40,25,13350
BANKNIFTY2281137200CE,07/29/2022,15:29:00,699.70,703.00,699.70,702.05,275,13350
