<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL40300CE,07/25/2022,10:32:00,2.75,2.75,2.75,2.75,125,60025
BANKNIFTY22JUL40300CE,07/25/2022,10:33:00,2.70,2.70,2.70,2.70,625,60025
BANKNIFTY22JUL40300CE,07/25/2022,10:34:00,2.75,2.75,2.70,2.70,1975,60025
BANKNIFTY22JUL40300CE,07/25/2022,10:35:00,2.65,2.70,2.65,2.70,175,60025
BANKNIFTY22JUL40300CE,07/25/2022,10:36:00,2.65,2.65,2.65,2.65,25,58175
BANKNIFTY22JUL40300CE,07/25/2022,10:37:00,2.70,2.70,2.70,2.70,250,58175
BANKNIFTY22JUL40300CE,07/25/2022,10:39:00,2.65,2.65,2.65,2.65,75,58275
BANKNIFTY22JUL40300CE,07/25/2022,10:40:00,2.65,2.65,2.65,2.65,25,58275
BANKNIFTY22JUL40300CE,07/25/2022,10:41:00,2.65,2.65,2.65,2.65,100,58275
BANKNIFTY22JUL40300CE,07/25/2022,10:42:00,2.70,2.70,2.70,2.70,1425,58275
BANKNIFTY22JUL40300CE,07/25/2022,10:43:00,2.70,2.70,2.65,2.65,1275,58275
BANKNIFTY22JUL40300CE,07/25/2022,10:44:00,2.70,2.70,2.65,2.70,925,58275
BANKNIFTY22JUL40300CE,07/25/2022,10:45:00,2.65,2.65,2.65,2.65,225,58275
BANKNIFTY22JUL40300CE,07/25/2022,10:46:00,2.65,2.70,2.65,2.70,225,59925
BANKNIFTY22JUL40300CE,07/25/2022,10:47:00,2.70,2.70,2.65,2.70,1100,59850
BANKNIFTY22JUL40300CE,07/25/2022,10:48:00,2.65,2.80,2.65,2.65,2925,59850
BANKNIFTY22JUL40300CE,07/25/2022,10:49:00,2.65,2.75,2.65,2.70,5625,59850
BANKNIFTY22JUL40300CE,07/25/2022,10:50:00,2.75,2.80,2.65,2.65,16725,59850
BANKNIFTY22JUL40300CE,07/25/2022,10:51:00,2.65,2.65,2.65,2.65,100,60650
BANKNIFTY22JUL40300CE,07/25/2022,10:52:00,2.65,2.70,2.65,2.70,850,60650
BANKNIFTY22JUL40300CE,07/25/2022,10:53:00,2.65,2.70,2.65,2.65,4250,61575
BANKNIFTY22JUL40300CE,07/25/2022,10:54:00,2.65,2.75,2.65,2.75,2500,61575
BANKNIFTY22JUL40300CE,07/25/2022,10:56:00,2.70,2.70,2.70,2.70,125,61575
BANKNIFTY22JUL40300CE,07/25/2022,10:57:00,2.70,2.70,2.70,2.70,375,61575
BANKNIFTY22JUL40300CE,07/25/2022,10:58:00,2.75,2.75,2.75,2.75,75,61675
BANKNIFTY22JUL40300CE,07/25/2022,10:59:00,2.70,2.75,2.70,2.70,1100,61300
BANKNIFTY22JUL40300CE,07/25/2022,11:00:00,2.70,2.70,2.70,2.70,300,61300
BANKNIFTY22JUL40300CE,07/25/2022,11:01:00,2.75,2.75,2.75,2.75,50,61300
BANKNIFTY22JUL40300CE,07/25/2022,11:02:00,2.75,2.75,2.75,2.75,25,61300
BANKNIFTY22JUL40300CE,07/25/2022,11:04:00,2.75,2.80,2.70,2.80,14925,61300
BANKNIFTY22JUL40300CE,07/25/2022,11:05:00,2.80,2.80,2.75,2.75,1750,61300
BANKNIFTY22JUL40300CE,07/25/2022,11:06:00,2.80,2.85,2.75,2.85,3275,63325
BANKNIFTY22JUL40300CE,07/25/2022,11:07:00,2.85,2.85,2.75,2.85,1725,63325
BANKNIFTY22JUL40300CE,07/25/2022,11:08:00,2.85,2.90,2.85,2.85,2325,63325
BANKNIFTY22JUL40300CE,07/25/2022,11:09:00,2.85,2.90,2.85,2.90,500,64850
BANKNIFTY22JUL40300CE,07/25/2022,11:10:00,2.90,3.05,2.85,3.00,33650,64850
BANKNIFTY22JUL40300CE,07/25/2022,11:11:00,3.00,3.35,2.95,3.25,74200,78400
BANKNIFTY22JUL40300CE,07/25/2022,11:12:00,3.25,3.40,3.25,3.30,53925,78400
BANKNIFTY22JUL40300CE,07/25/2022,11:13:00,3.25,3.25,3.15,3.15,6575,78400
BANKNIFTY22JUL40300CE,07/25/2022,11:14:00,3.10,3.10,3.10,3.10,1175,78400
BANKNIFTY22JUL40300CE,07/25/2022,11:15:00,3.10,3.10,3.00,3.05,17675,77925
BANKNIFTY22JUL40300CE,07/25/2022,11:16:00,3.20,3.30,3.10,3.25,43900,77925
BANKNIFTY22JUL40300CE,07/25/2022,11:17:00,3.15,3.15,3.15,3.15,300,81825
BANKNIFTY22JUL40300CE,07/25/2022,11:18:00,3.15,3.25,3.05,3.25,12575,81825
BANKNIFTY22JUL40300CE,07/25/2022,11:19:00,3.15,3.25,3.10,3.20,32750,81825
BANKNIFTY22JUL40300CE,07/25/2022,11:20:00,3.25,3.30,3.20,3.25,36925,85550
BANKNIFTY22JUL40300CE,07/25/2022,11:21:00,3.30,3.35,3.20,3.30,33850,85550
BANKNIFTY22JUL40300CE,07/25/2022,11:22:00,3.30,3.35,3.20,3.20,4525,85550
BANKNIFTY22JUL40300CE,07/25/2022,11:23:00,3.20,3.20,3.15,3.15,400,86200
BANKNIFTY22JUL40300CE,07/25/2022,11:24:00,3.20,3.20,3.15,3.15,750,86200
BANKNIFTY22JUL40300CE,07/25/2022,11:25:00,3.10,3.10,3.00,3.00,1550,86200
BANKNIFTY22JUL40300CE,07/25/2022,11:33:00,3.00,3.00,3.00,3.00,500,87125
BANKNIFTY22JUL40300CE,07/25/2022,11:38:00,3.00,3.00,3.00,3.00,1325,87225
BANKNIFTY22JUL40300CE,07/25/2022,11:39:00,2.95,2.95,2.95,2.95,225,87225
BANKNIFTY22JUL40300CE,07/25/2022,11:40:00,2.95,2.95,2.95,2.95,350,87225
BANKNIFTY22JUL40300CE,07/25/2022,11:41:00,2.85,2.85,2.85,2.85,1725,87225
BANKNIFTY22JUL40300CE,07/25/2022,11:44:00,2.80,2.95,2.80,2.85,2025,84325
BANKNIFTY22JUL40300CE,07/25/2022,11:45:00,2.80,2.90,2.80,2.85,12925,84325
BANKNIFTY22JUL40300CE,07/25/2022,11:46:00,2.85,2.85,2.80,2.80,1625,84325
BANKNIFTY22JUL40300CE,07/25/2022,11:47:00,2.80,2.80,2.80,2.80,550,81475
BANKNIFTY22JUL40300CE,07/25/2022,11:48:00,2.75,2.75,2.65,2.65,5700,81475
BANKNIFTY22JUL40300CE,07/25/2022,11:49:00,2.70,2.70,2.70,2.70,100,81475
BANKNIFTY22JUL40300CE,07/25/2022,11:50:00,2.70,2.70,2.70,2.70,1725,81475
BANKNIFTY22JUL40300CE,07/25/2022,11:55:00,2.70,2.70,2.70,2.70,425,80425
BANKNIFTY22JUL40300CE,07/25/2022,11:58:00,2.75,2.75,2.75,2.75,975,80425
BANKNIFTY22JUL40300CE,07/25/2022,12:00:00,2.80,2.80,2.75,2.75,1925,80500
BANKNIFTY22JUL40300CE,07/25/2022,12:07:00,2.75,2.75,2.75,2.75,400,79350
BANKNIFTY22JUL40300CE,07/25/2022,12:09:00,2.75,2.75,2.65,2.70,2900,79350
BANKNIFTY22JUL40300CE,07/25/2022,12:10:00,2.65,2.70,2.65,2.65,2425,79350
BANKNIFTY22JUL40300CE,07/25/2022,12:11:00,2.70,2.70,2.70,2.70,25,79350
BANKNIFTY22JUL40300CE,07/25/2022,12:13:00,2.70,2.70,2.70,2.70,675,76575
BANKNIFTY22JUL40300CE,07/25/2022,12:15:00,2.70,2.70,2.70,2.70,225,76575
BANKNIFTY22JUL40300CE,07/25/2022,12:16:00,2.70,2.70,2.70,2.70,25,76575
BANKNIFTY22JUL40300CE,07/25/2022,12:17:00,2.65,2.65,2.65,2.65,100,76700
BANKNIFTY22JUL40300CE,07/25/2022,12:18:00,2.70,2.70,2.70,2.70,1175,76700
BANKNIFTY22JUL40300CE,07/25/2022,12:19:00,2.70,2.70,2.70,2.70,1375,76700
BANKNIFTY22JUL40300CE,07/25/2022,12:22:00,2.75,2.75,2.75,2.75,100,76700
BANKNIFTY22JUL40300CE,07/25/2022,12:24:00,2.75,2.75,2.75,2.75,450,78750
BANKNIFTY22JUL40300CE,07/25/2022,12:25:00,2.75,2.75,2.70,2.70,350,78750
BANKNIFTY22JUL40300CE,07/25/2022,12:26:00,2.75,2.75,2.75,2.75,150,78750
BANKNIFTY22JUL40300CE,07/25/2022,12:28:00,2.75,2.75,2.75,2.75,50,78750
BANKNIFTY22JUL40300CE,07/25/2022,12:30:00,2.75,2.75,2.75,2.75,50,78875
BANKNIFTY22JUL40300CE,07/25/2022,12:33:00,2.75,2.75,2.75,2.75,225,78875
BANKNIFTY22JUL40300CE,07/25/2022,12:34:00,2.80,2.80,2.70,2.70,1175,78875
BANKNIFTY22JUL40300CE,07/25/2022,12:35:00,2.75,2.75,2.75,2.75,750,78875
BANKNIFTY22JUL40300CE,07/25/2022,12:36:00,2.70,2.70,2.65,2.65,750,78875
BANKNIFTY22JUL40300CE,07/25/2022,12:37:00,2.65,2.70,2.65,2.70,1375,78875
BANKNIFTY22JUL40300CE,07/25/2022,12:38:00,2.65,2.65,2.55,2.60,21825,78875
BANKNIFTY22JUL40300CE,07/25/2022,12:39:00,2.60,2.60,2.45,2.45,25475,72975
BANKNIFTY22JUL40300CE,07/25/2022,12:40:00,2.45,2.45,2.35,2.40,7250,72975
BANKNIFTY22JUL40300CE,07/25/2022,12:41:00,2.40,2.40,2.40,2.40,200,72975
BANKNIFTY22JUL40300CE,07/25/2022,12:42:00,2.40,2.40,2.40,2.40,475,70900
BANKNIFTY22JUL40300CE,07/25/2022,12:43:00,2.45,2.45,2.40,2.40,2550,70900
BANKNIFTY22JUL40300CE,07/25/2022,12:45:00,2.45,2.45,2.45,2.45,175,70475
BANKNIFTY22JUL40300CE,07/25/2022,12:47:00,2.45,2.50,2.45,2.50,1175,70475
BANKNIFTY22JUL40300CE,07/25/2022,12:48:00,2.50,2.50,2.45,2.45,450,70225
BANKNIFTY22JUL40300CE,07/25/2022,12:49:00,2.50,2.50,2.45,2.45,1800,70225
BANKNIFTY22JUL40300CE,07/25/2022,12:50:00,2.45,2.50,2.40,2.45,8375,70225
BANKNIFTY22JUL40300CE,07/25/2022,12:51:00,2.45,2.45,2.30,2.35,18050,68425
BANKNIFTY22JUL40300CE,07/25/2022,12:52:00,2.35,2.40,2.30,2.30,41500,68425
BANKNIFTY22JUL40300CE,07/25/2022,12:53:00,2.30,2.30,2.30,2.30,4300,68425
BANKNIFTY22JUL40300CE,07/25/2022,12:54:00,2.30,2.30,2.30,2.30,2150,65150
BANKNIFTY22JUL40300CE,07/25/2022,12:55:00,2.25,2.25,2.25,2.25,575,65150
BANKNIFTY22JUL40300CE,07/25/2022,12:57:00,2.30,2.30,2.30,2.30,400,64775
BANKNIFTY22JUL40300CE,07/25/2022,12:58:00,2.30,2.30,2.25,2.30,2125,64775
BANKNIFTY22JUL40300CE,07/25/2022,12:59:00,2.35,2.35,2.30,2.30,1100,64775
BANKNIFTY22JUL40300CE,07/25/2022,13:00:00,2.30,2.30,2.30,2.30,225,63975
BANKNIFTY22JUL40300CE,07/25/2022,13:02:00,2.35,2.35,2.35,2.35,3850,63975
BANKNIFTY22JUL40300CE,07/25/2022,13:03:00,2.35,2.35,2.35,2.35,700,60450
BANKNIFTY22JUL40300CE,07/25/2022,13:05:00,2.35,2.40,2.35,2.40,925,60450
BANKNIFTY22JUL40300CE,07/25/2022,13:07:00,2.35,2.40,2.30,2.35,1700,59500
BANKNIFTY22JUL40300CE,07/25/2022,13:08:00,2.40,2.45,2.40,2.40,3425,59500
BANKNIFTY22JUL40300CE,07/25/2022,13:09:00,2.45,2.45,2.45,2.45,25,59500
BANKNIFTY22JUL40300CE,07/25/2022,13:10:00,2.40,2.45,2.40,2.45,6775,58400
BANKNIFTY22JUL40300CE,07/25/2022,13:11:00,2.40,2.45,2.40,2.45,2100,58400
BANKNIFTY22JUL40300CE,07/25/2022,13:12:00,2.40,2.40,2.40,2.40,275,57975
BANKNIFTY22JUL40300CE,07/25/2022,13:13:00,2.35,2.45,2.35,2.40,2825,57975
BANKNIFTY22JUL40300CE,07/25/2022,13:14:00,2.45,2.50,2.35,2.45,21450,57975
BANKNIFTY22JUL40300CE,07/25/2022,13:15:00,2.45,2.80,2.45,2.80,90400,60475
BANKNIFTY22JUL40300CE,07/25/2022,13:16:00,2.75,2.85,2.70,2.75,20425,60475
BANKNIFTY22JUL40300CE,07/25/2022,13:17:00,2.75,2.80,2.70,2.75,10950,60475
BANKNIFTY22JUL40300CE,07/25/2022,13:18:00,2.80,2.80,2.75,2.80,1125,65625
BANKNIFTY22JUL40300CE,07/25/2022,13:19:00,2.70,2.75,2.70,2.70,4125,65625
BANKNIFTY22JUL40300CE,07/25/2022,13:20:00,2.80,2.80,2.70,2.75,7725,65625
BANKNIFTY22JUL40300CE,07/25/2022,13:21:00,2.80,2.95,2.75,2.95,18700,68150
BANKNIFTY22JUL40300CE,07/25/2022,13:22:00,2.90,3.00,2.85,2.95,27500,68150
BANKNIFTY22JUL40300CE,07/25/2022,13:23:00,2.90,2.95,2.80,2.90,3300,68150
BANKNIFTY22JUL40300CE,07/25/2022,13:24:00,2.90,2.90,2.80,2.80,18675,64950
BANKNIFTY22JUL40300CE,07/25/2022,13:25:00,2.90,2.90,2.80,2.85,2150,64950
BANKNIFTY22JUL40300CE,07/25/2022,13:28:00,2.75,2.80,2.75,2.80,975,65450
BANKNIFTY22JUL40300CE,07/25/2022,13:29:00,2.75,2.75,2.75,2.75,425,65450
BANKNIFTY22JUL40300CE,07/25/2022,13:31:00,2.75,2.75,2.60,2.60,27775,64650
BANKNIFTY22JUL40300CE,07/25/2022,13:32:00,2.60,2.60,2.35,2.35,30125,64650
BANKNIFTY22JUL40300CE,07/25/2022,13:33:00,2.40,2.45,2.30,2.40,15450,60525
BANKNIFTY22JUL40300CE,07/25/2022,13:34:00,2.35,2.35,2.30,2.35,1300,60525
BANKNIFTY22JUL40300CE,07/25/2022,13:35:00,2.35,2.40,2.35,2.40,675,60525
BANKNIFTY22JUL40300CE,07/25/2022,13:36:00,2.45,2.45,2.45,2.45,1000,60050
BANKNIFTY22JUL40300CE,07/25/2022,13:37:00,2.45,2.45,2.45,2.45,300,60050
BANKNIFTY22JUL40300CE,07/25/2022,13:38:00,2.45,2.45,2.40,2.40,275,60050
BANKNIFTY22JUL40300CE,07/25/2022,13:39:00,2.40,2.40,2.40,2.40,150,60100
BANKNIFTY22JUL40300CE,07/25/2022,13:42:00,2.45,2.45,2.45,2.45,1325,60100
BANKNIFTY22JUL40300CE,07/25/2022,13:43:00,2.50,2.50,2.45,2.50,675,60100
BANKNIFTY22JUL40300CE,07/25/2022,13:45:00,2.50,2.50,2.50,2.50,675,60200
BANKNIFTY22JUL40300CE,07/25/2022,13:46:00,2.55,2.55,2.55,2.55,25,60200
BANKNIFTY22JUL40300CE,07/25/2022,13:47:00,2.45,2.45,2.45,2.45,50,60200
BANKNIFTY22JUL40300CE,07/25/2022,13:48:00,2.45,2.45,2.45,2.45,2400,60200
BANKNIFTY22JUL40300CE,07/25/2022,13:49:00,2.45,2.50,2.45,2.50,2600,60175
BANKNIFTY22JUL40300CE,07/25/2022,13:50:00,2.50,2.55,2.45,2.55,3400,60175
BANKNIFTY22JUL40300CE,07/25/2022,13:51:00,2.55,2.55,2.50,2.55,375,60275
BANKNIFTY22JUL40300CE,07/25/2022,13:52:00,2.55,2.60,2.55,2.60,1175,60275
BANKNIFTY22JUL40300CE,07/25/2022,13:53:00,2.60,2.60,2.60,2.60,425,60275
BANKNIFTY22JUL40300CE,07/25/2022,13:54:00,2.65,2.70,2.60,2.70,9550,60425
BANKNIFTY22JUL40300CE,07/25/2022,13:55:00,2.70,2.75,2.65,2.70,2975,60425
BANKNIFTY22JUL40300CE,07/25/2022,13:56:00,2.70,2.70,2.70,2.70,1350,60425
BANKNIFTY22JUL40300CE,07/25/2022,13:57:00,2.60,2.65,2.60,2.65,625,60425
BANKNIFTY22JUL40300CE,07/25/2022,13:58:00,2.65,2.65,2.65,2.65,50,59875
BANKNIFTY22JUL40300CE,07/25/2022,14:00:00,2.60,2.60,2.60,2.60,750,59875
BANKNIFTY22JUL40300CE,07/25/2022,14:01:00,2.60,2.60,2.60,2.60,200,59875
BANKNIFTY22JUL40300CE,07/25/2022,14:02:00,2.65,2.65,2.60,2.65,550,59875
BANKNIFTY22JUL40300CE,07/25/2022,14:03:00,2.60,2.60,2.55,2.60,2800,59875
BANKNIFTY22JUL40300CE,07/25/2022,14:04:00,2.55,2.60,2.50,2.60,3925,60225
BANKNIFTY22JUL40300CE,07/25/2022,14:05:00,2.60,2.65,2.55,2.65,2125,60225
BANKNIFTY22JUL40300CE,07/25/2022,14:06:00,2.70,2.70,2.70,2.70,100,60225
BANKNIFTY22JUL40300CE,07/25/2022,14:07:00,2.60,2.60,2.60,2.60,25,61675
BANKNIFTY22JUL40300CE,07/25/2022,14:08:00,2.65,2.75,2.60,2.75,2500,61675
BANKNIFTY22JUL40300CE,07/25/2022,14:09:00,2.75,2.80,2.70,2.70,1600,61500
BANKNIFTY22JUL40300CE,07/25/2022,14:10:00,2.70,2.70,2.65,2.65,1775,61500
BANKNIFTY22JUL40300CE,07/25/2022,14:11:00,2.65,2.65,2.65,2.65,425,61500
BANKNIFTY22JUL40300CE,07/25/2022,14:12:00,2.65,2.65,2.60,2.60,300,61275
BANKNIFTY22JUL40300CE,07/25/2022,14:13:00,2.60,2.60,2.60,2.60,25,61275
BANKNIFTY22JUL40300CE,07/25/2022,14:14:00,2.60,2.65,2.60,2.60,2225,61275
BANKNIFTY22JUL40300CE,07/25/2022,14:15:00,2.65,2.65,2.55,2.55,75,61550
BANKNIFTY22JUL40300CE,07/25/2022,14:16:00,2.60,2.60,2.60,2.60,125,61550
BANKNIFTY22JUL40300CE,07/25/2022,14:17:00,2.60,2.60,2.60,2.60,25,61550
BANKNIFTY22JUL40300CE,07/25/2022,14:21:00,2.55,2.60,2.55,2.60,4325,59875
BANKNIFTY22JUL40300CE,07/25/2022,14:22:00,2.60,2.60,2.55,2.60,525,59875
BANKNIFTY22JUL40300CE,07/25/2022,14:25:00,2.65,2.65,2.65,2.65,850,60400
BANKNIFTY22JUL40300CE,07/25/2022,14:26:00,2.60,2.60,2.60,2.60,25,60400
BANKNIFTY22JUL40300CE,07/25/2022,14:27:00,2.60,2.60,2.60,2.60,1525,60400
BANKNIFTY22JUL40300CE,07/25/2022,14:28:00,2.65,2.65,2.55,2.55,625,60400
BANKNIFTY22JUL40300CE,07/25/2022,14:29:00,2.55,2.60,2.55,2.60,675,60400
BANKNIFTY22JUL40300CE,07/25/2022,14:30:00,2.55,2.55,2.55,2.55,1250,59550
BANKNIFTY22JUL40300CE,07/25/2022,14:31:00,2.55,2.60,2.55,2.60,1050,59550
BANKNIFTY22JUL40300CE,07/25/2022,14:33:00,2.60,2.60,2.60,2.60,2000,59600
BANKNIFTY22JUL40300CE,07/25/2022,14:34:00,2.60,2.60,2.60,2.60,875,59600
BANKNIFTY22JUL40300CE,07/25/2022,14:35:00,2.55,2.55,2.55,2.55,75,59600
BANKNIFTY22JUL40300CE,07/25/2022,14:36:00,2.55,2.55,2.55,2.55,675,61325
BANKNIFTY22JUL40300CE,07/25/2022,14:37:00,2.55,2.55,2.55,2.55,250,61325
BANKNIFTY22JUL40300CE,07/25/2022,14:39:00,2.60,2.60,2.60,2.60,300,61325
BANKNIFTY22JUL40300CE,07/25/2022,14:40:00,2.55,2.55,2.55,2.55,800,60575
BANKNIFTY22JUL40300CE,07/25/2022,14:41:00,2.55,2.60,2.50,2.50,3250,60575
BANKNIFTY22JUL40300CE,07/25/2022,14:43:00,2.55,2.55,2.55,2.55,300,59600
BANKNIFTY22JUL40300CE,07/25/2022,14:45:00,2.55,2.55,2.55,2.55,1500,59600
BANKNIFTY22JUL40300CE,07/25/2022,14:46:00,2.60,2.65,2.60,2.65,2225,59600
BANKNIFTY22JUL40300CE,07/25/2022,14:47:00,2.60,2.60,2.60,2.60,100,59600
BANKNIFTY22JUL40300CE,07/25/2022,14:48:00,2.60,2.70,2.60,2.70,275,59600
BANKNIFTY22JUL40300CE,07/25/2022,14:50:00,2.60,2.60,2.60,2.60,100,59850
BANKNIFTY22JUL40300CE,07/25/2022,14:53:00,2.60,2.60,2.60,2.60,600,59850
BANKNIFTY22JUL40300CE,07/25/2022,14:54:00,2.60,2.60,2.60,2.60,900,59850
BANKNIFTY22JUL40300CE,07/25/2022,14:55:00,2.55,2.60,2.55,2.60,425,59525
BANKNIFTY22JUL40300CE,07/25/2022,14:56:00,2.60,2.60,2.50,2.55,900,59525
BANKNIFTY22JUL40300CE,07/25/2022,14:57:00,2.60,2.60,2.60,2.60,50,59525
BANKNIFTY22JUL40300CE,07/25/2022,15:00:00,2.50,2.55,2.50,2.50,325,59525
BANKNIFTY22JUL40300CE,07/25/2022,15:01:00,2.50,2.50,2.50,2.50,400,59525
BANKNIFTY22JUL40300CE,07/25/2022,15:02:00,2.50,2.50,2.50,2.50,225,59525
BANKNIFTY22JUL40300CE,07/25/2022,15:03:00,2.50,2.60,2.50,2.60,625,59550
BANKNIFTY22JUL40300CE,07/25/2022,15:04:00,2.60,2.60,2.45,2.45,575,59550
BANKNIFTY22JUL40300CE,07/25/2022,15:06:00,2.45,2.45,2.45,2.45,25,59350
BANKNIFTY22JUL40300CE,07/25/2022,15:07:00,2.45,2.45,2.45,2.45,200,59350
BANKNIFTY22JUL40300CE,07/25/2022,15:08:00,2.45,2.45,2.40,2.45,2900,59350
BANKNIFTY22JUL40300CE,07/25/2022,15:10:00,2.40,2.40,2.40,2.40,125,59275
BANKNIFTY22JUL40300CE,07/25/2022,15:11:00,2.40,2.45,2.40,2.45,1800,59275
BANKNIFTY22JUL40300CE,07/25/2022,15:12:00,2.40,2.40,2.40,2.40,475,59275
BANKNIFTY22JUL40300CE,07/25/2022,15:13:00,2.35,2.35,2.35,2.35,50,58650
BANKNIFTY22JUL40300CE,07/25/2022,15:14:00,2.40,2.50,2.35,2.50,3625,58650
BANKNIFTY22JUL40300CE,07/25/2022,15:15:00,2.45,2.45,2.25,2.30,8075,57950
BANKNIFTY22JUL40300CE,07/25/2022,15:16:00,2.30,2.30,2.25,2.30,2550,57950
BANKNIFTY22JUL40300CE,07/25/2022,15:17:00,2.35,2.55,2.35,2.55,19100,57950
BANKNIFTY22JUL40300CE,07/25/2022,15:18:00,2.55,2.60,2.50,2.50,6350,62800
BANKNIFTY22JUL40300CE,07/25/2022,15:19:00,2.45,2.50,2.45,2.50,625,62800
BANKNIFTY22JUL40300CE,07/25/2022,15:20:00,2.50,2.55,2.50,2.50,700,62800
BANKNIFTY22JUL40300CE,07/25/2022,15:21:00,2.50,2.50,2.45,2.50,1125,62675
BANKNIFTY22JUL40300CE,07/25/2022,15:22:00,2.45,2.50,2.45,2.50,2600,62675
BANKNIFTY22JUL40300CE,07/25/2022,15:23:00,2.45,2.45,2.45,2.45,675,62675
BANKNIFTY22JUL40300CE,07/25/2022,15:24:00,2.45,2.65,2.45,2.55,8150,60775
BANKNIFTY22JUL40300CE,07/25/2022,15:25:00,2.50,2.55,2.50,2.50,2500,60775
BANKNIFTY22JUL40300CE,07/25/2022,15:26:00,2.55,2.55,2.55,2.55,575,60775
BANKNIFTY22JUL40300CE,07/25/2022,15:27:00,2.55,2.55,2.55,2.55,250,58700
BANKNIFTY22JUL40300CE,07/25/2022,15:28:00,2.60,2.70,2.55,2.70,3925,58700
BANKNIFTY22JUL40300CE,07/25/2022,15:29:00,2.80,2.80,2.50,2.50,2000,58700
BANKNIFTY22JUL40300CE,07/26/2022,09:15:00,2.45,2.55,2.35,2.40,2726,55750
BANKNIFTY22JUL40300CE,07/26/2022,09:16:00,2.40,2.40,2.30,2.35,5150,55750
BANKNIFTY22JUL40300CE,07/26/2022,09:17:00,2.40,2.50,2.40,2.50,925,59150
BANKNIFTY22JUL40300CE,07/26/2022,09:18:00,2.45,2.55,2.45,2.55,250,59150
BANKNIFTY22JUL40300CE,07/26/2022,09:19:00,2.60,2.60,2.50,2.50,625,59150
BANKNIFTY22JUL40300CE,07/26/2022,09:20:00,2.50,2.50,2.30,2.40,5425,59150
BANKNIFTY22JUL40300CE,07/26/2022,09:21:00,2.35,2.50,2.35,2.50,1525,57325
BANKNIFTY22JUL40300CE,07/26/2022,09:22:00,2.50,2.50,2.50,2.50,1525,57325
BANKNIFTY22JUL40300CE,07/26/2022,09:23:00,2.50,2.50,2.45,2.45,1600,58900
BANKNIFTY22JUL40300CE,07/26/2022,09:24:00,2.50,2.50,2.40,2.40,3775,58900
BANKNIFTY22JUL40300CE,07/26/2022,09:25:00,2.40,2.45,2.40,2.40,475,58900
BANKNIFTY22JUL40300CE,07/26/2022,09:28:00,2.45,2.45,2.45,2.45,1025,57950
BANKNIFTY22JUL40300CE,07/26/2022,09:29:00,2.50,2.50,2.50,2.50,325,57950
BANKNIFTY22JUL40300CE,07/26/2022,09:31:00,2.50,2.50,2.50,2.50,150,58475
BANKNIFTY22JUL40300CE,07/26/2022,09:32:00,2.55,2.55,2.55,2.55,75,58475
BANKNIFTY22JUL40300CE,07/26/2022,09:33:00,2.55,2.55,2.55,2.55,50,58475
BANKNIFTY22JUL40300CE,07/26/2022,09:34:00,2.55,2.55,2.50,2.50,1325,58475
BANKNIFTY22JUL40300CE,07/26/2022,09:38:00,2.50,2.50,2.50,2.50,25,58475
BANKNIFTY22JUL40300CE,07/26/2022,09:39:00,2.50,2.50,2.50,2.50,725,57625
BANKNIFTY22JUL40300CE,07/26/2022,09:41:00,2.55,2.60,2.55,2.60,1275,58050
BANKNIFTY22JUL40300CE,07/26/2022,09:42:00,2.60,2.60,2.55,2.55,250,58050
BANKNIFTY22JUL40300CE,07/26/2022,09:44:00,2.50,2.60,2.50,2.60,2025,56650
BANKNIFTY22JUL40300CE,07/26/2022,09:45:00,2.60,2.60,2.60,2.60,75,56650
BANKNIFTY22JUL40300CE,07/26/2022,09:46:00,2.55,2.55,2.55,2.55,250,56650
BANKNIFTY22JUL40300CE,07/26/2022,09:47:00,2.55,2.55,2.55,2.55,50,56925
BANKNIFTY22JUL40300CE,07/26/2022,09:48:00,2.55,2.65,2.55,2.65,1075,56925
BANKNIFTY22JUL40300CE,07/26/2022,09:51:00,2.60,2.60,2.60,2.60,75,56875
BANKNIFTY22JUL40300CE,07/26/2022,09:53:00,2.65,2.65,2.55,2.65,6450,56800
BANKNIFTY22JUL40300CE,07/26/2022,09:54:00,2.60,2.70,2.60,2.70,5300,56800
BANKNIFTY22JUL40300CE,07/26/2022,09:55:00,2.70,2.75,2.65,2.70,4575,56800
BANKNIFTY22JUL40300CE,07/26/2022,09:56:00,2.65,2.75,2.65,2.70,16400,60125
BANKNIFTY22JUL40300CE,07/26/2022,09:57:00,2.65,2.70,2.45,2.45,18825,60125
BANKNIFTY22JUL40300CE,07/26/2022,09:58:00,2.45,2.45,2.35,2.40,12650,60125
BANKNIFTY22JUL40300CE,07/26/2022,09:59:00,2.45,2.45,2.45,2.45,925,55725
BANKNIFTY22JUL40300CE,07/26/2022,10:00:00,2.45,2.50,2.45,2.50,550,55725
BANKNIFTY22JUL40300CE,07/26/2022,10:01:00,2.50,2.65,2.45,2.65,22675,55725
BANKNIFTY22JUL40300CE,07/26/2022,10:02:00,2.60,2.60,2.55,2.55,1975,57600
BANKNIFTY22JUL40300CE,07/26/2022,10:03:00,2.55,2.65,2.45,2.45,27950,57600
BANKNIFTY22JUL40300CE,07/26/2022,10:04:00,2.50,2.50,2.50,2.50,1100,57600
BANKNIFTY22JUL40300CE,07/26/2022,10:05:00,2.45,2.45,2.45,2.45,225,55775
BANKNIFTY22JUL40300CE,07/26/2022,10:06:00,2.50,2.50,2.50,2.50,275,55775
