<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL30600PE,07/19/2022,10:10:00,6.20,6.20,6.20,6.20,25,2600
BANKNIFTY22JUL30600PE,07/19/2022,10:14:00,6.50,6.50,6.50,6.50,25,2600
BANKNIFTY22JUL30600PE,07/19/2022,10:15:00,6.45,6.45,6.45,6.45,25,2600
BANKNIFTY22JUL30600PE,07/19/2022,10:38:00,6.35,6.35,6.35,6.35,50,2575
BANKNIFTY22JUL30600PE,07/19/2022,12:44:00,7.35,7.35,7.35,7.35,25,2575
BANKNIFTY22JUL30600PE,07/19/2022,13:25:00,7.35,7.35,7.35,7.35,25,2575
BANKNIFTY22JUL30600PE,07/19/2022,14:04:00,6.95,6.95,6.95,6.95,25,2575
BANKNIFTY22JUL30600PE,07/19/2022,14:57:00,7.10,7.10,6.90,6.90,400,2575
BANKNIFTY22JUL30600PE,07/21/2022,15:25:00,3.05,3.50,3.05,3.50,351,2925
BANKNIFTY22JUL30600PE,07/21/2022,15:26:00,3.50,3.50,3.25,3.25,450,2925
BANKNIFTY22JUL30600PE,07/21/2022,15:28:00,3.95,3.95,3.85,3.85,175,2150
BANKNIFTY22JUL30600PE,07/21/2022,15:29:00,3.80,3.80,3.80,3.80,75,2150
BANKNIFTY22JUL30600PE,07/22/2022,09:15:00,3.30,3.30,1.95,3.20,152,2100
BANKNIFTY22JUL30600PE,07/22/2022,09:16:00,3.10,3.10,3.10,3.10,25,2100
BANKNIFTY22JUL30600PE,07/22/2022,09:18:00,2.95,2.95,2.95,2.95,50,2250
BANKNIFTY22JUL30600PE,07/22/2022,09:20:00,3.00,3.00,3.00,3.00,25,2250
BANKNIFTY22JUL30600PE,07/22/2022,09:21:00,2.95,2.95,2.95,2.95,75,2250
BANKNIFTY22JUL30600PE,07/22/2022,09:22:00,3.00,3.00,3.00,3.00,50,2250
BANKNIFTY22JUL30600PE,07/22/2022,09:23:00,3.00,3.00,2.95,2.95,50,2150
BANKNIFTY22JUL30600PE,07/22/2022,09:24:00,3.05,3.05,3.05,3.05,250,2150
BANKNIFTY22JUL30600PE,07/22/2022,09:26:00,3.00,3.00,2.95,2.95,300,2150
BANKNIFTY22JUL30600PE,07/22/2022,09:27:00,2.95,2.95,2.95,2.95,125,2675
BANKNIFTY22JUL30600PE,07/22/2022,09:28:00,2.95,2.95,2.95,2.95,250,2675
BANKNIFTY22JUL30600PE,07/22/2022,09:29:00,2.95,2.95,2.95,2.95,25,2675
BANKNIFTY22JUL30600PE,07/22/2022,09:30:00,3.00,3.05,3.00,3.05,700,2725
BANKNIFTY22JUL30600PE,07/22/2022,09:31:00,3.10,3.10,3.10,3.10,200,2725
BANKNIFTY22JUL30600PE,07/22/2022,09:34:00,3.05,3.05,3.00,3.00,150,3100
BANKNIFTY22JUL30600PE,07/22/2022,09:37:00,2.95,2.95,2.95,2.95,225,3000
BANKNIFTY22JUL30600PE,07/22/2022,09:40:00,2.95,3.00,2.95,3.00,550,2875
BANKNIFTY22JUL30600PE,07/22/2022,09:43:00,3.05,3.05,3.05,3.05,250,2875
BANKNIFTY22JUL30600PE,07/22/2022,09:45:00,3.00,3.00,2.95,2.95,350,3125
BANKNIFTY22JUL30600PE,07/22/2022,09:46:00,2.90,2.90,2.90,2.90,25,3125
BANKNIFTY22JUL30600PE,07/22/2022,09:47:00,2.90,2.90,2.90,2.90,100,3125
BANKNIFTY22JUL30600PE,07/22/2022,09:49:00,2.90,2.90,2.90,2.90,150,3200
BANKNIFTY22JUL30600PE,07/22/2022,09:50:00,2.95,2.95,2.95,2.95,450,3200
BANKNIFTY22JUL30600PE,07/22/2022,09:51:00,2.95,2.95,2.90,2.90,725,3200
BANKNIFTY22JUL30600PE,07/22/2022,09:52:00,2.95,2.95,2.95,2.95,25,3200
BANKNIFTY22JUL30600PE,07/22/2022,09:53:00,2.95,2.95,2.90,2.90,175,3575
BANKNIFTY22JUL30600PE,07/22/2022,09:58:00,2.90,2.90,2.90,2.90,50,3500
BANKNIFTY22JUL30600PE,07/22/2022,09:59:00,3.00,3.00,2.95,2.95,450,3500
BANKNIFTY22JUL30600PE,07/22/2022,10:00:00,2.90,2.90,2.90,2.90,100,3650
BANKNIFTY22JUL30600PE,07/22/2022,10:02:00,2.90,2.90,2.90,2.90,100,3650
BANKNIFTY22JUL30600PE,07/22/2022,10:06:00,2.85,2.85,2.85,2.85,250,3650
BANKNIFTY22JUL30600PE,07/22/2022,10:13:00,2.80,2.85,2.80,2.85,150,3650
BANKNIFTY22JUL30600PE,07/22/2022,10:25:00,2.85,2.85,2.85,2.85,800,3700
BANKNIFTY22JUL30600PE,07/22/2022,10:27:00,2.90,2.90,2.90,2.90,25,3700
BANKNIFTY22JUL30600PE,07/22/2022,10:28:00,2.85,2.90,2.85,2.90,150,3700
BANKNIFTY22JUL30600PE,07/22/2022,10:41:00,2.85,2.85,2.85,2.85,25,3700
BANKNIFTY22JUL30600PE,07/22/2022,10:43:00,2.90,2.95,2.90,2.95,50,3700
BANKNIFTY22JUL30600PE,07/22/2022,10:51:00,2.90,2.90,2.90,2.90,50,3700
BANKNIFTY22JUL30600PE,07/22/2022,10:59:00,2.95,2.95,2.95,2.95,25,3700
BANKNIFTY22JUL30600PE,07/22/2022,11:18:00,3.00,3.00,3.00,3.00,250,3700
BANKNIFTY22JUL30600PE,07/22/2022,11:19:00,3.00,3.00,2.90,2.90,200,3700
BANKNIFTY22JUL30600PE,07/22/2022,11:20:00,2.95,2.95,2.90,2.90,150,3700
BANKNIFTY22JUL30600PE,07/22/2022,11:22:00,2.95,2.95,2.95,2.95,50,3950
BANKNIFTY22JUL30600PE,07/22/2022,11:43:00,2.85,2.85,2.85,2.85,250,3950
BANKNIFTY22JUL30600PE,07/22/2022,11:44:00,2.95,2.95,2.95,2.95,250,3700
BANKNIFTY22JUL30600PE,07/22/2022,11:57:00,2.90,2.90,2.90,2.90,125,3700
BANKNIFTY22JUL30600PE,07/22/2022,11:58:00,2.95,2.95,2.95,2.95,25,3700
BANKNIFTY22JUL30600PE,07/22/2022,11:59:00,2.95,2.95,2.95,2.95,250,3700
BANKNIFTY22JUL30600PE,07/22/2022,12:00:00,2.85,2.85,2.85,2.85,175,3900
BANKNIFTY22JUL30600PE,07/22/2022,12:03:00,2.90,2.90,2.90,2.90,150,3950
BANKNIFTY22JUL30600PE,07/22/2022,12:04:00,2.85,2.90,2.85,2.90,375,3950
BANKNIFTY22JUL30600PE,07/22/2022,12:07:00,2.90,2.90,2.90,2.90,150,3900
BANKNIFTY22JUL30600PE,07/22/2022,12:09:00,2.85,2.85,2.85,2.85,125,4025
BANKNIFTY22JUL30600PE,07/22/2022,12:13:00,3.00,3.00,3.00,3.00,175,3900
BANKNIFTY22JUL30600PE,07/22/2022,12:14:00,2.90,2.90,2.90,2.90,50,3900
BANKNIFTY22JUL30600PE,07/22/2022,12:15:00,2.95,2.95,2.95,2.95,50,3950
BANKNIFTY22JUL30600PE,07/22/2022,12:16:00,2.95,2.95,2.95,2.95,25,3950
BANKNIFTY22JUL30600PE,07/22/2022,12:36:00,3.00,3.00,3.00,3.00,25,3950
BANKNIFTY22JUL30600PE,07/22/2022,12:37:00,3.00,3.00,3.00,3.00,75,3925
BANKNIFTY22JUL30600PE,07/22/2022,12:38:00,3.00,3.00,2.95,2.95,225,3925
BANKNIFTY22JUL30600PE,07/22/2022,12:53:00,3.10,3.20,3.10,3.20,225,4025
BANKNIFTY22JUL30600PE,07/22/2022,12:54:00,3.15,3.25,3.15,3.25,625,4050
BANKNIFTY22JUL30600PE,07/22/2022,12:55:00,3.25,3.25,3.25,3.25,25,4050
BANKNIFTY22JUL30600PE,07/22/2022,12:56:00,3.25,3.25,3.25,3.25,150,4050
BANKNIFTY22JUL30600PE,07/22/2022,13:08:00,3.10,3.10,3.10,3.10,175,3850
BANKNIFTY22JUL30600PE,07/22/2022,13:11:00,3.10,3.10,3.10,3.10,25,4025
BANKNIFTY22JUL30600PE,07/22/2022,13:12:00,3.10,3.10,3.10,3.10,50,4000
BANKNIFTY22JUL30600PE,07/22/2022,13:14:00,3.10,3.10,3.10,3.10,75,4000
BANKNIFTY22JUL30600PE,07/22/2022,13:16:00,3.10,3.10,3.10,3.10,100,4000
BANKNIFTY22JUL30600PE,07/22/2022,13:19:00,3.05,3.05,3.05,3.05,400,3975
BANKNIFTY22JUL30600PE,07/22/2022,13:22:00,3.10,3.10,3.10,3.10,150,3650
BANKNIFTY22JUL30600PE,07/22/2022,13:25:00,3.10,3.10,3.10,3.10,50,3650
BANKNIFTY22JUL30600PE,07/22/2022,13:26:00,3.05,3.05,3.05,3.05,175,3500
BANKNIFTY22JUL30600PE,07/22/2022,13:29:00,3.00,3.00,3.00,3.00,75,3675
BANKNIFTY22JUL30600PE,07/22/2022,13:33:00,2.95,2.95,2.95,2.95,25,3675
BANKNIFTY22JUL30600PE,07/22/2022,13:34:00,3.05,3.05,3.05,3.05,25,3675
BANKNIFTY22JUL30600PE,07/22/2022,13:35:00,3.00,3.00,3.00,3.00,125,3675
BANKNIFTY22JUL30600PE,07/22/2022,13:40:00,2.95,2.95,2.95,2.95,50,3625
BANKNIFTY22JUL30600PE,07/22/2022,13:41:00,3.05,3.05,3.05,3.05,250,3625
BANKNIFTY22JUL30600PE,07/22/2022,13:43:00,2.95,2.95,2.95,2.95,25,3575
BANKNIFTY22JUL30600PE,07/22/2022,13:44:00,2.90,2.90,2.90,2.90,25,3575
BANKNIFTY22JUL30600PE,07/22/2022,13:46:00,2.95,2.95,2.95,2.95,625,3575
BANKNIFTY22JUL30600PE,07/22/2022,13:48:00,2.85,2.85,2.85,2.85,250,4000
BANKNIFTY22JUL30600PE,07/22/2022,13:52:00,2.90,2.90,2.90,2.90,25,4000
BANKNIFTY22JUL30600PE,07/22/2022,13:55:00,2.80,2.80,2.80,2.80,50,4225
BANKNIFTY22JUL30600PE,07/22/2022,13:56:00,2.90,2.90,2.85,2.85,75,4225
BANKNIFTY22JUL30600PE,07/22/2022,13:58:00,2.85,2.85,2.85,2.85,25,4225
BANKNIFTY22JUL30600PE,07/22/2022,14:05:00,2.90,2.90,2.90,2.90,75,4225
BANKNIFTY22JUL30600PE,07/22/2022,14:10:00,2.85,2.90,2.85,2.90,75,4300
BANKNIFTY22JUL30600PE,07/22/2022,14:12:00,2.95,2.95,2.95,2.95,25,4300
BANKNIFTY22JUL30600PE,07/22/2022,14:13:00,2.95,3.00,2.95,3.00,125,4250
BANKNIFTY22JUL30600PE,07/22/2022,14:14:00,2.90,2.90,2.90,2.90,100,4250
BANKNIFTY22JUL30600PE,07/22/2022,14:15:00,3.00,3.00,3.00,3.00,100,4225
BANKNIFTY22JUL30600PE,07/22/2022,14:17:00,3.05,3.05,3.05,3.05,50,4225
BANKNIFTY22JUL30600PE,07/22/2022,14:18:00,3.05,3.05,3.05,3.05,250,4225
BANKNIFTY22JUL30600PE,07/22/2022,14:24:00,3.05,3.05,3.05,3.05,250,4425
BANKNIFTY22JUL30600PE,07/22/2022,14:25:00,3.00,3.00,3.00,3.00,25,4425
BANKNIFTY22JUL30600PE,07/22/2022,14:30:00,2.95,2.95,2.95,2.95,25,4350
BANKNIFTY22JUL30600PE,07/22/2022,14:31:00,3.10,3.10,3.00,3.00,75,4350
BANKNIFTY22JUL30600PE,07/22/2022,14:32:00,3.00,3.00,2.90,2.90,75,4350
BANKNIFTY22JUL30600PE,07/22/2022,14:33:00,2.90,3.00,2.90,3.00,75,4300
BANKNIFTY22JUL30600PE,07/22/2022,14:46:00,2.95,2.95,2.95,2.95,25,4325
BANKNIFTY22JUL30600PE,07/22/2022,14:52:00,2.90,2.95,2.90,2.95,175,4325
BANKNIFTY22JUL30600PE,07/22/2022,14:56:00,2.95,2.95,2.95,2.95,200,4475
BANKNIFTY22JUL30600PE,07/22/2022,14:59:00,2.95,2.95,2.90,2.90,225,4550
BANKNIFTY22JUL30600PE,07/22/2022,15:00:00,2.95,2.95,2.90,2.90,150,4625
BANKNIFTY22JUL30600PE,07/22/2022,15:01:00,2.90,2.90,2.90,2.90,100,4625
BANKNIFTY22JUL30600PE,07/22/2022,15:02:00,2.80,2.80,2.80,2.80,150,4625
BANKNIFTY22JUL30600PE,07/22/2022,15:03:00,2.95,2.95,2.95,2.95,100,4450
BANKNIFTY22JUL30600PE,07/22/2022,15:04:00,2.90,2.90,2.90,2.90,125,4450
BANKNIFTY22JUL30600PE,07/22/2022,15:11:00,2.75,2.75,2.75,2.75,100,4350
BANKNIFTY22JUL30600PE,07/22/2022,15:12:00,2.75,2.75,2.70,2.70,300,4400
BANKNIFTY22JUL30600PE,07/22/2022,15:13:00,2.90,2.90,2.90,2.90,50,4400
BANKNIFTY22JUL30600PE,07/22/2022,15:14:00,2.75,2.75,2.55,2.65,1700,4400
BANKNIFTY22JUL30600PE,07/22/2022,15:15:00,2.80,2.80,2.70,2.70,575,3650
BANKNIFTY22JUL30600PE,07/22/2022,15:16:00,2.70,2.70,2.65,2.65,500,3650
BANKNIFTY22JUL30600PE,07/22/2022,15:17:00,2.65,2.65,2.65,2.65,100,3650
BANKNIFTY22JUL30600PE,07/22/2022,15:18:00,2.65,2.65,2.60,2.60,300,3700
BANKNIFTY22JUL30600PE,07/22/2022,15:20:00,2.65,2.65,2.65,2.65,225,3700
BANKNIFTY22JUL30600PE,07/22/2022,15:21:00,2.70,2.75,2.65,2.70,275,3475
BANKNIFTY22JUL30600PE,07/22/2022,15:22:00,2.70,2.70,2.70,2.70,75,3475
BANKNIFTY22JUL30600PE,07/22/2022,15:25:00,2.95,2.95,2.95,2.95,150,3375
BANKNIFTY22JUL30600PE,07/22/2022,15:26:00,2.75,2.75,2.75,2.75,300,3375
BANKNIFTY22JUL30600PE,07/22/2022,15:28:00,2.70,2.90,2.60,2.90,250,3475
BANKNIFTY22JUL30600PE,07/25/2022,09:16:00,2.70,2.70,2.05,2.15,253,3275
BANKNIFTY22JUL30600PE,07/25/2022,09:19:00,2.60,2.60,2.60,2.60,525,3300
BANKNIFTY22JUL30600PE,07/25/2022,09:20:00,2.55,2.65,2.55,2.60,275,3775
BANKNIFTY22JUL30600PE,07/25/2022,09:21:00,2.60,2.60,2.60,2.60,175,3775
BANKNIFTY22JUL30600PE,07/25/2022,09:22:00,2.65,2.65,2.65,2.65,125,3775
BANKNIFTY22JUL30600PE,07/25/2022,09:25:00,2.65,2.65,2.65,2.65,25,3775
BANKNIFTY22JUL30600PE,07/25/2022,09:27:00,2.70,2.75,2.70,2.75,200,3575
BANKNIFTY22JUL30600PE,07/25/2022,09:28:00,2.75,2.75,2.75,2.75,300,3575
BANKNIFTY22JUL30600PE,07/25/2022,09:29:00,2.80,2.80,2.80,2.80,125,3575
BANKNIFTY22JUL30600PE,07/25/2022,09:30:00,2.65,2.65,2.65,2.65,100,3575
BANKNIFTY22JUL30600PE,07/25/2022,09:31:00,2.80,2.80,2.80,2.80,50,3850
BANKNIFTY22JUL30600PE,07/25/2022,09:33:00,2.65,2.65,2.65,2.65,125,3850
BANKNIFTY22JUL30600PE,07/25/2022,09:34:00,2.60,2.60,2.60,2.60,100,3850
BANKNIFTY22JUL30600PE,07/25/2022,09:35:00,2.60,2.60,2.60,2.60,125,3850
BANKNIFTY22JUL30600PE,07/25/2022,09:37:00,2.80,2.80,2.60,2.60,750,3700
BANKNIFTY22JUL30600PE,07/25/2022,09:38:00,2.55,2.75,2.50,2.75,375,3700
BANKNIFTY22JUL30600PE,07/25/2022,09:41:00,2.45,2.45,2.45,2.45,50,4100
BANKNIFTY22JUL30600PE,07/25/2022,09:45:00,2.35,2.35,2.35,2.35,50,4100
BANKNIFTY22JUL30600PE,07/25/2022,09:46:00,2.30,2.30,2.30,2.30,25,4100
BANKNIFTY22JUL30600PE,07/25/2022,09:51:00,2.55,2.55,2.55,2.55,25,4050
BANKNIFTY22JUL30600PE,07/25/2022,09:52:00,2.25,2.25,2.25,2.25,25,4050
BANKNIFTY22JUL30600PE,07/25/2022,09:53:00,2.25,2.60,2.25,2.50,175,4050
BANKNIFTY22JUL30600PE,07/25/2022,09:54:00,2.50,2.65,2.50,2.65,200,4175
BANKNIFTY22JUL30600PE,07/25/2022,09:56:00,2.25,2.25,2.25,2.25,25,4175
BANKNIFTY22JUL30600PE,07/25/2022,09:57:00,2.60,2.60,2.60,2.60,25,4175
BANKNIFTY22JUL30600PE,07/25/2022,10:01:00,2.55,2.55,2.55,2.55,25,4225
BANKNIFTY22JUL30600PE,07/25/2022,10:04:00,2.35,2.35,2.35,2.35,25,4225
BANKNIFTY22JUL30600PE,07/25/2022,10:10:00,2.35,2.35,2.35,2.35,550,4200
BANKNIFTY22JUL30600PE,07/25/2022,10:14:00,2.30,2.30,2.30,2.30,650,3650
BANKNIFTY22JUL30600PE,07/25/2022,10:19:00,2.20,2.25,2.20,2.25,75,3250
BANKNIFTY22JUL30600PE,07/25/2022,10:20:00,2.30,2.30,2.30,2.30,75,3250
BANKNIFTY22JUL30600PE,07/25/2022,10:21:00,2.55,2.55,2.55,2.55,50,3175
BANKNIFTY22JUL30600PE,07/25/2022,10:44:00,2.30,2.30,2.30,2.30,25,3175
BANKNIFTY22JUL30600PE,07/25/2022,10:47:00,2.30,2.30,2.30,2.30,50,3150
BANKNIFTY22JUL30600PE,07/25/2022,10:51:00,2.30,2.30,2.30,2.30,50,3125
BANKNIFTY22JUL30600PE,07/25/2022,11:08:00,2.20,2.20,2.20,2.20,50,3100
BANKNIFTY22JUL30600PE,07/25/2022,11:14:00,2.20,2.45,2.20,2.45,50,3100
BANKNIFTY22JUL30600PE,07/25/2022,11:19:00,2.30,2.40,2.30,2.40,50,3050
BANKNIFTY22JUL30600PE,07/25/2022,11:30:00,2.25,2.25,2.25,2.25,25,3050
BANKNIFTY22JUL30600PE,07/25/2022,11:34:00,2.25,2.25,2.25,2.25,100,3025
BANKNIFTY22JUL30600PE,07/25/2022,11:52:00,2.20,2.20,2.20,2.20,625,3050
BANKNIFTY22JUL30600PE,07/25/2022,12:56:00,2.40,2.40,2.40,2.40,325,2800
BANKNIFTY22JUL30600PE,07/25/2022,13:13:00,2.25,2.30,2.25,2.30,400,2475
BANKNIFTY22JUL30600PE,07/25/2022,13:14:00,2.25,2.25,2.25,2.25,100,2475
BANKNIFTY22JUL30600PE,07/25/2022,13:15:00,2.15,2.15,2.15,2.15,25,2475
BANKNIFTY22JUL30600PE,07/25/2022,13:19:00,2.30,2.30,2.30,2.30,250,2475
BANKNIFTY22JUL30600PE,07/25/2022,13:20:00,2.35,2.35,2.35,2.35,50,2475
BANKNIFTY22JUL30600PE,07/25/2022,13:22:00,2.30,2.30,2.30,2.30,50,2475
BANKNIFTY22JUL30600PE,07/25/2022,13:23:00,2.25,2.25,2.25,2.25,100,2625
BANKNIFTY22JUL30600PE,07/25/2022,13:24:00,2.25,2.25,2.25,2.25,100,2575
BANKNIFTY22JUL30600PE,07/25/2022,13:27:00,2.35,2.35,2.35,2.35,225,2575
BANKNIFTY22JUL30600PE,07/25/2022,13:32:00,2.35,2.35,2.35,2.35,50,2800
BANKNIFTY22JUL30600PE,07/25/2022,13:34:00,2.30,2.30,2.30,2.30,300,2800
BANKNIFTY22JUL30600PE,07/25/2022,13:35:00,2.25,2.25,2.25,2.25,50,2800
BANKNIFTY22JUL30600PE,07/25/2022,13:42:00,2.15,2.15,2.15,2.15,75,2450
BANKNIFTY22JUL30600PE,07/25/2022,13:49:00,2.15,2.15,2.15,2.15,50,2400
BANKNIFTY22JUL30600PE,07/25/2022,13:50:00,2.30,2.30,2.30,2.30,50,2400
BANKNIFTY22JUL30600PE,07/25/2022,14:09:00,2.30,2.30,2.30,2.30,200,2400
BANKNIFTY22JUL30600PE,07/25/2022,14:11:00,2.30,2.30,2.30,2.30,300,2425
BANKNIFTY22JUL30600PE,07/25/2022,14:22:00,2.05,2.05,2.05,2.05,150,2875
BANKNIFTY22JUL30600PE,07/25/2022,14:23:00,2.05,2.05,2.00,2.00,225,2875
BANKNIFTY22JUL30600PE,07/25/2022,14:30:00,2.30,2.30,2.30,2.30,450,2850
BANKNIFTY22JUL30600PE,07/25/2022,14:31:00,2.30,2.35,2.30,2.35,600,2850
BANKNIFTY22JUL30600PE,07/25/2022,14:33:00,2.35,2.35,2.35,2.35,75,2850
BANKNIFTY22JUL30600PE,07/25/2022,14:34:00,2.35,2.40,2.35,2.40,275,3150
BANKNIFTY22JUL30600PE,07/25/2022,14:35:00,2.20,2.20,2.20,2.20,225,3150
BANKNIFTY22JUL30600PE,07/25/2022,14:37:00,2.30,2.30,2.30,2.30,25,3250
BANKNIFTY22JUL30600PE,07/25/2022,14:39:00,2.40,2.40,2.40,2.40,125,3250
BANKNIFTY22JUL30600PE,07/25/2022,14:44:00,2.40,2.40,2.40,2.40,225,3250
BANKNIFTY22JUL30600PE,07/25/2022,14:46:00,2.35,2.35,2.35,2.35,100,3475
BANKNIFTY22JUL30600PE,07/25/2022,14:48:00,2.30,2.30,2.30,2.30,125,3375
BANKNIFTY22JUL30600PE,07/25/2022,14:49:00,2.35,2.35,2.35,2.35,25,3375
BANKNIFTY22JUL30600PE,07/25/2022,14:50:00,2.35,2.35,2.35,2.35,25,3375
BANKNIFTY22JUL30600PE,07/25/2022,14:59:00,2.40,2.40,2.40,2.40,125,3275
BANKNIFTY22JUL30600PE,07/25/2022,15:00:00,2.40,2.40,2.40,2.40,550,3775
BANKNIFTY22JUL30600PE,07/25/2022,15:01:00,2.45,2.45,2.45,2.45,50,3775
BANKNIFTY22JUL30600PE,07/25/2022,15:02:00,2.55,2.55,2.55,2.55,75,3775
BANKNIFTY22JUL30600PE,07/25/2022,15:03:00,2.45,2.45,2.35,2.35,175,3775
BANKNIFTY22JUL30600PE,07/25/2022,15:06:00,2.30,2.30,2.30,2.30,75,4025
BANKNIFTY22JUL30600PE,07/25/2022,15:08:00,2.50,2.50,2.30,2.30,50,3975
BANKNIFTY22JUL30600PE,07/25/2022,15:09:00,2.50,2.50,2.50,2.50,25,3875
BANKNIFTY22JUL30600PE,07/25/2022,15:11:00,2.30,2.30,2.30,2.30,25,3875
BANKNIFTY22JUL30600PE,07/25/2022,15:13:00,2.45,2.50,2.40,2.40,225,3850
BANKNIFTY22JUL30600PE,07/25/2022,15:14:00,2.55,2.55,2.55,2.55,100,3850
BANKNIFTY22JUL30600PE,07/25/2022,15:16:00,2.60,2.60,2.60,2.60,75,3925
BANKNIFTY22JUL30600PE,07/25/2022,15:17:00,2.35,2.40,2.35,2.40,75,3925
BANKNIFTY22JUL30600PE,07/25/2022,15:19:00,2.40,2.40,2.35,2.35,175,3900
BANKNIFTY22JUL30600PE,07/25/2022,15:25:00,2.50,2.70,2.45,2.50,3475,3750
BANKNIFTY22JUL30600PE,07/25/2022,15:26:00,2.60,2.60,2.50,2.50,375,3750
BANKNIFTY22JUL30600PE,07/25/2022,15:27:00,2.50,2.50,2.50,2.50,300,3750
BANKNIFTY22JUL30600PE,07/25/2022,15:28:00,2.40,2.40,2.40,2.40,100,2325
BANKNIFTY22JUL30600PE,07/26/2022,09:15:00,2.25,2.25,2.25,2.25,26,2275
BANKNIFTY22JUL30600PE,07/26/2022,09:16:00,2.25,2.50,2.05,2.40,450,2275
BANKNIFTY22JUL30600PE,07/26/2022,09:17:00,2.55,2.55,2.40,2.45,625,2475
BANKNIFTY22JUL30600PE,07/26/2022,09:18:00,2.30,2.45,2.25,2.45,225,2475
BANKNIFTY22JUL30600PE,07/26/2022,09:19:00,2.45,2.50,2.35,2.45,600,2475
BANKNIFTY22JUL30600PE,07/26/2022,09:20:00,2.45,2.70,2.45,2.70,300,2200
BANKNIFTY22JUL30600PE,07/26/2022,09:21:00,2.70,2.70,2.70,2.70,25,2200
BANKNIFTY22JUL30600PE,07/26/2022,09:22:00,2.70,2.70,2.70,2.70,25,2200
BANKNIFTY22JUL30600PE,07/26/2022,09:23:00,2.80,2.80,2.70,2.75,550,2200
BANKNIFTY22JUL30600PE,07/26/2022,09:24:00,2.70,2.75,2.65,2.75,425,2200
BANKNIFTY22JUL30600PE,07/26/2022,09:25:00,2.75,2.75,2.70,2.70,200,2200
BANKNIFTY22JUL30600PE,07/26/2022,09:28:00,2.65,2.65,2.65,2.65,50,2200
BANKNIFTY22JUL30600PE,07/26/2022,09:30:00,2.60,2.60,2.60,2.60,25,2375
BANKNIFTY22JUL30600PE,07/26/2022,09:34:00,2.55,2.55,2.55,2.55,25,2375
BANKNIFTY22JUL30600PE,07/26/2022,09:35:00,2.55,2.60,2.55,2.60,75,2325
BANKNIFTY22JUL30600PE,07/26/2022,09:36:00,2.50,2.50,2.50,2.50,50,2325
BANKNIFTY22JUL30600PE,07/26/2022,09:37:00,2.50,2.50,2.50,2.50,175,2325
BANKNIFTY22JUL30600PE,07/26/2022,09:39:00,2.40,2.40,2.40,2.40,250,2325
BANKNIFTY22JUL30600PE,07/26/2022,09:40:00,2.50,2.50,2.50,2.50,125,2325
BANKNIFTY22JUL30600PE,07/26/2022,09:44:00,2.45,2.45,2.45,2.45,25,2350
BANKNIFTY22JUL30600PE,07/26/2022,09:45:00,2.45,2.45,2.45,2.45,50,2325
BANKNIFTY22JUL30600PE,07/26/2022,09:49:00,2.40,2.40,2.40,2.40,50,2325
BANKNIFTY22JUL30600PE,07/26/2022,09:52:00,2.35,2.35,2.30,2.30,300,2275
BANKNIFTY22JUL30600PE,07/26/2022,10:01:00,2.20,2.20,2.10,2.10,375,2225
BANKNIFTY22JUL30600PE,07/26/2022,10:04:00,2.00,2.10,2.00,2.10,550,2225
BANKNIFTY22JUL30600PE,07/26/2022,10:10:00,2.30,2.30,2.30,2.30,200,2200
BANKNIFTY22JUL30600PE,07/26/2022,10:11:00,2.25,2.25,2.25,2.25,50,2025
BANKNIFTY22JUL30600PE,07/26/2022,10:12:00,2.10,2.15,2.10,2.15,75,2025
BANKNIFTY22JUL30600PE,07/26/2022,10:13:00,2.25,2.25,2.20,2.20,525,2025
BANKNIFTY22JUL30600PE,07/26/2022,10:14:00,2.35,2.35,2.35,2.35,25,2025
BANKNIFTY22JUL30600PE,07/26/2022,11:24:00,2.25,2.25,2.25,2.25,175,1950
BANKNIFTY22JUL30600PE,07/26/2022,11:45:00,2.25,2.25,2.25,2.25,25,1950
BANKNIFTY22JUL30600PE,07/26/2022,11:55:00,2.25,2.25,2.25,2.25,150,1950
BANKNIFTY22JUL30600PE,07/26/2022,12:05:00,2.25,2.25,2.25,2.25,200,2075
BANKNIFTY22JUL30600PE,07/26/2022,12:14:00,2.20,2.20,2.20,2.20,300,2075
BANKNIFTY22JUL30600PE,07/26/2022,12:17:00,2.20,2.20,2.15,2.15,300,2375
BANKNIFTY22JUL30600PE,07/26/2022,12:25:00,2.10,2.10,2.10,2.10,200,2375
BANKNIFTY22JUL30600PE,07/26/2022,12:33:00,2.05,2.10,2.05,2.10,300,2075
BANKNIFTY22JUL30600PE,07/26/2022,12:42:00,2.10,2.10,2.10,2.10,75,2075
BANKNIFTY22JUL30600PE,07/26/2022,12:44:00,2.10,2.10,2.10,2.10,50,1825
BANKNIFTY22JUL30600PE,07/26/2022,12:51:00,2.15,2.15,2.15,2.15,25,1825
BANKNIFTY22JUL30600PE,07/26/2022,13:05:00,2.15,2.15,2.15,2.15,200,1800
BANKNIFTY22JUL30600PE,07/26/2022,13:08:00,2.20,2.20,2.20,2.20,25,1875
BANKNIFTY22JUL30600PE,07/26/2022,13:13:00,2.25,2.25,2.25,2.25,100,1875
BANKNIFTY22JUL30600PE,07/26/2022,13:42:00,2.20,2.30,2.20,2.30,175,1875
BANKNIFTY22JUL30600PE,07/26/2022,13:43:00,2.30,2.35,2.30,2.35,175,1875
