<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271437700CE,07/11/2022,09:29:00,3.20,3.25,3.10,3.10,5700,45825
BANKNIFTY2271437700CE,07/11/2022,09:30:00,3.15,3.20,3.10,3.15,3050,45825
BANKNIFTY2271437700CE,07/11/2022,09:31:00,3.15,3.20,3.10,3.10,2625,45825
BANKNIFTY2271437700CE,07/11/2022,09:32:00,3.15,3.15,3.00,3.10,3075,48425
BANKNIFTY2271437700CE,07/11/2022,09:33:00,3.05,3.10,3.05,3.05,1725,48425
BANKNIFTY2271437700CE,07/11/2022,09:34:00,3.05,3.05,3.00,3.05,1450,48425
BANKNIFTY2271437700CE,07/11/2022,09:35:00,3.10,3.15,3.05,3.10,3675,50525
BANKNIFTY2271437700CE,07/11/2022,09:36:00,3.10,3.10,3.05,3.05,125,50525
BANKNIFTY2271437700CE,07/11/2022,09:37:00,3.05,3.05,3.00,3.05,1875,50525
BANKNIFTY2271437700CE,07/11/2022,09:38:00,3.05,3.05,3.05,3.05,800,50350
BANKNIFTY2271437700CE,07/11/2022,09:39:00,3.05,3.05,3.00,3.00,1175,50350
BANKNIFTY2271437700CE,07/11/2022,09:40:00,3.00,3.05,2.95,2.95,3400,50350
BANKNIFTY2271437700CE,07/11/2022,09:41:00,3.00,3.00,2.90,2.95,3675,50200
BANKNIFTY2271437700CE,07/11/2022,09:42:00,2.95,2.95,2.90,2.90,250,50200
BANKNIFTY2271437700CE,07/11/2022,09:43:00,2.95,2.95,2.90,2.95,1800,50200
BANKNIFTY2271437700CE,07/11/2022,09:44:00,2.95,3.05,2.95,3.05,4575,49200
BANKNIFTY2271437700CE,07/11/2022,09:45:00,3.05,3.10,3.00,3.10,3475,49200
BANKNIFTY2271437700CE,07/11/2022,09:46:00,3.15,3.15,3.05,3.05,2350,49200
BANKNIFTY2271437700CE,07/11/2022,09:47:00,3.05,3.10,3.05,3.10,925,47775
BANKNIFTY2271437700CE,07/11/2022,09:48:00,3.05,3.10,3.05,3.10,225,47775
BANKNIFTY2271437700CE,07/11/2022,09:49:00,3.10,3.10,3.05,3.05,175,47775
BANKNIFTY2271437700CE,07/11/2022,09:50:00,3.10,3.15,3.05,3.10,850,47500
BANKNIFTY2271437700CE,07/11/2022,09:52:00,3.05,3.10,3.05,3.10,200,47500
BANKNIFTY2271437700CE,07/11/2022,09:53:00,3.05,3.10,3.05,3.10,1825,47950
BANKNIFTY2271437700CE,07/11/2022,09:54:00,3.10,3.15,3.10,3.10,1700,47950
BANKNIFTY2271437700CE,07/11/2022,09:55:00,3.05,3.10,3.00,3.00,400,47950
BANKNIFTY2271437700CE,07/11/2022,09:56:00,3.05,3.05,3.05,3.05,25,47950
BANKNIFTY2271437700CE,07/11/2022,09:57:00,3.10,3.10,3.05,3.05,1000,48825
BANKNIFTY2271437700CE,07/11/2022,09:58:00,3.10,3.10,3.10,3.10,50,48825
BANKNIFTY2271437700CE,07/11/2022,10:00:00,3.05,3.10,3.00,3.10,350,49650
BANKNIFTY2271437700CE,07/11/2022,10:01:00,3.10,3.10,3.10,3.10,200,49650
BANKNIFTY2271437700CE,07/11/2022,10:02:00,3.10,3.10,3.10,3.10,200,49875
BANKNIFTY2271437700CE,07/11/2022,10:03:00,3.00,3.10,3.00,3.10,175,49875
BANKNIFTY2271437700CE,07/11/2022,10:04:00,3.10,3.15,3.10,3.10,1325,49875
BANKNIFTY2271437700CE,07/11/2022,10:06:00,3.10,3.10,3.05,3.05,1075,50150
BANKNIFTY2271437700CE,07/11/2022,10:07:00,3.05,3.10,3.05,3.10,275,50150
BANKNIFTY2271437700CE,07/11/2022,10:08:00,3.05,3.10,3.05,3.10,175,50350
BANKNIFTY2271437700CE,07/11/2022,10:09:00,3.05,3.10,3.00,3.05,500,50350
BANKNIFTY2271437700CE,07/11/2022,10:10:00,3.05,3.05,3.00,3.05,950,50350
BANKNIFTY2271437700CE,07/11/2022,10:11:00,3.10,3.10,3.00,3.10,800,50525
BANKNIFTY2271437700CE,07/11/2022,10:12:00,3.10,3.15,3.10,3.10,2575,50525
BANKNIFTY2271437700CE,07/11/2022,10:13:00,3.15,3.15,3.05,3.05,975,50525
BANKNIFTY2271437700CE,07/11/2022,10:14:00,3.00,3.10,3.00,3.10,1150,51425
BANKNIFTY2271437700CE,07/11/2022,10:15:00,3.05,3.10,3.05,3.10,1000,51425
BANKNIFTY2271437700CE,07/11/2022,10:16:00,3.10,3.10,3.10,3.10,675,51425
BANKNIFTY2271437700CE,07/11/2022,10:17:00,3.10,3.15,3.10,3.10,3125,51400
BANKNIFTY2271437700CE,07/11/2022,10:18:00,3.10,3.10,3.10,3.10,50,51400
BANKNIFTY2271437700CE,07/11/2022,10:19:00,3.10,3.10,3.10,3.10,25,51400
BANKNIFTY2271437700CE,07/11/2022,10:20:00,3.15,3.15,3.10,3.15,775,51050
BANKNIFTY2271437700CE,07/11/2022,10:21:00,3.15,3.20,3.15,3.20,350,51050
BANKNIFTY2271437700CE,07/11/2022,10:22:00,3.15,3.15,3.15,3.15,200,51050
BANKNIFTY2271437700CE,07/11/2022,10:23:00,3.15,3.15,3.10,3.10,475,51600
BANKNIFTY2271437700CE,07/11/2022,10:24:00,3.15,3.20,3.10,3.15,1325,51600
BANKNIFTY2271437700CE,07/11/2022,10:25:00,3.10,3.10,3.10,3.10,300,51600
BANKNIFTY2271437700CE,07/11/2022,10:26:00,3.15,3.15,3.10,3.10,425,50950
BANKNIFTY2271437700CE,07/11/2022,10:28:00,3.10,3.20,3.10,3.15,875,50950
BANKNIFTY2271437700CE,07/11/2022,10:29:00,3.20,3.20,3.20,3.20,25,50950
BANKNIFTY2271437700CE,07/11/2022,10:30:00,3.10,3.10,3.10,3.10,3350,51400
BANKNIFTY2271437700CE,07/11/2022,10:31:00,3.10,3.15,3.05,3.05,5425,51400
BANKNIFTY2271437700CE,07/11/2022,10:32:00,3.15,3.15,3.05,3.10,1775,54925
BANKNIFTY2271437700CE,07/11/2022,10:33:00,3.05,3.10,3.00,3.00,1750,54925
BANKNIFTY2271437700CE,07/11/2022,10:34:00,3.05,3.10,3.05,3.05,1300,54925
BANKNIFTY2271437700CE,07/11/2022,10:35:00,3.10,3.15,3.10,3.15,1225,54400
BANKNIFTY2271437700CE,07/11/2022,10:36:00,3.15,3.15,3.10,3.10,150,54400
BANKNIFTY2271437700CE,07/11/2022,10:37:00,3.15,3.15,3.15,3.15,300,54400
BANKNIFTY2271437700CE,07/11/2022,10:38:00,3.10,3.15,3.10,3.10,275,54875
BANKNIFTY2271437700CE,07/11/2022,10:39:00,3.10,3.15,3.10,3.15,900,54875
BANKNIFTY2271437700CE,07/11/2022,10:40:00,3.10,3.10,3.05,3.10,3200,54875
BANKNIFTY2271437700CE,07/11/2022,10:41:00,3.10,3.10,3.05,3.05,400,55725
BANKNIFTY2271437700CE,07/11/2022,10:42:00,3.05,3.05,3.00,3.05,300,55725
BANKNIFTY2271437700CE,07/11/2022,10:43:00,3.00,3.10,3.00,3.05,175,55725
BANKNIFTY2271437700CE,07/11/2022,10:44:00,3.10,3.10,3.00,3.05,1150,55975
BANKNIFTY2271437700CE,07/11/2022,10:45:00,3.05,3.10,3.05,3.10,250,55975
BANKNIFTY2271437700CE,07/11/2022,10:46:00,3.05,3.15,3.05,3.10,2450,55975
BANKNIFTY2271437700CE,07/11/2022,10:47:00,3.10,3.15,3.05,3.10,2575,56750
BANKNIFTY2271437700CE,07/11/2022,10:48:00,3.10,3.15,3.10,3.15,850,56750
BANKNIFTY2271437700CE,07/11/2022,10:49:00,3.10,3.10,3.10,3.10,250,56750
BANKNIFTY2271437700CE,07/11/2022,10:50:00,3.10,3.10,3.05,3.05,975,56900
BANKNIFTY2271437700CE,07/11/2022,10:51:00,3.05,3.10,3.05,3.05,375,56900
BANKNIFTY2271437700CE,07/11/2022,10:52:00,3.05,3.05,3.05,3.05,450,56900
BANKNIFTY2271437700CE,07/11/2022,10:54:00,3.10,3.10,2.95,3.00,6025,56750
BANKNIFTY2271437700CE,07/11/2022,10:55:00,3.05,3.10,3.05,3.10,750,56750
BANKNIFTY2271437700CE,07/11/2022,10:56:00,3.00,3.00,3.00,3.00,25,54400
BANKNIFTY2271437700CE,07/11/2022,10:58:00,3.00,3.05,3.00,3.05,500,54400
BANKNIFTY2271437700CE,07/11/2022,10:59:00,3.05,3.05,2.95,2.95,3025,54950
BANKNIFTY2271437700CE,07/11/2022,11:00:00,2.90,3.00,2.90,3.00,4150,54950
BANKNIFTY2271437700CE,07/11/2022,11:01:00,3.00,3.00,2.95,3.00,225,54950
BANKNIFTY2271437700CE,07/11/2022,11:02:00,3.00,3.00,2.95,2.95,1525,54950
BANKNIFTY2271437700CE,07/11/2022,11:03:00,2.95,2.95,2.95,2.95,50,56075
BANKNIFTY2271437700CE,07/11/2022,11:04:00,2.95,2.95,2.90,2.90,2325,56075
BANKNIFTY2271437700CE,07/11/2022,11:05:00,2.90,2.95,2.85,2.90,1900,56075
BANKNIFTY2271437700CE,07/11/2022,11:06:00,2.90,2.90,2.90,2.90,75,57675
BANKNIFTY2271437700CE,07/11/2022,11:07:00,2.90,2.90,2.90,2.90,1075,57675
BANKNIFTY2271437700CE,07/11/2022,11:09:00,2.90,2.90,2.90,2.90,150,58175
BANKNIFTY2271437700CE,07/11/2022,11:12:00,2.90,2.90,2.90,2.90,300,58200
BANKNIFTY2271437700CE,07/11/2022,11:13:00,2.90,2.90,2.90,2.90,750,58200
BANKNIFTY2271437700CE,07/11/2022,11:14:00,3.00,3.00,3.00,3.00,150,58625
BANKNIFTY2271437700CE,07/11/2022,11:15:00,3.00,3.00,2.85,2.85,1525,58625
BANKNIFTY2271437700CE,07/11/2022,11:16:00,2.90,2.95,2.90,2.95,2050,58625
BANKNIFTY2271437700CE,07/11/2022,11:18:00,2.95,2.95,2.95,2.95,25,58625
BANKNIFTY2271437700CE,07/11/2022,11:19:00,2.90,2.95,2.90,2.95,725,58625
BANKNIFTY2271437700CE,07/11/2022,11:20:00,2.90,2.90,2.90,2.90,325,58525
BANKNIFTY2271437700CE,07/11/2022,11:21:00,2.85,2.90,2.85,2.90,1025,58525
BANKNIFTY2271437700CE,07/11/2022,11:22:00,2.90,2.95,2.90,2.95,225,58525
BANKNIFTY2271437700CE,07/11/2022,11:23:00,2.90,2.95,2.90,2.95,1425,58925
BANKNIFTY2271437700CE,07/11/2022,11:24:00,2.95,3.00,2.90,2.95,625,58925
BANKNIFTY2271437700CE,07/11/2022,11:25:00,2.95,2.95,2.90,2.95,500,58925
BANKNIFTY2271437700CE,07/11/2022,11:26:00,2.90,2.90,2.90,2.90,200,58975
BANKNIFTY2271437700CE,07/11/2022,11:27:00,2.95,2.95,2.95,2.95,175,58975
BANKNIFTY2271437700CE,07/11/2022,11:28:00,2.90,2.90,2.90,2.90,125,58975
BANKNIFTY2271437700CE,07/11/2022,11:29:00,2.90,2.90,2.90,2.90,275,58925
BANKNIFTY2271437700CE,07/11/2022,11:30:00,2.90,2.90,2.90,2.90,425,58925
BANKNIFTY2271437700CE,07/11/2022,11:31:00,2.95,2.95,2.85,2.90,2050,58925
BANKNIFTY2271437700CE,07/11/2022,11:32:00,2.90,2.90,2.85,2.90,2500,58925
BANKNIFTY2271437700CE,07/11/2022,11:33:00,2.90,2.90,2.90,2.90,25,61950
BANKNIFTY2271437700CE,07/11/2022,11:34:00,2.90,2.90,2.90,2.90,825,61950
BANKNIFTY2271437700CE,07/11/2022,11:35:00,2.85,2.90,2.85,2.90,150,61950
BANKNIFTY2271437700CE,07/11/2022,11:36:00,2.85,2.85,2.85,2.85,450,61550
BANKNIFTY2271437700CE,07/11/2022,11:37:00,2.85,2.85,2.85,2.85,50,61550
BANKNIFTY2271437700CE,07/11/2022,11:38:00,2.85,2.85,2.85,2.85,225,61275
BANKNIFTY2271437700CE,07/11/2022,11:40:00,2.85,2.85,2.80,2.85,2250,61275
BANKNIFTY2271437700CE,07/11/2022,11:42:00,2.85,2.85,2.85,2.85,75,60875
BANKNIFTY2271437700CE,07/11/2022,11:43:00,2.90,2.90,2.90,2.90,1250,60875
BANKNIFTY2271437700CE,07/11/2022,11:44:00,2.90,2.90,2.90,2.90,25,60875
BANKNIFTY2271437700CE,07/11/2022,11:46:00,2.90,2.90,2.85,2.85,800,61350
BANKNIFTY2271437700CE,07/11/2022,11:47:00,2.90,2.90,2.85,2.85,275,61250
BANKNIFTY2271437700CE,07/11/2022,11:48:00,2.85,2.85,2.80,2.85,700,61250
BANKNIFTY2271437700CE,07/11/2022,11:49:00,2.85,2.85,2.85,2.85,1125,61250
BANKNIFTY2271437700CE,07/11/2022,11:51:00,2.80,2.85,2.80,2.85,225,62175
BANKNIFTY2271437700CE,07/11/2022,11:52:00,2.85,2.85,2.85,2.85,25,62175
BANKNIFTY2271437700CE,07/11/2022,11:54:00,2.80,2.80,2.80,2.80,100,62350
BANKNIFTY2271437700CE,07/11/2022,11:55:00,2.85,2.85,2.80,2.80,75,62350
BANKNIFTY2271437700CE,07/11/2022,11:56:00,2.80,2.80,2.80,2.80,25,62350
BANKNIFTY2271437700CE,07/11/2022,11:57:00,2.85,2.85,2.80,2.80,925,62175
BANKNIFTY2271437700CE,07/11/2022,12:02:00,2.85,2.85,2.85,2.85,25,62175
BANKNIFTY2271437700CE,07/11/2022,12:03:00,2.80,2.80,2.80,2.80,150,62575
BANKNIFTY2271437700CE,07/11/2022,12:04:00,2.80,2.85,2.80,2.80,650,62575
BANKNIFTY2271437700CE,07/11/2022,12:05:00,2.80,2.80,2.80,2.80,375,62175
BANKNIFTY2271437700CE,07/11/2022,12:06:00,2.85,2.85,2.85,2.85,150,62175
BANKNIFTY2271437700CE,07/11/2022,12:07:00,2.85,2.85,2.85,2.85,75,62175
BANKNIFTY2271437700CE,07/11/2022,12:08:00,2.85,2.85,2.85,2.85,50,62175
BANKNIFTY2271437700CE,07/11/2022,12:09:00,2.80,2.85,2.75,2.75,2000,62025
BANKNIFTY2271437700CE,07/11/2022,12:10:00,2.75,2.75,2.75,2.75,200,62025
BANKNIFTY2271437700CE,07/11/2022,12:11:00,2.80,2.80,2.75,2.75,275,62025
BANKNIFTY2271437700CE,07/11/2022,12:12:00,2.80,2.80,2.75,2.75,475,60675
BANKNIFTY2271437700CE,07/11/2022,12:13:00,2.80,2.80,2.80,2.80,75,60675
BANKNIFTY2271437700CE,07/11/2022,12:14:00,2.75,2.75,2.75,2.75,200,60675
BANKNIFTY2271437700CE,07/11/2022,12:15:00,2.75,2.75,2.75,2.75,275,60650
BANKNIFTY2271437700CE,07/11/2022,12:16:00,2.80,2.80,2.80,2.80,500,60650
BANKNIFTY2271437700CE,07/11/2022,12:17:00,2.80,2.80,2.80,2.80,650,60675
BANKNIFTY2271437700CE,07/11/2022,12:18:00,2.75,2.75,2.75,2.75,75,60675
BANKNIFTY2271437700CE,07/11/2022,12:19:00,2.75,2.80,2.70,2.70,375,60675
BANKNIFTY2271437700CE,07/11/2022,12:20:00,2.75,2.75,2.75,2.75,350,60725
BANKNIFTY2271437700CE,07/11/2022,12:21:00,2.75,2.75,2.75,2.75,350,60725
BANKNIFTY2271437700CE,07/11/2022,12:23:00,2.75,2.75,2.75,2.75,25,60725
BANKNIFTY2271437700CE,07/11/2022,12:24:00,2.75,2.75,2.75,2.75,25,60725
BANKNIFTY2271437700CE,07/11/2022,12:25:00,2.80,2.80,2.75,2.80,400,60500
BANKNIFTY2271437700CE,07/11/2022,12:27:00,2.80,2.80,2.75,2.75,250,60450
BANKNIFTY2271437700CE,07/11/2022,12:28:00,2.70,2.70,2.70,2.70,75,60450
BANKNIFTY2271437700CE,07/11/2022,12:29:00,2.65,2.65,2.65,2.65,75,60450
BANKNIFTY2271437700CE,07/11/2022,12:30:00,2.70,2.70,2.70,2.70,25,60325
BANKNIFTY2271437700CE,07/11/2022,12:31:00,2.65,2.80,2.65,2.75,600,60325
BANKNIFTY2271437700CE,07/11/2022,12:32:00,2.80,2.80,2.80,2.80,525,60500
BANKNIFTY2271437700CE,07/11/2022,12:33:00,2.70,2.70,2.70,2.70,400,60500
BANKNIFTY2271437700CE,07/11/2022,12:34:00,2.80,2.80,2.75,2.75,950,60500
BANKNIFTY2271437700CE,07/11/2022,12:35:00,2.75,2.75,2.70,2.70,150,60950
BANKNIFTY2271437700CE,07/11/2022,12:36:00,2.70,2.75,2.65,2.75,2625,60950
BANKNIFTY2271437700CE,07/11/2022,12:37:00,2.75,2.75,2.75,2.75,425,60950
BANKNIFTY2271437700CE,07/11/2022,12:39:00,2.75,2.75,2.75,2.75,275,60675
BANKNIFTY2271437700CE,07/11/2022,12:40:00,2.75,2.80,2.75,2.75,575,60675
BANKNIFTY2271437700CE,07/11/2022,12:41:00,2.80,2.85,2.75,2.80,350,60675
BANKNIFTY2271437700CE,07/11/2022,12:42:00,2.80,2.80,2.70,2.80,725,60425
BANKNIFTY2271437700CE,07/11/2022,12:43:00,2.75,2.80,2.75,2.80,950,60425
BANKNIFTY2271437700CE,07/11/2022,12:44:00,2.75,2.75,2.75,2.75,25,60425
BANKNIFTY2271437700CE,07/11/2022,12:45:00,2.80,2.80,2.80,2.80,25,61050
BANKNIFTY2271437700CE,07/11/2022,12:46:00,2.75,2.80,2.75,2.80,925,61050
BANKNIFTY2271437700CE,07/11/2022,12:47:00,2.80,2.80,2.80,2.80,500,61575
BANKNIFTY2271437700CE,07/11/2022,12:48:00,2.80,2.85,2.75,2.80,925,61575
BANKNIFTY2271437700CE,07/11/2022,12:49:00,2.80,2.80,2.80,2.80,25,61575
BANKNIFTY2271437700CE,07/11/2022,12:50:00,2.75,2.85,2.75,2.80,2550,62100
BANKNIFTY2271437700CE,07/11/2022,12:51:00,2.80,2.80,2.80,2.80,25,62100
BANKNIFTY2271437700CE,07/11/2022,12:52:00,2.80,2.80,2.80,2.80,50,62100
BANKNIFTY2271437700CE,07/11/2022,12:55:00,2.85,2.85,2.75,2.75,200,62075
BANKNIFTY2271437700CE,07/11/2022,12:57:00,2.85,2.85,2.85,2.85,50,62050
BANKNIFTY2271437700CE,07/11/2022,12:58:00,2.80,2.80,2.75,2.75,150,62050
BANKNIFTY2271437700CE,07/11/2022,12:59:00,2.75,2.80,2.75,2.80,1325,62050
BANKNIFTY2271437700CE,07/11/2022,13:00:00,2.80,2.80,2.80,2.80,650,61925
BANKNIFTY2271437700CE,07/11/2022,13:01:00,2.75,2.75,2.75,2.75,750,61925
BANKNIFTY2271437700CE,07/11/2022,13:02:00,2.70,2.80,2.70,2.80,275,61925
BANKNIFTY2271437700CE,07/11/2022,13:03:00,2.75,2.75,2.75,2.75,325,61850
BANKNIFTY2271437700CE,07/11/2022,13:04:00,2.75,2.75,2.70,2.70,325,61850
BANKNIFTY2271437700CE,07/11/2022,13:05:00,2.75,2.75,2.75,2.75,200,61850
BANKNIFTY2271437700CE,07/11/2022,13:06:00,2.80,2.80,2.80,2.80,300,61900
BANKNIFTY2271437700CE,07/11/2022,13:07:00,2.80,2.80,2.75,2.75,675,61900
BANKNIFTY2271437700CE,07/11/2022,13:08:00,2.75,2.75,2.75,2.75,50,61500
BANKNIFTY2271437700CE,07/11/2022,13:09:00,2.75,2.75,2.75,2.75,325,61500
BANKNIFTY2271437700CE,07/11/2022,13:10:00,2.75,2.75,2.75,2.75,50,61500
BANKNIFTY2271437700CE,07/11/2022,13:11:00,2.75,2.75,2.75,2.75,575,61900
BANKNIFTY2271437700CE,07/11/2022,13:12:00,2.70,2.70,2.70,2.70,100,61900
BANKNIFTY2271437700CE,07/11/2022,13:13:00,2.70,2.70,2.70,2.70,50,61900
BANKNIFTY2271437700CE,07/11/2022,13:16:00,2.75,2.75,2.75,2.75,25,61800
BANKNIFTY2271437700CE,07/11/2022,13:17:00,2.75,2.80,2.75,2.80,975,61800
BANKNIFTY2271437700CE,07/11/2022,13:18:00,2.85,2.85,2.80,2.85,775,61500
BANKNIFTY2271437700CE,07/11/2022,13:19:00,2.80,2.80,2.80,2.80,175,61500
BANKNIFTY2271437700CE,07/11/2022,13:20:00,2.80,2.80,2.80,2.80,675,61500
BANKNIFTY2271437700CE,07/11/2022,13:21:00,2.80,2.80,2.75,2.75,1550,61425
BANKNIFTY2271437700CE,07/11/2022,13:22:00,2.70,2.70,2.70,2.70,125,61425
BANKNIFTY2271437700CE,07/11/2022,13:23:00,2.70,2.75,2.70,2.75,1775,61425
BANKNIFTY2271437700CE,07/11/2022,13:25:00,2.70,2.75,2.70,2.75,325,62450
BANKNIFTY2271437700CE,07/11/2022,13:26:00,2.75,2.75,2.75,2.75,100,62450
BANKNIFTY2271437700CE,07/11/2022,13:27:00,2.75,2.75,2.75,2.75,50,62550
BANKNIFTY2271437700CE,07/11/2022,13:28:00,2.75,2.75,2.75,2.75,75,62550
BANKNIFTY2271437700CE,07/11/2022,13:29:00,2.75,2.75,2.75,2.75,25,62550
BANKNIFTY2271437700CE,07/11/2022,13:30:00,2.70,2.70,2.65,2.65,600,62525
BANKNIFTY2271437700CE,07/11/2022,13:31:00,2.70,2.70,2.65,2.70,450,62525
BANKNIFTY2271437700CE,07/11/2022,13:32:00,2.75,2.90,2.75,2.75,10625,62525
BANKNIFTY2271437700CE,07/11/2022,13:33:00,2.80,2.85,2.75,2.80,1350,59900
BANKNIFTY2271437700CE,07/11/2022,13:35:00,2.75,2.80,2.75,2.80,525,59900
BANKNIFTY2271437700CE,07/11/2022,13:36:00,2.80,2.80,2.80,2.80,1300,59325
BANKNIFTY2271437700CE,07/11/2022,13:37:00,2.80,2.80,2.80,2.80,25,59325
BANKNIFTY2271437700CE,07/11/2022,13:38:00,2.85,2.85,2.85,2.85,75,59325
BANKNIFTY2271437700CE,07/11/2022,13:39:00,2.75,2.85,2.75,2.85,1100,59250
BANKNIFTY2271437700CE,07/11/2022,13:40:00,2.85,2.85,2.80,2.80,1000,59250
BANKNIFTY2271437700CE,07/11/2022,13:41:00,2.85,2.90,2.80,2.85,14725,59250
BANKNIFTY2271437700CE,07/11/2022,13:42:00,2.80,2.80,2.80,2.80,2625,56575
BANKNIFTY2271437700CE,07/11/2022,13:43:00,2.80,2.85,2.80,2.80,950,56575
BANKNIFTY2271437700CE,07/11/2022,13:44:00,2.75,2.80,2.75,2.75,1325,56575
BANKNIFTY2271437700CE,07/11/2022,13:45:00,2.80,2.80,2.80,2.80,175,55675
BANKNIFTY2271437700CE,07/11/2022,13:47:00,2.75,2.75,2.75,2.75,125,55675
BANKNIFTY2271437700CE,07/11/2022,13:48:00,2.70,2.75,2.70,2.75,925,55650
BANKNIFTY2271437700CE,07/11/2022,13:49:00,2.75,2.75,2.75,2.75,1575,55650
BANKNIFTY2271437700CE,07/11/2022,13:50:00,2.70,2.70,2.70,2.70,25,55650
BANKNIFTY2271437700CE,07/11/2022,13:52:00,2.75,2.75,2.75,2.75,1000,54800
BANKNIFTY2271437700CE,07/11/2022,13:53:00,2.75,2.75,2.75,2.75,200,54800
BANKNIFTY2271437700CE,07/11/2022,13:54:00,2.75,2.80,2.75,2.80,925,53750
BANKNIFTY2271437700CE,07/11/2022,13:55:00,2.75,2.80,2.75,2.80,550,53750
BANKNIFTY2271437700CE,07/11/2022,13:56:00,2.85,2.85,2.85,2.85,550,53750
BANKNIFTY2271437700CE,07/11/2022,13:57:00,2.80,2.80,2.80,2.80,25,53525
BANKNIFTY2271437700CE,07/11/2022,13:58:00,2.80,2.80,2.80,2.80,125,53525
BANKNIFTY2271437700CE,07/11/2022,13:59:00,2.80,2.80,2.80,2.80,375,53525
BANKNIFTY2271437700CE,07/11/2022,14:00:00,2.80,2.80,2.80,2.80,75,53350
BANKNIFTY2271437700CE,07/11/2022,14:01:00,2.80,2.80,2.80,2.80,125,53350
BANKNIFTY2271437700CE,07/11/2022,14:02:00,2.90,2.90,2.80,2.85,1600,53350
BANKNIFTY2271437700CE,07/11/2022,14:05:00,2.80,3.00,2.80,2.95,7150,53125
BANKNIFTY2271437700CE,07/11/2022,14:06:00,3.00,3.00,2.80,2.80,8275,50725
BANKNIFTY2271437700CE,07/11/2022,14:07:00,2.75,3.00,2.75,2.85,6375,50725
BANKNIFTY2271437700CE,07/11/2022,14:08:00,2.95,3.00,2.85,3.00,5175,50725
BANKNIFTY2271437700CE,07/11/2022,14:09:00,2.90,2.95,2.85,2.85,2525,45125
BANKNIFTY2271437700CE,07/11/2022,14:10:00,2.85,2.90,2.80,2.85,2600,45125
BANKNIFTY2271437700CE,07/11/2022,14:11:00,2.85,2.90,2.80,2.80,1800,45125
BANKNIFTY2271437700CE,07/11/2022,14:12:00,2.85,2.85,2.85,2.85,1325,42750
BANKNIFTY2271437700CE,07/11/2022,14:13:00,2.85,2.85,2.80,2.80,1150,42750
BANKNIFTY2271437700CE,07/11/2022,14:14:00,2.85,2.85,2.80,2.85,1225,42750
BANKNIFTY2271437700CE,07/11/2022,14:15:00,2.85,2.95,2.80,2.95,3275,42850
BANKNIFTY2271437700CE,07/11/2022,14:16:00,2.90,3.05,2.90,2.90,3225,42850
BANKNIFTY2271437700CE,07/11/2022,14:17:00,2.90,2.95,2.85,2.95,3725,42850
BANKNIFTY2271437700CE,07/11/2022,14:18:00,2.90,2.95,2.90,2.95,725,45450
BANKNIFTY2271437700CE,07/11/2022,14:19:00,2.95,3.00,2.85,2.85,2550,45450
BANKNIFTY2271437700CE,07/11/2022,14:20:00,2.90,3.00,2.90,2.90,1925,45450
BANKNIFTY2271437700CE,07/11/2022,14:21:00,2.95,3.00,2.90,2.95,2050,47075
BANKNIFTY2271437700CE,07/11/2022,14:22:00,2.95,2.95,2.95,2.95,350,47075
BANKNIFTY2271437700CE,07/11/2022,14:23:00,3.00,3.15,2.95,3.15,2350,47075
BANKNIFTY2271437700CE,07/11/2022,14:24:00,3.15,3.40,3.10,3.35,8500,48150
BANKNIFTY2271437700CE,07/11/2022,14:25:00,3.40,3.45,3.25,3.30,3725,48150
BANKNIFTY2271437700CE,07/11/2022,14:26:00,3.30,3.35,3.25,3.30,1350,48150
BANKNIFTY2271437700CE,07/11/2022,14:27:00,3.25,3.25,3.05,3.15,4075,46625
BANKNIFTY2271437700CE,07/11/2022,14:28:00,3.15,3.25,3.15,3.15,2625,46625
BANKNIFTY2271437700CE,07/11/2022,14:29:00,3.20,3.20,3.10,3.10,1350,46625
BANKNIFTY2271437700CE,07/11/2022,14:30:00,3.15,3.15,3.10,3.10,975,44675
BANKNIFTY2271437700CE,07/11/2022,14:31:00,3.10,3.15,3.10,3.15,725,44675
BANKNIFTY2271437700CE,07/11/2022,14:32:00,3.10,3.25,3.10,3.25,5775,44675
BANKNIFTY2271437700CE,07/11/2022,14:33:00,3.15,3.30,3.15,3.30,2475,47075
BANKNIFTY2271437700CE,07/11/2022,14:34:00,3.30,3.35,3.25,3.30,600,47075
BANKNIFTY2271437700CE,07/11/2022,14:35:00,3.25,3.25,3.20,3.25,425,47075
BANKNIFTY2271437700CE,07/11/2022,14:36:00,3.25,3.25,3.20,3.20,300,45975
BANKNIFTY2271437700CE,07/11/2022,14:37:00,3.20,3.30,3.20,3.30,1600,45975
BANKNIFTY2271437700CE,07/11/2022,14:38:00,3.25,3.30,3.25,3.25,1450,45975
BANKNIFTY2271437700CE,07/11/2022,14:39:00,3.25,3.25,3.10,3.10,1500,46125
BANKNIFTY2271437700CE,07/11/2022,14:40:00,3.15,3.15,3.05,3.15,4200,46125
BANKNIFTY2271437700CE,07/11/2022,14:41:00,3.10,3.20,3.10,3.15,3200,46125
BANKNIFTY2271437700CE,07/11/2022,14:42:00,3.20,3.20,3.10,3.10,975,49050
BANKNIFTY2271437700CE,07/11/2022,14:43:00,3.15,3.15,3.00,3.05,1925,49050
