<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL38000PE,07/22/2022,14:23:00,1240.00,1254.50,1240.00,1254.00,450,148825
BANKNIFTY22JUL38000PE,07/22/2022,14:24:00,1260.00,1260.00,1260.00,1260.00,225,149725
BANKNIFTY22JUL38000PE,07/22/2022,14:25:00,1251.00,1262.00,1251.00,1262.00,3200,149725
BANKNIFTY22JUL38000PE,07/22/2022,14:26:00,1264.20,1264.20,1230.05,1234.10,550,149725
BANKNIFTY22JUL38000PE,07/22/2022,14:27:00,1245.00,1252.75,1240.00,1252.75,350,149625
BANKNIFTY22JUL38000PE,07/22/2022,14:28:00,1260.00,1260.00,1260.00,1260.00,100,149625
BANKNIFTY22JUL38000PE,07/22/2022,14:29:00,1253.95,1254.60,1253.95,1254.60,75,149625
BANKNIFTY22JUL38000PE,07/22/2022,14:30:00,1250.00,1250.00,1221.70,1221.70,375,149625
BANKNIFTY22JUL38000PE,07/22/2022,14:31:00,1220.00,1220.00,1216.75,1216.75,150,149625
BANKNIFTY22JUL38000PE,07/22/2022,14:32:00,1224.30,1224.30,1223.80,1223.85,75,149625
BANKNIFTY22JUL38000PE,07/22/2022,14:33:00,1260.00,1292.85,1260.00,1280.00,275,149700
BANKNIFTY22JUL38000PE,07/22/2022,14:34:00,1280.85,1280.85,1280.85,1280.85,125,149700
BANKNIFTY22JUL38000PE,07/22/2022,14:35:00,1270.00,1270.00,1251.25,1257.75,325,149700
BANKNIFTY22JUL38000PE,07/22/2022,14:36:00,1265.00,1278.45,1265.00,1274.85,125,149700
BANKNIFTY22JUL38000PE,07/22/2022,14:38:00,1280.25,1280.25,1274.60,1274.60,50,149700
BANKNIFTY22JUL38000PE,07/22/2022,14:39:00,1295.00,1299.00,1295.00,1298.00,150,149625
BANKNIFTY22JUL38000PE,07/22/2022,14:40:00,1300.00,1305.00,1296.10,1305.00,625,149625
BANKNIFTY22JUL38000PE,07/22/2022,14:41:00,1290.00,1290.00,1270.45,1270.45,375,149625
BANKNIFTY22JUL38000PE,07/22/2022,14:42:00,1270.00,1280.00,1262.00,1280.00,3050,150250
BANKNIFTY22JUL38000PE,07/22/2022,14:43:00,1280.00,1280.00,1280.00,1280.00,25,150250
BANKNIFTY22JUL38000PE,07/22/2022,14:44:00,1280.30,1280.30,1268.55,1268.55,150,150250
BANKNIFTY22JUL38000PE,07/22/2022,14:46:00,1260.00,1260.55,1257.00,1260.55,125,147850
BANKNIFTY22JUL38000PE,07/22/2022,14:47:00,1250.95,1260.55,1250.95,1260.55,125,147850
BANKNIFTY22JUL38000PE,07/22/2022,14:51:00,1263.20,1263.20,1263.20,1263.20,50,147850
BANKNIFTY22JUL38000PE,07/22/2022,14:52:00,1273.40,1277.75,1273.40,1277.75,125,147925
BANKNIFTY22JUL38000PE,07/22/2022,14:53:00,1282.20,1282.20,1277.45,1277.45,50,147925
BANKNIFTY22JUL38000PE,07/22/2022,14:54:00,1264.05,1264.05,1264.05,1264.05,500,147950
BANKNIFTY22JUL38000PE,07/22/2022,14:55:00,1280.00,1280.00,1280.00,1280.00,400,147950
BANKNIFTY22JUL38000PE,07/22/2022,14:56:00,1280.00,1280.00,1280.00,1280.00,125,147950
BANKNIFTY22JUL38000PE,07/22/2022,14:58:00,1278.35,1284.00,1278.35,1284.00,75,147475
BANKNIFTY22JUL38000PE,07/22/2022,14:59:00,1289.95,1289.95,1280.00,1280.00,75,147475
BANKNIFTY22JUL38000PE,07/22/2022,15:00:00,1291.45,1291.45,1291.45,1291.45,100,147500
BANKNIFTY22JUL38000PE,07/22/2022,15:01:00,1260.30,1260.30,1248.00,1256.00,275,147500
BANKNIFTY22JUL38000PE,07/22/2022,15:02:00,1268.00,1268.00,1268.00,1268.00,350,147500
BANKNIFTY22JUL38000PE,07/22/2022,15:03:00,1263.90,1264.00,1256.65,1256.65,75,148025
BANKNIFTY22JUL38000PE,07/22/2022,15:04:00,1265.00,1265.00,1265.00,1265.00,25,148025
BANKNIFTY22JUL38000PE,07/22/2022,15:05:00,1265.35,1265.35,1260.40,1260.40,50,148025
BANKNIFTY22JUL38000PE,07/22/2022,15:06:00,1251.80,1259.20,1251.80,1252.90,300,148050
BANKNIFTY22JUL38000PE,07/22/2022,15:07:00,1257.75,1279.00,1257.75,1270.20,2000,148050
BANKNIFTY22JUL38000PE,07/22/2022,15:08:00,1268.70,1273.15,1266.70,1273.15,825,148050
BANKNIFTY22JUL38000PE,07/22/2022,15:09:00,1280.55,1280.55,1277.45,1277.45,50,147975
BANKNIFTY22JUL38000PE,07/22/2022,15:10:00,1281.15,1281.15,1273.80,1273.80,200,147975
BANKNIFTY22JUL38000PE,07/22/2022,15:11:00,1266.00,1266.00,1266.00,1266.00,25,147975
BANKNIFTY22JUL38000PE,07/22/2022,15:13:00,1269.65,1269.65,1260.10,1260.10,450,147975
BANKNIFTY22JUL38000PE,07/22/2022,15:14:00,1275.00,1275.00,1273.30,1273.30,50,147975
BANKNIFTY22JUL38000PE,07/22/2022,15:15:00,1285.00,1300.00,1285.00,1300.00,225,147850
BANKNIFTY22JUL38000PE,07/22/2022,15:16:00,1300.00,1335.00,1299.30,1315.65,800,147850
BANKNIFTY22JUL38000PE,07/22/2022,15:18:00,1337.85,1340.15,1337.85,1340.15,1025,147850
BANKNIFTY22JUL38000PE,07/22/2022,15:19:00,1327.75,1334.05,1325.65,1325.65,1775,147325
BANKNIFTY22JUL38000PE,07/22/2022,15:20:00,1333.00,1345.00,1333.00,1345.00,1675,147325
BANKNIFTY22JUL38000PE,07/22/2022,15:21:00,1348.75,1348.75,1340.55,1341.95,125,147325
BANKNIFTY22JUL38000PE,07/22/2022,15:22:00,1348.05,1348.05,1346.80,1346.80,125,147325
BANKNIFTY22JUL38000PE,07/22/2022,15:23:00,1333.10,1333.10,1328.00,1331.90,425,147325
BANKNIFTY22JUL38000PE,07/22/2022,15:24:00,1338.15,1348.80,1338.15,1339.40,1150,147075
BANKNIFTY22JUL38000PE,07/22/2022,15:25:00,1342.80,1346.65,1322.05,1328.15,2300,147075
BANKNIFTY22JUL38000PE,07/22/2022,15:26:00,1334.00,1340.55,1334.00,1337.95,125,147075
BANKNIFTY22JUL38000PE,07/22/2022,15:27:00,1332.00,1332.00,1324.75,1324.75,100,147025
BANKNIFTY22JUL38000PE,07/22/2022,15:28:00,1310.50,1310.50,1301.50,1310.00,2125,147025
BANKNIFTY22JUL38000PE,07/22/2022,15:29:00,1318.05,1318.05,1310.00,1315.80,1150,147025
BANKNIFTY22JUL38000PE,07/25/2022,09:15:00,1245.45,1245.45,1133.55,1163.60,2376,147125
BANKNIFTY22JUL38000PE,07/25/2022,09:16:00,1171.10,1217.45,1160.20,1185.40,2075,147125
BANKNIFTY22JUL38000PE,07/25/2022,09:17:00,1177.30,1183.90,1161.55,1161.55,1450,147750
BANKNIFTY22JUL38000PE,07/25/2022,09:18:00,1155.00,1155.00,1114.80,1122.30,1400,147750
BANKNIFTY22JUL38000PE,07/25/2022,09:19:00,1119.05,1136.50,1107.00,1107.00,950,147750
BANKNIFTY22JUL38000PE,07/25/2022,09:20:00,1104.25,1118.35,1087.00,1087.00,1750,150000
BANKNIFTY22JUL38000PE,07/25/2022,09:21:00,1087.00,1107.65,1079.85,1103.30,1975,150000
BANKNIFTY22JUL38000PE,07/25/2022,09:22:00,1102.35,1108.90,1095.00,1096.95,550,150000
BANKNIFTY22JUL38000PE,07/25/2022,09:23:00,1100.65,1100.65,1066.00,1070.35,450,149750
BANKNIFTY22JUL38000PE,07/25/2022,09:24:00,1075.00,1084.40,1070.00,1082.55,275,149750
BANKNIFTY22JUL38000PE,07/25/2022,09:25:00,1085.20,1104.70,1061.60,1061.60,425,149750
BANKNIFTY22JUL38000PE,07/25/2022,09:26:00,1061.60,1080.00,1056.75,1080.00,400,149875
BANKNIFTY22JUL38000PE,07/25/2022,09:27:00,1088.05,1088.05,1068.35,1075.95,1100,149875
BANKNIFTY22JUL38000PE,07/25/2022,09:28:00,1069.05,1081.00,1069.05,1079.00,825,149875
BANKNIFTY22JUL38000PE,07/25/2022,09:29:00,1089.15,1089.50,1084.85,1089.50,725,150850
BANKNIFTY22JUL38000PE,07/25/2022,09:30:00,1094.30,1122.50,1093.45,1122.50,2150,150850
BANKNIFTY22JUL38000PE,07/25/2022,09:31:00,1126.00,1135.00,1111.80,1135.00,2750,150850
BANKNIFTY22JUL38000PE,07/25/2022,09:32:00,1135.15,1157.70,1135.15,1157.70,950,151625
BANKNIFTY22JUL38000PE,07/25/2022,09:33:00,1166.55,1166.55,1135.30,1144.45,1425,151625
BANKNIFTY22JUL38000PE,07/25/2022,09:34:00,1146.75,1167.65,1146.75,1152.35,575,151625
BANKNIFTY22JUL38000PE,07/25/2022,09:35:00,1153.75,1153.75,1118.60,1128.00,900,151650
BANKNIFTY22JUL38000PE,07/25/2022,09:36:00,1136.05,1136.05,1129.85,1129.85,550,151650
BANKNIFTY22JUL38000PE,07/25/2022,09:37:00,1123.55,1140.00,1123.30,1136.95,200,151650
BANKNIFTY22JUL38000PE,07/25/2022,09:38:00,1133.95,1133.95,1128.10,1128.50,175,151525
BANKNIFTY22JUL38000PE,07/25/2022,09:39:00,1130.00,1143.00,1130.00,1143.00,275,151525
BANKNIFTY22JUL38000PE,07/25/2022,09:40:00,1156.00,1156.00,1132.00,1143.45,1475,151525
BANKNIFTY22JUL38000PE,07/25/2022,09:41:00,1158.95,1158.95,1146.10,1146.10,725,152775
BANKNIFTY22JUL38000PE,07/25/2022,09:42:00,1153.35,1153.35,1138.95,1138.95,250,152775
BANKNIFTY22JUL38000PE,07/25/2022,09:43:00,1155.65,1166.00,1155.35,1166.00,225,152775
BANKNIFTY22JUL38000PE,07/25/2022,09:44:00,1190.25,1207.15,1179.50,1207.15,575,152750
BANKNIFTY22JUL38000PE,07/25/2022,09:45:00,1213.85,1235.00,1209.60,1215.00,3100,152750
BANKNIFTY22JUL38000PE,07/25/2022,09:46:00,1220.75,1256.70,1220.75,1256.70,1325,152750
BANKNIFTY22JUL38000PE,07/25/2022,09:47:00,1256.70,1256.70,1240.70,1241.95,275,150125
BANKNIFTY22JUL38000PE,07/25/2022,09:48:00,1262.00,1306.35,1262.00,1265.00,950,150125
BANKNIFTY22JUL38000PE,07/25/2022,09:49:00,1267.80,1273.00,1245.50,1245.80,2750,150125
BANKNIFTY22JUL38000PE,07/25/2022,09:50:00,1246.25,1264.75,1240.40,1254.60,400,149900
BANKNIFTY22JUL38000PE,07/25/2022,09:51:00,1235.55,1254.60,1235.55,1254.60,275,149900
BANKNIFTY22JUL38000PE,07/25/2022,09:52:00,1273.45,1300.00,1272.00,1295.00,525,149900
BANKNIFTY22JUL38000PE,07/25/2022,09:53:00,1298.00,1354.20,1291.30,1354.20,1925,149500
BANKNIFTY22JUL38000PE,07/25/2022,09:54:00,1352.10,1382.15,1346.05,1363.50,450,149500
BANKNIFTY22JUL38000PE,07/25/2022,09:55:00,1404.70,1404.70,1365.95,1399.20,900,149500
BANKNIFTY22JUL38000PE,07/25/2022,09:56:00,1412.10,1415.35,1377.95,1377.95,700,148525
BANKNIFTY22JUL38000PE,07/25/2022,09:57:00,1386.30,1386.30,1355.70,1382.40,1100,148525
BANKNIFTY22JUL38000PE,07/25/2022,09:58:00,1387.20,1393.25,1369.70,1369.70,600,148525
BANKNIFTY22JUL38000PE,07/25/2022,09:59:00,1367.35,1375.65,1349.60,1349.60,600,147975
BANKNIFTY22JUL38000PE,07/25/2022,10:00:00,1360.05,1360.05,1336.85,1336.85,300,147975
BANKNIFTY22JUL38000PE,07/25/2022,10:01:00,1363.05,1393.90,1363.05,1393.90,125,147975
BANKNIFTY22JUL38000PE,07/25/2022,10:02:00,1396.10,1406.10,1394.85,1394.90,425,147925
BANKNIFTY22JUL38000PE,07/25/2022,10:03:00,1397.90,1403.10,1392.10,1403.10,275,147925
BANKNIFTY22JUL38000PE,07/25/2022,10:04:00,1400.00,1433.30,1400.00,1433.30,1350,147925
BANKNIFTY22JUL38000PE,07/25/2022,10:05:00,1440.00,1444.10,1410.45,1410.45,475,147925
BANKNIFTY22JUL38000PE,07/25/2022,10:06:00,1415.80,1430.00,1415.80,1426.40,275,148400
BANKNIFTY22JUL38000PE,07/25/2022,10:07:00,1430.95,1435.25,1427.05,1427.05,200,148400
BANKNIFTY22JUL38000PE,07/25/2022,10:08:00,1418.50,1420.00,1402.35,1402.35,200,148250
BANKNIFTY22JUL38000PE,07/25/2022,10:09:00,1398.85,1398.85,1398.65,1398.65,125,148250
BANKNIFTY22JUL38000PE,07/25/2022,10:10:00,1413.35,1413.35,1404.60,1404.60,675,148250
BANKNIFTY22JUL38000PE,07/25/2022,10:11:00,1403.00,1403.00,1390.65,1393.20,325,147700
BANKNIFTY22JUL38000PE,07/25/2022,10:12:00,1410.30,1410.65,1399.05,1410.65,1075,147700
BANKNIFTY22JUL38000PE,07/25/2022,10:13:00,1400.00,1400.00,1398.15,1398.15,125,147700
BANKNIFTY22JUL38000PE,07/25/2022,10:14:00,1383.20,1383.20,1360.25,1360.25,1600,147700
BANKNIFTY22JUL38000PE,07/25/2022,10:15:00,1365.65,1379.95,1365.65,1379.95,75,147700
BANKNIFTY22JUL38000PE,07/25/2022,10:16:00,1377.90,1377.90,1377.90,1377.90,25,147700
BANKNIFTY22JUL38000PE,07/25/2022,10:17:00,1380.00,1380.00,1374.45,1374.65,225,147700
BANKNIFTY22JUL38000PE,07/25/2022,10:18:00,1374.15,1374.25,1356.30,1360.65,1400,147675
BANKNIFTY22JUL38000PE,07/25/2022,10:19:00,1350.00,1354.45,1350.00,1353.50,625,147675
BANKNIFTY22JUL38000PE,07/25/2022,10:20:00,1382.80,1402.40,1382.80,1402.40,275,148525
BANKNIFTY22JUL38000PE,07/25/2022,10:21:00,1413.50,1423.30,1409.90,1415.55,375,148525
BANKNIFTY22JUL38000PE,07/25/2022,10:22:00,1412.30,1412.30,1412.30,1412.30,25,148525
BANKNIFTY22JUL38000PE,07/25/2022,10:23:00,1411.05,1411.05,1407.35,1409.65,125,148750
BANKNIFTY22JUL38000PE,07/25/2022,10:24:00,1410.00,1420.00,1410.00,1420.00,125,148750
BANKNIFTY22JUL38000PE,07/25/2022,10:25:00,1417.05,1417.05,1417.05,1417.05,25,148750
BANKNIFTY22JUL38000PE,07/25/2022,10:26:00,1408.00,1408.00,1406.50,1406.50,75,148775
BANKNIFTY22JUL38000PE,07/25/2022,10:27:00,1395.40,1395.40,1395.40,1395.40,100,148775
BANKNIFTY22JUL38000PE,07/25/2022,10:28:00,1380.10,1406.55,1380.10,1403.65,400,148775
BANKNIFTY22JUL38000PE,07/25/2022,10:29:00,1401.55,1477.50,1401.55,1477.50,1850,148325
BANKNIFTY22JUL38000PE,07/25/2022,10:30:00,1477.50,1487.75,1451.30,1454.20,575,148325
BANKNIFTY22JUL38000PE,07/25/2022,10:31:00,1454.65,1454.65,1454.25,1454.25,325,148325
BANKNIFTY22JUL38000PE,07/25/2022,10:32:00,1475.00,1477.70,1473.50,1473.50,375,149050
BANKNIFTY22JUL38000PE,07/25/2022,10:33:00,1460.35,1469.05,1460.35,1469.05,100,149050
BANKNIFTY22JUL38000PE,07/25/2022,10:34:00,1477.10,1477.10,1470.00,1470.00,50,149050
BANKNIFTY22JUL38000PE,07/25/2022,10:35:00,1444.00,1444.00,1433.85,1433.85,100,149050
BANKNIFTY22JUL38000PE,07/25/2022,10:36:00,1448.25,1448.50,1448.25,1448.50,200,149275
BANKNIFTY22JUL38000PE,07/25/2022,10:37:00,1451.00,1451.00,1446.65,1446.65,150,149275
BANKNIFTY22JUL38000PE,07/25/2022,10:39:00,1411.20,1414.75,1407.60,1414.75,125,149150
BANKNIFTY22JUL38000PE,07/25/2022,10:40:00,1404.80,1410.90,1403.80,1403.80,125,149150
BANKNIFTY22JUL38000PE,07/25/2022,10:41:00,1405.40,1405.40,1405.40,1405.40,25,149150
BANKNIFTY22JUL38000PE,07/25/2022,10:42:00,1435.00,1448.50,1435.00,1447.20,150,149225
BANKNIFTY22JUL38000PE,07/25/2022,10:43:00,1455.00,1459.70,1455.00,1459.70,150,149225
BANKNIFTY22JUL38000PE,07/25/2022,10:44:00,1457.85,1457.85,1457.85,1457.85,100,149125
BANKNIFTY22JUL38000PE,07/25/2022,10:45:00,1462.00,1462.00,1450.90,1450.90,125,149125
BANKNIFTY22JUL38000PE,07/25/2022,10:47:00,1470.00,1470.00,1470.00,1470.00,25,149150
BANKNIFTY22JUL38000PE,07/25/2022,10:48:00,1479.00,1479.00,1469.00,1472.30,175,149150
BANKNIFTY22JUL38000PE,07/25/2022,10:49:00,1472.30,1489.25,1436.20,1444.15,550,149150
BANKNIFTY22JUL38000PE,07/25/2022,10:50:00,1429.85,1431.70,1421.75,1421.75,100,149150
BANKNIFTY22JUL38000PE,07/25/2022,10:51:00,1442.30,1442.30,1435.00,1435.00,125,149175
BANKNIFTY22JUL38000PE,07/25/2022,10:52:00,1424.70,1427.25,1424.70,1427.25,75,149175
BANKNIFTY22JUL38000PE,07/25/2022,10:53:00,1428.00,1428.00,1427.45,1427.45,150,149175
BANKNIFTY22JUL38000PE,07/25/2022,10:54:00,1452.25,1452.25,1452.25,1452.25,25,149100
BANKNIFTY22JUL38000PE,07/25/2022,10:57:00,1440.85,1440.85,1422.55,1422.55,800,149100
BANKNIFTY22JUL38000PE,07/25/2022,11:00:00,1444.55,1444.55,1444.55,1444.55,25,149875
BANKNIFTY22JUL38000PE,07/25/2022,11:01:00,1432.60,1432.60,1432.60,1432.60,25,149875
BANKNIFTY22JUL38000PE,07/25/2022,11:02:00,1443.75,1449.15,1443.10,1449.15,225,149800
BANKNIFTY22JUL38000PE,07/25/2022,11:04:00,1459.25,1495.00,1459.25,1490.95,275,149800
BANKNIFTY22JUL38000PE,07/25/2022,11:05:00,1493.25,1501.90,1480.50,1480.50,225,149825
BANKNIFTY22JUL38000PE,07/25/2022,11:06:00,1485.40,1508.45,1485.40,1508.45,150,149825
BANKNIFTY22JUL38000PE,07/25/2022,11:07:00,1511.00,1523.05,1511.00,1523.05,375,149825
BANKNIFTY22JUL38000PE,07/25/2022,11:08:00,1513.65,1528.35,1500.85,1500.85,375,149825
BANKNIFTY22JUL38000PE,07/25/2022,11:09:00,1512.50,1512.50,1512.50,1512.50,25,149525
BANKNIFTY22JUL38000PE,07/25/2022,11:10:00,1521.35,1525.75,1513.50,1525.75,150,149525
BANKNIFTY22JUL38000PE,07/25/2022,11:11:00,1540.25,1541.00,1527.55,1527.55,225,149525
BANKNIFTY22JUL38000PE,07/25/2022,11:12:00,1524.45,1533.35,1523.60,1533.35,150,149525
BANKNIFTY22JUL38000PE,07/25/2022,11:13:00,1540.00,1540.00,1534.85,1534.85,75,149525
BANKNIFTY22JUL38000PE,07/25/2022,11:14:00,1544.25,1550.00,1544.25,1550.00,100,149475
BANKNIFTY22JUL38000PE,07/25/2022,11:15:00,1550.00,1550.30,1543.25,1546.45,3800,149475
BANKNIFTY22JUL38000PE,07/25/2022,11:16:00,1538.90,1542.50,1538.90,1542.50,750,149475
BANKNIFTY22JUL38000PE,07/25/2022,11:17:00,1549.70,1549.70,1549.20,1549.20,125,149475
BANKNIFTY22JUL38000PE,07/25/2022,11:18:00,1548.70,1548.70,1548.70,1548.70,25,149475
BANKNIFTY22JUL38000PE,07/25/2022,11:19:00,1551.30,1551.30,1551.30,1551.30,75,152525
BANKNIFTY22JUL38000PE,07/25/2022,11:20:00,1548.30,1548.30,1538.80,1538.80,50,152525
BANKNIFTY22JUL38000PE,07/25/2022,11:22:00,1530.00,1530.00,1525.00,1525.00,725,152475
BANKNIFTY22JUL38000PE,07/25/2022,11:23:00,1510.70,1523.15,1507.70,1523.15,1075,152475
BANKNIFTY22JUL38000PE,07/25/2022,11:25:00,1519.90,1519.90,1519.90,1519.90,25,151800
BANKNIFTY22JUL38000PE,07/25/2022,11:27:00,1515.50,1515.50,1515.50,1515.50,50,151800
BANKNIFTY22JUL38000PE,07/25/2022,11:28:00,1520.90,1520.90,1520.90,1520.90,75,151800
BANKNIFTY22JUL38000PE,07/25/2022,11:29:00,1492.80,1492.80,1492.80,1492.80,150,151800
BANKNIFTY22JUL38000PE,07/25/2022,11:31:00,1514.20,1514.20,1514.20,1514.20,25,151850
BANKNIFTY22JUL38000PE,07/25/2022,11:32:00,1504.85,1510.75,1504.85,1510.75,300,151850
BANKNIFTY22JUL38000PE,07/25/2022,11:33:00,1504.25,1504.25,1504.25,1504.25,25,151875
BANKNIFTY22JUL38000PE,07/25/2022,11:37:00,1518.70,1518.70,1518.70,1518.70,500,151900
BANKNIFTY22JUL38000PE,07/25/2022,11:40:00,1512.00,1512.65,1512.00,1512.65,50,152400
BANKNIFTY22JUL38000PE,07/25/2022,11:43:00,1524.45,1524.45,1518.40,1518.40,50,152400
BANKNIFTY22JUL38000PE,07/25/2022,11:45:00,1520.20,1520.20,1520.20,1520.20,25,152400
BANKNIFTY22JUL38000PE,07/25/2022,11:47:00,1526.80,1526.80,1505.00,1505.00,100,152400
BANKNIFTY22JUL38000PE,07/25/2022,11:48:00,1495.00,1495.00,1495.00,1495.00,25,152375
BANKNIFTY22JUL38000PE,07/25/2022,11:49:00,1474.10,1475.00,1471.20,1475.00,150,152375
BANKNIFTY22JUL38000PE,07/25/2022,11:50:00,1468.65,1472.20,1468.65,1472.20,150,152375
BANKNIFTY22JUL38000PE,07/25/2022,11:51:00,1481.10,1485.30,1473.60,1473.60,300,152375
BANKNIFTY22JUL38000PE,07/25/2022,11:53:00,1467.30,1467.30,1467.30,1467.30,75,152375
BANKNIFTY22JUL38000PE,07/25/2022,11:58:00,1450.10,1450.10,1450.10,1450.10,575,152575
BANKNIFTY22JUL38000PE,07/25/2022,11:59:00,1460.00,1460.00,1455.25,1455.25,400,152575
BANKNIFTY22JUL38000PE,07/25/2022,12:00:00,1465.20,1475.80,1465.20,1472.55,350,151750
BANKNIFTY22JUL38000PE,07/25/2022,12:01:00,1460.00,1460.00,1460.00,1460.00,25,151750
BANKNIFTY22JUL38000PE,07/25/2022,12:03:00,1467.70,1474.00,1467.70,1474.00,325,151725
BANKNIFTY22JUL38000PE,07/25/2022,12:04:00,1468.05,1468.05,1468.05,1468.05,100,151725
BANKNIFTY22JUL38000PE,07/25/2022,12:05:00,1501.00,1501.00,1501.00,1501.00,100,151725
BANKNIFTY22JUL38000PE,07/25/2022,12:06:00,1509.00,1509.00,1509.00,1509.00,300,151650
BANKNIFTY22JUL38000PE,07/25/2022,12:07:00,1516.25,1516.25,1516.25,1516.25,25,151650
BANKNIFTY22JUL38000PE,07/25/2022,12:08:00,1516.25,1516.25,1511.65,1511.65,275,151650
BANKNIFTY22JUL38000PE,07/25/2022,12:11:00,1520.75,1520.75,1520.75,1520.75,50,152175
BANKNIFTY22JUL38000PE,07/25/2022,12:12:00,1522.45,1522.45,1522.45,1522.45,100,152175
BANKNIFTY22JUL38000PE,07/25/2022,12:14:00,1508.20,1513.25,1508.20,1513.25,400,152175
BANKNIFTY22JUL38000PE,07/25/2022,12:17:00,1492.05,1492.05,1492.05,1492.05,25,152175
BANKNIFTY22JUL38000PE,07/25/2022,12:21:00,1468.05,1468.05,1468.05,1468.05,500,152175
BANKNIFTY22JUL38000PE,07/25/2022,12:22:00,1462.60,1471.75,1462.60,1471.75,50,152200
BANKNIFTY22JUL38000PE,07/25/2022,12:23:00,1484.30,1484.30,1484.30,1484.30,25,152200
BANKNIFTY22JUL38000PE,07/25/2022,12:25:00,1499.20,1500.95,1499.20,1500.95,75,152200
BANKNIFTY22JUL38000PE,07/25/2022,12:26:00,1505.00,1505.00,1505.00,1505.00,25,152200
BANKNIFTY22JUL38000PE,07/25/2022,12:28:00,1487.50,1487.50,1487.50,1487.50,25,152200
BANKNIFTY22JUL38000PE,07/25/2022,12:30:00,1494.10,1494.10,1494.10,1494.10,25,152175
BANKNIFTY22JUL38000PE,07/25/2022,12:32:00,1508.00,1508.95,1502.90,1502.90,100,152175
BANKNIFTY22JUL38000PE,07/25/2022,12:33:00,1506.00,1506.00,1496.65,1496.65,575,152125
BANKNIFTY22JUL38000PE,07/25/2022,12:34:00,1464.25,1464.25,1452.70,1460.55,425,152125
BANKNIFTY22JUL38000PE,07/25/2022,12:36:00,1512.55,1518.85,1506.00,1513.05,125,152525
BANKNIFTY22JUL38000PE,07/25/2022,12:37:00,1526.30,1530.00,1526.30,1530.00,225,152525
BANKNIFTY22JUL38000PE,07/25/2022,12:39:00,1512.80,1512.80,1512.80,1512.80,50,152525
BANKNIFTY22JUL38000PE,07/25/2022,12:40:00,1511.15,1511.15,1511.15,1511.15,25,152525
BANKNIFTY22JUL38000PE,07/25/2022,12:42:00,1500.00,1500.00,1500.00,1500.00,25,152500
BANKNIFTY22JUL38000PE,07/25/2022,12:43:00,1492.75,1492.75,1481.90,1481.90,100,152500
BANKNIFTY22JUL38000PE,07/25/2022,12:46:00,1497.95,1497.95,1497.95,1497.95,50,152525
BANKNIFTY22JUL38000PE,07/25/2022,12:48:00,1487.60,1487.60,1487.60,1487.60,300,152525
BANKNIFTY22JUL38000PE,07/25/2022,12:50:00,1500.00,1500.00,1500.00,1500.00,25,152525
BANKNIFTY22JUL38000PE,07/25/2022,12:51:00,1507.60,1509.50,1507.60,1509.50,50,152200
BANKNIFTY22JUL38000PE,07/25/2022,12:52:00,1512.20,1512.20,1500.00,1501.30,175,152200
BANKNIFTY22JUL38000PE,07/25/2022,12:53:00,1500.00,1500.00,1500.00,1500.00,25,152200
BANKNIFTY22JUL38000PE,07/25/2022,12:54:00,1480.15,1480.15,1480.15,1480.15,25,152225
BANKNIFTY22JUL38000PE,07/25/2022,12:55:00,1480.00,1480.00,1480.00,1480.00,25,152225
BANKNIFTY22JUL38000PE,07/25/2022,12:56:00,1451.30,1466.35,1440.00,1466.35,400,152225
BANKNIFTY22JUL38000PE,07/25/2022,12:57:00,1476.35,1497.80,1476.35,1486.30,500,152325
BANKNIFTY22JUL38000PE,07/25/2022,12:59:00,1460.00,1460.00,1460.00,1460.00,175,152325
BANKNIFTY22JUL38000PE,07/25/2022,13:00:00,1487.35,1487.35,1487.35,1487.35,25,152225
BANKNIFTY22JUL38000PE,07/25/2022,13:01:00,1492.70,1492.70,1477.95,1477.95,100,152225
BANKNIFTY22JUL38000PE,07/25/2022,13:07:00,1489.90,1489.90,1489.90,1489.90,100,152175
BANKNIFTY22JUL38000PE,07/25/2022,13:09:00,1479.70,1479.70,1479.70,1479.70,100,152175
BANKNIFTY22JUL38000PE,07/25/2022,13:10:00,1476.40,1476.40,1475.65,1475.65,50,152225
BANKNIFTY22JUL38000PE,07/25/2022,13:11:00,1473.45,1473.45,1473.45,1473.45,25,152225
BANKNIFTY22JUL38000PE,07/25/2022,13:12:00,1465.05,1465.05,1456.85,1457.25,75,152200
BANKNIFTY22JUL38000PE,07/25/2022,13:13:00,1440.00,1440.00,1427.30,1435.00,200,152200
BANKNIFTY22JUL38000PE,07/25/2022,13:14:00,1428.00,1430.40,1393.35,1397.85,350,152200
BANKNIFTY22JUL38000PE,07/25/2022,13:15:00,1390.00,1390.00,1360.00,1370.35,1875,152550
BANKNIFTY22JUL38000PE,07/25/2022,13:16:00,1370.00,1381.15,1370.00,1372.30,2200,152550
BANKNIFTY22JUL38000PE,07/25/2022,13:17:00,1398.25,1410.00,1398.25,1410.00,200,152550
BANKNIFTY22JUL38000PE,07/25/2022,13:18:00,1412.50,1412.50,1412.50,1412.50,100,152550
BANKNIFTY22JUL38000PE,07/25/2022,13:19:00,1414.30,1414.30,1414.30,1414.30,25,149825
BANKNIFTY22JUL38000PE,07/25/2022,13:20:00,1406.95,1406.95,1381.00,1390.00,675,149825
