<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436700CE,07/26/2022,12:13:00,401.60,401.60,394.00,394.00,2200,92650
BANKNIFTY2280436700CE,07/26/2022,12:14:00,391.40,399.50,390.00,399.50,1925,93475
BANKNIFTY2280436700CE,07/26/2022,12:15:00,401.50,404.95,399.85,403.35,1050,93475
BANKNIFTY2280436700CE,07/26/2022,12:16:00,401.90,404.40,401.90,403.25,600,93475
BANKNIFTY2280436700CE,07/26/2022,12:17:00,403.00,408.00,403.00,407.45,1050,93475
BANKNIFTY2280436700CE,07/26/2022,12:18:00,403.00,403.00,396.15,400.90,1925,94425
BANKNIFTY2280436700CE,07/26/2022,12:19:00,400.95,405.00,399.00,402.85,875,94425
BANKNIFTY2280436700CE,07/26/2022,12:20:00,404.95,404.95,402.00,403.00,150,94425
BANKNIFTY2280436700CE,07/26/2022,12:21:00,402.50,405.15,402.50,404.00,925,95475
BANKNIFTY2280436700CE,07/26/2022,12:22:00,403.00,403.85,398.15,401.00,1250,95475
BANKNIFTY2280436700CE,07/26/2022,12:23:00,401.50,413.00,401.50,411.30,2075,95350
BANKNIFTY2280436700CE,07/26/2022,12:24:00,408.60,414.05,408.60,413.85,1525,95350
BANKNIFTY2280436700CE,07/26/2022,12:25:00,413.50,416.20,411.00,413.35,1950,95350
BANKNIFTY2280436700CE,07/26/2022,12:26:00,411.00,412.15,406.50,407.30,1450,95350
BANKNIFTY2280436700CE,07/26/2022,12:27:00,405.05,408.45,405.05,406.60,900,96275
BANKNIFTY2280436700CE,07/26/2022,12:28:00,406.00,406.00,394.75,394.75,1050,96275
BANKNIFTY2280436700CE,07/26/2022,12:29:00,393.70,397.65,373.25,379.00,3225,96400
BANKNIFTY2280436700CE,07/26/2022,12:30:00,379.25,401.15,379.25,401.15,1375,96400
BANKNIFTY2280436700CE,07/26/2022,12:31:00,401.35,424.05,401.35,415.50,9850,96400
BANKNIFTY2280436700CE,07/26/2022,12:32:00,413.10,415.50,406.95,412.80,2425,94050
BANKNIFTY2280436700CE,07/26/2022,12:33:00,412.55,414.50,404.05,404.05,1350,94050
BANKNIFTY2280436700CE,07/26/2022,12:34:00,405.80,405.80,396.50,399.80,1100,94050
BANKNIFTY2280436700CE,07/26/2022,12:35:00,402.50,406.70,400.00,402.00,500,94050
BANKNIFTY2280436700CE,07/26/2022,12:36:00,404.00,409.20,400.70,402.40,875,94150
BANKNIFTY2280436700CE,07/26/2022,12:37:00,402.75,403.35,400.00,402.10,775,94150
BANKNIFTY2280436700CE,07/26/2022,12:38:00,408.00,408.00,406.70,407.60,275,94150
BANKNIFTY2280436700CE,07/26/2022,12:39:00,404.80,408.55,404.80,405.65,350,95075
BANKNIFTY2280436700CE,07/26/2022,12:40:00,408.30,408.30,403.50,403.65,250,95075
BANKNIFTY2280436700CE,07/26/2022,12:41:00,402.80,407.75,402.80,405.15,375,95075
BANKNIFTY2280436700CE,07/26/2022,12:42:00,408.00,409.00,405.35,405.35,1375,95450
BANKNIFTY2280436700CE,07/26/2022,12:43:00,407.50,409.40,406.15,409.35,625,95450
BANKNIFTY2280436700CE,07/26/2022,12:44:00,409.35,412.00,400.00,400.00,1050,96050
BANKNIFTY2280436700CE,07/26/2022,12:45:00,400.15,403.90,400.15,401.60,400,96050
BANKNIFTY2280436700CE,07/26/2022,12:46:00,394.80,404.55,390.00,402.00,1050,96050
BANKNIFTY2280436700CE,07/26/2022,12:47:00,402.00,404.85,399.80,404.85,875,96050
BANKNIFTY2280436700CE,07/26/2022,12:48:00,408.10,408.10,403.55,403.55,100,96475
BANKNIFTY2280436700CE,07/26/2022,12:49:00,406.15,412.25,405.10,412.25,825,96475
BANKNIFTY2280436700CE,07/26/2022,12:50:00,415.00,415.00,408.45,412.80,800,96475
BANKNIFTY2280436700CE,07/26/2022,12:51:00,410.05,410.05,405.35,407.00,375,96750
BANKNIFTY2280436700CE,07/26/2022,12:52:00,409.45,409.60,407.90,407.90,900,96750
BANKNIFTY2280436700CE,07/26/2022,12:53:00,409.35,409.75,400.00,400.00,3150,96750
BANKNIFTY2280436700CE,07/26/2022,12:54:00,402.75,408.95,402.75,408.95,275,99250
BANKNIFTY2280436700CE,07/26/2022,12:55:00,408.55,408.55,405.75,405.75,50,99250
BANKNIFTY2280436700CE,07/26/2022,12:56:00,399.50,405.00,399.50,403.50,1275,99250
BANKNIFTY2280436700CE,07/26/2022,12:57:00,403.80,411.75,403.80,410.55,2575,98275
BANKNIFTY2280436700CE,07/26/2022,12:58:00,409.70,409.70,399.00,399.00,500,98275
BANKNIFTY2280436700CE,07/26/2022,12:59:00,400.35,409.70,400.35,408.00,2125,98275
BANKNIFTY2280436700CE,07/26/2022,13:00:00,405.35,408.25,403.55,404.85,300,97200
BANKNIFTY2280436700CE,07/26/2022,13:01:00,409.00,412.00,408.35,408.35,1450,97200
BANKNIFTY2280436700CE,07/26/2022,13:02:00,405.90,405.90,392.85,395.95,1300,97200
BANKNIFTY2280436700CE,07/26/2022,13:03:00,397.45,399.40,390.50,399.40,500,96900
BANKNIFTY2280436700CE,07/26/2022,13:04:00,394.75,394.75,382.50,385.00,1275,96900
BANKNIFTY2280436700CE,07/26/2022,13:05:00,385.55,385.55,368.65,376.05,4575,96900
BANKNIFTY2280436700CE,07/26/2022,13:06:00,374.75,382.95,373.00,380.50,575,95225
BANKNIFTY2280436700CE,07/26/2022,13:07:00,380.00,380.60,372.90,376.20,2575,95225
BANKNIFTY2280436700CE,07/26/2022,13:08:00,374.65,390.00,374.65,390.00,1100,95225
BANKNIFTY2280436700CE,07/26/2022,13:09:00,390.00,390.85,381.75,388.85,525,94525
BANKNIFTY2280436700CE,07/26/2022,13:10:00,385.20,393.60,383.30,391.80,725,94525
BANKNIFTY2280436700CE,07/26/2022,13:11:00,394.60,397.95,392.20,397.95,650,94525
BANKNIFTY2280436700CE,07/26/2022,13:12:00,395.30,398.30,394.50,394.50,1575,95150
BANKNIFTY2280436700CE,07/26/2022,13:13:00,391.20,393.50,391.20,392.15,375,95150
BANKNIFTY2280436700CE,07/26/2022,13:14:00,391.40,395.00,391.40,393.65,425,95150
BANKNIFTY2280436700CE,07/26/2022,13:15:00,390.00,394.45,390.00,394.45,100,95350
BANKNIFTY2280436700CE,07/26/2022,13:16:00,393.40,393.40,389.10,392.75,675,95350
BANKNIFTY2280436700CE,07/26/2022,13:17:00,394.00,396.05,390.00,390.00,400,95350
BANKNIFTY2280436700CE,07/26/2022,13:18:00,390.70,394.00,390.20,394.00,300,95975
BANKNIFTY2280436700CE,07/26/2022,13:19:00,390.20,390.45,390.20,390.45,100,95975
BANKNIFTY2280436700CE,07/26/2022,13:20:00,393.15,401.20,393.15,399.55,1500,95975
BANKNIFTY2280436700CE,07/26/2022,13:21:00,402.20,402.20,399.10,399.10,425,95125
BANKNIFTY2280436700CE,07/26/2022,13:22:00,399.05,403.00,398.25,400.05,1350,95125
BANKNIFTY2280436700CE,07/26/2022,13:23:00,400.00,400.65,398.00,398.00,1350,95125
BANKNIFTY2280436700CE,07/26/2022,13:24:00,395.25,395.70,390.00,392.25,425,95850
BANKNIFTY2280436700CE,07/26/2022,13:25:00,390.75,395.35,389.70,395.35,725,95850
BANKNIFTY2280436700CE,07/26/2022,13:26:00,400.35,407.25,400.35,404.75,1875,95850
BANKNIFTY2280436700CE,07/26/2022,13:27:00,403.95,408.00,403.95,407.00,2075,96675
BANKNIFTY2280436700CE,07/26/2022,13:28:00,410.00,410.45,407.00,408.95,2425,96675
BANKNIFTY2280436700CE,07/26/2022,13:29:00,407.10,412.25,407.10,412.25,425,96675
BANKNIFTY2280436700CE,07/26/2022,13:30:00,412.25,416.80,412.00,416.80,3325,94800
BANKNIFTY2280436700CE,07/26/2022,13:31:00,407.15,408.40,400.70,402.60,2000,94800
BANKNIFTY2280436700CE,07/26/2022,13:32:00,404.00,404.00,390.90,398.90,2375,94800
BANKNIFTY2280436700CE,07/26/2022,13:33:00,398.30,403.95,397.20,400.40,1125,96275
BANKNIFTY2280436700CE,07/26/2022,13:34:00,400.60,403.90,400.60,400.75,450,96275
BANKNIFTY2280436700CE,07/26/2022,13:35:00,401.90,401.90,397.10,399.90,900,96275
BANKNIFTY2280436700CE,07/26/2022,13:36:00,398.20,400.85,398.00,398.75,625,95775
BANKNIFTY2280436700CE,07/26/2022,13:37:00,400.00,400.00,394.65,400.00,600,95775
BANKNIFTY2280436700CE,07/26/2022,13:38:00,400.55,400.55,389.00,392.15,1475,95775
BANKNIFTY2280436700CE,07/26/2022,13:39:00,393.40,393.40,385.00,387.00,450,95450
BANKNIFTY2280436700CE,07/26/2022,13:40:00,386.55,393.60,386.50,391.10,575,95450
BANKNIFTY2280436700CE,07/26/2022,13:41:00,389.10,389.10,381.00,388.10,1100,95450
BANKNIFTY2280436700CE,07/26/2022,13:42:00,386.20,386.20,379.25,381.10,400,96000
BANKNIFTY2280436700CE,07/26/2022,13:43:00,384.10,386.25,384.00,384.00,225,96000
BANKNIFTY2280436700CE,07/26/2022,13:44:00,384.60,384.60,381.45,381.45,800,96000
BANKNIFTY2280436700CE,07/26/2022,13:45:00,384.85,390.35,383.45,390.35,250,95775
BANKNIFTY2280436700CE,07/26/2022,13:46:00,388.80,390.90,386.95,389.65,700,95775
BANKNIFTY2280436700CE,07/26/2022,13:47:00,390.05,391.55,379.55,379.55,950,95775
BANKNIFTY2280436700CE,07/26/2022,13:48:00,374.45,374.45,359.00,359.00,5100,95925
BANKNIFTY2280436700CE,07/26/2022,13:49:00,356.10,356.10,344.65,348.40,3050,95925
BANKNIFTY2280436700CE,07/26/2022,13:50:00,348.25,356.10,348.25,354.70,975,95925
BANKNIFTY2280436700CE,07/26/2022,13:51:00,356.00,356.00,337.10,345.20,2825,95600
BANKNIFTY2280436700CE,07/26/2022,13:52:00,345.45,356.10,343.75,356.10,675,95600
BANKNIFTY2280436700CE,07/26/2022,13:53:00,356.00,358.50,354.05,355.45,1525,95600
BANKNIFTY2280436700CE,07/26/2022,13:54:00,354.00,355.00,347.05,355.00,1675,96850
BANKNIFTY2280436700CE,07/26/2022,13:55:00,354.05,355.55,352.35,355.55,500,96850
BANKNIFTY2280436700CE,07/26/2022,13:56:00,355.20,359.00,355.20,355.45,1750,96850
BANKNIFTY2280436700CE,07/26/2022,13:57:00,357.45,357.45,350.00,350.00,450,96800
BANKNIFTY2280436700CE,07/26/2022,13:58:00,350.35,351.30,349.80,351.30,225,96800
BANKNIFTY2280436700CE,07/26/2022,13:59:00,349.65,349.65,340.00,341.80,575,96800
BANKNIFTY2280436700CE,07/26/2022,14:00:00,341.85,351.60,341.80,347.55,1300,96525
BANKNIFTY2280436700CE,07/26/2022,14:01:00,347.00,350.00,342.20,350.00,1525,96525
BANKNIFTY2280436700CE,07/26/2022,14:02:00,349.15,353.00,349.15,351.95,150,96525
BANKNIFTY2280436700CE,07/26/2022,14:03:00,353.00,353.30,349.65,353.00,150,96050
BANKNIFTY2280436700CE,07/26/2022,14:04:00,356.90,365.00,356.85,365.00,2350,96050
BANKNIFTY2280436700CE,07/26/2022,14:05:00,363.40,364.05,356.35,358.95,2000,96050
BANKNIFTY2280436700CE,07/26/2022,14:06:00,360.20,361.70,357.70,359.70,1350,96250
BANKNIFTY2280436700CE,07/26/2022,14:07:00,359.15,359.15,351.35,351.35,325,96250
BANKNIFTY2280436700CE,07/26/2022,14:08:00,355.00,357.25,355.00,355.70,525,96250
BANKNIFTY2280436700CE,07/26/2022,14:09:00,360.90,360.90,355.20,355.20,100,96725
BANKNIFTY2280436700CE,07/26/2022,14:10:00,354.00,356.00,354.00,356.00,1300,96725
BANKNIFTY2280436700CE,07/26/2022,14:11:00,356.70,363.55,356.70,362.25,1325,96725
BANKNIFTY2280436700CE,07/26/2022,14:12:00,365.00,371.35,365.00,366.85,2825,95275
BANKNIFTY2280436700CE,07/26/2022,14:13:00,369.40,370.45,364.05,369.90,1000,95275
BANKNIFTY2280436700CE,07/26/2022,14:14:00,370.00,379.25,370.00,377.45,4250,95275
BANKNIFTY2280436700CE,07/26/2022,14:15:00,380.00,380.00,374.45,374.45,1675,93550
BANKNIFTY2280436700CE,07/26/2022,14:16:00,376.40,376.40,373.35,373.35,150,93550
BANKNIFTY2280436700CE,07/26/2022,14:17:00,370.00,385.45,370.00,384.75,2000,93550
BANKNIFTY2280436700CE,07/26/2022,14:18:00,384.80,387.55,381.00,383.60,675,93775
BANKNIFTY2280436700CE,07/26/2022,14:19:00,384.05,389.90,383.15,385.20,2175,93775
BANKNIFTY2280436700CE,07/26/2022,14:20:00,385.00,385.45,380.00,380.25,975,93775
BANKNIFTY2280436700CE,07/26/2022,14:21:00,383.00,391.60,383.00,385.65,1725,92575
BANKNIFTY2280436700CE,07/26/2022,14:22:00,386.60,386.60,379.85,379.95,800,92575
BANKNIFTY2280436700CE,07/26/2022,14:23:00,382.05,382.05,374.90,374.90,600,92575
BANKNIFTY2280436700CE,07/26/2022,14:24:00,371.05,371.05,356.85,360.00,1450,92600
BANKNIFTY2280436700CE,07/26/2022,14:25:00,360.60,362.35,356.20,359.30,400,92600
BANKNIFTY2280436700CE,07/26/2022,14:26:00,362.40,366.50,362.15,364.05,250,92600
BANKNIFTY2280436700CE,07/26/2022,14:27:00,365.00,365.00,356.20,356.20,450,91925
BANKNIFTY2280436700CE,07/26/2022,14:28:00,351.10,354.35,350.70,351.20,1625,91925
BANKNIFTY2280436700CE,07/26/2022,14:29:00,350.00,352.00,348.75,352.00,275,91925
BANKNIFTY2280436700CE,07/26/2022,14:30:00,357.40,357.40,353.10,357.00,675,92350
BANKNIFTY2280436700CE,07/26/2022,14:31:00,355.85,355.85,349.00,349.15,525,92350
BANKNIFTY2280436700CE,07/26/2022,14:32:00,349.25,353.80,349.25,353.80,925,92350
BANKNIFTY2280436700CE,07/26/2022,14:33:00,353.20,357.45,352.75,354.15,425,93000
BANKNIFTY2280436700CE,07/26/2022,14:34:00,359.85,364.00,359.85,364.00,1000,93000
BANKNIFTY2280436700CE,07/26/2022,14:35:00,363.85,375.00,363.85,375.00,2800,93000
BANKNIFTY2280436700CE,07/26/2022,14:36:00,370.40,371.70,362.25,362.30,1125,93400
BANKNIFTY2280436700CE,07/26/2022,14:37:00,356.80,357.30,348.65,349.25,1375,93400
BANKNIFTY2280436700CE,07/26/2022,14:38:00,352.90,360.40,352.45,357.75,1225,93400
BANKNIFTY2280436700CE,07/26/2022,14:39:00,357.55,357.60,352.05,356.25,450,94175
BANKNIFTY2280436700CE,07/26/2022,14:40:00,350.80,353.30,350.80,353.30,150,94175
BANKNIFTY2280436700CE,07/26/2022,14:41:00,345.80,346.35,342.00,342.00,1425,94175
BANKNIFTY2280436700CE,07/26/2022,14:42:00,345.45,353.75,345.45,353.75,1975,93450
BANKNIFTY2280436700CE,07/26/2022,14:43:00,354.30,354.30,350.70,350.85,400,93450
BANKNIFTY2280436700CE,07/26/2022,14:44:00,353.00,353.00,343.90,345.55,775,93450
BANKNIFTY2280436700CE,07/26/2022,14:45:00,344.15,351.75,343.40,351.75,525,93350
BANKNIFTY2280436700CE,07/26/2022,14:46:00,350.90,350.95,347.95,347.95,925,93350
BANKNIFTY2280436700CE,07/26/2022,14:47:00,348.30,348.30,341.05,347.00,925,93350
BANKNIFTY2280436700CE,07/26/2022,14:48:00,346.80,346.80,343.20,344.40,500,93050
BANKNIFTY2280436700CE,07/26/2022,14:49:00,345.15,351.15,345.15,347.95,1600,93050
BANKNIFTY2280436700CE,07/26/2022,14:50:00,343.20,343.20,337.25,340.00,4825,93050
BANKNIFTY2280436700CE,07/26/2022,14:51:00,337.55,339.40,336.35,338.55,925,91800
BANKNIFTY2280436700CE,07/26/2022,14:52:00,338.00,343.85,338.00,343.65,900,91800
BANKNIFTY2280436700CE,07/26/2022,14:53:00,342.80,346.30,340.95,346.30,1325,91800
BANKNIFTY2280436700CE,07/26/2022,14:54:00,350.00,357.70,350.00,355.55,3075,90925
BANKNIFTY2280436700CE,07/26/2022,14:55:00,356.40,361.50,354.35,360.75,800,90925
BANKNIFTY2280436700CE,07/26/2022,14:56:00,360.70,361.55,350.60,350.60,1550,90925
BANKNIFTY2280436700CE,07/26/2022,14:57:00,350.00,355.10,350.00,355.00,725,90700
BANKNIFTY2280436700CE,07/26/2022,14:58:00,356.55,356.55,352.35,353.50,325,90700
BANKNIFTY2280436700CE,07/26/2022,14:59:00,349.75,350.85,345.00,346.70,225,90700
BANKNIFTY2280436700CE,07/26/2022,15:00:00,346.05,350.80,343.85,349.20,450,91225
BANKNIFTY2280436700CE,07/26/2022,15:01:00,349.20,351.65,348.95,351.65,400,91225
BANKNIFTY2280436700CE,07/26/2022,15:02:00,353.20,353.20,342.20,342.20,3125,91225
BANKNIFTY2280436700CE,07/26/2022,15:03:00,341.95,346.85,341.95,346.85,800,90850
BANKNIFTY2280436700CE,07/26/2022,15:05:00,349.95,349.95,345.35,348.00,2375,90850
BANKNIFTY2280436700CE,07/26/2022,15:06:00,349.00,350.00,345.95,347.85,2225,92125
BANKNIFTY2280436700CE,07/26/2022,15:07:00,347.45,349.25,347.45,349.25,100,92125
BANKNIFTY2280436700CE,07/26/2022,15:08:00,347.15,347.85,346.10,347.85,225,92125
BANKNIFTY2280436700CE,07/26/2022,15:09:00,346.75,349.20,341.20,348.00,3150,92850
BANKNIFTY2280436700CE,07/26/2022,15:10:00,350.00,350.00,345.80,347.15,3325,92850
BANKNIFTY2280436700CE,07/26/2022,15:11:00,347.95,348.15,345.55,348.15,1125,92850
BANKNIFTY2280436700CE,07/26/2022,15:12:00,348.15,348.45,346.95,347.25,1175,97825
BANKNIFTY2280436700CE,07/26/2022,15:13:00,344.00,344.15,333.00,336.50,2250,97825
BANKNIFTY2280436700CE,07/26/2022,15:14:00,334.90,336.00,319.35,320.25,2100,97825
BANKNIFTY2280436700CE,07/26/2022,15:15:00,322.65,322.90,313.55,317.85,6700,99900
BANKNIFTY2280436700CE,07/26/2022,15:16:00,318.90,318.90,312.80,312.80,2250,99900
BANKNIFTY2280436700CE,07/26/2022,15:17:00,312.80,323.00,312.80,319.80,1450,99900
BANKNIFTY2280436700CE,07/26/2022,15:18:00,321.50,322.55,315.00,316.40,2000,104000
BANKNIFTY2280436700CE,07/26/2022,15:19:00,314.30,317.55,310.70,314.90,3225,104000
BANKNIFTY2280436700CE,07/26/2022,15:20:00,316.00,316.00,309.45,311.00,3975,104000
BANKNIFTY2280436700CE,07/26/2022,15:21:00,310.85,316.00,310.85,313.15,2425,104175
BANKNIFTY2280436700CE,07/26/2022,15:22:00,313.80,313.95,310.75,312.85,900,104175
BANKNIFTY2280436700CE,07/26/2022,15:23:00,312.00,312.80,310.00,310.60,3575,104175
BANKNIFTY2280436700CE,07/26/2022,15:24:00,311.55,312.00,307.20,307.20,2300,103875
BANKNIFTY2280436700CE,07/26/2022,15:25:00,307.20,311.35,305.00,305.00,2675,103875
BANKNIFTY2280436700CE,07/26/2022,15:26:00,305.45,305.95,303.90,303.90,1275,103875
BANKNIFTY2280436700CE,07/26/2022,15:27:00,303.90,304.40,302.05,302.05,1750,102375
BANKNIFTY2280436700CE,07/26/2022,15:28:00,302.05,304.00,294.45,295.55,4975,102375
BANKNIFTY2280436700CE,07/26/2022,15:29:00,295.25,299.00,294.05,297.00,2675,102375
BANKNIFTY2280436700CE,07/26/2022,15:30:00,296.85,296.85,296.85,296.85,50,102375
BANKNIFTY2280436700CE,07/27/2022,09:15:00,288.95,321.05,275.05,299.70,5777,101075
BANKNIFTY2280436700CE,07/27/2022,09:16:00,296.60,303.15,288.00,303.15,14625,101075
BANKNIFTY2280436700CE,07/27/2022,09:17:00,305.85,335.45,303.80,330.90,6425,91925
BANKNIFTY2280436700CE,07/27/2022,09:18:00,332.55,335.90,316.40,316.40,4675,91925
BANKNIFTY2280436700CE,07/27/2022,09:19:00,314.35,319.80,305.55,319.80,6225,91925
BANKNIFTY2280436700CE,07/27/2022,09:20:00,318.15,322.75,308.65,312.25,3200,91350
BANKNIFTY2280436700CE,07/27/2022,09:21:00,313.75,313.75,296.00,301.40,3425,91350
BANKNIFTY2280436700CE,07/27/2022,09:22:00,305.20,305.20,295.60,295.80,2650,91350
BANKNIFTY2280436700CE,07/27/2022,09:23:00,297.75,297.75,285.00,288.45,3675,90075
BANKNIFTY2280436700CE,07/27/2022,09:24:00,285.65,285.65,275.00,276.35,5600,90075
BANKNIFTY2280436700CE,07/27/2022,09:25:00,275.05,280.80,275.05,280.50,2825,90075
BANKNIFTY2280436700CE,07/27/2022,09:26:00,279.60,279.90,273.35,275.00,2500,91725
BANKNIFTY2280436700CE,07/27/2022,09:27:00,273.70,279.65,273.70,279.10,725,91725
BANKNIFTY2280436700CE,07/27/2022,09:28:00,281.60,283.40,280.10,280.85,2925,91725
BANKNIFTY2280436700CE,07/27/2022,09:29:00,282.00,283.05,268.00,268.30,1175,92450
BANKNIFTY2280436700CE,07/27/2022,09:30:00,269.35,270.55,265.05,266.40,1925,92450
BANKNIFTY2280436700CE,07/27/2022,09:31:00,268.15,272.00,263.75,263.75,1600,92450
BANKNIFTY2280436700CE,07/27/2022,09:32:00,262.90,269.20,262.90,267.20,925,91775
BANKNIFTY2280436700CE,07/27/2022,09:33:00,269.65,270.00,265.00,265.00,3150,91775
BANKNIFTY2280436700CE,07/27/2022,09:34:00,265.20,269.90,264.00,268.75,1125,91775
BANKNIFTY2280436700CE,07/27/2022,09:35:00,267.75,283.90,267.75,281.70,1975,92075
BANKNIFTY2280436700CE,07/27/2022,09:36:00,282.55,282.70,276.55,277.65,1625,92075
BANKNIFTY2280436700CE,07/27/2022,09:37:00,278.05,284.05,278.05,283.30,1050,92075
BANKNIFTY2280436700CE,07/27/2022,09:38:00,283.00,288.50,282.90,284.50,3275,92300
BANKNIFTY2280436700CE,07/27/2022,09:39:00,284.55,284.55,277.00,278.75,800,92300
BANKNIFTY2280436700CE,07/27/2022,09:40:00,279.60,281.15,271.00,273.35,700,92300
BANKNIFTY2280436700CE,07/27/2022,09:41:00,271.85,271.85,264.90,268.15,2150,93400
BANKNIFTY2280436700CE,07/27/2022,09:42:00,268.35,275.75,268.35,274.10,1450,93400
BANKNIFTY2280436700CE,07/27/2022,09:43:00,271.15,273.35,270.00,271.15,2075,93400
BANKNIFTY2280436700CE,07/27/2022,09:44:00,271.10,275.00,268.00,268.55,1000,94150
BANKNIFTY2280436700CE,07/27/2022,09:45:00,268.10,273.00,268.10,269.55,1300,94150
BANKNIFTY2280436700CE,07/27/2022,09:46:00,271.80,274.90,269.50,274.90,700,94150
BANKNIFTY2280436700CE,07/27/2022,09:47:00,276.80,276.80,274.45,274.90,1300,95100
BANKNIFTY2280436700CE,07/27/2022,09:48:00,275.00,279.95,275.00,277.40,1300,95100
BANKNIFTY2280436700CE,07/27/2022,09:49:00,276.30,280.75,275.00,280.05,1075,95100
BANKNIFTY2280436700CE,07/27/2022,09:50:00,280.65,293.10,279.40,287.70,4150,94625
BANKNIFTY2280436700CE,07/27/2022,09:51:00,295.00,298.35,294.40,294.50,3375,94625
BANKNIFTY2280436700CE,07/27/2022,09:52:00,296.00,315.40,296.00,312.85,7250,94625
BANKNIFTY2280436700CE,07/27/2022,09:53:00,314.70,323.00,301.55,302.60,3575,96275
BANKNIFTY2280436700CE,07/27/2022,09:54:00,304.85,313.75,304.85,313.10,1700,96275
BANKNIFTY2280436700CE,07/27/2022,09:55:00,312.20,317.75,307.00,317.75,1450,96275
BANKNIFTY2280436700CE,07/27/2022,09:56:00,314.70,316.05,307.35,313.45,1975,97050
BANKNIFTY2280436700CE,07/27/2022,09:57:00,315.00,315.35,309.70,311.65,2450,97050
BANKNIFTY2280436700CE,07/27/2022,09:58:00,309.00,312.75,307.00,309.70,1050,97050
BANKNIFTY2280436700CE,07/27/2022,09:59:00,309.50,309.50,307.25,309.20,300,97050
BANKNIFTY2280436700CE,07/27/2022,10:00:00,310.30,320.55,306.65,307.25,2875,97150
BANKNIFTY2280436700CE,07/27/2022,10:01:00,311.50,311.50,303.80,309.10,1375,97150
BANKNIFTY2280436700CE,07/27/2022,10:02:00,309.40,320.00,309.15,320.00,1675,97525
BANKNIFTY2280436700CE,07/27/2022,10:03:00,322.05,334.10,322.05,333.75,5350,97525
BANKNIFTY2280436700CE,07/27/2022,10:04:00,338.60,343.50,335.50,343.50,4100,97525
BANKNIFTY2280436700CE,07/27/2022,10:05:00,346.05,351.65,344.85,348.85,6200,97775
BANKNIFTY2280436700CE,07/27/2022,10:06:00,345.00,346.65,339.60,342.30,1900,97775
BANKNIFTY2280436700CE,07/27/2022,10:07:00,341.50,346.75,338.80,340.00,3425,97775
BANKNIFTY2280436700CE,07/27/2022,10:08:00,340.50,345.30,336.10,337.00,1750,101825
BANKNIFTY2280436700CE,07/27/2022,10:09:00,340.00,347.00,340.00,347.00,1100,101825
BANKNIFTY2280436700CE,07/27/2022,10:10:00,348.00,359.00,348.00,356.15,1525,101825
BANKNIFTY2280436700CE,07/27/2022,10:11:00,355.80,365.00,355.80,361.95,4150,102400
BANKNIFTY2280436700CE,07/27/2022,10:12:00,362.10,367.35,357.60,364.70,3475,102400
BANKNIFTY2280436700CE,07/27/2022,10:13:00,364.70,364.70,357.00,361.10,3625,102400
BANKNIFTY2280436700CE,07/27/2022,10:14:00,363.35,377.30,363.35,375.50,3375,97950
BANKNIFTY2280436700CE,07/27/2022,10:15:00,376.45,379.70,365.00,367.15,6425,97950
BANKNIFTY2280436700CE,07/27/2022,10:16:00,366.30,373.05,366.05,372.00,10300,97950
BANKNIFTY2280436700CE,07/27/2022,10:17:00,372.35,378.65,372.35,376.25,4000,107225
BANKNIFTY2280436700CE,07/27/2022,10:18:00,377.55,391.95,374.80,390.00,20375,107225
BANKNIFTY2280436700CE,07/27/2022,10:19:00,395.00,396.85,383.05,383.05,3325,107225
BANKNIFTY2280436700CE,07/27/2022,10:20:00,386.15,386.15,370.00,370.00,11850,114250
BANKNIFTY2280436700CE,07/27/2022,10:21:00,369.00,372.25,360.35,366.00,2400,114250
BANKNIFTY2280436700CE,07/27/2022,10:22:00,366.05,369.60,358.50,362.85,6550,114250
BANKNIFTY2280436700CE,07/27/2022,10:23:00,365.65,370.65,365.65,369.70,2425,114175
BANKNIFTY2280436700CE,07/27/2022,10:24:00,374.85,378.40,374.30,377.60,2350,114175
BANKNIFTY2280436700CE,07/27/2022,10:25:00,374.50,379.65,368.10,368.30,4700,114175
BANKNIFTY2280436700CE,07/27/2022,10:26:00,370.00,370.00,362.00,365.00,575,117575
BANKNIFTY2280436700CE,07/27/2022,10:27:00,365.00,372.00,363.90,367.45,625,117575
BANKNIFTY2280436700CE,07/27/2022,10:28:00,367.25,371.50,367.25,371.45,250,117575
BANKNIFTY2280436700CE,07/27/2022,10:29:00,372.55,373.25,371.00,372.00,575,117750
BANKNIFTY2280436700CE,07/27/2022,10:30:00,373.00,374.50,370.00,370.00,1550,117750
BANKNIFTY2280436700CE,07/27/2022,10:31:00,372.25,372.25,368.85,368.85,1475,117750
BANKNIFTY2280436700CE,07/27/2022,10:32:00,370.65,370.65,362.65,362.65,825,118225
BANKNIFTY2280436700CE,07/27/2022,10:33:00,364.50,364.50,359.00,359.00,3050,118225
BANKNIFTY2280436700CE,07/27/2022,10:34:00,361.10,364.35,354.75,358.60,1925,118225
BANKNIFTY2280436700CE,07/27/2022,10:35:00,356.75,358.85,350.40,358.85,1450,120300
BANKNIFTY2280436700CE,07/27/2022,10:36:00,362.00,376.00,362.00,370.00,2900,120300
BANKNIFTY2280436700CE,07/27/2022,10:37:00,375.00,375.00,368.35,368.35,1250,120300
BANKNIFTY2280436700CE,07/27/2022,10:38:00,374.25,375.75,372.80,372.95,1050,121125
