<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL33500PE,07/14/2022,12:10:00,186.05,186.05,184.20,184.85,750,424750
BANKNIFTY22JUL33500PE,07/14/2022,12:11:00,186.40,186.40,183.35,183.35,300,424750
BANKNIFTY22JUL33500PE,07/14/2022,12:12:00,184.15,184.15,182.20,182.45,1125,424900
BANKNIFTY22JUL33500PE,07/14/2022,12:13:00,182.55,183.10,180.00,180.00,375,424900
BANKNIFTY22JUL33500PE,07/14/2022,12:14:00,176.60,177.60,175.00,177.20,575,424900
BANKNIFTY22JUL33500PE,07/14/2022,12:15:00,178.45,180.05,175.95,178.20,4975,425200
BANKNIFTY22JUL33500PE,07/14/2022,12:16:00,176.35,179.60,176.35,177.15,2000,425200
BANKNIFTY22JUL33500PE,07/14/2022,12:17:00,177.10,178.90,174.30,174.65,675,424875
BANKNIFTY22JUL33500PE,07/14/2022,12:18:00,173.05,173.20,167.80,167.80,1425,424875
BANKNIFTY22JUL33500PE,07/14/2022,12:19:00,167.25,169.95,166.95,169.95,2150,424875
BANKNIFTY22JUL33500PE,07/14/2022,12:20:00,169.80,170.45,169.70,169.70,275,424875
BANKNIFTY22JUL33500PE,07/14/2022,12:21:00,168.00,174.35,167.20,174.35,225,424825
BANKNIFTY22JUL33500PE,07/14/2022,12:22:00,175.00,175.75,174.00,175.65,200,424825
BANKNIFTY22JUL33500PE,07/14/2022,12:23:00,175.60,177.05,174.95,177.05,425,424825
BANKNIFTY22JUL33500PE,07/14/2022,12:24:00,177.85,180.00,177.85,179.05,375,424775
BANKNIFTY22JUL33500PE,07/14/2022,12:25:00,180.60,180.95,179.00,179.50,1675,424775
BANKNIFTY22JUL33500PE,07/14/2022,12:26:00,180.55,183.40,180.55,183.40,425,424775
BANKNIFTY22JUL33500PE,07/14/2022,12:27:00,181.55,182.50,180.90,182.50,500,425250
BANKNIFTY22JUL33500PE,07/14/2022,12:28:00,183.00,184.55,183.00,184.40,550,425250
BANKNIFTY22JUL33500PE,07/14/2022,12:29:00,183.75,184.00,181.75,182.85,925,425150
BANKNIFTY22JUL33500PE,07/14/2022,12:30:00,183.10,185.00,176.75,176.75,1775,425150
BANKNIFTY22JUL33500PE,07/14/2022,12:31:00,177.10,177.85,175.20,175.20,325,425150
BANKNIFTY22JUL33500PE,07/14/2022,12:32:00,174.55,174.55,170.80,173.95,1475,425150
BANKNIFTY22JUL33500PE,07/14/2022,12:33:00,175.60,180.95,175.35,180.95,1400,424625
BANKNIFTY22JUL33500PE,07/14/2022,12:34:00,179.85,183.60,177.65,177.65,1175,424625
BANKNIFTY22JUL33500PE,07/14/2022,12:35:00,181.60,184.60,181.60,184.60,150,426400
BANKNIFTY22JUL33500PE,07/14/2022,12:36:00,183.70,186.30,181.30,181.30,350,426400
BANKNIFTY22JUL33500PE,07/14/2022,12:37:00,180.60,181.85,179.00,179.00,1650,426400
BANKNIFTY22JUL33500PE,07/14/2022,12:38:00,179.95,185.60,179.95,185.60,1850,426400
BANKNIFTY22JUL33500PE,07/14/2022,12:39:00,186.05,186.05,182.80,183.75,175,428025
BANKNIFTY22JUL33500PE,07/14/2022,12:40:00,185.85,186.50,180.55,183.95,375,428025
BANKNIFTY22JUL33500PE,07/14/2022,12:41:00,184.45,184.45,181.80,183.00,150,428025
BANKNIFTY22JUL33500PE,07/14/2022,12:42:00,182.20,184.00,181.35,184.00,1025,428025
BANKNIFTY22JUL33500PE,07/14/2022,12:43:00,183.80,185.65,183.80,185.65,125,428025
BANKNIFTY22JUL33500PE,07/14/2022,12:44:00,185.90,187.00,185.25,186.45,475,427950
BANKNIFTY22JUL33500PE,07/14/2022,12:45:00,186.35,187.50,181.55,181.55,1075,427950
BANKNIFTY22JUL33500PE,07/14/2022,12:46:00,182.00,183.60,176.50,179.55,1150,427950
BANKNIFTY22JUL33500PE,07/14/2022,12:47:00,177.15,179.55,175.45,179.55,325,427950
BANKNIFTY22JUL33500PE,07/14/2022,12:48:00,176.00,182.10,176.00,181.65,1325,427875
BANKNIFTY22JUL33500PE,07/14/2022,12:49:00,180.45,180.45,180.35,180.35,425,427875
BANKNIFTY22JUL33500PE,07/14/2022,12:50:00,178.80,178.80,175.20,175.20,525,427875
BANKNIFTY22JUL33500PE,07/14/2022,12:51:00,179.45,180.05,177.80,179.35,950,427925
BANKNIFTY22JUL33500PE,07/14/2022,12:52:00,178.45,181.10,178.45,180.95,375,427925
BANKNIFTY22JUL33500PE,07/14/2022,12:53:00,181.70,182.80,181.05,181.05,425,427925
BANKNIFTY22JUL33500PE,07/14/2022,12:54:00,181.20,181.20,179.35,180.00,2900,427175
BANKNIFTY22JUL33500PE,07/14/2022,12:55:00,176.60,178.60,176.60,178.60,425,427175
BANKNIFTY22JUL33500PE,07/14/2022,12:56:00,177.90,178.25,174.60,178.25,2375,427175
BANKNIFTY22JUL33500PE,07/14/2022,12:57:00,177.50,179.00,177.50,178.60,300,429125
BANKNIFTY22JUL33500PE,07/14/2022,12:58:00,178.45,178.45,178.45,178.45,50,429125
BANKNIFTY22JUL33500PE,07/14/2022,12:59:00,176.00,176.00,170.00,173.95,2000,429125
BANKNIFTY22JUL33500PE,07/14/2022,13:00:00,172.25,172.25,168.25,170.85,550,427825
BANKNIFTY22JUL33500PE,07/14/2022,13:01:00,170.00,170.00,167.00,167.95,175,427825
BANKNIFTY22JUL33500PE,07/14/2022,13:02:00,170.70,175.00,170.70,174.75,125,427825
BANKNIFTY22JUL33500PE,07/14/2022,13:03:00,174.20,177.60,174.20,175.50,2525,428175
BANKNIFTY22JUL33500PE,07/14/2022,13:04:00,178.55,179.70,177.90,177.90,1200,428175
BANKNIFTY22JUL33500PE,07/14/2022,13:05:00,179.20,180.30,174.60,174.60,1325,428175
BANKNIFTY22JUL33500PE,07/14/2022,13:06:00,174.05,176.80,173.65,173.65,375,431450
BANKNIFTY22JUL33500PE,07/14/2022,13:07:00,172.00,176.15,171.90,175.15,1600,431450
BANKNIFTY22JUL33500PE,07/14/2022,13:08:00,174.20,179.35,174.20,179.35,600,431450
BANKNIFTY22JUL33500PE,07/14/2022,13:09:00,178.35,180.45,176.75,178.20,1000,430850
BANKNIFTY22JUL33500PE,07/14/2022,13:10:00,180.60,181.85,178.80,181.85,850,430850
BANKNIFTY22JUL33500PE,07/14/2022,13:11:00,181.45,182.40,175.00,176.05,4475,430850
BANKNIFTY22JUL33500PE,07/14/2022,13:12:00,178.70,179.25,176.20,176.50,500,429100
BANKNIFTY22JUL33500PE,07/14/2022,13:13:00,174.50,174.50,173.65,173.65,175,429100
BANKNIFTY22JUL33500PE,07/14/2022,13:14:00,174.15,174.15,174.15,174.15,50,429100
BANKNIFTY22JUL33500PE,07/14/2022,13:15:00,177.20,178.40,175.95,178.40,1400,429150
BANKNIFTY22JUL33500PE,07/14/2022,13:16:00,178.85,179.20,178.70,178.70,250,429150
BANKNIFTY22JUL33500PE,07/14/2022,13:17:00,178.95,179.70,176.00,177.20,1000,429150
BANKNIFTY22JUL33500PE,07/14/2022,13:18:00,174.80,177.80,174.80,177.80,550,428850
BANKNIFTY22JUL33500PE,07/14/2022,13:19:00,179.40,181.95,178.00,181.95,2250,428850
BANKNIFTY22JUL33500PE,07/14/2022,13:20:00,181.00,181.90,178.40,180.60,975,428850
BANKNIFTY22JUL33500PE,07/14/2022,13:21:00,183.00,187.55,181.55,185.95,5225,429075
BANKNIFTY22JUL33500PE,07/14/2022,13:22:00,187.80,191.25,187.80,189.40,6475,429075
BANKNIFTY22JUL33500PE,07/14/2022,13:23:00,189.30,192.20,187.60,191.65,1450,429075
BANKNIFTY22JUL33500PE,07/14/2022,13:24:00,191.40,193.00,190.00,190.00,1950,427875
BANKNIFTY22JUL33500PE,07/14/2022,13:25:00,189.75,191.00,186.05,189.55,1600,427875
BANKNIFTY22JUL33500PE,07/14/2022,13:26:00,189.00,189.00,188.00,188.90,800,427875
BANKNIFTY22JUL33500PE,07/14/2022,13:27:00,188.25,188.80,185.65,186.70,500,427975
BANKNIFTY22JUL33500PE,07/14/2022,13:28:00,186.10,189.50,184.30,188.85,2150,427975
BANKNIFTY22JUL33500PE,07/14/2022,13:29:00,186.85,187.35,184.30,184.30,1075,427975
BANKNIFTY22JUL33500PE,07/14/2022,13:30:00,185.55,190.35,185.55,189.00,250,427800
BANKNIFTY22JUL33500PE,07/14/2022,13:31:00,186.65,186.65,181.70,183.25,1000,427800
BANKNIFTY22JUL33500PE,07/14/2022,13:32:00,184.55,185.60,183.60,185.60,200,427800
BANKNIFTY22JUL33500PE,07/14/2022,13:33:00,185.65,187.75,184.85,187.75,200,427525
BANKNIFTY22JUL33500PE,07/14/2022,13:34:00,187.75,190.75,187.05,187.05,1500,427525
BANKNIFTY22JUL33500PE,07/14/2022,13:35:00,187.25,187.25,185.00,187.00,350,427525
BANKNIFTY22JUL33500PE,07/14/2022,13:36:00,187.70,188.45,186.85,188.25,650,428125
BANKNIFTY22JUL33500PE,07/14/2022,13:37:00,187.10,190.40,187.05,190.15,1250,428125
BANKNIFTY22JUL33500PE,07/14/2022,13:38:00,190.25,190.25,183.15,185.35,950,428125
BANKNIFTY22JUL33500PE,07/14/2022,13:39:00,184.75,187.65,184.75,185.45,800,427675
BANKNIFTY22JUL33500PE,07/14/2022,13:40:00,184.60,190.05,184.55,188.70,800,427675
BANKNIFTY22JUL33500PE,07/14/2022,13:41:00,186.90,187.20,181.95,187.20,1650,427675
BANKNIFTY22JUL33500PE,07/14/2022,13:42:00,187.00,187.20,183.95,185.10,2725,426325
BANKNIFTY22JUL33500PE,07/14/2022,13:43:00,184.85,185.15,183.15,183.15,1275,426325
BANKNIFTY22JUL33500PE,07/14/2022,13:44:00,182.05,183.35,181.05,181.05,375,426325
BANKNIFTY22JUL33500PE,07/14/2022,13:45:00,179.45,179.45,170.05,172.30,1200,424925
BANKNIFTY22JUL33500PE,07/14/2022,13:46:00,172.75,175.00,168.85,172.75,1800,424925
BANKNIFTY22JUL33500PE,07/14/2022,13:47:00,173.10,174.90,171.20,171.20,1950,424925
BANKNIFTY22JUL33500PE,07/14/2022,13:48:00,174.65,180.20,174.65,179.65,775,424675
BANKNIFTY22JUL33500PE,07/14/2022,13:49:00,179.85,180.00,171.80,173.30,3575,424675
BANKNIFTY22JUL33500PE,07/14/2022,13:50:00,172.65,176.15,172.65,175.40,450,424675
BANKNIFTY22JUL33500PE,07/14/2022,13:51:00,175.40,177.70,175.40,177.25,300,424600
BANKNIFTY22JUL33500PE,07/14/2022,13:52:00,176.75,176.80,175.45,175.85,150,424600
BANKNIFTY22JUL33500PE,07/14/2022,13:53:00,175.60,178.00,175.00,177.65,1025,424600
BANKNIFTY22JUL33500PE,07/14/2022,13:54:00,177.30,181.95,177.30,180.95,575,424400
BANKNIFTY22JUL33500PE,07/14/2022,13:55:00,182.20,183.50,181.30,181.35,875,424400
BANKNIFTY22JUL33500PE,07/14/2022,13:56:00,181.60,181.60,178.55,181.10,1375,424400
BANKNIFTY22JUL33500PE,07/14/2022,13:57:00,181.80,182.65,181.30,182.65,350,424675
BANKNIFTY22JUL33500PE,07/14/2022,13:58:00,182.80,182.80,180.50,180.75,450,424675
BANKNIFTY22JUL33500PE,07/14/2022,13:59:00,181.30,182.35,181.10,181.45,850,424675
BANKNIFTY22JUL33500PE,07/14/2022,14:00:00,184.45,186.65,184.05,185.00,575,424700
BANKNIFTY22JUL33500PE,07/14/2022,14:01:00,188.20,189.15,186.30,187.20,4975,424700
BANKNIFTY22JUL33500PE,07/14/2022,14:02:00,186.40,186.40,181.90,183.95,675,424700
BANKNIFTY22JUL33500PE,07/14/2022,14:03:00,181.60,185.45,180.80,182.25,2425,422475
BANKNIFTY22JUL33500PE,07/14/2022,14:04:00,183.30,183.30,180.50,183.10,1650,422475
BANKNIFTY22JUL33500PE,07/14/2022,14:05:00,182.95,182.95,180.00,180.00,200,422475
BANKNIFTY22JUL33500PE,07/14/2022,14:06:00,179.75,180.00,178.15,178.90,1750,422475
BANKNIFTY22JUL33500PE,07/14/2022,14:07:00,180.00,180.00,175.40,175.80,800,422475
BANKNIFTY22JUL33500PE,07/14/2022,14:08:00,177.20,178.75,173.95,178.75,2325,422475
BANKNIFTY22JUL33500PE,07/14/2022,14:09:00,180.25,181.80,179.35,181.80,1075,421975
BANKNIFTY22JUL33500PE,07/14/2022,14:10:00,181.80,185.85,181.80,185.85,775,421975
BANKNIFTY22JUL33500PE,07/14/2022,14:11:00,186.35,188.00,184.00,187.15,1200,421975
BANKNIFTY22JUL33500PE,07/14/2022,14:12:00,189.00,192.20,188.20,191.90,3925,422600
BANKNIFTY22JUL33500PE,07/14/2022,14:13:00,191.70,193.45,191.70,193.00,1250,422600
BANKNIFTY22JUL33500PE,07/14/2022,14:14:00,192.55,197.45,192.55,197.45,2275,422600
BANKNIFTY22JUL33500PE,07/14/2022,14:15:00,198.40,198.40,192.15,193.40,1575,421275
BANKNIFTY22JUL33500PE,07/14/2022,14:16:00,193.50,197.20,193.50,194.75,650,421275
BANKNIFTY22JUL33500PE,07/14/2022,14:17:00,193.50,194.55,192.00,193.30,425,421275
BANKNIFTY22JUL33500PE,07/14/2022,14:18:00,194.00,194.00,190.00,191.45,1800,421075
BANKNIFTY22JUL33500PE,07/14/2022,14:19:00,191.20,192.40,189.95,191.20,575,421075
BANKNIFTY22JUL33500PE,07/14/2022,14:20:00,190.95,193.35,190.95,193.35,350,421075
BANKNIFTY22JUL33500PE,07/14/2022,14:21:00,194.00,194.10,193.10,194.10,650,420750
BANKNIFTY22JUL33500PE,07/14/2022,14:22:00,194.40,198.50,194.40,198.50,1900,420750
BANKNIFTY22JUL33500PE,07/14/2022,14:23:00,197.55,200.00,197.55,198.40,5075,420750
BANKNIFTY22JUL33500PE,07/14/2022,14:24:00,198.15,200.60,196.80,196.80,3100,421775
BANKNIFTY22JUL33500PE,07/14/2022,14:25:00,196.60,199.45,196.60,199.05,1700,421775
BANKNIFTY22JUL33500PE,07/14/2022,14:26:00,198.55,198.55,192.45,192.45,5125,421775
BANKNIFTY22JUL33500PE,07/14/2022,14:27:00,193.15,193.65,189.10,191.10,4150,422725
BANKNIFTY22JUL33500PE,07/14/2022,14:28:00,191.25,193.05,189.00,192.05,2275,422725
BANKNIFTY22JUL33500PE,07/14/2022,14:29:00,191.20,195.20,190.65,194.05,2000,422725
BANKNIFTY22JUL33500PE,07/14/2022,14:30:00,196.60,196.60,193.65,193.65,925,424025
BANKNIFTY22JUL33500PE,07/14/2022,14:31:00,194.30,194.40,191.00,194.40,1850,424025
BANKNIFTY22JUL33500PE,07/14/2022,14:32:00,194.30,197.30,194.30,195.80,3600,424025
BANKNIFTY22JUL33500PE,07/14/2022,14:33:00,193.20,193.85,191.55,191.55,1375,421725
BANKNIFTY22JUL33500PE,07/14/2022,14:34:00,193.30,193.30,189.15,191.45,2675,421725
BANKNIFTY22JUL33500PE,07/14/2022,14:35:00,191.00,193.20,189.65,193.20,1425,421725
BANKNIFTY22JUL33500PE,07/14/2022,14:36:00,193.20,194.00,186.00,186.00,1650,422900
BANKNIFTY22JUL33500PE,07/14/2022,14:37:00,187.40,189.05,183.00,185.90,2275,422900
BANKNIFTY22JUL33500PE,07/14/2022,14:38:00,185.85,185.85,184.55,184.70,1425,422900
BANKNIFTY22JUL33500PE,07/14/2022,14:39:00,185.35,186.40,181.35,181.55,2600,423925
BANKNIFTY22JUL33500PE,07/14/2022,14:40:00,181.20,185.60,181.20,183.65,1775,423925
BANKNIFTY22JUL33500PE,07/14/2022,14:41:00,183.25,185.65,183.25,185.10,925,423925
BANKNIFTY22JUL33500PE,07/14/2022,14:42:00,185.35,186.70,183.05,183.05,1450,424275
BANKNIFTY22JUL33500PE,07/14/2022,14:43:00,184.80,185.25,182.10,182.10,1650,424275
BANKNIFTY22JUL33500PE,07/14/2022,14:44:00,181.05,184.95,181.05,183.85,1525,424275
BANKNIFTY22JUL33500PE,07/14/2022,14:45:00,183.90,186.45,180.95,183.55,3850,425500
BANKNIFTY22JUL33500PE,07/14/2022,14:46:00,184.45,186.75,181.20,183.75,2475,425500
BANKNIFTY22JUL33500PE,07/14/2022,14:47:00,184.10,185.40,183.45,184.05,2975,425500
BANKNIFTY22JUL33500PE,07/14/2022,14:48:00,185.20,187.65,184.70,187.65,1025,425425
BANKNIFTY22JUL33500PE,07/14/2022,14:49:00,188.75,189.90,185.50,186.45,2450,425425
BANKNIFTY22JUL33500PE,07/14/2022,14:50:00,186.75,188.30,185.75,186.55,1450,425425
BANKNIFTY22JUL33500PE,07/14/2022,14:51:00,187.70,187.70,186.00,187.60,1275,426150
BANKNIFTY22JUL33500PE,07/14/2022,14:52:00,187.35,190.85,187.35,190.85,2725,426150
BANKNIFTY22JUL33500PE,07/14/2022,14:53:00,191.10,193.00,190.30,192.95,2025,426150
BANKNIFTY22JUL33500PE,07/14/2022,14:54:00,192.65,194.80,192.65,193.65,3050,425700
BANKNIFTY22JUL33500PE,07/14/2022,14:55:00,194.00,194.35,188.20,188.20,1800,425700
BANKNIFTY22JUL33500PE,07/14/2022,14:56:00,188.25,193.75,188.25,191.30,2525,425700
BANKNIFTY22JUL33500PE,07/14/2022,14:57:00,191.20,191.70,188.35,188.75,2350,425175
BANKNIFTY22JUL33500PE,07/14/2022,14:58:00,188.35,189.30,186.25,186.25,1750,425175
BANKNIFTY22JUL33500PE,07/14/2022,14:59:00,185.35,185.35,182.30,184.85,1475,425175
BANKNIFTY22JUL33500PE,07/14/2022,15:00:00,184.30,185.45,177.20,178.60,2500,426325
BANKNIFTY22JUL33500PE,07/14/2022,15:01:00,178.00,180.40,176.55,180.40,2225,426325
BANKNIFTY22JUL33500PE,07/14/2022,15:02:00,180.85,188.15,180.60,184.70,2100,426325
BANKNIFTY22JUL33500PE,07/14/2022,15:03:00,185.30,185.30,179.80,182.30,2400,428100
BANKNIFTY22JUL33500PE,07/14/2022,15:04:00,183.75,183.95,181.25,181.30,2500,428100
BANKNIFTY22JUL33500PE,07/14/2022,15:05:00,182.05,184.65,182.00,182.55,3175,428100
BANKNIFTY22JUL33500PE,07/14/2022,15:06:00,182.70,185.00,180.95,184.90,1875,427500
BANKNIFTY22JUL33500PE,07/14/2022,15:07:00,183.95,184.05,182.10,182.30,1150,427500
BANKNIFTY22JUL33500PE,07/14/2022,15:08:00,182.60,182.70,180.65,180.90,2225,427500
BANKNIFTY22JUL33500PE,07/14/2022,15:09:00,180.65,180.65,178.25,178.25,3525,427425
BANKNIFTY22JUL33500PE,07/14/2022,15:10:00,176.10,177.10,173.30,177.10,5325,427425
BANKNIFTY22JUL33500PE,07/14/2022,15:11:00,176.55,176.55,171.15,171.15,2350,427425
BANKNIFTY22JUL33500PE,07/14/2022,15:12:00,171.65,172.15,170.45,171.40,2425,425825
BANKNIFTY22JUL33500PE,07/14/2022,15:13:00,170.90,171.20,164.50,165.70,3875,425825
BANKNIFTY22JUL33500PE,07/14/2022,15:14:00,166.50,170.95,166.50,170.95,825,425825
BANKNIFTY22JUL33500PE,07/14/2022,15:15:00,170.80,175.20,170.80,171.45,3200,426250
BANKNIFTY22JUL33500PE,07/14/2022,15:16:00,170.60,174.35,170.60,174.30,3450,426250
BANKNIFTY22JUL33500PE,07/14/2022,15:17:00,175.05,175.05,173.60,173.90,3625,426250
BANKNIFTY22JUL33500PE,07/14/2022,15:18:00,173.60,173.90,172.00,173.80,1175,424800
BANKNIFTY22JUL33500PE,07/14/2022,15:19:00,173.65,174.30,172.05,172.25,2100,424800
BANKNIFTY22JUL33500PE,07/14/2022,15:20:00,172.20,174.35,172.20,174.35,2750,424800
BANKNIFTY22JUL33500PE,07/14/2022,15:21:00,174.35,175.75,173.45,175.75,2650,423125
BANKNIFTY22JUL33500PE,07/14/2022,15:22:00,175.65,175.65,171.95,172.55,3925,423125
BANKNIFTY22JUL33500PE,07/14/2022,15:23:00,172.30,173.10,171.30,171.30,3350,423125
BANKNIFTY22JUL33500PE,07/14/2022,15:24:00,171.10,171.30,170.15,170.15,1975,424700
BANKNIFTY22JUL33500PE,07/14/2022,15:25:00,170.00,170.00,167.40,167.40,3775,424700
BANKNIFTY22JUL33500PE,07/14/2022,15:26:00,168.20,169.70,167.65,169.70,5225,424700
BANKNIFTY22JUL33500PE,07/14/2022,15:27:00,169.55,171.40,169.55,171.30,5725,425100
BANKNIFTY22JUL33500PE,07/14/2022,15:28:00,170.45,171.00,166.40,169.65,5400,425100
BANKNIFTY22JUL33500PE,07/14/2022,15:29:00,169.25,169.95,166.20,167.05,4300,425100
BANKNIFTY22JUL33500PE,07/14/2022,15:30:00,169.70,169.70,169.70,169.70,25,425100
BANKNIFTY22JUL33500PE,07/15/2022,09:15:00,150.45,151.15,121.40,124.00,16253,427225
BANKNIFTY22JUL33500PE,07/15/2022,09:16:00,123.20,125.45,121.20,124.90,6300,427225
BANKNIFTY22JUL33500PE,07/15/2022,09:17:00,125.45,125.90,123.75,123.75,3300,428375
BANKNIFTY22JUL33500PE,07/15/2022,09:18:00,124.30,128.45,123.60,126.65,20700,428375
BANKNIFTY22JUL33500PE,07/15/2022,09:19:00,126.60,127.90,125.45,125.85,9550,428375
BANKNIFTY22JUL33500PE,07/15/2022,09:20:00,126.40,126.50,124.70,125.65,6600,434275
BANKNIFTY22JUL33500PE,07/15/2022,09:21:00,126.00,131.80,126.00,131.20,3825,434275
BANKNIFTY22JUL33500PE,07/15/2022,09:22:00,131.90,137.95,131.40,134.90,12150,434275
BANKNIFTY22JUL33500PE,07/15/2022,09:23:00,134.95,140.00,134.95,140.00,3925,440200
BANKNIFTY22JUL33500PE,07/15/2022,09:24:00,138.90,143.65,138.90,140.90,19125,440200
BANKNIFTY22JUL33500PE,07/15/2022,09:25:00,140.30,142.05,137.95,139.30,7725,440200
BANKNIFTY22JUL33500PE,07/15/2022,09:26:00,139.15,145.00,139.15,144.40,1625,441075
BANKNIFTY22JUL33500PE,07/15/2022,09:27:00,143.85,149.45,143.85,149.10,3750,441075
BANKNIFTY22JUL33500PE,07/15/2022,09:28:00,149.10,152.75,148.35,152.00,3250,441075
BANKNIFTY22JUL33500PE,07/15/2022,09:29:00,152.25,154.60,151.00,152.25,1425,441400
BANKNIFTY22JUL33500PE,07/15/2022,09:30:00,151.45,151.45,145.70,145.70,3975,441400
BANKNIFTY22JUL33500PE,07/15/2022,09:31:00,146.05,152.95,146.05,151.85,4350,441400
BANKNIFTY22JUL33500PE,07/15/2022,09:32:00,153.95,156.05,153.10,154.00,3325,439975
BANKNIFTY22JUL33500PE,07/15/2022,09:33:00,155.10,156.00,153.00,153.00,2075,439975
BANKNIFTY22JUL33500PE,07/15/2022,09:34:00,153.55,153.55,149.35,153.00,1900,439975
BANKNIFTY22JUL33500PE,07/15/2022,09:35:00,154.50,154.50,148.15,148.60,925,442575
BANKNIFTY22JUL33500PE,07/15/2022,09:36:00,148.40,152.10,148.00,152.10,1575,442575
BANKNIFTY22JUL33500PE,07/15/2022,09:37:00,151.55,154.25,151.35,154.25,2800,442575
BANKNIFTY22JUL33500PE,07/15/2022,09:38:00,155.30,157.80,154.45,157.30,3325,441875
BANKNIFTY22JUL33500PE,07/15/2022,09:39:00,157.65,159.60,156.20,158.70,1450,441875
BANKNIFTY22JUL33500PE,07/15/2022,09:40:00,158.65,160.10,155.00,157.25,3875,441875
BANKNIFTY22JUL33500PE,07/15/2022,09:41:00,157.50,157.90,152.80,155.40,1750,442475
BANKNIFTY22JUL33500PE,07/15/2022,09:42:00,157.00,157.30,155.60,157.00,2150,442475
BANKNIFTY22JUL33500PE,07/15/2022,09:43:00,157.25,157.25,155.40,155.40,900,442475
BANKNIFTY22JUL33500PE,07/15/2022,09:44:00,155.00,156.60,155.00,156.35,675,442700
BANKNIFTY22JUL33500PE,07/15/2022,09:45:00,155.05,157.75,155.05,157.75,350,442700
BANKNIFTY22JUL33500PE,07/15/2022,09:46:00,156.45,156.45,152.10,154.95,2700,442700
BANKNIFTY22JUL33500PE,07/15/2022,09:47:00,154.90,154.90,153.10,154.10,300,442800
BANKNIFTY22JUL33500PE,07/15/2022,09:48:00,155.35,157.05,155.35,156.65,5450,442800
BANKNIFTY22JUL33500PE,07/15/2022,09:49:00,158.00,159.95,157.60,159.95,3525,442800
BANKNIFTY22JUL33500PE,07/15/2022,09:50:00,160.65,162.20,159.45,159.45,1475,441150
BANKNIFTY22JUL33500PE,07/15/2022,09:51:00,159.90,165.00,159.90,164.65,1600,441150
BANKNIFTY22JUL33500PE,07/15/2022,09:52:00,165.40,165.70,162.05,165.70,1900,441150
BANKNIFTY22JUL33500PE,07/15/2022,09:53:00,165.70,168.30,164.15,165.90,3650,441200
BANKNIFTY22JUL33500PE,07/15/2022,09:54:00,165.55,165.55,161.20,163.40,1450,441200
BANKNIFTY22JUL33500PE,07/15/2022,09:55:00,164.25,165.40,164.20,164.30,300,441200
BANKNIFTY22JUL33500PE,07/15/2022,09:56:00,164.75,166.60,163.60,163.60,1225,441475
BANKNIFTY22JUL33500PE,07/15/2022,09:57:00,165.15,166.00,164.10,164.10,1725,441475
BANKNIFTY22JUL33500PE,07/15/2022,09:58:00,162.65,166.75,162.65,165.05,3275,441475
BANKNIFTY22JUL33500PE,07/15/2022,09:59:00,165.85,166.65,163.80,164.15,2950,444175
BANKNIFTY22JUL33500PE,07/15/2022,10:00:00,164.10,164.90,160.45,161.30,3350,444175
BANKNIFTY22JUL33500PE,07/15/2022,10:01:00,162.70,165.20,162.10,165.20,700,444175
BANKNIFTY22JUL33500PE,07/15/2022,10:02:00,166.20,172.60,166.20,170.60,3450,444625
BANKNIFTY22JUL33500PE,07/15/2022,10:03:00,170.50,172.90,170.50,171.20,1375,444625
BANKNIFTY22JUL33500PE,07/15/2022,10:04:00,170.00,170.00,166.80,169.75,650,444625
BANKNIFTY22JUL33500PE,07/15/2022,10:05:00,169.55,170.15,165.40,170.15,1225,444925
BANKNIFTY22JUL33500PE,07/15/2022,10:06:00,170.25,170.25,168.10,168.15,475,444925
BANKNIFTY22JUL33500PE,07/15/2022,10:07:00,168.15,168.80,166.25,167.65,700,444925
BANKNIFTY22JUL33500PE,07/15/2022,10:08:00,167.70,169.00,166.50,167.40,975,445000
BANKNIFTY22JUL33500PE,07/15/2022,10:09:00,167.45,167.55,165.30,166.50,1650,445000
BANKNIFTY22JUL33500PE,07/15/2022,10:10:00,165.00,165.00,161.60,164.05,3575,445000
BANKNIFTY22JUL33500PE,07/15/2022,10:11:00,165.00,166.60,163.95,163.95,650,445500
BANKNIFTY22JUL33500PE,07/15/2022,10:12:00,162.80,163.80,162.15,163.80,475,445500
BANKNIFTY22JUL33500PE,07/15/2022,10:13:00,162.80,162.80,158.00,158.00,1000,445500
BANKNIFTY22JUL33500PE,07/15/2022,10:14:00,158.20,159.85,158.20,159.30,775,445750
BANKNIFTY22JUL33500PE,07/15/2022,10:15:00,159.90,160.50,158.20,160.50,2575,445750
BANKNIFTY22JUL33500PE,07/15/2022,10:16:00,161.05,162.90,161.05,162.15,8700,445750
BANKNIFTY22JUL33500PE,07/15/2022,10:17:00,161.35,163.75,161.35,162.70,2900,437725
BANKNIFTY22JUL33500PE,07/15/2022,10:18:00,162.25,162.25,155.95,156.60,1050,437725
BANKNIFTY22JUL33500PE,07/15/2022,10:19:00,156.60,158.30,153.00,158.30,1400,437725
BANKNIFTY22JUL33500PE,07/15/2022,10:20:00,157.95,160.70,157.95,160.70,1350,437300
BANKNIFTY22JUL33500PE,07/15/2022,10:21:00,160.50,162.10,159.25,162.10,625,437300
BANKNIFTY22JUL33500PE,07/15/2022,10:22:00,163.00,165.70,163.00,165.70,600,437300
BANKNIFTY22JUL33500PE,07/15/2022,10:23:00,165.80,166.95,165.55,166.95,1500,438125
