<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG35700PE,07/27/2022,15:25:00,411.00,411.00,411.00,411.00,25,7450
BANKNIFTY22AUG35700PE,07/27/2022,15:26:00,411.00,411.00,411.00,411.00,50,7450
BANKNIFTY22AUG35700PE,07/27/2022,15:27:00,408.05,408.05,408.05,408.05,50,7450
BANKNIFTY22AUG35700PE,07/27/2022,15:28:00,408.00,409.10,408.00,409.10,175,7425
BANKNIFTY22AUG35700PE,07/27/2022,15:29:00,409.00,412.35,409.00,412.35,100,7425
BANKNIFTY22AUG35700PE,07/28/2022,09:24:00,280.35,280.90,276.25,276.25,102,7475
BANKNIFTY22AUG35700PE,07/28/2022,09:25:00,281.65,322.30,281.65,322.30,1250,7475
BANKNIFTY22AUG35700PE,07/28/2022,09:26:00,322.30,322.30,289.40,289.40,1075,7475
BANKNIFTY22AUG35700PE,07/28/2022,09:27:00,288.70,288.70,284.10,284.10,225,6425
BANKNIFTY22AUG35700PE,07/28/2022,09:28:00,283.90,285.05,283.90,285.05,650,6425
BANKNIFTY22AUG35700PE,07/28/2022,09:29:00,285.30,286.40,285.30,286.35,725,6425
BANKNIFTY22AUG35700PE,07/28/2022,09:30:00,286.25,286.25,284.35,284.35,150,5600
BANKNIFTY22AUG35700PE,07/28/2022,09:31:00,280.70,280.70,280.70,280.70,125,5600
BANKNIFTY22AUG35700PE,07/28/2022,09:32:00,285.00,286.45,285.00,286.45,75,5600
BANKNIFTY22AUG35700PE,07/28/2022,09:33:00,287.10,287.10,287.10,287.10,100,5650
BANKNIFTY22AUG35700PE,07/28/2022,09:35:00,297.55,297.55,297.55,297.55,125,5650
BANKNIFTY22AUG35700PE,07/28/2022,09:36:00,297.65,300.85,297.30,300.85,150,5675
BANKNIFTY22AUG35700PE,07/28/2022,09:37:00,300.80,302.70,300.80,302.70,75,5675
BANKNIFTY22AUG35700PE,07/28/2022,09:39:00,296.80,299.55,296.80,299.55,50,5600
BANKNIFTY22AUG35700PE,07/28/2022,09:40:00,299.25,299.25,299.25,299.25,50,5600
BANKNIFTY22AUG35700PE,07/28/2022,09:41:00,298.00,298.00,298.00,298.00,225,5600
BANKNIFTY22AUG35700PE,07/28/2022,09:43:00,297.10,297.10,297.10,297.10,50,5425
BANKNIFTY22AUG35700PE,07/28/2022,09:47:00,290.00,290.00,290.00,290.00,50,5375
BANKNIFTY22AUG35700PE,07/28/2022,09:48:00,285.00,285.00,285.00,285.00,250,5425
BANKNIFTY22AUG35700PE,07/28/2022,09:50:00,279.15,279.15,279.15,279.15,25,5425
BANKNIFTY22AUG35700PE,07/28/2022,09:54:00,277.55,277.55,277.55,277.55,25,5200
BANKNIFTY22AUG35700PE,07/28/2022,09:59:00,278.20,278.20,278.20,278.20,100,5175
BANKNIFTY22AUG35700PE,07/28/2022,10:00:00,280.60,280.60,280.60,280.60,25,5175
BANKNIFTY22AUG35700PE,07/28/2022,10:01:00,277.55,277.55,277.55,277.55,225,5175
BANKNIFTY22AUG35700PE,07/28/2022,10:02:00,277.55,277.55,277.10,277.10,100,5175
BANKNIFTY22AUG35700PE,07/28/2022,10:03:00,275.00,275.00,275.00,275.00,225,5075
BANKNIFTY22AUG35700PE,07/28/2022,10:06:00,275.10,275.10,275.10,275.10,25,5075
BANKNIFTY22AUG35700PE,07/28/2022,10:08:00,272.80,272.80,272.80,272.80,25,5050
BANKNIFTY22AUG35700PE,07/28/2022,10:10:00,272.80,272.80,272.80,272.80,25,5025
BANKNIFTY22AUG35700PE,07/28/2022,10:11:00,274.40,274.40,274.40,274.40,75,5025
BANKNIFTY22AUG35700PE,07/28/2022,10:12:00,274.40,274.40,274.40,274.40,25,5025
BANKNIFTY22AUG35700PE,07/28/2022,10:13:00,274.05,274.05,274.05,274.05,25,5000
BANKNIFTY22AUG35700PE,07/28/2022,10:15:00,270.00,270.00,270.00,270.00,25,4975
BANKNIFTY22AUG35700PE,07/28/2022,10:16:00,270.00,270.00,270.00,270.00,50,4975
BANKNIFTY22AUG35700PE,07/28/2022,10:21:00,265.00,265.00,265.00,265.00,50,4925
BANKNIFTY22AUG35700PE,07/28/2022,10:22:00,265.00,265.00,265.00,265.00,25,4925
BANKNIFTY22AUG35700PE,07/28/2022,10:25:00,263.70,263.70,263.70,263.70,25,4925
BANKNIFTY22AUG35700PE,07/28/2022,10:26:00,262.30,262.30,262.30,262.30,50,4925
BANKNIFTY22AUG35700PE,07/28/2022,10:27:00,259.80,259.80,259.80,259.80,200,4925
BANKNIFTY22AUG35700PE,07/28/2022,10:33:00,259.80,259.80,259.80,259.80,25,5100
BANKNIFTY22AUG35700PE,07/28/2022,10:42:00,263.10,263.10,263.10,263.10,50,5100
BANKNIFTY22AUG35700PE,07/28/2022,10:47:00,263.05,263.10,263.05,263.10,275,5050
BANKNIFTY22AUG35700PE,07/28/2022,10:52:00,267.10,267.10,267.10,267.10,50,5325
BANKNIFTY22AUG35700PE,07/28/2022,10:55:00,267.00,267.00,267.00,267.00,25,5275
BANKNIFTY22AUG35700PE,07/28/2022,10:57:00,264.45,264.45,264.45,264.45,75,5300
BANKNIFTY22AUG35700PE,07/28/2022,10:58:00,263.85,263.85,263.85,263.85,25,5300
BANKNIFTY22AUG35700PE,07/28/2022,10:59:00,264.90,264.90,264.90,264.90,50,5300
BANKNIFTY22AUG35700PE,07/28/2022,11:01:00,264.90,264.90,264.90,264.90,25,5225
BANKNIFTY22AUG35700PE,07/28/2022,11:02:00,265.70,265.70,265.70,265.70,50,5225
BANKNIFTY22AUG35700PE,07/28/2022,11:03:00,266.00,266.00,265.00,265.00,150,5250
BANKNIFTY22AUG35700PE,07/28/2022,11:04:00,266.70,266.70,266.70,266.70,25,5250
BANKNIFTY22AUG35700PE,07/28/2022,11:05:00,264.00,264.00,264.00,264.00,75,5250
BANKNIFTY22AUG35700PE,07/28/2022,11:07:00,264.55,264.55,264.55,264.55,25,5400
BANKNIFTY22AUG35700PE,07/28/2022,11:08:00,262.95,262.95,262.95,262.95,25,5400
BANKNIFTY22AUG35700PE,07/28/2022,11:09:00,263.85,264.55,263.85,264.55,50,5375
BANKNIFTY22AUG35700PE,07/28/2022,11:12:00,264.80,264.80,264.80,264.80,25,5350
BANKNIFTY22AUG35700PE,07/28/2022,11:17:00,261.15,261.15,261.15,261.15,25,5325
BANKNIFTY22AUG35700PE,07/28/2022,11:20:00,270.30,270.30,265.05,265.05,125,5300
BANKNIFTY22AUG35700PE,07/28/2022,11:21:00,267.75,267.75,267.75,267.75,25,5300
BANKNIFTY22AUG35700PE,07/28/2022,11:23:00,268.35,268.35,268.35,268.35,50,5250
BANKNIFTY22AUG35700PE,07/28/2022,11:24:00,267.30,267.30,267.30,267.30,25,5250
BANKNIFTY22AUG35700PE,07/28/2022,11:27:00,267.90,267.90,267.90,267.90,75,5225
BANKNIFTY22AUG35700PE,07/28/2022,11:37:00,264.00,265.05,264.00,265.05,75,5200
BANKNIFTY22AUG35700PE,07/28/2022,11:38:00,266.45,266.45,266.45,266.45,25,5200
BANKNIFTY22AUG35700PE,07/28/2022,11:40:00,265.35,265.35,262.70,262.70,50,5250
BANKNIFTY22AUG35700PE,07/28/2022,11:41:00,264.05,264.05,263.35,263.35,100,5250
BANKNIFTY22AUG35700PE,07/28/2022,11:42:00,263.45,263.45,263.20,263.40,200,5250
BANKNIFTY22AUG35700PE,07/28/2022,11:43:00,263.50,263.55,263.50,263.55,150,5250
BANKNIFTY22AUG35700PE,07/28/2022,11:46:00,265.60,265.60,265.25,265.25,50,5275
BANKNIFTY22AUG35700PE,07/28/2022,11:48:00,262.70,262.70,262.70,262.70,25,5300
BANKNIFTY22AUG35700PE,07/28/2022,11:50:00,265.50,265.50,265.50,265.50,25,5300
BANKNIFTY22AUG35700PE,07/28/2022,11:51:00,265.65,265.65,265.65,265.65,25,5300
BANKNIFTY22AUG35700PE,07/28/2022,11:52:00,265.00,265.00,265.00,265.00,25,5325
BANKNIFTY22AUG35700PE,07/28/2022,11:57:00,269.45,269.45,266.05,266.05,275,5325
BANKNIFTY22AUG35700PE,07/28/2022,11:58:00,265.80,265.80,265.75,265.75,50,5325
BANKNIFTY22AUG35700PE,07/28/2022,12:00:00,268.40,271.85,268.40,271.80,75,5375
BANKNIFTY22AUG35700PE,07/28/2022,12:01:00,270.85,270.85,269.45,269.45,100,5375
BANKNIFTY22AUG35700PE,07/28/2022,12:02:00,268.30,268.30,267.50,267.50,75,5375
BANKNIFTY22AUG35700PE,07/28/2022,12:05:00,265.80,265.80,265.75,265.75,50,5425
BANKNIFTY22AUG35700PE,07/28/2022,12:06:00,266.00,266.00,266.00,266.00,200,5425
BANKNIFTY22AUG35700PE,07/28/2022,12:08:00,258.45,258.45,258.45,258.45,100,5225
BANKNIFTY22AUG35700PE,07/28/2022,12:12:00,258.45,258.45,258.45,258.45,25,5175
BANKNIFTY22AUG35700PE,07/28/2022,12:13:00,261.00,261.00,261.00,261.00,275,5175
BANKNIFTY22AUG35700PE,07/28/2022,12:17:00,260.00,260.00,260.00,260.00,100,5175
BANKNIFTY22AUG35700PE,07/28/2022,12:18:00,262.75,262.75,262.75,262.75,25,5250
BANKNIFTY22AUG35700PE,07/28/2022,12:30:00,261.55,261.55,261.55,261.55,100,5250
BANKNIFTY22AUG35700PE,07/28/2022,12:31:00,259.70,259.70,259.70,259.70,25,5225
BANKNIFTY22AUG35700PE,07/28/2022,12:32:00,260.25,260.25,260.25,260.25,50,5225
BANKNIFTY22AUG35700PE,07/28/2022,12:33:00,260.50,260.85,260.50,260.85,75,5200
BANKNIFTY22AUG35700PE,07/28/2022,12:37:00,263.85,263.85,263.85,263.85,25,5200
BANKNIFTY22AUG35700PE,07/28/2022,13:16:00,258.75,258.75,258.75,258.75,25,5200
BANKNIFTY22AUG35700PE,07/28/2022,13:21:00,263.00,263.00,263.00,263.00,250,5175
BANKNIFTY22AUG35700PE,07/28/2022,13:27:00,258.20,258.20,258.20,258.20,25,4925
BANKNIFTY22AUG35700PE,07/28/2022,13:28:00,257.30,257.30,257.30,257.30,25,4925
BANKNIFTY22AUG35700PE,07/28/2022,13:29:00,257.30,257.30,257.30,257.30,25,4925
BANKNIFTY22AUG35700PE,07/28/2022,13:30:00,258.40,258.40,258.40,258.40,50,4975
BANKNIFTY22AUG35700PE,07/28/2022,13:31:00,260.10,260.10,260.10,260.10,50,4975
BANKNIFTY22AUG35700PE,07/28/2022,13:33:00,258.60,258.60,258.60,258.60,25,4975
BANKNIFTY22AUG35700PE,07/28/2022,13:39:00,260.15,260.15,260.15,260.15,50,5000
BANKNIFTY22AUG35700PE,07/28/2022,13:44:00,261.55,261.55,261.55,261.55,75,4950
BANKNIFTY22AUG35700PE,07/28/2022,13:45:00,265.00,265.00,265.00,265.00,25,5000
BANKNIFTY22AUG35700PE,07/28/2022,13:49:00,260.00,260.00,260.00,260.00,25,5025
BANKNIFTY22AUG35700PE,07/28/2022,13:53:00,257.75,257.75,257.75,257.75,25,5025
BANKNIFTY22AUG35700PE,07/28/2022,13:57:00,258.50,258.50,258.50,258.50,25,5025
BANKNIFTY22AUG35700PE,07/28/2022,13:59:00,259.00,259.00,259.00,259.00,50,5050
BANKNIFTY22AUG35700PE,07/28/2022,14:00:00,256.05,256.05,256.05,256.05,25,5050
BANKNIFTY22AUG35700PE,07/28/2022,14:05:00,256.05,256.05,256.05,256.05,25,5100
BANKNIFTY22AUG35700PE,07/28/2022,14:09:00,258.80,258.80,258.80,258.80,25,5075
BANKNIFTY22AUG35700PE,07/28/2022,14:10:00,259.90,259.90,259.90,259.90,25,5050
BANKNIFTY22AUG35700PE,07/28/2022,14:12:00,258.00,258.00,258.00,258.00,25,5050
BANKNIFTY22AUG35700PE,07/28/2022,14:13:00,257.00,257.00,257.00,257.00,25,5025
BANKNIFTY22AUG35700PE,07/28/2022,14:14:00,257.00,257.00,257.00,257.00,75,5025
BANKNIFTY22AUG35700PE,07/28/2022,14:15:00,251.00,251.00,250.05,250.05,75,5025
BANKNIFTY22AUG35700PE,07/28/2022,14:16:00,250.00,250.00,250.00,250.00,25,5075
BANKNIFTY22AUG35700PE,07/28/2022,14:23:00,250.00,250.00,250.00,250.00,50,5100
BANKNIFTY22AUG35700PE,07/28/2022,14:24:00,254.40,254.40,254.40,254.40,50,5100
BANKNIFTY22AUG35700PE,07/28/2022,14:31:00,251.50,251.50,251.50,251.50,25,5200
BANKNIFTY22AUG35700PE,07/28/2022,14:32:00,252.55,252.55,252.55,252.55,25,5200
BANKNIFTY22AUG35700PE,07/28/2022,14:33:00,252.25,252.25,252.25,252.25,100,5200
BANKNIFTY22AUG35700PE,07/28/2022,14:35:00,248.70,248.70,248.70,248.70,25,5125
BANKNIFTY22AUG35700PE,07/28/2022,15:00:00,248.70,248.70,248.70,248.70,350,5125
BANKNIFTY22AUG35700PE,07/28/2022,15:01:00,247.05,247.05,247.05,247.05,25,5225
BANKNIFTY22AUG35700PE,07/28/2022,15:04:00,247.05,247.05,247.05,247.05,50,5225
BANKNIFTY22AUG35700PE,07/28/2022,15:08:00,241.15,241.55,240.15,240.15,325,5200
BANKNIFTY22AUG35700PE,07/28/2022,15:09:00,240.15,240.15,240.15,240.15,250,5200
BANKNIFTY22AUG35700PE,07/28/2022,15:10:00,240.65,240.65,240.65,240.65,250,5425
BANKNIFTY22AUG35700PE,07/28/2022,15:11:00,239.80,240.65,238.80,238.80,150,5425
BANKNIFTY22AUG35700PE,07/28/2022,15:12:00,238.80,238.80,237.00,237.00,125,5425
BANKNIFTY22AUG35700PE,07/28/2022,15:13:00,235.25,235.25,235.05,235.05,125,5850
BANKNIFTY22AUG35700PE,07/28/2022,15:14:00,235.05,235.50,235.05,235.50,250,5850
BANKNIFTY22AUG35700PE,07/28/2022,15:15:00,236.00,236.10,236.00,236.10,150,5850
BANKNIFTY22AUG35700PE,07/28/2022,15:17:00,231.95,231.95,231.95,231.95,500,6000
BANKNIFTY22AUG35700PE,07/28/2022,15:18:00,230.55,230.55,230.55,230.55,275,6000
BANKNIFTY22AUG35700PE,07/28/2022,15:19:00,230.55,230.55,229.40,229.40,575,6250
BANKNIFTY22AUG35700PE,07/28/2022,15:20:00,227.90,227.90,226.60,226.60,100,6250
BANKNIFTY22AUG35700PE,07/28/2022,15:22:00,226.60,227.15,226.60,227.15,75,6800
BANKNIFTY22AUG35700PE,07/28/2022,15:23:00,226.30,227.45,226.30,227.45,75,6800
BANKNIFTY22AUG35700PE,07/28/2022,15:24:00,226.15,226.15,226.15,226.15,200,6800
BANKNIFTY22AUG35700PE,07/28/2022,15:25:00,227.40,227.40,226.40,226.40,50,6900
BANKNIFTY22AUG35700PE,07/28/2022,15:26:00,226.40,226.55,226.40,226.55,125,6900
BANKNIFTY22AUG35700PE,07/28/2022,15:27:00,226.60,226.60,226.60,226.60,25,6900
BANKNIFTY22AUG35700PE,07/28/2022,15:28:00,226.15,228.65,226.15,228.65,175,6950
BANKNIFTY22AUG35700PE,07/28/2022,15:29:00,227.00,227.00,227.00,227.00,50,6950
BANKNIFTY22AUG35700PE,07/29/2022,09:17:00,188.65,188.65,182.00,182.00,201,7025
BANKNIFTY22AUG35700PE,07/29/2022,09:18:00,179.95,179.95,179.95,179.95,300,7025
BANKNIFTY22AUG35700PE,07/29/2022,09:19:00,181.20,181.20,181.20,181.20,50,7025
BANKNIFTY22AUG35700PE,07/29/2022,09:20:00,180.85,180.85,180.85,180.85,50,7050
BANKNIFTY22AUG35700PE,07/29/2022,09:21:00,182.35,182.35,180.55,180.55,75,7050
BANKNIFTY22AUG35700PE,07/29/2022,09:22:00,182.50,182.50,181.85,181.85,100,7050
BANKNIFTY22AUG35700PE,07/29/2022,09:23:00,181.10,181.10,181.05,181.05,100,7025
BANKNIFTY22AUG35700PE,07/29/2022,09:24:00,179.35,180.35,179.35,179.70,325,7025
BANKNIFTY22AUG35700PE,07/29/2022,09:25:00,179.60,179.60,179.60,179.60,25,7025
BANKNIFTY22AUG35700PE,07/29/2022,09:26:00,187.75,187.75,186.35,186.35,175,7075
BANKNIFTY22AUG35700PE,07/29/2022,09:27:00,187.40,187.40,187.40,187.40,100,7075
BANKNIFTY22AUG35700PE,07/29/2022,09:28:00,187.30,193.45,187.30,193.45,100,7075
BANKNIFTY22AUG35700PE,07/29/2022,09:30:00,193.45,193.45,193.45,193.45,150,7175
BANKNIFTY22AUG35700PE,07/29/2022,09:31:00,191.00,191.00,191.00,191.00,25,7175
BANKNIFTY22AUG35700PE,07/29/2022,09:33:00,182.00,182.00,182.00,182.00,125,7225
BANKNIFTY22AUG35700PE,07/29/2022,09:34:00,182.15,182.15,181.65,181.65,150,7225
BANKNIFTY22AUG35700PE,07/29/2022,09:35:00,184.05,187.00,184.05,186.00,100,7200
BANKNIFTY22AUG35700PE,07/29/2022,09:36:00,186.85,189.80,186.85,189.80,125,7200
BANKNIFTY22AUG35700PE,07/29/2022,09:37:00,190.30,190.30,186.05,186.05,200,7200
BANKNIFTY22AUG35700PE,07/29/2022,09:38:00,185.20,185.20,185.20,185.20,25,7200
BANKNIFTY22AUG35700PE,07/29/2022,09:39:00,183.65,183.65,183.65,183.65,25,7350
BANKNIFTY22AUG35700PE,07/29/2022,09:43:00,188.60,188.60,188.60,188.60,25,7375
BANKNIFTY22AUG35700PE,07/29/2022,09:44:00,188.25,188.25,188.25,188.25,25,7375
BANKNIFTY22AUG35700PE,07/29/2022,09:45:00,189.55,191.00,189.55,189.55,100,7375
BANKNIFTY22AUG35700PE,07/29/2022,09:46:00,192.00,192.10,192.00,192.10,450,7375
BANKNIFTY22AUG35700PE,07/29/2022,09:47:00,195.00,195.00,195.00,195.00,25,7250
BANKNIFTY22AUG35700PE,07/29/2022,09:49:00,195.00,195.00,195.00,195.00,25,7250
BANKNIFTY22AUG35700PE,07/29/2022,09:52:00,189.15,189.15,189.15,189.15,25,7225
BANKNIFTY22AUG35700PE,07/29/2022,09:53:00,189.00,189.00,189.00,189.00,50,7225
BANKNIFTY22AUG35700PE,07/29/2022,09:54:00,192.65,192.65,192.65,192.65,25,7200
BANKNIFTY22AUG35700PE,07/29/2022,09:57:00,192.70,192.70,192.00,192.00,50,7225
BANKNIFTY22AUG35700PE,07/29/2022,09:58:00,191.15,191.15,191.15,191.15,275,7225
BANKNIFTY22AUG35700PE,07/29/2022,10:00:00,191.15,191.15,191.15,191.15,50,7475
BANKNIFTY22AUG35700PE,07/29/2022,10:02:00,191.15,192.90,191.15,192.90,175,7475
BANKNIFTY22AUG35700PE,07/29/2022,10:03:00,190.75,193.15,190.75,193.15,100,7475
BANKNIFTY22AUG35700PE,07/29/2022,10:04:00,193.50,193.50,193.50,193.50,25,7475
BANKNIFTY22AUG35700PE,07/29/2022,10:05:00,193.95,193.95,193.95,193.95,25,7475
BANKNIFTY22AUG35700PE,07/29/2022,10:06:00,193.20,193.20,193.20,193.20,50,7500
BANKNIFTY22AUG35700PE,07/29/2022,10:07:00,193.20,197.95,193.20,197.95,50,7500
BANKNIFTY22AUG35700PE,07/29/2022,10:08:00,197.95,197.95,196.50,196.50,175,7425
BANKNIFTY22AUG35700PE,07/29/2022,10:10:00,199.00,199.00,199.00,199.00,100,7425
BANKNIFTY22AUG35700PE,07/29/2022,10:11:00,201.50,201.50,201.50,201.50,25,7425
BANKNIFTY22AUG35700PE,07/29/2022,10:12:00,201.50,201.50,201.50,201.50,25,7400
BANKNIFTY22AUG35700PE,07/29/2022,10:13:00,200.35,201.35,200.35,201.35,50,7400
BANKNIFTY22AUG35700PE,07/29/2022,10:14:00,205.25,205.25,205.25,205.25,75,7425
BANKNIFTY22AUG35700PE,07/29/2022,10:16:00,205.25,205.25,205.25,205.25,100,7425
BANKNIFTY22AUG35700PE,07/29/2022,10:17:00,199.10,199.10,199.10,199.10,25,7425
BANKNIFTY22AUG35700PE,07/29/2022,10:21:00,205.00,205.00,205.00,205.00,50,7525
BANKNIFTY22AUG35700PE,07/29/2022,10:22:00,208.25,208.25,208.25,208.25,50,7525
BANKNIFTY22AUG35700PE,07/29/2022,10:24:00,212.20,212.20,212.20,212.20,50,7525
BANKNIFTY22AUG35700PE,07/29/2022,10:25:00,220.15,220.15,220.15,220.15,50,7525
BANKNIFTY22AUG35700PE,07/29/2022,10:26:00,227.00,227.00,227.00,227.00,75,7525
BANKNIFTY22AUG35700PE,07/29/2022,10:27:00,236.10,236.10,236.10,236.10,50,7450
BANKNIFTY22AUG35700PE,07/29/2022,10:29:00,236.10,236.10,232.95,232.95,125,7450
BANKNIFTY22AUG35700PE,07/29/2022,10:30:00,231.55,231.55,231.55,231.55,50,7475
BANKNIFTY22AUG35700PE,07/29/2022,10:32:00,233.55,233.55,233.55,233.55,325,7475
BANKNIFTY22AUG35700PE,07/29/2022,10:34:00,245.00,245.00,245.00,245.00,25,7200
BANKNIFTY22AUG35700PE,07/29/2022,10:35:00,246.00,248.10,246.00,248.10,125,7200
BANKNIFTY22AUG35700PE,07/29/2022,10:36:00,251.70,252.95,251.70,252.95,75,7200
BANKNIFTY22AUG35700PE,07/29/2022,10:39:00,244.05,244.05,244.05,244.05,25,7200
BANKNIFTY22AUG35700PE,07/29/2022,10:42:00,247.35,247.35,247.35,247.35,25,7250
BANKNIFTY22AUG35700PE,07/29/2022,10:44:00,245.00,245.00,245.00,245.00,100,7250
BANKNIFTY22AUG35700PE,07/29/2022,10:46:00,234.55,234.55,234.55,234.55,75,7275
BANKNIFTY22AUG35700PE,07/29/2022,10:47:00,227.00,227.00,227.00,227.00,75,7275
BANKNIFTY22AUG35700PE,07/29/2022,10:48:00,225.90,228.10,225.90,228.10,150,7225
BANKNIFTY22AUG35700PE,07/29/2022,10:49:00,215.80,215.80,215.30,215.30,75,7225
BANKNIFTY22AUG35700PE,07/29/2022,10:54:00,218.75,218.75,218.75,218.75,25,7300
BANKNIFTY22AUG35700PE,07/29/2022,10:55:00,216.30,216.30,216.30,216.30,25,7300
BANKNIFTY22AUG35700PE,07/29/2022,10:56:00,218.80,218.80,218.80,218.80,125,7300
BANKNIFTY22AUG35700PE,07/29/2022,10:58:00,219.45,219.45,219.45,219.45,125,7300
BANKNIFTY22AUG35700PE,07/29/2022,11:06:00,224.95,224.95,221.50,221.50,50,7375
BANKNIFTY22AUG35700PE,07/29/2022,11:07:00,210.70,210.70,210.70,210.70,25,7375
BANKNIFTY22AUG35700PE,07/29/2022,11:10:00,207.40,207.40,207.40,207.40,25,7375
BANKNIFTY22AUG35700PE,07/29/2022,11:20:00,212.30,212.30,212.30,212.30,75,7400
BANKNIFTY22AUG35700PE,07/29/2022,11:26:00,216.15,216.15,216.15,216.15,25,7425
BANKNIFTY22AUG35700PE,07/29/2022,11:33:00,203.75,203.75,203.75,203.75,50,7400
BANKNIFTY22AUG35700PE,07/29/2022,11:48:00,206.70,206.70,206.70,206.70,25,7425
BANKNIFTY22AUG35700PE,07/29/2022,12:03:00,204.30,204.30,204.30,204.30,25,7425
BANKNIFTY22AUG35700PE,07/29/2022,12:06:00,201.15,201.15,201.15,201.15,25,7425
BANKNIFTY22AUG35700PE,07/29/2022,12:12:00,195.55,195.55,195.55,195.55,25,7400
BANKNIFTY22AUG35700PE,07/29/2022,12:13:00,196.75,196.75,196.75,196.75,25,7400
BANKNIFTY22AUG35700PE,07/29/2022,12:18:00,198.10,198.10,198.10,198.10,25,7400
BANKNIFTY22AUG35700PE,07/29/2022,12:24:00,197.80,197.80,197.80,197.80,25,7400
BANKNIFTY22AUG35700PE,07/29/2022,12:31:00,200.35,200.35,200.35,200.35,75,7400
BANKNIFTY22AUG35700PE,07/29/2022,12:33:00,202.10,202.10,202.10,202.10,250,7400
BANKNIFTY22AUG35700PE,07/29/2022,12:34:00,205.00,205.00,205.00,205.00,50,7400
BANKNIFTY22AUG35700PE,07/29/2022,12:41:00,206.35,206.35,206.35,206.35,25,7400
BANKNIFTY22AUG35700PE,07/29/2022,12:50:00,194.70,194.70,194.70,194.70,25,7400
BANKNIFTY22AUG35700PE,07/29/2022,12:52:00,199.55,199.55,199.55,199.55,25,7375
BANKNIFTY22AUG35700PE,07/29/2022,13:01:00,202.90,202.90,202.90,202.90,25,7375
BANKNIFTY22AUG35700PE,07/29/2022,13:11:00,199.60,200.95,199.60,200.95,100,7375
BANKNIFTY22AUG35700PE,07/29/2022,13:15:00,201.05,201.05,201.05,201.05,50,7400
BANKNIFTY22AUG35700PE,07/29/2022,13:31:00,198.50,198.50,198.50,198.50,25,7375
BANKNIFTY22AUG35700PE,07/29/2022,13:35:00,203.00,203.00,203.00,203.00,25,7375
BANKNIFTY22AUG35700PE,07/29/2022,13:36:00,210.10,210.10,210.10,210.10,25,7375
BANKNIFTY22AUG35700PE,07/29/2022,13:37:00,213.35,213.35,213.35,213.35,25,7375
BANKNIFTY22AUG35700PE,07/29/2022,13:40:00,207.55,207.55,207.55,207.55,125,7400
BANKNIFTY22AUG35700PE,07/29/2022,13:44:00,211.20,211.20,211.20,211.20,25,7425
BANKNIFTY22AUG35700PE,07/29/2022,13:45:00,213.35,215.95,213.35,215.95,175,7400
BANKNIFTY22AUG35700PE,07/29/2022,13:46:00,214.60,214.60,214.60,214.60,25,7400
BANKNIFTY22AUG35700PE,07/29/2022,13:47:00,211.00,211.00,211.00,211.00,50,7400
BANKNIFTY22AUG35700PE,07/29/2022,13:49:00,205.90,208.25,205.90,208.25,125,7425
BANKNIFTY22AUG35700PE,07/29/2022,13:51:00,210.50,210.50,210.50,210.50,25,7350
BANKNIFTY22AUG35700PE,07/29/2022,13:52:00,213.45,213.45,211.95,211.95,50,7350
BANKNIFTY22AUG35700PE,07/29/2022,13:54:00,211.90,211.90,211.90,211.90,25,7350
BANKNIFTY22AUG35700PE,07/29/2022,13:59:00,208.50,208.50,208.50,208.50,50,7350
BANKNIFTY22AUG35700PE,07/29/2022,14:00:00,202.50,202.50,202.50,202.50,25,7400
BANKNIFTY22AUG35700PE,07/29/2022,14:05:00,216.70,216.70,216.70,216.70,75,7400
BANKNIFTY22AUG35700PE,07/29/2022,14:08:00,216.40,216.40,214.30,214.30,125,7425
BANKNIFTY22AUG35700PE,07/29/2022,14:14:00,222.35,222.35,213.45,213.45,50,7375
BANKNIFTY22AUG35700PE,07/29/2022,14:16:00,227.35,227.35,227.35,227.35,25,7375
BANKNIFTY22AUG35700PE,07/29/2022,14:28:00,213.00,213.00,213.00,213.00,25,7350
BANKNIFTY22AUG35700PE,07/29/2022,14:34:00,211.40,211.40,211.40,211.40,25,7350
BANKNIFTY22AUG35700PE,07/29/2022,14:40:00,211.20,216.70,211.20,216.70,125,7325
BANKNIFTY22AUG35700PE,07/29/2022,14:42:00,214.80,214.80,214.80,214.80,25,7325
BANKNIFTY22AUG35700PE,07/29/2022,14:49:00,216.00,216.00,216.00,216.00,50,7425
BANKNIFTY22AUG35700PE,07/29/2022,14:51:00,219.45,219.45,219.45,219.45,50,7450
BANKNIFTY22AUG35700PE,07/29/2022,15:00:00,210.00,210.00,210.00,210.00,100,7475
BANKNIFTY22AUG35700PE,07/29/2022,15:04:00,198.00,198.00,198.00,198.00,25,7400
BANKNIFTY22AUG35700PE,07/29/2022,15:07:00,199.50,199.50,199.50,199.50,25,7425
BANKNIFTY22AUG35700PE,07/29/2022,15:08:00,200.75,200.75,200.75,200.75,50,7425
BANKNIFTY22AUG35700PE,07/29/2022,15:10:00,202.30,202.30,202.30,202.30,25,7450
BANKNIFTY22AUG35700PE,07/29/2022,15:16:00,197.95,197.95,197.95,197.95,25,7450
BANKNIFTY22AUG35700PE,07/29/2022,15:19:00,193.30,193.30,193.30,193.30,25,7450
BANKNIFTY22AUG35700PE,07/29/2022,15:20:00,191.70,194.25,191.70,193.45,250,7450
