<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272131600PE,07/15/2022,14:11:00,4.05,4.05,4.05,4.05,5325,63350
BANKNIFTY2272131600PE,07/15/2022,14:12:00,4.10,4.10,4.05,4.05,775,53625
BANKNIFTY2272131600PE,07/15/2022,14:13:00,4.10,4.10,4.10,4.10,2500,53625
BANKNIFTY2272131600PE,07/15/2022,14:14:00,4.05,4.10,4.00,4.05,1900,53625
BANKNIFTY2272131600PE,07/15/2022,14:15:00,4.05,4.05,3.95,4.00,3275,52050
BANKNIFTY2272131600PE,07/15/2022,14:16:00,4.00,4.00,4.00,4.00,600,52050
BANKNIFTY2272131600PE,07/15/2022,14:17:00,3.95,4.00,3.95,4.00,100,52050
BANKNIFTY2272131600PE,07/15/2022,14:18:00,4.00,4.00,4.00,4.00,275,51225
BANKNIFTY2272131600PE,07/15/2022,14:19:00,3.95,4.00,3.90,3.95,2550,51225
BANKNIFTY2272131600PE,07/15/2022,14:20:00,3.90,3.90,3.90,3.90,175,51225
BANKNIFTY2272131600PE,07/15/2022,14:21:00,3.90,3.95,3.85,3.90,1750,52850
BANKNIFTY2272131600PE,07/15/2022,14:22:00,3.90,3.90,3.90,3.90,250,52850
BANKNIFTY2272131600PE,07/15/2022,14:23:00,3.90,3.95,3.85,3.90,425,52850
BANKNIFTY2272131600PE,07/15/2022,14:24:00,3.90,3.95,3.85,3.85,175,53050
BANKNIFTY2272131600PE,07/15/2022,14:25:00,3.90,3.95,3.85,3.95,1000,53050
BANKNIFTY2272131600PE,07/15/2022,14:26:00,3.95,3.95,3.80,3.80,1700,53050
BANKNIFTY2272131600PE,07/15/2022,14:27:00,3.80,3.80,3.80,3.80,125,53050
BANKNIFTY2272131600PE,07/15/2022,14:28:00,3.80,3.85,3.75,3.85,1375,52075
BANKNIFTY2272131600PE,07/15/2022,14:29:00,3.85,3.85,3.85,3.85,25,52075
BANKNIFTY2272131600PE,07/15/2022,14:31:00,3.85,3.85,3.80,3.85,550,52725
BANKNIFTY2272131600PE,07/15/2022,14:32:00,3.80,3.85,3.80,3.80,150,52725
BANKNIFTY2272131600PE,07/15/2022,14:33:00,3.90,3.90,3.90,3.90,100,52675
BANKNIFTY2272131600PE,07/15/2022,14:34:00,3.85,3.85,3.85,3.85,75,52675
BANKNIFTY2272131600PE,07/15/2022,14:35:00,3.85,3.85,3.80,3.80,425,52675
BANKNIFTY2272131600PE,07/15/2022,14:36:00,3.90,3.90,3.75,3.80,2800,52875
BANKNIFTY2272131600PE,07/15/2022,14:37:00,3.80,3.85,3.70,3.80,2775,52875
BANKNIFTY2272131600PE,07/15/2022,14:38:00,3.75,3.75,3.75,3.75,700,52875
BANKNIFTY2272131600PE,07/15/2022,14:39:00,3.70,3.70,3.65,3.65,2575,51750
BANKNIFTY2272131600PE,07/15/2022,14:40:00,3.70,3.70,3.60,3.60,875,51750
BANKNIFTY2272131600PE,07/15/2022,14:41:00,3.60,3.65,3.60,3.65,875,51750
BANKNIFTY2272131600PE,07/15/2022,14:42:00,3.65,3.65,3.65,3.65,100,51525
BANKNIFTY2272131600PE,07/15/2022,14:43:00,3.60,3.70,3.60,3.65,950,51525
BANKNIFTY2272131600PE,07/15/2022,14:44:00,3.65,3.65,3.65,3.65,2175,51525
BANKNIFTY2272131600PE,07/15/2022,14:45:00,3.65,3.65,3.65,3.65,1100,52825
BANKNIFTY2272131600PE,07/15/2022,14:46:00,3.65,3.70,3.65,3.70,550,52825
BANKNIFTY2272131600PE,07/15/2022,14:47:00,3.70,3.70,3.55,3.55,2875,52825
BANKNIFTY2272131600PE,07/15/2022,14:48:00,3.60,3.60,3.50,3.50,1450,50350
BANKNIFTY2272131600PE,07/15/2022,14:49:00,3.60,3.65,3.55,3.60,2500,50350
BANKNIFTY2272131600PE,07/15/2022,14:50:00,3.65,3.75,3.65,3.70,1025,50350
BANKNIFTY2272131600PE,07/15/2022,14:51:00,3.75,3.80,3.75,3.80,850,50350
BANKNIFTY2272131600PE,07/15/2022,14:52:00,3.70,3.75,3.70,3.75,1175,50350
BANKNIFTY2272131600PE,07/15/2022,14:53:00,3.75,3.75,3.75,3.75,900,50350
BANKNIFTY2272131600PE,07/15/2022,14:54:00,3.75,3.75,3.75,3.75,100,50350
BANKNIFTY2272131600PE,07/15/2022,14:55:00,3.80,3.80,3.70,3.70,300,50500
BANKNIFTY2272131600PE,07/15/2022,14:56:00,3.75,3.75,3.70,3.70,350,50500
BANKNIFTY2272131600PE,07/15/2022,14:57:00,3.75,3.75,3.65,3.70,925,50500
BANKNIFTY2272131600PE,07/15/2022,14:58:00,3.65,3.70,3.65,3.70,1150,50500
BANKNIFTY2272131600PE,07/15/2022,14:59:00,3.70,3.70,3.65,3.70,700,50500
BANKNIFTY2272131600PE,07/15/2022,15:00:00,3.70,3.70,3.50,3.60,5175,49325
BANKNIFTY2272131600PE,07/15/2022,15:01:00,3.50,3.55,3.50,3.55,275,49325
BANKNIFTY2272131600PE,07/15/2022,15:02:00,3.50,3.55,3.50,3.55,575,49325
BANKNIFTY2272131600PE,07/15/2022,15:03:00,3.45,3.55,3.45,3.55,575,50925
BANKNIFTY2272131600PE,07/15/2022,15:04:00,3.50,3.55,3.50,3.50,1625,50925
BANKNIFTY2272131600PE,07/15/2022,15:05:00,3.60,3.60,3.55,3.55,1125,50925
BANKNIFTY2272131600PE,07/15/2022,15:06:00,3.55,3.55,3.55,3.55,50,51825
BANKNIFTY2272131600PE,07/15/2022,15:07:00,3.55,3.55,3.50,3.50,1875,51825
BANKNIFTY2272131600PE,07/15/2022,15:08:00,3.50,3.60,3.50,3.60,2725,51825
BANKNIFTY2272131600PE,07/15/2022,15:09:00,3.55,3.55,3.55,3.55,1550,49375
BANKNIFTY2272131600PE,07/15/2022,15:10:00,3.55,3.60,3.50,3.60,3675,49375
BANKNIFTY2272131600PE,07/15/2022,15:11:00,3.60,3.60,3.55,3.60,675,49375
BANKNIFTY2272131600PE,07/15/2022,15:12:00,3.60,3.65,3.55,3.60,2225,47000
BANKNIFTY2272131600PE,07/15/2022,15:13:00,3.55,3.60,3.55,3.60,2825,47000
BANKNIFTY2272131600PE,07/15/2022,15:14:00,3.60,3.60,3.50,3.55,1625,47000
BANKNIFTY2272131600PE,07/15/2022,15:15:00,3.55,3.55,3.50,3.50,1675,42250
BANKNIFTY2272131600PE,07/15/2022,15:16:00,3.50,3.55,3.50,3.55,450,42250
BANKNIFTY2272131600PE,07/15/2022,15:17:00,3.55,3.55,3.45,3.50,3750,42250
BANKNIFTY2272131600PE,07/15/2022,15:18:00,3.50,3.55,3.50,3.55,1375,39600
BANKNIFTY2272131600PE,07/15/2022,15:19:00,3.60,3.60,3.50,3.55,1775,39600
BANKNIFTY2272131600PE,07/15/2022,15:20:00,3.55,3.75,3.50,3.75,3575,39600
BANKNIFTY2272131600PE,07/15/2022,15:21:00,3.75,3.85,3.70,3.80,4325,36550
BANKNIFTY2272131600PE,07/15/2022,15:22:00,3.80,3.90,3.80,3.80,4250,36550
BANKNIFTY2272131600PE,07/15/2022,15:23:00,3.80,3.90,3.80,3.80,4675,36550
BANKNIFTY2272131600PE,07/15/2022,15:24:00,3.80,3.80,3.70,3.70,1675,31500
BANKNIFTY2272131600PE,07/15/2022,15:25:00,3.70,3.80,3.60,3.60,6000,31500
BANKNIFTY2272131600PE,07/15/2022,15:26:00,3.60,3.75,3.60,3.70,2675,31500
BANKNIFTY2272131600PE,07/15/2022,15:27:00,3.70,3.75,3.70,3.75,1250,27300
BANKNIFTY2272131600PE,07/15/2022,15:28:00,3.70,3.80,3.65,3.75,4575,27300
BANKNIFTY2272131600PE,07/15/2022,15:29:00,3.80,3.80,3.15,3.15,7825,27300
BANKNIFTY2272131600PE,07/18/2022,09:15:00,3.10,3.35,3.10,3.15,3376,20450
BANKNIFTY2272131600PE,07/18/2022,09:16:00,3.10,3.55,3.00,3.40,10750,20450
BANKNIFTY2272131600PE,07/18/2022,09:17:00,3.40,3.45,3.35,3.40,3800,25250
BANKNIFTY2272131600PE,07/18/2022,09:18:00,3.30,3.30,3.20,3.25,625,25250
BANKNIFTY2272131600PE,07/18/2022,09:19:00,3.15,3.25,3.15,3.20,1650,25250
BANKNIFTY2272131600PE,07/18/2022,09:20:00,3.20,3.20,3.15,3.15,3225,25000
BANKNIFTY2272131600PE,07/18/2022,09:21:00,3.15,3.20,3.10,3.20,2200,25000
BANKNIFTY2272131600PE,07/18/2022,09:22:00,3.20,3.20,3.15,3.15,1800,25000
BANKNIFTY2272131600PE,07/18/2022,09:23:00,3.15,3.15,3.05,3.10,3225,27250
BANKNIFTY2272131600PE,07/18/2022,09:24:00,3.05,3.10,3.05,3.10,200,27250
BANKNIFTY2272131600PE,07/18/2022,09:25:00,3.00,3.15,3.00,3.05,2600,27250
BANKNIFTY2272131600PE,07/18/2022,09:26:00,3.05,3.20,3.05,3.20,2375,28725
BANKNIFTY2272131600PE,07/18/2022,09:27:00,3.20,3.25,3.15,3.20,5400,28725
BANKNIFTY2272131600PE,07/18/2022,09:28:00,3.20,3.25,3.20,3.25,3700,28725
BANKNIFTY2272131600PE,07/18/2022,09:29:00,3.20,3.30,3.15,3.20,3900,33450
BANKNIFTY2272131600PE,07/18/2022,09:30:00,3.25,3.30,3.15,3.30,5475,33450
BANKNIFTY2272131600PE,07/18/2022,09:31:00,3.25,3.25,3.15,3.20,850,33450
BANKNIFTY2272131600PE,07/18/2022,09:32:00,3.15,3.35,3.15,3.35,2525,34800
BANKNIFTY2272131600PE,07/18/2022,09:33:00,3.30,3.55,3.30,3.50,3450,34800
BANKNIFTY2272131600PE,07/18/2022,09:34:00,3.55,3.55,3.35,3.35,3850,34800
BANKNIFTY2272131600PE,07/18/2022,09:35:00,3.40,3.40,3.25,3.25,2750,37300
BANKNIFTY2272131600PE,07/18/2022,09:36:00,3.30,3.30,3.20,3.30,1475,37300
BANKNIFTY2272131600PE,07/18/2022,09:37:00,3.20,3.20,3.15,3.15,450,37300
BANKNIFTY2272131600PE,07/18/2022,09:39:00,3.20,3.20,3.20,3.20,300,37800
BANKNIFTY2272131600PE,07/18/2022,09:40:00,3.15,3.15,3.15,3.15,100,37800
BANKNIFTY2272131600PE,07/18/2022,09:41:00,3.20,3.20,3.15,3.15,150,37625
BANKNIFTY2272131600PE,07/18/2022,09:42:00,3.15,3.25,3.15,3.20,2250,37625
BANKNIFTY2272131600PE,07/18/2022,09:43:00,3.25,3.30,3.20,3.30,2200,37625
BANKNIFTY2272131600PE,07/18/2022,09:44:00,3.25,3.25,3.15,3.15,2500,40500
BANKNIFTY2272131600PE,07/18/2022,09:45:00,3.10,3.25,3.05,3.10,3700,40500
BANKNIFTY2272131600PE,07/18/2022,09:46:00,3.10,3.10,3.05,3.10,200,40500
BANKNIFTY2272131600PE,07/18/2022,09:47:00,3.05,3.15,3.05,3.15,200,38275
BANKNIFTY2272131600PE,07/18/2022,09:48:00,3.10,3.15,3.10,3.15,650,38275
BANKNIFTY2272131600PE,07/18/2022,09:49:00,3.10,3.20,3.10,3.20,3600,38275
BANKNIFTY2272131600PE,07/18/2022,09:50:00,3.15,3.20,3.10,3.10,2675,41450
BANKNIFTY2272131600PE,07/18/2022,09:51:00,3.10,3.10,2.95,2.95,3100,41450
BANKNIFTY2272131600PE,07/18/2022,09:52:00,2.95,2.95,2.95,2.95,300,41450
BANKNIFTY2272131600PE,07/18/2022,09:53:00,3.00,3.00,3.00,3.00,100,41450
BANKNIFTY2272131600PE,07/18/2022,09:54:00,3.00,3.00,2.95,2.95,125,39200
BANKNIFTY2272131600PE,07/18/2022,09:55:00,2.95,2.95,2.95,2.95,50,39200
BANKNIFTY2272131600PE,07/18/2022,09:56:00,2.95,2.95,2.95,2.95,25,39200
BANKNIFTY2272131600PE,07/18/2022,09:57:00,2.95,2.95,2.95,2.95,25,39225
BANKNIFTY2272131600PE,07/18/2022,09:58:00,2.95,2.95,2.95,2.95,25,39225
BANKNIFTY2272131600PE,07/18/2022,10:00:00,3.00,3.00,3.00,3.00,75,39200
BANKNIFTY2272131600PE,07/18/2022,10:01:00,3.00,3.00,3.00,3.00,125,39200
BANKNIFTY2272131600PE,07/18/2022,10:03:00,3.05,3.05,3.05,3.05,250,39075
BANKNIFTY2272131600PE,07/18/2022,10:04:00,3.00,3.00,3.00,3.00,1375,39075
BANKNIFTY2272131600PE,07/18/2022,10:05:00,3.00,3.00,2.95,2.95,225,39700
BANKNIFTY2272131600PE,07/18/2022,10:06:00,2.95,2.95,2.95,2.95,700,39700
BANKNIFTY2272131600PE,07/18/2022,10:07:00,2.95,2.95,2.95,2.95,75,39700
BANKNIFTY2272131600PE,07/18/2022,10:08:00,2.95,2.95,2.95,2.95,25,39425
BANKNIFTY2272131600PE,07/18/2022,10:09:00,2.95,3.00,2.90,3.00,225,39425
BANKNIFTY2272131600PE,07/18/2022,10:10:00,2.95,3.00,2.95,3.00,100,39425
BANKNIFTY2272131600PE,07/18/2022,10:11:00,3.00,3.00,2.95,2.95,350,39525
BANKNIFTY2272131600PE,07/18/2022,10:12:00,3.00,3.00,3.00,3.00,25,39525
BANKNIFTY2272131600PE,07/18/2022,10:13:00,2.95,3.00,2.95,3.00,50,39525
BANKNIFTY2272131600PE,07/18/2022,10:15:00,2.95,3.00,2.95,3.00,50,39500
BANKNIFTY2272131600PE,07/18/2022,10:16:00,3.00,3.00,2.95,2.95,75,39500
BANKNIFTY2272131600PE,07/18/2022,10:17:00,2.95,3.00,2.95,3.00,325,39450
BANKNIFTY2272131600PE,07/18/2022,10:18:00,2.95,2.95,2.95,2.95,275,39450
BANKNIFTY2272131600PE,07/18/2022,10:19:00,2.95,2.95,2.95,2.95,25,39450
BANKNIFTY2272131600PE,07/18/2022,10:20:00,3.00,3.00,2.95,3.00,425,39525
BANKNIFTY2272131600PE,07/18/2022,10:22:00,3.00,3.00,2.95,2.95,225,39525
BANKNIFTY2272131600PE,07/18/2022,10:23:00,2.95,2.95,2.95,2.95,175,39525
BANKNIFTY2272131600PE,07/18/2022,10:24:00,2.90,2.95,2.85,2.95,675,39275
BANKNIFTY2272131600PE,07/18/2022,10:25:00,2.90,2.90,2.85,2.85,150,39275
BANKNIFTY2272131600PE,07/18/2022,10:26:00,2.90,2.90,2.90,2.90,300,39275
BANKNIFTY2272131600PE,07/18/2022,10:27:00,2.90,2.90,2.90,2.90,225,38400
BANKNIFTY2272131600PE,07/18/2022,10:28:00,2.90,2.90,2.90,2.90,25,38400
BANKNIFTY2272131600PE,07/18/2022,10:29:00,2.90,2.95,2.85,2.95,375,38175
BANKNIFTY2272131600PE,07/18/2022,10:30:00,2.90,2.90,2.90,2.90,150,38175
BANKNIFTY2272131600PE,07/18/2022,10:32:00,2.90,3.00,2.90,2.95,675,37900
BANKNIFTY2272131600PE,07/18/2022,10:33:00,2.90,3.00,2.90,3.00,500,37900
BANKNIFTY2272131600PE,07/18/2022,10:34:00,2.95,2.95,2.85,2.90,1950,37900
BANKNIFTY2272131600PE,07/18/2022,10:35:00,2.95,2.95,2.85,2.85,600,38125
BANKNIFTY2272131600PE,07/18/2022,10:36:00,2.85,2.85,2.80,2.85,725,38125
BANKNIFTY2272131600PE,07/18/2022,10:37:00,2.85,2.85,2.85,2.85,25,38125
BANKNIFTY2272131600PE,07/18/2022,10:38:00,2.85,2.85,2.85,2.85,700,37575
BANKNIFTY2272131600PE,07/18/2022,10:39:00,2.85,2.85,2.85,2.85,1000,37575
BANKNIFTY2272131600PE,07/18/2022,10:40:00,2.90,2.90,2.85,2.85,875,37575
BANKNIFTY2272131600PE,07/18/2022,10:41:00,2.85,2.85,2.85,2.85,375,37125
BANKNIFTY2272131600PE,07/18/2022,10:42:00,2.90,2.90,2.90,2.90,25,37125
BANKNIFTY2272131600PE,07/18/2022,10:43:00,2.90,2.90,2.90,2.90,300,37125
BANKNIFTY2272131600PE,07/18/2022,10:45:00,2.90,3.00,2.90,3.00,2475,36950
BANKNIFTY2272131600PE,07/18/2022,10:46:00,3.00,3.05,2.95,3.00,1425,36950
BANKNIFTY2272131600PE,07/18/2022,10:47:00,3.05,3.10,3.05,3.05,1025,37575
BANKNIFTY2272131600PE,07/18/2022,10:48:00,3.05,3.10,3.05,3.10,950,37575
BANKNIFTY2272131600PE,07/18/2022,10:49:00,3.10,3.10,3.10,3.10,25,37575
BANKNIFTY2272131600PE,07/18/2022,10:50:00,3.10,3.10,3.10,3.10,75,38300
BANKNIFTY2272131600PE,07/18/2022,10:51:00,3.10,3.20,3.10,3.20,7925,38300
BANKNIFTY2272131600PE,07/18/2022,10:53:00,3.15,3.15,3.15,3.15,675,42125
BANKNIFTY2272131600PE,07/18/2022,10:54:00,3.15,3.15,3.10,3.10,150,42125
BANKNIFTY2272131600PE,07/18/2022,10:55:00,3.15,3.15,3.10,3.15,375,42125
BANKNIFTY2272131600PE,07/18/2022,10:56:00,3.10,3.15,3.10,3.10,200,42125
BANKNIFTY2272131600PE,07/18/2022,10:59:00,3.10,3.10,3.05,3.05,750,42325
BANKNIFTY2272131600PE,07/18/2022,11:00:00,3.10,3.10,3.05,3.05,1125,42325
BANKNIFTY2272131600PE,07/18/2022,11:01:00,3.05,3.10,3.05,3.10,225,42325
BANKNIFTY2272131600PE,07/18/2022,11:02:00,3.10,3.10,3.10,3.10,225,41775
BANKNIFTY2272131600PE,07/18/2022,11:03:00,3.10,3.10,3.10,3.10,200,41775
BANKNIFTY2272131600PE,07/18/2022,11:04:00,3.10,3.10,3.10,3.10,125,41775
BANKNIFTY2272131600PE,07/18/2022,11:05:00,3.10,3.15,3.05,3.15,2350,42550
BANKNIFTY2272131600PE,07/18/2022,11:06:00,3.10,3.20,3.10,3.20,1550,42550
BANKNIFTY2272131600PE,07/18/2022,11:07:00,3.15,3.20,3.15,3.15,900,42550
BANKNIFTY2272131600PE,07/18/2022,11:08:00,3.15,3.15,3.15,3.15,25,42550
BANKNIFTY2272131600PE,07/18/2022,11:09:00,3.15,3.15,3.15,3.15,1400,45275
BANKNIFTY2272131600PE,07/18/2022,11:10:00,3.10,3.10,3.10,3.10,50,45275
BANKNIFTY2272131600PE,07/18/2022,11:11:00,3.10,3.10,3.10,3.10,275,45275
BANKNIFTY2272131600PE,07/18/2022,11:12:00,3.15,3.20,3.15,3.15,675,45375
BANKNIFTY2272131600PE,07/18/2022,11:13:00,3.15,3.15,3.15,3.15,100,45375
BANKNIFTY2272131600PE,07/18/2022,11:14:00,3.15,3.15,3.15,3.15,400,45725
BANKNIFTY2272131600PE,07/18/2022,11:16:00,3.15,3.15,3.15,3.15,25,45725
BANKNIFTY2272131600PE,07/18/2022,11:17:00,3.20,3.20,3.20,3.20,25,45675
BANKNIFTY2272131600PE,07/18/2022,11:19:00,3.15,3.15,3.15,3.15,650,45675
BANKNIFTY2272131600PE,07/18/2022,11:20:00,3.10,3.15,3.10,3.15,975,45200
BANKNIFTY2272131600PE,07/18/2022,11:21:00,3.10,3.10,3.10,3.10,75,45200
BANKNIFTY2272131600PE,07/18/2022,11:22:00,3.10,3.15,3.10,3.10,375,45200
BANKNIFTY2272131600PE,07/18/2022,11:23:00,3.15,3.15,3.15,3.15,550,45475
BANKNIFTY2272131600PE,07/18/2022,11:24:00,3.15,3.15,3.15,3.15,550,45475
BANKNIFTY2272131600PE,07/18/2022,11:26:00,3.10,3.15,3.10,3.15,300,45575
BANKNIFTY2272131600PE,07/18/2022,11:27:00,3.10,3.10,3.10,3.10,1700,45575
BANKNIFTY2272131600PE,07/18/2022,11:30:00,3.05,3.05,3.05,3.05,975,47125
BANKNIFTY2272131600PE,07/18/2022,11:31:00,3.05,3.05,3.00,3.05,350,47125
BANKNIFTY2272131600PE,07/18/2022,11:32:00,2.95,2.95,2.95,2.95,200,47125
BANKNIFTY2272131600PE,07/18/2022,11:33:00,3.00,3.00,2.95,2.95,900,47850
BANKNIFTY2272131600PE,07/18/2022,11:35:00,3.00,3.00,3.00,3.00,1075,47850
BANKNIFTY2272131600PE,07/18/2022,11:37:00,3.00,3.00,3.00,3.00,25,47700
BANKNIFTY2272131600PE,07/18/2022,11:38:00,3.00,3.00,3.00,3.00,250,47600
BANKNIFTY2272131600PE,07/18/2022,11:39:00,3.05,3.05,3.00,3.00,150,47600
BANKNIFTY2272131600PE,07/18/2022,11:41:00,3.10,3.10,3.05,3.10,250,47600
BANKNIFTY2272131600PE,07/18/2022,11:42:00,3.05,3.05,3.05,3.05,25,47600
BANKNIFTY2272131600PE,07/18/2022,11:43:00,3.05,3.05,3.05,3.05,225,47600
BANKNIFTY2272131600PE,07/18/2022,11:45:00,3.00,3.00,3.00,3.00,25,47650
BANKNIFTY2272131600PE,07/18/2022,11:47:00,3.05,3.05,3.05,3.05,75,47625
BANKNIFTY2272131600PE,07/18/2022,11:48:00,3.05,3.05,3.05,3.05,225,47625
BANKNIFTY2272131600PE,07/18/2022,11:50:00,3.05,3.05,3.00,3.00,100,47800
BANKNIFTY2272131600PE,07/18/2022,11:55:00,3.00,3.00,3.00,3.00,100,47800
BANKNIFTY2272131600PE,07/18/2022,11:59:00,3.00,3.00,3.00,3.00,225,47725
BANKNIFTY2272131600PE,07/18/2022,12:02:00,3.05,3.05,3.05,3.05,150,47725
BANKNIFTY2272131600PE,07/18/2022,12:04:00,2.95,2.95,2.95,2.95,950,47725
BANKNIFTY2272131600PE,07/18/2022,12:05:00,2.95,2.95,2.95,2.95,175,47725
BANKNIFTY2272131600PE,07/18/2022,12:06:00,3.00,3.00,2.95,2.95,325,48700
BANKNIFTY2272131600PE,07/18/2022,12:09:00,2.90,2.90,2.90,2.90,50,48725
BANKNIFTY2272131600PE,07/18/2022,12:11:00,2.90,3.05,2.90,3.05,1675,48900
BANKNIFTY2272131600PE,07/18/2022,12:12:00,3.00,3.00,3.00,3.00,100,48900
BANKNIFTY2272131600PE,07/18/2022,12:13:00,3.05,3.05,2.95,2.95,100,48900
BANKNIFTY2272131600PE,07/18/2022,12:16:00,2.95,2.95,2.95,2.95,250,48950
BANKNIFTY2272131600PE,07/18/2022,12:17:00,3.00,3.05,2.95,2.95,650,49075
BANKNIFTY2272131600PE,07/18/2022,12:18:00,2.95,2.95,2.95,2.95,1425,49075
BANKNIFTY2272131600PE,07/18/2022,12:19:00,2.95,2.95,2.95,2.95,825,49075
BANKNIFTY2272131600PE,07/18/2022,12:20:00,2.95,2.95,2.90,2.90,175,48525
BANKNIFTY2272131600PE,07/18/2022,12:21:00,2.90,2.95,2.90,2.95,425,48525
BANKNIFTY2272131600PE,07/18/2022,12:22:00,2.95,3.00,2.95,2.95,250,48525
BANKNIFTY2272131600PE,07/18/2022,12:23:00,2.95,2.95,2.95,2.95,75,48525
BANKNIFTY2272131600PE,07/18/2022,12:24:00,2.95,3.00,2.95,2.95,1600,48275
BANKNIFTY2272131600PE,07/18/2022,12:25:00,3.00,3.00,2.95,3.00,275,48275
BANKNIFTY2272131600PE,07/18/2022,12:26:00,2.95,2.95,2.90,2.90,1225,47650
BANKNIFTY2272131600PE,07/18/2022,12:27:00,2.90,2.95,2.90,2.90,725,47650
BANKNIFTY2272131600PE,07/18/2022,12:28:00,2.95,2.95,2.95,2.95,75,47650
BANKNIFTY2272131600PE,07/18/2022,12:29:00,2.90,2.90,2.90,2.90,300,47650
BANKNIFTY2272131600PE,07/18/2022,12:30:00,2.95,2.95,2.95,2.95,1450,45800
BANKNIFTY2272131600PE,07/18/2022,12:31:00,2.90,2.95,2.90,2.90,100,45800
BANKNIFTY2272131600PE,07/18/2022,12:32:00,2.90,2.90,2.90,2.90,250,45350
BANKNIFTY2272131600PE,07/18/2022,12:33:00,2.90,2.90,2.90,2.90,75,45350
BANKNIFTY2272131600PE,07/18/2022,12:34:00,2.90,2.90,2.90,2.90,350,45350
BANKNIFTY2272131600PE,07/18/2022,12:35:00,2.90,2.95,2.90,2.95,225,45350
BANKNIFTY2272131600PE,07/18/2022,12:36:00,2.90,2.95,2.90,2.90,700,45050
BANKNIFTY2272131600PE,07/18/2022,12:37:00,2.95,2.95,2.90,2.90,325,45050
BANKNIFTY2272131600PE,07/18/2022,12:38:00,2.90,2.90,2.90,2.90,25,45050
BANKNIFTY2272131600PE,07/18/2022,12:39:00,2.90,2.90,2.90,2.90,25,44625
BANKNIFTY2272131600PE,07/18/2022,12:40:00,2.90,2.90,2.90,2.90,75,44625
BANKNIFTY2272131600PE,07/18/2022,12:44:00,2.90,2.90,2.90,2.90,25,44650
BANKNIFTY2272131600PE,07/18/2022,12:45:00,2.90,2.90,2.90,2.90,25,44650
BANKNIFTY2272131600PE,07/18/2022,12:46:00,2.90,2.90,2.90,2.90,50,44650
BANKNIFTY2272131600PE,07/18/2022,12:48:00,2.95,2.95,2.90,2.90,50,44625
BANKNIFTY2272131600PE,07/18/2022,12:49:00,2.90,2.90,2.90,2.90,50,44625
BANKNIFTY2272131600PE,07/18/2022,12:50:00,2.95,2.95,2.95,2.95,1200,44625
BANKNIFTY2272131600PE,07/18/2022,12:51:00,2.90,2.90,2.90,2.90,100,45575
BANKNIFTY2272131600PE,07/18/2022,12:52:00,2.95,2.95,2.90,2.95,1000,45575
BANKNIFTY2272131600PE,07/18/2022,12:53:00,2.95,2.95,2.95,2.95,1100,45575
BANKNIFTY2272131600PE,07/18/2022,12:54:00,3.00,3.00,3.00,3.00,325,44525
BANKNIFTY2272131600PE,07/18/2022,12:55:00,2.90,2.90,2.90,2.90,1250,44525
BANKNIFTY2272131600PE,07/18/2022,12:57:00,2.95,2.95,2.95,2.95,150,44475
BANKNIFTY2272131600PE,07/18/2022,12:58:00,2.95,2.95,2.90,2.95,575,44475
BANKNIFTY2272131600PE,07/18/2022,12:59:00,2.95,2.95,2.95,2.95,750,44475
BANKNIFTY2272131600PE,07/18/2022,13:01:00,2.95,2.95,2.95,2.95,175,44475
BANKNIFTY2272131600PE,07/18/2022,13:02:00,2.95,2.95,2.95,2.95,125,43225
BANKNIFTY2272131600PE,07/18/2022,13:04:00,2.90,2.90,2.90,2.90,100,43050
BANKNIFTY2272131600PE,07/18/2022,13:06:00,2.95,3.00,2.95,2.95,75,43000
BANKNIFTY2272131600PE,07/18/2022,13:07:00,2.95,2.95,2.95,2.95,200,43000
BANKNIFTY2272131600PE,07/18/2022,13:11:00,2.95,2.95,2.90,2.90,150,42775
BANKNIFTY2272131600PE,07/18/2022,13:12:00,2.95,2.95,2.95,2.95,50,42775
BANKNIFTY2272131600PE,07/18/2022,13:14:00,2.95,2.95,2.95,2.95,125,42775
BANKNIFTY2272131600PE,07/18/2022,13:16:00,2.95,2.95,2.95,2.95,25,42825
BANKNIFTY2272131600PE,07/18/2022,13:20:00,2.95,2.95,2.95,2.95,125,42850
BANKNIFTY2272131600PE,07/18/2022,13:22:00,2.95,2.95,2.95,2.95,25,42850
BANKNIFTY2272131600PE,07/18/2022,13:27:00,2.95,3.00,2.95,2.95,500,42850
BANKNIFTY2272131600PE,07/18/2022,13:28:00,3.05,3.05,3.00,3.00,525,42850
BANKNIFTY2272131600PE,07/18/2022,13:30:00,3.00,3.00,3.00,3.00,50,42525
BANKNIFTY2272131600PE,07/18/2022,13:32:00,3.00,3.05,3.00,3.05,300,42525
BANKNIFTY2272131600PE,07/18/2022,13:33:00,3.00,3.05,3.00,3.05,225,42525
BANKNIFTY2272131600PE,07/18/2022,13:34:00,3.00,3.05,3.00,3.05,100,42525
BANKNIFTY2272131600PE,07/18/2022,13:35:00,3.00,3.00,2.95,2.95,300,42525
BANKNIFTY2272131600PE,07/18/2022,13:36:00,3.00,3.00,3.00,3.00,600,42275
BANKNIFTY2272131600PE,07/18/2022,13:37:00,2.95,3.00,2.95,2.95,150,42275
