<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL39400CE,07/22/2022,15:05:00,4.35,4.40,4.20,4.20,1975,34075
BANKNIFTY22JUL39400CE,07/22/2022,15:06:00,4.25,4.25,4.20,4.20,625,34325
BANKNIFTY22JUL39400CE,07/22/2022,15:07:00,4.20,4.20,4.20,4.20,75,34325
BANKNIFTY22JUL39400CE,07/22/2022,15:08:00,4.25,4.25,4.20,4.20,850,34325
BANKNIFTY22JUL39400CE,07/22/2022,15:09:00,4.10,4.15,4.05,4.10,875,34675
BANKNIFTY22JUL39400CE,07/22/2022,15:10:00,4.10,4.15,4.05,4.15,1150,34675
BANKNIFTY22JUL39400CE,07/22/2022,15:11:00,4.15,4.20,4.10,4.15,1150,34675
BANKNIFTY22JUL39400CE,07/22/2022,15:12:00,4.10,4.20,4.10,4.20,1225,34825
BANKNIFTY22JUL39400CE,07/22/2022,15:13:00,4.25,4.25,4.25,4.25,425,34825
BANKNIFTY22JUL39400CE,07/22/2022,15:14:00,4.20,4.25,4.10,4.20,900,34825
BANKNIFTY22JUL39400CE,07/22/2022,15:15:00,4.15,4.20,3.95,3.95,6025,34350
BANKNIFTY22JUL39400CE,07/22/2022,15:16:00,3.90,3.90,3.80,3.80,1500,34350
BANKNIFTY22JUL39400CE,07/22/2022,15:17:00,3.75,3.80,3.75,3.80,1475,34350
BANKNIFTY22JUL39400CE,07/22/2022,15:18:00,3.90,3.95,3.85,3.85,8525,33425
BANKNIFTY22JUL39400CE,07/22/2022,15:19:00,3.85,3.90,3.80,3.90,975,33425
BANKNIFTY22JUL39400CE,07/22/2022,15:20:00,3.85,4.10,3.80,4.10,7175,33425
BANKNIFTY22JUL39400CE,07/22/2022,15:21:00,4.00,4.10,3.95,4.00,2325,29150
BANKNIFTY22JUL39400CE,07/22/2022,15:22:00,3.95,4.05,3.95,4.00,600,29150
BANKNIFTY22JUL39400CE,07/22/2022,15:23:00,4.05,4.05,4.05,4.05,1150,29150
BANKNIFTY22JUL39400CE,07/22/2022,15:24:00,4.05,4.15,3.85,4.10,8000,27050
BANKNIFTY22JUL39400CE,07/22/2022,15:25:00,4.05,4.15,4.00,4.15,1900,27050
BANKNIFTY22JUL39400CE,07/22/2022,15:26:00,4.00,4.10,3.95,4.10,2975,27050
BANKNIFTY22JUL39400CE,07/22/2022,15:27:00,4.10,4.20,4.10,4.15,2625,25250
BANKNIFTY22JUL39400CE,07/22/2022,15:28:00,4.15,4.25,4.00,4.25,2675,25250
BANKNIFTY22JUL39400CE,07/22/2022,15:29:00,4.20,4.30,3.30,4.00,6850,25250
BANKNIFTY22JUL39400CE,07/25/2022,09:15:00,4.00,4.20,2.25,4.05,13752,26100
BANKNIFTY22JUL39400CE,07/25/2022,09:16:00,4.00,4.35,3.90,4.30,8875,26100
BANKNIFTY22JUL39400CE,07/25/2022,09:17:00,4.45,4.75,4.30,4.60,11950,32550
BANKNIFTY22JUL39400CE,07/25/2022,09:18:00,4.60,4.90,4.50,4.60,14225,32550
BANKNIFTY22JUL39400CE,07/25/2022,09:19:00,4.60,4.65,4.50,4.60,3375,32550
BANKNIFTY22JUL39400CE,07/25/2022,09:20:00,4.60,4.70,4.45,4.45,5875,41475
BANKNIFTY22JUL39400CE,07/25/2022,09:21:00,4.45,4.45,4.35,4.35,2800,41475
BANKNIFTY22JUL39400CE,07/25/2022,09:22:00,4.35,4.45,4.10,4.15,6500,41475
BANKNIFTY22JUL39400CE,07/25/2022,09:23:00,4.25,4.35,4.20,4.30,10300,43725
BANKNIFTY22JUL39400CE,07/25/2022,09:24:00,4.30,4.40,4.25,4.40,5725,43725
BANKNIFTY22JUL39400CE,07/25/2022,09:25:00,4.35,4.65,4.35,4.65,9425,43725
BANKNIFTY22JUL39400CE,07/25/2022,09:26:00,4.60,4.65,4.55,4.55,2500,49650
BANKNIFTY22JUL39400CE,07/25/2022,09:27:00,4.50,4.55,4.40,4.50,2375,49650
BANKNIFTY22JUL39400CE,07/25/2022,09:28:00,4.55,4.55,4.35,4.40,1850,49650
BANKNIFTY22JUL39400CE,07/25/2022,09:29:00,4.45,4.45,4.35,4.40,4325,52000
BANKNIFTY22JUL39400CE,07/25/2022,09:30:00,4.40,4.45,4.20,4.20,4725,52000
BANKNIFTY22JUL39400CE,07/25/2022,09:31:00,4.30,4.30,4.20,4.20,2650,52000
BANKNIFTY22JUL39400CE,07/25/2022,09:32:00,4.10,4.15,3.90,3.90,2325,52925
BANKNIFTY22JUL39400CE,07/25/2022,09:33:00,3.90,3.95,3.65,3.65,5175,52925
BANKNIFTY22JUL39400CE,07/25/2022,09:34:00,3.70,3.70,3.55,3.70,8475,52925
BANKNIFTY22JUL39400CE,07/25/2022,09:35:00,3.70,3.85,3.70,3.85,2875,49075
BANKNIFTY22JUL39400CE,07/25/2022,09:36:00,3.85,3.90,3.85,3.90,4325,49075
BANKNIFTY22JUL39400CE,07/25/2022,09:37:00,3.90,3.95,3.85,3.90,2700,49075
BANKNIFTY22JUL39400CE,07/25/2022,09:38:00,3.90,3.95,3.85,3.85,1650,49300
BANKNIFTY22JUL39400CE,07/25/2022,09:39:00,3.95,3.95,3.80,3.90,1750,49300
BANKNIFTY22JUL39400CE,07/25/2022,09:40:00,3.80,3.95,3.80,3.90,700,49300
BANKNIFTY22JUL39400CE,07/25/2022,09:41:00,3.90,3.90,3.80,3.85,2750,49325
BANKNIFTY22JUL39400CE,07/25/2022,09:42:00,3.80,3.90,3.80,3.80,1075,49325
BANKNIFTY22JUL39400CE,07/25/2022,09:43:00,3.80,3.90,3.80,3.85,1750,49325
BANKNIFTY22JUL39400CE,07/25/2022,09:44:00,3.90,3.95,3.75,3.75,4450,50125
BANKNIFTY22JUL39400CE,07/25/2022,09:45:00,3.80,3.80,3.70,3.75,6125,50125
BANKNIFTY22JUL39400CE,07/25/2022,09:46:00,3.75,3.75,3.60,3.60,5175,50125
BANKNIFTY22JUL39400CE,07/25/2022,09:47:00,3.65,3.70,3.60,3.60,1350,54250
BANKNIFTY22JUL39400CE,07/25/2022,09:48:00,3.65,3.65,3.50,3.60,6200,54250
BANKNIFTY22JUL39400CE,07/25/2022,09:49:00,3.55,3.60,3.55,3.60,200,54250
BANKNIFTY22JUL39400CE,07/25/2022,09:50:00,3.60,3.65,3.55,3.65,450,53325
BANKNIFTY22JUL39400CE,07/25/2022,09:51:00,3.60,3.60,3.55,3.60,3025,53325
BANKNIFTY22JUL39400CE,07/25/2022,09:52:00,3.60,3.65,3.55,3.55,1825,53325
BANKNIFTY22JUL39400CE,07/25/2022,09:53:00,3.65,3.65,3.50,3.50,2100,53550
BANKNIFTY22JUL39400CE,07/25/2022,09:54:00,3.55,3.55,3.40,3.40,5150,53550
BANKNIFTY22JUL39400CE,07/25/2022,09:55:00,3.45,3.50,3.45,3.50,650,53550
BANKNIFTY22JUL39400CE,07/25/2022,09:56:00,3.50,3.55,3.45,3.45,1025,56375
BANKNIFTY22JUL39400CE,07/25/2022,09:57:00,3.45,3.50,3.40,3.50,2600,56375
BANKNIFTY22JUL39400CE,07/25/2022,09:58:00,3.50,3.50,3.45,3.50,225,56375
BANKNIFTY22JUL39400CE,07/25/2022,09:59:00,3.45,3.45,3.45,3.45,50,55400
BANKNIFTY22JUL39400CE,07/25/2022,10:00:00,3.50,3.50,3.35,3.35,2450,55400
BANKNIFTY22JUL39400CE,07/25/2022,10:01:00,3.35,3.50,3.35,3.45,3275,55400
BANKNIFTY22JUL39400CE,07/25/2022,10:02:00,3.50,3.50,3.35,3.50,2975,54125
BANKNIFTY22JUL39400CE,07/25/2022,10:03:00,3.45,3.55,3.45,3.55,700,54125
BANKNIFTY22JUL39400CE,07/25/2022,10:04:00,3.60,3.60,3.55,3.55,1975,54125
BANKNIFTY22JUL39400CE,07/25/2022,10:05:00,3.50,3.55,3.50,3.55,5000,54175
BANKNIFTY22JUL39400CE,07/25/2022,10:06:00,3.55,3.60,3.50,3.55,2775,54175
BANKNIFTY22JUL39400CE,07/25/2022,10:07:00,3.60,3.60,3.55,3.55,4775,54175
BANKNIFTY22JUL39400CE,07/25/2022,10:08:00,3.60,3.60,3.50,3.50,7600,57500
BANKNIFTY22JUL39400CE,07/25/2022,10:09:00,3.60,3.65,3.55,3.65,1550,57500
BANKNIFTY22JUL39400CE,07/25/2022,10:10:00,3.60,3.65,3.60,3.60,3900,57500
BANKNIFTY22JUL39400CE,07/25/2022,10:11:00,3.65,3.65,3.60,3.60,1150,58025
BANKNIFTY22JUL39400CE,07/25/2022,10:12:00,3.65,3.70,3.65,3.70,2300,58025
BANKNIFTY22JUL39400CE,07/25/2022,10:13:00,3.70,3.75,3.70,3.75,1500,58025
BANKNIFTY22JUL39400CE,07/25/2022,10:14:00,3.75,3.80,3.70,3.75,6500,59775
BANKNIFTY22JUL39400CE,07/25/2022,10:15:00,3.80,3.80,3.65,3.80,4300,59775
BANKNIFTY22JUL39400CE,07/25/2022,10:16:00,3.70,3.80,3.70,3.80,2575,59775
BANKNIFTY22JUL39400CE,07/25/2022,10:17:00,3.75,3.75,3.75,3.75,225,62800
BANKNIFTY22JUL39400CE,07/25/2022,10:18:00,3.80,3.80,3.70,3.75,2000,62800
BANKNIFTY22JUL39400CE,07/25/2022,10:19:00,3.75,3.80,3.75,3.80,300,62800
BANKNIFTY22JUL39400CE,07/25/2022,10:20:00,3.80,3.80,3.70,3.80,4325,64675
BANKNIFTY22JUL39400CE,07/25/2022,10:21:00,3.80,3.80,3.70,3.80,2225,64675
BANKNIFTY22JUL39400CE,07/25/2022,10:22:00,3.75,3.85,3.75,3.80,7025,64675
BANKNIFTY22JUL39400CE,07/25/2022,10:23:00,3.75,3.75,3.70,3.70,1500,69125
BANKNIFTY22JUL39400CE,07/25/2022,10:24:00,3.70,3.70,3.65,3.65,200,69125
BANKNIFTY22JUL39400CE,07/25/2022,10:25:00,3.65,3.70,3.65,3.70,175,69125
BANKNIFTY22JUL39400CE,07/25/2022,10:27:00,3.65,3.65,3.65,3.65,25,69125
BANKNIFTY22JUL39400CE,07/25/2022,10:28:00,3.65,3.65,3.65,3.65,475,69325
BANKNIFTY22JUL39400CE,07/25/2022,10:29:00,3.70,3.70,3.60,3.65,1725,69525
BANKNIFTY22JUL39400CE,07/25/2022,10:30:00,3.65,3.75,3.65,3.75,1225,69525
BANKNIFTY22JUL39400CE,07/25/2022,10:31:00,3.70,3.75,3.70,3.75,975,69525
BANKNIFTY22JUL39400CE,07/25/2022,10:32:00,3.70,3.70,3.60,3.65,5175,71175
BANKNIFTY22JUL39400CE,07/25/2022,10:33:00,3.70,3.70,3.65,3.70,650,71175
BANKNIFTY22JUL39400CE,07/25/2022,10:34:00,3.70,3.70,3.65,3.65,3325,71175
BANKNIFTY22JUL39400CE,07/25/2022,10:35:00,3.70,3.70,3.65,3.65,575,71175
BANKNIFTY22JUL39400CE,07/25/2022,10:36:00,3.70,3.70,3.65,3.65,700,71400
BANKNIFTY22JUL39400CE,07/25/2022,10:37:00,3.65,3.70,3.65,3.70,300,71400
BANKNIFTY22JUL39400CE,07/25/2022,10:38:00,3.75,3.75,3.75,3.75,100,71400
BANKNIFTY22JUL39400CE,07/25/2022,10:40:00,3.75,3.75,3.70,3.70,1750,71375
BANKNIFTY22JUL39400CE,07/25/2022,10:41:00,3.75,3.75,3.70,3.70,925,71375
BANKNIFTY22JUL39400CE,07/25/2022,10:42:00,3.75,3.75,3.70,3.70,2100,71975
BANKNIFTY22JUL39400CE,07/25/2022,10:43:00,3.70,3.70,3.70,3.70,1500,71975
BANKNIFTY22JUL39400CE,07/25/2022,10:44:00,3.70,3.70,3.70,3.70,425,71975
BANKNIFTY22JUL39400CE,07/25/2022,10:45:00,3.70,3.70,3.70,3.70,150,72125
BANKNIFTY22JUL39400CE,07/25/2022,10:47:00,3.65,3.70,3.65,3.65,325,72075
BANKNIFTY22JUL39400CE,07/25/2022,10:48:00,3.60,3.70,3.60,3.70,325,72075
BANKNIFTY22JUL39400CE,07/25/2022,10:49:00,3.65,3.70,3.65,3.70,850,72075
BANKNIFTY22JUL39400CE,07/25/2022,10:50:00,3.65,3.65,3.65,3.65,300,72075
BANKNIFTY22JUL39400CE,07/25/2022,10:51:00,3.75,3.75,3.75,3.75,175,72000
BANKNIFTY22JUL39400CE,07/25/2022,10:52:00,3.65,3.65,3.65,3.65,400,72000
BANKNIFTY22JUL39400CE,07/25/2022,10:53:00,3.65,3.65,3.65,3.65,25,72000
BANKNIFTY22JUL39400CE,07/25/2022,10:54:00,3.70,3.70,3.70,3.70,25,72000
BANKNIFTY22JUL39400CE,07/25/2022,10:57:00,3.75,3.75,3.70,3.70,275,72250
BANKNIFTY22JUL39400CE,07/25/2022,10:58:00,3.65,3.65,3.65,3.65,100,72250
BANKNIFTY22JUL39400CE,07/25/2022,10:59:00,3.70,3.70,3.65,3.65,50,72250
BANKNIFTY22JUL39400CE,07/25/2022,11:00:00,3.65,3.65,3.65,3.65,125,72325
BANKNIFTY22JUL39400CE,07/25/2022,11:02:00,3.70,3.75,3.65,3.75,1625,73025
BANKNIFTY22JUL39400CE,07/25/2022,11:03:00,3.65,3.70,3.65,3.70,900,73025
BANKNIFTY22JUL39400CE,07/25/2022,11:04:00,3.70,3.70,3.65,3.70,3575,73025
BANKNIFTY22JUL39400CE,07/25/2022,11:05:00,3.70,3.75,3.65,3.70,1650,72025
BANKNIFTY22JUL39400CE,07/25/2022,11:06:00,3.75,3.80,3.75,3.75,750,72025
BANKNIFTY22JUL39400CE,07/25/2022,11:07:00,3.80,3.90,3.80,3.90,1625,72025
BANKNIFTY22JUL39400CE,07/25/2022,11:08:00,3.85,3.90,3.80,3.85,3050,72025
BANKNIFTY22JUL39400CE,07/25/2022,11:09:00,3.85,3.90,3.80,3.85,700,74150
BANKNIFTY22JUL39400CE,07/25/2022,11:10:00,3.85,3.90,3.85,3.85,3325,74150
BANKNIFTY22JUL39400CE,07/25/2022,11:11:00,3.80,3.95,3.80,3.95,5950,74125
BANKNIFTY22JUL39400CE,07/25/2022,11:12:00,3.90,4.00,3.85,3.90,20000,74125
BANKNIFTY22JUL39400CE,07/25/2022,11:13:00,3.90,3.90,3.90,3.90,275,74125
BANKNIFTY22JUL39400CE,07/25/2022,11:14:00,3.90,3.95,3.80,3.80,1275,74125
BANKNIFTY22JUL39400CE,07/25/2022,11:15:00,3.80,3.90,3.80,3.80,1850,71950
BANKNIFTY22JUL39400CE,07/25/2022,11:16:00,3.85,3.95,3.80,3.85,11050,71950
BANKNIFTY22JUL39400CE,07/25/2022,11:17:00,3.85,3.85,3.80,3.80,1175,71275
BANKNIFTY22JUL39400CE,07/25/2022,11:18:00,3.85,3.90,3.80,3.80,2575,71275
BANKNIFTY22JUL39400CE,07/25/2022,11:20:00,3.80,3.85,3.75,3.75,3325,71275
BANKNIFTY22JUL39400CE,07/25/2022,11:21:00,3.80,3.80,3.80,3.80,1800,69350
BANKNIFTY22JUL39400CE,07/25/2022,11:22:00,3.75,3.85,3.75,3.75,4025,69350
BANKNIFTY22JUL39400CE,07/25/2022,11:23:00,3.75,3.75,3.70,3.70,2925,69350
BANKNIFTY22JUL39400CE,07/25/2022,11:24:00,3.70,3.70,3.70,3.70,150,65400
BANKNIFTY22JUL39400CE,07/25/2022,11:25:00,3.65,3.70,3.60,3.70,3700,65400
BANKNIFTY22JUL39400CE,07/25/2022,11:26:00,3.65,3.70,3.65,3.70,1025,65400
BANKNIFTY22JUL39400CE,07/25/2022,11:27:00,3.65,3.65,3.65,3.65,250,63300
BANKNIFTY22JUL39400CE,07/25/2022,11:29:00,3.65,3.65,3.65,3.65,1650,63300
BANKNIFTY22JUL39400CE,07/25/2022,11:30:00,3.65,3.65,3.60,3.60,775,63050
BANKNIFTY22JUL39400CE,07/25/2022,11:31:00,3.60,3.65,3.60,3.65,250,63050
BANKNIFTY22JUL39400CE,07/25/2022,11:32:00,3.55,3.65,3.55,3.65,500,63050
BANKNIFTY22JUL39400CE,07/25/2022,11:33:00,3.60,3.60,3.60,3.60,100,62700
BANKNIFTY22JUL39400CE,07/25/2022,11:34:00,3.60,3.60,3.60,3.60,775,62700
BANKNIFTY22JUL39400CE,07/25/2022,11:35:00,3.60,3.65,3.55,3.65,800,62700
BANKNIFTY22JUL39400CE,07/25/2022,11:36:00,3.65,3.65,3.55,3.65,1675,61875
BANKNIFTY22JUL39400CE,07/25/2022,11:37:00,3.60,3.60,3.60,3.60,225,61875
BANKNIFTY22JUL39400CE,07/25/2022,11:38:00,3.60,3.60,3.60,3.60,1475,61300
BANKNIFTY22JUL39400CE,07/25/2022,11:39:00,3.60,3.60,3.50,3.50,2525,61300
BANKNIFTY22JUL39400CE,07/25/2022,11:40:00,3.50,3.50,3.50,3.50,25,61300
BANKNIFTY22JUL39400CE,07/25/2022,11:41:00,3.45,3.45,3.45,3.45,325,61300
BANKNIFTY22JUL39400CE,07/25/2022,11:42:00,3.50,3.55,3.50,3.55,750,61200
BANKNIFTY22JUL39400CE,07/25/2022,11:43:00,3.55,3.55,3.55,3.55,500,61200
BANKNIFTY22JUL39400CE,07/25/2022,11:44:00,3.55,3.55,3.50,3.55,250,61200
BANKNIFTY22JUL39400CE,07/25/2022,11:46:00,3.55,3.55,3.55,3.55,50,61225
BANKNIFTY22JUL39400CE,07/25/2022,11:48:00,3.50,3.50,3.35,3.35,1650,61225
BANKNIFTY22JUL39400CE,07/25/2022,11:49:00,3.35,3.35,3.30,3.35,1325,61225
BANKNIFTY22JUL39400CE,07/25/2022,11:50:00,3.35,3.35,3.30,3.35,1375,61875
BANKNIFTY22JUL39400CE,07/25/2022,11:51:00,3.35,3.40,3.35,3.40,225,61875
BANKNIFTY22JUL39400CE,07/25/2022,11:53:00,3.35,3.35,3.30,3.30,450,61825
BANKNIFTY22JUL39400CE,07/25/2022,11:54:00,3.30,3.30,3.30,3.30,450,61825
BANKNIFTY22JUL39400CE,07/25/2022,11:55:00,3.35,3.35,3.30,3.30,350,61825
BANKNIFTY22JUL39400CE,07/25/2022,11:56:00,3.35,3.35,3.30,3.35,250,61950
BANKNIFTY22JUL39400CE,07/25/2022,11:57:00,3.30,3.40,3.30,3.30,325,61950
BANKNIFTY22JUL39400CE,07/25/2022,11:58:00,3.30,3.40,3.30,3.35,1650,61950
BANKNIFTY22JUL39400CE,07/25/2022,11:59:00,3.40,3.40,3.35,3.40,1150,61950
BANKNIFTY22JUL39400CE,07/25/2022,12:00:00,3.40,3.45,3.35,3.45,3100,61000
BANKNIFTY22JUL39400CE,07/25/2022,12:01:00,3.40,3.50,3.40,3.45,775,61000
BANKNIFTY22JUL39400CE,07/25/2022,12:02:00,3.45,3.50,3.45,3.50,75,61000
BANKNIFTY22JUL39400CE,07/25/2022,12:03:00,3.40,3.50,3.40,3.50,275,61375
BANKNIFTY22JUL39400CE,07/25/2022,12:04:00,3.50,3.50,3.40,3.45,1150,61375
BANKNIFTY22JUL39400CE,07/25/2022,12:05:00,3.40,3.50,3.40,3.50,850,61375
BANKNIFTY22JUL39400CE,07/25/2022,12:06:00,3.45,3.50,3.45,3.50,350,60975
BANKNIFTY22JUL39400CE,07/25/2022,12:07:00,3.40,3.45,3.40,3.45,600,60975
BANKNIFTY22JUL39400CE,07/25/2022,12:08:00,3.45,3.45,3.45,3.45,200,60975
BANKNIFTY22JUL39400CE,07/25/2022,12:09:00,3.45,3.45,3.40,3.40,375,61350
BANKNIFTY22JUL39400CE,07/25/2022,12:10:00,3.40,3.40,3.40,3.40,725,61350
BANKNIFTY22JUL39400CE,07/25/2022,12:12:00,3.45,3.45,3.45,3.45,200,61225
BANKNIFTY22JUL39400CE,07/25/2022,12:13:00,3.40,3.45,3.40,3.40,425,61225
BANKNIFTY22JUL39400CE,07/25/2022,12:14:00,3.40,3.40,3.40,3.40,150,61225
BANKNIFTY22JUL39400CE,07/25/2022,12:15:00,3.40,3.40,3.40,3.40,50,61250
BANKNIFTY22JUL39400CE,07/25/2022,12:16:00,3.40,3.45,3.40,3.45,1800,61250
BANKNIFTY22JUL39400CE,07/25/2022,12:17:00,3.45,3.45,3.45,3.45,275,61250
BANKNIFTY22JUL39400CE,07/25/2022,12:18:00,3.50,3.50,3.50,3.50,1000,61225
BANKNIFTY22JUL39400CE,07/25/2022,12:19:00,3.50,3.50,3.50,3.50,500,61225
BANKNIFTY22JUL39400CE,07/25/2022,12:20:00,3.45,3.45,3.45,3.45,475,61225
BANKNIFTY22JUL39400CE,07/25/2022,12:21:00,3.45,3.50,3.45,3.50,950,60050
BANKNIFTY22JUL39400CE,07/25/2022,12:23:00,3.45,3.45,3.45,3.45,75,60050
BANKNIFTY22JUL39400CE,07/25/2022,12:24:00,3.45,3.50,3.45,3.50,325,60050
BANKNIFTY22JUL39400CE,07/25/2022,12:26:00,3.45,3.45,3.45,3.45,25,60050
BANKNIFTY22JUL39400CE,07/25/2022,12:29:00,3.50,3.50,3.50,3.50,200,59825
BANKNIFTY22JUL39400CE,07/25/2022,12:32:00,3.45,3.45,3.45,3.45,600,59625
BANKNIFTY22JUL39400CE,07/25/2022,12:33:00,3.45,3.45,3.45,3.45,225,59525
BANKNIFTY22JUL39400CE,07/25/2022,12:34:00,3.40,3.40,3.40,3.40,350,59525
BANKNIFTY22JUL39400CE,07/25/2022,12:36:00,3.40,3.40,3.40,3.40,350,59525
BANKNIFTY22JUL39400CE,07/25/2022,12:37:00,3.40,3.40,3.40,3.40,375,59525
BANKNIFTY22JUL39400CE,07/25/2022,12:38:00,3.40,3.40,3.35,3.40,125,59525
BANKNIFTY22JUL39400CE,07/25/2022,12:39:00,3.40,3.40,3.30,3.35,1100,59225
BANKNIFTY22JUL39400CE,07/25/2022,12:40:00,3.35,3.35,3.30,3.30,425,59225
BANKNIFTY22JUL39400CE,07/25/2022,12:42:00,3.30,3.30,3.30,3.30,75,58550
BANKNIFTY22JUL39400CE,07/25/2022,12:43:00,3.30,3.30,3.30,3.30,950,58550
BANKNIFTY22JUL39400CE,07/25/2022,12:46:00,3.30,3.30,3.30,3.30,150,58550
BANKNIFTY22JUL39400CE,07/25/2022,12:48:00,3.30,3.30,3.30,3.30,100,58550
BANKNIFTY22JUL39400CE,07/25/2022,12:52:00,3.25,3.25,3.25,3.25,100,58550
BANKNIFTY22JUL39400CE,07/25/2022,12:53:00,3.25,3.25,3.25,3.25,2800,58600
BANKNIFTY22JUL39400CE,07/25/2022,12:54:00,3.25,3.25,3.25,3.25,100,58875
BANKNIFTY22JUL39400CE,07/25/2022,12:55:00,3.25,3.30,3.25,3.25,275,58875
BANKNIFTY22JUL39400CE,07/25/2022,12:56:00,3.20,3.25,3.20,3.25,525,58875
BANKNIFTY22JUL39400CE,07/25/2022,12:57:00,3.25,3.25,3.20,3.20,475,58675
BANKNIFTY22JUL39400CE,07/25/2022,12:58:00,3.25,3.25,3.20,3.25,2125,58675
BANKNIFTY22JUL39400CE,07/25/2022,12:59:00,3.20,3.20,3.20,3.20,150,58675
BANKNIFTY22JUL39400CE,07/25/2022,13:00:00,3.20,3.25,3.20,3.20,325,58800
BANKNIFTY22JUL39400CE,07/25/2022,13:01:00,3.20,3.20,3.20,3.20,25,58800
BANKNIFTY22JUL39400CE,07/25/2022,13:02:00,3.20,3.25,3.20,3.20,200,58800
BANKNIFTY22JUL39400CE,07/25/2022,13:03:00,3.20,3.20,3.15,3.20,450,58925
BANKNIFTY22JUL39400CE,07/25/2022,13:04:00,3.15,3.15,3.15,3.15,475,58925
BANKNIFTY22JUL39400CE,07/25/2022,13:05:00,3.20,3.20,3.15,3.15,1350,58925
BANKNIFTY22JUL39400CE,07/25/2022,13:06:00,3.20,3.20,3.20,3.20,225,58875
BANKNIFTY22JUL39400CE,07/25/2022,13:07:00,3.20,3.25,3.20,3.25,800,58875
BANKNIFTY22JUL39400CE,07/25/2022,13:08:00,3.25,3.25,3.25,3.25,400,58875
BANKNIFTY22JUL39400CE,07/25/2022,13:09:00,3.20,3.30,3.15,3.25,3900,59875
BANKNIFTY22JUL39400CE,07/25/2022,13:10:00,3.25,3.25,3.20,3.20,400,59875
BANKNIFTY22JUL39400CE,07/25/2022,13:11:00,3.30,3.30,3.20,3.20,2175,59875
BANKNIFTY22JUL39400CE,07/25/2022,13:12:00,3.20,3.20,3.20,3.20,225,59450
BANKNIFTY22JUL39400CE,07/25/2022,13:13:00,3.25,3.30,3.20,3.25,1075,59450
BANKNIFTY22JUL39400CE,07/25/2022,13:14:00,3.30,3.40,3.30,3.35,1125,59450
BANKNIFTY22JUL39400CE,07/25/2022,13:15:00,3.30,3.60,3.30,3.60,7500,59675
BANKNIFTY22JUL39400CE,07/25/2022,13:16:00,3.60,3.65,3.60,3.65,250,59675
BANKNIFTY22JUL39400CE,07/25/2022,13:17:00,3.60,3.60,3.50,3.60,700,59675
BANKNIFTY22JUL39400CE,07/25/2022,13:18:00,3.60,3.60,3.55,3.60,250,60600
BANKNIFTY22JUL39400CE,07/25/2022,13:19:00,3.55,3.60,3.55,3.55,1250,60600
BANKNIFTY22JUL39400CE,07/25/2022,13:20:00,3.60,3.60,3.55,3.60,575,60600
BANKNIFTY22JUL39400CE,07/25/2022,13:21:00,3.65,3.70,3.60,3.70,500,61175
BANKNIFTY22JUL39400CE,07/25/2022,13:22:00,3.65,3.70,3.65,3.70,300,61175
BANKNIFTY22JUL39400CE,07/25/2022,13:23:00,3.75,3.75,3.65,3.65,225,61175
BANKNIFTY22JUL39400CE,07/25/2022,13:24:00,3.70,3.70,3.65,3.65,1450,61675
BANKNIFTY22JUL39400CE,07/25/2022,13:25:00,3.65,3.65,3.60,3.65,300,61675
BANKNIFTY22JUL39400CE,07/25/2022,13:26:00,3.60,3.65,3.55,3.60,550,61675
BANKNIFTY22JUL39400CE,07/25/2022,13:27:00,3.65,3.65,3.55,3.65,650,61650
BANKNIFTY22JUL39400CE,07/25/2022,13:28:00,3.60,3.65,3.50,3.50,1525,61650
BANKNIFTY22JUL39400CE,07/25/2022,13:29:00,3.55,3.55,3.45,3.50,450,61650
BANKNIFTY22JUL39400CE,07/25/2022,13:30:00,3.55,3.60,3.50,3.50,300,62375
BANKNIFTY22JUL39400CE,07/25/2022,13:31:00,3.45,3.45,3.40,3.40,150,62375
BANKNIFTY22JUL39400CE,07/25/2022,13:32:00,3.40,3.45,3.35,3.35,1150,62375
BANKNIFTY22JUL39400CE,07/25/2022,13:33:00,3.30,3.35,3.25,3.25,1875,62375
BANKNIFTY22JUL39400CE,07/25/2022,13:34:00,3.30,3.30,3.30,3.30,500,62375
BANKNIFTY22JUL39400CE,07/25/2022,13:35:00,3.30,3.30,3.30,3.30,425,62375
BANKNIFTY22JUL39400CE,07/25/2022,13:36:00,3.30,3.30,3.30,3.30,75,62275
BANKNIFTY22JUL39400CE,07/25/2022,13:37:00,3.30,3.30,3.30,3.30,175,62275
BANKNIFTY22JUL39400CE,07/25/2022,13:38:00,3.30,3.30,3.30,3.30,75,62275
BANKNIFTY22JUL39400CE,07/25/2022,13:39:00,3.25,3.35,3.25,3.35,1675,62250
BANKNIFTY22JUL39400CE,07/25/2022,13:40:00,3.35,3.35,3.30,3.30,300,62250
BANKNIFTY22JUL39400CE,07/25/2022,13:41:00,3.30,3.35,3.30,3.35,100,62250
BANKNIFTY22JUL39400CE,07/25/2022,13:42:00,3.30,3.40,3.30,3.40,325,61300
BANKNIFTY22JUL39400CE,07/25/2022,13:43:00,3.40,3.45,3.35,3.35,1125,61300
BANKNIFTY22JUL39400CE,07/25/2022,13:44:00,3.35,3.40,3.30,3.35,350,61300
BANKNIFTY22JUL39400CE,07/25/2022,13:45:00,3.35,3.40,3.30,3.30,300,62025
BANKNIFTY22JUL39400CE,07/25/2022,13:46:00,3.35,3.40,3.35,3.40,250,62025
