<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272133700CE,07/15/2022,15:19:00,1065.10,1066.10,1063.50,1063.50,100,7175
BANKNIFTY2272133700CE,07/15/2022,15:20:00,1065.50,1065.50,1045.80,1045.80,250,7175
BANKNIFTY2272133700CE,07/15/2022,15:21:00,1048.55,1051.00,1048.55,1051.00,75,7175
BANKNIFTY2272133700CE,07/15/2022,15:22:00,1073.25,1074.50,1071.50,1071.50,200,7125
BANKNIFTY2272133700CE,07/15/2022,15:23:00,1086.00,1101.00,1083.00,1099.15,350,7125
BANKNIFTY2272133700CE,07/15/2022,15:24:00,1094.60,1101.40,1094.60,1095.85,300,6900
BANKNIFTY2272133700CE,07/15/2022,15:25:00,1093.80,1102.85,1093.80,1102.45,200,6900
BANKNIFTY2272133700CE,07/15/2022,15:26:00,1104.25,1106.95,1103.75,1106.95,75,6900
BANKNIFTY2272133700CE,07/15/2022,15:27:00,1106.30,1106.30,1099.70,1099.70,50,6850
BANKNIFTY2272133700CE,07/15/2022,15:28:00,1102.30,1103.00,1099.55,1099.55,75,6850
BANKNIFTY2272133700CE,07/15/2022,15:29:00,1102.00,1103.75,1099.95,1103.75,225,6850
BANKNIFTY2272133700CE,07/18/2022,09:15:00,1225.50,1259.90,1224.00,1259.90,401,6850
BANKNIFTY2272133700CE,07/18/2022,09:16:00,1261.25,1292.60,1261.25,1269.05,1075,6850
BANKNIFTY2272133700CE,07/18/2022,09:17:00,1260.00,1262.85,1260.00,1262.85,75,6800
BANKNIFTY2272133700CE,07/18/2022,09:18:00,1259.25,1268.60,1253.50,1259.85,1225,6800
BANKNIFTY2272133700CE,07/18/2022,09:19:00,1256.90,1265.00,1256.90,1265.00,150,6800
BANKNIFTY2272133700CE,07/18/2022,09:20:00,1262.30,1262.30,1260.00,1260.00,75,6275
BANKNIFTY2272133700CE,07/18/2022,09:21:00,1260.00,1260.00,1260.00,1260.00,50,6275
BANKNIFTY2272133700CE,07/18/2022,09:23:00,1232.50,1235.95,1226.60,1235.20,250,6375
BANKNIFTY2272133700CE,07/18/2022,09:24:00,1224.95,1224.95,1224.95,1224.95,50,6375
BANKNIFTY2272133700CE,07/18/2022,09:25:00,1196.15,1196.15,1196.15,1196.15,25,6375
BANKNIFTY2272133700CE,07/18/2022,09:26:00,1186.05,1186.05,1186.05,1186.05,25,6375
BANKNIFTY2272133700CE,07/18/2022,09:27:00,1186.05,1186.05,1186.05,1186.05,25,6350
BANKNIFTY2272133700CE,07/18/2022,09:29:00,1197.05,1197.05,1197.05,1197.05,250,6350
BANKNIFTY2272133700CE,07/18/2022,09:30:00,1213.40,1213.40,1213.40,1213.40,175,6350
BANKNIFTY2272133700CE,07/18/2022,09:31:00,1241.55,1241.55,1241.55,1241.55,150,6350
BANKNIFTY2272133700CE,07/18/2022,09:34:00,1269.70,1276.20,1259.50,1259.50,425,6775
BANKNIFTY2272133700CE,07/18/2022,09:35:00,1272.35,1272.35,1272.35,1272.35,50,6975
BANKNIFTY2272133700CE,07/18/2022,09:36:00,1255.00,1255.00,1249.90,1249.90,150,6975
BANKNIFTY2272133700CE,07/18/2022,09:39:00,1241.20,1241.20,1241.20,1241.20,200,7025
BANKNIFTY2272133700CE,07/18/2022,09:42:00,1231.85,1231.85,1231.85,1231.85,25,7025
BANKNIFTY2272133700CE,07/18/2022,09:44:00,1209.05,1209.05,1206.15,1206.15,75,6975
BANKNIFTY2272133700CE,07/18/2022,09:45:00,1200.00,1210.00,1200.00,1210.00,50,6975
BANKNIFTY2272133700CE,07/18/2022,09:46:00,1224.25,1224.25,1224.25,1224.25,50,6975
BANKNIFTY2272133700CE,07/18/2022,09:49:00,1197.25,1199.75,1197.25,1199.75,200,7025
BANKNIFTY2272133700CE,07/18/2022,09:50:00,1195.75,1195.75,1195.75,1195.75,175,7025
BANKNIFTY2272133700CE,07/18/2022,09:51:00,1194.80,1194.80,1194.80,1194.80,150,7125
BANKNIFTY2272133700CE,07/18/2022,09:58:00,1214.30,1214.30,1214.30,1214.30,50,7050
BANKNIFTY2272133700CE,07/18/2022,10:00:00,1212.00,1212.00,1212.00,1212.00,25,7050
BANKNIFTY2272133700CE,07/18/2022,10:01:00,1215.35,1215.35,1215.35,1215.35,25,7050
BANKNIFTY2272133700CE,07/18/2022,10:03:00,1200.00,1200.00,1200.00,1200.00,25,7050
BANKNIFTY2272133700CE,07/18/2022,10:06:00,1218.00,1218.00,1218.00,1218.00,25,7050
BANKNIFTY2272133700CE,07/18/2022,10:15:00,1229.85,1229.85,1229.85,1229.85,25,7050
BANKNIFTY2272133700CE,07/18/2022,10:16:00,1246.35,1246.35,1246.35,1246.35,125,7050
BANKNIFTY2272133700CE,07/18/2022,10:18:00,1199.05,1199.05,1199.05,1199.05,125,7125
BANKNIFTY2272133700CE,07/18/2022,10:20:00,1192.00,1192.00,1177.40,1177.40,75,7100
BANKNIFTY2272133700CE,07/18/2022,10:22:00,1167.85,1167.85,1167.85,1167.85,175,7100
BANKNIFTY2272133700CE,07/18/2022,10:31:00,1167.85,1167.85,1167.85,1167.85,50,7150
BANKNIFTY2272133700CE,07/18/2022,10:35:00,1168.05,1168.05,1168.05,1168.05,25,7150
BANKNIFTY2272133700CE,07/18/2022,10:36:00,1168.00,1171.65,1168.00,1171.65,50,7175
BANKNIFTY2272133700CE,07/18/2022,10:38:00,1175.20,1175.20,1175.20,1175.20,25,7175
BANKNIFTY2272133700CE,07/18/2022,10:44:00,1198.90,1204.45,1198.90,1204.45,50,7175
BANKNIFTY2272133700CE,07/18/2022,10:45:00,1213.30,1213.30,1213.30,1213.30,25,7175
BANKNIFTY2272133700CE,07/18/2022,10:47:00,1212.55,1212.55,1212.55,1212.55,25,7175
BANKNIFTY2272133700CE,07/18/2022,10:51:00,1229.95,1229.95,1229.95,1229.95,25,7200
BANKNIFTY2272133700CE,07/18/2022,10:52:00,1229.95,1229.95,1229.95,1229.95,25,7200
BANKNIFTY2272133700CE,07/18/2022,11:08:00,1265.85,1265.85,1265.85,1265.85,25,7175
BANKNIFTY2272133700CE,07/18/2022,11:10:00,1279.20,1279.20,1279.20,1279.20,25,7175
BANKNIFTY2272133700CE,07/18/2022,11:11:00,1267.85,1267.85,1267.85,1267.85,25,7175
BANKNIFTY2272133700CE,07/18/2022,11:16:00,1263.30,1263.30,1263.30,1263.30,25,7200
BANKNIFTY2272133700CE,07/18/2022,11:19:00,1290.00,1290.00,1290.00,1290.00,100,7175
BANKNIFTY2272133700CE,07/18/2022,11:20:00,1295.95,1303.00,1295.95,1303.00,75,7175
BANKNIFTY2272133700CE,07/18/2022,11:21:00,1309.45,1309.45,1309.45,1309.45,25,7150
BANKNIFTY2272133700CE,07/18/2022,11:23:00,1320.00,1320.00,1320.00,1320.00,25,7150
BANKNIFTY2272133700CE,07/18/2022,11:29:00,1320.00,1320.00,1320.00,1320.00,25,7125
BANKNIFTY2272133700CE,07/18/2022,11:32:00,1322.30,1322.30,1322.30,1322.30,25,7125
BANKNIFTY2272133700CE,07/18/2022,11:33:00,1322.30,1322.30,1322.30,1322.30,25,7100
BANKNIFTY2272133700CE,07/18/2022,11:39:00,1296.05,1296.05,1296.05,1296.05,25,7125
BANKNIFTY2272133700CE,07/18/2022,11:42:00,1281.40,1281.40,1281.40,1281.40,25,7125
BANKNIFTY2272133700CE,07/18/2022,11:45:00,1272.50,1272.50,1272.50,1272.50,25,7100
BANKNIFTY2272133700CE,07/18/2022,11:47:00,1285.10,1285.10,1285.10,1285.10,25,7100
BANKNIFTY2272133700CE,07/18/2022,11:56:00,1266.30,1266.30,1266.30,1266.30,50,7100
BANKNIFTY2272133700CE,07/18/2022,11:59:00,1274.40,1275.00,1274.40,1275.00,75,7125
BANKNIFTY2272133700CE,07/18/2022,12:01:00,1279.95,1279.95,1279.95,1279.95,25,7150
BANKNIFTY2272133700CE,07/18/2022,12:06:00,1293.95,1293.95,1293.95,1293.95,25,7150
BANKNIFTY2272133700CE,07/18/2022,12:12:00,1350.00,1350.00,1350.00,1350.00,75,7150
BANKNIFTY2272133700CE,07/18/2022,12:14:00,1356.15,1356.15,1356.15,1356.15,425,7150
BANKNIFTY2272133700CE,07/18/2022,12:16:00,1359.00,1359.00,1359.00,1359.00,50,7575
BANKNIFTY2272133700CE,07/18/2022,12:17:00,1394.30,1394.30,1394.30,1394.30,50,7575
BANKNIFTY2272133700CE,07/18/2022,12:25:00,1394.30,1394.30,1394.30,1394.30,25,7575
BANKNIFTY2272133700CE,07/18/2022,12:26:00,1386.95,1386.95,1386.95,1386.95,75,7575
BANKNIFTY2272133700CE,07/18/2022,12:29:00,1408.70,1408.70,1408.70,1408.70,25,7575
BANKNIFTY2272133700CE,07/18/2022,12:46:00,1431.80,1431.80,1431.80,1431.80,25,7525
BANKNIFTY2272133700CE,07/18/2022,12:48:00,1431.80,1431.80,1431.80,1431.80,25,7525
BANKNIFTY2272133700CE,07/18/2022,13:00:00,1441.95,1441.95,1441.95,1441.95,25,7525
BANKNIFTY2272133700CE,07/18/2022,13:07:00,1444.00,1444.00,1444.00,1444.00,25,7500
BANKNIFTY2272133700CE,07/18/2022,13:08:00,1444.00,1444.00,1444.00,1444.00,25,7500
BANKNIFTY2272133700CE,07/18/2022,13:11:00,1417.55,1420.00,1417.55,1420.00,50,7525
BANKNIFTY2272133700CE,07/18/2022,13:12:00,1430.25,1430.25,1430.25,1430.25,25,7525
BANKNIFTY2272133700CE,07/18/2022,13:24:00,1425.55,1425.55,1425.55,1425.55,25,7500
BANKNIFTY2272133700CE,07/18/2022,13:33:00,1428.90,1428.95,1428.90,1428.95,125,7500
BANKNIFTY2272133700CE,07/18/2022,13:34:00,1430.00,1430.00,1430.00,1430.00,50,7500
BANKNIFTY2272133700CE,07/18/2022,13:40:00,1436.00,1438.70,1436.00,1438.70,50,7575
BANKNIFTY2272133700CE,07/18/2022,13:55:00,1479.60,1479.60,1479.60,1479.60,100,7575
BANKNIFTY2272133700CE,07/18/2022,14:04:00,1497.05,1497.05,1497.05,1497.05,25,7575
BANKNIFTY2272133700CE,07/18/2022,14:10:00,1507.25,1507.25,1507.25,1507.25,50,7675
BANKNIFTY2272133700CE,07/18/2022,14:25:00,1569.45,1569.45,1569.45,1569.45,25,7650
BANKNIFTY2272133700CE,07/18/2022,14:27:00,1569.45,1569.45,1569.45,1569.45,25,7650
BANKNIFTY2272133700CE,07/18/2022,14:28:00,1560.30,1560.30,1560.30,1560.30,25,7650
BANKNIFTY2272133700CE,07/18/2022,14:29:00,1556.70,1556.70,1556.70,1556.70,25,7650
BANKNIFTY2272133700CE,07/18/2022,14:31:00,1577.20,1577.20,1577.20,1577.20,25,7650
BANKNIFTY2272133700CE,07/18/2022,14:43:00,1582.00,1582.00,1582.00,1582.00,25,7650
BANKNIFTY2272133700CE,07/18/2022,14:47:00,1596.85,1596.85,1596.85,1596.85,50,7675
BANKNIFTY2272133700CE,07/18/2022,14:49:00,1617.45,1617.45,1617.45,1617.45,25,7625
BANKNIFTY2272133700CE,07/18/2022,14:50:00,1617.45,1617.45,1617.45,1617.45,25,7625
BANKNIFTY2272133700CE,07/18/2022,14:54:00,1662.75,1662.75,1662.75,1662.75,25,7625
BANKNIFTY2272133700CE,07/18/2022,15:05:00,1680.00,1680.00,1680.00,1680.00,50,7650
BANKNIFTY2272133700CE,07/18/2022,15:08:00,1695.00,1695.00,1695.00,1695.00,25,7650
BANKNIFTY2272133700CE,07/18/2022,15:10:00,1695.00,1699.75,1693.50,1699.75,250,7625
BANKNIFTY2272133700CE,07/18/2022,15:11:00,1688.10,1688.10,1688.10,1688.10,25,7625
BANKNIFTY2272133700CE,07/18/2022,15:12:00,1685.00,1685.00,1681.15,1681.15,75,7625
BANKNIFTY2272133700CE,07/18/2022,15:13:00,1667.05,1667.05,1659.10,1660.95,275,7325
BANKNIFTY2272133700CE,07/18/2022,15:15:00,1634.15,1634.15,1634.15,1634.15,25,7325
BANKNIFTY2272133700CE,07/18/2022,15:19:00,1671.25,1671.25,1671.25,1671.25,25,7100
BANKNIFTY2272133700CE,07/18/2022,15:28:00,1674.95,1674.95,1674.95,1674.95,200,7075
BANKNIFTY2272133700CE,07/19/2022,09:15:00,1500.25,1551.50,1500.25,1551.50,151,6875
BANKNIFTY2272133700CE,07/19/2022,09:19:00,1551.50,1551.50,1539.70,1539.70,75,6925
BANKNIFTY2272133700CE,07/19/2022,09:22:00,1556.85,1556.85,1556.85,1556.85,25,6925
BANKNIFTY2272133700CE,07/19/2022,09:25:00,1585.95,1585.95,1585.95,1585.95,25,6925
BANKNIFTY2272133700CE,07/19/2022,09:26:00,1585.95,1585.95,1585.95,1585.95,25,6925
BANKNIFTY2272133700CE,07/19/2022,09:27:00,1560.70,1560.70,1560.70,1560.70,25,6925
BANKNIFTY2272133700CE,07/19/2022,09:34:00,1549.70,1549.70,1549.70,1549.70,50,6900
BANKNIFTY2272133700CE,07/19/2022,09:37:00,1553.50,1553.50,1553.50,1553.50,50,6900
BANKNIFTY2272133700CE,07/19/2022,09:40:00,1553.25,1553.25,1553.25,1553.25,25,6900
BANKNIFTY2272133700CE,07/19/2022,09:45:00,1605.80,1605.80,1605.80,1605.80,100,6900
BANKNIFTY2272133700CE,07/19/2022,09:52:00,1670.00,1670.00,1670.00,1670.00,100,6900
BANKNIFTY2272133700CE,07/19/2022,09:53:00,1671.25,1671.25,1671.25,1671.25,25,6800
BANKNIFTY2272133700CE,07/19/2022,10:30:00,1730.00,1730.00,1730.00,1730.00,25,6800
BANKNIFTY2272133700CE,07/19/2022,10:40:00,1782.15,1782.15,1782.15,1782.15,25,6775
BANKNIFTY2272133700CE,07/19/2022,10:46:00,1782.15,1782.15,1782.15,1782.15,25,6750
BANKNIFTY2272133700CE,07/19/2022,10:52:00,1790.25,1790.25,1790.25,1790.25,25,6725
BANKNIFTY2272133700CE,07/19/2022,11:17:00,1900.15,1900.15,1900.15,1900.15,25,6725
BANKNIFTY2272133700CE,07/19/2022,11:22:00,1929.05,1929.05,1929.05,1929.05,25,6700
BANKNIFTY2272133700CE,07/19/2022,11:28:00,1929.05,1929.05,1929.05,1929.05,25,6675
BANKNIFTY2272133700CE,07/19/2022,12:13:00,1875.00,1875.00,1875.00,1875.00,25,6675
BANKNIFTY2272133700CE,07/19/2022,13:01:00,1831.85,1831.85,1831.85,1831.85,125,6675
BANKNIFTY2272133700CE,07/19/2022,13:02:00,1816.15,1821.65,1816.15,1821.65,225,6675
BANKNIFTY2272133700CE,07/19/2022,13:03:00,1821.35,1821.35,1815.85,1815.85,50,6800
BANKNIFTY2272133700CE,07/19/2022,13:06:00,1805.10,1805.10,1805.10,1805.10,25,6800
BANKNIFTY2272133700CE,07/19/2022,13:14:00,1725.00,1725.00,1725.00,1725.00,25,6800
BANKNIFTY2272133700CE,07/19/2022,13:20:00,1790.65,1790.65,1790.65,1790.65,50,6775
BANKNIFTY2272133700CE,07/19/2022,13:32:00,1781.25,1781.25,1781.25,1781.25,50,6725
BANKNIFTY2272133700CE,07/19/2022,13:33:00,1779.70,1780.05,1779.70,1780.05,75,6675
BANKNIFTY2272133700CE,07/19/2022,13:34:00,1770.00,1770.00,1764.80,1764.80,100,6675
BANKNIFTY2272133700CE,07/19/2022,13:36:00,1798.85,1798.85,1798.85,1798.85,50,6600
BANKNIFTY2272133700CE,07/19/2022,13:50:00,1850.30,1850.30,1850.30,1850.30,25,6600
BANKNIFTY2272133700CE,07/19/2022,13:51:00,1853.55,1853.55,1853.55,1853.55,25,6650
BANKNIFTY2272133700CE,07/19/2022,13:52:00,1824.15,1824.15,1824.15,1824.15,25,6650
BANKNIFTY2272133700CE,07/19/2022,14:15:00,1787.50,1787.50,1787.50,1787.50,50,6650
BANKNIFTY2272133700CE,07/19/2022,14:16:00,1792.65,1792.65,1792.65,1792.65,50,6650
BANKNIFTY2272133700CE,07/19/2022,14:37:00,2005.00,2005.00,2005.00,2005.00,25,6650
BANKNIFTY2272133700CE,07/19/2022,14:43:00,2005.00,2005.00,2005.00,2005.00,25,6650
BANKNIFTY2272133700CE,07/19/2022,14:46:00,1974.10,1974.10,1974.10,1974.10,25,6650
BANKNIFTY2272133700CE,07/19/2022,14:49:00,1987.60,1987.60,1987.60,1987.60,25,6650
BANKNIFTY2272133700CE,07/19/2022,14:50:00,1989.25,1989.25,1989.25,1989.25,25,6650
BANKNIFTY2272133700CE,07/19/2022,14:56:00,2024.00,2024.00,2024.00,2024.00,25,6600
BANKNIFTY2272133700CE,07/19/2022,14:57:00,2024.00,2024.00,2023.00,2023.00,50,6600
BANKNIFTY2272133700CE,07/19/2022,14:58:00,2019.45,2019.45,2019.45,2019.45,25,6525
BANKNIFTY2272133700CE,07/19/2022,15:00:00,2006.15,2006.15,2006.15,2006.15,25,6525
BANKNIFTY2272133700CE,07/19/2022,15:02:00,2012.45,2012.45,2012.45,2012.45,25,6475
BANKNIFTY2272133700CE,07/19/2022,15:03:00,1988.50,1994.60,1988.50,1994.60,75,6450
BANKNIFTY2272133700CE,07/19/2022,15:12:00,2017.15,2017.15,2017.15,2017.15,25,6400
BANKNIFTY2272133700CE,07/19/2022,15:15:00,1996.25,1996.25,1996.25,1996.25,25,6400
BANKNIFTY2272133700CE,07/19/2022,15:16:00,1992.25,1994.65,1992.25,1994.65,50,6350
BANKNIFTY2272133700CE,07/19/2022,15:17:00,1967.60,1967.60,1967.60,1967.60,25,6350
BANKNIFTY2272133700CE,07/19/2022,15:28:00,1990.50,1990.50,1990.50,1990.50,25,6300
BANKNIFTY2272133700CE,07/20/2022,09:24:00,2263.30,2263.30,2263.30,2263.30,51,6275
BANKNIFTY2272133700CE,07/20/2022,09:31:00,2296.35,2296.35,2296.35,2296.35,25,6225
BANKNIFTY2272133700CE,07/20/2022,09:37:00,2296.35,2296.35,2296.35,2296.35,25,6225
BANKNIFTY2272133700CE,07/20/2022,11:02:00,2427.95,2427.95,2427.95,2427.95,125,6200
BANKNIFTY2272133700CE,07/20/2022,11:05:00,2427.95,2427.95,2427.95,2427.95,125,6075
BANKNIFTY2272133700CE,07/20/2022,11:07:00,2456.45,2456.45,2456.45,2456.45,50,5950
BANKNIFTY2272133700CE,07/20/2022,11:37:00,2456.45,2456.45,2456.45,2456.45,25,5900
BANKNIFTY2272133700CE,07/20/2022,11:49:00,2378.00,2378.00,2378.00,2378.00,250,5875
BANKNIFTY2272133700CE,07/20/2022,11:50:00,2382.75,2382.75,2382.75,2382.75,50,5875
BANKNIFTY2272133700CE,07/20/2022,11:54:00,2373.30,2373.30,2373.30,2373.30,50,5875
BANKNIFTY2272133700CE,07/20/2022,11:57:00,2375.10,2375.10,2375.10,2375.10,50,5525
BANKNIFTY2272133700CE,07/20/2022,13:14:00,2270.90,2270.90,2270.90,2270.90,25,5475
BANKNIFTY2272133700CE,07/20/2022,14:16:00,2310.90,2310.90,2310.90,2310.90,125,5475
BANKNIFTY2272133700CE,07/20/2022,14:46:00,2278.35,2278.35,2278.35,2278.35,50,5350
BANKNIFTY2272133700CE,07/21/2022,09:23:00,2236.70,2240.00,2230.00,2240.00,101,5275
BANKNIFTY2272133700CE,07/21/2022,09:24:00,2243.00,2243.00,2243.00,2243.00,25,5275
BANKNIFTY2272133700CE,07/21/2022,09:25:00,2250.00,2250.00,2250.00,2250.00,25,5275
BANKNIFTY2272133700CE,07/21/2022,11:41:00,2610.00,2610.00,2610.00,2610.00,50,5175
BANKNIFTY2272133700CE,07/21/2022,11:43:00,2610.00,2610.00,2568.05,2568.05,50,5125
BANKNIFTY2272133700CE,07/21/2022,12:56:00,2597.25,2597.25,2597.25,2597.25,50,5100
BANKNIFTY2272133700CE,07/21/2022,13:31:00,2442.45,2442.45,2442.45,2442.45,50,5100
BANKNIFTY2272133700CE,07/21/2022,13:34:00,2440.00,2441.05,2440.00,2441.05,100,5050
BANKNIFTY2272133700CE,07/21/2022,13:36:00,2405.30,2405.30,2405.30,2405.30,25,5000
BANKNIFTY2272133700CE,07/21/2022,13:38:00,2416.20,2416.20,2416.20,2416.20,50,5000
BANKNIFTY2272133700CE,07/21/2022,13:43:00,2399.45,2408.30,2399.45,2408.30,75,4925
BANKNIFTY2272133700CE,07/21/2022,13:54:00,2380.00,2380.00,2380.00,2380.00,50,4875
BANKNIFTY2272133700CE,07/21/2022,13:57:00,2367.50,2367.50,2367.50,2367.50,50,4825
BANKNIFTY2272133700CE,07/21/2022,14:00:00,2374.75,2374.75,2374.75,2374.75,50,4825
BANKNIFTY2272133700CE,07/21/2022,14:01:00,2402.30,2402.30,2402.30,2402.30,50,4825
BANKNIFTY2272133700CE,07/21/2022,14:02:00,2420.00,2420.00,2420.00,2420.00,25,4825
BANKNIFTY2272133700CE,07/21/2022,14:24:00,2435.75,2435.75,2435.75,2435.75,50,4700
BANKNIFTY2272133700CE,07/21/2022,14:31:00,2517.25,2517.25,2517.25,2517.25,50,4650
BANKNIFTY2272133700CE,07/21/2022,14:32:00,2520.90,2520.90,2520.90,2520.90,50,4650
BANKNIFTY2272133700CE,07/21/2022,14:35:00,2518.75,2518.75,2506.35,2506.35,175,4550
BANKNIFTY2272133700CE,07/21/2022,14:36:00,2506.85,2506.85,2506.85,2506.85,50,4550
BANKNIFTY2272133700CE,07/21/2022,14:37:00,2514.80,2521.05,2514.80,2521.05,100,4425
BANKNIFTY2272133700CE,07/21/2022,14:39:00,2500.00,2500.00,2500.00,2500.00,25,4425
BANKNIFTY2272133700CE,07/21/2022,14:40:00,2504.05,2504.05,2504.05,2504.05,125,4425
BANKNIFTY2272133700CE,07/21/2022,14:41:00,2505.00,2505.00,2505.00,2505.00,25,4425
BANKNIFTY2272133700CE,07/21/2022,14:46:00,2478.20,2478.20,2478.20,2478.20,75,4250
BANKNIFTY2272133700CE,07/21/2022,14:51:00,2467.70,2596.80,2462.80,2463.80,375,4175
BANKNIFTY2272133700CE,07/21/2022,15:05:00,2425.25,2425.25,2425.25,2425.25,75,3850
BANKNIFTY2272133700CE,07/21/2022,15:06:00,2439.35,2441.75,2439.35,2441.75,75,3850
BANKNIFTY2272133700CE,07/21/2022,15:12:00,2472.45,2472.45,2472.45,2472.45,50,3775
BANKNIFTY2272133700CE,07/21/2022,15:13:00,2470.00,2470.00,2470.00,2470.00,75,3725
BANKNIFTY2272133700CE,07/21/2022,15:14:00,2473.30,2473.45,2473.30,2473.45,100,3725
BANKNIFTY2272133700CE,07/21/2022,15:16:00,2476.00,2476.00,2476.00,2476.00,75,3550
BANKNIFTY2272133700CE,07/21/2022,15:17:00,2474.00,2474.00,2474.00,2474.00,25,3550
BANKNIFTY2272133700CE,07/21/2022,15:19:00,2500.00,2500.00,2500.00,2500.00,100,3475
BANKNIFTY2272133700CE,07/21/2022,15:28:00,2505.55,2505.55,2505.55,2505.55,25,3425
