<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL31100PE,07/22/2022,14:18:00,3.40,3.40,3.40,3.40,50,3225
BANKNIFTY22JUL31100PE,07/22/2022,14:19:00,3.45,3.45,3.45,3.45,100,3375
BANKNIFTY22JUL31100PE,07/22/2022,14:24:00,3.50,3.50,3.35,3.35,225,3375
BANKNIFTY22JUL31100PE,07/22/2022,14:25:00,3.45,3.45,3.45,3.45,125,3375
BANKNIFTY22JUL31100PE,07/22/2022,14:26:00,3.35,3.35,3.35,3.35,200,3375
BANKNIFTY22JUL31100PE,07/22/2022,14:28:00,3.35,3.35,3.35,3.35,100,3300
BANKNIFTY22JUL31100PE,07/22/2022,14:30:00,3.35,3.35,3.35,3.35,100,3325
BANKNIFTY22JUL31100PE,07/22/2022,14:32:00,3.40,3.40,3.40,3.40,50,3325
BANKNIFTY22JUL31100PE,07/22/2022,14:33:00,3.35,3.35,3.35,3.35,125,3200
BANKNIFTY22JUL31100PE,07/22/2022,14:34:00,3.30,3.30,3.30,3.30,50,3200
BANKNIFTY22JUL31100PE,07/22/2022,14:37:00,3.30,3.30,3.30,3.30,75,3075
BANKNIFTY22JUL31100PE,07/22/2022,14:38:00,3.30,3.30,3.30,3.30,125,3075
BANKNIFTY22JUL31100PE,07/22/2022,14:40:00,3.20,3.20,3.20,3.20,125,2975
BANKNIFTY22JUL31100PE,07/22/2022,14:41:00,3.25,3.25,3.25,3.25,25,2975
BANKNIFTY22JUL31100PE,07/22/2022,14:42:00,3.20,3.20,3.20,3.20,25,2975
BANKNIFTY22JUL31100PE,07/22/2022,14:44:00,3.25,3.25,3.20,3.20,200,2975
BANKNIFTY22JUL31100PE,07/22/2022,14:45:00,3.20,3.20,3.15,3.15,400,2975
BANKNIFTY22JUL31100PE,07/22/2022,14:52:00,3.20,3.20,3.20,3.20,50,2850
BANKNIFTY22JUL31100PE,07/22/2022,14:58:00,3.15,3.15,3.15,3.15,50,2850
BANKNIFTY22JUL31100PE,07/22/2022,15:07:00,3.10,3.10,3.10,3.10,25,2850
BANKNIFTY22JUL31100PE,07/22/2022,15:09:00,3.05,3.05,3.05,3.05,875,2825
BANKNIFTY22JUL31100PE,07/22/2022,15:10:00,3.00,3.00,3.00,3.00,50,2825
BANKNIFTY22JUL31100PE,07/22/2022,15:11:00,3.00,3.05,3.00,3.05,175,2825
BANKNIFTY22JUL31100PE,07/22/2022,15:13:00,2.95,3.05,2.95,3.05,225,2775
BANKNIFTY22JUL31100PE,07/22/2022,15:14:00,2.95,2.95,2.80,2.80,500,2775
BANKNIFTY22JUL31100PE,07/22/2022,15:15:00,2.85,2.90,2.75,2.75,625,2350
BANKNIFTY22JUL31100PE,07/22/2022,15:18:00,2.75,2.75,2.75,2.75,150,2350
BANKNIFTY22JUL31100PE,07/22/2022,15:19:00,2.95,2.95,2.95,2.95,650,2425
BANKNIFTY22JUL31100PE,07/22/2022,15:20:00,2.95,3.00,2.95,3.00,225,2425
BANKNIFTY22JUL31100PE,07/22/2022,15:21:00,3.00,3.10,3.00,3.00,550,2100
BANKNIFTY22JUL31100PE,07/22/2022,15:22:00,3.00,3.05,3.00,3.05,225,2100
BANKNIFTY22JUL31100PE,07/22/2022,15:23:00,3.05,3.05,3.05,3.05,100,2100
BANKNIFTY22JUL31100PE,07/22/2022,15:24:00,3.05,3.05,3.00,3.05,775,2350
BANKNIFTY22JUL31100PE,07/22/2022,15:25:00,3.05,3.25,3.05,3.15,1125,2350
BANKNIFTY22JUL31100PE,07/22/2022,15:26:00,3.15,3.15,3.15,3.15,475,2350
BANKNIFTY22JUL31100PE,07/22/2022,15:28:00,2.95,3.20,2.90,3.20,225,2275
BANKNIFTY22JUL31100PE,07/25/2022,09:15:00,2.20,2.20,2.20,2.20,26,0
BANKNIFTY22JUL31100PE,07/25/2022,09:16:00,2.80,2.80,2.80,2.80,50,2150
BANKNIFTY22JUL31100PE,07/25/2022,09:17:00,2.80,2.80,2.25,2.80,575,2300
BANKNIFTY22JUL31100PE,07/25/2022,09:18:00,2.80,2.85,2.80,2.85,275,2300
BANKNIFTY22JUL31100PE,07/25/2022,09:19:00,2.95,2.95,2.90,2.90,475,2300
BANKNIFTY22JUL31100PE,07/25/2022,09:20:00,2.85,3.15,2.75,2.80,1625,2775
BANKNIFTY22JUL31100PE,07/25/2022,09:21:00,2.95,3.00,2.95,3.00,550,2775
BANKNIFTY22JUL31100PE,07/25/2022,09:24:00,2.95,2.95,2.95,2.95,100,2525
BANKNIFTY22JUL31100PE,07/25/2022,09:25:00,3.00,3.10,2.95,2.95,625,2525
BANKNIFTY22JUL31100PE,07/25/2022,09:26:00,3.05,3.05,3.05,3.05,50,2525
BANKNIFTY22JUL31100PE,07/25/2022,09:27:00,3.00,3.00,3.00,3.00,25,2525
BANKNIFTY22JUL31100PE,07/25/2022,09:28:00,3.10,3.10,3.10,3.10,25,2525
BANKNIFTY22JUL31100PE,07/25/2022,09:29:00,3.05,3.05,3.05,3.05,200,2700
BANKNIFTY22JUL31100PE,07/25/2022,09:30:00,2.95,3.05,2.95,3.00,475,2700
BANKNIFTY22JUL31100PE,07/25/2022,09:33:00,3.05,3.10,3.00,3.10,800,3050
BANKNIFTY22JUL31100PE,07/25/2022,09:34:00,3.05,3.05,3.05,3.05,350,3050
BANKNIFTY22JUL31100PE,07/25/2022,09:35:00,3.00,3.00,3.00,3.00,175,3750
BANKNIFTY22JUL31100PE,07/25/2022,09:36:00,2.95,2.95,2.95,2.95,75,3750
BANKNIFTY22JUL31100PE,07/25/2022,09:38:00,2.85,2.90,2.85,2.90,425,3750
BANKNIFTY22JUL31100PE,07/25/2022,09:39:00,2.95,2.95,2.95,2.95,75,3475
BANKNIFTY22JUL31100PE,07/25/2022,09:40:00,2.90,2.90,2.90,2.90,75,3475
BANKNIFTY22JUL31100PE,07/25/2022,09:43:00,2.90,2.90,2.85,2.85,275,3450
BANKNIFTY22JUL31100PE,07/25/2022,09:44:00,2.85,2.85,2.85,2.85,25,3450
BANKNIFTY22JUL31100PE,07/25/2022,09:45:00,2.80,2.80,2.80,2.80,50,3725
BANKNIFTY22JUL31100PE,07/25/2022,09:46:00,2.75,2.75,2.75,2.75,50,3725
BANKNIFTY22JUL31100PE,07/25/2022,09:47:00,2.70,2.70,2.70,2.70,200,3725
BANKNIFTY22JUL31100PE,07/25/2022,09:48:00,2.70,2.70,2.70,2.70,100,3675
BANKNIFTY22JUL31100PE,07/25/2022,09:51:00,2.70,2.70,2.70,2.70,50,3625
BANKNIFTY22JUL31100PE,07/25/2022,09:53:00,2.75,2.75,2.75,2.75,250,3625
BANKNIFTY22JUL31100PE,07/25/2022,09:54:00,2.80,2.80,2.70,2.75,600,3575
BANKNIFTY22JUL31100PE,07/25/2022,09:55:00,2.70,2.70,2.70,2.70,25,3575
BANKNIFTY22JUL31100PE,07/25/2022,09:59:00,2.70,2.75,2.70,2.75,50,3475
BANKNIFTY22JUL31100PE,07/25/2022,10:01:00,2.75,2.75,2.75,2.75,25,3450
BANKNIFTY22JUL31100PE,07/25/2022,10:02:00,2.70,2.70,2.70,2.70,25,3450
BANKNIFTY22JUL31100PE,07/25/2022,10:03:00,2.70,2.70,2.70,2.70,50,3475
BANKNIFTY22JUL31100PE,07/25/2022,10:04:00,2.80,2.80,2.80,2.80,50,3475
BANKNIFTY22JUL31100PE,07/25/2022,10:06:00,2.70,2.70,2.70,2.70,50,3425
BANKNIFTY22JUL31100PE,07/25/2022,10:07:00,2.80,2.80,2.80,2.80,50,3425
BANKNIFTY22JUL31100PE,07/25/2022,10:08:00,2.75,2.75,2.75,2.75,100,3425
BANKNIFTY22JUL31100PE,07/25/2022,10:09:00,2.70,2.70,2.70,2.70,50,3375
BANKNIFTY22JUL31100PE,07/25/2022,10:10:00,2.80,2.80,2.80,2.80,25,3375
BANKNIFTY22JUL31100PE,07/25/2022,10:17:00,2.80,2.80,2.75,2.75,75,3350
BANKNIFTY22JUL31100PE,07/25/2022,10:21:00,2.70,2.70,2.70,2.70,50,3325
BANKNIFTY22JUL31100PE,07/25/2022,10:24:00,2.75,2.75,2.75,2.75,200,3325
BANKNIFTY22JUL31100PE,07/25/2022,10:28:00,2.70,2.70,2.70,2.70,25,3275
BANKNIFTY22JUL31100PE,07/25/2022,10:32:00,2.75,2.75,2.75,2.75,25,3275
BANKNIFTY22JUL31100PE,07/25/2022,10:33:00,2.75,2.75,2.75,2.75,25,3250
BANKNIFTY22JUL31100PE,07/25/2022,10:34:00,2.75,2.75,2.75,2.75,100,3275
BANKNIFTY22JUL31100PE,07/25/2022,10:35:00,2.80,2.80,2.80,2.80,225,3275
BANKNIFTY22JUL31100PE,07/25/2022,10:36:00,2.75,2.80,2.75,2.80,550,3275
BANKNIFTY22JUL31100PE,07/25/2022,10:38:00,2.80,2.80,2.80,2.80,100,3275
BANKNIFTY22JUL31100PE,07/25/2022,10:41:00,2.75,2.75,2.75,2.75,100,3450
BANKNIFTY22JUL31100PE,07/25/2022,10:46:00,2.80,2.80,2.80,2.80,25,3450
BANKNIFTY22JUL31100PE,07/25/2022,10:49:00,2.70,2.70,2.70,2.70,150,3450
BANKNIFTY22JUL31100PE,07/25/2022,10:50:00,2.70,2.70,2.70,2.70,25,3450
BANKNIFTY22JUL31100PE,07/25/2022,10:52:00,2.70,2.70,2.70,2.70,25,3450
BANKNIFTY22JUL31100PE,07/25/2022,11:03:00,2.65,2.65,2.65,2.65,25,3450
BANKNIFTY22JUL31100PE,07/25/2022,11:06:00,2.65,2.65,2.65,2.65,1075,3450
BANKNIFTY22JUL31100PE,07/25/2022,11:07:00,2.65,2.65,2.60,2.60,425,3450
BANKNIFTY22JUL31100PE,07/25/2022,11:08:00,2.60,2.60,2.60,2.60,50,3450
BANKNIFTY22JUL31100PE,07/25/2022,11:12:00,2.65,2.65,2.65,2.65,300,3450
BANKNIFTY22JUL31100PE,07/25/2022,11:13:00,2.65,2.65,2.65,2.65,25,4050
BANKNIFTY22JUL31100PE,07/25/2022,11:14:00,2.70,2.70,2.70,2.70,700,4050
BANKNIFTY22JUL31100PE,07/25/2022,11:16:00,2.65,2.65,2.65,2.65,25,4350
BANKNIFTY22JUL31100PE,07/25/2022,11:17:00,2.65,2.70,2.65,2.70,175,4350
BANKNIFTY22JUL31100PE,07/25/2022,11:18:00,2.70,2.70,2.70,2.70,25,4750
BANKNIFTY22JUL31100PE,07/25/2022,11:19:00,2.65,2.65,2.65,2.65,300,4750
BANKNIFTY22JUL31100PE,07/25/2022,11:20:00,2.65,2.65,2.65,2.65,75,4750
BANKNIFTY22JUL31100PE,07/25/2022,11:21:00,2.55,2.60,2.55,2.55,700,4975
BANKNIFTY22JUL31100PE,07/25/2022,11:23:00,2.60,2.60,2.50,2.50,150,4975
BANKNIFTY22JUL31100PE,07/25/2022,11:24:00,2.60,2.65,2.60,2.60,450,4775
BANKNIFTY22JUL31100PE,07/25/2022,11:25:00,2.55,2.55,2.55,2.55,125,4775
BANKNIFTY22JUL31100PE,07/25/2022,11:27:00,2.65,2.65,2.65,2.65,25,4775
BANKNIFTY22JUL31100PE,07/25/2022,11:29:00,2.65,2.65,2.65,2.65,50,4800
BANKNIFTY22JUL31100PE,07/25/2022,11:31:00,2.70,2.70,2.65,2.65,200,4800
BANKNIFTY22JUL31100PE,07/25/2022,11:36:00,2.65,2.65,2.65,2.65,500,4650
BANKNIFTY22JUL31100PE,07/25/2022,11:50:00,2.60,2.60,2.60,2.60,175,4925
BANKNIFTY22JUL31100PE,07/25/2022,11:52:00,2.55,2.55,2.55,2.55,75,4925
BANKNIFTY22JUL31100PE,07/25/2022,12:14:00,2.50,2.50,2.50,2.50,25,4925
BANKNIFTY22JUL31100PE,07/25/2022,12:15:00,2.50,2.55,2.50,2.55,125,4825
BANKNIFTY22JUL31100PE,07/25/2022,12:19:00,2.55,2.55,2.55,2.55,400,4825
BANKNIFTY22JUL31100PE,07/25/2022,12:49:00,2.50,2.50,2.50,2.50,25,4775
BANKNIFTY22JUL31100PE,07/25/2022,12:51:00,2.50,2.50,2.50,2.50,25,4675
BANKNIFTY22JUL31100PE,07/25/2022,12:52:00,2.55,2.55,2.55,2.55,50,4675
BANKNIFTY22JUL31100PE,07/25/2022,12:54:00,2.50,2.50,2.50,2.50,100,4625
BANKNIFTY22JUL31100PE,07/25/2022,13:03:00,2.55,2.55,2.55,2.55,50,4600
BANKNIFTY22JUL31100PE,07/25/2022,13:08:00,2.60,2.60,2.60,2.60,25,4550
BANKNIFTY22JUL31100PE,07/25/2022,13:11:00,2.55,2.55,2.50,2.50,575,4550
BANKNIFTY22JUL31100PE,07/25/2022,13:13:00,2.45,2.45,2.45,2.45,425,4075
BANKNIFTY22JUL31100PE,07/25/2022,13:15:00,2.40,2.45,2.40,2.45,125,3975
BANKNIFTY22JUL31100PE,07/25/2022,13:17:00,2.45,2.45,2.45,2.45,200,3975
BANKNIFTY22JUL31100PE,07/25/2022,13:18:00,2.40,2.40,2.40,2.40,50,4050
BANKNIFTY22JUL31100PE,07/25/2022,13:20:00,2.45,2.45,2.35,2.35,1450,4050
BANKNIFTY22JUL31100PE,07/25/2022,13:52:00,2.35,2.35,2.35,2.35,25,4050
BANKNIFTY22JUL31100PE,07/25/2022,13:53:00,2.35,2.35,2.35,2.35,25,4450
BANKNIFTY22JUL31100PE,07/25/2022,13:59:00,2.30,2.30,2.30,2.30,50,4475
BANKNIFTY22JUL31100PE,07/25/2022,14:00:00,2.30,2.30,2.30,2.30,100,4425
BANKNIFTY22JUL31100PE,07/25/2022,14:04:00,2.30,2.35,2.30,2.35,125,4325
BANKNIFTY22JUL31100PE,07/25/2022,14:07:00,2.35,2.35,2.35,2.35,100,4325
BANKNIFTY22JUL31100PE,07/25/2022,14:08:00,2.35,2.35,2.35,2.35,100,4300
BANKNIFTY22JUL31100PE,07/25/2022,14:09:00,2.35,2.35,2.35,2.35,125,4200
BANKNIFTY22JUL31100PE,07/25/2022,14:10:00,2.35,2.35,2.35,2.35,100,4200
BANKNIFTY22JUL31100PE,07/25/2022,14:13:00,2.35,2.35,2.30,2.30,50,3975
BANKNIFTY22JUL31100PE,07/25/2022,14:14:00,2.40,2.45,2.40,2.45,150,3975
BANKNIFTY22JUL31100PE,07/25/2022,14:15:00,2.35,2.35,2.35,2.35,300,4075
BANKNIFTY22JUL31100PE,07/25/2022,14:16:00,2.35,2.35,2.35,2.35,75,4075
BANKNIFTY22JUL31100PE,07/25/2022,14:23:00,2.35,2.35,2.35,2.35,25,4075
BANKNIFTY22JUL31100PE,07/25/2022,14:24:00,2.35,2.45,2.35,2.45,200,3800
BANKNIFTY22JUL31100PE,07/25/2022,14:25:00,2.35,2.45,2.35,2.45,300,3800
BANKNIFTY22JUL31100PE,07/25/2022,14:28:00,2.40,2.40,2.40,2.40,50,3725
BANKNIFTY22JUL31100PE,07/25/2022,14:30:00,2.55,2.55,2.55,2.55,150,3725
BANKNIFTY22JUL31100PE,07/25/2022,14:32:00,2.45,2.45,2.45,2.45,400,3725
BANKNIFTY22JUL31100PE,07/25/2022,14:37:00,2.55,2.60,2.55,2.60,825,3375
BANKNIFTY22JUL31100PE,07/25/2022,14:46:00,2.55,2.55,2.55,2.55,25,3500
BANKNIFTY22JUL31100PE,07/25/2022,14:47:00,2.55,2.55,2.55,2.55,200,3500
BANKNIFTY22JUL31100PE,07/25/2022,14:49:00,2.50,2.50,2.50,2.50,50,3300
BANKNIFTY22JUL31100PE,07/25/2022,14:51:00,2.50,2.50,2.50,2.50,25,3300
BANKNIFTY22JUL31100PE,07/25/2022,14:58:00,2.60,2.60,2.60,2.60,125,3275
BANKNIFTY22JUL31100PE,07/25/2022,14:59:00,2.60,2.60,2.60,2.60,500,3275
BANKNIFTY22JUL31100PE,07/25/2022,15:00:00,2.60,2.60,2.60,2.60,325,3275
BANKNIFTY22JUL31100PE,07/25/2022,15:01:00,2.55,2.55,2.55,2.55,300,4150
BANKNIFTY22JUL31100PE,07/25/2022,15:03:00,2.45,2.55,2.45,2.55,575,3850
BANKNIFTY22JUL31100PE,07/25/2022,15:09:00,2.50,2.50,2.50,2.50,50,3675
BANKNIFTY22JUL31100PE,07/25/2022,15:11:00,2.60,2.60,2.60,2.60,25,3625
BANKNIFTY22JUL31100PE,07/25/2022,15:12:00,2.60,2.60,2.60,2.60,100,3625
BANKNIFTY22JUL31100PE,07/25/2022,15:13:00,2.60,2.60,2.60,2.60,100,3625
BANKNIFTY22JUL31100PE,07/25/2022,15:14:00,2.65,2.65,2.65,2.65,50,3625
BANKNIFTY22JUL31100PE,07/25/2022,15:16:00,2.70,2.70,2.40,2.40,675,3725
BANKNIFTY22JUL31100PE,07/25/2022,15:17:00,2.50,2.50,2.45,2.45,525,3725
BANKNIFTY22JUL31100PE,07/25/2022,15:20:00,2.65,2.65,2.65,2.65,125,3075
BANKNIFTY22JUL31100PE,07/25/2022,15:21:00,2.40,2.40,2.35,2.35,125,3075
BANKNIFTY22JUL31100PE,07/25/2022,15:23:00,2.30,2.30,2.30,2.30,600,3075
BANKNIFTY22JUL31100PE,07/25/2022,15:25:00,2.60,2.60,2.60,2.60,125,2250
BANKNIFTY22JUL31100PE,07/25/2022,15:26:00,2.35,2.35,2.35,2.35,175,2250
BANKNIFTY22JUL31100PE,07/25/2022,15:28:00,2.65,2.65,2.65,2.65,200,2125
BANKNIFTY22JUL31100PE,07/25/2022,15:29:00,2.70,2.70,2.70,2.70,100,2125
BANKNIFTY22JUL31100PE,07/26/2022,09:15:00,2.75,2.75,2.75,2.75,51,1950
BANKNIFTY22JUL31100PE,07/26/2022,09:16:00,1.70,2.80,1.70,2.80,400,1950
BANKNIFTY22JUL31100PE,07/26/2022,09:17:00,2.85,2.85,2.65,2.70,775,1950
BANKNIFTY22JUL31100PE,07/26/2022,09:18:00,2.70,2.70,2.55,2.60,225,2500
BANKNIFTY22JUL31100PE,07/26/2022,09:20:00,2.60,2.75,2.60,2.75,1100,2525
BANKNIFTY22JUL31100PE,07/26/2022,09:22:00,2.75,2.80,2.75,2.80,175,2525
BANKNIFTY22JUL31100PE,07/26/2022,09:23:00,2.80,2.80,2.80,2.80,25,2525
BANKNIFTY22JUL31100PE,07/26/2022,09:24:00,2.80,2.95,2.80,2.85,625,2750
BANKNIFTY22JUL31100PE,07/26/2022,09:25:00,2.90,2.90,2.80,2.80,200,2750
BANKNIFTY22JUL31100PE,07/26/2022,09:27:00,2.85,2.85,2.85,2.85,25,2750
BANKNIFTY22JUL31100PE,07/26/2022,09:28:00,2.80,2.80,2.80,2.80,25,2800
BANKNIFTY22JUL31100PE,07/26/2022,09:29:00,2.75,2.75,2.75,2.75,125,2800
BANKNIFTY22JUL31100PE,07/26/2022,09:30:00,2.75,2.75,2.75,2.75,50,2800
BANKNIFTY22JUL31100PE,07/26/2022,09:31:00,2.75,2.75,2.75,2.75,75,2800
BANKNIFTY22JUL31100PE,07/26/2022,09:34:00,2.75,2.75,2.75,2.75,25,2675
BANKNIFTY22JUL31100PE,07/26/2022,09:35:00,2.75,2.75,2.75,2.75,25,2675
BANKNIFTY22JUL31100PE,07/26/2022,09:38:00,2.65,2.65,2.65,2.65,375,2675
BANKNIFTY22JUL31100PE,07/26/2022,09:43:00,2.55,2.60,2.55,2.60,150,2625
BANKNIFTY22JUL31100PE,07/26/2022,09:50:00,2.55,2.60,2.55,2.55,175,2600
BANKNIFTY22JUL31100PE,07/26/2022,09:52:00,2.60,2.60,2.45,2.45,325,2575
BANKNIFTY22JUL31100PE,07/26/2022,09:54:00,2.40,2.40,2.40,2.40,150,2575
BANKNIFTY22JUL31100PE,07/26/2022,10:01:00,2.40,2.40,2.40,2.40,50,2725
BANKNIFTY22JUL31100PE,07/26/2022,10:02:00,2.35,2.35,2.35,2.35,100,2725
BANKNIFTY22JUL31100PE,07/26/2022,10:07:00,2.40,2.40,2.40,2.40,50,2775
BANKNIFTY22JUL31100PE,07/26/2022,10:10:00,2.40,2.40,2.40,2.40,75,2775
BANKNIFTY22JUL31100PE,07/26/2022,10:11:00,2.45,2.45,2.45,2.45,250,2700
BANKNIFTY22JUL31100PE,07/26/2022,10:12:00,2.45,2.45,2.45,2.45,25,2700
BANKNIFTY22JUL31100PE,07/26/2022,10:13:00,2.40,2.50,2.40,2.50,275,2700
BANKNIFTY22JUL31100PE,07/26/2022,10:18:00,2.45,2.45,2.45,2.45,25,2500
BANKNIFTY22JUL31100PE,07/26/2022,10:31:00,2.45,2.45,2.45,2.45,200,2500
BANKNIFTY22JUL31100PE,07/26/2022,10:34:00,2.45,2.45,2.45,2.45,250,2550
BANKNIFTY22JUL31100PE,07/26/2022,10:36:00,2.45,2.45,2.45,2.45,50,2800
BANKNIFTY22JUL31100PE,07/26/2022,10:38:00,2.45,2.45,2.45,2.45,25,2800
BANKNIFTY22JUL31100PE,07/26/2022,10:40:00,2.50,2.50,2.50,2.50,25,2800
BANKNIFTY22JUL31100PE,07/26/2022,10:43:00,2.45,2.45,2.45,2.45,100,2775
BANKNIFTY22JUL31100PE,07/26/2022,10:45:00,2.40,2.40,2.40,2.40,150,2875
BANKNIFTY22JUL31100PE,07/26/2022,10:46:00,2.40,2.40,2.40,2.40,100,2875
BANKNIFTY22JUL31100PE,07/26/2022,10:47:00,2.40,2.40,2.40,2.40,100,2975
BANKNIFTY22JUL31100PE,07/26/2022,10:54:00,2.40,2.40,2.40,2.40,75,2975
BANKNIFTY22JUL31100PE,07/26/2022,11:06:00,2.40,2.40,2.35,2.35,50,2950
BANKNIFTY22JUL31100PE,07/26/2022,11:07:00,2.40,2.40,2.40,2.40,25,2950
BANKNIFTY22JUL31100PE,07/26/2022,11:10:00,2.45,2.45,2.45,2.45,25,2950
BANKNIFTY22JUL31100PE,07/26/2022,11:14:00,2.40,2.40,2.40,2.40,100,2925
BANKNIFTY22JUL31100PE,07/26/2022,11:16:00,2.35,2.40,2.35,2.40,175,2900
BANKNIFTY22JUL31100PE,07/26/2022,11:24:00,2.45,2.45,2.45,2.45,50,3050
BANKNIFTY22JUL31100PE,07/26/2022,11:25:00,2.40,2.40,2.40,2.40,175,3050
BANKNIFTY22JUL31100PE,07/26/2022,11:30:00,2.45,2.45,2.45,2.45,125,3150
BANKNIFTY22JUL31100PE,07/26/2022,11:34:00,2.40,2.40,2.40,2.40,25,3125
BANKNIFTY22JUL31100PE,07/26/2022,11:36:00,2.45,2.45,2.45,2.45,175,3125
BANKNIFTY22JUL31100PE,07/26/2022,11:49:00,2.35,2.35,2.35,2.35,200,3300
BANKNIFTY22JUL31100PE,07/26/2022,11:52:00,2.40,2.40,2.40,2.40,25,3300
BANKNIFTY22JUL31100PE,07/26/2022,11:58:00,2.35,2.35,2.35,2.35,25,3300
BANKNIFTY22JUL31100PE,07/26/2022,12:06:00,2.25,2.25,2.25,2.25,500,3300
BANKNIFTY22JUL31100PE,07/26/2022,12:14:00,2.05,2.15,2.05,2.15,2000,3175
BANKNIFTY22JUL31100PE,07/26/2022,12:15:00,2.20,2.25,2.15,2.15,675,2725
BANKNIFTY22JUL31100PE,07/26/2022,12:16:00,2.15,2.20,2.15,2.20,150,2725
BANKNIFTY22JUL31100PE,07/26/2022,12:17:00,2.20,2.20,2.20,2.20,125,2725
BANKNIFTY22JUL31100PE,07/26/2022,12:18:00,2.25,2.25,2.25,2.25,100,2725
BANKNIFTY22JUL31100PE,07/26/2022,13:03:00,2.30,2.30,2.30,2.30,125,2300
BANKNIFTY22JUL31100PE,07/26/2022,13:05:00,2.30,2.30,2.30,2.30,50,2300
BANKNIFTY22JUL31100PE,07/26/2022,13:06:00,2.30,2.30,2.30,2.30,75,2375
BANKNIFTY22JUL31100PE,07/26/2022,13:07:00,2.20,2.35,2.20,2.30,450,2375
BANKNIFTY22JUL31100PE,07/26/2022,13:42:00,2.35,2.40,2.35,2.40,175,2250
BANKNIFTY22JUL31100PE,07/26/2022,13:43:00,2.35,2.35,2.35,2.35,125,2250
BANKNIFTY22JUL31100PE,07/26/2022,13:45:00,2.40,2.45,2.40,2.45,125,2375
BANKNIFTY22JUL31100PE,07/26/2022,13:46:00,2.45,2.45,2.45,2.45,75,2375
BANKNIFTY22JUL31100PE,07/26/2022,13:47:00,2.45,2.55,2.45,2.55,475,2375
BANKNIFTY22JUL31100PE,07/26/2022,13:48:00,2.35,2.50,2.35,2.50,325,3025
BANKNIFTY22JUL31100PE,07/26/2022,13:50:00,2.40,2.40,2.40,2.40,75,3025
BANKNIFTY22JUL31100PE,07/26/2022,13:51:00,2.35,2.40,2.35,2.40,200,3025
BANKNIFTY22JUL31100PE,07/26/2022,13:59:00,2.40,2.40,2.25,2.25,125,2825
BANKNIFTY22JUL31100PE,07/26/2022,14:01:00,2.25,2.25,2.25,2.25,175,2750
BANKNIFTY22JUL31100PE,07/26/2022,14:08:00,2.15,2.25,2.15,2.25,650,2600
BANKNIFTY22JUL31100PE,07/26/2022,14:09:00,2.15,2.15,2.15,2.15,175,2325
BANKNIFTY22JUL31100PE,07/26/2022,14:21:00,2.20,2.20,2.10,2.10,200,2150
BANKNIFTY22JUL31100PE,07/26/2022,14:22:00,2.15,2.15,2.15,2.15,125,2150
BANKNIFTY22JUL31100PE,07/26/2022,14:24:00,2.20,2.20,2.20,2.20,50,2150
BANKNIFTY22JUL31100PE,07/26/2022,14:25:00,2.20,2.20,2.20,2.20,25,2075
BANKNIFTY22JUL31100PE,07/26/2022,14:26:00,2.25,2.25,2.25,2.25,25,2075
BANKNIFTY22JUL31100PE,07/26/2022,14:27:00,2.15,2.15,2.10,2.15,225,2075
BANKNIFTY22JUL31100PE,07/26/2022,14:30:00,2.05,2.10,2.05,2.10,150,2000
BANKNIFTY22JUL31100PE,07/26/2022,14:39:00,2.05,2.10,2.00,2.00,175,1900
BANKNIFTY22JUL31100PE,07/26/2022,14:44:00,2.05,2.05,2.05,2.05,25,1775
BANKNIFTY22JUL31100PE,07/26/2022,14:45:00,2.00,2.00,2.00,2.00,25,1775
BANKNIFTY22JUL31100PE,07/26/2022,14:47:00,2.05,2.05,2.05,2.05,25,1750
BANKNIFTY22JUL31100PE,07/26/2022,14:52:00,2.05,2.05,2.05,2.05,25,1700
BANKNIFTY22JUL31100PE,07/26/2022,14:53:00,2.10,2.10,2.10,2.10,25,1700
BANKNIFTY22JUL31100PE,07/26/2022,14:54:00,2.05,2.05,2.05,2.05,100,1700
BANKNIFTY22JUL31100PE,07/26/2022,14:55:00,2.05,2.05,2.00,2.00,50,1625
BANKNIFTY22JUL31100PE,07/26/2022,15:01:00,2.05,2.05,2.05,2.05,150,1550
BANKNIFTY22JUL31100PE,07/26/2022,15:04:00,2.10,2.10,2.10,2.10,25,1550
BANKNIFTY22JUL31100PE,07/26/2022,15:07:00,2.05,2.05,2.05,2.05,50,1425
BANKNIFTY22JUL31100PE,07/26/2022,15:09:00,2.00,2.00,2.00,2.00,25,1425
BANKNIFTY22JUL31100PE,07/26/2022,15:11:00,2.10,2.10,2.10,2.10,100,1425
BANKNIFTY22JUL31100PE,07/26/2022,15:14:00,1.95,1.95,1.95,1.95,150,1350
BANKNIFTY22JUL31100PE,07/26/2022,15:15:00,1.95,1.95,1.95,1.95,175,1350
BANKNIFTY22JUL31100PE,07/26/2022,15:16:00,1.95,1.95,1.95,1.95,50,1275
BANKNIFTY22JUL31100PE,07/26/2022,15:18:00,1.80,1.80,1.80,1.80,100,1275
BANKNIFTY22JUL31100PE,07/26/2022,15:21:00,1.95,1.95,1.95,1.95,100,1425
BANKNIFTY22JUL31100PE,07/26/2022,15:25:00,1.95,1.95,1.95,1.95,200,1425
BANKNIFTY22JUL31100PE,07/26/2022,15:26:00,2.00,2.05,2.00,2.05,175,1425
