<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL39600CE,07/25/2022,11:11:00,3.50,3.75,3.50,3.75,20650,63400
BANKNIFTY22JUL39600CE,07/25/2022,11:12:00,3.70,3.75,3.60,3.65,24725,63400
BANKNIFTY22JUL39600CE,07/25/2022,11:13:00,3.65,3.65,3.60,3.60,3175,63400
BANKNIFTY22JUL39600CE,07/25/2022,11:14:00,3.65,3.70,3.60,3.60,500,69550
BANKNIFTY22JUL39600CE,07/25/2022,11:15:00,3.60,3.65,3.60,3.60,3725,69550
BANKNIFTY22JUL39600CE,07/25/2022,11:16:00,3.65,3.70,3.60,3.60,10550,69550
BANKNIFTY22JUL39600CE,07/25/2022,11:17:00,3.65,3.65,3.60,3.60,200,71450
BANKNIFTY22JUL39600CE,07/25/2022,11:18:00,3.60,3.65,3.60,3.60,7725,71450
BANKNIFTY22JUL39600CE,07/25/2022,11:19:00,3.55,3.65,3.55,3.65,4700,71450
BANKNIFTY22JUL39600CE,07/25/2022,11:20:00,3.65,3.65,3.60,3.60,550,71650
BANKNIFTY22JUL39600CE,07/25/2022,11:21:00,3.65,3.65,3.55,3.55,1375,71650
BANKNIFTY22JUL39600CE,07/25/2022,11:22:00,3.55,3.55,3.50,3.55,1675,71650
BANKNIFTY22JUL39600CE,07/25/2022,11:23:00,3.55,3.55,3.50,3.55,5325,71650
BANKNIFTY22JUL39600CE,07/25/2022,11:24:00,3.50,3.50,3.50,3.50,250,67100
BANKNIFTY22JUL39600CE,07/25/2022,11:25:00,3.50,3.50,3.45,3.45,1150,67100
BANKNIFTY22JUL39600CE,07/25/2022,11:26:00,3.40,3.40,3.40,3.40,475,67100
BANKNIFTY22JUL39600CE,07/25/2022,11:27:00,3.40,3.40,3.40,3.40,250,67100
BANKNIFTY22JUL39600CE,07/25/2022,11:29:00,3.40,3.45,3.40,3.40,300,67825
BANKNIFTY22JUL39600CE,07/25/2022,11:30:00,3.35,3.35,3.35,3.35,50,67800
BANKNIFTY22JUL39600CE,07/25/2022,11:31:00,3.35,3.35,3.35,3.35,50,67800
BANKNIFTY22JUL39600CE,07/25/2022,11:32:00,3.35,3.40,3.35,3.40,800,67800
BANKNIFTY22JUL39600CE,07/25/2022,11:33:00,3.45,3.45,3.40,3.40,225,67550
BANKNIFTY22JUL39600CE,07/25/2022,11:34:00,3.40,3.40,3.40,3.40,300,67550
BANKNIFTY22JUL39600CE,07/25/2022,11:35:00,3.40,3.40,3.35,3.35,1400,67550
BANKNIFTY22JUL39600CE,07/25/2022,11:36:00,3.40,3.40,3.35,3.40,475,66175
BANKNIFTY22JUL39600CE,07/25/2022,11:37:00,3.35,3.40,3.35,3.40,300,66175
BANKNIFTY22JUL39600CE,07/25/2022,11:38:00,3.40,3.40,3.35,3.35,850,65525
BANKNIFTY22JUL39600CE,07/25/2022,11:39:00,3.35,3.35,3.30,3.30,200,65525
BANKNIFTY22JUL39600CE,07/25/2022,11:40:00,3.35,3.35,3.35,3.35,800,65525
BANKNIFTY22JUL39600CE,07/25/2022,11:41:00,3.35,3.35,3.35,3.35,600,65525
BANKNIFTY22JUL39600CE,07/25/2022,11:42:00,3.30,3.35,3.30,3.35,625,65200
BANKNIFTY22JUL39600CE,07/25/2022,11:43:00,3.30,3.35,3.30,3.30,700,65200
BANKNIFTY22JUL39600CE,07/25/2022,11:44:00,3.30,3.40,3.30,3.40,1375,65200
BANKNIFTY22JUL39600CE,07/25/2022,11:45:00,3.35,3.35,3.35,3.35,100,65325
BANKNIFTY22JUL39600CE,07/25/2022,11:46:00,3.35,3.35,3.35,3.35,300,65325
BANKNIFTY22JUL39600CE,07/25/2022,11:47:00,3.35,3.35,3.30,3.30,600,64975
BANKNIFTY22JUL39600CE,07/25/2022,11:48:00,3.30,3.30,3.20,3.20,2025,64975
BANKNIFTY22JUL39600CE,07/25/2022,11:49:00,3.20,3.25,3.15,3.15,600,64975
BANKNIFTY22JUL39600CE,07/25/2022,11:50:00,3.20,3.20,3.15,3.20,1350,64975
BANKNIFTY22JUL39600CE,07/25/2022,11:52:00,3.10,3.15,3.10,3.15,575,65375
BANKNIFTY22JUL39600CE,07/25/2022,11:54:00,3.15,3.15,3.10,3.15,1100,65750
BANKNIFTY22JUL39600CE,07/25/2022,11:55:00,3.15,3.20,3.15,3.20,1300,65750
BANKNIFTY22JUL39600CE,07/25/2022,11:56:00,3.15,3.20,3.15,3.20,100,65750
BANKNIFTY22JUL39600CE,07/25/2022,11:58:00,3.20,3.20,3.20,3.20,50,65750
BANKNIFTY22JUL39600CE,07/25/2022,11:59:00,3.20,3.25,3.20,3.25,2700,63350
BANKNIFTY22JUL39600CE,07/25/2022,12:00:00,3.30,3.30,3.30,3.30,1375,63350
BANKNIFTY22JUL39600CE,07/25/2022,12:01:00,3.35,3.35,3.35,3.35,575,63350
BANKNIFTY22JUL39600CE,07/25/2022,12:02:00,3.35,3.35,3.25,3.25,150,63350
BANKNIFTY22JUL39600CE,07/25/2022,12:03:00,3.30,3.30,3.25,3.30,175,62525
BANKNIFTY22JUL39600CE,07/25/2022,12:05:00,3.30,3.30,3.30,3.30,25,62525
BANKNIFTY22JUL39600CE,07/25/2022,12:06:00,3.30,3.30,3.30,3.30,25,62525
BANKNIFTY22JUL39600CE,07/25/2022,12:11:00,3.20,3.20,3.20,3.20,400,62575
BANKNIFTY22JUL39600CE,07/25/2022,12:12:00,3.25,3.25,3.25,3.25,400,62350
BANKNIFTY22JUL39600CE,07/25/2022,12:14:00,3.20,3.20,3.20,3.20,50,62350
BANKNIFTY22JUL39600CE,07/25/2022,12:16:00,3.20,3.20,3.20,3.20,50,62275
BANKNIFTY22JUL39600CE,07/25/2022,12:19:00,3.25,3.25,3.25,3.25,25,62325
BANKNIFTY22JUL39600CE,07/25/2022,12:20:00,3.20,3.20,3.20,3.20,125,62325
BANKNIFTY22JUL39600CE,07/25/2022,12:21:00,3.20,3.20,3.20,3.20,75,62325
BANKNIFTY22JUL39600CE,07/25/2022,12:24:00,3.25,3.30,3.25,3.30,950,62400
BANKNIFTY22JUL39600CE,07/25/2022,12:25:00,3.30,3.30,3.30,3.30,525,62400
BANKNIFTY22JUL39600CE,07/25/2022,12:26:00,3.30,3.30,3.30,3.30,25,62400
BANKNIFTY22JUL39600CE,07/25/2022,12:27:00,3.30,3.30,3.30,3.30,150,62000
BANKNIFTY22JUL39600CE,07/25/2022,12:29:00,3.25,3.25,3.25,3.25,200,62000
BANKNIFTY22JUL39600CE,07/25/2022,12:32:00,3.25,3.25,3.25,3.25,350,61950
BANKNIFTY22JUL39600CE,07/25/2022,12:36:00,3.20,3.20,3.20,3.20,50,61950
BANKNIFTY22JUL39600CE,07/25/2022,12:37:00,3.20,3.20,3.20,3.20,25,61950
BANKNIFTY22JUL39600CE,07/25/2022,12:38:00,3.20,3.20,3.20,3.20,1100,61950
BANKNIFTY22JUL39600CE,07/25/2022,12:39:00,3.20,3.20,3.15,3.15,100,60925
BANKNIFTY22JUL39600CE,07/25/2022,12:40:00,3.10,3.10,3.10,3.10,2175,60925
BANKNIFTY22JUL39600CE,07/25/2022,12:41:00,3.10,3.10,3.10,3.10,75,60925
BANKNIFTY22JUL39600CE,07/25/2022,12:42:00,3.10,3.10,3.05,3.05,2375,59475
BANKNIFTY22JUL39600CE,07/25/2022,12:43:00,3.10,3.15,3.10,3.10,3350,59475
BANKNIFTY22JUL39600CE,07/25/2022,12:44:00,3.10,3.15,3.10,3.10,1750,59475
BANKNIFTY22JUL39600CE,07/25/2022,12:45:00,3.10,3.10,3.10,3.10,25,59475
BANKNIFTY22JUL39600CE,07/25/2022,12:46:00,3.15,3.15,3.15,3.15,250,61225
BANKNIFTY22JUL39600CE,07/25/2022,12:49:00,3.15,3.15,3.15,3.15,150,61225
BANKNIFTY22JUL39600CE,07/25/2022,12:50:00,3.10,3.10,3.10,3.10,25,61225
BANKNIFTY22JUL39600CE,07/25/2022,12:52:00,3.10,3.10,3.10,3.10,100,61275
BANKNIFTY22JUL39600CE,07/25/2022,12:53:00,3.05,3.10,3.05,3.10,3375,61275
BANKNIFTY22JUL39600CE,07/25/2022,12:55:00,3.10,3.10,3.05,3.05,750,61475
BANKNIFTY22JUL39600CE,07/25/2022,12:56:00,3.05,3.10,3.05,3.05,1000,61475
BANKNIFTY22JUL39600CE,07/25/2022,12:57:00,3.05,3.10,3.05,3.05,700,61300
BANKNIFTY22JUL39600CE,07/25/2022,12:58:00,3.00,3.05,3.00,3.05,150,61300
BANKNIFTY22JUL39600CE,07/25/2022,12:59:00,3.00,3.00,2.95,2.95,575,61300
BANKNIFTY22JUL39600CE,07/25/2022,13:00:00,3.00,3.05,2.95,3.00,5250,61700
BANKNIFTY22JUL39600CE,07/25/2022,13:01:00,3.00,3.00,3.00,3.00,25,61700
BANKNIFTY22JUL39600CE,07/25/2022,13:02:00,3.00,3.00,2.95,3.00,525,61700
BANKNIFTY22JUL39600CE,07/25/2022,13:03:00,3.05,3.05,3.00,3.00,75,64400
BANKNIFTY22JUL39600CE,07/25/2022,13:04:00,2.95,2.95,2.95,2.95,175,64400
BANKNIFTY22JUL39600CE,07/25/2022,13:05:00,3.00,3.00,3.00,3.00,50,64400
BANKNIFTY22JUL39600CE,07/25/2022,13:06:00,3.05,3.05,3.00,3.00,250,64550
BANKNIFTY22JUL39600CE,07/25/2022,13:07:00,3.05,3.05,3.00,3.05,1275,64550
BANKNIFTY22JUL39600CE,07/25/2022,13:08:00,3.05,3.10,3.05,3.10,2250,64550
BANKNIFTY22JUL39600CE,07/25/2022,13:09:00,3.05,3.10,3.05,3.10,925,64575
BANKNIFTY22JUL39600CE,07/25/2022,13:11:00,3.10,3.10,3.05,3.05,925,64575
BANKNIFTY22JUL39600CE,07/25/2022,13:12:00,3.05,3.05,3.05,3.05,850,65400
BANKNIFTY22JUL39600CE,07/25/2022,13:13:00,3.10,3.10,3.00,3.05,200,65400
BANKNIFTY22JUL39600CE,07/25/2022,13:14:00,3.10,3.15,3.05,3.10,3925,65400
BANKNIFTY22JUL39600CE,07/25/2022,13:15:00,3.15,3.35,3.10,3.35,21125,65550
BANKNIFTY22JUL39600CE,07/25/2022,13:16:00,3.30,3.40,3.30,3.40,4275,65550
BANKNIFTY22JUL39600CE,07/25/2022,13:17:00,3.35,3.35,3.30,3.35,525,65550
BANKNIFTY22JUL39600CE,07/25/2022,13:18:00,3.35,3.35,3.30,3.35,1175,64875
BANKNIFTY22JUL39600CE,07/25/2022,13:19:00,3.35,3.35,3.35,3.35,175,64875
BANKNIFTY22JUL39600CE,07/25/2022,13:20:00,3.35,3.40,3.35,3.35,675,64875
BANKNIFTY22JUL39600CE,07/25/2022,13:21:00,3.40,3.50,3.40,3.50,225,65300
BANKNIFTY22JUL39600CE,07/25/2022,13:22:00,3.50,3.50,3.40,3.45,1075,65300
BANKNIFTY22JUL39600CE,07/25/2022,13:23:00,3.50,3.50,3.40,3.45,350,65300
BANKNIFTY22JUL39600CE,07/25/2022,13:24:00,3.45,3.45,3.35,3.35,400,65575
BANKNIFTY22JUL39600CE,07/25/2022,13:25:00,3.40,3.40,3.35,3.40,550,65575
BANKNIFTY22JUL39600CE,07/25/2022,13:26:00,3.40,3.40,3.30,3.30,475,65575
BANKNIFTY22JUL39600CE,07/25/2022,13:27:00,3.40,3.40,3.35,3.40,850,65350
BANKNIFTY22JUL39600CE,07/25/2022,13:28:00,3.40,3.40,3.30,3.30,1125,65350
BANKNIFTY22JUL39600CE,07/25/2022,13:29:00,3.35,3.35,3.30,3.35,1050,65350
BANKNIFTY22JUL39600CE,07/25/2022,13:30:00,3.35,3.35,3.30,3.30,525,64625
BANKNIFTY22JUL39600CE,07/25/2022,13:31:00,3.25,3.30,3.20,3.20,1925,64625
BANKNIFTY22JUL39600CE,07/25/2022,13:32:00,3.25,3.25,3.15,3.15,1275,64625
BANKNIFTY22JUL39600CE,07/25/2022,13:33:00,3.10,3.10,3.10,3.10,375,64625
BANKNIFTY22JUL39600CE,07/25/2022,13:34:00,3.10,3.10,3.05,3.05,800,63600
BANKNIFTY22JUL39600CE,07/25/2022,13:35:00,3.10,3.10,3.10,3.10,25,63600
BANKNIFTY22JUL39600CE,07/25/2022,13:36:00,3.10,3.10,3.10,3.10,100,63625
BANKNIFTY22JUL39600CE,07/25/2022,13:38:00,3.15,3.15,3.15,3.15,75,63625
BANKNIFTY22JUL39600CE,07/25/2022,13:39:00,3.15,3.15,3.15,3.15,50,63700
BANKNIFTY22JUL39600CE,07/25/2022,13:42:00,3.20,3.25,3.20,3.25,150,63750
BANKNIFTY22JUL39600CE,07/25/2022,13:43:00,3.25,3.25,3.20,3.25,1700,63750
BANKNIFTY22JUL39600CE,07/25/2022,13:44:00,3.20,3.20,3.20,3.20,200,63750
BANKNIFTY22JUL39600CE,07/25/2022,13:45:00,3.15,3.20,3.15,3.20,75,64325
BANKNIFTY22JUL39600CE,07/25/2022,13:46:00,3.15,3.20,3.15,3.20,125,64325
BANKNIFTY22JUL39600CE,07/25/2022,13:47:00,3.15,3.20,3.15,3.20,100,64325
BANKNIFTY22JUL39600CE,07/25/2022,13:48:00,3.15,3.20,3.15,3.20,100,64450
BANKNIFTY22JUL39600CE,07/25/2022,13:49:00,3.20,3.25,3.20,3.25,800,64450
BANKNIFTY22JUL39600CE,07/25/2022,13:50:00,3.25,3.30,3.25,3.30,150,64450
BANKNIFTY22JUL39600CE,07/25/2022,13:51:00,3.25,3.35,3.25,3.25,700,65000
BANKNIFTY22JUL39600CE,07/25/2022,13:52:00,3.35,3.35,3.35,3.35,575,65000
BANKNIFTY22JUL39600CE,07/25/2022,13:54:00,3.35,3.35,3.35,3.35,250,65550
BANKNIFTY22JUL39600CE,07/25/2022,13:56:00,3.40,3.40,3.30,3.35,475,65550
BANKNIFTY22JUL39600CE,07/25/2022,13:57:00,3.40,3.40,3.40,3.40,125,65550
BANKNIFTY22JUL39600CE,07/25/2022,13:58:00,3.40,3.40,3.35,3.35,1275,65650
BANKNIFTY22JUL39600CE,07/25/2022,13:59:00,3.35,3.40,3.35,3.40,1450,65650
BANKNIFTY22JUL39600CE,07/25/2022,14:00:00,3.40,3.40,3.35,3.40,1500,67025
BANKNIFTY22JUL39600CE,07/25/2022,14:01:00,3.35,3.35,3.35,3.35,350,67025
BANKNIFTY22JUL39600CE,07/25/2022,14:02:00,3.40,3.40,3.35,3.40,1100,67025
BANKNIFTY22JUL39600CE,07/25/2022,14:04:00,3.35,3.40,3.35,3.40,1850,67275
BANKNIFTY22JUL39600CE,07/25/2022,14:05:00,3.40,3.45,3.35,3.45,1750,67275
BANKNIFTY22JUL39600CE,07/25/2022,14:06:00,3.45,3.50,3.45,3.45,2025,70050
BANKNIFTY22JUL39600CE,07/25/2022,14:07:00,3.45,3.45,3.40,3.40,125,70050
BANKNIFTY22JUL39600CE,07/25/2022,14:08:00,3.45,3.65,3.45,3.55,4475,70050
BANKNIFTY22JUL39600CE,07/25/2022,14:09:00,3.60,3.60,3.50,3.50,2100,73175
BANKNIFTY22JUL39600CE,07/25/2022,14:10:00,3.50,3.50,3.40,3.45,2350,73175
BANKNIFTY22JUL39600CE,07/25/2022,14:11:00,3.50,3.50,3.35,3.40,650,73175
BANKNIFTY22JUL39600CE,07/25/2022,14:12:00,3.40,3.40,3.40,3.40,25,72250
BANKNIFTY22JUL39600CE,07/25/2022,14:13:00,3.35,3.40,3.35,3.40,275,72250
BANKNIFTY22JUL39600CE,07/25/2022,14:14:00,3.35,3.40,3.35,3.35,2800,72250
BANKNIFTY22JUL39600CE,07/25/2022,14:15:00,3.40,3.40,3.30,3.30,6000,72125
BANKNIFTY22JUL39600CE,07/25/2022,14:16:00,3.30,3.30,3.30,3.30,300,72125
BANKNIFTY22JUL39600CE,07/25/2022,14:17:00,3.35,3.35,3.35,3.35,1500,72125
BANKNIFTY22JUL39600CE,07/25/2022,14:19:00,3.35,3.40,3.30,3.35,2175,69325
BANKNIFTY22JUL39600CE,07/25/2022,14:20:00,3.30,3.35,3.25,3.30,1600,69325
BANKNIFTY22JUL39600CE,07/25/2022,14:21:00,3.35,3.35,3.35,3.35,100,69625
BANKNIFTY22JUL39600CE,07/25/2022,14:22:00,3.30,3.35,3.30,3.35,675,69625
BANKNIFTY22JUL39600CE,07/25/2022,14:23:00,3.35,3.40,3.35,3.35,2800,69625
BANKNIFTY22JUL39600CE,07/25/2022,14:24:00,3.35,3.45,3.35,3.45,200,69625
BANKNIFTY22JUL39600CE,07/25/2022,14:25:00,3.40,3.40,3.30,3.35,725,70200
BANKNIFTY22JUL39600CE,07/25/2022,14:26:00,3.35,3.40,3.30,3.40,1400,70200
BANKNIFTY22JUL39600CE,07/25/2022,14:27:00,3.40,3.40,3.35,3.35,575,71625
BANKNIFTY22JUL39600CE,07/25/2022,14:28:00,3.35,3.40,3.35,3.40,525,71625
BANKNIFTY22JUL39600CE,07/25/2022,14:29:00,3.35,3.40,3.35,3.40,350,71625
BANKNIFTY22JUL39600CE,07/25/2022,14:30:00,3.35,3.45,3.35,3.40,1525,71875
BANKNIFTY22JUL39600CE,07/25/2022,14:31:00,3.45,3.50,3.40,3.40,575,71875
BANKNIFTY22JUL39600CE,07/25/2022,14:32:00,3.45,3.45,3.35,3.35,600,71875
BANKNIFTY22JUL39600CE,07/25/2022,14:33:00,3.40,3.40,3.40,3.40,200,72625
BANKNIFTY22JUL39600CE,07/25/2022,14:34:00,3.35,3.40,3.35,3.40,250,72625
BANKNIFTY22JUL39600CE,07/25/2022,14:35:00,3.35,3.35,3.35,3.35,25,72625
BANKNIFTY22JUL39600CE,07/25/2022,14:38:00,3.35,3.35,3.35,3.35,375,72575
BANKNIFTY22JUL39600CE,07/25/2022,14:39:00,3.35,3.35,3.35,3.35,125,72575
BANKNIFTY22JUL39600CE,07/25/2022,14:40:00,3.35,3.35,3.35,3.35,800,72550
BANKNIFTY22JUL39600CE,07/25/2022,14:41:00,3.35,3.35,3.25,3.25,675,72550
BANKNIFTY22JUL39600CE,07/25/2022,14:42:00,3.30,3.35,3.25,3.35,675,72200
BANKNIFTY22JUL39600CE,07/25/2022,14:43:00,3.40,3.45,3.40,3.45,2150,72200
BANKNIFTY22JUL39600CE,07/25/2022,14:44:00,3.45,3.45,3.30,3.35,3450,72200
BANKNIFTY22JUL39600CE,07/25/2022,14:45:00,3.35,3.45,3.30,3.45,2650,68550
BANKNIFTY22JUL39600CE,07/25/2022,14:46:00,3.45,3.55,3.40,3.40,3975,68550
BANKNIFTY22JUL39600CE,07/25/2022,14:47:00,3.50,3.50,3.50,3.50,100,68550
BANKNIFTY22JUL39600CE,07/25/2022,14:48:00,3.40,3.50,3.40,3.40,1225,72650
BANKNIFTY22JUL39600CE,07/25/2022,14:49:00,3.40,3.45,3.40,3.45,950,72650
BANKNIFTY22JUL39600CE,07/25/2022,14:52:00,3.40,3.45,3.40,3.45,175,72325
BANKNIFTY22JUL39600CE,07/25/2022,14:53:00,3.40,3.40,3.35,3.35,325,72325
BANKNIFTY22JUL39600CE,07/25/2022,14:55:00,3.35,3.35,3.35,3.35,150,72325
BANKNIFTY22JUL39600CE,07/25/2022,14:56:00,3.30,3.30,3.30,3.30,450,72325
BANKNIFTY22JUL39600CE,07/25/2022,14:57:00,3.25,3.25,3.25,3.25,50,72325
BANKNIFTY22JUL39600CE,07/25/2022,14:59:00,3.25,3.35,3.25,3.35,475,71875
BANKNIFTY22JUL39600CE,07/25/2022,15:00:00,3.30,3.35,3.30,3.35,400,71850
BANKNIFTY22JUL39600CE,07/25/2022,15:01:00,3.35,3.35,3.25,3.30,1725,71850
BANKNIFTY22JUL39600CE,07/25/2022,15:02:00,3.20,3.25,3.20,3.20,1325,71850
BANKNIFTY22JUL39600CE,07/25/2022,15:03:00,3.25,3.30,3.20,3.25,700,72325
BANKNIFTY22JUL39600CE,07/25/2022,15:04:00,3.30,3.30,3.20,3.20,250,72325
BANKNIFTY22JUL39600CE,07/25/2022,15:05:00,3.15,3.15,3.15,3.15,750,72325
BANKNIFTY22JUL39600CE,07/25/2022,15:06:00,3.10,3.10,3.10,3.10,25,72325
BANKNIFTY22JUL39600CE,07/25/2022,15:07:00,3.15,3.15,3.15,3.15,475,71525
BANKNIFTY22JUL39600CE,07/25/2022,15:08:00,3.20,3.20,3.20,3.20,100,71525
BANKNIFTY22JUL39600CE,07/25/2022,15:09:00,3.10,3.20,3.10,3.15,900,71050
BANKNIFTY22JUL39600CE,07/25/2022,15:10:00,3.15,3.20,3.10,3.15,1775,71050
BANKNIFTY22JUL39600CE,07/25/2022,15:11:00,3.15,3.15,3.05,3.05,950,71050
BANKNIFTY22JUL39600CE,07/25/2022,15:12:00,3.10,3.10,3.00,3.10,4050,69375
BANKNIFTY22JUL39600CE,07/25/2022,15:13:00,3.10,3.10,3.00,3.10,2325,69375
BANKNIFTY22JUL39600CE,07/25/2022,15:14:00,3.05,3.10,3.05,3.05,3325,69375
BANKNIFTY22JUL39600CE,07/25/2022,15:15:00,3.05,3.05,2.80,2.85,21350,59650
BANKNIFTY22JUL39600CE,07/25/2022,15:16:00,2.90,3.00,2.85,2.95,9200,59650
BANKNIFTY22JUL39600CE,07/25/2022,15:17:00,3.00,3.10,3.00,3.10,2450,59650
BANKNIFTY22JUL39600CE,07/25/2022,15:18:00,3.10,3.15,3.05,3.05,1875,50650
BANKNIFTY22JUL39600CE,07/25/2022,15:19:00,3.10,3.10,3.05,3.05,900,50650
BANKNIFTY22JUL39600CE,07/25/2022,15:20:00,3.05,3.15,3.05,3.15,2125,50650
BANKNIFTY22JUL39600CE,07/25/2022,15:21:00,3.15,3.20,3.10,3.20,1150,50400
BANKNIFTY22JUL39600CE,07/25/2022,15:22:00,3.20,3.20,3.10,3.20,2125,50400
BANKNIFTY22JUL39600CE,07/25/2022,15:23:00,3.20,3.20,3.10,3.10,1525,50400
BANKNIFTY22JUL39600CE,07/25/2022,15:24:00,3.10,3.15,3.10,3.10,875,48825
BANKNIFTY22JUL39600CE,07/25/2022,15:25:00,3.10,3.15,3.05,3.05,6650,48825
BANKNIFTY22JUL39600CE,07/25/2022,15:26:00,3.05,3.15,3.00,3.15,13450,48825
BANKNIFTY22JUL39600CE,07/25/2022,15:27:00,3.15,3.15,3.10,3.10,1075,43725
BANKNIFTY22JUL39600CE,07/25/2022,15:28:00,3.15,3.20,3.10,3.15,925,43725
BANKNIFTY22JUL39600CE,07/25/2022,15:29:00,3.20,3.40,3.10,3.40,7300,43725
BANKNIFTY22JUL39600CE,07/25/2022,15:30:00,3.25,3.25,3.25,3.25,200,43725
BANKNIFTY22JUL39600CE,07/26/2022,09:15:00,3.05,3.25,2.70,2.90,6676,42300
BANKNIFTY22JUL39600CE,07/26/2022,09:16:00,2.90,2.95,2.90,2.95,4450,42300
BANKNIFTY22JUL39600CE,07/26/2022,09:17:00,2.95,3.00,2.90,3.00,1625,46550
BANKNIFTY22JUL39600CE,07/26/2022,09:18:00,3.00,3.00,2.95,3.00,825,46550
BANKNIFTY22JUL39600CE,07/26/2022,09:19:00,3.05,3.05,3.00,3.05,2225,46550
BANKNIFTY22JUL39600CE,07/26/2022,09:20:00,3.05,3.10,3.05,3.05,1700,47075
BANKNIFTY22JUL39600CE,07/26/2022,09:21:00,3.10,3.15,3.05,3.05,2800,47075
BANKNIFTY22JUL39600CE,07/26/2022,09:22:00,3.15,3.15,3.05,3.05,4075,47075
BANKNIFTY22JUL39600CE,07/26/2022,09:23:00,3.05,3.10,3.05,3.10,1150,49300
BANKNIFTY22JUL39600CE,07/26/2022,09:24:00,3.05,3.10,3.05,3.10,1225,49300
BANKNIFTY22JUL39600CE,07/26/2022,09:25:00,3.05,3.15,3.05,3.05,2550,49300
BANKNIFTY22JUL39600CE,07/26/2022,09:26:00,3.10,3.10,3.05,3.05,1475,49650
BANKNIFTY22JUL39600CE,07/26/2022,09:27:00,3.10,3.10,3.05,3.10,1375,49650
BANKNIFTY22JUL39600CE,07/26/2022,09:28:00,3.10,3.15,3.10,3.15,4075,49650
BANKNIFTY22JUL39600CE,07/26/2022,09:29:00,3.15,3.15,3.10,3.10,1875,50550
BANKNIFTY22JUL39600CE,07/26/2022,09:30:00,3.10,3.15,3.10,3.15,1425,50550
BANKNIFTY22JUL39600CE,07/26/2022,09:31:00,3.20,3.20,3.15,3.20,1725,50550
BANKNIFTY22JUL39600CE,07/26/2022,09:32:00,3.25,3.25,3.15,3.15,150,51350
BANKNIFTY22JUL39600CE,07/26/2022,09:33:00,3.15,3.25,3.15,3.20,950,51350
BANKNIFTY22JUL39600CE,07/26/2022,09:34:00,3.15,3.20,3.15,3.15,375,51350
BANKNIFTY22JUL39600CE,07/26/2022,09:35:00,3.20,3.20,3.10,3.15,1425,51325
BANKNIFTY22JUL39600CE,07/26/2022,09:36:00,3.15,3.20,3.10,3.15,1775,51325
BANKNIFTY22JUL39600CE,07/26/2022,09:37:00,3.10,3.20,3.10,3.15,300,51325
BANKNIFTY22JUL39600CE,07/26/2022,09:38:00,3.20,3.20,3.20,3.20,150,51325
BANKNIFTY22JUL39600CE,07/26/2022,09:39:00,3.10,3.10,3.10,3.10,375,51300
BANKNIFTY22JUL39600CE,07/26/2022,09:40:00,3.15,3.15,3.10,3.15,225,51300
BANKNIFTY22JUL39600CE,07/26/2022,09:41:00,3.15,3.15,3.10,3.15,775,51675
BANKNIFTY22JUL39600CE,07/26/2022,09:42:00,3.15,3.15,3.15,3.15,400,51675
BANKNIFTY22JUL39600CE,07/26/2022,09:43:00,3.15,3.15,3.10,3.10,800,51675
BANKNIFTY22JUL39600CE,07/26/2022,09:44:00,3.15,3.20,3.10,3.20,675,51050
BANKNIFTY22JUL39600CE,07/26/2022,09:45:00,3.15,3.15,3.15,3.15,225,51050
BANKNIFTY22JUL39600CE,07/26/2022,09:46:00,3.20,3.20,3.10,3.15,425,51050
BANKNIFTY22JUL39600CE,07/26/2022,09:47:00,3.20,3.20,3.20,3.20,25,51050
BANKNIFTY22JUL39600CE,07/26/2022,09:48:00,3.20,3.20,3.15,3.15,100,50825
BANKNIFTY22JUL39600CE,07/26/2022,09:49:00,3.20,3.20,3.10,3.10,50,50825
BANKNIFTY22JUL39600CE,07/26/2022,09:50:00,3.10,3.15,3.10,3.10,1425,50825
BANKNIFTY22JUL39600CE,07/26/2022,09:51:00,3.20,3.20,3.10,3.20,1350,50825
BANKNIFTY22JUL39600CE,07/26/2022,09:52:00,3.15,3.20,3.15,3.20,1050,50825
BANKNIFTY22JUL39600CE,07/26/2022,09:53:00,3.20,3.25,3.15,3.15,1500,51325
BANKNIFTY22JUL39600CE,07/26/2022,09:54:00,3.20,3.20,3.10,3.10,1800,51325
BANKNIFTY22JUL39600CE,07/26/2022,09:55:00,3.20,3.20,3.20,3.20,425,51325
BANKNIFTY22JUL39600CE,07/26/2022,09:56:00,3.20,3.20,3.10,3.10,2100,50250
BANKNIFTY22JUL39600CE,07/26/2022,09:58:00,3.05,3.10,3.00,3.10,3550,50250
BANKNIFTY22JUL39600CE,07/26/2022,09:59:00,3.15,3.15,3.15,3.15,2625,53550
BANKNIFTY22JUL39600CE,07/26/2022,10:00:00,3.15,3.15,3.10,3.15,975,53550
BANKNIFTY22JUL39600CE,07/26/2022,10:01:00,3.15,3.20,3.10,3.15,2900,53550
BANKNIFTY22JUL39600CE,07/26/2022,10:02:00,3.15,3.20,3.10,3.20,2450,53825
BANKNIFTY22JUL39600CE,07/26/2022,10:03:00,3.20,3.20,3.15,3.15,2400,53825
BANKNIFTY22JUL39600CE,07/26/2022,10:04:00,3.20,3.20,3.10,3.10,1250,53825
BANKNIFTY22JUL39600CE,07/26/2022,10:05:00,3.15,3.15,3.10,3.15,1925,54150
