<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP34000CE,07/14/2022,14:54:00,1720.00,1720.00,1720.00,1720.00,50,7575
BANKNIFTY22SEP34000CE,07/14/2022,15:18:00,1785.00,1785.00,1785.00,1785.00,500,7625
BANKNIFTY22SEP34000CE,07/14/2022,15:20:00,1756.20,1756.20,1756.20,1756.20,50,7875
BANKNIFTY22SEP34000CE,07/14/2022,15:27:00,1778.00,1778.00,1778.00,1778.00,25,7925
BANKNIFTY22SEP34000CE,07/15/2022,09:21:00,1820.85,1820.90,1820.85,1820.90,52,7900
BANKNIFTY22SEP34000CE,07/15/2022,09:25:00,1783.65,1783.65,1781.60,1781.60,100,7900
BANKNIFTY22SEP34000CE,07/15/2022,09:50:00,1730.00,1730.00,1730.00,1730.00,50,7975
BANKNIFTY22SEP34000CE,07/15/2022,10:04:00,1709.00,1709.00,1709.00,1709.00,25,8025
BANKNIFTY22SEP34000CE,07/15/2022,10:07:00,1709.00,1709.00,1709.00,1709.00,25,8025
BANKNIFTY22SEP34000CE,07/15/2022,10:09:00,1719.00,1719.00,1719.00,1719.00,25,8025
BANKNIFTY22SEP34000CE,07/15/2022,10:18:00,1735.00,1735.00,1735.00,1735.00,50,8025
BANKNIFTY22SEP34000CE,07/15/2022,10:47:00,1700.00,1700.00,1700.00,1700.00,25,8025
BANKNIFTY22SEP34000CE,07/15/2022,10:49:00,1700.00,1700.00,1700.00,1700.00,25,8025
BANKNIFTY22SEP34000CE,07/15/2022,11:01:00,1700.00,1700.00,1700.00,1700.00,25,8025
BANKNIFTY22SEP34000CE,07/15/2022,11:14:00,1673.85,1673.85,1673.85,1673.85,50,8000
BANKNIFTY22SEP34000CE,07/15/2022,11:18:00,1673.85,1673.85,1673.85,1673.85,25,8000
BANKNIFTY22SEP34000CE,07/15/2022,11:33:00,1700.00,1700.00,1700.00,1700.00,25,8000
BANKNIFTY22SEP34000CE,07/15/2022,11:57:00,1716.00,1716.00,1716.00,1716.00,50,8000
BANKNIFTY22SEP34000CE,07/15/2022,12:09:00,1677.00,1677.00,1677.00,1677.00,25,8000
BANKNIFTY22SEP34000CE,07/15/2022,12:25:00,1659.75,1659.75,1659.75,1659.75,25,8000
BANKNIFTY22SEP34000CE,07/15/2022,12:36:00,1659.75,1659.75,1659.75,1659.75,25,8000
BANKNIFTY22SEP34000CE,07/15/2022,12:55:00,1689.00,1689.00,1689.00,1689.00,25,7975
BANKNIFTY22SEP34000CE,07/15/2022,13:00:00,1712.00,1712.00,1712.00,1712.00,25,7975
BANKNIFTY22SEP34000CE,07/15/2022,13:14:00,1719.00,1719.00,1719.00,1719.00,25,7975
BANKNIFTY22SEP34000CE,07/15/2022,13:38:00,1667.70,1667.70,1667.70,1667.70,25,7975
BANKNIFTY22SEP34000CE,07/15/2022,13:44:00,1667.65,1667.65,1667.65,1667.65,25,8000
BANKNIFTY22SEP34000CE,07/15/2022,14:18:00,1708.50,1708.50,1708.50,1708.50,50,8000
BANKNIFTY22SEP34000CE,07/15/2022,14:37:00,1750.00,1750.00,1750.00,1750.00,25,8025
BANKNIFTY22SEP34000CE,07/15/2022,14:59:00,1738.00,1738.00,1738.00,1738.00,25,8025
BANKNIFTY22SEP34000CE,07/15/2022,15:16:00,1764.00,1764.00,1764.00,1764.00,100,8025
BANKNIFTY22SEP34000CE,07/18/2022,09:44:00,1830.50,1830.50,1830.50,1830.50,26,8000
BANKNIFTY22SEP34000CE,07/18/2022,10:10:00,1850.00,1850.00,1850.00,1850.00,25,8000
BANKNIFTY22SEP34000CE,07/18/2022,10:20:00,1850.00,1850.00,1850.00,1850.00,50,8025
BANKNIFTY22SEP34000CE,07/18/2022,11:33:00,1897.10,1897.10,1825.00,1897.00,575,7975
BANKNIFTY22SEP34000CE,07/18/2022,12:02:00,1898.45,1898.45,1898.45,1898.45,25,7550
BANKNIFTY22SEP34000CE,07/18/2022,12:05:00,1898.45,1898.45,1898.45,1898.45,25,7525
BANKNIFTY22SEP34000CE,07/18/2022,12:09:00,1903.85,1903.85,1903.85,1903.85,25,7525
BANKNIFTY22SEP34000CE,07/18/2022,12:20:00,1969.95,1969.95,1969.95,1969.95,25,7525
BANKNIFTY22SEP34000CE,07/18/2022,12:30:00,1970.45,1970.45,1970.45,1970.45,25,7525
BANKNIFTY22SEP34000CE,07/18/2022,12:47:00,1988.40,1988.40,1988.40,1988.40,25,7525
BANKNIFTY22SEP34000CE,07/18/2022,12:53:00,1988.40,1988.40,1988.40,1988.40,25,7550
BANKNIFTY22SEP34000CE,07/18/2022,13:41:00,1985.00,1985.00,1985.00,1985.00,25,7575
BANKNIFTY22SEP34000CE,07/18/2022,14:03:00,2021.95,2021.95,2021.95,2021.95,25,7575
BANKNIFTY22SEP34000CE,07/18/2022,14:09:00,2021.95,2021.95,2021.95,2021.95,25,7575
BANKNIFTY22SEP34000CE,07/18/2022,15:23:00,2173.00,2173.00,2173.00,2173.00,25,7575
BANKNIFTY22SEP34000CE,07/18/2022,15:26:00,2173.00,2173.00,2163.15,2163.15,50,7575
BANKNIFTY22SEP34000CE,07/19/2022,09:23:00,2075.05,2075.05,2075.05,2075.05,26,7450
BANKNIFTY22SEP34000CE,07/19/2022,09:30:00,2075.00,2075.00,2075.00,2075.00,25,7475
BANKNIFTY22SEP34000CE,07/19/2022,09:36:00,2068.55,2068.55,2068.55,2068.55,25,7475
BANKNIFTY22SEP34000CE,07/19/2022,09:38:00,2068.55,2068.55,2068.55,2068.55,75,7475
BANKNIFTY22SEP34000CE,07/19/2022,09:39:00,2065.55,2069.95,2065.55,2069.95,150,7375
BANKNIFTY22SEP34000CE,07/19/2022,09:41:00,2070.15,2070.15,2070.15,2070.15,50,7375
BANKNIFTY22SEP34000CE,07/19/2022,09:42:00,2076.60,2076.60,2076.60,2076.60,25,7275
BANKNIFTY22SEP34000CE,07/19/2022,09:43:00,2085.90,2085.90,2085.90,2085.90,25,7275
BANKNIFTY22SEP34000CE,07/19/2022,09:44:00,2100.00,2100.00,2100.00,2100.00,100,7275
BANKNIFTY22SEP34000CE,07/19/2022,09:53:00,2139.55,2139.55,2139.55,2139.55,25,7150
BANKNIFTY22SEP34000CE,07/19/2022,09:59:00,2166.00,2166.00,2166.00,2166.00,25,7125
BANKNIFTY22SEP34000CE,07/19/2022,10:08:00,2185.00,2185.00,2185.00,2185.00,25,7125
BANKNIFTY22SEP34000CE,07/19/2022,10:22:00,2195.85,2195.85,2195.85,2195.85,25,7100
BANKNIFTY22SEP34000CE,07/19/2022,10:26:00,2210.00,2210.00,2210.00,2210.00,25,7075
BANKNIFTY22SEP34000CE,07/19/2022,10:28:00,2210.00,2210.00,2210.00,2210.00,25,7050
BANKNIFTY22SEP34000CE,07/19/2022,10:39:00,2200.80,2200.80,2200.80,2200.80,25,7025
BANKNIFTY22SEP34000CE,07/19/2022,10:56:00,2218.00,2218.00,2218.00,2218.00,50,7050
BANKNIFTY22SEP34000CE,07/19/2022,10:58:00,2218.05,2218.05,2218.05,2218.05,25,7000
BANKNIFTY22SEP34000CE,07/19/2022,11:03:00,2240.00,2240.00,2240.00,2240.00,25,6975
BANKNIFTY22SEP34000CE,07/19/2022,11:04:00,2275.00,2275.00,2275.00,2275.00,25,6975
BANKNIFTY22SEP34000CE,07/19/2022,11:05:00,2275.00,2275.00,2275.00,2275.00,75,6975
BANKNIFTY22SEP34000CE,07/19/2022,11:07:00,2255.00,2255.00,2255.00,2255.00,25,7000
BANKNIFTY22SEP34000CE,07/19/2022,11:22:00,2301.25,2301.25,2301.25,2301.25,25,7000
BANKNIFTY22SEP34000CE,07/19/2022,11:24:00,2305.05,2305.05,2305.05,2305.05,25,7025
BANKNIFTY22SEP34000CE,07/19/2022,11:45:00,2305.05,2305.05,2305.05,2305.05,25,7050
BANKNIFTY22SEP34000CE,07/19/2022,11:47:00,2220.00,2220.00,2220.00,2220.00,25,7050
BANKNIFTY22SEP34000CE,07/19/2022,12:14:00,2295.00,2336.00,2295.00,2336.00,50,7025
BANKNIFTY22SEP34000CE,07/19/2022,12:16:00,2349.85,2349.85,2349.85,2349.85,25,7075
BANKNIFTY22SEP34000CE,07/19/2022,14:06:00,2349.85,2349.85,2349.85,2349.85,50,7050
BANKNIFTY22SEP34000CE,07/19/2022,14:28:00,2289.25,2289.25,2289.25,2289.25,25,7000
BANKNIFTY22SEP34000CE,07/19/2022,14:31:00,2350.00,2350.00,2350.00,2350.00,25,7025
BANKNIFTY22SEP34000CE,07/19/2022,14:34:00,2400.00,2400.00,2400.00,2400.00,50,7025
BANKNIFTY22SEP34000CE,07/19/2022,14:42:00,2400.00,2400.00,2400.00,2400.00,25,7050
BANKNIFTY22SEP34000CE,07/20/2022,09:32:00,2620.35,2620.35,2620.35,2620.35,26,7000
BANKNIFTY22SEP34000CE,07/20/2022,09:58:00,2703.80,2703.80,2703.80,2703.80,25,7000
BANKNIFTY22SEP34000CE,07/20/2022,10:23:00,2703.80,2703.80,2703.80,2703.80,25,6975
BANKNIFTY22SEP34000CE,07/20/2022,10:26:00,2717.40,2717.40,2717.40,2717.40,25,6975
BANKNIFTY22SEP34000CE,07/20/2022,11:10:00,2735.00,2735.00,2735.00,2735.00,25,6975
BANKNIFTY22SEP34000CE,07/20/2022,11:15:00,2735.00,2735.00,2735.00,2735.00,50,7000
BANKNIFTY22SEP34000CE,07/20/2022,12:41:00,2660.00,2660.00,2660.00,2660.00,25,7025
BANKNIFTY22SEP34000CE,07/20/2022,12:44:00,2669.35,2669.35,2669.35,2669.35,25,7050
BANKNIFTY22SEP34000CE,07/20/2022,13:01:00,2669.35,2669.35,2669.35,2669.35,25,7075
BANKNIFTY22SEP34000CE,07/20/2022,13:15:00,2540.00,2540.00,2540.00,2540.00,25,7100
BANKNIFTY22SEP34000CE,07/20/2022,14:13:00,2540.00,2540.00,2540.00,2540.00,25,7100
BANKNIFTY22SEP34000CE,07/20/2022,14:47:00,2550.00,2550.00,2550.00,2550.00,25,7125
BANKNIFTY22SEP34000CE,07/20/2022,14:51:00,2564.00,2564.00,2564.00,2564.00,25,7150
BANKNIFTY22SEP34000CE,07/20/2022,15:01:00,2575.00,2575.00,2575.00,2575.00,25,7175
BANKNIFTY22SEP34000CE,07/20/2022,15:02:00,2575.00,2575.00,2575.00,2575.00,25,7175
BANKNIFTY22SEP34000CE,07/20/2022,15:15:00,2540.00,2540.00,2540.00,2540.00,50,7225
BANKNIFTY22SEP34000CE,07/20/2022,15:18:00,2530.00,2530.00,2530.00,2530.00,25,7175
BANKNIFTY22SEP34000CE,07/21/2022,09:48:00,2648.15,2648.15,2648.15,2648.15,26,7200
BANKNIFTY22SEP34000CE,07/21/2022,11:09:00,2647.15,2647.15,2647.15,2647.15,25,7200
BANKNIFTY22SEP34000CE,07/21/2022,14:59:00,2647.15,2647.15,2647.15,2647.15,25,7175
BANKNIFTY22SEP34000CE,07/21/2022,15:00:00,2670.00,2670.00,2670.00,2670.00,25,7175
BANKNIFTY22SEP34000CE,07/22/2022,09:21:00,2907.00,2907.00,2907.00,2907.00,26,7150
BANKNIFTY22SEP34000CE,07/22/2022,10:11:00,2942.70,2950.00,2942.70,2950.00,100,7150
BANKNIFTY22SEP34000CE,07/22/2022,10:12:00,2950.00,2950.00,2950.00,2950.00,25,7225
BANKNIFTY22SEP34000CE,07/22/2022,10:22:00,2950.00,2950.00,2950.00,2950.00,100,7250
BANKNIFTY22SEP34000CE,07/22/2022,10:23:00,2951.50,2951.50,2947.75,2947.75,100,7250
BANKNIFTY22SEP34000CE,07/22/2022,10:24:00,2934.85,2935.80,2918.15,2918.15,100,7450
BANKNIFTY22SEP34000CE,07/22/2022,10:27:00,2924.10,2924.10,2924.10,2924.10,25,7525
BANKNIFTY22SEP34000CE,07/22/2022,10:30:00,2934.45,2934.45,2934.45,2934.45,25,7550
BANKNIFTY22SEP34000CE,07/22/2022,10:36:00,2934.45,2934.45,2934.45,2934.45,25,7575
BANKNIFTY22SEP34000CE,07/22/2022,10:42:00,2937.20,2937.20,2937.20,2937.20,25,7575
BANKNIFTY22SEP34000CE,07/22/2022,11:30:00,2883.30,2883.30,2883.30,2883.30,25,7550
BANKNIFTY22SEP34000CE,07/22/2022,11:50:00,2883.30,2883.30,2883.30,2883.30,100,7550
BANKNIFTY22SEP34000CE,07/22/2022,12:00:00,3040.00,3040.00,3040.00,3040.00,25,7550
BANKNIFTY22SEP34000CE,07/22/2022,12:01:00,3046.00,3046.00,3046.00,3046.00,25,7550
BANKNIFTY22SEP34000CE,07/22/2022,12:57:00,3094.35,3094.35,3094.35,3094.35,50,7575
BANKNIFTY22SEP34000CE,07/22/2022,13:48:00,3094.35,3094.35,3094.35,3094.35,100,7625
BANKNIFTY22SEP34000CE,07/22/2022,14:07:00,3145.00,3145.00,3145.00,3145.00,100,7725
BANKNIFTY22SEP34000CE,07/22/2022,14:46:00,3175.95,3175.95,3175.95,3175.95,25,7725
BANKNIFTY22SEP34000CE,07/25/2022,09:32:00,3251.80,3251.80,3251.80,3251.80,26,7700
BANKNIFTY22SEP34000CE,07/25/2022,09:37:00,3269.55,3269.55,3269.55,3269.55,100,7700
BANKNIFTY22SEP34000CE,07/25/2022,10:18:00,3269.55,3269.55,3269.55,3269.55,25,7800
BANKNIFTY22SEP34000CE,07/25/2022,10:37:00,2962.05,2962.05,2962.05,2962.05,25,7800
BANKNIFTY22SEP34000CE,07/25/2022,10:44:00,3000.00,3000.00,3000.00,3000.00,25,7800
BANKNIFTY22SEP34000CE,07/25/2022,11:37:00,2950.00,2950.00,2950.00,2950.00,25,7825
BANKNIFTY22SEP34000CE,07/25/2022,12:01:00,2950.00,2950.00,2950.00,2950.00,25,7825
BANKNIFTY22SEP34000CE,07/25/2022,12:06:00,2936.25,2936.25,2936.25,2936.25,25,7825
BANKNIFTY22SEP34000CE,07/25/2022,13:17:00,2936.25,2936.25,2936.25,2936.25,25,7825
BANKNIFTY22SEP34000CE,07/25/2022,13:50:00,2998.00,2998.00,2998.00,2998.00,25,7800
BANKNIFTY22SEP34000CE,07/25/2022,14:04:00,3025.55,3025.55,3025.55,3025.55,25,7775
BANKNIFTY22SEP34000CE,07/25/2022,14:11:00,3100.10,3100.10,3100.10,3100.10,25,7775
BANKNIFTY22SEP34000CE,07/25/2022,14:13:00,3100.10,3100.10,3100.10,3100.10,25,7750
BANKNIFTY22SEP34000CE,07/25/2022,15:06:00,3170.35,3170.35,3170.35,3170.35,25,7750
BANKNIFTY22SEP34000CE,07/26/2022,10:15:00,2864.00,2864.00,2864.00,2864.00,101,7750
BANKNIFTY22SEP34000CE,07/26/2022,10:20:00,2886.60,2886.60,2886.60,2886.60,25,7825
BANKNIFTY22SEP34000CE,07/26/2022,10:34:00,2886.60,2886.60,2886.60,2886.60,50,7825
BANKNIFTY22SEP34000CE,07/26/2022,10:42:00,2860.00,2860.00,2860.00,2860.00,50,7775
BANKNIFTY22SEP34000CE,07/26/2022,11:55:00,2980.00,2980.00,2980.00,2980.00,25,7725
BANKNIFTY22SEP34000CE,07/26/2022,12:49:00,3000.00,3000.00,3000.00,3000.00,25,7750
BANKNIFTY22SEP34000CE,07/26/2022,12:57:00,3000.00,3000.00,3000.00,3000.00,50,7775
BANKNIFTY22SEP34000CE,07/26/2022,13:17:00,3000.00,3000.00,3000.00,3000.00,25,7825
BANKNIFTY22SEP34000CE,07/26/2022,13:35:00,3000.00,3000.00,3000.00,3000.00,25,7850
BANKNIFTY22SEP34000CE,07/26/2022,14:15:00,2933.10,2933.10,2933.10,2933.10,25,7825
BANKNIFTY22SEP34000CE,07/26/2022,14:17:00,2920.15,2920.15,2920.15,2920.15,25,7850
BANKNIFTY22SEP34000CE,07/26/2022,15:00:00,2900.00,2900.00,2900.00,2900.00,25,7875
BANKNIFTY22SEP34000CE,07/26/2022,15:25:00,2849.90,2849.90,2849.90,2849.90,50,7900
BANKNIFTY22SEP34000CE,07/27/2022,09:45:00,2775.00,2775.00,2775.00,2775.00,26,7850
BANKNIFTY22SEP34000CE,07/27/2022,09:46:00,2780.00,2780.00,2780.00,2780.00,25,7850
BANKNIFTY22SEP34000CE,07/27/2022,09:52:00,2875.00,2875.00,2875.00,2875.00,50,7900
BANKNIFTY22SEP34000CE,07/27/2022,10:13:00,2954.65,2954.65,2954.65,2954.65,75,7900
BANKNIFTY22SEP34000CE,07/27/2022,10:18:00,2994.50,2994.50,2994.50,2994.50,25,7975
BANKNIFTY22SEP34000CE,07/27/2022,10:20:00,2994.50,2994.50,2994.50,2994.50,50,7975
BANKNIFTY22SEP34000CE,07/27/2022,10:23:00,2955.15,2955.15,2955.15,2955.15,25,8050
BANKNIFTY22SEP34000CE,07/27/2022,10:24:00,2999.00,2999.00,2999.00,2999.00,25,8075
BANKNIFTY22SEP34000CE,07/27/2022,10:35:00,2999.00,2999.00,2999.00,2999.00,50,8050
BANKNIFTY22SEP34000CE,07/27/2022,10:36:00,2965.00,2975.00,2965.00,2975.00,50,8050
BANKNIFTY22SEP34000CE,07/27/2022,12:54:00,3150.00,3150.00,3150.00,3150.00,100,8150
BANKNIFTY22SEP34000CE,07/27/2022,13:09:00,3182.00,3182.00,3182.00,3182.00,25,8250
BANKNIFTY22SEP34000CE,07/27/2022,14:13:00,3182.00,3182.00,3182.00,3182.00,25,8250
BANKNIFTY22SEP34000CE,07/27/2022,14:15:00,3129.40,3129.40,3129.40,3129.40,25,8250
BANKNIFTY22SEP34000CE,07/27/2022,14:18:00,3130.00,3130.00,3130.00,3130.00,25,8250
BANKNIFTY22SEP34000CE,07/27/2022,14:21:00,3200.00,3200.00,3200.00,3200.00,50,8275
BANKNIFTY22SEP34000CE,07/27/2022,14:26:00,3200.00,3200.00,3200.00,3200.00,25,8325
BANKNIFTY22SEP34000CE,07/27/2022,14:42:00,3180.00,3180.00,3180.00,3180.00,25,8300
BANKNIFTY22SEP34000CE,07/27/2022,14:46:00,3165.05,3165.05,3165.05,3165.05,25,8275
BANKNIFTY22SEP34000CE,07/28/2022,09:26:00,3712.00,3712.00,3712.00,3712.00,26,8275
BANKNIFTY22SEP34000CE,07/28/2022,09:52:00,3561.00,3561.00,3561.00,3561.00,25,8250
BANKNIFTY22SEP34000CE,07/28/2022,10:21:00,3561.00,3561.00,3561.00,3561.00,50,8225
BANKNIFTY22SEP34000CE,07/28/2022,10:23:00,3579.05,3579.05,3579.05,3579.05,75,8225
BANKNIFTY22SEP34000CE,07/28/2022,10:35:00,3601.50,3601.50,3579.05,3600.00,175,8300
BANKNIFTY22SEP34000CE,07/28/2022,10:37:00,3600.00,3600.00,3600.00,3600.00,100,8425
BANKNIFTY22SEP34000CE,07/28/2022,10:39:00,3625.00,3625.00,3625.00,3625.00,25,8525
BANKNIFTY22SEP34000CE,07/28/2022,11:14:00,3650.00,3650.00,3650.00,3650.00,25,8550
BANKNIFTY22SEP34000CE,07/28/2022,11:30:00,3630.75,3630.75,3630.75,3630.75,25,8575
BANKNIFTY22SEP34000CE,07/28/2022,11:31:00,3649.70,3649.95,3649.70,3649.95,400,8575
BANKNIFTY22SEP34000CE,07/28/2022,11:39:00,3640.95,3650.00,3640.95,3650.00,125,8600
BANKNIFTY22SEP34000CE,07/28/2022,11:57:00,3630.00,3630.00,3630.00,3630.00,50,8700
BANKNIFTY22SEP34000CE,07/28/2022,12:08:00,3630.00,3630.00,3630.00,3630.00,25,8675
BANKNIFTY22SEP34000CE,07/28/2022,14:14:00,3671.20,3671.20,3671.20,3671.20,25,8650
BANKNIFTY22SEP34000CE,07/28/2022,14:15:00,3692.00,3692.00,3692.00,3692.00,25,8650
BANKNIFTY22SEP34000CE,07/28/2022,14:19:00,3670.85,3670.85,3670.85,3670.85,25,8650
BANKNIFTY22SEP34000CE,07/28/2022,14:32:00,3660.55,3660.55,3660.55,3660.55,25,8650
BANKNIFTY22SEP34000CE,07/28/2022,14:34:00,3644.60,3644.60,3644.60,3644.60,25,8650
BANKNIFTY22SEP34000CE,07/28/2022,14:38:00,3650.00,3650.00,3650.00,3650.00,25,8650
BANKNIFTY22SEP34000CE,07/28/2022,14:41:00,3601.70,3601.70,3601.70,3601.70,25,8650
BANKNIFTY22SEP34000CE,07/28/2022,14:49:00,3600.00,3600.00,3600.00,3600.00,25,8650
BANKNIFTY22SEP34000CE,07/28/2022,15:22:00,3700.00,3700.00,3700.00,3700.00,75,8675
BANKNIFTY22SEP34000CE,07/29/2022,09:51:00,3899.00,3900.00,3899.00,3900.00,51,8700
BANKNIFTY22SEP34000CE,07/29/2022,10:15:00,3900.00,3900.00,3900.00,3900.00,200,8700
BANKNIFTY22SEP34000CE,07/29/2022,10:20:00,3770.10,3770.10,3770.10,3770.10,50,8700
BANKNIFTY22SEP34000CE,07/29/2022,10:25:00,3770.00,3770.00,3770.00,3770.00,50,8700
BANKNIFTY22SEP34000CE,07/29/2022,10:26:00,3735.25,3735.25,3735.25,3735.25,25,8700
BANKNIFTY22SEP34000CE,07/29/2022,10:41:00,3627.90,3627.90,3627.90,3627.90,25,8650
BANKNIFTY22SEP34000CE,07/29/2022,10:44:00,3627.90,3627.90,3627.90,3627.90,25,8650
BANKNIFTY22SEP34000CE,07/29/2022,10:51:00,3719.10,3719.10,3719.10,3719.10,100,8650
BANKNIFTY22SEP34000CE,07/29/2022,10:52:00,3700.30,3700.30,3700.30,3700.30,100,8650
BANKNIFTY22SEP34000CE,07/29/2022,10:53:00,3736.65,3736.65,3736.65,3736.65,25,8850
BANKNIFTY22SEP34000CE,07/29/2022,11:22:00,3762.50,3762.50,3762.50,3762.50,25,8850
