<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG36600CE,07/25/2022,12:45:00,835.00,835.00,833.00,833.00,100,7850
BANKNIFTY22AUG36600CE,07/25/2022,12:49:00,829.95,829.95,829.95,829.95,25,7800
BANKNIFTY22AUG36600CE,07/25/2022,12:56:00,860.00,860.00,852.00,852.00,75,7825
BANKNIFTY22AUG36600CE,07/25/2022,12:57:00,852.00,852.00,829.95,829.95,100,7750
BANKNIFTY22AUG36600CE,07/25/2022,12:59:00,845.40,845.40,845.40,845.40,75,7750
BANKNIFTY22AUG36600CE,07/25/2022,13:00:00,852.35,853.10,852.35,853.10,150,7825
BANKNIFTY22AUG36600CE,07/25/2022,13:01:00,843.00,843.00,843.00,843.00,75,7825
BANKNIFTY22AUG36600CE,07/25/2022,13:02:00,841.15,841.15,841.15,841.15,25,7825
BANKNIFTY22AUG36600CE,07/25/2022,13:03:00,841.00,841.00,841.00,841.00,25,7825
BANKNIFTY22AUG36600CE,07/25/2022,13:04:00,841.95,841.95,841.95,841.95,50,7975
BANKNIFTY22AUG36600CE,07/25/2022,13:05:00,844.00,844.00,844.00,844.00,50,7975
BANKNIFTY22AUG36600CE,07/25/2022,13:06:00,844.00,844.00,844.00,844.00,50,8075
BANKNIFTY22AUG36600CE,07/25/2022,13:07:00,830.00,830.00,830.00,830.00,50,8075
BANKNIFTY22AUG36600CE,07/25/2022,13:13:00,844.90,857.00,844.90,857.00,125,8050
BANKNIFTY22AUG36600CE,07/25/2022,13:14:00,857.00,876.70,857.00,876.70,300,8050
BANKNIFTY22AUG36600CE,07/25/2022,13:15:00,874.75,898.05,874.75,898.05,275,8000
BANKNIFTY22AUG36600CE,07/25/2022,13:16:00,898.00,898.00,890.40,894.90,1075,8000
BANKNIFTY22AUG36600CE,07/25/2022,13:17:00,890.00,890.00,890.00,890.00,525,8000
BANKNIFTY22AUG36600CE,07/25/2022,13:18:00,875.00,875.00,875.00,875.00,500,8000
BANKNIFTY22AUG36600CE,07/25/2022,13:19:00,875.05,875.05,875.05,875.05,25,10200
BANKNIFTY22AUG36600CE,07/25/2022,13:20:00,879.35,879.35,879.35,879.35,25,10200
BANKNIFTY22AUG36600CE,07/25/2022,13:22:00,885.00,885.00,883.35,883.35,50,10200
BANKNIFTY22AUG36600CE,07/25/2022,13:23:00,874.05,874.05,874.05,874.05,50,10200
BANKNIFTY22AUG36600CE,07/25/2022,13:24:00,875.00,875.00,875.00,875.00,25,10200
BANKNIFTY22AUG36600CE,07/25/2022,13:25:00,879.00,879.00,877.90,877.90,100,10200
BANKNIFTY22AUG36600CE,07/25/2022,13:26:00,879.50,879.50,879.50,879.50,25,10200
BANKNIFTY22AUG36600CE,07/25/2022,13:27:00,878.35,878.35,876.00,876.00,75,10300
BANKNIFTY22AUG36600CE,07/25/2022,13:28:00,870.00,870.00,870.00,870.00,25,10300
BANKNIFTY22AUG36600CE,07/25/2022,13:30:00,867.00,867.00,855.30,855.30,100,10425
BANKNIFTY22AUG36600CE,07/25/2022,13:31:00,850.00,850.00,839.95,839.95,125,10425
BANKNIFTY22AUG36600CE,07/25/2022,13:32:00,844.30,844.30,844.30,844.30,25,10425
BANKNIFTY22AUG36600CE,07/25/2022,13:36:00,842.00,842.00,842.00,842.00,25,10500
BANKNIFTY22AUG36600CE,07/25/2022,13:40:00,843.60,843.60,843.60,843.60,25,10525
BANKNIFTY22AUG36600CE,07/25/2022,13:42:00,851.65,851.65,851.65,851.65,75,10525
BANKNIFTY22AUG36600CE,07/25/2022,13:43:00,851.80,851.80,851.80,851.80,50,10525
BANKNIFTY22AUG36600CE,07/25/2022,13:44:00,844.00,844.00,840.00,840.00,100,10525
BANKNIFTY22AUG36600CE,07/25/2022,13:45:00,839.15,839.15,839.15,839.15,25,10575
BANKNIFTY22AUG36600CE,07/25/2022,13:49:00,856.05,856.05,856.05,856.05,25,10600
BANKNIFTY22AUG36600CE,07/25/2022,13:50:00,840.05,840.05,840.05,840.05,25,10600
BANKNIFTY22AUG36600CE,07/25/2022,13:51:00,850.60,850.60,850.60,850.60,50,10600
BANKNIFTY22AUG36600CE,07/25/2022,13:54:00,861.80,861.80,861.80,861.80,225,10550
BANKNIFTY22AUG36600CE,07/25/2022,13:55:00,861.95,861.95,861.95,861.95,25,10525
BANKNIFTY22AUG36600CE,07/25/2022,13:56:00,860.00,860.00,860.00,860.00,25,10525
BANKNIFTY22AUG36600CE,07/25/2022,13:57:00,861.00,861.00,851.00,851.00,275,10625
BANKNIFTY22AUG36600CE,07/25/2022,13:59:00,852.15,856.70,852.15,856.70,50,10625
BANKNIFTY22AUG36600CE,07/25/2022,14:00:00,858.00,858.00,858.00,858.00,25,10625
BANKNIFTY22AUG36600CE,07/25/2022,14:02:00,854.40,854.40,854.40,854.40,50,10675
BANKNIFTY22AUG36600CE,07/25/2022,14:03:00,840.00,840.00,840.00,840.00,400,10675
BANKNIFTY22AUG36600CE,07/25/2022,14:05:00,873.00,885.55,873.00,885.55,175,11050
BANKNIFTY22AUG36600CE,07/25/2022,14:06:00,885.75,891.00,885.75,891.00,125,10925
BANKNIFTY22AUG36600CE,07/25/2022,14:07:00,891.00,909.00,891.00,905.85,800,10925
BANKNIFTY22AUG36600CE,07/25/2022,14:08:00,905.00,905.00,905.00,905.00,25,10925
BANKNIFTY22AUG36600CE,07/25/2022,14:09:00,913.00,919.00,913.00,916.00,750,10425
BANKNIFTY22AUG36600CE,07/25/2022,14:10:00,916.10,927.05,916.10,926.55,150,10425
BANKNIFTY22AUG36600CE,07/25/2022,14:11:00,913.95,913.95,913.95,913.95,75,10425
BANKNIFTY22AUG36600CE,07/25/2022,14:12:00,908.00,908.00,908.00,908.00,100,10425
BANKNIFTY22AUG36600CE,07/25/2022,14:13:00,913.20,942.30,913.20,942.30,650,10300
BANKNIFTY22AUG36600CE,07/25/2022,14:14:00,942.00,950.05,942.00,950.05,225,10300
BANKNIFTY22AUG36600CE,07/25/2022,14:15:00,951.00,951.00,943.60,943.60,125,10125
BANKNIFTY22AUG36600CE,07/25/2022,14:16:00,941.50,944.60,941.50,944.60,50,10125
BANKNIFTY22AUG36600CE,07/25/2022,14:17:00,932.85,932.85,932.85,932.85,25,10125
BANKNIFTY22AUG36600CE,07/25/2022,14:18:00,932.00,939.20,932.00,939.20,125,10175
BANKNIFTY22AUG36600CE,07/25/2022,14:19:00,939.20,939.20,939.20,939.20,25,10175
BANKNIFTY22AUG36600CE,07/25/2022,14:20:00,933.60,933.60,933.60,933.60,25,10175
BANKNIFTY22AUG36600CE,07/25/2022,14:21:00,935.95,935.95,935.95,935.95,50,10175
BANKNIFTY22AUG36600CE,07/25/2022,14:22:00,948.25,948.25,948.25,948.25,25,10025
BANKNIFTY22AUG36600CE,07/25/2022,14:24:00,965.00,969.85,965.00,969.85,50,10000
BANKNIFTY22AUG36600CE,07/25/2022,14:25:00,965.00,965.00,965.00,965.00,150,10000
BANKNIFTY22AUG36600CE,07/25/2022,14:26:00,964.00,972.00,964.00,972.00,125,10000
BANKNIFTY22AUG36600CE,07/25/2022,14:28:00,981.40,986.25,981.40,986.25,75,9875
BANKNIFTY22AUG36600CE,07/25/2022,14:29:00,1000.00,1000.00,996.90,996.90,800,9875
BANKNIFTY22AUG36600CE,07/25/2022,14:30:00,997.00,1007.20,997.00,1007.20,125,9575
BANKNIFTY22AUG36600CE,07/25/2022,14:31:00,1000.00,1000.00,987.65,987.65,175,9575
BANKNIFTY22AUG36600CE,07/25/2022,14:33:00,986.00,1000.00,986.00,1000.00,150,9575
BANKNIFTY22AUG36600CE,07/25/2022,14:34:00,1000.00,1000.05,995.90,995.90,75,9325
BANKNIFTY22AUG36600CE,07/25/2022,14:36:00,1000.00,1000.00,999.80,999.80,50,9325
BANKNIFTY22AUG36600CE,07/25/2022,14:38:00,1001.85,1001.85,1001.85,1001.85,25,9325
BANKNIFTY22AUG36600CE,07/25/2022,14:40:00,990.00,990.00,979.00,979.00,625,9300
BANKNIFTY22AUG36600CE,07/25/2022,14:41:00,980.00,980.00,970.00,970.00,50,9300
BANKNIFTY22AUG36600CE,07/25/2022,14:42:00,989.00,1000.00,989.00,1000.00,325,8875
BANKNIFTY22AUG36600CE,07/25/2022,14:44:00,1000.00,1000.00,1000.00,1000.00,50,8875
BANKNIFTY22AUG36600CE,07/25/2022,14:45:00,996.10,996.10,992.95,992.95,600,8825
BANKNIFTY22AUG36600CE,07/25/2022,14:47:00,978.05,984.80,978.05,984.00,75,8825
BANKNIFTY22AUG36600CE,07/25/2022,14:50:00,995.80,1001.00,995.80,1001.00,50,9325
BANKNIFTY22AUG36600CE,07/25/2022,14:51:00,995.00,995.00,995.00,995.00,25,9325
BANKNIFTY22AUG36600CE,07/25/2022,14:52:00,999.15,999.15,999.15,999.15,25,9325
BANKNIFTY22AUG36600CE,07/25/2022,14:55:00,994.20,1000.00,994.20,1000.00,100,9325
BANKNIFTY22AUG36600CE,07/25/2022,14:58:00,1010.60,1010.60,1010.60,1010.60,25,9225
BANKNIFTY22AUG36600CE,07/25/2022,15:02:00,945.00,945.00,945.00,945.00,275,9200
BANKNIFTY22AUG36600CE,07/25/2022,15:04:00,955.00,955.00,955.00,955.00,25,8975
BANKNIFTY22AUG36600CE,07/25/2022,15:05:00,950.00,952.15,950.00,952.15,50,8975
BANKNIFTY22AUG36600CE,07/25/2022,15:06:00,954.65,954.65,954.65,954.65,25,8950
BANKNIFTY22AUG36600CE,07/25/2022,15:08:00,954.60,954.60,954.60,954.60,25,8950
BANKNIFTY22AUG36600CE,07/25/2022,15:12:00,947.85,947.85,947.85,947.85,25,8950
BANKNIFTY22AUG36600CE,07/25/2022,15:13:00,945.00,945.00,941.00,941.00,325,8975
BANKNIFTY22AUG36600CE,07/25/2022,15:14:00,925.05,925.05,920.00,920.00,75,8975
BANKNIFTY22AUG36600CE,07/25/2022,15:15:00,922.20,923.85,918.00,923.85,350,9600
BANKNIFTY22AUG36600CE,07/25/2022,15:16:00,925.00,930.00,918.00,918.00,150,9600
BANKNIFTY22AUG36600CE,07/25/2022,15:18:00,918.00,920.00,918.00,920.00,75,9600
BANKNIFTY22AUG36600CE,07/25/2022,15:19:00,920.35,935.85,920.35,935.85,100,9625
BANKNIFTY22AUG36600CE,07/25/2022,15:21:00,927.75,927.75,927.75,927.75,25,9625
BANKNIFTY22AUG36600CE,07/25/2022,15:22:00,921.95,921.95,915.60,915.60,150,9675
BANKNIFTY22AUG36600CE,07/25/2022,15:23:00,913.00,913.00,912.00,912.00,600,9675
BANKNIFTY22AUG36600CE,07/25/2022,15:25:00,910.45,910.45,901.05,901.05,150,10375
BANKNIFTY22AUG36600CE,07/25/2022,15:26:00,905.40,910.30,905.40,910.30,100,10375
BANKNIFTY22AUG36600CE,07/25/2022,15:27:00,911.30,914.00,910.00,910.00,400,10375
BANKNIFTY22AUG36600CE,07/25/2022,15:28:00,905.40,905.40,903.80,905.20,125,10550
BANKNIFTY22AUG36600CE,07/25/2022,15:29:00,912.80,923.60,912.80,923.60,275,10550
BANKNIFTY22AUG36600CE,07/26/2022,09:15:00,897.55,907.60,897.35,907.60,176,10700
BANKNIFTY22AUG36600CE,07/26/2022,09:16:00,890.00,890.00,876.60,876.60,50,10700
BANKNIFTY22AUG36600CE,07/26/2022,09:17:00,863.00,863.00,855.15,857.75,400,10700
BANKNIFTY22AUG36600CE,07/26/2022,09:18:00,865.30,865.30,863.50,863.50,775,10700
BANKNIFTY22AUG36600CE,07/26/2022,09:19:00,863.85,863.85,862.85,862.85,50,10700
BANKNIFTY22AUG36600CE,07/26/2022,09:20:00,856.25,879.95,856.25,879.90,125,11350
BANKNIFTY22AUG36600CE,07/26/2022,09:21:00,865.20,865.20,860.15,861.90,200,11350
BANKNIFTY22AUG36600CE,07/26/2022,09:22:00,856.85,869.95,856.85,869.95,150,11350
BANKNIFTY22AUG36600CE,07/26/2022,09:23:00,868.85,868.85,868.65,868.65,50,11500
BANKNIFTY22AUG36600CE,07/26/2022,09:24:00,872.80,872.80,856.80,858.55,100,11500
BANKNIFTY22AUG36600CE,07/26/2022,09:25:00,855.00,855.00,842.75,842.75,350,11500
BANKNIFTY22AUG36600CE,07/26/2022,09:26:00,850.35,858.90,846.05,858.90,200,11800
BANKNIFTY22AUG36600CE,07/26/2022,09:27:00,860.15,860.15,844.95,844.95,175,11800
BANKNIFTY22AUG36600CE,07/26/2022,09:28:00,847.45,851.30,847.45,851.10,650,11800
BANKNIFTY22AUG36600CE,07/26/2022,09:29:00,849.75,854.25,849.75,850.00,700,12225
BANKNIFTY22AUG36600CE,07/26/2022,09:30:00,849.65,855.75,846.05,855.75,250,12225
BANKNIFTY22AUG36600CE,07/26/2022,09:31:00,859.60,870.00,859.60,867.70,275,12225
BANKNIFTY22AUG36600CE,07/26/2022,09:32:00,866.75,876.00,866.75,875.15,350,12625
BANKNIFTY22AUG36600CE,07/26/2022,09:33:00,864.80,864.80,855.00,855.65,150,12625
BANKNIFTY22AUG36600CE,07/26/2022,09:34:00,847.85,847.85,843.65,843.65,175,12625
BANKNIFTY22AUG36600CE,07/26/2022,09:35:00,841.00,841.00,840.45,840.45,100,12625
BANKNIFTY22AUG36600CE,07/26/2022,09:36:00,841.90,841.90,837.95,837.95,100,12775
BANKNIFTY22AUG36600CE,07/26/2022,09:37:00,837.95,837.95,837.95,837.95,25,12775
BANKNIFTY22AUG36600CE,07/26/2022,09:38:00,838.00,844.35,838.00,844.35,400,12650
BANKNIFTY22AUG36600CE,07/26/2022,09:39:00,843.50,843.50,843.50,843.50,525,12650
BANKNIFTY22AUG36600CE,07/26/2022,09:40:00,847.95,852.00,846.50,846.50,200,12650
BANKNIFTY22AUG36600CE,07/26/2022,09:41:00,850.00,851.20,849.95,849.95,100,12650
BANKNIFTY22AUG36600CE,07/26/2022,09:42:00,845.00,845.00,845.00,845.00,125,13025
BANKNIFTY22AUG36600CE,07/26/2022,09:43:00,842.30,843.35,842.30,843.35,125,13025
BANKNIFTY22AUG36600CE,07/26/2022,09:44:00,840.00,840.00,840.00,840.00,25,13025
BANKNIFTY22AUG36600CE,07/26/2022,09:45:00,837.00,837.00,831.30,831.30,100,12925
BANKNIFTY22AUG36600CE,07/26/2022,09:46:00,831.30,831.30,831.30,831.30,25,12925
BANKNIFTY22AUG36600CE,07/26/2022,09:47:00,831.30,840.00,831.30,840.00,500,12900
BANKNIFTY22AUG36600CE,07/26/2022,09:48:00,840.00,840.00,839.95,840.00,100,12900
BANKNIFTY22AUG36600CE,07/26/2022,09:49:00,835.00,835.00,830.00,830.00,75,12900
BANKNIFTY22AUG36600CE,07/26/2022,09:50:00,830.00,837.00,830.00,837.00,75,12900
BANKNIFTY22AUG36600CE,07/26/2022,09:51:00,830.10,832.00,830.10,832.00,75,13325
BANKNIFTY22AUG36600CE,07/26/2022,09:52:00,829.95,829.95,829.10,829.10,50,13325
BANKNIFTY22AUG36600CE,07/26/2022,09:53:00,829.10,829.10,829.10,829.10,25,13325
BANKNIFTY22AUG36600CE,07/26/2022,09:56:00,825.40,825.40,818.00,818.00,225,13425
BANKNIFTY22AUG36600CE,07/26/2022,09:57:00,810.85,810.85,810.00,810.00,125,13475
BANKNIFTY22AUG36600CE,07/26/2022,09:59:00,805.00,805.00,805.00,805.00,100,13475
BANKNIFTY22AUG36600CE,07/26/2022,10:00:00,805.00,805.00,804.85,804.85,125,13475
BANKNIFTY22AUG36600CE,07/26/2022,10:01:00,800.00,800.00,800.00,800.00,200,13475
BANKNIFTY22AUG36600CE,07/26/2022,10:02:00,796.55,796.55,794.05,794.05,125,13475
BANKNIFTY22AUG36600CE,07/26/2022,10:03:00,786.05,786.05,786.05,786.05,50,13550
BANKNIFTY22AUG36600CE,07/26/2022,10:04:00,790.00,791.00,790.00,791.00,50,13550
BANKNIFTY22AUG36600CE,07/26/2022,10:05:00,792.00,796.20,792.00,796.20,125,13550
BANKNIFTY22AUG36600CE,07/26/2022,10:06:00,790.00,790.00,784.05,784.05,75,13675
BANKNIFTY22AUG36600CE,07/26/2022,10:07:00,784.05,784.05,784.05,784.05,100,13675
BANKNIFTY22AUG36600CE,07/26/2022,10:08:00,784.05,784.05,784.00,784.00,50,13825
BANKNIFTY22AUG36600CE,07/26/2022,10:10:00,780.00,780.00,770.10,770.15,200,13825
BANKNIFTY22AUG36600CE,07/26/2022,10:11:00,766.00,766.00,766.00,766.00,50,13825
BANKNIFTY22AUG36600CE,07/26/2022,10:12:00,766.00,775.00,766.00,775.00,75,13825
BANKNIFTY22AUG36600CE,07/26/2022,10:13:00,774.65,774.65,771.30,771.30,50,13825
BANKNIFTY22AUG36600CE,07/26/2022,10:14:00,770.00,770.00,770.00,770.00,50,13825
BANKNIFTY22AUG36600CE,07/26/2022,10:15:00,766.00,772.00,766.00,772.00,225,13850
BANKNIFTY22AUG36600CE,07/26/2022,10:16:00,777.95,777.95,777.95,777.95,25,13850
BANKNIFTY22AUG36600CE,07/26/2022,10:18:00,786.95,786.95,786.95,786.95,50,13950
BANKNIFTY22AUG36600CE,07/26/2022,10:21:00,794.00,794.00,794.00,794.00,125,13950
BANKNIFTY22AUG36600CE,07/26/2022,10:23:00,804.55,804.55,804.55,804.55,100,13950
BANKNIFTY22AUG36600CE,07/26/2022,10:24:00,804.55,804.55,804.55,804.55,25,13950
BANKNIFTY22AUG36600CE,07/26/2022,10:25:00,797.00,797.00,792.00,792.00,275,13950
BANKNIFTY22AUG36600CE,07/26/2022,10:27:00,784.00,784.00,784.00,784.00,25,13750
BANKNIFTY22AUG36600CE,07/26/2022,10:28:00,785.05,785.05,785.05,785.05,25,13750
BANKNIFTY22AUG36600CE,07/26/2022,10:30:00,770.95,771.25,770.95,771.25,175,13750
BANKNIFTY22AUG36600CE,07/26/2022,10:31:00,760.00,760.00,760.00,760.00,25,13750
BANKNIFTY22AUG36600CE,07/26/2022,10:32:00,760.00,760.00,760.00,760.00,25,13750
BANKNIFTY22AUG36600CE,07/26/2022,10:33:00,765.00,765.00,758.05,758.05,200,13825
BANKNIFTY22AUG36600CE,07/26/2022,10:34:00,757.00,757.00,757.00,757.00,25,13825
BANKNIFTY22AUG36600CE,07/26/2022,10:37:00,749.60,749.60,749.60,749.60,50,13725
BANKNIFTY22AUG36600CE,07/26/2022,10:38:00,749.60,767.55,749.60,767.55,50,13725
BANKNIFTY22AUG36600CE,07/26/2022,10:40:00,764.60,764.60,764.60,764.60,50,13700
BANKNIFTY22AUG36600CE,07/26/2022,10:41:00,775.95,775.95,775.95,775.95,50,13700
BANKNIFTY22AUG36600CE,07/26/2022,10:42:00,772.05,772.05,772.05,772.05,75,13700
BANKNIFTY22AUG36600CE,07/26/2022,10:43:00,776.00,776.00,776.00,776.00,75,13700
BANKNIFTY22AUG36600CE,07/26/2022,10:45:00,766.40,766.40,766.40,766.40,100,13775
BANKNIFTY22AUG36600CE,07/26/2022,10:46:00,765.15,767.00,765.15,767.00,250,13775
BANKNIFTY22AUG36600CE,07/26/2022,10:47:00,769.05,769.15,766.00,769.15,175,13775
BANKNIFTY22AUG36600CE,07/26/2022,10:48:00,770.40,771.10,770.40,771.10,75,13925
BANKNIFTY22AUG36600CE,07/26/2022,10:50:00,776.65,776.65,776.65,776.65,50,13925
BANKNIFTY22AUG36600CE,07/26/2022,10:52:00,775.00,775.00,775.00,775.00,100,13900
BANKNIFTY22AUG36600CE,07/26/2022,10:59:00,790.00,790.00,790.00,790.00,25,13975
BANKNIFTY22AUG36600CE,07/26/2022,11:00:00,797.65,797.65,797.65,797.65,75,13975
BANKNIFTY22AUG36600CE,07/26/2022,11:01:00,793.55,793.55,793.55,793.55,25,13975
BANKNIFTY22AUG36600CE,07/26/2022,11:02:00,800.00,800.00,796.00,796.00,75,13975
BANKNIFTY22AUG36600CE,07/26/2022,11:05:00,795.00,795.00,795.00,795.00,25,14050
BANKNIFTY22AUG36600CE,07/26/2022,11:12:00,765.05,765.05,765.05,765.05,25,14050
BANKNIFTY22AUG36600CE,07/26/2022,11:13:00,765.05,765.05,765.05,765.05,25,14050
BANKNIFTY22AUG36600CE,07/26/2022,11:14:00,767.05,767.15,767.05,767.15,50,14050
BANKNIFTY22AUG36600CE,07/26/2022,11:16:00,770.00,772.25,770.00,772.25,125,14050
BANKNIFTY22AUG36600CE,07/26/2022,11:25:00,789.00,789.00,789.00,789.00,50,14050
BANKNIFTY22AUG36600CE,07/26/2022,11:28:00,787.30,787.30,787.30,787.30,50,14000
BANKNIFTY22AUG36600CE,07/26/2022,11:30:00,789.05,789.05,789.05,789.05,25,14000
BANKNIFTY22AUG36600CE,07/26/2022,11:34:00,807.75,807.75,807.75,807.75,100,13975
BANKNIFTY22AUG36600CE,07/26/2022,11:35:00,811.90,811.90,811.90,811.90,75,13975
BANKNIFTY22AUG36600CE,07/26/2022,11:36:00,817.00,817.00,817.00,817.00,100,14100
BANKNIFTY22AUG36600CE,07/26/2022,11:38:00,821.00,821.00,821.00,821.00,50,14100
BANKNIFTY22AUG36600CE,07/26/2022,11:41:00,817.00,817.00,807.05,807.05,50,14050
BANKNIFTY22AUG36600CE,07/26/2022,11:43:00,807.00,807.00,807.00,807.00,25,14050
BANKNIFTY22AUG36600CE,07/26/2022,11:45:00,805.00,805.00,805.00,805.00,50,14050
BANKNIFTY22AUG36600CE,07/26/2022,11:46:00,814.05,814.05,814.05,814.05,50,14050
BANKNIFTY22AUG36600CE,07/26/2022,11:51:00,821.00,821.00,821.00,821.00,25,14050
BANKNIFTY22AUG36600CE,07/26/2022,11:52:00,813.60,813.60,813.60,813.60,25,14050
BANKNIFTY22AUG36600CE,07/26/2022,11:54:00,835.00,835.00,835.00,835.00,275,14050
BANKNIFTY22AUG36600CE,07/26/2022,11:55:00,835.00,850.00,835.00,850.00,550,14050
BANKNIFTY22AUG36600CE,07/26/2022,11:56:00,844.70,844.70,844.70,844.70,50,14050
BANKNIFTY22AUG36600CE,07/26/2022,11:59:00,844.70,844.70,844.70,844.70,25,14175
BANKNIFTY22AUG36600CE,07/26/2022,12:00:00,852.85,852.85,852.85,852.85,25,14150
BANKNIFTY22AUG36600CE,07/26/2022,12:01:00,860.00,860.00,860.00,860.00,25,14150
BANKNIFTY22AUG36600CE,07/26/2022,12:03:00,850.00,850.00,850.00,850.00,125,14150
BANKNIFTY22AUG36600CE,07/26/2022,12:04:00,850.10,850.10,850.10,850.10,50,14150
BANKNIFTY22AUG36600CE,07/26/2022,12:05:00,846.00,846.00,846.00,846.00,50,14150
BANKNIFTY22AUG36600CE,07/26/2022,12:06:00,847.80,849.15,847.80,849.15,50,14200
BANKNIFTY22AUG36600CE,07/26/2022,12:07:00,846.05,846.05,846.05,846.05,25,14200
BANKNIFTY22AUG36600CE,07/26/2022,12:09:00,846.85,846.85,846.85,846.85,50,14275
BANKNIFTY22AUG36600CE,07/26/2022,12:10:00,840.00,840.00,833.85,833.85,50,14275
BANKNIFTY22AUG36600CE,07/26/2022,12:12:00,837.05,837.05,837.05,837.05,50,14300
BANKNIFTY22AUG36600CE,07/26/2022,12:14:00,830.15,830.15,830.15,830.15,25,14300
BANKNIFTY22AUG36600CE,07/26/2022,12:15:00,841.95,841.95,841.95,841.95,25,14325
BANKNIFTY22AUG36600CE,07/26/2022,12:16:00,846.70,846.70,846.70,846.70,75,14325
BANKNIFTY22AUG36600CE,07/26/2022,12:17:00,846.00,846.00,846.00,846.00,25,14325
BANKNIFTY22AUG36600CE,07/26/2022,12:20:00,843.85,843.85,842.10,842.10,50,14375
BANKNIFTY22AUG36600CE,07/26/2022,12:24:00,852.00,852.00,852.00,852.00,50,14400
BANKNIFTY22AUG36600CE,07/26/2022,12:26:00,852.00,852.00,846.05,846.05,50,14425
BANKNIFTY22AUG36600CE,07/26/2022,12:29:00,826.35,826.35,826.35,826.35,50,14450
BANKNIFTY22AUG36600CE,07/26/2022,12:30:00,817.95,830.05,817.95,830.05,50,14500
BANKNIFTY22AUG36600CE,07/26/2022,12:31:00,863.70,863.70,863.70,863.70,25,14500
BANKNIFTY22AUG36600CE,07/26/2022,12:35:00,849.85,849.85,845.10,845.10,50,14475
BANKNIFTY22AUG36600CE,07/26/2022,12:42:00,847.45,847.45,847.45,847.45,25,14500
BANKNIFTY22AUG36600CE,07/26/2022,12:45:00,840.00,841.05,840.00,841.05,75,14500
BANKNIFTY22AUG36600CE,07/26/2022,12:49:00,852.15,852.15,852.15,852.15,25,14450
BANKNIFTY22AUG36600CE,07/26/2022,12:50:00,855.15,856.00,855.15,856.00,50,14450
BANKNIFTY22AUG36600CE,07/26/2022,12:51:00,853.50,853.50,850.95,850.95,100,14525
BANKNIFTY22AUG36600CE,07/26/2022,12:57:00,850.00,850.00,850.00,850.00,25,14550
BANKNIFTY22AUG36600CE,07/26/2022,13:00:00,851.60,851.60,851.60,851.60,50,14525
BANKNIFTY22AUG36600CE,07/26/2022,13:01:00,852.15,852.15,852.00,852.00,225,14525
BANKNIFTY22AUG36600CE,07/26/2022,13:04:00,837.80,837.80,837.80,837.80,25,14600
BANKNIFTY22AUG36600CE,07/26/2022,13:11:00,837.80,837.80,837.80,837.80,25,14625
BANKNIFTY22AUG36600CE,07/26/2022,13:14:00,833.95,833.95,833.90,833.90,50,14625
BANKNIFTY22AUG36600CE,07/26/2022,13:16:00,833.00,833.00,833.00,833.00,25,14625
BANKNIFTY22AUG36600CE,07/26/2022,13:18:00,834.00,834.00,834.00,834.00,25,14625
BANKNIFTY22AUG36600CE,07/26/2022,13:20:00,840.00,840.00,840.00,840.00,25,14625
BANKNIFTY22AUG36600CE,07/26/2022,13:23:00,840.00,840.00,840.00,840.00,25,14625
BANKNIFTY22AUG36600CE,07/26/2022,13:24:00,830.00,830.00,830.00,830.00,25,14625
BANKNIFTY22AUG36600CE,07/26/2022,13:25:00,832.20,832.20,832.20,832.20,125,14625
BANKNIFTY22AUG36600CE,07/26/2022,13:30:00,858.85,858.85,858.85,858.85,25,14675
BANKNIFTY22AUG36600CE,07/26/2022,13:31:00,845.25,845.25,845.25,845.25,50,14700
BANKNIFTY22AUG36600CE,07/26/2022,13:32:00,839.15,839.15,839.15,839.15,25,14700
BANKNIFTY22AUG36600CE,07/26/2022,13:35:00,838.15,838.15,838.15,838.15,25,14675
BANKNIFTY22AUG36600CE,07/26/2022,13:37:00,834.85,834.85,834.85,834.85,50,14650
BANKNIFTY22AUG36600CE,07/26/2022,13:38:00,833.05,833.05,833.05,833.05,25,14650
BANKNIFTY22AUG36600CE,07/26/2022,13:39:00,832.85,832.85,832.85,832.85,25,14650
BANKNIFTY22AUG36600CE,07/26/2022,13:42:00,822.00,822.00,819.30,819.30,225,14450
BANKNIFTY22AUG36600CE,07/26/2022,13:44:00,822.00,822.00,822.00,822.00,25,14450
BANKNIFTY22AUG36600CE,07/26/2022,13:45:00,820.00,821.15,820.00,821.15,50,14450
BANKNIFTY22AUG36600CE,07/26/2022,13:47:00,818.45,818.45,818.45,818.45,25,14450
BANKNIFTY22AUG36600CE,07/26/2022,13:48:00,800.00,800.00,796.05,796.05,200,14475
BANKNIFTY22AUG36600CE,07/26/2022,13:49:00,777.95,780.05,777.95,780.05,150,14475
BANKNIFTY22AUG36600CE,07/26/2022,13:50:00,782.05,782.05,782.05,782.05,25,14475
BANKNIFTY22AUG36600CE,07/26/2022,13:51:00,775.00,775.00,772.25,772.25,100,14525
BANKNIFTY22AUG36600CE,07/26/2022,13:52:00,787.35,787.35,787.35,787.35,25,14525
BANKNIFTY22AUG36600CE,07/26/2022,13:53:00,788.85,788.85,787.15,787.15,50,14525
BANKNIFTY22AUG36600CE,07/26/2022,13:54:00,782.50,782.50,782.50,782.50,100,14525
BANKNIFTY22AUG36600CE,07/26/2022,13:56:00,786.00,786.00,786.00,786.00,100,14600
