<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272134300PE,07/15/2022,10:47:00,230.45,239.15,230.20,231.95,70275,394600
BANKNIFTY2272134300PE,07/15/2022,10:48:00,230.80,236.80,227.85,236.40,37125,394600
BANKNIFTY2272134300PE,07/15/2022,10:49:00,235.35,239.35,233.70,238.20,35025,394600
BANKNIFTY2272134300PE,07/15/2022,10:50:00,238.25,253.75,238.15,247.75,134550,393375
BANKNIFTY2272134300PE,07/15/2022,10:51:00,247.05,255.00,244.50,250.85,72850,393375
BANKNIFTY2272134300PE,07/15/2022,10:52:00,250.95,253.15,243.00,244.75,65350,393375
BANKNIFTY2272134300PE,07/15/2022,10:53:00,245.10,248.90,239.10,239.30,50825,392975
BANKNIFTY2272134300PE,07/15/2022,10:54:00,240.60,244.50,238.70,239.50,30500,392975
BANKNIFTY2272134300PE,07/15/2022,10:55:00,239.65,240.30,234.35,234.85,45050,392975
BANKNIFTY2272134300PE,07/15/2022,10:56:00,232.50,241.25,232.50,238.35,44175,419000
BANKNIFTY2272134300PE,07/15/2022,10:57:00,238.05,242.85,237.80,240.75,28575,419000
BANKNIFTY2272134300PE,07/15/2022,10:58:00,240.55,240.65,234.00,235.55,17325,419000
BANKNIFTY2272134300PE,07/15/2022,10:59:00,235.85,238.40,230.55,236.80,26100,421675
BANKNIFTY2272134300PE,07/15/2022,11:00:00,238.50,244.40,237.00,244.40,25950,421675
BANKNIFTY2272134300PE,07/15/2022,11:01:00,244.00,249.45,243.30,246.55,33625,421675
BANKNIFTY2272134300PE,07/15/2022,11:02:00,246.00,250.00,245.70,249.10,33025,420150
BANKNIFTY2272134300PE,07/15/2022,11:03:00,250.00,250.80,244.25,246.40,32125,420150
BANKNIFTY2272134300PE,07/15/2022,11:04:00,245.80,257.15,245.10,256.00,57675,420150
BANKNIFTY2272134300PE,07/15/2022,11:05:00,255.20,259.10,250.90,252.95,68875,397175
BANKNIFTY2272134300PE,07/15/2022,11:06:00,252.60,260.00,252.60,257.50,53550,397175
BANKNIFTY2272134300PE,07/15/2022,11:07:00,256.40,259.50,255.85,255.85,50400,397175
BANKNIFTY2272134300PE,07/15/2022,11:08:00,255.70,262.90,254.45,260.00,51450,397375
BANKNIFTY2272134300PE,07/15/2022,11:09:00,260.15,268.50,258.35,268.50,81450,397375
BANKNIFTY2272134300PE,07/15/2022,11:10:00,268.50,268.50,259.00,259.05,78325,397375
BANKNIFTY2272134300PE,07/15/2022,11:11:00,258.50,259.70,253.70,255.35,56450,403825
BANKNIFTY2272134300PE,07/15/2022,11:12:00,255.80,261.55,254.25,259.45,33675,403825
BANKNIFTY2272134300PE,07/15/2022,11:13:00,259.45,263.90,258.00,262.10,26450,403825
BANKNIFTY2272134300PE,07/15/2022,11:14:00,261.35,262.30,257.60,258.90,24250,413600
BANKNIFTY2272134300PE,07/15/2022,11:15:00,260.00,261.95,254.95,255.00,23675,413600
BANKNIFTY2272134300PE,07/15/2022,11:16:00,255.05,255.60,250.30,253.90,25150,413600
BANKNIFTY2272134300PE,07/15/2022,11:17:00,253.30,253.90,250.25,253.25,19300,414525
BANKNIFTY2272134300PE,07/15/2022,11:18:00,253.10,258.40,252.15,257.70,22000,414525
BANKNIFTY2272134300PE,07/15/2022,11:19:00,257.75,258.40,254.90,255.90,15025,414525
BANKNIFTY2272134300PE,07/15/2022,11:20:00,255.30,257.30,253.50,256.85,12600,421225
BANKNIFTY2272134300PE,07/15/2022,11:21:00,256.30,256.90,250.00,251.05,19075,421225
BANKNIFTY2272134300PE,07/15/2022,11:22:00,250.65,254.00,246.75,253.65,31250,421225
BANKNIFTY2272134300PE,07/15/2022,11:23:00,253.95,257.00,251.40,254.20,29725,425500
BANKNIFTY2272134300PE,07/15/2022,11:24:00,254.65,254.65,246.40,248.80,29750,425500
BANKNIFTY2272134300PE,07/15/2022,11:25:00,247.85,248.35,242.30,245.80,36750,425500
BANKNIFTY2272134300PE,07/15/2022,11:26:00,245.25,248.00,243.80,243.90,22075,431050
BANKNIFTY2272134300PE,07/15/2022,11:27:00,243.60,253.40,243.00,247.20,36250,431050
BANKNIFTY2272134300PE,07/15/2022,11:28:00,248.45,248.45,238.30,245.00,51975,431050
BANKNIFTY2272134300PE,07/15/2022,11:29:00,244.70,248.30,243.65,245.15,17100,433825
BANKNIFTY2272134300PE,07/15/2022,11:30:00,246.10,248.60,241.50,245.00,23375,433825
BANKNIFTY2272134300PE,07/15/2022,11:31:00,244.95,245.00,238.05,245.00,36975,433825
BANKNIFTY2272134300PE,07/15/2022,11:32:00,244.80,247.20,242.95,246.30,22075,435050
BANKNIFTY2272134300PE,07/15/2022,11:33:00,246.45,246.45,238.30,241.65,23350,435050
BANKNIFTY2272134300PE,07/15/2022,11:34:00,241.20,242.00,235.60,238.10,39050,435050
BANKNIFTY2272134300PE,07/15/2022,11:35:00,238.75,241.00,234.40,240.95,38825,434825
BANKNIFTY2272134300PE,07/15/2022,11:36:00,241.00,243.40,237.70,237.70,30975,434825
BANKNIFTY2272134300PE,07/15/2022,11:37:00,236.95,236.95,227.10,233.80,56850,434825
BANKNIFTY2272134300PE,07/15/2022,11:38:00,233.45,237.95,233.45,234.90,24900,442150
BANKNIFTY2272134300PE,07/15/2022,11:39:00,233.95,240.00,232.50,237.65,30875,442150
BANKNIFTY2272134300PE,07/15/2022,11:40:00,238.05,245.00,238.05,244.05,34525,442150
BANKNIFTY2272134300PE,07/15/2022,11:41:00,243.75,244.70,236.70,237.00,33075,458275
BANKNIFTY2272134300PE,07/15/2022,11:42:00,236.15,239.95,234.40,239.95,19150,458275
BANKNIFTY2272134300PE,07/15/2022,11:43:00,239.60,242.50,238.65,240.65,13500,458275
BANKNIFTY2272134300PE,07/15/2022,11:44:00,240.35,240.65,234.70,237.65,14625,458200
BANKNIFTY2272134300PE,07/15/2022,11:45:00,237.00,237.00,228.00,228.15,32950,458200
BANKNIFTY2272134300PE,07/15/2022,11:46:00,228.65,228.65,223.00,225.40,61525,458200
BANKNIFTY2272134300PE,07/15/2022,11:47:00,223.90,224.00,215.85,222.00,63800,456050
BANKNIFTY2272134300PE,07/15/2022,11:48:00,223.00,226.90,222.60,225.30,39575,456050
BANKNIFTY2272134300PE,07/15/2022,11:49:00,224.00,226.65,222.95,223.60,26950,456050
BANKNIFTY2272134300PE,07/15/2022,11:50:00,223.55,228.95,221.25,228.50,25625,459850
BANKNIFTY2272134300PE,07/15/2022,11:51:00,229.05,229.20,226.60,228.80,16725,459850
BANKNIFTY2272134300PE,07/15/2022,11:52:00,228.90,231.25,227.00,228.50,16425,459850
BANKNIFTY2272134300PE,07/15/2022,11:53:00,228.85,228.90,222.65,227.00,18025,461450
BANKNIFTY2272134300PE,07/15/2022,11:54:00,227.10,227.10,217.85,219.05,29875,461450
BANKNIFTY2272134300PE,07/15/2022,11:55:00,219.85,226.90,219.75,225.30,15350,461450
BANKNIFTY2272134300PE,07/15/2022,11:56:00,226.10,229.65,225.90,228.65,20300,461525
BANKNIFTY2272134300PE,07/15/2022,11:57:00,228.30,232.55,228.30,231.05,21875,461525
BANKNIFTY2272134300PE,07/15/2022,11:58:00,231.85,233.80,231.75,233.80,19350,461525
BANKNIFTY2272134300PE,07/15/2022,11:59:00,233.60,236.95,232.50,233.30,33200,462550
BANKNIFTY2272134300PE,07/15/2022,12:00:00,234.65,235.65,231.40,235.35,26050,462550
BANKNIFTY2272134300PE,07/15/2022,12:01:00,235.00,237.55,230.50,237.55,19725,462550
BANKNIFTY2272134300PE,07/15/2022,12:02:00,236.55,238.65,229.75,232.45,34875,469900
BANKNIFTY2272134300PE,07/15/2022,12:03:00,233.10,236.75,231.70,236.75,12925,469900
BANKNIFTY2272134300PE,07/15/2022,12:04:00,236.00,243.05,235.75,243.05,49750,469900
BANKNIFTY2272134300PE,07/15/2022,12:05:00,242.85,247.15,241.95,243.70,60775,466350
BANKNIFTY2272134300PE,07/15/2022,12:06:00,244.95,245.05,241.80,242.05,22250,466350
BANKNIFTY2272134300PE,07/15/2022,12:07:00,242.00,248.70,241.00,247.85,36050,466350
BANKNIFTY2272134300PE,07/15/2022,12:08:00,247.95,249.30,245.45,246.85,30875,461825
BANKNIFTY2272134300PE,07/15/2022,12:09:00,246.85,250.70,246.85,250.55,34875,461825
BANKNIFTY2272134300PE,07/15/2022,12:10:00,250.00,251.75,247.20,247.65,48350,461825
BANKNIFTY2272134300PE,07/15/2022,12:11:00,248.20,248.70,245.40,247.45,25150,465225
BANKNIFTY2272134300PE,07/15/2022,12:12:00,248.05,250.15,245.35,245.95,19925,465225
BANKNIFTY2272134300PE,07/15/2022,12:13:00,246.50,252.55,245.85,247.10,48050,465225
BANKNIFTY2272134300PE,07/15/2022,12:14:00,246.80,248.25,245.10,246.75,17125,466100
BANKNIFTY2272134300PE,07/15/2022,12:15:00,246.95,247.40,240.95,245.05,26975,466100
BANKNIFTY2272134300PE,07/15/2022,12:16:00,244.70,248.65,242.95,247.80,19250,466100
BANKNIFTY2272134300PE,07/15/2022,12:17:00,248.15,252.00,246.90,251.80,29325,466225
BANKNIFTY2272134300PE,07/15/2022,12:18:00,251.10,253.95,249.10,252.00,46900,466225
BANKNIFTY2272134300PE,07/15/2022,12:19:00,251.90,258.00,251.90,255.60,65275,466225
BANKNIFTY2272134300PE,07/15/2022,12:20:00,255.65,257.40,253.50,256.15,34875,457275
BANKNIFTY2272134300PE,07/15/2022,12:21:00,254.70,256.85,250.10,255.90,34275,457275
BANKNIFTY2272134300PE,07/15/2022,12:22:00,256.35,257.60,252.00,256.25,24100,457275
BANKNIFTY2272134300PE,07/15/2022,12:23:00,256.40,258.00,254.65,256.15,24775,461700
BANKNIFTY2272134300PE,07/15/2022,12:24:00,255.80,256.80,252.40,256.55,21575,461700
BANKNIFTY2272134300PE,07/15/2022,12:25:00,256.15,264.35,256.15,264.35,63975,461700
BANKNIFTY2272134300PE,07/15/2022,12:26:00,263.80,270.65,263.45,266.90,121125,445300
BANKNIFTY2272134300PE,07/15/2022,12:27:00,266.25,266.25,258.55,260.55,69600,445300
BANKNIFTY2272134300PE,07/15/2022,12:28:00,263.55,264.80,256.30,257.60,42800,445300
BANKNIFTY2272134300PE,07/15/2022,12:29:00,256.50,256.55,249.45,250.60,50750,450650
BANKNIFTY2272134300PE,07/15/2022,12:30:00,247.00,249.95,240.25,248.00,69900,450650
BANKNIFTY2272134300PE,07/15/2022,12:31:00,247.50,251.95,245.85,250.55,39125,450650
BANKNIFTY2272134300PE,07/15/2022,12:32:00,251.00,251.00,246.00,250.40,22875,451200
BANKNIFTY2272134300PE,07/15/2022,12:33:00,250.50,251.00,242.95,246.60,24325,451200
BANKNIFTY2272134300PE,07/15/2022,12:34:00,245.80,246.50,239.20,239.80,32725,451200
BANKNIFTY2272134300PE,07/15/2022,12:35:00,236.95,245.00,235.85,241.40,31025,447975
BANKNIFTY2272134300PE,07/15/2022,12:36:00,240.20,250.30,239.45,249.25,33125,447975
BANKNIFTY2272134300PE,07/15/2022,12:37:00,249.60,251.35,246.40,250.00,18975,447975
BANKNIFTY2272134300PE,07/15/2022,12:38:00,250.55,250.55,244.10,244.55,15025,453650
BANKNIFTY2272134300PE,07/15/2022,12:39:00,244.70,248.60,244.65,247.20,10500,453650
BANKNIFTY2272134300PE,07/15/2022,12:40:00,246.80,249.00,245.10,245.90,8825,453650
BANKNIFTY2272134300PE,07/15/2022,12:41:00,245.55,252.20,242.60,252.00,21675,452825
BANKNIFTY2272134300PE,07/15/2022,12:42:00,252.20,255.00,250.00,253.45,26275,452825
BANKNIFTY2272134300PE,07/15/2022,12:43:00,254.25,258.45,252.75,254.60,36475,452825
BANKNIFTY2272134300PE,07/15/2022,12:44:00,254.75,255.20,246.90,249.35,27325,458350
BANKNIFTY2272134300PE,07/15/2022,12:45:00,249.60,251.05,238.50,243.20,32775,458350
BANKNIFTY2272134300PE,07/15/2022,12:46:00,242.85,243.00,239.00,239.55,28075,458350
BANKNIFTY2272134300PE,07/15/2022,12:47:00,238.05,238.05,231.30,235.10,45300,461675
BANKNIFTY2272134300PE,07/15/2022,12:48:00,235.50,241.75,233.65,237.00,25100,461675
BANKNIFTY2272134300PE,07/15/2022,12:49:00,237.80,239.45,230.65,233.00,18375,461675
BANKNIFTY2272134300PE,07/15/2022,12:50:00,230.95,238.85,226.95,238.70,40075,460200
BANKNIFTY2272134300PE,07/15/2022,12:51:00,238.80,238.80,230.05,230.40,19525,460200
BANKNIFTY2272134300PE,07/15/2022,12:52:00,232.25,234.55,230.85,233.55,13850,460200
BANKNIFTY2272134300PE,07/15/2022,12:53:00,233.40,234.95,230.95,231.95,37625,468025
BANKNIFTY2272134300PE,07/15/2022,12:54:00,231.70,236.30,231.70,234.75,9900,468025
BANKNIFTY2272134300PE,07/15/2022,12:55:00,234.65,239.00,232.80,235.60,22175,468025
BANKNIFTY2272134300PE,07/15/2022,12:56:00,235.00,235.00,227.20,231.90,23550,471300
BANKNIFTY2272134300PE,07/15/2022,12:57:00,232.00,238.60,231.45,238.15,18150,471300
BANKNIFTY2272134300PE,07/15/2022,12:58:00,237.90,238.45,236.00,236.50,12800,471300
BANKNIFTY2272134300PE,07/15/2022,12:59:00,235.00,235.00,228.00,228.90,30250,473050
BANKNIFTY2272134300PE,07/15/2022,13:00:00,229.00,229.00,220.55,222.85,74925,473050
BANKNIFTY2272134300PE,07/15/2022,13:01:00,223.40,227.00,223.40,225.85,14225,473050
BANKNIFTY2272134300PE,07/15/2022,13:02:00,227.25,234.50,224.10,232.40,27925,463225
BANKNIFTY2272134300PE,07/15/2022,13:03:00,233.00,238.50,233.00,237.85,34425,463225
BANKNIFTY2272134300PE,07/15/2022,13:04:00,238.25,242.45,236.75,238.15,34300,463225
BANKNIFTY2272134300PE,07/15/2022,13:05:00,238.20,238.90,225.95,230.00,31575,469450
BANKNIFTY2272134300PE,07/15/2022,13:06:00,230.20,236.00,229.00,232.00,18925,469450
BANKNIFTY2272134300PE,07/15/2022,13:07:00,232.15,233.65,228.45,230.40,11500,469450
BANKNIFTY2272134300PE,07/15/2022,13:08:00,230.55,231.70,221.65,221.85,31550,475225
BANKNIFTY2272134300PE,07/15/2022,13:09:00,220.70,223.30,215.10,220.00,62125,475225
BANKNIFTY2272134300PE,07/15/2022,13:10:00,220.95,226.60,219.10,219.90,29725,475225
BANKNIFTY2272134300PE,07/15/2022,13:11:00,219.70,225.60,215.60,223.50,15900,477100
BANKNIFTY2272134300PE,07/15/2022,13:12:00,223.90,226.75,218.85,226.20,41550,477100
BANKNIFTY2272134300PE,07/15/2022,13:13:00,226.30,228.55,218.50,218.95,32350,477100
BANKNIFTY2272134300PE,07/15/2022,13:14:00,216.65,219.85,206.80,215.50,71825,475250
BANKNIFTY2272134300PE,07/15/2022,13:15:00,213.70,213.70,203.00,206.00,52600,475250
BANKNIFTY2272134300PE,07/15/2022,13:16:00,205.90,210.50,204.35,206.15,38675,475250
BANKNIFTY2272134300PE,07/15/2022,13:17:00,207.15,211.00,205.65,210.50,17575,468200
BANKNIFTY2272134300PE,07/15/2022,13:18:00,209.75,214.90,208.10,214.90,26925,468200
BANKNIFTY2272134300PE,07/15/2022,13:19:00,214.50,220.60,211.75,216.25,33800,468200
BANKNIFTY2272134300PE,07/15/2022,13:20:00,217.25,223.95,217.25,218.80,44925,475275
BANKNIFTY2272134300PE,07/15/2022,13:21:00,220.00,223.30,216.00,222.10,22150,475275
BANKNIFTY2272134300PE,07/15/2022,13:22:00,222.80,223.15,217.15,219.10,23150,475275
BANKNIFTY2272134300PE,07/15/2022,13:23:00,218.85,222.80,217.60,221.95,14775,478175
BANKNIFTY2272134300PE,07/15/2022,13:24:00,222.05,224.90,220.10,222.65,28100,478175
BANKNIFTY2272134300PE,07/15/2022,13:25:00,223.60,224.10,219.55,220.65,15650,478175
BANKNIFTY2272134300PE,07/15/2022,13:26:00,219.80,225.80,217.20,225.75,33300,482825
BANKNIFTY2272134300PE,07/15/2022,13:27:00,225.50,225.70,219.20,219.80,27250,482825
BANKNIFTY2272134300PE,07/15/2022,13:28:00,220.25,222.40,217.30,218.55,18400,482825
BANKNIFTY2272134300PE,07/15/2022,13:29:00,217.65,218.10,214.20,216.25,24175,487600
BANKNIFTY2272134300PE,07/15/2022,13:30:00,215.40,229.00,214.70,229.00,37225,487600
BANKNIFTY2272134300PE,07/15/2022,13:31:00,229.00,236.90,228.60,235.45,65550,487600
BANKNIFTY2272134300PE,07/15/2022,13:32:00,235.70,238.30,231.30,238.30,44550,479500
BANKNIFTY2272134300PE,07/15/2022,13:33:00,236.60,238.25,234.30,237.85,33225,479500
BANKNIFTY2272134300PE,07/15/2022,13:34:00,237.40,242.50,236.25,242.50,48250,479500
BANKNIFTY2272134300PE,07/15/2022,13:35:00,243.00,243.65,235.20,235.20,48925,485600
BANKNIFTY2272134300PE,07/15/2022,13:36:00,235.00,238.90,233.35,237.30,22875,485600
BANKNIFTY2272134300PE,07/15/2022,13:37:00,237.00,239.20,232.40,238.00,31175,485600
BANKNIFTY2272134300PE,07/15/2022,13:38:00,237.40,238.05,232.80,234.00,20800,488350
BANKNIFTY2272134300PE,07/15/2022,13:39:00,234.00,234.65,230.40,232.75,24400,488350
BANKNIFTY2272134300PE,07/15/2022,13:40:00,233.20,234.65,226.90,234.15,35425,488350
BANKNIFTY2272134300PE,07/15/2022,13:41:00,234.00,238.00,232.80,235.80,27750,488275
BANKNIFTY2272134300PE,07/15/2022,13:42:00,235.80,238.55,232.85,237.30,15225,488275
BANKNIFTY2272134300PE,07/15/2022,13:43:00,236.95,238.00,230.55,230.55,21625,488275
BANKNIFTY2272134300PE,07/15/2022,13:44:00,230.75,235.00,229.45,234.40,26425,485925
BANKNIFTY2272134300PE,07/15/2022,13:45:00,234.50,240.55,232.50,238.35,41350,485925
BANKNIFTY2272134300PE,07/15/2022,13:46:00,238.00,238.15,232.50,233.85,25425,485925
BANKNIFTY2272134300PE,07/15/2022,13:47:00,233.15,233.55,227.85,232.05,17200,485925
BANKNIFTY2272134300PE,07/15/2022,13:48:00,231.40,231.95,226.10,229.65,17600,482050
BANKNIFTY2272134300PE,07/15/2022,13:49:00,228.95,232.35,227.05,230.05,15975,482050
BANKNIFTY2272134300PE,07/15/2022,13:50:00,229.40,231.35,226.50,227.45,13225,482050
BANKNIFTY2272134300PE,07/15/2022,13:51:00,227.25,233.60,226.55,232.65,16200,482625
BANKNIFTY2272134300PE,07/15/2022,13:52:00,232.40,236.35,230.80,235.75,18950,482625
BANKNIFTY2272134300PE,07/15/2022,13:53:00,235.00,235.45,226.10,226.10,24125,482625
BANKNIFTY2272134300PE,07/15/2022,13:54:00,227.35,227.55,216.90,218.90,73850,488200
BANKNIFTY2272134300PE,07/15/2022,13:55:00,219.55,222.00,216.40,219.40,27625,488200
BANKNIFTY2272134300PE,07/15/2022,13:56:00,218.85,224.00,218.85,220.25,19350,488200
BANKNIFTY2272134300PE,07/15/2022,13:57:00,220.55,220.55,214.40,214.40,20450,473000
BANKNIFTY2272134300PE,07/15/2022,13:58:00,214.65,218.95,213.85,216.85,23525,473000
BANKNIFTY2272134300PE,07/15/2022,13:59:00,215.45,219.55,214.00,219.35,38375,473000
BANKNIFTY2272134300PE,07/15/2022,14:00:00,219.60,223.25,217.35,223.20,16700,472675
BANKNIFTY2272134300PE,07/15/2022,14:01:00,223.15,229.20,222.00,227.75,45050,472675
BANKNIFTY2272134300PE,07/15/2022,14:02:00,228.35,239.95,227.70,234.70,62550,472675
BANKNIFTY2272134300PE,07/15/2022,14:03:00,235.00,236.70,231.35,235.40,29700,468025
BANKNIFTY2272134300PE,07/15/2022,14:04:00,235.80,236.90,233.15,234.70,20000,468025
BANKNIFTY2272134300PE,07/15/2022,14:05:00,234.55,234.80,229.15,230.40,26250,468025
BANKNIFTY2272134300PE,07/15/2022,14:06:00,231.00,231.70,222.65,222.65,43275,471175
BANKNIFTY2272134300PE,07/15/2022,14:07:00,222.25,225.50,218.90,224.90,32850,471175
BANKNIFTY2272134300PE,07/15/2022,14:08:00,224.35,227.30,219.20,222.00,44075,471175
BANKNIFTY2272134300PE,07/15/2022,14:09:00,221.15,223.65,218.10,222.75,17275,479750
BANKNIFTY2272134300PE,07/15/2022,14:10:00,223.30,225.00,219.05,219.45,15450,479750
BANKNIFTY2272134300PE,07/15/2022,14:11:00,218.40,218.70,215.00,216.95,29475,479750
BANKNIFTY2272134300PE,07/15/2022,14:12:00,216.95,221.80,216.65,220.45,14050,484775
BANKNIFTY2272134300PE,07/15/2022,14:13:00,220.65,220.65,212.85,216.85,31950,484775
BANKNIFTY2272134300PE,07/15/2022,14:14:00,217.05,217.15,205.15,205.35,53700,484775
BANKNIFTY2272134300PE,07/15/2022,14:15:00,205.75,211.90,199.00,199.50,81225,485300
BANKNIFTY2272134300PE,07/15/2022,14:16:00,198.70,207.70,198.70,206.95,49350,485300
BANKNIFTY2272134300PE,07/15/2022,14:17:00,206.30,211.65,205.70,206.05,27375,485300
BANKNIFTY2272134300PE,07/15/2022,14:18:00,205.15,209.95,203.45,203.45,27375,489275
BANKNIFTY2272134300PE,07/15/2022,14:19:00,201.50,201.50,190.80,191.60,78175,489275
BANKNIFTY2272134300PE,07/15/2022,14:20:00,191.80,193.05,186.90,189.20,86275,489275
BANKNIFTY2272134300PE,07/15/2022,14:21:00,189.05,189.50,183.85,189.50,65800,495425
BANKNIFTY2272134300PE,07/15/2022,14:22:00,190.00,199.40,189.25,199.40,56050,495425
BANKNIFTY2272134300PE,07/15/2022,14:23:00,199.35,199.35,190.15,190.40,37900,495425
BANKNIFTY2272134300PE,07/15/2022,14:24:00,190.00,190.35,183.85,190.35,36650,500350
BANKNIFTY2272134300PE,07/15/2022,14:25:00,190.45,195.00,189.35,193.15,31825,500350
BANKNIFTY2272134300PE,07/15/2022,14:26:00,193.35,199.10,193.10,194.60,28575,500350
BANKNIFTY2272134300PE,07/15/2022,14:27:00,195.20,195.30,188.45,188.90,22350,503975
BANKNIFTY2272134300PE,07/15/2022,14:28:00,189.00,193.50,184.65,193.00,30950,503975
BANKNIFTY2272134300PE,07/15/2022,14:29:00,193.60,193.60,187.55,191.25,27075,503975
BANKNIFTY2272134300PE,07/15/2022,14:30:00,191.15,198.55,189.80,193.65,26325,505750
BANKNIFTY2272134300PE,07/15/2022,14:31:00,192.00,193.00,186.20,193.00,34025,505750
BANKNIFTY2272134300PE,07/15/2022,14:32:00,192.25,195.95,191.70,192.25,16775,505750
BANKNIFTY2272134300PE,07/15/2022,14:33:00,192.85,195.85,191.85,191.85,15900,505375
BANKNIFTY2272134300PE,07/15/2022,14:34:00,191.55,193.65,186.25,189.20,26100,505375
BANKNIFTY2272134300PE,07/15/2022,14:35:00,189.10,192.25,186.70,186.75,21075,505375
BANKNIFTY2272134300PE,07/15/2022,14:36:00,185.40,185.40,175.80,176.95,106500,504425
BANKNIFTY2272134300PE,07/15/2022,14:37:00,174.60,174.60,166.00,167.30,98700,504425
BANKNIFTY2272134300PE,07/15/2022,14:38:00,168.35,171.50,166.60,169.65,49075,504425
BANKNIFTY2272134300PE,07/15/2022,14:39:00,169.45,169.45,159.30,161.35,66350,495100
BANKNIFTY2272134300PE,07/15/2022,14:40:00,160.90,161.35,155.35,160.65,142575,495100
BANKNIFTY2272134300PE,07/15/2022,14:41:00,161.35,165.75,159.65,159.65,61600,495100
BANKNIFTY2272134300PE,07/15/2022,14:42:00,159.90,165.65,158.15,165.40,37925,497800
BANKNIFTY2272134300PE,07/15/2022,14:43:00,165.15,167.80,162.15,167.80,26075,497800
BANKNIFTY2272134300PE,07/15/2022,14:44:00,168.40,172.00,166.60,168.55,48700,497800
BANKNIFTY2272134300PE,07/15/2022,14:45:00,168.20,172.60,166.60,167.80,33025,499450
BANKNIFTY2272134300PE,07/15/2022,14:46:00,166.30,175.90,166.30,175.25,28625,499450
BANKNIFTY2272134300PE,07/15/2022,14:47:00,175.25,175.95,171.60,174.35,29475,499450
BANKNIFTY2272134300PE,07/15/2022,14:48:00,174.90,182.15,174.55,182.15,34075,502200
BANKNIFTY2272134300PE,07/15/2022,14:49:00,181.75,189.65,181.30,189.25,92875,502200
BANKNIFTY2272134300PE,07/15/2022,14:50:00,189.85,193.95,187.60,190.70,60075,502200
BANKNIFTY2272134300PE,07/15/2022,14:51:00,189.90,194.75,187.60,194.00,31050,510575
BANKNIFTY2272134300PE,07/15/2022,14:52:00,193.25,193.25,183.80,184.55,48025,510575
BANKNIFTY2272134300PE,07/15/2022,14:53:00,184.60,190.45,180.60,187.80,33775,510575
BANKNIFTY2272134300PE,07/15/2022,14:54:00,187.30,192.00,186.35,192.00,31000,513025
BANKNIFTY2272134300PE,07/15/2022,14:55:00,192.75,192.75,187.20,191.05,22900,513025
BANKNIFTY2272134300PE,07/15/2022,14:56:00,190.65,190.65,183.80,183.80,15150,513025
BANKNIFTY2272134300PE,07/15/2022,14:57:00,183.10,187.50,181.20,182.30,21925,513550
BANKNIFTY2272134300PE,07/15/2022,14:58:00,183.00,183.40,177.55,180.10,25600,513550
BANKNIFTY2272134300PE,07/15/2022,14:59:00,179.45,180.10,175.90,179.75,17025,513550
BANKNIFTY2272134300PE,07/15/2022,15:00:00,181.35,181.40,167.00,170.30,53975,513800
BANKNIFTY2272134300PE,07/15/2022,15:01:00,169.10,170.10,163.85,167.95,49825,513800
BANKNIFTY2272134300PE,07/15/2022,15:02:00,167.45,171.75,166.30,169.60,30725,513800
BANKNIFTY2272134300PE,07/15/2022,15:03:00,168.60,171.65,162.25,165.60,33675,502700
BANKNIFTY2272134300PE,07/15/2022,15:04:00,166.40,169.60,163.15,168.65,30325,502700
BANKNIFTY2272134300PE,07/15/2022,15:05:00,168.30,171.10,166.25,168.95,41075,502700
BANKNIFTY2272134300PE,07/15/2022,15:06:00,169.05,169.95,166.35,166.65,24525,495175
BANKNIFTY2272134300PE,07/15/2022,15:07:00,166.40,167.65,163.45,164.80,22850,495175
BANKNIFTY2272134300PE,07/15/2022,15:08:00,164.35,174.45,164.10,169.45,39700,495175
BANKNIFTY2272134300PE,07/15/2022,15:09:00,169.15,171.25,165.30,168.60,30725,492100
BANKNIFTY2272134300PE,07/15/2022,15:10:00,168.00,172.45,167.55,169.20,50000,492100
BANKNIFTY2272134300PE,07/15/2022,15:11:00,169.25,171.05,168.00,171.05,30975,492100
BANKNIFTY2272134300PE,07/15/2022,15:12:00,170.60,172.80,168.45,171.00,34050,490725
BANKNIFTY2272134300PE,07/15/2022,15:13:00,171.10,172.95,169.25,171.40,33425,490725
BANKNIFTY2272134300PE,07/15/2022,15:14:00,171.30,173.10,170.10,170.45,45550,490725
BANKNIFTY2272134300PE,07/15/2022,15:15:00,170.00,170.80,162.20,162.20,62500,477450
BANKNIFTY2272134300PE,07/15/2022,15:16:00,163.00,163.00,153.35,153.35,72825,477450
BANKNIFTY2272134300PE,07/15/2022,15:17:00,153.25,168.75,152.65,168.75,65875,477450
BANKNIFTY2272134300PE,07/15/2022,15:18:00,167.40,170.75,165.95,167.60,51650,458725
BANKNIFTY2272134300PE,07/15/2022,15:19:00,168.80,172.15,168.60,172.15,51750,458725
BANKNIFTY2272134300PE,07/15/2022,15:20:00,171.80,180.50,170.95,178.75,57650,458725
BANKNIFTY2272134300PE,07/15/2022,15:21:00,180.75,184.90,172.05,172.10,60575,460675
BANKNIFTY2272134300PE,07/15/2022,15:22:00,172.70,174.45,168.40,168.70,43600,460675
BANKNIFTY2272134300PE,07/15/2022,15:23:00,169.35,172.85,163.00,165.45,43875,460675
BANKNIFTY2272134300PE,07/15/2022,15:24:00,168.85,168.90,163.10,164.25,50050,447125
BANKNIFTY2272134300PE,07/15/2022,15:25:00,165.40,165.40,156.75,159.85,83900,447125
