<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL38900CE,07/21/2022,14:41:00,4.95,4.95,4.90,4.90,75,9700
BANKNIFTY22JUL38900CE,07/21/2022,14:42:00,4.75,4.75,4.75,4.75,25,9700
BANKNIFTY22JUL38900CE,07/21/2022,14:43:00,4.60,4.60,4.60,4.60,50,9775
BANKNIFTY22JUL38900CE,07/21/2022,14:44:00,4.60,4.65,4.60,4.65,275,9775
BANKNIFTY22JUL38900CE,07/21/2022,14:45:00,4.45,4.50,4.45,4.50,225,9800
BANKNIFTY22JUL38900CE,07/21/2022,14:46:00,4.60,4.60,4.45,4.45,300,9800
BANKNIFTY22JUL38900CE,07/21/2022,14:48:00,4.40,4.40,4.40,4.40,200,9650
BANKNIFTY22JUL38900CE,07/21/2022,14:49:00,4.40,4.40,4.40,4.40,25,9650
BANKNIFTY22JUL38900CE,07/21/2022,14:50:00,4.30,4.30,4.30,4.30,25,9650
BANKNIFTY22JUL38900CE,07/21/2022,14:52:00,4.30,4.30,4.30,4.30,25,9650
BANKNIFTY22JUL38900CE,07/21/2022,14:53:00,4.25,4.25,4.25,4.25,575,9650
BANKNIFTY22JUL38900CE,07/21/2022,14:54:00,4.20,4.20,4.20,4.20,250,9650
BANKNIFTY22JUL38900CE,07/21/2022,14:55:00,4.20,4.20,4.20,4.20,50,9675
BANKNIFTY22JUL38900CE,07/21/2022,14:57:00,4.45,4.45,4.35,4.35,125,9650
BANKNIFTY22JUL38900CE,07/21/2022,14:58:00,4.35,4.35,4.25,4.25,550,9650
BANKNIFTY22JUL38900CE,07/21/2022,15:00:00,4.25,4.25,4.25,4.25,100,9825
BANKNIFTY22JUL38900CE,07/21/2022,15:01:00,4.25,4.35,4.20,4.35,1400,9825
BANKNIFTY22JUL38900CE,07/21/2022,15:04:00,4.10,4.10,4.10,4.10,75,9725
BANKNIFTY22JUL38900CE,07/21/2022,15:05:00,4.05,4.05,4.00,4.00,925,9725
BANKNIFTY22JUL38900CE,07/21/2022,15:09:00,3.95,3.95,3.95,3.95,25,9975
BANKNIFTY22JUL38900CE,07/21/2022,15:10:00,3.95,3.95,3.95,3.95,75,9975
BANKNIFTY22JUL38900CE,07/21/2022,15:11:00,3.95,3.95,3.95,3.95,850,9975
BANKNIFTY22JUL38900CE,07/21/2022,15:12:00,4.15,4.15,4.15,4.15,25,10725
BANKNIFTY22JUL38900CE,07/21/2022,15:13:00,4.15,4.15,4.15,4.15,1000,10725
BANKNIFTY22JUL38900CE,07/21/2022,15:14:00,4.15,4.15,4.15,4.15,375,10725
BANKNIFTY22JUL38900CE,07/21/2022,15:15:00,4.10,4.10,4.10,4.10,100,10725
BANKNIFTY22JUL38900CE,07/21/2022,15:17:00,4.15,4.15,4.15,4.15,800,12125
BANKNIFTY22JUL38900CE,07/21/2022,15:18:00,4.15,4.25,4.15,4.25,300,12975
BANKNIFTY22JUL38900CE,07/21/2022,15:19:00,4.25,4.30,4.25,4.30,250,12975
BANKNIFTY22JUL38900CE,07/21/2022,15:20:00,4.20,4.30,4.20,4.30,950,12975
BANKNIFTY22JUL38900CE,07/21/2022,15:21:00,4.20,4.35,4.20,4.35,550,13950
BANKNIFTY22JUL38900CE,07/21/2022,15:22:00,4.35,4.45,4.15,4.30,3425,13950
BANKNIFTY22JUL38900CE,07/21/2022,15:23:00,4.30,4.45,4.30,4.30,2275,13950
BANKNIFTY22JUL38900CE,07/21/2022,15:24:00,4.30,4.40,4.20,4.20,1825,17575
BANKNIFTY22JUL38900CE,07/21/2022,15:25:00,4.25,4.30,4.15,4.30,1475,17575
BANKNIFTY22JUL38900CE,07/21/2022,15:26:00,4.35,4.45,4.30,4.45,1575,17575
BANKNIFTY22JUL38900CE,07/21/2022,15:27:00,4.45,4.45,4.25,4.30,300,16500
BANKNIFTY22JUL38900CE,07/21/2022,15:28:00,4.40,4.45,4.35,4.45,250,16500
BANKNIFTY22JUL38900CE,07/21/2022,15:29:00,4.45,4.75,4.45,4.75,850,16500
BANKNIFTY22JUL38900CE,07/22/2022,09:15:00,4.80,4.90,3.75,4.90,9076,16325
BANKNIFTY22JUL38900CE,07/22/2022,09:16:00,5.00,5.40,4.45,4.75,20900,16325
BANKNIFTY22JUL38900CE,07/22/2022,09:17:00,4.80,4.95,4.70,4.70,9500,34300
BANKNIFTY22JUL38900CE,07/22/2022,09:18:00,4.75,4.80,4.65,4.80,10250,34300
BANKNIFTY22JUL38900CE,07/22/2022,09:19:00,4.75,4.80,4.70,4.80,5600,34300
BANKNIFTY22JUL38900CE,07/22/2022,09:20:00,4.80,4.85,4.75,4.75,4525,48100
BANKNIFTY22JUL38900CE,07/22/2022,09:21:00,4.75,4.85,4.70,4.85,4300,48100
BANKNIFTY22JUL38900CE,07/22/2022,09:22:00,4.85,5.40,4.80,5.30,12300,48100
BANKNIFTY22JUL38900CE,07/22/2022,09:23:00,5.30,5.60,5.30,5.55,6275,52725
BANKNIFTY22JUL38900CE,07/22/2022,09:24:00,5.50,5.70,5.50,5.60,14625,52725
BANKNIFTY22JUL38900CE,07/22/2022,09:25:00,5.65,5.65,5.35,5.45,7200,52725
BANKNIFTY22JUL38900CE,07/22/2022,09:26:00,5.45,5.50,5.40,5.45,7075,53750
BANKNIFTY22JUL38900CE,07/22/2022,09:27:00,5.45,5.65,5.40,5.50,10425,53750
BANKNIFTY22JUL38900CE,07/22/2022,09:28:00,5.45,5.55,5.45,5.50,4350,53750
BANKNIFTY22JUL38900CE,07/22/2022,09:29:00,5.55,5.55,5.45,5.55,1575,60150
BANKNIFTY22JUL38900CE,07/22/2022,09:30:00,5.50,5.60,5.45,5.50,6600,60150
BANKNIFTY22JUL38900CE,07/22/2022,09:31:00,5.45,5.55,5.30,5.30,6650,60150
BANKNIFTY22JUL38900CE,07/22/2022,09:32:00,5.25,5.30,5.15,5.15,4875,63575
BANKNIFTY22JUL38900CE,07/22/2022,09:33:00,5.10,5.20,5.00,5.00,5625,63575
BANKNIFTY22JUL38900CE,07/22/2022,09:34:00,5.05,5.25,5.05,5.20,4375,63575
BANKNIFTY22JUL38900CE,07/22/2022,09:35:00,5.20,5.25,5.15,5.25,1450,65750
BANKNIFTY22JUL38900CE,07/22/2022,09:36:00,5.25,5.30,5.15,5.20,3775,65750
BANKNIFTY22JUL38900CE,07/22/2022,09:37:00,5.25,5.40,5.20,5.35,4625,65750
BANKNIFTY22JUL38900CE,07/22/2022,09:38:00,5.40,5.50,5.35,5.40,7475,65600
BANKNIFTY22JUL38900CE,07/22/2022,09:39:00,5.40,5.45,5.30,5.30,3550,65600
BANKNIFTY22JUL38900CE,07/22/2022,09:40:00,5.40,5.45,5.35,5.35,2775,65600
BANKNIFTY22JUL38900CE,07/22/2022,09:41:00,5.30,5.35,5.20,5.20,1525,67600
BANKNIFTY22JUL38900CE,07/22/2022,09:42:00,5.20,5.25,5.15,5.15,2950,67600
BANKNIFTY22JUL38900CE,07/22/2022,09:43:00,5.15,5.20,5.15,5.20,725,67600
BANKNIFTY22JUL38900CE,07/22/2022,09:44:00,5.20,5.20,5.05,5.05,2625,68500
BANKNIFTY22JUL38900CE,07/22/2022,09:45:00,5.10,5.10,5.00,5.05,1300,68500
BANKNIFTY22JUL38900CE,07/22/2022,09:46:00,5.05,5.05,5.00,5.05,2525,68500
BANKNIFTY22JUL38900CE,07/22/2022,09:47:00,5.05,5.25,5.05,5.25,3000,69675
BANKNIFTY22JUL38900CE,07/22/2022,09:48:00,5.20,5.20,5.15,5.20,1525,69675
BANKNIFTY22JUL38900CE,07/22/2022,09:49:00,5.25,5.25,5.15,5.20,1775,69675
BANKNIFTY22JUL38900CE,07/22/2022,09:50:00,5.25,5.30,5.20,5.20,1625,71550
BANKNIFTY22JUL38900CE,07/22/2022,09:51:00,5.30,5.30,5.25,5.25,550,71550
BANKNIFTY22JUL38900CE,07/22/2022,09:52:00,5.25,5.25,5.10,5.15,2475,71550
BANKNIFTY22JUL38900CE,07/22/2022,09:53:00,5.10,5.15,5.10,5.10,950,72500
BANKNIFTY22JUL38900CE,07/22/2022,09:54:00,5.10,5.10,5.10,5.10,825,72500
BANKNIFTY22JUL38900CE,07/22/2022,09:55:00,5.15,5.15,5.10,5.15,1225,72500
BANKNIFTY22JUL38900CE,07/22/2022,09:56:00,5.20,5.20,5.15,5.15,1950,73625
BANKNIFTY22JUL38900CE,07/22/2022,09:57:00,5.20,5.25,5.10,5.10,1525,73625
BANKNIFTY22JUL38900CE,07/22/2022,09:58:00,5.20,5.20,5.10,5.15,725,73625
BANKNIFTY22JUL38900CE,07/22/2022,09:59:00,5.15,5.20,5.10,5.10,2575,72625
BANKNIFTY22JUL38900CE,07/22/2022,10:00:00,5.10,5.10,4.95,4.95,3325,72625
BANKNIFTY22JUL38900CE,07/22/2022,10:01:00,5.00,5.00,4.90,4.95,1450,72625
BANKNIFTY22JUL38900CE,07/22/2022,10:02:00,4.95,4.95,4.90,4.95,1075,72625
BANKNIFTY22JUL38900CE,07/22/2022,10:03:00,4.90,4.90,4.85,4.85,2675,72625
BANKNIFTY22JUL38900CE,07/22/2022,10:04:00,4.90,4.90,4.80,4.80,850,72625
BANKNIFTY22JUL38900CE,07/22/2022,10:05:00,4.85,4.95,4.85,4.90,2475,73500
BANKNIFTY22JUL38900CE,07/22/2022,10:06:00,4.90,5.00,4.90,5.00,2000,73500
BANKNIFTY22JUL38900CE,07/22/2022,10:07:00,5.00,5.10,4.85,5.10,12125,73500
BANKNIFTY22JUL38900CE,07/22/2022,10:08:00,5.05,5.20,5.05,5.15,5725,70900
BANKNIFTY22JUL38900CE,07/22/2022,10:09:00,5.20,5.20,5.15,5.15,875,70900
BANKNIFTY22JUL38900CE,07/22/2022,10:10:00,5.20,5.20,5.10,5.15,1700,70900
BANKNIFTY22JUL38900CE,07/22/2022,10:11:00,5.20,5.20,5.10,5.10,1650,72175
BANKNIFTY22JUL38900CE,07/22/2022,10:12:00,5.10,5.15,5.00,5.00,1550,72175
BANKNIFTY22JUL38900CE,07/22/2022,10:13:00,5.00,5.05,4.90,4.95,2350,72175
BANKNIFTY22JUL38900CE,07/22/2022,10:14:00,4.95,4.95,4.85,4.90,1050,72125
BANKNIFTY22JUL38900CE,07/22/2022,10:15:00,4.90,5.00,4.85,4.95,2975,72125
BANKNIFTY22JUL38900CE,07/22/2022,10:16:00,4.95,5.00,4.90,5.00,1450,72125
BANKNIFTY22JUL38900CE,07/22/2022,10:17:00,5.00,5.05,5.00,5.00,1400,71975
BANKNIFTY22JUL38900CE,07/22/2022,10:18:00,5.00,5.05,4.95,4.95,300,71975
BANKNIFTY22JUL38900CE,07/22/2022,10:19:00,5.00,5.00,4.95,5.00,1475,71975
BANKNIFTY22JUL38900CE,07/22/2022,10:20:00,5.05,5.05,5.00,5.05,2525,74675
BANKNIFTY22JUL38900CE,07/22/2022,10:21:00,5.05,5.15,5.05,5.10,2775,74675
BANKNIFTY22JUL38900CE,07/22/2022,10:22:00,5.10,5.15,5.10,5.10,1225,74675
BANKNIFTY22JUL38900CE,07/22/2022,10:23:00,5.10,5.15,5.10,5.15,350,74475
BANKNIFTY22JUL38900CE,07/22/2022,10:24:00,5.15,5.15,5.10,5.10,450,74475
BANKNIFTY22JUL38900CE,07/22/2022,10:25:00,5.10,5.15,5.10,5.15,2325,74475
BANKNIFTY22JUL38900CE,07/22/2022,10:26:00,5.10,5.15,5.10,5.15,575,74475
BANKNIFTY22JUL38900CE,07/22/2022,10:27:00,5.15,5.15,5.10,5.10,975,75575
BANKNIFTY22JUL38900CE,07/22/2022,10:28:00,5.10,5.10,5.05,5.10,700,75575
BANKNIFTY22JUL38900CE,07/22/2022,10:29:00,5.05,5.15,5.05,5.15,550,75775
BANKNIFTY22JUL38900CE,07/22/2022,10:30:00,5.10,5.10,5.10,5.10,225,75775
BANKNIFTY22JUL38900CE,07/22/2022,10:31:00,5.10,5.15,5.10,5.15,1175,75775
BANKNIFTY22JUL38900CE,07/22/2022,10:32:00,5.10,5.20,5.10,5.20,550,76750
BANKNIFTY22JUL38900CE,07/22/2022,10:33:00,5.20,5.25,5.20,5.25,1325,76750
BANKNIFTY22JUL38900CE,07/22/2022,10:34:00,5.30,5.30,5.20,5.30,2425,76750
BANKNIFTY22JUL38900CE,07/22/2022,10:35:00,5.20,5.20,5.20,5.20,150,77975
BANKNIFTY22JUL38900CE,07/22/2022,10:36:00,5.20,5.20,5.20,5.20,175,77975
BANKNIFTY22JUL38900CE,07/22/2022,10:37:00,5.20,5.25,5.20,5.25,2100,77975
BANKNIFTY22JUL38900CE,07/22/2022,10:38:00,5.25,5.30,5.20,5.20,2350,76350
BANKNIFTY22JUL38900CE,07/22/2022,10:39:00,5.20,5.25,5.10,5.10,2950,76350
BANKNIFTY22JUL38900CE,07/22/2022,10:40:00,5.15,5.15,5.10,5.10,675,76350
BANKNIFTY22JUL38900CE,07/22/2022,10:41:00,5.10,5.15,5.10,5.15,1350,77075
BANKNIFTY22JUL38900CE,07/22/2022,10:42:00,5.05,5.10,5.05,5.10,1125,77075
BANKNIFTY22JUL38900CE,07/22/2022,10:43:00,5.05,5.10,5.05,5.10,1900,77075
BANKNIFTY22JUL38900CE,07/22/2022,10:44:00,5.05,5.05,5.05,5.05,100,77075
BANKNIFTY22JUL38900CE,07/22/2022,10:45:00,5.05,5.10,5.05,5.10,275,78850
BANKNIFTY22JUL38900CE,07/22/2022,10:46:00,5.10,5.10,5.05,5.10,275,78850
BANKNIFTY22JUL38900CE,07/22/2022,10:47:00,5.10,5.10,5.10,5.10,100,78950
BANKNIFTY22JUL38900CE,07/22/2022,10:48:00,5.10,5.10,5.05,5.05,700,78950
BANKNIFTY22JUL38900CE,07/22/2022,10:49:00,5.05,5.05,5.00,5.00,100,78950
BANKNIFTY22JUL38900CE,07/22/2022,10:50:00,5.05,5.05,5.00,5.00,375,79050
BANKNIFTY22JUL38900CE,07/22/2022,10:51:00,5.00,5.05,5.00,5.05,900,79050
BANKNIFTY22JUL38900CE,07/22/2022,10:52:00,5.05,5.05,5.00,5.00,250,79050
BANKNIFTY22JUL38900CE,07/22/2022,10:53:00,5.05,5.05,5.05,5.05,525,79425
BANKNIFTY22JUL38900CE,07/22/2022,10:54:00,5.05,5.05,5.00,5.00,600,79425
BANKNIFTY22JUL38900CE,07/22/2022,10:55:00,5.00,5.00,5.00,5.00,250,79425
BANKNIFTY22JUL38900CE,07/22/2022,10:56:00,5.00,5.00,4.95,5.00,800,79350
BANKNIFTY22JUL38900CE,07/22/2022,10:57:00,5.00,5.00,5.00,5.00,150,79350
BANKNIFTY22JUL38900CE,07/22/2022,10:58:00,5.00,5.00,5.00,5.00,350,79350
BANKNIFTY22JUL38900CE,07/22/2022,10:59:00,4.95,5.05,4.95,5.00,1600,79300
BANKNIFTY22JUL38900CE,07/22/2022,11:00:00,5.05,5.05,5.00,5.00,1900,79300
BANKNIFTY22JUL38900CE,07/22/2022,11:01:00,5.00,5.05,5.00,5.05,1050,79300
BANKNIFTY22JUL38900CE,07/22/2022,11:02:00,5.00,5.05,5.00,5.00,825,79300
BANKNIFTY22JUL38900CE,07/22/2022,11:03:00,5.00,5.00,4.95,4.95,975,80400
BANKNIFTY22JUL38900CE,07/22/2022,11:04:00,5.00,5.00,5.00,5.00,100,80400
BANKNIFTY22JUL38900CE,07/22/2022,11:05:00,4.95,5.00,4.95,4.95,200,80225
BANKNIFTY22JUL38900CE,07/22/2022,11:06:00,4.95,5.00,4.95,5.00,850,80225
BANKNIFTY22JUL38900CE,07/22/2022,11:07:00,4.95,4.95,4.95,4.95,300,80225
BANKNIFTY22JUL38900CE,07/22/2022,11:08:00,5.00,5.00,4.95,5.00,325,80725
BANKNIFTY22JUL38900CE,07/22/2022,11:09:00,4.95,4.95,4.95,4.95,500,80725
BANKNIFTY22JUL38900CE,07/22/2022,11:10:00,4.95,4.95,4.90,4.90,1350,80725
BANKNIFTY22JUL38900CE,07/22/2022,11:11:00,4.90,4.95,4.90,4.95,500,80625
BANKNIFTY22JUL38900CE,07/22/2022,11:12:00,4.90,4.90,4.85,4.90,525,80625
BANKNIFTY22JUL38900CE,07/22/2022,11:13:00,4.90,4.90,4.80,4.80,1000,80625
BANKNIFTY22JUL38900CE,07/22/2022,11:14:00,4.80,4.80,4.80,4.80,25,80625
BANKNIFTY22JUL38900CE,07/22/2022,11:16:00,4.85,4.85,4.85,4.85,150,80200
BANKNIFTY22JUL38900CE,07/22/2022,11:17:00,4.80,4.80,4.80,4.80,325,80550
BANKNIFTY22JUL38900CE,07/22/2022,11:18:00,4.85,4.85,4.85,4.85,400,80550
BANKNIFTY22JUL38900CE,07/22/2022,11:19:00,4.85,4.85,4.85,4.85,100,80550
BANKNIFTY22JUL38900CE,07/22/2022,11:20:00,4.80,4.80,4.80,4.80,625,80700
BANKNIFTY22JUL38900CE,07/22/2022,11:21:00,4.80,4.80,4.80,4.80,150,80700
BANKNIFTY22JUL38900CE,07/22/2022,11:22:00,4.75,4.80,4.75,4.75,350,80700
BANKNIFTY22JUL38900CE,07/22/2022,11:23:00,4.80,4.80,4.75,4.80,200,80650
BANKNIFTY22JUL38900CE,07/22/2022,11:24:00,4.75,4.80,4.70,4.75,2550,80650
BANKNIFTY22JUL38900CE,07/22/2022,11:25:00,4.75,4.75,4.70,4.70,1075,80650
BANKNIFTY22JUL38900CE,07/22/2022,11:26:00,4.75,4.80,4.70,4.75,725,78575
BANKNIFTY22JUL38900CE,07/22/2022,11:27:00,4.75,4.80,4.75,4.75,225,78575
BANKNIFTY22JUL38900CE,07/22/2022,11:28:00,4.80,4.80,4.65,4.70,475,78575
BANKNIFTY22JUL38900CE,07/22/2022,11:29:00,4.70,4.70,4.65,4.65,325,79100
BANKNIFTY22JUL38900CE,07/22/2022,11:30:00,4.65,4.65,4.65,4.65,150,79100
BANKNIFTY22JUL38900CE,07/22/2022,11:31:00,4.65,4.65,4.65,4.65,250,79100
BANKNIFTY22JUL38900CE,07/22/2022,11:32:00,4.65,4.65,4.60,4.60,75,79100
BANKNIFTY22JUL38900CE,07/22/2022,11:33:00,4.60,4.65,4.55,4.65,1050,79350
BANKNIFTY22JUL38900CE,07/22/2022,11:34:00,4.65,4.65,4.65,4.65,75,79350
BANKNIFTY22JUL38900CE,07/22/2022,11:35:00,4.65,4.65,4.60,4.65,975,79275
BANKNIFTY22JUL38900CE,07/22/2022,11:36:00,4.65,4.65,4.65,4.65,100,79275
BANKNIFTY22JUL38900CE,07/22/2022,11:37:00,4.60,4.60,4.60,4.60,25,79275
BANKNIFTY22JUL38900CE,07/22/2022,11:38:00,4.60,4.60,4.60,4.60,225,79275
BANKNIFTY22JUL38900CE,07/22/2022,11:39:00,4.60,4.60,4.60,4.60,25,79025
BANKNIFTY22JUL38900CE,07/22/2022,11:41:00,4.65,4.65,4.65,4.65,225,79000
BANKNIFTY22JUL38900CE,07/22/2022,11:42:00,4.60,4.65,4.60,4.65,75,79000
BANKNIFTY22JUL38900CE,07/22/2022,11:43:00,4.60,4.60,4.55,4.55,2350,79000
BANKNIFTY22JUL38900CE,07/22/2022,11:44:00,4.65,4.65,4.60,4.60,1350,77625
BANKNIFTY22JUL38900CE,07/22/2022,11:45:00,4.60,4.65,4.60,4.65,4675,77625
BANKNIFTY22JUL38900CE,07/22/2022,11:46:00,4.65,4.80,4.60,4.75,5125,77625
BANKNIFTY22JUL38900CE,07/22/2022,11:47:00,4.80,4.80,4.65,4.70,8775,77625
BANKNIFTY22JUL38900CE,07/22/2022,11:48:00,4.75,4.80,4.70,4.70,2150,71125
BANKNIFTY22JUL38900CE,07/22/2022,11:49:00,4.70,4.80,4.70,4.80,1325,71125
BANKNIFTY22JUL38900CE,07/22/2022,11:50:00,4.80,4.95,4.75,4.95,4450,72225
BANKNIFTY22JUL38900CE,07/22/2022,11:51:00,4.90,4.90,4.75,4.85,4050,72225
BANKNIFTY22JUL38900CE,07/22/2022,11:52:00,4.75,4.80,4.75,4.80,3100,72225
BANKNIFTY22JUL38900CE,07/22/2022,11:53:00,4.80,4.95,4.75,4.95,2975,72650
BANKNIFTY22JUL38900CE,07/22/2022,11:54:00,4.95,5.10,4.90,5.10,2350,72650
BANKNIFTY22JUL38900CE,07/22/2022,11:55:00,5.10,5.10,4.95,4.95,2250,72650
BANKNIFTY22JUL38900CE,07/22/2022,11:56:00,5.00,5.00,4.90,4.95,2600,71875
BANKNIFTY22JUL38900CE,07/22/2022,11:57:00,4.90,5.00,4.90,4.90,725,71875
BANKNIFTY22JUL38900CE,07/22/2022,11:58:00,5.00,5.00,4.95,5.00,2650,71875
BANKNIFTY22JUL38900CE,07/22/2022,11:59:00,5.00,5.00,4.95,5.00,1950,72225
BANKNIFTY22JUL38900CE,07/22/2022,12:00:00,5.00,5.00,4.95,5.00,675,72225
BANKNIFTY22JUL38900CE,07/22/2022,12:01:00,5.00,5.05,5.00,5.00,750,72225
BANKNIFTY22JUL38900CE,07/22/2022,12:02:00,5.00,5.30,5.00,5.25,4725,72150
BANKNIFTY22JUL38900CE,07/22/2022,12:03:00,5.25,5.45,5.20,5.35,4775,72150
BANKNIFTY22JUL38900CE,07/22/2022,12:04:00,5.40,5.45,5.40,5.40,2050,72150
BANKNIFTY22JUL38900CE,07/22/2022,12:05:00,5.40,5.40,5.30,5.35,2100,73175
BANKNIFTY22JUL38900CE,07/22/2022,12:06:00,5.35,5.55,5.35,5.55,2850,73175
BANKNIFTY22JUL38900CE,07/22/2022,12:07:00,5.55,5.70,5.55,5.65,6625,73175
BANKNIFTY22JUL38900CE,07/22/2022,12:08:00,5.65,5.75,5.60,5.65,4875,73525
BANKNIFTY22JUL38900CE,07/22/2022,12:09:00,5.60,5.60,5.55,5.60,2075,73525
BANKNIFTY22JUL38900CE,07/22/2022,12:10:00,5.65,5.70,5.60,5.60,775,73525
BANKNIFTY22JUL38900CE,07/22/2022,12:11:00,5.60,5.60,5.45,5.50,1250,73525
BANKNIFTY22JUL38900CE,07/22/2022,12:12:00,5.45,5.50,5.45,5.50,1350,73525
BANKNIFTY22JUL38900CE,07/22/2022,12:13:00,5.50,5.70,5.40,5.65,3350,73525
BANKNIFTY22JUL38900CE,07/22/2022,12:14:00,5.65,5.80,5.65,5.75,3875,74175
BANKNIFTY22JUL38900CE,07/22/2022,12:15:00,5.75,5.75,5.65,5.75,4300,74175
BANKNIFTY22JUL38900CE,07/22/2022,12:16:00,5.65,5.65,5.50,5.55,1625,74175
BANKNIFTY22JUL38900CE,07/22/2022,12:17:00,5.55,5.55,5.45,5.50,1400,77650
BANKNIFTY22JUL38900CE,07/22/2022,12:18:00,5.55,5.65,5.50,5.60,1700,77650
BANKNIFTY22JUL38900CE,07/22/2022,12:19:00,5.60,5.65,5.60,5.65,1000,77650
BANKNIFTY22JUL38900CE,07/22/2022,12:20:00,5.65,5.65,5.50,5.50,1525,77650
BANKNIFTY22JUL38900CE,07/22/2022,12:21:00,5.55,5.60,5.55,5.55,875,77075
BANKNIFTY22JUL38900CE,07/22/2022,12:22:00,5.55,5.60,5.50,5.55,2250,77075
BANKNIFTY22JUL38900CE,07/22/2022,12:23:00,5.60,5.65,5.60,5.60,950,78950
BANKNIFTY22JUL38900CE,07/22/2022,12:24:00,5.55,5.65,5.55,5.60,2650,78950
BANKNIFTY22JUL38900CE,07/22/2022,12:25:00,5.60,5.60,5.50,5.55,1300,78950
BANKNIFTY22JUL38900CE,07/22/2022,12:26:00,5.60,5.65,5.55,5.60,3500,79750
BANKNIFTY22JUL38900CE,07/22/2022,12:27:00,5.70,5.70,5.65,5.70,1425,79750
BANKNIFTY22JUL38900CE,07/22/2022,12:28:00,5.70,5.70,5.65,5.65,1475,79750
BANKNIFTY22JUL38900CE,07/22/2022,12:29:00,5.70,5.70,5.55,5.60,1300,78475
BANKNIFTY22JUL38900CE,07/22/2022,12:30:00,5.70,5.70,5.65,5.65,675,78475
BANKNIFTY22JUL38900CE,07/22/2022,12:31:00,5.65,5.65,5.55,5.60,1200,78475
BANKNIFTY22JUL38900CE,07/22/2022,12:32:00,5.60,5.65,5.60,5.60,675,78475
BANKNIFTY22JUL38900CE,07/22/2022,12:33:00,5.60,5.65,5.60,5.60,1000,77950
BANKNIFTY22JUL38900CE,07/22/2022,12:34:00,5.65,5.65,5.60,5.65,550,77950
BANKNIFTY22JUL38900CE,07/22/2022,12:35:00,5.65,5.70,5.65,5.70,125,77950
BANKNIFTY22JUL38900CE,07/22/2022,12:36:00,5.65,5.65,5.60,5.60,475,77650
BANKNIFTY22JUL38900CE,07/22/2022,12:37:00,5.60,5.75,5.60,5.75,1400,77650
BANKNIFTY22JUL38900CE,07/22/2022,12:38:00,5.75,6.00,5.70,5.90,6325,74725
BANKNIFTY22JUL38900CE,07/22/2022,12:39:00,5.95,6.10,5.95,6.00,2150,74725
BANKNIFTY22JUL38900CE,07/22/2022,12:40:00,6.05,6.10,6.00,6.00,2625,74725
BANKNIFTY22JUL38900CE,07/22/2022,12:41:00,5.95,5.95,5.70,5.75,3875,74350
BANKNIFTY22JUL38900CE,07/22/2022,12:42:00,5.80,6.05,5.80,5.95,1575,74350
BANKNIFTY22JUL38900CE,07/22/2022,12:43:00,6.00,6.10,5.90,6.00,6150,74350
BANKNIFTY22JUL38900CE,07/22/2022,12:44:00,6.05,6.10,6.00,6.00,1200,72000
BANKNIFTY22JUL38900CE,07/22/2022,12:45:00,6.10,6.30,6.10,6.30,2475,72000
BANKNIFTY22JUL38900CE,07/22/2022,12:46:00,6.30,6.30,6.15,6.20,1275,72000
BANKNIFTY22JUL38900CE,07/22/2022,12:47:00,6.20,6.25,6.15,6.20,1800,72000
BANKNIFTY22JUL38900CE,07/22/2022,12:48:00,6.15,6.30,6.15,6.20,1250,71450
BANKNIFTY22JUL38900CE,07/22/2022,12:49:00,6.30,6.35,6.30,6.35,975,71450
BANKNIFTY22JUL38900CE,07/22/2022,12:50:00,6.40,6.45,6.30,6.35,975,72175
BANKNIFTY22JUL38900CE,07/22/2022,12:51:00,6.30,6.55,6.30,6.50,3425,72175
BANKNIFTY22JUL38900CE,07/22/2022,12:52:00,6.50,6.65,6.50,6.55,1425,72175
BANKNIFTY22JUL38900CE,07/22/2022,12:53:00,6.55,6.55,6.50,6.55,400,72175
BANKNIFTY22JUL38900CE,07/22/2022,12:54:00,6.60,6.70,6.55,6.65,1825,72775
BANKNIFTY22JUL38900CE,07/22/2022,12:55:00,6.75,6.80,6.70,6.75,1375,72775
BANKNIFTY22JUL38900CE,07/22/2022,12:56:00,6.75,7.00,6.75,6.95,5825,73150
BANKNIFTY22JUL38900CE,07/22/2022,12:57:00,6.95,6.95,6.70,6.75,3900,73150
BANKNIFTY22JUL38900CE,07/22/2022,12:58:00,6.80,6.85,6.70,6.70,750,73150
BANKNIFTY22JUL38900CE,07/22/2022,12:59:00,6.70,6.80,6.70,6.70,1100,73150
BANKNIFTY22JUL38900CE,07/22/2022,13:00:00,6.65,6.65,6.25,6.25,6700,72575
BANKNIFTY22JUL38900CE,07/22/2022,13:01:00,6.25,6.35,6.15,6.25,5450,72575
BANKNIFTY22JUL38900CE,07/22/2022,13:02:00,6.15,6.40,6.10,6.30,3775,72575
BANKNIFTY22JUL38900CE,07/22/2022,13:03:00,6.25,6.30,6.25,6.30,1725,75400
BANKNIFTY22JUL38900CE,07/22/2022,13:04:00,6.25,6.25,6.10,6.15,2825,75400
BANKNIFTY22JUL38900CE,07/22/2022,13:05:00,6.10,6.10,5.85,5.85,3800,74975
BANKNIFTY22JUL38900CE,07/22/2022,13:06:00,5.90,5.90,5.75,5.85,3450,74975
BANKNIFTY22JUL38900CE,07/22/2022,13:07:00,5.85,5.95,5.80,5.85,5100,74975
