<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL34800CE,07/14/2022,15:13:00,502.00,515.00,502.00,510.60,975,52475
BANKNIFTY22JUL34800CE,07/14/2022,15:14:00,503.60,503.60,500.05,502.80,425,52475
BANKNIFTY22JUL34800CE,07/14/2022,15:15:00,501.70,501.70,491.15,499.95,275,52675
BANKNIFTY22JUL34800CE,07/14/2022,15:16:00,501.90,506.00,501.55,502.25,1450,52675
BANKNIFTY22JUL34800CE,07/14/2022,15:17:00,499.40,504.30,499.40,504.30,900,52675
BANKNIFTY22JUL34800CE,07/14/2022,15:18:00,505.00,505.00,501.65,501.65,925,52500
BANKNIFTY22JUL34800CE,07/14/2022,15:19:00,501.85,504.50,501.85,502.95,825,52500
BANKNIFTY22JUL34800CE,07/14/2022,15:20:00,504.10,504.80,503.00,503.00,1775,52500
BANKNIFTY22JUL34800CE,07/14/2022,15:21:00,502.60,503.60,499.00,499.00,725,51675
BANKNIFTY22JUL34800CE,07/14/2022,15:22:00,498.85,506.00,498.85,502.50,1950,51675
BANKNIFTY22JUL34800CE,07/14/2022,15:23:00,501.90,503.20,500.05,503.20,575,51675
BANKNIFTY22JUL34800CE,07/14/2022,15:24:00,503.20,503.20,501.65,501.95,275,52225
BANKNIFTY22JUL34800CE,07/14/2022,15:25:00,501.70,501.90,500.00,500.00,1150,52225
BANKNIFTY22JUL34800CE,07/14/2022,15:26:00,500.00,501.60,499.50,500.95,1775,52225
BANKNIFTY22JUL34800CE,07/14/2022,15:27:00,499.35,501.00,498.65,499.00,3200,51400
BANKNIFTY22JUL34800CE,07/14/2022,15:28:00,498.75,499.60,496.20,498.85,650,51400
BANKNIFTY22JUL34800CE,07/14/2022,15:29:00,498.45,499.00,495.00,495.00,750,51400
BANKNIFTY22JUL34800CE,07/15/2022,09:15:00,549.85,589.30,549.85,576.05,18003,51375
BANKNIFTY22JUL34800CE,07/15/2022,09:16:00,580.00,586.75,572.05,575.40,4400,51375
BANKNIFTY22JUL34800CE,07/15/2022,09:17:00,578.35,578.35,566.75,568.15,3050,57650
BANKNIFTY22JUL34800CE,07/15/2022,09:18:00,571.10,573.30,556.70,561.90,3050,57650
BANKNIFTY22JUL34800CE,07/15/2022,09:19:00,562.00,562.50,553.80,558.60,1350,57650
BANKNIFTY22JUL34800CE,07/15/2022,09:20:00,556.20,562.50,551.45,552.80,3175,58575
BANKNIFTY22JUL34800CE,07/15/2022,09:21:00,550.40,550.40,525.00,525.75,4175,58575
BANKNIFTY22JUL34800CE,07/15/2022,09:22:00,522.90,527.30,511.25,522.95,6350,58575
BANKNIFTY22JUL34800CE,07/15/2022,09:23:00,523.05,524.20,517.50,517.50,2400,60275
BANKNIFTY22JUL34800CE,07/15/2022,09:24:00,518.75,520.85,508.20,512.95,2475,60275
BANKNIFTY22JUL34800CE,07/15/2022,09:25:00,512.00,519.00,511.40,518.85,2000,60275
BANKNIFTY22JUL34800CE,07/15/2022,09:26:00,520.00,520.00,510.50,514.30,2325,62325
BANKNIFTY22JUL34800CE,07/15/2022,09:27:00,511.35,511.35,499.05,502.60,2100,62325
BANKNIFTY22JUL34800CE,07/15/2022,09:28:00,502.35,502.95,497.00,500.00,3700,62325
BANKNIFTY22JUL34800CE,07/15/2022,09:29:00,499.70,502.40,495.00,495.00,1075,62825
BANKNIFTY22JUL34800CE,07/15/2022,09:30:00,495.00,504.20,493.20,504.20,1850,62825
BANKNIFTY22JUL34800CE,07/15/2022,09:31:00,502.85,502.85,486.70,487.85,4950,62825
BANKNIFTY22JUL34800CE,07/15/2022,09:32:00,483.85,487.40,481.05,482.30,1675,62975
BANKNIFTY22JUL34800CE,07/15/2022,09:33:00,486.85,491.60,484.55,491.60,775,62975
BANKNIFTY22JUL34800CE,07/15/2022,09:34:00,490.00,498.00,488.00,488.00,1475,62975
BANKNIFTY22JUL34800CE,07/15/2022,09:35:00,490.00,502.25,490.00,500.70,500,63800
BANKNIFTY22JUL34800CE,07/15/2022,09:36:00,501.35,501.35,491.00,491.00,875,63800
BANKNIFTY22JUL34800CE,07/15/2022,09:37:00,489.35,491.85,486.45,486.60,1175,63800
BANKNIFTY22JUL34800CE,07/15/2022,09:38:00,482.00,483.25,475.20,475.20,3775,64450
BANKNIFTY22JUL34800CE,07/15/2022,09:39:00,475.15,481.90,473.65,477.30,1025,64450
BANKNIFTY22JUL34800CE,07/15/2022,09:40:00,475.00,484.50,471.95,482.15,500,64450
BANKNIFTY22JUL34800CE,07/15/2022,09:41:00,481.85,491.55,480.00,488.60,750,63875
BANKNIFTY22JUL34800CE,07/15/2022,09:42:00,486.00,486.00,478.00,478.00,2450,63875
BANKNIFTY22JUL34800CE,07/15/2022,09:43:00,479.85,481.00,478.30,481.00,250,63875
BANKNIFTY22JUL34800CE,07/15/2022,09:44:00,480.00,482.40,477.80,477.80,350,64050
BANKNIFTY22JUL34800CE,07/15/2022,09:45:00,481.95,483.45,478.15,478.15,275,64050
BANKNIFTY22JUL34800CE,07/15/2022,09:46:00,485.75,488.00,483.10,485.00,675,64050
BANKNIFTY22JUL34800CE,07/15/2022,09:47:00,485.00,488.05,485.00,486.80,200,64250
BANKNIFTY22JUL34800CE,07/15/2022,09:48:00,484.50,484.50,478.00,478.00,1500,64250
BANKNIFTY22JUL34800CE,07/15/2022,09:49:00,477.25,479.85,470.30,474.85,925,64250
BANKNIFTY22JUL34800CE,07/15/2022,09:50:00,473.00,473.00,465.95,471.90,2775,64850
BANKNIFTY22JUL34800CE,07/15/2022,09:51:00,471.60,471.80,459.55,459.55,950,64850
BANKNIFTY22JUL34800CE,07/15/2022,09:52:00,458.40,464.15,458.40,460.15,1750,64850
BANKNIFTY22JUL34800CE,07/15/2022,09:53:00,461.25,461.80,455.00,455.60,2100,64475
BANKNIFTY22JUL34800CE,07/15/2022,09:54:00,457.75,462.00,457.75,459.00,1350,64475
BANKNIFTY22JUL34800CE,07/15/2022,09:55:00,457.20,460.80,454.80,460.80,925,64475
BANKNIFTY22JUL34800CE,07/15/2022,09:56:00,459.55,459.55,455.40,458.45,250,63975
BANKNIFTY22JUL34800CE,07/15/2022,09:57:00,455.60,459.00,454.25,459.00,625,63975
BANKNIFTY22JUL34800CE,07/15/2022,09:58:00,460.00,460.00,450.05,451.00,850,63975
BANKNIFTY22JUL34800CE,07/15/2022,09:59:00,456.40,457.95,454.70,457.95,675,64075
BANKNIFTY22JUL34800CE,07/15/2022,10:00:00,455.85,465.90,455.85,464.90,1475,64075
BANKNIFTY22JUL34800CE,07/15/2022,10:01:00,464.50,464.50,455.00,455.00,1025,64075
BANKNIFTY22JUL34800CE,07/15/2022,10:02:00,453.45,453.45,441.80,448.60,4825,66125
BANKNIFTY22JUL34800CE,07/15/2022,10:03:00,449.35,449.35,443.00,445.40,3375,66125
BANKNIFTY22JUL34800CE,07/15/2022,10:04:00,445.60,450.00,445.60,448.70,1525,66125
BANKNIFTY22JUL34800CE,07/15/2022,10:05:00,454.55,454.55,451.20,452.40,100,63350
BANKNIFTY22JUL34800CE,07/15/2022,10:06:00,451.00,455.00,451.00,453.95,800,63350
BANKNIFTY22JUL34800CE,07/15/2022,10:07:00,453.60,454.65,453.15,454.65,825,63350
BANKNIFTY22JUL34800CE,07/15/2022,10:08:00,456.70,457.45,453.50,457.45,125,63300
BANKNIFTY22JUL34800CE,07/15/2022,10:09:00,457.45,461.10,457.45,461.10,275,63300
BANKNIFTY22JUL34800CE,07/15/2022,10:10:00,465.00,468.90,464.30,464.30,675,63300
BANKNIFTY22JUL34800CE,07/15/2022,10:11:00,461.05,470.00,460.05,470.00,625,63600
BANKNIFTY22JUL34800CE,07/15/2022,10:12:00,469.60,470.00,467.45,467.55,675,63600
BANKNIFTY22JUL34800CE,07/15/2022,10:13:00,469.00,475.00,469.00,475.00,675,63600
BANKNIFTY22JUL34800CE,07/15/2022,10:14:00,474.70,474.70,469.80,471.80,1900,63550
BANKNIFTY22JUL34800CE,07/15/2022,10:15:00,471.00,471.00,465.00,465.00,825,63550
BANKNIFTY22JUL34800CE,07/15/2022,10:16:00,464.00,466.00,464.00,465.05,675,63550
BANKNIFTY22JUL34800CE,07/15/2022,10:17:00,462.40,463.65,460.15,463.05,1000,64175
BANKNIFTY22JUL34800CE,07/15/2022,10:18:00,463.70,476.50,463.70,475.00,1225,64175
BANKNIFTY22JUL34800CE,07/15/2022,10:19:00,476.00,481.00,473.00,473.00,2275,64175
BANKNIFTY22JUL34800CE,07/15/2022,10:20:00,474.10,474.10,464.05,464.05,1000,65125
BANKNIFTY22JUL34800CE,07/15/2022,10:21:00,466.70,469.90,464.00,464.00,275,65125
BANKNIFTY22JUL34800CE,07/15/2022,10:22:00,462.55,465.45,461.05,461.05,1050,65125
BANKNIFTY22JUL34800CE,07/15/2022,10:23:00,462.65,463.10,460.00,460.00,2750,65225
BANKNIFTY22JUL34800CE,07/15/2022,10:24:00,460.05,460.05,454.10,455.00,650,65225
BANKNIFTY22JUL34800CE,07/15/2022,10:25:00,460.00,460.00,456.75,457.85,175,65225
BANKNIFTY22JUL34800CE,07/15/2022,10:26:00,459.15,460.40,459.15,460.40,75,65750
BANKNIFTY22JUL34800CE,07/15/2022,10:27:00,456.65,456.65,452.00,454.30,1050,65750
BANKNIFTY22JUL34800CE,07/15/2022,10:28:00,459.30,459.30,458.00,458.00,900,65750
BANKNIFTY22JUL34800CE,07/15/2022,10:29:00,456.00,456.00,456.00,456.00,50,64725
BANKNIFTY22JUL34800CE,07/15/2022,10:30:00,460.00,461.60,460.00,461.60,50,64725
BANKNIFTY22JUL34800CE,07/15/2022,10:31:00,462.60,464.00,462.60,463.75,125,64725
BANKNIFTY22JUL34800CE,07/15/2022,10:32:00,463.50,465.55,463.50,465.00,900,64600
BANKNIFTY22JUL34800CE,07/15/2022,10:33:00,464.90,467.90,464.75,466.05,2575,64600
BANKNIFTY22JUL34800CE,07/15/2022,10:34:00,464.75,466.75,463.45,465.50,825,64600
BANKNIFTY22JUL34800CE,07/15/2022,10:35:00,465.45,471.00,465.45,466.65,1000,65025
BANKNIFTY22JUL34800CE,07/15/2022,10:36:00,468.30,477.60,468.30,476.80,1625,65025
BANKNIFTY22JUL34800CE,07/15/2022,10:37:00,476.20,476.80,470.45,472.05,775,65025
BANKNIFTY22JUL34800CE,07/15/2022,10:38:00,469.20,472.75,469.20,472.75,225,64950
BANKNIFTY22JUL34800CE,07/15/2022,10:39:00,474.55,475.80,473.00,473.00,775,64950
BANKNIFTY22JUL34800CE,07/15/2022,10:40:00,469.60,469.60,465.00,465.00,725,64950
BANKNIFTY22JUL34800CE,07/15/2022,10:41:00,466.85,471.00,466.85,471.00,375,65050
BANKNIFTY22JUL34800CE,07/15/2022,10:42:00,469.45,469.45,468.00,469.45,625,65050
BANKNIFTY22JUL34800CE,07/15/2022,10:43:00,468.00,469.40,465.55,469.40,375,65050
BANKNIFTY22JUL34800CE,07/15/2022,10:44:00,465.00,465.00,460.30,460.30,125,65550
BANKNIFTY22JUL34800CE,07/15/2022,10:45:00,462.50,462.50,453.85,453.85,750,65550
BANKNIFTY22JUL34800CE,07/15/2022,10:46:00,455.60,457.40,453.00,454.40,375,65550
BANKNIFTY22JUL34800CE,07/15/2022,10:47:00,452.00,452.00,438.40,448.60,4675,64125
BANKNIFTY22JUL34800CE,07/15/2022,10:48:00,452.20,452.20,448.00,448.00,2025,64125
BANKNIFTY22JUL34800CE,07/15/2022,10:49:00,446.45,448.00,446.10,446.10,375,64125
BANKNIFTY22JUL34800CE,07/15/2022,10:50:00,442.85,442.85,430.95,435.45,3375,63775
BANKNIFTY22JUL34800CE,07/15/2022,10:51:00,437.25,439.00,431.40,432.45,1150,63775
BANKNIFTY22JUL34800CE,07/15/2022,10:52:00,431.40,442.30,431.20,441.25,1150,63775
BANKNIFTY22JUL34800CE,07/15/2022,10:53:00,439.00,448.00,437.60,448.00,1575,63250
BANKNIFTY22JUL34800CE,07/15/2022,10:54:00,443.70,448.00,443.70,448.00,225,63250
BANKNIFTY22JUL34800CE,07/15/2022,10:55:00,450.00,450.00,447.20,450.00,350,63250
BANKNIFTY22JUL34800CE,07/15/2022,10:56:00,453.00,453.00,448.60,450.75,1375,63125
BANKNIFTY22JUL34800CE,07/15/2022,10:57:00,445.55,445.55,445.00,445.55,1575,63125
BANKNIFTY22JUL34800CE,07/15/2022,10:58:00,449.70,449.70,449.70,449.70,300,63125
BANKNIFTY22JUL34800CE,07/15/2022,10:59:00,453.10,453.10,446.30,447.70,1000,63950
BANKNIFTY22JUL34800CE,07/15/2022,11:00:00,449.50,449.50,443.25,443.25,225,63950
BANKNIFTY22JUL34800CE,07/15/2022,11:01:00,441.95,441.95,434.65,437.25,1150,63950
BANKNIFTY22JUL34800CE,07/15/2022,11:02:00,437.30,437.60,434.15,435.85,600,64625
BANKNIFTY22JUL34800CE,07/15/2022,11:03:00,434.00,439.60,434.00,439.60,200,64625
BANKNIFTY22JUL34800CE,07/15/2022,11:04:00,435.95,435.95,426.00,426.00,2275,64625
BANKNIFTY22JUL34800CE,07/15/2022,11:05:00,426.00,432.85,424.70,432.85,550,65475
BANKNIFTY22JUL34800CE,07/15/2022,11:06:00,427.90,430.85,425.75,425.75,425,65475
BANKNIFTY22JUL34800CE,07/15/2022,11:07:00,426.25,427.70,425.00,426.00,1075,65475
BANKNIFTY22JUL34800CE,07/15/2022,11:08:00,425.65,425.65,419.55,419.55,800,65450
BANKNIFTY22JUL34800CE,07/15/2022,11:09:00,419.55,423.20,415.00,416.70,1600,65450
BANKNIFTY22JUL34800CE,07/15/2022,11:10:00,412.00,416.50,412.00,415.65,550,65450
BANKNIFTY22JUL34800CE,07/15/2022,11:11:00,419.65,424.10,419.20,424.10,775,65225
BANKNIFTY22JUL34800CE,07/15/2022,11:12:00,424.20,426.75,420.45,423.35,725,65225
BANKNIFTY22JUL34800CE,07/15/2022,11:13:00,423.20,424.30,418.55,418.55,1275,65225
BANKNIFTY22JUL34800CE,07/15/2022,11:14:00,421.20,424.40,421.20,424.40,375,65500
BANKNIFTY22JUL34800CE,07/15/2022,11:15:00,422.00,427.95,422.00,427.95,300,65500
BANKNIFTY22JUL34800CE,07/15/2022,11:16:00,428.40,430.85,428.40,430.85,1450,65500
BANKNIFTY22JUL34800CE,07/15/2022,11:17:00,431.00,431.50,429.05,429.05,275,64300
BANKNIFTY22JUL34800CE,07/15/2022,11:18:00,427.20,427.20,427.20,427.20,25,64300
BANKNIFTY22JUL34800CE,07/15/2022,11:19:00,427.60,428.05,427.15,428.00,300,64300
BANKNIFTY22JUL34800CE,07/15/2022,11:20:00,429.30,429.30,426.60,426.60,250,64350
BANKNIFTY22JUL34800CE,07/15/2022,11:21:00,431.00,432.00,431.00,432.00,75,64350
BANKNIFTY22JUL34800CE,07/15/2022,11:22:00,432.00,434.90,429.40,429.40,200,64350
BANKNIFTY22JUL34800CE,07/15/2022,11:23:00,428.85,431.00,427.50,428.10,1125,65050
BANKNIFTY22JUL34800CE,07/15/2022,11:24:00,427.60,433.75,427.60,433.75,425,65050
BANKNIFTY22JUL34800CE,07/15/2022,11:25:00,435.80,438.10,435.80,437.85,1300,65050
BANKNIFTY22JUL34800CE,07/15/2022,11:26:00,436.50,436.50,436.50,436.50,75,65050
BANKNIFTY22JUL34800CE,07/15/2022,11:27:00,435.25,435.25,429.30,430.40,575,64300
BANKNIFTY22JUL34800CE,07/15/2022,11:28:00,440.40,444.45,440.00,440.00,375,64300
BANKNIFTY22JUL34800CE,07/15/2022,11:29:00,440.20,440.20,435.65,437.05,150,64350
BANKNIFTY22JUL34800CE,07/15/2022,11:30:00,435.00,439.00,435.00,439.00,50,64350
BANKNIFTY22JUL34800CE,07/15/2022,11:31:00,442.00,445.00,440.60,440.60,250,64350
BANKNIFTY22JUL34800CE,07/15/2022,11:32:00,438.75,438.75,438.75,438.75,25,64350
BANKNIFTY22JUL34800CE,07/15/2022,11:33:00,444.00,446.00,444.00,445.00,250,64375
BANKNIFTY22JUL34800CE,07/15/2022,11:34:00,446.85,449.05,445.00,449.05,725,64375
BANKNIFTY22JUL34800CE,07/15/2022,11:35:00,448.10,450.10,448.10,450.00,625,64375
BANKNIFTY22JUL34800CE,07/15/2022,11:36:00,441.40,446.95,439.25,446.95,175,64200
BANKNIFTY22JUL34800CE,07/15/2022,11:37:00,447.00,452.80,447.00,448.50,300,64200
BANKNIFTY22JUL34800CE,07/15/2022,11:39:00,447.05,447.05,440.20,440.20,175,64100
BANKNIFTY22JUL34800CE,07/15/2022,11:40:00,439.00,439.00,437.85,439.00,225,64100
BANKNIFTY22JUL34800CE,07/15/2022,11:41:00,438.25,441.70,436.95,441.70,75,64350
BANKNIFTY22JUL34800CE,07/15/2022,11:42:00,444.00,447.20,444.00,444.90,1775,64350
BANKNIFTY22JUL34800CE,07/15/2022,11:43:00,442.65,443.10,442.65,443.10,50,64350
BANKNIFTY22JUL34800CE,07/15/2022,11:44:00,447.00,447.00,447.00,447.00,100,64350
BANKNIFTY22JUL34800CE,07/15/2022,11:45:00,448.00,455.00,448.00,455.00,975,63675
BANKNIFTY22JUL34800CE,07/15/2022,11:46:00,457.25,458.25,453.90,453.90,200,63675
BANKNIFTY22JUL34800CE,07/15/2022,11:47:00,458.00,463.25,458.00,461.00,875,63675
BANKNIFTY22JUL34800CE,07/15/2022,11:48:00,455.25,455.25,455.25,455.25,25,63725
BANKNIFTY22JUL34800CE,07/15/2022,11:49:00,454.45,455.45,454.45,455.45,50,63725
BANKNIFTY22JUL34800CE,07/15/2022,11:50:00,456.25,456.25,452.40,452.40,175,63725
BANKNIFTY22JUL34800CE,07/15/2022,11:51:00,452.15,452.15,450.70,450.70,175,63825
BANKNIFTY22JUL34800CE,07/15/2022,11:52:00,450.90,450.90,448.75,450.20,550,63825
BANKNIFTY22JUL34800CE,07/15/2022,11:53:00,452.95,455.10,452.35,452.55,1300,64025
BANKNIFTY22JUL34800CE,07/15/2022,11:54:00,455.10,459.95,455.10,459.95,150,64025
BANKNIFTY22JUL34800CE,07/15/2022,11:55:00,454.00,454.00,454.00,454.00,50,64025
BANKNIFTY22JUL34800CE,07/15/2022,11:56:00,451.70,452.90,451.70,452.20,1200,64150
BANKNIFTY22JUL34800CE,07/15/2022,11:57:00,450.00,450.00,448.00,449.60,450,64150
BANKNIFTY22JUL34800CE,07/15/2022,11:59:00,447.25,447.25,444.60,446.10,150,64150
BANKNIFTY22JUL34800CE,07/15/2022,12:00:00,448.85,448.85,447.85,447.85,50,63625
BANKNIFTY22JUL34800CE,07/15/2022,12:01:00,447.20,448.55,447.20,448.55,200,63625
BANKNIFTY22JUL34800CE,07/15/2022,12:02:00,446.05,446.05,444.15,445.10,225,63625
BANKNIFTY22JUL34800CE,07/15/2022,12:03:00,450.00,450.00,450.00,450.00,100,63600
BANKNIFTY22JUL34800CE,07/15/2022,12:04:00,440.40,440.40,438.25,438.25,675,63600
BANKNIFTY22JUL34800CE,07/15/2022,12:05:00,438.25,438.25,432.05,436.00,800,63275
BANKNIFTY22JUL34800CE,07/15/2022,12:06:00,436.55,438.15,435.25,436.50,375,63275
BANKNIFTY22JUL34800CE,07/15/2022,12:07:00,432.40,432.40,430.00,430.00,100,63275
BANKNIFTY22JUL34800CE,07/15/2022,12:08:00,430.00,430.00,428.60,429.85,225,63275
BANKNIFTY22JUL34800CE,07/15/2022,12:09:00,428.95,428.95,423.70,423.70,225,63275
BANKNIFTY22JUL34800CE,07/15/2022,12:10:00,423.95,423.95,421.80,421.80,550,63275
BANKNIFTY22JUL34800CE,07/15/2022,12:11:00,424.10,425.40,424.10,424.75,250,62975
BANKNIFTY22JUL34800CE,07/15/2022,12:12:00,423.00,423.00,423.00,423.00,50,62975
BANKNIFTY22JUL34800CE,07/15/2022,12:13:00,425.10,425.10,420.00,423.45,675,62975
BANKNIFTY22JUL34800CE,07/15/2022,12:14:00,428.50,428.50,428.50,428.50,175,62975
BANKNIFTY22JUL34800CE,07/15/2022,12:15:00,430.00,430.00,430.00,430.00,25,63100
BANKNIFTY22JUL34800CE,07/15/2022,12:16:00,428.00,428.00,428.00,428.00,25,63100
BANKNIFTY22JUL34800CE,07/15/2022,12:17:00,428.00,429.50,425.65,425.65,275,63250
BANKNIFTY22JUL34800CE,07/15/2022,12:18:00,423.55,424.50,422.30,422.30,325,63250
BANKNIFTY22JUL34800CE,07/15/2022,12:19:00,420.00,420.00,413.70,415.25,700,63250
BANKNIFTY22JUL34800CE,07/15/2022,12:20:00,418.95,418.95,414.65,414.65,125,63500
BANKNIFTY22JUL34800CE,07/15/2022,12:21:00,420.00,420.30,419.10,419.10,275,63500
BANKNIFTY22JUL34800CE,07/15/2022,12:22:00,417.15,420.25,415.40,418.00,425,63500
BANKNIFTY22JUL34800CE,07/15/2022,12:23:00,417.05,417.05,417.05,417.05,50,63500
BANKNIFTY22JUL34800CE,07/15/2022,12:25:00,414.40,414.85,404.45,406.40,3725,63450
BANKNIFTY22JUL34800CE,07/15/2022,12:26:00,404.95,404.95,398.25,401.60,1675,63825
BANKNIFTY22JUL34800CE,07/15/2022,12:27:00,404.95,408.60,404.95,408.60,375,63825
BANKNIFTY22JUL34800CE,07/15/2022,12:28:00,412.00,414.35,412.00,414.35,225,63825
BANKNIFTY22JUL34800CE,07/15/2022,12:29:00,416.85,422.00,416.85,422.00,1150,64200
BANKNIFTY22JUL34800CE,07/15/2022,12:30:00,421.60,430.00,420.00,420.75,1075,64200
BANKNIFTY22JUL34800CE,07/15/2022,12:31:00,423.30,423.30,418.70,419.85,850,64200
BANKNIFTY22JUL34800CE,07/15/2022,12:32:00,425.00,425.00,421.65,421.65,175,64200
BANKNIFTY22JUL34800CE,07/15/2022,12:33:00,427.70,427.70,427.70,427.70,125,64550
BANKNIFTY22JUL34800CE,07/15/2022,12:34:00,426.00,429.35,426.00,428.10,250,64550
BANKNIFTY22JUL34800CE,07/15/2022,12:35:00,432.00,432.00,428.30,428.30,675,64550
BANKNIFTY22JUL34800CE,07/15/2022,12:36:00,427.15,429.05,425.75,425.75,225,64175
BANKNIFTY22JUL34800CE,07/15/2022,12:37:00,421.80,425.75,420.40,425.75,200,64175
BANKNIFTY22JUL34800CE,07/15/2022,12:38:00,428.30,428.30,428.30,428.30,225,64175
BANKNIFTY22JUL34800CE,07/15/2022,12:39:00,427.90,427.90,427.90,427.90,25,64300
BANKNIFTY22JUL34800CE,07/15/2022,12:40:00,426.80,426.80,424.50,425.50,150,64300
BANKNIFTY22JUL34800CE,07/15/2022,12:41:00,425.55,426.70,419.00,420.85,575,64475
BANKNIFTY22JUL34800CE,07/15/2022,12:42:00,421.30,421.30,416.70,416.70,125,64475
BANKNIFTY22JUL34800CE,07/15/2022,12:43:00,413.05,418.10,412.00,418.10,300,64475
BANKNIFTY22JUL34800CE,07/15/2022,12:44:00,419.95,422.00,419.95,422.00,150,64150
BANKNIFTY22JUL34800CE,07/15/2022,12:45:00,430.00,430.00,428.60,428.60,75,64150
BANKNIFTY22JUL34800CE,07/15/2022,12:46:00,433.05,433.05,430.05,432.25,150,64150
BANKNIFTY22JUL34800CE,07/15/2022,12:47:00,433.05,439.40,433.05,438.90,1200,64150
BANKNIFTY22JUL34800CE,07/15/2022,12:48:00,435.00,435.00,435.00,435.00,25,64450
BANKNIFTY22JUL34800CE,07/15/2022,12:49:00,440.00,440.00,438.85,438.85,300,64450
BANKNIFTY22JUL34800CE,07/15/2022,12:50:00,444.25,444.25,435.00,435.00,125,64250
BANKNIFTY22JUL34800CE,07/15/2022,12:51:00,437.60,443.25,436.05,443.25,275,64250
BANKNIFTY22JUL34800CE,07/15/2022,12:52:00,439.90,440.00,439.00,439.00,100,64250
BANKNIFTY22JUL34800CE,07/15/2022,12:53:00,440.35,440.65,439.30,439.30,1200,64250
BANKNIFTY22JUL34800CE,07/15/2022,12:54:00,440.05,440.05,440.05,440.05,150,64975
BANKNIFTY22JUL34800CE,07/15/2022,12:55:00,432.80,438.55,432.80,438.55,150,64975
BANKNIFTY22JUL34800CE,07/15/2022,12:56:00,440.00,443.50,440.00,442.80,400,65075
BANKNIFTY22JUL34800CE,07/15/2022,12:57:00,441.90,441.90,435.00,435.00,300,65075
BANKNIFTY22JUL34800CE,07/15/2022,12:58:00,435.05,435.80,435.05,435.80,75,65075
BANKNIFTY22JUL34800CE,07/15/2022,12:59:00,442.90,442.90,442.90,442.90,25,65075
BANKNIFTY22JUL34800CE,07/15/2022,13:00:00,443.70,450.05,443.70,448.75,700,65175
BANKNIFTY22JUL34800CE,07/15/2022,13:01:00,443.15,443.15,443.15,443.15,650,65175
BANKNIFTY22JUL34800CE,07/15/2022,13:02:00,442.50,444.05,438.45,438.45,800,65175
BANKNIFTY22JUL34800CE,07/15/2022,13:03:00,430.00,430.00,430.00,430.00,25,65450
BANKNIFTY22JUL34800CE,07/15/2022,13:04:00,431.85,432.00,426.65,426.95,125,65450
BANKNIFTY22JUL34800CE,07/15/2022,13:05:00,441.95,441.95,441.95,441.95,25,65500
BANKNIFTY22JUL34800CE,07/15/2022,13:06:00,438.45,438.45,435.60,435.60,75,65500
BANKNIFTY22JUL34800CE,07/15/2022,13:07:00,437.15,443.00,435.10,441.15,100,65500
BANKNIFTY22JUL34800CE,07/15/2022,13:08:00,446.00,451.05,446.00,450.00,1025,66400
BANKNIFTY22JUL34800CE,07/15/2022,13:09:00,454.05,455.80,449.45,451.00,700,66400
BANKNIFTY22JUL34800CE,07/15/2022,13:10:00,452.10,452.10,450.15,451.30,125,66400
BANKNIFTY22JUL34800CE,07/15/2022,13:11:00,454.40,454.40,448.95,448.95,125,66400
BANKNIFTY22JUL34800CE,07/15/2022,13:12:00,450.50,453.40,448.35,448.35,75,66500
BANKNIFTY22JUL34800CE,07/15/2022,13:13:00,450.15,452.05,443.00,452.05,275,66500
BANKNIFTY22JUL34800CE,07/15/2022,13:14:00,457.00,463.75,455.80,457.75,3000,66500
BANKNIFTY22JUL34800CE,07/15/2022,13:15:00,460.00,468.15,460.00,467.50,1475,67875
BANKNIFTY22JUL34800CE,07/15/2022,13:16:00,466.50,466.50,459.55,464.65,625,67875
BANKNIFTY22JUL34800CE,07/15/2022,13:17:00,461.30,462.55,458.25,458.25,550,67875
BANKNIFTY22JUL34800CE,07/15/2022,13:18:00,457.05,458.25,452.00,452.00,350,67650
BANKNIFTY22JUL34800CE,07/15/2022,13:19:00,452.00,452.00,442.35,446.75,2225,67650
BANKNIFTY22JUL34800CE,07/15/2022,13:20:00,442.80,445.50,438.40,444.25,825,67650
BANKNIFTY22JUL34800CE,07/15/2022,13:21:00,446.00,450.15,446.00,448.70,150,66675
BANKNIFTY22JUL34800CE,07/15/2022,13:22:00,442.80,448.05,442.70,448.05,1275,66675
BANKNIFTY22JUL34800CE,07/15/2022,13:23:00,445.00,445.00,445.00,445.00,1000,66675
BANKNIFTY22JUL34800CE,07/15/2022,13:24:00,442.10,449.00,442.10,449.00,575,67050
BANKNIFTY22JUL34800CE,07/15/2022,13:25:00,443.40,447.45,443.40,447.45,75,67050
BANKNIFTY22JUL34800CE,07/15/2022,13:26:00,449.95,451.00,441.25,441.25,250,66825
BANKNIFTY22JUL34800CE,07/15/2022,13:27:00,442.15,446.50,442.15,446.50,150,66825
BANKNIFTY22JUL34800CE,07/15/2022,13:28:00,447.00,450.15,447.00,450.15,100,66825
BANKNIFTY22JUL34800CE,07/15/2022,13:29:00,451.00,452.00,449.00,449.00,125,66825
BANKNIFTY22JUL34800CE,07/15/2022,13:30:00,451.00,451.00,436.50,436.50,600,66875
BANKNIFTY22JUL34800CE,07/15/2022,13:31:00,431.70,431.70,418.75,419.10,8500,66875
BANKNIFTY22JUL34800CE,07/15/2022,13:32:00,421.45,424.30,419.05,420.00,1525,66875
