<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG36700PE,07/26/2022,12:32:00,896.05,896.05,896.05,896.05,100,19150
BANKNIFTY22AUG36700PE,07/26/2022,12:33:00,895.25,895.25,895.25,895.25,25,19150
BANKNIFTY22AUG36700PE,07/26/2022,12:36:00,906.95,906.95,906.95,906.95,50,19225
BANKNIFTY22AUG36700PE,07/26/2022,12:38:00,906.95,906.95,906.95,906.95,50,19225
BANKNIFTY22AUG36700PE,07/26/2022,12:46:00,912.00,912.00,912.00,912.00,25,19325
BANKNIFTY22AUG36700PE,07/26/2022,12:49:00,902.05,902.05,902.05,902.05,375,19350
BANKNIFTY22AUG36700PE,07/26/2022,12:50:00,900.00,900.00,900.00,900.00,75,19350
BANKNIFTY22AUG36700PE,07/26/2022,12:51:00,902.95,902.95,902.95,902.95,25,19725
BANKNIFTY22AUG36700PE,07/26/2022,12:54:00,906.95,906.95,906.95,906.95,100,19725
BANKNIFTY22AUG36700PE,07/26/2022,13:00:00,906.95,906.95,906.95,906.95,50,19650
BANKNIFTY22AUG36700PE,07/26/2022,13:01:00,899.70,899.70,899.70,899.70,25,19600
BANKNIFTY22AUG36700PE,07/26/2022,13:03:00,915.00,915.00,915.00,915.00,50,19600
BANKNIFTY22AUG36700PE,07/26/2022,13:04:00,914.95,924.75,914.95,924.75,50,19600
BANKNIFTY22AUG36700PE,07/26/2022,13:05:00,936.70,936.70,936.70,936.70,100,19600
BANKNIFTY22AUG36700PE,07/26/2022,13:07:00,932.00,932.00,932.00,932.00,75,19475
BANKNIFTY22AUG36700PE,07/26/2022,13:10:00,918.05,918.05,918.05,918.05,25,19400
BANKNIFTY22AUG36700PE,07/26/2022,13:12:00,917.20,917.20,917.20,917.20,25,19400
BANKNIFTY22AUG36700PE,07/26/2022,13:16:00,920.15,920.15,920.15,920.15,50,19375
BANKNIFTY22AUG36700PE,07/26/2022,13:21:00,907.85,907.85,907.85,907.85,50,19425
BANKNIFTY22AUG36700PE,07/26/2022,13:24:00,915.15,915.15,915.15,915.15,25,19475
BANKNIFTY22AUG36700PE,07/26/2022,13:30:00,895.00,895.00,895.00,895.00,25,19500
BANKNIFTY22AUG36700PE,07/26/2022,13:31:00,897.00,897.00,897.00,897.00,25,19500
BANKNIFTY22AUG36700PE,07/26/2022,13:36:00,914.95,914.95,914.95,914.95,25,19450
BANKNIFTY22AUG36700PE,07/26/2022,13:43:00,925.35,925.35,925.35,925.35,25,19450
BANKNIFTY22AUG36700PE,07/26/2022,13:48:00,935.00,935.00,935.00,935.00,25,19475
BANKNIFTY22AUG36700PE,07/26/2022,13:49:00,964.95,964.95,964.95,964.95,125,19450
BANKNIFTY22AUG36700PE,07/26/2022,13:51:00,970.00,970.00,970.00,970.00,50,19450
BANKNIFTY22AUG36700PE,07/26/2022,13:57:00,957.75,957.75,957.75,957.75,50,19300
BANKNIFTY22AUG36700PE,07/26/2022,13:58:00,961.85,961.85,961.85,961.85,75,19275
BANKNIFTY22AUG36700PE,07/26/2022,14:01:00,973.75,973.75,969.75,969.75,75,19275
BANKNIFTY22AUG36700PE,07/26/2022,14:04:00,948.50,948.50,948.50,948.50,25,19325
BANKNIFTY22AUG36700PE,07/26/2022,14:06:00,948.05,948.05,948.05,948.05,50,19325
BANKNIFTY22AUG36700PE,07/26/2022,14:07:00,957.95,957.95,957.95,957.95,25,19275
BANKNIFTY22AUG36700PE,07/26/2022,14:13:00,930.50,930.50,930.50,930.50,25,19250
BANKNIFTY22AUG36700PE,07/26/2022,14:14:00,933.25,933.25,933.25,933.25,25,19250
BANKNIFTY22AUG36700PE,07/26/2022,14:20:00,916.90,916.90,916.90,916.90,25,19250
BANKNIFTY22AUG36700PE,07/26/2022,14:21:00,916.00,916.00,916.00,916.00,25,19250
BANKNIFTY22AUG36700PE,07/26/2022,14:25:00,943.00,943.00,943.00,943.00,25,19250
BANKNIFTY22AUG36700PE,07/26/2022,14:27:00,944.00,944.00,944.00,944.00,50,19275
BANKNIFTY22AUG36700PE,07/26/2022,14:28:00,947.85,947.85,947.85,947.85,25,19275
BANKNIFTY22AUG36700PE,07/26/2022,14:32:00,947.00,947.00,947.00,947.00,250,19225
BANKNIFTY22AUG36700PE,07/26/2022,14:33:00,940.00,940.00,940.00,940.00,25,19450
BANKNIFTY22AUG36700PE,07/26/2022,14:34:00,943.10,943.10,930.00,930.00,50,19450
BANKNIFTY22AUG36700PE,07/26/2022,14:42:00,947.70,947.70,947.70,947.70,75,19475
BANKNIFTY22AUG36700PE,07/26/2022,14:43:00,942.95,942.95,942.95,942.95,25,19475
BANKNIFTY22AUG36700PE,07/26/2022,14:44:00,954.00,954.00,954.00,954.00,25,19475
BANKNIFTY22AUG36700PE,07/26/2022,14:45:00,955.00,955.00,949.95,949.95,75,19475
BANKNIFTY22AUG36700PE,07/26/2022,14:47:00,955.00,955.00,955.00,955.00,25,19475
BANKNIFTY22AUG36700PE,07/26/2022,14:48:00,960.00,960.00,958.95,958.95,50,19475
BANKNIFTY22AUG36700PE,07/26/2022,14:50:00,958.00,961.00,958.00,961.00,75,19475
BANKNIFTY22AUG36700PE,07/26/2022,14:53:00,959.90,959.90,959.90,959.90,300,19500
BANKNIFTY22AUG36700PE,07/26/2022,14:54:00,940.00,940.00,940.00,940.00,50,19250
BANKNIFTY22AUG36700PE,07/26/2022,14:55:00,930.95,930.95,930.95,930.95,25,19250
BANKNIFTY22AUG36700PE,07/26/2022,15:00:00,946.00,946.00,946.00,946.00,25,19200
BANKNIFTY22AUG36700PE,07/26/2022,15:02:00,951.55,951.55,951.55,951.55,100,19200
BANKNIFTY22AUG36700PE,07/26/2022,15:04:00,945.95,945.95,945.95,945.95,100,19225
BANKNIFTY22AUG36700PE,07/26/2022,15:08:00,945.00,945.00,945.00,945.00,25,19125
BANKNIFTY22AUG36700PE,07/26/2022,15:14:00,966.25,971.05,966.25,971.05,75,19125
BANKNIFTY22AUG36700PE,07/26/2022,15:17:00,974.00,974.00,974.00,974.00,125,19175
BANKNIFTY22AUG36700PE,07/26/2022,15:18:00,972.80,972.80,972.80,972.80,50,19200
BANKNIFTY22AUG36700PE,07/26/2022,15:19:00,980.00,980.00,980.00,980.00,25,19200
BANKNIFTY22AUG36700PE,07/26/2022,15:20:00,980.00,980.00,973.10,973.10,100,19200
BANKNIFTY22AUG36700PE,07/26/2022,15:22:00,974.75,981.00,974.35,981.00,500,19250
BANKNIFTY22AUG36700PE,07/26/2022,15:23:00,981.00,981.00,981.00,981.00,25,19250
BANKNIFTY22AUG36700PE,07/26/2022,15:24:00,979.00,979.00,979.00,979.00,25,18825
BANKNIFTY22AUG36700PE,07/26/2022,15:27:00,982.85,982.85,982.85,982.85,25,18850
BANKNIFTY22AUG36700PE,07/26/2022,15:28:00,982.85,982.85,979.40,982.55,125,18850
BANKNIFTY22AUG36700PE,07/26/2022,15:30:00,982.55,982.55,982.55,982.55,25,18850
BANKNIFTY22AUG36700PE,07/27/2022,09:15:00,1000.00,1000.00,1000.00,1000.00,51,18850
BANKNIFTY22AUG36700PE,07/27/2022,09:19:00,962.05,962.05,962.05,962.05,50,18800
BANKNIFTY22AUG36700PE,07/27/2022,09:20:00,960.00,960.00,960.00,960.00,25,18800
BANKNIFTY22AUG36700PE,07/27/2022,09:21:00,960.00,960.00,960.00,960.00,25,18825
BANKNIFTY22AUG36700PE,07/27/2022,09:22:00,989.95,989.95,989.95,989.95,25,18825
BANKNIFTY22AUG36700PE,07/27/2022,09:23:00,988.00,988.00,988.00,988.00,50,18825
BANKNIFTY22AUG36700PE,07/27/2022,09:24:00,1001.80,1012.00,1001.80,1012.00,75,18775
BANKNIFTY22AUG36700PE,07/27/2022,09:25:00,1012.00,1018.00,1012.00,1018.00,75,18775
BANKNIFTY22AUG36700PE,07/27/2022,09:26:00,1018.00,1018.00,1018.00,1018.00,50,18775
BANKNIFTY22AUG36700PE,07/27/2022,09:27:00,1020.00,1020.00,1020.00,1020.00,525,18900
BANKNIFTY22AUG36700PE,07/27/2022,09:28:00,1006.00,1006.00,1002.60,1002.60,625,18900
BANKNIFTY22AUG36700PE,07/27/2022,09:31:00,1017.80,1021.00,1017.80,1021.00,125,17850
BANKNIFTY22AUG36700PE,07/27/2022,09:32:00,1023.05,1023.05,1023.05,1023.05,550,17850
BANKNIFTY22AUG36700PE,07/27/2022,09:33:00,1021.85,1021.85,1021.85,1021.85,25,17425
BANKNIFTY22AUG36700PE,07/27/2022,09:34:00,1023.00,1023.00,1023.00,1023.00,25,17425
BANKNIFTY22AUG36700PE,07/27/2022,09:35:00,1009.00,1009.95,1009.00,1009.95,400,17425
BANKNIFTY22AUG36700PE,07/27/2022,09:36:00,1000.00,1008.95,1000.00,1008.95,950,17450
BANKNIFTY22AUG36700PE,07/27/2022,09:37:00,995.80,995.80,995.80,995.80,50,17450
BANKNIFTY22AUG36700PE,07/27/2022,09:38:00,995.00,995.00,995.00,995.00,175,17950
BANKNIFTY22AUG36700PE,07/27/2022,09:41:00,1021.05,1021.05,1021.00,1021.00,175,17950
BANKNIFTY22AUG36700PE,07/27/2022,09:45:00,1015.70,1015.70,1015.70,1015.70,125,17950
BANKNIFTY22AUG36700PE,07/27/2022,09:49:00,1001.85,1001.85,1001.85,1001.85,25,17950
BANKNIFTY22AUG36700PE,07/27/2022,09:50:00,973.35,973.35,973.35,973.35,25,17900
BANKNIFTY22AUG36700PE,07/27/2022,09:52:00,965.00,965.00,958.00,958.00,100,17900
BANKNIFTY22AUG36700PE,07/27/2022,09:55:00,949.85,949.85,949.85,949.85,25,17825
BANKNIFTY22AUG36700PE,07/27/2022,09:56:00,949.85,949.85,949.85,949.85,25,17825
BANKNIFTY22AUG36700PE,07/27/2022,10:01:00,949.85,949.85,949.85,949.85,25,17800
BANKNIFTY22AUG36700PE,07/27/2022,10:03:00,934.40,934.40,934.40,934.40,100,17800
BANKNIFTY22AUG36700PE,07/27/2022,10:14:00,887.55,887.55,887.55,887.55,100,17850
BANKNIFTY22AUG36700PE,07/27/2022,10:16:00,887.55,887.55,887.55,887.55,75,17850
BANKNIFTY22AUG36700PE,07/27/2022,10:17:00,889.70,889.70,889.70,889.70,25,17850
BANKNIFTY22AUG36700PE,07/27/2022,10:19:00,875.45,875.45,875.45,875.45,25,17825
BANKNIFTY22AUG36700PE,07/27/2022,10:21:00,875.45,875.45,875.45,875.45,100,17825
BANKNIFTY22AUG36700PE,07/27/2022,10:22:00,906.10,906.10,906.10,906.10,25,17825
BANKNIFTY22AUG36700PE,07/27/2022,10:24:00,899.00,899.00,899.00,899.00,50,17700
BANKNIFTY22AUG36700PE,07/27/2022,10:25:00,893.00,893.00,893.00,893.00,25,17700
BANKNIFTY22AUG36700PE,07/27/2022,10:32:00,895.00,898.00,895.00,898.00,50,17675
BANKNIFTY22AUG36700PE,07/27/2022,10:33:00,900.00,900.00,900.00,900.00,75,17675
BANKNIFTY22AUG36700PE,07/27/2022,10:34:00,906.00,906.00,906.00,906.00,25,17675
BANKNIFTY22AUG36700PE,07/27/2022,10:36:00,903.05,903.05,887.90,887.90,100,17575
BANKNIFTY22AUG36700PE,07/27/2022,10:39:00,889.75,889.75,889.75,889.75,25,17575
BANKNIFTY22AUG36700PE,07/27/2022,10:43:00,877.05,877.05,877.05,877.05,25,17575
BANKNIFTY22AUG36700PE,07/27/2022,10:44:00,874.95,874.95,874.95,874.95,25,17575
BANKNIFTY22AUG36700PE,07/27/2022,10:45:00,874.95,874.95,874.95,874.95,50,17575
BANKNIFTY22AUG36700PE,07/27/2022,10:52:00,869.05,869.05,859.90,859.90,250,17525
BANKNIFTY22AUG36700PE,07/27/2022,10:53:00,864.85,864.85,864.85,864.85,50,17525
BANKNIFTY22AUG36700PE,07/27/2022,10:54:00,862.25,862.25,862.25,862.25,25,17525
BANKNIFTY22AUG36700PE,07/27/2022,11:00:00,843.00,843.00,843.00,843.00,25,17550
BANKNIFTY22AUG36700PE,07/27/2022,11:02:00,838.15,838.15,838.15,838.15,125,17550
BANKNIFTY22AUG36700PE,07/27/2022,11:03:00,840.80,840.80,840.80,840.80,25,17625
BANKNIFTY22AUG36700PE,07/27/2022,11:04:00,838.00,838.00,838.00,838.00,50,17625
BANKNIFTY22AUG36700PE,07/27/2022,11:05:00,838.00,838.00,838.00,838.00,25,17675
BANKNIFTY22AUG36700PE,07/27/2022,11:06:00,842.95,842.95,842.95,842.95,100,17675
BANKNIFTY22AUG36700PE,07/27/2022,11:07:00,848.85,853.00,848.85,853.00,175,17675
BANKNIFTY22AUG36700PE,07/27/2022,11:08:00,855.00,861.00,855.00,861.00,125,17675
BANKNIFTY22AUG36700PE,07/27/2022,11:09:00,864.75,864.75,864.75,864.75,25,17975
BANKNIFTY22AUG36700PE,07/27/2022,11:10:00,865.85,865.85,865.85,865.85,100,17975
BANKNIFTY22AUG36700PE,07/27/2022,11:11:00,866.50,866.50,866.50,866.50,25,17975
BANKNIFTY22AUG36700PE,07/27/2022,11:12:00,873.80,873.80,873.80,873.80,75,18075
BANKNIFTY22AUG36700PE,07/27/2022,11:13:00,868.75,868.75,868.45,868.45,150,18075
BANKNIFTY22AUG36700PE,07/27/2022,11:18:00,867.05,867.05,867.05,867.05,150,18125
BANKNIFTY22AUG36700PE,07/27/2022,11:19:00,865.45,865.45,865.45,865.45,25,18125
BANKNIFTY22AUG36700PE,07/27/2022,11:33:00,865.45,865.45,865.45,865.45,100,18250
BANKNIFTY22AUG36700PE,07/27/2022,11:34:00,860.20,860.20,860.20,860.20,50,18250
BANKNIFTY22AUG36700PE,07/27/2022,11:35:00,856.25,856.25,856.25,856.25,25,18250
BANKNIFTY22AUG36700PE,07/27/2022,11:36:00,844.25,844.25,844.25,844.25,325,18350
BANKNIFTY22AUG36700PE,07/27/2022,11:37:00,843.65,843.65,843.65,843.65,50,18350
BANKNIFTY22AUG36700PE,07/27/2022,11:42:00,849.00,849.00,849.00,849.00,25,18100
BANKNIFTY22AUG36700PE,07/27/2022,11:43:00,843.65,843.65,835.00,835.00,100,18100
BANKNIFTY22AUG36700PE,07/27/2022,11:44:00,825.00,825.00,825.00,825.00,25,18100
BANKNIFTY22AUG36700PE,07/27/2022,11:46:00,825.00,825.00,825.00,825.00,25,18150
BANKNIFTY22AUG36700PE,07/27/2022,11:47:00,825.00,830.00,825.00,830.00,100,18150
BANKNIFTY22AUG36700PE,07/27/2022,11:48:00,834.00,837.05,834.00,837.05,75,18200
BANKNIFTY22AUG36700PE,07/27/2022,11:51:00,837.10,837.10,837.10,837.10,25,18250
BANKNIFTY22AUG36700PE,07/27/2022,11:52:00,843.00,843.00,843.00,843.00,975,18250
BANKNIFTY22AUG36700PE,07/27/2022,11:53:00,843.00,843.00,843.00,843.00,100,18250
BANKNIFTY22AUG36700PE,07/27/2022,11:54:00,841.15,846.00,841.15,846.00,150,19200
BANKNIFTY22AUG36700PE,07/27/2022,11:55:00,846.00,846.00,846.00,846.00,325,19200
BANKNIFTY22AUG36700PE,07/27/2022,11:57:00,839.00,839.00,839.00,839.00,100,19650
BANKNIFTY22AUG36700PE,07/27/2022,11:58:00,840.00,840.00,840.00,840.00,25,19650
BANKNIFTY22AUG36700PE,07/27/2022,11:59:00,842.75,842.75,842.75,842.75,50,19650
BANKNIFTY22AUG36700PE,07/27/2022,12:02:00,842.35,842.35,842.35,842.35,325,19725
BANKNIFTY22AUG36700PE,07/27/2022,12:06:00,848.00,848.00,848.00,848.00,25,19775
BANKNIFTY22AUG36700PE,07/27/2022,12:07:00,850.00,850.00,850.00,850.00,25,19775
BANKNIFTY22AUG36700PE,07/27/2022,12:08:00,850.00,850.00,842.35,842.35,225,19775
BANKNIFTY22AUG36700PE,07/27/2022,12:09:00,853.75,853.75,853.75,853.75,25,20000
BANKNIFTY22AUG36700PE,07/27/2022,12:10:00,851.75,851.75,851.75,851.75,25,20000
BANKNIFTY22AUG36700PE,07/27/2022,12:11:00,854.95,854.95,854.95,854.95,50,20000
BANKNIFTY22AUG36700PE,07/27/2022,12:14:00,843.15,843.15,843.15,843.15,25,19975
BANKNIFTY22AUG36700PE,07/27/2022,12:15:00,841.95,841.95,841.95,841.95,250,19975
BANKNIFTY22AUG36700PE,07/27/2022,12:17:00,845.10,845.10,845.10,845.10,25,19975
BANKNIFTY22AUG36700PE,07/27/2022,12:19:00,854.90,854.90,854.90,854.90,75,20225
BANKNIFTY22AUG36700PE,07/27/2022,12:20:00,858.05,858.05,858.05,858.05,50,20225
BANKNIFTY22AUG36700PE,07/27/2022,12:22:00,852.35,852.35,852.35,852.35,75,20250
BANKNIFTY22AUG36700PE,07/27/2022,12:26:00,858.50,858.50,858.50,858.50,25,20250
BANKNIFTY22AUG36700PE,07/27/2022,12:27:00,861.15,861.15,861.15,861.15,25,20250
BANKNIFTY22AUG36700PE,07/27/2022,12:29:00,863.00,874.10,863.00,874.10,850,20250
BANKNIFTY22AUG36700PE,07/27/2022,12:30:00,871.80,871.80,871.80,871.80,25,20250
BANKNIFTY22AUG36700PE,07/27/2022,12:32:00,855.30,855.30,855.30,855.30,50,20850
BANKNIFTY22AUG36700PE,07/27/2022,12:36:00,846.95,846.95,846.95,846.95,25,20850
BANKNIFTY22AUG36700PE,07/27/2022,12:37:00,836.45,836.45,836.45,836.45,50,20850
BANKNIFTY22AUG36700PE,07/27/2022,12:38:00,834.00,834.00,834.00,834.00,25,20850
BANKNIFTY22AUG36700PE,07/27/2022,12:41:00,834.00,839.00,834.00,839.00,75,20825
BANKNIFTY22AUG36700PE,07/27/2022,12:44:00,842.00,842.00,842.00,842.00,25,20875
BANKNIFTY22AUG36700PE,07/27/2022,12:45:00,841.00,841.00,841.00,841.00,50,20875
BANKNIFTY22AUG36700PE,07/27/2022,12:46:00,839.00,839.00,839.00,839.00,25,20900
BANKNIFTY22AUG36700PE,07/27/2022,12:48:00,840.15,840.15,840.15,840.15,250,20900
BANKNIFTY22AUG36700PE,07/27/2022,12:49:00,837.00,837.00,816.85,816.85,775,20900
BANKNIFTY22AUG36700PE,07/27/2022,12:50:00,814.95,814.95,812.00,812.00,175,20900
BANKNIFTY22AUG36700PE,07/27/2022,12:53:00,820.70,820.70,815.00,815.00,525,21375
BANKNIFTY22AUG36700PE,07/27/2022,12:54:00,799.85,799.85,794.30,794.30,350,21800
BANKNIFTY22AUG36700PE,07/27/2022,12:55:00,794.30,794.30,792.00,792.00,1050,21800
BANKNIFTY22AUG36700PE,07/27/2022,12:56:00,792.00,796.00,792.00,796.00,200,21800
BANKNIFTY22AUG36700PE,07/27/2022,12:57:00,795.40,795.40,793.70,793.70,550,22350
BANKNIFTY22AUG36700PE,07/27/2022,12:58:00,793.00,793.00,793.00,793.00,300,22350
BANKNIFTY22AUG36700PE,07/27/2022,12:59:00,790.00,790.00,790.00,790.00,250,22350
BANKNIFTY22AUG36700PE,07/27/2022,13:00:00,790.00,790.00,780.10,780.10,250,22600
BANKNIFTY22AUG36700PE,07/27/2022,13:02:00,780.10,780.10,780.10,780.10,25,22600
BANKNIFTY22AUG36700PE,07/27/2022,13:03:00,786.15,786.95,786.15,786.95,50,22450
BANKNIFTY22AUG36700PE,07/27/2022,13:04:00,791.15,791.15,791.15,791.15,125,22450
BANKNIFTY22AUG36700PE,07/27/2022,13:05:00,789.00,789.00,789.00,789.00,25,22450
BANKNIFTY22AUG36700PE,07/27/2022,13:06:00,791.15,791.15,787.05,787.05,150,22525
BANKNIFTY22AUG36700PE,07/27/2022,13:07:00,790.00,790.00,790.00,790.00,250,22525
BANKNIFTY22AUG36700PE,07/27/2022,13:08:00,790.00,791.05,790.00,791.05,775,22525
BANKNIFTY22AUG36700PE,07/27/2022,13:09:00,790.00,790.15,790.00,790.15,600,22525
BANKNIFTY22AUG36700PE,07/27/2022,13:11:00,795.85,795.85,795.85,795.85,25,23025
BANKNIFTY22AUG36700PE,07/27/2022,13:12:00,795.00,796.35,795.00,796.35,200,22975
BANKNIFTY22AUG36700PE,07/27/2022,13:14:00,796.15,796.15,796.15,796.15,50,22975
BANKNIFTY22AUG36700PE,07/27/2022,13:15:00,800.00,800.00,800.00,800.00,150,22950
BANKNIFTY22AUG36700PE,07/27/2022,13:16:00,801.00,801.00,801.00,801.00,25,22950
BANKNIFTY22AUG36700PE,07/27/2022,13:17:00,803.00,803.65,801.00,803.65,150,22950
BANKNIFTY22AUG36700PE,07/27/2022,13:19:00,796.00,796.00,796.00,796.00,25,23175
BANKNIFTY22AUG36700PE,07/27/2022,13:21:00,790.15,790.15,790.15,790.15,50,23175
BANKNIFTY22AUG36700PE,07/27/2022,13:22:00,783.95,783.95,783.95,783.95,25,23250
BANKNIFTY22AUG36700PE,07/27/2022,13:23:00,784.00,784.00,784.00,784.00,50,23250
BANKNIFTY22AUG36700PE,07/27/2022,13:24:00,790.00,792.00,790.00,792.00,150,23225
BANKNIFTY22AUG36700PE,07/27/2022,13:25:00,794.05,794.05,794.05,794.05,25,23225
BANKNIFTY22AUG36700PE,07/27/2022,13:26:00,798.85,804.00,798.00,804.00,250,23225
BANKNIFTY22AUG36700PE,07/27/2022,13:27:00,802.50,802.50,802.50,802.50,25,23100
BANKNIFTY22AUG36700PE,07/27/2022,13:30:00,801.85,801.85,801.85,801.85,50,23100
BANKNIFTY22AUG36700PE,07/27/2022,13:31:00,797.10,797.10,797.10,797.10,25,23125
BANKNIFTY22AUG36700PE,07/27/2022,13:32:00,799.10,799.10,784.10,784.10,350,23125
BANKNIFTY22AUG36700PE,07/27/2022,13:33:00,785.95,785.95,779.00,779.00,100,23325
BANKNIFTY22AUG36700PE,07/27/2022,13:34:00,774.15,774.15,774.15,774.15,50,23325
BANKNIFTY22AUG36700PE,07/27/2022,13:35:00,778.05,778.05,776.50,776.50,75,23325
BANKNIFTY22AUG36700PE,07/27/2022,13:37:00,789.00,789.00,789.00,789.00,100,23400
BANKNIFTY22AUG36700PE,07/27/2022,13:38:00,789.00,789.00,788.95,788.95,50,23400
BANKNIFTY22AUG36700PE,07/27/2022,13:39:00,786.00,787.80,786.00,787.80,125,23525
BANKNIFTY22AUG36700PE,07/27/2022,13:40:00,787.80,790.60,786.00,789.65,275,23525
BANKNIFTY22AUG36700PE,07/27/2022,13:41:00,792.80,794.10,792.45,794.10,100,23525
BANKNIFTY22AUG36700PE,07/27/2022,13:42:00,794.10,795.45,794.10,795.45,75,23975
BANKNIFTY22AUG36700PE,07/27/2022,13:43:00,796.95,797.70,796.95,797.70,50,23975
BANKNIFTY22AUG36700PE,07/27/2022,13:44:00,797.00,797.00,797.00,797.00,50,23975
BANKNIFTY22AUG36700PE,07/27/2022,13:45:00,797.00,797.00,794.10,794.10,200,24125
BANKNIFTY22AUG36700PE,07/27/2022,13:46:00,797.00,797.00,797.00,797.00,25,24125
BANKNIFTY22AUG36700PE,07/27/2022,13:47:00,797.10,807.90,797.10,807.90,225,24125
BANKNIFTY22AUG36700PE,07/27/2022,13:48:00,811.50,812.05,811.50,812.05,100,24250
BANKNIFTY22AUG36700PE,07/27/2022,13:49:00,812.05,816.00,812.05,816.00,50,24250
BANKNIFTY22AUG36700PE,07/27/2022,13:50:00,829.20,829.20,829.20,829.20,175,24250
BANKNIFTY22AUG36700PE,07/27/2022,13:51:00,822.00,822.00,822.00,822.00,100,24250
BANKNIFTY22AUG36700PE,07/27/2022,13:52:00,820.00,822.00,820.00,822.00,100,24325
BANKNIFTY22AUG36700PE,07/27/2022,13:53:00,822.05,822.05,822.00,822.00,1075,24325
BANKNIFTY22AUG36700PE,07/27/2022,13:56:00,801.00,801.00,795.00,796.15,125,23350
BANKNIFTY22AUG36700PE,07/27/2022,13:57:00,799.15,810.85,799.15,803.05,475,23325
BANKNIFTY22AUG36700PE,07/27/2022,13:58:00,810.75,810.75,803.00,803.00,175,23325
BANKNIFTY22AUG36700PE,07/27/2022,13:59:00,798.00,798.00,795.00,795.00,475,23325
BANKNIFTY22AUG36700PE,07/27/2022,14:00:00,795.00,797.95,793.95,797.95,250,24225
BANKNIFTY22AUG36700PE,07/27/2022,14:01:00,794.00,794.00,790.00,790.00,400,24225
BANKNIFTY22AUG36700PE,07/27/2022,14:02:00,794.80,794.95,791.00,791.00,425,24225
BANKNIFTY22AUG36700PE,07/27/2022,14:03:00,795.50,797.00,795.50,797.00,125,24225
BANKNIFTY22AUG36700PE,07/27/2022,14:04:00,793.30,794.05,793.30,794.05,75,25025
BANKNIFTY22AUG36700PE,07/27/2022,14:06:00,809.85,809.85,809.85,809.85,25,24975
BANKNIFTY22AUG36700PE,07/27/2022,14:07:00,807.55,807.55,807.55,807.55,325,24975
BANKNIFTY22AUG36700PE,07/27/2022,14:08:00,796.85,796.85,796.85,796.85,25,24975
BANKNIFTY22AUG36700PE,07/27/2022,14:09:00,807.75,807.75,807.75,807.75,25,24800
BANKNIFTY22AUG36700PE,07/27/2022,14:10:00,805.05,805.05,805.05,805.05,75,24800
BANKNIFTY22AUG36700PE,07/27/2022,14:12:00,805.05,805.05,805.05,805.05,25,24800
BANKNIFTY22AUG36700PE,07/27/2022,14:13:00,810.00,810.00,810.00,810.00,75,24800
BANKNIFTY22AUG36700PE,07/27/2022,14:15:00,822.00,822.00,820.00,820.00,100,24800
BANKNIFTY22AUG36700PE,07/27/2022,14:16:00,815.05,815.05,815.05,815.05,25,24800
BANKNIFTY22AUG36700PE,07/27/2022,14:17:00,815.15,815.15,815.15,815.15,25,24800
BANKNIFTY22AUG36700PE,07/27/2022,14:18:00,800.00,800.00,791.00,791.00,250,25050
BANKNIFTY22AUG36700PE,07/27/2022,14:20:00,790.55,790.55,776.70,776.70,450,25050
BANKNIFTY22AUG36700PE,07/27/2022,14:21:00,774.00,774.00,768.00,768.00,175,25275
BANKNIFTY22AUG36700PE,07/27/2022,14:22:00,768.00,768.00,768.00,768.00,25,25275
BANKNIFTY22AUG36700PE,07/27/2022,14:23:00,774.80,775.65,774.80,775.65,125,25275
BANKNIFTY22AUG36700PE,07/27/2022,14:24:00,771.00,771.00,771.00,771.00,50,25275
BANKNIFTY22AUG36700PE,07/27/2022,14:25:00,778.00,780.00,778.00,780.00,100,25375
BANKNIFTY22AUG36700PE,07/27/2022,14:26:00,782.00,782.00,782.00,782.00,25,25375
BANKNIFTY22AUG36700PE,07/27/2022,14:28:00,780.00,780.00,780.00,780.00,375,25400
BANKNIFTY22AUG36700PE,07/27/2022,14:29:00,779.00,779.30,777.85,779.30,100,25400
BANKNIFTY22AUG36700PE,07/27/2022,14:30:00,782.55,782.65,782.55,782.65,50,25850
BANKNIFTY22AUG36700PE,07/27/2022,14:31:00,781.85,781.85,776.70,776.70,50,25850
BANKNIFTY22AUG36700PE,07/27/2022,14:32:00,774.10,777.00,774.10,776.30,100,25850
BANKNIFTY22AUG36700PE,07/27/2022,14:33:00,780.00,780.00,776.95,776.95,50,25850
BANKNIFTY22AUG36700PE,07/27/2022,14:34:00,777.00,777.00,777.00,777.00,50,26025
BANKNIFTY22AUG36700PE,07/27/2022,14:35:00,777.00,777.00,770.50,770.50,50,26025
BANKNIFTY22AUG36700PE,07/27/2022,14:39:00,771.25,771.25,771.25,771.25,25,26125
BANKNIFTY22AUG36700PE,07/27/2022,14:40:00,772.60,772.70,771.45,771.45,200,26125
BANKNIFTY22AUG36700PE,07/27/2022,14:41:00,770.50,770.50,770.30,770.30,75,26125
BANKNIFTY22AUG36700PE,07/27/2022,14:42:00,784.10,784.10,783.35,783.35,75,26125
BANKNIFTY22AUG36700PE,07/27/2022,14:43:00,782.90,782.90,782.90,782.90,50,26450
BANKNIFTY22AUG36700PE,07/27/2022,14:44:00,780.00,780.00,780.00,780.00,25,26450
BANKNIFTY22AUG36700PE,07/27/2022,14:46:00,792.00,792.00,785.00,785.00,650,26425
