<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL37600PE,07/25/2022,14:39:00,822.40,831.20,822.40,831.20,550,23025
BANKNIFTY22JUL37600PE,07/25/2022,14:40:00,828.05,851.25,828.05,848.25,875,23025
BANKNIFTY22JUL37600PE,07/25/2022,14:41:00,847.85,863.05,847.85,856.40,725,23025
BANKNIFTY22JUL37600PE,07/25/2022,14:42:00,851.35,851.35,808.60,815.70,1500,23000
BANKNIFTY22JUL37600PE,07/25/2022,14:43:00,808.40,808.40,803.60,803.60,75,23000
BANKNIFTY22JUL37600PE,07/25/2022,14:44:00,816.50,816.50,816.50,816.50,25,23000
BANKNIFTY22JUL37600PE,07/25/2022,14:45:00,830.65,832.70,830.65,832.70,75,23175
BANKNIFTY22JUL37600PE,07/25/2022,14:46:00,825.00,852.85,825.00,845.90,725,23175
BANKNIFTY22JUL37600PE,07/25/2022,14:47:00,839.00,839.00,817.45,824.45,225,23175
BANKNIFTY22JUL37600PE,07/25/2022,14:48:00,807.40,816.65,804.65,816.65,350,24075
BANKNIFTY22JUL37600PE,07/25/2022,14:49:00,817.85,826.80,817.85,826.80,50,24075
BANKNIFTY22JUL37600PE,07/25/2022,14:50:00,819.85,819.85,802.95,811.20,525,24075
BANKNIFTY22JUL37600PE,07/25/2022,14:51:00,816.05,816.05,811.65,811.65,875,24425
BANKNIFTY22JUL37600PE,07/25/2022,14:52:00,824.00,829.15,822.35,827.10,275,24425
BANKNIFTY22JUL37600PE,07/25/2022,14:53:00,813.35,819.80,813.35,819.80,125,24425
BANKNIFTY22JUL37600PE,07/25/2022,14:54:00,820.00,820.00,820.00,820.00,25,24425
BANKNIFTY22JUL37600PE,07/25/2022,14:55:00,824.20,824.95,824.20,824.95,100,24600
BANKNIFTY22JUL37600PE,07/25/2022,14:56:00,792.20,792.20,792.20,792.20,300,24600
BANKNIFTY22JUL37600PE,07/25/2022,14:57:00,805.90,805.90,800.00,800.10,75,24800
BANKNIFTY22JUL37600PE,07/25/2022,14:58:00,800.85,809.95,800.85,804.75,300,24800
BANKNIFTY22JUL37600PE,07/25/2022,15:00:00,817.40,861.10,817.40,844.65,775,24800
BANKNIFTY22JUL37600PE,07/25/2022,15:01:00,844.15,874.45,844.15,862.50,925,24800
BANKNIFTY22JUL37600PE,07/25/2022,15:02:00,861.35,893.70,861.35,893.70,250,24800
BANKNIFTY22JUL37600PE,07/25/2022,15:03:00,885.55,900.30,885.55,889.50,250,24625
BANKNIFTY22JUL37600PE,07/25/2022,15:05:00,875.95,892.00,874.75,892.00,325,24625
BANKNIFTY22JUL37600PE,07/25/2022,15:06:00,887.95,887.95,887.95,887.95,25,24625
BANKNIFTY22JUL37600PE,07/25/2022,15:07:00,854.35,866.75,854.35,860.95,225,24650
BANKNIFTY22JUL37600PE,07/25/2022,15:08:00,883.30,883.30,883.30,883.30,25,24650
BANKNIFTY22JUL37600PE,07/25/2022,15:09:00,896.00,896.00,892.75,892.75,125,24650
BANKNIFTY22JUL37600PE,07/25/2022,15:10:00,899.80,899.80,881.15,881.15,475,24450
BANKNIFTY22JUL37600PE,07/25/2022,15:11:00,878.70,897.60,875.15,897.60,925,24450
BANKNIFTY22JUL37600PE,07/25/2022,15:12:00,890.65,895.10,887.40,895.10,900,24050
BANKNIFTY22JUL37600PE,07/25/2022,15:13:00,891.05,922.00,891.05,922.00,450,24050
BANKNIFTY22JUL37600PE,07/25/2022,15:14:00,924.40,934.15,916.70,929.70,1050,24050
BANKNIFTY22JUL37600PE,07/25/2022,15:15:00,924.70,940.00,923.20,923.20,1525,22550
BANKNIFTY22JUL37600PE,07/25/2022,15:16:00,921.00,940.15,918.35,940.15,275,22550
BANKNIFTY22JUL37600PE,07/25/2022,15:17:00,938.15,943.20,929.90,929.90,525,22550
BANKNIFTY22JUL37600PE,07/25/2022,15:18:00,928.70,940.00,928.70,932.95,300,22100
BANKNIFTY22JUL37600PE,07/25/2022,15:19:00,909.35,909.35,905.30,905.30,350,22100
BANKNIFTY22JUL37600PE,07/25/2022,15:20:00,908.35,924.55,907.95,916.40,775,22100
BANKNIFTY22JUL37600PE,07/25/2022,15:21:00,924.00,924.00,913.00,915.70,675,22100
BANKNIFTY22JUL37600PE,07/25/2022,15:22:00,921.65,947.45,921.65,947.45,575,21600
BANKNIFTY22JUL37600PE,07/25/2022,15:23:00,954.10,967.00,952.40,965.45,875,21600
BANKNIFTY22JUL37600PE,07/25/2022,15:24:00,966.10,973.40,966.10,973.40,150,21200
BANKNIFTY22JUL37600PE,07/25/2022,15:25:00,976.95,976.95,968.70,968.70,850,21200
BANKNIFTY22JUL37600PE,07/25/2022,15:26:00,970.85,970.85,955.35,956.30,200,21200
BANKNIFTY22JUL37600PE,07/25/2022,15:27:00,961.35,963.00,961.35,963.00,400,21200
BANKNIFTY22JUL37600PE,07/25/2022,15:28:00,966.10,966.10,960.50,960.50,575,20725
BANKNIFTY22JUL37600PE,07/25/2022,15:29:00,954.60,956.10,949.05,949.05,700,20725
BANKNIFTY22JUL37600PE,07/26/2022,09:15:00,975.55,1008.00,972.25,972.25,552,20625
BANKNIFTY22JUL37600PE,07/26/2022,09:16:00,972.25,1064.90,972.25,1054.10,1250,20625
BANKNIFTY22JUL37600PE,07/26/2022,09:17:00,1054.75,1058.50,1054.75,1058.50,125,20500
BANKNIFTY22JUL37600PE,07/26/2022,09:18:00,1055.35,1060.40,1031.55,1054.90,325,20500
BANKNIFTY22JUL37600PE,07/26/2022,09:19:00,1051.85,1051.85,1040.15,1046.55,100,20500
BANKNIFTY22JUL37600PE,07/26/2022,09:20:00,1066.55,1066.55,1022.25,1043.25,325,20425
BANKNIFTY22JUL37600PE,07/26/2022,09:21:00,1041.65,1060.00,1041.65,1052.70,475,20425
BANKNIFTY22JUL37600PE,07/26/2022,09:22:00,1060.30,1060.30,1040.00,1042.00,225,20425
BANKNIFTY22JUL37600PE,07/26/2022,09:23:00,1047.45,1047.45,1036.85,1036.85,50,20300
BANKNIFTY22JUL37600PE,07/26/2022,09:24:00,1026.60,1030.00,1026.60,1030.00,150,20300
BANKNIFTY22JUL37600PE,07/26/2022,09:25:00,1065.50,1100.00,1065.50,1087.35,1075,20300
BANKNIFTY22JUL37600PE,07/26/2022,09:26:00,1070.00,1085.90,1070.00,1073.15,200,20600
BANKNIFTY22JUL37600PE,07/26/2022,09:27:00,1057.40,1088.10,1057.40,1088.10,100,20600
BANKNIFTY22JUL37600PE,07/26/2022,09:28:00,1077.45,1077.45,1071.00,1071.00,50,20600
BANKNIFTY22JUL37600PE,07/26/2022,09:30:00,1078.00,1085.00,1078.00,1085.00,125,20525
BANKNIFTY22JUL37600PE,07/26/2022,09:31:00,1058.40,1058.40,1054.00,1054.00,75,20525
BANKNIFTY22JUL37600PE,07/26/2022,09:32:00,1046.00,1046.00,1038.00,1038.00,100,20525
BANKNIFTY22JUL37600PE,07/26/2022,09:34:00,1083.40,1089.20,1083.40,1089.20,75,20525
BANKNIFTY22JUL37600PE,07/26/2022,09:35:00,1098.50,1098.50,1084.70,1088.65,75,20525
BANKNIFTY22JUL37600PE,07/26/2022,09:36:00,1102.15,1102.15,1102.15,1102.15,25,20500
BANKNIFTY22JUL37600PE,07/26/2022,09:37:00,1102.15,1102.15,1085.40,1085.40,1125,20500
BANKNIFTY22JUL37600PE,07/26/2022,09:38:00,1085.95,1085.95,1071.00,1071.00,50,20525
BANKNIFTY22JUL37600PE,07/26/2022,09:40:00,1063.40,1063.40,1063.40,1063.40,25,20525
BANKNIFTY22JUL37600PE,07/26/2022,09:42:00,1078.45,1078.45,1078.45,1078.45,25,20525
BANKNIFTY22JUL37600PE,07/26/2022,09:43:00,1079.60,1079.60,1079.60,1079.60,50,20525
BANKNIFTY22JUL37600PE,07/26/2022,09:44:00,1077.60,1100.60,1077.60,1098.70,325,20525
BANKNIFTY22JUL37600PE,07/26/2022,09:45:00,1098.25,1098.50,1092.15,1092.15,300,20875
BANKNIFTY22JUL37600PE,07/26/2022,09:46:00,1102.60,1113.05,1091.50,1091.50,600,20875
BANKNIFTY22JUL37600PE,07/26/2022,09:47:00,1084.15,1086.05,1084.15,1086.05,125,20875
BANKNIFTY22JUL37600PE,07/26/2022,09:48:00,1078.60,1086.10,1078.60,1086.10,50,20925
BANKNIFTY22JUL37600PE,07/26/2022,09:49:00,1095.00,1096.65,1095.00,1096.65,75,20925
BANKNIFTY22JUL37600PE,07/26/2022,09:50:00,1088.00,1088.00,1088.00,1088.00,25,20925
BANKNIFTY22JUL37600PE,07/26/2022,09:53:00,1102.25,1103.90,1102.25,1103.90,75,20925
BANKNIFTY22JUL37600PE,07/26/2022,09:54:00,1101.65,1101.65,1101.65,1101.65,100,20925
BANKNIFTY22JUL37600PE,07/26/2022,09:56:00,1104.40,1126.25,1104.40,1126.25,225,20925
BANKNIFTY22JUL37600PE,07/26/2022,09:57:00,1132.80,1139.25,1132.80,1139.25,175,20850
BANKNIFTY22JUL37600PE,07/26/2022,09:58:00,1132.15,1134.45,1132.15,1134.45,50,20850
BANKNIFTY22JUL37600PE,07/26/2022,09:59:00,1133.75,1133.75,1128.85,1128.85,150,20850
BANKNIFTY22JUL37600PE,07/26/2022,10:02:00,1156.10,1173.60,1156.10,1173.60,100,20950
BANKNIFTY22JUL37600PE,07/26/2022,10:03:00,1173.60,1173.60,1165.20,1165.20,275,20950
BANKNIFTY22JUL37600PE,07/26/2022,10:04:00,1161.05,1161.05,1161.05,1161.05,25,20950
BANKNIFTY22JUL37600PE,07/26/2022,10:07:00,1183.75,1184.35,1183.75,1184.35,50,21200
BANKNIFTY22JUL37600PE,07/26/2022,10:08:00,1190.00,1190.00,1190.00,1190.00,250,21200
BANKNIFTY22JUL37600PE,07/26/2022,10:09:00,1190.00,1190.00,1160.00,1173.80,1550,21175
BANKNIFTY22JUL37600PE,07/26/2022,10:10:00,1178.70,1211.15,1178.70,1204.90,475,21175
BANKNIFTY22JUL37600PE,07/26/2022,10:11:00,1220.00,1224.40,1206.60,1206.60,550,21175
BANKNIFTY22JUL37600PE,07/26/2022,10:12:00,1206.60,1206.60,1191.75,1191.75,575,21275
BANKNIFTY22JUL37600PE,07/26/2022,10:13:00,1209.40,1215.65,1206.35,1215.65,200,21275
BANKNIFTY22JUL37600PE,07/26/2022,10:14:00,1196.55,1210.20,1196.55,1210.20,300,21675
BANKNIFTY22JUL37600PE,07/26/2022,10:15:00,1211.10,1211.40,1206.50,1211.40,175,21675
BANKNIFTY22JUL37600PE,07/26/2022,10:16:00,1196.00,1200.35,1196.00,1200.35,200,21675
BANKNIFTY22JUL37600PE,07/26/2022,10:18:00,1167.05,1179.00,1167.05,1179.00,100,21500
BANKNIFTY22JUL37600PE,07/26/2022,10:19:00,1180.00,1180.00,1169.40,1169.40,75,21500
BANKNIFTY22JUL37600PE,07/26/2022,10:21:00,1167.70,1167.70,1167.70,1167.70,100,21525
BANKNIFTY22JUL37600PE,07/26/2022,10:22:00,1165.00,1165.00,1165.00,1165.00,50,21525
BANKNIFTY22JUL37600PE,07/26/2022,10:23:00,1167.00,1167.00,1143.10,1143.10,75,21375
BANKNIFTY22JUL37600PE,07/26/2022,10:24:00,1161.25,1161.25,1158.70,1158.70,125,21375
BANKNIFTY22JUL37600PE,07/26/2022,10:26:00,1179.15,1198.85,1179.15,1198.85,50,21375
BANKNIFTY22JUL37600PE,07/26/2022,10:27:00,1191.65,1191.65,1191.65,1191.65,25,21375
BANKNIFTY22JUL37600PE,07/26/2022,10:28:00,1207.40,1207.40,1207.40,1207.40,25,21375
BANKNIFTY22JUL37600PE,07/26/2022,10:29:00,1207.45,1208.40,1207.45,1208.40,425,21375
BANKNIFTY22JUL37600PE,07/26/2022,10:31:00,1230.95,1237.15,1230.95,1237.15,100,21000
BANKNIFTY22JUL37600PE,07/26/2022,10:32:00,1240.05,1240.05,1240.05,1240.05,75,21000
BANKNIFTY22JUL37600PE,07/26/2022,10:33:00,1238.95,1238.95,1238.95,1238.95,25,21050
BANKNIFTY22JUL37600PE,07/26/2022,10:35:00,1236.30,1236.30,1236.30,1236.30,25,21050
BANKNIFTY22JUL37600PE,07/26/2022,10:36:00,1249.60,1249.60,1249.60,1249.60,50,21025
BANKNIFTY22JUL37600PE,07/26/2022,10:37:00,1254.55,1254.55,1254.55,1254.55,100,21025
BANKNIFTY22JUL37600PE,07/26/2022,10:39:00,1224.00,1224.00,1224.00,1224.00,25,21100
BANKNIFTY22JUL37600PE,07/26/2022,10:41:00,1212.00,1212.00,1210.45,1210.45,125,21100
BANKNIFTY22JUL37600PE,07/26/2022,10:42:00,1211.10,1211.10,1211.10,1211.10,25,21025
BANKNIFTY22JUL37600PE,07/26/2022,10:44:00,1230.00,1230.00,1230.00,1230.00,25,21050
BANKNIFTY22JUL37600PE,07/26/2022,10:46:00,1232.50,1232.50,1230.00,1230.00,75,21050
BANKNIFTY22JUL37600PE,07/26/2022,10:48:00,1213.20,1213.20,1213.20,1213.20,50,21050
BANKNIFTY22JUL37600PE,07/26/2022,10:54:00,1203.90,1203.90,1190.00,1190.00,75,21050
BANKNIFTY22JUL37600PE,07/26/2022,10:56:00,1182.90,1182.90,1182.90,1182.90,25,21050
BANKNIFTY22JUL37600PE,07/26/2022,10:57:00,1188.70,1188.70,1188.70,1188.70,25,21100
BANKNIFTY22JUL37600PE,07/26/2022,10:59:00,1168.00,1168.00,1168.00,1168.00,25,21100
BANKNIFTY22JUL37600PE,07/26/2022,11:00:00,1177.95,1177.95,1177.95,1177.95,50,21100
BANKNIFTY22JUL37600PE,07/26/2022,11:09:00,1214.40,1214.40,1213.30,1213.30,125,21050
BANKNIFTY22JUL37600PE,07/26/2022,11:12:00,1230.75,1230.75,1230.75,1230.75,25,21075
BANKNIFTY22JUL37600PE,07/26/2022,11:14:00,1226.70,1231.55,1226.70,1231.55,125,21075
BANKNIFTY22JUL37600PE,07/26/2022,11:15:00,1208.65,1208.65,1208.65,1208.65,50,21075
BANKNIFTY22JUL37600PE,07/26/2022,11:16:00,1222.85,1222.85,1222.85,1222.85,25,21075
BANKNIFTY22JUL37600PE,07/26/2022,11:18:00,1205.20,1205.20,1205.20,1205.20,75,21050
BANKNIFTY22JUL37600PE,07/26/2022,11:27:00,1161.85,1161.85,1161.85,1161.85,50,21000
BANKNIFTY22JUL37600PE,07/26/2022,11:32:00,1161.75,1161.75,1161.75,1161.75,275,21000
BANKNIFTY22JUL37600PE,07/26/2022,11:33:00,1168.20,1168.20,1146.20,1146.20,150,21000
BANKNIFTY22JUL37600PE,07/26/2022,11:34:00,1121.15,1121.15,1121.15,1121.15,25,21000
BANKNIFTY22JUL37600PE,07/26/2022,11:35:00,1144.15,1145.20,1144.15,1145.20,50,21000
BANKNIFTY22JUL37600PE,07/26/2022,11:36:00,1127.40,1136.10,1120.10,1120.10,350,21000
BANKNIFTY22JUL37600PE,07/26/2022,11:37:00,1128.60,1133.50,1128.60,1133.50,50,21000
BANKNIFTY22JUL37600PE,07/26/2022,11:38:00,1116.00,1130.00,1116.00,1127.45,225,21000
BANKNIFTY22JUL37600PE,07/26/2022,11:47:00,1127.45,1127.45,1127.45,1127.45,100,21000
BANKNIFTY22JUL37600PE,07/26/2022,11:54:00,1100.00,1100.00,1082.85,1082.85,325,21100
BANKNIFTY22JUL37600PE,07/26/2022,11:55:00,1082.00,1082.00,1082.00,1082.00,250,21100
BANKNIFTY22JUL37600PE,07/26/2022,12:01:00,1062.65,1062.65,1058.50,1058.50,200,20925
BANKNIFTY22JUL37600PE,07/26/2022,12:07:00,1072.65,1072.65,1072.65,1072.65,25,20900
BANKNIFTY22JUL37600PE,07/26/2022,12:14:00,1110.25,1110.25,1110.25,1110.25,25,20900
BANKNIFTY22JUL37600PE,07/26/2022,12:18:00,1097.20,1097.20,1097.20,1097.20,25,20950
BANKNIFTY22JUL37600PE,07/26/2022,12:21:00,1085.30,1085.30,1085.30,1085.30,25,20950
BANKNIFTY22JUL37600PE,07/26/2022,12:23:00,1083.85,1083.85,1075.05,1075.05,50,20950
BANKNIFTY22JUL37600PE,07/26/2022,12:26:00,1071.55,1071.55,1071.55,1071.55,25,20975
BANKNIFTY22JUL37600PE,07/26/2022,12:27:00,1083.15,1083.15,1083.15,1083.15,25,20975
BANKNIFTY22JUL37600PE,07/26/2022,12:29:00,1096.70,1096.70,1096.70,1096.70,150,20975
BANKNIFTY22JUL37600PE,07/26/2022,12:30:00,1121.60,1121.60,1121.60,1121.60,50,20925
BANKNIFTY22JUL37600PE,07/26/2022,12:32:00,1059.40,1059.40,1059.40,1059.40,50,20925
BANKNIFTY22JUL37600PE,07/26/2022,12:35:00,1077.70,1077.70,1077.70,1077.70,25,20975
BANKNIFTY22JUL37600PE,07/26/2022,12:41:00,1081.95,1081.95,1077.60,1077.60,75,21000
BANKNIFTY22JUL37600PE,07/26/2022,12:42:00,1065.30,1065.30,1065.30,1065.30,25,21050
BANKNIFTY22JUL37600PE,07/26/2022,12:48:00,1069.15,1069.15,1069.15,1069.15,25,21025
BANKNIFTY22JUL37600PE,07/26/2022,12:49:00,1062.75,1062.75,1062.75,1062.75,25,21025
BANKNIFTY22JUL37600PE,07/26/2022,12:53:00,1065.00,1065.00,1065.00,1065.00,25,21025
BANKNIFTY22JUL37600PE,07/26/2022,12:54:00,1065.00,1065.00,1065.00,1065.00,25,21050
BANKNIFTY22JUL37600PE,07/26/2022,12:55:00,1073.25,1073.25,1073.25,1073.25,50,21050
BANKNIFTY22JUL37600PE,07/26/2022,12:56:00,1078.90,1078.90,1078.90,1078.90,50,21050
BANKNIFTY22JUL37600PE,07/26/2022,12:58:00,1070.00,1070.00,1070.00,1070.00,25,21050
BANKNIFTY22JUL37600PE,07/26/2022,13:00:00,1076.15,1076.15,1067.75,1067.75,50,21025
BANKNIFTY22JUL37600PE,07/26/2022,13:01:00,1070.55,1070.55,1059.20,1059.20,50,21025
BANKNIFTY22JUL37600PE,07/26/2022,13:02:00,1099.90,1099.90,1099.90,1099.90,25,21025
BANKNIFTY22JUL37600PE,07/26/2022,13:03:00,1100.00,1100.00,1100.00,1100.00,25,21025
BANKNIFTY22JUL37600PE,07/26/2022,13:04:00,1097.55,1107.15,1097.55,1107.15,975,21025
BANKNIFTY22JUL37600PE,07/26/2022,13:05:00,1146.25,1146.25,1146.25,1146.25,50,21025
BANKNIFTY22JUL37600PE,07/26/2022,13:06:00,1138.80,1138.80,1132.70,1132.70,100,21425
BANKNIFTY22JUL37600PE,07/26/2022,13:07:00,1135.00,1141.45,1130.15,1141.45,125,21425
BANKNIFTY22JUL37600PE,07/26/2022,13:08:00,1130.00,1133.90,1119.25,1119.25,175,21425
BANKNIFTY22JUL37600PE,07/26/2022,13:09:00,1110.00,1110.00,1110.00,1110.00,25,21425
BANKNIFTY22JUL37600PE,07/26/2022,13:10:00,1118.90,1118.90,1118.90,1118.90,125,21500
BANKNIFTY22JUL37600PE,07/26/2022,13:12:00,1095.75,1095.75,1095.75,1095.75,325,21500
BANKNIFTY22JUL37600PE,07/26/2022,13:21:00,1077.55,1080.65,1077.55,1080.65,975,21600
BANKNIFTY22JUL37600PE,07/26/2022,13:22:00,1099.25,1099.25,1096.75,1096.75,1000,21600
BANKNIFTY22JUL37600PE,07/26/2022,13:23:00,1089.15,1089.15,1089.15,1089.15,50,21600
BANKNIFTY22JUL37600PE,07/26/2022,13:24:00,1103.85,1103.85,1103.85,1103.85,50,21550
BANKNIFTY22JUL37600PE,07/26/2022,13:25:00,1101.05,1101.05,1101.05,1101.05,25,21550
BANKNIFTY22JUL37600PE,07/26/2022,13:26:00,1085.65,1085.65,1077.55,1077.55,50,21550
BANKNIFTY22JUL37600PE,07/26/2022,13:27:00,1068.90,1076.75,1068.90,1076.75,325,21800
BANKNIFTY22JUL37600PE,07/26/2022,13:28:00,1068.05,1068.05,1068.05,1068.05,25,21800
BANKNIFTY22JUL37600PE,07/26/2022,13:29:00,1065.35,1065.35,1065.35,1065.35,50,21800
BANKNIFTY22JUL37600PE,07/26/2022,13:30:00,1060.00,1061.80,1053.40,1061.80,100,21675
BANKNIFTY22JUL37600PE,07/26/2022,13:31:00,1070.00,1070.00,1070.00,1070.00,50,21675
BANKNIFTY22JUL37600PE,07/26/2022,13:32:00,1100.00,1100.00,1100.00,1100.00,25,21675
BANKNIFTY22JUL37600PE,07/26/2022,13:34:00,1082.10,1082.10,1082.10,1082.10,25,21675
BANKNIFTY22JUL37600PE,07/26/2022,13:42:00,1128.75,1128.75,1128.75,1128.75,25,21625
BANKNIFTY22JUL37600PE,07/26/2022,13:43:00,1120.70,1122.50,1120.70,1122.50,50,21625
BANKNIFTY22JUL37600PE,07/26/2022,13:47:00,1122.00,1122.00,1122.00,1122.00,50,21600
BANKNIFTY22JUL37600PE,07/26/2022,13:48:00,1143.75,1166.95,1143.75,1166.95,50,21525
BANKNIFTY22JUL37600PE,07/26/2022,13:49:00,1197.05,1197.05,1197.05,1197.05,25,21525
BANKNIFTY22JUL37600PE,07/26/2022,13:50:00,1187.20,1187.20,1187.20,1187.20,25,21525
BANKNIFTY22JUL37600PE,07/26/2022,13:51:00,1214.90,1221.30,1202.00,1202.75,475,21500
BANKNIFTY22JUL37600PE,07/26/2022,13:52:00,1193.20,1193.20,1193.20,1193.20,25,21500
BANKNIFTY22JUL37600PE,07/26/2022,13:54:00,1196.35,1196.35,1196.35,1196.35,25,21500
BANKNIFTY22JUL37600PE,07/26/2022,13:56:00,1171.05,1171.05,1171.05,1171.05,25,21250
BANKNIFTY22JUL37600PE,07/26/2022,13:59:00,1210.00,1212.05,1210.00,1212.05,125,21225
BANKNIFTY22JUL37600PE,07/26/2022,14:00:00,1190.10,1205.15,1190.10,1204.05,1075,21225
BANKNIFTY22JUL37600PE,07/26/2022,14:03:00,1190.95,1190.95,1190.95,1190.95,50,21225
BANKNIFTY22JUL37600PE,07/26/2022,14:05:00,1172.85,1172.85,1171.90,1171.90,100,21225
BANKNIFTY22JUL37600PE,07/26/2022,14:06:00,1179.00,1179.00,1173.85,1173.85,200,21000
BANKNIFTY22JUL37600PE,07/26/2022,14:10:00,1187.10,1187.10,1187.10,1187.10,50,21000
BANKNIFTY22JUL37600PE,07/26/2022,14:12:00,1141.10,1141.10,1141.10,1141.10,325,21000
BANKNIFTY22JUL37600PE,07/26/2022,14:15:00,1139.55,1139.55,1128.25,1128.25,75,20675
BANKNIFTY22JUL37600PE,07/26/2022,14:16:00,1132.60,1132.60,1132.60,1132.60,50,20675
BANKNIFTY22JUL37600PE,07/26/2022,14:19:00,1104.80,1104.80,1100.05,1100.05,200,20675
BANKNIFTY22JUL37600PE,07/26/2022,14:20:00,1110.80,1110.80,1110.80,1110.80,200,20675
BANKNIFTY22JUL37600PE,07/26/2022,14:21:00,1095.55,1099.15,1095.55,1099.15,50,20975
BANKNIFTY22JUL37600PE,07/26/2022,14:23:00,1126.75,1126.75,1126.75,1126.75,50,20975
BANKNIFTY22JUL37600PE,07/26/2022,14:25:00,1157.50,1157.50,1157.50,1157.50,100,20925
BANKNIFTY22JUL37600PE,07/26/2022,14:30:00,1170.60,1170.60,1170.60,1170.60,25,20900
BANKNIFTY22JUL37600PE,07/26/2022,14:41:00,1174.90,1174.90,1174.90,1174.90,125,20925
BANKNIFTY22JUL37600PE,07/26/2022,14:42:00,1174.35,1174.35,1174.35,1174.35,25,20800
BANKNIFTY22JUL37600PE,07/26/2022,14:43:00,1160.15,1175.85,1160.15,1172.25,150,20800
BANKNIFTY22JUL37600PE,07/26/2022,14:51:00,1197.25,1197.25,1197.25,1197.25,25,20700
BANKNIFTY22JUL37600PE,07/26/2022,14:54:00,1170.00,1170.00,1170.00,1170.00,25,20700
BANKNIFTY22JUL37600PE,07/26/2022,14:55:00,1144.25,1144.25,1144.25,1144.25,125,20700
BANKNIFTY22JUL37600PE,07/26/2022,14:57:00,1166.95,1166.95,1164.10,1164.10,200,20625
BANKNIFTY22JUL37600PE,07/26/2022,14:58:00,1155.95,1155.95,1155.95,1155.95,50,20625
BANKNIFTY22JUL37600PE,07/26/2022,14:59:00,1171.30,1171.30,1171.30,1171.30,25,20625
BANKNIFTY22JUL37600PE,07/26/2022,15:00:00,1182.25,1182.25,1182.25,1182.25,75,20625
BANKNIFTY22JUL37600PE,07/26/2022,15:01:00,1175.15,1175.15,1175.15,1175.15,50,20675
BANKNIFTY22JUL37600PE,07/26/2022,15:03:00,1185.85,1185.85,1185.85,1185.85,25,20625
BANKNIFTY22JUL37600PE,07/26/2022,15:09:00,1185.85,1185.85,1185.85,1185.85,100,20650
BANKNIFTY22JUL37600PE,07/26/2022,15:11:00,1179.05,1179.05,1179.05,1179.05,25,20650
BANKNIFTY22JUL37600PE,07/26/2022,15:13:00,1173.60,1203.80,1173.60,1203.80,325,20550
BANKNIFTY22JUL37600PE,07/26/2022,15:15:00,1225.00,1249.10,1225.00,1249.10,100,20550
BANKNIFTY22JUL37600PE,07/26/2022,15:16:00,1260.70,1260.70,1260.70,1260.70,150,20400
BANKNIFTY22JUL37600PE,07/26/2022,15:17:00,1227.30,1230.65,1227.30,1230.65,125,20400
BANKNIFTY22JUL37600PE,07/26/2022,15:18:00,1252.00,1252.00,1252.00,1252.00,50,20175
BANKNIFTY22JUL37600PE,07/26/2022,15:20:00,1252.40,1252.40,1252.40,1252.40,50,20175
BANKNIFTY22JUL37600PE,07/26/2022,15:21:00,1240.00,1240.00,1240.00,1240.00,50,20100
BANKNIFTY22JUL37600PE,07/26/2022,15:22:00,1249.65,1249.65,1249.65,1249.65,100,20100
BANKNIFTY22JUL37600PE,07/26/2022,15:24:00,1252.80,1252.80,1252.80,1252.80,25,20150
BANKNIFTY22JUL37600PE,07/26/2022,15:27:00,1267.55,1267.55,1267.55,1267.55,150,20150
BANKNIFTY22JUL37600PE,07/26/2022,15:29:00,1275.00,1275.00,1273.00,1273.00,125,20000
BANKNIFTY22JUL37600PE,07/27/2022,09:15:00,1259.55,1267.70,1259.20,1267.70,177,19900
BANKNIFTY22JUL37600PE,07/27/2022,09:16:00,1270.30,1287.10,1270.30,1287.10,475,19900
BANKNIFTY22JUL37600PE,07/27/2022,09:17:00,1248.05,1248.05,1200.10,1200.10,50,20225
BANKNIFTY22JUL37600PE,07/27/2022,09:18:00,1196.10,1217.70,1190.00,1217.70,150,20225
BANKNIFTY22JUL37600PE,07/27/2022,09:19:00,1248.80,1248.80,1233.40,1233.40,75,20225
BANKNIFTY22JUL37600PE,07/27/2022,09:21:00,1258.00,1258.00,1258.00,1258.00,250,20200
BANKNIFTY22JUL37600PE,07/27/2022,09:22:00,1259.40,1266.95,1259.40,1266.95,200,20200
BANKNIFTY22JUL37600PE,07/27/2022,09:23:00,1280.00,1289.65,1280.00,1289.65,225,20200
BANKNIFTY22JUL37600PE,07/27/2022,09:24:00,1314.00,1320.00,1314.00,1320.00,300,20300
BANKNIFTY22JUL37600PE,07/27/2022,09:25:00,1330.60,1330.60,1330.60,1330.60,100,20300
BANKNIFTY22JUL37600PE,07/27/2022,09:26:00,1317.65,1324.80,1317.65,1324.80,100,20000
BANKNIFTY22JUL37600PE,07/27/2022,09:27:00,1326.75,1326.75,1318.70,1318.70,50,20000
BANKNIFTY22JUL37600PE,07/27/2022,09:29:00,1336.15,1336.15,1336.15,1336.15,75,20000
BANKNIFTY22JUL37600PE,07/27/2022,09:30:00,1351.85,1351.85,1349.65,1349.65,175,20050
BANKNIFTY22JUL37600PE,07/27/2022,09:31:00,1335.00,1341.00,1335.00,1341.00,125,20050
BANKNIFTY22JUL37600PE,07/27/2022,09:34:00,1344.65,1344.65,1344.65,1344.65,50,20150
BANKNIFTY22JUL37600PE,07/27/2022,09:35:00,1339.75,1339.75,1339.75,1339.75,100,20150
