<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271431600PE,07/06/2022,14:15:00,19.80,19.80,19.80,19.80,50,14600
BANKNIFTY2271431600PE,07/06/2022,14:16:00,16.80,16.80,16.50,16.50,175,14575
BANKNIFTY2271431600PE,07/06/2022,14:17:00,16.50,16.50,16.50,16.50,75,14575
BANKNIFTY2271431600PE,07/06/2022,14:18:00,17.70,17.70,17.70,17.70,25,14575
BANKNIFTY2271431600PE,07/06/2022,14:20:00,17.65,17.65,17.65,17.65,25,14575
BANKNIFTY2271431600PE,07/06/2022,14:24:00,17.65,17.65,17.50,17.60,450,14625
BANKNIFTY2271431600PE,07/06/2022,14:25:00,17.55,17.55,17.15,17.15,75,14625
BANKNIFTY2271431600PE,07/06/2022,14:26:00,17.15,17.15,16.40,16.40,225,14625
BANKNIFTY2271431600PE,07/06/2022,14:29:00,16.40,17.45,16.40,17.45,50,14775
BANKNIFTY2271431600PE,07/06/2022,14:30:00,17.60,17.70,17.50,17.70,200,14775
BANKNIFTY2271431600PE,07/06/2022,14:31:00,17.75,17.75,17.75,17.75,250,14775
BANKNIFTY2271431600PE,07/06/2022,14:33:00,18.60,18.60,18.60,18.60,25,14825
BANKNIFTY2271431600PE,07/06/2022,14:39:00,17.90,17.90,17.90,17.90,25,14825
BANKNIFTY2271431600PE,07/06/2022,14:47:00,18.45,18.65,18.45,18.65,50,14825
BANKNIFTY2271431600PE,07/06/2022,14:48:00,17.65,17.65,17.65,17.65,50,14825
BANKNIFTY2271431600PE,07/06/2022,14:53:00,17.35,17.35,17.35,17.35,25,14775
BANKNIFTY2271431600PE,07/06/2022,14:56:00,16.35,16.35,16.35,16.35,225,14800
BANKNIFTY2271431600PE,07/06/2022,14:59:00,16.35,16.75,16.35,16.75,50,14750
BANKNIFTY2271431600PE,07/06/2022,15:00:00,16.05,16.20,16.05,16.20,350,14750
BANKNIFTY2271431600PE,07/06/2022,15:01:00,17.00,17.00,17.00,17.00,75,14750
BANKNIFTY2271431600PE,07/06/2022,15:02:00,17.15,17.15,17.15,17.15,25,14750
BANKNIFTY2271431600PE,07/06/2022,15:04:00,16.90,16.90,16.90,16.90,75,14750
BANKNIFTY2271431600PE,07/06/2022,15:05:00,17.80,17.80,17.80,17.80,1200,14750
BANKNIFTY2271431600PE,07/06/2022,15:06:00,17.65,17.65,17.65,17.65,1200,13550
BANKNIFTY2271431600PE,07/06/2022,15:07:00,17.30,17.55,17.30,17.55,1775,13550
BANKNIFTY2271431600PE,07/06/2022,15:08:00,17.35,17.90,17.35,17.60,1500,13550
BANKNIFTY2271431600PE,07/06/2022,15:09:00,17.50,17.50,17.50,17.50,25,13550
BANKNIFTY2271431600PE,07/06/2022,15:10:00,17.35,17.50,17.15,17.15,350,10800
BANKNIFTY2271431600PE,07/06/2022,15:11:00,17.35,17.90,17.35,17.90,125,10800
BANKNIFTY2271431600PE,07/06/2022,15:12:00,17.70,17.80,17.70,17.80,250,10800
BANKNIFTY2271431600PE,07/06/2022,15:13:00,17.30,17.30,16.90,16.90,300,10450
BANKNIFTY2271431600PE,07/06/2022,15:14:00,16.80,17.00,16.75,16.75,350,10450
BANKNIFTY2271431600PE,07/06/2022,15:15:00,16.45,16.70,16.45,16.70,150,10450
BANKNIFTY2271431600PE,07/06/2022,15:17:00,16.70,17.25,16.70,17.20,175,10250
BANKNIFTY2271431600PE,07/06/2022,15:18:00,17.65,17.65,17.65,17.65,75,10250
BANKNIFTY2271431600PE,07/06/2022,15:19:00,16.95,17.25,16.95,17.25,125,10250
BANKNIFTY2271431600PE,07/06/2022,15:20:00,17.35,17.35,17.25,17.25,150,10250
BANKNIFTY2271431600PE,07/06/2022,15:21:00,17.50,17.50,17.45,17.50,525,10050
BANKNIFTY2271431600PE,07/06/2022,15:22:00,17.60,17.60,17.60,17.60,100,10050
BANKNIFTY2271431600PE,07/06/2022,15:23:00,17.00,17.00,17.00,17.00,50,10050
BANKNIFTY2271431600PE,07/06/2022,15:24:00,17.00,17.00,17.00,17.00,200,9975
BANKNIFTY2271431600PE,07/06/2022,15:25:00,17.20,17.20,16.40,16.45,300,9975
BANKNIFTY2271431600PE,07/06/2022,15:26:00,17.45,17.75,17.45,17.75,100,9975
BANKNIFTY2271431600PE,07/06/2022,15:27:00,17.90,17.90,17.25,17.25,325,9775
BANKNIFTY2271431600PE,07/06/2022,15:28:00,17.60,17.90,17.50,17.65,425,9775
BANKNIFTY2271431600PE,07/06/2022,15:29:00,18.15,18.60,17.65,17.65,425,9775
BANKNIFTY2271431600PE,07/07/2022,09:15:00,17.60,17.60,13.60,13.60,101,9250
BANKNIFTY2271431600PE,07/07/2022,09:16:00,10.05,12.40,10.05,12.40,525,9250
BANKNIFTY2271431600PE,07/07/2022,09:17:00,11.95,12.90,11.60,11.90,1275,9575
BANKNIFTY2271431600PE,07/07/2022,09:18:00,11.80,12.10,11.45,12.10,1050,9575
BANKNIFTY2271431600PE,07/07/2022,09:19:00,11.55,11.55,11.15,11.15,100,9575
BANKNIFTY2271431600PE,07/07/2022,09:20:00,11.45,11.45,11.25,11.30,375,10000
BANKNIFTY2271431600PE,07/07/2022,09:21:00,11.85,11.85,11.25,11.30,1950,10000
BANKNIFTY2271431600PE,07/07/2022,09:22:00,11.50,11.65,11.40,11.60,1450,10000
BANKNIFTY2271431600PE,07/07/2022,09:23:00,11.70,12.15,11.70,11.80,1475,11275
BANKNIFTY2271431600PE,07/07/2022,09:24:00,12.05,12.05,11.70,11.75,325,11275
BANKNIFTY2271431600PE,07/07/2022,09:25:00,11.60,12.15,11.60,11.90,475,11275
BANKNIFTY2271431600PE,07/07/2022,09:26:00,11.35,11.45,10.85,10.85,675,11150
BANKNIFTY2271431600PE,07/07/2022,09:27:00,10.95,10.95,10.95,10.95,150,11150
BANKNIFTY2271431600PE,07/07/2022,09:28:00,10.85,10.85,10.70,10.70,150,11150
BANKNIFTY2271431600PE,07/07/2022,09:29:00,10.70,11.05,10.70,11.05,175,11150
BANKNIFTY2271431600PE,07/07/2022,09:30:00,11.20,11.30,11.10,11.10,275,11150
BANKNIFTY2271431600PE,07/07/2022,09:31:00,11.20,11.45,10.80,10.80,650,11150
BANKNIFTY2271431600PE,07/07/2022,09:32:00,10.95,10.95,10.50,10.50,175,11525
BANKNIFTY2271431600PE,07/07/2022,09:33:00,10.50,10.70,10.50,10.70,100,11525
BANKNIFTY2271431600PE,07/07/2022,09:34:00,10.40,10.45,10.35,10.45,1175,11525
BANKNIFTY2271431600PE,07/07/2022,09:35:00,10.75,10.75,10.75,10.75,125,11525
BANKNIFTY2271431600PE,07/07/2022,09:36:00,10.70,11.25,10.70,11.25,675,12275
BANKNIFTY2271431600PE,07/07/2022,09:37:00,11.45,11.45,11.45,11.45,150,12275
BANKNIFTY2271431600PE,07/07/2022,09:38:00,11.50,11.65,11.45,11.65,75,12150
BANKNIFTY2271431600PE,07/07/2022,09:39:00,11.50,11.50,11.50,11.50,75,12150
BANKNIFTY2271431600PE,07/07/2022,09:40:00,11.45,11.45,11.45,11.45,25,12150
BANKNIFTY2271431600PE,07/07/2022,09:41:00,11.55,11.55,11.35,11.35,150,12075
BANKNIFTY2271431600PE,07/07/2022,09:42:00,11.35,11.40,11.35,11.40,250,12075
BANKNIFTY2271431600PE,07/07/2022,09:43:00,11.35,11.35,11.20,11.20,450,12075
BANKNIFTY2271431600PE,07/07/2022,09:44:00,11.30,11.30,11.15,11.15,375,12350
BANKNIFTY2271431600PE,07/07/2022,09:48:00,11.15,11.30,11.15,11.30,600,12300
BANKNIFTY2271431600PE,07/07/2022,09:49:00,11.20,11.50,11.10,11.40,950,12300
BANKNIFTY2271431600PE,07/07/2022,09:50:00,11.20,11.20,11.20,11.20,25,12300
BANKNIFTY2271431600PE,07/07/2022,09:51:00,11.10,11.10,11.10,11.10,50,13050
BANKNIFTY2271431600PE,07/07/2022,09:52:00,10.85,10.85,10.85,10.85,50,13050
BANKNIFTY2271431600PE,07/07/2022,09:53:00,10.90,10.90,10.90,10.90,25,13050
BANKNIFTY2271431600PE,07/07/2022,09:54:00,10.85,10.85,10.85,10.85,75,13075
BANKNIFTY2271431600PE,07/07/2022,09:55:00,10.70,10.90,10.70,10.90,100,13075
BANKNIFTY2271431600PE,07/07/2022,09:56:00,10.70,10.70,10.70,10.70,50,13100
BANKNIFTY2271431600PE,07/07/2022,09:57:00,10.65,10.95,10.65,10.95,75,13100
BANKNIFTY2271431600PE,07/07/2022,09:58:00,11.00,11.00,11.00,11.00,25,13100
BANKNIFTY2271431600PE,07/07/2022,09:59:00,11.15,11.15,10.80,11.15,550,13450
BANKNIFTY2271431600PE,07/07/2022,10:00:00,10.70,11.05,10.70,11.05,50,13450
BANKNIFTY2271431600PE,07/07/2022,10:01:00,10.75,11.15,10.75,11.15,175,13450
BANKNIFTY2271431600PE,07/07/2022,10:02:00,11.15,11.25,11.15,11.25,150,13450
BANKNIFTY2271431600PE,07/07/2022,10:03:00,10.80,10.80,10.75,10.75,75,13425
BANKNIFTY2271431600PE,07/07/2022,10:04:00,10.80,10.80,10.80,10.80,25,13425
BANKNIFTY2271431600PE,07/07/2022,10:05:00,10.95,10.95,10.95,10.95,25,13425
BANKNIFTY2271431600PE,07/07/2022,10:06:00,11.00,11.15,11.00,11.15,250,13475
BANKNIFTY2271431600PE,07/07/2022,10:08:00,11.25,11.45,11.20,11.45,175,13425
BANKNIFTY2271431600PE,07/07/2022,10:09:00,11.35,11.35,11.35,11.35,50,13425
BANKNIFTY2271431600PE,07/07/2022,10:10:00,11.40,11.55,11.40,11.55,150,13425
BANKNIFTY2271431600PE,07/07/2022,10:11:00,11.35,11.35,11.35,11.35,100,13350
BANKNIFTY2271431600PE,07/07/2022,10:12:00,11.20,11.20,11.20,11.20,125,13350
BANKNIFTY2271431600PE,07/07/2022,10:13:00,11.10,11.20,11.10,11.20,225,13350
BANKNIFTY2271431600PE,07/07/2022,10:14:00,11.15,11.35,11.15,11.35,100,13400
BANKNIFTY2271431600PE,07/07/2022,10:18:00,10.90,10.90,10.90,10.90,25,13400
BANKNIFTY2271431600PE,07/07/2022,10:19:00,10.90,10.90,10.90,10.90,25,13400
BANKNIFTY2271431600PE,07/07/2022,10:20:00,11.05,11.05,11.00,11.00,100,13400
BANKNIFTY2271431600PE,07/07/2022,10:21:00,11.10,11.10,10.90,10.90,100,13400
BANKNIFTY2271431600PE,07/07/2022,10:25:00,10.95,10.95,10.95,10.95,25,13450
BANKNIFTY2271431600PE,07/07/2022,10:27:00,10.80,10.80,10.80,10.80,50,13450
BANKNIFTY2271431600PE,07/07/2022,10:29:00,11.00,11.00,11.00,11.00,25,13450
BANKNIFTY2271431600PE,07/07/2022,10:31:00,11.05,11.05,10.95,10.95,75,13400
BANKNIFTY2271431600PE,07/07/2022,10:32:00,10.90,10.90,10.90,10.90,50,13400
BANKNIFTY2271431600PE,07/07/2022,10:33:00,10.90,10.90,10.90,10.90,50,13400
BANKNIFTY2271431600PE,07/07/2022,10:41:00,10.90,10.90,10.90,10.90,250,13425
BANKNIFTY2271431600PE,07/07/2022,10:42:00,11.05,11.30,10.80,11.30,3675,13425
BANKNIFTY2271431600PE,07/07/2022,10:43:00,11.00,11.20,11.00,11.05,1375,13425
BANKNIFTY2271431600PE,07/07/2022,10:44:00,10.85,11.05,10.85,11.05,250,13425
BANKNIFTY2271431600PE,07/07/2022,10:45:00,11.05,11.10,10.85,10.85,450,13075
BANKNIFTY2271431600PE,07/07/2022,10:47:00,11.05,11.05,10.90,10.90,125,13075
BANKNIFTY2271431600PE,07/07/2022,10:49:00,11.10,11.10,11.10,11.10,50,13125
BANKNIFTY2271431600PE,07/07/2022,10:50:00,11.40,11.40,11.40,11.40,250,13125
BANKNIFTY2271431600PE,07/07/2022,10:52:00,11.20,11.20,11.10,11.10,100,13250
BANKNIFTY2271431600PE,07/07/2022,10:53:00,11.20,11.20,11.05,11.05,75,13275
BANKNIFTY2271431600PE,07/07/2022,10:54:00,11.20,11.20,11.20,11.20,50,13275
BANKNIFTY2271431600PE,07/07/2022,10:55:00,11.40,11.40,11.40,11.40,100,13275
BANKNIFTY2271431600PE,07/07/2022,10:57:00,11.25,11.25,11.25,11.25,25,13350
BANKNIFTY2271431600PE,07/07/2022,11:02:00,11.50,11.70,11.50,11.70,100,13400
BANKNIFTY2271431600PE,07/07/2022,11:04:00,11.80,11.80,11.80,11.80,25,13400
BANKNIFTY2271431600PE,07/07/2022,11:05:00,11.90,11.90,11.70,11.70,75,13400
BANKNIFTY2271431600PE,07/07/2022,11:07:00,11.45,11.45,11.45,11.45,25,13450
BANKNIFTY2271431600PE,07/07/2022,11:09:00,11.60,11.60,11.60,11.60,50,13475
BANKNIFTY2271431600PE,07/07/2022,11:11:00,11.45,11.45,11.40,11.40,75,13475
BANKNIFTY2271431600PE,07/07/2022,11:23:00,11.80,11.80,11.80,11.80,25,13500
BANKNIFTY2271431600PE,07/07/2022,11:26:00,11.90,11.90,11.90,11.90,50,13525
BANKNIFTY2271431600PE,07/07/2022,11:29:00,11.70,11.70,11.70,11.70,50,13525
BANKNIFTY2271431600PE,07/07/2022,11:32:00,11.65,11.65,11.65,11.65,25,13525
BANKNIFTY2271431600PE,07/07/2022,11:42:00,11.45,11.45,11.45,11.45,50,13525
BANKNIFTY2271431600PE,07/07/2022,11:43:00,11.10,11.10,11.10,11.10,150,13525
BANKNIFTY2271431600PE,07/07/2022,11:47:00,11.50,11.50,11.50,11.50,25,13525
BANKNIFTY2271431600PE,07/07/2022,11:54:00,11.60,11.60,11.60,11.60,25,13500
BANKNIFTY2271431600PE,07/07/2022,11:56:00,11.25,11.25,11.25,11.25,25,13500
BANKNIFTY2271431600PE,07/07/2022,11:57:00,11.50,11.50,11.50,11.50,100,13500
BANKNIFTY2271431600PE,07/07/2022,11:58:00,11.75,12.00,11.65,11.70,525,13500
BANKNIFTY2271431600PE,07/07/2022,12:00:00,11.90,11.90,11.90,11.90,25,13200
BANKNIFTY2271431600PE,07/07/2022,12:03:00,12.15,12.15,12.15,12.15,25,13225
BANKNIFTY2271431600PE,07/07/2022,12:07:00,11.85,11.85,11.85,11.85,25,13225
BANKNIFTY2271431600PE,07/07/2022,12:09:00,11.75,11.75,11.75,11.75,300,13225
BANKNIFTY2271431600PE,07/07/2022,12:11:00,11.70,11.70,11.70,11.70,100,13225
BANKNIFTY2271431600PE,07/07/2022,12:13:00,11.35,11.35,11.35,11.35,25,13225
BANKNIFTY2271431600PE,07/07/2022,12:17:00,11.85,11.85,11.85,11.85,175,13225
BANKNIFTY2271431600PE,07/07/2022,12:18:00,11.85,11.85,11.80,11.80,75,13200
BANKNIFTY2271431600PE,07/07/2022,12:20:00,12.00,12.15,11.85,11.85,850,13200
BANKNIFTY2271431600PE,07/07/2022,12:21:00,12.20,12.20,12.20,12.20,750,12450
BANKNIFTY2271431600PE,07/07/2022,12:22:00,11.60,11.70,11.60,11.60,1050,12450
BANKNIFTY2271431600PE,07/07/2022,12:23:00,11.65,11.65,11.65,11.65,25,12450
BANKNIFTY2271431600PE,07/07/2022,12:24:00,11.45,11.45,11.45,11.45,50,13375
BANKNIFTY2271431600PE,07/07/2022,12:25:00,11.70,11.70,11.70,11.70,25,13375
BANKNIFTY2271431600PE,07/07/2022,12:26:00,11.65,11.65,11.65,11.65,25,13375
BANKNIFTY2271431600PE,07/07/2022,12:27:00,11.55,11.55,11.55,11.55,25,13375
BANKNIFTY2271431600PE,07/07/2022,12:28:00,11.50,11.50,11.50,11.50,50,13375
BANKNIFTY2271431600PE,07/07/2022,12:31:00,11.15,11.55,11.15,11.45,225,13350
BANKNIFTY2271431600PE,07/07/2022,12:34:00,11.30,11.30,11.30,11.30,50,13275
BANKNIFTY2271431600PE,07/07/2022,12:35:00,11.40,11.40,11.40,11.40,50,13275
BANKNIFTY2271431600PE,07/07/2022,12:40:00,11.40,11.40,11.40,11.40,25,13175
BANKNIFTY2271431600PE,07/07/2022,12:42:00,11.35,11.35,11.35,11.35,100,13175
BANKNIFTY2271431600PE,07/07/2022,12:44:00,11.25,11.25,11.25,11.25,75,13175
BANKNIFTY2271431600PE,07/07/2022,12:48:00,11.15,11.15,11.10,11.10,175,13075
BANKNIFTY2271431600PE,07/07/2022,12:52:00,11.05,11.05,11.05,11.05,25,13025
BANKNIFTY2271431600PE,07/07/2022,12:56:00,11.00,11.00,11.00,11.00,100,13025
BANKNIFTY2271431600PE,07/07/2022,13:00:00,11.10,11.10,11.10,11.10,100,13025
BANKNIFTY2271431600PE,07/07/2022,13:01:00,11.00,11.00,11.00,11.00,25,13025
BANKNIFTY2271431600PE,07/07/2022,13:02:00,10.65,10.65,10.65,10.65,25,13025
BANKNIFTY2271431600PE,07/07/2022,13:04:00,10.95,10.95,10.95,10.95,25,13125
BANKNIFTY2271431600PE,07/07/2022,13:05:00,11.00,11.05,10.90,10.90,300,13125
BANKNIFTY2271431600PE,07/07/2022,13:06:00,10.90,10.90,10.75,10.75,75,12950
BANKNIFTY2271431600PE,07/07/2022,13:10:00,11.05,11.25,11.05,11.25,75,12900
BANKNIFTY2271431600PE,07/07/2022,13:11:00,11.25,11.25,11.20,11.20,75,12900
BANKNIFTY2271431600PE,07/07/2022,13:12:00,11.30,11.30,11.30,11.30,25,12800
BANKNIFTY2271431600PE,07/07/2022,13:14:00,11.00,11.00,11.00,11.00,25,12800
BANKNIFTY2271431600PE,07/07/2022,13:15:00,11.25,11.25,11.25,11.25,125,12775
BANKNIFTY2271431600PE,07/07/2022,13:16:00,11.40,11.40,11.25,11.25,75,12775
BANKNIFTY2271431600PE,07/07/2022,13:18:00,10.85,10.85,10.75,10.75,175,12700
BANKNIFTY2271431600PE,07/07/2022,13:20:00,10.80,11.05,10.80,10.80,450,12700
BANKNIFTY2271431600PE,07/07/2022,13:21:00,11.00,11.30,11.00,11.30,900,12750
BANKNIFTY2271431600PE,07/07/2022,13:22:00,11.05,11.10,11.00,11.00,100,12750
BANKNIFTY2271431600PE,07/07/2022,13:24:00,11.35,11.35,11.35,11.35,100,12800
BANKNIFTY2271431600PE,07/07/2022,13:25:00,11.25,11.25,11.00,11.00,1550,12800
BANKNIFTY2271431600PE,07/07/2022,13:29:00,11.10,11.10,11.10,11.10,25,12975
BANKNIFTY2271431600PE,07/07/2022,13:30:00,11.40,11.40,11.30,11.30,825,12975
BANKNIFTY2271431600PE,07/07/2022,13:31:00,11.10,11.10,11.10,11.10,1150,12975
BANKNIFTY2271431600PE,07/07/2022,13:32:00,10.80,10.80,10.80,10.80,100,12975
BANKNIFTY2271431600PE,07/07/2022,13:33:00,10.75,10.75,10.75,10.75,75,12800
BANKNIFTY2271431600PE,07/07/2022,13:34:00,10.80,10.80,10.80,10.80,25,12800
BANKNIFTY2271431600PE,07/07/2022,13:37:00,10.30,10.50,10.30,10.50,300,12850
BANKNIFTY2271431600PE,07/07/2022,13:38:00,10.35,10.35,10.35,10.35,25,12850
BANKNIFTY2271431600PE,07/07/2022,13:39:00,10.75,10.75,10.75,10.75,125,12925
BANKNIFTY2271431600PE,07/07/2022,13:40:00,10.30,10.45,10.10,10.10,1250,12925
BANKNIFTY2271431600PE,07/07/2022,13:41:00,10.35,10.50,10.35,10.50,150,12925
BANKNIFTY2271431600PE,07/07/2022,13:42:00,10.60,10.75,10.60,10.75,50,13050
BANKNIFTY2271431600PE,07/07/2022,13:43:00,10.40,10.40,10.25,10.25,100,13050
BANKNIFTY2271431600PE,07/07/2022,13:44:00,10.40,10.45,10.40,10.45,100,13050
BANKNIFTY2271431600PE,07/07/2022,13:45:00,10.35,10.35,10.15,10.20,425,13225
BANKNIFTY2271431600PE,07/07/2022,13:46:00,10.15,10.15,9.85,9.85,375,13225
BANKNIFTY2271431600PE,07/07/2022,13:47:00,10.00,10.15,10.00,10.15,275,13225
BANKNIFTY2271431600PE,07/07/2022,13:48:00,10.15,10.15,10.15,10.15,25,13475
BANKNIFTY2271431600PE,07/07/2022,13:49:00,10.20,10.20,10.20,10.20,125,13475
BANKNIFTY2271431600PE,07/07/2022,13:52:00,10.15,10.15,10.15,10.15,150,13450
BANKNIFTY2271431600PE,07/07/2022,13:53:00,10.20,10.25,10.15,10.15,525,13450
BANKNIFTY2271431600PE,07/07/2022,13:54:00,9.85,9.85,9.85,9.85,50,13450
BANKNIFTY2271431600PE,07/07/2022,13:55:00,10.05,10.05,9.95,9.95,75,13700
BANKNIFTY2271431600PE,07/07/2022,13:57:00,9.95,9.95,9.80,9.80,300,13750
BANKNIFTY2271431600PE,07/07/2022,13:58:00,9.80,9.90,9.70,9.90,200,13750
BANKNIFTY2271431600PE,07/07/2022,13:59:00,10.05,10.15,10.05,10.15,250,13750
BANKNIFTY2271431600PE,07/07/2022,14:00:00,10.10,10.10,9.90,9.95,225,13775
BANKNIFTY2271431600PE,07/07/2022,14:01:00,9.95,9.95,9.95,9.95,100,13775
BANKNIFTY2271431600PE,07/07/2022,14:02:00,10.00,10.00,9.90,9.90,50,13775
BANKNIFTY2271431600PE,07/07/2022,14:04:00,9.55,9.55,9.45,9.45,100,13825
BANKNIFTY2271431600PE,07/07/2022,14:05:00,9.45,9.45,9.45,9.45,25,13825
BANKNIFTY2271431600PE,07/07/2022,14:06:00,9.25,9.25,9.25,9.25,25,13850
BANKNIFTY2271431600PE,07/07/2022,14:07:00,9.25,9.40,9.25,9.40,150,13850
BANKNIFTY2271431600PE,07/07/2022,14:08:00,9.85,9.85,9.85,9.85,25,13850
BANKNIFTY2271431600PE,07/07/2022,14:10:00,9.75,9.75,9.65,9.65,175,13950
BANKNIFTY2271431600PE,07/07/2022,14:11:00,9.95,10.10,9.75,10.10,175,13950
BANKNIFTY2271431600PE,07/07/2022,14:12:00,10.05,10.35,10.05,10.35,75,13950
BANKNIFTY2271431600PE,07/07/2022,14:13:00,10.15,10.15,10.10,10.10,125,13850
BANKNIFTY2271431600PE,07/07/2022,14:15:00,10.35,10.35,9.80,9.80,350,13750
BANKNIFTY2271431600PE,07/07/2022,14:16:00,10.15,10.15,10.05,10.05,175,13750
BANKNIFTY2271431600PE,07/07/2022,14:17:00,9.85,9.85,9.80,9.80,100,13750
BANKNIFTY2271431600PE,07/07/2022,14:18:00,9.75,9.75,9.75,9.75,125,13750
BANKNIFTY2271431600PE,07/07/2022,14:19:00,9.60,9.60,9.60,9.60,50,13600
BANKNIFTY2271431600PE,07/07/2022,14:22:00,9.40,9.40,9.40,9.40,100,13575
BANKNIFTY2271431600PE,07/07/2022,14:23:00,9.30,9.30,9.25,9.25,175,13575
BANKNIFTY2271431600PE,07/07/2022,14:26:00,9.10,9.10,9.00,9.00,825,13675
BANKNIFTY2271431600PE,07/07/2022,14:28:00,9.00,9.00,8.95,8.95,50,13875
BANKNIFTY2271431600PE,07/07/2022,14:29:00,8.55,8.55,8.55,8.55,100,13875
BANKNIFTY2271431600PE,07/07/2022,14:30:00,8.55,8.70,8.55,8.70,50,13900
BANKNIFTY2271431600PE,07/07/2022,14:31:00,8.85,8.85,8.85,8.85,250,13900
BANKNIFTY2271431600PE,07/07/2022,14:32:00,8.70,8.70,8.70,8.70,300,13900
BANKNIFTY2271431600PE,07/07/2022,14:33:00,8.75,8.80,8.75,8.80,75,14275
BANKNIFTY2271431600PE,07/07/2022,14:34:00,8.65,8.65,8.65,8.65,100,14275
BANKNIFTY2271431600PE,07/07/2022,14:35:00,8.85,8.85,8.80,8.85,75,14275
BANKNIFTY2271431600PE,07/07/2022,14:37:00,9.15,9.15,8.85,8.85,175,14300
BANKNIFTY2271431600PE,07/07/2022,14:38:00,8.95,8.95,8.95,8.95,75,14300
BANKNIFTY2271431600PE,07/07/2022,14:39:00,9.00,9.20,8.55,8.55,625,14225
BANKNIFTY2271431600PE,07/07/2022,14:40:00,8.65,9.20,8.65,9.20,200,14225
BANKNIFTY2271431600PE,07/07/2022,14:41:00,8.85,8.90,8.75,8.90,150,14225
BANKNIFTY2271431600PE,07/07/2022,14:42:00,8.80,8.80,8.80,8.80,50,14225
BANKNIFTY2271431600PE,07/07/2022,14:44:00,8.80,8.80,8.50,8.50,75,13850
BANKNIFTY2271431600PE,07/07/2022,14:45:00,8.50,8.65,8.40,8.40,550,13950
BANKNIFTY2271431600PE,07/07/2022,14:47:00,8.45,8.45,8.15,8.15,1125,13950
BANKNIFTY2271431600PE,07/07/2022,14:49:00,8.15,8.20,8.15,8.20,1050,14625
BANKNIFTY2271431600PE,07/07/2022,14:50:00,8.45,8.60,8.45,8.55,625,14625
BANKNIFTY2271431600PE,07/07/2022,14:52:00,8.25,8.45,8.25,8.45,275,14825
BANKNIFTY2271431600PE,07/07/2022,14:53:00,8.40,8.45,8.30,8.30,600,14825
BANKNIFTY2271431600PE,07/07/2022,14:55:00,8.50,8.50,8.50,8.50,75,14900
BANKNIFTY2271431600PE,07/07/2022,15:00:00,8.30,8.30,8.15,8.15,200,14825
BANKNIFTY2271431600PE,07/07/2022,15:01:00,8.05,8.05,7.95,7.95,425,14825
BANKNIFTY2271431600PE,07/07/2022,15:02:00,7.80,7.80,7.50,7.50,425,14825
BANKNIFTY2271431600PE,07/07/2022,15:03:00,7.50,7.50,7.45,7.45,125,14800
BANKNIFTY2271431600PE,07/07/2022,15:04:00,7.35,7.35,7.30,7.30,200,14800
BANKNIFTY2271431600PE,07/07/2022,15:05:00,7.10,7.20,7.05,7.20,525,14800
BANKNIFTY2271431600PE,07/07/2022,15:06:00,6.90,7.10,6.90,7.10,225,14650
BANKNIFTY2271431600PE,07/07/2022,15:07:00,6.90,7.00,6.90,7.00,450,14650
BANKNIFTY2271431600PE,07/07/2022,15:08:00,6.95,7.00,6.95,7.00,550,14650
BANKNIFTY2271431600PE,07/07/2022,15:09:00,7.00,7.00,6.90,7.00,975,15300
BANKNIFTY2271431600PE,07/07/2022,15:10:00,6.95,7.05,6.85,7.00,775,15300
BANKNIFTY2271431600PE,07/07/2022,15:11:00,6.95,7.00,6.80,6.80,1100,15300
BANKNIFTY2271431600PE,07/07/2022,15:12:00,6.80,7.00,6.80,7.00,1100,15275
BANKNIFTY2271431600PE,07/07/2022,15:13:00,7.10,7.20,7.10,7.20,475,15275
BANKNIFTY2271431600PE,07/07/2022,15:14:00,7.10,7.20,6.95,7.20,2600,15275
BANKNIFTY2271431600PE,07/07/2022,15:15:00,7.10,7.10,7.05,7.05,1075,15550
BANKNIFTY2271431600PE,07/07/2022,15:16:00,7.05,7.05,6.95,6.95,1275,15550
BANKNIFTY2271431600PE,07/07/2022,15:17:00,6.90,6.95,6.80,6.80,350,15550
BANKNIFTY2271431600PE,07/07/2022,15:18:00,6.85,6.85,6.70,6.80,1525,15950
BANKNIFTY2271431600PE,07/07/2022,15:19:00,6.85,6.85,6.50,6.50,375,15950
BANKNIFTY2271431600PE,07/07/2022,15:20:00,6.50,6.65,6.50,6.55,525,15950
BANKNIFTY2271431600PE,07/07/2022,15:21:00,6.40,6.40,6.35,6.35,325,16100
BANKNIFTY2271431600PE,07/07/2022,15:22:00,6.30,6.35,6.30,6.30,675,16100
BANKNIFTY2271431600PE,07/07/2022,15:23:00,6.40,6.50,6.30,6.50,475,16100
BANKNIFTY2271431600PE,07/07/2022,15:24:00,6.55,6.75,6.40,6.40,975,16425
BANKNIFTY2271431600PE,07/07/2022,15:25:00,6.35,6.35,6.15,6.25,925,16425
BANKNIFTY2271431600PE,07/07/2022,15:26:00,6.30,6.35,6.25,6.35,725,16425
BANKNIFTY2271431600PE,07/07/2022,15:27:00,6.30,6.35,6.30,6.35,575,16325
BANKNIFTY2271431600PE,07/07/2022,15:28:00,6.35,6.60,6.35,6.50,1425,16325
BANKNIFTY2271431600PE,07/07/2022,15:29:00,6.55,6.65,5.70,6.15,850,16325
