<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2281137400CE,07/29/2022,12:39:00,566.20,570.75,566.20,570.75,125,28550
BANKNIFTY2281137400CE,07/29/2022,12:40:00,568.05,571.50,566.00,571.50,325,28550
BANKNIFTY2281137400CE,07/29/2022,12:41:00,570.20,578.75,570.20,573.15,450,28450
BANKNIFTY2281137400CE,07/29/2022,12:43:00,571.00,571.00,564.20,566.65,375,28450
BANKNIFTY2281137400CE,07/29/2022,12:44:00,569.90,573.70,569.90,573.70,75,28450
BANKNIFTY2281137400CE,07/29/2022,12:45:00,577.00,579.15,577.00,579.15,425,28425
BANKNIFTY2281137400CE,07/29/2022,12:46:00,578.00,578.00,578.00,578.00,525,28425
BANKNIFTY2281137400CE,07/29/2022,12:47:00,578.60,586.75,578.60,584.85,200,28425
BANKNIFTY2281137400CE,07/29/2022,12:48:00,590.00,594.85,590.00,592.05,675,28325
BANKNIFTY2281137400CE,07/29/2022,12:49:00,589.00,589.00,588.25,588.25,125,28325
BANKNIFTY2281137400CE,07/29/2022,12:50:00,592.00,600.80,592.00,597.75,1300,28325
BANKNIFTY2281137400CE,07/29/2022,12:51:00,596.60,597.00,590.00,590.00,925,27900
BANKNIFTY2281137400CE,07/29/2022,12:52:00,590.65,590.65,590.10,590.10,75,27900
BANKNIFTY2281137400CE,07/29/2022,12:53:00,595.00,595.40,595.00,595.40,275,27900
BANKNIFTY2281137400CE,07/29/2022,12:54:00,594.50,594.50,590.00,590.00,350,27875
BANKNIFTY2281137400CE,07/29/2022,12:55:00,590.00,592.15,590.00,592.15,1350,27875
BANKNIFTY2281137400CE,07/29/2022,12:56:00,593.75,599.55,593.75,597.80,325,27875
BANKNIFTY2281137400CE,07/29/2022,12:57:00,597.45,597.70,595.00,595.00,100,28325
BANKNIFTY2281137400CE,07/29/2022,12:58:00,585.30,585.30,580.00,580.00,300,28325
BANKNIFTY2281137400CE,07/29/2022,12:59:00,584.80,584.80,584.80,584.80,50,28325
BANKNIFTY2281137400CE,07/29/2022,13:00:00,584.00,586.40,584.00,586.40,175,28275
BANKNIFTY2281137400CE,07/29/2022,13:01:00,584.00,584.00,576.95,576.95,325,28275
BANKNIFTY2281137400CE,07/29/2022,13:02:00,574.80,576.95,574.80,576.95,75,28275
BANKNIFTY2281137400CE,07/29/2022,13:03:00,576.00,576.00,575.00,575.00,300,28275
BANKNIFTY2281137400CE,07/29/2022,13:04:00,575.00,575.00,575.00,575.00,25,28275
BANKNIFTY2281137400CE,07/29/2022,13:05:00,585.00,585.00,581.50,581.50,150,28275
BANKNIFTY2281137400CE,07/29/2022,13:06:00,579.90,579.90,576.15,576.15,425,28350
BANKNIFTY2281137400CE,07/29/2022,13:07:00,578.70,578.70,578.70,578.70,25,28350
BANKNIFTY2281137400CE,07/29/2022,13:08:00,576.00,576.00,571.15,571.15,225,28050
BANKNIFTY2281137400CE,07/29/2022,13:10:00,580.00,583.95,578.70,583.95,825,28050
BANKNIFTY2281137400CE,07/29/2022,13:11:00,580.35,590.05,580.35,590.05,550,28050
BANKNIFTY2281137400CE,07/29/2022,13:13:00,580.00,580.00,550.05,564.20,2125,28425
BANKNIFTY2281137400CE,07/29/2022,13:14:00,566.05,580.70,566.05,580.70,275,28425
BANKNIFTY2281137400CE,07/29/2022,13:15:00,580.00,580.00,571.80,577.90,625,27900
BANKNIFTY2281137400CE,07/29/2022,13:16:00,579.40,579.40,579.40,579.40,225,27900
BANKNIFTY2281137400CE,07/29/2022,13:17:00,576.00,580.00,573.80,580.00,300,27900
BANKNIFTY2281137400CE,07/29/2022,13:18:00,578.55,578.55,578.55,578.55,25,27850
BANKNIFTY2281137400CE,07/29/2022,13:19:00,581.95,582.25,581.95,582.25,50,27850
BANKNIFTY2281137400CE,07/29/2022,13:20:00,581.95,581.95,577.40,577.40,175,27850
BANKNIFTY2281137400CE,07/29/2022,13:21:00,581.00,581.00,578.90,578.90,50,27925
BANKNIFTY2281137400CE,07/29/2022,13:22:00,582.40,582.40,581.95,581.95,75,27925
BANKNIFTY2281137400CE,07/29/2022,13:23:00,579.70,579.75,578.70,578.70,250,27925
BANKNIFTY2281137400CE,07/29/2022,13:24:00,576.20,577.90,576.20,577.70,225,28025
BANKNIFTY2281137400CE,07/29/2022,13:25:00,568.60,573.95,568.60,573.95,75,28025
BANKNIFTY2281137400CE,07/29/2022,13:26:00,573.95,573.95,573.95,573.95,25,28025
BANKNIFTY2281137400CE,07/29/2022,13:28:00,583.05,589.25,581.45,589.25,475,28000
BANKNIFTY2281137400CE,07/29/2022,13:29:00,587.45,587.45,580.25,581.35,250,28000
BANKNIFTY2281137400CE,07/29/2022,13:30:00,573.55,573.55,573.55,573.55,25,27950
BANKNIFTY2281137400CE,07/29/2022,13:31:00,581.00,584.00,581.00,583.25,1250,27950
BANKNIFTY2281137400CE,07/29/2022,13:32:00,575.55,581.00,575.55,581.00,150,27950
BANKNIFTY2281137400CE,07/29/2022,13:33:00,577.15,577.15,576.65,576.65,175,27350
BANKNIFTY2281137400CE,07/29/2022,13:34:00,581.60,581.60,575.00,575.00,275,27350
BANKNIFTY2281137400CE,07/29/2022,13:35:00,574.05,574.05,554.75,554.75,750,27200
BANKNIFTY2281137400CE,07/29/2022,13:36:00,554.55,565.70,541.55,543.55,2175,27200
BANKNIFTY2281137400CE,07/29/2022,13:37:00,531.35,536.95,527.95,532.95,850,27200
BANKNIFTY2281137400CE,07/29/2022,13:38:00,534.95,544.00,526.45,544.00,900,27200
BANKNIFTY2281137400CE,07/29/2022,13:39:00,545.40,546.20,538.90,538.90,350,27000
BANKNIFTY2281137400CE,07/29/2022,13:40:00,542.30,542.30,538.00,538.00,1225,27000
BANKNIFTY2281137400CE,07/29/2022,13:41:00,541.15,541.15,531.95,537.95,825,27000
BANKNIFTY2281137400CE,07/29/2022,13:42:00,536.55,541.00,536.55,538.00,375,26700
BANKNIFTY2281137400CE,07/29/2022,13:43:00,541.75,541.80,529.00,529.15,500,26700
BANKNIFTY2281137400CE,07/29/2022,13:44:00,533.05,533.05,530.20,530.20,1175,27100
BANKNIFTY2281137400CE,07/29/2022,13:45:00,526.95,526.95,519.95,519.95,375,27100
BANKNIFTY2281137400CE,07/29/2022,13:46:00,515.00,533.50,515.00,530.00,350,27100
BANKNIFTY2281137400CE,07/29/2022,13:47:00,534.45,545.00,534.45,537.85,950,27100
BANKNIFTY2281137400CE,07/29/2022,13:48:00,546.85,554.40,546.85,554.40,775,27050
BANKNIFTY2281137400CE,07/29/2022,13:49:00,549.20,549.20,539.55,541.15,450,27050
BANKNIFTY2281137400CE,07/29/2022,13:50:00,539.95,539.95,532.75,534.80,525,27050
BANKNIFTY2281137400CE,07/29/2022,13:51:00,535.95,537.20,529.10,529.10,1600,27300
BANKNIFTY2281137400CE,07/29/2022,13:52:00,529.70,529.70,529.70,529.70,25,27300
BANKNIFTY2281137400CE,07/29/2022,13:54:00,537.40,537.40,533.70,533.70,675,27275
BANKNIFTY2281137400CE,07/29/2022,13:55:00,535.55,536.75,531.00,531.00,175,27275
BANKNIFTY2281137400CE,07/29/2022,13:56:00,534.05,544.50,534.05,544.45,1050,27275
BANKNIFTY2281137400CE,07/29/2022,13:57:00,544.00,550.00,544.00,546.75,1325,26025
BANKNIFTY2281137400CE,07/29/2022,13:58:00,546.00,546.00,540.45,544.55,1525,26025
BANKNIFTY2281137400CE,07/29/2022,13:59:00,546.15,548.00,546.15,548.00,125,26025
BANKNIFTY2281137400CE,07/29/2022,14:00:00,552.05,552.45,548.25,552.35,2525,27050
BANKNIFTY2281137400CE,07/29/2022,14:01:00,549.45,549.45,535.25,535.25,425,27050
BANKNIFTY2281137400CE,07/29/2022,14:02:00,536.70,540.45,527.00,531.60,975,27050
BANKNIFTY2281137400CE,07/29/2022,14:03:00,527.00,527.00,517.00,520.15,900,26975
BANKNIFTY2281137400CE,07/29/2022,14:04:00,514.50,518.75,505.10,506.15,1500,26975
BANKNIFTY2281137400CE,07/29/2022,14:05:00,505.75,515.65,501.95,511.15,2425,26975
BANKNIFTY2281137400CE,07/29/2022,14:06:00,507.00,507.00,494.85,500.85,1300,28525
BANKNIFTY2281137400CE,07/29/2022,14:07:00,498.20,513.20,498.20,513.20,575,28525
BANKNIFTY2281137400CE,07/29/2022,14:08:00,517.75,524.50,513.00,513.00,3175,28525
BANKNIFTY2281137400CE,07/29/2022,14:09:00,509.95,513.00,508.20,508.20,475,27850
BANKNIFTY2281137400CE,07/29/2022,14:10:00,508.30,515.70,508.30,514.25,475,27850
BANKNIFTY2281137400CE,07/29/2022,14:11:00,513.90,513.90,510.05,511.75,475,27850
BANKNIFTY2281137400CE,07/29/2022,14:12:00,509.45,511.25,509.45,511.25,225,28025
BANKNIFTY2281137400CE,07/29/2022,14:13:00,504.85,505.60,497.60,505.60,700,28025
BANKNIFTY2281137400CE,07/29/2022,14:14:00,523.85,529.80,513.15,513.15,2000,28025
BANKNIFTY2281137400CE,07/29/2022,14:15:00,501.35,501.35,485.25,491.80,2775,28475
BANKNIFTY2281137400CE,07/29/2022,14:16:00,491.15,508.15,490.30,504.95,700,28475
BANKNIFTY2281137400CE,07/29/2022,14:17:00,503.90,503.90,491.35,492.25,300,28475
BANKNIFTY2281137400CE,07/29/2022,14:18:00,490.05,500.50,490.05,496.55,525,29425
BANKNIFTY2281137400CE,07/29/2022,14:19:00,496.65,496.65,487.20,492.00,525,29425
BANKNIFTY2281137400CE,07/29/2022,14:20:00,492.20,496.70,492.20,495.05,400,29425
BANKNIFTY2281137400CE,07/29/2022,14:21:00,496.95,500.00,494.95,500.00,550,30225
BANKNIFTY2281137400CE,07/29/2022,14:22:00,504.90,509.35,500.00,500.00,775,30225
BANKNIFTY2281137400CE,07/29/2022,14:23:00,503.85,510.00,503.85,510.00,300,30225
BANKNIFTY2281137400CE,07/29/2022,14:24:00,512.20,516.00,512.00,515.00,325,30625
BANKNIFTY2281137400CE,07/29/2022,14:25:00,519.15,519.15,510.00,519.00,1000,30625
BANKNIFTY2281137400CE,07/29/2022,14:26:00,517.65,525.00,515.05,515.90,700,30625
BANKNIFTY2281137400CE,07/29/2022,14:27:00,515.90,515.90,510.15,512.75,425,30975
BANKNIFTY2281137400CE,07/29/2022,14:28:00,520.30,520.30,518.15,518.15,250,30975
BANKNIFTY2281137400CE,07/29/2022,14:29:00,522.45,531.95,522.45,525.95,1000,30975
BANKNIFTY2281137400CE,07/29/2022,14:30:00,526.65,535.00,524.60,535.00,400,30675
BANKNIFTY2281137400CE,07/29/2022,14:31:00,532.10,537.50,528.70,531.95,500,30675
BANKNIFTY2281137400CE,07/29/2022,14:32:00,529.10,529.10,520.05,520.05,350,30675
BANKNIFTY2281137400CE,07/29/2022,14:33:00,517.15,523.00,517.15,523.00,2050,30575
BANKNIFTY2281137400CE,07/29/2022,14:34:00,524.15,532.30,524.15,532.30,225,30575
BANKNIFTY2281137400CE,07/29/2022,14:35:00,532.45,535.70,523.20,523.20,825,30575
BANKNIFTY2281137400CE,07/29/2022,14:36:00,521.35,522.55,519.75,520.05,175,31125
BANKNIFTY2281137400CE,07/29/2022,14:37:00,520.25,526.85,519.90,520.80,450,31125
BANKNIFTY2281137400CE,07/29/2022,14:38:00,521.90,521.90,519.50,519.50,200,31125
BANKNIFTY2281137400CE,07/29/2022,14:40:00,510.30,510.35,507.80,508.40,250,31200
BANKNIFTY2281137400CE,07/29/2022,14:41:00,508.40,508.40,504.85,507.00,300,31200
BANKNIFTY2281137400CE,07/29/2022,14:42:00,501.40,501.60,497.30,500.35,675,31400
BANKNIFTY2281137400CE,07/29/2022,14:43:00,507.00,507.10,507.00,507.10,550,31400
BANKNIFTY2281137400CE,07/29/2022,14:44:00,520.45,522.80,520.45,521.85,175,31400
BANKNIFTY2281137400CE,07/29/2022,14:45:00,530.00,537.35,529.05,529.05,650,31725
BANKNIFTY2281137400CE,07/29/2022,14:46:00,508.95,516.55,508.95,516.55,150,31725
BANKNIFTY2281137400CE,07/29/2022,14:47:00,510.30,511.00,506.45,506.45,400,31725
BANKNIFTY2281137400CE,07/29/2022,14:48:00,513.40,513.40,501.95,501.95,150,31750
BANKNIFTY2281137400CE,07/29/2022,14:49:00,501.95,507.25,501.95,507.25,1100,31750
BANKNIFTY2281137400CE,07/29/2022,14:50:00,503.75,507.00,500.30,501.90,475,31750
BANKNIFTY2281137400CE,07/29/2022,14:51:00,502.85,504.45,499.10,499.10,200,31250
BANKNIFTY2281137400CE,07/29/2022,14:52:00,500.70,500.70,496.80,498.00,600,31250
BANKNIFTY2281137400CE,07/29/2022,14:53:00,506.15,509.35,506.15,509.35,550,31250
BANKNIFTY2281137400CE,07/29/2022,14:54:00,511.00,517.15,511.00,514.25,200,30750
BANKNIFTY2281137400CE,07/29/2022,14:55:00,517.85,517.85,515.55,515.55,1000,30750
BANKNIFTY2281137400CE,07/29/2022,14:56:00,518.50,523.05,515.70,515.70,800,30750
BANKNIFTY2281137400CE,07/29/2022,14:57:00,520.00,523.00,520.00,523.00,250,30475
BANKNIFTY2281137400CE,07/29/2022,14:58:00,524.10,524.65,519.15,524.65,400,30475
BANKNIFTY2281137400CE,07/29/2022,14:59:00,526.00,532.30,521.00,521.00,1000,30475
BANKNIFTY2281137400CE,07/29/2022,15:00:00,518.30,548.00,518.30,548.00,3025,31100
BANKNIFTY2281137400CE,07/29/2022,15:01:00,547.55,549.60,544.45,547.25,1925,31100
BANKNIFTY2281137400CE,07/29/2022,15:02:00,550.00,555.20,549.60,550.20,675,31100
BANKNIFTY2281137400CE,07/29/2022,15:03:00,546.35,548.75,541.10,548.75,775,31375
BANKNIFTY2281137400CE,07/29/2022,15:04:00,550.10,551.25,543.30,551.00,375,31375
BANKNIFTY2281137400CE,07/29/2022,15:05:00,552.15,552.15,546.45,551.95,350,31375
BANKNIFTY2281137400CE,07/29/2022,15:06:00,546.10,547.45,544.55,544.55,100,30825
BANKNIFTY2281137400CE,07/29/2022,15:07:00,550.00,550.00,546.80,546.80,350,30825
BANKNIFTY2281137400CE,07/29/2022,15:08:00,538.80,550.00,538.65,550.00,1325,30825
BANKNIFTY2281137400CE,07/29/2022,15:09:00,544.65,550.00,542.10,549.50,500,30325
BANKNIFTY2281137400CE,07/29/2022,15:10:00,548.05,560.00,547.80,560.00,1050,30325
BANKNIFTY2281137400CE,07/29/2022,15:11:00,563.00,566.70,562.30,566.70,1425,30325
BANKNIFTY2281137400CE,07/29/2022,15:12:00,569.55,578.75,564.35,578.75,900,30225
BANKNIFTY2281137400CE,07/29/2022,15:13:00,578.75,581.85,576.30,578.45,1575,30225
BANKNIFTY2281137400CE,07/29/2022,15:14:00,574.80,580.25,574.80,580.25,175,30225
BANKNIFTY2281137400CE,07/29/2022,15:15:00,584.00,588.20,580.00,581.10,1275,29900
BANKNIFTY2281137400CE,07/29/2022,15:16:00,579.05,579.05,560.90,568.85,800,29900
BANKNIFTY2281137400CE,07/29/2022,15:17:00,565.90,566.80,565.90,566.80,375,29900
BANKNIFTY2281137400CE,07/29/2022,15:18:00,570.10,572.65,566.15,572.65,400,29650
BANKNIFTY2281137400CE,07/29/2022,15:19:00,580.75,591.25,578.70,591.25,1400,29650
BANKNIFTY2281137400CE,07/29/2022,15:20:00,588.85,591.80,579.90,584.35,975,29650
BANKNIFTY2281137400CE,07/29/2022,15:21:00,582.75,587.95,582.75,587.95,375,28275
BANKNIFTY2281137400CE,07/29/2022,15:22:00,584.50,584.90,574.25,574.25,950,28275
BANKNIFTY2281137400CE,07/29/2022,15:23:00,577.90,582.25,577.90,579.65,425,28275
BANKNIFTY2281137400CE,07/29/2022,15:24:00,583.70,586.95,581.00,582.65,875,28500
BANKNIFTY2281137400CE,07/29/2022,15:25:00,582.00,585.70,581.70,585.70,850,28500
BANKNIFTY2281137400CE,07/29/2022,15:26:00,581.45,584.50,580.85,584.50,450,28500
BANKNIFTY2281137400CE,07/29/2022,15:27:00,583.30,583.30,580.05,580.45,1275,28100
BANKNIFTY2281137400CE,07/29/2022,15:28:00,584.00,585.00,581.65,585.00,975,28100
BANKNIFTY2281137400CE,07/29/2022,15:29:00,585.00,585.00,580.45,582.85,450,28100
