<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP33500PE,07/18/2022,14:25:00,512.00,512.00,509.00,509.00,250,5700
BANKNIFTY22SEP33500PE,07/18/2022,14:26:00,509.00,509.00,509.00,509.00,25,5700
BANKNIFTY22SEP33500PE,07/18/2022,14:27:00,509.95,509.95,509.95,509.95,50,5700
BANKNIFTY22SEP33500PE,07/18/2022,14:28:00,510.00,510.00,510.00,510.00,50,5550
BANKNIFTY22SEP33500PE,07/18/2022,14:30:00,510.00,510.00,510.00,510.00,125,5575
BANKNIFTY22SEP33500PE,07/18/2022,14:31:00,509.00,509.00,509.00,509.00,100,5575
BANKNIFTY22SEP33500PE,07/18/2022,14:37:00,509.00,509.00,509.00,509.00,25,5375
BANKNIFTY22SEP33500PE,07/18/2022,14:41:00,509.65,509.65,509.65,509.65,25,5400
BANKNIFTY22SEP33500PE,07/18/2022,14:45:00,500.00,500.00,500.00,500.00,100,5375
BANKNIFTY22SEP33500PE,07/18/2022,14:50:00,495.00,495.00,495.00,495.00,100,5275
BANKNIFTY22SEP33500PE,07/18/2022,14:53:00,495.00,495.00,495.00,495.00,300,5300
BANKNIFTY22SEP33500PE,07/18/2022,14:54:00,488.25,488.25,486.00,486.00,75,4975
BANKNIFTY22SEP33500PE,07/18/2022,14:55:00,481.10,481.10,481.10,481.10,25,4975
BANKNIFTY22SEP33500PE,07/18/2022,14:56:00,481.00,481.00,481.00,481.00,25,4975
BANKNIFTY22SEP33500PE,07/18/2022,14:58:00,481.00,481.00,481.00,481.00,25,5000
BANKNIFTY22SEP33500PE,07/18/2022,15:00:00,481.00,481.00,481.00,481.00,25,5000
BANKNIFTY22SEP33500PE,07/18/2022,15:02:00,479.70,479.70,479.70,479.70,25,5000
BANKNIFTY22SEP33500PE,07/18/2022,15:06:00,479.70,479.70,477.00,477.00,175,4875
BANKNIFTY22SEP33500PE,07/18/2022,15:07:00,477.00,477.00,477.00,477.00,25,4875
BANKNIFTY22SEP33500PE,07/18/2022,15:08:00,477.00,477.00,477.00,477.00,50,4875
BANKNIFTY22SEP33500PE,07/18/2022,15:09:00,474.00,475.00,474.00,475.00,375,5025
BANKNIFTY22SEP33500PE,07/18/2022,15:11:00,475.00,475.00,475.00,475.00,75,5025
BANKNIFTY22SEP33500PE,07/18/2022,15:13:00,477.45,478.65,477.45,478.65,150,5175
BANKNIFTY22SEP33500PE,07/18/2022,15:14:00,478.65,478.65,478.65,478.65,25,5175
BANKNIFTY22SEP33500PE,07/18/2022,15:15:00,483.60,483.60,481.30,481.30,300,5475
BANKNIFTY22SEP33500PE,07/18/2022,15:16:00,480.00,480.00,480.00,480.00,25,5475
BANKNIFTY22SEP33500PE,07/18/2022,15:17:00,479.60,479.60,476.60,476.60,75,5475
BANKNIFTY22SEP33500PE,07/18/2022,15:18:00,476.55,476.55,475.00,475.00,75,5625
BANKNIFTY22SEP33500PE,07/18/2022,15:19:00,474.45,474.45,471.25,471.25,100,5625
BANKNIFTY22SEP33500PE,07/18/2022,15:21:00,470.65,470.65,470.50,470.50,175,5675
BANKNIFTY22SEP33500PE,07/18/2022,15:22:00,471.00,471.00,470.00,470.00,175,5675
BANKNIFTY22SEP33500PE,07/18/2022,15:23:00,467.45,467.45,467.45,467.45,325,5675
BANKNIFTY22SEP33500PE,07/18/2022,15:25:00,470.00,470.00,470.00,470.00,125,6025
BANKNIFTY22SEP33500PE,07/18/2022,15:27:00,471.30,471.30,471.30,471.30,50,6125
BANKNIFTY22SEP33500PE,07/18/2022,15:28:00,471.30,471.30,471.30,471.30,50,6125
BANKNIFTY22SEP33500PE,07/18/2022,15:29:00,472.40,472.80,472.40,472.80,125,6125
BANKNIFTY22SEP33500PE,07/19/2022,09:33:00,497.45,497.45,497.45,497.45,26,6350
BANKNIFTY22SEP33500PE,07/19/2022,09:34:00,500.95,500.95,500.95,500.95,25,6350
BANKNIFTY22SEP33500PE,07/19/2022,09:36:00,500.95,501.00,500.95,501.00,50,6350
BANKNIFTY22SEP33500PE,07/19/2022,09:44:00,501.00,501.00,501.00,501.00,25,6400
BANKNIFTY22SEP33500PE,07/19/2022,09:53:00,474.35,474.35,474.35,474.35,25,6425
BANKNIFTY22SEP33500PE,07/19/2022,09:54:00,474.00,474.00,474.00,474.00,125,6400
BANKNIFTY22SEP33500PE,07/19/2022,09:56:00,474.00,474.00,474.00,474.00,25,6275
BANKNIFTY22SEP33500PE,07/19/2022,10:12:00,458.90,458.90,453.40,453.40,150,6300
BANKNIFTY22SEP33500PE,07/19/2022,10:24:00,467.00,467.00,464.00,464.00,75,6325
BANKNIFTY22SEP33500PE,07/19/2022,10:25:00,464.05,464.05,464.05,464.05,25,6325
BANKNIFTY22SEP33500PE,07/19/2022,10:29:00,466.75,466.75,466.75,466.75,25,6275
BANKNIFTY22SEP33500PE,07/19/2022,10:30:00,468.30,468.30,468.30,468.30,25,6275
BANKNIFTY22SEP33500PE,07/19/2022,10:38:00,465.00,465.00,464.00,464.00,50,6300
BANKNIFTY22SEP33500PE,07/19/2022,10:39:00,464.70,464.70,464.70,464.70,50,6250
BANKNIFTY22SEP33500PE,07/19/2022,10:40:00,464.00,464.00,464.00,464.00,100,6250
BANKNIFTY22SEP33500PE,07/19/2022,10:44:00,460.00,460.00,460.00,460.00,200,6300
BANKNIFTY22SEP33500PE,07/19/2022,10:45:00,461.45,461.45,461.45,461.45,25,6500
BANKNIFTY22SEP33500PE,07/19/2022,10:46:00,460.25,460.25,460.25,460.25,50,6500
BANKNIFTY22SEP33500PE,07/19/2022,10:51:00,461.20,461.20,461.20,461.20,75,6575
BANKNIFTY22SEP33500PE,07/19/2022,10:56:00,460.00,460.00,460.00,460.00,25,6600
BANKNIFTY22SEP33500PE,07/19/2022,10:57:00,457.00,457.00,453.40,453.40,125,6600
BANKNIFTY22SEP33500PE,07/19/2022,10:58:00,458.10,458.10,458.10,458.10,25,6600
BANKNIFTY22SEP33500PE,07/19/2022,10:59:00,457.05,457.05,457.05,457.05,25,6600
BANKNIFTY22SEP33500PE,07/19/2022,11:02:00,454.00,454.00,454.00,454.00,50,6625
BANKNIFTY22SEP33500PE,07/19/2022,11:06:00,450.90,450.90,450.00,450.00,100,6575
BANKNIFTY22SEP33500PE,07/19/2022,11:07:00,449.00,449.00,446.85,446.85,175,6575
BANKNIFTY22SEP33500PE,07/19/2022,11:13:00,436.00,436.00,436.00,436.00,50,6350
BANKNIFTY22SEP33500PE,07/19/2022,11:15:00,435.90,435.90,435.90,435.90,25,6350
BANKNIFTY22SEP33500PE,07/19/2022,11:18:00,435.90,435.90,435.90,435.90,75,6350
BANKNIFTY22SEP33500PE,07/19/2022,11:19:00,448.45,448.45,448.45,448.45,25,6350
BANKNIFTY22SEP33500PE,07/19/2022,11:22:00,444.05,444.05,443.70,443.70,75,6275
BANKNIFTY22SEP33500PE,07/19/2022,11:23:00,444.20,444.20,444.20,444.20,50,6275
BANKNIFTY22SEP33500PE,07/19/2022,11:24:00,444.10,444.10,444.10,444.10,25,6350
BANKNIFTY22SEP33500PE,07/19/2022,11:25:00,444.20,444.20,444.20,444.20,50,6350
BANKNIFTY22SEP33500PE,07/19/2022,11:27:00,447.00,447.00,445.75,445.75,450,6400
BANKNIFTY22SEP33500PE,07/19/2022,11:28:00,445.80,448.20,445.80,448.20,50,6400
BANKNIFTY22SEP33500PE,07/19/2022,11:29:00,450.45,451.85,450.45,451.85,100,6400
BANKNIFTY22SEP33500PE,07/19/2022,11:31:00,457.75,462.30,457.75,458.40,250,6600
BANKNIFTY22SEP33500PE,07/19/2022,11:32:00,457.45,457.45,455.55,456.80,150,6600
BANKNIFTY22SEP33500PE,07/19/2022,11:36:00,460.20,460.20,460.20,460.20,25,6625
BANKNIFTY22SEP33500PE,07/19/2022,11:37:00,468.65,468.65,468.65,468.65,25,6625
BANKNIFTY22SEP33500PE,07/19/2022,11:38:00,467.10,467.10,467.10,467.10,25,6650
BANKNIFTY22SEP33500PE,07/19/2022,11:40:00,461.70,461.70,461.70,461.70,25,6650
BANKNIFTY22SEP33500PE,07/19/2022,11:43:00,472.35,472.35,472.35,472.35,25,6650
BANKNIFTY22SEP33500PE,07/19/2022,11:44:00,476.25,476.25,476.25,476.25,25,6650
BANKNIFTY22SEP33500PE,07/19/2022,11:47:00,480.40,480.40,471.35,471.35,150,6700
BANKNIFTY22SEP33500PE,07/19/2022,11:50:00,480.85,480.85,477.00,477.00,100,6700
BANKNIFTY22SEP33500PE,07/19/2022,11:52:00,477.00,477.00,477.00,477.00,25,6850
BANKNIFTY22SEP33500PE,07/19/2022,11:53:00,480.00,480.00,479.25,479.25,50,6850
BANKNIFTY22SEP33500PE,07/19/2022,11:59:00,470.65,470.65,470.65,470.65,25,6900
BANKNIFTY22SEP33500PE,07/19/2022,12:00:00,467.00,469.30,467.00,469.30,125,6875
BANKNIFTY22SEP33500PE,07/19/2022,12:01:00,465.00,465.00,465.00,465.00,25,6875
BANKNIFTY22SEP33500PE,07/19/2022,12:02:00,467.90,469.60,467.90,469.60,50,6875
BANKNIFTY22SEP33500PE,07/19/2022,12:07:00,466.70,466.95,466.70,466.95,50,7000
BANKNIFTY22SEP33500PE,07/19/2022,12:09:00,468.50,471.15,468.50,471.15,150,7000
BANKNIFTY22SEP33500PE,07/19/2022,12:11:00,466.15,466.15,466.15,466.15,50,7000
BANKNIFTY22SEP33500PE,07/19/2022,12:14:00,456.60,456.60,456.60,456.60,25,6900
BANKNIFTY22SEP33500PE,07/19/2022,12:15:00,455.20,455.20,455.20,455.20,25,6925
BANKNIFTY22SEP33500PE,07/19/2022,12:16:00,454.00,454.10,454.00,454.10,75,6925
BANKNIFTY22SEP33500PE,07/19/2022,12:18:00,464.95,464.95,464.95,464.95,25,6925
BANKNIFTY22SEP33500PE,07/19/2022,12:22:00,457.05,457.05,457.05,457.05,25,6850
BANKNIFTY22SEP33500PE,07/19/2022,12:26:00,468.95,468.95,468.95,468.95,100,6875
BANKNIFTY22SEP33500PE,07/19/2022,12:35:00,462.00,462.00,462.00,462.00,50,6800
BANKNIFTY22SEP33500PE,07/19/2022,12:36:00,458.00,458.00,458.00,458.00,100,6850
BANKNIFTY22SEP33500PE,07/19/2022,12:38:00,463.00,463.00,463.00,463.00,25,6850
BANKNIFTY22SEP33500PE,07/19/2022,12:45:00,463.55,463.55,463.55,463.55,25,6900
BANKNIFTY22SEP33500PE,07/19/2022,12:46:00,467.00,467.00,467.00,467.00,75,6900
BANKNIFTY22SEP33500PE,07/19/2022,12:47:00,468.60,468.60,468.60,468.60,25,6900
BANKNIFTY22SEP33500PE,07/19/2022,12:48:00,464.75,464.75,464.75,464.75,25,6950
BANKNIFTY22SEP33500PE,07/19/2022,13:05:00,476.15,476.15,476.15,476.15,50,6950
BANKNIFTY22SEP33500PE,07/19/2022,13:07:00,469.10,469.10,469.10,469.10,25,6950
BANKNIFTY22SEP33500PE,07/19/2022,13:14:00,487.05,487.20,487.05,487.20,50,6975
BANKNIFTY22SEP33500PE,07/19/2022,13:16:00,497.70,497.70,497.70,497.70,25,7025
BANKNIFTY22SEP33500PE,07/19/2022,13:17:00,489.00,489.00,489.00,489.00,25,7025
BANKNIFTY22SEP33500PE,07/19/2022,14:01:00,470.65,470.65,470.65,470.65,125,6975
BANKNIFTY22SEP33500PE,07/19/2022,14:07:00,461.00,461.00,461.00,461.00,25,7025
BANKNIFTY22SEP33500PE,07/19/2022,14:11:00,460.00,463.00,460.00,463.00,50,7000
BANKNIFTY22SEP33500PE,07/19/2022,14:13:00,464.80,464.80,464.80,464.80,75,6975
BANKNIFTY22SEP33500PE,07/19/2022,14:21:00,460.00,460.00,460.00,460.00,50,7000
BANKNIFTY22SEP33500PE,07/19/2022,14:28:00,448.35,448.35,448.35,448.35,25,7050
BANKNIFTY22SEP33500PE,07/19/2022,14:34:00,432.55,432.55,430.65,430.65,125,7050
BANKNIFTY22SEP33500PE,07/19/2022,14:35:00,430.50,430.50,430.50,430.50,25,7050
BANKNIFTY22SEP33500PE,07/19/2022,14:36:00,430.50,430.50,420.00,420.00,150,6975
BANKNIFTY22SEP33500PE,07/19/2022,14:37:00,420.00,426.75,420.00,426.75,50,6975
BANKNIFTY22SEP33500PE,07/19/2022,14:38:00,426.35,426.35,426.35,426.35,50,6975
BANKNIFTY22SEP33500PE,07/19/2022,14:39:00,428.00,428.00,426.45,426.45,175,6975
BANKNIFTY22SEP33500PE,07/19/2022,14:40:00,426.45,426.45,420.00,420.00,250,6975
BANKNIFTY22SEP33500PE,07/19/2022,14:44:00,434.90,434.90,434.90,434.90,25,7100
BANKNIFTY22SEP33500PE,07/19/2022,14:46:00,434.90,434.90,434.90,434.90,25,7100
BANKNIFTY22SEP33500PE,07/19/2022,14:47:00,434.95,434.95,434.95,434.95,50,7100
BANKNIFTY22SEP33500PE,07/19/2022,14:50:00,430.90,430.90,430.90,430.90,25,7050
BANKNIFTY22SEP33500PE,07/19/2022,14:56:00,428.00,429.50,428.00,429.50,75,7075
BANKNIFTY22SEP33500PE,07/19/2022,15:02:00,429.35,429.35,429.35,429.35,25,7075
BANKNIFTY22SEP33500PE,07/19/2022,15:03:00,430.25,430.25,430.25,430.25,125,7050
BANKNIFTY22SEP33500PE,07/19/2022,15:05:00,433.40,433.40,433.40,433.40,50,7050
BANKNIFTY22SEP33500PE,07/19/2022,15:06:00,431.10,431.10,428.00,428.00,125,7100
BANKNIFTY22SEP33500PE,07/19/2022,15:07:00,426.00,426.00,426.00,426.00,25,7100
BANKNIFTY22SEP33500PE,07/19/2022,15:08:00,427.75,427.75,427.75,427.75,50,7100
BANKNIFTY22SEP33500PE,07/19/2022,15:09:00,429.20,429.20,429.20,429.20,50,7000
BANKNIFTY22SEP33500PE,07/19/2022,15:11:00,429.95,429.95,429.95,429.95,125,7000
BANKNIFTY22SEP33500PE,07/19/2022,15:16:00,421.40,421.40,421.40,421.40,25,6825
BANKNIFTY22SEP33500PE,07/19/2022,15:18:00,425.95,428.90,425.95,428.90,100,6900
BANKNIFTY22SEP33500PE,07/19/2022,15:19:00,430.00,430.00,430.00,430.00,25,6900
BANKNIFTY22SEP33500PE,07/19/2022,15:20:00,425.00,425.00,425.00,425.00,100,6900
BANKNIFTY22SEP33500PE,07/19/2022,15:22:00,420.80,423.00,420.80,423.00,75,7050
BANKNIFTY22SEP33500PE,07/19/2022,15:23:00,422.45,423.60,422.45,423.60,50,7050
BANKNIFTY22SEP33500PE,07/19/2022,15:25:00,423.60,423.60,423.60,423.60,25,7175
BANKNIFTY22SEP33500PE,07/19/2022,15:26:00,425.00,426.00,425.00,426.00,150,7175
BANKNIFTY22SEP33500PE,07/19/2022,15:29:00,422.05,426.00,422.05,426.00,50,7025
BANKNIFTY22SEP33500PE,07/20/2022,09:15:00,365.00,365.00,365.00,365.00,26,0
BANKNIFTY22SEP33500PE,07/20/2022,09:16:00,366.05,366.05,350.00,350.00,200,6975
BANKNIFTY22SEP33500PE,07/20/2022,09:17:00,350.00,368.30,350.00,368.30,75,6975
BANKNIFTY22SEP33500PE,07/20/2022,09:19:00,360.00,360.00,360.00,360.00,125,7025
BANKNIFTY22SEP33500PE,07/20/2022,09:20:00,368.50,368.50,365.00,365.00,175,7025
BANKNIFTY22SEP33500PE,07/20/2022,09:21:00,371.20,371.20,371.20,371.20,125,6825
BANKNIFTY22SEP33500PE,07/20/2022,09:22:00,371.35,371.35,371.35,371.35,25,6825
BANKNIFTY22SEP33500PE,07/20/2022,09:23:00,375.00,376.60,375.00,376.60,100,6925
BANKNIFTY22SEP33500PE,07/20/2022,09:24:00,376.60,377.75,376.60,377.75,75,6925
BANKNIFTY22SEP33500PE,07/20/2022,09:26:00,385.85,385.85,375.00,375.00,175,6900
BANKNIFTY22SEP33500PE,07/20/2022,09:29:00,377.35,377.35,374.70,374.70,50,6900
BANKNIFTY22SEP33500PE,07/20/2022,09:32:00,366.55,370.40,366.55,370.40,100,6975
BANKNIFTY22SEP33500PE,07/20/2022,09:33:00,369.90,369.90,369.90,369.90,75,6975
BANKNIFTY22SEP33500PE,07/20/2022,09:35:00,375.00,375.00,375.00,375.00,150,6975
BANKNIFTY22SEP33500PE,07/20/2022,09:37:00,374.35,374.35,373.00,373.00,75,6900
BANKNIFTY22SEP33500PE,07/20/2022,09:38:00,374.00,374.00,374.00,374.00,225,6900
BANKNIFTY22SEP33500PE,07/20/2022,09:42:00,362.90,367.35,360.55,360.55,300,7000
BANKNIFTY22SEP33500PE,07/20/2022,09:43:00,364.65,364.65,364.65,364.65,50,7000
BANKNIFTY22SEP33500PE,07/20/2022,09:44:00,360.00,360.00,354.00,354.00,75,7000
BANKNIFTY22SEP33500PE,07/20/2022,09:45:00,354.20,354.20,354.20,354.20,75,7000
BANKNIFTY22SEP33500PE,07/20/2022,09:46:00,354.20,354.20,354.20,354.20,925,7000
BANKNIFTY22SEP33500PE,07/20/2022,09:47:00,350.15,350.15,350.15,350.15,50,7000
BANKNIFTY22SEP33500PE,07/20/2022,09:48:00,354.20,354.20,354.20,354.20,50,8025
BANKNIFTY22SEP33500PE,07/20/2022,09:49:00,354.20,354.20,354.20,354.20,300,8025
BANKNIFTY22SEP33500PE,07/20/2022,09:50:00,354.20,355.40,354.20,355.40,325,7950
BANKNIFTY22SEP33500PE,07/20/2022,09:51:00,350.25,350.25,350.25,350.25,50,7950
BANKNIFTY22SEP33500PE,07/20/2022,09:52:00,350.10,350.10,350.10,350.10,50,7950
BANKNIFTY22SEP33500PE,07/20/2022,09:57:00,357.95,357.95,357.95,357.95,500,7975
BANKNIFTY22SEP33500PE,07/20/2022,09:58:00,357.40,357.40,357.40,357.40,25,7975
BANKNIFTY22SEP33500PE,07/20/2022,10:00:00,356.85,356.85,356.85,356.85,250,7975
BANKNIFTY22SEP33500PE,07/20/2022,10:01:00,353.15,353.15,353.15,353.15,25,7975
BANKNIFTY22SEP33500PE,07/20/2022,10:02:00,358.05,358.05,358.05,358.05,50,7975
BANKNIFTY22SEP33500PE,07/20/2022,10:03:00,354.80,354.80,354.80,354.80,25,7975
BANKNIFTY22SEP33500PE,07/20/2022,10:08:00,354.80,354.80,354.80,354.80,50,7950
BANKNIFTY22SEP33500PE,07/20/2022,10:09:00,359.25,359.25,359.25,359.25,100,7900
BANKNIFTY22SEP33500PE,07/20/2022,10:10:00,355.00,355.00,353.10,353.10,75,7900
BANKNIFTY22SEP33500PE,07/20/2022,10:11:00,354.05,358.05,354.05,358.05,175,7875
BANKNIFTY22SEP33500PE,07/20/2022,10:12:00,352.35,352.35,352.35,352.35,25,7875
BANKNIFTY22SEP33500PE,07/20/2022,10:16:00,354.30,354.30,354.30,354.30,25,7875
BANKNIFTY22SEP33500PE,07/20/2022,10:18:00,363.35,363.35,363.35,363.35,25,7900
BANKNIFTY22SEP33500PE,07/20/2022,10:21:00,366.25,366.25,366.25,366.25,50,7900
BANKNIFTY22SEP33500PE,07/20/2022,10:22:00,366.30,366.30,360.00,360.00,225,7900
BANKNIFTY22SEP33500PE,07/20/2022,10:23:00,360.00,362.00,360.00,362.00,75,7900
BANKNIFTY22SEP33500PE,07/20/2022,10:24:00,361.85,361.85,361.85,361.85,25,7800
BANKNIFTY22SEP33500PE,07/20/2022,10:25:00,361.25,361.25,361.00,361.00,175,7800
BANKNIFTY22SEP33500PE,07/20/2022,10:26:00,361.35,362.00,361.35,362.00,450,7800
BANKNIFTY22SEP33500PE,07/20/2022,10:28:00,360.00,360.00,360.00,360.00,25,7850
BANKNIFTY22SEP33500PE,07/20/2022,10:30:00,358.60,358.60,358.60,358.60,25,7850
BANKNIFTY22SEP33500PE,07/20/2022,10:31:00,358.95,358.95,358.95,358.95,25,7850
BANKNIFTY22SEP33500PE,07/20/2022,10:33:00,354.00,355.55,354.00,355.55,200,7800
BANKNIFTY22SEP33500PE,07/20/2022,10:34:00,357.85,357.85,357.85,357.85,25,7800
BANKNIFTY22SEP33500PE,07/20/2022,10:43:00,356.00,356.00,356.00,356.00,275,8025
BANKNIFTY22SEP33500PE,07/20/2022,10:44:00,355.00,355.00,355.00,355.00,125,8025
BANKNIFTY22SEP33500PE,07/20/2022,10:48:00,353.00,353.00,353.00,353.00,100,8400
BANKNIFTY22SEP33500PE,07/20/2022,10:50:00,351.00,351.00,351.00,351.00,350,8400
BANKNIFTY22SEP33500PE,07/20/2022,10:51:00,350.00,350.00,348.00,348.00,75,8800
BANKNIFTY22SEP33500PE,07/20/2022,10:57:00,348.00,348.00,348.00,348.00,50,8825
BANKNIFTY22SEP33500PE,07/20/2022,11:02:00,350.00,350.00,350.00,350.00,25,8825
BANKNIFTY22SEP33500PE,07/20/2022,11:04:00,349.00,349.00,349.00,349.00,500,8825
BANKNIFTY22SEP33500PE,07/20/2022,11:07:00,346.55,346.55,346.55,346.55,75,9275
BANKNIFTY22SEP33500PE,07/20/2022,11:08:00,342.00,342.00,342.00,342.00,500,9275
BANKNIFTY22SEP33500PE,07/20/2022,11:09:00,339.00,339.00,339.00,339.00,25,9775
BANKNIFTY22SEP33500PE,07/20/2022,11:12:00,339.00,342.30,339.00,342.30,50,9800
BANKNIFTY22SEP33500PE,07/20/2022,11:13:00,343.45,343.65,343.40,343.65,75,9800
BANKNIFTY22SEP33500PE,07/20/2022,11:16:00,343.00,343.00,343.00,343.00,25,9775
BANKNIFTY22SEP33500PE,07/20/2022,11:20:00,344.40,344.40,344.40,344.40,25,9800
BANKNIFTY22SEP33500PE,07/20/2022,11:26:00,346.00,346.00,346.00,346.00,25,9800
BANKNIFTY22SEP33500PE,07/20/2022,11:28:00,348.00,348.00,348.00,348.00,25,9825
BANKNIFTY22SEP33500PE,07/20/2022,11:33:00,345.20,345.20,345.20,345.20,25,9850
BANKNIFTY22SEP33500PE,07/20/2022,11:36:00,348.10,348.10,348.10,348.10,25,9875
BANKNIFTY22SEP33500PE,07/20/2022,11:38:00,349.15,349.15,349.15,349.15,75,9875
BANKNIFTY22SEP33500PE,07/20/2022,12:00:00,352.55,352.55,352.55,352.55,50,9925
BANKNIFTY22SEP33500PE,07/20/2022,12:31:00,352.30,352.30,352.30,352.30,25,9925
BANKNIFTY22SEP33500PE,07/20/2022,12:33:00,351.35,351.35,351.35,351.35,50,9925
BANKNIFTY22SEP33500PE,07/20/2022,12:46:00,350.90,350.90,347.75,347.75,50,9875
BANKNIFTY22SEP33500PE,07/20/2022,12:49:00,347.70,347.70,347.70,347.70,25,9850
BANKNIFTY22SEP33500PE,07/20/2022,12:52:00,346.75,346.75,346.65,346.65,50,9850
BANKNIFTY22SEP33500PE,07/20/2022,12:53:00,349.55,349.55,349.45,349.45,100,9850
BANKNIFTY22SEP33500PE,07/20/2022,12:54:00,348.15,351.80,348.15,351.80,325,9850
BANKNIFTY22SEP33500PE,07/20/2022,12:55:00,350.85,350.85,350.85,350.85,100,9850
BANKNIFTY22SEP33500PE,07/20/2022,13:00:00,349.95,349.95,349.95,349.95,100,9950
BANKNIFTY22SEP33500PE,07/20/2022,13:01:00,350.10,350.10,350.10,350.10,75,9950
BANKNIFTY22SEP33500PE,07/20/2022,13:06:00,362.60,362.60,362.60,362.60,50,9925
BANKNIFTY22SEP33500PE,07/20/2022,13:09:00,368.65,368.65,368.65,368.65,25,9875
BANKNIFTY22SEP33500PE,07/20/2022,13:10:00,370.75,370.75,370.75,370.75,50,9875
BANKNIFTY22SEP33500PE,07/20/2022,13:11:00,367.10,367.10,363.00,363.00,100,9875
BANKNIFTY22SEP33500PE,07/20/2022,13:12:00,365.30,365.30,365.30,365.30,25,9925
BANKNIFTY22SEP33500PE,07/20/2022,13:13:00,363.20,363.20,363.20,363.20,25,9925
BANKNIFTY22SEP33500PE,07/20/2022,13:14:00,370.00,370.00,370.00,370.00,50,9925
BANKNIFTY22SEP33500PE,07/20/2022,13:34:00,358.00,358.00,358.00,358.00,25,10000
BANKNIFTY22SEP33500PE,07/20/2022,13:37:00,364.00,364.00,364.00,364.00,25,10025
BANKNIFTY22SEP33500PE,07/20/2022,13:42:00,350.40,350.40,350.40,350.40,25,10000
BANKNIFTY22SEP33500PE,07/20/2022,13:50:00,357.00,357.00,357.00,357.00,250,10025
BANKNIFTY22SEP33500PE,07/20/2022,13:59:00,359.00,359.00,359.00,359.00,25,10275
BANKNIFTY22SEP33500PE,07/20/2022,14:10:00,365.35,365.35,365.35,365.35,25,10250
BANKNIFTY22SEP33500PE,07/20/2022,14:22:00,366.10,366.10,366.10,366.10,25,10225
BANKNIFTY22SEP33500PE,07/20/2022,14:26:00,370.70,370.70,370.70,370.70,100,10250
BANKNIFTY22SEP33500PE,07/20/2022,14:28:00,375.80,375.80,375.80,375.80,300,10350
BANKNIFTY22SEP33500PE,07/20/2022,14:29:00,370.55,370.55,370.55,370.55,100,10350
BANKNIFTY22SEP33500PE,07/20/2022,14:32:00,361.65,362.95,361.65,362.95,225,10650
BANKNIFTY22SEP33500PE,07/20/2022,14:36:00,362.85,364.65,362.85,364.65,300,10800
BANKNIFTY22SEP33500PE,07/20/2022,14:37:00,361.80,361.80,361.80,361.80,50,10800
BANKNIFTY22SEP33500PE,07/20/2022,14:40:00,358.40,358.40,358.40,358.40,25,10625
BANKNIFTY22SEP33500PE,07/20/2022,14:41:00,361.80,361.80,361.30,361.30,75,10625
BANKNIFTY22SEP33500PE,07/20/2022,14:47:00,363.75,363.75,363.75,363.75,50,10625
BANKNIFTY22SEP33500PE,07/20/2022,14:50:00,360.00,360.00,360.00,360.00,50,10675
BANKNIFTY22SEP33500PE,07/20/2022,14:53:00,366.40,366.40,366.40,366.40,50,10675
BANKNIFTY22SEP33500PE,07/20/2022,14:59:00,366.40,366.40,366.40,366.40,50,10675
BANKNIFTY22SEP33500PE,07/20/2022,15:00:00,367.85,367.90,367.85,367.90,75,10675
BANKNIFTY22SEP33500PE,07/20/2022,15:01:00,359.70,359.70,359.70,359.70,25,10675
BANKNIFTY22SEP33500PE,07/20/2022,15:05:00,364.05,364.05,364.05,364.05,25,10700
BANKNIFTY22SEP33500PE,07/20/2022,15:11:00,362.20,362.20,362.20,362.20,25,10725
BANKNIFTY22SEP33500PE,07/20/2022,15:12:00,365.60,365.60,365.60,365.60,50,10725
BANKNIFTY22SEP33500PE,07/20/2022,15:14:00,366.60,370.25,366.60,370.25,50,10750
BANKNIFTY22SEP33500PE,07/20/2022,15:15:00,372.25,372.25,370.80,370.85,175,10750
BANKNIFTY22SEP33500PE,07/20/2022,15:16:00,370.45,371.85,370.45,371.85,75,10775
BANKNIFTY22SEP33500PE,07/20/2022,15:17:00,372.00,372.00,372.00,372.00,75,10775
BANKNIFTY22SEP33500PE,07/20/2022,15:19:00,371.95,371.95,371.95,371.95,50,10775
BANKNIFTY22SEP33500PE,07/20/2022,15:20:00,371.20,371.20,371.20,371.20,25,10775
BANKNIFTY22SEP33500PE,07/20/2022,15:22:00,369.40,369.40,369.40,369.40,25,10775
BANKNIFTY22SEP33500PE,07/20/2022,15:23:00,370.55,370.55,369.85,369.85,200,10775
BANKNIFTY22SEP33500PE,07/20/2022,15:24:00,372.75,372.75,372.75,372.75,25,10775
BANKNIFTY22SEP33500PE,07/20/2022,15:25:00,373.25,378.40,373.25,378.40,125,10775
BANKNIFTY22SEP33500PE,07/20/2022,15:26:00,376.00,376.75,373.90,376.75,425,10775
BANKNIFTY22SEP33500PE,07/20/2022,15:27:00,376.60,377.70,376.40,377.30,475,10725
BANKNIFTY22SEP33500PE,07/20/2022,15:29:00,378.05,378.05,378.05,378.05,25,10725
BANKNIFTY22SEP33500PE,07/21/2022,09:17:00,360.00,364.00,359.95,364.00,202,10775
BANKNIFTY22SEP33500PE,07/21/2022,09:27:00,364.00,364.00,364.00,364.00,25,10925
