<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270735200PE,07/07/2022,09:29:00,584.65,616.05,577.35,606.85,10125,49450
BANKNIFTY2270735200PE,07/07/2022,09:30:00,606.05,612.95,592.00,598.40,7300,49450
BANKNIFTY2270735200PE,07/07/2022,09:31:00,600.00,640.60,590.00,596.10,16875,49450
BANKNIFTY2270735200PE,07/07/2022,09:32:00,600.00,607.45,576.15,584.70,9850,49050
BANKNIFTY2270735200PE,07/07/2022,09:33:00,587.80,605.75,587.80,598.75,5575,49050
BANKNIFTY2270735200PE,07/07/2022,09:34:00,601.00,602.20,593.70,593.70,2525,49050
BANKNIFTY2270735200PE,07/07/2022,09:35:00,590.05,593.60,574.90,574.90,5350,53675
BANKNIFTY2270735200PE,07/07/2022,09:36:00,576.00,597.15,563.40,596.45,6975,53675
BANKNIFTY2270735200PE,07/07/2022,09:37:00,598.85,604.95,578.00,584.50,8025,53675
BANKNIFTY2270735200PE,07/07/2022,09:38:00,586.20,595.90,583.75,593.85,4325,57300
BANKNIFTY2270735200PE,07/07/2022,09:39:00,595.20,597.00,586.10,591.45,2500,57300
BANKNIFTY2270735200PE,07/07/2022,09:40:00,593.00,595.00,587.00,593.60,1775,57300
BANKNIFTY2270735200PE,07/07/2022,09:41:00,593.10,605.00,593.10,600.00,5600,58750
BANKNIFTY2270735200PE,07/07/2022,09:42:00,603.15,605.00,598.75,599.65,4725,58750
BANKNIFTY2270735200PE,07/07/2022,09:43:00,599.00,600.40,580.00,600.40,7375,58750
BANKNIFTY2270735200PE,07/07/2022,09:44:00,598.15,624.60,596.80,611.00,11025,61625
BANKNIFTY2270735200PE,07/07/2022,09:45:00,613.80,622.85,607.00,610.40,3375,61625
BANKNIFTY2270735200PE,07/07/2022,09:46:00,610.00,624.00,603.90,624.00,2500,61625
BANKNIFTY2270735200PE,07/07/2022,09:47:00,620.95,630.40,601.50,613.00,6000,58350
BANKNIFTY2270735200PE,07/07/2022,09:48:00,611.85,615.00,607.00,615.00,1025,58350
BANKNIFTY2270735200PE,07/07/2022,09:49:00,615.65,630.00,614.05,614.05,3425,58350
BANKNIFTY2270735200PE,07/07/2022,09:50:00,612.50,630.55,602.65,630.55,5275,58250
BANKNIFTY2270735200PE,07/07/2022,09:51:00,635.50,635.50,611.40,620.00,3200,58250
BANKNIFTY2270735200PE,07/07/2022,09:52:00,626.55,636.00,620.60,631.00,3650,58250
BANKNIFTY2270735200PE,07/07/2022,09:53:00,632.00,648.45,623.95,646.70,10750,56000
BANKNIFTY2270735200PE,07/07/2022,09:54:00,644.75,654.05,638.75,642.20,12350,56000
BANKNIFTY2270735200PE,07/07/2022,09:55:00,640.95,644.90,629.40,634.35,4475,56000
BANKNIFTY2270735200PE,07/07/2022,09:56:00,637.05,657.90,637.05,655.00,4250,53275
BANKNIFTY2270735200PE,07/07/2022,09:57:00,653.50,661.60,634.20,640.00,2300,53275
BANKNIFTY2270735200PE,07/07/2022,09:58:00,635.00,647.70,631.20,631.40,4275,53275
BANKNIFTY2270735200PE,07/07/2022,09:59:00,633.00,643.80,626.75,637.95,2075,52550
BANKNIFTY2270735200PE,07/07/2022,10:00:00,640.60,650.35,605.00,622.55,5575,52550
BANKNIFTY2270735200PE,07/07/2022,10:01:00,618.25,618.25,604.55,614.00,2800,52550
BANKNIFTY2270735200PE,07/07/2022,10:02:00,616.75,622.85,609.60,620.00,1025,51500
BANKNIFTY2270735200PE,07/07/2022,10:03:00,618.95,623.95,592.35,600.00,2825,51500
BANKNIFTY2270735200PE,07/07/2022,10:04:00,598.35,605.55,581.25,590.00,2200,51500
BANKNIFTY2270735200PE,07/07/2022,10:05:00,590.05,595.60,585.75,595.60,2425,52300
BANKNIFTY2270735200PE,07/07/2022,10:06:00,592.00,592.00,580.70,585.00,3725,52300
BANKNIFTY2270735200PE,07/07/2022,10:07:00,585.00,607.40,582.60,607.35,2500,52300
BANKNIFTY2270735200PE,07/07/2022,10:08:00,605.95,611.50,598.75,602.50,3900,53100
BANKNIFTY2270735200PE,07/07/2022,10:09:00,604.00,604.00,594.50,600.00,3950,53100
BANKNIFTY2270735200PE,07/07/2022,10:10:00,602.55,610.00,602.55,610.00,675,53100
BANKNIFTY2270735200PE,07/07/2022,10:11:00,610.35,622.00,610.00,619.95,3375,51075
BANKNIFTY2270735200PE,07/07/2022,10:12:00,619.65,621.50,603.20,603.85,1975,51075
BANKNIFTY2270735200PE,07/07/2022,10:13:00,602.00,602.40,589.55,601.05,2950,51075
BANKNIFTY2270735200PE,07/07/2022,10:14:00,603.95,609.55,598.25,598.25,2200,51200
BANKNIFTY2270735200PE,07/07/2022,10:15:00,592.60,604.45,592.30,600.00,2975,51200
BANKNIFTY2270735200PE,07/07/2022,10:16:00,603.05,603.80,590.75,591.75,4200,51200
BANKNIFTY2270735200PE,07/07/2022,10:17:00,592.30,598.00,585.85,598.00,2100,53050
BANKNIFTY2270735200PE,07/07/2022,10:18:00,599.35,607.20,598.25,601.40,1850,53050
BANKNIFTY2270735200PE,07/07/2022,10:19:00,600.05,603.95,597.00,597.25,825,53050
BANKNIFTY2270735200PE,07/07/2022,10:20:00,595.00,601.80,593.20,601.80,2100,53775
BANKNIFTY2270735200PE,07/07/2022,10:21:00,602.45,605.20,599.80,600.00,675,53775
BANKNIFTY2270735200PE,07/07/2022,10:22:00,602.55,610.00,602.55,610.00,1850,53775
BANKNIFTY2270735200PE,07/07/2022,10:23:00,610.00,612.00,598.20,601.65,1075,53450
BANKNIFTY2270735200PE,07/07/2022,10:24:00,597.60,598.95,581.15,581.15,2575,53450
BANKNIFTY2270735200PE,07/07/2022,10:25:00,584.00,590.10,558.05,565.80,7175,53450
BANKNIFTY2270735200PE,07/07/2022,10:26:00,553.95,575.00,542.85,575.00,9875,54275
BANKNIFTY2270735200PE,07/07/2022,10:27:00,581.55,597.00,579.75,582.55,3200,54275
BANKNIFTY2270735200PE,07/07/2022,10:28:00,578.00,584.95,573.30,575.00,750,54275
BANKNIFTY2270735200PE,07/07/2022,10:29:00,576.55,580.00,569.55,569.55,2125,52400
BANKNIFTY2270735200PE,07/07/2022,10:30:00,567.00,569.85,560.00,565.00,3225,52400
BANKNIFTY2270735200PE,07/07/2022,10:31:00,561.80,573.00,558.20,573.00,1375,52400
BANKNIFTY2270735200PE,07/07/2022,10:32:00,570.70,579.55,564.45,579.10,2350,54200
BANKNIFTY2270735200PE,07/07/2022,10:33:00,578.00,578.00,568.80,570.30,3325,54200
BANKNIFTY2270735200PE,07/07/2022,10:34:00,568.50,570.15,560.00,560.95,2200,54200
BANKNIFTY2270735200PE,07/07/2022,10:35:00,562.20,562.20,544.55,546.70,6175,55475
BANKNIFTY2270735200PE,07/07/2022,10:36:00,541.15,554.00,539.00,546.50,4500,55475
BANKNIFTY2270735200PE,07/07/2022,10:37:00,546.85,563.05,537.40,563.05,1850,55475
BANKNIFTY2270735200PE,07/07/2022,10:38:00,553.35,560.85,552.00,555.00,2025,56050
BANKNIFTY2270735200PE,07/07/2022,10:39:00,552.15,554.10,539.20,540.00,2300,56050
BANKNIFTY2270735200PE,07/07/2022,10:40:00,540.00,546.50,540.00,546.00,2550,56050
BANKNIFTY2270735200PE,07/07/2022,10:41:00,545.40,556.55,544.35,556.55,1675,56050
BANKNIFTY2270735200PE,07/07/2022,10:42:00,552.00,552.30,546.65,551.05,1100,56050
BANKNIFTY2270735200PE,07/07/2022,10:43:00,549.75,549.90,540.00,541.25,2275,56050
BANKNIFTY2270735200PE,07/07/2022,10:44:00,540.00,540.00,520.05,521.50,8775,56800
BANKNIFTY2270735200PE,07/07/2022,10:45:00,520.40,532.95,516.80,520.30,11450,56800
BANKNIFTY2270735200PE,07/07/2022,10:46:00,521.20,541.40,518.15,538.10,5475,56800
BANKNIFTY2270735200PE,07/07/2022,10:47:00,534.75,538.70,526.95,538.05,1875,60150
BANKNIFTY2270735200PE,07/07/2022,10:48:00,536.70,550.00,536.70,544.45,3700,60150
BANKNIFTY2270735200PE,07/07/2022,10:49:00,544.50,544.80,535.00,535.00,1975,60150
BANKNIFTY2270735200PE,07/07/2022,10:50:00,533.95,540.00,533.95,537.25,1125,61750
BANKNIFTY2270735200PE,07/07/2022,10:51:00,536.30,536.30,524.20,531.25,2075,61750
BANKNIFTY2270735200PE,07/07/2022,10:52:00,529.00,542.70,529.00,542.70,1525,61750
BANKNIFTY2270735200PE,07/07/2022,10:53:00,542.75,572.00,542.75,559.00,10350,62575
BANKNIFTY2270735200PE,07/07/2022,10:54:00,558.95,560.80,542.00,557.55,2700,62575
BANKNIFTY2270735200PE,07/07/2022,10:55:00,554.25,564.20,546.00,547.15,2875,62575
BANKNIFTY2270735200PE,07/07/2022,10:56:00,545.00,564.55,545.00,564.55,3700,60925
BANKNIFTY2270735200PE,07/07/2022,10:57:00,562.40,565.00,552.60,560.85,3350,60925
BANKNIFTY2270735200PE,07/07/2022,10:58:00,563.85,565.00,555.00,556.60,2200,60925
BANKNIFTY2270735200PE,07/07/2022,10:59:00,553.15,560.10,552.10,555.00,1500,60750
BANKNIFTY2270735200PE,07/07/2022,11:00:00,552.00,558.15,547.00,558.15,1525,60750
BANKNIFTY2270735200PE,07/07/2022,11:01:00,560.00,577.15,557.60,573.70,5050,60750
BANKNIFTY2270735200PE,07/07/2022,11:02:00,575.10,583.15,560.00,563.40,5100,59425
BANKNIFTY2270735200PE,07/07/2022,11:03:00,563.25,574.00,563.25,565.00,1800,59425
BANKNIFTY2270735200PE,07/07/2022,11:04:00,570.00,573.30,568.00,572.15,1475,59425
BANKNIFTY2270735200PE,07/07/2022,11:05:00,573.00,576.10,563.10,569.25,2575,59275
BANKNIFTY2270735200PE,07/07/2022,11:06:00,569.10,570.40,554.35,554.35,3375,59275
BANKNIFTY2270735200PE,07/07/2022,11:07:00,553.35,566.20,544.00,565.00,4700,59275
BANKNIFTY2270735200PE,07/07/2022,11:08:00,565.05,566.25,559.25,563.55,2825,60925
BANKNIFTY2270735200PE,07/07/2022,11:09:00,565.35,576.75,565.35,572.00,4400,60925
BANKNIFTY2270735200PE,07/07/2022,11:10:00,571.50,575.60,565.00,575.55,525,60925
BANKNIFTY2270735200PE,07/07/2022,11:11:00,580.00,581.70,563.95,567.90,2600,59575
BANKNIFTY2270735200PE,07/07/2022,11:12:00,564.95,575.00,564.95,569.90,850,59575
BANKNIFTY2270735200PE,07/07/2022,11:13:00,567.65,570.50,567.45,567.85,1625,59575
BANKNIFTY2270735200PE,07/07/2022,11:14:00,564.00,570.60,562.35,570.60,1225,58800
BANKNIFTY2270735200PE,07/07/2022,11:15:00,574.00,575.45,569.45,571.40,2025,58800
BANKNIFTY2270735200PE,07/07/2022,11:16:00,574.25,595.40,574.25,593.75,4175,58800
BANKNIFTY2270735200PE,07/07/2022,11:17:00,590.75,603.05,585.80,585.80,4375,56725
BANKNIFTY2270735200PE,07/07/2022,11:18:00,588.45,591.65,580.00,591.65,4025,56725
BANKNIFTY2270735200PE,07/07/2022,11:19:00,589.45,591.65,585.00,585.00,2925,56725
BANKNIFTY2270735200PE,07/07/2022,11:20:00,588.90,596.45,588.90,595.00,3350,57400
BANKNIFTY2270735200PE,07/07/2022,11:21:00,590.00,592.20,575.55,575.55,2625,57400
BANKNIFTY2270735200PE,07/07/2022,11:22:00,574.90,579.90,566.55,579.45,3625,57400
BANKNIFTY2270735200PE,07/07/2022,11:23:00,582.20,595.00,581.10,591.05,3300,56550
BANKNIFTY2270735200PE,07/07/2022,11:24:00,588.40,591.10,582.00,590.50,2225,56550
BANKNIFTY2270735200PE,07/07/2022,11:25:00,592.00,597.85,578.45,581.25,2050,56550
BANKNIFTY2270735200PE,07/07/2022,11:26:00,581.90,585.40,580.85,581.35,1875,57400
BANKNIFTY2270735200PE,07/07/2022,11:27:00,580.85,590.00,577.70,590.00,950,57400
BANKNIFTY2270735200PE,07/07/2022,11:28:00,586.70,592.00,584.25,590.55,575,57400
BANKNIFTY2270735200PE,07/07/2022,11:29:00,589.55,593.35,582.00,582.00,2700,57250
BANKNIFTY2270735200PE,07/07/2022,11:30:00,580.00,582.40,572.70,577.30,1675,57250
BANKNIFTY2270735200PE,07/07/2022,11:31:00,580.50,586.60,570.00,586.60,2750,57250
BANKNIFTY2270735200PE,07/07/2022,11:32:00,590.35,590.35,583.25,584.10,925,57675
BANKNIFTY2270735200PE,07/07/2022,11:33:00,583.30,583.30,557.80,571.00,4950,57675
BANKNIFTY2270735200PE,07/07/2022,11:34:00,566.35,586.30,566.35,581.10,1600,57675
BANKNIFTY2270735200PE,07/07/2022,11:35:00,583.10,584.45,574.10,578.70,2450,59375
BANKNIFTY2270735200PE,07/07/2022,11:36:00,580.45,584.95,580.00,582.30,1150,59375
BANKNIFTY2270735200PE,07/07/2022,11:37:00,577.00,580.20,565.60,566.30,1075,59375
BANKNIFTY2270735200PE,07/07/2022,11:38:00,565.00,567.15,549.00,554.45,3825,59850
BANKNIFTY2270735200PE,07/07/2022,11:39:00,553.95,553.95,543.70,547.25,3700,59850
BANKNIFTY2270735200PE,07/07/2022,11:40:00,545.60,560.00,542.00,560.00,2400,59850
BANKNIFTY2270735200PE,07/07/2022,11:41:00,559.65,559.65,549.55,549.55,1425,60500
BANKNIFTY2270735200PE,07/07/2022,11:42:00,549.75,565.00,546.80,562.55,5250,60500
BANKNIFTY2270735200PE,07/07/2022,11:43:00,560.00,560.00,555.35,557.30,700,60500
BANKNIFTY2270735200PE,07/07/2022,11:44:00,554.20,561.50,554.15,560.00,2625,62050
BANKNIFTY2270735200PE,07/07/2022,11:45:00,560.00,560.00,546.20,547.00,3050,62050
BANKNIFTY2270735200PE,07/07/2022,11:46:00,550.00,553.00,539.10,553.00,4175,62050
BANKNIFTY2270735200PE,07/07/2022,11:47:00,553.10,555.90,549.55,555.90,1975,62000
BANKNIFTY2270735200PE,07/07/2022,11:48:00,552.25,552.25,533.80,536.50,2475,62000
BANKNIFTY2270735200PE,07/07/2022,11:49:00,539.00,543.40,536.60,540.55,1875,62000
BANKNIFTY2270735200PE,07/07/2022,11:50:00,539.35,543.85,529.05,543.05,3400,63925
BANKNIFTY2270735200PE,07/07/2022,11:51:00,544.00,550.00,540.50,548.25,3900,63925
BANKNIFTY2270735200PE,07/07/2022,11:52:00,549.50,555.40,549.50,555.15,3125,63925
BANKNIFTY2270735200PE,07/07/2022,11:53:00,553.40,560.25,549.15,559.35,7300,71800
BANKNIFTY2270735200PE,07/07/2022,11:54:00,555.00,555.05,545.00,545.00,2150,71800
BANKNIFTY2270735200PE,07/07/2022,11:55:00,547.95,550.45,542.00,547.85,2200,71800
BANKNIFTY2270735200PE,07/07/2022,11:56:00,549.25,549.25,522.75,530.00,2925,73475
BANKNIFTY2270735200PE,07/07/2022,11:57:00,530.00,537.75,510.00,515.55,12525,73475
BANKNIFTY2270735200PE,07/07/2022,11:58:00,517.20,540.85,507.75,526.80,9275,73475
BANKNIFTY2270735200PE,07/07/2022,11:59:00,520.00,520.00,489.40,496.25,12200,85500
BANKNIFTY2270735200PE,07/07/2022,12:00:00,495.10,506.00,480.00,491.00,13350,85500
BANKNIFTY2270735200PE,07/07/2022,12:01:00,492.30,499.00,485.35,499.00,6675,85500
BANKNIFTY2270735200PE,07/07/2022,12:02:00,499.00,510.00,495.75,500.10,11225,92225
BANKNIFTY2270735200PE,07/07/2022,12:03:00,503.95,504.10,493.90,497.40,3300,92225
BANKNIFTY2270735200PE,07/07/2022,12:04:00,496.25,509.90,496.25,504.05,6050,92225
BANKNIFTY2270735200PE,07/07/2022,12:05:00,508.70,521.40,506.45,513.50,8450,93775
BANKNIFTY2270735200PE,07/07/2022,12:06:00,514.05,514.05,497.00,498.60,4125,93775
BANKNIFTY2270735200PE,07/07/2022,12:07:00,496.00,503.05,490.00,500.95,4575,93775
BANKNIFTY2270735200PE,07/07/2022,12:08:00,497.05,520.00,497.05,517.55,4750,94675
BANKNIFTY2270735200PE,07/07/2022,12:09:00,512.70,521.80,507.55,521.65,2475,94675
BANKNIFTY2270735200PE,07/07/2022,12:10:00,519.05,520.00,512.25,520.00,1925,94675
BANKNIFTY2270735200PE,07/07/2022,12:11:00,522.75,537.95,515.00,537.95,3700,92625
BANKNIFTY2270735200PE,07/07/2022,12:12:00,534.80,543.00,522.75,523.15,6825,92625
BANKNIFTY2270735200PE,07/07/2022,12:13:00,520.00,535.60,516.85,535.00,3350,92625
BANKNIFTY2270735200PE,07/07/2022,12:14:00,533.00,533.00,527.00,530.00,2575,90525
BANKNIFTY2270735200PE,07/07/2022,12:15:00,531.45,544.15,528.00,528.00,4875,90525
BANKNIFTY2270735200PE,07/07/2022,12:16:00,527.65,529.90,511.15,514.30,4000,90525
BANKNIFTY2270735200PE,07/07/2022,12:17:00,513.10,514.80,503.15,512.25,4025,89250
BANKNIFTY2270735200PE,07/07/2022,12:18:00,508.45,517.45,503.35,514.00,4650,89250
BANKNIFTY2270735200PE,07/07/2022,12:19:00,514.00,514.00,503.55,504.30,1325,89250
BANKNIFTY2270735200PE,07/07/2022,12:20:00,501.35,506.85,493.85,506.65,5075,92750
BANKNIFTY2270735200PE,07/07/2022,12:21:00,502.80,508.15,502.00,503.65,3625,92750
BANKNIFTY2270735200PE,07/07/2022,12:22:00,505.05,508.30,498.00,500.45,2325,92750
BANKNIFTY2270735200PE,07/07/2022,12:23:00,499.35,505.00,494.95,500.00,2075,94150
BANKNIFTY2270735200PE,07/07/2022,12:24:00,503.00,508.00,500.00,500.00,3125,94150
BANKNIFTY2270735200PE,07/07/2022,12:25:00,503.60,512.40,497.00,512.40,3700,94150
BANKNIFTY2270735200PE,07/07/2022,12:26:00,515.00,520.00,509.60,510.55,4300,94150
BANKNIFTY2270735200PE,07/07/2022,12:27:00,514.80,515.40,507.00,512.45,2400,95800
BANKNIFTY2270735200PE,07/07/2022,12:28:00,510.00,511.00,507.70,509.60,925,95800
BANKNIFTY2270735200PE,07/07/2022,12:29:00,508.05,513.45,505.00,505.00,3025,96075
BANKNIFTY2270735200PE,07/07/2022,12:30:00,504.00,509.60,500.00,500.00,2600,96075
BANKNIFTY2270735200PE,07/07/2022,12:31:00,492.65,523.90,468.45,523.90,22325,96075
BANKNIFTY2270735200PE,07/07/2022,12:32:00,521.95,522.60,506.00,509.05,14575,99550
BANKNIFTY2270735200PE,07/07/2022,12:33:00,510.15,524.20,508.10,515.75,5800,99550
BANKNIFTY2270735200PE,07/07/2022,12:34:00,512.00,520.05,510.00,519.00,2950,99550
BANKNIFTY2270735200PE,07/07/2022,12:35:00,515.20,515.20,500.00,502.25,2200,98350
BANKNIFTY2270735200PE,07/07/2022,12:36:00,503.65,507.65,502.05,507.25,2200,98350
BANKNIFTY2270735200PE,07/07/2022,12:37:00,504.00,504.00,494.00,502.05,1700,98350
BANKNIFTY2270735200PE,07/07/2022,12:38:00,505.95,505.95,488.80,494.45,3425,98350
BANKNIFTY2270735200PE,07/07/2022,12:39:00,490.85,500.20,489.50,499.60,4800,100775
BANKNIFTY2270735200PE,07/07/2022,12:40:00,498.10,502.20,495.45,501.60,2425,100775
BANKNIFTY2270735200PE,07/07/2022,12:41:00,500.55,500.55,494.00,500.15,2975,100775
BANKNIFTY2270735200PE,07/07/2022,12:42:00,502.10,507.35,498.00,498.35,1025,102125
BANKNIFTY2270735200PE,07/07/2022,12:43:00,499.20,505.00,498.15,505.00,2000,102125
BANKNIFTY2270735200PE,07/07/2022,12:44:00,503.15,534.50,501.10,530.85,10550,100600
BANKNIFTY2270735200PE,07/07/2022,12:45:00,533.60,544.70,500.40,522.95,13800,100600
BANKNIFTY2270735200PE,07/07/2022,12:46:00,520.00,525.00,514.35,525.00,3425,100600
BANKNIFTY2270735200PE,07/07/2022,12:47:00,531.00,531.00,520.40,524.20,1875,100600
BANKNIFTY2270735200PE,07/07/2022,12:48:00,523.15,530.00,523.15,525.00,2800,96075
BANKNIFTY2270735200PE,07/07/2022,12:49:00,527.00,530.00,510.00,513.00,5925,96075
BANKNIFTY2270735200PE,07/07/2022,12:50:00,516.55,516.55,503.05,512.35,1350,96075
BANKNIFTY2270735200PE,07/07/2022,12:51:00,509.40,521.00,507.40,520.00,2225,93500
BANKNIFTY2270735200PE,07/07/2022,12:52:00,516.95,517.10,507.00,507.00,1100,93500
BANKNIFTY2270735200PE,07/07/2022,12:53:00,509.35,511.15,497.05,497.05,4050,93500
BANKNIFTY2270735200PE,07/07/2022,12:54:00,499.45,505.65,495.00,504.55,1750,95700
BANKNIFTY2270735200PE,07/07/2022,12:55:00,504.80,505.15,489.55,495.00,5600,95700
BANKNIFTY2270735200PE,07/07/2022,12:56:00,495.70,513.40,495.70,505.95,8975,102150
BANKNIFTY2270735200PE,07/07/2022,12:57:00,506.60,508.45,500.15,506.40,1175,102150
BANKNIFTY2270735200PE,07/07/2022,12:58:00,508.50,508.50,499.55,505.20,1825,102150
BANKNIFTY2270735200PE,07/07/2022,12:59:00,507.35,508.20,500.00,503.05,4125,102150
BANKNIFTY2270735200PE,07/07/2022,13:00:00,499.80,503.25,464.05,467.50,10975,101100
BANKNIFTY2270735200PE,07/07/2022,13:01:00,467.80,508.15,457.95,485.30,23675,101100
BANKNIFTY2270735200PE,07/07/2022,13:02:00,483.90,485.00,473.00,477.40,6350,101100
BANKNIFTY2270735200PE,07/07/2022,13:03:00,476.90,479.40,465.00,474.30,7500,106225
BANKNIFTY2270735200PE,07/07/2022,13:04:00,473.85,473.85,451.65,454.90,7875,106225
BANKNIFTY2270735200PE,07/07/2022,13:05:00,453.35,453.35,420.00,445.00,25050,106225
BANKNIFTY2270735200PE,07/07/2022,13:06:00,446.20,458.85,441.60,444.55,17175,117950
BANKNIFTY2270735200PE,07/07/2022,13:07:00,444.00,459.25,442.90,450.55,8000,117950
BANKNIFTY2270735200PE,07/07/2022,13:08:00,450.00,451.35,440.00,446.00,5775,117950
BANKNIFTY2270735200PE,07/07/2022,13:09:00,447.95,449.75,438.60,440.00,2600,122200
BANKNIFTY2270735200PE,07/07/2022,13:10:00,439.65,441.15,412.60,419.50,17900,122200
BANKNIFTY2270735200PE,07/07/2022,13:11:00,419.40,434.65,415.05,430.10,8525,122200
BANKNIFTY2270735200PE,07/07/2022,13:12:00,427.45,434.25,424.40,429.10,4600,132050
BANKNIFTY2270735200PE,07/07/2022,13:13:00,428.30,443.15,428.00,442.90,7950,132050
BANKNIFTY2270735200PE,07/07/2022,13:14:00,444.75,445.80,437.35,440.55,4675,132050
BANKNIFTY2270735200PE,07/07/2022,13:15:00,438.60,444.00,410.00,414.95,13925,135575
BANKNIFTY2270735200PE,07/07/2022,13:16:00,414.50,431.45,414.50,424.55,10125,135575
BANKNIFTY2270735200PE,07/07/2022,13:17:00,424.50,424.60,360.85,387.70,26175,135575
BANKNIFTY2270735200PE,07/07/2022,13:18:00,384.95,388.35,355.00,362.10,35125,150375
BANKNIFTY2270735200PE,07/07/2022,13:19:00,364.35,364.35,334.25,349.05,43500,150375
BANKNIFTY2270735200PE,07/07/2022,13:20:00,351.00,365.90,343.85,362.65,25800,150375
BANKNIFTY2270735200PE,07/07/2022,13:21:00,362.45,362.45,340.05,350.35,17625,155325
BANKNIFTY2270735200PE,07/07/2022,13:22:00,345.80,349.95,326.60,342.00,29500,155325
BANKNIFTY2270735200PE,07/07/2022,13:23:00,343.60,344.45,316.20,317.70,32550,155325
BANKNIFTY2270735200PE,07/07/2022,13:24:00,313.50,330.25,308.10,325.00,45325,173850
BANKNIFTY2270735200PE,07/07/2022,13:25:00,324.85,328.00,302.45,305.60,43475,173850
BANKNIFTY2270735200PE,07/07/2022,13:26:00,305.35,312.00,296.20,303.20,60525,173850
BANKNIFTY2270735200PE,07/07/2022,13:27:00,305.70,314.10,301.50,311.95,42575,193500
BANKNIFTY2270735200PE,07/07/2022,13:28:00,309.40,330.80,309.40,315.00,45575,193500
BANKNIFTY2270735200PE,07/07/2022,13:29:00,318.15,339.10,312.30,332.25,38150,193500
BANKNIFTY2270735200PE,07/07/2022,13:30:00,326.25,334.05,318.55,328.45,30100,195475
BANKNIFTY2270735200PE,07/07/2022,13:31:00,327.80,345.00,324.15,335.00,53800,195475
BANKNIFTY2270735200PE,07/07/2022,13:32:00,333.75,344.80,331.00,338.00,23150,195475
BANKNIFTY2270735200PE,07/07/2022,13:33:00,339.45,344.80,316.75,322.60,17250,192100
BANKNIFTY2270735200PE,07/07/2022,13:34:00,322.00,342.60,322.00,341.35,14125,192100
BANKNIFTY2270735200PE,07/07/2022,13:35:00,340.30,344.05,324.85,325.70,20675,192100
BANKNIFTY2270735200PE,07/07/2022,13:36:00,324.80,331.00,318.05,325.70,23725,190900
BANKNIFTY2270735200PE,07/07/2022,13:37:00,328.25,330.20,315.40,328.80,29700,190900
BANKNIFTY2270735200PE,07/07/2022,13:38:00,330.80,332.00,301.20,304.45,32850,190900
BANKNIFTY2270735200PE,07/07/2022,13:39:00,306.00,312.75,293.60,297.85,30600,210500
BANKNIFTY2270735200PE,07/07/2022,13:40:00,296.40,311.55,290.25,306.70,39475,210500
BANKNIFTY2270735200PE,07/07/2022,13:41:00,304.70,317.35,299.40,314.40,31050,210500
BANKNIFTY2270735200PE,07/07/2022,13:42:00,313.75,341.00,308.10,329.20,38475,222050
BANKNIFTY2270735200PE,07/07/2022,13:43:00,331.05,334.10,321.15,331.95,17400,222050
BANKNIFTY2270735200PE,07/07/2022,13:44:00,331.10,331.10,322.00,327.15,13700,222050
BANKNIFTY2270735200PE,07/07/2022,13:45:00,327.25,369.60,323.05,369.20,60975,217975
BANKNIFTY2270735200PE,07/07/2022,13:46:00,372.95,402.70,360.95,385.35,88075,217975
BANKNIFTY2270735200PE,07/07/2022,13:47:00,386.90,413.75,381.95,390.35,78300,217975
BANKNIFTY2270735200PE,07/07/2022,13:48:00,391.05,409.55,387.80,395.80,33175,218600
BANKNIFTY2270735200PE,07/07/2022,13:49:00,395.60,398.10,373.60,395.15,32450,218600
BANKNIFTY2270735200PE,07/07/2022,13:50:00,393.95,396.00,370.45,380.35,41375,218600
BANKNIFTY2270735200PE,07/07/2022,13:51:00,380.45,411.25,365.40,405.50,36275,210050
BANKNIFTY2270735200PE,07/07/2022,13:52:00,407.35,408.20,384.30,386.90,23225,210050
BANKNIFTY2270735200PE,07/07/2022,13:53:00,383.65,390.00,372.20,385.60,10875,210050
BANKNIFTY2270735200PE,07/07/2022,13:54:00,386.60,386.60,376.75,378.05,12050,214725
BANKNIFTY2270735200PE,07/07/2022,13:55:00,379.95,387.25,368.00,381.05,24075,214725
BANKNIFTY2270735200PE,07/07/2022,13:56:00,383.95,391.00,378.10,383.65,17750,214725
BANKNIFTY2270735200PE,07/07/2022,13:57:00,383.35,432.80,383.35,432.80,69625,221925
BANKNIFTY2270735200PE,07/07/2022,13:58:00,434.15,437.00,412.65,412.65,55925,221925
BANKNIFTY2270735200PE,07/07/2022,13:59:00,414.10,435.00,405.00,435.00,24975,221925
BANKNIFTY2270735200PE,07/07/2022,14:00:00,436.95,442.55,415.25,415.65,27600,231000
BANKNIFTY2270735200PE,07/07/2022,14:01:00,412.50,453.80,409.50,453.05,40700,231000
BANKNIFTY2270735200PE,07/07/2022,14:02:00,454.00,462.90,436.00,460.50,37850,231000
BANKNIFTY2270735200PE,07/07/2022,14:03:00,461.70,485.00,458.40,470.00,36050,220325
BANKNIFTY2270735200PE,07/07/2022,14:04:00,473.45,473.55,455.90,472.00,15350,220325
BANKNIFTY2270735200PE,07/07/2022,14:05:00,472.35,472.50,441.05,461.10,29825,220325
BANKNIFTY2270735200PE,07/07/2022,14:06:00,460.35,460.35,432.00,456.60,19300,216400
BANKNIFTY2270735200PE,07/07/2022,14:07:00,453.95,456.75,438.85,438.85,12800,216400
