<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270730000PE,07/04/2022,12:18:00,3.35,3.40,3.30,3.30,7300,791550
BANKNIFTY2270730000PE,07/04/2022,12:19:00,3.30,3.30,3.30,3.30,275,791550
BANKNIFTY2270730000PE,07/04/2022,12:20:00,3.35,3.35,3.30,3.30,450,792525
BANKNIFTY2270730000PE,07/04/2022,12:21:00,3.30,3.35,3.30,3.35,1100,792525
BANKNIFTY2270730000PE,07/04/2022,12:22:00,3.35,3.35,3.30,3.30,1675,792525
BANKNIFTY2270730000PE,07/04/2022,12:23:00,3.30,3.35,3.30,3.35,1725,792525
BANKNIFTY2270730000PE,07/04/2022,12:24:00,3.30,3.35,3.30,3.35,1675,793375
BANKNIFTY2270730000PE,07/04/2022,12:25:00,3.30,3.35,3.30,3.30,575,793375
BANKNIFTY2270730000PE,07/04/2022,12:26:00,3.40,3.40,3.30,3.35,9375,800775
BANKNIFTY2270730000PE,07/04/2022,12:27:00,3.35,3.35,3.30,3.30,6025,800775
BANKNIFTY2270730000PE,07/04/2022,12:28:00,3.30,3.35,3.30,3.30,675,800775
BANKNIFTY2270730000PE,07/04/2022,12:29:00,3.35,3.35,3.30,3.30,350,800775
BANKNIFTY2270730000PE,07/04/2022,12:30:00,3.30,3.30,3.30,3.30,500,802625
BANKNIFTY2270730000PE,07/04/2022,12:31:00,3.30,3.35,3.25,3.25,2000,802625
BANKNIFTY2270730000PE,07/04/2022,12:32:00,3.30,3.30,3.30,3.30,1100,802625
BANKNIFTY2270730000PE,07/04/2022,12:33:00,3.30,3.35,3.25,3.25,1450,802675
BANKNIFTY2270730000PE,07/04/2022,12:34:00,3.35,3.35,3.30,3.35,4825,802675
BANKNIFTY2270730000PE,07/04/2022,12:35:00,3.40,3.40,3.25,3.25,11275,801750
BANKNIFTY2270730000PE,07/04/2022,12:36:00,3.30,3.40,3.30,3.40,7100,801750
BANKNIFTY2270730000PE,07/04/2022,12:37:00,3.35,3.40,3.30,3.35,4325,801750
BANKNIFTY2270730000PE,07/04/2022,12:38:00,3.35,3.40,3.35,3.40,8850,795375
BANKNIFTY2270730000PE,07/04/2022,12:39:00,3.40,3.40,3.35,3.40,5600,795375
BANKNIFTY2270730000PE,07/04/2022,12:40:00,3.40,3.45,3.35,3.40,13675,795375
BANKNIFTY2270730000PE,07/04/2022,12:41:00,3.40,3.45,3.40,3.45,1150,795000
BANKNIFTY2270730000PE,07/04/2022,12:42:00,3.40,3.50,3.40,3.40,6500,795000
BANKNIFTY2270730000PE,07/04/2022,12:43:00,3.40,3.45,3.40,3.45,650,795000
BANKNIFTY2270730000PE,07/04/2022,12:44:00,3.45,3.45,3.40,3.45,3125,795000
BANKNIFTY2270730000PE,07/04/2022,12:45:00,3.35,3.40,3.35,3.35,3675,794350
BANKNIFTY2270730000PE,07/04/2022,12:46:00,3.40,3.40,3.40,3.40,650,794350
BANKNIFTY2270730000PE,07/04/2022,12:47:00,3.35,3.45,3.35,3.45,2900,794350
BANKNIFTY2270730000PE,07/04/2022,12:48:00,3.35,3.40,3.35,3.35,4100,793075
BANKNIFTY2270730000PE,07/04/2022,12:49:00,3.35,3.40,3.35,3.35,3650,793075
BANKNIFTY2270730000PE,07/04/2022,12:50:00,3.35,3.40,3.35,3.40,1100,793075
BANKNIFTY2270730000PE,07/04/2022,12:51:00,3.35,3.40,3.35,3.40,3100,792025
BANKNIFTY2270730000PE,07/04/2022,12:52:00,3.35,3.40,3.35,3.35,1150,792025
BANKNIFTY2270730000PE,07/04/2022,12:53:00,3.35,3.40,3.35,3.35,3000,792025
BANKNIFTY2270730000PE,07/04/2022,12:54:00,3.40,3.40,3.35,3.40,825,792700
BANKNIFTY2270730000PE,07/04/2022,12:55:00,3.35,3.40,3.35,3.35,2100,792700
BANKNIFTY2270730000PE,07/04/2022,12:56:00,3.35,3.35,3.30,3.30,2450,792025
BANKNIFTY2270730000PE,07/04/2022,12:57:00,3.35,3.35,3.25,3.25,3825,792025
BANKNIFTY2270730000PE,07/04/2022,12:58:00,3.25,3.30,3.25,3.30,800,792025
BANKNIFTY2270730000PE,07/04/2022,12:59:00,3.30,3.30,3.25,3.30,3525,791925
BANKNIFTY2270730000PE,07/04/2022,13:00:00,3.30,3.30,3.25,3.30,7350,791925
BANKNIFTY2270730000PE,07/04/2022,13:01:00,3.30,3.30,3.25,3.30,4825,791925
BANKNIFTY2270730000PE,07/04/2022,13:02:00,3.30,3.30,3.30,3.30,1550,791925
BANKNIFTY2270730000PE,07/04/2022,13:03:00,3.30,3.30,3.20,3.25,2825,793425
BANKNIFTY2270730000PE,07/04/2022,13:04:00,3.25,3.25,3.25,3.25,1900,793425
BANKNIFTY2270730000PE,07/04/2022,13:05:00,3.30,3.30,3.25,3.30,3650,793325
BANKNIFTY2270730000PE,07/04/2022,13:06:00,3.30,3.30,3.25,3.30,10825,793325
BANKNIFTY2270730000PE,07/04/2022,13:07:00,3.30,3.35,3.25,3.30,3800,793325
BANKNIFTY2270730000PE,07/04/2022,13:08:00,3.35,3.40,3.30,3.35,4900,793325
BANKNIFTY2270730000PE,07/04/2022,13:09:00,3.35,3.35,3.35,3.35,825,793150
BANKNIFTY2270730000PE,07/04/2022,13:10:00,3.35,3.35,3.35,3.35,1125,793150
BANKNIFTY2270730000PE,07/04/2022,13:11:00,3.35,3.35,3.30,3.35,2175,791000
BANKNIFTY2270730000PE,07/04/2022,13:12:00,3.35,3.35,3.25,3.25,4775,791000
BANKNIFTY2270730000PE,07/04/2022,13:13:00,3.35,3.35,3.25,3.30,1125,791000
BANKNIFTY2270730000PE,07/04/2022,13:14:00,3.30,3.30,3.25,3.25,1275,789175
BANKNIFTY2270730000PE,07/04/2022,13:15:00,3.30,3.30,3.25,3.25,575,789175
BANKNIFTY2270730000PE,07/04/2022,13:16:00,3.25,3.30,3.25,3.30,625,789175
BANKNIFTY2270730000PE,07/04/2022,13:17:00,3.30,3.30,3.30,3.30,2500,789175
BANKNIFTY2270730000PE,07/04/2022,13:18:00,3.25,3.30,3.25,3.30,175,790725
BANKNIFTY2270730000PE,07/04/2022,13:19:00,3.25,3.30,3.25,3.30,350,790725
BANKNIFTY2270730000PE,07/04/2022,13:20:00,3.30,3.30,3.25,3.25,150,790725
BANKNIFTY2270730000PE,07/04/2022,13:22:00,3.30,3.30,3.25,3.30,975,790300
BANKNIFTY2270730000PE,07/04/2022,13:23:00,3.25,3.30,3.25,3.30,1350,790300
BANKNIFTY2270730000PE,07/04/2022,13:24:00,3.25,3.30,3.20,3.20,4550,789700
BANKNIFTY2270730000PE,07/04/2022,13:25:00,3.20,3.20,3.20,3.20,1850,789700
BANKNIFTY2270730000PE,07/04/2022,13:26:00,3.25,3.25,3.20,3.20,250,789700
BANKNIFTY2270730000PE,07/04/2022,13:27:00,3.20,3.25,3.20,3.20,7775,788800
BANKNIFTY2270730000PE,07/04/2022,13:28:00,3.20,3.20,3.20,3.20,900,788800
BANKNIFTY2270730000PE,07/04/2022,13:29:00,3.20,3.25,3.20,3.25,325,788800
BANKNIFTY2270730000PE,07/04/2022,13:30:00,3.20,3.20,3.20,3.20,125,790225
BANKNIFTY2270730000PE,07/04/2022,13:31:00,3.20,3.25,3.20,3.20,2100,790225
BANKNIFTY2270730000PE,07/04/2022,13:32:00,3.25,3.25,3.20,3.20,1400,790225
BANKNIFTY2270730000PE,07/04/2022,13:33:00,3.25,3.30,3.20,3.30,4000,790275
BANKNIFTY2270730000PE,07/04/2022,13:34:00,3.25,3.30,3.20,3.25,325,790275
BANKNIFTY2270730000PE,07/04/2022,13:35:00,3.25,3.25,3.20,3.20,1425,790275
BANKNIFTY2270730000PE,07/04/2022,13:36:00,3.25,3.30,3.25,3.30,5850,789100
BANKNIFTY2270730000PE,07/04/2022,13:37:00,3.25,3.25,3.20,3.25,2775,789100
BANKNIFTY2270730000PE,07/04/2022,13:38:00,3.25,3.30,3.25,3.30,2200,789100
BANKNIFTY2270730000PE,07/04/2022,13:39:00,3.25,3.30,3.20,3.20,4875,788825
BANKNIFTY2270730000PE,07/04/2022,13:40:00,3.25,3.25,3.20,3.25,6200,788825
BANKNIFTY2270730000PE,07/04/2022,13:41:00,3.25,3.25,3.20,3.25,2625,788825
BANKNIFTY2270730000PE,07/04/2022,13:42:00,3.20,3.20,3.15,3.15,1300,786000
BANKNIFTY2270730000PE,07/04/2022,13:43:00,3.20,3.25,3.20,3.20,7725,786000
BANKNIFTY2270730000PE,07/04/2022,13:44:00,3.25,3.25,3.25,3.25,225,786000
BANKNIFTY2270730000PE,07/04/2022,13:45:00,3.20,3.20,3.20,3.20,225,784750
BANKNIFTY2270730000PE,07/04/2022,13:46:00,3.20,3.20,3.20,3.20,125,784750
BANKNIFTY2270730000PE,07/04/2022,13:47:00,3.20,3.25,3.20,3.20,2575,784750
BANKNIFTY2270730000PE,07/04/2022,13:48:00,3.20,3.20,3.15,3.15,2825,785825
BANKNIFTY2270730000PE,07/04/2022,13:49:00,3.15,3.30,3.15,3.25,8250,785825
BANKNIFTY2270730000PE,07/04/2022,13:50:00,3.25,3.30,3.20,3.30,7875,785825
BANKNIFTY2270730000PE,07/04/2022,13:51:00,3.30,3.30,3.25,3.30,4525,781300
BANKNIFTY2270730000PE,07/04/2022,13:52:00,3.30,3.30,3.30,3.30,2275,781300
BANKNIFTY2270730000PE,07/04/2022,13:53:00,3.35,3.35,3.30,3.35,1675,781300
BANKNIFTY2270730000PE,07/04/2022,13:54:00,3.30,3.30,3.30,3.30,250,781300
BANKNIFTY2270730000PE,07/04/2022,13:55:00,3.25,3.30,3.25,3.30,2850,778500
BANKNIFTY2270730000PE,07/04/2022,13:57:00,3.25,3.30,3.20,3.30,9900,777325
BANKNIFTY2270730000PE,07/04/2022,13:58:00,3.30,3.30,3.30,3.30,1600,777325
BANKNIFTY2270730000PE,07/04/2022,13:59:00,3.25,3.30,3.20,3.20,2550,777325
BANKNIFTY2270730000PE,07/04/2022,14:00:00,3.30,3.30,3.20,3.20,125,777500
BANKNIFTY2270730000PE,07/04/2022,14:01:00,3.30,3.30,3.20,3.30,825,777500
BANKNIFTY2270730000PE,07/04/2022,14:02:00,3.30,3.30,3.25,3.25,1900,777500
BANKNIFTY2270730000PE,07/04/2022,14:03:00,3.25,3.25,3.25,3.25,2600,778050
BANKNIFTY2270730000PE,07/04/2022,14:04:00,3.25,3.35,3.25,3.25,4150,778050
BANKNIFTY2270730000PE,07/04/2022,14:06:00,3.20,3.30,3.20,3.25,9300,778750
BANKNIFTY2270730000PE,07/04/2022,14:07:00,3.30,3.35,3.25,3.25,3175,778750
BANKNIFTY2270730000PE,07/04/2022,14:08:00,3.30,3.35,3.20,3.20,15050,778750
BANKNIFTY2270730000PE,07/04/2022,14:09:00,3.20,3.30,3.20,3.25,6225,782525
BANKNIFTY2270730000PE,07/04/2022,14:10:00,3.25,3.25,3.20,3.25,1950,782525
BANKNIFTY2270730000PE,07/04/2022,14:11:00,3.25,3.25,3.20,3.25,5600,782525
BANKNIFTY2270730000PE,07/04/2022,14:12:00,3.25,3.25,3.20,3.20,2200,783900
BANKNIFTY2270730000PE,07/04/2022,14:13:00,3.20,3.25,3.20,3.25,1625,783900
BANKNIFTY2270730000PE,07/04/2022,14:14:00,3.20,3.25,3.20,3.25,3525,783900
BANKNIFTY2270730000PE,07/04/2022,14:15:00,3.25,3.25,3.20,3.25,975,781925
BANKNIFTY2270730000PE,07/04/2022,14:16:00,3.15,3.20,3.15,3.20,7275,781925
BANKNIFTY2270730000PE,07/04/2022,14:17:00,3.20,3.25,3.10,3.20,13600,781925
BANKNIFTY2270730000PE,07/04/2022,14:18:00,3.25,3.25,3.15,3.20,9075,781200
BANKNIFTY2270730000PE,07/04/2022,14:19:00,3.25,3.30,3.20,3.25,13075,781200
BANKNIFTY2270730000PE,07/04/2022,14:20:00,3.25,3.30,3.20,3.20,6550,781200
BANKNIFTY2270730000PE,07/04/2022,14:21:00,3.20,3.25,3.20,3.20,8900,776975
BANKNIFTY2270730000PE,07/04/2022,14:22:00,3.20,3.25,3.20,3.20,7300,776975
BANKNIFTY2270730000PE,07/04/2022,14:23:00,3.25,3.25,3.20,3.25,6000,776975
BANKNIFTY2270730000PE,07/04/2022,14:24:00,3.20,3.25,3.20,3.25,13075,773325
BANKNIFTY2270730000PE,07/04/2022,14:25:00,3.25,3.25,3.15,3.20,10925,773325
BANKNIFTY2270730000PE,07/04/2022,14:26:00,3.20,3.25,3.20,3.25,4350,773325
BANKNIFTY2270730000PE,07/04/2022,14:27:00,3.20,3.25,3.20,3.25,8825,768025
BANKNIFTY2270730000PE,07/04/2022,14:28:00,3.25,3.25,3.25,3.25,6575,768025
BANKNIFTY2270730000PE,07/04/2022,14:29:00,3.20,3.25,3.20,3.25,4075,768025
BANKNIFTY2270730000PE,07/04/2022,14:30:00,3.25,3.30,3.25,3.30,1200,758250
BANKNIFTY2270730000PE,07/04/2022,14:31:00,3.30,3.30,3.30,3.30,2025,758250
BANKNIFTY2270730000PE,07/04/2022,14:32:00,3.30,3.35,3.25,3.25,4150,758250
BANKNIFTY2270730000PE,07/04/2022,14:33:00,3.30,3.30,3.20,3.20,3000,757925
BANKNIFTY2270730000PE,07/04/2022,14:34:00,3.20,3.20,3.10,3.10,7925,757925
BANKNIFTY2270730000PE,07/04/2022,14:35:00,3.15,3.20,3.05,3.10,15050,757925
BANKNIFTY2270730000PE,07/04/2022,14:36:00,3.10,3.10,3.00,3.05,12300,744600
BANKNIFTY2270730000PE,07/04/2022,14:37:00,3.05,3.10,3.05,3.10,5025,744600
BANKNIFTY2270730000PE,07/04/2022,14:38:00,3.05,3.05,3.00,3.05,10550,744600
BANKNIFTY2270730000PE,07/04/2022,14:39:00,3.05,3.05,2.95,2.95,15150,737000
BANKNIFTY2270730000PE,07/04/2022,14:40:00,2.95,3.05,2.95,3.05,5425,737000
BANKNIFTY2270730000PE,07/04/2022,14:41:00,3.05,3.05,2.95,2.95,7000,737000
BANKNIFTY2270730000PE,07/04/2022,14:42:00,2.95,3.00,2.90,2.90,9800,729300
BANKNIFTY2270730000PE,07/04/2022,14:43:00,2.90,3.00,2.85,2.95,18550,729300
BANKNIFTY2270730000PE,07/04/2022,14:44:00,3.00,3.00,2.85,3.00,21750,729300
BANKNIFTY2270730000PE,07/04/2022,14:45:00,3.00,3.00,2.90,2.95,8900,714975
BANKNIFTY2270730000PE,07/04/2022,14:46:00,2.90,2.90,2.80,2.85,12150,714975
BANKNIFTY2270730000PE,07/04/2022,14:47:00,2.90,2.95,2.80,2.85,18225,714975
BANKNIFTY2270730000PE,07/04/2022,14:48:00,2.90,2.95,2.80,2.80,22225,701425
BANKNIFTY2270730000PE,07/04/2022,14:49:00,2.85,2.90,2.80,2.85,11475,701425
BANKNIFTY2270730000PE,07/04/2022,14:50:00,2.85,2.90,2.80,2.85,24450,701425
BANKNIFTY2270730000PE,07/04/2022,14:51:00,2.85,2.90,2.80,2.90,15150,693550
BANKNIFTY2270730000PE,07/04/2022,14:52:00,2.85,2.95,2.85,2.95,19625,693550
BANKNIFTY2270730000PE,07/04/2022,14:53:00,2.95,2.95,2.85,2.90,8600,693550
BANKNIFTY2270730000PE,07/04/2022,14:54:00,2.90,2.95,2.85,2.90,3150,694025
BANKNIFTY2270730000PE,07/04/2022,14:55:00,2.90,2.95,2.85,2.85,5425,694025
BANKNIFTY2270730000PE,07/04/2022,14:56:00,2.90,2.90,2.85,2.85,3025,694025
BANKNIFTY2270730000PE,07/04/2022,14:57:00,2.85,2.90,2.80,2.80,5075,693425
BANKNIFTY2270730000PE,07/04/2022,14:58:00,2.80,2.85,2.75,2.80,11600,693425
BANKNIFTY2270730000PE,07/04/2022,14:59:00,2.80,2.85,2.75,2.80,8550,693425
BANKNIFTY2270730000PE,07/04/2022,15:00:00,2.85,2.85,2.75,2.80,5225,690050
BANKNIFTY2270730000PE,07/04/2022,15:01:00,2.75,2.85,2.70,2.85,23275,690050
BANKNIFTY2270730000PE,07/04/2022,15:02:00,2.85,2.85,2.75,2.80,17925,690050
BANKNIFTY2270730000PE,07/04/2022,15:03:00,2.75,2.85,2.75,2.85,4525,677725
BANKNIFTY2270730000PE,07/04/2022,15:04:00,2.80,2.85,2.80,2.85,8575,677725
BANKNIFTY2270730000PE,07/04/2022,15:05:00,2.80,2.80,2.75,2.75,5150,677725
BANKNIFTY2270730000PE,07/04/2022,15:06:00,2.75,2.90,2.75,2.90,15325,679225
BANKNIFTY2270730000PE,07/04/2022,15:07:00,2.85,2.90,2.80,2.90,13250,679225
BANKNIFTY2270730000PE,07/04/2022,15:08:00,2.85,2.90,2.80,2.90,12700,679225
BANKNIFTY2270730000PE,07/04/2022,15:09:00,2.85,2.90,2.75,2.80,16450,694350
BANKNIFTY2270730000PE,07/04/2022,15:10:00,2.75,2.80,2.70,2.80,33900,694350
BANKNIFTY2270730000PE,07/04/2022,15:11:00,2.80,2.80,2.70,2.80,16675,694350
BANKNIFTY2270730000PE,07/04/2022,15:12:00,2.80,2.80,2.75,2.75,9700,683000
BANKNIFTY2270730000PE,07/04/2022,15:13:00,2.75,2.80,2.75,2.75,7200,683000
BANKNIFTY2270730000PE,07/04/2022,15:14:00,2.75,2.80,2.70,2.70,10775,683000
BANKNIFTY2270730000PE,07/04/2022,15:15:00,2.70,2.70,2.60,2.65,19200,678850
BANKNIFTY2270730000PE,07/04/2022,15:16:00,2.65,2.75,2.65,2.65,13675,678850
BANKNIFTY2270730000PE,07/04/2022,15:17:00,2.65,2.70,2.60,2.60,9400,678850
BANKNIFTY2270730000PE,07/04/2022,15:18:00,2.60,2.60,2.30,2.30,154150,668475
BANKNIFTY2270730000PE,07/04/2022,15:19:00,2.30,2.35,2.25,2.35,66950,668475
BANKNIFTY2270730000PE,07/04/2022,15:20:00,2.35,2.45,2.35,2.45,21250,668475
BANKNIFTY2270730000PE,07/04/2022,15:21:00,2.40,2.45,2.40,2.45,20950,601525
BANKNIFTY2270730000PE,07/04/2022,15:22:00,2.50,2.55,2.40,2.55,26125,601525
BANKNIFTY2270730000PE,07/04/2022,15:23:00,2.55,2.60,2.50,2.60,20800,601525
BANKNIFTY2270730000PE,07/04/2022,15:24:00,2.60,2.65,2.55,2.60,20575,575250
BANKNIFTY2270730000PE,07/04/2022,15:25:00,2.55,2.75,2.45,2.65,45775,575250
BANKNIFTY2270730000PE,07/04/2022,15:26:00,2.55,2.75,2.55,2.75,17375,575250
BANKNIFTY2270730000PE,07/04/2022,15:27:00,2.75,2.85,2.70,2.85,29100,576375
BANKNIFTY2270730000PE,07/04/2022,15:28:00,2.85,2.90,2.80,2.85,14350,576375
BANKNIFTY2270730000PE,07/04/2022,15:29:00,2.90,2.90,2.40,2.50,39550,576375
BANKNIFTY2270730000PE,07/04/2022,15:30:00,2.50,2.50,2.50,2.50,500,576375
BANKNIFTY2270730000PE,07/05/2022,09:15:00,2.75,2.75,2.25,2.65,45402,534200
BANKNIFTY2270730000PE,07/05/2022,09:16:00,2.65,3.10,2.65,3.00,190950,534200
BANKNIFTY2270730000PE,07/05/2022,09:17:00,2.95,2.95,2.80,2.80,40400,626850
BANKNIFTY2270730000PE,07/05/2022,09:18:00,2.80,2.90,2.75,2.80,31625,626850
BANKNIFTY2270730000PE,07/05/2022,09:19:00,2.80,2.85,2.70,2.75,26375,626850
BANKNIFTY2270730000PE,07/05/2022,09:20:00,2.70,2.80,2.65,2.75,16650,655575
BANKNIFTY2270730000PE,07/05/2022,09:21:00,2.75,2.80,2.70,2.75,15775,655575
BANKNIFTY2270730000PE,07/05/2022,09:22:00,2.75,2.80,2.70,2.75,12700,655575
BANKNIFTY2270730000PE,07/05/2022,09:23:00,2.75,2.80,2.65,2.75,11150,658125
BANKNIFTY2270730000PE,07/05/2022,09:24:00,2.65,2.75,2.65,2.75,52575,658125
BANKNIFTY2270730000PE,07/05/2022,09:25:00,2.70,2.75,2.65,2.70,15700,658125
BANKNIFTY2270730000PE,07/05/2022,09:26:00,2.70,2.75,2.65,2.65,27150,686125
BANKNIFTY2270730000PE,07/05/2022,09:27:00,2.70,2.70,2.60,2.65,7725,686125
BANKNIFTY2270730000PE,07/05/2022,09:28:00,2.60,2.65,2.55,2.55,10975,686125
BANKNIFTY2270730000PE,07/05/2022,09:29:00,2.55,2.65,2.55,2.60,20325,677000
BANKNIFTY2270730000PE,07/05/2022,09:30:00,2.60,2.65,2.55,2.55,10975,677000
BANKNIFTY2270730000PE,07/05/2022,09:31:00,2.60,2.60,2.50,2.55,10800,677000
BANKNIFTY2270730000PE,07/05/2022,09:32:00,2.55,2.55,2.45,2.50,30825,661650
BANKNIFTY2270730000PE,07/05/2022,09:33:00,2.50,2.50,2.45,2.50,2900,661650
BANKNIFTY2270730000PE,07/05/2022,09:34:00,2.50,2.50,2.45,2.45,12050,661650
BANKNIFTY2270730000PE,07/05/2022,09:35:00,2.50,2.55,2.40,2.45,32750,657775
BANKNIFTY2270730000PE,07/05/2022,09:36:00,2.40,2.45,2.40,2.45,29000,657775
BANKNIFTY2270730000PE,07/05/2022,09:37:00,2.50,2.50,2.45,2.45,5025,657775
BANKNIFTY2270730000PE,07/05/2022,09:38:00,2.45,2.50,2.45,2.50,5425,640925
BANKNIFTY2270730000PE,07/05/2022,09:39:00,2.45,2.50,2.45,2.50,6900,640925
BANKNIFTY2270730000PE,07/05/2022,09:40:00,2.50,2.50,2.45,2.45,1625,640925
BANKNIFTY2270730000PE,07/05/2022,09:41:00,2.40,2.45,2.40,2.40,5350,641450
BANKNIFTY2270730000PE,07/05/2022,09:42:00,2.45,2.45,2.40,2.40,8200,641450
BANKNIFTY2270730000PE,07/05/2022,09:43:00,2.35,2.40,2.30,2.35,10700,641450
BANKNIFTY2270730000PE,07/05/2022,09:44:00,2.35,2.45,2.35,2.40,8625,638675
BANKNIFTY2270730000PE,07/05/2022,09:45:00,2.40,2.40,2.35,2.40,3325,638675
BANKNIFTY2270730000PE,07/05/2022,09:46:00,2.35,2.40,2.35,2.40,1875,638675
BANKNIFTY2270730000PE,07/05/2022,09:47:00,2.40,2.45,2.35,2.35,10100,636050
BANKNIFTY2270730000PE,07/05/2022,09:48:00,2.35,2.40,2.30,2.30,2350,636050
BANKNIFTY2270730000PE,07/05/2022,09:49:00,2.40,2.45,2.35,2.35,3500,636050
BANKNIFTY2270730000PE,07/05/2022,09:50:00,2.40,2.40,2.35,2.35,2300,637325
BANKNIFTY2270730000PE,07/05/2022,09:51:00,2.30,2.40,2.30,2.35,12975,637325
BANKNIFTY2270730000PE,07/05/2022,09:52:00,2.35,2.45,2.35,2.45,5775,637325
BANKNIFTY2270730000PE,07/05/2022,09:53:00,2.35,2.45,2.35,2.45,4375,633225
BANKNIFTY2270730000PE,07/05/2022,09:54:00,2.40,2.40,2.35,2.35,1500,633225
BANKNIFTY2270730000PE,07/05/2022,09:55:00,2.35,2.35,2.30,2.30,20050,633225
BANKNIFTY2270730000PE,07/05/2022,09:56:00,2.30,2.35,2.30,2.35,2800,622075
BANKNIFTY2270730000PE,07/05/2022,09:57:00,2.30,2.35,2.30,2.35,1775,622075
BANKNIFTY2270730000PE,07/05/2022,09:58:00,2.35,2.35,2.30,2.35,5350,622075
BANKNIFTY2270730000PE,07/05/2022,09:59:00,2.35,2.40,2.35,2.35,6200,620400
BANKNIFTY2270730000PE,07/05/2022,10:00:00,2.35,2.40,2.35,2.40,4850,620400
BANKNIFTY2270730000PE,07/05/2022,10:01:00,2.40,2.45,2.35,2.40,3225,620400
BANKNIFTY2270730000PE,07/05/2022,10:02:00,2.40,2.45,2.35,2.40,2675,622225
BANKNIFTY2270730000PE,07/05/2022,10:03:00,2.40,2.40,2.35,2.35,5675,622225
BANKNIFTY2270730000PE,07/05/2022,10:04:00,2.35,2.40,2.35,2.40,2200,622225
BANKNIFTY2270730000PE,07/05/2022,10:05:00,2.40,2.40,2.35,2.40,3900,620525
BANKNIFTY2270730000PE,07/05/2022,10:06:00,2.45,2.45,2.35,2.45,775,620525
BANKNIFTY2270730000PE,07/05/2022,10:07:00,2.40,2.45,2.40,2.40,2800,620525
BANKNIFTY2270730000PE,07/05/2022,10:08:00,2.40,2.50,2.40,2.50,5950,622150
BANKNIFTY2270730000PE,07/05/2022,10:09:00,2.40,2.50,2.40,2.50,8200,622150
BANKNIFTY2270730000PE,07/05/2022,10:10:00,2.50,2.60,2.50,2.60,6575,622150
BANKNIFTY2270730000PE,07/05/2022,10:11:00,2.55,2.55,2.50,2.50,2250,626475
BANKNIFTY2270730000PE,07/05/2022,10:12:00,2.55,2.55,2.50,2.55,4150,626475
BANKNIFTY2270730000PE,07/05/2022,10:13:00,2.55,2.55,2.50,2.50,2775,626475
BANKNIFTY2270730000PE,07/05/2022,10:14:00,2.45,2.50,2.45,2.50,2250,624125
BANKNIFTY2270730000PE,07/05/2022,10:15:00,2.50,2.50,2.45,2.50,2225,624125
BANKNIFTY2270730000PE,07/05/2022,10:16:00,2.50,2.50,2.50,2.50,775,624125
BANKNIFTY2270730000PE,07/05/2022,10:17:00,2.45,2.50,2.45,2.50,1425,623250
BANKNIFTY2270730000PE,07/05/2022,10:18:00,2.45,2.50,2.45,2.50,3100,623250
BANKNIFTY2270730000PE,07/05/2022,10:19:00,2.55,2.60,2.55,2.55,4875,623250
BANKNIFTY2270730000PE,07/05/2022,10:20:00,2.60,2.60,2.55,2.60,2075,623250
BANKNIFTY2270730000PE,07/05/2022,10:21:00,2.55,2.65,2.55,2.65,1350,622800
BANKNIFTY2270730000PE,07/05/2022,10:22:00,2.60,2.60,2.55,2.55,3175,622800
BANKNIFTY2270730000PE,07/05/2022,10:23:00,2.60,2.65,2.60,2.60,2000,625500
BANKNIFTY2270730000PE,07/05/2022,10:24:00,2.60,2.65,2.60,2.65,3025,625500
BANKNIFTY2270730000PE,07/05/2022,10:25:00,2.60,2.65,2.60,2.65,3000,625500
BANKNIFTY2270730000PE,07/05/2022,10:26:00,2.60,2.65,2.60,2.60,2325,626700
BANKNIFTY2270730000PE,07/05/2022,10:27:00,2.60,2.60,2.60,2.60,4150,626700
BANKNIFTY2270730000PE,07/05/2022,10:28:00,2.60,2.65,2.60,2.60,1450,626700
BANKNIFTY2270730000PE,07/05/2022,10:29:00,2.65,2.65,2.55,2.65,2850,625600
BANKNIFTY2270730000PE,07/05/2022,10:30:00,2.60,2.65,2.55,2.55,1875,625600
BANKNIFTY2270730000PE,07/05/2022,10:31:00,2.55,2.60,2.50,2.60,2675,625600
BANKNIFTY2270730000PE,07/05/2022,10:32:00,2.55,2.65,2.50,2.55,7700,623375
BANKNIFTY2270730000PE,07/05/2022,10:33:00,2.60,2.65,2.60,2.60,6550,623375
BANKNIFTY2270730000PE,07/05/2022,10:34:00,2.60,2.70,2.60,2.65,8075,623375
BANKNIFTY2270730000PE,07/05/2022,10:35:00,2.70,2.70,2.60,2.65,1800,629775
BANKNIFTY2270730000PE,07/05/2022,10:36:00,2.70,2.70,2.65,2.65,1450,629775
BANKNIFTY2270730000PE,07/05/2022,10:37:00,2.65,2.75,2.65,2.70,8775,629775
BANKNIFTY2270730000PE,07/05/2022,10:38:00,2.70,2.70,2.70,2.70,1500,626200
BANKNIFTY2270730000PE,07/05/2022,10:39:00,2.65,2.70,2.65,2.70,575,626200
BANKNIFTY2270730000PE,07/05/2022,10:40:00,2.65,2.75,2.65,2.70,4150,626200
BANKNIFTY2270730000PE,07/05/2022,10:41:00,2.70,2.75,2.70,2.75,1800,623575
BANKNIFTY2270730000PE,07/05/2022,10:42:00,2.75,2.75,2.70,2.75,3300,623575
BANKNIFTY2270730000PE,07/05/2022,10:43:00,2.75,2.80,2.70,2.80,6950,623575
