<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36100PE,07/22/2022,13:22:00,147.60,149.35,145.65,149.20,26125,777350
BANKNIFTY22JUL36100PE,07/22/2022,13:23:00,149.65,153.40,149.25,151.70,23775,777350
BANKNIFTY22JUL36100PE,07/22/2022,13:24:00,151.20,153.35,149.00,149.50,15350,764800
BANKNIFTY22JUL36100PE,07/22/2022,13:25:00,151.00,152.60,147.95,152.00,17825,764800
BANKNIFTY22JUL36100PE,07/22/2022,13:26:00,151.95,156.30,150.85,155.70,37275,764800
BANKNIFTY22JUL36100PE,07/22/2022,13:27:00,156.20,156.20,151.80,152.50,31275,758500
BANKNIFTY22JUL36100PE,07/22/2022,13:28:00,152.75,152.80,149.15,149.65,15100,758500
BANKNIFTY22JUL36100PE,07/22/2022,13:29:00,149.50,156.20,149.00,155.25,22425,758500
BANKNIFTY22JUL36100PE,07/22/2022,13:30:00,154.60,156.20,151.15,154.10,22450,757750
BANKNIFTY22JUL36100PE,07/22/2022,13:31:00,155.00,157.45,153.70,157.40,22300,757750
BANKNIFTY22JUL36100PE,07/22/2022,13:32:00,158.05,160.00,156.10,157.35,39475,757750
BANKNIFTY22JUL36100PE,07/22/2022,13:33:00,157.70,157.85,154.95,155.85,22775,755575
BANKNIFTY22JUL36100PE,07/22/2022,13:34:00,155.80,159.00,155.45,155.45,16075,755575
BANKNIFTY22JUL36100PE,07/22/2022,13:35:00,155.90,155.90,149.00,152.10,37150,755575
BANKNIFTY22JUL36100PE,07/22/2022,13:36:00,153.00,153.40,145.60,146.95,21900,761275
BANKNIFTY22JUL36100PE,07/22/2022,13:37:00,146.70,150.20,146.00,146.10,12300,761275
BANKNIFTY22JUL36100PE,07/22/2022,13:38:00,146.20,149.00,144.35,144.35,12600,761275
BANKNIFTY22JUL36100PE,07/22/2022,13:39:00,144.25,146.45,143.65,146.15,14125,767775
BANKNIFTY22JUL36100PE,07/22/2022,13:40:00,146.85,147.40,141.60,141.90,19950,767775
BANKNIFTY22JUL36100PE,07/22/2022,13:41:00,142.05,145.50,141.80,144.00,12125,767775
BANKNIFTY22JUL36100PE,07/22/2022,13:42:00,143.50,145.25,140.60,142.00,37550,759575
BANKNIFTY22JUL36100PE,07/22/2022,13:43:00,142.05,142.80,137.50,138.15,22625,759575
BANKNIFTY22JUL36100PE,07/22/2022,13:44:00,137.60,138.10,134.40,135.00,35800,759575
BANKNIFTY22JUL36100PE,07/22/2022,13:45:00,134.70,137.95,134.35,137.95,25025,757200
BANKNIFTY22JUL36100PE,07/22/2022,13:46:00,137.40,142.70,137.10,142.65,22750,757200
BANKNIFTY22JUL36100PE,07/22/2022,13:47:00,142.00,142.00,135.90,137.25,24200,757200
BANKNIFTY22JUL36100PE,07/22/2022,13:48:00,136.90,136.90,131.55,135.45,38550,758350
BANKNIFTY22JUL36100PE,07/22/2022,13:49:00,135.95,135.95,132.15,133.25,24400,758350
BANKNIFTY22JUL36100PE,07/22/2022,13:50:00,132.95,136.30,131.05,136.30,21175,758350
BANKNIFTY22JUL36100PE,07/22/2022,13:51:00,136.35,136.35,133.10,136.20,16675,746875
BANKNIFTY22JUL36100PE,07/22/2022,13:52:00,136.20,136.20,134.00,134.80,16475,746875
BANKNIFTY22JUL36100PE,07/22/2022,13:53:00,134.35,136.55,133.55,134.25,10075,746875
BANKNIFTY22JUL36100PE,07/22/2022,13:54:00,134.40,134.85,132.05,134.30,25200,743300
BANKNIFTY22JUL36100PE,07/22/2022,13:55:00,133.95,136.80,132.00,136.55,15675,743300
BANKNIFTY22JUL36100PE,07/22/2022,13:56:00,136.95,137.75,136.00,136.00,18550,743300
BANKNIFTY22JUL36100PE,07/22/2022,13:57:00,136.45,137.55,134.45,134.80,13775,745675
BANKNIFTY22JUL36100PE,07/22/2022,13:58:00,134.10,139.00,133.85,139.00,10325,745675
BANKNIFTY22JUL36100PE,07/22/2022,13:59:00,138.75,140.85,138.15,140.10,34650,745675
BANKNIFTY22JUL36100PE,07/22/2022,14:00:00,139.35,144.75,137.45,143.85,33225,751175
BANKNIFTY22JUL36100PE,07/22/2022,14:01:00,144.20,144.20,139.70,139.95,28175,751175
BANKNIFTY22JUL36100PE,07/22/2022,14:02:00,139.85,139.85,127.30,129.00,49950,751175
BANKNIFTY22JUL36100PE,07/22/2022,14:03:00,129.00,129.15,124.60,125.95,45500,753625
BANKNIFTY22JUL36100PE,07/22/2022,14:04:00,126.20,127.70,122.60,126.35,44200,753625
BANKNIFTY22JUL36100PE,07/22/2022,14:05:00,126.00,127.35,124.55,126.00,20750,753625
BANKNIFTY22JUL36100PE,07/22/2022,14:06:00,126.00,126.00,123.00,125.05,20825,746850
BANKNIFTY22JUL36100PE,07/22/2022,14:07:00,125.00,125.00,116.70,118.85,67350,746850
BANKNIFTY22JUL36100PE,07/22/2022,14:08:00,118.30,121.65,115.65,121.05,43350,746850
BANKNIFTY22JUL36100PE,07/22/2022,14:09:00,120.80,122.45,120.00,121.55,17850,733250
BANKNIFTY22JUL36100PE,07/22/2022,14:10:00,122.00,124.05,121.60,122.95,25900,733250
BANKNIFTY22JUL36100PE,07/22/2022,14:11:00,123.05,123.05,118.00,118.00,17575,733250
BANKNIFTY22JUL36100PE,07/22/2022,14:12:00,117.90,123.25,116.50,123.10,38175,724575
BANKNIFTY22JUL36100PE,07/22/2022,14:13:00,123.55,127.05,123.55,127.05,37150,724575
BANKNIFTY22JUL36100PE,07/22/2022,14:14:00,126.75,129.85,126.45,127.70,29900,724575
BANKNIFTY22JUL36100PE,07/22/2022,14:15:00,127.50,127.50,119.60,119.60,36500,719850
BANKNIFTY22JUL36100PE,07/22/2022,14:16:00,119.75,123.65,119.75,122.25,24575,719850
BANKNIFTY22JUL36100PE,07/22/2022,14:17:00,123.00,125.55,122.85,125.30,23050,719850
BANKNIFTY22JUL36100PE,07/22/2022,14:18:00,125.30,130.00,125.00,128.65,24475,720800
BANKNIFTY22JUL36100PE,07/22/2022,14:19:00,128.90,131.65,127.20,129.65,45725,720800
BANKNIFTY22JUL36100PE,07/22/2022,14:20:00,129.70,130.95,124.30,125.60,30375,720800
BANKNIFTY22JUL36100PE,07/22/2022,14:21:00,125.20,126.60,121.50,125.25,16700,711550
BANKNIFTY22JUL36100PE,07/22/2022,14:22:00,125.80,126.65,120.20,121.25,20225,711550
BANKNIFTY22JUL36100PE,07/22/2022,14:23:00,121.00,123.45,119.50,122.65,34800,711550
BANKNIFTY22JUL36100PE,07/22/2022,14:24:00,122.60,124.60,120.45,120.45,24525,712075
BANKNIFTY22JUL36100PE,07/22/2022,14:25:00,120.05,124.95,119.95,124.70,17300,712075
BANKNIFTY22JUL36100PE,07/22/2022,14:26:00,124.60,125.40,119.30,121.30,39475,712075
BANKNIFTY22JUL36100PE,07/22/2022,14:27:00,121.60,123.40,120.75,122.85,23850,702025
BANKNIFTY22JUL36100PE,07/22/2022,14:28:00,122.75,124.40,121.70,121.70,12325,702025
BANKNIFTY22JUL36100PE,07/22/2022,14:29:00,122.05,123.70,121.80,123.40,10425,702025
BANKNIFTY22JUL36100PE,07/22/2022,14:30:00,123.35,124.75,111.80,112.85,62100,703250
BANKNIFTY22JUL36100PE,07/22/2022,14:31:00,113.30,117.25,112.70,116.05,39850,703250
BANKNIFTY22JUL36100PE,07/22/2022,14:32:00,115.70,119.00,114.60,119.00,31350,703250
BANKNIFTY22JUL36100PE,07/22/2022,14:33:00,121.30,128.90,121.25,126.60,72025,709800
BANKNIFTY22JUL36100PE,07/22/2022,14:34:00,126.45,131.40,126.45,127.30,38025,709800
BANKNIFTY22JUL36100PE,07/22/2022,14:35:00,127.00,127.00,120.30,121.80,28975,709800
BANKNIFTY22JUL36100PE,07/22/2022,14:36:00,122.40,126.90,120.80,126.00,23400,711425
BANKNIFTY22JUL36100PE,07/22/2022,14:37:00,125.70,128.75,125.00,126.80,20875,711425
BANKNIFTY22JUL36100PE,07/22/2022,14:38:00,126.55,127.60,124.50,127.20,13525,711425
BANKNIFTY22JUL36100PE,07/22/2022,14:39:00,127.60,131.15,127.40,130.80,33500,705850
BANKNIFTY22JUL36100PE,07/22/2022,14:40:00,131.15,132.70,128.60,128.80,33050,705850
BANKNIFTY22JUL36100PE,07/22/2022,14:41:00,128.90,128.90,122.60,123.60,25900,705850
BANKNIFTY22JUL36100PE,07/22/2022,14:42:00,123.25,126.00,121.60,126.00,21150,702125
BANKNIFTY22JUL36100PE,07/22/2022,14:43:00,126.60,129.35,124.75,126.35,26525,702125
BANKNIFTY22JUL36100PE,07/22/2022,14:44:00,126.15,126.50,123.00,126.35,14975,702125
BANKNIFTY22JUL36100PE,07/22/2022,14:45:00,125.75,127.45,125.15,126.85,14350,709900
BANKNIFTY22JUL36100PE,07/22/2022,14:46:00,127.20,127.20,121.10,122.20,18925,709900
BANKNIFTY22JUL36100PE,07/22/2022,14:47:00,121.65,122.75,118.00,122.20,28050,709900
BANKNIFTY22JUL36100PE,07/22/2022,14:48:00,122.65,127.00,121.55,126.65,28625,705325
BANKNIFTY22JUL36100PE,07/22/2022,14:49:00,127.60,128.25,124.20,125.00,23350,705325
BANKNIFTY22JUL36100PE,07/22/2022,14:50:00,125.40,128.00,123.60,123.80,12925,705325
BANKNIFTY22JUL36100PE,07/22/2022,14:51:00,123.35,125.00,121.00,122.45,15075,694000
BANKNIFTY22JUL36100PE,07/22/2022,14:52:00,123.10,127.60,123.10,125.05,28875,694000
BANKNIFTY22JUL36100PE,07/22/2022,14:53:00,125.45,126.90,123.15,123.15,9900,694000
BANKNIFTY22JUL36100PE,07/22/2022,14:54:00,123.80,125.25,121.60,124.20,13600,688375
BANKNIFTY22JUL36100PE,07/22/2022,14:55:00,125.00,126.05,123.80,125.60,16525,688375
BANKNIFTY22JUL36100PE,07/22/2022,14:56:00,125.85,127.20,123.20,123.20,10950,688375
BANKNIFTY22JUL36100PE,07/22/2022,14:57:00,122.80,125.25,121.40,124.25,15275,686375
BANKNIFTY22JUL36100PE,07/22/2022,14:58:00,124.30,126.50,123.70,126.50,13425,686375
BANKNIFTY22JUL36100PE,07/22/2022,14:59:00,127.30,130.00,124.65,124.80,29850,686375
BANKNIFTY22JUL36100PE,07/22/2022,15:00:00,124.30,128.70,123.60,123.60,26250,668350
BANKNIFTY22JUL36100PE,07/22/2022,15:01:00,123.40,125.00,119.15,122.85,52950,668350
BANKNIFTY22JUL36100PE,07/22/2022,15:02:00,123.15,125.00,121.65,123.25,28675,668350
BANKNIFTY22JUL36100PE,07/22/2022,15:03:00,124.10,125.00,119.85,121.25,22675,663375
BANKNIFTY22JUL36100PE,07/22/2022,15:04:00,121.25,123.25,121.15,122.25,24600,663375
BANKNIFTY22JUL36100PE,07/22/2022,15:05:00,122.60,122.75,117.45,117.50,32100,663375
BANKNIFTY22JUL36100PE,07/22/2022,15:06:00,117.20,121.25,117.20,121.15,35775,666825
BANKNIFTY22JUL36100PE,07/22/2022,15:07:00,120.90,123.25,120.50,122.00,26700,666825
BANKNIFTY22JUL36100PE,07/22/2022,15:08:00,122.90,123.45,120.90,123.15,29075,666825
BANKNIFTY22JUL36100PE,07/22/2022,15:09:00,122.75,125.20,122.75,124.25,45475,658000
BANKNIFTY22JUL36100PE,07/22/2022,15:10:00,124.60,126.80,123.00,124.45,47400,658000
BANKNIFTY22JUL36100PE,07/22/2022,15:11:00,125.00,125.95,121.65,121.70,45550,658000
BANKNIFTY22JUL36100PE,07/22/2022,15:12:00,122.25,125.05,121.80,122.05,25150,625150
BANKNIFTY22JUL36100PE,07/22/2022,15:13:00,122.30,124.65,122.30,123.85,49550,625150
BANKNIFTY22JUL36100PE,07/22/2022,15:14:00,124.50,125.95,124.00,125.00,63475,625150
BANKNIFTY22JUL36100PE,07/22/2022,15:15:00,125.70,129.70,125.70,129.50,68825,604150
BANKNIFTY22JUL36100PE,07/22/2022,15:16:00,128.85,138.70,128.60,133.05,82475,604150
BANKNIFTY22JUL36100PE,07/22/2022,15:17:00,133.15,138.85,133.15,137.55,57125,604150
BANKNIFTY22JUL36100PE,07/22/2022,15:18:00,137.80,141.65,136.50,138.00,65275,579325
BANKNIFTY22JUL36100PE,07/22/2022,15:19:00,138.85,140.75,137.25,137.25,44100,579325
BANKNIFTY22JUL36100PE,07/22/2022,15:20:00,138.55,145.90,138.00,142.60,73725,579325
BANKNIFTY22JUL36100PE,07/22/2022,15:21:00,143.50,148.55,141.35,141.35,67125,555250
BANKNIFTY22JUL36100PE,07/22/2022,15:22:00,141.05,146.25,141.05,142.75,44975,555250
BANKNIFTY22JUL36100PE,07/22/2022,15:23:00,143.35,143.85,137.70,141.65,69225,555250
BANKNIFTY22JUL36100PE,07/22/2022,15:24:00,142.55,142.55,138.45,139.65,42375,544875
BANKNIFTY22JUL36100PE,07/22/2022,15:25:00,140.50,141.50,132.40,136.10,101500,544875
BANKNIFTY22JUL36100PE,07/22/2022,15:26:00,136.10,138.90,136.00,136.00,37475,544875
BANKNIFTY22JUL36100PE,07/22/2022,15:27:00,136.35,137.90,132.00,132.00,41925,512450
BANKNIFTY22JUL36100PE,07/22/2022,15:28:00,132.45,140.10,129.95,140.10,51050,512450
BANKNIFTY22JUL36100PE,07/22/2022,15:29:00,140.85,140.90,135.90,137.00,52725,512450
BANKNIFTY22JUL36100PE,07/22/2022,15:30:00,130.00,130.00,130.00,130.00,275,512450
BANKNIFTY22JUL36100PE,07/25/2022,09:15:00,107.50,122.90,93.45,99.95,128003,466875
BANKNIFTY22JUL36100PE,07/25/2022,09:16:00,100.30,109.85,98.95,102.00,126950,466875
BANKNIFTY22JUL36100PE,07/25/2022,09:17:00,103.60,104.35,98.00,98.00,94525,505350
BANKNIFTY22JUL36100PE,07/25/2022,09:18:00,98.10,99.00,91.10,93.00,115625,505350
BANKNIFTY22JUL36100PE,07/25/2022,09:19:00,92.30,96.10,90.40,90.70,67025,505350
BANKNIFTY22JUL36100PE,07/25/2022,09:20:00,91.75,91.75,85.80,87.40,124775,569950
BANKNIFTY22JUL36100PE,07/25/2022,09:21:00,87.00,90.35,85.40,88.90,71650,569950
BANKNIFTY22JUL36100PE,07/25/2022,09:22:00,89.65,89.65,86.15,86.55,49800,569950
BANKNIFTY22JUL36100PE,07/25/2022,09:23:00,86.90,87.35,80.20,82.55,84100,617950
BANKNIFTY22JUL36100PE,07/25/2022,09:24:00,83.15,84.15,80.90,83.65,59975,617950
BANKNIFTY22JUL36100PE,07/25/2022,09:25:00,84.25,87.05,79.60,79.60,79525,617950
BANKNIFTY22JUL36100PE,07/25/2022,09:26:00,79.75,82.75,78.25,82.75,52050,659700
BANKNIFTY22JUL36100PE,07/25/2022,09:27:00,82.85,82.95,78.95,80.25,41150,659700
BANKNIFTY22JUL36100PE,07/25/2022,09:28:00,80.30,82.50,79.15,80.60,43225,659700
BANKNIFTY22JUL36100PE,07/25/2022,09:29:00,80.80,83.90,80.80,83.65,46975,672025
BANKNIFTY22JUL36100PE,07/25/2022,09:30:00,84.05,88.00,82.90,87.15,64700,672025
BANKNIFTY22JUL36100PE,07/25/2022,09:31:00,87.95,89.50,86.00,89.30,75650,672025
BANKNIFTY22JUL36100PE,07/25/2022,09:32:00,88.95,94.00,88.85,93.30,76250,671275
BANKNIFTY22JUL36100PE,07/25/2022,09:33:00,93.50,93.75,86.55,88.05,64425,671275
BANKNIFTY22JUL36100PE,07/25/2022,09:34:00,88.00,92.45,87.60,90.05,35650,671275
BANKNIFTY22JUL36100PE,07/25/2022,09:35:00,90.20,90.70,84.20,85.40,47050,680350
BANKNIFTY22JUL36100PE,07/25/2022,09:36:00,86.30,87.55,85.00,85.60,20900,680350
BANKNIFTY22JUL36100PE,07/25/2022,09:37:00,85.50,87.00,83.35,85.85,47075,680350
BANKNIFTY22JUL36100PE,07/25/2022,09:38:00,85.60,86.25,84.05,85.00,32350,682500
BANKNIFTY22JUL36100PE,07/25/2022,09:39:00,84.95,88.40,84.15,88.40,29900,682500
BANKNIFTY22JUL36100PE,07/25/2022,09:40:00,89.10,89.15,85.35,87.90,42350,682500
BANKNIFTY22JUL36100PE,07/25/2022,09:41:00,88.00,90.10,86.85,88.70,29150,684350
BANKNIFTY22JUL36100PE,07/25/2022,09:42:00,88.15,89.45,86.70,88.90,29525,684350
BANKNIFTY22JUL36100PE,07/25/2022,09:43:00,89.90,93.25,89.30,93.25,57725,684350
BANKNIFTY22JUL36100PE,07/25/2022,09:44:00,93.45,96.75,92.50,96.70,73000,682150
BANKNIFTY22JUL36100PE,07/25/2022,09:45:00,96.75,101.50,96.45,98.85,101100,682150
BANKNIFTY22JUL36100PE,07/25/2022,09:46:00,100.05,107.30,99.75,105.90,128725,682150
BANKNIFTY22JUL36100PE,07/25/2022,09:47:00,106.55,107.60,102.55,107.10,82650,673700
BANKNIFTY22JUL36100PE,07/25/2022,09:48:00,107.90,116.05,107.90,111.60,141225,673700
BANKNIFTY22JUL36100PE,07/25/2022,09:49:00,111.60,114.00,105.00,105.00,72950,673700
BANKNIFTY22JUL36100PE,07/25/2022,09:50:00,105.70,110.60,105.65,109.55,60650,652050
BANKNIFTY22JUL36100PE,07/25/2022,09:51:00,109.55,110.25,103.60,109.35,43375,652050
BANKNIFTY22JUL36100PE,07/25/2022,09:52:00,109.30,118.75,109.30,116.80,89075,652050
BANKNIFTY22JUL36100PE,07/25/2022,09:53:00,118.10,132.90,116.55,131.40,116100,636625
BANKNIFTY22JUL36100PE,07/25/2022,09:54:00,135.00,141.80,130.50,141.80,126125,636625
BANKNIFTY22JUL36100PE,07/25/2022,09:55:00,142.75,144.75,133.75,143.85,119000,636625
BANKNIFTY22JUL36100PE,07/25/2022,09:56:00,144.95,145.55,133.50,136.00,102700,611200
BANKNIFTY22JUL36100PE,07/25/2022,09:57:00,135.30,136.90,127.70,135.90,80275,611200
BANKNIFTY22JUL36100PE,07/25/2022,09:58:00,137.00,139.45,132.00,132.25,32750,611200
BANKNIFTY22JUL36100PE,07/25/2022,09:59:00,134.30,135.30,126.10,128.85,67200,615050
BANKNIFTY22JUL36100PE,07/25/2022,10:00:00,129.00,131.05,120.70,124.40,50025,615050
BANKNIFTY22JUL36100PE,07/25/2022,10:01:00,125.30,138.65,124.80,138.65,60525,615050
BANKNIFTY22JUL36100PE,07/25/2022,10:02:00,138.40,142.35,135.30,138.70,61325,617800
BANKNIFTY22JUL36100PE,07/25/2022,10:03:00,139.45,140.00,135.90,138.90,28650,617800
BANKNIFTY22JUL36100PE,07/25/2022,10:04:00,139.20,147.00,136.85,145.65,52925,617800
BANKNIFTY22JUL36100PE,07/25/2022,10:05:00,146.00,150.95,140.00,141.55,88775,606900
BANKNIFTY22JUL36100PE,07/25/2022,10:06:00,142.20,148.70,141.25,146.60,34975,606900
BANKNIFTY22JUL36100PE,07/25/2022,10:07:00,147.95,151.00,142.70,142.70,61750,606900
BANKNIFTY22JUL36100PE,07/25/2022,10:08:00,142.95,145.80,138.35,138.35,38325,596125
BANKNIFTY22JUL36100PE,07/25/2022,10:09:00,137.55,140.50,135.95,136.60,27525,596125
BANKNIFTY22JUL36100PE,07/25/2022,10:10:00,136.55,143.60,136.55,138.20,35575,596125
BANKNIFTY22JUL36100PE,07/25/2022,10:11:00,139.75,142.25,135.00,139.30,31900,604700
BANKNIFTY22JUL36100PE,07/25/2022,10:12:00,138.65,140.30,137.30,138.35,18975,604700
BANKNIFTY22JUL36100PE,07/25/2022,10:13:00,138.30,138.30,131.60,131.65,25025,604700
BANKNIFTY22JUL36100PE,07/25/2022,10:14:00,131.00,131.00,124.15,129.70,63650,599225
BANKNIFTY22JUL36100PE,07/25/2022,10:15:00,130.00,132.90,126.25,129.10,29950,599225
BANKNIFTY22JUL36100PE,07/25/2022,10:16:00,128.80,131.30,128.75,130.55,16250,599225
BANKNIFTY22JUL36100PE,07/25/2022,10:17:00,130.55,132.10,129.90,131.10,22650,604375
BANKNIFTY22JUL36100PE,07/25/2022,10:18:00,131.25,132.05,124.35,126.15,29700,604375
BANKNIFTY22JUL36100PE,07/25/2022,10:19:00,126.15,128.45,122.05,127.60,31850,604375
BANKNIFTY22JUL36100PE,07/25/2022,10:20:00,127.95,138.40,127.95,137.70,39850,605450
BANKNIFTY22JUL36100PE,07/25/2022,10:21:00,137.65,141.65,135.80,140.85,46100,605450
BANKNIFTY22JUL36100PE,07/25/2022,10:22:00,140.55,142.10,137.30,138.50,28400,605450
BANKNIFTY22JUL36100PE,07/25/2022,10:23:00,139.50,141.00,135.75,136.05,23875,608550
BANKNIFTY22JUL36100PE,07/25/2022,10:24:00,136.50,141.65,136.35,140.65,14675,608550
BANKNIFTY22JUL36100PE,07/25/2022,10:25:00,140.40,142.45,137.10,139.80,22950,608550
BANKNIFTY22JUL36100PE,07/25/2022,10:26:00,139.90,140.70,134.55,135.40,23375,615050
BANKNIFTY22JUL36100PE,07/25/2022,10:27:00,135.90,136.95,127.60,127.80,48700,615050
BANKNIFTY22JUL36100PE,07/25/2022,10:28:00,128.05,137.70,126.45,137.00,38300,615050
BANKNIFTY22JUL36100PE,07/25/2022,10:29:00,137.05,158.70,137.05,155.00,107500,613150
BANKNIFTY22JUL36100PE,07/25/2022,10:30:00,155.60,160.00,147.30,149.60,100550,613150
BANKNIFTY22JUL36100PE,07/25/2022,10:31:00,151.30,155.25,149.25,154.80,73650,613150
BANKNIFTY22JUL36100PE,07/25/2022,10:32:00,156.60,157.55,150.55,151.20,61650,567950
BANKNIFTY22JUL36100PE,07/25/2022,10:33:00,151.90,155.45,149.00,155.45,30075,567950
BANKNIFTY22JUL36100PE,07/25/2022,10:34:00,155.35,156.00,150.95,151.30,32350,567950
BANKNIFTY22JUL36100PE,07/25/2022,10:35:00,151.55,153.65,141.80,144.35,49875,568050
BANKNIFTY22JUL36100PE,07/25/2022,10:36:00,144.15,148.50,143.15,146.30,31850,568050
BANKNIFTY22JUL36100PE,07/25/2022,10:37:00,146.50,149.90,144.85,145.00,16875,568050
BANKNIFTY22JUL36100PE,07/25/2022,10:38:00,144.40,144.40,138.50,142.55,38875,582625
BANKNIFTY22JUL36100PE,07/25/2022,10:39:00,142.10,142.10,134.80,136.75,32625,582625
BANKNIFTY22JUL36100PE,07/25/2022,10:40:00,137.40,139.50,134.45,135.25,20450,582625
BANKNIFTY22JUL36100PE,07/25/2022,10:41:00,136.05,141.15,135.45,141.15,23550,590050
BANKNIFTY22JUL36100PE,07/25/2022,10:42:00,140.55,148.55,140.55,148.55,48500,590050
BANKNIFTY22JUL36100PE,07/25/2022,10:43:00,148.00,150.50,146.60,149.85,43875,590050
BANKNIFTY22JUL36100PE,07/25/2022,10:44:00,150.20,152.75,146.75,149.20,29325,595800
BANKNIFTY22JUL36100PE,07/25/2022,10:45:00,149.25,151.70,145.90,151.00,18900,595800
BANKNIFTY22JUL36100PE,07/25/2022,10:46:00,151.00,154.00,147.75,152.85,29750,595800
BANKNIFTY22JUL36100PE,07/25/2022,10:47:00,152.65,154.95,150.50,152.75,45000,592275
BANKNIFTY22JUL36100PE,07/25/2022,10:48:00,153.45,155.10,150.70,151.50,29150,592275
BANKNIFTY22JUL36100PE,07/25/2022,10:49:00,151.65,155.00,139.55,142.45,68400,592275
BANKNIFTY22JUL36100PE,07/25/2022,10:50:00,142.25,142.25,134.75,139.55,50325,592900
BANKNIFTY22JUL36100PE,07/25/2022,10:51:00,139.55,144.10,139.00,143.40,25700,592900
BANKNIFTY22JUL36100PE,07/25/2022,10:52:00,142.90,143.05,136.75,138.45,27725,592900
BANKNIFTY22JUL36100PE,07/25/2022,10:53:00,138.25,142.40,138.25,141.65,15300,587975
BANKNIFTY22JUL36100PE,07/25/2022,10:54:00,142.10,145.50,141.35,143.25,20625,587975
BANKNIFTY22JUL36100PE,07/25/2022,10:55:00,143.65,145.20,138.55,142.75,17500,587975
BANKNIFTY22JUL36100PE,07/25/2022,10:56:00,142.65,144.30,140.90,142.90,7575,584675
BANKNIFTY22JUL36100PE,07/25/2022,10:57:00,144.10,144.10,136.85,140.00,17225,584675
BANKNIFTY22JUL36100PE,07/25/2022,10:58:00,139.50,142.25,136.75,136.75,12950,584675
BANKNIFTY22JUL36100PE,07/25/2022,10:59:00,136.30,141.00,136.30,140.35,14200,591000
BANKNIFTY22JUL36100PE,07/25/2022,11:00:00,139.25,143.65,138.20,138.55,16675,591000
BANKNIFTY22JUL36100PE,07/25/2022,11:01:00,139.65,142.05,139.00,141.55,16250,591000
BANKNIFTY22JUL36100PE,07/25/2022,11:02:00,142.20,143.75,140.30,143.00,13500,594025
BANKNIFTY22JUL36100PE,07/25/2022,11:03:00,143.75,146.50,143.15,146.50,31900,594025
BANKNIFTY22JUL36100PE,07/25/2022,11:04:00,146.95,154.10,144.80,154.10,44775,594025
BANKNIFTY22JUL36100PE,07/25/2022,11:05:00,153.15,155.75,149.55,150.60,77150,592525
BANKNIFTY22JUL36100PE,07/25/2022,11:06:00,151.80,157.30,150.05,155.80,37125,592525
BANKNIFTY22JUL36100PE,07/25/2022,11:07:00,158.00,161.00,155.45,157.70,79725,592525
BANKNIFTY22JUL36100PE,07/25/2022,11:08:00,157.75,161.70,152.35,154.65,78075,577750
BANKNIFTY22JUL36100PE,07/25/2022,11:09:00,154.15,160.45,152.80,159.00,34625,577750
BANKNIFTY22JUL36100PE,07/25/2022,11:10:00,158.25,161.35,156.65,159.85,38950,577750
BANKNIFTY22JUL36100PE,07/25/2022,11:11:00,160.15,163.15,157.10,158.20,75800,564400
BANKNIFTY22JUL36100PE,07/25/2022,11:12:00,157.95,161.50,155.65,161.50,52100,564400
BANKNIFTY22JUL36100PE,07/25/2022,11:13:00,162.25,164.90,159.00,160.15,64425,564400
BANKNIFTY22JUL36100PE,07/25/2022,11:14:00,160.60,166.25,159.25,165.25,66075,564700
BANKNIFTY22JUL36100PE,07/25/2022,11:15:00,164.25,165.00,158.35,162.80,48650,564700
BANKNIFTY22JUL36100PE,07/25/2022,11:16:00,162.90,164.40,158.65,162.20,30875,564700
BANKNIFTY22JUL36100PE,07/25/2022,11:17:00,161.70,165.00,159.95,163.65,79350,583625
BANKNIFTY22JUL36100PE,07/25/2022,11:18:00,163.20,164.50,160.00,162.60,33950,583625
BANKNIFTY22JUL36100PE,07/25/2022,11:19:00,162.40,168.10,161.65,166.55,46475,583625
BANKNIFTY22JUL36100PE,07/25/2022,11:20:00,166.40,166.95,159.00,159.45,52000,579225
BANKNIFTY22JUL36100PE,07/25/2022,11:21:00,159.40,162.20,154.25,158.70,52025,579225
BANKNIFTY22JUL36100PE,07/25/2022,11:22:00,158.35,159.05,150.30,150.60,35650,579225
BANKNIFTY22JUL36100PE,07/25/2022,11:23:00,152.00,157.30,150.50,154.45,40400,579800
BANKNIFTY22JUL36100PE,07/25/2022,11:24:00,154.60,156.65,152.35,153.90,20700,579800
BANKNIFTY22JUL36100PE,07/25/2022,11:25:00,154.20,156.10,152.05,154.95,12500,579800
BANKNIFTY22JUL36100PE,07/25/2022,11:26:00,154.60,158.00,151.60,157.10,22550,583300
BANKNIFTY22JUL36100PE,07/25/2022,11:27:00,156.00,157.70,152.95,157.70,18275,583300
BANKNIFTY22JUL36100PE,07/25/2022,11:28:00,158.35,158.35,152.10,153.30,19725,583300
BANKNIFTY22JUL36100PE,07/25/2022,11:29:00,152.40,153.90,146.85,153.50,35350,583700
BANKNIFTY22JUL36100PE,07/25/2022,11:30:00,152.40,155.25,148.70,153.00,20125,583700
BANKNIFTY22JUL36100PE,07/25/2022,11:31:00,152.60,153.60,151.00,151.00,8700,583700
BANKNIFTY22JUL36100PE,07/25/2022,11:32:00,150.00,153.85,148.90,150.90,20750,584075
BANKNIFTY22JUL36100PE,07/25/2022,11:33:00,150.80,151.70,147.15,147.45,12800,584075
