<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436500CE,07/22/2022,12:18:00,609.60,616.95,608.50,616.95,6525,152775
BANKNIFTY2280436500CE,07/22/2022,12:19:00,615.15,619.00,613.00,613.00,3200,152775
BANKNIFTY2280436500CE,07/22/2022,12:20:00,613.15,613.15,604.85,605.35,1900,153600
BANKNIFTY2280436500CE,07/22/2022,12:21:00,604.75,609.40,601.50,601.50,1700,153600
BANKNIFTY2280436500CE,07/22/2022,12:22:00,600.00,605.45,595.55,603.20,3050,153600
BANKNIFTY2280436500CE,07/22/2022,12:23:00,603.50,612.15,603.50,610.40,2500,154575
BANKNIFTY2280436500CE,07/22/2022,12:24:00,607.20,612.00,605.45,609.55,1500,154575
BANKNIFTY2280436500CE,07/22/2022,12:25:00,608.30,614.80,608.30,613.40,1975,154575
BANKNIFTY2280436500CE,07/22/2022,12:26:00,612.60,624.80,612.60,622.00,5175,155525
BANKNIFTY2280436500CE,07/22/2022,12:27:00,621.40,622.30,616.65,619.95,3550,155525
BANKNIFTY2280436500CE,07/22/2022,12:28:00,621.00,622.90,615.20,622.90,2200,155525
BANKNIFTY2280436500CE,07/22/2022,12:29:00,624.15,626.25,621.90,623.35,3600,155525
BANKNIFTY2280436500CE,07/22/2022,12:30:00,623.00,623.00,616.55,617.45,2425,155525
BANKNIFTY2280436500CE,07/22/2022,12:31:00,615.25,615.25,605.40,608.70,2675,155525
BANKNIFTY2280436500CE,07/22/2022,12:32:00,606.55,610.30,605.00,610.20,3075,155525
BANKNIFTY2280436500CE,07/22/2022,12:33:00,612.25,615.35,610.05,610.05,1300,155525
BANKNIFTY2280436500CE,07/22/2022,12:34:00,611.75,616.35,609.00,613.10,1500,155525
BANKNIFTY2280436500CE,07/22/2022,12:35:00,612.75,614.05,609.75,611.30,925,155200
BANKNIFTY2280436500CE,07/22/2022,12:36:00,613.35,613.35,608.05,611.00,1450,155200
BANKNIFTY2280436500CE,07/22/2022,12:37:00,610.15,621.95,610.15,621.95,3525,155200
BANKNIFTY2280436500CE,07/22/2022,12:38:00,625.00,640.75,623.80,635.00,9700,155350
BANKNIFTY2280436500CE,07/22/2022,12:39:00,633.85,643.25,633.85,639.55,4300,155350
BANKNIFTY2280436500CE,07/22/2022,12:40:00,641.40,647.95,640.00,640.70,6375,155350
BANKNIFTY2280436500CE,07/22/2022,12:41:00,642.20,642.25,623.80,626.75,6000,153725
BANKNIFTY2280436500CE,07/22/2022,12:42:00,628.55,648.90,628.05,648.90,5475,153725
BANKNIFTY2280436500CE,07/22/2022,12:43:00,648.95,656.05,645.90,647.80,3225,153725
BANKNIFTY2280436500CE,07/22/2022,12:44:00,647.80,648.65,643.00,648.65,2225,153775
BANKNIFTY2280436500CE,07/22/2022,12:45:00,651.00,655.00,645.70,651.90,6025,153775
BANKNIFTY2280436500CE,07/22/2022,12:46:00,652.40,652.40,645.60,646.90,3075,153775
BANKNIFTY2280436500CE,07/22/2022,12:47:00,646.50,646.50,637.50,640.05,3175,156850
BANKNIFTY2280436500CE,07/22/2022,12:48:00,639.30,644.55,637.30,639.90,1425,156850
BANKNIFTY2280436500CE,07/22/2022,12:49:00,642.95,647.15,639.85,646.05,1250,156850
BANKNIFTY2280436500CE,07/22/2022,12:50:00,645.25,652.30,645.25,647.00,1675,157625
BANKNIFTY2280436500CE,07/22/2022,12:51:00,652.55,663.45,651.15,657.85,6300,157625
BANKNIFTY2280436500CE,07/22/2022,12:52:00,660.20,667.75,658.40,664.30,5575,157625
BANKNIFTY2280436500CE,07/22/2022,12:53:00,663.45,663.95,657.20,660.10,2275,156375
BANKNIFTY2280436500CE,07/22/2022,12:54:00,659.95,670.00,659.95,670.00,1000,156375
BANKNIFTY2280436500CE,07/22/2022,12:55:00,674.45,677.55,668.00,675.65,5775,156375
BANKNIFTY2280436500CE,07/22/2022,12:56:00,675.00,679.50,675.00,677.80,5025,156375
BANKNIFTY2280436500CE,07/22/2022,12:57:00,676.15,676.15,659.30,667.20,3175,156975
BANKNIFTY2280436500CE,07/22/2022,12:58:00,667.20,669.00,659.70,660.00,8650,156975
BANKNIFTY2280436500CE,07/22/2022,12:59:00,660.80,663.75,659.20,659.20,6900,156050
BANKNIFTY2280436500CE,07/22/2022,13:00:00,656.15,656.15,634.50,634.50,5700,156050
BANKNIFTY2280436500CE,07/22/2022,13:01:00,638.20,641.40,629.25,630.45,7450,156050
BANKNIFTY2280436500CE,07/22/2022,13:02:00,628.75,647.90,627.80,643.45,3900,156650
BANKNIFTY2280436500CE,07/22/2022,13:03:00,639.20,639.70,633.90,638.95,6700,156650
BANKNIFTY2280436500CE,07/22/2022,13:04:00,634.80,634.80,627.05,632.20,5900,156650
BANKNIFTY2280436500CE,07/22/2022,13:05:00,633.30,634.65,627.90,627.90,925,155550
BANKNIFTY2280436500CE,07/22/2022,13:06:00,625.35,626.90,613.55,615.80,5875,155550
BANKNIFTY2280436500CE,07/22/2022,13:07:00,617.90,624.95,608.70,624.95,4125,155550
BANKNIFTY2280436500CE,07/22/2022,13:08:00,625.70,637.35,623.50,632.25,2325,157900
BANKNIFTY2280436500CE,07/22/2022,13:09:00,632.40,632.40,621.00,621.00,700,157900
BANKNIFTY2280436500CE,07/22/2022,13:10:00,620.00,620.00,613.10,613.95,1750,157900
BANKNIFTY2280436500CE,07/22/2022,13:11:00,615.30,619.85,609.00,619.50,1925,157550
BANKNIFTY2280436500CE,07/22/2022,13:12:00,617.95,626.65,617.95,625.60,3425,157550
BANKNIFTY2280436500CE,07/22/2022,13:13:00,625.00,627.20,621.40,627.20,925,157550
BANKNIFTY2280436500CE,07/22/2022,13:14:00,629.05,629.35,620.35,620.35,6825,158075
BANKNIFTY2280436500CE,07/22/2022,13:15:00,624.05,630.80,622.85,630.80,1900,158075
BANKNIFTY2280436500CE,07/22/2022,13:16:00,632.95,636.25,631.40,633.00,3475,158075
BANKNIFTY2280436500CE,07/22/2022,13:17:00,634.00,643.15,631.85,643.15,3250,158225
BANKNIFTY2280436500CE,07/22/2022,13:18:00,645.00,648.95,636.65,644.15,4825,158225
BANKNIFTY2280436500CE,07/22/2022,13:19:00,646.45,647.55,640.05,645.00,500,158225
BANKNIFTY2280436500CE,07/22/2022,13:20:00,645.70,645.70,635.55,638.45,750,158225
BANKNIFTY2280436500CE,07/22/2022,13:21:00,632.00,632.00,624.00,624.75,4200,158200
BANKNIFTY2280436500CE,07/22/2022,13:22:00,625.75,631.20,625.00,625.00,1725,158200
BANKNIFTY2280436500CE,07/22/2022,13:23:00,622.55,622.55,611.10,614.65,3450,158200
BANKNIFTY2280436500CE,07/22/2022,13:24:00,614.65,621.25,612.00,620.10,1450,156550
BANKNIFTY2280436500CE,07/22/2022,13:25:00,617.75,624.90,617.50,617.50,525,156550
BANKNIFTY2280436500CE,07/22/2022,13:26:00,620.35,620.35,601.25,601.25,3025,156325
BANKNIFTY2280436500CE,07/22/2022,13:27:00,602.50,615.00,602.50,611.90,3025,156325
BANKNIFTY2280436500CE,07/22/2022,13:28:00,614.40,615.60,612.60,615.60,1200,156325
BANKNIFTY2280436500CE,07/22/2022,13:29:00,615.25,616.35,598.70,600.70,3700,156325
BANKNIFTY2280436500CE,07/22/2022,13:30:00,601.55,607.65,597.75,605.00,2250,156275
BANKNIFTY2280436500CE,07/22/2022,13:31:00,601.40,603.50,595.65,597.00,2000,156275
BANKNIFTY2280436500CE,07/22/2022,13:32:00,594.35,596.55,582.95,585.90,3200,156275
BANKNIFTY2280436500CE,07/22/2022,13:33:00,590.15,594.90,586.95,594.05,2150,157175
BANKNIFTY2280436500CE,07/22/2022,13:34:00,594.05,594.05,585.00,592.55,675,157175
BANKNIFTY2280436500CE,07/22/2022,13:35:00,594.05,605.25,591.35,600.15,2375,157175
BANKNIFTY2280436500CE,07/22/2022,13:36:00,602.10,619.55,602.10,616.95,3600,157125
BANKNIFTY2280436500CE,07/22/2022,13:37:00,618.00,618.00,608.85,616.90,950,157125
BANKNIFTY2280436500CE,07/22/2022,13:38:00,618.00,621.75,611.70,621.75,1575,157125
BANKNIFTY2280436500CE,07/22/2022,13:39:00,623.40,624.95,618.15,620.15,2050,157250
BANKNIFTY2280436500CE,07/22/2022,13:40:00,619.70,629.85,617.85,627.65,5575,157250
BANKNIFTY2280436500CE,07/22/2022,13:41:00,628.00,629.95,621.95,621.95,1200,157250
BANKNIFTY2280436500CE,07/22/2022,13:42:00,622.00,629.95,622.00,627.10,3225,158775
BANKNIFTY2280436500CE,07/22/2022,13:43:00,628.95,639.55,626.65,638.40,6900,158775
BANKNIFTY2280436500CE,07/22/2022,13:44:00,640.00,647.45,639.00,647.30,2150,158775
BANKNIFTY2280436500CE,07/22/2022,13:45:00,646.65,648.00,640.00,640.00,3075,158375
BANKNIFTY2280436500CE,07/22/2022,13:46:00,640.00,640.60,621.50,627.30,8550,158375
BANKNIFTY2280436500CE,07/22/2022,13:47:00,625.65,643.00,625.65,641.25,2325,158375
BANKNIFTY2280436500CE,07/22/2022,13:48:00,645.00,653.70,645.00,645.00,3500,158525
BANKNIFTY2280436500CE,07/22/2022,13:49:00,645.75,653.30,645.75,653.30,1625,158525
BANKNIFTY2280436500CE,07/22/2022,13:50:00,652.15,655.00,641.55,641.55,3100,158525
BANKNIFTY2280436500CE,07/22/2022,13:51:00,640.45,647.25,640.00,642.15,1250,158650
BANKNIFTY2280436500CE,07/22/2022,13:52:00,641.45,647.20,641.45,646.75,1800,158650
BANKNIFTY2280436500CE,07/22/2022,13:53:00,644.95,647.30,640.00,641.25,1275,158650
BANKNIFTY2280436500CE,07/22/2022,13:54:00,650.00,653.75,649.00,649.00,4050,157150
BANKNIFTY2280436500CE,07/22/2022,13:55:00,648.80,654.75,641.80,643.85,6775,157150
BANKNIFTY2280436500CE,07/22/2022,13:56:00,640.00,641.95,636.55,641.05,1300,157150
BANKNIFTY2280436500CE,07/22/2022,13:57:00,641.85,646.70,641.85,645.65,375,157825
BANKNIFTY2280436500CE,07/22/2022,13:58:00,646.70,648.20,635.85,636.15,3700,157825
BANKNIFTY2280436500CE,07/22/2022,13:59:00,637.70,637.70,626.10,630.30,3125,157825
BANKNIFTY2280436500CE,07/22/2022,14:00:00,627.50,634.90,615.05,615.75,2100,156975
BANKNIFTY2280436500CE,07/22/2022,14:01:00,614.55,630.60,613.55,630.60,3100,156975
BANKNIFTY2280436500CE,07/22/2022,14:02:00,629.65,656.65,629.65,655.95,5950,156975
BANKNIFTY2280436500CE,07/22/2022,14:03:00,655.80,666.45,655.80,665.20,7375,155600
BANKNIFTY2280436500CE,07/22/2022,14:04:00,667.75,672.50,658.40,663.85,3550,155600
BANKNIFTY2280436500CE,07/22/2022,14:05:00,666.00,667.10,662.55,665.05,2400,155600
BANKNIFTY2280436500CE,07/22/2022,14:06:00,667.10,675.00,665.00,665.00,6150,156650
BANKNIFTY2280436500CE,07/22/2022,14:07:00,666.75,688.15,666.75,685.95,4350,156650
BANKNIFTY2280436500CE,07/22/2022,14:08:00,685.15,694.15,676.20,676.20,9775,156650
BANKNIFTY2280436500CE,07/22/2022,14:09:00,677.00,682.50,673.30,679.00,1425,157100
BANKNIFTY2280436500CE,07/22/2022,14:10:00,677.90,680.15,669.60,672.25,3875,157100
BANKNIFTY2280436500CE,07/22/2022,14:11:00,670.55,686.60,670.55,686.60,5750,157100
BANKNIFTY2280436500CE,07/22/2022,14:12:00,689.00,696.45,678.70,680.65,6650,156700
BANKNIFTY2280436500CE,07/22/2022,14:13:00,675.00,675.45,665.00,665.00,2725,156700
BANKNIFTY2280436500CE,07/22/2022,14:14:00,665.00,665.00,653.45,663.70,3975,156700
BANKNIFTY2280436500CE,07/22/2022,14:15:00,662.85,685.00,662.85,685.00,3525,156000
BANKNIFTY2280436500CE,07/22/2022,14:16:00,684.10,685.45,678.30,681.00,3000,156000
BANKNIFTY2280436500CE,07/22/2022,14:17:00,673.05,674.90,671.65,674.15,250,156000
BANKNIFTY2280436500CE,07/22/2022,14:18:00,672.55,672.55,655.85,660.15,3100,155425
BANKNIFTY2280436500CE,07/22/2022,14:19:00,660.00,662.70,652.20,652.40,1625,155425
BANKNIFTY2280436500CE,07/22/2022,14:20:00,659.40,673.80,654.45,673.80,4650,155425
BANKNIFTY2280436500CE,07/22/2022,14:21:00,672.85,680.00,669.80,675.15,2700,155600
BANKNIFTY2280436500CE,07/22/2022,14:22:00,672.55,684.95,671.30,683.45,1575,155600
BANKNIFTY2280436500CE,07/22/2022,14:23:00,688.00,688.00,675.20,677.50,3675,155600
BANKNIFTY2280436500CE,07/22/2022,14:24:00,678.50,684.00,673.85,684.00,1800,156200
BANKNIFTY2280436500CE,07/22/2022,14:25:00,685.20,686.90,675.10,676.55,1425,156200
BANKNIFTY2280436500CE,07/22/2022,14:26:00,675.25,700.00,675.25,693.70,5800,156200
BANKNIFTY2280436500CE,07/22/2022,14:27:00,692.50,692.90,685.00,686.10,2300,156050
BANKNIFTY2280436500CE,07/22/2022,14:28:00,686.90,687.60,679.55,683.30,1475,156050
BANKNIFTY2280436500CE,07/22/2022,14:29:00,682.10,685.00,681.60,683.10,475,156050
BANKNIFTY2280436500CE,07/22/2022,14:30:00,682.15,705.65,673.70,705.65,6925,154775
BANKNIFTY2280436500CE,07/22/2022,14:31:00,704.20,704.20,696.20,696.20,2625,154775
BANKNIFTY2280436500CE,07/22/2022,14:32:00,700.00,702.75,687.75,688.10,2050,154775
BANKNIFTY2280436500CE,07/22/2022,14:33:00,680.00,680.00,654.45,666.00,5800,153850
BANKNIFTY2280436500CE,07/22/2022,14:34:00,662.95,666.00,655.50,661.80,1975,153850
BANKNIFTY2280436500CE,07/22/2022,14:35:00,667.30,680.00,667.30,674.70,6025,153850
BANKNIFTY2280436500CE,07/22/2022,14:36:00,677.85,680.55,665.00,668.00,1300,153375
BANKNIFTY2280436500CE,07/22/2022,14:37:00,667.05,667.05,660.30,660.45,950,153375
BANKNIFTY2280436500CE,07/22/2022,14:38:00,660.90,663.55,658.05,658.05,775,153375
BANKNIFTY2280436500CE,07/22/2022,14:39:00,656.30,656.35,650.00,655.20,1000,153225
BANKNIFTY2280436500CE,07/22/2022,14:40:00,643.20,658.50,643.20,658.50,6000,153225
BANKNIFTY2280436500CE,07/22/2022,14:41:00,656.60,670.10,656.60,667.65,3325,153225
BANKNIFTY2280436500CE,07/22/2022,14:42:00,667.20,670.50,661.60,661.60,2175,153350
BANKNIFTY2280436500CE,07/22/2022,14:43:00,655.90,663.60,652.00,659.85,1725,153350
BANKNIFTY2280436500CE,07/22/2022,14:44:00,669.40,669.40,662.90,665.00,1475,153350
BANKNIFTY2280436500CE,07/22/2022,14:45:00,660.10,667.85,660.10,661.80,1975,153375
BANKNIFTY2280436500CE,07/22/2022,14:46:00,668.30,676.00,668.30,675.60,900,153375
BANKNIFTY2280436500CE,07/22/2022,14:47:00,678.35,686.25,675.00,675.00,2100,153375
BANKNIFTY2280436500CE,07/22/2022,14:48:00,672.45,674.65,662.00,664.10,975,153850
BANKNIFTY2280436500CE,07/22/2022,14:49:00,662.00,667.25,658.45,661.50,2000,153850
BANKNIFTY2280436500CE,07/22/2022,14:50:00,665.40,667.00,661.55,665.90,1125,153850
BANKNIFTY2280436500CE,07/22/2022,14:51:00,667.00,677.45,667.00,674.25,1325,153375
BANKNIFTY2280436500CE,07/22/2022,14:52:00,671.20,671.20,660.30,666.10,1850,153375
BANKNIFTY2280436500CE,07/22/2022,14:53:00,666.15,667.95,660.50,667.95,600,153375
BANKNIFTY2280436500CE,07/22/2022,14:54:00,672.10,672.80,667.55,672.80,300,153200
BANKNIFTY2280436500CE,07/22/2022,14:55:00,665.65,668.75,662.65,662.65,925,153200
BANKNIFTY2280436500CE,07/22/2022,14:56:00,658.90,666.15,658.90,666.15,1600,153200
BANKNIFTY2280436500CE,07/22/2022,14:57:00,670.00,670.40,660.00,660.00,2000,152825
BANKNIFTY2280436500CE,07/22/2022,14:58:00,663.45,663.45,661.10,661.60,700,152825
BANKNIFTY2280436500CE,07/22/2022,14:59:00,658.70,666.90,650.30,663.85,1200,152825
BANKNIFTY2280436500CE,07/22/2022,15:00:00,660.45,667.90,658.00,667.90,1250,153000
BANKNIFTY2280436500CE,07/22/2022,15:01:00,669.15,680.30,669.15,674.50,2425,153000
BANKNIFTY2280436500CE,07/22/2022,15:02:00,671.30,678.90,669.05,676.10,1200,153000
BANKNIFTY2280436500CE,07/22/2022,15:03:00,670.00,679.00,670.00,678.00,1600,153150
BANKNIFTY2280436500CE,07/22/2022,15:04:00,679.35,679.35,672.70,677.00,1175,153150
BANKNIFTY2280436500CE,07/22/2022,15:05:00,677.45,684.00,677.45,684.00,1850,153150
BANKNIFTY2280436500CE,07/22/2022,15:06:00,683.55,683.55,675.00,679.00,2575,152750
BANKNIFTY2280436500CE,07/22/2022,15:07:00,675.00,676.70,664.90,668.25,1975,152750
BANKNIFTY2280436500CE,07/22/2022,15:08:00,665.85,670.75,665.00,665.00,975,152750
BANKNIFTY2280436500CE,07/22/2022,15:09:00,663.60,663.60,655.90,661.75,1350,151725
BANKNIFTY2280436500CE,07/22/2022,15:10:00,660.00,668.40,660.00,668.00,2575,151725
BANKNIFTY2280436500CE,07/22/2022,15:11:00,664.80,673.35,661.10,673.35,3425,151725
BANKNIFTY2280436500CE,07/22/2022,15:12:00,673.65,675.75,668.15,675.75,3375,149950
BANKNIFTY2280436500CE,07/22/2022,15:13:00,673.50,674.35,668.60,671.05,1925,149950
BANKNIFTY2280436500CE,07/22/2022,15:14:00,669.05,669.05,664.15,667.00,1250,149950
BANKNIFTY2280436500CE,07/22/2022,15:15:00,665.95,665.95,646.95,646.95,5625,147325
BANKNIFTY2280436500CE,07/22/2022,15:16:00,647.25,649.75,624.60,637.70,4900,147325
BANKNIFTY2280436500CE,07/22/2022,15:17:00,638.30,638.30,625.40,629.60,4200,147325
BANKNIFTY2280436500CE,07/22/2022,15:18:00,629.50,636.50,619.40,636.50,2925,146225
BANKNIFTY2280436500CE,07/22/2022,15:19:00,628.00,632.15,624.45,631.50,3800,146225
BANKNIFTY2280436500CE,07/22/2022,15:20:00,632.45,632.45,624.65,630.45,4725,146225
BANKNIFTY2280436500CE,07/22/2022,15:21:00,630.45,630.45,617.20,630.05,3775,146300
BANKNIFTY2280436500CE,07/22/2022,15:22:00,630.60,630.60,620.35,624.30,2050,146300
BANKNIFTY2280436500CE,07/22/2022,15:23:00,623.60,630.80,622.40,622.40,4075,146300
BANKNIFTY2280436500CE,07/22/2022,15:24:00,623.20,625.05,621.20,623.05,3725,145275
BANKNIFTY2280436500CE,07/22/2022,15:25:00,622.70,630.00,622.20,628.20,1950,145275
BANKNIFTY2280436500CE,07/22/2022,15:26:00,627.25,631.35,626.45,631.25,2250,145275
BANKNIFTY2280436500CE,07/22/2022,15:27:00,630.90,638.20,630.40,635.20,1575,145200
BANKNIFTY2280436500CE,07/22/2022,15:28:00,637.55,650.50,637.55,650.50,3000,145200
BANKNIFTY2280436500CE,07/22/2022,15:29:00,648.75,653.00,640.85,647.00,2650,145200
BANKNIFTY2280436500CE,07/22/2022,15:30:00,647.00,647.00,647.00,647.00,100,145200
BANKNIFTY2280436500CE,07/25/2022,09:15:00,646.65,752.45,646.65,727.80,10852,143875
BANKNIFTY2280436500CE,07/25/2022,09:16:00,730.40,731.80,688.05,717.10,9375,143875
BANKNIFTY2280436500CE,07/25/2022,09:17:00,716.05,735.00,716.05,729.95,4775,146525
BANKNIFTY2280436500CE,07/25/2022,09:18:00,738.05,777.05,734.00,772.00,9325,146525
BANKNIFTY2280436500CE,07/25/2022,09:19:00,764.70,775.80,752.05,775.80,4700,146525
BANKNIFTY2280436500CE,07/25/2022,09:20:00,779.40,791.00,770.95,783.25,6550,147925
BANKNIFTY2280436500CE,07/25/2022,09:21:00,782.60,792.60,772.60,779.75,2350,147925
BANKNIFTY2280436500CE,07/25/2022,09:22:00,780.00,783.10,773.50,779.35,2925,147925
BANKNIFTY2280436500CE,07/25/2022,09:23:00,780.10,802.40,775.00,794.35,5025,150325
BANKNIFTY2280436500CE,07/25/2022,09:24:00,795.50,797.35,787.10,788.95,3450,150325
BANKNIFTY2280436500CE,07/25/2022,09:25:00,787.20,802.85,772.65,802.80,5700,150325
BANKNIFTY2280436500CE,07/25/2022,09:26:00,802.10,807.15,787.20,787.20,2350,149650
BANKNIFTY2280436500CE,07/25/2022,09:27:00,785.70,798.40,783.55,798.40,3525,149650
BANKNIFTY2280436500CE,07/25/2022,09:28:00,797.30,797.30,785.70,794.00,3300,149650
BANKNIFTY2280436500CE,07/25/2022,09:29:00,792.25,792.25,781.20,782.80,950,148175
BANKNIFTY2280436500CE,07/25/2022,09:30:00,777.85,781.15,755.50,757.75,7250,148175
BANKNIFTY2280436500CE,07/25/2022,09:31:00,754.35,759.20,746.65,749.25,1825,148175
BANKNIFTY2280436500CE,07/25/2022,09:32:00,742.65,742.65,719.30,723.05,3400,150100
BANKNIFTY2280436500CE,07/25/2022,09:33:00,719.65,746.00,719.65,739.20,4125,150100
BANKNIFTY2280436500CE,07/25/2022,09:34:00,738.05,738.05,727.10,733.10,1800,150100
BANKNIFTY2280436500CE,07/25/2022,09:35:00,732.05,756.10,732.05,751.65,1600,148725
BANKNIFTY2280436500CE,07/25/2022,09:36:00,745.80,754.80,745.80,749.25,850,148725
BANKNIFTY2280436500CE,07/25/2022,09:37:00,752.75,757.30,745.60,745.60,1300,148725
BANKNIFTY2280436500CE,07/25/2022,09:38:00,753.40,756.05,749.00,750.00,475,150250
BANKNIFTY2280436500CE,07/25/2022,09:39:00,752.05,752.05,744.10,744.10,600,150250
BANKNIFTY2280436500CE,07/25/2022,09:40:00,736.90,743.60,735.00,742.60,750,150250
BANKNIFTY2280436500CE,07/25/2022,09:41:00,742.90,742.90,733.25,739.65,1900,150275
BANKNIFTY2280436500CE,07/25/2022,09:42:00,736.20,744.95,735.30,744.95,175,150275
BANKNIFTY2280436500CE,07/25/2022,09:43:00,732.85,732.85,713.50,713.50,1850,150275
BANKNIFTY2280436500CE,07/25/2022,09:44:00,710.15,715.80,694.35,694.35,1400,151325
BANKNIFTY2280436500CE,07/25/2022,09:45:00,691.10,691.10,670.00,682.80,8075,151325
BANKNIFTY2280436500CE,07/25/2022,09:46:00,678.85,678.85,653.45,658.55,1100,151325
BANKNIFTY2280436500CE,07/25/2022,09:47:00,655.50,674.00,655.50,658.45,5250,150850
BANKNIFTY2280436500CE,07/25/2022,09:48:00,655.05,655.05,630.90,646.60,3875,150850
BANKNIFTY2280436500CE,07/25/2022,09:49:00,654.65,671.60,649.30,671.30,2775,150850
BANKNIFTY2280436500CE,07/25/2022,09:50:00,663.05,672.35,660.00,671.05,1000,152125
BANKNIFTY2280436500CE,07/25/2022,09:51:00,661.85,676.15,655.25,655.25,2075,152125
BANKNIFTY2280436500CE,07/25/2022,09:52:00,654.10,654.10,637.35,641.60,3150,152125
BANKNIFTY2280436500CE,07/25/2022,09:53:00,639.25,641.10,608.75,609.55,4400,152375
BANKNIFTY2280436500CE,07/25/2022,09:54:00,609.15,609.85,587.70,589.70,7650,152375
BANKNIFTY2280436500CE,07/25/2022,09:55:00,581.50,593.50,569.95,569.95,10400,152375
BANKNIFTY2280436500CE,07/25/2022,09:56:00,568.25,589.90,566.30,589.35,15450,154900
BANKNIFTY2280436500CE,07/25/2022,09:57:00,587.60,599.25,583.75,588.70,10100,154900
BANKNIFTY2280436500CE,07/25/2022,09:58:00,582.10,598.20,580.00,598.20,750,154900
BANKNIFTY2280436500CE,07/25/2022,09:59:00,597.10,606.40,589.80,602.70,1375,161400
BANKNIFTY2280436500CE,07/25/2022,10:00:00,600.95,617.15,597.15,611.60,2350,161400
BANKNIFTY2280436500CE,07/25/2022,10:01:00,610.00,610.85,580.30,580.30,5225,161400
BANKNIFTY2280436500CE,07/25/2022,10:02:00,585.35,585.35,569.40,579.95,9900,156100
BANKNIFTY2280436500CE,07/25/2022,10:03:00,578.20,583.80,575.00,575.00,1450,156100
BANKNIFTY2280436500CE,07/25/2022,10:04:00,578.75,578.75,560.55,560.55,1225,156100
BANKNIFTY2280436500CE,07/25/2022,10:05:00,560.55,573.85,552.75,568.30,3425,155925
BANKNIFTY2280436500CE,07/25/2022,10:06:00,568.30,570.85,558.25,562.20,775,155925
BANKNIFTY2280436500CE,07/25/2022,10:07:00,561.00,569.40,555.10,569.40,2350,155925
BANKNIFTY2280436500CE,07/25/2022,10:08:00,568.60,577.20,564.40,577.20,1600,156325
BANKNIFTY2280436500CE,07/25/2022,10:09:00,578.55,581.40,575.45,581.40,4025,156325
BANKNIFTY2280436500CE,07/25/2022,10:10:00,575.00,581.85,569.50,581.85,4800,156325
BANKNIFTY2280436500CE,07/25/2022,10:11:00,575.00,584.00,572.40,581.50,6325,156550
BANKNIFTY2280436500CE,07/25/2022,10:12:00,579.30,580.75,572.80,575.45,2625,156550
BANKNIFTY2280436500CE,07/25/2022,10:13:00,577.50,585.00,577.50,585.00,3725,156550
BANKNIFTY2280436500CE,07/25/2022,10:14:00,593.15,603.00,593.00,596.05,9350,158075
BANKNIFTY2280436500CE,07/25/2022,10:15:00,593.00,601.20,589.70,596.15,4750,158075
BANKNIFTY2280436500CE,07/25/2022,10:16:00,596.60,599.20,593.05,594.05,1075,158075
BANKNIFTY2280436500CE,07/25/2022,10:17:00,591.20,596.95,591.20,592.70,1850,158250
BANKNIFTY2280436500CE,07/25/2022,10:18:00,592.45,604.00,592.05,604.00,4625,158250
BANKNIFTY2280436500CE,07/25/2022,10:19:00,600.55,608.85,596.50,596.50,4600,158250
BANKNIFTY2280436500CE,07/25/2022,10:20:00,598.95,598.95,573.60,573.60,1600,158650
BANKNIFTY2280436500CE,07/25/2022,10:21:00,573.05,574.65,563.50,569.00,7225,158650
BANKNIFTY2280436500CE,07/25/2022,10:22:00,566.05,575.00,563.85,575.00,2800,158650
BANKNIFTY2280436500CE,07/25/2022,10:23:00,569.00,574.80,567.80,574.80,1725,160575
BANKNIFTY2280436500CE,07/25/2022,10:24:00,572.45,575.15,566.30,566.85,2600,160575
BANKNIFTY2280436500CE,07/25/2022,10:25:00,566.70,570.30,564.00,570.00,750,160575
BANKNIFTY2280436500CE,07/25/2022,10:26:00,569.20,578.30,569.20,578.30,775,161525
BANKNIFTY2280436500CE,07/25/2022,10:27:00,578.95,590.35,575.40,589.75,2100,161525
BANKNIFTY2280436500CE,07/25/2022,10:28:00,594.00,596.80,573.00,573.75,2550,161525
BANKNIFTY2280436500CE,07/25/2022,10:29:00,575.00,575.00,530.70,530.70,6825,161975
BANKNIFTY2280436500CE,07/25/2022,10:30:00,530.00,547.30,528.70,546.65,6750,161975
BANKNIFTY2280436500CE,07/25/2022,10:31:00,542.25,546.85,537.55,539.75,2575,161975
BANKNIFTY2280436500CE,07/25/2022,10:32:00,537.00,540.00,531.00,540.00,3100,161400
BANKNIFTY2280436500CE,07/25/2022,10:33:00,540.00,542.75,533.55,535.60,1425,161400
BANKNIFTY2280436500CE,07/25/2022,10:34:00,533.70,542.20,533.70,542.20,1250,161400
BANKNIFTY2280436500CE,07/25/2022,10:35:00,540.00,552.80,536.75,548.50,4500,161125
BANKNIFTY2280436500CE,07/25/2022,10:36:00,550.85,552.60,545.00,548.25,1700,161125
BANKNIFTY2280436500CE,07/25/2022,10:37:00,546.50,550.00,536.80,550.00,2750,161125
BANKNIFTY2280436500CE,07/25/2022,10:38:00,551.10,560.00,551.10,552.45,2700,161400
BANKNIFTY2280436500CE,07/25/2022,10:39:00,556.95,569.95,556.65,568.75,1825,161400
BANKNIFTY2280436500CE,07/25/2022,10:40:00,564.75,572.45,562.40,572.45,1550,161400
