<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL35600CE,07/15/2022,13:18:00,163.00,163.00,163.00,163.00,25,46800
BANKNIFTY22JUL35600CE,07/15/2022,13:19:00,156.05,156.05,156.05,156.05,25,46750
BANKNIFTY22JUL35600CE,07/15/2022,13:20:00,156.40,156.40,156.40,156.40,25,46750
BANKNIFTY22JUL35600CE,07/15/2022,13:22:00,157.15,157.80,156.10,157.80,375,46700
BANKNIFTY22JUL35600CE,07/15/2022,13:24:00,155.40,158.10,155.40,158.10,250,46825
BANKNIFTY22JUL35600CE,07/15/2022,13:25:00,157.10,157.10,156.65,156.65,75,46825
BANKNIFTY22JUL35600CE,07/15/2022,13:26:00,158.80,158.80,158.80,158.80,250,46825
BANKNIFTY22JUL35600CE,07/15/2022,13:27:00,154.95,154.95,154.95,154.95,125,47100
BANKNIFTY22JUL35600CE,07/15/2022,13:28:00,158.50,158.50,158.50,158.50,100,47100
BANKNIFTY22JUL35600CE,07/15/2022,13:30:00,157.20,157.20,152.55,152.70,250,47100
BANKNIFTY22JUL35600CE,07/15/2022,13:31:00,150.30,150.30,145.50,145.50,500,47100
BANKNIFTY22JUL35600CE,07/15/2022,13:32:00,145.75,147.60,145.50,145.85,275,47100
BANKNIFTY22JUL35600CE,07/15/2022,13:33:00,146.40,146.40,146.40,146.40,675,46925
BANKNIFTY22JUL35600CE,07/15/2022,13:34:00,144.60,144.60,142.70,142.70,75,46925
BANKNIFTY22JUL35600CE,07/15/2022,13:35:00,143.00,143.95,143.00,143.95,50,46925
BANKNIFTY22JUL35600CE,07/15/2022,13:36:00,144.00,144.00,144.00,144.00,25,47200
BANKNIFTY22JUL35600CE,07/15/2022,13:38:00,145.25,145.25,145.25,145.25,125,47200
BANKNIFTY22JUL35600CE,07/15/2022,13:39:00,146.75,148.05,146.75,148.05,650,47300
BANKNIFTY22JUL35600CE,07/15/2022,13:40:00,148.85,148.85,146.55,146.95,1200,47300
BANKNIFTY22JUL35600CE,07/15/2022,13:41:00,146.25,146.25,144.65,145.15,525,47300
BANKNIFTY22JUL35600CE,07/15/2022,13:42:00,144.35,144.35,144.35,144.35,100,48275
BANKNIFTY22JUL35600CE,07/15/2022,13:43:00,144.00,146.55,144.00,146.55,200,48275
BANKNIFTY22JUL35600CE,07/15/2022,13:44:00,146.55,146.55,146.55,146.55,25,48275
BANKNIFTY22JUL35600CE,07/15/2022,13:45:00,146.35,146.35,143.10,143.60,400,48200
BANKNIFTY22JUL35600CE,07/15/2022,13:46:00,145.30,146.20,144.35,145.60,200,48200
BANKNIFTY22JUL35600CE,07/15/2022,13:47:00,146.60,147.15,145.95,145.95,675,48200
BANKNIFTY22JUL35600CE,07/15/2022,13:48:00,147.05,147.05,147.05,147.05,50,48400
BANKNIFTY22JUL35600CE,07/15/2022,13:49:00,148.30,148.30,146.65,146.65,225,48400
BANKNIFTY22JUL35600CE,07/15/2022,13:50:00,148.00,148.00,148.00,148.00,75,48400
BANKNIFTY22JUL35600CE,07/15/2022,13:51:00,146.00,146.00,146.00,146.00,200,47825
BANKNIFTY22JUL35600CE,07/15/2022,13:53:00,146.50,146.50,146.50,146.50,100,47825
BANKNIFTY22JUL35600CE,07/15/2022,13:54:00,147.35,152.40,147.35,151.95,1000,47550
BANKNIFTY22JUL35600CE,07/15/2022,13:55:00,152.85,154.20,151.35,151.35,300,47550
BANKNIFTY22JUL35600CE,07/15/2022,13:57:00,151.05,151.55,150.80,151.55,350,47825
BANKNIFTY22JUL35600CE,07/15/2022,13:58:00,152.40,152.40,151.45,151.45,100,47825
BANKNIFTY22JUL35600CE,07/15/2022,13:59:00,153.05,153.20,151.55,151.55,250,47825
BANKNIFTY22JUL35600CE,07/15/2022,14:00:00,152.00,152.00,149.85,149.85,375,47900
BANKNIFTY22JUL35600CE,07/15/2022,14:01:00,149.75,149.75,149.75,149.75,25,47900
BANKNIFTY22JUL35600CE,07/15/2022,14:02:00,146.35,146.60,142.55,142.55,150,47900
BANKNIFTY22JUL35600CE,07/15/2022,14:03:00,142.55,142.55,142.10,142.10,50,48100
BANKNIFTY22JUL35600CE,07/15/2022,14:04:00,143.90,143.90,142.55,143.70,850,48100
BANKNIFTY22JUL35600CE,07/15/2022,14:05:00,143.80,145.85,143.80,145.85,125,48100
BANKNIFTY22JUL35600CE,07/15/2022,14:06:00,144.90,147.05,144.85,147.05,300,48500
BANKNIFTY22JUL35600CE,07/15/2022,14:07:00,147.45,147.45,146.45,146.45,900,48500
BANKNIFTY22JUL35600CE,07/15/2022,14:08:00,144.65,144.65,144.65,144.65,50,48500
BANKNIFTY22JUL35600CE,07/15/2022,14:10:00,147.45,147.45,147.45,147.45,25,48100
BANKNIFTY22JUL35600CE,07/15/2022,14:11:00,152.25,152.25,152.25,152.25,25,48100
BANKNIFTY22JUL35600CE,07/15/2022,14:12:00,151.80,151.80,151.80,151.80,25,48100
BANKNIFTY22JUL35600CE,07/15/2022,14:13:00,151.95,152.90,151.95,152.90,100,48075
BANKNIFTY22JUL35600CE,07/15/2022,14:14:00,152.35,157.10,152.35,157.10,725,48075
BANKNIFTY22JUL35600CE,07/15/2022,14:15:00,155.95,158.75,153.65,158.75,150,48100
BANKNIFTY22JUL35600CE,07/15/2022,14:16:00,159.95,160.70,158.15,158.15,550,48100
BANKNIFTY22JUL35600CE,07/15/2022,14:17:00,156.90,156.90,154.85,155.85,2025,48100
BANKNIFTY22JUL35600CE,07/15/2022,14:18:00,157.15,158.05,154.55,158.05,275,49375
BANKNIFTY22JUL35600CE,07/15/2022,14:19:00,158.50,163.90,158.50,163.90,350,49375
BANKNIFTY22JUL35600CE,07/15/2022,14:20:00,165.85,166.30,163.90,165.60,500,49375
BANKNIFTY22JUL35600CE,07/15/2022,14:21:00,167.10,167.10,163.80,163.80,175,49100
BANKNIFTY22JUL35600CE,07/15/2022,14:22:00,161.00,161.00,159.25,159.25,200,49100
BANKNIFTY22JUL35600CE,07/15/2022,14:23:00,156.65,159.25,156.65,158.25,225,49100
BANKNIFTY22JUL35600CE,07/15/2022,14:24:00,165.00,165.70,164.55,165.55,225,49100
BANKNIFTY22JUL35600CE,07/15/2022,14:25:00,162.60,162.60,162.60,162.60,25,49100
BANKNIFTY22JUL35600CE,07/15/2022,14:26:00,162.85,162.85,157.05,157.05,125,49100
BANKNIFTY22JUL35600CE,07/15/2022,14:27:00,160.85,160.85,160.85,160.85,50,48925
BANKNIFTY22JUL35600CE,07/15/2022,14:28:00,163.30,163.30,162.40,162.40,100,48925
BANKNIFTY22JUL35600CE,07/15/2022,14:29:00,164.45,164.45,164.45,164.45,25,48925
BANKNIFTY22JUL35600CE,07/15/2022,14:30:00,159.95,160.70,158.40,160.70,75,48675
BANKNIFTY22JUL35600CE,07/15/2022,14:31:00,163.45,163.45,161.55,161.55,250,48675
BANKNIFTY22JUL35600CE,07/15/2022,14:32:00,159.60,159.60,158.85,158.85,125,48675
BANKNIFTY22JUL35600CE,07/15/2022,14:34:00,159.75,161.55,159.75,161.55,75,48650
BANKNIFTY22JUL35600CE,07/15/2022,14:35:00,163.35,163.70,161.15,161.15,175,48650
BANKNIFTY22JUL35600CE,07/15/2022,14:36:00,163.10,168.00,163.10,167.70,425,48450
BANKNIFTY22JUL35600CE,07/15/2022,14:37:00,168.55,172.80,168.55,172.80,1500,48450
BANKNIFTY22JUL35600CE,07/15/2022,14:38:00,171.95,172.50,169.80,171.75,925,48450
BANKNIFTY22JUL35600CE,07/15/2022,14:39:00,170.75,173.90,170.75,173.40,425,47875
BANKNIFTY22JUL35600CE,07/15/2022,14:40:00,173.85,175.85,173.55,175.00,700,47875
BANKNIFTY22JUL35600CE,07/15/2022,14:41:00,171.40,172.60,169.95,172.60,125,47875
BANKNIFTY22JUL35600CE,07/15/2022,14:42:00,173.25,173.25,173.25,173.25,50,47600
BANKNIFTY22JUL35600CE,07/15/2022,14:43:00,173.25,173.25,172.00,172.00,450,47600
BANKNIFTY22JUL35600CE,07/15/2022,14:44:00,171.05,171.15,167.00,169.95,750,47600
BANKNIFTY22JUL35600CE,07/15/2022,14:46:00,172.00,172.00,166.45,166.45,775,47925
BANKNIFTY22JUL35600CE,07/15/2022,14:47:00,166.45,167.30,164.90,164.90,375,47925
BANKNIFTY22JUL35600CE,07/15/2022,14:48:00,163.80,163.80,163.70,163.70,75,48200
BANKNIFTY22JUL35600CE,07/15/2022,14:49:00,160.05,160.05,156.00,156.00,350,48200
BANKNIFTY22JUL35600CE,07/15/2022,14:50:00,157.70,157.70,157.70,157.70,25,48200
BANKNIFTY22JUL35600CE,07/15/2022,14:51:00,156.50,156.50,155.25,155.25,100,48425
BANKNIFTY22JUL35600CE,07/15/2022,14:52:00,155.35,160.45,155.35,160.45,2325,48425
BANKNIFTY22JUL35600CE,07/15/2022,14:53:00,161.80,162.95,159.60,159.60,675,48425
BANKNIFTY22JUL35600CE,07/15/2022,14:54:00,160.55,160.55,157.60,158.00,100,48175
BANKNIFTY22JUL35600CE,07/15/2022,14:55:00,158.90,158.90,156.45,157.40,75,48175
BANKNIFTY22JUL35600CE,07/15/2022,14:57:00,161.75,162.45,160.00,161.50,325,48050
BANKNIFTY22JUL35600CE,07/15/2022,14:58:00,163.45,164.10,163.45,164.10,75,48050
BANKNIFTY22JUL35600CE,07/15/2022,14:59:00,163.60,167.00,163.60,166.25,225,48050
BANKNIFTY22JUL35600CE,07/15/2022,15:00:00,163.65,169.30,163.65,166.50,1100,47825
BANKNIFTY22JUL35600CE,07/15/2022,15:01:00,169.90,169.90,167.95,167.95,425,47825
BANKNIFTY22JUL35600CE,07/15/2022,15:02:00,169.00,169.75,169.00,169.75,150,47825
BANKNIFTY22JUL35600CE,07/15/2022,15:03:00,171.00,171.00,170.75,170.75,75,47475
BANKNIFTY22JUL35600CE,07/15/2022,15:04:00,169.60,170.75,169.60,169.70,300,47475
BANKNIFTY22JUL35600CE,07/15/2022,15:05:00,168.25,170.20,167.70,170.20,750,47475
BANKNIFTY22JUL35600CE,07/15/2022,15:06:00,169.30,170.30,169.30,170.30,150,47100
BANKNIFTY22JUL35600CE,07/15/2022,15:07:00,169.90,170.95,169.85,169.85,175,47100
BANKNIFTY22JUL35600CE,07/15/2022,15:08:00,169.30,169.30,161.25,165.35,225,47100
BANKNIFTY22JUL35600CE,07/15/2022,15:09:00,166.35,166.35,166.35,166.35,25,47125
BANKNIFTY22JUL35600CE,07/15/2022,15:10:00,167.35,167.85,167.35,167.85,50,47125
BANKNIFTY22JUL35600CE,07/15/2022,15:11:00,167.85,167.85,167.85,167.85,75,47125
BANKNIFTY22JUL35600CE,07/15/2022,15:12:00,167.85,167.85,165.80,165.80,200,47125
BANKNIFTY22JUL35600CE,07/15/2022,15:13:00,167.95,167.95,167.80,167.80,150,47125
BANKNIFTY22JUL35600CE,07/15/2022,15:14:00,166.70,168.15,166.70,168.15,150,47125
BANKNIFTY22JUL35600CE,07/15/2022,15:15:00,168.60,169.95,168.50,169.00,175,47100
BANKNIFTY22JUL35600CE,07/15/2022,15:16:00,170.85,173.00,170.85,173.00,200,47100
BANKNIFTY22JUL35600CE,07/15/2022,15:17:00,174.85,175.20,166.70,166.70,275,47100
BANKNIFTY22JUL35600CE,07/15/2022,15:18:00,161.70,166.65,161.70,166.10,125,47075
BANKNIFTY22JUL35600CE,07/15/2022,15:19:00,168.30,168.30,165.30,165.90,1300,47075
BANKNIFTY22JUL35600CE,07/15/2022,15:20:00,167.60,167.60,162.75,164.70,475,47075
BANKNIFTY22JUL35600CE,07/15/2022,15:21:00,163.95,165.55,162.75,165.50,225,47475
BANKNIFTY22JUL35600CE,07/15/2022,15:22:00,167.10,169.50,167.00,169.50,300,47475
BANKNIFTY22JUL35600CE,07/15/2022,15:23:00,170.25,174.00,170.25,173.85,450,47475
BANKNIFTY22JUL35600CE,07/15/2022,15:24:00,172.45,173.80,171.95,171.95,150,47775
BANKNIFTY22JUL35600CE,07/15/2022,15:25:00,171.75,171.75,170.55,170.90,1100,47775
BANKNIFTY22JUL35600CE,07/15/2022,15:26:00,171.20,172.20,171.20,172.00,875,47775
BANKNIFTY22JUL35600CE,07/15/2022,15:27:00,172.85,173.80,171.00,171.00,425,48125
BANKNIFTY22JUL35600CE,07/15/2022,15:28:00,171.70,174.00,171.70,174.00,150,48125
BANKNIFTY22JUL35600CE,07/15/2022,15:29:00,173.95,174.00,172.15,174.00,375,48125
BANKNIFTY22JUL35600CE,07/18/2022,09:15:00,195.55,212.20,195.55,207.10,5352,47200
BANKNIFTY22JUL35600CE,07/18/2022,09:16:00,210.95,215.80,204.25,204.95,3425,47200
BANKNIFTY22JUL35600CE,07/18/2022,09:17:00,202.00,208.10,201.30,205.10,800,48650
BANKNIFTY22JUL35600CE,07/18/2022,09:18:00,204.80,208.90,204.20,205.00,750,48650
BANKNIFTY22JUL35600CE,07/18/2022,09:19:00,206.15,206.20,203.50,204.75,1000,48650
BANKNIFTY22JUL35600CE,07/18/2022,09:20:00,205.60,207.25,205.25,206.15,975,49425
BANKNIFTY22JUL35600CE,07/18/2022,09:21:00,205.00,205.65,199.60,203.20,825,49425
BANKNIFTY22JUL35600CE,07/18/2022,09:22:00,203.15,203.15,198.45,200.65,500,49425
BANKNIFTY22JUL35600CE,07/18/2022,09:23:00,198.75,198.75,194.95,195.75,1675,49600
BANKNIFTY22JUL35600CE,07/18/2022,09:24:00,193.35,193.75,191.25,191.25,2825,49600
BANKNIFTY22JUL35600CE,07/18/2022,09:25:00,191.25,193.15,185.25,185.25,1175,49600
BANKNIFTY22JUL35600CE,07/18/2022,09:26:00,183.00,190.10,183.00,190.10,425,49900
BANKNIFTY22JUL35600CE,07/18/2022,09:27:00,192.40,192.80,188.75,190.25,725,49900
BANKNIFTY22JUL35600CE,07/18/2022,09:28:00,188.35,188.60,185.30,187.65,1025,49900
BANKNIFTY22JUL35600CE,07/18/2022,09:29:00,187.85,190.00,186.20,190.00,325,48800
BANKNIFTY22JUL35600CE,07/18/2022,09:30:00,189.35,194.35,189.35,194.35,400,48800
BANKNIFTY22JUL35600CE,07/18/2022,09:31:00,196.20,200.50,196.20,200.35,750,48800
BANKNIFTY22JUL35600CE,07/18/2022,09:32:00,202.50,207.85,202.50,207.85,725,49100
BANKNIFTY22JUL35600CE,07/18/2022,09:33:00,207.95,209.75,205.55,207.55,1350,49100
BANKNIFTY22JUL35600CE,07/18/2022,09:34:00,205.65,205.95,204.15,205.00,1450,49100
BANKNIFTY22JUL35600CE,07/18/2022,09:35:00,208.00,208.00,204.75,207.20,525,49225
BANKNIFTY22JUL35600CE,07/18/2022,09:36:00,205.60,205.60,200.90,202.45,975,49225
BANKNIFTY22JUL35600CE,07/18/2022,09:37:00,203.05,203.25,199.65,201.05,2200,49225
BANKNIFTY22JUL35600CE,07/18/2022,09:38:00,200.30,200.30,198.25,199.95,1075,50550
BANKNIFTY22JUL35600CE,07/18/2022,09:39:00,199.40,199.40,197.50,197.50,200,50550
BANKNIFTY22JUL35600CE,07/18/2022,09:40:00,198.00,198.00,197.50,197.50,175,50550
BANKNIFTY22JUL35600CE,07/18/2022,09:41:00,196.25,196.25,193.70,195.20,625,50950
BANKNIFTY22JUL35600CE,07/18/2022,09:42:00,194.25,195.75,191.80,195.20,300,50950
BANKNIFTY22JUL35600CE,07/18/2022,09:43:00,196.05,196.05,193.30,193.40,150,50950
BANKNIFTY22JUL35600CE,07/18/2022,09:44:00,192.00,192.00,183.25,183.25,750,51125
BANKNIFTY22JUL35600CE,07/18/2022,09:45:00,185.20,188.65,183.05,188.65,1350,51125
BANKNIFTY22JUL35600CE,07/18/2022,09:46:00,188.70,192.80,188.65,192.05,825,51125
BANKNIFTY22JUL35600CE,07/18/2022,09:47:00,192.50,193.10,190.65,191.65,350,51750
BANKNIFTY22JUL35600CE,07/18/2022,09:48:00,191.55,191.55,187.45,189.15,825,51750
BANKNIFTY22JUL35600CE,07/18/2022,09:49:00,186.90,187.15,185.80,185.80,350,51750
BANKNIFTY22JUL35600CE,07/18/2022,09:50:00,185.70,185.70,184.10,184.85,400,51450
BANKNIFTY22JUL35600CE,07/18/2022,09:51:00,181.95,182.85,180.50,182.85,400,51450
BANKNIFTY22JUL35600CE,07/18/2022,09:52:00,182.95,185.25,182.95,185.25,425,51450
BANKNIFTY22JUL35600CE,07/18/2022,09:54:00,180.20,180.20,180.20,180.20,25,51825
BANKNIFTY22JUL35600CE,07/18/2022,09:55:00,180.20,188.35,180.20,188.35,375,51825
BANKNIFTY22JUL35600CE,07/18/2022,09:56:00,186.40,189.95,186.40,186.70,650,51950
BANKNIFTY22JUL35600CE,07/18/2022,09:57:00,185.05,187.25,185.05,187.25,75,51950
BANKNIFTY22JUL35600CE,07/18/2022,09:58:00,190.00,190.00,189.05,189.90,250,51950
BANKNIFTY22JUL35600CE,07/18/2022,09:59:00,188.55,191.30,188.55,190.65,100,51950
BANKNIFTY22JUL35600CE,07/18/2022,10:00:00,190.40,190.40,187.00,189.15,100,51950
BANKNIFTY22JUL35600CE,07/18/2022,10:01:00,186.60,186.60,184.95,184.95,100,51950
BANKNIFTY22JUL35600CE,07/18/2022,10:02:00,184.60,187.45,184.60,185.80,175,51850
BANKNIFTY22JUL35600CE,07/18/2022,10:03:00,184.65,184.65,184.65,184.65,50,51850
BANKNIFTY22JUL35600CE,07/18/2022,10:04:00,184.00,186.40,183.50,186.40,325,51850
BANKNIFTY22JUL35600CE,07/18/2022,10:05:00,189.55,189.55,187.35,187.35,100,51700
BANKNIFTY22JUL35600CE,07/18/2022,10:06:00,188.60,189.15,187.55,187.80,150,51700
BANKNIFTY22JUL35600CE,07/18/2022,10:07:00,187.80,189.30,187.35,188.25,525,51700
BANKNIFTY22JUL35600CE,07/18/2022,10:08:00,190.05,192.10,190.05,190.80,175,51625
BANKNIFTY22JUL35600CE,07/18/2022,10:09:00,193.90,193.90,191.90,191.90,250,51625
BANKNIFTY22JUL35600CE,07/18/2022,10:10:00,193.10,193.10,188.35,188.35,225,51625
BANKNIFTY22JUL35600CE,07/18/2022,10:12:00,188.00,188.00,188.00,188.00,50,51775
BANKNIFTY22JUL35600CE,07/18/2022,10:13:00,189.90,191.75,189.90,191.75,125,51775
BANKNIFTY22JUL35600CE,07/18/2022,10:14:00,191.70,192.05,191.70,192.05,75,51775
BANKNIFTY22JUL35600CE,07/18/2022,10:15:00,192.20,195.00,192.20,195.00,250,51775
BANKNIFTY22JUL35600CE,07/18/2022,10:16:00,193.05,193.05,190.35,190.35,350,51775
BANKNIFTY22JUL35600CE,07/18/2022,10:17:00,187.70,187.70,187.70,187.70,25,51775
BANKNIFTY22JUL35600CE,07/18/2022,10:18:00,185.40,185.50,184.85,185.50,150,51825
BANKNIFTY22JUL35600CE,07/18/2022,10:19:00,185.50,186.85,183.50,183.50,1275,51825
BANKNIFTY22JUL35600CE,07/18/2022,10:20:00,182.75,183.00,178.15,178.15,325,51475
BANKNIFTY22JUL35600CE,07/18/2022,10:21:00,180.50,182.40,180.50,182.40,150,51475
BANKNIFTY22JUL35600CE,07/18/2022,10:22:00,179.75,181.40,178.30,181.40,125,51475
BANKNIFTY22JUL35600CE,07/18/2022,10:23:00,183.30,183.30,183.30,183.30,50,51400
BANKNIFTY22JUL35600CE,07/18/2022,10:24:00,185.65,186.25,185.05,185.60,350,51400
BANKNIFTY22JUL35600CE,07/18/2022,10:26:00,185.60,185.65,185.60,185.65,75,51400
BANKNIFTY22JUL35600CE,07/18/2022,10:27:00,183.30,185.50,182.95,185.50,300,51600
BANKNIFTY22JUL35600CE,07/18/2022,10:28:00,186.30,186.30,186.30,186.30,50,51600
BANKNIFTY22JUL35600CE,07/18/2022,10:29:00,185.90,186.00,185.90,186.00,125,51600
BANKNIFTY22JUL35600CE,07/18/2022,10:31:00,182.95,182.95,181.05,181.05,100,51575
BANKNIFTY22JUL35600CE,07/18/2022,10:32:00,180.25,181.45,178.60,178.60,175,51525
BANKNIFTY22JUL35600CE,07/18/2022,10:34:00,177.45,179.00,175.35,179.00,325,51525
BANKNIFTY22JUL35600CE,07/18/2022,10:35:00,174.95,174.95,174.95,174.95,50,51525
BANKNIFTY22JUL35600CE,07/18/2022,10:36:00,174.95,174.95,174.95,174.95,400,51650
BANKNIFTY22JUL35600CE,07/18/2022,10:37:00,176.90,177.00,176.90,177.00,125,51650
BANKNIFTY22JUL35600CE,07/18/2022,10:38:00,178.80,181.40,178.80,178.95,575,51600
BANKNIFTY22JUL35600CE,07/18/2022,10:39:00,180.50,181.65,178.35,178.35,250,51600
BANKNIFTY22JUL35600CE,07/18/2022,10:40:00,179.40,182.25,179.40,180.65,125,51600
BANKNIFTY22JUL35600CE,07/18/2022,10:41:00,181.65,181.65,181.60,181.60,125,51600
BANKNIFTY22JUL35600CE,07/18/2022,10:42:00,183.85,183.85,181.10,181.10,50,51575
BANKNIFTY22JUL35600CE,07/18/2022,10:43:00,181.10,181.10,179.85,179.85,300,51575
BANKNIFTY22JUL35600CE,07/18/2022,10:44:00,185.00,185.00,185.00,185.00,100,51525
BANKNIFTY22JUL35600CE,07/18/2022,10:45:00,185.75,187.70,185.70,187.65,275,51525
BANKNIFTY22JUL35600CE,07/18/2022,10:46:00,185.70,185.85,185.20,185.20,175,51525
BANKNIFTY22JUL35600CE,07/18/2022,10:48:00,187.15,187.20,187.10,187.10,200,51450
BANKNIFTY22JUL35600CE,07/18/2022,10:50:00,182.85,187.45,182.85,187.45,200,51450
BANKNIFTY22JUL35600CE,07/18/2022,10:51:00,190.75,190.75,190.75,190.75,25,51700
BANKNIFTY22JUL35600CE,07/18/2022,10:52:00,188.80,188.80,188.80,188.80,25,51700
BANKNIFTY22JUL35600CE,07/18/2022,10:53:00,190.85,191.75,190.85,191.75,50,51625
BANKNIFTY22JUL35600CE,07/18/2022,10:54:00,191.90,192.90,191.90,192.55,375,51625
BANKNIFTY22JUL35600CE,07/18/2022,10:55:00,194.55,197.00,194.55,196.95,300,51625
BANKNIFTY22JUL35600CE,07/18/2022,10:56:00,197.20,198.15,194.55,196.45,675,51450
BANKNIFTY22JUL35600CE,07/18/2022,10:57:00,196.15,196.15,193.15,193.15,75,51450
BANKNIFTY22JUL35600CE,07/18/2022,10:58:00,193.60,200.50,193.60,200.50,600,51450
BANKNIFTY22JUL35600CE,07/18/2022,11:00:00,202.90,202.90,200.80,201.85,600,51400
BANKNIFTY22JUL35600CE,07/18/2022,11:01:00,202.25,204.45,201.70,204.45,1150,51400
BANKNIFTY22JUL35600CE,07/18/2022,11:02:00,205.50,205.50,202.50,203.85,300,52025
BANKNIFTY22JUL35600CE,07/18/2022,11:03:00,203.55,204.75,202.50,202.50,450,52025
BANKNIFTY22JUL35600CE,07/18/2022,11:04:00,202.90,206.50,202.65,206.50,800,52025
BANKNIFTY22JUL35600CE,07/18/2022,11:05:00,207.35,210.30,206.55,207.75,925,51875
BANKNIFTY22JUL35600CE,07/18/2022,11:06:00,207.75,207.85,204.95,204.95,1675,51875
BANKNIFTY22JUL35600CE,07/18/2022,11:07:00,205.00,205.00,202.50,202.50,175,51875
BANKNIFTY22JUL35600CE,07/18/2022,11:08:00,203.30,206.10,203.30,205.80,225,51075
BANKNIFTY22JUL35600CE,07/18/2022,11:09:00,204.90,208.45,204.90,208.45,100,51075
BANKNIFTY22JUL35600CE,07/18/2022,11:10:00,207.35,207.35,206.00,206.00,150,51075
BANKNIFTY22JUL35600CE,07/18/2022,11:11:00,206.50,207.75,206.10,207.75,750,51050
BANKNIFTY22JUL35600CE,07/18/2022,11:12:00,204.00,204.00,204.00,204.00,25,51050
BANKNIFTY22JUL35600CE,07/18/2022,11:13:00,203.70,205.35,203.70,205.35,50,51050
BANKNIFTY22JUL35600CE,07/18/2022,11:14:00,205.00,207.25,204.75,207.25,250,51050
BANKNIFTY22JUL35600CE,07/18/2022,11:15:00,207.15,207.15,207.15,207.15,25,50675
BANKNIFTY22JUL35600CE,07/18/2022,11:16:00,206.55,207.85,206.55,207.85,150,50675
BANKNIFTY22JUL35600CE,07/18/2022,11:17:00,207.45,208.45,207.30,208.45,525,50675
BANKNIFTY22JUL35600CE,07/18/2022,11:18:00,211.80,213.00,211.20,211.20,425,50675
BANKNIFTY22JUL35600CE,07/18/2022,11:19:00,210.20,211.10,210.20,211.10,50,50675
BANKNIFTY22JUL35600CE,07/18/2022,11:20:00,211.25,221.25,211.25,220.15,725,50475
BANKNIFTY22JUL35600CE,07/18/2022,11:21:00,219.75,220.30,218.00,219.55,325,50475
BANKNIFTY22JUL35600CE,07/18/2022,11:22:00,220.15,221.70,219.55,219.55,250,50475
BANKNIFTY22JUL35600CE,07/18/2022,11:23:00,225.00,225.00,222.80,224.70,175,50450
BANKNIFTY22JUL35600CE,07/18/2022,11:24:00,225.35,225.35,222.35,223.60,150,50450
BANKNIFTY22JUL35600CE,07/18/2022,11:25:00,225.00,225.00,225.00,225.00,25,50450
BANKNIFTY22JUL35600CE,07/18/2022,11:26:00,217.90,217.90,215.50,216.15,375,50625
BANKNIFTY22JUL35600CE,07/18/2022,11:27:00,218.15,218.15,214.35,214.35,175,50625
BANKNIFTY22JUL35600CE,07/18/2022,11:28:00,215.35,215.35,215.35,215.35,225,50625
BANKNIFTY22JUL35600CE,07/18/2022,11:29:00,217.30,217.30,217.30,217.30,25,50625
BANKNIFTY22JUL35600CE,07/18/2022,11:30:00,219.35,221.25,219.35,221.25,75,50550
BANKNIFTY22JUL35600CE,07/18/2022,11:31:00,222.00,225.15,221.55,225.15,150,50550
BANKNIFTY22JUL35600CE,07/18/2022,11:32:00,225.55,225.85,225.55,225.85,150,50550
BANKNIFTY22JUL35600CE,07/18/2022,11:33:00,219.30,219.30,217.00,217.00,100,50525
BANKNIFTY22JUL35600CE,07/18/2022,11:34:00,219.35,219.35,214.75,214.75,550,50525
BANKNIFTY22JUL35600CE,07/18/2022,11:35:00,214.90,214.90,211.70,212.20,450,50875
BANKNIFTY22JUL35600CE,07/18/2022,11:36:00,211.85,211.85,211.85,211.85,50,50875
BANKNIFTY22JUL35600CE,07/18/2022,11:37:00,210.70,210.95,210.20,210.20,175,50875
BANKNIFTY22JUL35600CE,07/18/2022,11:39:00,214.95,215.90,214.50,214.50,225,50925
BANKNIFTY22JUL35600CE,07/18/2022,11:40:00,210.50,210.50,210.50,210.50,25,50925
BANKNIFTY22JUL35600CE,07/18/2022,11:41:00,210.85,211.65,210.05,211.45,1500,51300
BANKNIFTY22JUL35600CE,07/18/2022,11:42:00,211.70,211.70,206.30,206.30,550,51300
BANKNIFTY22JUL35600CE,07/18/2022,11:44:00,207.90,207.90,207.90,207.90,25,51300
BANKNIFTY22JUL35600CE,07/18/2022,11:45:00,206.10,207.35,206.10,207.35,150,51400
BANKNIFTY22JUL35600CE,07/18/2022,11:46:00,210.50,212.25,210.50,212.25,125,51400
BANKNIFTY22JUL35600CE,07/18/2022,11:47:00,212.55,216.00,212.55,216.00,100,51350
BANKNIFTY22JUL35600CE,07/18/2022,11:48:00,216.70,218.25,216.60,216.60,1175,51350
BANKNIFTY22JUL35600CE,07/18/2022,11:49:00,215.65,216.85,215.65,216.15,600,51350
BANKNIFTY22JUL35600CE,07/18/2022,11:50:00,217.00,217.00,217.00,217.00,25,51350
BANKNIFTY22JUL35600CE,07/18/2022,11:51:00,217.40,217.40,214.05,214.05,375,51925
BANKNIFTY22JUL35600CE,07/18/2022,11:52:00,213.35,213.35,212.45,212.45,125,51925
BANKNIFTY22JUL35600CE,07/18/2022,11:53:00,211.95,211.95,210.70,210.80,175,51925
BANKNIFTY22JUL35600CE,07/18/2022,11:55:00,208.20,208.20,208.10,208.10,50,51775
BANKNIFTY22JUL35600CE,07/18/2022,11:58:00,205.15,207.50,205.15,207.50,75,51825
