<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL34500PE,07/13/2022,11:14:00,339.50,342.25,339.50,341.75,325,258100
BANKNIFTY22JUL34500PE,07/13/2022,11:15:00,343.70,345.45,340.00,340.00,725,257750
BANKNIFTY22JUL34500PE,07/13/2022,11:16:00,340.35,340.95,339.45,340.85,300,257750
BANKNIFTY22JUL34500PE,07/13/2022,11:17:00,344.00,350.65,344.00,350.20,350,257750
BANKNIFTY22JUL34500PE,07/13/2022,11:18:00,349.85,354.50,347.35,348.80,950,257750
BANKNIFTY22JUL34500PE,07/13/2022,11:19:00,347.75,349.30,338.75,340.00,1200,257750
BANKNIFTY22JUL34500PE,07/13/2022,11:20:00,341.00,344.95,340.50,344.95,400,257725
BANKNIFTY22JUL34500PE,07/13/2022,11:21:00,341.25,342.40,341.25,342.40,200,257725
BANKNIFTY22JUL34500PE,07/13/2022,11:22:00,339.35,339.35,335.65,335.65,275,257725
BANKNIFTY22JUL34500PE,07/13/2022,11:23:00,335.00,338.70,333.75,338.70,1550,257725
BANKNIFTY22JUL34500PE,07/13/2022,11:24:00,336.60,336.60,331.05,334.35,1000,258325
BANKNIFTY22JUL34500PE,07/13/2022,11:25:00,334.10,334.10,325.00,326.25,1400,258325
BANKNIFTY22JUL34500PE,07/13/2022,11:26:00,326.05,326.05,323.00,323.00,500,257750
BANKNIFTY22JUL34500PE,07/13/2022,11:27:00,322.65,324.15,321.70,322.15,1500,257750
BANKNIFTY22JUL34500PE,07/13/2022,11:28:00,321.95,326.40,321.90,326.40,400,257750
BANKNIFTY22JUL34500PE,07/13/2022,11:29:00,327.95,336.80,327.95,336.80,675,257025
BANKNIFTY22JUL34500PE,07/13/2022,11:30:00,336.35,337.85,333.45,335.85,450,257025
BANKNIFTY22JUL34500PE,07/13/2022,11:31:00,335.35,339.05,335.35,339.05,1150,257025
BANKNIFTY22JUL34500PE,07/13/2022,11:32:00,337.60,341.75,335.20,341.75,1800,258000
BANKNIFTY22JUL34500PE,07/13/2022,11:33:00,343.35,344.50,338.70,340.05,600,258000
BANKNIFTY22JUL34500PE,07/13/2022,11:34:00,339.00,339.00,335.95,335.95,275,258000
BANKNIFTY22JUL34500PE,07/13/2022,11:35:00,333.70,338.05,333.70,337.55,200,258000
BANKNIFTY22JUL34500PE,07/13/2022,11:36:00,340.50,340.50,338.10,339.00,700,257525
BANKNIFTY22JUL34500PE,07/13/2022,11:37:00,339.00,339.00,334.05,334.85,375,257525
BANKNIFTY22JUL34500PE,07/13/2022,11:38:00,334.65,340.25,334.65,339.40,375,256975
BANKNIFTY22JUL34500PE,07/13/2022,11:39:00,339.15,340.50,337.30,338.65,525,256975
BANKNIFTY22JUL34500PE,07/13/2022,11:40:00,340.90,340.90,340.15,340.15,225,256975
BANKNIFTY22JUL34500PE,07/13/2022,11:41:00,342.60,342.60,342.05,342.50,75,256750
BANKNIFTY22JUL34500PE,07/13/2022,11:42:00,343.00,346.00,343.00,344.30,500,256750
BANKNIFTY22JUL34500PE,07/13/2022,11:43:00,348.35,348.35,346.40,348.30,325,256750
BANKNIFTY22JUL34500PE,07/13/2022,11:44:00,350.05,353.90,348.75,349.05,1000,256525
BANKNIFTY22JUL34500PE,07/13/2022,11:45:00,351.45,356.40,351.45,354.40,650,256525
BANKNIFTY22JUL34500PE,07/13/2022,11:46:00,355.60,358.75,347.80,347.85,425,256525
BANKNIFTY22JUL34500PE,07/13/2022,11:47:00,347.05,347.80,347.05,347.40,75,256525
BANKNIFTY22JUL34500PE,07/13/2022,11:48:00,348.20,349.35,348.20,349.35,150,256400
BANKNIFTY22JUL34500PE,07/13/2022,11:49:00,350.85,350.85,343.85,344.05,700,256400
BANKNIFTY22JUL34500PE,07/13/2022,11:50:00,345.00,345.00,339.10,339.10,1200,256650
BANKNIFTY22JUL34500PE,07/13/2022,11:51:00,336.00,337.00,333.75,333.75,525,256650
BANKNIFTY22JUL34500PE,07/13/2022,11:52:00,332.00,339.00,332.00,339.00,325,256650
BANKNIFTY22JUL34500PE,07/13/2022,11:53:00,339.15,339.15,336.20,336.55,775,256650
BANKNIFTY22JUL34500PE,07/13/2022,11:54:00,339.00,342.60,339.00,341.75,300,256475
BANKNIFTY22JUL34500PE,07/13/2022,11:55:00,342.25,344.25,340.90,344.25,225,256475
BANKNIFTY22JUL34500PE,07/13/2022,11:56:00,346.90,346.90,345.25,346.55,250,256475
BANKNIFTY22JUL34500PE,07/13/2022,11:57:00,348.45,349.00,347.35,347.35,650,256375
BANKNIFTY22JUL34500PE,07/13/2022,11:58:00,351.30,353.95,350.00,351.85,275,256375
BANKNIFTY22JUL34500PE,07/13/2022,11:59:00,349.85,349.85,342.00,342.35,675,255700
BANKNIFTY22JUL34500PE,07/13/2022,12:00:00,344.30,348.25,344.30,348.25,300,255700
BANKNIFTY22JUL34500PE,07/13/2022,12:01:00,348.75,353.10,348.75,352.80,300,255700
BANKNIFTY22JUL34500PE,07/13/2022,12:02:00,351.25,356.50,351.25,356.50,500,255700
BANKNIFTY22JUL34500PE,07/13/2022,12:03:00,357.30,362.05,355.45,355.45,575,255250
BANKNIFTY22JUL34500PE,07/13/2022,12:04:00,358.55,361.75,358.05,361.60,800,255250
BANKNIFTY22JUL34500PE,07/13/2022,12:05:00,361.45,371.30,359.55,365.00,2900,254475
BANKNIFTY22JUL34500PE,07/13/2022,12:06:00,359.80,359.80,357.45,357.65,500,254475
BANKNIFTY22JUL34500PE,07/13/2022,12:07:00,357.65,358.45,354.20,354.20,100,254475
BANKNIFTY22JUL34500PE,07/13/2022,12:08:00,355.35,356.40,355.35,355.90,675,254475
BANKNIFTY22JUL34500PE,07/13/2022,12:09:00,356.55,356.55,353.90,355.50,425,255000
BANKNIFTY22JUL34500PE,07/13/2022,12:10:00,354.85,355.65,351.90,355.65,875,255000
BANKNIFTY22JUL34500PE,07/13/2022,12:11:00,354.40,356.85,354.40,354.55,475,255000
BANKNIFTY22JUL34500PE,07/13/2022,12:12:00,350.00,351.85,349.45,351.85,650,254975
BANKNIFTY22JUL34500PE,07/13/2022,12:13:00,347.60,347.60,345.00,345.05,900,254975
BANKNIFTY22JUL34500PE,07/13/2022,12:14:00,343.05,345.00,343.05,343.55,100,254975
BANKNIFTY22JUL34500PE,07/13/2022,12:15:00,345.00,345.00,341.00,342.50,1675,254450
BANKNIFTY22JUL34500PE,07/13/2022,12:16:00,341.80,341.80,334.05,335.00,1850,254450
BANKNIFTY22JUL34500PE,07/13/2022,12:17:00,333.95,338.80,333.45,338.80,725,254450
BANKNIFTY22JUL34500PE,07/13/2022,12:18:00,338.25,343.35,338.25,343.35,225,253100
BANKNIFTY22JUL34500PE,07/13/2022,12:19:00,341.25,344.80,337.30,344.80,1250,253100
BANKNIFTY22JUL34500PE,07/13/2022,12:20:00,344.00,344.50,338.45,338.45,175,253575
BANKNIFTY22JUL34500PE,07/13/2022,12:21:00,338.80,339.05,335.50,338.80,450,253575
BANKNIFTY22JUL34500PE,07/13/2022,12:22:00,340.00,340.10,338.40,338.40,450,253575
BANKNIFTY22JUL34500PE,07/13/2022,12:23:00,342.15,348.60,342.15,348.60,600,253575
BANKNIFTY22JUL34500PE,07/13/2022,12:24:00,347.30,347.30,340.40,340.40,425,253675
BANKNIFTY22JUL34500PE,07/13/2022,12:25:00,339.80,345.00,339.80,345.00,150,253675
BANKNIFTY22JUL34500PE,07/13/2022,12:26:00,341.65,341.65,337.20,337.20,225,253675
BANKNIFTY22JUL34500PE,07/13/2022,12:27:00,336.05,336.05,331.70,333.00,325,253750
BANKNIFTY22JUL34500PE,07/13/2022,12:28:00,338.35,338.35,338.35,338.35,25,253750
BANKNIFTY22JUL34500PE,07/13/2022,12:29:00,344.85,346.20,344.75,346.20,225,253750
BANKNIFTY22JUL34500PE,07/13/2022,12:30:00,345.75,350.30,345.45,345.95,775,253850
BANKNIFTY22JUL34500PE,07/13/2022,12:31:00,346.45,352.00,346.45,347.60,750,253850
BANKNIFTY22JUL34500PE,07/13/2022,12:32:00,348.95,350.60,348.95,350.60,200,253850
BANKNIFTY22JUL34500PE,07/13/2022,12:33:00,345.85,351.00,345.85,351.00,800,253600
BANKNIFTY22JUL34500PE,07/13/2022,12:34:00,349.70,349.70,341.30,343.00,550,253600
BANKNIFTY22JUL34500PE,07/13/2022,12:35:00,341.45,346.85,341.45,346.85,175,253600
BANKNIFTY22JUL34500PE,07/13/2022,12:36:00,346.55,351.00,346.55,351.00,400,253700
BANKNIFTY22JUL34500PE,07/13/2022,12:37:00,350.75,350.75,349.45,350.55,225,253700
BANKNIFTY22JUL34500PE,07/13/2022,12:38:00,353.25,355.65,353.25,354.70,450,253700
BANKNIFTY22JUL34500PE,07/13/2022,12:39:00,355.40,358.00,355.40,358.00,325,254025
BANKNIFTY22JUL34500PE,07/13/2022,12:40:00,353.25,353.25,349.00,352.40,525,254025
BANKNIFTY22JUL34500PE,07/13/2022,12:41:00,354.05,356.70,354.05,356.70,225,254025
BANKNIFTY22JUL34500PE,07/13/2022,12:42:00,358.45,358.80,354.35,357.00,550,253800
BANKNIFTY22JUL34500PE,07/13/2022,12:43:00,356.25,359.75,356.25,357.40,975,253800
BANKNIFTY22JUL34500PE,07/13/2022,12:44:00,356.30,356.30,353.05,355.10,400,253800
BANKNIFTY22JUL34500PE,07/13/2022,12:45:00,356.70,356.70,353.20,355.75,400,253500
BANKNIFTY22JUL34500PE,07/13/2022,12:46:00,359.40,362.25,354.00,354.00,925,253500
BANKNIFTY22JUL34500PE,07/13/2022,12:47:00,358.15,365.00,358.15,363.40,400,253500
BANKNIFTY22JUL34500PE,07/13/2022,12:48:00,366.00,376.40,366.00,374.85,1950,253600
BANKNIFTY22JUL34500PE,07/13/2022,12:49:00,376.00,376.80,370.75,373.00,2425,253600
BANKNIFTY22JUL34500PE,07/13/2022,12:50:00,375.70,380.00,372.90,380.00,1900,253600
BANKNIFTY22JUL34500PE,07/13/2022,12:51:00,378.30,382.35,372.50,373.35,1150,253875
BANKNIFTY22JUL34500PE,07/13/2022,12:52:00,374.75,378.50,373.55,373.55,2500,253875
BANKNIFTY22JUL34500PE,07/13/2022,12:53:00,371.50,377.00,371.35,374.10,575,253875
BANKNIFTY22JUL34500PE,07/13/2022,12:54:00,373.20,375.65,373.00,375.00,1350,255800
BANKNIFTY22JUL34500PE,07/13/2022,12:55:00,374.10,387.55,373.85,384.00,3100,255800
BANKNIFTY22JUL34500PE,07/13/2022,12:56:00,385.60,398.65,385.60,397.70,3700,255800
BANKNIFTY22JUL34500PE,07/13/2022,12:57:00,398.75,401.05,395.20,395.20,5650,255225
BANKNIFTY22JUL34500PE,07/13/2022,12:58:00,394.45,409.00,394.05,394.05,4050,255225
BANKNIFTY22JUL34500PE,07/13/2022,12:59:00,394.50,394.50,383.80,394.00,2225,255225
BANKNIFTY22JUL34500PE,07/13/2022,13:00:00,396.50,401.75,396.30,399.65,1975,252225
BANKNIFTY22JUL34500PE,07/13/2022,13:01:00,396.45,398.95,392.80,392.85,1975,252225
BANKNIFTY22JUL34500PE,07/13/2022,13:02:00,391.40,395.70,391.40,392.25,1625,252225
BANKNIFTY22JUL34500PE,07/13/2022,13:03:00,392.10,393.55,391.75,392.90,425,251725
BANKNIFTY22JUL34500PE,07/13/2022,13:04:00,394.00,397.00,394.00,396.55,650,251725
BANKNIFTY22JUL34500PE,07/13/2022,13:05:00,399.30,407.55,397.35,407.55,2675,251725
BANKNIFTY22JUL34500PE,07/13/2022,13:06:00,408.30,414.00,403.65,403.65,2800,252050
BANKNIFTY22JUL34500PE,07/13/2022,13:07:00,403.10,407.60,403.10,406.95,1175,252050
BANKNIFTY22JUL34500PE,07/13/2022,13:08:00,406.35,415.00,405.20,405.20,2775,252050
BANKNIFTY22JUL34500PE,07/13/2022,13:09:00,410.40,412.00,407.95,411.00,900,250825
BANKNIFTY22JUL34500PE,07/13/2022,13:10:00,410.50,415.00,407.05,413.00,1925,250825
BANKNIFTY22JUL34500PE,07/13/2022,13:11:00,412.20,418.90,409.30,416.20,2025,250825
BANKNIFTY22JUL34500PE,07/13/2022,13:12:00,417.00,419.00,415.25,415.25,1025,250825
BANKNIFTY22JUL34500PE,07/13/2022,13:13:00,414.75,416.25,408.05,408.05,1550,250825
BANKNIFTY22JUL34500PE,07/13/2022,13:14:00,405.80,408.75,401.70,407.00,2350,250825
BANKNIFTY22JUL34500PE,07/13/2022,13:15:00,410.00,417.25,410.00,416.50,1475,249725
BANKNIFTY22JUL34500PE,07/13/2022,13:16:00,413.10,418.10,411.60,415.60,925,249725
BANKNIFTY22JUL34500PE,07/13/2022,13:17:00,415.75,415.95,410.05,412.20,2425,249725
BANKNIFTY22JUL34500PE,07/13/2022,13:18:00,411.45,411.45,399.95,403.90,4400,249950
BANKNIFTY22JUL34500PE,07/13/2022,13:19:00,406.95,410.00,404.30,409.50,3775,249950
BANKNIFTY22JUL34500PE,07/13/2022,13:20:00,407.35,414.80,407.15,414.80,1050,249950
BANKNIFTY22JUL34500PE,07/13/2022,13:21:00,416.65,417.75,404.25,405.60,1225,249075
BANKNIFTY22JUL34500PE,07/13/2022,13:22:00,407.25,411.40,407.25,410.75,550,249075
BANKNIFTY22JUL34500PE,07/13/2022,13:23:00,409.05,411.75,409.05,410.50,1075,249075
BANKNIFTY22JUL34500PE,07/13/2022,13:24:00,411.40,415.05,411.35,414.90,1400,249750
BANKNIFTY22JUL34500PE,07/13/2022,13:25:00,414.10,431.55,413.85,428.50,3250,249750
BANKNIFTY22JUL34500PE,07/13/2022,13:26:00,429.00,436.55,429.00,436.55,2375,249750
BANKNIFTY22JUL34500PE,07/13/2022,13:27:00,435.60,436.90,430.00,430.00,5900,250025
BANKNIFTY22JUL34500PE,07/13/2022,13:28:00,430.80,435.10,423.30,423.30,2425,250025
BANKNIFTY22JUL34500PE,07/13/2022,13:29:00,425.40,430.50,425.40,430.50,1825,250025
BANKNIFTY22JUL34500PE,07/13/2022,13:30:00,432.70,437.00,431.30,432.15,2200,249050
BANKNIFTY22JUL34500PE,07/13/2022,13:31:00,430.60,435.35,429.30,431.60,3150,249050
BANKNIFTY22JUL34500PE,07/13/2022,13:32:00,432.30,435.65,431.00,435.65,1375,249050
BANKNIFTY22JUL34500PE,07/13/2022,13:33:00,436.00,437.60,430.90,432.15,825,247275
BANKNIFTY22JUL34500PE,07/13/2022,13:34:00,431.90,433.40,428.30,429.05,1250,247275
BANKNIFTY22JUL34500PE,07/13/2022,13:35:00,428.00,428.70,419.80,420.85,1475,247275
BANKNIFTY22JUL34500PE,07/13/2022,13:36:00,425.05,429.10,423.10,423.15,1000,247475
BANKNIFTY22JUL34500PE,07/13/2022,13:37:00,422.10,425.50,419.80,422.25,5150,247475
BANKNIFTY22JUL34500PE,07/13/2022,13:38:00,419.25,432.85,418.65,428.60,2650,247475
BANKNIFTY22JUL34500PE,07/13/2022,13:39:00,428.65,443.30,428.65,440.55,7275,249000
BANKNIFTY22JUL34500PE,07/13/2022,13:40:00,437.10,446.00,437.10,444.65,3850,249000
BANKNIFTY22JUL34500PE,07/13/2022,13:41:00,445.70,450.00,444.85,445.75,2425,249000
BANKNIFTY22JUL34500PE,07/13/2022,13:42:00,445.30,446.80,435.70,439.20,1375,248950
BANKNIFTY22JUL34500PE,07/13/2022,13:43:00,439.00,444.10,439.00,439.30,1000,248950
BANKNIFTY22JUL34500PE,07/13/2022,13:44:00,437.90,440.60,435.65,439.20,1625,248950
BANKNIFTY22JUL34500PE,07/13/2022,13:45:00,440.70,440.70,431.30,434.25,1200,249300
BANKNIFTY22JUL34500PE,07/13/2022,13:46:00,435.00,435.35,432.55,435.35,4825,249300
BANKNIFTY22JUL34500PE,07/13/2022,13:47:00,435.65,436.25,428.40,428.40,825,249300
BANKNIFTY22JUL34500PE,07/13/2022,13:48:00,427.00,431.60,415.70,415.70,7925,248775
BANKNIFTY22JUL34500PE,07/13/2022,13:49:00,411.80,415.70,406.90,406.90,2625,248775
BANKNIFTY22JUL34500PE,07/13/2022,13:50:00,408.20,410.60,396.55,397.65,2600,248775
BANKNIFTY22JUL34500PE,07/13/2022,13:51:00,400.00,400.00,395.00,395.00,2675,247850
BANKNIFTY22JUL34500PE,07/13/2022,13:52:00,392.35,403.35,389.10,403.35,875,247850
BANKNIFTY22JUL34500PE,07/13/2022,13:53:00,403.75,417.40,401.20,415.50,2425,247850
BANKNIFTY22JUL34500PE,07/13/2022,13:54:00,419.00,423.15,419.00,422.55,900,247375
BANKNIFTY22JUL34500PE,07/13/2022,13:55:00,425.00,426.05,421.35,423.75,825,247375
BANKNIFTY22JUL34500PE,07/13/2022,13:56:00,423.30,431.45,422.75,426.35,1600,247375
BANKNIFTY22JUL34500PE,07/13/2022,13:57:00,429.05,440.70,429.05,440.70,1025,246975
BANKNIFTY22JUL34500PE,07/13/2022,13:58:00,439.10,446.15,439.00,439.10,3250,246975
BANKNIFTY22JUL34500PE,07/13/2022,13:59:00,435.45,438.10,430.75,430.75,1950,246975
BANKNIFTY22JUL34500PE,07/13/2022,14:00:00,424.30,429.10,420.00,420.15,700,246675
BANKNIFTY22JUL34500PE,07/13/2022,14:01:00,417.55,418.85,409.30,413.00,3775,246675
BANKNIFTY22JUL34500PE,07/13/2022,14:02:00,417.00,419.90,414.75,418.25,1550,246675
BANKNIFTY22JUL34500PE,07/13/2022,14:03:00,418.40,418.85,411.55,411.55,1950,248150
BANKNIFTY22JUL34500PE,07/13/2022,14:04:00,415.65,416.05,410.65,413.20,2925,248150
BANKNIFTY22JUL34500PE,07/13/2022,14:05:00,407.35,411.30,407.35,408.00,3350,248150
BANKNIFTY22JUL34500PE,07/13/2022,14:06:00,406.95,408.55,403.00,408.55,1275,252450
BANKNIFTY22JUL34500PE,07/13/2022,14:07:00,409.30,412.45,400.00,400.00,700,252450
BANKNIFTY22JUL34500PE,07/13/2022,14:08:00,399.50,403.95,396.40,403.95,675,252450
BANKNIFTY22JUL34500PE,07/13/2022,14:09:00,409.95,415.70,409.95,413.40,650,252175
BANKNIFTY22JUL34500PE,07/13/2022,14:10:00,414.15,416.80,410.00,416.80,1625,252175
BANKNIFTY22JUL34500PE,07/13/2022,14:11:00,420.00,420.00,417.25,419.95,725,252175
BANKNIFTY22JUL34500PE,07/13/2022,14:12:00,419.95,419.95,415.50,416.80,575,252800
BANKNIFTY22JUL34500PE,07/13/2022,14:13:00,417.25,427.35,417.25,427.35,1225,252800
BANKNIFTY22JUL34500PE,07/13/2022,14:14:00,425.00,427.00,423.35,424.00,2000,252800
BANKNIFTY22JUL34500PE,07/13/2022,14:15:00,423.65,426.20,420.00,420.55,1325,253000
BANKNIFTY22JUL34500PE,07/13/2022,14:16:00,420.55,420.55,412.65,412.65,300,253000
BANKNIFTY22JUL34500PE,07/13/2022,14:17:00,410.00,410.00,400.85,401.70,825,253000
BANKNIFTY22JUL34500PE,07/13/2022,14:18:00,398.95,404.75,394.75,404.75,2025,252975
BANKNIFTY22JUL34500PE,07/13/2022,14:19:00,406.30,410.85,406.30,408.05,400,252975
BANKNIFTY22JUL34500PE,07/13/2022,14:20:00,405.25,410.05,404.60,409.50,1225,252975
BANKNIFTY22JUL34500PE,07/13/2022,14:21:00,408.20,417.70,408.20,414.00,650,253850
BANKNIFTY22JUL34500PE,07/13/2022,14:22:00,414.45,416.80,413.55,413.55,350,253850
BANKNIFTY22JUL34500PE,07/13/2022,14:23:00,413.90,418.10,413.55,418.10,1250,253850
BANKNIFTY22JUL34500PE,07/13/2022,14:24:00,417.80,419.70,412.30,412.30,850,254325
BANKNIFTY22JUL34500PE,07/13/2022,14:25:00,418.50,420.65,418.50,420.00,125,254325
BANKNIFTY22JUL34500PE,07/13/2022,14:26:00,419.35,421.50,413.30,414.50,375,254325
BANKNIFTY22JUL34500PE,07/13/2022,14:27:00,410.75,410.75,404.00,406.10,900,254775
BANKNIFTY22JUL34500PE,07/13/2022,14:28:00,405.90,410.00,401.45,408.70,1375,254775
BANKNIFTY22JUL34500PE,07/13/2022,14:29:00,412.15,437.95,412.15,412.20,7475,254775
BANKNIFTY22JUL34500PE,07/13/2022,14:30:00,414.35,418.10,406.10,410.60,2000,254150
BANKNIFTY22JUL34500PE,07/13/2022,14:31:00,409.10,412.10,405.60,412.10,1550,254150
BANKNIFTY22JUL34500PE,07/13/2022,14:32:00,408.20,408.20,405.40,405.75,800,254150
BANKNIFTY22JUL34500PE,07/13/2022,14:33:00,405.40,407.65,403.00,405.30,650,253525
BANKNIFTY22JUL34500PE,07/13/2022,14:34:00,410.05,414.55,409.90,411.60,800,253525
BANKNIFTY22JUL34500PE,07/13/2022,14:35:00,410.90,414.70,409.90,414.70,150,253525
BANKNIFTY22JUL34500PE,07/13/2022,14:36:00,420.80,420.80,409.20,412.90,1225,253225
BANKNIFTY22JUL34500PE,07/13/2022,14:37:00,410.20,410.20,405.95,410.00,1950,253225
BANKNIFTY22JUL34500PE,07/13/2022,14:38:00,406.40,406.40,401.45,405.85,1175,253225
BANKNIFTY22JUL34500PE,07/13/2022,14:39:00,406.00,411.65,406.00,407.75,2300,253875
BANKNIFTY22JUL34500PE,07/13/2022,14:40:00,404.85,409.00,403.80,406.25,1325,253875
BANKNIFTY22JUL34500PE,07/13/2022,14:41:00,406.50,412.25,406.05,410.45,2475,253875
BANKNIFTY22JUL34500PE,07/13/2022,14:42:00,410.10,410.10,405.25,407.80,1050,252275
BANKNIFTY22JUL34500PE,07/13/2022,14:43:00,405.00,405.00,396.05,399.95,7100,252275
BANKNIFTY22JUL34500PE,07/13/2022,14:44:00,401.55,405.45,401.00,403.10,3275,252275
BANKNIFTY22JUL34500PE,07/13/2022,14:45:00,402.00,403.60,399.20,402.45,550,254800
BANKNIFTY22JUL34500PE,07/13/2022,14:46:00,402.90,406.70,400.00,406.70,850,254800
BANKNIFTY22JUL34500PE,07/13/2022,14:47:00,414.00,420.40,413.50,414.95,9250,254800
BANKNIFTY22JUL34500PE,07/13/2022,14:48:00,418.70,421.85,412.60,415.05,1825,258550
BANKNIFTY22JUL34500PE,07/13/2022,14:49:00,415.45,417.00,413.10,417.00,1750,258550
BANKNIFTY22JUL34500PE,07/13/2022,14:50:00,414.95,416.40,405.80,405.90,2750,258550
BANKNIFTY22JUL34500PE,07/13/2022,14:51:00,409.95,411.35,404.40,405.00,1850,260150
BANKNIFTY22JUL34500PE,07/13/2022,14:52:00,404.00,413.00,404.00,413.00,925,260150
BANKNIFTY22JUL34500PE,07/13/2022,14:53:00,414.95,421.70,413.55,419.65,2375,260150
BANKNIFTY22JUL34500PE,07/13/2022,14:54:00,417.10,417.90,414.00,414.00,600,260625
BANKNIFTY22JUL34500PE,07/13/2022,14:55:00,413.90,415.40,407.90,415.40,850,260625
BANKNIFTY22JUL34500PE,07/13/2022,14:56:00,414.70,416.65,411.15,411.45,1175,260625
BANKNIFTY22JUL34500PE,07/13/2022,14:57:00,411.25,415.65,409.80,415.65,575,261100
BANKNIFTY22JUL34500PE,07/13/2022,14:58:00,417.75,425.00,407.10,412.40,3475,261100
BANKNIFTY22JUL34500PE,07/13/2022,14:59:00,412.00,412.20,404.45,404.45,1000,261100
BANKNIFTY22JUL34500PE,07/13/2022,15:00:00,402.00,424.15,399.60,418.65,3925,262475
BANKNIFTY22JUL34500PE,07/13/2022,15:01:00,418.40,425.00,413.75,425.00,3200,262475
BANKNIFTY22JUL34500PE,07/13/2022,15:02:00,422.25,423.60,415.00,423.30,5650,262475
BANKNIFTY22JUL34500PE,07/13/2022,15:03:00,421.40,425.05,419.40,419.60,1850,265525
BANKNIFTY22JUL34500PE,07/13/2022,15:04:00,420.65,426.10,418.45,423.65,575,265525
BANKNIFTY22JUL34500PE,07/13/2022,15:05:00,421.55,426.10,417.60,419.65,2550,265525
BANKNIFTY22JUL34500PE,07/13/2022,15:06:00,417.85,423.95,416.00,420.25,1075,266150
BANKNIFTY22JUL34500PE,07/13/2022,15:07:00,420.80,423.05,418.65,422.60,1600,266150
BANKNIFTY22JUL34500PE,07/13/2022,15:08:00,421.10,423.25,420.00,422.95,1275,266150
BANKNIFTY22JUL34500PE,07/13/2022,15:09:00,422.50,428.40,422.50,424.50,3000,265525
BANKNIFTY22JUL34500PE,07/13/2022,15:10:00,425.00,428.65,418.50,418.90,3475,265525
BANKNIFTY22JUL34500PE,07/13/2022,15:11:00,417.80,424.10,413.70,424.10,2875,265525
BANKNIFTY22JUL34500PE,07/13/2022,15:12:00,422.45,426.55,421.55,421.90,2050,265175
BANKNIFTY22JUL34500PE,07/13/2022,15:13:00,423.55,423.55,415.50,416.75,3875,265175
BANKNIFTY22JUL34500PE,07/13/2022,15:14:00,420.35,420.85,416.95,418.20,2825,265175
BANKNIFTY22JUL34500PE,07/13/2022,15:15:00,415.60,419.40,412.20,413.10,3350,266425
BANKNIFTY22JUL34500PE,07/13/2022,15:16:00,414.05,414.55,408.90,410.05,1525,266425
BANKNIFTY22JUL34500PE,07/13/2022,15:17:00,410.60,410.95,405.85,409.90,5325,266425
BANKNIFTY22JUL34500PE,07/13/2022,15:18:00,407.85,407.85,399.10,401.00,2750,269025
BANKNIFTY22JUL34500PE,07/13/2022,15:19:00,397.60,405.00,391.10,402.00,2400,269025
BANKNIFTY22JUL34500PE,07/13/2022,15:20:00,403.20,407.00,397.60,407.00,4325,269025
BANKNIFTY22JUL34500PE,07/13/2022,15:21:00,410.40,414.80,406.45,412.60,3275,271725
BANKNIFTY22JUL34500PE,07/13/2022,15:22:00,414.45,415.80,410.95,410.95,5325,271725
BANKNIFTY22JUL34500PE,07/13/2022,15:23:00,413.60,416.35,411.05,412.30,4925,271725
BANKNIFTY22JUL34500PE,07/13/2022,15:24:00,414.15,414.15,410.30,411.95,2375,272400
BANKNIFTY22JUL34500PE,07/13/2022,15:25:00,412.15,412.15,409.15,411.50,3275,272400
BANKNIFTY22JUL34500PE,07/13/2022,15:26:00,410.85,411.00,409.50,410.00,1500,272400
BANKNIFTY22JUL34500PE,07/13/2022,15:27:00,410.50,413.10,410.00,413.10,2000,271225
BANKNIFTY22JUL34500PE,07/13/2022,15:28:00,412.30,414.80,411.90,414.60,1675,271225
BANKNIFTY22JUL34500PE,07/13/2022,15:29:00,414.60,416.60,412.95,416.10,2575,271225
BANKNIFTY22JUL34500PE,07/13/2022,15:30:00,413.15,413.15,413.15,413.15,25,271225
BANKNIFTY22JUL34500PE,07/14/2022,09:15:00,413.55,414.90,369.30,384.10,4752,272075
BANKNIFTY22JUL34500PE,07/14/2022,09:16:00,385.45,420.45,385.45,420.45,6975,272075
BANKNIFTY22JUL34500PE,07/14/2022,09:17:00,429.05,434.55,411.40,414.80,2275,274000
BANKNIFTY22JUL34500PE,07/14/2022,09:18:00,412.35,412.35,391.05,391.05,2575,274000
BANKNIFTY22JUL34500PE,07/14/2022,09:19:00,381.50,393.10,381.50,384.05,3200,274000
BANKNIFTY22JUL34500PE,07/14/2022,09:20:00,380.30,380.30,365.50,368.50,7725,275450
BANKNIFTY22JUL34500PE,07/14/2022,09:21:00,369.70,384.05,369.70,382.35,1125,275450
BANKNIFTY22JUL34500PE,07/14/2022,09:22:00,388.00,393.75,388.00,390.55,825,275450
BANKNIFTY22JUL34500PE,07/14/2022,09:23:00,394.00,394.00,387.50,392.50,1850,272825
BANKNIFTY22JUL34500PE,07/14/2022,09:24:00,394.05,395.60,388.00,390.50,1075,272825
BANKNIFTY22JUL34500PE,07/14/2022,09:25:00,394.25,405.00,392.25,403.10,3575,272825
BANKNIFTY22JUL34500PE,07/14/2022,09:26:00,405.30,405.30,395.00,398.80,1225,272850
BANKNIFTY22JUL34500PE,07/14/2022,09:27:00,397.40,401.60,394.75,399.80,2100,272850
