<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272136600PE,07/20/2022,14:03:00,541.95,557.00,541.95,557.00,4050,61875
BANKNIFTY2272136600PE,07/20/2022,14:04:00,557.00,562.35,554.85,555.65,2175,61875
BANKNIFTY2272136600PE,07/20/2022,14:05:00,554.85,554.85,546.20,553.80,1975,61875
BANKNIFTY2272136600PE,07/20/2022,14:06:00,554.90,560.00,554.50,556.90,1400,61000
BANKNIFTY2272136600PE,07/20/2022,14:07:00,558.00,560.00,550.00,556.55,800,61000
BANKNIFTY2272136600PE,07/20/2022,14:08:00,560.40,588.00,560.40,581.45,2925,61000
BANKNIFTY2272136600PE,07/20/2022,14:09:00,585.00,617.75,579.70,611.00,6200,61700
BANKNIFTY2272136600PE,07/20/2022,14:10:00,613.30,627.00,600.75,624.40,4650,61700
BANKNIFTY2272136600PE,07/20/2022,14:11:00,625.10,625.10,608.90,616.35,5825,61700
BANKNIFTY2272136600PE,07/20/2022,14:12:00,616.90,616.90,601.25,613.65,2050,61100
BANKNIFTY2272136600PE,07/20/2022,14:13:00,605.00,605.80,584.15,584.15,2675,61100
BANKNIFTY2272136600PE,07/20/2022,14:14:00,583.30,590.95,575.00,589.40,2400,61100
BANKNIFTY2272136600PE,07/20/2022,14:15:00,586.40,595.05,584.85,586.30,2200,61825
BANKNIFTY2272136600PE,07/20/2022,14:16:00,590.25,622.55,590.25,622.55,4875,61825
BANKNIFTY2272136600PE,07/20/2022,14:17:00,622.95,625.90,614.40,615.00,5150,61825
BANKNIFTY2272136600PE,07/20/2022,14:18:00,620.25,634.65,617.40,627.75,2675,60875
BANKNIFTY2272136600PE,07/20/2022,14:19:00,625.95,639.20,614.40,636.90,3525,60875
BANKNIFTY2272136600PE,07/20/2022,14:20:00,636.90,643.60,625.10,639.35,4250,60875
BANKNIFTY2272136600PE,07/20/2022,14:21:00,638.45,659.70,638.45,649.75,6600,60925
BANKNIFTY2272136600PE,07/20/2022,14:22:00,647.80,649.25,623.45,623.85,5450,60925
BANKNIFTY2272136600PE,07/20/2022,14:23:00,626.00,631.80,606.95,618.60,4350,60925
BANKNIFTY2272136600PE,07/20/2022,14:24:00,618.45,665.90,618.45,655.00,4875,59700
BANKNIFTY2272136600PE,07/20/2022,14:25:00,656.00,665.55,644.65,662.20,4550,59700
BANKNIFTY2272136600PE,07/20/2022,14:26:00,665.40,665.40,649.95,652.30,1700,59700
BANKNIFTY2272136600PE,07/20/2022,14:27:00,658.00,677.65,657.95,677.65,1825,59175
BANKNIFTY2272136600PE,07/20/2022,14:28:00,675.40,689.55,668.60,672.95,5650,59175
BANKNIFTY2272136600PE,07/20/2022,14:29:00,666.00,666.00,635.60,638.25,3600,59175
BANKNIFTY2272136600PE,07/20/2022,14:30:00,646.70,646.70,626.00,635.35,6125,59150
BANKNIFTY2272136600PE,07/20/2022,14:31:00,637.15,637.15,598.65,614.25,10000,59150
BANKNIFTY2272136600PE,07/20/2022,14:32:00,614.50,619.15,604.40,612.90,4075,59150
BANKNIFTY2272136600PE,07/20/2022,14:33:00,614.10,619.00,588.70,590.35,2475,57325
BANKNIFTY2272136600PE,07/20/2022,14:34:00,588.05,610.00,588.00,603.85,4375,57325
BANKNIFTY2272136600PE,07/20/2022,14:35:00,600.00,611.15,594.95,603.60,1450,57325
BANKNIFTY2272136600PE,07/20/2022,14:36:00,604.20,608.70,598.10,608.15,1725,57725
BANKNIFTY2272136600PE,07/20/2022,14:37:00,610.00,622.85,606.30,606.45,3250,57725
BANKNIFTY2272136600PE,07/20/2022,14:38:00,603.90,612.00,600.00,612.00,400,57725
BANKNIFTY2272136600PE,07/20/2022,14:39:00,608.90,610.65,602.55,604.45,275,57200
BANKNIFTY2272136600PE,07/20/2022,14:40:00,601.00,601.00,584.70,589.25,2050,57200
BANKNIFTY2272136600PE,07/20/2022,14:41:00,593.40,621.30,593.40,616.85,3050,57200
BANKNIFTY2272136600PE,07/20/2022,14:42:00,623.30,623.30,610.00,610.65,1275,57825
BANKNIFTY2272136600PE,07/20/2022,14:43:00,615.65,648.55,615.65,646.65,3475,57825
BANKNIFTY2272136600PE,07/20/2022,14:44:00,650.00,668.45,643.80,664.90,2850,57825
BANKNIFTY2272136600PE,07/20/2022,14:45:00,661.00,676.30,645.35,655.90,3325,56775
BANKNIFTY2272136600PE,07/20/2022,14:46:00,649.15,658.65,634.55,634.90,3150,56775
BANKNIFTY2272136600PE,07/20/2022,14:47:00,634.25,642.00,627.20,631.75,3975,56775
BANKNIFTY2272136600PE,07/20/2022,14:48:00,630.55,650.75,630.55,645.50,2075,57125
BANKNIFTY2272136600PE,07/20/2022,14:49:00,635.00,635.00,616.25,616.75,800,57125
BANKNIFTY2272136600PE,07/20/2022,14:50:00,610.00,619.20,603.55,616.80,4050,57125
BANKNIFTY2272136600PE,07/20/2022,14:51:00,615.45,632.80,615.45,632.80,2775,58475
BANKNIFTY2272136600PE,07/20/2022,14:52:00,629.65,650.45,629.65,640.40,2275,58475
BANKNIFTY2272136600PE,07/20/2022,14:53:00,631.50,640.35,627.45,633.20,5775,58475
BANKNIFTY2272136600PE,07/20/2022,14:54:00,629.80,632.35,618.75,627.75,3025,61475
BANKNIFTY2272136600PE,07/20/2022,14:55:00,626.10,629.50,620.00,620.75,725,61475
BANKNIFTY2272136600PE,07/20/2022,14:56:00,623.65,637.45,623.65,632.80,2925,61475
BANKNIFTY2272136600PE,07/20/2022,14:57:00,635.95,635.95,614.05,614.65,1750,62700
BANKNIFTY2272136600PE,07/20/2022,14:58:00,615.50,628.00,615.50,628.00,1125,62700
BANKNIFTY2272136600PE,07/20/2022,14:59:00,630.00,653.10,625.00,653.10,3950,62700
BANKNIFTY2272136600PE,07/20/2022,15:00:00,650.30,660.00,611.65,611.65,5075,61650
BANKNIFTY2272136600PE,07/20/2022,15:01:00,607.85,623.85,596.55,610.05,2375,61650
BANKNIFTY2272136600PE,07/20/2022,15:02:00,611.80,636.50,608.50,632.25,2825,61650
BANKNIFTY2272136600PE,07/20/2022,15:03:00,626.05,640.45,626.05,635.80,1000,62650
BANKNIFTY2272136600PE,07/20/2022,15:04:00,642.90,645.25,636.40,638.40,1950,62650
BANKNIFTY2272136600PE,07/20/2022,15:05:00,638.30,638.30,620.60,625.60,1000,62650
BANKNIFTY2272136600PE,07/20/2022,15:06:00,621.00,630.35,609.00,614.15,2775,62325
BANKNIFTY2272136600PE,07/20/2022,15:07:00,613.30,621.15,603.90,621.15,1900,62325
BANKNIFTY2272136600PE,07/20/2022,15:08:00,622.00,631.10,622.00,625.25,2900,62325
BANKNIFTY2272136600PE,07/20/2022,15:09:00,629.50,650.40,629.50,638.15,4400,61475
BANKNIFTY2272136600PE,07/20/2022,15:10:00,633.80,646.55,631.35,645.90,1900,61475
BANKNIFTY2272136600PE,07/20/2022,15:11:00,647.35,647.35,628.50,638.00,1475,61475
BANKNIFTY2272136600PE,07/20/2022,15:12:00,640.00,648.85,638.25,642.95,7150,59175
BANKNIFTY2272136600PE,07/20/2022,15:13:00,647.05,657.00,646.05,657.00,1700,59175
BANKNIFTY2272136600PE,07/20/2022,15:14:00,654.80,687.00,646.05,687.00,2675,59175
BANKNIFTY2272136600PE,07/20/2022,15:15:00,680.00,688.60,647.25,664.85,7450,56575
BANKNIFTY2272136600PE,07/20/2022,15:16:00,668.40,682.05,664.35,677.45,2175,56575
BANKNIFTY2272136600PE,07/20/2022,15:17:00,674.90,674.90,660.50,671.30,1225,56575
BANKNIFTY2272136600PE,07/20/2022,15:18:00,674.65,675.50,666.55,669.00,3050,56575
BANKNIFTY2272136600PE,07/20/2022,15:19:00,671.95,681.65,666.10,667.75,1575,56475
BANKNIFTY2272136600PE,07/20/2022,15:20:00,669.10,675.30,666.00,672.80,1225,56475
BANKNIFTY2272136600PE,07/20/2022,15:21:00,676.70,686.15,670.80,676.15,8475,53925
BANKNIFTY2272136600PE,07/20/2022,15:22:00,674.25,677.80,668.95,675.75,6250,53925
BANKNIFTY2272136600PE,07/20/2022,15:23:00,675.05,683.60,674.45,677.45,3200,53925
BANKNIFTY2272136600PE,07/20/2022,15:24:00,680.15,704.35,679.60,703.10,4275,48775
BANKNIFTY2272136600PE,07/20/2022,15:25:00,703.60,740.00,695.00,740.00,6450,48775
BANKNIFTY2272136600PE,07/20/2022,15:26:00,743.60,743.60,718.55,726.55,3550,48775
BANKNIFTY2272136600PE,07/20/2022,15:27:00,727.40,731.90,710.80,710.80,2500,47825
BANKNIFTY2272136600PE,07/20/2022,15:28:00,718.75,726.35,713.70,724.00,750,47825
BANKNIFTY2272136600PE,07/20/2022,15:29:00,724.00,726.10,712.55,712.55,1675,47825
BANKNIFTY2272136600PE,07/20/2022,15:30:00,709.40,709.40,709.40,709.40,50,47825
BANKNIFTY2272136600PE,07/21/2022,09:15:00,644.35,727.30,639.85,694.50,4501,47075
BANKNIFTY2272136600PE,07/21/2022,09:16:00,690.65,715.75,687.10,709.35,1850,47075
BANKNIFTY2272136600PE,07/21/2022,09:17:00,700.00,701.00,647.45,660.00,3225,46075
BANKNIFTY2272136600PE,07/21/2022,09:18:00,657.65,666.85,642.30,661.25,2200,46075
BANKNIFTY2272136600PE,07/21/2022,09:19:00,661.05,682.10,648.60,677.45,1200,46075
BANKNIFTY2272136600PE,07/21/2022,09:20:00,677.80,694.00,677.80,684.35,875,44925
BANKNIFTY2272136600PE,07/21/2022,09:21:00,681.20,695.75,679.25,686.00,1925,44925
BANKNIFTY2272136600PE,07/21/2022,09:22:00,682.10,683.85,671.75,673.55,850,44925
BANKNIFTY2272136600PE,07/21/2022,09:23:00,679.70,679.70,660.25,665.80,1000,45325
BANKNIFTY2272136600PE,07/21/2022,09:24:00,671.60,672.60,655.85,660.50,1000,45325
BANKNIFTY2272136600PE,07/21/2022,09:25:00,652.30,662.00,652.00,662.00,2550,45325
BANKNIFTY2272136600PE,07/21/2022,09:26:00,650.00,650.00,620.05,638.00,3850,45300
BANKNIFTY2272136600PE,07/21/2022,09:27:00,639.25,642.00,628.70,632.00,3675,45300
BANKNIFTY2272136600PE,07/21/2022,09:28:00,644.00,657.85,642.05,642.05,1400,45300
BANKNIFTY2272136600PE,07/21/2022,09:29:00,639.50,639.50,606.60,616.30,3725,43650
BANKNIFTY2272136600PE,07/21/2022,09:30:00,616.60,616.60,575.90,602.35,6675,43650
BANKNIFTY2272136600PE,07/21/2022,09:31:00,599.40,599.60,558.30,562.10,3800,43650
BANKNIFTY2272136600PE,07/21/2022,09:32:00,556.60,556.60,524.90,550.00,8325,42925
BANKNIFTY2272136600PE,07/21/2022,09:33:00,554.10,565.00,546.90,556.35,2475,42925
BANKNIFTY2272136600PE,07/21/2022,09:34:00,565.00,567.55,556.50,559.90,2250,42925
BANKNIFTY2272136600PE,07/21/2022,09:35:00,564.00,566.30,550.00,561.20,2575,43050
BANKNIFTY2272136600PE,07/21/2022,09:36:00,556.95,559.70,540.00,554.15,5875,43050
BANKNIFTY2272136600PE,07/21/2022,09:37:00,545.00,559.00,542.05,558.35,2800,43050
BANKNIFTY2272136600PE,07/21/2022,09:38:00,559.95,571.00,553.00,554.70,3025,46350
BANKNIFTY2272136600PE,07/21/2022,09:39:00,552.45,552.60,540.10,544.50,600,46350
BANKNIFTY2272136600PE,07/21/2022,09:40:00,551.60,562.65,525.70,531.20,5125,46350
BANKNIFTY2272136600PE,07/21/2022,09:41:00,531.90,543.35,531.90,537.00,1875,45900
BANKNIFTY2272136600PE,07/21/2022,09:42:00,540.30,540.30,527.65,531.85,6200,45900
BANKNIFTY2272136600PE,07/21/2022,09:43:00,530.30,544.95,530.30,541.80,1700,45900
BANKNIFTY2272136600PE,07/21/2022,09:44:00,539.50,539.50,530.00,530.00,700,45550
BANKNIFTY2272136600PE,07/21/2022,09:45:00,528.15,528.15,505.00,517.95,4200,45550
BANKNIFTY2272136600PE,07/21/2022,09:46:00,512.00,533.10,507.05,530.05,6900,45550
BANKNIFTY2272136600PE,07/21/2022,09:47:00,532.00,540.00,526.30,528.55,5300,47375
BANKNIFTY2272136600PE,07/21/2022,09:48:00,525.00,532.95,523.05,529.30,1075,47375
BANKNIFTY2272136600PE,07/21/2022,09:49:00,528.00,530.40,520.10,530.40,3550,47375
BANKNIFTY2272136600PE,07/21/2022,09:50:00,530.65,540.50,526.25,537.40,3750,48925
BANKNIFTY2272136600PE,07/21/2022,09:51:00,540.25,547.30,535.05,535.05,2800,48925
BANKNIFTY2272136600PE,07/21/2022,09:52:00,530.00,533.15,518.00,531.15,6275,48925
BANKNIFTY2272136600PE,07/21/2022,09:53:00,527.95,527.95,518.85,523.80,4375,45000
BANKNIFTY2272136600PE,07/21/2022,09:54:00,525.90,525.90,512.50,512.50,4650,45000
BANKNIFTY2272136600PE,07/21/2022,09:55:00,515.00,515.40,497.85,510.45,7750,45000
BANKNIFTY2272136600PE,07/21/2022,09:56:00,509.65,524.00,502.45,522.75,1875,44575
BANKNIFTY2272136600PE,07/21/2022,09:57:00,521.00,526.20,513.15,523.95,2675,44575
BANKNIFTY2272136600PE,07/21/2022,09:58:00,521.65,521.65,507.30,514.80,2450,44575
BANKNIFTY2272136600PE,07/21/2022,09:59:00,515.50,526.00,515.50,523.90,1525,46275
BANKNIFTY2272136600PE,07/21/2022,10:00:00,522.95,533.45,522.95,522.95,1300,46275
BANKNIFTY2272136600PE,07/21/2022,10:01:00,516.75,520.40,514.60,515.25,1725,46275
BANKNIFTY2272136600PE,07/21/2022,10:02:00,514.80,524.60,514.80,523.65,1625,45750
BANKNIFTY2272136600PE,07/21/2022,10:03:00,520.30,521.75,513.20,513.20,900,45750
BANKNIFTY2272136600PE,07/21/2022,10:04:00,516.80,521.60,516.80,521.60,300,45750
BANKNIFTY2272136600PE,07/21/2022,10:05:00,521.25,530.75,521.25,528.85,2250,44425
BANKNIFTY2272136600PE,07/21/2022,10:06:00,530.00,548.85,529.25,546.70,2125,44425
BANKNIFTY2272136600PE,07/21/2022,10:07:00,552.00,557.85,536.10,538.70,4375,44425
BANKNIFTY2272136600PE,07/21/2022,10:08:00,537.35,544.70,523.95,523.95,3325,42500
BANKNIFTY2272136600PE,07/21/2022,10:09:00,523.00,526.80,488.55,505.00,3625,42500
BANKNIFTY2272136600PE,07/21/2022,10:10:00,507.45,507.45,492.75,502.35,3425,42500
BANKNIFTY2272136600PE,07/21/2022,10:11:00,494.50,496.55,480.90,490.30,6025,44800
BANKNIFTY2272136600PE,07/21/2022,10:12:00,487.25,487.25,476.90,485.00,6425,44800
BANKNIFTY2272136600PE,07/21/2022,10:13:00,483.65,493.40,482.95,489.30,7175,44800
BANKNIFTY2272136600PE,07/21/2022,10:14:00,488.85,488.85,480.00,480.00,3450,45150
BANKNIFTY2272136600PE,07/21/2022,10:15:00,478.05,500.65,476.95,499.30,9175,45150
BANKNIFTY2272136600PE,07/21/2022,10:16:00,500.60,505.45,490.80,491.40,5600,45150
BANKNIFTY2272136600PE,07/21/2022,10:17:00,493.80,495.95,488.00,489.30,3550,48425
BANKNIFTY2272136600PE,07/21/2022,10:18:00,488.15,492.00,482.00,492.00,4300,48425
BANKNIFTY2272136600PE,07/21/2022,10:19:00,494.95,505.60,494.45,505.35,4975,48425
BANKNIFTY2272136600PE,07/21/2022,10:20:00,506.00,512.80,500.55,512.80,7850,49075
BANKNIFTY2272136600PE,07/21/2022,10:21:00,514.35,528.15,511.95,515.15,7250,49075
BANKNIFTY2272136600PE,07/21/2022,10:22:00,515.80,516.95,503.80,503.80,3550,49075
BANKNIFTY2272136600PE,07/21/2022,10:23:00,505.75,508.80,502.00,504.90,2400,45475
BANKNIFTY2272136600PE,07/21/2022,10:24:00,508.00,513.25,507.00,509.70,1650,45475
BANKNIFTY2272136600PE,07/21/2022,10:25:00,504.90,515.90,498.00,515.90,1150,45475
BANKNIFTY2272136600PE,07/21/2022,10:26:00,518.55,524.85,516.60,520.90,2350,44975
BANKNIFTY2272136600PE,07/21/2022,10:27:00,521.65,523.35,514.15,521.30,775,44975
BANKNIFTY2272136600PE,07/21/2022,10:28:00,515.95,515.95,508.00,515.65,675,44975
BANKNIFTY2272136600PE,07/21/2022,10:29:00,518.20,525.80,517.20,517.20,2150,44750
BANKNIFTY2272136600PE,07/21/2022,10:30:00,512.75,526.75,512.70,526.75,1100,44750
BANKNIFTY2272136600PE,07/21/2022,10:31:00,528.55,535.40,521.00,532.30,5075,44750
BANKNIFTY2272136600PE,07/21/2022,10:32:00,530.95,546.65,529.75,539.90,3850,44075
BANKNIFTY2272136600PE,07/21/2022,10:33:00,540.00,548.00,535.70,546.45,2700,44075
BANKNIFTY2272136600PE,07/21/2022,10:34:00,547.95,548.00,525.05,528.95,2875,44075
BANKNIFTY2272136600PE,07/21/2022,10:35:00,527.75,535.60,516.50,518.45,2250,43825
BANKNIFTY2272136600PE,07/21/2022,10:36:00,521.80,538.00,521.80,536.85,1300,43825
BANKNIFTY2272136600PE,07/21/2022,10:37:00,536.30,542.70,529.00,537.00,2350,43825
BANKNIFTY2272136600PE,07/21/2022,10:38:00,532.75,539.50,527.70,529.10,2850,43600
BANKNIFTY2272136600PE,07/21/2022,10:39:00,529.75,536.85,529.00,532.25,10275,43600
BANKNIFTY2272136600PE,07/21/2022,10:40:00,532.75,533.50,520.00,532.35,9900,43600
BANKNIFTY2272136600PE,07/21/2022,10:41:00,534.00,544.45,534.00,537.30,7850,53675
BANKNIFTY2272136600PE,07/21/2022,10:42:00,537.85,538.20,528.00,529.35,7050,53675
BANKNIFTY2272136600PE,07/21/2022,10:43:00,529.15,534.95,528.90,531.40,2250,53675
BANKNIFTY2272136600PE,07/21/2022,10:44:00,531.00,535.30,528.00,528.00,1575,57800
BANKNIFTY2272136600PE,07/21/2022,10:45:00,529.50,529.55,512.10,518.05,4575,57800
BANKNIFTY2272136600PE,07/21/2022,10:46:00,517.25,525.00,514.95,515.00,1925,57800
BANKNIFTY2272136600PE,07/21/2022,10:47:00,518.80,526.10,515.60,522.45,1825,58550
BANKNIFTY2272136600PE,07/21/2022,10:48:00,521.55,521.55,500.20,509.10,4150,58550
BANKNIFTY2272136600PE,07/21/2022,10:49:00,504.45,515.30,504.45,510.00,3325,58550
BANKNIFTY2272136600PE,07/21/2022,10:50:00,511.80,512.85,506.40,507.20,800,61325
BANKNIFTY2272136600PE,07/21/2022,10:51:00,504.85,512.00,504.85,505.00,825,61325
BANKNIFTY2272136600PE,07/21/2022,10:52:00,504.35,513.30,504.35,508.75,4100,61325
BANKNIFTY2272136600PE,07/21/2022,10:53:00,508.30,516.45,506.50,508.35,1975,62775
BANKNIFTY2272136600PE,07/21/2022,10:54:00,507.00,507.00,490.00,490.95,10750,62775
BANKNIFTY2272136600PE,07/21/2022,10:55:00,490.70,498.35,489.10,496.90,4550,62775
BANKNIFTY2272136600PE,07/21/2022,10:56:00,495.00,500.70,489.90,495.20,2525,66275
BANKNIFTY2272136600PE,07/21/2022,10:57:00,496.30,496.30,487.95,491.15,2225,66275
BANKNIFTY2272136600PE,07/21/2022,10:58:00,492.65,501.35,490.00,500.20,5875,66275
BANKNIFTY2272136600PE,07/21/2022,10:59:00,500.25,505.50,498.75,505.00,3675,69400
BANKNIFTY2272136600PE,07/21/2022,11:00:00,506.15,506.15,494.05,498.30,5450,69400
BANKNIFTY2272136600PE,07/21/2022,11:01:00,497.70,497.70,488.05,491.70,2150,69400
BANKNIFTY2272136600PE,07/21/2022,11:02:00,489.90,494.45,489.25,492.10,3450,71750
BANKNIFTY2272136600PE,07/21/2022,11:03:00,489.45,491.20,479.70,481.75,7300,71750
BANKNIFTY2272136600PE,07/21/2022,11:04:00,480.00,548.85,477.75,527.80,17425,71750
BANKNIFTY2272136600PE,07/21/2022,11:05:00,530.20,552.40,523.00,551.35,11725,66850
BANKNIFTY2272136600PE,07/21/2022,11:06:00,555.00,562.00,524.80,526.70,9200,66850
BANKNIFTY2272136600PE,07/21/2022,11:07:00,524.40,524.40,501.35,507.75,5150,66850
BANKNIFTY2272136600PE,07/21/2022,11:08:00,513.00,513.00,494.25,494.25,6650,62000
BANKNIFTY2272136600PE,07/21/2022,11:09:00,491.00,496.30,486.55,493.20,5650,62000
BANKNIFTY2272136600PE,07/21/2022,11:10:00,489.85,493.50,480.05,493.50,5850,62000
BANKNIFTY2272136600PE,07/21/2022,11:11:00,492.35,496.30,484.35,484.95,1850,66750
BANKNIFTY2272136600PE,07/21/2022,11:12:00,480.75,490.20,472.35,489.90,10400,66750
BANKNIFTY2272136600PE,07/21/2022,11:13:00,490.90,490.90,469.35,469.35,4625,66750
BANKNIFTY2272136600PE,07/21/2022,11:14:00,471.55,482.55,462.70,482.00,5575,69275
BANKNIFTY2272136600PE,07/21/2022,11:15:00,484.25,488.60,474.05,479.05,5150,69275
BANKNIFTY2272136600PE,07/21/2022,11:16:00,478.10,479.30,465.80,469.10,5575,69275
BANKNIFTY2272136600PE,07/21/2022,11:17:00,474.55,487.35,474.30,478.85,5150,71575
BANKNIFTY2272136600PE,07/21/2022,11:18:00,482.55,484.80,465.50,469.00,4775,71575
BANKNIFTY2272136600PE,07/21/2022,11:19:00,466.00,470.00,452.20,458.55,18525,71575
BANKNIFTY2272136600PE,07/21/2022,11:20:00,456.70,464.95,437.95,443.95,14250,64525
BANKNIFTY2272136600PE,07/21/2022,11:21:00,433.65,443.90,431.75,443.30,13750,64525
BANKNIFTY2272136600PE,07/21/2022,11:22:00,439.45,441.30,416.85,427.10,13575,64525
BANKNIFTY2272136600PE,07/21/2022,11:23:00,428.00,432.25,424.85,425.90,7900,65950
BANKNIFTY2272136600PE,07/21/2022,11:24:00,426.60,430.00,415.00,430.00,7400,65950
BANKNIFTY2272136600PE,07/21/2022,11:25:00,427.10,427.10,418.20,419.35,5475,65950
BANKNIFTY2272136600PE,07/21/2022,11:26:00,415.50,415.50,391.00,393.75,33750,75425
BANKNIFTY2272136600PE,07/21/2022,11:27:00,395.35,403.15,393.00,395.30,10425,75425
BANKNIFTY2272136600PE,07/21/2022,11:28:00,396.75,405.25,394.75,395.80,10350,75425
BANKNIFTY2272136600PE,07/21/2022,11:29:00,396.70,403.40,385.70,385.70,10600,72025
BANKNIFTY2272136600PE,07/21/2022,11:30:00,381.50,387.10,376.15,379.15,23775,72025
BANKNIFTY2272136600PE,07/21/2022,11:31:00,378.75,387.60,378.75,383.10,12825,72025
BANKNIFTY2272136600PE,07/21/2022,11:32:00,383.10,383.40,373.55,373.55,12050,75500
BANKNIFTY2272136600PE,07/21/2022,11:33:00,372.00,384.00,366.45,379.05,16400,75500
BANKNIFTY2272136600PE,07/21/2022,11:34:00,378.40,378.80,370.00,376.40,15375,75500
BANKNIFTY2272136600PE,07/21/2022,11:35:00,375.55,382.60,374.55,381.40,9350,85775
BANKNIFTY2272136600PE,07/21/2022,11:36:00,383.00,383.00,356.90,358.95,27700,85775
BANKNIFTY2272136600PE,07/21/2022,11:37:00,360.00,361.50,338.55,341.55,31225,85775
BANKNIFTY2272136600PE,07/21/2022,11:38:00,340.85,344.90,336.20,337.60,19125,97575
BANKNIFTY2272136600PE,07/21/2022,11:39:00,337.80,344.45,332.45,332.60,31100,97575
BANKNIFTY2272136600PE,07/21/2022,11:40:00,332.80,335.55,309.00,316.75,54000,97575
BANKNIFTY2272136600PE,07/21/2022,11:41:00,311.55,335.00,300.15,330.65,58875,113800
BANKNIFTY2272136600PE,07/21/2022,11:42:00,332.05,360.00,326.80,345.25,77950,113800
BANKNIFTY2272136600PE,07/21/2022,11:43:00,344.20,352.80,341.65,349.10,21175,113800
BANKNIFTY2272136600PE,07/21/2022,11:44:00,348.35,351.45,341.75,347.60,13100,100800
BANKNIFTY2272136600PE,07/21/2022,11:45:00,347.75,368.75,344.90,359.55,45825,100800
BANKNIFTY2272136600PE,07/21/2022,11:46:00,362.00,376.00,355.75,372.20,30000,100800
BANKNIFTY2272136600PE,07/21/2022,11:47:00,373.60,376.80,344.85,344.85,27750,101875
BANKNIFTY2272136600PE,07/21/2022,11:48:00,345.20,345.20,324.00,334.55,34450,101875
BANKNIFTY2272136600PE,07/21/2022,11:49:00,335.50,341.90,335.20,341.05,6975,101875
BANKNIFTY2272136600PE,07/21/2022,11:50:00,339.00,357.75,337.10,355.70,14900,105000
BANKNIFTY2272136600PE,07/21/2022,11:51:00,357.45,357.45,342.90,348.65,11275,105000
BANKNIFTY2272136600PE,07/21/2022,11:52:00,349.70,352.00,337.15,340.40,8950,105000
BANKNIFTY2272136600PE,07/21/2022,11:53:00,341.50,350.70,340.30,342.90,9825,105000
BANKNIFTY2272136600PE,07/21/2022,11:54:00,344.50,349.25,340.40,345.15,8200,111050
BANKNIFTY2272136600PE,07/21/2022,11:55:00,346.00,350.00,338.70,345.10,11450,111050
BANKNIFTY2272136600PE,07/21/2022,11:56:00,342.00,342.00,329.50,338.55,19000,117225
BANKNIFTY2272136600PE,07/21/2022,11:57:00,340.00,340.00,321.10,331.40,14325,117225
BANKNIFTY2272136600PE,07/21/2022,11:58:00,332.30,342.85,328.35,340.95,14175,117225
BANKNIFTY2272136600PE,07/21/2022,11:59:00,341.05,364.90,339.15,356.50,38425,112400
BANKNIFTY2272136600PE,07/21/2022,12:00:00,357.00,377.95,350.95,353.50,49850,112400
BANKNIFTY2272136600PE,07/21/2022,12:01:00,353.75,363.80,348.10,363.80,14400,112400
BANKNIFTY2272136600PE,07/21/2022,12:02:00,364.50,372.80,360.75,367.95,17775,130175
BANKNIFTY2272136600PE,07/21/2022,12:03:00,368.90,368.90,357.40,360.60,18525,130175
BANKNIFTY2272136600PE,07/21/2022,12:04:00,360.10,367.00,353.00,354.65,13725,130175
BANKNIFTY2272136600PE,07/21/2022,12:05:00,355.65,372.50,353.30,360.40,18875,130175
BANKNIFTY2272136600PE,07/21/2022,12:06:00,357.55,363.45,351.70,360.30,8475,143800
BANKNIFTY2272136600PE,07/21/2022,12:07:00,356.90,358.40,345.40,346.85,18600,143800
BANKNIFTY2272136600PE,07/21/2022,12:08:00,346.35,351.40,337.45,347.45,25625,143800
BANKNIFTY2272136600PE,07/21/2022,12:09:00,348.00,352.00,342.55,345.30,10400,142025
BANKNIFTY2272136600PE,07/21/2022,12:10:00,344.35,349.00,333.40,338.75,21025,142025
BANKNIFTY2272136600PE,07/21/2022,12:11:00,339.80,341.05,331.60,339.50,19850,150275
BANKNIFTY2272136600PE,07/21/2022,12:12:00,341.55,346.40,331.65,342.70,16150,150275
BANKNIFTY2272136600PE,07/21/2022,12:13:00,344.00,352.30,342.35,348.85,12225,150275
BANKNIFTY2272136600PE,07/21/2022,12:14:00,351.00,358.25,340.00,357.40,16225,150275
BANKNIFTY2272136600PE,07/21/2022,12:15:00,355.25,362.00,351.15,358.00,19100,147250
BANKNIFTY2272136600PE,07/21/2022,12:16:00,360.00,364.40,355.00,361.25,19350,147250
BANKNIFTY2272136600PE,07/21/2022,12:17:00,360.00,366.20,352.20,362.75,31600,147250
BANKNIFTY2272136600PE,07/21/2022,12:18:00,362.80,363.70,348.00,352.30,24175,151975
BANKNIFTY2272136600PE,07/21/2022,12:19:00,350.70,370.00,347.00,366.95,23800,151975
BANKNIFTY2272136600PE,07/21/2022,12:20:00,365.70,383.05,364.60,382.25,63850,151975
BANKNIFTY2272136600PE,07/21/2022,12:21:00,384.15,404.10,377.10,377.10,71650,163100
BANKNIFTY2272136600PE,07/21/2022,12:22:00,375.70,396.00,364.10,390.80,43325,163100
BANKNIFTY2272136600PE,07/21/2022,12:23:00,390.00,390.00,375.15,375.15,18775,163100
BANKNIFTY2272136600PE,07/21/2022,12:24:00,380.65,387.85,365.00,365.00,16700,159600
BANKNIFTY2272136600PE,07/21/2022,12:25:00,365.00,377.35,359.45,370.60,23375,159600
