<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL32000CE,07/05/2022,13:43:00,2391.80,2391.80,2391.80,2391.80,25,56275
BANKNIFTY22JUL32000CE,07/05/2022,13:44:00,2392.10,2392.10,2392.10,2392.10,200,56275
BANKNIFTY22JUL32000CE,07/05/2022,13:45:00,2392.00,2392.00,2375.00,2375.00,400,55975
BANKNIFTY22JUL32000CE,07/05/2022,13:46:00,2378.00,2380.00,2370.00,2370.00,275,55975
BANKNIFTY22JUL32000CE,07/05/2022,13:47:00,2365.00,2365.00,2355.00,2355.00,275,55975
BANKNIFTY22JUL32000CE,07/05/2022,13:48:00,2360.00,2365.00,2355.00,2365.00,275,55750
BANKNIFTY22JUL32000CE,07/05/2022,13:49:00,2365.00,2365.00,2365.00,2365.00,100,55750
BANKNIFTY22JUL32000CE,07/05/2022,13:50:00,2353.65,2360.00,2353.65,2360.00,375,55750
BANKNIFTY22JUL32000CE,07/05/2022,13:51:00,2360.00,2361.45,2360.00,2361.45,750,55075
BANKNIFTY22JUL32000CE,07/05/2022,13:52:00,2366.00,2366.00,2344.85,2350.00,750,55075
BANKNIFTY22JUL32000CE,07/05/2022,13:53:00,2345.00,2345.45,2329.90,2329.90,400,55075
BANKNIFTY22JUL32000CE,07/05/2022,13:54:00,2323.25,2323.25,2323.25,2323.25,50,54575
BANKNIFTY22JUL32000CE,07/05/2022,13:55:00,2321.75,2321.75,2321.75,2321.75,50,54575
BANKNIFTY22JUL32000CE,07/05/2022,13:56:00,2321.75,2330.60,2321.75,2330.60,275,54575
BANKNIFTY22JUL32000CE,07/05/2022,13:58:00,2257.60,2257.60,2251.75,2251.75,125,54575
BANKNIFTY22JUL32000CE,07/05/2022,14:01:00,2251.75,2251.75,2251.75,2251.75,125,54375
BANKNIFTY22JUL32000CE,07/05/2022,14:06:00,2279.20,2279.20,2279.20,2279.20,25,54300
BANKNIFTY22JUL32000CE,07/05/2022,14:10:00,2267.00,2267.00,2267.00,2267.00,75,54300
BANKNIFTY22JUL32000CE,07/05/2022,14:11:00,2270.50,2270.50,2270.50,2270.50,25,54300
BANKNIFTY22JUL32000CE,07/05/2022,14:12:00,2270.50,2270.50,2270.50,2270.50,50,54225
BANKNIFTY22JUL32000CE,07/05/2022,14:17:00,2291.25,2291.25,2291.25,2291.25,25,54175
BANKNIFTY22JUL32000CE,07/05/2022,14:19:00,2234.80,2234.80,2234.80,2234.80,25,54175
BANKNIFTY22JUL32000CE,07/05/2022,14:25:00,2234.80,2234.80,2234.80,2234.80,100,54150
BANKNIFTY22JUL32000CE,07/05/2022,14:37:00,2262.00,2262.00,2262.00,2262.00,25,54225
BANKNIFTY22JUL32000CE,07/05/2022,14:40:00,2220.00,2220.00,2199.75,2199.75,75,54250
BANKNIFTY22JUL32000CE,07/05/2022,14:42:00,2190.00,2192.50,2190.00,2192.50,200,54225
BANKNIFTY22JUL32000CE,07/05/2022,14:44:00,2239.00,2239.00,2239.00,2239.00,25,54225
BANKNIFTY22JUL32000CE,07/05/2022,14:52:00,2201.00,2201.00,2201.00,2201.00,50,54100
BANKNIFTY22JUL32000CE,07/05/2022,14:58:00,2136.55,2136.55,2132.00,2132.00,75,54125
BANKNIFTY22JUL32000CE,07/05/2022,15:00:00,2119.50,2119.50,2119.50,2119.50,125,54150
BANKNIFTY22JUL32000CE,07/05/2022,15:04:00,2013.40,2013.40,2013.40,2013.40,200,54125
BANKNIFTY22JUL32000CE,07/05/2022,15:06:00,2013.40,2013.40,2013.40,2013.40,25,54125
BANKNIFTY22JUL32000CE,07/05/2022,15:07:00,2013.40,2013.40,2013.40,2013.40,100,54125
BANKNIFTY22JUL32000CE,07/05/2022,15:08:00,2050.00,2050.00,2050.00,2050.00,25,54125
BANKNIFTY22JUL32000CE,07/05/2022,15:10:00,2059.75,2059.75,2059.75,2059.75,25,54125
BANKNIFTY22JUL32000CE,07/05/2022,15:11:00,2052.00,2052.00,2052.00,2052.00,200,54175
BANKNIFTY22JUL32000CE,07/05/2022,15:12:00,2023.50,2023.50,2023.50,2023.50,50,54100
BANKNIFTY22JUL32000CE,07/05/2022,15:14:00,2013.20,2013.20,2013.20,2013.20,50,54100
BANKNIFTY22JUL32000CE,07/05/2022,15:15:00,2013.20,2013.20,2013.20,2013.20,25,54150
BANKNIFTY22JUL32000CE,07/05/2022,15:22:00,2004.05,2004.05,2004.05,2004.05,50,54125
BANKNIFTY22JUL32000CE,07/05/2022,15:23:00,2001.40,2001.40,2001.40,2001.40,50,54125
BANKNIFTY22JUL32000CE,07/05/2022,15:26:00,1996.40,1996.40,1996.40,1996.40,25,54125
BANKNIFTY22JUL32000CE,07/05/2022,15:27:00,1996.40,2005.80,1996.40,2005.80,225,54100
BANKNIFTY22JUL32000CE,07/05/2022,15:28:00,2001.50,2001.50,2001.50,2001.50,25,54100
BANKNIFTY22JUL32000CE,07/05/2022,15:29:00,2010.00,2010.00,2000.00,2000.00,2450,54100
BANKNIFTY22JUL32000CE,07/06/2022,09:15:00,2100.00,2194.30,2100.00,2194.30,276,53675
BANKNIFTY22JUL32000CE,07/06/2022,09:16:00,2210.30,2228.65,2210.30,2213.20,375,53675
BANKNIFTY22JUL32000CE,07/06/2022,09:17:00,2237.00,2237.00,2237.00,2237.00,25,53675
BANKNIFTY22JUL32000CE,07/06/2022,09:22:00,2275.00,2275.00,2275.00,2275.00,75,53675
BANKNIFTY22JUL32000CE,07/06/2022,09:24:00,2316.00,2316.00,2316.00,2316.00,25,53700
BANKNIFTY22JUL32000CE,07/06/2022,09:25:00,2318.00,2318.00,2318.00,2318.00,75,53700
BANKNIFTY22JUL32000CE,07/06/2022,09:26:00,2318.00,2318.00,2318.00,2318.00,50,53700
BANKNIFTY22JUL32000CE,07/06/2022,09:32:00,2333.10,2333.10,2333.10,2333.10,25,53700
BANKNIFTY22JUL32000CE,07/06/2022,09:35:00,2333.10,2333.10,2333.10,2333.10,25,53700
BANKNIFTY22JUL32000CE,07/06/2022,09:36:00,2311.35,2311.35,2311.35,2311.35,25,53675
BANKNIFTY22JUL32000CE,07/06/2022,09:38:00,2315.00,2315.00,2315.00,2315.00,25,53650
BANKNIFTY22JUL32000CE,07/06/2022,09:40:00,2285.00,2285.00,2285.00,2285.00,25,53650
BANKNIFTY22JUL32000CE,07/06/2022,09:41:00,2260.00,2260.00,2260.00,2260.00,50,53625
BANKNIFTY22JUL32000CE,07/06/2022,09:43:00,2255.00,2255.00,2255.00,2255.00,150,53625
BANKNIFTY22JUL32000CE,07/06/2022,09:46:00,2230.65,2230.65,2230.65,2230.65,25,53450
BANKNIFTY22JUL32000CE,07/06/2022,09:47:00,2250.00,2250.00,2250.00,2250.00,25,53475
BANKNIFTY22JUL32000CE,07/06/2022,09:50:00,2325.00,2325.00,2325.00,2325.00,25,53475
BANKNIFTY22JUL32000CE,07/06/2022,09:53:00,2319.20,2319.20,2319.20,2319.20,25,53500
BANKNIFTY22JUL32000CE,07/06/2022,09:56:00,2300.00,2300.00,2300.00,2300.00,25,53500
BANKNIFTY22JUL32000CE,07/06/2022,09:57:00,2300.00,2300.00,2300.00,2300.00,25,53500
BANKNIFTY22JUL32000CE,07/06/2022,10:03:00,2271.95,2271.95,2271.95,2271.95,25,53525
BANKNIFTY22JUL32000CE,07/06/2022,10:04:00,2271.95,2271.95,2271.95,2271.95,50,53525
BANKNIFTY22JUL32000CE,07/06/2022,10:05:00,2280.00,2280.00,2280.00,2280.00,25,53525
BANKNIFTY22JUL32000CE,07/06/2022,10:06:00,2252.45,2252.45,2252.45,2252.45,100,53600
BANKNIFTY22JUL32000CE,07/06/2022,10:07:00,2289.00,2289.00,2289.00,2289.00,25,53600
BANKNIFTY22JUL32000CE,07/06/2022,10:08:00,2300.00,2300.00,2300.00,2300.00,25,53600
BANKNIFTY22JUL32000CE,07/06/2022,10:12:00,2287.75,2287.75,2287.75,2287.75,50,53600
BANKNIFTY22JUL32000CE,07/06/2022,10:30:00,2319.00,2319.00,2319.00,2319.00,25,53575
BANKNIFTY22JUL32000CE,07/06/2022,10:46:00,2358.80,2358.80,2358.80,2358.80,50,53575
BANKNIFTY22JUL32000CE,07/06/2022,11:03:00,2365.40,2365.40,2365.40,2365.40,25,53575
BANKNIFTY22JUL32000CE,07/06/2022,11:10:00,2365.40,2365.40,2365.40,2365.40,25,53575
BANKNIFTY22JUL32000CE,07/06/2022,11:12:00,2331.70,2331.70,2331.70,2331.70,25,53600
BANKNIFTY22JUL32000CE,07/06/2022,11:54:00,2311.00,2311.00,2311.00,2311.00,250,53625
BANKNIFTY22JUL32000CE,07/06/2022,12:03:00,2319.00,2319.00,2319.00,2319.00,25,53450
BANKNIFTY22JUL32000CE,07/06/2022,12:21:00,2333.80,2333.80,2333.80,2333.80,50,53450
BANKNIFTY22JUL32000CE,07/06/2022,12:23:00,2349.00,2349.00,2349.00,2349.00,25,53450
BANKNIFTY22JUL32000CE,07/06/2022,12:31:00,2389.00,2389.00,2389.00,2389.00,25,53475
BANKNIFTY22JUL32000CE,07/06/2022,12:36:00,2401.40,2401.40,2401.40,2401.40,150,53475
BANKNIFTY22JUL32000CE,07/06/2022,12:41:00,2385.00,2385.00,2385.00,2385.00,25,53375
BANKNIFTY22JUL32000CE,07/06/2022,12:42:00,2387.50,2387.50,2387.50,2387.50,25,53350
BANKNIFTY22JUL32000CE,07/06/2022,12:49:00,2410.00,2410.00,2410.00,2410.00,25,53325
BANKNIFTY22JUL32000CE,07/06/2022,12:52:00,2443.05,2450.00,2443.05,2450.00,100,53350
BANKNIFTY22JUL32000CE,07/06/2022,12:53:00,2470.00,2470.00,2470.00,2470.00,150,53350
BANKNIFTY22JUL32000CE,07/06/2022,12:57:00,2479.00,2479.00,2479.00,2479.00,100,53450
BANKNIFTY22JUL32000CE,07/06/2022,12:59:00,2490.00,2490.00,2490.00,2490.00,50,53450
BANKNIFTY22JUL32000CE,07/06/2022,13:00:00,2490.00,2490.00,2490.00,2490.00,50,53450
BANKNIFTY22JUL32000CE,07/06/2022,13:01:00,2490.00,2490.00,2490.00,2490.00,25,53450
BANKNIFTY22JUL32000CE,07/06/2022,13:03:00,2465.40,2465.40,2465.40,2465.40,25,53425
BANKNIFTY22JUL32000CE,07/06/2022,13:04:00,2469.95,2469.95,2460.25,2460.25,200,53425
BANKNIFTY22JUL32000CE,07/06/2022,13:06:00,2460.25,2460.25,2460.25,2460.25,25,53300
BANKNIFTY22JUL32000CE,07/06/2022,13:07:00,2498.00,2498.00,2498.00,2498.00,125,53300
BANKNIFTY22JUL32000CE,07/06/2022,13:08:00,2510.00,2510.00,2510.00,2510.00,125,53300
BANKNIFTY22JUL32000CE,07/06/2022,13:11:00,2510.00,2510.00,2510.00,2510.00,25,53425
BANKNIFTY22JUL32000CE,07/06/2022,13:12:00,2506.00,2506.00,2506.00,2506.00,75,53400
BANKNIFTY22JUL32000CE,07/06/2022,13:13:00,2526.10,2526.10,2526.10,2526.10,100,53400
BANKNIFTY22JUL32000CE,07/06/2022,13:15:00,2532.65,2532.65,2532.65,2532.65,100,53375
BANKNIFTY22JUL32000CE,07/06/2022,13:17:00,2490.00,2490.00,2490.00,2490.00,100,53375
BANKNIFTY22JUL32000CE,07/06/2022,13:18:00,2495.00,2495.00,2495.00,2495.00,100,53350
BANKNIFTY22JUL32000CE,07/06/2022,13:19:00,2490.00,2490.00,2490.00,2490.00,50,53350
BANKNIFTY22JUL32000CE,07/06/2022,13:20:00,2490.00,2490.00,2470.00,2470.00,75,53350
BANKNIFTY22JUL32000CE,07/06/2022,13:23:00,2490.45,2490.45,2490.45,2490.45,50,53325
BANKNIFTY22JUL32000CE,07/06/2022,13:39:00,2500.00,2500.00,2481.00,2481.00,300,53300
BANKNIFTY22JUL32000CE,07/06/2022,13:43:00,2480.00,2480.00,2480.00,2480.00,25,53350
BANKNIFTY22JUL32000CE,07/06/2022,13:48:00,2453.35,2453.35,2453.35,2453.35,150,53325
BANKNIFTY22JUL32000CE,07/06/2022,14:04:00,2408.00,2408.00,2408.00,2408.00,25,53425
BANKNIFTY22JUL32000CE,07/06/2022,14:10:00,2392.00,2410.00,2392.00,2410.00,600,53425
BANKNIFTY22JUL32000CE,07/06/2022,14:11:00,2375.00,2375.00,2375.00,2375.00,25,53425
BANKNIFTY22JUL32000CE,07/06/2022,14:16:00,2486.65,2486.65,2486.65,2486.65,25,53200
BANKNIFTY22JUL32000CE,07/06/2022,14:19:00,2466.90,2466.90,2466.90,2466.90,25,53200
BANKNIFTY22JUL32000CE,07/06/2022,14:21:00,2464.70,2464.70,2464.70,2464.70,100,53200
BANKNIFTY22JUL32000CE,07/06/2022,14:26:00,2470.00,2470.00,2470.00,2470.00,25,53100
BANKNIFTY22JUL32000CE,07/06/2022,14:30:00,2426.00,2426.00,2426.00,2426.00,25,53100
BANKNIFTY22JUL32000CE,07/06/2022,14:31:00,2410.85,2410.85,2410.85,2410.85,225,53100
BANKNIFTY22JUL32000CE,07/06/2022,14:34:00,2405.00,2405.00,2405.00,2405.00,300,53025
BANKNIFTY22JUL32000CE,07/06/2022,14:42:00,2350.05,2350.05,2350.05,2350.05,125,53100
BANKNIFTY22JUL32000CE,07/06/2022,14:43:00,2332.05,2332.05,2332.05,2332.05,200,53100
BANKNIFTY22JUL32000CE,07/06/2022,14:45:00,2312.10,2312.10,2312.10,2312.10,25,53100
BANKNIFTY22JUL32000CE,07/06/2022,14:47:00,2316.55,2316.55,2316.55,2316.55,25,52925
BANKNIFTY22JUL32000CE,07/06/2022,14:51:00,2394.20,2394.20,2394.20,2394.20,25,52950
BANKNIFTY22JUL32000CE,07/06/2022,14:53:00,2423.60,2423.60,2423.60,2423.60,25,52975
BANKNIFTY22JUL32000CE,07/06/2022,14:58:00,2453.10,2453.10,2453.10,2453.10,25,53000
BANKNIFTY22JUL32000CE,07/06/2022,15:04:00,2435.70,2435.70,2435.70,2435.70,100,53000
BANKNIFTY22JUL32000CE,07/06/2022,15:18:00,2495.00,2500.00,2495.00,2500.00,75,53150
BANKNIFTY22JUL32000CE,07/06/2022,15:20:00,2490.00,2490.00,2490.00,2490.00,225,53150
BANKNIFTY22JUL32000CE,07/06/2022,15:21:00,2508.00,2508.00,2508.00,2508.00,25,53125
BANKNIFTY22JUL32000CE,07/06/2022,15:22:00,2504.15,2504.15,2504.15,2504.15,25,53125
BANKNIFTY22JUL32000CE,07/06/2022,15:23:00,2514.75,2514.75,2502.15,2502.15,75,53125
BANKNIFTY22JUL32000CE,07/06/2022,15:24:00,2500.05,2500.05,2500.05,2500.05,175,53125
BANKNIFTY22JUL32000CE,07/06/2022,15:25:00,2502.00,2502.00,2499.00,2499.00,225,53125
BANKNIFTY22JUL32000CE,07/06/2022,15:26:00,2503.40,2515.00,2503.40,2515.00,275,53125
BANKNIFTY22JUL32000CE,07/06/2022,15:27:00,2529.35,2529.35,2529.35,2529.35,25,53050
BANKNIFTY22JUL32000CE,07/06/2022,15:28:00,2539.15,2539.15,2539.15,2539.15,100,53050
BANKNIFTY22JUL32000CE,07/06/2022,15:29:00,2539.15,2539.15,2539.15,2539.15,250,53050
BANKNIFTY22JUL32000CE,07/07/2022,09:16:00,2820.10,2840.90,2815.85,2840.90,327,52950
BANKNIFTY22JUL32000CE,07/07/2022,09:18:00,2840.90,2848.75,2840.90,2848.75,275,52825
BANKNIFTY22JUL32000CE,07/07/2022,09:19:00,2848.75,2848.75,2811.00,2811.00,100,52825
BANKNIFTY22JUL32000CE,07/07/2022,09:21:00,2800.00,2800.00,2800.00,2800.00,275,53100
BANKNIFTY22JUL32000CE,07/07/2022,09:22:00,2800.00,2800.00,2800.00,2800.00,50,53100
BANKNIFTY22JUL32000CE,07/07/2022,09:24:00,2805.00,2805.00,2805.00,2805.00,25,52875
BANKNIFTY22JUL32000CE,07/07/2022,09:27:00,2794.00,2794.00,2794.00,2794.00,100,52875
BANKNIFTY22JUL32000CE,07/07/2022,09:28:00,2780.00,2780.50,2780.00,2780.50,225,52875
BANKNIFTY22JUL32000CE,07/07/2022,09:31:00,2750.00,2750.00,2750.00,2750.00,525,52675
BANKNIFTY22JUL32000CE,07/07/2022,09:32:00,2780.00,2780.00,2780.00,2780.00,200,52625
BANKNIFTY22JUL32000CE,07/07/2022,09:33:00,2780.00,2780.00,2780.00,2780.00,25,52625
BANKNIFTY22JUL32000CE,07/07/2022,09:34:00,2780.00,2780.00,2780.00,2780.00,150,52625
BANKNIFTY22JUL32000CE,07/07/2022,09:35:00,2780.00,2780.00,2780.00,2780.00,250,52625
BANKNIFTY22JUL32000CE,07/07/2022,09:36:00,2805.00,2805.00,2795.60,2802.20,75,52675
BANKNIFTY22JUL32000CE,07/07/2022,09:38:00,2798.75,2798.75,2798.75,2798.75,25,52675
BANKNIFTY22JUL32000CE,07/07/2022,09:39:00,2780.00,2780.00,2780.00,2780.00,100,52675
BANKNIFTY22JUL32000CE,07/07/2022,09:44:00,2740.00,2740.00,2740.00,2740.00,500,52650
BANKNIFTY22JUL32000CE,07/07/2022,09:45:00,2740.00,2740.00,2740.00,2740.00,50,52650
BANKNIFTY22JUL32000CE,07/07/2022,09:46:00,2760.00,2760.00,2760.00,2760.00,75,52650
BANKNIFTY22JUL32000CE,07/07/2022,09:47:00,2753.70,2753.70,2753.70,2753.70,200,52625
BANKNIFTY22JUL32000CE,07/07/2022,09:53:00,2753.70,2753.70,2753.70,2753.70,25,52600
BANKNIFTY22JUL32000CE,07/07/2022,10:00:00,2727.00,2727.00,2727.00,2727.00,25,52600
BANKNIFTY22JUL32000CE,07/07/2022,10:03:00,2727.00,2727.00,2727.00,2727.00,25,52550
BANKNIFTY22JUL32000CE,07/07/2022,10:04:00,2754.70,2754.70,2754.70,2754.70,25,52550
BANKNIFTY22JUL32000CE,07/07/2022,10:07:00,2780.95,2781.00,2780.95,2781.00,200,52600
BANKNIFTY22JUL32000CE,07/07/2022,10:13:00,2749.65,2749.65,2749.65,2749.65,25,52725
BANKNIFTY22JUL32000CE,07/07/2022,10:24:00,2759.55,2759.55,2759.55,2759.55,50,52700
BANKNIFTY22JUL32000CE,07/07/2022,10:25:00,2800.00,2800.00,2800.00,2800.00,25,52700
BANKNIFTY22JUL32000CE,07/07/2022,10:34:00,2799.95,2799.95,2799.95,2799.95,50,52700
BANKNIFTY22JUL32000CE,07/07/2022,10:35:00,2800.00,2807.00,2800.00,2807.00,100,52725
BANKNIFTY22JUL32000CE,07/07/2022,10:36:00,2812.95,2812.95,2802.00,2802.00,2150,52725
BANKNIFTY22JUL32000CE,07/07/2022,10:37:00,2800.00,2800.00,2800.00,2800.00,2050,52725
BANKNIFTY22JUL32000CE,07/07/2022,10:38:00,2800.00,2800.00,2800.00,2800.00,2100,57625
BANKNIFTY22JUL32000CE,07/07/2022,10:39:00,2800.00,2815.00,2800.00,2815.00,1050,57625
BANKNIFTY22JUL32000CE,07/07/2022,10:41:00,2810.00,2810.00,2810.00,2810.00,25,57625
BANKNIFTY22JUL32000CE,07/07/2022,10:44:00,2818.25,2818.25,2818.25,2818.25,150,59650
BANKNIFTY22JUL32000CE,07/07/2022,10:47:00,2822.70,2822.70,2822.70,2822.70,75,59750
BANKNIFTY22JUL32000CE,07/07/2022,10:51:00,2832.00,2832.00,2832.00,2832.00,50,59750
BANKNIFTY22JUL32000CE,07/07/2022,10:52:00,2832.00,2832.00,2820.00,2820.00,75,59750
BANKNIFTY22JUL32000CE,07/07/2022,10:54:00,2820.75,2820.75,2820.75,2820.75,75,59750
BANKNIFTY22JUL32000CE,07/07/2022,11:00:00,2802.50,2802.50,2802.50,2802.50,50,59725
BANKNIFTY22JUL32000CE,07/07/2022,11:02:00,2798.00,2798.00,2798.00,2798.00,50,59725
BANKNIFTY22JUL32000CE,07/07/2022,11:03:00,2798.00,2798.00,2798.00,2798.00,100,59675
BANKNIFTY22JUL32000CE,07/07/2022,11:04:00,2790.00,2790.00,2790.00,2790.00,50,59675
BANKNIFTY22JUL32000CE,07/07/2022,11:05:00,2790.00,2790.00,2790.00,2790.00,100,59675
BANKNIFTY22JUL32000CE,07/07/2022,11:06:00,2799.00,2799.00,2799.00,2799.00,50,59425
BANKNIFTY22JUL32000CE,07/07/2022,11:10:00,2790.00,2790.00,2790.00,2790.00,25,59425
BANKNIFTY22JUL32000CE,07/07/2022,11:13:00,2779.80,2779.80,2779.80,2779.80,50,59400
BANKNIFTY22JUL32000CE,07/07/2022,11:14:00,2795.00,2795.00,2781.55,2781.55,50,59400
BANKNIFTY22JUL32000CE,07/07/2022,11:17:00,2763.00,2763.00,2763.00,2763.00,25,59400
BANKNIFTY22JUL32000CE,07/07/2022,11:22:00,2779.00,2786.00,2779.00,2786.00,100,59375
BANKNIFTY22JUL32000CE,07/07/2022,11:23:00,2765.00,2765.00,2765.00,2765.00,50,59375
BANKNIFTY22JUL32000CE,07/07/2022,11:24:00,2775.00,2775.00,2775.00,2775.00,50,59375
BANKNIFTY22JUL32000CE,07/07/2022,11:31:00,2780.00,2780.00,2780.00,2780.00,50,59375
BANKNIFTY22JUL32000CE,07/07/2022,11:33:00,2780.00,2780.00,2780.00,2780.00,25,59375
BANKNIFTY22JUL32000CE,07/07/2022,11:37:00,2794.20,2794.20,2794.20,2794.20,75,59375
BANKNIFTY22JUL32000CE,07/07/2022,11:38:00,2794.20,2794.20,2794.20,2794.20,25,59375
BANKNIFTY22JUL32000CE,07/07/2022,11:39:00,2813.00,2813.00,2813.00,2813.00,25,59375
BANKNIFTY22JUL32000CE,07/07/2022,11:51:00,2800.00,2800.00,2800.00,2800.00,200,59375
BANKNIFTY22JUL32000CE,07/07/2022,11:59:00,2850.10,2850.10,2850.10,2850.10,25,59575
BANKNIFTY22JUL32000CE,07/07/2022,12:05:00,2850.10,2850.10,2850.10,2850.10,25,59600
BANKNIFTY22JUL32000CE,07/07/2022,12:14:00,2830.75,2830.75,2830.75,2830.75,25,59575
BANKNIFTY22JUL32000CE,07/07/2022,12:15:00,2802.35,2802.35,2802.35,2802.35,25,59550
BANKNIFTY22JUL32000CE,07/07/2022,12:26:00,2823.85,2823.85,2823.85,2823.85,25,59550
BANKNIFTY22JUL32000CE,07/07/2022,12:44:00,2840.50,2840.50,2840.50,2840.50,25,59550
BANKNIFTY22JUL32000CE,07/07/2022,12:55:00,2850.00,2850.00,2850.00,2850.00,75,59550
BANKNIFTY22JUL32000CE,07/07/2022,13:05:00,2880.25,2880.25,2880.25,2880.25,25,59600
BANKNIFTY22JUL32000CE,07/07/2022,13:07:00,2895.00,2895.00,2895.00,2895.00,75,59625
BANKNIFTY22JUL32000CE,07/07/2022,13:13:00,2908.00,2908.00,2908.00,2908.00,25,59600
BANKNIFTY22JUL32000CE,07/07/2022,13:17:00,2908.00,2908.00,2908.00,2908.00,25,59575
BANKNIFTY22JUL32000CE,07/07/2022,13:19:00,2978.60,2978.60,2978.60,2978.60,25,59575
BANKNIFTY22JUL32000CE,07/07/2022,13:21:00,2978.60,2978.60,2978.60,2978.60,50,59600
BANKNIFTY22JUL32000CE,07/07/2022,13:22:00,2978.65,2985.00,2978.65,2985.00,200,59600
BANKNIFTY22JUL32000CE,07/07/2022,13:24:00,3000.00,3000.00,3000.00,3000.00,75,59600
BANKNIFTY22JUL32000CE,07/07/2022,13:25:00,3000.00,3000.00,3000.00,3000.00,50,59575
BANKNIFTY22JUL32000CE,07/07/2022,13:26:00,3013.20,3021.00,3013.20,3021.00,100,59575
BANKNIFTY22JUL32000CE,07/07/2022,13:27:00,3025.00,3025.00,3025.00,3025.00,50,59575
BANKNIFTY22JUL32000CE,07/07/2022,13:29:00,3025.00,3025.00,3025.00,3025.00,50,59575
BANKNIFTY22JUL32000CE,07/07/2022,13:39:00,3000.00,3000.00,3000.00,3000.00,25,59550
BANKNIFTY22JUL32000CE,07/07/2022,13:45:00,2982.00,2982.00,2982.00,2982.00,25,59550
BANKNIFTY22JUL32000CE,07/07/2022,14:04:00,2873.60,2873.60,2873.60,2873.60,25,59525
BANKNIFTY22JUL32000CE,07/07/2022,14:06:00,2873.60,2873.60,2873.60,2873.60,25,59500
BANKNIFTY22JUL32000CE,07/07/2022,14:08:00,2868.40,2868.40,2868.40,2868.40,50,59500
BANKNIFTY22JUL32000CE,07/07/2022,14:11:00,2847.10,2847.10,2840.00,2840.00,150,59500
BANKNIFTY22JUL32000CE,07/07/2022,14:14:00,2788.65,2791.25,2788.65,2791.25,75,59475
BANKNIFTY22JUL32000CE,07/07/2022,14:16:00,2790.00,2790.00,2790.00,2790.00,50,59450
BANKNIFTY22JUL32000CE,07/07/2022,14:22:00,2874.70,2874.70,2874.70,2874.70,25,59400
BANKNIFTY22JUL32000CE,07/07/2022,14:30:00,2925.85,2925.85,2925.85,2925.85,100,59275
BANKNIFTY22JUL32000CE,07/07/2022,14:46:00,2966.80,2966.80,2966.80,2966.80,100,59250
BANKNIFTY22JUL32000CE,07/07/2022,14:47:00,2957.10,2957.10,2956.20,2956.20,125,59250
BANKNIFTY22JUL32000CE,07/07/2022,14:48:00,2953.70,2964.10,2953.70,2964.10,50,59100
BANKNIFTY22JUL32000CE,07/07/2022,14:49:00,2973.15,2973.15,2973.15,2973.15,25,59100
BANKNIFTY22JUL32000CE,07/07/2022,14:50:00,2987.80,2987.80,2987.80,2987.80,150,59100
BANKNIFTY22JUL32000CE,07/07/2022,14:51:00,2994.10,2994.10,2993.35,2993.35,100,59100
BANKNIFTY22JUL32000CE,07/07/2022,14:53:00,2967.90,2967.90,2967.90,2967.90,25,59000
BANKNIFTY22JUL32000CE,07/07/2022,14:54:00,2953.15,2953.15,2953.15,2953.15,25,59000
BANKNIFTY22JUL32000CE,07/07/2022,14:55:00,2958.40,2984.75,2958.40,2984.75,75,59000
BANKNIFTY22JUL32000CE,07/07/2022,15:00:00,2950.00,2950.00,2950.00,2950.00,375,58975
BANKNIFTY22JUL32000CE,07/07/2022,15:02:00,2960.00,2960.00,2960.00,2960.00,100,58975
BANKNIFTY22JUL32000CE,07/07/2022,15:04:00,3000.00,3015.00,3000.00,3015.00,100,59175
BANKNIFTY22JUL32000CE,07/07/2022,15:05:00,3015.00,3015.00,3015.00,3015.00,25,59175
BANKNIFTY22JUL32000CE,07/07/2022,15:08:00,3020.25,3020.25,3020.25,3020.25,25,59175
BANKNIFTY22JUL32000CE,07/07/2022,15:09:00,3033.85,3033.85,3033.85,3033.85,25,59175
BANKNIFTY22JUL32000CE,07/07/2022,15:14:00,3033.85,3033.85,3033.85,3033.85,25,59150
BANKNIFTY22JUL32000CE,07/07/2022,15:15:00,3012.90,3012.90,3012.90,3012.90,100,59150
BANKNIFTY22JUL32000CE,07/07/2022,15:17:00,3010.15,3010.15,3010.15,3010.15,25,59150
BANKNIFTY22JUL32000CE,07/07/2022,15:19:00,3034.40,3034.40,3034.40,3034.40,25,59100
BANKNIFTY22JUL32000CE,07/07/2022,15:20:00,3038.20,3038.20,3038.20,3038.20,25,59100
BANKNIFTY22JUL32000CE,07/07/2022,15:21:00,3050.00,3050.00,3050.00,3050.00,100,59100
BANKNIFTY22JUL32000CE,07/07/2022,15:24:00,3050.15,3051.35,3050.15,3051.35,50,59025
BANKNIFTY22JUL32000CE,07/07/2022,15:25:00,3051.35,3051.35,3051.35,3051.35,25,59025
BANKNIFTY22JUL32000CE,07/07/2022,15:28:00,3053.05,3053.05,3053.05,3053.05,100,59050
BANKNIFTY22JUL32000CE,07/07/2022,15:29:00,3070.00,3070.00,3070.00,3070.00,25,59050
BANKNIFTY22JUL32000CE,07/08/2022,09:15:00,3300.00,3300.00,3300.00,3300.00,26,59025
BANKNIFTY22JUL32000CE,07/08/2022,09:16:00,3200.00,3200.00,3200.00,3200.00,150,59025
