<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP40000CE,07/21/2022,15:19:00,145.00,145.00,145.00,145.00,75,21225
BANKNIFTY22SEP40000CE,07/21/2022,15:23:00,145.00,145.00,144.95,145.00,175,21300
BANKNIFTY22SEP40000CE,07/21/2022,15:29:00,156.70,160.00,156.70,160.00,550,21450
BANKNIFTY22SEP40000CE,07/22/2022,09:17:00,162.25,165.00,162.15,165.00,127,21250
BANKNIFTY22SEP40000CE,07/22/2022,09:18:00,165.00,165.00,165.00,165.00,25,21250
BANKNIFTY22SEP40000CE,07/22/2022,09:19:00,169.00,170.85,169.00,170.85,125,21250
BANKNIFTY22SEP40000CE,07/22/2022,09:21:00,171.00,171.00,171.00,171.00,75,21400
BANKNIFTY22SEP40000CE,07/22/2022,09:22:00,174.00,174.00,174.00,174.00,25,21400
BANKNIFTY22SEP40000CE,07/22/2022,09:23:00,179.00,179.00,177.35,177.35,125,21400
BANKNIFTY22SEP40000CE,07/22/2022,09:24:00,178.00,178.00,177.45,177.45,100,21500
BANKNIFTY22SEP40000CE,07/22/2022,09:26:00,179.60,181.15,179.60,181.15,125,21450
BANKNIFTY22SEP40000CE,07/22/2022,09:27:00,181.15,181.15,181.15,181.15,25,21450
BANKNIFTY22SEP40000CE,07/22/2022,09:29:00,180.80,180.80,180.80,180.80,50,21450
BANKNIFTY22SEP40000CE,07/22/2022,09:30:00,177.10,177.10,177.10,177.10,25,21500
BANKNIFTY22SEP40000CE,07/22/2022,09:31:00,172.70,172.70,172.70,172.70,100,21500
BANKNIFTY22SEP40000CE,07/22/2022,09:35:00,177.10,180.00,177.10,180.00,100,21500
BANKNIFTY22SEP40000CE,07/22/2022,09:36:00,180.00,181.00,180.00,181.00,450,21500
BANKNIFTY22SEP40000CE,07/22/2022,09:38:00,175.00,175.00,175.00,175.00,25,21500
BANKNIFTY22SEP40000CE,07/22/2022,09:40:00,172.20,175.00,172.20,175.00,100,22000
BANKNIFTY22SEP40000CE,07/22/2022,09:45:00,172.00,172.00,172.00,172.00,25,22075
BANKNIFTY22SEP40000CE,07/22/2022,09:46:00,171.00,171.00,171.00,171.00,50,22075
BANKNIFTY22SEP40000CE,07/22/2022,09:49:00,175.80,175.80,175.80,175.80,25,22075
BANKNIFTY22SEP40000CE,07/22/2022,09:51:00,175.00,175.00,175.00,175.00,25,22100
BANKNIFTY22SEP40000CE,07/22/2022,09:52:00,175.10,175.10,175.10,175.10,50,22100
BANKNIFTY22SEP40000CE,07/22/2022,09:54:00,173.00,173.95,173.00,173.95,50,22075
BANKNIFTY22SEP40000CE,07/22/2022,09:55:00,172.00,172.00,172.00,172.00,50,22075
BANKNIFTY22SEP40000CE,07/22/2022,09:58:00,173.50,173.50,173.50,173.50,25,22100
BANKNIFTY22SEP40000CE,07/22/2022,09:59:00,173.05,173.05,173.05,173.05,800,22100
BANKNIFTY22SEP40000CE,07/22/2022,10:00:00,172.00,172.00,170.00,170.00,275,22100
BANKNIFTY22SEP40000CE,07/22/2022,10:01:00,170.65,170.65,170.65,170.65,25,22100
BANKNIFTY22SEP40000CE,07/22/2022,10:02:00,168.10,168.10,168.10,168.10,25,22100
BANKNIFTY22SEP40000CE,07/22/2022,10:03:00,168.05,168.05,168.05,168.05,25,22550
BANKNIFTY22SEP40000CE,07/22/2022,10:07:00,176.45,177.50,176.00,177.50,200,22550
BANKNIFTY22SEP40000CE,07/22/2022,10:09:00,177.75,177.75,177.75,177.75,25,22625
BANKNIFTY22SEP40000CE,07/22/2022,10:10:00,175.90,175.90,175.90,175.90,25,22625
BANKNIFTY22SEP40000CE,07/22/2022,10:11:00,176.55,176.55,174.85,174.85,100,22625
BANKNIFTY22SEP40000CE,07/22/2022,10:15:00,170.00,175.00,170.00,175.00,475,22500
BANKNIFTY22SEP40000CE,07/22/2022,10:18:00,174.90,174.90,174.90,174.90,25,22825
BANKNIFTY22SEP40000CE,07/22/2022,10:20:00,174.90,174.90,174.90,174.90,25,22850
BANKNIFTY22SEP40000CE,07/22/2022,10:21:00,176.80,176.80,176.80,176.80,25,22850
BANKNIFTY22SEP40000CE,07/22/2022,10:23:00,176.80,176.80,175.85,175.85,225,22975
BANKNIFTY22SEP40000CE,07/22/2022,10:28:00,173.60,173.60,173.30,173.30,275,23000
BANKNIFTY22SEP40000CE,07/22/2022,10:29:00,171.40,172.95,171.40,172.95,175,23300
BANKNIFTY22SEP40000CE,07/22/2022,10:30:00,173.85,173.85,173.85,173.85,25,23300
BANKNIFTY22SEP40000CE,07/22/2022,10:32:00,176.80,176.80,176.65,176.65,50,23350
BANKNIFTY22SEP40000CE,07/22/2022,10:38:00,175.00,175.00,175.00,175.00,200,23325
BANKNIFTY22SEP40000CE,07/22/2022,10:39:00,174.05,174.05,174.05,174.05,25,23375
BANKNIFTY22SEP40000CE,07/22/2022,10:41:00,170.10,171.00,170.10,171.00,100,23375
BANKNIFTY22SEP40000CE,07/22/2022,10:42:00,170.95,170.95,170.95,170.95,25,23375
BANKNIFTY22SEP40000CE,07/22/2022,10:47:00,168.10,168.10,168.10,168.10,500,23350
BANKNIFTY22SEP40000CE,07/22/2022,10:54:00,170.00,170.00,169.95,169.95,75,23350
BANKNIFTY22SEP40000CE,07/22/2022,10:55:00,170.00,170.00,170.00,170.00,25,23350
BANKNIFTY22SEP40000CE,07/22/2022,11:02:00,171.00,171.00,171.00,171.00,75,23350
BANKNIFTY22SEP40000CE,07/22/2022,11:20:00,170.00,170.00,170.00,170.00,25,23350
BANKNIFTY22SEP40000CE,07/22/2022,11:21:00,169.85,170.20,169.85,170.20,50,23350
BANKNIFTY22SEP40000CE,07/22/2022,11:24:00,170.20,170.20,170.20,170.20,25,23350
BANKNIFTY22SEP40000CE,07/22/2022,11:26:00,170.00,170.00,170.00,170.00,25,23350
BANKNIFTY22SEP40000CE,07/22/2022,11:27:00,171.00,171.00,171.00,171.00,25,23350
BANKNIFTY22SEP40000CE,07/22/2022,11:33:00,168.80,168.80,168.80,168.80,25,23350
BANKNIFTY22SEP40000CE,07/22/2022,11:37:00,170.20,170.20,169.60,169.60,50,23400
BANKNIFTY22SEP40000CE,07/22/2022,11:39:00,170.30,170.30,170.00,170.00,50,23450
BANKNIFTY22SEP40000CE,07/22/2022,11:41:00,168.55,168.55,168.55,168.55,25,23450
BANKNIFTY22SEP40000CE,07/22/2022,11:43:00,173.55,173.55,173.55,173.55,200,23475
BANKNIFTY22SEP40000CE,07/22/2022,11:44:00,171.35,171.35,171.35,171.35,25,23475
BANKNIFTY22SEP40000CE,07/22/2022,11:46:00,174.85,179.90,174.85,179.90,125,23550
BANKNIFTY22SEP40000CE,07/22/2022,11:47:00,179.90,181.15,179.90,181.15,900,24175
BANKNIFTY22SEP40000CE,07/22/2022,11:49:00,180.50,181.35,179.80,179.90,475,24175
BANKNIFTY22SEP40000CE,07/22/2022,11:50:00,181.35,181.85,181.35,181.85,50,24825
BANKNIFTY22SEP40000CE,07/22/2022,11:52:00,181.85,181.85,181.85,181.85,50,24825
BANKNIFTY22SEP40000CE,07/22/2022,11:53:00,181.90,187.20,181.90,187.20,250,24900
BANKNIFTY22SEP40000CE,07/22/2022,11:54:00,187.20,188.70,186.40,188.70,675,24900
BANKNIFTY22SEP40000CE,07/22/2022,11:55:00,187.95,188.30,187.95,188.30,100,24900
BANKNIFTY22SEP40000CE,07/22/2022,11:56:00,185.80,187.00,185.80,187.00,525,24900
BANKNIFTY22SEP40000CE,07/22/2022,11:57:00,184.30,184.30,184.30,184.30,25,25675
BANKNIFTY22SEP40000CE,07/22/2022,11:58:00,185.50,185.50,185.50,185.50,350,25675
BANKNIFTY22SEP40000CE,07/22/2022,12:00:00,186.25,186.25,186.25,186.25,525,25850
BANKNIFTY22SEP40000CE,07/22/2022,12:02:00,187.75,189.00,187.75,189.00,50,25850
BANKNIFTY22SEP40000CE,07/22/2022,12:04:00,189.00,189.00,187.45,187.45,125,26200
BANKNIFTY22SEP40000CE,07/22/2022,12:07:00,191.80,197.20,191.80,197.20,200,26225
BANKNIFTY22SEP40000CE,07/22/2022,12:10:00,197.20,197.20,193.20,193.20,125,26050
BANKNIFTY22SEP40000CE,07/22/2022,12:11:00,193.20,193.20,193.20,193.20,450,26050
BANKNIFTY22SEP40000CE,07/22/2022,12:14:00,193.50,193.50,193.50,193.50,250,26300
BANKNIFTY22SEP40000CE,07/22/2022,12:16:00,193.50,193.50,193.50,193.50,150,26550
BANKNIFTY22SEP40000CE,07/22/2022,12:17:00,193.50,193.50,193.50,193.50,125,26550
BANKNIFTY22SEP40000CE,07/22/2022,12:21:00,191.50,191.50,190.00,191.40,325,26800
BANKNIFTY22SEP40000CE,07/22/2022,12:22:00,191.00,191.00,191.00,191.00,200,26800
BANKNIFTY22SEP40000CE,07/22/2022,12:24:00,191.00,191.00,191.00,191.00,25,27100
BANKNIFTY22SEP40000CE,07/22/2022,12:26:00,193.65,193.65,193.40,193.40,400,27100
BANKNIFTY22SEP40000CE,07/22/2022,12:27:00,193.00,193.25,193.00,193.15,600,27175
BANKNIFTY22SEP40000CE,07/22/2022,12:28:00,192.75,194.00,192.55,194.00,525,27175
BANKNIFTY22SEP40000CE,07/22/2022,12:29:00,195.00,195.00,194.30,194.30,700,27175
BANKNIFTY22SEP40000CE,07/22/2022,12:30:00,194.40,194.85,194.40,194.85,650,28475
BANKNIFTY22SEP40000CE,07/22/2022,12:32:00,192.40,192.40,192.40,192.40,25,28475
BANKNIFTY22SEP40000CE,07/22/2022,12:35:00,191.95,191.95,191.95,191.95,25,29075
BANKNIFTY22SEP40000CE,07/22/2022,12:37:00,191.65,192.40,191.65,192.40,75,29075
BANKNIFTY22SEP40000CE,07/22/2022,12:38:00,191.60,191.60,191.60,191.60,25,29075
BANKNIFTY22SEP40000CE,07/22/2022,12:40:00,195.00,195.00,195.00,195.00,950,29125
BANKNIFTY22SEP40000CE,07/22/2022,12:41:00,194.95,194.95,194.95,194.95,25,29125
BANKNIFTY22SEP40000CE,07/22/2022,12:43:00,195.40,195.80,195.20,195.80,100,30050
BANKNIFTY22SEP40000CE,07/22/2022,12:45:00,198.25,198.25,198.25,198.25,50,30125
BANKNIFTY22SEP40000CE,07/22/2022,12:46:00,198.25,198.25,198.25,198.25,100,30125
BANKNIFTY22SEP40000CE,07/22/2022,12:47:00,197.05,197.05,194.10,194.10,50,30125
BANKNIFTY22SEP40000CE,07/22/2022,12:48:00,196.80,196.80,196.80,196.80,50,30125
BANKNIFTY22SEP40000CE,07/22/2022,12:50:00,197.00,197.10,197.00,197.10,100,30125
BANKNIFTY22SEP40000CE,07/22/2022,12:51:00,195.65,197.10,195.65,197.10,1000,30175
BANKNIFTY22SEP40000CE,07/22/2022,12:54:00,200.00,200.00,200.00,200.00,150,30425
BANKNIFTY22SEP40000CE,07/22/2022,12:55:00,200.00,201.00,200.00,201.00,125,30425
BANKNIFTY22SEP40000CE,07/22/2022,12:56:00,205.00,205.00,205.00,205.00,25,30425
BANKNIFTY22SEP40000CE,07/22/2022,13:00:00,205.00,205.00,193.55,193.55,525,30500
BANKNIFTY22SEP40000CE,07/22/2022,13:02:00,195.00,196.00,195.00,196.00,600,30500
BANKNIFTY22SEP40000CE,07/22/2022,13:04:00,195.95,195.95,195.95,195.95,50,29925
BANKNIFTY22SEP40000CE,07/22/2022,13:05:00,193.50,193.50,193.50,193.50,25,29925
BANKNIFTY22SEP40000CE,07/22/2022,13:08:00,195.45,195.45,195.45,195.45,25,29900
BANKNIFTY22SEP40000CE,07/22/2022,13:09:00,193.75,193.75,193.75,193.75,25,29925
BANKNIFTY22SEP40000CE,07/22/2022,13:10:00,190.60,190.60,190.60,190.60,25,29925
BANKNIFTY22SEP40000CE,07/22/2022,13:16:00,195.85,195.85,195.85,195.85,100,29950
BANKNIFTY22SEP40000CE,07/22/2022,13:19:00,195.00,196.00,195.00,196.00,175,30000
BANKNIFTY22SEP40000CE,07/22/2022,13:22:00,193.65,193.65,193.65,193.65,25,29875
BANKNIFTY22SEP40000CE,07/22/2022,13:23:00,193.65,193.65,193.65,193.65,75,29875
BANKNIFTY22SEP40000CE,07/22/2022,13:26:00,192.00,192.00,192.00,192.00,25,29875
BANKNIFTY22SEP40000CE,07/22/2022,13:31:00,188.00,188.00,188.00,188.00,25,29850
BANKNIFTY22SEP40000CE,07/22/2022,13:32:00,185.00,185.00,185.00,185.00,50,29850
BANKNIFTY22SEP40000CE,07/22/2022,13:33:00,185.00,185.00,185.00,185.00,25,29875
BANKNIFTY22SEP40000CE,07/22/2022,13:35:00,185.00,185.00,185.00,185.00,475,29875
BANKNIFTY22SEP40000CE,07/22/2022,13:39:00,190.10,190.10,190.10,190.10,25,30125
BANKNIFTY22SEP40000CE,07/22/2022,13:46:00,194.60,194.60,194.60,194.60,25,30150
BANKNIFTY22SEP40000CE,07/22/2022,13:48:00,195.85,198.25,195.85,198.25,225,30200
BANKNIFTY22SEP40000CE,07/22/2022,13:50:00,197.00,197.00,197.00,197.00,25,30200
BANKNIFTY22SEP40000CE,07/22/2022,13:52:00,194.50,194.50,194.50,194.50,50,30325
BANKNIFTY22SEP40000CE,07/22/2022,13:56:00,194.20,194.20,194.20,194.20,25,30325
BANKNIFTY22SEP40000CE,07/22/2022,13:58:00,194.20,194.20,194.20,194.20,25,30325
BANKNIFTY22SEP40000CE,07/22/2022,13:59:00,190.95,190.95,190.55,190.55,50,30325
BANKNIFTY22SEP40000CE,07/22/2022,14:00:00,188.45,188.45,188.45,188.45,25,30275
BANKNIFTY22SEP40000CE,07/22/2022,14:06:00,200.00,200.00,200.00,200.00,50,30275
BANKNIFTY22SEP40000CE,07/22/2022,14:07:00,198.65,198.65,198.65,198.65,100,30275
BANKNIFTY22SEP40000CE,07/22/2022,14:08:00,200.70,202.00,200.70,201.75,375,30275
BANKNIFTY22SEP40000CE,07/22/2022,14:12:00,201.00,203.85,201.00,203.85,100,30775
BANKNIFTY22SEP40000CE,07/22/2022,14:15:00,199.00,199.00,199.00,199.00,25,30775
BANKNIFTY22SEP40000CE,07/22/2022,14:17:00,201.00,201.00,201.00,201.00,300,30775
BANKNIFTY22SEP40000CE,07/22/2022,14:18:00,198.05,198.95,195.00,195.00,750,31275
BANKNIFTY22SEP40000CE,07/22/2022,14:20:00,195.60,200.50,195.60,200.50,425,31275
BANKNIFTY22SEP40000CE,07/22/2022,14:21:00,200.50,200.50,200.50,200.50,375,31325
BANKNIFTY22SEP40000CE,07/22/2022,14:22:00,201.00,201.00,201.00,201.00,250,31325
BANKNIFTY22SEP40000CE,07/22/2022,14:24:00,200.00,201.00,200.00,201.00,50,31200
BANKNIFTY22SEP40000CE,07/22/2022,14:26:00,204.00,204.00,204.00,204.00,75,31200
BANKNIFTY22SEP40000CE,07/22/2022,14:27:00,204.00,204.00,204.00,204.00,25,31175
BANKNIFTY22SEP40000CE,07/22/2022,14:28:00,201.80,201.80,201.80,201.80,50,31175
BANKNIFTY22SEP40000CE,07/22/2022,14:30:00,200.70,200.70,200.70,200.70,25,31225
BANKNIFTY22SEP40000CE,07/22/2022,14:31:00,204.00,204.00,204.00,204.00,25,31225
BANKNIFTY22SEP40000CE,07/22/2022,14:32:00,205.00,207.10,205.00,207.10,475,31225
BANKNIFTY22SEP40000CE,07/22/2022,14:33:00,202.90,202.90,202.30,202.30,750,31300
BANKNIFTY22SEP40000CE,07/22/2022,14:34:00,199.85,200.00,199.85,200.00,600,31300
BANKNIFTY22SEP40000CE,07/22/2022,14:35:00,201.00,201.00,201.00,201.00,25,31300
BANKNIFTY22SEP40000CE,07/22/2022,14:40:00,200.00,200.00,200.00,200.00,25,31725
BANKNIFTY22SEP40000CE,07/22/2022,14:41:00,197.65,197.65,197.65,197.65,75,31725
BANKNIFTY22SEP40000CE,07/22/2022,14:42:00,201.20,201.20,201.20,201.20,25,31750
BANKNIFTY22SEP40000CE,07/22/2022,14:43:00,200.55,200.55,200.55,200.55,25,31750
BANKNIFTY22SEP40000CE,07/22/2022,14:44:00,200.50,200.50,200.50,200.50,25,31750
BANKNIFTY22SEP40000CE,07/22/2022,14:46:00,200.05,200.05,200.05,200.05,50,31825
BANKNIFTY22SEP40000CE,07/22/2022,14:47:00,204.35,204.35,204.35,204.35,25,31825
BANKNIFTY22SEP40000CE,07/22/2022,14:50:00,200.00,200.00,200.00,200.00,50,31900
BANKNIFTY22SEP40000CE,07/22/2022,14:51:00,201.10,201.10,201.10,201.10,50,31900
BANKNIFTY22SEP40000CE,07/22/2022,14:53:00,200.00,200.00,200.00,200.00,50,31900
BANKNIFTY22SEP40000CE,07/22/2022,14:57:00,202.00,202.00,202.00,202.00,25,32000
BANKNIFTY22SEP40000CE,07/22/2022,14:58:00,199.90,199.90,199.90,199.90,100,32025
BANKNIFTY22SEP40000CE,07/22/2022,14:59:00,198.65,199.70,198.65,199.70,125,32025
BANKNIFTY22SEP40000CE,07/22/2022,15:00:00,200.05,200.80,200.05,200.80,50,32125
BANKNIFTY22SEP40000CE,07/22/2022,15:01:00,202.00,205.00,202.00,205.00,550,32125
BANKNIFTY22SEP40000CE,07/22/2022,15:02:00,203.80,203.80,203.80,203.80,100,32125
BANKNIFTY22SEP40000CE,07/22/2022,15:03:00,203.60,203.60,203.60,203.60,25,32700
BANKNIFTY22SEP40000CE,07/22/2022,15:05:00,203.75,204.00,203.75,204.00,150,32700
BANKNIFTY22SEP40000CE,07/22/2022,15:10:00,200.45,200.45,200.45,200.45,25,32650
BANKNIFTY22SEP40000CE,07/22/2022,15:12:00,201.15,201.15,201.15,201.15,50,32625
BANKNIFTY22SEP40000CE,07/22/2022,15:14:00,202.95,203.00,202.90,203.00,375,32625
BANKNIFTY22SEP40000CE,07/22/2022,15:15:00,201.25,202.50,201.00,201.00,175,32825
BANKNIFTY22SEP40000CE,07/22/2022,15:16:00,197.10,197.10,193.10,195.60,100,32825
BANKNIFTY22SEP40000CE,07/22/2022,15:17:00,195.55,195.55,193.50,193.50,175,32825
BANKNIFTY22SEP40000CE,07/22/2022,15:18:00,193.50,193.50,190.00,190.00,50,33000
BANKNIFTY22SEP40000CE,07/22/2022,15:19:00,193.50,193.50,193.50,193.50,25,33000
BANKNIFTY22SEP40000CE,07/22/2022,15:21:00,192.65,192.65,192.65,192.65,25,33000
BANKNIFTY22SEP40000CE,07/22/2022,15:22:00,191.55,191.55,191.55,191.55,25,32950
BANKNIFTY22SEP40000CE,07/22/2022,15:23:00,192.65,192.65,192.65,192.65,25,32950
BANKNIFTY22SEP40000CE,07/22/2022,15:24:00,193.95,193.95,192.00,192.00,125,32950
BANKNIFTY22SEP40000CE,07/22/2022,15:25:00,193.05,193.05,192.75,192.75,50,32975
BANKNIFTY22SEP40000CE,07/22/2022,15:26:00,193.05,193.05,193.05,193.05,25,32975
BANKNIFTY22SEP40000CE,07/22/2022,15:27:00,195.95,195.95,193.05,194.25,675,33025
BANKNIFTY22SEP40000CE,07/22/2022,15:28:00,196.40,196.80,196.40,196.80,50,33025
BANKNIFTY22SEP40000CE,07/22/2022,15:29:00,199.30,199.30,198.10,198.10,125,33025
BANKNIFTY22SEP40000CE,07/25/2022,09:16:00,199.75,199.75,199.70,199.70,102,33400
BANKNIFTY22SEP40000CE,07/25/2022,09:17:00,215.25,215.25,215.25,215.25,100,33400
BANKNIFTY22SEP40000CE,07/25/2022,09:18:00,215.25,216.35,215.25,216.35,75,33425
BANKNIFTY22SEP40000CE,07/25/2022,09:19:00,221.00,225.25,221.00,223.00,300,33425
BANKNIFTY22SEP40000CE,07/25/2022,09:20:00,225.00,225.00,224.05,225.00,400,33400
BANKNIFTY22SEP40000CE,07/25/2022,09:21:00,226.00,234.10,226.00,234.10,175,33400
BANKNIFTY22SEP40000CE,07/25/2022,09:23:00,234.10,234.10,225.00,229.00,100,33400
BANKNIFTY22SEP40000CE,07/25/2022,09:24:00,231.15,232.50,231.15,232.45,125,33400
BANKNIFTY22SEP40000CE,07/25/2022,09:25:00,230.30,230.30,224.85,230.30,300,33400
BANKNIFTY22SEP40000CE,07/25/2022,09:26:00,232.45,232.45,232.45,232.45,25,33400
BANKNIFTY22SEP40000CE,07/25/2022,09:27:00,230.30,230.30,230.30,230.30,100,33550
BANKNIFTY22SEP40000CE,07/25/2022,09:29:00,233.00,233.00,233.00,233.00,100,33550
BANKNIFTY22SEP40000CE,07/25/2022,09:30:00,228.05,228.05,227.00,227.00,75,33650
BANKNIFTY22SEP40000CE,07/25/2022,09:31:00,220.00,220.00,219.50,219.50,50,33650
BANKNIFTY22SEP40000CE,07/25/2022,09:32:00,219.00,219.00,219.00,219.00,25,33650
BANKNIFTY22SEP40000CE,07/25/2022,09:35:00,219.00,223.95,219.00,223.95,75,33725
BANKNIFTY22SEP40000CE,07/25/2022,09:39:00,223.95,223.95,223.95,223.95,200,33725
BANKNIFTY22SEP40000CE,07/25/2022,09:40:00,220.00,220.00,220.00,220.00,25,33725
BANKNIFTY22SEP40000CE,07/25/2022,09:45:00,210.00,210.00,206.10,206.10,425,33750
BANKNIFTY22SEP40000CE,07/25/2022,09:47:00,201.70,204.45,201.70,204.45,250,34100
BANKNIFTY22SEP40000CE,07/25/2022,09:48:00,202.50,202.50,200.00,200.00,400,34100
BANKNIFTY22SEP40000CE,07/25/2022,09:49:00,200.55,202.60,200.55,202.60,325,34100
BANKNIFTY22SEP40000CE,07/25/2022,09:50:00,202.25,205.30,202.25,202.30,125,34475
BANKNIFTY22SEP40000CE,07/25/2022,09:51:00,205.05,205.05,205.05,205.05,25,34475
BANKNIFTY22SEP40000CE,07/25/2022,09:52:00,202.20,202.20,196.30,196.30,500,34475
BANKNIFTY22SEP40000CE,07/25/2022,09:53:00,196.30,196.30,196.30,196.30,150,34475
BANKNIFTY22SEP40000CE,07/25/2022,09:54:00,190.95,190.95,187.20,187.20,175,34100
BANKNIFTY22SEP40000CE,07/25/2022,09:55:00,186.05,186.05,186.00,186.00,600,34100
BANKNIFTY22SEP40000CE,07/25/2022,09:56:00,184.40,184.40,184.40,184.40,25,33750
BANKNIFTY22SEP40000CE,07/25/2022,09:57:00,184.40,184.40,184.40,184.40,25,33750
BANKNIFTY22SEP40000CE,07/25/2022,09:58:00,183.00,183.75,182.95,183.75,1200,33750
BANKNIFTY22SEP40000CE,07/25/2022,09:59:00,189.50,189.50,187.25,187.25,200,33750
BANKNIFTY22SEP40000CE,07/25/2022,10:01:00,185.70,185.70,185.70,185.70,25,34750
BANKNIFTY22SEP40000CE,07/25/2022,10:02:00,181.00,181.00,181.00,181.00,25,34750
BANKNIFTY22SEP40000CE,07/25/2022,10:03:00,181.00,181.00,181.00,181.00,25,34725
BANKNIFTY22SEP40000CE,07/25/2022,10:04:00,184.40,184.40,184.40,184.40,50,34725
BANKNIFTY22SEP40000CE,07/25/2022,10:05:00,179.50,181.10,179.40,180.95,200,34725
BANKNIFTY22SEP40000CE,07/25/2022,10:06:00,180.40,181.15,180.40,181.15,175,34850
BANKNIFTY22SEP40000CE,07/25/2022,10:09:00,185.45,185.45,185.45,185.45,100,34925
BANKNIFTY22SEP40000CE,07/25/2022,10:10:00,185.40,185.40,185.40,185.40,200,34925
BANKNIFTY22SEP40000CE,07/25/2022,10:11:00,186.05,186.05,186.05,186.05,25,34800
BANKNIFTY22SEP40000CE,07/25/2022,10:12:00,186.00,186.00,186.00,186.00,25,34800
BANKNIFTY22SEP40000CE,07/25/2022,10:15:00,189.95,190.00,189.95,190.00,1025,34800
BANKNIFTY22SEP40000CE,07/25/2022,10:16:00,191.00,191.00,191.00,191.00,550,34800
BANKNIFTY22SEP40000CE,07/25/2022,10:17:00,190.80,190.80,190.80,190.80,25,34800
BANKNIFTY22SEP40000CE,07/25/2022,10:18:00,190.40,190.40,190.40,190.40,50,35450
BANKNIFTY22SEP40000CE,07/25/2022,10:20:00,190.00,190.00,190.00,190.00,25,35450
BANKNIFTY22SEP40000CE,07/25/2022,10:23:00,184.00,184.00,184.00,184.00,50,35475
BANKNIFTY22SEP40000CE,07/25/2022,10:27:00,187.00,187.05,187.00,187.05,75,35475
BANKNIFTY22SEP40000CE,07/25/2022,10:28:00,187.75,187.75,185.75,185.75,125,35475
BANKNIFTY22SEP40000CE,07/25/2022,10:29:00,180.10,180.10,180.10,180.10,500,35475
BANKNIFTY22SEP40000CE,07/25/2022,10:30:00,176.85,177.95,176.85,177.95,200,35475
BANKNIFTY22SEP40000CE,07/25/2022,10:31:00,179.70,179.70,179.70,179.70,25,35475
BANKNIFTY22SEP40000CE,07/25/2022,10:32:00,176.45,176.45,176.40,176.40,150,35475
BANKNIFTY22SEP40000CE,07/25/2022,10:40:00,182.10,182.10,182.10,182.10,100,35375
BANKNIFTY22SEP40000CE,07/25/2022,10:44:00,176.55,176.55,176.40,176.40,100,35400
BANKNIFTY22SEP40000CE,07/25/2022,10:47:00,176.40,176.40,175.85,175.85,100,35400
BANKNIFTY22SEP40000CE,07/25/2022,10:55:00,175.85,175.85,175.85,175.85,250,35400
BANKNIFTY22SEP40000CE,07/25/2022,10:59:00,181.60,181.60,181.60,181.60,150,35200
BANKNIFTY22SEP40000CE,07/25/2022,11:00:00,181.55,181.55,181.55,181.55,50,35200
BANKNIFTY22SEP40000CE,07/25/2022,11:04:00,175.85,175.85,175.85,175.85,25,35050
BANKNIFTY22SEP40000CE,07/25/2022,11:05:00,173.50,173.50,173.50,173.50,100,35050
BANKNIFTY22SEP40000CE,07/25/2022,11:06:00,173.50,174.05,173.50,173.95,100,35125
BANKNIFTY22SEP40000CE,07/25/2022,11:08:00,172.15,172.15,172.15,172.15,25,35125
BANKNIFTY22SEP40000CE,07/25/2022,11:11:00,172.00,172.00,172.00,172.00,25,35125
BANKNIFTY22SEP40000CE,07/25/2022,11:12:00,170.25,170.25,170.00,170.00,50,35150
BANKNIFTY22SEP40000CE,07/25/2022,11:14:00,169.00,169.00,169.00,169.00,200,35200
BANKNIFTY22SEP40000CE,07/25/2022,11:16:00,169.00,169.00,169.00,169.00,250,35200
BANKNIFTY22SEP40000CE,07/25/2022,11:17:00,168.45,168.45,168.45,168.45,25,35200
BANKNIFTY22SEP40000CE,07/25/2022,11:18:00,168.45,168.45,168.45,168.45,150,35350
BANKNIFTY22SEP40000CE,07/25/2022,11:19:00,168.80,168.80,168.80,168.80,25,35350
BANKNIFTY22SEP40000CE,07/25/2022,11:20:00,169.80,170.55,169.80,170.55,100,35350
BANKNIFTY22SEP40000CE,07/25/2022,11:23:00,172.30,172.35,171.95,171.95,175,35425
BANKNIFTY22SEP40000CE,07/25/2022,11:24:00,169.90,169.90,169.90,169.90,25,35425
BANKNIFTY22SEP40000CE,07/25/2022,11:25:00,169.85,169.85,169.85,169.85,25,35250
BANKNIFTY22SEP40000CE,07/25/2022,11:26:00,171.85,171.85,171.85,171.85,25,35250
BANKNIFTY22SEP40000CE,07/25/2022,11:29:00,171.85,173.05,171.85,172.30,100,35250
BANKNIFTY22SEP40000CE,07/25/2022,11:30:00,173.55,173.55,172.65,172.65,150,35225
BANKNIFTY22SEP40000CE,07/25/2022,11:32:00,172.65,172.65,172.65,172.65,25,35225
BANKNIFTY22SEP40000CE,07/25/2022,11:34:00,173.95,173.95,173.85,173.85,125,35125
BANKNIFTY22SEP40000CE,07/25/2022,11:40:00,173.85,173.85,173.85,173.85,25,35100
BANKNIFTY22SEP40000CE,07/25/2022,11:43:00,171.00,171.00,171.00,171.00,50,35125
BANKNIFTY22SEP40000CE,07/25/2022,11:44:00,172.00,172.00,172.00,172.00,25,35125
BANKNIFTY22SEP40000CE,07/25/2022,11:46:00,170.70,170.70,170.70,170.70,100,35175
BANKNIFTY22SEP40000CE,07/25/2022,11:48:00,173.85,177.00,173.85,177.00,275,35075
