<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36200CE,07/19/2022,14:01:00,177.80,182.00,177.80,182.00,550,122075
BANKNIFTY22JUL36200CE,07/19/2022,14:02:00,182.25,186.50,182.25,184.95,1050,122075
BANKNIFTY22JUL36200CE,07/19/2022,14:03:00,185.55,186.65,184.30,185.75,1125,122475
BANKNIFTY22JUL36200CE,07/19/2022,14:04:00,186.50,190.80,186.50,190.80,1850,122475
BANKNIFTY22JUL36200CE,07/19/2022,14:05:00,191.05,191.30,187.00,190.85,2075,122475
BANKNIFTY22JUL36200CE,07/19/2022,14:06:00,189.55,189.55,185.00,188.35,4725,124050
BANKNIFTY22JUL36200CE,07/19/2022,14:07:00,188.70,189.50,188.40,188.80,1400,124050
BANKNIFTY22JUL36200CE,07/19/2022,14:08:00,191.40,191.40,188.05,188.05,1150,124050
BANKNIFTY22JUL36200CE,07/19/2022,14:09:00,191.25,191.25,186.85,186.85,225,124575
BANKNIFTY22JUL36200CE,07/19/2022,14:10:00,188.15,188.15,180.40,182.80,1000,124575
BANKNIFTY22JUL36200CE,07/19/2022,14:11:00,180.00,184.35,179.20,182.00,575,124575
BANKNIFTY22JUL36200CE,07/19/2022,14:12:00,182.05,182.05,179.15,179.20,150,124850
BANKNIFTY22JUL36200CE,07/19/2022,14:13:00,181.00,182.45,181.00,182.45,150,124850
BANKNIFTY22JUL36200CE,07/19/2022,14:14:00,182.30,183.20,174.35,174.35,450,124850
BANKNIFTY22JUL36200CE,07/19/2022,14:15:00,171.85,171.85,153.05,159.30,3900,124875
BANKNIFTY22JUL36200CE,07/19/2022,14:16:00,161.20,161.85,155.40,161.85,3125,124875
BANKNIFTY22JUL36200CE,07/19/2022,14:17:00,161.00,166.90,161.00,164.15,1375,124875
BANKNIFTY22JUL36200CE,07/19/2022,14:18:00,164.70,184.40,164.70,183.15,1975,125425
BANKNIFTY22JUL36200CE,07/19/2022,14:19:00,181.05,184.80,176.70,177.40,4600,125425
BANKNIFTY22JUL36200CE,07/19/2022,14:20:00,179.55,181.55,176.40,177.90,700,125425
BANKNIFTY22JUL36200CE,07/19/2022,14:21:00,172.85,180.00,172.05,179.25,1125,125150
BANKNIFTY22JUL36200CE,07/19/2022,14:22:00,179.60,179.60,175.30,175.30,675,125150
BANKNIFTY22JUL36200CE,07/19/2022,14:23:00,178.05,178.05,176.45,176.70,125,125150
BANKNIFTY22JUL36200CE,07/19/2022,14:24:00,179.05,180.00,176.40,178.20,725,125325
BANKNIFTY22JUL36200CE,07/19/2022,14:25:00,176.20,179.85,176.20,179.85,975,125325
BANKNIFTY22JUL36200CE,07/19/2022,14:26:00,178.85,188.20,178.85,188.20,1925,125325
BANKNIFTY22JUL36200CE,07/19/2022,14:27:00,185.75,199.30,185.75,198.10,5250,124725
BANKNIFTY22JUL36200CE,07/19/2022,14:28:00,196.00,205.10,196.00,203.75,3925,124725
BANKNIFTY22JUL36200CE,07/19/2022,14:29:00,204.10,207.85,204.10,206.00,3525,124725
BANKNIFTY22JUL36200CE,07/19/2022,14:30:00,207.25,209.00,205.00,205.45,3150,123675
BANKNIFTY22JUL36200CE,07/19/2022,14:31:00,210.00,219.05,210.00,219.05,5925,123675
BANKNIFTY22JUL36200CE,07/19/2022,14:32:00,220.95,221.40,215.00,219.15,2850,123675
BANKNIFTY22JUL36200CE,07/19/2022,14:33:00,216.80,218.25,213.00,216.55,1150,122975
BANKNIFTY22JUL36200CE,07/19/2022,14:34:00,215.35,222.15,215.35,221.00,3000,122975
BANKNIFTY22JUL36200CE,07/19/2022,14:35:00,222.70,226.00,217.70,226.00,2675,122975
BANKNIFTY22JUL36200CE,07/19/2022,14:36:00,226.75,227.90,223.70,225.45,3050,124500
BANKNIFTY22JUL36200CE,07/19/2022,14:37:00,224.55,227.20,221.85,223.00,3100,124500
BANKNIFTY22JUL36200CE,07/19/2022,14:38:00,225.55,225.55,222.90,224.45,4325,124500
BANKNIFTY22JUL36200CE,07/19/2022,14:39:00,223.45,223.45,219.70,221.05,5600,126975
BANKNIFTY22JUL36200CE,07/19/2022,14:40:00,221.85,222.25,218.90,219.90,3375,126975
BANKNIFTY22JUL36200CE,07/19/2022,14:41:00,220.55,228.50,220.55,224.50,4125,126975
BANKNIFTY22JUL36200CE,07/19/2022,14:42:00,223.60,223.75,211.15,211.15,14600,130475
BANKNIFTY22JUL36200CE,07/19/2022,14:43:00,210.10,219.20,207.45,217.50,2725,130475
BANKNIFTY22JUL36200CE,07/19/2022,14:44:00,216.90,216.90,212.85,213.25,1625,130475
BANKNIFTY22JUL36200CE,07/19/2022,14:45:00,215.00,215.00,210.10,211.15,3600,129775
BANKNIFTY22JUL36200CE,07/19/2022,14:46:00,210.25,216.20,210.25,216.00,1225,129775
BANKNIFTY22JUL36200CE,07/19/2022,14:47:00,216.90,218.85,212.15,212.15,300,129775
BANKNIFTY22JUL36200CE,07/19/2022,14:48:00,211.00,215.10,210.00,210.90,3325,129550
BANKNIFTY22JUL36200CE,07/19/2022,14:49:00,213.15,218.00,212.55,218.00,2200,129550
BANKNIFTY22JUL36200CE,07/19/2022,14:50:00,218.00,218.00,214.15,215.40,2125,129550
BANKNIFTY22JUL36200CE,07/19/2022,14:51:00,215.25,218.50,215.15,218.50,1450,129750
BANKNIFTY22JUL36200CE,07/19/2022,14:52:00,219.00,225.00,219.00,221.55,6850,129750
BANKNIFTY22JUL36200CE,07/19/2022,14:53:00,223.00,230.05,223.00,228.10,6425,129750
BANKNIFTY22JUL36200CE,07/19/2022,14:54:00,228.05,229.30,226.00,229.30,3325,130200
BANKNIFTY22JUL36200CE,07/19/2022,14:55:00,228.45,230.15,224.15,225.10,4200,130200
BANKNIFTY22JUL36200CE,07/19/2022,14:56:00,224.15,224.15,218.85,220.00,4150,130200
BANKNIFTY22JUL36200CE,07/19/2022,14:57:00,222.20,222.35,217.90,221.25,1625,132700
BANKNIFTY22JUL36200CE,07/19/2022,14:58:00,220.20,221.60,218.40,219.95,1550,132700
BANKNIFTY22JUL36200CE,07/19/2022,14:59:00,219.70,221.50,215.60,219.10,1600,132700
BANKNIFTY22JUL36200CE,07/19/2022,15:00:00,219.10,222.80,216.00,221.80,6750,134650
BANKNIFTY22JUL36200CE,07/19/2022,15:01:00,222.05,222.05,219.55,219.85,2200,134650
BANKNIFTY22JUL36200CE,07/19/2022,15:02:00,219.60,221.40,216.05,216.75,2850,134650
BANKNIFTY22JUL36200CE,07/19/2022,15:03:00,216.75,216.75,204.30,206.55,4400,137600
BANKNIFTY22JUL36200CE,07/19/2022,15:04:00,207.10,219.30,207.10,218.55,1500,137600
BANKNIFTY22JUL36200CE,07/19/2022,15:05:00,219.05,219.05,211.90,213.65,850,137600
BANKNIFTY22JUL36200CE,07/19/2022,15:06:00,215.00,220.00,215.00,216.40,1750,135800
BANKNIFTY22JUL36200CE,07/19/2022,15:07:00,217.40,219.85,216.50,219.20,1175,135800
BANKNIFTY22JUL36200CE,07/19/2022,15:08:00,218.50,218.50,212.15,212.15,1000,135800
BANKNIFTY22JUL36200CE,07/19/2022,15:09:00,212.50,214.45,209.35,213.20,2675,136050
BANKNIFTY22JUL36200CE,07/19/2022,15:10:00,212.70,215.20,212.45,213.45,1800,136050
BANKNIFTY22JUL36200CE,07/19/2022,15:11:00,212.85,213.20,209.65,211.00,2875,136050
BANKNIFTY22JUL36200CE,07/19/2022,15:12:00,213.70,217.00,211.90,215.65,2675,135825
BANKNIFTY22JUL36200CE,07/19/2022,15:13:00,215.40,218.60,213.25,216.20,725,135825
BANKNIFTY22JUL36200CE,07/19/2022,15:14:00,215.75,215.75,210.90,210.90,4150,135825
BANKNIFTY22JUL36200CE,07/19/2022,15:15:00,210.90,212.90,209.00,212.90,2200,135425
BANKNIFTY22JUL36200CE,07/19/2022,15:16:00,212.70,213.70,208.00,209.75,700,135425
BANKNIFTY22JUL36200CE,07/19/2022,15:17:00,209.35,209.35,193.30,193.50,2100,135425
BANKNIFTY22JUL36200CE,07/19/2022,15:18:00,191.95,202.35,191.95,201.80,2600,133400
BANKNIFTY22JUL36200CE,07/19/2022,15:19:00,199.40,204.10,197.50,204.10,1125,133400
BANKNIFTY22JUL36200CE,07/19/2022,15:20:00,203.85,211.15,202.20,210.15,3950,133400
BANKNIFTY22JUL36200CE,07/19/2022,15:21:00,210.10,212.55,208.75,212.55,3800,132300
BANKNIFTY22JUL36200CE,07/19/2022,15:22:00,211.50,211.50,207.60,210.45,3050,132300
BANKNIFTY22JUL36200CE,07/19/2022,15:23:00,210.00,211.65,206.00,206.05,6800,132300
BANKNIFTY22JUL36200CE,07/19/2022,15:24:00,207.00,208.05,206.30,208.05,1725,136350
BANKNIFTY22JUL36200CE,07/19/2022,15:25:00,206.55,207.20,205.10,205.95,5275,136350
BANKNIFTY22JUL36200CE,07/19/2022,15:26:00,205.90,209.90,205.90,208.60,3050,136350
BANKNIFTY22JUL36200CE,07/19/2022,15:27:00,210.00,211.20,209.00,210.65,9475,134275
BANKNIFTY22JUL36200CE,07/19/2022,15:28:00,210.45,211.95,207.45,211.95,6750,134275
BANKNIFTY22JUL36200CE,07/19/2022,15:29:00,211.95,211.95,207.75,210.00,4875,134275
BANKNIFTY22JUL36200CE,07/20/2022,09:15:00,318.85,360.00,299.05,317.50,30427,135725
BANKNIFTY22JUL36200CE,07/20/2022,09:16:00,317.45,327.15,317.45,325.60,19700,135725
BANKNIFTY22JUL36200CE,07/20/2022,09:17:00,326.70,328.35,317.55,325.00,11400,141750
BANKNIFTY22JUL36200CE,07/20/2022,09:18:00,326.85,328.95,320.20,321.95,8525,141750
BANKNIFTY22JUL36200CE,07/20/2022,09:19:00,324.15,327.55,315.00,316.25,9925,141750
BANKNIFTY22JUL36200CE,07/20/2022,09:20:00,314.95,315.35,303.00,303.65,11275,143150
BANKNIFTY22JUL36200CE,07/20/2022,09:21:00,304.35,310.00,303.30,303.45,3425,143150
BANKNIFTY22JUL36200CE,07/20/2022,09:22:00,304.30,305.65,294.60,297.60,7025,143150
BANKNIFTY22JUL36200CE,07/20/2022,09:23:00,298.05,301.45,293.20,295.60,2575,145000
BANKNIFTY22JUL36200CE,07/20/2022,09:24:00,297.35,305.80,294.50,298.30,11725,145000
BANKNIFTY22JUL36200CE,07/20/2022,09:25:00,294.30,294.30,287.10,290.00,10450,145000
BANKNIFTY22JUL36200CE,07/20/2022,09:26:00,290.00,306.20,290.00,304.00,16050,147625
BANKNIFTY22JUL36200CE,07/20/2022,09:27:00,304.15,304.15,292.70,292.70,6625,147625
BANKNIFTY22JUL36200CE,07/20/2022,09:28:00,294.30,307.50,294.15,307.15,2350,147625
BANKNIFTY22JUL36200CE,07/20/2022,09:29:00,306.65,313.30,301.75,311.70,5000,147200
BANKNIFTY22JUL36200CE,07/20/2022,09:30:00,312.45,318.80,312.45,317.80,8525,147200
BANKNIFTY22JUL36200CE,07/20/2022,09:31:00,318.95,318.95,312.70,313.05,7550,147200
BANKNIFTY22JUL36200CE,07/20/2022,09:32:00,313.95,313.95,301.70,303.90,3300,145775
BANKNIFTY22JUL36200CE,07/20/2022,09:33:00,303.70,311.55,303.15,305.05,4975,145775
BANKNIFTY22JUL36200CE,07/20/2022,09:34:00,303.65,308.30,302.20,307.90,2500,145775
BANKNIFTY22JUL36200CE,07/20/2022,09:35:00,308.10,315.80,307.95,307.95,3875,149625
BANKNIFTY22JUL36200CE,07/20/2022,09:36:00,306.35,308.30,304.55,306.80,1700,149625
BANKNIFTY22JUL36200CE,07/20/2022,09:37:00,305.00,306.00,303.10,303.10,1675,149625
BANKNIFTY22JUL36200CE,07/20/2022,09:38:00,305.15,309.75,305.00,309.40,3600,149850
BANKNIFTY22JUL36200CE,07/20/2022,09:39:00,314.60,316.00,308.85,316.00,1775,149850
BANKNIFTY22JUL36200CE,07/20/2022,09:40:00,316.15,322.55,316.15,321.50,3350,149850
BANKNIFTY22JUL36200CE,07/20/2022,09:41:00,323.70,330.85,321.50,330.85,7900,152900
BANKNIFTY22JUL36200CE,07/20/2022,09:42:00,331.60,357.45,331.60,348.30,20625,152900
BANKNIFTY22JUL36200CE,07/20/2022,09:43:00,350.30,375.00,350.30,375.00,12075,152900
BANKNIFTY22JUL36200CE,07/20/2022,09:44:00,376.95,395.20,374.35,391.35,21750,153775
BANKNIFTY22JUL36200CE,07/20/2022,09:45:00,393.90,400.05,391.45,398.00,21825,153775
BANKNIFTY22JUL36200CE,07/20/2022,09:46:00,398.10,407.30,397.90,407.30,24150,153775
BANKNIFTY22JUL36200CE,07/20/2022,09:47:00,407.30,407.30,393.10,393.10,12850,163975
BANKNIFTY22JUL36200CE,07/20/2022,09:48:00,390.65,393.15,384.00,386.05,14075,163975
BANKNIFTY22JUL36200CE,07/20/2022,09:49:00,382.90,385.00,372.50,380.95,6525,163975
BANKNIFTY22JUL36200CE,07/20/2022,09:50:00,378.95,382.25,377.30,381.90,8150,166600
BANKNIFTY22JUL36200CE,07/20/2022,09:51:00,380.10,390.60,380.00,390.00,4400,166600
BANKNIFTY22JUL36200CE,07/20/2022,09:52:00,390.75,392.10,384.00,387.95,9600,166600
BANKNIFTY22JUL36200CE,07/20/2022,09:53:00,391.05,392.00,380.00,381.35,7175,173700
BANKNIFTY22JUL36200CE,07/20/2022,09:54:00,381.35,382.00,371.70,374.40,5450,173700
BANKNIFTY22JUL36200CE,07/20/2022,09:55:00,370.05,381.75,370.05,381.60,13675,173700
BANKNIFTY22JUL36200CE,07/20/2022,09:56:00,383.95,385.00,377.80,378.50,3375,178825
BANKNIFTY22JUL36200CE,07/20/2022,09:57:00,375.00,376.35,365.35,368.45,8550,178825
BANKNIFTY22JUL36200CE,07/20/2022,09:58:00,366.90,371.65,363.95,369.55,5125,178825
BANKNIFTY22JUL36200CE,07/20/2022,09:59:00,368.55,370.00,365.55,366.75,3800,186775
BANKNIFTY22JUL36200CE,07/20/2022,10:00:00,367.15,374.95,366.00,372.35,5475,186775
BANKNIFTY22JUL36200CE,07/20/2022,10:01:00,374.95,380.55,372.70,378.40,5725,186775
BANKNIFTY22JUL36200CE,07/20/2022,10:02:00,375.70,376.35,371.60,374.15,3175,186600
BANKNIFTY22JUL36200CE,07/20/2022,10:03:00,373.65,378.35,369.40,378.35,1325,186600
BANKNIFTY22JUL36200CE,07/20/2022,10:04:00,377.10,385.00,376.90,385.00,6200,186600
BANKNIFTY22JUL36200CE,07/20/2022,10:05:00,383.30,390.25,383.30,390.25,5350,185150
BANKNIFTY22JUL36200CE,07/20/2022,10:06:00,391.05,395.15,384.15,387.00,5925,185150
BANKNIFTY22JUL36200CE,07/20/2022,10:07:00,388.20,388.20,370.05,377.85,4550,185150
BANKNIFTY22JUL36200CE,07/20/2022,10:08:00,375.20,376.40,366.65,369.80,3225,184175
BANKNIFTY22JUL36200CE,07/20/2022,10:09:00,370.10,371.45,361.90,367.90,5575,184175
BANKNIFTY22JUL36200CE,07/20/2022,10:10:00,366.80,373.60,366.80,367.35,5050,184175
BANKNIFTY22JUL36200CE,07/20/2022,10:11:00,369.15,377.15,368.60,371.50,2700,186700
BANKNIFTY22JUL36200CE,07/20/2022,10:12:00,371.85,377.70,371.85,373.60,1100,186700
BANKNIFTY22JUL36200CE,07/20/2022,10:13:00,372.00,376.80,370.00,376.80,1625,186700
BANKNIFTY22JUL36200CE,07/20/2022,10:14:00,377.35,377.80,369.30,369.30,1850,187325
BANKNIFTY22JUL36200CE,07/20/2022,10:15:00,369.30,373.50,366.00,369.00,1400,187325
BANKNIFTY22JUL36200CE,07/20/2022,10:16:00,368.30,375.00,367.35,374.85,1400,187325
BANKNIFTY22JUL36200CE,07/20/2022,10:17:00,373.75,373.75,352.15,352.15,7425,188050
BANKNIFTY22JUL36200CE,07/20/2022,10:18:00,350.25,353.10,341.90,351.65,5225,188050
BANKNIFTY22JUL36200CE,07/20/2022,10:19:00,357.90,358.35,349.00,352.10,2125,188050
BANKNIFTY22JUL36200CE,07/20/2022,10:20:00,352.85,359.05,352.85,357.20,2275,190800
BANKNIFTY22JUL36200CE,07/20/2022,10:21:00,357.05,358.90,355.00,355.00,2900,190800
BANKNIFTY22JUL36200CE,07/20/2022,10:22:00,354.00,362.90,350.00,359.75,5475,190800
BANKNIFTY22JUL36200CE,07/20/2022,10:23:00,359.45,365.85,358.75,364.50,2175,188525
BANKNIFTY22JUL36200CE,07/20/2022,10:24:00,364.50,365.95,360.80,364.35,1750,188525
BANKNIFTY22JUL36200CE,07/20/2022,10:25:00,368.00,373.70,368.00,369.00,5075,188525
BANKNIFTY22JUL36200CE,07/20/2022,10:26:00,368.70,374.00,367.05,370.10,1050,190950
BANKNIFTY22JUL36200CE,07/20/2022,10:27:00,370.00,374.65,364.50,367.15,3475,190950
BANKNIFTY22JUL36200CE,07/20/2022,10:28:00,365.45,366.00,357.85,358.65,4700,190950
BANKNIFTY22JUL36200CE,07/20/2022,10:29:00,359.05,367.45,359.05,367.45,5425,194225
BANKNIFTY22JUL36200CE,07/20/2022,10:30:00,366.55,371.25,363.70,366.95,3600,194225
BANKNIFTY22JUL36200CE,07/20/2022,10:31:00,366.75,366.75,359.05,361.30,3375,194225
BANKNIFTY22JUL36200CE,07/20/2022,10:32:00,361.00,370.40,361.00,369.90,3975,198950
BANKNIFTY22JUL36200CE,07/20/2022,10:33:00,368.00,375.70,367.00,375.70,3850,198950
BANKNIFTY22JUL36200CE,07/20/2022,10:34:00,372.85,374.00,359.00,371.00,4275,198950
BANKNIFTY22JUL36200CE,07/20/2022,10:35:00,370.00,377.90,368.55,376.65,2350,198375
BANKNIFTY22JUL36200CE,07/20/2022,10:36:00,377.35,383.20,376.70,379.90,19925,198375
BANKNIFTY22JUL36200CE,07/20/2022,10:37:00,380.55,384.45,378.80,380.00,5375,198375
BANKNIFTY22JUL36200CE,07/20/2022,10:38:00,379.90,379.90,370.40,374.75,2675,206050
BANKNIFTY22JUL36200CE,07/20/2022,10:39:00,375.05,377.00,373.65,377.00,2300,206050
BANKNIFTY22JUL36200CE,07/20/2022,10:40:00,378.40,379.45,373.50,375.05,8125,206050
BANKNIFTY22JUL36200CE,07/20/2022,10:41:00,375.15,380.90,375.00,375.90,3175,208625
BANKNIFTY22JUL36200CE,07/20/2022,10:42:00,376.30,376.70,371.00,372.00,2275,208625
BANKNIFTY22JUL36200CE,07/20/2022,10:43:00,371.90,379.70,371.90,378.50,3200,208625
BANKNIFTY22JUL36200CE,07/20/2022,10:44:00,374.45,383.75,374.45,383.75,3325,210600
BANKNIFTY22JUL36200CE,07/20/2022,10:45:00,384.85,387.35,380.45,381.65,7050,210600
BANKNIFTY22JUL36200CE,07/20/2022,10:46:00,380.00,387.05,379.40,387.05,3000,210600
BANKNIFTY22JUL36200CE,07/20/2022,10:47:00,385.40,385.95,380.00,380.95,3325,208975
BANKNIFTY22JUL36200CE,07/20/2022,10:48:00,383.10,386.05,380.25,385.35,2175,208975
BANKNIFTY22JUL36200CE,07/20/2022,10:49:00,384.50,388.35,381.80,388.35,2500,208975
BANKNIFTY22JUL36200CE,07/20/2022,10:50:00,388.65,388.65,381.45,388.40,2675,209550
BANKNIFTY22JUL36200CE,07/20/2022,10:51:00,390.00,398.25,389.75,391.35,11675,209550
BANKNIFTY22JUL36200CE,07/20/2022,10:52:00,392.50,392.50,384.05,386.35,4300,209550
BANKNIFTY22JUL36200CE,07/20/2022,10:53:00,386.50,390.95,385.00,389.45,22225,196700
BANKNIFTY22JUL36200CE,07/20/2022,10:54:00,391.55,393.15,387.60,393.10,5725,196700
BANKNIFTY22JUL36200CE,07/20/2022,10:55:00,392.30,397.70,392.00,396.50,5825,196700
BANKNIFTY22JUL36200CE,07/20/2022,10:56:00,397.05,397.05,393.25,395.70,3775,198975
BANKNIFTY22JUL36200CE,07/20/2022,10:57:00,394.35,394.65,386.35,389.95,5650,198975
BANKNIFTY22JUL36200CE,07/20/2022,10:58:00,390.00,393.00,388.50,389.35,4350,198975
BANKNIFTY22JUL36200CE,07/20/2022,10:59:00,389.95,394.95,389.95,393.85,3975,195775
BANKNIFTY22JUL36200CE,07/20/2022,11:00:00,393.80,393.80,388.05,389.45,5800,195775
BANKNIFTY22JUL36200CE,07/20/2022,11:01:00,390.50,390.50,386.35,386.65,3775,195775
BANKNIFTY22JUL36200CE,07/20/2022,11:02:00,386.00,387.80,383.75,387.70,10900,198225
BANKNIFTY22JUL36200CE,07/20/2022,11:03:00,385.80,390.90,385.80,389.70,4550,198225
BANKNIFTY22JUL36200CE,07/20/2022,11:04:00,390.35,391.10,383.00,383.00,15025,198225
BANKNIFTY22JUL36200CE,07/20/2022,11:05:00,385.50,388.35,382.70,388.35,1250,206575
BANKNIFTY22JUL36200CE,07/20/2022,11:06:00,388.85,401.55,388.80,401.55,12800,206575
BANKNIFTY22JUL36200CE,07/20/2022,11:07:00,400.00,411.00,400.00,403.90,21300,206575
BANKNIFTY22JUL36200CE,07/20/2022,11:08:00,405.10,413.10,405.10,413.05,11475,192950
BANKNIFTY22JUL36200CE,07/20/2022,11:09:00,413.20,417.15,411.30,415.30,11025,192950
BANKNIFTY22JUL36200CE,07/20/2022,11:10:00,415.60,415.60,410.00,412.45,8550,192950
BANKNIFTY22JUL36200CE,07/20/2022,11:11:00,413.15,415.75,411.35,413.65,11275,196950
BANKNIFTY22JUL36200CE,07/20/2022,11:12:00,413.80,413.80,407.15,409.05,9100,196950
BANKNIFTY22JUL36200CE,07/20/2022,11:13:00,408.45,409.55,402.80,404.05,7950,196950
BANKNIFTY22JUL36200CE,07/20/2022,11:14:00,404.05,404.95,398.35,399.85,5375,204775
BANKNIFTY22JUL36200CE,07/20/2022,11:15:00,398.40,400.30,389.75,394.50,6050,204775
BANKNIFTY22JUL36200CE,07/20/2022,11:16:00,392.50,401.45,392.50,400.65,6475,204775
BANKNIFTY22JUL36200CE,07/20/2022,11:17:00,401.30,408.00,401.30,407.85,5625,211675
BANKNIFTY22JUL36200CE,07/20/2022,11:18:00,407.90,409.80,401.75,402.00,5500,211675
BANKNIFTY22JUL36200CE,07/20/2022,11:19:00,402.85,402.85,394.80,395.55,6375,211675
BANKNIFTY22JUL36200CE,07/20/2022,11:20:00,394.75,399.65,392.50,397.90,3425,214050
BANKNIFTY22JUL36200CE,07/20/2022,11:21:00,397.15,401.00,396.90,398.20,4500,214050
BANKNIFTY22JUL36200CE,07/20/2022,11:22:00,396.00,396.85,394.05,394.15,3375,214050
BANKNIFTY22JUL36200CE,07/20/2022,11:23:00,394.00,394.00,389.45,391.70,5425,216825
BANKNIFTY22JUL36200CE,07/20/2022,11:24:00,390.35,391.50,386.00,388.55,4350,216825
BANKNIFTY22JUL36200CE,07/20/2022,11:25:00,388.90,388.90,382.95,385.10,4875,216825
BANKNIFTY22JUL36200CE,07/20/2022,11:26:00,383.35,384.00,372.00,373.55,11250,219625
BANKNIFTY22JUL36200CE,07/20/2022,11:27:00,372.00,376.35,366.60,376.35,6950,219625
BANKNIFTY22JUL36200CE,07/20/2022,11:28:00,375.00,386.60,375.00,386.25,6525,219625
BANKNIFTY22JUL36200CE,07/20/2022,11:29:00,386.10,388.60,385.90,387.60,3100,223800
BANKNIFTY22JUL36200CE,07/20/2022,11:30:00,386.30,394.95,385.00,394.95,4625,223800
BANKNIFTY22JUL36200CE,07/20/2022,11:31:00,394.40,394.40,387.00,388.95,6750,223800
BANKNIFTY22JUL36200CE,07/20/2022,11:32:00,386.90,390.60,385.05,389.80,5525,223800
BANKNIFTY22JUL36200CE,07/20/2022,11:33:00,390.60,394.65,389.80,394.65,4550,218750
BANKNIFTY22JUL36200CE,07/20/2022,11:34:00,394.40,394.40,386.10,389.35,2900,218750
BANKNIFTY22JUL36200CE,07/20/2022,11:35:00,387.70,390.35,386.00,386.00,1750,217850
BANKNIFTY22JUL36200CE,07/20/2022,11:36:00,382.75,386.45,380.05,380.05,2325,217850
BANKNIFTY22JUL36200CE,07/20/2022,11:37:00,380.85,384.90,380.05,384.00,850,217850
BANKNIFTY22JUL36200CE,07/20/2022,11:38:00,385.00,385.80,376.80,377.60,2525,218650
BANKNIFTY22JUL36200CE,07/20/2022,11:39:00,375.00,375.15,370.35,371.10,5875,218650
BANKNIFTY22JUL36200CE,07/20/2022,11:40:00,370.00,377.35,367.40,372.80,3725,218650
BANKNIFTY22JUL36200CE,07/20/2022,11:41:00,371.90,375.55,369.05,375.25,4300,218650
BANKNIFTY22JUL36200CE,07/20/2022,11:42:00,375.00,377.00,370.90,370.90,3800,218650
BANKNIFTY22JUL36200CE,07/20/2022,11:43:00,369.00,373.35,366.40,372.80,3850,218650
BANKNIFTY22JUL36200CE,07/20/2022,11:44:00,373.35,376.90,372.30,374.95,3850,218650
BANKNIFTY22JUL36200CE,07/20/2022,11:45:00,374.25,377.60,369.05,369.05,4775,218350
BANKNIFTY22JUL36200CE,07/20/2022,11:46:00,366.30,367.55,357.40,357.75,10100,218350
BANKNIFTY22JUL36200CE,07/20/2022,11:47:00,359.00,364.80,356.10,362.00,4950,218350
BANKNIFTY22JUL36200CE,07/20/2022,11:48:00,362.60,365.00,357.00,362.95,2975,218850
BANKNIFTY22JUL36200CE,07/20/2022,11:49:00,364.35,364.35,356.35,362.70,5725,218850
BANKNIFTY22JUL36200CE,07/20/2022,11:50:00,361.65,364.80,359.85,362.25,3500,218850
BANKNIFTY22JUL36200CE,07/20/2022,11:51:00,361.25,365.80,360.85,363.25,5950,219925
BANKNIFTY22JUL36200CE,07/20/2022,11:52:00,363.55,368.60,362.00,362.00,5050,219925
BANKNIFTY22JUL36200CE,07/20/2022,11:53:00,362.60,367.55,362.50,364.15,1825,219925
BANKNIFTY22JUL36200CE,07/20/2022,11:54:00,362.00,363.00,358.00,358.00,2850,219600
BANKNIFTY22JUL36200CE,07/20/2022,11:55:00,358.00,359.40,352.00,352.55,4600,219600
BANKNIFTY22JUL36200CE,07/20/2022,11:56:00,352.10,352.70,342.55,345.75,24700,219600
BANKNIFTY22JUL36200CE,07/20/2022,11:57:00,345.50,356.10,345.50,356.10,4175,216825
BANKNIFTY22JUL36200CE,07/20/2022,11:58:00,357.00,362.10,357.00,361.45,7875,216825
BANKNIFTY22JUL36200CE,07/20/2022,11:59:00,363.60,376.90,363.60,376.90,9075,216825
BANKNIFTY22JUL36200CE,07/20/2022,12:00:00,375.60,379.00,373.70,377.85,11200,212800
BANKNIFTY22JUL36200CE,07/20/2022,12:01:00,377.60,378.00,372.80,377.85,10625,212800
BANKNIFTY22JUL36200CE,07/20/2022,12:02:00,376.80,378.50,375.00,376.60,1925,212800
BANKNIFTY22JUL36200CE,07/20/2022,12:03:00,378.00,387.05,378.00,385.85,8975,223725
BANKNIFTY22JUL36200CE,07/20/2022,12:04:00,385.65,385.95,381.75,385.45,3300,223725
BANKNIFTY22JUL36200CE,07/20/2022,12:05:00,383.70,386.75,378.90,380.90,2225,223725
BANKNIFTY22JUL36200CE,07/20/2022,12:06:00,380.00,382.50,377.20,379.00,1625,226725
BANKNIFTY22JUL36200CE,07/20/2022,12:07:00,378.50,378.50,367.00,367.00,2900,226725
BANKNIFTY22JUL36200CE,07/20/2022,12:08:00,366.45,368.45,363.00,364.05,4275,226725
BANKNIFTY22JUL36200CE,07/20/2022,12:09:00,364.75,370.40,364.75,370.35,2875,225550
BANKNIFTY22JUL36200CE,07/20/2022,12:10:00,369.05,373.65,369.05,372.50,1500,225550
BANKNIFTY22JUL36200CE,07/20/2022,12:11:00,372.65,376.50,371.80,371.80,2250,225550
BANKNIFTY22JUL36200CE,07/20/2022,12:12:00,373.85,376.10,368.60,370.00,2425,226250
BANKNIFTY22JUL36200CE,07/20/2022,12:13:00,372.65,376.05,372.20,376.05,1650,226250
