<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436300CE,07/26/2022,09:16:00,691.15,691.15,650.80,650.80,600,16250
BANKNIFTY2280436300CE,07/26/2022,09:17:00,651.70,651.70,640.00,640.00,175,16225
BANKNIFTY2280436300CE,07/26/2022,09:18:00,654.50,663.80,646.80,649.00,450,16225
BANKNIFTY2280436300CE,07/26/2022,09:19:00,658.80,658.80,650.00,653.20,425,16225
BANKNIFTY2280436300CE,07/26/2022,09:20:00,643.40,673.00,643.40,661.50,500,16550
BANKNIFTY2280436300CE,07/26/2022,09:21:00,659.55,659.55,648.05,650.70,800,16550
BANKNIFTY2280436300CE,07/26/2022,09:22:00,645.40,657.40,645.40,656.85,400,16550
BANKNIFTY2280436300CE,07/26/2022,09:23:00,655.65,659.25,655.00,655.00,350,16450
BANKNIFTY2280436300CE,07/26/2022,09:24:00,665.85,665.85,648.50,649.30,375,16450
BANKNIFTY2280436300CE,07/26/2022,09:25:00,645.15,645.15,623.45,637.75,500,16450
BANKNIFTY2280436300CE,07/26/2022,09:26:00,641.05,650.90,637.00,650.90,225,17000
BANKNIFTY2280436300CE,07/26/2022,09:27:00,644.10,644.10,629.80,631.60,675,17000
BANKNIFTY2280436300CE,07/26/2022,09:28:00,634.90,642.00,632.60,641.10,350,17000
BANKNIFTY2280436300CE,07/26/2022,09:29:00,637.75,638.00,636.85,636.85,100,17175
BANKNIFTY2280436300CE,07/26/2022,09:30:00,633.25,643.50,630.85,643.50,425,17175
BANKNIFTY2280436300CE,07/26/2022,09:31:00,643.60,664.15,643.60,656.55,675,17175
BANKNIFTY2280436300CE,07/26/2022,09:32:00,663.20,664.60,658.40,658.40,450,17475
BANKNIFTY2280436300CE,07/26/2022,09:33:00,658.05,658.05,636.30,639.60,175,17475
BANKNIFTY2280436300CE,07/26/2022,09:34:00,632.45,632.45,625.35,628.15,500,17475
BANKNIFTY2280436300CE,07/26/2022,09:36:00,619.65,619.65,619.65,619.65,25,17475
BANKNIFTY2280436300CE,07/26/2022,09:37:00,619.65,619.65,616.95,616.95,150,17775
BANKNIFTY2280436300CE,07/26/2022,09:38:00,621.20,621.20,620.00,620.00,275,17775
BANKNIFTY2280436300CE,07/26/2022,09:39:00,634.20,634.20,624.20,624.20,200,17625
BANKNIFTY2280436300CE,07/26/2022,09:40:00,631.40,631.40,631.40,631.40,25,17625
BANKNIFTY2280436300CE,07/26/2022,09:41:00,636.95,637.00,635.35,637.00,150,17850
BANKNIFTY2280436300CE,07/26/2022,09:44:00,628.20,628.60,610.00,610.00,300,17800
BANKNIFTY2280436300CE,07/26/2022,09:45:00,610.00,616.20,610.00,616.20,75,17800
BANKNIFTY2280436300CE,07/26/2022,09:46:00,612.00,620.90,612.00,620.90,825,17800
BANKNIFTY2280436300CE,07/26/2022,09:47:00,622.80,622.80,622.80,622.80,25,17800
BANKNIFTY2280436300CE,07/26/2022,09:48:00,622.80,622.80,622.80,622.80,125,17700
BANKNIFTY2280436300CE,07/26/2022,09:49:00,618.15,618.15,618.15,618.15,25,17700
BANKNIFTY2280436300CE,07/26/2022,09:50:00,617.05,617.05,617.05,617.05,250,17700
BANKNIFTY2280436300CE,07/26/2022,09:52:00,608.80,608.80,608.80,608.80,100,17700
BANKNIFTY2280436300CE,07/26/2022,09:53:00,608.80,608.80,608.80,608.80,25,17700
BANKNIFTY2280436300CE,07/26/2022,09:55:00,609.25,611.85,609.25,611.85,175,17700
BANKNIFTY2280436300CE,07/26/2022,09:56:00,610.05,611.35,592.20,592.20,400,17875
BANKNIFTY2280436300CE,07/26/2022,09:57:00,590.30,590.30,581.70,586.50,175,17875
BANKNIFTY2280436300CE,07/26/2022,09:58:00,586.35,591.50,583.70,583.70,250,17875
BANKNIFTY2280436300CE,07/26/2022,09:59:00,590.00,590.00,589.15,590.00,175,17900
BANKNIFTY2280436300CE,07/26/2022,10:00:00,588.20,590.10,585.55,590.10,125,17900
BANKNIFTY2280436300CE,07/26/2022,10:01:00,583.20,583.20,579.65,579.65,125,17900
BANKNIFTY2280436300CE,07/26/2022,10:02:00,575.70,575.70,568.70,568.70,1500,18900
BANKNIFTY2280436300CE,07/26/2022,10:03:00,567.65,567.65,562.95,562.95,175,18900
BANKNIFTY2280436300CE,07/26/2022,10:05:00,577.15,577.15,574.85,574.85,50,18900
BANKNIFTY2280436300CE,07/26/2022,10:06:00,575.00,575.00,575.00,575.00,250,18825
BANKNIFTY2280436300CE,07/26/2022,10:07:00,560.00,560.00,560.00,560.00,50,18825
BANKNIFTY2280436300CE,07/26/2022,10:08:00,560.00,560.00,560.00,560.00,175,18825
BANKNIFTY2280436300CE,07/26/2022,10:09:00,560.00,571.15,560.00,567.15,275,19225
BANKNIFTY2280436300CE,07/26/2022,10:10:00,563.10,563.20,545.00,545.00,1700,19225
BANKNIFTY2280436300CE,07/26/2022,10:11:00,545.00,550.20,539.10,550.20,475,20075
BANKNIFTY2280436300CE,07/26/2022,10:12:00,551.35,554.50,550.40,552.15,1350,20075
BANKNIFTY2280436300CE,07/26/2022,10:13:00,552.60,552.60,547.30,547.30,350,20075
BANKNIFTY2280436300CE,07/26/2022,10:14:00,550.00,551.90,545.00,548.15,400,20625
BANKNIFTY2280436300CE,07/26/2022,10:15:00,550.60,552.75,550.50,550.50,175,20625
BANKNIFTY2280436300CE,07/26/2022,10:16:00,556.10,556.10,553.00,553.00,500,20625
BANKNIFTY2280436300CE,07/26/2022,10:17:00,561.45,563.95,558.70,563.95,250,20650
BANKNIFTY2280436300CE,07/26/2022,10:18:00,569.20,571.25,560.35,560.35,675,20650
BANKNIFTY2280436300CE,07/26/2022,10:19:00,567.00,574.05,567.00,571.75,1250,20650
BANKNIFTY2280436300CE,07/26/2022,10:20:00,571.75,574.90,568.90,570.30,700,20150
BANKNIFTY2280436300CE,07/26/2022,10:21:00,570.65,572.10,570.65,572.10,75,20150
BANKNIFTY2280436300CE,07/26/2022,10:22:00,577.50,577.70,577.50,577.70,475,20150
BANKNIFTY2280436300CE,07/26/2022,10:23:00,578.95,585.00,578.95,585.00,1525,19975
BANKNIFTY2280436300CE,07/26/2022,10:24:00,589.00,589.00,575.85,575.85,925,19975
BANKNIFTY2280436300CE,07/26/2022,10:25:00,574.15,575.30,562.35,564.35,600,19975
BANKNIFTY2280436300CE,07/26/2022,10:26:00,565.75,565.75,555.30,555.30,200,20425
BANKNIFTY2280436300CE,07/26/2022,10:27:00,559.75,563.20,559.75,563.20,100,20425
BANKNIFTY2280436300CE,07/26/2022,10:28:00,551.45,552.00,548.40,552.00,475,20425
BANKNIFTY2280436300CE,07/26/2022,10:29:00,553.00,553.00,547.80,550.75,425,20500
BANKNIFTY2280436300CE,07/26/2022,10:30:00,545.45,545.45,535.20,535.20,1200,20500
BANKNIFTY2280436300CE,07/26/2022,10:31:00,539.90,539.90,530.00,530.00,975,20500
BANKNIFTY2280436300CE,07/26/2022,10:32:00,530.00,534.40,530.00,534.40,675,20300
BANKNIFTY2280436300CE,07/26/2022,10:33:00,534.15,534.15,525.35,526.00,1300,20300
BANKNIFTY2280436300CE,07/26/2022,10:34:00,521.60,527.85,520.85,524.35,850,20300
BANKNIFTY2280436300CE,07/26/2022,10:35:00,527.85,533.25,527.45,527.45,1550,21750
BANKNIFTY2280436300CE,07/26/2022,10:36:00,525.00,525.05,520.10,523.05,950,21750
BANKNIFTY2280436300CE,07/26/2022,10:37:00,521.00,528.85,520.55,528.85,1425,21750
BANKNIFTY2280436300CE,07/26/2022,10:38:00,530.05,537.90,530.05,535.60,1400,23450
BANKNIFTY2280436300CE,07/26/2022,10:39:00,539.00,543.00,532.65,533.20,825,23450
BANKNIFTY2280436300CE,07/26/2022,10:40:00,538.35,543.30,538.35,542.30,250,23450
BANKNIFTY2280436300CE,07/26/2022,10:41:00,544.15,549.70,543.25,546.65,575,23650
BANKNIFTY2280436300CE,07/26/2022,10:42:00,547.00,550.40,542.00,550.40,1450,23650
BANKNIFTY2280436300CE,07/26/2022,10:43:00,551.65,551.65,535.95,535.95,975,23650
BANKNIFTY2280436300CE,07/26/2022,10:44:00,535.00,538.00,535.00,538.00,250,24225
BANKNIFTY2280436300CE,07/26/2022,10:45:00,541.75,541.75,537.55,541.15,350,24225
BANKNIFTY2280436300CE,07/26/2022,10:46:00,537.40,538.50,536.40,538.00,375,24225
BANKNIFTY2280436300CE,07/26/2022,10:47:00,542.25,544.25,542.25,544.25,50,24325
BANKNIFTY2280436300CE,07/26/2022,10:48:00,543.65,552.50,543.65,545.70,1100,24325
BANKNIFTY2280436300CE,07/26/2022,10:49:00,546.95,549.70,541.90,549.70,250,24325
BANKNIFTY2280436300CE,07/26/2022,10:50:00,545.00,549.70,544.05,547.75,250,24750
BANKNIFTY2280436300CE,07/26/2022,10:51:00,552.00,554.00,550.05,550.05,1175,24750
BANKNIFTY2280436300CE,07/26/2022,10:52:00,550.00,550.00,543.00,543.00,375,24750
BANKNIFTY2280436300CE,07/26/2022,10:53:00,543.00,551.25,541.75,551.25,250,25000
BANKNIFTY2280436300CE,07/26/2022,10:54:00,551.20,559.00,551.20,559.00,450,25000
BANKNIFTY2280436300CE,07/26/2022,10:55:00,555.85,562.40,555.00,562.40,1300,25000
BANKNIFTY2280436300CE,07/26/2022,10:56:00,563.65,565.75,560.00,560.00,1250,24950
BANKNIFTY2280436300CE,07/26/2022,10:57:00,560.50,571.00,560.50,570.85,500,24950
BANKNIFTY2280436300CE,07/26/2022,10:58:00,567.30,568.35,564.05,564.05,725,24950
BANKNIFTY2280436300CE,07/26/2022,10:59:00,564.65,570.65,564.65,569.15,475,24800
BANKNIFTY2280436300CE,07/26/2022,11:00:00,570.00,570.10,567.60,567.60,350,24800
BANKNIFTY2280436300CE,07/26/2022,11:01:00,565.35,574.85,562.00,574.85,375,24800
BANKNIFTY2280436300CE,07/26/2022,11:02:00,575.80,577.80,568.35,571.05,525,24775
BANKNIFTY2280436300CE,07/26/2022,11:03:00,571.05,574.70,566.00,574.70,325,24775
BANKNIFTY2280436300CE,07/26/2022,11:04:00,575.80,575.80,571.50,571.50,475,24775
BANKNIFTY2280436300CE,07/26/2022,11:05:00,573.65,574.30,560.00,560.00,925,24625
BANKNIFTY2280436300CE,07/26/2022,11:06:00,560.45,569.35,560.45,569.35,200,24625
BANKNIFTY2280436300CE,07/26/2022,11:07:00,566.15,566.15,562.05,562.05,200,24625
BANKNIFTY2280436300CE,07/26/2022,11:08:00,557.75,557.75,545.65,547.90,575,24525
BANKNIFTY2280436300CE,07/26/2022,11:09:00,545.70,546.15,535.00,537.70,1350,24525
BANKNIFTY2280436300CE,07/26/2022,11:10:00,537.70,543.10,537.70,541.20,325,24525
BANKNIFTY2280436300CE,07/26/2022,11:11:00,535.50,544.10,535.50,536.50,375,24525
BANKNIFTY2280436300CE,07/26/2022,11:12:00,534.00,534.00,530.00,530.00,375,24525
BANKNIFTY2280436300CE,07/26/2022,11:13:00,532.00,534.70,530.00,533.00,250,24525
BANKNIFTY2280436300CE,07/26/2022,11:14:00,535.35,542.20,535.00,542.20,975,25200
BANKNIFTY2280436300CE,07/26/2022,11:15:00,541.20,544.45,541.20,543.50,925,25200
BANKNIFTY2280436300CE,07/26/2022,11:16:00,543.00,543.00,536.40,536.40,325,25200
BANKNIFTY2280436300CE,07/26/2022,11:17:00,540.85,547.20,540.00,545.30,425,25200
BANKNIFTY2280436300CE,07/26/2022,11:18:00,546.90,550.00,546.25,546.25,175,25200
BANKNIFTY2280436300CE,07/26/2022,11:19:00,546.15,550.80,546.15,548.35,900,25200
BANKNIFTY2280436300CE,07/26/2022,11:20:00,550.00,555.20,550.00,555.20,225,25475
BANKNIFTY2280436300CE,07/26/2022,11:21:00,554.45,557.05,551.85,553.95,525,25475
BANKNIFTY2280436300CE,07/26/2022,11:22:00,551.05,551.05,548.10,548.10,100,25475
BANKNIFTY2280436300CE,07/26/2022,11:23:00,545.00,553.95,545.00,553.95,150,25225
BANKNIFTY2280436300CE,07/26/2022,11:24:00,553.60,556.50,553.60,555.40,875,25225
BANKNIFTY2280436300CE,07/26/2022,11:25:00,562.80,562.80,558.40,560.05,1075,25225
BANKNIFTY2280436300CE,07/26/2022,11:26:00,563.95,570.00,561.60,569.95,1050,25850
BANKNIFTY2280436300CE,07/26/2022,11:27:00,569.60,571.90,569.00,570.00,700,25850
BANKNIFTY2280436300CE,07/26/2022,11:28:00,566.05,566.05,557.70,558.25,275,25850
BANKNIFTY2280436300CE,07/26/2022,11:29:00,564.60,568.75,563.10,568.75,175,25850
BANKNIFTY2280436300CE,07/26/2022,11:30:00,559.65,560.40,559.05,559.05,150,25275
BANKNIFTY2280436300CE,07/26/2022,11:31:00,558.95,565.90,558.95,562.65,575,25275
BANKNIFTY2280436300CE,07/26/2022,11:32:00,565.90,573.00,565.25,573.00,625,25200
BANKNIFTY2280436300CE,07/26/2022,11:33:00,570.15,580.00,569.55,577.95,900,25200
BANKNIFTY2280436300CE,07/26/2022,11:34:00,578.45,593.55,578.45,588.90,1300,25200
BANKNIFTY2280436300CE,07/26/2022,11:35:00,589.80,589.80,577.95,579.80,700,25025
BANKNIFTY2280436300CE,07/26/2022,11:36:00,589.00,597.95,589.00,595.00,1575,25025
BANKNIFTY2280436300CE,07/26/2022,11:37:00,595.95,605.60,587.75,604.25,1325,25025
BANKNIFTY2280436300CE,07/26/2022,11:38:00,603.05,603.05,592.55,592.55,325,24850
BANKNIFTY2280436300CE,07/26/2022,11:39:00,593.70,598.90,591.65,597.60,1175,24850
BANKNIFTY2280436300CE,07/26/2022,11:40:00,596.75,603.40,592.80,592.80,1175,24850
BANKNIFTY2280436300CE,07/26/2022,11:41:00,594.60,596.00,570.00,571.45,1125,24575
BANKNIFTY2280436300CE,07/26/2022,11:42:00,580.00,580.85,567.70,568.95,750,24575
BANKNIFTY2280436300CE,07/26/2022,11:43:00,577.75,580.05,577.75,580.05,250,24575
BANKNIFTY2280436300CE,07/26/2022,11:44:00,580.10,583.05,580.10,583.05,75,24575
BANKNIFTY2280436300CE,07/26/2022,11:45:00,576.95,584.35,576.95,584.10,100,24675
BANKNIFTY2280436300CE,07/26/2022,11:46:00,588.60,592.00,588.60,592.00,425,24675
BANKNIFTY2280436300CE,07/26/2022,11:47:00,595.50,597.85,592.50,597.85,525,24700
BANKNIFTY2280436300CE,07/26/2022,11:48:00,598.20,598.20,587.70,590.85,225,24700
BANKNIFTY2280436300CE,07/26/2022,11:49:00,585.90,591.80,585.90,591.80,125,24700
BANKNIFTY2280436300CE,07/26/2022,11:50:00,590.60,590.60,586.00,590.00,600,24675
BANKNIFTY2280436300CE,07/26/2022,11:51:00,588.95,588.95,588.95,588.95,25,24675
BANKNIFTY2280436300CE,07/26/2022,11:52:00,584.40,584.40,584.40,584.40,375,24675
BANKNIFTY2280436300CE,07/26/2022,11:53:00,582.10,583.50,582.00,583.50,75,24675
BANKNIFTY2280436300CE,07/26/2022,11:54:00,588.50,615.55,588.50,615.55,3425,24525
BANKNIFTY2280436300CE,07/26/2022,11:55:00,613.05,627.20,613.05,613.05,1425,24525
BANKNIFTY2280436300CE,07/26/2022,11:56:00,613.85,622.80,613.85,621.00,350,24850
BANKNIFTY2280436300CE,07/26/2022,11:57:00,617.85,617.95,610.00,610.00,1525,24850
BANKNIFTY2280436300CE,07/26/2022,11:58:00,612.00,621.40,612.00,615.00,325,24850
BANKNIFTY2280436300CE,07/26/2022,11:59:00,614.80,621.00,613.50,621.00,350,24850
BANKNIFTY2280436300CE,07/26/2022,12:00:00,619.20,633.20,619.20,633.20,750,25175
BANKNIFTY2280436300CE,07/26/2022,12:01:00,635.00,638.80,633.20,637.00,625,25175
BANKNIFTY2280436300CE,07/26/2022,12:02:00,639.35,639.35,625.00,627.00,550,25175
BANKNIFTY2280436300CE,07/26/2022,12:03:00,623.75,633.50,623.75,633.50,750,25125
BANKNIFTY2280436300CE,07/26/2022,12:04:00,634.20,634.20,631.00,631.00,350,25125
BANKNIFTY2280436300CE,07/26/2022,12:05:00,625.00,625.00,621.60,622.00,350,25125
BANKNIFTY2280436300CE,07/26/2022,12:06:00,623.65,628.70,623.05,623.05,250,24900
BANKNIFTY2280436300CE,07/26/2022,12:07:00,623.35,627.00,623.35,627.00,175,24900
BANKNIFTY2280436300CE,07/26/2022,12:08:00,625.00,625.00,616.75,619.60,700,25125
BANKNIFTY2280436300CE,07/26/2022,12:09:00,614.25,616.05,610.00,610.00,300,25125
BANKNIFTY2280436300CE,07/26/2022,12:10:00,607.00,607.00,599.85,600.90,925,25125
BANKNIFTY2280436300CE,07/26/2022,12:11:00,599.90,602.50,594.20,594.20,375,25125
BANKNIFTY2280436300CE,07/26/2022,12:12:00,606.65,612.25,606.65,611.65,250,24725
BANKNIFTY2280436300CE,07/26/2022,12:13:00,614.30,614.30,610.50,610.50,250,24725
BANKNIFTY2280436300CE,07/26/2022,12:14:00,604.75,604.75,600.75,603.20,650,24725
BANKNIFTY2280436300CE,07/26/2022,12:15:00,610.80,619.00,610.80,617.55,1275,24550
BANKNIFTY2280436300CE,07/26/2022,12:16:00,611.80,616.60,611.80,615.80,400,24550
BANKNIFTY2280436300CE,07/26/2022,12:17:00,618.45,622.75,618.45,620.85,125,24600
BANKNIFTY2280436300CE,07/26/2022,12:18:00,607.70,611.85,607.70,611.75,175,24600
BANKNIFTY2280436300CE,07/26/2022,12:19:00,615.90,621.35,615.90,621.35,100,24600
BANKNIFTY2280436300CE,07/26/2022,12:20:00,616.85,620.50,616.85,620.00,200,24600
BANKNIFTY2280436300CE,07/26/2022,12:21:00,619.35,620.40,617.65,617.65,550,24725
BANKNIFTY2280436300CE,07/26/2022,12:22:00,610.40,610.40,610.40,610.40,25,24725
BANKNIFTY2280436300CE,07/26/2022,12:23:00,615.00,631.00,615.00,628.65,1175,23950
BANKNIFTY2280436300CE,07/26/2022,12:25:00,633.00,633.00,626.45,626.45,150,23950
BANKNIFTY2280436300CE,07/26/2022,12:28:00,618.00,618.00,612.60,612.60,325,24175
BANKNIFTY2280436300CE,07/26/2022,12:29:00,603.95,612.20,578.55,581.40,975,24175
BANKNIFTY2280436300CE,07/26/2022,12:30:00,590.00,612.65,590.00,612.65,325,24275
BANKNIFTY2280436300CE,07/26/2022,12:31:00,626.60,645.35,626.60,634.65,1250,24275
BANKNIFTY2280436300CE,07/26/2022,12:32:00,630.45,631.40,629.85,630.55,350,24275
BANKNIFTY2280436300CE,07/26/2022,12:33:00,629.15,633.95,626.15,626.20,1850,24450
BANKNIFTY2280436300CE,07/26/2022,12:34:00,620.00,620.00,612.00,614.25,475,24450
BANKNIFTY2280436300CE,07/26/2022,12:35:00,620.20,620.20,613.85,613.85,225,24450
BANKNIFTY2280436300CE,07/26/2022,12:36:00,617.60,626.00,616.80,616.80,675,25475
BANKNIFTY2280436300CE,07/26/2022,12:37:00,618.50,618.50,615.00,615.00,50,25475
BANKNIFTY2280436300CE,07/26/2022,12:38:00,621.60,621.60,621.60,621.60,25,25475
BANKNIFTY2280436300CE,07/26/2022,12:39:00,621.00,623.20,621.00,623.20,225,25650
BANKNIFTY2280436300CE,07/26/2022,12:40:00,622.00,622.00,619.20,619.20,350,25650
BANKNIFTY2280436300CE,07/26/2022,12:41:00,619.20,619.20,619.20,619.20,50,25650
BANKNIFTY2280436300CE,07/26/2022,12:42:00,621.55,626.00,621.55,623.60,950,25650
BANKNIFTY2280436300CE,07/26/2022,12:43:00,626.40,627.00,621.00,623.10,125,25650
BANKNIFTY2280436300CE,07/26/2022,12:44:00,627.75,627.75,615.00,615.00,200,25650
BANKNIFTY2280436300CE,07/26/2022,12:45:00,614.80,619.40,612.00,612.00,750,25900
BANKNIFTY2280436300CE,07/26/2022,12:46:00,607.60,617.50,600.00,617.50,800,25900
BANKNIFTY2280436300CE,07/26/2022,12:47:00,619.35,619.35,619.35,619.35,50,25900
BANKNIFTY2280436300CE,07/26/2022,12:48:00,618.40,618.40,618.40,618.40,250,25725
BANKNIFTY2280436300CE,07/26/2022,12:49:00,621.50,631.00,621.50,631.00,1350,25725
BANKNIFTY2280436300CE,07/26/2022,12:50:00,633.10,633.10,627.50,627.50,1225,25725
BANKNIFTY2280436300CE,07/26/2022,12:51:00,629.45,629.45,627.25,627.25,100,25925
BANKNIFTY2280436300CE,07/26/2022,12:53:00,624.00,624.00,624.00,624.00,25,25925
BANKNIFTY2280436300CE,07/26/2022,12:54:00,616.80,620.00,616.80,620.00,150,25875
BANKNIFTY2280436300CE,07/26/2022,12:55:00,620.00,620.60,616.85,616.85,75,25875
BANKNIFTY2280436300CE,07/26/2022,12:56:00,615.00,615.00,615.00,615.00,25,25875
BANKNIFTY2280436300CE,07/26/2022,12:57:00,621.45,627.90,617.80,627.90,200,25750
BANKNIFTY2280436300CE,07/26/2022,12:58:00,629.25,629.25,619.90,619.90,75,25750
BANKNIFTY2280436300CE,07/26/2022,12:59:00,612.10,627.30,612.10,627.30,150,25750
BANKNIFTY2280436300CE,07/26/2022,13:00:00,619.95,624.90,619.95,624.90,50,25800
BANKNIFTY2280436300CE,07/26/2022,13:01:00,630.00,630.65,625.15,625.15,100,25800
BANKNIFTY2280436300CE,07/26/2022,13:02:00,616.85,617.45,608.75,614.95,175,25800
BANKNIFTY2280436300CE,07/26/2022,13:03:00,611.20,611.20,611.20,611.20,25,25775
BANKNIFTY2280436300CE,07/26/2022,13:04:00,601.90,603.80,597.00,597.45,1275,25775
BANKNIFTY2280436300CE,07/26/2022,13:05:00,585.95,587.10,577.95,578.95,550,25775
BANKNIFTY2280436300CE,07/26/2022,13:06:00,580.80,591.65,580.80,591.65,300,25275
BANKNIFTY2280436300CE,07/26/2022,13:07:00,585.00,585.00,584.40,585.00,125,25275
BANKNIFTY2280436300CE,07/26/2022,13:08:00,596.55,596.55,594.95,594.95,125,25275
BANKNIFTY2280436300CE,07/26/2022,13:09:00,605.80,605.80,597.00,597.00,125,25525
BANKNIFTY2280436300CE,07/26/2022,13:10:00,595.00,607.05,595.00,600.00,300,25525
BANKNIFTY2280436300CE,07/26/2022,13:11:00,603.45,611.55,603.45,608.55,200,25525
BANKNIFTY2280436300CE,07/26/2022,13:12:00,609.40,609.40,603.35,603.35,275,25750
BANKNIFTY2280436300CE,07/26/2022,13:14:00,607.20,607.20,607.20,607.20,50,25750
BANKNIFTY2280436300CE,07/26/2022,13:15:00,605.00,605.00,605.00,605.00,100,25650
BANKNIFTY2280436300CE,07/26/2022,13:16:00,605.05,605.05,599.15,603.25,750,25650
BANKNIFTY2280436300CE,07/26/2022,13:17:00,604.95,606.20,603.00,606.20,100,25650
BANKNIFTY2280436300CE,07/26/2022,13:19:00,605.60,605.60,605.60,605.60,25,25675
BANKNIFTY2280436300CE,07/26/2022,13:20:00,605.60,605.60,605.60,605.60,325,25675
BANKNIFTY2280436300CE,07/26/2022,13:21:00,615.00,615.00,615.00,615.00,25,25650
BANKNIFTY2280436300CE,07/26/2022,13:22:00,615.00,616.85,615.00,616.85,150,25650
BANKNIFTY2280436300CE,07/26/2022,13:23:00,612.30,612.30,610.80,610.80,275,25650
BANKNIFTY2280436300CE,07/26/2022,13:24:00,610.00,610.00,600.00,600.00,75,25650
BANKNIFTY2280436300CE,07/26/2022,13:25:00,605.55,605.55,604.20,605.15,100,25650
BANKNIFTY2280436300CE,07/26/2022,13:27:00,620.70,620.70,620.70,620.70,25,25725
BANKNIFTY2280436300CE,07/26/2022,13:28:00,624.60,627.20,620.75,620.75,550,25725
BANKNIFTY2280436300CE,07/26/2022,13:29:00,624.25,627.00,624.25,626.95,325,25725
BANKNIFTY2280436300CE,07/26/2022,13:30:00,627.55,634.35,627.55,629.05,375,25475
BANKNIFTY2280436300CE,07/26/2022,13:31:00,625.00,625.00,618.00,618.00,500,25475
BANKNIFTY2280436300CE,07/26/2022,13:32:00,621.50,621.50,621.50,621.50,25,25475
BANKNIFTY2280436300CE,07/26/2022,13:33:00,613.05,613.05,613.05,613.05,25,25525
BANKNIFTY2280436300CE,07/26/2022,13:35:00,611.50,611.50,611.50,611.50,25,25525
BANKNIFTY2280436300CE,07/26/2022,13:36:00,609.00,612.60,609.00,610.00,525,25475
BANKNIFTY2280436300CE,07/26/2022,13:37:00,611.25,611.25,605.60,607.50,275,25475
BANKNIFTY2280436300CE,07/26/2022,13:38:00,607.50,607.50,607.50,607.50,25,25475
BANKNIFTY2280436300CE,07/26/2022,13:39:00,594.40,598.65,594.05,598.10,275,25425
BANKNIFTY2280436300CE,07/26/2022,13:40:00,594.05,597.10,594.05,597.10,50,25425
BANKNIFTY2280436300CE,07/26/2022,13:41:00,597.10,597.10,589.00,591.45,150,25425
BANKNIFTY2280436300CE,07/26/2022,13:42:00,591.45,591.45,588.75,588.75,150,25500
BANKNIFTY2280436300CE,07/26/2022,13:43:00,590.25,597.05,589.35,591.60,300,25500
BANKNIFTY2280436300CE,07/26/2022,13:44:00,585.00,594.00,585.00,594.00,425,25500
BANKNIFTY2280436300CE,07/26/2022,13:45:00,593.95,599.90,593.95,599.55,125,25150
BANKNIFTY2280436300CE,07/26/2022,13:46:00,599.25,600.00,598.30,598.30,100,25150
BANKNIFTY2280436300CE,07/26/2022,13:47:00,597.80,597.80,597.80,597.80,125,25150
BANKNIFTY2280436300CE,07/26/2022,13:48:00,580.00,580.00,560.75,562.35,975,25225
BANKNIFTY2280436300CE,07/26/2022,13:49:00,556.45,556.45,542.30,545.75,2075,25225
BANKNIFTY2280436300CE,07/26/2022,13:50:00,543.60,555.90,543.60,555.90,800,25225
BANKNIFTY2280436300CE,07/26/2022,13:51:00,553.05,553.05,532.50,533.50,1375,24400
BANKNIFTY2280436300CE,07/26/2022,13:52:00,540.20,555.00,540.20,555.00,1200,24400
BANKNIFTY2280436300CE,07/26/2022,13:53:00,555.60,559.45,553.90,555.00,1025,24400
BANKNIFTY2280436300CE,07/26/2022,13:54:00,550.00,553.55,545.20,553.55,150,25350
BANKNIFTY2280436300CE,07/26/2022,13:55:00,551.00,556.15,551.00,556.15,75,25350
BANKNIFTY2280436300CE,07/26/2022,13:56:00,557.45,562.50,556.00,556.00,350,25350
BANKNIFTY2280436300CE,07/26/2022,13:57:00,555.15,555.15,549.45,549.45,175,25400
BANKNIFTY2280436300CE,07/26/2022,13:58:00,550.75,550.75,549.45,549.45,125,25400
BANKNIFTY2280436300CE,07/26/2022,13:59:00,542.30,542.30,535.00,535.00,500,25400
BANKNIFTY2280436300CE,07/26/2022,14:00:00,535.40,549.00,535.40,540.40,175,25450
BANKNIFTY2280436300CE,07/26/2022,14:01:00,540.40,547.65,538.00,547.65,375,25450
BANKNIFTY2280436300CE,07/26/2022,14:02:00,546.65,550.25,546.65,550.25,150,25450
BANKNIFTY2280436300CE,07/26/2022,14:03:00,548.85,549.00,548.85,549.00,600,25675
BANKNIFTY2280436300CE,07/26/2022,14:04:00,555.00,568.80,555.00,564.05,725,25675
BANKNIFTY2280436300CE,07/26/2022,14:05:00,566.65,566.65,558.70,564.70,275,25675
BANKNIFTY2280436300CE,07/26/2022,14:06:00,563.35,563.35,558.70,560.50,750,25775
BANKNIFTY2280436300CE,07/26/2022,14:07:00,556.70,556.70,550.00,550.00,150,25775
BANKNIFTY2280436300CE,07/26/2022,14:08:00,551.40,555.00,551.40,555.00,50,25775
BANKNIFTY2280436300CE,07/26/2022,14:09:00,557.50,557.70,555.00,555.00,275,25975
BANKNIFTY2280436300CE,07/26/2022,14:10:00,553.65,553.75,550.55,553.55,200,25975
BANKNIFTY2280436300CE,07/26/2022,14:11:00,555.60,566.20,554.90,563.90,1275,25975
BANKNIFTY2280436300CE,07/26/2022,14:12:00,570.10,579.00,567.05,576.50,1075,25775
BANKNIFTY2280436300CE,07/26/2022,14:13:00,574.95,575.05,570.00,571.75,1000,25775
