<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL30000CE,07/26/2022,10:20:00,6450.00,6450.00,6450.00,6450.00,25,21975
BANKNIFTY22JUL30000CE,07/26/2022,10:24:00,6470.00,6470.00,6470.00,6470.00,25,21975
BANKNIFTY22JUL30000CE,07/26/2022,10:25:00,6450.00,6450.00,6450.00,6450.00,25,21975
BANKNIFTY22JUL30000CE,07/26/2022,10:36:00,6375.00,6375.00,6375.00,6375.00,25,21975
BANKNIFTY22JUL30000CE,07/26/2022,10:39:00,6375.00,6375.00,6375.00,6375.00,25,21975
BANKNIFTY22JUL30000CE,07/26/2022,10:43:00,6400.00,6400.00,6400.00,6400.00,25,21975
BANKNIFTY22JUL30000CE,07/26/2022,10:44:00,6380.10,6380.10,6380.10,6380.10,125,21975
BANKNIFTY22JUL30000CE,07/26/2022,10:45:00,6380.10,6380.10,6361.40,6361.40,775,21975
BANKNIFTY22JUL30000CE,07/26/2022,10:46:00,6361.40,6361.40,6361.40,6361.40,25,21975
BANKNIFTY22JUL30000CE,07/26/2022,10:51:00,6420.00,6420.00,6420.00,6420.00,25,22425
BANKNIFTY22JUL30000CE,07/26/2022,10:52:00,6411.00,6411.00,6411.00,6411.00,650,22425
BANKNIFTY22JUL30000CE,07/26/2022,10:53:00,6384.45,6392.55,6384.45,6392.55,300,22425
BANKNIFTY22JUL30000CE,07/26/2022,10:59:00,6464.40,6464.40,6464.40,6464.40,900,22450
BANKNIFTY22JUL30000CE,07/26/2022,11:04:00,6462.85,6470.00,6462.80,6470.00,350,21975
BANKNIFTY22JUL30000CE,07/26/2022,11:05:00,6443.85,6443.85,6443.85,6443.85,150,21975
BANKNIFTY22JUL30000CE,07/26/2022,11:36:00,6484.90,6484.90,6484.90,6484.90,50,22025
BANKNIFTY22JUL30000CE,07/26/2022,11:48:00,6490.00,6490.00,6490.00,6490.00,25,22025
BANKNIFTY22JUL30000CE,07/26/2022,11:54:00,6526.70,6526.70,6526.70,6526.70,25,21975
BANKNIFTY22JUL30000CE,07/26/2022,11:55:00,6538.90,6538.90,6538.90,6538.90,25,21975
BANKNIFTY22JUL30000CE,07/26/2022,11:57:00,6530.00,6530.00,6530.00,6530.00,25,21925
BANKNIFTY22JUL30000CE,07/26/2022,12:09:00,6545.00,6545.00,6545.00,6545.00,25,21925
BANKNIFTY22JUL30000CE,07/26/2022,12:10:00,6535.00,6535.00,6535.00,6535.00,25,21925
BANKNIFTY22JUL30000CE,07/26/2022,12:18:00,6530.00,6530.00,6530.00,6530.00,25,21925
BANKNIFTY22JUL30000CE,07/26/2022,12:22:00,6537.30,6537.30,6537.30,6537.30,25,21925
BANKNIFTY22JUL30000CE,07/26/2022,12:26:00,6560.00,6560.00,6560.00,6560.00,25,21925
BANKNIFTY22JUL30000CE,07/26/2022,12:28:00,6544.05,6544.05,6544.05,6544.05,25,21925
BANKNIFTY22JUL30000CE,07/26/2022,12:29:00,6520.00,6520.00,6520.00,6520.00,25,21925
BANKNIFTY22JUL30000CE,07/26/2022,12:30:00,6508.70,6508.70,6508.70,6508.70,25,21875
BANKNIFTY22JUL30000CE,07/26/2022,13:05:00,6500.00,6500.00,6500.00,6500.00,25,21850
BANKNIFTY22JUL30000CE,07/26/2022,13:24:00,6520.00,6520.00,6520.00,6520.00,25,21825
BANKNIFTY22JUL30000CE,07/26/2022,13:32:00,6540.00,6540.00,6540.00,6540.00,25,21800
BANKNIFTY22JUL30000CE,07/26/2022,13:59:00,6410.00,6410.00,6410.00,6410.00,100,21775
BANKNIFTY22JUL30000CE,07/26/2022,15:14:00,6400.00,6400.00,6400.00,6400.00,25,21725
BANKNIFTY22JUL30000CE,07/26/2022,15:22:00,6370.45,6370.45,6370.45,6370.45,25,21725
BANKNIFTY22JUL30000CE,07/27/2022,09:15:00,6304.60,6304.60,6297.40,6297.40,176,21725
BANKNIFTY22JUL30000CE,07/27/2022,09:21:00,6350.00,6350.00,6350.00,6350.00,150,21725
BANKNIFTY22JUL30000CE,07/27/2022,09:24:00,6350.00,6350.00,6350.00,6350.00,450,21725
BANKNIFTY22JUL30000CE,07/27/2022,09:30:00,6249.00,6249.00,6249.00,6249.00,450,21925
BANKNIFTY22JUL30000CE,07/27/2022,09:45:00,6249.00,6297.10,6249.00,6297.10,50,22150
BANKNIFTY22JUL30000CE,07/27/2022,09:47:00,6300.00,6300.00,6300.00,6300.00,25,22100
BANKNIFTY22JUL30000CE,07/27/2022,09:55:00,6380.30,6380.30,6380.30,6380.30,25,22100
BANKNIFTY22JUL30000CE,07/27/2022,10:07:00,6472.35,6472.35,6472.35,6472.35,150,22100
BANKNIFTY22JUL30000CE,07/27/2022,10:08:00,6472.35,6472.35,6460.00,6460.00,50,22100
BANKNIFTY22JUL30000CE,07/27/2022,10:12:00,6510.00,6510.00,6510.00,6510.00,25,22025
BANKNIFTY22JUL30000CE,07/27/2022,10:13:00,6510.00,6510.00,6500.00,6500.00,50,22025
BANKNIFTY22JUL30000CE,07/27/2022,10:20:00,6520.00,6520.00,6520.00,6520.00,25,22000
BANKNIFTY22JUL30000CE,07/27/2022,10:28:00,6520.00,6520.00,6520.00,6520.00,25,22000
BANKNIFTY22JUL30000CE,07/27/2022,10:30:00,6528.20,6528.20,6528.20,6528.20,50,22000
BANKNIFTY22JUL30000CE,07/27/2022,10:31:00,6519.10,6519.10,6519.10,6519.10,25,22000
BANKNIFTY22JUL30000CE,07/27/2022,10:32:00,6515.00,6515.00,6515.00,6515.00,25,21950
BANKNIFTY22JUL30000CE,07/27/2022,10:36:00,6533.30,6533.30,6533.30,6533.30,25,21950
BANKNIFTY22JUL30000CE,07/27/2022,10:44:00,6560.00,6560.00,6560.00,6560.00,25,21925
BANKNIFTY22JUL30000CE,07/27/2022,10:55:00,6600.00,6600.00,6600.00,6600.00,25,21925
BANKNIFTY22JUL30000CE,07/27/2022,11:01:00,6628.00,6628.00,6628.00,6628.00,250,21925
BANKNIFTY22JUL30000CE,07/27/2022,11:15:00,6628.00,6628.00,6628.00,6628.00,25,21925
BANKNIFTY22JUL30000CE,07/27/2022,11:26:00,6610.00,6610.00,6610.00,6610.00,25,21925
BANKNIFTY22JUL30000CE,07/27/2022,11:46:00,6650.00,6650.00,6650.00,6650.00,25,21925
BANKNIFTY22JUL30000CE,07/27/2022,11:58:00,6650.00,6650.00,6650.00,6650.00,500,21925
BANKNIFTY22JUL30000CE,07/27/2022,12:23:00,6600.00,6600.00,6590.00,6590.00,100,21800
BANKNIFTY22JUL30000CE,07/27/2022,12:34:00,6608.55,6608.55,6608.55,6608.55,50,21800
BANKNIFTY22JUL30000CE,07/27/2022,12:37:00,6630.00,6630.00,6630.00,6630.00,25,21800
BANKNIFTY22JUL30000CE,07/27/2022,12:40:00,6647.15,6647.15,6641.85,6641.85,50,21800
BANKNIFTY22JUL30000CE,07/27/2022,12:43:00,6630.00,6630.00,6630.00,6630.00,100,21800
BANKNIFTY22JUL30000CE,07/27/2022,12:48:00,6625.00,6625.00,6625.00,6625.00,25,21800
BANKNIFTY22JUL30000CE,07/27/2022,13:12:00,6710.65,6727.55,6710.65,6727.55,100,21800
BANKNIFTY22JUL30000CE,07/27/2022,13:36:00,6760.00,6760.00,6760.00,6760.00,25,21750
BANKNIFTY22JUL30000CE,07/27/2022,14:11:00,6760.00,6760.00,6760.00,6760.00,25,21750
BANKNIFTY22JUL30000CE,07/27/2022,14:29:00,6755.00,6755.00,6755.00,6755.00,25,21725
BANKNIFTY22JUL30000CE,07/27/2022,14:30:00,6749.20,6749.20,6749.20,6749.20,25,21725
BANKNIFTY22JUL30000CE,07/27/2022,14:32:00,6773.20,6773.20,6773.20,6773.20,50,21700
BANKNIFTY22JUL30000CE,07/27/2022,14:35:00,6774.40,6774.40,6774.40,6774.40,25,21650
BANKNIFTY22JUL30000CE,07/27/2022,14:36:00,6774.40,6774.40,6760.00,6760.00,50,21650
BANKNIFTY22JUL30000CE,07/27/2022,14:42:00,6730.00,6730.00,6730.00,6730.00,25,21625
BANKNIFTY22JUL30000CE,07/27/2022,14:45:00,6745.00,6745.00,6745.00,6745.00,75,21625
BANKNIFTY22JUL30000CE,07/27/2022,14:50:00,6730.00,6730.00,6730.00,6730.00,25,21625
BANKNIFTY22JUL30000CE,07/27/2022,14:59:00,6765.00,6765.00,6765.00,6765.00,25,21625
BANKNIFTY22JUL30000CE,07/27/2022,15:00:00,6775.00,6775.00,6775.00,6775.00,25,21600
BANKNIFTY22JUL30000CE,07/27/2022,15:03:00,6780.00,6780.00,6780.00,6780.00,25,21550
BANKNIFTY22JUL30000CE,07/27/2022,15:06:00,6780.00,6780.00,6780.00,6780.00,300,21550
BANKNIFTY22JUL30000CE,07/27/2022,15:07:00,6758.00,6758.00,6757.70,6757.70,600,21550
BANKNIFTY22JUL30000CE,07/27/2022,15:08:00,6770.00,6770.00,6770.00,6770.00,25,21550
BANKNIFTY22JUL30000CE,07/27/2022,15:20:00,6748.45,6748.45,6748.45,6748.45,25,21525
BANKNIFTY22JUL30000CE,07/27/2022,15:25:00,6769.40,6769.40,6769.40,6769.40,50,21525
BANKNIFTY22JUL30000CE,07/28/2022,09:16:00,7161.00,7161.00,7161.00,7161.00,251,21475
BANKNIFTY22JUL30000CE,07/28/2022,09:18:00,7210.70,7210.70,7210.70,7210.70,25,21475
BANKNIFTY22JUL30000CE,07/28/2022,09:19:00,7210.70,7210.70,7210.70,7210.70,25,21475
BANKNIFTY22JUL30000CE,07/28/2022,09:21:00,7200.65,7200.65,7200.65,7200.65,25,21475
BANKNIFTY22JUL30000CE,07/28/2022,09:24:00,7203.95,7203.95,7203.95,7203.95,25,21475
BANKNIFTY22JUL30000CE,07/28/2022,09:26:00,7210.70,7210.70,7210.70,7210.70,25,21475
BANKNIFTY22JUL30000CE,07/28/2022,09:30:00,7240.50,7240.50,7240.50,7240.50,75,21475
BANKNIFTY22JUL30000CE,07/28/2022,09:35:00,7240.50,7240.50,7135.00,7135.00,350,21450
BANKNIFTY22JUL30000CE,07/28/2022,09:40:00,7130.00,7130.00,7130.00,7130.00,25,21450
BANKNIFTY22JUL30000CE,07/28/2022,09:41:00,7130.00,7130.00,7130.00,7130.00,25,21450
BANKNIFTY22JUL30000CE,07/28/2022,09:42:00,7165.30,7165.30,7165.30,7165.30,25,21425
BANKNIFTY22JUL30000CE,07/28/2022,09:43:00,7150.00,7150.00,7150.00,7150.00,25,21425
BANKNIFTY22JUL30000CE,07/28/2022,09:45:00,7142.40,7142.40,7142.40,7142.40,50,21400
BANKNIFTY22JUL30000CE,07/28/2022,09:51:00,7218.00,7218.00,7218.00,7218.00,25,21400
BANKNIFTY22JUL30000CE,07/28/2022,09:53:00,7212.20,7212.20,7212.20,7212.20,25,21400
BANKNIFTY22JUL30000CE,07/28/2022,10:00:00,7200.00,7213.60,7200.00,7213.60,50,21400
BANKNIFTY22JUL30000CE,07/28/2022,10:03:00,7225.00,7225.00,7218.40,7218.40,50,21400
BANKNIFTY22JUL30000CE,07/28/2022,10:05:00,7224.35,7228.65,7224.35,7228.65,75,21400
BANKNIFTY22JUL30000CE,07/28/2022,10:06:00,7227.10,7227.10,7227.10,7227.10,50,21400
BANKNIFTY22JUL30000CE,07/28/2022,10:19:00,7257.10,7257.10,7257.10,7257.10,100,21400
BANKNIFTY22JUL30000CE,07/28/2022,10:20:00,7259.40,7259.40,7259.40,7259.40,400,21400
BANKNIFTY22JUL30000CE,07/28/2022,10:21:00,7285.30,7285.30,7285.30,7285.30,50,21400
BANKNIFTY22JUL30000CE,07/28/2022,10:23:00,7270.00,7270.00,7270.00,7270.00,375,20975
BANKNIFTY22JUL30000CE,07/28/2022,10:31:00,7275.00,7275.00,7275.00,7275.00,200,20600
BANKNIFTY22JUL30000CE,07/28/2022,10:34:00,7293.70,7293.70,7293.70,7293.70,25,20600
BANKNIFTY22JUL30000CE,07/28/2022,10:35:00,7293.70,7293.70,7270.00,7270.00,350,20600
BANKNIFTY22JUL30000CE,07/28/2022,10:41:00,7290.00,7290.00,7290.00,7290.00,175,20600
BANKNIFTY22JUL30000CE,07/28/2022,10:42:00,7300.00,7300.00,7300.00,7300.00,100,20600
BANKNIFTY22JUL30000CE,07/28/2022,10:47:00,7300.00,7300.00,7300.00,7300.00,25,20600
BANKNIFTY22JUL30000CE,07/28/2022,10:49:00,7279.60,7279.60,7279.60,7279.60,25,20600
BANKNIFTY22JUL30000CE,07/28/2022,10:57:00,7300.00,7300.85,7300.00,7300.85,75,20600
BANKNIFTY22JUL30000CE,07/28/2022,11:01:00,7300.85,7300.85,7300.85,7300.85,25,20600
BANKNIFTY22JUL30000CE,07/28/2022,11:02:00,7285.90,7285.90,7285.90,7285.90,25,20600
BANKNIFTY22JUL30000CE,07/28/2022,11:03:00,7290.75,7290.75,7290.75,7290.75,25,20600
BANKNIFTY22JUL30000CE,07/28/2022,11:04:00,7287.40,7287.40,7287.40,7287.40,25,20600
BANKNIFTY22JUL30000CE,07/28/2022,11:11:00,7300.05,7300.05,7300.00,7300.00,600,20600
BANKNIFTY22JUL30000CE,07/28/2022,11:16:00,7330.00,7340.00,7330.00,7340.00,800,20650
BANKNIFTY22JUL30000CE,07/28/2022,11:20:00,7340.00,7340.00,7340.00,7340.00,25,20525
BANKNIFTY22JUL30000CE,07/28/2022,11:23:00,7297.50,7297.50,7297.50,7297.50,300,20525
BANKNIFTY22JUL30000CE,07/28/2022,11:26:00,7289.70,7289.70,7289.70,7289.70,100,20525
BANKNIFTY22JUL30000CE,07/28/2022,11:27:00,7297.45,7297.45,7270.00,7270.00,275,20475
BANKNIFTY22JUL30000CE,07/28/2022,11:28:00,7290.00,7290.65,7290.00,7290.65,125,20475
BANKNIFTY22JUL30000CE,07/28/2022,11:29:00,7290.40,7290.75,7290.40,7290.75,275,20475
BANKNIFTY22JUL30000CE,07/28/2022,11:30:00,7300.50,7300.50,7300.50,7300.50,50,20450
BANKNIFTY22JUL30000CE,07/28/2022,11:33:00,7312.65,7312.65,7312.65,7312.65,25,20450
BANKNIFTY22JUL30000CE,07/28/2022,11:34:00,7300.00,7300.00,7300.00,7300.00,50,20450
BANKNIFTY22JUL30000CE,07/28/2022,11:37:00,7300.00,7300.00,7300.00,7300.00,25,20450
BANKNIFTY22JUL30000CE,07/28/2022,11:38:00,7290.00,7290.00,7290.00,7290.00,25,20450
BANKNIFTY22JUL30000CE,07/28/2022,11:43:00,7311.15,7311.15,7311.15,7311.15,100,20450
BANKNIFTY22JUL30000CE,07/28/2022,11:49:00,7300.00,7300.00,7300.00,7300.00,100,20425
BANKNIFTY22JUL30000CE,07/28/2022,11:51:00,7290.00,7290.00,7290.00,7290.00,50,20425
BANKNIFTY22JUL30000CE,07/28/2022,11:57:00,7290.00,7290.00,7290.00,7290.00,25,20425
BANKNIFTY22JUL30000CE,07/28/2022,12:00:00,7260.00,7260.00,7260.00,7260.00,100,20425
BANKNIFTY22JUL30000CE,07/28/2022,12:03:00,7286.00,7286.00,7286.00,7286.00,50,20425
BANKNIFTY22JUL30000CE,07/28/2022,12:04:00,7294.25,7294.25,7294.25,7294.25,150,20425
BANKNIFTY22JUL30000CE,07/28/2022,12:05:00,7294.45,7294.45,7294.45,7294.45,175,20425
BANKNIFTY22JUL30000CE,07/28/2022,12:07:00,7311.15,7311.15,7311.15,7311.15,75,20425
BANKNIFTY22JUL30000CE,07/28/2022,12:09:00,7311.15,7311.15,7311.15,7311.15,25,20425
BANKNIFTY22JUL30000CE,07/28/2022,12:27:00,7310.00,7310.00,7310.00,7310.00,100,20425
BANKNIFTY22JUL30000CE,07/28/2022,12:30:00,7310.00,7313.90,7310.00,7313.90,125,20425
BANKNIFTY22JUL30000CE,07/28/2022,12:31:00,7310.00,7310.00,7310.00,7310.00,200,20425
BANKNIFTY22JUL30000CE,07/28/2022,12:32:00,7310.00,7310.00,7310.00,7310.00,250,20425
BANKNIFTY22JUL30000CE,07/28/2022,12:33:00,7310.00,7310.00,7310.00,7310.00,50,20425
BANKNIFTY22JUL30000CE,07/28/2022,12:34:00,7300.00,7300.00,7300.00,7300.00,100,20425
BANKNIFTY22JUL30000CE,07/28/2022,12:44:00,7342.50,7346.95,7342.50,7346.95,275,20425
BANKNIFTY22JUL30000CE,07/28/2022,12:47:00,7346.95,7346.95,7346.95,7346.95,50,20425
BANKNIFTY22JUL30000CE,07/28/2022,12:48:00,7339.30,7339.30,7339.30,7339.30,50,20350
BANKNIFTY22JUL30000CE,07/28/2022,12:53:00,7331.00,7331.00,7331.00,7331.00,1200,20350
BANKNIFTY22JUL30000CE,07/28/2022,13:00:00,7309.00,7309.00,7300.00,7300.00,675,20350
BANKNIFTY22JUL30000CE,07/28/2022,13:02:00,7289.80,7289.80,7285.90,7285.90,300,20350
BANKNIFTY22JUL30000CE,07/28/2022,13:11:00,7320.00,7320.00,7320.00,7320.00,250,20350
BANKNIFTY22JUL30000CE,07/28/2022,13:16:00,7315.00,7315.00,7315.00,7315.00,25,20350
BANKNIFTY22JUL30000CE,07/28/2022,13:22:00,7350.00,7350.00,7350.00,7350.00,50,20100
BANKNIFTY22JUL30000CE,07/28/2022,13:25:00,7369.05,7369.05,7369.05,7369.05,75,20100
BANKNIFTY22JUL30000CE,07/28/2022,13:27:00,7369.05,7369.05,7369.05,7369.05,75,20100
BANKNIFTY22JUL30000CE,07/28/2022,13:33:00,7355.30,7355.30,7355.30,7355.30,100,20100
BANKNIFTY22JUL30000CE,07/28/2022,13:36:00,7335.00,7335.00,7335.00,7335.00,100,20125
BANKNIFTY22JUL30000CE,07/28/2022,13:40:00,7340.00,7340.00,7335.00,7335.00,325,20200
BANKNIFTY22JUL30000CE,07/28/2022,13:41:00,7350.00,7350.00,7350.00,7350.00,275,20200
BANKNIFTY22JUL30000CE,07/28/2022,13:46:00,7344.75,7344.75,7342.20,7342.20,225,20200
BANKNIFTY22JUL30000CE,07/28/2022,13:47:00,7342.20,7342.20,7342.20,7342.20,25,20200
BANKNIFTY22JUL30000CE,07/28/2022,13:54:00,7349.50,7349.50,7349.50,7349.50,25,20200
BANKNIFTY22JUL30000CE,07/28/2022,13:56:00,7346.65,7358.15,7346.65,7358.15,75,20200
BANKNIFTY22JUL30000CE,07/28/2022,13:57:00,7350.00,7350.00,7350.00,7350.00,150,20200
BANKNIFTY22JUL30000CE,07/28/2022,14:04:00,7362.50,7362.50,7362.50,7362.50,150,20175
BANKNIFTY22JUL30000CE,07/28/2022,14:06:00,7359.30,7359.30,7359.30,7359.30,50,20175
BANKNIFTY22JUL30000CE,07/28/2022,14:07:00,7364.80,7364.80,7364.80,7364.80,25,20175
BANKNIFTY22JUL30000CE,07/28/2022,14:16:00,7405.00,7405.00,7405.00,7405.00,150,20175
BANKNIFTY22JUL30000CE,07/28/2022,14:22:00,7405.00,7405.00,7405.00,7405.00,25,20175
BANKNIFTY22JUL30000CE,07/28/2022,14:24:00,7404.85,7404.85,7404.85,7404.85,25,20175
BANKNIFTY22JUL30000CE,07/28/2022,14:28:00,7405.90,7406.95,7405.90,7406.95,50,20175
BANKNIFTY22JUL30000CE,07/28/2022,14:29:00,7409.00,7409.00,7409.00,7409.00,25,20175
BANKNIFTY22JUL30000CE,07/28/2022,14:32:00,7409.00,7409.00,7409.00,7409.00,200,20175
BANKNIFTY22JUL30000CE,07/28/2022,14:42:00,7277.00,7277.00,7277.00,7277.00,25,20175
BANKNIFTY22JUL30000CE,07/28/2022,14:47:00,7300.00,7300.00,7290.00,7290.00,350,20175
BANKNIFTY22JUL30000CE,07/28/2022,14:50:00,7328.00,7328.00,7328.00,7328.00,225,20175
BANKNIFTY22JUL30000CE,07/28/2022,14:56:00,7310.00,7310.00,7310.00,7310.00,100,20175
BANKNIFTY22JUL30000CE,07/28/2022,14:58:00,7314.05,7314.05,7314.05,7314.05,25,20175
BANKNIFTY22JUL30000CE,07/28/2022,15:05:00,7375.00,7375.00,7375.00,7375.00,25,20175
BANKNIFTY22JUL30000CE,07/28/2022,15:28:00,7391.45,7391.45,7391.45,7391.45,50,20175
