<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL37000PE,07/21/2022,13:47:00,950.20,965.00,950.20,961.55,725,101050
BANKNIFTY22JUL37000PE,07/21/2022,13:48:00,958.75,967.20,958.75,967.20,150,101300
BANKNIFTY22JUL37000PE,07/21/2022,13:49:00,970.00,981.25,970.00,970.00,875,101300
BANKNIFTY22JUL37000PE,07/21/2022,13:50:00,970.00,970.00,961.85,965.00,125,101300
BANKNIFTY22JUL37000PE,07/21/2022,13:51:00,957.70,959.00,957.70,959.00,50,100950
BANKNIFTY22JUL37000PE,07/21/2022,13:52:00,956.85,963.00,955.55,956.55,175,100950
BANKNIFTY22JUL37000PE,07/21/2022,13:53:00,957.30,984.85,957.30,984.85,350,100950
BANKNIFTY22JUL37000PE,07/21/2022,13:54:00,996.75,1011.25,996.75,1011.25,3375,99550
BANKNIFTY22JUL37000PE,07/21/2022,13:55:00,1012.55,1012.55,990.70,991.90,2500,99550
BANKNIFTY22JUL37000PE,07/21/2022,13:56:00,996.15,1004.90,996.15,1004.90,1975,99550
BANKNIFTY22JUL37000PE,07/21/2022,13:57:00,1006.00,1011.75,1000.00,1011.75,1200,101000
BANKNIFTY22JUL37000PE,07/21/2022,13:58:00,1011.00,1011.00,996.80,999.65,625,101000
BANKNIFTY22JUL37000PE,07/21/2022,13:59:00,1006.10,1006.10,995.90,997.45,825,101000
BANKNIFTY22JUL37000PE,07/21/2022,14:00:00,1004.00,1006.35,981.95,988.80,850,100850
BANKNIFTY22JUL37000PE,07/21/2022,14:01:00,989.95,989.95,976.00,976.00,1100,100850
BANKNIFTY22JUL37000PE,07/21/2022,14:02:00,969.00,969.00,938.15,958.50,3100,100850
BANKNIFTY22JUL37000PE,07/21/2022,14:03:00,959.00,961.45,954.20,955.45,750,102325
BANKNIFTY22JUL37000PE,07/21/2022,14:04:00,948.40,950.00,940.00,940.00,225,102325
BANKNIFTY22JUL37000PE,07/21/2022,14:05:00,930.45,930.45,910.60,910.60,425,102325
BANKNIFTY22JUL37000PE,07/21/2022,14:06:00,920.20,933.10,920.20,933.10,2750,102525
BANKNIFTY22JUL37000PE,07/21/2022,14:07:00,936.45,938.85,924.40,924.40,1800,102525
BANKNIFTY22JUL37000PE,07/21/2022,14:08:00,923.70,938.05,923.70,933.55,1600,102525
BANKNIFTY22JUL37000PE,07/21/2022,14:09:00,941.70,947.60,938.30,947.60,300,106450
BANKNIFTY22JUL37000PE,07/21/2022,14:10:00,950.20,959.65,947.85,949.70,550,106450
BANKNIFTY22JUL37000PE,07/21/2022,14:11:00,948.75,962.50,938.75,962.35,425,106450
BANKNIFTY22JUL37000PE,07/21/2022,14:12:00,960.75,968.25,951.75,951.75,1400,106175
BANKNIFTY22JUL37000PE,07/21/2022,14:13:00,950.00,950.00,945.95,945.95,50,106175
BANKNIFTY22JUL37000PE,07/21/2022,14:14:00,950.00,950.10,940.00,941.20,175,106175
BANKNIFTY22JUL37000PE,07/21/2022,14:15:00,937.95,938.00,921.85,930.10,625,106325
BANKNIFTY22JUL37000PE,07/21/2022,14:16:00,935.20,938.60,930.00,930.00,275,106325
BANKNIFTY22JUL37000PE,07/21/2022,14:17:00,927.70,941.45,927.70,941.45,800,106325
BANKNIFTY22JUL37000PE,07/21/2022,14:18:00,944.35,947.00,938.85,947.00,975,106775
BANKNIFTY22JUL37000PE,07/21/2022,14:19:00,947.00,960.00,946.95,960.00,625,106775
BANKNIFTY22JUL37000PE,07/21/2022,14:20:00,960.00,964.00,960.00,964.00,125,106775
BANKNIFTY22JUL37000PE,07/21/2022,14:21:00,944.75,950.30,944.05,950.30,500,106050
BANKNIFTY22JUL37000PE,07/21/2022,14:22:00,950.25,960.25,950.25,960.25,450,106050
BANKNIFTY22JUL37000PE,07/21/2022,14:23:00,951.85,955.00,950.40,954.75,775,106050
BANKNIFTY22JUL37000PE,07/21/2022,14:24:00,953.30,956.60,946.40,946.40,525,105950
BANKNIFTY22JUL37000PE,07/21/2022,14:25:00,946.75,946.75,940.30,943.50,375,105950
BANKNIFTY22JUL37000PE,07/21/2022,14:26:00,949.00,949.55,938.60,938.60,1450,105950
BANKNIFTY22JUL37000PE,07/21/2022,14:27:00,930.00,930.00,921.35,927.90,400,106425
BANKNIFTY22JUL37000PE,07/21/2022,14:28:00,927.90,927.90,915.35,920.05,200,106425
BANKNIFTY22JUL37000PE,07/21/2022,14:29:00,905.25,910.80,893.00,894.00,1075,106425
BANKNIFTY22JUL37000PE,07/21/2022,14:30:00,894.90,903.00,892.00,899.25,525,106975
BANKNIFTY22JUL37000PE,07/21/2022,14:31:00,900.00,903.40,878.00,885.50,2150,106975
BANKNIFTY22JUL37000PE,07/21/2022,14:32:00,887.00,900.90,886.50,900.90,925,106975
BANKNIFTY22JUL37000PE,07/21/2022,14:33:00,896.45,919.00,896.45,917.80,750,106850
BANKNIFTY22JUL37000PE,07/21/2022,14:34:00,917.80,917.80,887.10,887.10,325,106850
BANKNIFTY22JUL37000PE,07/21/2022,14:35:00,886.10,896.70,883.50,892.15,2275,106850
BANKNIFTY22JUL37000PE,07/21/2022,14:36:00,891.35,891.35,887.95,888.00,225,107650
BANKNIFTY22JUL37000PE,07/21/2022,14:37:00,883.05,885.85,875.55,880.00,500,107650
BANKNIFTY22JUL37000PE,07/21/2022,14:38:00,882.10,899.00,882.10,896.10,1075,107650
BANKNIFTY22JUL37000PE,07/21/2022,14:39:00,893.25,895.30,893.25,895.30,125,107775
BANKNIFTY22JUL37000PE,07/21/2022,14:40:00,896.00,904.05,896.00,904.05,150,107775
BANKNIFTY22JUL37000PE,07/21/2022,14:41:00,896.50,905.00,896.50,905.00,750,107775
BANKNIFTY22JUL37000PE,07/21/2022,14:42:00,903.25,920.05,903.25,920.05,350,107650
BANKNIFTY22JUL37000PE,07/21/2022,14:43:00,921.75,921.75,913.50,914.15,725,107650
BANKNIFTY22JUL37000PE,07/21/2022,14:44:00,912.95,916.85,906.65,906.65,125,107650
BANKNIFTY22JUL37000PE,07/21/2022,14:45:00,916.15,921.00,916.15,919.60,625,107925
BANKNIFTY22JUL37000PE,07/21/2022,14:46:00,920.40,929.00,920.40,928.65,500,107925
BANKNIFTY22JUL37000PE,07/21/2022,14:47:00,932.00,942.55,930.00,937.70,400,107925
BANKNIFTY22JUL37000PE,07/21/2022,14:48:00,939.20,939.20,931.65,931.65,50,107925
BANKNIFTY22JUL37000PE,07/21/2022,14:49:00,945.00,950.00,938.45,938.45,550,107925
BANKNIFTY22JUL37000PE,07/21/2022,14:50:00,940.40,940.40,934.00,940.40,475,107925
BANKNIFTY22JUL37000PE,07/21/2022,14:51:00,937.85,938.90,925.35,932.45,250,107475
BANKNIFTY22JUL37000PE,07/21/2022,14:52:00,931.70,935.00,928.15,935.00,575,107475
BANKNIFTY22JUL37000PE,07/21/2022,14:53:00,934.70,948.70,934.70,946.05,1600,107475
BANKNIFTY22JUL37000PE,07/21/2022,14:54:00,950.00,950.55,940.40,940.40,1625,107400
BANKNIFTY22JUL37000PE,07/21/2022,14:55:00,943.40,944.00,934.85,940.55,600,107400
BANKNIFTY22JUL37000PE,07/21/2022,14:56:00,938.75,938.75,933.70,933.70,550,107400
BANKNIFTY22JUL37000PE,07/21/2022,14:57:00,938.40,945.00,937.60,945.00,675,107800
BANKNIFTY22JUL37000PE,07/21/2022,14:58:00,947.30,947.30,940.00,946.95,150,107800
BANKNIFTY22JUL37000PE,07/21/2022,14:59:00,949.00,962.40,945.05,962.00,550,107800
BANKNIFTY22JUL37000PE,07/21/2022,15:00:00,968.80,980.00,966.95,966.95,2000,108750
BANKNIFTY22JUL37000PE,07/21/2022,15:01:00,966.60,966.60,948.00,964.70,4575,108750
BANKNIFTY22JUL37000PE,07/21/2022,15:02:00,962.55,968.75,960.00,962.70,775,108750
BANKNIFTY22JUL37000PE,07/21/2022,15:03:00,961.90,961.90,950.00,952.55,1450,109175
BANKNIFTY22JUL37000PE,07/21/2022,15:04:00,955.55,960.00,953.60,960.00,1325,109175
BANKNIFTY22JUL37000PE,07/21/2022,15:05:00,960.00,965.20,959.20,964.70,1075,109175
BANKNIFTY22JUL37000PE,07/21/2022,15:06:00,954.15,956.50,950.00,950.00,1675,109200
BANKNIFTY22JUL37000PE,07/21/2022,15:07:00,938.45,938.45,921.75,921.75,1125,109200
BANKNIFTY22JUL37000PE,07/21/2022,15:08:00,925.00,925.00,915.75,923.50,1000,109200
BANKNIFTY22JUL37000PE,07/21/2022,15:09:00,925.00,935.15,915.05,915.05,2125,109275
BANKNIFTY22JUL37000PE,07/21/2022,15:10:00,922.10,923.20,915.00,922.50,925,109275
BANKNIFTY22JUL37000PE,07/21/2022,15:11:00,921.75,921.75,920.00,920.00,125,109275
BANKNIFTY22JUL37000PE,07/21/2022,15:12:00,912.95,913.25,898.05,898.05,925,109725
BANKNIFTY22JUL37000PE,07/21/2022,15:13:00,900.20,920.05,900.20,920.05,425,109725
BANKNIFTY22JUL37000PE,07/21/2022,15:14:00,918.70,918.70,912.00,912.00,650,109725
BANKNIFTY22JUL37000PE,07/21/2022,15:15:00,910.70,912.10,909.50,911.50,1675,110325
BANKNIFTY22JUL37000PE,07/21/2022,15:16:00,910.80,917.35,910.00,913.95,1275,110325
BANKNIFTY22JUL37000PE,07/21/2022,15:17:00,912.95,915.00,905.00,905.00,400,110325
BANKNIFTY22JUL37000PE,07/21/2022,15:18:00,900.85,900.85,873.20,873.20,925,111850
BANKNIFTY22JUL37000PE,07/21/2022,15:19:00,870.00,870.00,853.80,864.05,2725,111850
BANKNIFTY22JUL37000PE,07/21/2022,15:20:00,869.45,871.15,866.75,869.00,3250,111850
BANKNIFTY22JUL37000PE,07/21/2022,15:21:00,877.35,880.75,875.15,875.50,1100,112850
BANKNIFTY22JUL37000PE,07/21/2022,15:22:00,873.70,892.85,869.55,888.50,750,112850
BANKNIFTY22JUL37000PE,07/21/2022,15:23:00,884.10,884.30,873.25,875.00,2025,112850
BANKNIFTY22JUL37000PE,07/21/2022,15:24:00,873.95,873.95,862.75,862.75,1375,113650
BANKNIFTY22JUL37000PE,07/21/2022,15:25:00,865.25,865.25,849.95,849.95,1950,113650
BANKNIFTY22JUL37000PE,07/21/2022,15:26:00,849.50,854.15,849.50,852.75,1225,113650
BANKNIFTY22JUL37000PE,07/21/2022,15:27:00,852.60,859.05,852.60,859.05,2850,113700
BANKNIFTY22JUL37000PE,07/21/2022,15:28:00,859.00,860.65,858.75,860.65,11100,113700
BANKNIFTY22JUL37000PE,07/21/2022,15:29:00,860.75,865.00,860.75,864.00,9900,113700
BANKNIFTY22JUL37000PE,07/21/2022,15:30:00,864.00,864.00,864.00,864.00,250,113700
BANKNIFTY22JUL37000PE,07/22/2022,09:15:00,800.00,819.95,731.85,742.70,28903,118125
BANKNIFTY22JUL37000PE,07/22/2022,09:16:00,738.50,748.65,719.00,719.00,18125,118125
BANKNIFTY22JUL37000PE,07/22/2022,09:17:00,719.00,738.75,714.00,732.80,9825,145400
BANKNIFTY22JUL37000PE,07/22/2022,09:18:00,730.35,737.35,709.00,715.25,9350,145400
BANKNIFTY22JUL37000PE,07/22/2022,09:19:00,710.75,718.80,694.10,700.05,14275,145400
BANKNIFTY22JUL37000PE,07/22/2022,09:20:00,704.10,721.25,698.00,700.10,18325,164500
BANKNIFTY22JUL37000PE,07/22/2022,09:21:00,703.00,706.90,692.45,705.25,30075,164500
BANKNIFTY22JUL37000PE,07/22/2022,09:22:00,702.60,712.70,679.15,680.85,34525,164500
BANKNIFTY22JUL37000PE,07/22/2022,09:23:00,681.95,683.85,670.00,677.15,31150,213575
BANKNIFTY22JUL37000PE,07/22/2022,09:24:00,672.55,683.70,672.55,674.00,18500,213575
BANKNIFTY22JUL37000PE,07/22/2022,09:25:00,670.50,681.60,667.00,675.20,20400,213575
BANKNIFTY22JUL37000PE,07/22/2022,09:26:00,674.80,674.85,658.00,659.05,30725,257825
BANKNIFTY22JUL37000PE,07/22/2022,09:27:00,653.80,665.00,651.20,659.45,22775,257825
BANKNIFTY22JUL37000PE,07/22/2022,09:28:00,662.35,667.75,648.35,648.35,18275,257825
BANKNIFTY22JUL37000PE,07/22/2022,09:29:00,650.20,651.70,641.15,646.40,20975,287450
BANKNIFTY22JUL37000PE,07/22/2022,09:30:00,643.45,657.00,638.00,653.85,47975,287450
BANKNIFTY22JUL37000PE,07/22/2022,09:31:00,655.50,668.00,652.20,667.50,26350,287450
BANKNIFTY22JUL37000PE,07/22/2022,09:32:00,666.80,671.40,661.00,671.00,33450,302050
BANKNIFTY22JUL37000PE,07/22/2022,09:33:00,672.00,674.00,662.65,672.40,15775,302050
BANKNIFTY22JUL37000PE,07/22/2022,09:34:00,671.80,671.80,652.00,652.00,15825,302050
BANKNIFTY22JUL37000PE,07/22/2022,09:35:00,651.00,653.60,640.00,644.00,27525,311650
BANKNIFTY22JUL37000PE,07/22/2022,09:36:00,641.90,659.05,640.75,655.00,21625,311650
BANKNIFTY22JUL37000PE,07/22/2022,09:37:00,659.10,663.00,655.00,659.75,8850,311650
BANKNIFTY22JUL37000PE,07/22/2022,09:38:00,660.30,672.75,654.45,670.85,18025,322150
BANKNIFTY22JUL37000PE,07/22/2022,09:39:00,669.15,675.20,667.40,672.35,9075,322150
BANKNIFTY22JUL37000PE,07/22/2022,09:40:00,674.90,674.90,657.85,672.70,7025,322150
BANKNIFTY22JUL37000PE,07/22/2022,09:41:00,669.40,673.15,661.00,670.95,17300,319225
BANKNIFTY22JUL37000PE,07/22/2022,09:42:00,669.60,683.00,669.60,681.00,13200,319225
BANKNIFTY22JUL37000PE,07/22/2022,09:43:00,682.15,682.15,668.20,670.35,4425,319225
BANKNIFTY22JUL37000PE,07/22/2022,09:44:00,673.10,683.10,672.05,680.25,4775,324600
BANKNIFTY22JUL37000PE,07/22/2022,09:45:00,681.90,686.75,676.80,686.75,16500,324600
BANKNIFTY22JUL37000PE,07/22/2022,09:46:00,685.20,686.95,662.00,662.00,19575,324600
BANKNIFTY22JUL37000PE,07/22/2022,09:47:00,662.50,665.95,652.35,661.15,9225,324200
BANKNIFTY22JUL37000PE,07/22/2022,09:48:00,663.35,668.55,655.90,656.75,7500,324200
BANKNIFTY22JUL37000PE,07/22/2022,09:49:00,657.05,668.00,655.50,665.00,10925,324200
BANKNIFTY22JUL37000PE,07/22/2022,09:50:00,665.00,671.00,662.00,666.15,7625,331325
BANKNIFTY22JUL37000PE,07/22/2022,09:51:00,665.65,675.00,665.65,670.70,9125,331325
BANKNIFTY22JUL37000PE,07/22/2022,09:52:00,670.95,670.95,660.20,665.00,6350,331325
BANKNIFTY22JUL37000PE,07/22/2022,09:53:00,666.25,667.00,660.80,667.00,3275,334900
BANKNIFTY22JUL37000PE,07/22/2022,09:54:00,667.00,667.15,659.75,659.75,6950,334900
BANKNIFTY22JUL37000PE,07/22/2022,09:55:00,660.45,661.40,655.00,655.95,9475,334900
BANKNIFTY22JUL37000PE,07/22/2022,09:56:00,655.00,655.30,650.00,652.00,18600,343225
BANKNIFTY22JUL37000PE,07/22/2022,09:57:00,651.40,663.75,644.90,662.00,14700,343225
BANKNIFTY22JUL37000PE,07/22/2022,09:58:00,665.15,678.95,662.35,676.15,17175,343225
BANKNIFTY22JUL37000PE,07/22/2022,09:59:00,675.70,692.55,673.15,692.00,22100,345625
BANKNIFTY22JUL37000PE,07/22/2022,10:00:00,691.45,698.00,681.00,692.65,18525,345625
BANKNIFTY22JUL37000PE,07/22/2022,10:01:00,691.00,704.55,686.10,702.55,21675,345625
BANKNIFTY22JUL37000PE,07/22/2022,10:02:00,700.50,707.60,696.70,699.10,26775,343925
BANKNIFTY22JUL37000PE,07/22/2022,10:03:00,697.05,697.90,683.40,683.40,9950,343925
BANKNIFTY22JUL37000PE,07/22/2022,10:04:00,684.25,688.65,679.55,681.60,11925,343925
BANKNIFTY22JUL37000PE,07/22/2022,10:05:00,681.75,681.75,660.00,662.00,24200,345925
BANKNIFTY22JUL37000PE,07/22/2022,10:06:00,663.35,674.95,659.55,659.55,8050,345925
BANKNIFTY22JUL37000PE,07/22/2022,10:07:00,659.20,659.20,617.65,620.65,29675,345925
BANKNIFTY22JUL37000PE,07/22/2022,10:08:00,623.30,637.60,623.20,635.00,29800,353550
BANKNIFTY22JUL37000PE,07/22/2022,10:09:00,635.70,636.35,623.50,625.00,23575,353550
BANKNIFTY22JUL37000PE,07/22/2022,10:10:00,626.00,644.20,626.00,641.25,10200,353550
BANKNIFTY22JUL37000PE,07/22/2022,10:11:00,641.50,647.15,637.90,641.25,8375,362775
BANKNIFTY22JUL37000PE,07/22/2022,10:12:00,644.40,646.50,641.10,645.00,8150,362775
BANKNIFTY22JUL37000PE,07/22/2022,10:13:00,647.00,670.35,644.05,666.60,27325,362775
BANKNIFTY22JUL37000PE,07/22/2022,10:14:00,666.35,682.00,666.35,680.00,47175,384175
BANKNIFTY22JUL37000PE,07/22/2022,10:15:00,683.45,683.85,661.15,669.20,42525,384175
BANKNIFTY22JUL37000PE,07/22/2022,10:16:00,669.20,677.65,658.20,659.60,34275,384175
BANKNIFTY22JUL37000PE,07/22/2022,10:17:00,663.15,667.20,660.80,665.75,6525,358050
BANKNIFTY22JUL37000PE,07/22/2022,10:18:00,663.75,672.00,661.05,668.00,9375,358050
BANKNIFTY22JUL37000PE,07/22/2022,10:19:00,669.00,673.30,663.00,664.30,4400,358050
BANKNIFTY22JUL37000PE,07/22/2022,10:20:00,665.45,668.80,643.85,643.85,6450,354975
BANKNIFTY22JUL37000PE,07/22/2022,10:21:00,645.10,657.00,638.75,651.00,8850,354975
BANKNIFTY22JUL37000PE,07/22/2022,10:22:00,652.85,652.85,641.25,645.30,5525,354975
BANKNIFTY22JUL37000PE,07/22/2022,10:23:00,644.90,647.35,635.65,646.75,11725,352550
BANKNIFTY22JUL37000PE,07/22/2022,10:24:00,646.55,661.85,644.70,658.00,5975,352550
BANKNIFTY22JUL37000PE,07/22/2022,10:25:00,659.10,659.10,644.10,653.85,11900,352550
BANKNIFTY22JUL37000PE,07/22/2022,10:26:00,655.35,660.45,650.00,660.45,5925,353000
BANKNIFTY22JUL37000PE,07/22/2022,10:27:00,660.15,665.55,656.25,664.55,4675,353000
BANKNIFTY22JUL37000PE,07/22/2022,10:28:00,665.00,665.00,656.45,663.00,2725,353000
BANKNIFTY22JUL37000PE,07/22/2022,10:29:00,659.35,661.40,648.60,649.80,2325,355250
BANKNIFTY22JUL37000PE,07/22/2022,10:30:00,648.00,660.00,643.65,655.65,14700,355250
BANKNIFTY22JUL37000PE,07/22/2022,10:31:00,657.20,664.30,657.20,659.85,9525,355250
BANKNIFTY22JUL37000PE,07/22/2022,10:32:00,659.95,659.95,644.65,645.00,3125,356725
BANKNIFTY22JUL37000PE,07/22/2022,10:33:00,644.50,649.10,635.45,647.50,27225,356725
BANKNIFTY22JUL37000PE,07/22/2022,10:34:00,645.20,645.20,633.15,641.20,20175,356725
BANKNIFTY22JUL37000PE,07/22/2022,10:35:00,638.50,648.05,636.00,636.00,13725,357650
BANKNIFTY22JUL37000PE,07/22/2022,10:36:00,635.50,656.75,635.50,653.75,33375,357650
BANKNIFTY22JUL37000PE,07/22/2022,10:37:00,655.15,655.15,637.65,646.30,11700,357650
BANKNIFTY22JUL37000PE,07/22/2022,10:38:00,644.80,655.35,635.05,654.80,8450,359650
BANKNIFTY22JUL37000PE,07/22/2022,10:39:00,653.75,675.00,653.75,671.45,28375,359650
BANKNIFTY22JUL37000PE,07/22/2022,10:40:00,669.40,670.90,660.40,667.50,14125,359650
BANKNIFTY22JUL37000PE,07/22/2022,10:41:00,668.20,676.45,666.55,675.00,9825,357750
BANKNIFTY22JUL37000PE,07/22/2022,10:42:00,677.55,680.65,668.55,668.55,17700,357750
BANKNIFTY22JUL37000PE,07/22/2022,10:43:00,668.25,670.80,660.30,665.80,4925,357750
BANKNIFTY22JUL37000PE,07/22/2022,10:44:00,668.40,668.40,653.55,662.00,5225,357050
BANKNIFTY22JUL37000PE,07/22/2022,10:45:00,659.55,672.00,659.55,670.95,3950,357050
BANKNIFTY22JUL37000PE,07/22/2022,10:46:00,671.75,674.05,655.00,655.15,5950,357050
BANKNIFTY22JUL37000PE,07/22/2022,10:47:00,654.70,659.40,645.45,646.70,10700,357750
BANKNIFTY22JUL37000PE,07/22/2022,10:48:00,647.25,654.45,643.70,654.45,7175,357750
BANKNIFTY22JUL37000PE,07/22/2022,10:49:00,654.45,656.15,647.45,653.40,3750,357750
BANKNIFTY22JUL37000PE,07/22/2022,10:50:00,651.50,658.00,647.00,656.00,1850,358925
BANKNIFTY22JUL37000PE,07/22/2022,10:51:00,655.85,663.00,654.25,660.00,2725,358925
BANKNIFTY22JUL37000PE,07/22/2022,10:52:00,662.60,665.80,659.80,665.50,6875,358925
BANKNIFTY22JUL37000PE,07/22/2022,10:53:00,666.30,666.30,657.55,659.00,1075,361100
BANKNIFTY22JUL37000PE,07/22/2022,10:54:00,665.00,669.00,664.55,667.90,5825,361100
BANKNIFTY22JUL37000PE,07/22/2022,10:55:00,668.65,668.65,656.65,660.70,2675,361100
BANKNIFTY22JUL37000PE,07/22/2022,10:56:00,664.45,674.50,662.85,668.00,5850,364775
BANKNIFTY22JUL37000PE,07/22/2022,10:57:00,664.40,668.15,661.00,661.15,12375,364775
BANKNIFTY22JUL37000PE,07/22/2022,10:58:00,660.00,661.95,649.65,651.05,5050,364775
BANKNIFTY22JUL37000PE,07/22/2022,10:59:00,649.65,650.25,640.90,650.25,16350,368375
BANKNIFTY22JUL37000PE,07/22/2022,11:00:00,650.85,663.00,650.30,663.00,3575,368375
BANKNIFTY22JUL37000PE,07/22/2022,11:01:00,663.00,676.90,663.00,673.05,12625,368375
BANKNIFTY22JUL37000PE,07/22/2022,11:02:00,669.60,675.40,666.30,670.00,9500,369675
BANKNIFTY22JUL37000PE,07/22/2022,11:03:00,670.70,677.00,666.45,669.85,5575,369675
BANKNIFTY22JUL37000PE,07/22/2022,11:04:00,667.90,670.00,658.40,664.00,4925,369675
BANKNIFTY22JUL37000PE,07/22/2022,11:05:00,670.00,670.00,665.00,665.00,4175,367625
BANKNIFTY22JUL37000PE,07/22/2022,11:06:00,665.05,670.50,663.70,665.00,6225,367625
BANKNIFTY22JUL37000PE,07/22/2022,11:07:00,660.55,660.55,652.05,655.35,3625,367625
BANKNIFTY22JUL37000PE,07/22/2022,11:08:00,655.00,660.15,651.05,653.90,3550,368175
BANKNIFTY22JUL37000PE,07/22/2022,11:09:00,653.25,660.00,650.00,660.00,6325,368175
BANKNIFTY22JUL37000PE,07/22/2022,11:10:00,662.50,670.00,660.05,664.15,1650,368175
BANKNIFTY22JUL37000PE,07/22/2022,11:11:00,668.00,670.95,662.05,662.75,9625,366550
BANKNIFTY22JUL37000PE,07/22/2022,11:12:00,662.40,665.00,658.05,663.85,1325,366550
BANKNIFTY22JUL37000PE,07/22/2022,11:13:00,661.45,664.30,654.50,655.30,1450,366550
BANKNIFTY22JUL37000PE,07/22/2022,11:14:00,655.10,660.10,650.40,658.25,4650,367850
BANKNIFTY22JUL37000PE,07/22/2022,11:15:00,659.15,662.45,653.45,662.45,2125,367850
BANKNIFTY22JUL37000PE,07/22/2022,11:16:00,659.95,659.95,650.65,654.50,1475,367850
BANKNIFTY22JUL37000PE,07/22/2022,11:17:00,650.80,657.55,648.20,656.05,2775,368225
BANKNIFTY22JUL37000PE,07/22/2022,11:18:00,657.00,658.00,652.25,653.30,1200,368225
BANKNIFTY22JUL37000PE,07/22/2022,11:19:00,652.35,656.30,648.60,656.30,5025,368225
BANKNIFTY22JUL37000PE,07/22/2022,11:20:00,659.00,663.95,657.75,661.55,4150,365200
BANKNIFTY22JUL37000PE,07/22/2022,11:21:00,662.65,667.80,661.00,664.20,4000,365200
BANKNIFTY22JUL37000PE,07/22/2022,11:22:00,663.45,670.00,657.80,670.00,10500,365200
BANKNIFTY22JUL37000PE,07/22/2022,11:23:00,671.80,671.80,661.15,661.15,6950,366100
BANKNIFTY22JUL37000PE,07/22/2022,11:24:00,660.00,668.40,659.10,668.40,2675,366100
BANKNIFTY22JUL37000PE,07/22/2022,11:25:00,669.20,671.00,666.65,669.45,4775,366100
BANKNIFTY22JUL37000PE,07/22/2022,11:26:00,669.15,669.15,659.40,663.25,3100,369525
BANKNIFTY22JUL37000PE,07/22/2022,11:27:00,659.00,665.95,655.20,665.95,12200,369525
BANKNIFTY22JUL37000PE,07/22/2022,11:28:00,666.00,687.10,666.00,680.00,27100,369525
BANKNIFTY22JUL37000PE,07/22/2022,11:29:00,680.60,688.00,672.00,672.00,13975,363625
BANKNIFTY22JUL37000PE,07/22/2022,11:30:00,668.00,677.40,665.05,677.40,5500,363625
BANKNIFTY22JUL37000PE,07/22/2022,11:31:00,680.40,681.60,674.50,681.60,5675,363625
BANKNIFTY22JUL37000PE,07/22/2022,11:32:00,680.00,680.00,669.60,672.20,4025,366600
BANKNIFTY22JUL37000PE,07/22/2022,11:33:00,672.20,672.80,663.75,666.35,2800,366600
BANKNIFTY22JUL37000PE,07/22/2022,11:34:00,663.35,668.40,657.45,663.10,6350,366600
BANKNIFTY22JUL37000PE,07/22/2022,11:35:00,660.00,660.00,647.95,651.40,12675,368375
BANKNIFTY22JUL37000PE,07/22/2022,11:36:00,648.50,661.90,648.50,656.75,4275,368375
BANKNIFTY22JUL37000PE,07/22/2022,11:37:00,659.00,662.20,650.50,660.85,1125,368375
BANKNIFTY22JUL37000PE,07/22/2022,11:38:00,662.20,668.30,661.50,667.80,3500,367050
BANKNIFTY22JUL37000PE,07/22/2022,11:39:00,664.80,670.00,664.80,669.75,2975,367050
BANKNIFTY22JUL37000PE,07/22/2022,11:40:00,668.65,672.10,665.00,665.00,3350,367050
BANKNIFTY22JUL37000PE,07/22/2022,11:41:00,665.00,671.00,665.00,667.15,2175,369250
BANKNIFTY22JUL37000PE,07/22/2022,11:42:00,667.00,667.00,656.10,658.05,5150,369250
BANKNIFTY22JUL37000PE,07/22/2022,11:43:00,658.55,659.40,653.10,654.15,950,369250
BANKNIFTY22JUL37000PE,07/22/2022,11:44:00,654.30,659.00,648.00,648.10,2925,371000
BANKNIFTY22JUL37000PE,07/22/2022,11:45:00,648.10,648.10,632.30,635.50,19525,371000
BANKNIFTY22JUL37000PE,07/22/2022,11:46:00,634.00,639.80,581.55,585.00,53575,371000
BANKNIFTY22JUL37000PE,07/22/2022,11:47:00,584.25,597.35,578.55,586.30,23500,382425
BANKNIFTY22JUL37000PE,07/22/2022,11:48:00,588.25,597.65,582.70,589.50,17275,382425
BANKNIFTY22JUL37000PE,07/22/2022,11:49:00,588.15,594.00,584.75,584.75,10325,382425
BANKNIFTY22JUL37000PE,07/22/2022,11:50:00,584.95,584.95,568.10,571.25,27400,389300
BANKNIFTY22JUL37000PE,07/22/2022,11:51:00,572.45,592.45,572.45,585.40,15775,389300
BANKNIFTY22JUL37000PE,07/22/2022,11:52:00,585.00,591.30,583.80,590.10,9500,389300
BANKNIFTY22JUL37000PE,07/22/2022,11:53:00,589.55,592.20,560.50,564.90,23600,395975
BANKNIFTY22JUL37000PE,07/22/2022,11:54:00,563.05,570.00,557.95,561.90,19125,395975
BANKNIFTY22JUL37000PE,07/22/2022,11:55:00,561.50,570.60,560.05,570.00,11200,395975
BANKNIFTY22JUL37000PE,07/22/2022,11:56:00,570.55,570.55,564.65,564.65,12750,402350
BANKNIFTY22JUL37000PE,07/22/2022,11:57:00,563.80,572.00,563.45,568.60,5275,402350
BANKNIFTY22JUL37000PE,07/22/2022,11:58:00,568.30,577.70,566.00,569.00,13250,402350
BANKNIFTY22JUL37000PE,07/22/2022,11:59:00,570.30,575.60,566.35,567.70,10750,410200
