<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270735000PE,07/04/2022,10:25:00,1343.15,1355.65,1340.00,1354.35,150,33100
BANKNIFTY2270735000PE,07/04/2022,10:26:00,1340.00,1340.00,1340.00,1340.00,25,33100
BANKNIFTY2270735000PE,07/04/2022,10:27:00,1365.00,1365.00,1365.00,1365.00,100,33300
BANKNIFTY2270735000PE,07/04/2022,10:28:00,1365.00,1370.00,1365.00,1370.00,1025,33300
BANKNIFTY2270735000PE,07/04/2022,10:30:00,1380.00,1400.00,1380.00,1400.00,125,33175
BANKNIFTY2270735000PE,07/04/2022,10:31:00,1406.00,1406.00,1406.00,1406.00,150,33175
BANKNIFTY2270735000PE,07/04/2022,10:32:00,1398.40,1398.40,1398.40,1398.40,400,33175
BANKNIFTY2270735000PE,07/04/2022,10:33:00,1354.50,1354.50,1354.50,1354.50,25,33075
BANKNIFTY2270735000PE,07/04/2022,10:34:00,1372.25,1372.25,1372.25,1372.25,100,33075
BANKNIFTY2270735000PE,07/04/2022,10:35:00,1393.00,1393.00,1385.30,1385.30,250,33075
BANKNIFTY2270735000PE,07/04/2022,10:37:00,1390.00,1390.00,1390.00,1390.00,1000,33075
BANKNIFTY2270735000PE,07/04/2022,10:38:00,1385.10,1390.00,1382.40,1390.00,1075,32650
BANKNIFTY2270735000PE,07/04/2022,10:39:00,1392.80,1392.80,1390.85,1390.85,225,32650
BANKNIFTY2270735000PE,07/04/2022,10:40:00,1397.60,1397.60,1397.60,1397.60,25,32650
BANKNIFTY2270735000PE,07/04/2022,10:41:00,1390.00,1390.00,1390.00,1390.00,1000,32650
BANKNIFTY2270735000PE,07/04/2022,10:42:00,1394.55,1394.55,1394.55,1394.55,100,32100
BANKNIFTY2270735000PE,07/04/2022,10:43:00,1390.00,1395.85,1390.00,1395.85,1100,32100
BANKNIFTY2270735000PE,07/04/2022,10:45:00,1373.45,1373.45,1369.35,1369.35,300,32100
BANKNIFTY2270735000PE,07/04/2022,10:46:00,1367.95,1367.95,1367.95,1367.95,75,32100
BANKNIFTY2270735000PE,07/04/2022,10:47:00,1377.80,1377.80,1377.80,1377.80,50,32050
BANKNIFTY2270735000PE,07/04/2022,10:48:00,1367.35,1367.35,1367.35,1367.35,25,32050
BANKNIFTY2270735000PE,07/04/2022,10:49:00,1360.65,1360.65,1360.65,1360.65,100,32050
BANKNIFTY2270735000PE,07/04/2022,10:50:00,1359.45,1359.45,1359.45,1359.45,25,32050
BANKNIFTY2270735000PE,07/04/2022,10:51:00,1349.40,1349.40,1328.00,1328.00,750,32050
BANKNIFTY2270735000PE,07/04/2022,10:52:00,1315.80,1315.80,1312.90,1312.90,225,32050
BANKNIFTY2270735000PE,07/04/2022,10:53:00,1315.00,1315.00,1315.00,1315.00,1025,32025
BANKNIFTY2270735000PE,07/04/2022,10:54:00,1309.10,1309.10,1309.10,1309.10,25,32025
BANKNIFTY2270735000PE,07/04/2022,10:55:00,1311.00,1311.00,1287.05,1287.05,975,32025
BANKNIFTY2270735000PE,07/04/2022,10:56:00,1285.50,1302.75,1280.85,1302.75,625,32025
BANKNIFTY2270735000PE,07/04/2022,10:57:00,1310.00,1310.00,1310.00,1310.00,525,33675
BANKNIFTY2270735000PE,07/04/2022,10:58:00,1300.00,1300.00,1288.55,1288.55,200,33675
BANKNIFTY2270735000PE,07/04/2022,10:59:00,1286.00,1286.00,1270.00,1270.00,925,33950
BANKNIFTY2270735000PE,07/04/2022,11:00:00,1268.90,1268.90,1255.00,1256.00,475,33950
BANKNIFTY2270735000PE,07/04/2022,11:01:00,1280.00,1285.80,1276.00,1278.40,1100,33950
BANKNIFTY2270735000PE,07/04/2022,11:02:00,1281.60,1281.60,1270.00,1272.80,225,35500
BANKNIFTY2270735000PE,07/04/2022,11:03:00,1266.20,1278.20,1259.00,1278.20,525,35500
BANKNIFTY2270735000PE,07/04/2022,11:04:00,1287.65,1287.90,1281.80,1285.00,300,35500
BANKNIFTY2270735000PE,07/04/2022,11:05:00,1285.00,1297.50,1280.00,1297.05,4100,34900
BANKNIFTY2270735000PE,07/04/2022,11:06:00,1289.80,1289.80,1274.60,1274.60,4775,34900
BANKNIFTY2270735000PE,07/04/2022,11:07:00,1280.00,1280.00,1272.00,1272.00,350,34900
BANKNIFTY2270735000PE,07/04/2022,11:08:00,1270.75,1270.75,1270.75,1270.75,25,34900
BANKNIFTY2270735000PE,07/04/2022,11:09:00,1283.75,1283.75,1281.70,1281.70,225,41050
BANKNIFTY2270735000PE,07/04/2022,11:10:00,1281.70,1281.70,1281.70,1281.70,50,41050
BANKNIFTY2270735000PE,07/04/2022,11:12:00,1280.00,1284.35,1274.55,1284.35,1400,40900
BANKNIFTY2270735000PE,07/04/2022,11:13:00,1285.00,1295.75,1283.55,1292.50,2825,40900
BANKNIFTY2270735000PE,07/04/2022,11:14:00,1289.75,1289.75,1289.75,1289.75,50,40900
BANKNIFTY2270735000PE,07/04/2022,11:15:00,1283.70,1286.05,1283.70,1286.05,175,41925
BANKNIFTY2270735000PE,07/04/2022,11:16:00,1273.20,1273.20,1273.20,1273.20,200,41925
BANKNIFTY2270735000PE,07/04/2022,11:18:00,1282.60,1293.15,1282.60,1293.15,325,41875
BANKNIFTY2270735000PE,07/04/2022,11:19:00,1300.00,1300.00,1296.65,1296.65,75,41875
BANKNIFTY2270735000PE,07/04/2022,11:20:00,1296.65,1296.65,1284.85,1284.85,350,41875
BANKNIFTY2270735000PE,07/04/2022,11:22:00,1280.00,1280.00,1280.00,1280.00,100,41800
BANKNIFTY2270735000PE,07/04/2022,11:23:00,1290.00,1290.00,1290.00,1290.00,100,41800
BANKNIFTY2270735000PE,07/04/2022,11:24:00,1283.30,1287.90,1282.20,1282.20,125,41700
BANKNIFTY2270735000PE,07/04/2022,11:25:00,1282.45,1282.90,1272.00,1272.00,550,41700
BANKNIFTY2270735000PE,07/04/2022,11:26:00,1274.75,1274.75,1263.25,1266.65,175,41275
BANKNIFTY2270735000PE,07/04/2022,11:27:00,1262.50,1262.50,1249.90,1249.90,825,41275
BANKNIFTY2270735000PE,07/04/2022,11:28:00,1249.90,1269.00,1249.90,1269.00,75,41275
BANKNIFTY2270735000PE,07/04/2022,11:29:00,1271.35,1271.35,1271.35,1271.35,25,41275
BANKNIFTY2270735000PE,07/04/2022,11:30:00,1261.00,1261.00,1261.00,1261.00,25,40950
BANKNIFTY2270735000PE,07/04/2022,11:31:00,1247.10,1247.10,1247.10,1247.10,125,40950
BANKNIFTY2270735000PE,07/04/2022,11:32:00,1274.00,1274.00,1273.05,1273.05,125,41075
BANKNIFTY2270735000PE,07/04/2022,11:33:00,1270.00,1270.00,1255.00,1255.00,75,41075
BANKNIFTY2270735000PE,07/04/2022,11:34:00,1253.90,1253.90,1253.90,1253.90,50,41075
BANKNIFTY2270735000PE,07/04/2022,11:35:00,1250.10,1250.10,1240.00,1240.00,275,41075
BANKNIFTY2270735000PE,07/04/2022,11:36:00,1270.00,1270.00,1270.00,1270.00,50,41075
BANKNIFTY2270735000PE,07/04/2022,11:37:00,1260.00,1260.00,1254.25,1254.25,175,41075
BANKNIFTY2270735000PE,07/04/2022,11:38:00,1253.10,1253.10,1251.05,1251.05,50,41250
BANKNIFTY2270735000PE,07/04/2022,11:41:00,1269.70,1269.70,1269.70,1269.70,25,41250
BANKNIFTY2270735000PE,07/04/2022,11:42:00,1247.00,1247.00,1245.00,1245.00,50,41250
BANKNIFTY2270735000PE,07/04/2022,11:43:00,1240.10,1240.10,1238.80,1238.80,75,41250
BANKNIFTY2270735000PE,07/04/2022,11:44:00,1233.10,1233.10,1216.80,1219.80,575,41275
BANKNIFTY2270735000PE,07/04/2022,11:45:00,1218.65,1221.75,1218.65,1221.75,50,41275
BANKNIFTY2270735000PE,07/04/2022,11:46:00,1240.50,1240.50,1240.50,1240.50,25,41275
BANKNIFTY2270735000PE,07/04/2022,11:47:00,1245.00,1250.00,1245.00,1250.00,75,41275
BANKNIFTY2270735000PE,07/04/2022,11:48:00,1250.00,1250.00,1250.00,1250.00,1000,41150
BANKNIFTY2270735000PE,07/04/2022,11:50:00,1260.00,1260.00,1260.00,1260.00,25,40900
BANKNIFTY2270735000PE,07/04/2022,11:51:00,1260.00,1260.00,1260.00,1260.00,25,40900
BANKNIFTY2270735000PE,07/04/2022,11:52:00,1271.00,1271.00,1250.00,1250.00,200,40900
BANKNIFTY2270735000PE,07/04/2022,11:54:00,1262.65,1262.65,1262.65,1262.65,25,41000
BANKNIFTY2270735000PE,07/04/2022,11:56:00,1274.95,1274.95,1270.30,1270.30,100,40900
BANKNIFTY2270735000PE,07/04/2022,11:57:00,1261.20,1261.20,1261.20,1261.20,25,40900
BANKNIFTY2270735000PE,07/04/2022,11:58:00,1265.80,1265.80,1265.80,1265.80,25,40900
BANKNIFTY2270735000PE,07/04/2022,11:59:00,1250.80,1250.80,1250.80,1250.80,25,40900
BANKNIFTY2270735000PE,07/04/2022,12:01:00,1269.00,1269.00,1268.40,1268.40,50,40950
BANKNIFTY2270735000PE,07/04/2022,12:07:00,1250.00,1250.00,1250.00,1250.00,25,41000
BANKNIFTY2270735000PE,07/04/2022,12:09:00,1248.00,1248.00,1248.00,1248.00,25,41000
BANKNIFTY2270735000PE,07/04/2022,12:10:00,1250.00,1250.00,1250.00,1250.00,75,41000
BANKNIFTY2270735000PE,07/04/2022,12:11:00,1250.00,1250.00,1249.00,1249.00,275,41000
BANKNIFTY2270735000PE,07/04/2022,12:12:00,1240.00,1240.00,1240.00,1240.00,75,41100
BANKNIFTY2270735000PE,07/04/2022,12:13:00,1240.00,1245.00,1240.00,1245.00,225,41100
BANKNIFTY2270735000PE,07/04/2022,12:16:00,1250.00,1250.00,1245.00,1245.00,75,41100
BANKNIFTY2270735000PE,07/04/2022,12:17:00,1237.90,1237.90,1222.55,1222.55,125,41250
BANKNIFTY2270735000PE,07/04/2022,12:18:00,1220.00,1220.00,1220.00,1220.00,50,41250
BANKNIFTY2270735000PE,07/04/2022,12:22:00,1231.80,1231.80,1231.80,1231.80,50,41300
BANKNIFTY2270735000PE,07/04/2022,12:24:00,1231.80,1231.80,1229.75,1229.75,550,41350
BANKNIFTY2270735000PE,07/04/2022,12:25:00,1232.05,1232.10,1232.05,1232.10,75,41350
BANKNIFTY2270735000PE,07/04/2022,12:27:00,1243.80,1247.85,1241.90,1245.95,125,41725
BANKNIFTY2270735000PE,07/04/2022,12:28:00,1241.95,1247.15,1241.95,1244.40,2450,41725
BANKNIFTY2270735000PE,07/04/2022,12:29:00,1245.05,1250.00,1245.05,1249.00,19775,50350
BANKNIFTY2270735000PE,07/04/2022,12:30:00,1249.00,1250.00,1231.75,1238.65,15950,50350
BANKNIFTY2270735000PE,07/04/2022,12:31:00,1235.35,1254.00,1231.40,1254.00,18650,50350
BANKNIFTY2270735000PE,07/04/2022,12:32:00,1260.00,1265.15,1249.00,1249.00,2975,50350
BANKNIFTY2270735000PE,07/04/2022,12:33:00,1249.00,1258.60,1247.65,1256.15,9625,79775
BANKNIFTY2270735000PE,07/04/2022,12:34:00,1256.10,1270.00,1256.10,1266.20,1325,79775
BANKNIFTY2270735000PE,07/04/2022,12:35:00,1269.65,1303.60,1269.65,1281.60,1600,79775
BANKNIFTY2270735000PE,07/04/2022,12:36:00,1285.00,1285.00,1283.65,1285.00,625,86300
BANKNIFTY2270735000PE,07/04/2022,12:37:00,1282.95,1282.95,1282.95,1282.95,25,86300
BANKNIFTY2270735000PE,07/04/2022,12:40:00,1280.00,1280.00,1280.00,1280.00,50,85725
BANKNIFTY2270735000PE,07/04/2022,12:41:00,1290.20,1290.20,1290.20,1290.20,200,85725
BANKNIFTY2270735000PE,07/04/2022,12:42:00,1305.00,1316.00,1305.00,1310.00,450,85575
BANKNIFTY2270735000PE,07/04/2022,12:43:00,1298.60,1298.60,1295.70,1297.70,3600,85575
BANKNIFTY2270735000PE,07/04/2022,12:44:00,1296.05,1300.00,1290.30,1290.55,3700,86450
BANKNIFTY2270735000PE,07/04/2022,12:45:00,1288.75,1296.65,1285.05,1285.05,1250,86450
BANKNIFTY2270735000PE,07/04/2022,12:46:00,1288.40,1289.85,1284.60,1286.65,5050,86450
BANKNIFTY2270735000PE,07/04/2022,12:47:00,1295.00,1300.00,1295.00,1300.00,50,87850
BANKNIFTY2270735000PE,07/04/2022,12:48:00,1311.00,1322.40,1311.00,1317.05,625,87850
BANKNIFTY2270735000PE,07/04/2022,12:49:00,1325.00,1325.00,1319.85,1319.85,150,87850
BANKNIFTY2270735000PE,07/04/2022,12:50:00,1300.00,1302.95,1294.55,1302.95,1400,87850
BANKNIFTY2270735000PE,07/04/2022,12:52:00,1302.25,1302.25,1302.25,1302.25,100,86825
BANKNIFTY2270735000PE,07/04/2022,12:53:00,1297.15,1297.15,1281.00,1281.00,125,86725
BANKNIFTY2270735000PE,07/04/2022,12:55:00,1264.00,1264.00,1262.00,1262.00,325,86725
BANKNIFTY2270735000PE,07/04/2022,12:56:00,1271.85,1271.85,1271.85,1271.85,125,86725
BANKNIFTY2270735000PE,07/04/2022,12:57:00,1265.00,1265.00,1251.00,1251.00,100,86800
BANKNIFTY2270735000PE,07/04/2022,12:58:00,1253.60,1253.60,1253.60,1253.60,100,86800
BANKNIFTY2270735000PE,07/04/2022,12:59:00,1250.00,1250.00,1250.00,1250.00,75,86800
BANKNIFTY2270735000PE,07/04/2022,13:00:00,1240.60,1240.60,1236.95,1236.95,375,86875
BANKNIFTY2270735000PE,07/04/2022,13:01:00,1248.35,1248.35,1248.35,1248.35,100,86875
BANKNIFTY2270735000PE,07/04/2022,13:02:00,1262.90,1262.90,1262.90,1262.90,25,86875
BANKNIFTY2270735000PE,07/04/2022,13:03:00,1262.70,1262.70,1251.15,1251.15,200,86875
BANKNIFTY2270735000PE,07/04/2022,13:04:00,1241.85,1241.85,1241.85,1241.85,75,86875
BANKNIFTY2270735000PE,07/04/2022,13:08:00,1270.95,1270.95,1270.95,1270.95,100,87025
BANKNIFTY2270735000PE,07/04/2022,13:09:00,1277.95,1277.95,1272.55,1272.55,100,87025
BANKNIFTY2270735000PE,07/04/2022,13:11:00,1269.10,1269.10,1269.10,1269.10,25,87025
BANKNIFTY2270735000PE,07/04/2022,13:14:00,1284.10,1284.10,1276.10,1276.10,100,87050
BANKNIFTY2270735000PE,07/04/2022,13:15:00,1287.00,1287.00,1284.65,1284.65,50,87075
BANKNIFTY2270735000PE,07/04/2022,13:16:00,1285.00,1285.00,1285.00,1285.00,25,87075
BANKNIFTY2270735000PE,07/04/2022,13:17:00,1288.00,1288.00,1288.00,1288.00,25,87075
BANKNIFTY2270735000PE,07/04/2022,13:18:00,1285.00,1285.00,1280.00,1280.40,225,87075
BANKNIFTY2270735000PE,07/04/2022,13:20:00,1283.20,1283.20,1283.20,1283.20,500,87075
BANKNIFTY2270735000PE,07/04/2022,13:23:00,1258.95,1258.95,1258.95,1258.95,25,87475
BANKNIFTY2270735000PE,07/04/2022,13:24:00,1258.95,1260.00,1258.95,1260.00,250,87475
BANKNIFTY2270735000PE,07/04/2022,13:27:00,1253.00,1253.00,1253.00,1253.00,25,87325
BANKNIFTY2270735000PE,07/04/2022,13:30:00,1277.10,1284.00,1277.10,1284.00,125,87300
BANKNIFTY2270735000PE,07/04/2022,13:32:00,1275.30,1275.30,1275.30,1275.30,50,87300
BANKNIFTY2270735000PE,07/04/2022,13:33:00,1299.25,1299.25,1286.40,1286.40,250,87225
BANKNIFTY2270735000PE,07/04/2022,13:35:00,1299.20,1310.00,1299.20,1310.00,325,87225
BANKNIFTY2270735000PE,07/04/2022,13:36:00,1319.45,1320.00,1311.00,1311.00,1650,87550
BANKNIFTY2270735000PE,07/04/2022,13:37:00,1300.00,1300.00,1300.00,1300.00,125,87550
BANKNIFTY2270735000PE,07/04/2022,13:40:00,1299.25,1299.25,1299.25,1299.25,50,87350
BANKNIFTY2270735000PE,07/04/2022,13:42:00,1313.40,1313.40,1313.40,1313.40,25,87350
BANKNIFTY2270735000PE,07/04/2022,13:43:00,1310.00,1310.00,1308.05,1308.05,350,87350
BANKNIFTY2270735000PE,07/04/2022,13:45:00,1294.00,1300.00,1294.00,1300.00,50,87075
BANKNIFTY2270735000PE,07/04/2022,13:46:00,1287.55,1333.75,1287.55,1333.75,650,87075
BANKNIFTY2270735000PE,07/04/2022,13:47:00,1330.80,1339.90,1325.10,1325.10,325,87075
BANKNIFTY2270735000PE,07/04/2022,13:48:00,1332.70,1338.00,1332.70,1338.00,575,86800
BANKNIFTY2270735000PE,07/04/2022,13:49:00,1335.95,1341.50,1333.50,1336.30,325,86800
BANKNIFTY2270735000PE,07/04/2022,13:51:00,1323.70,1323.70,1323.70,1323.70,25,86675
BANKNIFTY2270735000PE,07/04/2022,13:52:00,1320.00,1320.00,1317.80,1317.80,100,86675
BANKNIFTY2270735000PE,07/04/2022,13:53:00,1319.95,1319.95,1307.95,1307.95,150,86675
BANKNIFTY2270735000PE,07/04/2022,13:57:00,1288.15,1290.00,1288.15,1290.00,50,86750
BANKNIFTY2270735000PE,07/04/2022,13:59:00,1308.90,1308.90,1308.20,1308.20,175,86750
BANKNIFTY2270735000PE,07/04/2022,14:00:00,1308.00,1308.00,1308.00,1308.00,75,86700
BANKNIFTY2270735000PE,07/04/2022,14:01:00,1300.00,1300.00,1289.70,1289.70,150,86700
BANKNIFTY2270735000PE,07/04/2022,14:02:00,1294.10,1294.10,1294.10,1294.10,100,86700
BANKNIFTY2270735000PE,07/04/2022,14:03:00,1302.85,1302.85,1302.85,1302.85,200,86700
BANKNIFTY2270735000PE,07/04/2022,14:04:00,1301.70,1301.70,1301.70,1301.70,25,86100
BANKNIFTY2270735000PE,07/04/2022,14:05:00,1288.10,1288.10,1288.10,1288.10,25,86100
BANKNIFTY2270735000PE,07/04/2022,14:07:00,1271.90,1271.90,1262.00,1262.00,550,86125
BANKNIFTY2270735000PE,07/04/2022,14:08:00,1258.30,1260.00,1250.00,1260.00,1200,86125
BANKNIFTY2270735000PE,07/04/2022,14:09:00,1253.50,1262.65,1253.50,1258.90,275,86950
BANKNIFTY2270735000PE,07/04/2022,14:10:00,1265.80,1265.80,1265.80,1265.80,25,86950
BANKNIFTY2270735000PE,07/04/2022,14:11:00,1266.30,1266.30,1266.30,1266.30,50,86950
BANKNIFTY2270735000PE,07/04/2022,14:12:00,1262.25,1262.25,1257.70,1257.70,175,87100
BANKNIFTY2270735000PE,07/04/2022,14:13:00,1263.45,1263.45,1261.00,1261.00,100,87100
BANKNIFTY2270735000PE,07/04/2022,14:14:00,1259.30,1259.30,1250.05,1250.05,100,87100
BANKNIFTY2270735000PE,07/04/2022,14:16:00,1250.00,1250.05,1250.00,1250.05,250,87300
BANKNIFTY2270735000PE,07/04/2022,14:17:00,1250.00,1250.00,1235.25,1235.25,175,87300
BANKNIFTY2270735000PE,07/04/2022,14:18:00,1246.05,1246.05,1231.00,1231.00,125,87675
BANKNIFTY2270735000PE,07/04/2022,14:19:00,1227.20,1227.20,1223.75,1223.75,550,87675
BANKNIFTY2270735000PE,07/04/2022,14:20:00,1224.10,1224.10,1224.10,1224.10,200,87675
BANKNIFTY2270735000PE,07/04/2022,14:21:00,1240.00,1246.15,1240.00,1246.15,350,87375
BANKNIFTY2270735000PE,07/04/2022,14:22:00,1242.65,1242.65,1242.65,1242.65,50,87375
BANKNIFTY2270735000PE,07/04/2022,14:23:00,1240.00,1240.00,1240.00,1240.00,100,87375
BANKNIFTY2270735000PE,07/04/2022,14:24:00,1240.00,1241.95,1240.00,1241.95,600,87675
BANKNIFTY2270735000PE,07/04/2022,14:25:00,1232.75,1232.75,1232.75,1232.75,25,87675
BANKNIFTY2270735000PE,07/04/2022,14:27:00,1255.00,1255.90,1255.00,1255.90,150,87550
BANKNIFTY2270735000PE,07/04/2022,14:28:00,1250.95,1250.95,1250.95,1250.95,25,87550
BANKNIFTY2270735000PE,07/04/2022,14:29:00,1245.40,1250.55,1245.40,1250.55,625,87550
BANKNIFTY2270735000PE,07/04/2022,14:30:00,1250.00,1250.00,1250.00,1250.00,25,87200
BANKNIFTY2270735000PE,07/04/2022,14:32:00,1270.00,1280.00,1270.00,1280.00,375,87200
BANKNIFTY2270735000PE,07/04/2022,14:33:00,1270.50,1270.50,1270.50,1270.50,25,86900
BANKNIFTY2270735000PE,07/04/2022,14:34:00,1275.70,1275.70,1275.70,1275.70,50,86900
BANKNIFTY2270735000PE,07/04/2022,14:35:00,1268.60,1268.60,1268.60,1268.60,200,86900
BANKNIFTY2270735000PE,07/04/2022,14:37:00,1273.00,1273.00,1273.00,1273.00,200,86825
BANKNIFTY2270735000PE,07/04/2022,14:38:00,1279.15,1279.15,1270.75,1270.75,100,86825
BANKNIFTY2270735000PE,07/04/2022,14:39:00,1255.00,1255.00,1255.00,1255.00,50,86575
BANKNIFTY2270735000PE,07/04/2022,14:41:00,1255.00,1255.00,1241.00,1246.65,125,86575
BANKNIFTY2270735000PE,07/04/2022,14:43:00,1258.40,1258.40,1258.40,1258.40,100,86650
BANKNIFTY2270735000PE,07/04/2022,14:45:00,1231.00,1231.00,1200.00,1200.00,3225,86550
BANKNIFTY2270735000PE,07/04/2022,14:46:00,1200.00,1200.00,1170.00,1170.00,1000,86550
BANKNIFTY2270735000PE,07/04/2022,14:47:00,1162.85,1165.00,1150.00,1156.45,5575,86550
BANKNIFTY2270735000PE,07/04/2022,14:48:00,1150.40,1169.00,1149.85,1168.25,4725,94900
BANKNIFTY2270735000PE,07/04/2022,14:49:00,1167.70,1167.70,1158.90,1158.90,325,94900
BANKNIFTY2270735000PE,07/04/2022,14:50:00,1157.05,1157.05,1154.20,1156.05,250,94900
BANKNIFTY2270735000PE,07/04/2022,14:51:00,1156.45,1169.90,1156.45,1169.90,100,95475
BANKNIFTY2270735000PE,07/04/2022,14:52:00,1170.40,1176.35,1170.40,1171.40,375,95475
BANKNIFTY2270735000PE,07/04/2022,14:53:00,1174.50,1179.85,1170.00,1173.20,3875,95475
BANKNIFTY2270735000PE,07/04/2022,14:54:00,1173.00,1173.00,1173.00,1173.00,275,97700
BANKNIFTY2270735000PE,07/04/2022,14:55:00,1175.90,1192.65,1167.40,1192.65,375,97700
BANKNIFTY2270735000PE,07/04/2022,14:56:00,1199.00,1199.00,1176.60,1176.60,250,97700
BANKNIFTY2270735000PE,07/04/2022,14:57:00,1180.00,1187.40,1180.00,1185.40,175,97700
BANKNIFTY2270735000PE,07/04/2022,14:58:00,1160.65,1160.65,1129.30,1130.00,925,97675
BANKNIFTY2270735000PE,07/04/2022,14:59:00,1131.25,1131.25,1110.00,1110.00,500,97675
BANKNIFTY2270735000PE,07/04/2022,15:00:00,1125.00,1151.65,1125.00,1151.65,4425,97875
BANKNIFTY2270735000PE,07/04/2022,15:01:00,1141.15,1141.15,1133.50,1133.50,300,97875
BANKNIFTY2270735000PE,07/04/2022,15:02:00,1133.00,1135.10,1130.00,1135.10,1100,97875
BANKNIFTY2270735000PE,07/04/2022,15:03:00,1134.95,1139.95,1134.95,1139.95,100,100550
BANKNIFTY2270735000PE,07/04/2022,15:04:00,1123.20,1124.95,1118.15,1120.00,775,100550
BANKNIFTY2270735000PE,07/04/2022,15:05:00,1115.95,1130.00,1115.95,1128.15,75,100550
BANKNIFTY2270735000PE,07/04/2022,15:06:00,1130.00,1135.80,1129.45,1129.45,325,100650
BANKNIFTY2270735000PE,07/04/2022,15:07:00,1127.80,1128.20,1102.65,1102.65,1750,100650
BANKNIFTY2270735000PE,07/04/2022,15:08:00,1110.00,1111.15,1090.00,1094.50,675,100650
BANKNIFTY2270735000PE,07/04/2022,15:09:00,1104.55,1104.55,1090.00,1090.00,5100,99075
BANKNIFTY2270735000PE,07/04/2022,15:10:00,1091.85,1098.10,1088.65,1090.10,17025,99075
BANKNIFTY2270735000PE,07/04/2022,15:11:00,1092.20,1092.20,1065.00,1067.60,9950,99075
BANKNIFTY2270735000PE,07/04/2022,15:12:00,1066.20,1071.65,1063.55,1068.70,18300,75825
BANKNIFTY2270735000PE,07/04/2022,15:13:00,1072.90,1080.95,1061.80,1061.80,21275,75825
BANKNIFTY2270735000PE,07/04/2022,15:14:00,1061.80,1070.00,1056.75,1065.00,2875,75825
BANKNIFTY2270735000PE,07/04/2022,15:15:00,1058.00,1080.00,1058.00,1080.00,3275,69925
BANKNIFTY2270735000PE,07/04/2022,15:16:00,1074.70,1087.85,1074.70,1085.15,225,69925
BANKNIFTY2270735000PE,07/04/2022,15:17:00,1092.00,1100.00,1092.00,1096.25,1450,69925
BANKNIFTY2270735000PE,07/04/2022,15:18:00,1093.00,1093.00,1092.20,1092.20,50,67550
BANKNIFTY2270735000PE,07/04/2022,15:19:00,1086.30,1090.00,1082.90,1090.00,5600,67550
BANKNIFTY2270735000PE,07/04/2022,15:20:00,1084.35,1092.65,1083.45,1092.65,500,67550
BANKNIFTY2270735000PE,07/04/2022,15:21:00,1093.35,1096.95,1080.05,1081.90,11900,68400
BANKNIFTY2270735000PE,07/04/2022,15:22:00,1082.40,1087.80,1075.90,1081.80,9700,68400
BANKNIFTY2270735000PE,07/04/2022,15:23:00,1080.50,1088.40,1077.15,1083.65,13475,68400
BANKNIFTY2270735000PE,07/04/2022,15:24:00,1087.20,1099.20,1085.90,1099.20,5850,61650
BANKNIFTY2270735000PE,07/04/2022,15:25:00,1098.05,1098.05,1063.15,1072.95,7450,61650
BANKNIFTY2270735000PE,07/04/2022,15:26:00,1070.05,1070.05,1061.40,1063.00,5725,61650
BANKNIFTY2270735000PE,07/04/2022,15:27:00,1063.40,1072.65,1062.75,1070.60,2175,58825
BANKNIFTY2270735000PE,07/04/2022,15:28:00,1071.15,1071.80,1064.90,1064.90,500,58825
BANKNIFTY2270735000PE,07/04/2022,15:29:00,1064.60,1068.00,1060.00,1060.00,2150,58825
BANKNIFTY2270735000PE,07/05/2022,09:15:00,944.25,956.25,906.00,927.00,3777,58800
BANKNIFTY2270735000PE,07/05/2022,09:16:00,929.60,929.60,893.00,896.15,2775,58800
BANKNIFTY2270735000PE,07/05/2022,09:17:00,900.25,900.25,883.55,884.55,2600,62675
BANKNIFTY2270735000PE,07/05/2022,09:18:00,881.65,883.60,867.90,870.15,22600,62675
BANKNIFTY2270735000PE,07/05/2022,09:19:00,868.65,868.65,853.00,863.50,6400,62675
BANKNIFTY2270735000PE,07/05/2022,09:20:00,862.65,883.25,862.65,873.65,4425,86950
BANKNIFTY2270735000PE,07/05/2022,09:21:00,879.50,892.00,879.50,882.05,3550,86950
BANKNIFTY2270735000PE,07/05/2022,09:22:00,890.00,895.00,881.00,893.00,10675,86950
BANKNIFTY2270735000PE,07/05/2022,09:23:00,892.15,892.15,882.95,884.60,1550,85650
BANKNIFTY2270735000PE,07/05/2022,09:24:00,884.30,900.75,882.00,900.75,1475,85650
BANKNIFTY2270735000PE,07/05/2022,09:25:00,898.80,916.00,898.80,916.00,28075,85650
BANKNIFTY2270735000PE,07/05/2022,09:26:00,916.05,918.00,905.00,908.75,3850,65450
BANKNIFTY2270735000PE,07/05/2022,09:27:00,907.35,922.40,907.35,918.65,1675,65450
BANKNIFTY2270735000PE,07/05/2022,09:28:00,918.65,923.40,909.65,923.40,3875,65450
BANKNIFTY2270735000PE,07/05/2022,09:29:00,924.30,928.10,877.50,880.60,4975,65300
BANKNIFTY2270735000PE,07/05/2022,09:30:00,878.55,916.85,878.55,914.35,2575,65300
BANKNIFTY2270735000PE,07/05/2022,09:31:00,913.85,913.85,899.85,900.50,2975,65300
BANKNIFTY2270735000PE,07/05/2022,09:32:00,897.75,897.75,887.00,890.15,4400,68075
BANKNIFTY2270735000PE,07/05/2022,09:33:00,890.00,898.20,890.00,894.95,2075,68075
