<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL34200CE,07/07/2022,10:56:00,1023.00,1023.00,1023.00,1023.00,25,37250
BANKNIFTY22JUL34200CE,07/07/2022,10:58:00,1015.15,1015.15,1015.15,1015.15,25,37225
BANKNIFTY22JUL34200CE,07/07/2022,10:59:00,1015.15,1015.15,1015.15,1015.15,25,37225
BANKNIFTY22JUL34200CE,07/07/2022,11:02:00,1010.55,1014.65,1010.55,1014.65,50,37200
BANKNIFTY22JUL34200CE,07/07/2022,11:11:00,1007.65,1007.65,1007.65,1007.65,25,37150
BANKNIFTY22JUL34200CE,07/07/2022,11:14:00,1014.30,1014.30,1014.30,1014.30,50,37125
BANKNIFTY22JUL34200CE,07/07/2022,11:16:00,1010.00,1010.00,1010.00,1010.00,25,37125
BANKNIFTY22JUL34200CE,07/07/2022,11:19:00,998.95,998.95,998.95,998.95,25,37125
BANKNIFTY22JUL34200CE,07/07/2022,11:20:00,999.00,999.00,999.00,999.00,25,37125
BANKNIFTY22JUL34200CE,07/07/2022,11:38:00,1018.80,1018.80,1018.80,1018.80,25,37125
BANKNIFTY22JUL34200CE,07/07/2022,11:40:00,1021.85,1021.85,1021.85,1021.85,25,37150
BANKNIFTY22JUL34200CE,07/07/2022,11:42:00,1022.25,1022.25,1022.25,1022.25,25,37175
BANKNIFTY22JUL34200CE,07/07/2022,11:45:00,1024.20,1024.20,1024.20,1024.20,25,37200
BANKNIFTY22JUL34200CE,07/07/2022,11:48:00,1029.25,1029.25,1029.25,1029.25,100,37200
BANKNIFTY22JUL34200CE,07/07/2022,11:49:00,1026.80,1026.80,1026.80,1026.80,50,37200
BANKNIFTY22JUL34200CE,07/07/2022,11:50:00,1031.50,1031.50,1031.50,1031.50,25,37200
BANKNIFTY22JUL34200CE,07/07/2022,11:55:00,1020.80,1020.80,1020.80,1020.80,25,37075
BANKNIFTY22JUL34200CE,07/07/2022,11:56:00,1033.50,1033.50,1031.20,1031.20,75,37075
BANKNIFTY22JUL34200CE,07/07/2022,11:57:00,1036.15,1043.00,1036.15,1042.75,125,37075
BANKNIFTY22JUL34200CE,07/07/2022,11:58:00,1047.65,1047.65,1047.65,1047.65,25,37075
BANKNIFTY22JUL34200CE,07/07/2022,11:59:00,1050.00,1060.00,1050.00,1060.00,225,37075
BANKNIFTY22JUL34200CE,07/07/2022,12:00:00,1070.50,1070.50,1059.15,1059.15,350,37050
BANKNIFTY22JUL34200CE,07/07/2022,12:02:00,1071.05,1071.05,1071.05,1071.05,50,37050
BANKNIFTY22JUL34200CE,07/07/2022,12:03:00,1071.05,1071.05,1065.25,1065.25,50,37125
BANKNIFTY22JUL34200CE,07/07/2022,12:05:00,1049.70,1049.70,1049.65,1049.65,50,37125
BANKNIFTY22JUL34200CE,07/07/2022,12:06:00,1049.65,1049.65,1049.65,1049.65,125,37150
BANKNIFTY22JUL34200CE,07/07/2022,12:11:00,1032.60,1032.60,1032.60,1032.60,25,37150
BANKNIFTY22JUL34200CE,07/07/2022,12:12:00,1031.75,1031.75,1031.10,1031.10,75,37125
BANKNIFTY22JUL34200CE,07/07/2022,12:22:00,1054.15,1054.15,1054.15,1054.15,25,37100
BANKNIFTY22JUL34200CE,07/07/2022,12:25:00,1056.25,1056.25,1054.10,1054.10,525,37075
BANKNIFTY22JUL34200CE,07/07/2022,12:27:00,1052.60,1052.60,1052.60,1052.60,50,36575
BANKNIFTY22JUL34200CE,07/07/2022,12:28:00,1052.50,1052.50,1052.50,1052.50,25,36575
BANKNIFTY22JUL34200CE,07/07/2022,12:29:00,1048.45,1050.05,1047.50,1048.65,100,36575
BANKNIFTY22JUL34200CE,07/07/2022,12:30:00,1048.20,1051.15,1046.65,1046.65,150,36525
BANKNIFTY22JUL34200CE,07/07/2022,12:31:00,1070.00,1070.00,1070.00,1070.00,275,36525
BANKNIFTY22JUL34200CE,07/07/2022,12:32:00,1042.15,1042.15,1042.15,1042.15,25,36525
BANKNIFTY22JUL34200CE,07/07/2022,12:35:00,1042.15,1042.15,1042.15,1042.15,25,36525
BANKNIFTY22JUL34200CE,07/07/2022,12:41:00,1055.00,1055.00,1055.00,1055.00,100,36525
BANKNIFTY22JUL34200CE,07/07/2022,12:43:00,1057.85,1057.85,1057.85,1057.85,50,36525
BANKNIFTY22JUL34200CE,07/07/2022,12:44:00,1034.20,1034.20,1034.20,1034.20,50,36525
BANKNIFTY22JUL34200CE,07/07/2022,12:51:00,1048.00,1048.00,1048.00,1048.00,50,36450
BANKNIFTY22JUL34200CE,07/07/2022,12:54:00,1052.95,1053.00,1052.95,1053.00,50,36375
BANKNIFTY22JUL34200CE,07/07/2022,12:57:00,1046.90,1046.90,1046.90,1046.90,25,36375
BANKNIFTY22JUL34200CE,07/07/2022,13:01:00,1058.55,1058.55,1058.55,1058.55,125,36350
BANKNIFTY22JUL34200CE,07/07/2022,13:02:00,1064.20,1064.20,1064.20,1064.20,25,36350
BANKNIFTY22JUL34200CE,07/07/2022,13:04:00,1076.35,1078.95,1076.35,1078.95,75,36225
BANKNIFTY22JUL34200CE,07/07/2022,13:05:00,1098.90,1100.00,1095.00,1095.00,300,36225
BANKNIFTY22JUL34200CE,07/07/2022,13:06:00,1087.25,1087.25,1087.25,1087.25,25,36225
BANKNIFTY22JUL34200CE,07/07/2022,13:07:00,1087.80,1087.80,1081.85,1081.85,100,36225
BANKNIFTY22JUL34200CE,07/07/2022,13:09:00,1090.00,1090.00,1090.00,1090.00,625,36225
BANKNIFTY22JUL34200CE,07/07/2022,13:10:00,1089.00,1105.95,1089.00,1105.95,100,36225
BANKNIFTY22JUL34200CE,07/07/2022,13:11:00,1105.95,1105.95,1102.15,1102.15,225,36225
BANKNIFTY22JUL34200CE,07/07/2022,13:12:00,1100.00,1100.00,1100.00,1100.00,125,36125
BANKNIFTY22JUL34200CE,07/07/2022,13:14:00,1084.85,1084.85,1084.85,1084.85,25,36125
BANKNIFTY22JUL34200CE,07/07/2022,13:15:00,1089.35,1103.40,1089.35,1103.40,125,36125
BANKNIFTY22JUL34200CE,07/07/2022,13:17:00,1124.70,1124.70,1124.70,1124.70,125,36125
BANKNIFTY22JUL34200CE,07/07/2022,13:18:00,1125.80,1139.95,1125.80,1139.95,125,36200
BANKNIFTY22JUL34200CE,07/07/2022,13:19:00,1138.55,1150.60,1138.55,1150.60,50,36200
BANKNIFTY22JUL34200CE,07/07/2022,13:21:00,1150.60,1151.95,1150.60,1151.95,250,36125
BANKNIFTY22JUL34200CE,07/07/2022,13:22:00,1161.05,1161.05,1161.05,1161.05,50,36125
BANKNIFTY22JUL34200CE,07/07/2022,13:23:00,1161.05,1161.05,1161.05,1161.05,25,36125
BANKNIFTY22JUL34200CE,07/07/2022,13:25:00,1170.25,1171.70,1170.25,1171.70,5100,36150
BANKNIFTY22JUL34200CE,07/07/2022,13:26:00,1188.05,1188.05,1188.05,1188.05,50,36150
BANKNIFTY22JUL34200CE,07/07/2022,13:29:00,1188.05,1188.05,1169.75,1169.75,50,35700
BANKNIFTY22JUL34200CE,07/07/2022,13:31:00,1150.00,1150.00,1150.00,1150.00,25,35700
BANKNIFTY22JUL34200CE,07/07/2022,13:34:00,1149.15,1149.15,1149.15,1149.15,25,35675
BANKNIFTY22JUL34200CE,07/07/2022,13:39:00,1173.60,1173.60,1173.60,1173.60,25,35700
BANKNIFTY22JUL34200CE,07/07/2022,13:40:00,1183.55,1183.55,1183.55,1183.55,25,35700
BANKNIFTY22JUL34200CE,07/07/2022,13:41:00,1177.10,1177.10,1177.10,1177.10,25,35700
BANKNIFTY22JUL34200CE,07/07/2022,13:42:00,1161.95,1161.95,1161.95,1161.95,50,35675
BANKNIFTY22JUL34200CE,07/07/2022,13:43:00,1152.75,1152.75,1152.75,1152.75,25,35675
BANKNIFTY22JUL34200CE,07/07/2022,13:46:00,1122.80,1122.80,1122.80,1122.80,25,35675
BANKNIFTY22JUL34200CE,07/07/2022,13:49:00,1112.00,1112.00,1112.00,1112.00,25,35700
BANKNIFTY22JUL34200CE,07/07/2022,13:56:00,1110.50,1110.50,1110.50,1110.50,25,35700
BANKNIFTY22JUL34200CE,07/07/2022,13:57:00,1080.00,1080.00,1080.00,1080.00,75,35675
BANKNIFTY22JUL34200CE,07/07/2022,13:58:00,1079.95,1079.95,1079.95,1079.95,25,35675
BANKNIFTY22JUL34200CE,07/07/2022,13:59:00,1094.90,1094.90,1094.90,1094.90,25,35675
BANKNIFTY22JUL34200CE,07/07/2022,14:02:00,1071.70,1071.70,1056.45,1056.45,225,35700
BANKNIFTY22JUL34200CE,07/07/2022,14:03:00,1059.25,1059.25,1059.25,1059.25,1050,35625
BANKNIFTY22JUL34200CE,07/07/2022,14:04:00,1059.35,1059.65,1059.35,1059.65,50,35625
BANKNIFTY22JUL34200CE,07/07/2022,14:05:00,1057.40,1057.40,1057.40,1057.40,25,35625
BANKNIFTY22JUL34200CE,07/07/2022,14:06:00,1075.50,1080.05,1075.50,1080.05,75,34600
BANKNIFTY22JUL34200CE,07/07/2022,14:07:00,1071.00,1071.00,1071.00,1071.00,25,34600
BANKNIFTY22JUL34200CE,07/07/2022,14:08:00,1067.90,1068.60,1067.90,1068.60,150,34600
BANKNIFTY22JUL34200CE,07/07/2022,14:09:00,1061.90,1061.90,1061.90,1061.90,775,34675
BANKNIFTY22JUL34200CE,07/07/2022,14:10:00,1066.15,1066.15,1066.15,1066.15,25,34675
BANKNIFTY22JUL34200CE,07/07/2022,14:11:00,1050.80,1050.80,1038.55,1038.55,300,34675
BANKNIFTY22JUL34200CE,07/07/2022,14:12:00,1038.50,1038.50,1031.15,1031.15,100,34675
BANKNIFTY22JUL34200CE,07/07/2022,14:13:00,1014.75,1014.75,1014.75,1014.75,25,34100
BANKNIFTY22JUL34200CE,07/07/2022,14:14:00,1019.40,1019.40,1003.30,1005.20,150,34100
BANKNIFTY22JUL34200CE,07/07/2022,14:15:00,993.15,996.55,993.15,996.55,525,34025
BANKNIFTY22JUL34200CE,07/07/2022,14:16:00,1013.45,1013.45,1013.45,1013.45,50,34025
BANKNIFTY22JUL34200CE,07/07/2022,14:17:00,1007.00,1007.00,1007.00,1007.00,125,34025
BANKNIFTY22JUL34200CE,07/07/2022,14:18:00,1017.40,1018.55,1017.40,1018.55,50,34025
BANKNIFTY22JUL34200CE,07/07/2022,14:20:00,1027.75,1043.10,1027.75,1043.10,75,34000
BANKNIFTY22JUL34200CE,07/07/2022,14:21:00,1050.00,1050.00,1050.00,1050.00,25,34000
BANKNIFTY22JUL34200CE,07/07/2022,14:23:00,1071.50,1071.50,1071.50,1071.50,150,33975
BANKNIFTY22JUL34200CE,07/07/2022,14:28:00,1069.45,1069.45,1069.45,1069.45,25,34075
BANKNIFTY22JUL34200CE,07/07/2022,14:31:00,1110.70,1110.70,1110.70,1110.70,50,34075
BANKNIFTY22JUL34200CE,07/07/2022,14:33:00,1117.40,1117.40,1111.70,1111.70,75,34050
BANKNIFTY22JUL34200CE,07/07/2022,14:35:00,1100.75,1100.75,1100.75,1100.75,25,34050
BANKNIFTY22JUL34200CE,07/07/2022,14:36:00,1105.00,1105.00,1105.00,1105.00,100,33975
BANKNIFTY22JUL34200CE,07/07/2022,14:39:00,1105.80,1113.60,1105.80,1113.60,125,33950
BANKNIFTY22JUL34200CE,07/07/2022,14:40:00,1111.75,1111.75,1111.75,1111.75,50,33950
BANKNIFTY22JUL34200CE,07/07/2022,14:42:00,1104.90,1104.90,1104.90,1104.90,25,33900
BANKNIFTY22JUL34200CE,07/07/2022,14:46:00,1124.10,1124.10,1124.10,1124.10,25,33900
BANKNIFTY22JUL34200CE,07/07/2022,14:49:00,1133.20,1133.20,1133.20,1133.20,25,33875
BANKNIFTY22JUL34200CE,07/07/2022,14:51:00,1143.90,1143.90,1143.90,1143.90,25,33900
BANKNIFTY22JUL34200CE,07/07/2022,14:52:00,1125.85,1125.85,1125.85,1125.85,25,33900
BANKNIFTY22JUL34200CE,07/07/2022,14:53:00,1120.25,1120.25,1120.25,1120.25,25,33900
BANKNIFTY22JUL34200CE,07/07/2022,14:56:00,1129.35,1129.35,1129.35,1129.35,125,33925
BANKNIFTY22JUL34200CE,07/07/2022,14:58:00,1128.10,1128.10,1128.10,1128.10,25,33900
BANKNIFTY22JUL34200CE,07/07/2022,14:59:00,1120.90,1120.90,1120.90,1120.90,50,33900
BANKNIFTY22JUL34200CE,07/07/2022,15:00:00,1122.85,1122.85,1113.85,1113.85,175,33825
BANKNIFTY22JUL34200CE,07/07/2022,15:01:00,1110.70,1110.70,1110.70,1110.70,100,33825
BANKNIFTY22JUL34200CE,07/07/2022,15:06:00,1162.15,1162.15,1162.15,1162.15,500,34000
BANKNIFTY22JUL34200CE,07/07/2022,15:07:00,1179.60,1179.60,1175.00,1175.00,50,33975
BANKNIFTY22JUL34200CE,07/07/2022,15:08:00,1159.00,1159.00,1159.00,1159.00,75,33975
BANKNIFTY22JUL34200CE,07/07/2022,15:10:00,1177.10,1177.10,1177.10,1177.10,25,33975
BANKNIFTY22JUL34200CE,07/07/2022,15:11:00,1167.75,1167.75,1167.75,1167.75,50,33975
BANKNIFTY22JUL34200CE,07/07/2022,15:12:00,1163.05,1163.05,1163.05,1163.05,225,33975
BANKNIFTY22JUL34200CE,07/07/2022,15:14:00,1144.80,1149.95,1144.80,1149.95,250,33775
BANKNIFTY22JUL34200CE,07/07/2022,15:16:00,1157.90,1157.90,1157.90,1157.90,25,34000
BANKNIFTY22JUL34200CE,07/07/2022,15:18:00,1155.40,1155.40,1155.40,1155.40,25,34000
BANKNIFTY22JUL34200CE,07/07/2022,15:19:00,1167.75,1167.75,1167.75,1167.75,25,34000
BANKNIFTY22JUL34200CE,07/07/2022,15:20:00,1194.50,1194.50,1177.70,1177.95,650,34000
BANKNIFTY22JUL34200CE,07/07/2022,15:21:00,1179.65,1186.95,1179.00,1186.95,1600,33800
BANKNIFTY22JUL34200CE,07/07/2022,15:22:00,1188.20,1188.20,1180.05,1180.05,100,33800
BANKNIFTY22JUL34200CE,07/07/2022,15:23:00,1184.00,1188.10,1184.00,1188.10,75,33800
BANKNIFTY22JUL34200CE,07/07/2022,15:24:00,1190.25,1190.25,1190.25,1190.25,25,33850
BANKNIFTY22JUL34200CE,07/07/2022,15:25:00,1185.40,1185.40,1185.40,1185.40,25,33850
BANKNIFTY22JUL34200CE,07/07/2022,15:26:00,1184.05,1184.05,1175.05,1175.05,625,33850
BANKNIFTY22JUL34200CE,07/07/2022,15:27:00,1184.35,1186.55,1184.35,1186.55,175,33850
BANKNIFTY22JUL34200CE,07/07/2022,15:28:00,1194.25,1194.25,1188.05,1193.75,200,33625
BANKNIFTY22JUL34200CE,07/07/2022,15:29:00,1193.30,1193.30,1180.45,1180.45,75,33625
BANKNIFTY22JUL34200CE,07/08/2022,09:15:00,1277.65,1473.90,1277.65,1348.75,478,33675
BANKNIFTY22JUL34200CE,07/08/2022,09:16:00,1303.05,1303.05,1303.05,1303.05,75,33675
BANKNIFTY22JUL34200CE,07/08/2022,09:17:00,1300.00,1300.00,1300.00,1300.00,25,33675
BANKNIFTY22JUL34200CE,07/08/2022,09:18:00,1300.00,1300.00,1300.00,1300.00,125,33675
BANKNIFTY22JUL34200CE,07/08/2022,09:20:00,1292.50,1292.50,1292.50,1292.50,25,33675
BANKNIFTY22JUL34200CE,07/08/2022,09:21:00,1290.70,1290.70,1277.00,1277.00,150,33625
BANKNIFTY22JUL34200CE,07/08/2022,09:22:00,1277.00,1277.00,1277.00,1277.00,75,33625
BANKNIFTY22JUL34200CE,07/08/2022,09:23:00,1300.00,1300.00,1300.00,1300.00,150,33650
BANKNIFTY22JUL34200CE,07/08/2022,09:24:00,1304.50,1304.50,1304.50,1304.50,475,33650
BANKNIFTY22JUL34200CE,07/08/2022,09:27:00,1273.50,1273.50,1273.50,1273.50,250,33200
BANKNIFTY22JUL34200CE,07/08/2022,09:28:00,1271.65,1271.65,1271.65,1271.65,50,33200
BANKNIFTY22JUL34200CE,07/08/2022,09:29:00,1266.30,1266.30,1266.30,1266.30,100,33225
BANKNIFTY22JUL34200CE,07/08/2022,09:30:00,1257.85,1257.85,1257.85,1257.85,50,33225
BANKNIFTY22JUL34200CE,07/08/2022,09:31:00,1268.75,1268.75,1268.75,1268.75,25,33225
BANKNIFTY22JUL34200CE,07/08/2022,09:32:00,1273.45,1273.45,1273.45,1273.45,25,33200
BANKNIFTY22JUL34200CE,07/08/2022,09:35:00,1280.00,1280.00,1280.00,1280.00,50,33175
BANKNIFTY22JUL34200CE,07/08/2022,09:36:00,1281.65,1281.65,1281.65,1281.65,25,33175
BANKNIFTY22JUL34200CE,07/08/2022,09:39:00,1276.65,1276.65,1276.65,1276.65,25,33150
BANKNIFTY22JUL34200CE,07/08/2022,09:40:00,1280.40,1280.40,1280.40,1280.40,125,33150
BANKNIFTY22JUL34200CE,07/08/2022,09:43:00,1291.20,1291.20,1285.20,1285.20,175,33100
BANKNIFTY22JUL34200CE,07/08/2022,09:44:00,1290.15,1297.85,1290.15,1297.85,175,33050
BANKNIFTY22JUL34200CE,07/08/2022,09:45:00,1304.25,1304.25,1304.25,1304.25,25,33050
BANKNIFTY22JUL34200CE,07/08/2022,09:48:00,1327.00,1327.00,1320.30,1320.30,350,33050
BANKNIFTY22JUL34200CE,07/08/2022,09:49:00,1320.30,1320.30,1320.30,1320.30,25,33050
BANKNIFTY22JUL34200CE,07/08/2022,09:50:00,1296.05,1296.05,1290.90,1290.90,50,32900
BANKNIFTY22JUL34200CE,07/08/2022,09:51:00,1296.05,1296.05,1296.05,1296.05,25,32900
BANKNIFTY22JUL34200CE,07/08/2022,09:55:00,1291.40,1291.40,1284.60,1287.80,225,32925
BANKNIFTY22JUL34200CE,07/08/2022,09:56:00,1287.35,1287.35,1287.35,1287.35,25,32925
BANKNIFTY22JUL34200CE,07/08/2022,09:58:00,1286.00,1286.00,1285.50,1285.50,50,32800
BANKNIFTY22JUL34200CE,07/08/2022,09:59:00,1279.40,1280.45,1279.40,1280.45,175,32800
BANKNIFTY22JUL34200CE,07/08/2022,10:01:00,1270.00,1270.00,1270.00,1270.00,50,32800
BANKNIFTY22JUL34200CE,07/08/2022,10:02:00,1269.95,1270.00,1269.95,1270.00,50,32750
BANKNIFTY22JUL34200CE,07/08/2022,10:04:00,1273.80,1280.00,1273.80,1280.00,100,32750
BANKNIFTY22JUL34200CE,07/08/2022,10:10:00,1237.40,1237.40,1237.40,1237.40,100,32800
BANKNIFTY22JUL34200CE,07/08/2022,10:11:00,1234.50,1247.45,1234.50,1247.45,400,32800
BANKNIFTY22JUL34200CE,07/08/2022,10:12:00,1241.80,1241.80,1241.80,1241.80,25,32775
BANKNIFTY22JUL34200CE,07/08/2022,10:14:00,1268.85,1268.85,1268.70,1268.70,200,32775
BANKNIFTY22JUL34200CE,07/08/2022,10:20:00,1270.00,1270.00,1270.00,1270.00,100,32825
BANKNIFTY22JUL34200CE,07/08/2022,10:25:00,1270.00,1270.00,1270.00,1270.00,50,32825
BANKNIFTY22JUL34200CE,07/08/2022,10:26:00,1271.20,1271.20,1271.20,1271.20,25,32825
BANKNIFTY22JUL34200CE,07/08/2022,10:28:00,1283.00,1283.00,1283.00,1283.00,50,32850
BANKNIFTY22JUL34200CE,07/08/2022,10:40:00,1311.40,1311.40,1311.40,1311.40,25,32850
BANKNIFTY22JUL34200CE,07/08/2022,10:43:00,1292.40,1292.40,1292.40,1292.40,25,32850
BANKNIFTY22JUL34200CE,07/08/2022,10:44:00,1291.55,1291.55,1291.55,1291.55,250,32850
BANKNIFTY22JUL34200CE,07/08/2022,10:47:00,1293.05,1293.05,1293.05,1293.05,50,32850
BANKNIFTY22JUL34200CE,07/08/2022,10:53:00,1282.00,1282.00,1282.00,1282.00,50,32875
BANKNIFTY22JUL34200CE,07/08/2022,10:56:00,1280.80,1280.80,1280.00,1280.00,150,32875
BANKNIFTY22JUL34200CE,07/08/2022,10:58:00,1288.00,1288.00,1288.00,1288.00,25,32875
BANKNIFTY22JUL34200CE,07/08/2022,11:05:00,1265.00,1265.00,1265.00,1265.00,250,32900
BANKNIFTY22JUL34200CE,07/08/2022,11:06:00,1264.95,1264.95,1264.95,1264.95,25,32900
BANKNIFTY22JUL34200CE,07/08/2022,11:08:00,1269.60,1269.60,1269.60,1269.60,100,32900
BANKNIFTY22JUL34200CE,07/08/2022,11:09:00,1269.40,1269.40,1267.10,1267.10,500,32925
BANKNIFTY22JUL34200CE,07/08/2022,11:11:00,1261.45,1261.45,1261.45,1261.45,25,32925
BANKNIFTY22JUL34200CE,07/08/2022,11:16:00,1260.00,1260.00,1260.00,1260.00,25,32975
BANKNIFTY22JUL34200CE,07/08/2022,11:26:00,1247.30,1247.30,1247.30,1247.30,25,32950
BANKNIFTY22JUL34200CE,07/08/2022,11:28:00,1259.70,1263.50,1259.70,1263.50,50,32950
BANKNIFTY22JUL34200CE,07/08/2022,11:29:00,1259.20,1259.20,1259.20,1259.20,25,32950
BANKNIFTY22JUL34200CE,07/08/2022,11:30:00,1243.00,1243.00,1243.00,1243.00,250,32900
BANKNIFTY22JUL34200CE,07/08/2022,11:38:00,1273.70,1273.70,1273.70,1273.70,25,32775
BANKNIFTY22JUL34200CE,07/08/2022,11:39:00,1271.25,1271.40,1271.25,1271.40,200,32775
BANKNIFTY22JUL34200CE,07/08/2022,11:42:00,1280.50,1280.50,1280.50,1280.50,575,32625
BANKNIFTY22JUL34200CE,07/08/2022,11:43:00,1274.55,1277.90,1274.55,1277.90,175,32625
BANKNIFTY22JUL34200CE,07/08/2022,11:44:00,1273.15,1273.15,1273.15,1273.15,25,32625
BANKNIFTY22JUL34200CE,07/08/2022,11:45:00,1257.90,1257.90,1257.90,1257.90,50,32575
BANKNIFTY22JUL34200CE,07/08/2022,11:47:00,1250.60,1250.60,1250.60,1250.60,75,32575
BANKNIFTY22JUL34200CE,07/08/2022,11:49:00,1250.60,1250.60,1250.60,1250.60,25,32575
BANKNIFTY22JUL34200CE,07/08/2022,11:53:00,1245.00,1251.00,1245.00,1251.00,50,32575
BANKNIFTY22JUL34200CE,07/08/2022,11:54:00,1253.95,1253.95,1253.95,1253.95,325,32575
BANKNIFTY22JUL34200CE,07/08/2022,11:59:00,1218.45,1218.45,1218.45,1218.45,375,32575
BANKNIFTY22JUL34200CE,07/08/2022,12:03:00,1218.45,1218.45,1218.45,1218.45,100,32600
BANKNIFTY22JUL34200CE,07/08/2022,12:04:00,1222.40,1226.20,1222.40,1226.20,50,32600
BANKNIFTY22JUL34200CE,07/08/2022,12:05:00,1230.00,1230.00,1230.00,1230.00,25,32600
BANKNIFTY22JUL34200CE,07/08/2022,12:08:00,1223.70,1223.70,1223.70,1223.70,25,32625
BANKNIFTY22JUL34200CE,07/08/2022,12:16:00,1233.35,1233.35,1233.35,1233.35,25,32650
BANKNIFTY22JUL34200CE,07/08/2022,12:23:00,1248.55,1248.55,1248.55,1248.55,25,32625
BANKNIFTY22JUL34200CE,07/08/2022,12:37:00,1254.15,1254.15,1254.15,1254.15,25,32625
BANKNIFTY22JUL34200CE,07/08/2022,12:51:00,1259.70,1259.70,1259.70,1259.70,50,32650
BANKNIFTY22JUL34200CE,07/08/2022,12:56:00,1249.00,1249.00,1249.00,1249.00,250,32600
BANKNIFTY22JUL34200CE,07/08/2022,12:58:00,1231.00,1231.00,1231.00,1231.00,50,32550
BANKNIFTY22JUL34200CE,07/08/2022,13:11:00,1261.00,1261.00,1261.00,1261.00,300,32600
BANKNIFTY22JUL34200CE,07/08/2022,13:38:00,1287.10,1287.10,1286.35,1286.35,425,32400
BANKNIFTY22JUL34200CE,07/08/2022,13:41:00,1270.70,1270.70,1270.70,1270.70,100,32325
BANKNIFTY22JUL34200CE,07/08/2022,13:43:00,1272.50,1272.50,1272.50,1272.50,125,32375
BANKNIFTY22JUL34200CE,07/08/2022,13:44:00,1277.30,1277.30,1277.30,1277.30,50,32375
BANKNIFTY22JUL34200CE,07/08/2022,13:47:00,1266.65,1266.65,1266.65,1266.65,25,32325
BANKNIFTY22JUL34200CE,07/08/2022,13:59:00,1230.00,1230.00,1230.00,1230.00,575,32300
BANKNIFTY22JUL34200CE,07/08/2022,14:04:00,1230.00,1230.00,1230.00,1230.00,100,32325
BANKNIFTY22JUL34200CE,07/08/2022,14:08:00,1236.95,1236.95,1236.95,1236.95,25,32325
BANKNIFTY22JUL34200CE,07/08/2022,14:10:00,1221.40,1221.40,1221.40,1221.40,25,32300
BANKNIFTY22JUL34200CE,07/08/2022,14:12:00,1232.65,1232.65,1232.65,1232.65,50,32300
BANKNIFTY22JUL34200CE,07/08/2022,14:18:00,1214.20,1214.20,1214.20,1214.20,25,32275
BANKNIFTY22JUL34200CE,07/08/2022,14:19:00,1214.20,1214.20,1214.20,1214.20,50,32275
BANKNIFTY22JUL34200CE,07/08/2022,14:22:00,1225.40,1225.40,1225.40,1225.40,150,32275
BANKNIFTY22JUL34200CE,07/08/2022,14:24:00,1227.50,1227.50,1227.50,1227.50,50,32275
BANKNIFTY22JUL34200CE,07/08/2022,14:25:00,1230.50,1230.50,1230.50,1230.50,25,32300
BANKNIFTY22JUL34200CE,07/08/2022,14:26:00,1221.55,1221.55,1215.20,1215.20,50,32300
BANKNIFTY22JUL34200CE,07/08/2022,14:28:00,1215.90,1215.90,1215.90,1215.90,25,32300
BANKNIFTY22JUL34200CE,07/08/2022,14:29:00,1189.40,1189.40,1189.40,1189.40,75,32300
BANKNIFTY22JUL34200CE,07/08/2022,14:30:00,1181.45,1181.45,1181.45,1181.45,50,32300
BANKNIFTY22JUL34200CE,07/08/2022,14:34:00,1179.75,1179.75,1178.80,1178.80,500,32275
BANKNIFTY22JUL34200CE,07/08/2022,14:35:00,1187.35,1194.00,1187.35,1188.30,350,32275
BANKNIFTY22JUL34200CE,07/08/2022,14:36:00,1194.90,1194.90,1194.90,1194.90,25,32325
BANKNIFTY22JUL34200CE,07/08/2022,14:48:00,1231.15,1231.15,1229.15,1229.15,225,32300
BANKNIFTY22JUL34200CE,07/08/2022,14:49:00,1233.55,1237.45,1233.55,1237.45,475,32300
BANKNIFTY22JUL34200CE,07/08/2022,14:54:00,1197.25,1197.25,1197.25,1197.25,25,32450
BANKNIFTY22JUL34200CE,07/08/2022,14:55:00,1206.95,1206.95,1206.95,1206.95,25,32450
BANKNIFTY22JUL34200CE,07/08/2022,15:02:00,1255.00,1255.00,1255.00,1255.00,350,32425
BANKNIFTY22JUL34200CE,07/08/2022,15:10:00,1275.75,1275.75,1275.75,1275.75,25,32350
BANKNIFTY22JUL34200CE,07/08/2022,15:13:00,1291.85,1291.85,1291.85,1291.85,25,32350
BANKNIFTY22JUL34200CE,07/08/2022,15:19:00,1249.90,1249.90,1249.90,1249.90,100,32350
BANKNIFTY22JUL34200CE,07/08/2022,15:26:00,1255.00,1261.40,1255.00,1261.40,175,32450
BANKNIFTY22JUL34200CE,07/08/2022,15:28:00,1280.95,1282.45,1280.95,1282.45,525,32425
BANKNIFTY22JUL34200CE,07/08/2022,15:29:00,1277.15,1277.55,1277.15,1277.55,50,32425
BANKNIFTY22JUL34200CE,07/11/2022,09:15:00,1268.25,1268.25,1268.25,1268.25,26,32375
BANKNIFTY22JUL34200CE,07/11/2022,09:19:00,1312.25,1312.25,1312.25,1312.25,25,32375
BANKNIFTY22JUL34200CE,07/11/2022,09:20:00,1358.25,1358.25,1358.25,1358.25,150,32350
BANKNIFTY22JUL34200CE,07/11/2022,09:21:00,1342.45,1342.45,1342.45,1342.45,25,32350
BANKNIFTY22JUL34200CE,07/11/2022,09:22:00,1324.85,1324.85,1324.85,1324.85,75,32350
