<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP39000CE,07/26/2022,15:10:00,309.25,309.25,309.20,309.20,50,35775
BANKNIFTY22SEP39000CE,07/26/2022,15:12:00,311.45,311.45,311.45,311.45,100,35775
BANKNIFTY22SEP39000CE,07/26/2022,15:14:00,307.00,307.00,301.05,301.05,100,35800
BANKNIFTY22SEP39000CE,07/26/2022,15:15:00,301.00,301.00,293.55,293.55,75,35800
BANKNIFTY22SEP39000CE,07/26/2022,15:16:00,294.55,294.55,294.55,294.55,50,35875
BANKNIFTY22SEP39000CE,07/26/2022,15:17:00,294.75,294.75,294.75,294.75,75,35875
BANKNIFTY22SEP39000CE,07/26/2022,15:19:00,298.00,298.00,298.00,298.00,25,35875
BANKNIFTY22SEP39000CE,07/26/2022,15:20:00,300.35,300.35,294.95,294.95,150,35875
BANKNIFTY22SEP39000CE,07/26/2022,15:22:00,299.05,299.05,299.05,299.05,25,35900
BANKNIFTY22SEP39000CE,07/26/2022,15:23:00,295.00,295.00,295.00,295.00,25,35900
BANKNIFTY22SEP39000CE,07/26/2022,15:25:00,295.00,295.00,295.00,295.00,25,35925
BANKNIFTY22SEP39000CE,07/26/2022,15:26:00,299.80,299.80,299.80,299.80,25,35925
BANKNIFTY22SEP39000CE,07/26/2022,15:27:00,294.00,294.00,294.00,294.00,150,35925
BANKNIFTY22SEP39000CE,07/26/2022,15:28:00,292.00,292.00,292.00,292.00,75,35950
BANKNIFTY22SEP39000CE,07/27/2022,09:16:00,290.00,290.00,290.00,290.00,151,35900
BANKNIFTY22SEP39000CE,07/27/2022,09:17:00,305.00,317.50,305.00,317.50,50,35900
BANKNIFTY22SEP39000CE,07/27/2022,09:18:00,322.00,322.00,322.00,322.00,25,35900
BANKNIFTY22SEP39000CE,07/27/2022,09:19:00,322.00,322.00,305.00,305.00,125,35900
BANKNIFTY22SEP39000CE,07/27/2022,09:22:00,295.00,295.00,289.75,289.75,175,35950
BANKNIFTY22SEP39000CE,07/27/2022,09:26:00,287.00,287.00,287.00,287.00,100,35900
BANKNIFTY22SEP39000CE,07/27/2022,09:27:00,287.00,287.00,287.00,287.00,250,35875
BANKNIFTY22SEP39000CE,07/27/2022,09:28:00,287.00,289.75,287.00,289.75,50,35875
BANKNIFTY22SEP39000CE,07/27/2022,09:29:00,290.00,290.00,289.20,289.20,100,35875
BANKNIFTY22SEP39000CE,07/27/2022,09:30:00,287.70,287.70,287.70,287.70,25,35875
BANKNIFTY22SEP39000CE,07/27/2022,09:31:00,286.65,286.65,286.65,286.65,25,35875
BANKNIFTY22SEP39000CE,07/27/2022,09:32:00,286.65,286.65,286.65,286.65,25,35875
BANKNIFTY22SEP39000CE,07/27/2022,09:34:00,285.30,285.30,285.30,285.30,50,35825
BANKNIFTY22SEP39000CE,07/27/2022,09:35:00,289.20,290.25,289.20,290.25,150,35800
BANKNIFTY22SEP39000CE,07/27/2022,09:36:00,290.25,290.25,290.25,290.25,375,35800
BANKNIFTY22SEP39000CE,07/27/2022,09:40:00,290.25,290.25,290.25,290.25,25,36225
BANKNIFTY22SEP39000CE,07/27/2022,09:42:00,288.75,288.75,285.75,285.75,100,36225
BANKNIFTY22SEP39000CE,07/27/2022,09:47:00,287.45,287.45,287.45,287.45,200,36175
BANKNIFTY22SEP39000CE,07/27/2022,09:50:00,287.80,287.80,287.80,287.80,150,36150
BANKNIFTY22SEP39000CE,07/27/2022,09:52:00,308.70,308.70,308.70,308.70,50,36150
BANKNIFTY22SEP39000CE,07/27/2022,09:53:00,300.85,300.85,300.85,300.85,50,36150
BANKNIFTY22SEP39000CE,07/27/2022,10:00:00,305.00,305.00,305.00,305.00,200,36150
BANKNIFTY22SEP39000CE,07/27/2022,10:01:00,303.00,303.00,303.00,303.00,25,36150
BANKNIFTY22SEP39000CE,07/27/2022,10:02:00,303.00,303.00,303.00,303.00,25,36325
BANKNIFTY22SEP39000CE,07/27/2022,10:03:00,310.00,310.00,310.00,310.00,175,36325
BANKNIFTY22SEP39000CE,07/27/2022,10:04:00,314.85,314.85,312.55,312.55,125,36325
BANKNIFTY22SEP39000CE,07/27/2022,10:06:00,319.55,319.55,319.55,319.55,25,36300
BANKNIFTY22SEP39000CE,07/27/2022,10:08:00,316.55,316.55,316.55,316.55,125,36300
BANKNIFTY22SEP39000CE,07/27/2022,10:09:00,314.80,314.80,314.80,314.80,50,36225
BANKNIFTY22SEP39000CE,07/27/2022,10:11:00,324.70,324.70,324.70,324.70,50,36225
BANKNIFTY22SEP39000CE,07/27/2022,10:15:00,330.00,330.00,330.00,330.00,150,36225
BANKNIFTY22SEP39000CE,07/27/2022,10:16:00,330.00,330.00,330.00,330.00,25,36225
BANKNIFTY22SEP39000CE,07/27/2022,10:17:00,331.00,333.05,331.00,333.05,1100,36225
BANKNIFTY22SEP39000CE,07/27/2022,10:18:00,333.05,335.10,333.05,335.10,125,36900
BANKNIFTY22SEP39000CE,07/27/2022,10:19:00,340.00,340.00,340.00,340.00,25,36900
BANKNIFTY22SEP39000CE,07/27/2022,10:21:00,340.00,340.00,331.00,331.00,250,36825
BANKNIFTY22SEP39000CE,07/27/2022,10:24:00,330.60,334.00,330.60,334.00,50,36800
BANKNIFTY22SEP39000CE,07/27/2022,10:29:00,333.85,333.85,333.85,333.85,25,36800
BANKNIFTY22SEP39000CE,07/27/2022,10:37:00,337.90,337.90,337.90,337.90,25,36800
BANKNIFTY22SEP39000CE,07/27/2022,10:38:00,332.20,332.20,332.20,332.20,25,36800
BANKNIFTY22SEP39000CE,07/27/2022,10:43:00,342.25,342.25,342.25,342.25,25,36825
BANKNIFTY22SEP39000CE,07/27/2022,10:46:00,342.25,342.25,342.25,342.25,25,36850
BANKNIFTY22SEP39000CE,07/27/2022,10:47:00,346.90,346.90,346.90,346.90,75,36850
BANKNIFTY22SEP39000CE,07/27/2022,10:48:00,352.00,352.00,352.00,352.00,175,36825
BANKNIFTY22SEP39000CE,07/27/2022,10:49:00,352.00,352.00,352.00,352.00,25,36825
BANKNIFTY22SEP39000CE,07/27/2022,10:50:00,345.80,345.80,345.80,345.80,25,36825
BANKNIFTY22SEP39000CE,07/27/2022,10:52:00,341.25,341.25,341.25,341.25,25,36675
BANKNIFTY22SEP39000CE,07/27/2022,11:01:00,360.40,360.40,360.40,360.40,1225,36675
BANKNIFTY22SEP39000CE,07/27/2022,11:06:00,350.00,350.00,350.00,350.00,75,36900
BANKNIFTY22SEP39000CE,07/27/2022,11:07:00,352.00,352.00,352.00,352.00,100,36900
BANKNIFTY22SEP39000CE,07/27/2022,11:09:00,344.50,344.50,342.20,343.00,100,37050
BANKNIFTY22SEP39000CE,07/27/2022,11:11:00,343.00,344.60,341.15,344.60,125,37050
BANKNIFTY22SEP39000CE,07/27/2022,11:12:00,342.00,342.00,342.00,342.00,25,37100
BANKNIFTY22SEP39000CE,07/27/2022,11:14:00,340.00,340.00,340.00,340.00,25,37100
BANKNIFTY22SEP39000CE,07/27/2022,11:15:00,341.55,341.55,341.55,341.55,25,37150
BANKNIFTY22SEP39000CE,07/27/2022,11:16:00,343.00,343.00,343.00,343.00,25,37150
BANKNIFTY22SEP39000CE,07/27/2022,11:18:00,338.30,341.00,338.30,341.00,50,37200
BANKNIFTY22SEP39000CE,07/27/2022,11:20:00,341.00,341.00,341.00,341.00,25,37200
BANKNIFTY22SEP39000CE,07/27/2022,11:24:00,349.00,349.00,349.00,349.00,25,37275
BANKNIFTY22SEP39000CE,07/27/2022,11:30:00,346.35,346.35,342.60,342.60,150,37300
BANKNIFTY22SEP39000CE,07/27/2022,11:34:00,347.00,347.00,347.00,347.00,25,37225
BANKNIFTY22SEP39000CE,07/27/2022,11:36:00,354.10,354.10,354.10,354.10,50,37250
BANKNIFTY22SEP39000CE,07/27/2022,11:44:00,354.90,354.90,354.90,354.90,125,37250
BANKNIFTY22SEP39000CE,07/27/2022,11:45:00,359.00,359.00,356.85,356.85,175,37350
BANKNIFTY22SEP39000CE,07/27/2022,11:46:00,363.40,363.40,363.40,363.40,25,37350
BANKNIFTY22SEP39000CE,07/27/2022,11:47:00,363.40,363.40,363.40,363.40,50,37350
BANKNIFTY22SEP39000CE,07/27/2022,11:50:00,357.85,357.85,357.85,357.85,25,37400
BANKNIFTY22SEP39000CE,07/27/2022,12:05:00,350.00,350.00,350.00,350.00,100,37425
BANKNIFTY22SEP39000CE,07/27/2022,12:06:00,352.00,352.00,352.00,352.00,25,37525
BANKNIFTY22SEP39000CE,07/27/2022,12:08:00,354.00,354.00,354.00,354.00,25,37525
BANKNIFTY22SEP39000CE,07/27/2022,12:16:00,352.10,352.10,352.10,352.10,25,37575
BANKNIFTY22SEP39000CE,07/27/2022,12:21:00,348.50,348.50,348.50,348.50,25,37575
BANKNIFTY22SEP39000CE,07/27/2022,12:29:00,341.00,341.00,341.00,341.00,125,37575
BANKNIFTY22SEP39000CE,07/27/2022,12:30:00,339.00,340.00,339.00,340.00,175,37575
BANKNIFTY22SEP39000CE,07/27/2022,12:31:00,343.00,343.00,343.00,343.00,100,37575
BANKNIFTY22SEP39000CE,07/27/2022,12:34:00,350.00,350.00,350.00,350.00,75,37575
BANKNIFTY22SEP39000CE,07/27/2022,12:38:00,357.70,357.70,357.70,357.70,25,37575
BANKNIFTY22SEP39000CE,07/27/2022,12:49:00,356.50,356.50,356.50,356.50,50,37600
BANKNIFTY22SEP39000CE,07/27/2022,12:54:00,374.40,374.40,374.40,374.40,25,37625
BANKNIFTY22SEP39000CE,07/27/2022,12:57:00,377.95,377.95,377.95,377.95,25,37650
BANKNIFTY22SEP39000CE,07/27/2022,12:58:00,377.95,377.95,374.95,374.95,50,37650
BANKNIFTY22SEP39000CE,07/27/2022,13:00:00,375.00,387.60,375.00,387.60,875,37650
BANKNIFTY22SEP39000CE,07/27/2022,13:03:00,381.65,381.65,381.55,381.55,600,37800
BANKNIFTY22SEP39000CE,07/27/2022,13:04:00,384.95,384.95,384.95,384.95,300,37800
BANKNIFTY22SEP39000CE,07/27/2022,13:06:00,380.00,380.00,380.00,380.00,75,37800
BANKNIFTY22SEP39000CE,07/27/2022,13:07:00,380.65,380.65,380.65,380.65,50,37850
BANKNIFTY22SEP39000CE,07/27/2022,13:09:00,388.65,388.65,388.65,388.65,25,37850
BANKNIFTY22SEP39000CE,07/27/2022,13:15:00,388.65,388.65,388.65,388.65,300,37875
BANKNIFTY22SEP39000CE,07/27/2022,13:16:00,374.95,374.95,374.95,374.95,25,37975
BANKNIFTY22SEP39000CE,07/27/2022,13:21:00,388.65,388.65,388.65,388.65,25,37975
BANKNIFTY22SEP39000CE,07/27/2022,13:24:00,386.10,386.10,386.10,386.10,25,37950
BANKNIFTY22SEP39000CE,07/27/2022,13:28:00,385.00,385.00,385.00,385.00,50,37925
BANKNIFTY22SEP39000CE,07/27/2022,13:31:00,385.00,385.00,385.00,385.00,150,37975
BANKNIFTY22SEP39000CE,07/27/2022,13:32:00,391.20,391.20,391.20,391.20,150,37975
BANKNIFTY22SEP39000CE,07/27/2022,13:33:00,393.75,393.75,393.75,393.75,50,38125
BANKNIFTY22SEP39000CE,07/27/2022,13:36:00,392.95,392.95,392.95,392.95,25,38125
BANKNIFTY22SEP39000CE,07/27/2022,13:41:00,386.20,386.20,386.20,386.20,25,38200
BANKNIFTY22SEP39000CE,07/27/2022,13:44:00,385.00,385.00,385.00,385.00,25,38225
BANKNIFTY22SEP39000CE,07/27/2022,13:45:00,382.00,382.00,382.00,382.00,25,38225
BANKNIFTY22SEP39000CE,07/27/2022,13:47:00,380.00,380.00,380.00,380.00,25,38225
BANKNIFTY22SEP39000CE,07/27/2022,13:49:00,372.00,372.00,372.00,372.00,50,38225
BANKNIFTY22SEP39000CE,07/27/2022,13:51:00,366.45,366.45,366.45,366.45,25,38225
BANKNIFTY22SEP39000CE,07/27/2022,13:52:00,366.45,366.45,366.45,366.45,50,38225
BANKNIFTY22SEP39000CE,07/27/2022,13:53:00,362.40,362.40,362.40,362.40,25,38225
BANKNIFTY22SEP39000CE,07/27/2022,13:56:00,374.65,374.65,374.65,374.65,25,38200
BANKNIFTY22SEP39000CE,07/27/2022,13:57:00,375.00,375.00,375.00,375.00,25,38200
BANKNIFTY22SEP39000CE,07/27/2022,14:02:00,382.30,382.30,382.30,382.30,25,38200
BANKNIFTY22SEP39000CE,07/27/2022,14:05:00,383.95,383.95,383.95,383.95,25,38225
BANKNIFTY22SEP39000CE,07/27/2022,14:14:00,369.60,369.60,369.60,369.60,25,38225
BANKNIFTY22SEP39000CE,07/27/2022,14:15:00,369.00,369.00,369.00,369.00,75,38200
BANKNIFTY22SEP39000CE,07/27/2022,14:20:00,385.00,385.00,385.00,385.00,50,38200
BANKNIFTY22SEP39000CE,07/27/2022,14:21:00,396.70,396.70,396.70,396.70,25,38225
BANKNIFTY22SEP39000CE,07/27/2022,14:22:00,396.70,396.70,394.35,394.35,50,38225
BANKNIFTY22SEP39000CE,07/27/2022,14:24:00,394.30,394.30,394.30,394.30,100,38225
BANKNIFTY22SEP39000CE,07/27/2022,14:25:00,390.00,390.00,390.00,390.00,50,38225
BANKNIFTY22SEP39000CE,07/27/2022,14:31:00,389.95,390.00,389.95,390.00,50,38225
BANKNIFTY22SEP39000CE,07/27/2022,14:37:00,390.00,390.00,390.00,390.00,25,38225
BANKNIFTY22SEP39000CE,07/27/2022,14:42:00,379.50,379.50,379.50,379.50,25,38225
BANKNIFTY22SEP39000CE,07/27/2022,14:47:00,379.60,379.60,374.60,374.60,150,38250
BANKNIFTY22SEP39000CE,07/27/2022,14:48:00,381.80,381.80,381.80,381.80,50,38350
BANKNIFTY22SEP39000CE,07/27/2022,14:49:00,385.05,385.05,385.05,385.05,175,38350
BANKNIFTY22SEP39000CE,07/27/2022,14:55:00,380.00,380.00,380.00,380.00,200,38450
BANKNIFTY22SEP39000CE,07/27/2022,14:58:00,391.80,391.80,391.80,391.80,25,38450
BANKNIFTY22SEP39000CE,07/27/2022,15:02:00,390.70,390.70,390.70,390.70,25,38450
BANKNIFTY22SEP39000CE,07/27/2022,15:03:00,390.00,394.85,390.00,394.85,150,38450
BANKNIFTY22SEP39000CE,07/27/2022,15:04:00,397.30,397.30,397.30,397.30,250,38500
BANKNIFTY22SEP39000CE,07/27/2022,15:05:00,397.30,397.30,384.55,385.85,125,38500
BANKNIFTY22SEP39000CE,07/27/2022,15:13:00,390.00,390.00,390.00,390.00,75,38700
BANKNIFTY22SEP39000CE,07/27/2022,15:15:00,392.50,392.50,390.00,390.00,125,38700
BANKNIFTY22SEP39000CE,07/27/2022,15:16:00,391.05,391.05,391.05,391.05,25,38700
BANKNIFTY22SEP39000CE,07/27/2022,15:17:00,390.20,390.20,390.20,390.20,25,38700
BANKNIFTY22SEP39000CE,07/27/2022,15:19:00,390.20,390.20,390.20,390.20,25,38675
BANKNIFTY22SEP39000CE,07/27/2022,15:20:00,391.00,391.00,391.00,391.00,250,38675
BANKNIFTY22SEP39000CE,07/27/2022,15:21:00,388.00,388.00,388.00,388.00,25,38675
BANKNIFTY22SEP39000CE,07/27/2022,15:24:00,389.00,389.00,389.00,389.00,50,38750
BANKNIFTY22SEP39000CE,07/27/2022,15:25:00,387.25,387.25,383.80,383.80,425,38725
BANKNIFTY22SEP39000CE,07/27/2022,15:27:00,389.50,389.50,389.50,389.50,50,38700
BANKNIFTY22SEP39000CE,07/27/2022,15:28:00,389.40,389.40,389.30,389.30,50,38700
BANKNIFTY22SEP39000CE,07/27/2022,15:29:00,396.20,396.20,396.20,396.20,75,38700
BANKNIFTY22SEP39000CE,07/28/2022,09:15:00,430.95,430.95,430.90,430.90,77,38625
BANKNIFTY22SEP39000CE,07/28/2022,09:17:00,479.40,479.40,479.40,479.40,100,38625
BANKNIFTY22SEP39000CE,07/28/2022,09:18:00,472.70,482.35,472.70,482.35,450,38625
BANKNIFTY22SEP39000CE,07/28/2022,09:19:00,482.35,482.35,482.35,482.35,25,38625
BANKNIFTY22SEP39000CE,07/28/2022,09:20:00,469.00,469.00,469.00,469.00,50,38625
BANKNIFTY22SEP39000CE,07/28/2022,09:21:00,464.50,464.50,460.00,460.00,50,38725
BANKNIFTY22SEP39000CE,07/28/2022,09:22:00,455.65,455.65,450.05,454.95,250,38725
BANKNIFTY22SEP39000CE,07/28/2022,09:23:00,461.10,461.10,461.10,461.10,100,38725
BANKNIFTY22SEP39000CE,07/28/2022,09:24:00,465.00,465.00,464.95,464.95,50,38675
BANKNIFTY22SEP39000CE,07/28/2022,09:25:00,456.50,456.50,456.50,456.50,500,38675
BANKNIFTY22SEP39000CE,07/28/2022,09:26:00,474.15,477.65,474.15,477.65,550,38675
BANKNIFTY22SEP39000CE,07/28/2022,09:28:00,478.50,478.50,470.00,470.00,100,38950
BANKNIFTY22SEP39000CE,07/28/2022,09:29:00,477.60,477.60,477.60,477.60,25,38950
BANKNIFTY22SEP39000CE,07/28/2022,09:30:00,475.00,480.75,475.00,480.75,100,39000
BANKNIFTY22SEP39000CE,07/28/2022,09:31:00,482.05,482.05,482.05,482.05,125,39000
BANKNIFTY22SEP39000CE,07/28/2022,09:32:00,477.15,477.15,476.50,476.50,75,39000
BANKNIFTY22SEP39000CE,07/28/2022,09:33:00,475.30,475.30,475.30,475.30,25,39000
BANKNIFTY22SEP39000CE,07/28/2022,09:38:00,465.00,465.00,465.00,465.00,75,39175
BANKNIFTY22SEP39000CE,07/28/2022,09:41:00,458.70,460.00,458.70,460.00,50,39200
BANKNIFTY22SEP39000CE,07/28/2022,09:43:00,460.00,460.00,460.00,460.00,100,39225
BANKNIFTY22SEP39000CE,07/28/2022,09:44:00,460.00,460.00,460.00,460.00,150,39225
BANKNIFTY22SEP39000CE,07/28/2022,09:45:00,455.00,455.00,455.00,455.00,125,39250
BANKNIFTY22SEP39000CE,07/28/2022,09:46:00,463.00,463.00,463.00,463.00,150,39250
BANKNIFTY22SEP39000CE,07/28/2022,09:47:00,463.00,467.90,463.00,467.90,100,39250
BANKNIFTY22SEP39000CE,07/28/2022,09:48:00,473.05,473.05,473.05,473.05,25,39550
BANKNIFTY22SEP39000CE,07/28/2022,09:49:00,480.00,480.00,480.00,480.00,25,39550
BANKNIFTY22SEP39000CE,07/28/2022,09:51:00,480.25,480.25,480.25,480.25,25,39575
BANKNIFTY22SEP39000CE,07/28/2022,09:53:00,475.65,475.65,472.65,472.65,225,39525
BANKNIFTY22SEP39000CE,07/28/2022,09:54:00,472.85,475.80,472.85,475.80,100,39525
BANKNIFTY22SEP39000CE,07/28/2022,09:56:00,470.00,470.00,470.00,470.00,25,39525
BANKNIFTY22SEP39000CE,07/28/2022,09:57:00,467.00,467.00,467.00,467.00,75,39675
BANKNIFTY22SEP39000CE,07/28/2022,09:59:00,467.05,467.05,467.05,467.05,25,39675
BANKNIFTY22SEP39000CE,07/28/2022,10:00:00,468.90,468.90,468.90,468.90,25,39775
BANKNIFTY22SEP39000CE,07/28/2022,10:01:00,477.15,477.15,477.15,477.15,75,39775
BANKNIFTY22SEP39000CE,07/28/2022,10:03:00,478.75,478.75,477.80,477.80,100,39750
BANKNIFTY22SEP39000CE,07/28/2022,10:05:00,469.70,469.70,469.70,469.70,100,39750
BANKNIFTY22SEP39000CE,07/28/2022,10:06:00,470.00,470.00,470.00,470.00,25,39825
BANKNIFTY22SEP39000CE,07/28/2022,10:07:00,476.60,476.60,476.60,476.60,25,39825
BANKNIFTY22SEP39000CE,07/28/2022,10:09:00,473.40,473.95,473.15,473.95,125,39875
BANKNIFTY22SEP39000CE,07/28/2022,10:12:00,480.60,480.60,480.60,480.60,25,39975
BANKNIFTY22SEP39000CE,07/28/2022,10:13:00,480.60,480.60,480.60,480.60,25,39975
BANKNIFTY22SEP39000CE,07/28/2022,10:14:00,479.05,484.85,479.05,484.85,50,39975
BANKNIFTY22SEP39000CE,07/28/2022,10:16:00,484.85,484.85,482.30,482.30,50,40000
BANKNIFTY22SEP39000CE,07/28/2022,10:17:00,485.00,485.00,482.65,482.65,400,40000
BANKNIFTY22SEP39000CE,07/28/2022,10:21:00,488.20,488.20,488.20,488.20,25,40275
BANKNIFTY22SEP39000CE,07/28/2022,10:24:00,490.00,490.00,486.00,486.00,250,40275
BANKNIFTY22SEP39000CE,07/28/2022,10:25:00,493.45,493.45,493.45,493.45,25,40275
BANKNIFTY22SEP39000CE,07/28/2022,10:26:00,494.00,494.00,494.00,494.00,25,40275
BANKNIFTY22SEP39000CE,07/28/2022,10:27:00,494.00,500.00,494.00,500.00,50,40150
BANKNIFTY22SEP39000CE,07/28/2022,10:28:00,500.00,500.00,500.00,500.00,75,40150
BANKNIFTY22SEP39000CE,07/28/2022,10:29:00,502.75,502.75,502.75,502.75,225,40150
BANKNIFTY22SEP39000CE,07/28/2022,10:30:00,499.00,499.00,499.00,499.00,25,39925
BANKNIFTY22SEP39000CE,07/28/2022,10:31:00,493.00,493.00,493.00,493.00,150,39925
BANKNIFTY22SEP39000CE,07/28/2022,10:32:00,495.60,495.60,495.60,495.60,25,39925
BANKNIFTY22SEP39000CE,07/28/2022,10:33:00,495.00,501.15,495.00,501.15,325,39800
BANKNIFTY22SEP39000CE,07/28/2022,10:34:00,500.00,500.00,497.00,497.00,125,39800
BANKNIFTY22SEP39000CE,07/28/2022,10:35:00,494.25,494.25,494.25,494.25,300,39800
BANKNIFTY22SEP39000CE,07/28/2022,10:38:00,487.85,487.85,487.85,487.85,50,39800
BANKNIFTY22SEP39000CE,07/28/2022,10:40:00,497.00,497.00,497.00,497.00,50,39825
BANKNIFTY22SEP39000CE,07/28/2022,10:48:00,483.35,483.35,483.35,483.35,25,39800
BANKNIFTY22SEP39000CE,07/28/2022,10:49:00,483.10,483.10,483.10,483.10,25,39800
BANKNIFTY22SEP39000CE,07/28/2022,10:57:00,490.60,490.60,490.00,490.00,175,39775
BANKNIFTY22SEP39000CE,07/28/2022,11:01:00,490.00,490.00,490.00,490.00,25,39950
BANKNIFTY22SEP39000CE,07/28/2022,11:02:00,488.60,490.75,488.60,490.75,75,39950
BANKNIFTY22SEP39000CE,07/28/2022,11:03:00,489.00,489.00,489.00,489.00,50,39925
BANKNIFTY22SEP39000CE,07/28/2022,11:04:00,490.00,490.00,490.00,490.00,25,39925
BANKNIFTY22SEP39000CE,07/28/2022,11:06:00,488.00,488.00,483.20,483.20,325,39925
BANKNIFTY22SEP39000CE,07/28/2022,11:08:00,488.00,488.00,485.55,488.00,200,39925
BANKNIFTY22SEP39000CE,07/28/2022,11:09:00,487.80,487.80,487.80,487.80,25,40300
BANKNIFTY22SEP39000CE,07/28/2022,11:10:00,490.65,490.65,490.65,490.65,25,40300
BANKNIFTY22SEP39000CE,07/28/2022,11:13:00,486.50,486.50,486.50,486.50,125,40300
BANKNIFTY22SEP39000CE,07/28/2022,11:14:00,499.95,499.95,499.95,499.95,50,40300
BANKNIFTY22SEP39000CE,07/28/2022,11:18:00,490.00,490.00,485.00,485.00,75,40425
BANKNIFTY22SEP39000CE,07/28/2022,11:19:00,485.05,485.05,485.05,485.05,25,40425
BANKNIFTY22SEP39000CE,07/28/2022,11:20:00,485.00,485.00,483.00,483.00,50,40425
BANKNIFTY22SEP39000CE,07/28/2022,11:21:00,478.00,480.00,478.00,480.00,100,40500
BANKNIFTY22SEP39000CE,07/28/2022,11:22:00,480.00,480.00,480.00,480.00,25,40500
BANKNIFTY22SEP39000CE,07/28/2022,11:23:00,478.70,478.70,478.70,478.70,25,40500
BANKNIFTY22SEP39000CE,07/28/2022,11:29:00,481.10,481.10,481.10,481.10,175,40500
BANKNIFTY22SEP39000CE,07/28/2022,11:30:00,483.10,483.10,483.10,483.10,125,40625
BANKNIFTY22SEP39000CE,07/28/2022,11:31:00,483.10,483.10,483.10,483.10,25,40625
BANKNIFTY22SEP39000CE,07/28/2022,11:33:00,490.60,490.60,490.60,490.60,25,40675
BANKNIFTY22SEP39000CE,07/28/2022,11:34:00,484.35,484.35,482.45,482.45,325,40675
BANKNIFTY22SEP39000CE,07/28/2022,11:35:00,479.15,481.45,479.15,481.45,50,40675
BANKNIFTY22SEP39000CE,07/28/2022,11:36:00,481.05,482.35,481.05,482.35,200,40675
BANKNIFTY22SEP39000CE,07/28/2022,11:37:00,483.05,483.05,478.90,478.90,300,40675
BANKNIFTY22SEP39000CE,07/28/2022,11:38:00,480.05,481.05,479.55,481.05,175,40675
BANKNIFTY22SEP39000CE,07/28/2022,11:39:00,483.20,483.20,483.20,483.20,25,40675
BANKNIFTY22SEP39000CE,07/28/2022,11:40:00,485.85,485.85,485.85,485.85,250,40825
BANKNIFTY22SEP39000CE,07/28/2022,11:45:00,478.00,478.00,478.00,478.00,25,40825
BANKNIFTY22SEP39000CE,07/28/2022,11:47:00,477.45,477.45,477.45,477.45,250,40825
BANKNIFTY22SEP39000CE,07/28/2022,11:48:00,475.35,475.35,475.35,475.35,25,40825
BANKNIFTY22SEP39000CE,07/28/2022,11:49:00,479.60,480.00,479.60,480.00,275,40800
BANKNIFTY22SEP39000CE,07/28/2022,11:50:00,477.10,477.10,477.10,477.10,250,40800
BANKNIFTY22SEP39000CE,07/28/2022,11:51:00,477.05,477.05,475.00,475.00,100,40775
BANKNIFTY22SEP39000CE,07/28/2022,11:52:00,477.25,477.25,477.25,477.25,300,40775
BANKNIFTY22SEP39000CE,07/28/2022,11:53:00,477.25,477.25,477.25,477.25,25,40775
BANKNIFTY22SEP39000CE,07/28/2022,11:54:00,479.35,479.35,479.35,479.35,25,40725
BANKNIFTY22SEP39000CE,07/28/2022,11:57:00,467.05,467.05,465.90,465.90,200,40700
BANKNIFTY22SEP39000CE,07/28/2022,11:58:00,468.05,468.05,468.05,468.05,25,40700
BANKNIFTY22SEP39000CE,07/28/2022,11:59:00,467.50,467.50,467.50,467.50,25,40700
BANKNIFTY22SEP39000CE,07/28/2022,12:00:00,462.50,463.60,462.35,463.60,375,40625
BANKNIFTY22SEP39000CE,07/28/2022,12:01:00,466.20,466.20,466.20,466.20,50,40625
BANKNIFTY22SEP39000CE,07/28/2022,12:05:00,477.15,477.15,477.15,477.15,25,40825
BANKNIFTY22SEP39000CE,07/28/2022,12:06:00,477.75,477.75,475.05,475.05,50,40850
BANKNIFTY22SEP39000CE,07/28/2022,12:10:00,487.75,487.75,487.75,487.75,25,40825
BANKNIFTY22SEP39000CE,07/28/2022,12:15:00,484.10,484.10,484.10,484.10,50,40850
BANKNIFTY22SEP39000CE,07/28/2022,12:17:00,481.85,481.85,481.85,481.85,25,40850
BANKNIFTY22SEP39000CE,07/28/2022,12:18:00,480.05,480.05,480.00,480.00,75,40800
BANKNIFTY22SEP39000CE,07/28/2022,12:21:00,471.30,471.30,471.30,471.30,100,40825
BANKNIFTY22SEP39000CE,07/28/2022,12:23:00,475.65,475.65,475.65,475.65,25,40825
BANKNIFTY22SEP39000CE,07/28/2022,12:28:00,471.95,471.95,471.95,471.95,25,40825
BANKNIFTY22SEP39000CE,07/28/2022,12:29:00,474.55,474.55,474.55,474.55,50,40825
BANKNIFTY22SEP39000CE,07/28/2022,12:30:00,471.30,471.30,471.30,471.30,100,40825
BANKNIFTY22SEP39000CE,07/28/2022,12:31:00,472.55,472.60,472.55,472.60,150,40900
BANKNIFTY22SEP39000CE,07/28/2022,12:33:00,472.15,472.15,471.60,471.60,50,40900
BANKNIFTY22SEP39000CE,07/28/2022,12:34:00,471.25,471.25,471.25,471.25,100,40900
BANKNIFTY22SEP39000CE,07/28/2022,12:36:00,468.00,468.00,467.50,467.90,100,40875
BANKNIFTY22SEP39000CE,07/28/2022,12:37:00,467.15,467.15,467.15,467.15,125,40875
BANKNIFTY22SEP39000CE,07/28/2022,12:38:00,469.40,471.25,469.40,471.25,100,40875
