<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG36400PE,07/26/2022,14:42:00,810.00,810.00,805.30,805.30,100,9275
BANKNIFTY22AUG36400PE,07/26/2022,14:44:00,805.30,805.30,805.30,805.30,25,9275
BANKNIFTY22AUG36400PE,07/26/2022,14:45:00,811.65,811.65,811.65,811.65,75,9300
BANKNIFTY22AUG36400PE,07/26/2022,14:48:00,813.10,813.10,813.10,813.10,25,9325
BANKNIFTY22AUG36400PE,07/26/2022,14:49:00,806.75,806.75,806.75,806.75,50,9325
BANKNIFTY22AUG36400PE,07/26/2022,14:51:00,818.20,818.20,818.20,818.20,25,9325
BANKNIFTY22AUG36400PE,07/26/2022,14:52:00,815.70,815.70,815.70,815.70,75,9325
BANKNIFTY22AUG36400PE,07/26/2022,14:53:00,818.00,818.00,818.00,818.00,50,9325
BANKNIFTY22AUG36400PE,07/26/2022,14:54:00,810.00,810.00,810.00,810.00,75,9325
BANKNIFTY22AUG36400PE,07/26/2022,14:55:00,798.00,798.00,794.00,794.00,75,9500
BANKNIFTY22AUG36400PE,07/26/2022,14:57:00,799.00,799.00,799.00,799.00,75,9500
BANKNIFTY22AUG36400PE,07/26/2022,15:00:00,810.00,810.00,810.00,810.00,25,9500
BANKNIFTY22AUG36400PE,07/26/2022,15:01:00,805.95,807.65,803.95,804.00,575,9475
BANKNIFTY22AUG36400PE,07/26/2022,15:02:00,802.00,811.30,802.00,809.95,225,9475
BANKNIFTY22AUG36400PE,07/26/2022,15:03:00,814.95,814.95,811.00,811.00,600,10625
BANKNIFTY22AUG36400PE,07/26/2022,15:04:00,811.00,811.00,805.00,809.00,275,10625
BANKNIFTY22AUG36400PE,07/26/2022,15:05:00,807.00,809.00,807.00,809.00,75,10625
BANKNIFTY22AUG36400PE,07/26/2022,15:06:00,807.00,807.00,807.00,807.00,125,10625
BANKNIFTY22AUG36400PE,07/26/2022,15:07:00,809.00,809.10,805.00,805.00,300,10975
BANKNIFTY22AUG36400PE,07/26/2022,15:08:00,808.00,808.00,807.95,807.95,100,10975
BANKNIFTY22AUG36400PE,07/26/2022,15:09:00,807.00,807.00,807.00,807.00,25,10975
BANKNIFTY22AUG36400PE,07/26/2022,15:10:00,805.00,810.75,805.00,810.75,75,11275
BANKNIFTY22AUG36400PE,07/26/2022,15:11:00,804.65,804.65,804.65,804.65,175,11275
BANKNIFTY22AUG36400PE,07/26/2022,15:12:00,804.65,804.65,804.65,804.65,150,11275
BANKNIFTY22AUG36400PE,07/26/2022,15:13:00,801.00,801.00,801.00,801.00,75,11425
BANKNIFTY22AUG36400PE,07/26/2022,15:14:00,816.95,825.00,816.95,825.00,150,11425
BANKNIFTY22AUG36400PE,07/26/2022,15:15:00,833.60,835.70,833.60,835.70,200,11425
BANKNIFTY22AUG36400PE,07/26/2022,15:16:00,835.00,835.00,832.05,832.05,175,11450
BANKNIFTY22AUG36400PE,07/26/2022,15:17:00,826.85,826.85,821.00,821.00,100,11450
BANKNIFTY22AUG36400PE,07/26/2022,15:18:00,822.95,823.00,822.95,823.00,75,11450
BANKNIFTY22AUG36400PE,07/26/2022,15:19:00,830.00,831.15,830.00,831.15,75,11525
BANKNIFTY22AUG36400PE,07/26/2022,15:20:00,831.15,831.15,831.15,831.15,50,11525
BANKNIFTY22AUG36400PE,07/26/2022,15:21:00,832.00,832.00,831.15,831.15,100,11525
BANKNIFTY22AUG36400PE,07/26/2022,15:22:00,831.05,835.00,831.00,835.00,100,11550
BANKNIFTY22AUG36400PE,07/26/2022,15:23:00,831.05,835.95,831.05,834.95,300,11550
BANKNIFTY22AUG36400PE,07/26/2022,15:24:00,835.75,835.75,832.00,832.00,300,11550
BANKNIFTY22AUG36400PE,07/26/2022,15:25:00,831.30,833.70,830.00,833.70,200,11875
BANKNIFTY22AUG36400PE,07/26/2022,15:26:00,833.30,834.05,833.30,834.05,225,11875
BANKNIFTY22AUG36400PE,07/26/2022,15:27:00,834.00,834.00,834.00,834.00,50,11875
BANKNIFTY22AUG36400PE,07/26/2022,15:28:00,830.70,838.40,830.70,838.40,275,11950
BANKNIFTY22AUG36400PE,07/26/2022,15:29:00,828.25,828.25,828.25,828.25,50,11950
BANKNIFTY22AUG36400PE,07/27/2022,09:15:00,859.95,860.00,816.95,833.05,652,11900
BANKNIFTY22AUG36400PE,07/27/2022,09:16:00,842.05,842.05,838.00,838.00,350,11900
BANKNIFTY22AUG36400PE,07/27/2022,09:17:00,809.00,809.00,802.40,804.05,800,12625
BANKNIFTY22AUG36400PE,07/27/2022,09:18:00,799.00,808.00,799.00,808.00,500,12625
BANKNIFTY22AUG36400PE,07/27/2022,09:19:00,826.95,826.95,820.05,820.05,225,12625
BANKNIFTY22AUG36400PE,07/27/2022,09:20:00,815.00,825.00,811.00,825.00,500,13100
BANKNIFTY22AUG36400PE,07/27/2022,09:21:00,825.00,840.00,825.00,840.00,225,13100
BANKNIFTY22AUG36400PE,07/27/2022,09:22:00,837.55,840.00,837.55,840.00,525,13100
BANKNIFTY22AUG36400PE,07/27/2022,09:23:00,844.00,845.00,844.00,845.00,150,13100
BANKNIFTY22AUG36400PE,07/27/2022,09:24:00,859.75,866.85,859.75,866.85,875,13150
BANKNIFTY22AUG36400PE,07/27/2022,09:25:00,866.00,866.05,860.05,860.05,225,13150
BANKNIFTY22AUG36400PE,07/27/2022,09:26:00,861.00,861.00,861.00,861.00,100,13150
BANKNIFTY22AUG36400PE,07/27/2022,09:27:00,862.00,862.00,861.00,861.00,175,13525
BANKNIFTY22AUG36400PE,07/27/2022,09:28:00,857.25,857.25,855.00,855.00,250,13525
BANKNIFTY22AUG36400PE,07/27/2022,09:29:00,853.35,870.00,853.35,870.00,775,12925
BANKNIFTY22AUG36400PE,07/27/2022,09:30:00,873.75,873.80,870.10,870.10,175,12925
BANKNIFTY22AUG36400PE,07/27/2022,09:31:00,869.35,869.35,865.55,865.55,50,12925
BANKNIFTY22AUG36400PE,07/27/2022,09:32:00,870.90,871.05,866.85,866.85,150,12925
BANKNIFTY22AUG36400PE,07/27/2022,09:33:00,868.00,868.00,868.00,868.00,25,12825
BANKNIFTY22AUG36400PE,07/27/2022,09:34:00,867.15,868.00,867.15,868.00,125,12825
BANKNIFTY22AUG36400PE,07/27/2022,09:35:00,865.60,865.60,851.20,851.20,100,12775
BANKNIFTY22AUG36400PE,07/27/2022,09:36:00,846.90,854.85,846.90,854.50,100,12775
BANKNIFTY22AUG36400PE,07/27/2022,09:37:00,850.00,850.00,850.00,850.00,375,12775
BANKNIFTY22AUG36400PE,07/27/2022,09:38:00,850.00,850.00,845.00,845.00,100,12825
BANKNIFTY22AUG36400PE,07/27/2022,09:39:00,846.00,855.00,846.00,855.00,200,12825
BANKNIFTY22AUG36400PE,07/27/2022,09:40:00,855.00,862.00,855.00,862.00,450,12825
BANKNIFTY22AUG36400PE,07/27/2022,09:41:00,870.65,872.00,870.10,870.10,375,12825
BANKNIFTY22AUG36400PE,07/27/2022,09:42:00,859.85,859.85,859.85,859.85,25,12250
BANKNIFTY22AUG36400PE,07/27/2022,09:43:00,860.00,860.00,858.75,858.75,1350,12250
BANKNIFTY22AUG36400PE,07/27/2022,09:44:00,857.00,862.10,857.00,860.00,300,11175
BANKNIFTY22AUG36400PE,07/27/2022,09:45:00,857.00,857.00,850.70,856.00,100,11175
BANKNIFTY22AUG36400PE,07/27/2022,09:49:00,851.60,851.60,851.60,851.60,50,11225
BANKNIFTY22AUG36400PE,07/27/2022,09:50:00,845.95,845.95,840.00,840.00,75,11225
BANKNIFTY22AUG36400PE,07/27/2022,09:52:00,815.85,815.85,800.75,801.70,650,11275
BANKNIFTY22AUG36400PE,07/27/2022,09:53:00,801.70,815.95,800.00,815.95,125,11600
BANKNIFTY22AUG36400PE,07/27/2022,09:54:00,815.95,815.95,811.00,812.85,225,11600
BANKNIFTY22AUG36400PE,07/27/2022,09:55:00,812.70,812.85,810.00,811.50,550,11600
BANKNIFTY22AUG36400PE,07/27/2022,09:56:00,806.90,806.90,806.90,806.90,25,11600
BANKNIFTY22AUG36400PE,07/27/2022,09:57:00,806.90,806.90,806.90,806.90,25,11800
BANKNIFTY22AUG36400PE,07/27/2022,09:58:00,810.00,810.00,810.00,810.00,150,11800
BANKNIFTY22AUG36400PE,07/27/2022,09:59:00,809.00,809.00,805.10,805.10,400,11800
BANKNIFTY22AUG36400PE,07/27/2022,10:00:00,793.70,793.70,793.70,793.70,175,12275
BANKNIFTY22AUG36400PE,07/27/2022,10:02:00,793.70,804.75,793.70,804.75,350,12275
BANKNIFTY22AUG36400PE,07/27/2022,10:03:00,800.00,800.00,788.00,790.55,850,12650
BANKNIFTY22AUG36400PE,07/27/2022,10:05:00,777.00,777.00,771.20,771.20,100,12650
BANKNIFTY22AUG36400PE,07/27/2022,10:07:00,771.20,771.20,771.20,771.20,300,12350
BANKNIFTY22AUG36400PE,07/27/2022,10:08:00,777.00,777.00,777.00,777.00,25,12350
BANKNIFTY22AUG36400PE,07/27/2022,10:09:00,777.00,777.00,777.00,777.00,25,12425
BANKNIFTY22AUG36400PE,07/27/2022,10:10:00,771.00,771.00,771.00,771.00,500,12425
BANKNIFTY22AUG36400PE,07/27/2022,10:11:00,765.10,765.10,762.00,762.00,225,12425
BANKNIFTY22AUG36400PE,07/27/2022,10:12:00,762.00,765.90,762.00,765.90,600,13175
BANKNIFTY22AUG36400PE,07/27/2022,10:13:00,761.20,761.20,761.20,761.20,25,13175
BANKNIFTY22AUG36400PE,07/27/2022,10:14:00,753.20,753.20,753.20,753.20,25,13175
BANKNIFTY22AUG36400PE,07/27/2022,10:15:00,753.20,756.05,753.20,756.05,150,13625
BANKNIFTY22AUG36400PE,07/27/2022,10:16:00,757.50,757.50,757.50,757.50,50,13625
BANKNIFTY22AUG36400PE,07/27/2022,10:17:00,755.40,755.40,755.40,755.40,25,13625
BANKNIFTY22AUG36400PE,07/27/2022,10:18:00,750.00,750.00,750.00,750.00,50,13575
BANKNIFTY22AUG36400PE,07/27/2022,10:19:00,740.05,740.05,740.05,740.05,150,13575
BANKNIFTY22AUG36400PE,07/27/2022,10:20:00,755.00,756.00,755.00,756.00,125,13675
BANKNIFTY22AUG36400PE,07/27/2022,10:21:00,759.90,763.95,759.90,763.95,125,13675
BANKNIFTY22AUG36400PE,07/27/2022,10:22:00,760.05,766.00,760.05,766.00,400,13675
BANKNIFTY22AUG36400PE,07/27/2022,10:23:00,762.00,762.00,760.50,760.50,650,13675
BANKNIFTY22AUG36400PE,07/27/2022,10:24:00,756.90,756.90,750.05,750.05,1400,13950
BANKNIFTY22AUG36400PE,07/27/2022,10:25:00,760.45,760.45,760.45,760.45,25,13950
BANKNIFTY22AUG36400PE,07/27/2022,10:26:00,760.00,762.00,760.00,761.00,150,13950
BANKNIFTY22AUG36400PE,07/27/2022,10:27:00,761.00,761.00,761.00,761.00,150,13950
BANKNIFTY22AUG36400PE,07/27/2022,10:30:00,760.00,760.00,760.00,760.00,50,13025
BANKNIFTY22AUG36400PE,07/27/2022,10:32:00,760.00,760.00,760.00,760.00,50,13025
BANKNIFTY22AUG36400PE,07/27/2022,10:33:00,764.90,765.00,763.00,765.00,425,12925
BANKNIFTY22AUG36400PE,07/27/2022,10:34:00,769.95,769.95,769.95,769.95,75,12925
BANKNIFTY22AUG36400PE,07/27/2022,10:35:00,770.00,776.65,770.00,776.65,125,12925
BANKNIFTY22AUG36400PE,07/27/2022,10:36:00,767.50,767.50,758.25,758.25,175,12925
BANKNIFTY22AUG36400PE,07/27/2022,10:38:00,758.25,758.25,758.25,758.25,50,12925
BANKNIFTY22AUG36400PE,07/27/2022,10:39:00,758.20,758.20,758.20,758.20,25,12900
BANKNIFTY22AUG36400PE,07/27/2022,10:40:00,751.00,751.00,751.00,751.00,25,12900
BANKNIFTY22AUG36400PE,07/27/2022,10:41:00,752.20,752.20,752.20,752.20,150,12900
BANKNIFTY22AUG36400PE,07/27/2022,10:42:00,745.00,745.00,738.15,738.15,450,13025
BANKNIFTY22AUG36400PE,07/27/2022,10:43:00,745.90,745.90,745.90,745.90,125,13025
BANKNIFTY22AUG36400PE,07/27/2022,10:44:00,740.90,740.90,739.45,739.45,125,13025
BANKNIFTY22AUG36400PE,07/27/2022,10:45:00,736.55,736.55,736.55,736.55,25,12775
BANKNIFTY22AUG36400PE,07/27/2022,10:46:00,736.55,736.55,730.00,730.00,75,12775
BANKNIFTY22AUG36400PE,07/27/2022,10:47:00,727.35,727.35,727.35,727.35,50,12775
BANKNIFTY22AUG36400PE,07/27/2022,10:48:00,725.00,725.00,725.00,725.00,25,12850
BANKNIFTY22AUG36400PE,07/27/2022,10:51:00,725.00,725.00,725.00,725.00,25,12875
BANKNIFTY22AUG36400PE,07/27/2022,10:52:00,725.00,732.55,725.00,732.55,150,12875
BANKNIFTY22AUG36400PE,07/27/2022,10:53:00,732.15,732.15,732.15,732.15,125,12875
BANKNIFTY22AUG36400PE,07/27/2022,10:54:00,732.15,732.15,727.00,727.00,50,13100
BANKNIFTY22AUG36400PE,07/27/2022,10:55:00,731.25,731.25,731.25,731.25,25,13100
BANKNIFTY22AUG36400PE,07/27/2022,10:56:00,729.10,729.10,729.10,729.10,50,13100
BANKNIFTY22AUG36400PE,07/27/2022,10:57:00,728.70,728.70,728.70,728.70,125,13100
BANKNIFTY22AUG36400PE,07/27/2022,10:59:00,727.55,727.55,726.40,726.40,100,13150
BANKNIFTY22AUG36400PE,07/27/2022,11:00:00,717.25,717.25,717.25,717.25,25,13275
BANKNIFTY22AUG36400PE,07/27/2022,11:01:00,714.15,714.15,714.15,714.15,25,13275
BANKNIFTY22AUG36400PE,07/27/2022,11:02:00,709.05,709.05,707.00,707.00,250,13275
BANKNIFTY22AUG36400PE,07/27/2022,11:03:00,707.00,707.00,707.00,707.00,50,13375
BANKNIFTY22AUG36400PE,07/27/2022,11:04:00,705.65,705.65,705.65,705.65,100,13375
BANKNIFTY22AUG36400PE,07/27/2022,11:06:00,705.65,705.65,705.65,705.65,25,13300
BANKNIFTY22AUG36400PE,07/27/2022,11:08:00,726.00,729.85,723.15,729.85,75,13300
BANKNIFTY22AUG36400PE,07/27/2022,11:10:00,729.00,729.00,729.00,729.00,25,13275
BANKNIFTY22AUG36400PE,07/27/2022,11:11:00,736.00,736.00,736.00,736.00,75,13275
BANKNIFTY22AUG36400PE,07/27/2022,11:13:00,736.95,736.95,736.95,736.95,75,13200
BANKNIFTY22AUG36400PE,07/27/2022,11:21:00,733.75,734.50,729.80,734.50,225,13225
BANKNIFTY22AUG36400PE,07/27/2022,11:22:00,728.90,728.90,728.90,728.90,50,13225
BANKNIFTY22AUG36400PE,07/27/2022,11:26:00,717.40,717.40,717.40,717.40,25,13300
BANKNIFTY22AUG36400PE,07/27/2022,11:30:00,733.00,733.00,733.00,733.00,125,13300
BANKNIFTY22AUG36400PE,07/27/2022,11:31:00,733.00,733.00,733.00,733.00,25,13300
BANKNIFTY22AUG36400PE,07/27/2022,11:32:00,727.55,727.55,727.55,727.55,25,13300
BANKNIFTY22AUG36400PE,07/27/2022,11:33:00,730.00,730.00,730.00,730.00,50,13300
BANKNIFTY22AUG36400PE,07/27/2022,11:34:00,727.80,727.80,727.80,727.80,25,13300
BANKNIFTY22AUG36400PE,07/27/2022,11:36:00,718.00,718.00,718.00,718.00,25,13300
BANKNIFTY22AUG36400PE,07/27/2022,11:39:00,723.80,723.80,723.80,723.80,50,13325
BANKNIFTY22AUG36400PE,07/27/2022,11:43:00,710.00,710.00,700.05,700.05,775,13350
BANKNIFTY22AUG36400PE,07/27/2022,11:44:00,698.00,699.20,698.00,699.20,575,13350
BANKNIFTY22AUG36400PE,07/27/2022,11:45:00,700.00,700.00,700.00,700.00,25,13350
BANKNIFTY22AUG36400PE,07/27/2022,11:46:00,699.15,699.15,699.00,699.00,150,14500
BANKNIFTY22AUG36400PE,07/27/2022,11:47:00,699.00,704.00,699.00,704.00,200,14500
BANKNIFTY22AUG36400PE,07/27/2022,11:48:00,704.00,704.00,704.00,704.00,25,14625
BANKNIFTY22AUG36400PE,07/27/2022,11:52:00,709.20,709.20,709.20,709.20,25,14600
BANKNIFTY22AUG36400PE,07/27/2022,11:56:00,709.30,709.30,709.30,709.30,25,14600
BANKNIFTY22AUG36400PE,07/27/2022,12:02:00,710.70,710.70,710.70,710.70,25,14625
BANKNIFTY22AUG36400PE,07/27/2022,12:09:00,712.80,712.80,712.80,712.80,100,14625
BANKNIFTY22AUG36400PE,07/27/2022,12:11:00,716.30,716.30,716.30,716.30,25,14550
BANKNIFTY22AUG36400PE,07/27/2022,12:16:00,713.85,713.85,713.85,713.85,50,14550
BANKNIFTY22AUG36400PE,07/27/2022,12:17:00,714.00,714.00,714.00,714.00,75,14550
BANKNIFTY22AUG36400PE,07/27/2022,12:20:00,725.00,725.00,725.00,725.00,50,14450
BANKNIFTY22AUG36400PE,07/27/2022,12:29:00,735.00,735.00,735.00,735.00,50,14400
BANKNIFTY22AUG36400PE,07/27/2022,12:30:00,735.70,735.70,735.70,735.70,50,14400
BANKNIFTY22AUG36400PE,07/27/2022,12:32:00,721.50,721.50,721.50,721.50,25,14375
BANKNIFTY22AUG36400PE,07/27/2022,12:33:00,721.00,721.00,721.00,721.00,200,14425
BANKNIFTY22AUG36400PE,07/27/2022,12:37:00,709.75,709.75,709.75,709.75,25,14525
BANKNIFTY22AUG36400PE,07/27/2022,12:42:00,705.00,705.00,702.75,702.75,150,14550
BANKNIFTY22AUG36400PE,07/27/2022,12:43:00,707.00,707.00,707.00,707.00,100,14550
BANKNIFTY22AUG36400PE,07/27/2022,12:46:00,707.00,707.00,707.00,707.00,25,14375
BANKNIFTY22AUG36400PE,07/27/2022,12:49:00,705.15,705.15,691.15,691.15,125,14400
BANKNIFTY22AUG36400PE,07/27/2022,12:54:00,671.05,671.05,668.55,668.55,425,14550
BANKNIFTY22AUG36400PE,07/27/2022,12:55:00,667.10,667.10,664.90,664.90,250,14550
BANKNIFTY22AUG36400PE,07/27/2022,12:56:00,667.15,667.15,667.15,667.15,25,14550
BANKNIFTY22AUG36400PE,07/27/2022,12:57:00,664.05,664.05,664.05,664.05,75,14650
BANKNIFTY22AUG36400PE,07/27/2022,12:58:00,665.00,665.00,665.00,665.00,25,14650
BANKNIFTY22AUG36400PE,07/27/2022,12:59:00,665.00,665.50,665.00,665.50,125,14650
BANKNIFTY22AUG36400PE,07/27/2022,13:00:00,665.90,665.90,661.00,661.00,300,14725
BANKNIFTY22AUG36400PE,07/27/2022,13:01:00,660.00,660.00,660.00,660.00,50,14725
BANKNIFTY22AUG36400PE,07/27/2022,13:02:00,662.00,662.00,662.00,662.00,75,14725
BANKNIFTY22AUG36400PE,07/27/2022,13:03:00,660.00,660.00,660.00,660.00,125,14725
BANKNIFTY22AUG36400PE,07/27/2022,13:04:00,663.00,663.00,663.00,663.00,25,14900
BANKNIFTY22AUG36400PE,07/27/2022,13:05:00,663.00,667.00,663.00,667.00,75,14900
BANKNIFTY22AUG36400PE,07/27/2022,13:06:00,664.55,664.55,664.55,664.55,25,14900
BANKNIFTY22AUG36400PE,07/27/2022,13:08:00,662.90,662.90,662.90,662.90,225,14800
BANKNIFTY22AUG36400PE,07/27/2022,13:12:00,670.45,670.45,670.45,670.45,100,14675
BANKNIFTY22AUG36400PE,07/27/2022,13:13:00,670.45,670.45,670.45,670.45,50,14675
BANKNIFTY22AUG36400PE,07/27/2022,13:14:00,670.45,670.45,668.05,668.05,350,14675
BANKNIFTY22AUG36400PE,07/27/2022,13:18:00,674.00,674.00,674.00,674.00,100,15025
BANKNIFTY22AUG36400PE,07/27/2022,13:19:00,671.00,671.00,671.00,671.00,50,15025
BANKNIFTY22AUG36400PE,07/27/2022,13:20:00,668.05,668.05,666.00,666.00,50,15025
BANKNIFTY22AUG36400PE,07/27/2022,13:25:00,670.00,670.00,670.00,670.00,75,14975
BANKNIFTY22AUG36400PE,07/27/2022,13:28:00,677.55,677.55,677.55,677.55,25,15050
BANKNIFTY22AUG36400PE,07/27/2022,13:30:00,670.05,670.05,670.05,670.05,25,15050
BANKNIFTY22AUG36400PE,07/27/2022,13:35:00,650.05,650.05,650.05,650.05,25,15075
BANKNIFTY22AUG36400PE,07/27/2022,13:36:00,650.05,650.05,650.05,650.05,100,15075
BANKNIFTY22AUG36400PE,07/27/2022,13:43:00,670.05,670.05,670.05,670.05,75,15025
BANKNIFTY22AUG36400PE,07/27/2022,13:46:00,670.60,670.60,670.60,670.60,50,14975
BANKNIFTY22AUG36400PE,07/27/2022,13:47:00,682.40,682.40,682.40,682.40,100,14975
BANKNIFTY22AUG36400PE,07/27/2022,13:49:00,682.40,682.40,682.40,682.40,25,14950
BANKNIFTY22AUG36400PE,07/27/2022,13:50:00,700.00,700.00,700.00,700.00,500,14950
BANKNIFTY22AUG36400PE,07/27/2022,13:51:00,691.00,691.00,691.00,691.00,50,14950
BANKNIFTY22AUG36400PE,07/27/2022,13:52:00,686.15,686.15,686.15,686.15,150,15175
BANKNIFTY22AUG36400PE,07/27/2022,13:53:00,694.00,694.00,690.60,690.60,75,15175
BANKNIFTY22AUG36400PE,07/27/2022,13:54:00,690.60,690.95,690.60,690.95,50,15200
BANKNIFTY22AUG36400PE,07/27/2022,13:56:00,675.95,675.95,675.95,675.95,25,15200
BANKNIFTY22AUG36400PE,07/27/2022,13:59:00,662.85,662.85,662.85,662.85,500,15225
BANKNIFTY22AUG36400PE,07/27/2022,14:06:00,680.00,680.00,680.00,680.00,125,14900
BANKNIFTY22AUG36400PE,07/27/2022,14:07:00,680.00,680.00,680.00,680.00,375,14900
BANKNIFTY22AUG36400PE,07/27/2022,14:08:00,672.00,672.00,672.00,672.00,25,14900
BANKNIFTY22AUG36400PE,07/27/2022,14:09:00,673.70,673.70,673.70,673.70,25,14900
BANKNIFTY22AUG36400PE,07/27/2022,14:12:00,681.10,681.10,681.10,681.10,25,15400
BANKNIFTY22AUG36400PE,07/27/2022,14:14:00,683.45,683.45,683.45,683.45,25,15400
BANKNIFTY22AUG36400PE,07/27/2022,14:15:00,685.00,685.00,685.00,685.00,100,15375
BANKNIFTY22AUG36400PE,07/27/2022,14:17:00,685.00,685.00,685.00,685.00,375,15375
BANKNIFTY22AUG36400PE,07/27/2022,14:18:00,681.00,681.00,681.00,681.00,25,15375
BANKNIFTY22AUG36400PE,07/27/2022,14:19:00,655.65,655.65,655.65,655.65,500,15225
BANKNIFTY22AUG36400PE,07/27/2022,14:20:00,659.40,659.40,659.40,659.40,25,15225
BANKNIFTY22AUG36400PE,07/27/2022,14:21:00,647.70,647.70,647.70,647.70,75,14850
BANKNIFTY22AUG36400PE,07/27/2022,14:22:00,647.45,647.45,646.55,646.55,75,14850
BANKNIFTY22AUG36400PE,07/27/2022,14:28:00,646.55,646.55,646.55,646.55,25,14775
BANKNIFTY22AUG36400PE,07/27/2022,14:29:00,654.80,654.80,654.80,654.80,25,14775
BANKNIFTY22AUG36400PE,07/27/2022,14:32:00,650.60,650.60,650.60,650.60,25,14750
BANKNIFTY22AUG36400PE,07/27/2022,14:35:00,644.10,644.10,644.10,644.10,250,14750
BANKNIFTY22AUG36400PE,07/27/2022,14:36:00,647.05,647.05,647.05,647.05,25,14750
BANKNIFTY22AUG36400PE,07/27/2022,14:37:00,652.00,652.00,652.00,652.00,250,14575
BANKNIFTY22AUG36400PE,07/27/2022,14:43:00,655.90,655.90,655.90,655.90,75,14450
BANKNIFTY22AUG36400PE,07/27/2022,14:46:00,663.95,663.95,663.95,663.95,25,14500
BANKNIFTY22AUG36400PE,07/27/2022,14:48:00,646.35,650.00,646.35,650.00,725,14475
BANKNIFTY22AUG36400PE,07/27/2022,14:52:00,653.65,653.65,653.65,653.65,25,14650
BANKNIFTY22AUG36400PE,07/27/2022,14:54:00,653.70,653.70,653.70,653.70,175,14650
BANKNIFTY22AUG36400PE,07/27/2022,14:57:00,651.25,651.25,651.25,651.25,25,14625
BANKNIFTY22AUG36400PE,07/27/2022,14:58:00,640.20,640.20,640.20,640.20,50,14625
BANKNIFTY22AUG36400PE,07/27/2022,14:59:00,640.25,640.25,640.25,640.25,150,14625
BANKNIFTY22AUG36400PE,07/27/2022,15:00:00,640.00,640.00,639.15,639.15,50,14625
BANKNIFTY22AUG36400PE,07/27/2022,15:01:00,638.00,638.00,628.40,628.40,325,14600
BANKNIFTY22AUG36400PE,07/27/2022,15:02:00,629.50,629.50,629.50,629.50,50,14600
BANKNIFTY22AUG36400PE,07/27/2022,15:04:00,628.75,645.45,628.75,645.45,250,14500
BANKNIFTY22AUG36400PE,07/27/2022,15:05:00,642.15,642.15,642.15,642.15,75,14500
BANKNIFTY22AUG36400PE,07/27/2022,15:06:00,641.50,641.50,641.50,641.50,25,14500
BANKNIFTY22AUG36400PE,07/27/2022,15:07:00,642.00,642.00,642.00,642.00,175,14325
BANKNIFTY22AUG36400PE,07/27/2022,15:08:00,640.00,640.00,633.00,633.00,150,14325
BANKNIFTY22AUG36400PE,07/27/2022,15:09:00,631.95,631.95,631.95,631.95,150,14325
BANKNIFTY22AUG36400PE,07/27/2022,15:10:00,626.85,633.00,626.85,633.00,150,14275
BANKNIFTY22AUG36400PE,07/27/2022,15:11:00,634.95,636.00,634.95,635.75,100,14275
BANKNIFTY22AUG36400PE,07/27/2022,15:12:00,637.65,637.65,637.65,637.65,100,14275
BANKNIFTY22AUG36400PE,07/27/2022,15:13:00,636.45,636.45,636.45,636.45,25,14275
BANKNIFTY22AUG36400PE,07/27/2022,15:14:00,636.40,636.40,636.40,636.40,25,14275
BANKNIFTY22AUG36400PE,07/27/2022,15:15:00,638.85,638.85,636.35,636.35,75,14250
BANKNIFTY22AUG36400PE,07/27/2022,15:16:00,636.95,637.65,636.95,637.65,75,14250
BANKNIFTY22AUG36400PE,07/27/2022,15:17:00,639.00,639.00,639.00,639.00,125,14250
BANKNIFTY22AUG36400PE,07/27/2022,15:18:00,637.60,639.00,635.65,639.00,175,14075
BANKNIFTY22AUG36400PE,07/27/2022,15:19:00,639.00,639.00,639.00,639.00,100,14075
BANKNIFTY22AUG36400PE,07/27/2022,15:20:00,639.00,639.00,633.70,633.70,300,14075
BANKNIFTY22AUG36400PE,07/27/2022,15:21:00,628.05,631.50,627.20,631.50,1950,14450
BANKNIFTY22AUG36400PE,07/27/2022,15:22:00,631.50,633.85,627.35,633.85,75,14450
BANKNIFTY22AUG36400PE,07/27/2022,15:23:00,634.25,634.25,629.85,632.75,1125,14450
BANKNIFTY22AUG36400PE,07/27/2022,15:24:00,632.35,632.35,631.05,631.05,150,14000
BANKNIFTY22AUG36400PE,07/27/2022,15:25:00,630.20,632.25,630.15,632.25,275,14000
BANKNIFTY22AUG36400PE,07/27/2022,15:27:00,630.30,630.30,628.00,628.00,700,13700
BANKNIFTY22AUG36400PE,07/27/2022,15:28:00,626.10,630.05,626.10,630.05,1075,13700
BANKNIFTY22AUG36400PE,07/27/2022,15:29:00,630.05,630.05,609.80,609.80,275,13700
BANKNIFTY22AUG36400PE,07/28/2022,09:17:00,462.95,463.00,450.65,450.65,1152,12650
BANKNIFTY22AUG36400PE,07/28/2022,09:18:00,450.65,450.65,450.65,450.65,425,12650
BANKNIFTY22AUG36400PE,07/28/2022,09:19:00,455.35,455.35,455.00,455.00,100,12650
BANKNIFTY22AUG36400PE,07/28/2022,09:20:00,455.00,455.00,454.00,454.00,50,12650
BANKNIFTY22AUG36400PE,07/28/2022,09:21:00,452.05,454.00,451.90,451.90,200,12375
BANKNIFTY22AUG36400PE,07/28/2022,09:22:00,454.55,454.55,450.00,450.00,475,12375
BANKNIFTY22AUG36400PE,07/28/2022,09:23:00,450.00,450.00,445.30,445.30,1075,12375
