<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2281136800CE,07/27/2022,11:35:00,527.80,533.50,527.80,531.40,675,42075
BANKNIFTY2281136800CE,07/27/2022,11:36:00,534.70,534.70,532.15,532.15,50,42075
BANKNIFTY2281136800CE,07/27/2022,11:37:00,532.15,532.15,531.30,531.30,175,42075
BANKNIFTY2281136800CE,07/27/2022,11:39:00,523.90,523.90,523.90,523.90,75,42075
BANKNIFTY2281136800CE,07/27/2022,11:40:00,530.30,530.30,530.30,530.30,50,42225
BANKNIFTY2281136800CE,07/27/2022,11:42:00,532.75,533.80,530.25,533.80,75,42150
BANKNIFTY2281136800CE,07/27/2022,11:43:00,550.00,550.00,550.00,550.00,75,42150
BANKNIFTY2281136800CE,07/27/2022,11:44:00,551.05,551.05,551.00,551.00,150,42150
BANKNIFTY2281136800CE,07/27/2022,11:45:00,558.45,564.35,558.45,564.35,225,42300
BANKNIFTY2281136800CE,07/27/2022,11:46:00,548.85,548.85,548.85,548.85,25,42300
BANKNIFTY2281136800CE,07/27/2022,11:47:00,541.75,541.75,541.75,541.75,25,42450
BANKNIFTY2281136800CE,07/27/2022,11:49:00,540.30,540.30,537.95,537.95,50,42450
BANKNIFTY2281136800CE,07/27/2022,11:52:00,537.95,537.95,537.95,537.95,50,42400
BANKNIFTY2281136800CE,07/27/2022,11:54:00,537.95,537.95,537.95,537.95,75,42350
BANKNIFTY2281136800CE,07/27/2022,11:56:00,542.75,545.05,542.75,545.05,100,42450
BANKNIFTY2281136800CE,07/27/2022,11:58:00,543.55,543.55,543.55,543.55,100,42450
BANKNIFTY2281136800CE,07/27/2022,12:03:00,528.25,528.25,528.25,528.25,50,42525
BANKNIFTY2281136800CE,07/27/2022,12:05:00,517.00,517.00,516.80,516.80,550,42525
BANKNIFTY2281136800CE,07/27/2022,12:06:00,528.00,528.00,528.00,528.00,100,42025
BANKNIFTY2281136800CE,07/27/2022,12:08:00,537.00,537.00,537.00,537.00,25,42025
BANKNIFTY2281136800CE,07/27/2022,12:17:00,533.95,533.95,531.90,531.90,50,41925
BANKNIFTY2281136800CE,07/27/2022,12:18:00,535.05,535.05,535.05,535.05,25,41900
BANKNIFTY2281136800CE,07/27/2022,12:20:00,516.65,516.65,515.60,516.50,75,41900
BANKNIFTY2281136800CE,07/27/2022,12:23:00,523.95,526.45,523.95,526.45,75,41875
BANKNIFTY2281136800CE,07/27/2022,12:29:00,510.40,510.40,510.00,510.00,75,41925
BANKNIFTY2281136800CE,07/27/2022,12:30:00,507.50,507.50,507.50,507.50,50,41950
BANKNIFTY2281136800CE,07/27/2022,12:34:00,535.00,535.00,535.00,535.00,25,41900
BANKNIFTY2281136800CE,07/27/2022,12:38:00,544.55,544.55,544.55,544.55,75,41925
BANKNIFTY2281136800CE,07/27/2022,12:39:00,547.65,547.65,547.65,547.65,25,41850
BANKNIFTY2281136800CE,07/27/2022,12:44:00,540.00,540.00,540.00,540.00,50,41850
BANKNIFTY2281136800CE,07/27/2022,12:47:00,535.00,535.00,535.00,535.00,25,41900
BANKNIFTY2281136800CE,07/27/2022,12:49:00,550.00,561.60,550.00,561.60,250,41925
BANKNIFTY2281136800CE,07/27/2022,12:53:00,570.00,573.85,570.00,573.85,75,41875
BANKNIFTY2281136800CE,07/27/2022,12:54:00,580.00,580.00,580.00,580.00,125,41900
BANKNIFTY2281136800CE,07/27/2022,12:55:00,585.05,585.80,580.40,585.80,150,41900
BANKNIFTY2281136800CE,07/27/2022,12:56:00,582.70,582.70,577.20,581.35,125,41900
BANKNIFTY2281136800CE,07/27/2022,12:57:00,585.70,585.70,585.70,585.70,25,41875
BANKNIFTY2281136800CE,07/27/2022,12:58:00,584.00,584.00,581.60,581.60,175,41875
BANKNIFTY2281136800CE,07/27/2022,12:59:00,584.00,589.15,584.00,589.15,250,41875
BANKNIFTY2281136800CE,07/27/2022,13:00:00,600.05,600.05,600.05,600.05,25,41800
BANKNIFTY2281136800CE,07/27/2022,13:01:00,603.95,604.00,603.95,604.00,575,41800
BANKNIFTY2281136800CE,07/27/2022,13:02:00,604.00,604.00,588.25,588.25,100,41800
BANKNIFTY2281136800CE,07/27/2022,13:04:00,597.25,597.25,597.25,597.25,25,42325
BANKNIFTY2281136800CE,07/27/2022,13:08:00,599.20,602.70,590.45,602.70,175,42350
BANKNIFTY2281136800CE,07/27/2022,13:09:00,602.55,602.55,591.75,591.75,50,42400
BANKNIFTY2281136800CE,07/27/2022,13:11:00,582.75,582.75,582.75,582.75,100,42400
BANKNIFTY2281136800CE,07/27/2022,13:12:00,585.60,585.60,585.60,585.60,25,42275
BANKNIFTY2281136800CE,07/27/2022,13:14:00,589.00,590.50,581.35,581.35,525,42275
BANKNIFTY2281136800CE,07/27/2022,13:15:00,585.00,585.00,585.00,585.00,25,42400
BANKNIFTY2281136800CE,07/27/2022,13:16:00,575.00,575.00,575.00,575.00,25,42400
BANKNIFTY2281136800CE,07/27/2022,13:18:00,582.30,582.30,582.30,582.30,100,42450
BANKNIFTY2281136800CE,07/27/2022,13:19:00,590.70,595.00,590.70,595.00,50,42450
BANKNIFTY2281136800CE,07/27/2022,13:20:00,595.00,595.00,595.00,595.00,25,42450
BANKNIFTY2281136800CE,07/27/2022,13:22:00,610.00,611.55,610.00,611.55,100,42600
BANKNIFTY2281136800CE,07/27/2022,13:23:00,601.25,605.15,592.55,592.55,150,42600
BANKNIFTY2281136800CE,07/27/2022,13:24:00,591.55,591.55,585.00,585.00,75,42575
BANKNIFTY2281136800CE,07/27/2022,13:25:00,581.80,582.15,581.80,582.15,75,42575
BANKNIFTY2281136800CE,07/27/2022,13:27:00,576.55,576.55,573.15,573.15,50,42600
BANKNIFTY2281136800CE,07/27/2022,13:29:00,589.20,589.20,589.20,589.20,100,42600
BANKNIFTY2281136800CE,07/27/2022,13:31:00,589.60,589.60,589.60,589.60,25,42650
BANKNIFTY2281136800CE,07/27/2022,13:32:00,596.55,596.55,596.55,596.55,25,42650
BANKNIFTY2281136800CE,07/27/2022,13:33:00,603.00,603.00,603.00,603.00,225,42650
BANKNIFTY2281136800CE,07/27/2022,13:34:00,613.20,613.20,613.20,613.20,50,42650
BANKNIFTY2281136800CE,07/27/2022,13:35:00,613.20,613.20,613.20,613.20,25,42650
BANKNIFTY2281136800CE,07/27/2022,13:36:00,608.95,608.95,595.30,602.40,150,42525
BANKNIFTY2281136800CE,07/27/2022,13:37:00,599.35,599.35,599.35,599.35,25,42525
BANKNIFTY2281136800CE,07/27/2022,13:38:00,600.90,607.80,600.90,607.80,75,42525
BANKNIFTY2281136800CE,07/27/2022,13:39:00,608.00,608.00,602.30,602.30,450,42525
BANKNIFTY2281136800CE,07/27/2022,13:41:00,597.00,598.05,597.00,598.00,100,42525
BANKNIFTY2281136800CE,07/27/2022,13:42:00,596.55,596.55,596.55,596.55,25,43000
BANKNIFTY2281136800CE,07/27/2022,13:43:00,594.85,594.85,589.70,589.70,200,43000
BANKNIFTY2281136800CE,07/27/2022,13:44:00,596.35,596.95,596.35,596.95,50,43000
BANKNIFTY2281136800CE,07/27/2022,13:45:00,592.85,592.85,592.85,592.85,100,43000
BANKNIFTY2281136800CE,07/27/2022,13:46:00,593.05,593.05,593.05,593.05,50,43200
BANKNIFTY2281136800CE,07/27/2022,13:47:00,588.10,588.10,575.75,579.60,100,43200
BANKNIFTY2281136800CE,07/27/2022,13:48:00,572.75,574.35,571.45,574.35,125,43325
BANKNIFTY2281136800CE,07/27/2022,13:49:00,574.85,574.85,565.45,565.45,175,43325
BANKNIFTY2281136800CE,07/27/2022,13:50:00,545.00,545.00,545.00,545.00,100,43325
BANKNIFTY2281136800CE,07/27/2022,13:52:00,567.45,567.45,555.00,555.00,200,43275
BANKNIFTY2281136800CE,07/27/2022,13:54:00,560.00,560.00,560.00,560.00,25,43400
BANKNIFTY2281136800CE,07/27/2022,13:57:00,576.05,576.05,576.05,576.05,50,43375
BANKNIFTY2281136800CE,07/27/2022,13:58:00,576.05,576.05,576.05,576.05,25,43375
BANKNIFTY2281136800CE,07/27/2022,13:59:00,579.10,579.10,579.10,579.10,25,43375
BANKNIFTY2281136800CE,07/27/2022,14:05:00,579.00,579.00,579.00,579.00,25,43425
BANKNIFTY2281136800CE,07/27/2022,14:11:00,575.90,575.90,575.90,575.90,25,43450
BANKNIFTY2281136800CE,07/27/2022,14:12:00,577.80,577.80,576.70,576.70,350,43500
BANKNIFTY2281136800CE,07/27/2022,14:13:00,576.60,576.60,571.25,573.20,325,43500
BANKNIFTY2281136800CE,07/27/2022,14:15:00,557.35,557.35,557.35,557.35,25,43550
BANKNIFTY2281136800CE,07/27/2022,14:16:00,558.95,558.95,558.95,558.95,25,43550
BANKNIFTY2281136800CE,07/27/2022,14:18:00,587.05,587.05,587.05,587.05,25,43550
BANKNIFTY2281136800CE,07/27/2022,14:20:00,597.80,608.70,597.80,608.70,50,43550
BANKNIFTY2281136800CE,07/27/2022,14:21:00,614.95,615.00,610.05,615.00,125,43500
BANKNIFTY2281136800CE,07/27/2022,14:22:00,615.95,615.95,615.95,615.95,75,43500
BANKNIFTY2281136800CE,07/27/2022,14:24:00,609.10,609.10,609.10,609.10,25,43500
BANKNIFTY2281136800CE,07/27/2022,14:25:00,599.15,599.15,599.15,599.15,25,43500
BANKNIFTY2281136800CE,07/27/2022,14:28:00,604.95,604.95,601.30,601.30,50,43525
BANKNIFTY2281136800CE,07/27/2022,14:31:00,598.10,598.10,598.10,598.10,50,43525
BANKNIFTY2281136800CE,07/27/2022,14:32:00,612.00,612.00,612.00,612.00,25,43525
BANKNIFTY2281136800CE,07/27/2022,14:35:00,612.00,612.00,612.00,612.00,25,43500
BANKNIFTY2281136800CE,07/27/2022,14:36:00,610.00,610.00,605.00,605.00,75,43475
BANKNIFTY2281136800CE,07/27/2022,14:38:00,600.00,600.00,599.50,599.50,50,43475
BANKNIFTY2281136800CE,07/27/2022,14:40:00,602.00,603.10,602.00,603.10,200,43525
BANKNIFTY2281136800CE,07/27/2022,14:41:00,603.00,603.00,603.00,603.00,50,43525
BANKNIFTY2281136800CE,07/27/2022,14:42:00,597.90,597.90,585.00,588.00,150,43375
BANKNIFTY2281136800CE,07/27/2022,14:43:00,592.30,592.30,592.30,592.30,25,43375
BANKNIFTY2281136800CE,07/27/2022,14:45:00,590.00,591.85,588.65,588.90,125,43550
BANKNIFTY2281136800CE,07/27/2022,14:46:00,581.25,581.25,581.25,581.25,25,43550
BANKNIFTY2281136800CE,07/27/2022,14:48:00,593.15,593.15,593.15,593.15,25,43525
BANKNIFTY2281136800CE,07/27/2022,14:49:00,589.45,589.45,589.45,589.45,50,43525
BANKNIFTY2281136800CE,07/27/2022,14:50:00,588.05,588.30,587.50,587.55,175,43525
BANKNIFTY2281136800CE,07/27/2022,14:51:00,580.00,582.20,578.20,582.20,200,43625
BANKNIFTY2281136800CE,07/27/2022,14:52:00,582.20,585.35,582.20,585.35,150,43625
BANKNIFTY2281136800CE,07/27/2022,14:53:00,590.95,590.95,584.80,587.85,200,43625
BANKNIFTY2281136800CE,07/27/2022,14:54:00,591.30,591.30,589.90,589.90,75,43900
BANKNIFTY2281136800CE,07/27/2022,14:57:00,590.15,601.00,587.55,601.00,300,44100
BANKNIFTY2281136800CE,07/27/2022,14:58:00,601.30,604.15,601.30,603.65,175,44100
BANKNIFTY2281136800CE,07/27/2022,15:00:00,613.65,613.65,613.65,613.65,25,44100
BANKNIFTY2281136800CE,07/27/2022,15:01:00,616.00,616.35,616.00,616.35,50,44100
BANKNIFTY2281136800CE,07/27/2022,15:02:00,616.35,616.35,616.35,616.35,25,44100
BANKNIFTY2281136800CE,07/27/2022,15:03:00,614.00,614.00,609.65,609.65,50,44100
BANKNIFTY2281136800CE,07/27/2022,15:04:00,590.40,597.35,590.40,597.35,125,44075
BANKNIFTY2281136800CE,07/27/2022,15:05:00,590.40,590.40,590.40,590.40,50,44075
BANKNIFTY2281136800CE,07/27/2022,15:06:00,595.00,595.00,595.00,595.00,25,44100
BANKNIFTY2281136800CE,07/27/2022,15:07:00,599.40,599.40,599.40,599.40,50,44100
BANKNIFTY2281136800CE,07/27/2022,15:08:00,609.80,609.80,609.80,609.80,25,44100
BANKNIFTY2281136800CE,07/27/2022,15:09:00,610.00,610.00,610.00,610.00,525,44050
BANKNIFTY2281136800CE,07/27/2022,15:10:00,606.75,606.75,606.75,606.75,25,44050
BANKNIFTY2281136800CE,07/27/2022,15:11:00,600.00,600.00,600.00,600.00,50,44050
BANKNIFTY2281136800CE,07/27/2022,15:12:00,597.00,597.00,597.00,597.00,50,44050
BANKNIFTY2281136800CE,07/27/2022,15:13:00,607.95,607.95,607.95,607.95,50,44675
BANKNIFTY2281136800CE,07/27/2022,15:14:00,603.70,603.70,603.70,603.70,250,44675
BANKNIFTY2281136800CE,07/27/2022,15:15:00,609.60,609.95,601.55,609.95,175,44925
BANKNIFTY2281136800CE,07/27/2022,15:16:00,605.80,609.75,605.80,608.75,325,44925
BANKNIFTY2281136800CE,07/27/2022,15:17:00,608.75,613.35,602.55,609.55,450,44925
BANKNIFTY2281136800CE,07/27/2022,15:18:00,610.05,610.05,605.05,605.05,100,45450
BANKNIFTY2281136800CE,07/27/2022,15:19:00,603.75,604.75,603.75,604.75,150,45450
BANKNIFTY2281136800CE,07/27/2022,15:20:00,600.75,604.00,600.75,603.65,375,45450
BANKNIFTY2281136800CE,07/27/2022,15:21:00,619.80,619.80,608.15,608.15,250,45650
BANKNIFTY2281136800CE,07/27/2022,15:22:00,610.00,612.80,610.00,610.00,525,45650
BANKNIFTY2281136800CE,07/27/2022,15:23:00,610.00,610.00,602.75,602.75,750,45650
BANKNIFTY2281136800CE,07/27/2022,15:24:00,604.50,608.00,600.10,605.00,1075,46600
BANKNIFTY2281136800CE,07/27/2022,15:25:00,604.00,623.45,604.00,605.00,875,46600
BANKNIFTY2281136800CE,07/27/2022,15:26:00,607.00,608.00,607.00,608.00,250,46600
BANKNIFTY2281136800CE,07/27/2022,15:27:00,611.00,611.00,603.35,605.15,1875,47625
BANKNIFTY2281136800CE,07/27/2022,15:28:00,605.10,609.25,604.85,606.35,225,47625
BANKNIFTY2281136800CE,07/27/2022,15:29:00,613.20,613.20,601.50,601.50,400,47625
BANKNIFTY2281136800CE,07/28/2022,09:15:00,749.85,790.65,716.95,766.95,2077,48425
BANKNIFTY2281136800CE,07/28/2022,09:16:00,778.35,800.00,769.25,785.35,1900,48425
BANKNIFTY2281136800CE,07/28/2022,09:17:00,798.95,809.50,788.95,809.50,400,46700
BANKNIFTY2281136800CE,07/28/2022,09:18:00,809.50,809.50,789.45,790.00,550,46700
BANKNIFTY2281136800CE,07/28/2022,09:19:00,791.20,791.20,790.00,791.20,100,46700
BANKNIFTY2281136800CE,07/28/2022,09:20:00,789.35,794.40,780.55,780.55,625,46850
BANKNIFTY2281136800CE,07/28/2022,09:21:00,780.00,781.60,780.00,781.60,525,46850
BANKNIFTY2281136800CE,07/28/2022,09:22:00,767.45,800.00,767.45,797.15,550,46850
BANKNIFTY2281136800CE,07/28/2022,09:23:00,797.75,802.55,797.75,802.35,2675,45200
BANKNIFTY2281136800CE,07/28/2022,09:24:00,805.00,811.90,791.10,811.90,1325,45200
BANKNIFTY2281136800CE,07/28/2022,09:25:00,791.50,800.40,785.55,800.40,1075,45200
BANKNIFTY2281136800CE,07/28/2022,09:26:00,807.00,831.95,806.00,831.95,1725,44575
BANKNIFTY2281136800CE,07/28/2022,09:27:00,832.95,832.95,832.00,832.00,1025,44575
BANKNIFTY2281136800CE,07/28/2022,09:28:00,836.20,837.70,829.30,829.30,850,44575
BANKNIFTY2281136800CE,07/28/2022,09:29:00,832.00,832.00,820.00,820.15,1225,42725
BANKNIFTY2281136800CE,07/28/2022,09:30:00,823.00,832.00,821.10,830.00,2250,42725
BANKNIFTY2281136800CE,07/28/2022,09:31:00,830.00,832.00,830.00,830.00,400,42725
BANKNIFTY2281136800CE,07/28/2022,09:32:00,830.10,830.10,819.90,819.90,75,40375
BANKNIFTY2281136800CE,07/28/2022,09:33:00,810.00,810.00,810.00,810.00,150,40375
BANKNIFTY2281136800CE,07/28/2022,09:34:00,810.25,810.25,793.05,793.05,50,40375
BANKNIFTY2281136800CE,07/28/2022,09:35:00,769.10,782.05,769.10,782.05,425,40075
BANKNIFTY2281136800CE,07/28/2022,09:36:00,780.25,791.00,780.25,791.00,75,40075
BANKNIFTY2281136800CE,07/28/2022,09:37:00,790.00,790.00,783.60,783.60,75,40075
BANKNIFTY2281136800CE,07/28/2022,09:38:00,797.20,797.20,797.20,797.20,25,40075
BANKNIFTY2281136800CE,07/28/2022,09:39:00,799.35,799.35,779.00,779.00,175,39975
BANKNIFTY2281136800CE,07/28/2022,09:41:00,792.75,792.75,792.25,792.25,50,40075
BANKNIFTY2281136800CE,07/28/2022,09:42:00,784.60,784.60,784.60,784.60,25,40075
BANKNIFTY2281136800CE,07/28/2022,09:43:00,789.35,789.35,789.35,789.35,25,40075
BANKNIFTY2281136800CE,07/28/2022,09:44:00,773.30,777.00,766.20,772.65,325,40275
BANKNIFTY2281136800CE,07/28/2022,09:45:00,770.95,775.40,770.95,775.35,200,40275
BANKNIFTY2281136800CE,07/28/2022,09:46:00,768.80,787.50,768.80,786.95,1250,40275
BANKNIFTY2281136800CE,07/28/2022,09:47:00,800.00,803.20,800.00,803.20,100,40275
BANKNIFTY2281136800CE,07/28/2022,09:48:00,823.30,824.05,817.85,824.05,2525,39025
BANKNIFTY2281136800CE,07/28/2022,09:49:00,827.05,830.30,827.05,828.40,275,39025
BANKNIFTY2281136800CE,07/28/2022,09:50:00,828.00,830.00,825.00,830.00,1350,39025
BANKNIFTY2281136800CE,07/28/2022,09:51:00,829.00,829.00,825.00,825.00,675,35250
BANKNIFTY2281136800CE,07/28/2022,09:52:00,810.00,810.00,807.00,810.00,650,35250
BANKNIFTY2281136800CE,07/28/2022,09:53:00,812.00,812.00,812.00,812.00,25,33950
BANKNIFTY2281136800CE,07/28/2022,09:55:00,816.95,817.20,810.35,810.35,100,33950
BANKNIFTY2281136800CE,07/28/2022,09:57:00,800.00,810.00,800.00,810.00,50,33925
BANKNIFTY2281136800CE,07/28/2022,09:58:00,808.55,808.55,808.00,808.00,50,33925
BANKNIFTY2281136800CE,07/28/2022,09:59:00,811.00,815.90,811.00,815.90,75,33925
BANKNIFTY2281136800CE,07/28/2022,10:03:00,824.55,824.55,824.55,824.55,50,33825
BANKNIFTY2281136800CE,07/28/2022,10:06:00,820.00,825.00,820.00,825.00,75,33825
BANKNIFTY2281136800CE,07/28/2022,10:07:00,829.00,829.00,829.00,829.00,25,33825
BANKNIFTY2281136800CE,07/28/2022,10:08:00,830.40,830.40,830.40,830.40,100,33825
BANKNIFTY2281136800CE,07/28/2022,10:09:00,832.00,832.00,832.00,832.00,25,33675
BANKNIFTY2281136800CE,07/28/2022,10:10:00,833.80,833.80,833.80,833.80,25,33675
BANKNIFTY2281136800CE,07/28/2022,10:11:00,831.00,831.00,831.00,831.00,25,33675
BANKNIFTY2281136800CE,07/28/2022,10:12:00,838.00,843.00,838.00,843.00,125,33625
BANKNIFTY2281136800CE,07/28/2022,10:13:00,843.00,843.00,843.00,843.00,25,33625
BANKNIFTY2281136800CE,07/28/2022,10:14:00,845.00,845.00,839.00,842.65,325,33300
BANKNIFTY2281136800CE,07/28/2022,10:15:00,840.10,840.10,838.20,838.20,75,33300
BANKNIFTY2281136800CE,07/28/2022,10:16:00,838.00,852.50,838.00,852.50,125,33300
BANKNIFTY2281136800CE,07/28/2022,10:17:00,853.35,853.35,853.35,853.35,25,33300
BANKNIFTY2281136800CE,07/28/2022,10:18:00,853.35,853.35,851.00,851.00,50,33250
BANKNIFTY2281136800CE,07/28/2022,10:20:00,851.00,857.50,851.00,857.50,75,33175
BANKNIFTY2281136800CE,07/28/2022,10:22:00,860.00,860.00,860.00,860.00,50,33175
BANKNIFTY2281136800CE,07/28/2022,10:23:00,860.00,860.00,860.00,860.00,50,33175
BANKNIFTY2281136800CE,07/28/2022,10:24:00,859.75,863.00,859.75,863.00,100,33150
BANKNIFTY2281136800CE,07/28/2022,10:25:00,868.60,868.60,868.60,868.60,100,33150
BANKNIFTY2281136800CE,07/28/2022,10:26:00,872.00,878.00,872.00,878.00,125,32900
BANKNIFTY2281136800CE,07/28/2022,10:27:00,892.70,892.70,892.70,892.70,75,32900
BANKNIFTY2281136800CE,07/28/2022,10:28:00,892.70,892.70,892.70,892.70,300,32900
BANKNIFTY2281136800CE,07/28/2022,10:29:00,887.60,887.60,887.60,887.60,25,32900
BANKNIFTY2281136800CE,07/28/2022,10:31:00,865.00,865.00,865.00,865.00,350,32675
BANKNIFTY2281136800CE,07/28/2022,10:32:00,880.65,880.65,880.65,880.65,50,32675
BANKNIFTY2281136800CE,07/28/2022,10:33:00,885.60,885.60,880.95,880.95,50,32275
BANKNIFTY2281136800CE,07/28/2022,10:34:00,878.10,878.10,874.70,874.70,50,32275
BANKNIFTY2281136800CE,07/28/2022,10:35:00,869.95,869.95,869.95,869.95,25,32275
BANKNIFTY2281136800CE,07/28/2022,10:36:00,858.00,860.35,858.00,860.35,1325,32200
BANKNIFTY2281136800CE,07/28/2022,10:38:00,868.60,868.60,868.60,868.60,25,31250
BANKNIFTY2281136800CE,07/28/2022,10:42:00,883.90,883.90,883.90,883.90,25,31275
BANKNIFTY2281136800CE,07/28/2022,10:45:00,875.00,875.00,875.00,875.00,25,31250
BANKNIFTY2281136800CE,07/28/2022,10:46:00,870.55,870.55,870.55,870.55,25,31250
BANKNIFTY2281136800CE,07/28/2022,10:47:00,866.45,866.45,861.00,861.00,500,31000
BANKNIFTY2281136800CE,07/28/2022,10:48:00,870.70,870.70,870.70,870.70,25,31000
BANKNIFTY2281136800CE,07/28/2022,10:50:00,864.00,867.05,864.00,867.05,50,31000
BANKNIFTY2281136800CE,07/28/2022,10:53:00,866.80,866.80,866.80,866.80,125,30775
BANKNIFTY2281136800CE,07/28/2022,10:56:00,873.95,873.95,873.95,873.95,25,30825
BANKNIFTY2281136800CE,07/28/2022,10:58:00,887.15,887.15,887.15,887.15,25,30800
BANKNIFTY2281136800CE,07/28/2022,10:59:00,874.55,875.45,874.55,875.45,50,30800
BANKNIFTY2281136800CE,07/28/2022,11:00:00,875.00,879.05,871.95,879.05,75,30725
BANKNIFTY2281136800CE,07/28/2022,11:01:00,879.05,879.05,879.05,879.05,25,30725
BANKNIFTY2281136800CE,07/28/2022,11:03:00,876.10,876.10,876.10,876.10,100,30725
BANKNIFTY2281136800CE,07/28/2022,11:07:00,875.70,875.70,875.70,875.70,25,30625
BANKNIFTY2281136800CE,07/28/2022,11:10:00,877.25,877.25,877.25,877.25,25,30625
BANKNIFTY2281136800CE,07/28/2022,11:12:00,878.10,878.10,878.10,878.10,25,30600
BANKNIFTY2281136800CE,07/28/2022,11:13:00,883.30,883.30,883.30,883.30,125,30600
BANKNIFTY2281136800CE,07/28/2022,11:14:00,881.75,896.45,881.75,896.45,225,30600
BANKNIFTY2281136800CE,07/28/2022,11:15:00,906.70,906.70,906.70,906.70,250,30550
BANKNIFTY2281136800CE,07/28/2022,11:17:00,906.70,906.70,906.70,906.70,25,30550
BANKNIFTY2281136800CE,07/28/2022,11:18:00,885.70,885.70,875.45,875.45,325,30575
BANKNIFTY2281136800CE,07/28/2022,11:20:00,875.05,875.05,875.05,875.05,25,30575
BANKNIFTY2281136800CE,07/28/2022,11:21:00,856.55,856.55,856.55,856.55,250,30350
BANKNIFTY2281136800CE,07/28/2022,11:22:00,859.30,865.15,859.30,865.15,225,30350
BANKNIFTY2281136800CE,07/28/2022,11:23:00,869.00,869.00,869.00,869.00,50,30050
BANKNIFTY2281136800CE,07/28/2022,11:25:00,859.05,869.70,859.05,869.70,50,30050
BANKNIFTY2281136800CE,07/28/2022,11:26:00,868.40,868.40,868.40,868.40,25,29950
BANKNIFTY2281136800CE,07/28/2022,11:28:00,865.00,865.00,865.00,865.00,50,29950
BANKNIFTY2281136800CE,07/28/2022,11:33:00,882.00,882.00,882.00,882.00,200,29975
BANKNIFTY2281136800CE,07/28/2022,11:34:00,874.20,874.20,874.20,874.20,100,29975
BANKNIFTY2281136800CE,07/28/2022,11:35:00,874.20,874.20,874.20,874.20,50,29975
BANKNIFTY2281136800CE,07/28/2022,11:41:00,875.00,875.00,875.00,875.00,25,29725
BANKNIFTY2281136800CE,07/28/2022,11:42:00,873.00,873.00,871.00,872.00,75,29675
BANKNIFTY2281136800CE,07/28/2022,11:43:00,872.00,872.00,872.00,872.00,400,29675
BANKNIFTY2281136800CE,07/28/2022,11:47:00,870.00,870.00,870.00,870.00,100,29275
BANKNIFTY2281136800CE,07/28/2022,11:48:00,875.00,875.00,875.00,875.00,50,29175
BANKNIFTY2281136800CE,07/28/2022,11:49:00,871.95,871.95,871.95,871.95,75,29175
BANKNIFTY2281136800CE,07/28/2022,11:50:00,872.00,872.00,870.00,870.00,100,29175
BANKNIFTY2281136800CE,07/28/2022,11:53:00,871.85,871.85,871.85,871.85,125,29025
BANKNIFTY2281136800CE,07/28/2022,11:57:00,851.05,851.05,851.05,851.05,150,28900
BANKNIFTY2281136800CE,07/28/2022,11:58:00,851.45,868.75,851.45,868.75,150,28900
BANKNIFTY2281136800CE,07/28/2022,12:00:00,855.05,855.05,855.05,855.05,25,28675
BANKNIFTY2281136800CE,07/28/2022,12:01:00,849.75,849.75,849.75,849.75,25,28675
BANKNIFTY2281136800CE,07/28/2022,12:02:00,865.15,865.15,865.15,865.15,25,28675
BANKNIFTY2281136800CE,07/28/2022,12:03:00,862.45,862.45,862.45,862.45,25,28700
BANKNIFTY2281136800CE,07/28/2022,12:04:00,863.40,863.40,863.40,863.40,25,28700
BANKNIFTY2281136800CE,07/28/2022,12:05:00,865.00,865.00,865.00,865.00,100,28700
BANKNIFTY2281136800CE,07/28/2022,12:06:00,868.75,873.90,868.75,873.90,200,28650
BANKNIFTY2281136800CE,07/28/2022,12:09:00,892.90,892.90,892.90,892.90,25,28500
BANKNIFTY2281136800CE,07/28/2022,12:14:00,886.00,886.00,882.30,882.30,100,28525
BANKNIFTY2281136800CE,07/28/2022,12:15:00,881.35,883.00,881.35,883.00,50,28400
BANKNIFTY2281136800CE,07/28/2022,12:16:00,876.30,880.00,876.30,878.30,500,28400
BANKNIFTY2281136800CE,07/28/2022,12:17:00,877.35,881.80,877.35,881.80,550,28400
BANKNIFTY2281136800CE,07/28/2022,12:18:00,868.60,868.60,868.60,868.60,125,27450
BANKNIFTY2281136800CE,07/28/2022,12:19:00,868.00,876.75,868.00,876.75,800,27450
BANKNIFTY2281136800CE,07/28/2022,12:20:00,876.00,876.00,876.00,876.00,250,27450
BANKNIFTY2281136800CE,07/28/2022,12:21:00,874.90,874.90,870.25,870.85,325,26400
BANKNIFTY2281136800CE,07/28/2022,12:23:00,870.85,870.85,870.85,870.85,50,26400
BANKNIFTY2281136800CE,07/28/2022,12:24:00,868.90,870.45,868.90,870.45,275,26125
BANKNIFTY2281136800CE,07/28/2022,12:25:00,871.90,875.75,871.20,875.75,550,26125
BANKNIFTY2281136800CE,07/28/2022,12:26:00,873.80,874.55,873.80,874.55,200,26125
BANKNIFTY2281136800CE,07/28/2022,12:27:00,871.90,872.95,871.10,871.10,300,25325
BANKNIFTY2281136800CE,07/28/2022,12:28:00,865.55,868.00,865.55,868.00,50,25325
BANKNIFTY2281136800CE,07/28/2022,12:29:00,868.00,868.00,864.60,866.35,325,25325
BANKNIFTY2281136800CE,07/28/2022,12:30:00,864.30,865.05,864.20,864.20,150,24850
BANKNIFTY2281136800CE,07/28/2022,12:31:00,862.65,862.65,862.65,862.65,100,24850
