<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270739500CE,07/05/2022,10:09:00,1.75,1.75,1.75,1.75,300,217950
BANKNIFTY2270739500CE,07/05/2022,10:10:00,1.75,1.75,1.75,1.75,1475,217475
BANKNIFTY2270739500CE,07/05/2022,10:12:00,1.75,1.75,1.75,1.75,50,217050
BANKNIFTY2270739500CE,07/05/2022,10:14:00,1.70,1.70,1.70,1.70,25,217050
BANKNIFTY2270739500CE,07/05/2022,10:15:00,1.75,1.75,1.75,1.75,25,217050
BANKNIFTY2270739500CE,07/05/2022,10:19:00,1.75,1.75,1.75,1.75,2175,217000
BANKNIFTY2270739500CE,07/05/2022,10:20:00,1.80,1.80,1.80,1.80,25,217000
BANKNIFTY2270739500CE,07/05/2022,10:21:00,1.75,1.75,1.70,1.70,975,217300
BANKNIFTY2270739500CE,07/05/2022,10:22:00,1.75,1.75,1.70,1.70,600,217300
BANKNIFTY2270739500CE,07/05/2022,10:27:00,1.70,1.70,1.70,1.70,375,216775
BANKNIFTY2270739500CE,07/05/2022,10:29:00,1.70,1.70,1.70,1.70,100,216775
BANKNIFTY2270739500CE,07/05/2022,10:31:00,1.80,1.80,1.80,1.80,850,216550
BANKNIFTY2270739500CE,07/05/2022,10:32:00,1.80,1.80,1.80,1.80,100,216375
BANKNIFTY2270739500CE,07/05/2022,10:33:00,1.80,1.80,1.80,1.80,2300,216375
BANKNIFTY2270739500CE,07/05/2022,10:35:00,1.80,1.80,1.80,1.80,75,217300
BANKNIFTY2270739500CE,07/05/2022,10:37:00,1.80,1.80,1.80,1.80,300,217300
BANKNIFTY2270739500CE,07/05/2022,10:38:00,1.85,1.85,1.80,1.80,4550,216675
BANKNIFTY2270739500CE,07/05/2022,10:39:00,1.80,1.80,1.80,1.80,1200,216675
BANKNIFTY2270739500CE,07/05/2022,10:45:00,1.85,1.85,1.80,1.80,600,217475
BANKNIFTY2270739500CE,07/05/2022,10:46:00,1.85,1.85,1.85,1.85,200,217475
BANKNIFTY2270739500CE,07/05/2022,10:48:00,1.80,1.80,1.80,1.80,175,217450
BANKNIFTY2270739500CE,07/05/2022,10:51:00,1.85,1.85,1.85,1.85,250,217450
BANKNIFTY2270739500CE,07/05/2022,10:52:00,1.80,1.80,1.75,1.75,1300,217550
BANKNIFTY2270739500CE,07/05/2022,10:54:00,1.80,1.80,1.80,1.80,250,218150
BANKNIFTY2270739500CE,07/05/2022,10:55:00,1.80,1.80,1.80,1.80,250,218150
BANKNIFTY2270739500CE,07/05/2022,10:59:00,1.80,1.80,1.75,1.75,50,217875
BANKNIFTY2270739500CE,07/05/2022,11:01:00,1.75,1.75,1.75,1.75,25,217875
BANKNIFTY2270739500CE,07/05/2022,11:03:00,1.75,1.75,1.75,1.75,3050,217925
BANKNIFTY2270739500CE,07/05/2022,11:04:00,1.75,1.75,1.70,1.75,5725,217925
BANKNIFTY2270739500CE,07/05/2022,11:06:00,1.75,1.75,1.75,1.75,25,215400
BANKNIFTY2270739500CE,07/05/2022,11:08:00,1.75,1.75,1.75,1.75,1200,215400
BANKNIFTY2270739500CE,07/05/2022,11:11:00,1.70,1.70,1.70,1.70,975,214775
BANKNIFTY2270739500CE,07/05/2022,11:12:00,1.75,1.75,1.75,1.75,2425,214775
BANKNIFTY2270739500CE,07/05/2022,11:13:00,1.75,1.75,1.75,1.75,100,214775
BANKNIFTY2270739500CE,07/05/2022,11:14:00,1.80,1.80,1.80,1.80,100,214775
BANKNIFTY2270739500CE,07/05/2022,11:16:00,1.80,1.80,1.80,1.80,250,213325
BANKNIFTY2270739500CE,07/05/2022,11:27:00,1.80,1.80,1.80,1.80,100,213325
BANKNIFTY2270739500CE,07/05/2022,11:30:00,1.75,1.75,1.75,1.75,525,213325
BANKNIFTY2270739500CE,07/05/2022,11:33:00,1.75,1.75,1.75,1.75,25,213475
BANKNIFTY2270739500CE,07/05/2022,11:34:00,1.70,1.75,1.70,1.75,825,213475
BANKNIFTY2270739500CE,07/05/2022,11:37:00,1.75,1.75,1.75,1.75,1375,214075
BANKNIFTY2270739500CE,07/05/2022,11:39:00,1.75,1.75,1.75,1.75,25,214075
BANKNIFTY2270739500CE,07/05/2022,11:43:00,1.75,1.75,1.75,1.75,25,215050
BANKNIFTY2270739500CE,07/05/2022,11:45:00,1.70,1.70,1.70,1.70,25,215050
BANKNIFTY2270739500CE,07/05/2022,11:46:00,1.70,1.70,1.70,1.70,225,215050
BANKNIFTY2270739500CE,07/05/2022,11:47:00,1.75,1.75,1.70,1.70,175,215050
BANKNIFTY2270739500CE,07/05/2022,11:48:00,1.70,1.70,1.70,1.70,2000,215100
BANKNIFTY2270739500CE,07/05/2022,11:51:00,1.75,1.75,1.75,1.75,1425,215025
BANKNIFTY2270739500CE,07/05/2022,11:52:00,1.75,1.75,1.75,1.75,1125,215025
BANKNIFTY2270739500CE,07/05/2022,11:56:00,1.75,1.75,1.75,1.75,2150,218025
BANKNIFTY2270739500CE,07/05/2022,11:58:00,1.75,1.75,1.75,1.75,100,218025
BANKNIFTY2270739500CE,07/05/2022,12:02:00,1.70,1.70,1.70,1.70,1175,218825
BANKNIFTY2270739500CE,07/05/2022,12:12:00,1.75,1.75,1.75,1.75,250,218825
BANKNIFTY2270739500CE,07/05/2022,12:15:00,1.75,1.75,1.75,1.75,150,218825
BANKNIFTY2270739500CE,07/05/2022,12:16:00,1.75,1.75,1.75,1.75,200,218875
BANKNIFTY2270739500CE,07/05/2022,12:17:00,1.75,1.75,1.75,1.75,1750,218875
BANKNIFTY2270739500CE,07/05/2022,12:18:00,1.80,1.80,1.80,1.80,200,217700
BANKNIFTY2270739500CE,07/05/2022,12:20:00,1.80,1.80,1.80,1.80,200,217700
BANKNIFTY2270739500CE,07/05/2022,12:23:00,1.80,1.80,1.80,1.80,50,217700
BANKNIFTY2270739500CE,07/05/2022,12:25:00,1.80,1.80,1.80,1.80,50,218100
BANKNIFTY2270739500CE,07/05/2022,12:26:00,1.80,1.80,1.80,1.80,2000,218100
BANKNIFTY2270739500CE,07/05/2022,12:29:00,1.85,1.85,1.85,1.85,500,217400
BANKNIFTY2270739500CE,07/05/2022,12:30:00,1.80,1.80,1.80,1.80,1500,216900
BANKNIFTY2270739500CE,07/05/2022,12:34:00,1.75,1.75,1.75,1.75,25,216900
BANKNIFTY2270739500CE,07/05/2022,12:44:00,1.75,1.75,1.75,1.75,75,216875
BANKNIFTY2270739500CE,07/05/2022,12:55:00,1.85,1.85,1.80,1.80,450,216800
BANKNIFTY2270739500CE,07/05/2022,12:57:00,1.80,1.80,1.75,1.75,775,216600
BANKNIFTY2270739500CE,07/05/2022,12:58:00,1.80,1.80,1.80,1.80,200,216600
BANKNIFTY2270739500CE,07/05/2022,13:02:00,1.85,1.85,1.85,1.85,50,216450
BANKNIFTY2270739500CE,07/05/2022,13:04:00,1.80,1.80,1.80,1.80,775,216450
BANKNIFTY2270739500CE,07/05/2022,13:05:00,1.75,1.80,1.75,1.80,2875,216425
BANKNIFTY2270739500CE,07/05/2022,13:06:00,1.80,1.80,1.80,1.80,400,218050
BANKNIFTY2270739500CE,07/05/2022,13:07:00,1.80,1.80,1.80,1.80,325,218050
BANKNIFTY2270739500CE,07/05/2022,13:09:00,1.75,1.80,1.75,1.75,325,218225
BANKNIFTY2270739500CE,07/05/2022,13:12:00,1.80,1.80,1.80,1.80,1225,217950
BANKNIFTY2270739500CE,07/05/2022,13:16:00,1.80,1.80,1.80,1.80,275,217075
BANKNIFTY2270739500CE,07/05/2022,13:22:00,1.75,1.75,1.75,1.75,5000,217250
BANKNIFTY2270739500CE,07/05/2022,13:25:00,1.75,1.80,1.75,1.80,1100,218500
BANKNIFTY2270739500CE,07/05/2022,13:26:00,1.70,1.70,1.70,1.70,500,218500
BANKNIFTY2270739500CE,07/05/2022,13:27:00,1.75,1.80,1.75,1.80,550,219625
BANKNIFTY2270739500CE,07/05/2022,13:30:00,1.70,1.70,1.70,1.70,200,220075
BANKNIFTY2270739500CE,07/05/2022,13:39:00,1.75,1.75,1.75,1.75,2775,220275
BANKNIFTY2270739500CE,07/05/2022,13:40:00,1.80,1.80,1.80,1.80,25,220275
BANKNIFTY2270739500CE,07/05/2022,13:42:00,1.75,1.75,1.75,1.75,25,219525
BANKNIFTY2270739500CE,07/05/2022,13:43:00,1.80,1.80,1.80,1.80,1000,219525
BANKNIFTY2270739500CE,07/05/2022,13:45:00,1.80,1.80,1.75,1.75,1250,218525
BANKNIFTY2270739500CE,07/05/2022,13:46:00,1.70,1.75,1.70,1.75,4775,218525
BANKNIFTY2270739500CE,07/05/2022,13:47:00,1.70,1.75,1.70,1.75,5650,218525
BANKNIFTY2270739500CE,07/05/2022,13:48:00,1.75,1.75,1.75,1.75,175,224675
BANKNIFTY2270739500CE,07/05/2022,13:49:00,1.75,1.80,1.75,1.80,3625,224675
BANKNIFTY2270739500CE,07/05/2022,13:50:00,1.75,1.85,1.75,1.85,8100,224675
BANKNIFTY2270739500CE,07/05/2022,13:51:00,1.80,1.90,1.80,1.90,6200,229450
BANKNIFTY2270739500CE,07/05/2022,13:52:00,1.85,1.95,1.85,1.95,17475,229450
BANKNIFTY2270739500CE,07/05/2022,13:53:00,1.95,2.05,1.95,1.95,30075,229450
BANKNIFTY2270739500CE,07/05/2022,13:54:00,1.95,2.05,1.95,1.95,26875,270275
BANKNIFTY2270739500CE,07/05/2022,13:55:00,1.95,2.00,1.90,1.95,8875,270275
BANKNIFTY2270739500CE,07/05/2022,13:56:00,1.95,2.00,1.90,2.00,13900,270275
BANKNIFTY2270739500CE,07/05/2022,13:57:00,1.95,1.95,1.95,1.95,1200,290525
BANKNIFTY2270739500CE,07/05/2022,13:58:00,1.95,1.95,1.95,1.95,1350,290525
BANKNIFTY2270739500CE,07/05/2022,13:59:00,2.00,2.00,1.95,2.00,5675,290525
BANKNIFTY2270739500CE,07/05/2022,14:00:00,2.00,2.00,1.95,1.95,1625,297625
BANKNIFTY2270739500CE,07/05/2022,14:01:00,1.95,1.95,1.95,1.95,25,297625
BANKNIFTY2270739500CE,07/05/2022,14:03:00,1.90,1.90,1.85,1.85,2625,297725
BANKNIFTY2270739500CE,07/05/2022,14:05:00,1.85,1.85,1.80,1.80,4000,297725
BANKNIFTY2270739500CE,07/05/2022,14:06:00,1.80,1.80,1.75,1.80,20950,299350
BANKNIFTY2270739500CE,07/05/2022,14:07:00,1.80,1.80,1.75,1.75,50,299350
BANKNIFTY2270739500CE,07/05/2022,14:08:00,1.75,1.75,1.75,1.75,7400,299350
BANKNIFTY2270739500CE,07/05/2022,14:09:00,1.75,1.75,1.75,1.75,8500,309025
BANKNIFTY2270739500CE,07/05/2022,14:10:00,1.75,1.80,1.75,1.80,4950,309025
BANKNIFTY2270739500CE,07/05/2022,14:12:00,1.75,1.80,1.70,1.80,6250,308125
BANKNIFTY2270739500CE,07/05/2022,14:13:00,1.75,1.75,1.75,1.75,50,308125
BANKNIFTY2270739500CE,07/05/2022,14:14:00,1.80,1.80,1.75,1.75,1925,308125
BANKNIFTY2270739500CE,07/05/2022,14:15:00,1.75,1.80,1.70,1.80,1275,312025
BANKNIFTY2270739500CE,07/05/2022,14:16:00,1.80,1.80,1.75,1.80,3650,312025
BANKNIFTY2270739500CE,07/05/2022,14:17:00,1.80,1.80,1.75,1.80,1425,312025
BANKNIFTY2270739500CE,07/05/2022,14:18:00,1.80,1.80,1.80,1.80,3225,312175
BANKNIFTY2270739500CE,07/05/2022,14:19:00,1.80,1.85,1.80,1.80,2875,312175
BANKNIFTY2270739500CE,07/05/2022,14:20:00,1.80,1.80,1.80,1.80,25,312175
BANKNIFTY2270739500CE,07/05/2022,14:21:00,1.75,1.75,1.75,1.75,375,311725
BANKNIFTY2270739500CE,07/05/2022,14:22:00,1.80,1.80,1.80,1.80,25,311725
BANKNIFTY2270739500CE,07/05/2022,14:23:00,1.80,1.80,1.80,1.80,75,311725
BANKNIFTY2270739500CE,07/05/2022,14:25:00,1.80,1.95,1.80,1.95,18100,312025
BANKNIFTY2270739500CE,07/05/2022,14:26:00,1.95,1.95,1.85,1.95,2300,312025
BANKNIFTY2270739500CE,07/05/2022,14:28:00,1.90,1.95,1.85,1.85,13125,317200
BANKNIFTY2270739500CE,07/05/2022,14:29:00,1.95,1.95,1.90,1.90,7025,317200
BANKNIFTY2270739500CE,07/05/2022,14:30:00,1.90,1.95,1.90,1.90,4675,327600
BANKNIFTY2270739500CE,07/05/2022,14:31:00,1.90,1.90,1.85,1.90,4875,327600
BANKNIFTY2270739500CE,07/05/2022,14:32:00,1.85,1.85,1.85,1.85,1300,327600
BANKNIFTY2270739500CE,07/05/2022,14:34:00,1.80,1.80,1.80,1.80,175,334725
BANKNIFTY2270739500CE,07/05/2022,14:36:00,1.90,1.90,1.80,1.90,4975,335950
BANKNIFTY2270739500CE,07/05/2022,14:37:00,1.85,1.85,1.85,1.85,25,335950
BANKNIFTY2270739500CE,07/05/2022,14:38:00,1.85,1.90,1.85,1.90,75,335950
BANKNIFTY2270739500CE,07/05/2022,14:41:00,1.90,1.90,1.90,1.90,2400,338800
BANKNIFTY2270739500CE,07/05/2022,14:44:00,1.85,1.85,1.85,1.85,1125,338850
BANKNIFTY2270739500CE,07/05/2022,14:45:00,1.90,1.90,1.90,1.90,100,338900
BANKNIFTY2270739500CE,07/05/2022,14:47:00,1.85,1.85,1.85,1.85,1725,338900
BANKNIFTY2270739500CE,07/05/2022,14:48:00,1.80,1.80,1.80,1.80,2400,339500
BANKNIFTY2270739500CE,07/05/2022,14:49:00,1.75,1.75,1.70,1.70,7225,339500
BANKNIFTY2270739500CE,07/05/2022,14:50:00,1.80,1.80,1.75,1.75,2525,339500
BANKNIFTY2270739500CE,07/05/2022,14:51:00,1.75,1.75,1.75,1.75,2000,344500
BANKNIFTY2270739500CE,07/05/2022,14:52:00,1.75,1.75,1.75,1.75,2450,344500
BANKNIFTY2270739500CE,07/05/2022,14:53:00,1.70,1.70,1.70,1.70,9775,344500
BANKNIFTY2270739500CE,07/05/2022,14:54:00,1.70,1.75,1.70,1.75,2725,345150
BANKNIFTY2270739500CE,07/05/2022,14:55:00,1.80,1.80,1.80,1.80,1425,345150
BANKNIFTY2270739500CE,07/05/2022,14:56:00,1.80,1.80,1.80,1.80,650,345150
BANKNIFTY2270739500CE,07/05/2022,14:57:00,1.80,1.80,1.80,1.80,1200,345725
BANKNIFTY2270739500CE,07/05/2022,14:58:00,1.80,1.80,1.80,1.80,100,345725
BANKNIFTY2270739500CE,07/05/2022,15:01:00,1.80,1.80,1.80,1.80,1075,344825
BANKNIFTY2270739500CE,07/05/2022,15:02:00,1.80,1.80,1.80,1.80,2675,344825
BANKNIFTY2270739500CE,07/05/2022,15:03:00,1.85,1.85,1.85,1.85,1500,344450
BANKNIFTY2270739500CE,07/05/2022,15:04:00,1.90,1.90,1.85,1.85,2525,344450
BANKNIFTY2270739500CE,07/05/2022,15:05:00,1.85,1.95,1.85,1.95,6550,344450
BANKNIFTY2270739500CE,07/05/2022,15:06:00,1.90,1.90,1.90,1.90,1825,343400
BANKNIFTY2270739500CE,07/05/2022,15:07:00,1.90,1.90,1.85,1.85,3250,343400
BANKNIFTY2270739500CE,07/05/2022,15:08:00,1.90,1.90,1.85,1.85,5050,343400
BANKNIFTY2270739500CE,07/05/2022,15:09:00,1.85,2.00,1.85,1.90,10325,339950
BANKNIFTY2270739500CE,07/05/2022,15:10:00,1.90,1.90,1.85,1.90,1325,339950
BANKNIFTY2270739500CE,07/05/2022,15:13:00,1.90,1.90,1.65,1.65,18475,341075
BANKNIFTY2270739500CE,07/05/2022,15:14:00,1.65,1.65,1.55,1.60,59475,341075
BANKNIFTY2270739500CE,07/05/2022,15:15:00,1.60,1.60,1.50,1.55,59000,303725
BANKNIFTY2270739500CE,07/05/2022,15:16:00,1.55,1.60,1.50,1.60,37525,303725
BANKNIFTY2270739500CE,07/05/2022,15:17:00,1.60,1.65,1.60,1.60,9700,303725
BANKNIFTY2270739500CE,07/05/2022,15:18:00,1.65,1.70,1.55,1.65,20725,269200
BANKNIFTY2270739500CE,07/05/2022,15:19:00,1.60,1.70,1.60,1.65,5475,269200
BANKNIFTY2270739500CE,07/05/2022,15:20:00,1.65,1.65,1.65,1.65,900,269200
BANKNIFTY2270739500CE,07/05/2022,15:21:00,1.70,1.70,1.65,1.70,8600,261875
BANKNIFTY2270739500CE,07/05/2022,15:22:00,1.70,1.70,1.65,1.70,4950,261875
BANKNIFTY2270739500CE,07/05/2022,15:23:00,1.70,1.70,1.65,1.70,3650,261875
BANKNIFTY2270739500CE,07/05/2022,15:24:00,1.65,1.65,1.65,1.65,2875,253375
BANKNIFTY2270739500CE,07/05/2022,15:25:00,1.70,1.70,1.65,1.65,2275,253375
BANKNIFTY2270739500CE,07/05/2022,15:26:00,1.65,1.70,1.65,1.70,5425,253375
BANKNIFTY2270739500CE,07/05/2022,15:27:00,1.70,1.75,1.65,1.75,2650,249375
BANKNIFTY2270739500CE,07/05/2022,15:28:00,1.75,1.85,1.70,1.70,2575,249375
BANKNIFTY2270739500CE,07/05/2022,15:29:00,1.75,1.80,1.60,1.75,10300,249375
BANKNIFTY2270739500CE,07/06/2022,09:15:00,1.65,1.65,1.50,1.50,151,245575
BANKNIFTY2270739500CE,07/06/2022,09:16:00,1.50,1.60,1.50,1.60,1775,245575
BANKNIFTY2270739500CE,07/06/2022,09:17:00,1.65,1.65,1.60,1.60,2400,246525
BANKNIFTY2270739500CE,07/06/2022,09:18:00,1.55,1.55,1.50,1.55,9575,246525
BANKNIFTY2270739500CE,07/06/2022,09:19:00,1.50,1.55,1.50,1.50,3775,246525
BANKNIFTY2270739500CE,07/06/2022,09:20:00,1.45,1.45,1.45,1.45,4025,246600
BANKNIFTY2270739500CE,07/06/2022,09:21:00,1.45,1.45,1.40,1.45,8525,246600
BANKNIFTY2270739500CE,07/06/2022,09:22:00,1.45,1.45,1.45,1.45,150,246600
BANKNIFTY2270739500CE,07/06/2022,09:23:00,1.50,1.50,1.30,1.30,21825,245725
BANKNIFTY2270739500CE,07/06/2022,09:24:00,1.40,1.40,1.35,1.35,3700,245725
BANKNIFTY2270739500CE,07/06/2022,09:25:00,1.35,1.35,1.35,1.35,300,245725
BANKNIFTY2270739500CE,07/06/2022,09:27:00,1.40,1.40,1.40,1.40,375,241825
BANKNIFTY2270739500CE,07/06/2022,09:29:00,1.40,1.40,1.40,1.40,1950,240625
BANKNIFTY2270739500CE,07/06/2022,09:30:00,1.35,1.35,1.35,1.35,625,240625
BANKNIFTY2270739500CE,07/06/2022,09:31:00,1.40,1.40,1.35,1.35,3700,240625
BANKNIFTY2270739500CE,07/06/2022,09:32:00,1.35,1.35,1.35,1.35,175,239200
BANKNIFTY2270739500CE,07/06/2022,09:36:00,1.35,1.40,1.35,1.40,600,239175
BANKNIFTY2270739500CE,07/06/2022,09:37:00,1.40,1.40,1.40,1.40,1150,239175
BANKNIFTY2270739500CE,07/06/2022,09:38:00,1.35,1.35,1.35,1.35,25,239175
BANKNIFTY2270739500CE,07/06/2022,09:40:00,1.40,1.40,1.40,1.40,2200,239300
BANKNIFTY2270739500CE,07/06/2022,09:41:00,1.35,1.35,1.35,1.35,100,239300
BANKNIFTY2270739500CE,07/06/2022,09:42:00,1.35,1.40,1.35,1.40,6950,238575
BANKNIFTY2270739500CE,07/06/2022,09:43:00,1.40,1.45,1.40,1.40,2075,238575
BANKNIFTY2270739500CE,07/06/2022,09:44:00,1.40,1.40,1.40,1.40,1300,240675
BANKNIFTY2270739500CE,07/06/2022,09:45:00,1.35,1.45,1.35,1.35,10075,240675
BANKNIFTY2270739500CE,07/06/2022,09:46:00,1.40,1.40,1.40,1.40,1200,240675
BANKNIFTY2270739500CE,07/06/2022,09:47:00,1.40,1.40,1.40,1.40,3025,238150
BANKNIFTY2270739500CE,07/06/2022,09:48:00,1.45,1.50,1.40,1.50,5800,238150
BANKNIFTY2270739500CE,07/06/2022,09:49:00,1.45,1.50,1.45,1.45,3375,238150
BANKNIFTY2270739500CE,07/06/2022,09:50:00,1.50,1.50,1.45,1.45,6375,239600
BANKNIFTY2270739500CE,07/06/2022,09:51:00,1.45,1.45,1.45,1.45,600,239600
BANKNIFTY2270739500CE,07/06/2022,09:52:00,1.45,1.45,1.45,1.45,2000,239600
BANKNIFTY2270739500CE,07/06/2022,09:53:00,1.45,1.45,1.45,1.45,375,239600
BANKNIFTY2270739500CE,07/06/2022,09:54:00,1.45,1.45,1.40,1.40,200,241825
BANKNIFTY2270739500CE,07/06/2022,09:56:00,1.45,1.45,1.45,1.45,700,242250
BANKNIFTY2270739500CE,07/06/2022,09:57:00,1.45,1.45,1.45,1.45,1825,242250
BANKNIFTY2270739500CE,07/06/2022,09:58:00,1.45,1.45,1.45,1.45,1400,242250
BANKNIFTY2270739500CE,07/06/2022,09:59:00,1.45,1.50,1.45,1.50,7200,244100
BANKNIFTY2270739500CE,07/06/2022,10:00:00,1.50,1.50,1.45,1.50,8625,244100
BANKNIFTY2270739500CE,07/06/2022,10:01:00,1.45,1.45,1.45,1.45,300,244100
BANKNIFTY2270739500CE,07/06/2022,10:02:00,1.45,1.45,1.45,1.45,100,244125
BANKNIFTY2270739500CE,07/06/2022,10:03:00,1.50,1.55,1.45,1.55,16325,244125
BANKNIFTY2270739500CE,07/06/2022,10:04:00,1.55,1.55,1.45,1.55,17950,244125
BANKNIFTY2270739500CE,07/06/2022,10:05:00,1.60,1.60,1.55,1.60,20775,257650
BANKNIFTY2270739500CE,07/06/2022,10:06:00,1.55,1.55,1.55,1.55,125,257650
BANKNIFTY2270739500CE,07/06/2022,10:07:00,1.50,1.50,1.50,1.50,2150,257650
BANKNIFTY2270739500CE,07/06/2022,10:10:00,1.50,1.50,1.50,1.50,600,259100
BANKNIFTY2270739500CE,07/06/2022,10:13:00,1.45,1.45,1.45,1.45,225,259675
BANKNIFTY2270739500CE,07/06/2022,10:15:00,1.45,1.45,1.45,1.45,275,259450
BANKNIFTY2270739500CE,07/06/2022,10:16:00,1.45,1.45,1.40,1.40,1725,259450
BANKNIFTY2270739500CE,07/06/2022,10:17:00,1.45,1.45,1.40,1.40,800,259450
BANKNIFTY2270739500CE,07/06/2022,10:18:00,1.45,1.45,1.45,1.45,800,258850
BANKNIFTY2270739500CE,07/06/2022,10:19:00,1.40,1.45,1.40,1.45,1300,258850
BANKNIFTY2270739500CE,07/06/2022,10:22:00,1.40,1.40,1.40,1.40,50,258950
BANKNIFTY2270739500CE,07/06/2022,10:26:00,1.45,1.45,1.45,1.45,150,258950
BANKNIFTY2270739500CE,07/06/2022,10:31:00,1.45,1.45,1.40,1.45,7675,258900
BANKNIFTY2270739500CE,07/06/2022,10:32:00,1.40,1.45,1.35,1.40,18350,257300
BANKNIFTY2270739500CE,07/06/2022,10:33:00,1.40,1.40,1.40,1.40,1000,257300
BANKNIFTY2270739500CE,07/06/2022,10:34:00,1.35,1.35,1.35,1.35,25,257300
BANKNIFTY2270739500CE,07/06/2022,10:35:00,1.40,1.40,1.40,1.40,700,257300
BANKNIFTY2270739500CE,07/06/2022,10:36:00,1.35,1.40,1.35,1.40,600,255550
BANKNIFTY2270739500CE,07/06/2022,10:44:00,1.40,1.40,1.35,1.35,2175,255550
BANKNIFTY2270739500CE,07/06/2022,10:46:00,1.35,1.35,1.35,1.35,1100,255550
BANKNIFTY2270739500CE,07/06/2022,10:47:00,1.35,1.35,1.35,1.35,2750,255550
BANKNIFTY2270739500CE,07/06/2022,10:48:00,1.35,1.35,1.35,1.35,3600,252575
BANKNIFTY2270739500CE,07/06/2022,10:49:00,1.35,1.35,1.30,1.35,3800,252575
BANKNIFTY2270739500CE,07/06/2022,10:51:00,1.35,1.35,1.30,1.30,6775,247550
BANKNIFTY2270739500CE,07/06/2022,10:52:00,1.35,1.35,1.30,1.30,2000,247550
BANKNIFTY2270739500CE,07/06/2022,10:54:00,1.35,1.35,1.35,1.35,500,243975
BANKNIFTY2270739500CE,07/06/2022,10:55:00,1.30,1.35,1.30,1.35,350,243975
BANKNIFTY2270739500CE,07/06/2022,10:56:00,1.35,1.35,1.30,1.30,2850,244025
BANKNIFTY2270739500CE,07/06/2022,10:57:00,1.35,1.35,1.35,1.35,25,244025
BANKNIFTY2270739500CE,07/06/2022,10:58:00,1.30,1.30,1.30,1.30,1500,244025
BANKNIFTY2270739500CE,07/06/2022,10:59:00,1.35,1.35,1.35,1.35,425,244025
BANKNIFTY2270739500CE,07/06/2022,11:00:00,1.30,1.30,1.25,1.25,2725,242700
BANKNIFTY2270739500CE,07/06/2022,11:01:00,1.30,1.30,1.30,1.30,1200,242700
BANKNIFTY2270739500CE,07/06/2022,11:02:00,1.30,1.30,1.30,1.30,775,242700
BANKNIFTY2270739500CE,07/06/2022,11:03:00,1.30,1.30,1.30,1.30,1200,241275
BANKNIFTY2270739500CE,07/06/2022,11:12:00,1.25,1.25,1.25,1.25,200,240075
BANKNIFTY2270739500CE,07/06/2022,11:13:00,1.25,1.30,1.25,1.30,5350,240075
BANKNIFTY2270739500CE,07/06/2022,11:14:00,1.25,1.25,1.25,1.25,750,240075
BANKNIFTY2270739500CE,07/06/2022,11:16:00,1.25,1.30,1.25,1.25,900,236650
BANKNIFTY2270739500CE,07/06/2022,11:17:00,1.30,1.30,1.30,1.30,150,236650
BANKNIFTY2270739500CE,07/06/2022,11:19:00,1.30,1.30,1.30,1.30,525,236650
BANKNIFTY2270739500CE,07/06/2022,11:22:00,1.25,1.25,1.25,1.25,25,235125
BANKNIFTY2270739500CE,07/06/2022,11:23:00,1.30,1.30,1.30,1.30,800,235125
BANKNIFTY2270739500CE,07/06/2022,11:24:00,1.25,1.30,1.25,1.30,600,234300
BANKNIFTY2270739500CE,07/06/2022,11:25:00,1.25,1.30,1.25,1.25,3150,234300
BANKNIFTY2270739500CE,07/06/2022,11:26:00,1.25,1.25,1.25,1.25,1500,232825
BANKNIFTY2270739500CE,07/06/2022,11:27:00,1.20,1.20,1.20,1.20,200,232825
BANKNIFTY2270739500CE,07/06/2022,11:28:00,1.20,1.20,1.20,1.20,25,232825
BANKNIFTY2270739500CE,07/06/2022,11:30:00,1.20,1.25,1.20,1.25,2500,232475
BANKNIFTY2270739500CE,07/06/2022,11:31:00,1.20,1.20,1.20,1.20,2825,232475
BANKNIFTY2270739500CE,07/06/2022,11:32:00,1.20,1.25,1.20,1.20,9575,232125
BANKNIFTY2270739500CE,07/06/2022,11:33:00,1.20,1.20,1.20,1.20,925,232125
BANKNIFTY2270739500CE,07/06/2022,11:34:00,1.15,1.15,1.15,1.15,250,232125
BANKNIFTY2270739500CE,07/06/2022,11:35:00,1.15,1.25,1.15,1.25,625,231825
BANKNIFTY2270739500CE,07/06/2022,11:36:00,1.25,1.25,1.15,1.15,1375,231825
BANKNIFTY2270739500CE,07/06/2022,11:37:00,1.25,1.25,1.15,1.15,1775,231825
BANKNIFTY2270739500CE,07/06/2022,11:38:00,1.15,1.15,1.15,1.15,225,231825
BANKNIFTY2270739500CE,07/06/2022,11:42:00,1.15,1.15,1.15,1.15,75,232375
BANKNIFTY2270739500CE,07/06/2022,11:44:00,1.20,1.20,1.20,1.20,500,232450
BANKNIFTY2270739500CE,07/06/2022,11:45:00,1.20,1.20,1.15,1.15,525,232450
BANKNIFTY2270739500CE,07/06/2022,11:49:00,1.15,1.15,1.15,1.15,175,232425
BANKNIFTY2270739500CE,07/06/2022,11:51:00,1.15,1.20,1.15,1.15,1175,232425
BANKNIFTY2270739500CE,07/06/2022,11:53:00,1.20,1.20,1.20,1.20,1000,232425
BANKNIFTY2270739500CE,07/06/2022,11:55:00,1.15,1.15,1.15,1.15,75,232425
