<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP37000PE,07/25/2022,12:27:00,1361.70,1361.70,1361.70,1361.70,25,15525
BANKNIFTY22SEP37000PE,07/25/2022,12:28:00,1361.70,1361.70,1361.70,1361.70,25,15525
BANKNIFTY22SEP37000PE,07/25/2022,12:32:00,1361.70,1361.70,1361.70,1361.70,25,15550
BANKNIFTY22SEP37000PE,07/25/2022,12:42:00,1353.20,1353.20,1353.20,1353.20,50,15550
BANKNIFTY22SEP37000PE,07/25/2022,12:44:00,1350.00,1350.00,1350.00,1350.00,75,15550
BANKNIFTY22SEP37000PE,07/25/2022,12:46:00,1360.00,1360.00,1360.00,1360.00,25,15550
BANKNIFTY22SEP37000PE,07/25/2022,12:48:00,1355.00,1355.00,1355.00,1355.00,50,15550
BANKNIFTY22SEP37000PE,07/25/2022,12:59:00,1339.55,1339.55,1327.95,1327.95,50,15550
BANKNIFTY22SEP37000PE,07/25/2022,13:01:00,1346.80,1346.80,1346.80,1346.80,25,15575
BANKNIFTY22SEP37000PE,07/25/2022,13:13:00,1327.95,1327.95,1327.95,1327.95,25,15575
BANKNIFTY22SEP37000PE,07/25/2022,13:14:00,1311.50,1311.50,1306.00,1306.00,100,15575
BANKNIFTY22SEP37000PE,07/25/2022,13:15:00,1279.60,1279.60,1279.60,1279.60,50,15525
BANKNIFTY22SEP37000PE,07/25/2022,13:17:00,1300.00,1300.00,1300.00,1300.00,25,15525
BANKNIFTY22SEP37000PE,07/25/2022,13:33:00,1335.20,1335.20,1335.20,1335.20,25,15550
BANKNIFTY22SEP37000PE,07/25/2022,13:35:00,1342.15,1342.15,1342.15,1342.15,25,15550
BANKNIFTY22SEP37000PE,07/25/2022,13:37:00,1344.25,1344.25,1344.25,1344.25,25,15550
BANKNIFTY22SEP37000PE,07/25/2022,13:39:00,1329.20,1330.00,1329.20,1330.00,50,15550
BANKNIFTY22SEP37000PE,07/25/2022,13:41:00,1339.40,1339.40,1333.25,1333.25,50,15550
BANKNIFTY22SEP37000PE,07/25/2022,13:45:00,1326.85,1326.85,1326.85,1326.85,25,15525
BANKNIFTY22SEP37000PE,07/25/2022,13:48:00,1312.00,1312.00,1312.00,1312.00,25,15550
BANKNIFTY22SEP37000PE,07/25/2022,13:49:00,1304.65,1310.00,1304.65,1310.00,75,15550
BANKNIFTY22SEP37000PE,07/25/2022,13:50:00,1320.00,1321.00,1315.00,1315.00,200,15550
BANKNIFTY22SEP37000PE,07/25/2022,13:52:00,1310.00,1310.00,1310.00,1310.00,75,15750
BANKNIFTY22SEP37000PE,07/25/2022,14:00:00,1320.00,1320.00,1320.00,1320.00,25,15750
BANKNIFTY22SEP37000PE,07/25/2022,14:02:00,1315.00,1315.00,1315.00,1315.00,25,15750
BANKNIFTY22SEP37000PE,07/25/2022,14:07:00,1265.00,1265.00,1265.00,1265.00,25,15750
BANKNIFTY22SEP37000PE,07/25/2022,14:09:00,1254.75,1254.75,1253.40,1253.40,175,15725
BANKNIFTY22SEP37000PE,07/25/2022,14:11:00,1258.90,1258.90,1258.90,1258.90,50,15725
BANKNIFTY22SEP37000PE,07/25/2022,14:13:00,1247.30,1247.30,1247.30,1247.30,50,15725
BANKNIFTY22SEP37000PE,07/25/2022,14:15:00,1214.80,1220.00,1214.80,1220.00,75,15725
BANKNIFTY22SEP37000PE,07/25/2022,14:17:00,1235.60,1235.60,1235.60,1235.60,50,15750
BANKNIFTY22SEP37000PE,07/25/2022,14:20:00,1235.60,1235.60,1235.60,1235.60,25,15800
BANKNIFTY22SEP37000PE,07/25/2022,14:22:00,1220.00,1220.00,1213.45,1213.45,75,15800
BANKNIFTY22SEP37000PE,07/25/2022,14:24:00,1205.00,1205.85,1205.00,1205.85,75,15750
BANKNIFTY22SEP37000PE,07/25/2022,14:25:00,1205.85,1205.85,1205.85,1205.85,25,15750
BANKNIFTY22SEP37000PE,07/25/2022,14:29:00,1185.15,1185.15,1178.90,1180.20,175,15800
BANKNIFTY22SEP37000PE,07/25/2022,14:30:00,1178.60,1178.60,1178.60,1178.60,25,15850
BANKNIFTY22SEP37000PE,07/25/2022,14:31:00,1172.00,1172.00,1172.00,1172.00,75,15850
BANKNIFTY22SEP37000PE,07/25/2022,14:32:00,1199.50,1199.50,1199.50,1199.50,50,15850
BANKNIFTY22SEP37000PE,07/25/2022,14:33:00,1195.00,1195.00,1195.00,1195.00,50,15850
BANKNIFTY22SEP37000PE,07/25/2022,14:34:00,1185.50,1185.50,1184.00,1184.00,75,15775
BANKNIFTY22SEP37000PE,07/25/2022,14:35:00,1182.00,1182.00,1182.00,1182.00,25,15775
BANKNIFTY22SEP37000PE,07/25/2022,14:36:00,1183.10,1183.10,1183.10,1183.10,450,15775
BANKNIFTY22SEP37000PE,07/25/2022,14:38:00,1185.75,1185.75,1185.75,1185.75,25,16150
BANKNIFTY22SEP37000PE,07/25/2022,14:41:00,1203.85,1214.05,1203.85,1214.05,50,16150
BANKNIFTY22SEP37000PE,07/25/2022,14:42:00,1201.00,1201.00,1185.60,1185.60,50,16225
BANKNIFTY22SEP37000PE,07/25/2022,14:43:00,1190.85,1194.15,1189.95,1189.95,350,16225
BANKNIFTY22SEP37000PE,07/25/2022,14:44:00,1187.00,1189.45,1187.00,1189.45,275,16225
BANKNIFTY22SEP37000PE,07/25/2022,14:45:00,1203.10,1204.25,1203.10,1204.25,300,16525
BANKNIFTY22SEP37000PE,07/25/2022,14:47:00,1209.55,1209.55,1194.25,1200.80,475,16525
BANKNIFTY22SEP37000PE,07/25/2022,14:48:00,1194.90,1194.90,1190.55,1190.55,625,16525
BANKNIFTY22SEP37000PE,07/25/2022,14:49:00,1195.55,1195.55,1195.55,1195.55,25,16650
BANKNIFTY22SEP37000PE,07/25/2022,14:50:00,1191.00,1191.00,1191.00,1191.00,50,16650
BANKNIFTY22SEP37000PE,07/25/2022,14:51:00,1191.50,1191.50,1191.50,1191.50,25,16650
BANKNIFTY22SEP37000PE,07/25/2022,14:52:00,1198.60,1198.60,1195.60,1195.60,125,16725
BANKNIFTY22SEP37000PE,07/25/2022,14:55:00,1196.85,1204.95,1196.85,1197.10,225,16850
BANKNIFTY22SEP37000PE,07/25/2022,14:56:00,1192.00,1192.00,1192.00,1192.00,150,16850
BANKNIFTY22SEP37000PE,07/25/2022,14:57:00,1184.15,1187.25,1184.15,1187.25,50,16925
BANKNIFTY22SEP37000PE,07/25/2022,14:58:00,1185.50,1189.45,1185.50,1189.45,125,16925
BANKNIFTY22SEP37000PE,07/25/2022,15:00:00,1200.00,1200.00,1200.00,1200.00,25,16925
BANKNIFTY22SEP37000PE,07/25/2022,15:01:00,1220.45,1220.45,1220.45,1220.45,25,17075
BANKNIFTY22SEP37000PE,07/25/2022,15:02:00,1232.00,1236.05,1232.00,1236.05,425,17075
BANKNIFTY22SEP37000PE,07/25/2022,15:03:00,1240.00,1240.00,1240.00,1240.00,100,17075
BANKNIFTY22SEP37000PE,07/25/2022,15:09:00,1232.70,1232.70,1232.70,1232.70,50,16700
BANKNIFTY22SEP37000PE,07/25/2022,15:10:00,1238.30,1238.30,1231.15,1231.15,75,16750
BANKNIFTY22SEP37000PE,07/25/2022,15:11:00,1227.80,1227.80,1227.80,1227.80,100,16750
BANKNIFTY22SEP37000PE,07/25/2022,15:12:00,1229.00,1229.00,1229.00,1229.00,100,16925
BANKNIFTY22SEP37000PE,07/25/2022,15:14:00,1247.90,1260.00,1247.90,1260.00,225,16925
BANKNIFTY22SEP37000PE,07/25/2022,15:15:00,1251.35,1251.35,1251.35,1251.35,150,17100
BANKNIFTY22SEP37000PE,07/25/2022,15:17:00,1265.00,1265.00,1265.00,1265.00,125,17100
BANKNIFTY22SEP37000PE,07/25/2022,15:18:00,1260.00,1265.00,1260.00,1265.00,525,17100
BANKNIFTY22SEP37000PE,07/25/2022,15:19:00,1257.65,1257.65,1257.65,1257.65,50,17325
BANKNIFTY22SEP37000PE,07/25/2022,15:21:00,1256.80,1256.80,1256.80,1256.80,100,17325
BANKNIFTY22SEP37000PE,07/25/2022,15:22:00,1261.90,1261.90,1261.90,1261.90,225,17375
BANKNIFTY22SEP37000PE,07/25/2022,15:25:00,1277.60,1277.60,1277.60,1277.60,50,17425
BANKNIFTY22SEP37000PE,07/25/2022,15:26:00,1275.55,1275.55,1272.85,1272.85,150,17425
BANKNIFTY22SEP37000PE,07/25/2022,15:27:00,1272.85,1272.85,1272.85,1272.85,100,17425
BANKNIFTY22SEP37000PE,07/25/2022,15:30:00,1276.20,1276.20,1276.20,1276.20,75,17125
BANKNIFTY22SEP37000PE,07/26/2022,09:15:00,1300.65,1300.65,1299.50,1299.50,452,17000
BANKNIFTY22SEP37000PE,07/26/2022,09:16:00,1300.00,1320.00,1300.00,1320.00,75,17000
BANKNIFTY22SEP37000PE,07/26/2022,09:17:00,1340.00,1340.00,1340.00,1340.00,25,17000
BANKNIFTY22SEP37000PE,07/26/2022,09:18:00,1340.00,1340.00,1330.00,1330.00,1050,17050
BANKNIFTY22SEP37000PE,07/26/2022,09:19:00,1335.65,1340.00,1335.65,1340.00,225,17050
BANKNIFTY22SEP37000PE,07/26/2022,09:21:00,1330.00,1330.00,1330.00,1330.00,50,17725
BANKNIFTY22SEP37000PE,07/26/2022,09:22:00,1340.00,1340.00,1330.30,1330.30,50,17725
BANKNIFTY22SEP37000PE,07/26/2022,09:23:00,1330.30,1330.30,1330.30,1330.30,25,17725
BANKNIFTY22SEP37000PE,07/26/2022,09:25:00,1360.00,1360.00,1360.00,1360.00,25,17725
BANKNIFTY22SEP37000PE,07/26/2022,09:27:00,1360.00,1360.00,1360.00,1360.00,325,17725
BANKNIFTY22SEP37000PE,07/26/2022,09:31:00,1360.00,1360.00,1360.00,1360.00,25,17400
BANKNIFTY22SEP37000PE,07/26/2022,09:40:00,1347.40,1347.40,1347.40,1347.40,50,17375
BANKNIFTY22SEP37000PE,07/26/2022,09:46:00,1361.10,1361.10,1361.10,1361.10,50,17350
BANKNIFTY22SEP37000PE,07/26/2022,09:49:00,1362.60,1362.60,1362.60,1362.60,25,17325
BANKNIFTY22SEP37000PE,07/26/2022,09:51:00,1362.60,1362.60,1358.15,1358.15,400,17300
BANKNIFTY22SEP37000PE,07/26/2022,09:53:00,1365.00,1365.00,1365.00,1365.00,25,17300
BANKNIFTY22SEP37000PE,07/26/2022,10:00:00,1377.95,1378.00,1377.95,1378.00,600,17300
BANKNIFTY22SEP37000PE,07/26/2022,10:01:00,1389.25,1389.25,1389.25,1389.25,100,17300
BANKNIFTY22SEP37000PE,07/26/2022,10:02:00,1389.25,1389.25,1389.25,1389.25,25,17300
BANKNIFTY22SEP37000PE,07/26/2022,10:03:00,1390.50,1399.00,1390.50,1399.00,550,17350
BANKNIFTY22SEP37000PE,07/26/2022,10:10:00,1410.00,1410.00,1410.00,1410.00,425,17275
BANKNIFTY22SEP37000PE,07/26/2022,10:11:00,1413.85,1413.85,1413.85,1413.85,25,17275
BANKNIFTY22SEP37000PE,07/26/2022,10:13:00,1420.00,1420.00,1420.00,1420.00,50,17200
BANKNIFTY22SEP37000PE,07/26/2022,10:25:00,1420.00,1420.00,1420.00,1420.00,25,17200
BANKNIFTY22SEP37000PE,07/26/2022,10:27:00,1411.00,1411.00,1411.00,1411.00,25,17200
BANKNIFTY22SEP37000PE,07/26/2022,10:30:00,1420.00,1420.00,1420.00,1420.00,25,17200
BANKNIFTY22SEP37000PE,07/26/2022,10:33:00,1441.15,1441.15,1441.15,1441.15,50,17200
BANKNIFTY22SEP37000PE,07/26/2022,10:36:00,1441.15,1441.15,1433.20,1433.20,100,17200
BANKNIFTY22SEP37000PE,07/26/2022,10:45:00,1422.20,1422.20,1422.20,1422.20,25,17200
BANKNIFTY22SEP37000PE,07/26/2022,10:52:00,1422.00,1422.00,1422.00,1422.00,25,17200
BANKNIFTY22SEP37000PE,07/26/2022,10:55:00,1407.20,1407.20,1407.20,1407.20,100,17200
BANKNIFTY22SEP37000PE,07/26/2022,10:58:00,1400.00,1400.00,1400.00,1400.00,25,17200
BANKNIFTY22SEP37000PE,07/26/2022,10:59:00,1400.00,1400.00,1400.00,1400.00,50,17200
BANKNIFTY22SEP37000PE,07/26/2022,11:06:00,1401.00,1401.00,1401.00,1401.00,500,17200
BANKNIFTY22SEP37000PE,07/26/2022,11:07:00,1401.00,1401.00,1401.00,1401.00,75,17200
BANKNIFTY22SEP37000PE,07/26/2022,11:08:00,1407.00,1407.00,1407.00,1407.00,25,17200
BANKNIFTY22SEP37000PE,07/26/2022,11:12:00,1435.00,1435.00,1435.00,1435.00,1000,16775
BANKNIFTY22SEP37000PE,07/26/2022,11:13:00,1435.00,1435.00,1435.00,1435.00,75,16775
BANKNIFTY22SEP37000PE,07/26/2022,11:17:00,1425.00,1425.00,1425.00,1425.00,375,15925
BANKNIFTY22SEP37000PE,07/26/2022,11:18:00,1424.95,1424.95,1424.95,1424.95,650,15900
BANKNIFTY22SEP37000PE,07/26/2022,11:20:00,1411.00,1411.00,1411.00,1411.00,25,15900
BANKNIFTY22SEP37000PE,07/26/2022,11:21:00,1410.00,1410.00,1410.00,1410.00,25,15875
BANKNIFTY22SEP37000PE,07/26/2022,11:22:00,1411.60,1411.60,1411.60,1411.60,25,15875
BANKNIFTY22SEP37000PE,07/26/2022,11:24:00,1418.00,1418.00,1418.00,1418.00,350,15850
BANKNIFTY22SEP37000PE,07/26/2022,11:25:00,1411.60,1411.60,1411.60,1411.60,25,15850
BANKNIFTY22SEP37000PE,07/26/2022,11:28:00,1408.00,1408.00,1408.00,1408.00,200,15525
BANKNIFTY22SEP37000PE,07/26/2022,11:32:00,1408.00,1408.00,1408.00,1408.00,200,15525
BANKNIFTY22SEP37000PE,07/26/2022,11:33:00,1390.00,1390.00,1390.00,1390.00,25,15525
BANKNIFTY22SEP37000PE,07/26/2022,11:34:00,1382.00,1382.00,1382.00,1382.00,100,15525
BANKNIFTY22SEP37000PE,07/26/2022,11:38:00,1366.30,1366.30,1366.30,1366.30,50,15500
BANKNIFTY22SEP37000PE,07/26/2022,11:40:00,1366.30,1366.30,1366.30,1366.30,225,15450
BANKNIFTY22SEP37000PE,07/26/2022,11:45:00,1388.75,1388.75,1388.75,1388.75,25,15225
BANKNIFTY22SEP37000PE,07/26/2022,11:47:00,1388.90,1388.90,1388.90,1388.90,75,15225
BANKNIFTY22SEP37000PE,07/26/2022,11:51:00,1388.90,1388.90,1388.90,1388.90,175,15275
BANKNIFTY22SEP37000PE,07/26/2022,11:54:00,1388.00,1388.00,1388.00,1388.00,350,15350
BANKNIFTY22SEP37000PE,07/26/2022,12:01:00,1338.00,1338.00,1338.00,1338.00,100,15425
BANKNIFTY22SEP37000PE,07/26/2022,12:17:00,1364.05,1364.05,1364.05,1364.05,50,15425
BANKNIFTY22SEP37000PE,07/26/2022,12:22:00,1364.05,1364.05,1364.05,1364.05,50,15375
BANKNIFTY22SEP37000PE,07/26/2022,12:30:00,1383.40,1383.40,1383.40,1383.40,25,15325
BANKNIFTY22SEP37000PE,07/26/2022,12:31:00,1338.70,1338.70,1338.70,1338.70,75,15325
BANKNIFTY22SEP37000PE,07/26/2022,12:33:00,1348.55,1348.55,1348.55,1348.55,25,15325
BANKNIFTY22SEP37000PE,07/26/2022,12:49:00,1350.90,1350.90,1350.65,1350.65,50,15275
BANKNIFTY22SEP37000PE,07/26/2022,13:02:00,1350.65,1350.65,1350.65,1350.65,25,15300
BANKNIFTY22SEP37000PE,07/26/2022,13:28:00,1350.65,1350.65,1350.65,1350.65,150,15275
BANKNIFTY22SEP37000PE,07/26/2022,13:42:00,1380.00,1380.00,1380.00,1380.00,25,15125
BANKNIFTY22SEP37000PE,07/26/2022,13:46:00,1370.00,1370.00,1370.00,1370.00,50,15100
BANKNIFTY22SEP37000PE,07/26/2022,13:49:00,1415.00,1415.00,1415.00,1415.00,250,15100
BANKNIFTY22SEP37000PE,07/26/2022,13:51:00,1425.70,1425.70,1425.70,1425.70,25,14850
BANKNIFTY22SEP37000PE,07/26/2022,13:52:00,1408.30,1408.30,1408.30,1408.30,25,14850
BANKNIFTY22SEP37000PE,07/26/2022,13:53:00,1408.30,1408.30,1408.30,1408.30,100,14850
BANKNIFTY22SEP37000PE,07/26/2022,13:54:00,1418.30,1418.30,1418.30,1418.30,150,14950
BANKNIFTY22SEP37000PE,07/26/2022,13:55:00,1418.30,1418.30,1418.30,1418.30,25,14950
BANKNIFTY22SEP37000PE,07/26/2022,13:56:00,1400.00,1400.00,1400.00,1400.00,25,14950
BANKNIFTY22SEP37000PE,07/26/2022,13:57:00,1410.00,1420.00,1410.00,1420.00,300,15150
BANKNIFTY22SEP37000PE,07/26/2022,13:59:00,1426.40,1426.40,1426.40,1426.40,25,15150
BANKNIFTY22SEP37000PE,07/26/2022,14:00:00,1432.25,1432.25,1432.25,1432.25,100,15150
BANKNIFTY22SEP37000PE,07/26/2022,14:01:00,1431.75,1431.75,1431.75,1431.75,50,15525
BANKNIFTY22SEP37000PE,07/26/2022,14:02:00,1408.65,1408.65,1408.65,1408.65,25,15525
BANKNIFTY22SEP37000PE,07/26/2022,14:04:00,1407.00,1407.00,1407.00,1407.00,75,15525
BANKNIFTY22SEP37000PE,07/26/2022,14:09:00,1410.10,1410.10,1410.10,1410.10,50,15525
BANKNIFTY22SEP37000PE,07/26/2022,14:19:00,1366.00,1366.00,1366.00,1366.00,25,15575
BANKNIFTY22SEP37000PE,07/26/2022,14:25:00,1402.55,1402.55,1402.55,1402.55,25,15575
BANKNIFTY22SEP37000PE,07/26/2022,14:27:00,1390.00,1390.00,1390.00,1390.00,100,15575
BANKNIFTY22SEP37000PE,07/26/2022,14:38:00,1390.00,1390.00,1390.00,1390.00,25,15650
BANKNIFTY22SEP37000PE,07/26/2022,14:40:00,1396.35,1396.35,1396.35,1396.35,25,15650
BANKNIFTY22SEP37000PE,07/26/2022,14:42:00,1405.00,1405.00,1405.00,1405.00,75,15650
BANKNIFTY22SEP37000PE,07/26/2022,15:00:00,1405.00,1405.00,1405.00,1405.00,75,15650
BANKNIFTY22SEP37000PE,07/26/2022,15:03:00,1405.00,1405.00,1405.00,1405.00,50,15575
BANKNIFTY22SEP37000PE,07/26/2022,15:08:00,1396.85,1396.85,1396.85,1396.85,125,15525
BANKNIFTY22SEP37000PE,07/26/2022,15:09:00,1396.00,1396.00,1396.00,1396.00,25,15525
BANKNIFTY22SEP37000PE,07/26/2022,15:10:00,1397.00,1397.00,1397.00,1397.00,25,15500
BANKNIFTY22SEP37000PE,07/26/2022,15:12:00,1398.00,1398.00,1398.00,1398.00,100,15500
BANKNIFTY22SEP37000PE,07/26/2022,15:22:00,1430.00,1430.00,1430.00,1430.00,25,15625
BANKNIFTY22SEP37000PE,07/26/2022,15:23:00,1434.95,1434.95,1434.95,1434.95,25,15625
BANKNIFTY22SEP37000PE,07/26/2022,15:24:00,1441.85,1441.85,1441.85,1441.85,50,15600
BANKNIFTY22SEP37000PE,07/26/2022,15:27:00,1435.35,1435.35,1435.35,1435.35,50,15600
BANKNIFTY22SEP37000PE,07/26/2022,15:29:00,1438.75,1438.75,1438.75,1438.75,25,15600
BANKNIFTY22SEP37000PE,07/27/2022,09:24:00,1468.75,1468.75,1468.75,1468.75,51,15625
BANKNIFTY22SEP37000PE,07/27/2022,09:26:00,1478.05,1478.05,1478.05,1478.05,50,15625
BANKNIFTY22SEP37000PE,07/27/2022,09:28:00,1478.05,1478.05,1478.05,1478.05,100,15575
BANKNIFTY22SEP37000PE,07/27/2022,09:36:00,1448.45,1448.45,1448.45,1448.45,100,15650
BANKNIFTY22SEP37000PE,07/27/2022,09:41:00,1448.45,1448.45,1448.45,1448.45,50,15575
BANKNIFTY22SEP37000PE,07/27/2022,09:47:00,1480.00,1480.00,1480.00,1480.00,100,15625
BANKNIFTY22SEP37000PE,07/27/2022,09:48:00,1446.95,1446.95,1446.95,1446.95,25,15625
BANKNIFTY22SEP37000PE,07/27/2022,09:55:00,1399.40,1399.40,1399.40,1399.40,50,15625
BANKNIFTY22SEP37000PE,07/27/2022,10:06:00,1370.00,1370.00,1370.00,1370.00,25,15600
BANKNIFTY22SEP37000PE,07/27/2022,10:07:00,1370.00,1370.00,1370.00,1370.00,25,15600
BANKNIFTY22SEP37000PE,07/27/2022,10:09:00,1377.00,1377.00,1377.00,1377.00,50,15575
BANKNIFTY22SEP37000PE,07/27/2022,10:10:00,1366.00,1366.00,1366.00,1366.00,250,15575
BANKNIFTY22SEP37000PE,07/27/2022,10:18:00,1332.00,1332.00,1332.00,1332.00,50,15875
BANKNIFTY22SEP37000PE,07/27/2022,10:36:00,1332.00,1332.00,1332.00,1332.00,25,15925
BANKNIFTY22SEP37000PE,07/27/2022,10:37:00,1340.00,1340.00,1340.00,1340.00,25,15925
BANKNIFTY22SEP37000PE,07/27/2022,10:51:00,1310.10,1310.10,1310.00,1310.00,50,15925
BANKNIFTY22SEP37000PE,07/27/2022,10:53:00,1310.00,1310.00,1310.00,1310.00,100,15925
BANKNIFTY22SEP37000PE,07/27/2022,11:00:00,1303.50,1303.50,1290.00,1290.00,75,15875
BANKNIFTY22SEP37000PE,07/27/2022,11:07:00,1290.00,1290.00,1290.00,1290.00,25,15925
BANKNIFTY22SEP37000PE,07/27/2022,11:11:00,1336.20,1336.20,1336.20,1336.20,25,15900
BANKNIFTY22SEP37000PE,07/27/2022,11:31:00,1320.00,1320.00,1320.00,1320.00,25,15875
BANKNIFTY22SEP37000PE,07/27/2022,11:36:00,1301.00,1301.00,1301.00,1301.00,25,15900
BANKNIFTY22SEP37000PE,07/27/2022,11:38:00,1305.00,1305.00,1305.00,1305.00,75,15900
BANKNIFTY22SEP37000PE,07/27/2022,11:41:00,1300.00,1300.00,1300.00,1300.00,25,15950
BANKNIFTY22SEP37000PE,07/27/2022,11:43:00,1290.00,1290.00,1290.00,1290.00,25,15950
BANKNIFTY22SEP37000PE,07/27/2022,11:44:00,1275.15,1275.15,1275.15,1275.15,50,15975
BANKNIFTY22SEP37000PE,07/27/2022,11:46:00,1270.45,1270.45,1270.45,1270.45,25,15975
BANKNIFTY22SEP37000PE,07/27/2022,11:48:00,1270.45,1270.45,1270.45,1270.45,25,15975
BANKNIFTY22SEP37000PE,07/27/2022,12:02:00,1299.00,1299.00,1299.00,1299.00,25,16000
BANKNIFTY22SEP37000PE,07/27/2022,12:12:00,1296.05,1296.05,1296.05,1296.05,25,16025
BANKNIFTY22SEP37000PE,07/27/2022,12:15:00,1296.00,1296.00,1296.00,1296.00,25,16025
BANKNIFTY22SEP37000PE,07/27/2022,12:23:00,1312.00,1312.00,1312.00,1312.00,25,16050
BANKNIFTY22SEP37000PE,07/27/2022,12:28:00,1315.00,1315.00,1315.00,1315.00,25,16025
BANKNIFTY22SEP37000PE,07/27/2022,12:29:00,1320.00,1320.00,1320.00,1320.00,50,16025
BANKNIFTY22SEP37000PE,07/27/2022,12:33:00,1300.45,1300.45,1300.45,1300.45,25,16000
BANKNIFTY22SEP37000PE,07/27/2022,12:37:00,1285.00,1285.00,1285.00,1285.00,25,16000
BANKNIFTY22SEP37000PE,07/27/2022,12:38:00,1285.00,1285.00,1285.00,1285.00,25,16000
BANKNIFTY22SEP37000PE,07/27/2022,12:44:00,1285.15,1285.15,1285.15,1285.15,25,15950
BANKNIFTY22SEP37000PE,07/27/2022,12:45:00,1285.20,1285.20,1285.20,1285.20,50,15925
BANKNIFTY22SEP37000PE,07/27/2022,12:46:00,1282.95,1282.95,1282.95,1282.95,25,15925
BANKNIFTY22SEP37000PE,07/27/2022,12:48:00,1289.45,1289.45,1289.45,1289.45,25,15925
BANKNIFTY22SEP37000PE,07/27/2022,12:49:00,1279.85,1279.85,1275.00,1275.00,125,15950
BANKNIFTY22SEP37000PE,07/27/2022,12:53:00,1249.55,1249.55,1249.55,1249.55,25,15950
BANKNIFTY22SEP37000PE,07/27/2022,12:54:00,1244.05,1244.05,1244.05,1244.05,25,15950
BANKNIFTY22SEP37000PE,07/27/2022,13:01:00,1229.70,1233.85,1229.70,1233.85,75,15925
BANKNIFTY22SEP37000PE,07/27/2022,13:03:00,1233.00,1233.00,1233.00,1233.00,75,15825
BANKNIFTY22SEP37000PE,07/27/2022,13:04:00,1233.00,1233.00,1233.00,1233.00,100,15825
BANKNIFTY22SEP37000PE,07/27/2022,13:05:00,1239.95,1239.95,1239.95,1239.95,50,15825
BANKNIFTY22SEP37000PE,07/27/2022,13:07:00,1231.55,1231.55,1231.55,1231.55,25,15775
BANKNIFTY22SEP37000PE,07/27/2022,13:09:00,1232.70,1232.70,1232.70,1232.70,25,15775
BANKNIFTY22SEP37000PE,07/27/2022,13:10:00,1234.00,1234.00,1234.00,1234.00,350,15775
BANKNIFTY22SEP37000PE,07/27/2022,13:16:00,1249.45,1249.45,1249.45,1249.45,75,15875
BANKNIFTY22SEP37000PE,07/27/2022,13:19:00,1245.00,1245.00,1245.00,1245.00,50,15850
BANKNIFTY22SEP37000PE,07/27/2022,13:21:00,1231.55,1231.55,1231.55,1231.55,50,15850
BANKNIFTY22SEP37000PE,07/27/2022,13:22:00,1225.95,1225.95,1225.95,1225.95,50,15900
BANKNIFTY22SEP37000PE,07/27/2022,13:23:00,1231.55,1234.25,1231.55,1234.25,125,15900
BANKNIFTY22SEP37000PE,07/27/2022,13:24:00,1240.00,1240.00,1240.00,1240.00,25,15900
BANKNIFTY22SEP37000PE,07/27/2022,13:30:00,1241.00,1241.00,1241.00,1241.00,50,15850
BANKNIFTY22SEP37000PE,07/27/2022,13:31:00,1244.80,1244.80,1244.80,1244.80,25,15875
BANKNIFTY22SEP37000PE,07/27/2022,13:32:00,1241.90,1241.90,1234.10,1234.10,75,15875
BANKNIFTY22SEP37000PE,07/27/2022,13:33:00,1232.80,1232.80,1232.80,1232.80,175,15875
BANKNIFTY22SEP37000PE,07/27/2022,13:35:00,1228.20,1228.20,1228.20,1228.20,25,15900
BANKNIFTY22SEP37000PE,07/27/2022,13:46:00,1234.15,1234.15,1234.15,1234.15,25,15900
BANKNIFTY22SEP37000PE,07/27/2022,13:47:00,1240.00,1240.00,1240.00,1240.00,25,15900
BANKNIFTY22SEP37000PE,07/27/2022,13:49:00,1255.00,1255.00,1255.00,1255.00,200,15900
BANKNIFTY22SEP37000PE,07/27/2022,13:50:00,1270.00,1270.00,1270.00,1270.00,1275,15900
BANKNIFTY22SEP37000PE,07/27/2022,13:51:00,1260.00,1260.00,1260.00,1260.00,25,17175
BANKNIFTY22SEP37000PE,07/27/2022,13:52:00,1256.75,1256.75,1256.75,1256.75,25,17175
BANKNIFTY22SEP37000PE,07/27/2022,13:53:00,1264.25,1264.25,1264.25,1264.25,25,17175
BANKNIFTY22SEP37000PE,07/27/2022,13:55:00,1267.25,1267.25,1267.25,1267.25,25,17200
BANKNIFTY22SEP37000PE,07/27/2022,14:01:00,1234.15,1238.30,1234.15,1238.30,75,17225
BANKNIFTY22SEP37000PE,07/27/2022,14:02:00,1238.25,1238.25,1238.25,1238.25,25,17225
BANKNIFTY22SEP37000PE,07/27/2022,14:04:00,1237.65,1237.65,1237.65,1237.65,50,17300
BANKNIFTY22SEP37000PE,07/27/2022,14:08:00,1240.00,1240.00,1240.00,1240.00,275,17325
BANKNIFTY22SEP37000PE,07/27/2022,14:10:00,1250.00,1255.00,1250.00,1255.00,75,17325
BANKNIFTY22SEP37000PE,07/27/2022,14:13:00,1255.00,1255.00,1255.00,1255.00,25,17350
BANKNIFTY22SEP37000PE,07/27/2022,14:14:00,1267.25,1267.25,1267.25,1267.25,25,17350
BANKNIFTY22SEP37000PE,07/27/2022,14:22:00,1210.15,1210.15,1210.15,1210.15,125,17350
