<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280433100PE,07/27/2022,15:08:00,10.85,10.85,10.85,10.85,50,4250
BANKNIFTY2280433100PE,07/27/2022,15:21:00,11.25,11.25,11.25,11.25,75,4300
BANKNIFTY2280433100PE,07/27/2022,15:25:00,10.95,10.95,10.85,10.85,50,4300
BANKNIFTY2280433100PE,07/27/2022,15:29:00,11.05,11.05,11.05,11.05,25,4300
BANKNIFTY2280433100PE,07/28/2022,09:16:00,8.40,8.40,7.00,7.35,501,4275
BANKNIFTY2280433100PE,07/28/2022,09:17:00,7.60,7.60,7.20,7.55,475,4275
BANKNIFTY2280433100PE,07/28/2022,09:18:00,8.45,8.45,8.45,8.45,25,4300
BANKNIFTY2280433100PE,07/28/2022,09:19:00,8.45,8.45,8.45,8.45,25,4300
BANKNIFTY2280433100PE,07/28/2022,09:20:00,8.15,8.15,8.15,8.15,25,4325
BANKNIFTY2280433100PE,07/28/2022,09:21:00,8.10,8.10,8.10,8.10,100,4325
BANKNIFTY2280433100PE,07/28/2022,09:22:00,8.15,8.15,8.05,8.05,150,4325
BANKNIFTY2280433100PE,07/28/2022,09:23:00,8.15,8.15,8.15,8.15,25,4325
BANKNIFTY2280433100PE,07/28/2022,09:24:00,8.45,8.85,8.45,8.85,175,4325
BANKNIFTY2280433100PE,07/28/2022,09:26:00,8.15,8.15,8.15,8.15,25,4325
BANKNIFTY2280433100PE,07/28/2022,09:29:00,8.20,8.20,8.20,8.20,25,4350
BANKNIFTY2280433100PE,07/28/2022,09:31:00,8.05,8.05,8.05,8.05,25,4350
BANKNIFTY2280433100PE,07/28/2022,09:32:00,8.00,8.00,8.00,8.00,25,4350
BANKNIFTY2280433100PE,07/28/2022,09:33:00,7.75,7.85,7.75,7.85,50,4350
BANKNIFTY2280433100PE,07/28/2022,09:34:00,7.90,7.90,7.85,7.85,125,4350
BANKNIFTY2280433100PE,07/28/2022,09:35:00,8.25,8.40,8.25,8.40,150,4325
BANKNIFTY2280433100PE,07/28/2022,09:36:00,8.20,8.35,8.15,8.15,150,4325
BANKNIFTY2280433100PE,07/28/2022,09:37:00,8.00,8.00,8.00,8.00,50,4325
BANKNIFTY2280433100PE,07/28/2022,09:40:00,8.40,8.55,8.40,8.55,75,4225
BANKNIFTY2280433100PE,07/28/2022,09:41:00,8.65,8.70,8.65,8.70,75,4225
BANKNIFTY2280433100PE,07/28/2022,09:43:00,8.70,8.70,8.65,8.65,50,4225
BANKNIFTY2280433100PE,07/28/2022,09:45:00,8.40,8.40,8.40,8.40,75,4275
BANKNIFTY2280433100PE,07/28/2022,09:46:00,8.15,8.15,8.15,8.15,25,4275
BANKNIFTY2280433100PE,07/28/2022,09:47:00,8.30,8.30,8.30,8.30,50,4275
BANKNIFTY2280433100PE,07/28/2022,09:48:00,7.80,7.90,7.80,7.90,75,4275
BANKNIFTY2280433100PE,07/28/2022,09:49:00,8.15,8.15,8.15,8.15,25,4275
BANKNIFTY2280433100PE,07/28/2022,09:51:00,7.70,7.70,7.70,7.70,25,4225
BANKNIFTY2280433100PE,07/28/2022,09:52:00,7.70,7.70,7.70,7.70,100,4225
BANKNIFTY2280433100PE,07/28/2022,09:55:00,7.60,7.60,7.60,7.60,50,4200
BANKNIFTY2280433100PE,07/28/2022,09:56:00,7.60,7.60,7.55,7.55,75,4200
BANKNIFTY2280433100PE,07/28/2022,09:57:00,7.45,7.45,7.45,7.45,25,4200
BANKNIFTY2280433100PE,07/28/2022,10:00:00,7.35,7.35,7.35,7.35,25,4200
BANKNIFTY2280433100PE,07/28/2022,10:02:00,7.30,7.30,7.20,7.20,75,4200
BANKNIFTY2280433100PE,07/28/2022,10:03:00,7.15,7.15,7.15,7.15,25,4200
BANKNIFTY2280433100PE,07/28/2022,10:08:00,7.40,7.40,7.30,7.30,125,4150
BANKNIFTY2280433100PE,07/28/2022,10:09:00,7.25,7.25,7.25,7.25,75,4150
BANKNIFTY2280433100PE,07/28/2022,10:10:00,6.85,7.05,5.65,7.00,2725,4150
BANKNIFTY2280433100PE,07/28/2022,10:11:00,7.00,7.00,7.00,7.00,50,3025
BANKNIFTY2280433100PE,07/28/2022,10:12:00,6.95,7.20,6.85,7.20,325,3025
BANKNIFTY2280433100PE,07/28/2022,10:13:00,7.15,7.25,7.10,7.25,350,3025
BANKNIFTY2280433100PE,07/28/2022,10:14:00,7.35,7.35,7.25,7.25,125,3025
BANKNIFTY2280433100PE,07/28/2022,10:16:00,7.10,7.35,7.10,7.35,450,2725
BANKNIFTY2280433100PE,07/28/2022,10:17:00,7.25,7.25,6.85,6.85,125,2725
BANKNIFTY2280433100PE,07/28/2022,10:21:00,7.10,7.10,7.10,7.10,275,3050
BANKNIFTY2280433100PE,07/28/2022,10:22:00,7.25,7.25,7.25,7.25,25,3050
BANKNIFTY2280433100PE,07/28/2022,10:26:00,7.00,7.00,7.00,7.00,650,3125
BANKNIFTY2280433100PE,07/28/2022,10:27:00,6.85,6.85,6.85,6.85,100,2500
BANKNIFTY2280433100PE,07/28/2022,10:28:00,6.75,6.80,6.75,6.80,50,2500
BANKNIFTY2280433100PE,07/28/2022,10:29:00,6.80,6.80,6.80,6.80,25,2500
BANKNIFTY2280433100PE,07/28/2022,10:30:00,7.00,7.20,7.00,7.20,600,2550
BANKNIFTY2280433100PE,07/28/2022,10:31:00,7.35,7.55,7.35,7.50,250,2550
BANKNIFTY2280433100PE,07/28/2022,10:36:00,7.05,7.30,7.05,7.30,125,3250
BANKNIFTY2280433100PE,07/28/2022,10:37:00,7.15,7.20,7.15,7.20,50,3250
BANKNIFTY2280433100PE,07/28/2022,10:42:00,7.10,7.20,7.10,7.20,50,3350
BANKNIFTY2280433100PE,07/28/2022,10:50:00,6.85,6.85,6.85,6.85,50,3350
BANKNIFTY2280433100PE,07/28/2022,10:51:00,6.95,7.15,6.95,7.15,600,3325
BANKNIFTY2280433100PE,07/28/2022,10:53:00,7.00,7.05,7.00,7.05,75,3325
BANKNIFTY2280433100PE,07/28/2022,10:54:00,6.75,6.75,6.75,6.75,25,2775
BANKNIFTY2280433100PE,07/28/2022,10:55:00,6.95,6.95,6.95,6.95,125,2775
BANKNIFTY2280433100PE,07/28/2022,10:56:00,6.80,6.80,6.80,6.80,125,2775
BANKNIFTY2280433100PE,07/28/2022,11:05:00,7.30,7.30,7.30,7.30,25,2750
BANKNIFTY2280433100PE,07/28/2022,11:07:00,7.20,7.20,7.20,7.20,25,2750
BANKNIFTY2280433100PE,07/28/2022,11:08:00,7.30,7.30,7.30,7.30,25,2750
BANKNIFTY2280433100PE,07/28/2022,11:13:00,7.25,7.25,7.25,7.25,25,2800
BANKNIFTY2280433100PE,07/28/2022,11:14:00,7.35,7.55,7.35,7.55,475,2800
BANKNIFTY2280433100PE,07/28/2022,11:15:00,7.50,7.50,7.45,7.45,75,3050
BANKNIFTY2280433100PE,07/28/2022,11:17:00,7.25,7.25,7.25,7.25,25,3050
BANKNIFTY2280433100PE,07/28/2022,11:19:00,7.25,7.25,7.25,7.25,25,3000
BANKNIFTY2280433100PE,07/28/2022,11:20:00,7.50,7.50,7.50,7.50,50,3000
BANKNIFTY2280433100PE,07/28/2022,11:23:00,7.20,7.20,7.20,7.20,25,3075
BANKNIFTY2280433100PE,07/28/2022,11:24:00,7.35,7.35,7.35,7.35,25,3050
BANKNIFTY2280433100PE,07/28/2022,11:30:00,7.35,7.35,7.35,7.35,25,3025
BANKNIFTY2280433100PE,07/28/2022,11:32:00,7.30,7.35,7.30,7.35,75,3025
BANKNIFTY2280433100PE,07/28/2022,11:39:00,7.20,7.20,7.20,7.20,25,3025
BANKNIFTY2280433100PE,07/28/2022,11:41:00,7.25,7.25,7.25,7.25,25,3025
BANKNIFTY2280433100PE,07/28/2022,11:43:00,7.05,7.05,7.05,7.05,25,3050
BANKNIFTY2280433100PE,07/28/2022,11:46:00,7.05,7.05,7.05,7.05,25,3075
BANKNIFTY2280433100PE,07/28/2022,11:48:00,6.95,6.95,6.95,6.95,25,3100
BANKNIFTY2280433100PE,07/28/2022,11:50:00,6.80,6.80,6.80,6.80,25,3100
BANKNIFTY2280433100PE,07/28/2022,11:51:00,7.05,7.05,7.05,7.05,125,3125
BANKNIFTY2280433100PE,07/28/2022,11:57:00,6.90,6.95,6.90,6.95,50,3250
BANKNIFTY2280433100PE,07/28/2022,11:58:00,6.70,6.70,6.70,6.70,75,3250
BANKNIFTY2280433100PE,07/28/2022,12:02:00,7.10,7.20,7.10,7.20,150,3250
BANKNIFTY2280433100PE,07/28/2022,12:06:00,6.95,6.95,6.95,6.95,25,3350
BANKNIFTY2280433100PE,07/28/2022,12:13:00,7.25,7.25,7.25,7.25,50,3375
BANKNIFTY2280433100PE,07/28/2022,12:14:00,7.35,7.40,7.35,7.40,75,3375
BANKNIFTY2280433100PE,07/28/2022,12:18:00,7.40,7.40,7.25,7.25,75,3400
BANKNIFTY2280433100PE,07/28/2022,12:19:00,7.30,7.30,7.20,7.25,75,3400
BANKNIFTY2280433100PE,07/28/2022,12:25:00,7.15,7.15,7.10,7.10,50,3475
BANKNIFTY2280433100PE,07/28/2022,12:26:00,7.10,7.10,7.10,7.10,25,3475
BANKNIFTY2280433100PE,07/28/2022,12:30:00,7.00,7.00,7.00,7.00,50,3500
BANKNIFTY2280433100PE,07/28/2022,12:31:00,7.25,7.25,7.25,7.25,50,3500
BANKNIFTY2280433100PE,07/28/2022,12:38:00,7.10,7.25,7.10,7.25,375,3550
BANKNIFTY2280433100PE,07/28/2022,12:39:00,7.30,7.30,7.30,7.30,50,3825
BANKNIFTY2280433100PE,07/28/2022,12:43:00,6.85,6.85,6.85,6.85,25,3825
BANKNIFTY2280433100PE,07/28/2022,12:44:00,7.00,7.20,7.00,7.20,100,3825
BANKNIFTY2280433100PE,07/28/2022,12:45:00,7.30,7.40,7.30,7.40,100,3850
BANKNIFTY2280433100PE,07/28/2022,12:47:00,6.90,6.90,6.90,6.90,75,3850
BANKNIFTY2280433100PE,07/28/2022,12:48:00,6.60,6.60,6.35,6.50,175,3900
BANKNIFTY2280433100PE,07/28/2022,12:49:00,6.50,6.50,6.50,6.50,75,3900
BANKNIFTY2280433100PE,07/28/2022,12:51:00,6.50,6.50,6.50,6.50,100,3750
BANKNIFTY2280433100PE,07/28/2022,12:53:00,6.70,6.70,6.70,6.70,25,3750
BANKNIFTY2280433100PE,07/28/2022,12:55:00,6.95,6.95,6.95,6.95,25,3850
BANKNIFTY2280433100PE,07/28/2022,12:57:00,7.05,7.05,7.05,7.05,25,3850
BANKNIFTY2280433100PE,07/28/2022,12:58:00,7.25,7.25,7.25,7.25,25,3850
BANKNIFTY2280433100PE,07/28/2022,12:59:00,7.25,7.25,7.25,7.25,25,3850
BANKNIFTY2280433100PE,07/28/2022,13:01:00,7.20,7.20,7.20,7.20,25,3850
BANKNIFTY2280433100PE,07/28/2022,13:06:00,6.40,6.40,6.40,6.40,25,3850
BANKNIFTY2280433100PE,07/28/2022,13:07:00,6.40,6.40,6.30,6.30,75,3850
BANKNIFTY2280433100PE,07/28/2022,13:10:00,6.30,6.30,6.25,6.25,50,3875
BANKNIFTY2280433100PE,07/28/2022,13:11:00,6.20,6.20,6.20,6.20,25,3875
BANKNIFTY2280433100PE,07/28/2022,13:13:00,6.30,6.35,6.30,6.35,75,3825
BANKNIFTY2280433100PE,07/28/2022,13:15:00,6.45,6.45,6.45,6.45,25,3825
BANKNIFTY2280433100PE,07/28/2022,13:19:00,7.10,7.10,7.10,7.10,50,3850
BANKNIFTY2280433100PE,07/28/2022,13:22:00,6.85,7.10,6.85,7.10,150,3875
BANKNIFTY2280433100PE,07/28/2022,13:23:00,7.10,7.10,7.10,7.10,125,3875
BANKNIFTY2280433100PE,07/28/2022,13:24:00,6.75,6.80,6.75,6.80,50,3900
BANKNIFTY2280433100PE,07/28/2022,13:25:00,6.80,6.80,6.80,6.80,75,3900
BANKNIFTY2280433100PE,07/28/2022,13:26:00,6.85,6.85,6.85,6.85,25,3900
BANKNIFTY2280433100PE,07/28/2022,13:28:00,6.55,6.55,6.45,6.45,125,3900
BANKNIFTY2280433100PE,07/28/2022,13:29:00,6.45,6.45,6.45,6.45,25,3900
BANKNIFTY2280433100PE,07/28/2022,13:30:00,6.35,6.35,6.35,6.35,25,3900
BANKNIFTY2280433100PE,07/28/2022,13:32:00,6.35,6.35,6.25,6.25,100,3925
BANKNIFTY2280433100PE,07/28/2022,13:33:00,6.20,6.20,6.20,6.20,50,3975
BANKNIFTY2280433100PE,07/28/2022,13:34:00,6.20,6.20,6.20,6.20,25,3975
BANKNIFTY2280433100PE,07/28/2022,13:35:00,6.35,6.35,6.35,6.35,25,3975
BANKNIFTY2280433100PE,07/28/2022,13:39:00,6.30,6.30,6.30,6.30,25,4025
BANKNIFTY2280433100PE,07/28/2022,13:44:00,5.80,5.80,5.80,5.80,50,4050
BANKNIFTY2280433100PE,07/28/2022,13:45:00,5.90,5.90,5.70,5.70,125,4050
BANKNIFTY2280433100PE,07/28/2022,13:48:00,5.80,5.80,5.80,5.80,50,4025
BANKNIFTY2280433100PE,07/28/2022,13:49:00,5.75,5.75,5.75,5.75,50,4025
BANKNIFTY2280433100PE,07/28/2022,13:51:00,5.70,5.70,5.65,5.70,100,4100
BANKNIFTY2280433100PE,07/28/2022,13:52:00,5.75,5.75,5.60,5.60,125,4100
BANKNIFTY2280433100PE,07/28/2022,13:54:00,5.60,5.65,5.55,5.55,150,4250
BANKNIFTY2280433100PE,07/28/2022,13:57:00,5.55,5.65,5.50,5.50,150,4300
BANKNIFTY2280433100PE,07/28/2022,14:02:00,5.50,5.50,5.50,5.50,150,4400
BANKNIFTY2280433100PE,07/28/2022,14:04:00,5.60,5.60,5.50,5.50,275,4525
BANKNIFTY2280433100PE,07/28/2022,14:05:00,5.45,5.45,5.45,5.45,25,4525
BANKNIFTY2280433100PE,07/28/2022,14:06:00,5.45,5.70,5.45,5.70,300,4725
BANKNIFTY2280433100PE,07/28/2022,14:07:00,5.70,5.70,5.60,5.60,150,4725
BANKNIFTY2280433100PE,07/28/2022,14:08:00,5.75,5.75,5.75,5.75,25,4725
BANKNIFTY2280433100PE,07/28/2022,14:09:00,5.65,5.65,5.65,5.65,25,4725
BANKNIFTY2280433100PE,07/28/2022,14:10:00,5.50,5.50,5.40,5.40,225,5025
BANKNIFTY2280433100PE,07/28/2022,14:12:00,5.40,5.40,5.40,5.40,75,5000
BANKNIFTY2280433100PE,07/28/2022,14:13:00,5.35,5.40,5.35,5.40,150,5000
BANKNIFTY2280433100PE,07/28/2022,14:14:00,5.45,5.45,5.45,5.45,125,5000
BANKNIFTY2280433100PE,07/28/2022,14:15:00,5.30,5.30,5.20,5.20,175,5150
BANKNIFTY2280433100PE,07/28/2022,14:16:00,5.35,5.40,5.35,5.40,50,5150
BANKNIFTY2280433100PE,07/28/2022,14:22:00,5.05,5.05,5.05,5.05,50,5150
BANKNIFTY2280433100PE,07/28/2022,14:24:00,5.05,5.05,5.00,5.00,75,5225
BANKNIFTY2280433100PE,07/28/2022,14:26:00,4.90,4.90,4.90,4.90,25,5225
BANKNIFTY2280433100PE,07/28/2022,14:27:00,4.85,4.85,4.85,4.85,25,5250
BANKNIFTY2280433100PE,07/28/2022,14:28:00,4.85,4.85,4.75,4.85,225,5250
BANKNIFTY2280433100PE,07/28/2022,14:30:00,4.85,4.95,4.85,4.90,125,5350
BANKNIFTY2280433100PE,07/28/2022,14:31:00,5.00,5.00,5.00,5.00,75,5350
BANKNIFTY2280433100PE,07/28/2022,14:33:00,4.85,4.85,4.85,4.85,25,5350
BANKNIFTY2280433100PE,07/28/2022,14:35:00,5.00,5.00,5.00,5.00,25,5350
BANKNIFTY2280433100PE,07/28/2022,14:36:00,4.95,4.95,4.95,4.95,25,5350
BANKNIFTY2280433100PE,07/28/2022,14:40:00,4.95,5.05,4.95,5.05,125,5375
BANKNIFTY2280433100PE,07/28/2022,14:41:00,4.95,5.05,4.95,5.05,75,5375
BANKNIFTY2280433100PE,07/28/2022,14:42:00,5.05,5.05,5.05,5.05,75,5475
BANKNIFTY2280433100PE,07/28/2022,14:43:00,5.00,5.00,5.00,5.00,25,5475
BANKNIFTY2280433100PE,07/28/2022,14:44:00,4.95,5.00,4.95,5.00,75,5475
BANKNIFTY2280433100PE,07/28/2022,14:45:00,4.95,4.95,4.95,4.95,50,5450
BANKNIFTY2280433100PE,07/28/2022,14:46:00,5.05,5.10,5.05,5.10,550,5450
BANKNIFTY2280433100PE,07/28/2022,14:48:00,5.05,5.05,5.05,5.05,100,5700
BANKNIFTY2280433100PE,07/28/2022,14:49:00,4.95,4.95,4.95,4.95,25,5700
BANKNIFTY2280433100PE,07/28/2022,14:50:00,5.00,5.00,5.00,5.00,25,5700
BANKNIFTY2280433100PE,07/28/2022,14:51:00,4.80,4.80,4.80,4.80,100,5750
BANKNIFTY2280433100PE,07/28/2022,14:52:00,4.85,4.85,4.80,4.80,50,5750
BANKNIFTY2280433100PE,07/28/2022,14:53:00,4.80,4.80,4.80,4.80,25,5750
BANKNIFTY2280433100PE,07/28/2022,14:54:00,4.80,4.80,4.70,4.70,125,5725
BANKNIFTY2280433100PE,07/28/2022,14:57:00,4.75,4.75,4.75,4.75,125,5750
BANKNIFTY2280433100PE,07/28/2022,14:58:00,4.75,4.75,4.75,4.75,75,5750
BANKNIFTY2280433100PE,07/28/2022,14:59:00,4.75,4.75,4.75,4.75,50,5750
BANKNIFTY2280433100PE,07/28/2022,15:00:00,4.75,4.75,4.75,4.75,75,5750
BANKNIFTY2280433100PE,07/28/2022,15:02:00,5.00,5.00,5.00,5.00,200,5750
BANKNIFTY2280433100PE,07/28/2022,15:03:00,4.90,4.90,4.90,4.90,25,5750
BANKNIFTY2280433100PE,07/28/2022,15:04:00,4.95,4.95,4.90,4.90,100,5900
BANKNIFTY2280433100PE,07/28/2022,15:05:00,4.70,4.70,4.70,4.70,25,5900
BANKNIFTY2280433100PE,07/28/2022,15:06:00,4.60,4.60,4.50,4.50,50,5975
BANKNIFTY2280433100PE,07/28/2022,15:07:00,4.50,4.50,4.50,4.50,75,5975
BANKNIFTY2280433100PE,07/28/2022,15:09:00,4.50,4.50,4.50,4.50,50,5975
BANKNIFTY2280433100PE,07/28/2022,15:10:00,4.50,4.50,4.40,4.40,175,6075
BANKNIFTY2280433100PE,07/28/2022,15:11:00,4.35,4.35,4.35,4.35,25,6075
BANKNIFTY2280433100PE,07/28/2022,15:12:00,4.35,4.40,4.35,4.40,75,6075
BANKNIFTY2280433100PE,07/28/2022,15:13:00,4.45,4.45,4.40,4.40,175,6225
BANKNIFTY2280433100PE,07/28/2022,15:14:00,4.65,4.65,4.60,4.60,150,6225
BANKNIFTY2280433100PE,07/28/2022,15:15:00,4.60,4.70,4.60,4.70,125,6225
BANKNIFTY2280433100PE,07/28/2022,15:16:00,4.65,4.65,4.65,4.65,125,6225
BANKNIFTY2280433100PE,07/28/2022,15:17:00,4.55,4.65,4.55,4.60,375,6225
BANKNIFTY2280433100PE,07/28/2022,15:18:00,4.40,4.40,4.40,4.40,25,6700
BANKNIFTY2280433100PE,07/28/2022,15:19:00,4.50,4.50,4.35,4.35,250,6700
BANKNIFTY2280433100PE,07/28/2022,15:20:00,4.40,4.40,4.40,4.40,50,6700
BANKNIFTY2280433100PE,07/28/2022,15:22:00,4.35,4.45,4.30,4.30,300,6725
BANKNIFTY2280433100PE,07/28/2022,15:24:00,4.60,4.60,4.35,4.50,400,6500
BANKNIFTY2280433100PE,07/28/2022,15:25:00,4.50,4.50,4.00,4.00,325,6500
BANKNIFTY2280433100PE,07/28/2022,15:26:00,4.15,4.15,4.15,4.15,25,6500
BANKNIFTY2280433100PE,07/28/2022,15:28:00,4.65,4.80,4.55,4.70,425,6600
BANKNIFTY2280433100PE,07/28/2022,15:29:00,4.60,4.95,4.60,4.60,475,6600
BANKNIFTY2280433100PE,07/29/2022,09:15:00,3.65,3.65,3.45,3.60,378,6350
BANKNIFTY2280433100PE,07/29/2022,09:16:00,3.60,3.80,3.45,3.45,3475,6350
BANKNIFTY2280433100PE,07/29/2022,09:17:00,3.65,3.65,3.65,3.65,25,6350
BANKNIFTY2280433100PE,07/29/2022,09:18:00,3.65,3.65,3.65,3.65,275,5600
BANKNIFTY2280433100PE,07/29/2022,09:19:00,3.70,3.70,3.65,3.65,350,5600
BANKNIFTY2280433100PE,07/29/2022,09:20:00,3.65,3.65,3.55,3.60,375,5550
BANKNIFTY2280433100PE,07/29/2022,09:21:00,3.65,3.65,3.60,3.65,475,5550
BANKNIFTY2280433100PE,07/29/2022,09:22:00,3.65,3.65,3.65,3.65,75,5550
BANKNIFTY2280433100PE,07/29/2022,09:23:00,3.65,3.70,3.65,3.70,425,6400
BANKNIFTY2280433100PE,07/29/2022,09:24:00,3.60,3.60,3.60,3.60,25,6400
BANKNIFTY2280433100PE,07/29/2022,09:25:00,3.60,3.60,3.60,3.60,700,6400
BANKNIFTY2280433100PE,07/29/2022,09:26:00,3.55,3.55,3.55,3.55,425,6400
BANKNIFTY2280433100PE,07/29/2022,09:27:00,3.55,3.55,3.55,3.55,150,5775
BANKNIFTY2280433100PE,07/29/2022,09:28:00,3.55,3.70,3.55,3.70,1125,5775
BANKNIFTY2280433100PE,07/29/2022,09:29:00,3.60,3.65,3.60,3.65,350,6375
BANKNIFTY2280433100PE,07/29/2022,09:30:00,3.60,3.60,3.55,3.60,1525,6375
BANKNIFTY2280433100PE,07/29/2022,09:31:00,3.60,3.65,3.60,3.65,800,6375
BANKNIFTY2280433100PE,07/29/2022,09:32:00,3.70,3.75,3.70,3.75,475,5425
BANKNIFTY2280433100PE,07/29/2022,09:33:00,3.75,3.75,3.65,3.70,975,5425
BANKNIFTY2280433100PE,07/29/2022,09:35:00,3.70,3.70,3.70,3.70,50,5425
BANKNIFTY2280433100PE,07/29/2022,09:36:00,3.75,3.75,3.70,3.70,150,5200
BANKNIFTY2280433100PE,07/29/2022,09:39:00,3.75,3.75,3.75,3.75,75,5300
BANKNIFTY2280433100PE,07/29/2022,09:42:00,3.75,3.75,3.75,3.75,25,5300
BANKNIFTY2280433100PE,07/29/2022,09:43:00,3.75,3.75,3.75,3.75,375,5325
BANKNIFTY2280433100PE,07/29/2022,09:44:00,3.70,3.70,3.70,3.70,75,5350
BANKNIFTY2280433100PE,07/29/2022,09:45:00,3.75,3.75,3.75,3.75,75,5350
BANKNIFTY2280433100PE,07/29/2022,09:46:00,3.65,3.70,3.65,3.70,75,5350
BANKNIFTY2280433100PE,07/29/2022,09:49:00,3.75,3.75,3.75,3.75,25,5400
BANKNIFTY2280433100PE,07/29/2022,09:51:00,3.70,3.70,3.70,3.70,25,5400
BANKNIFTY2280433100PE,07/29/2022,09:54:00,3.70,3.70,3.70,3.70,75,5425
BANKNIFTY2280433100PE,07/29/2022,09:55:00,3.70,3.70,3.70,3.70,325,5450
BANKNIFTY2280433100PE,07/29/2022,09:56:00,3.65,3.65,3.65,3.65,125,5450
BANKNIFTY2280433100PE,07/29/2022,09:57:00,3.65,3.65,3.60,3.60,275,5325
BANKNIFTY2280433100PE,07/29/2022,09:59:00,3.65,3.65,3.65,3.65,25,5325
BANKNIFTY2280433100PE,07/29/2022,10:02:00,3.60,3.60,3.60,3.60,50,5350
BANKNIFTY2280433100PE,07/29/2022,10:03:00,3.60,3.60,3.60,3.60,250,5300
BANKNIFTY2280433100PE,07/29/2022,10:05:00,3.65,3.65,3.65,3.65,75,5300
BANKNIFTY2280433100PE,07/29/2022,10:09:00,3.60,3.60,3.60,3.60,150,5250
BANKNIFTY2280433100PE,07/29/2022,10:13:00,3.60,3.60,3.60,3.60,25,5375
BANKNIFTY2280433100PE,07/29/2022,10:17:00,3.55,3.55,3.55,3.55,50,5375
BANKNIFTY2280433100PE,07/29/2022,10:20:00,3.60,3.60,3.60,3.60,25,5425
BANKNIFTY2280433100PE,07/29/2022,10:22:00,3.60,3.60,3.60,3.60,25,5425
BANKNIFTY2280433100PE,07/29/2022,10:25:00,3.65,3.70,3.65,3.70,250,5400
BANKNIFTY2280433100PE,07/29/2022,10:26:00,3.80,3.80,3.75,3.75,775,5250
BANKNIFTY2280433100PE,07/29/2022,10:27:00,3.70,3.70,3.65,3.65,375,5250
BANKNIFTY2280433100PE,07/29/2022,10:28:00,3.65,3.65,3.65,3.65,450,5250
BANKNIFTY2280433100PE,07/29/2022,10:29:00,3.75,3.75,3.65,3.65,250,5250
BANKNIFTY2280433100PE,07/29/2022,10:30:00,3.70,3.70,3.70,3.70,75,5325
BANKNIFTY2280433100PE,07/29/2022,10:31:00,3.65,3.65,3.65,3.65,150,5325
BANKNIFTY2280433100PE,07/29/2022,10:33:00,3.70,3.70,3.65,3.65,225,5325
BANKNIFTY2280433100PE,07/29/2022,10:34:00,3.70,3.70,3.70,3.70,25,5325
BANKNIFTY2280433100PE,07/29/2022,10:35:00,3.70,3.75,3.70,3.70,1325,6325
BANKNIFTY2280433100PE,07/29/2022,10:36:00,3.70,3.75,3.70,3.75,175,6325
BANKNIFTY2280433100PE,07/29/2022,10:37:00,3.75,3.75,3.75,3.75,25,6325
BANKNIFTY2280433100PE,07/29/2022,10:40:00,3.75,3.75,3.75,3.75,100,6200
BANKNIFTY2280433100PE,07/29/2022,10:41:00,3.70,3.70,3.70,3.70,50,6200
BANKNIFTY2280433100PE,07/29/2022,10:42:00,3.70,3.75,3.70,3.75,50,6200
BANKNIFTY2280433100PE,07/29/2022,10:45:00,3.70,3.70,3.60,3.60,300,6200
BANKNIFTY2280433100PE,07/29/2022,10:46:00,3.55,3.55,3.55,3.55,100,6200
BANKNIFTY2280433100PE,07/29/2022,10:47:00,3.55,3.55,3.55,3.55,125,6200
BANKNIFTY2280433100PE,07/29/2022,10:48:00,3.55,3.55,3.55,3.55,50,6350
BANKNIFTY2280433100PE,07/29/2022,10:49:00,3.50,3.50,3.50,3.50,250,6350
BANKNIFTY2280433100PE,07/29/2022,10:50:00,3.50,3.50,3.50,3.50,50,6350
BANKNIFTY2280433100PE,07/29/2022,10:52:00,3.55,3.55,3.55,3.55,250,6525
BANKNIFTY2280433100PE,07/29/2022,10:53:00,3.55,3.55,3.55,3.55,500,6525
BANKNIFTY2280433100PE,07/29/2022,10:54:00,3.50,3.55,3.45,3.55,175,6825
BANKNIFTY2280433100PE,07/29/2022,10:55:00,3.50,3.50,3.50,3.50,25,6825
BANKNIFTY2280433100PE,07/29/2022,10:56:00,3.45,3.45,3.45,3.45,25,6825
BANKNIFTY2280433100PE,07/29/2022,10:57:00,3.50,3.50,3.50,3.50,50,6950
BANKNIFTY2280433100PE,07/29/2022,11:00:00,3.45,3.45,3.45,3.45,50,6950
BANKNIFTY2280433100PE,07/29/2022,11:02:00,3.45,3.45,3.45,3.45,25,7000
BANKNIFTY2280433100PE,07/29/2022,11:03:00,3.50,3.50,3.50,3.50,25,7000
BANKNIFTY2280433100PE,07/29/2022,11:04:00,3.45,3.45,3.45,3.45,125,7000
BANKNIFTY2280433100PE,07/29/2022,11:05:00,3.50,3.50,3.50,3.50,25,7000
BANKNIFTY2280433100PE,07/29/2022,11:06:00,3.45,3.50,3.45,3.50,875,6975
BANKNIFTY2280433100PE,07/29/2022,11:07:00,3.40,3.45,3.40,3.45,150,6975
BANKNIFTY2280433100PE,07/29/2022,11:08:00,3.30,3.45,3.30,3.45,1100,7200
BANKNIFTY2280433100PE,07/29/2022,11:09:00,3.45,3.45,3.45,3.45,25,7200
BANKNIFTY2280433100PE,07/29/2022,11:10:00,3.40,3.40,3.40,3.40,50,7200
BANKNIFTY2280433100PE,07/29/2022,11:14:00,3.35,3.35,3.35,3.35,150,7150
